
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5764,157;  253,952;11882,885;47,38358
 492,74; 5678,900;  260,944;11757,133;47,12828
 493,32; 5644,364;  277,412;11662,063;47,14200
 493,91; 5611,625;  263,340;11601,767;47,16955
 494,50; 5592,296;  262,198;11572,590;47,12567
 495,08; 5548,032;  241,813;11485,521;47,19279
 495,67; 5563,137;  272,570;11503,391;47,10757
 496,25; 5515,163;  224,038;11384,741;47,40852
 496,84; 5489,655;  231,646;11343,679;47,31815
 497,42; 5455,233;  221,502;11293,373;47,27052
 498,01; 5498,765;  249,648;11233,564;47,78913
 498,59; 5410,106;  227,811;11193,057;47,26109
 499,18; 5363,866;  225,572;11124,262;47,14598
 499,76; 5378,461;  260,115;11101,294;47,21208
 500,35; 5309,042;  245,432;10862,542;47,69292
 500,93; 5253,240;  241,963;10813,297;47,40439
 501,52; 5211,116;  238,734;10757,351;47,27221
 502,10; 5239,978;  261,129;10747,595;47,47881
 502,69; 5137,008;  242,363;10559,944;47,43985
 503,27; 5056,213;  227,429;10349,820;47,70398
 503,86; 5022,202;  233,977;10292,458;47,60386
 504,44; 4974,332;  224,981;10143,073;47,88574
 505,03; 4810,961;  207,673; 9910,660;47,44197
 505,61; 4762,413;  228,441; 9867,810;47,03598
 506,19; 4730,533;  250,134; 9720,605;47,30915
 506,78; 4594,165;  215,912; 9514,755;47,08384
 507,36; 4498,978;  224,980; 9341,724;46,88075
 507,95; 4421,422;  231,532; 9195,965;46,73904
 508,53; 4368,623;  226,066; 9043,616;46,98081
 509,12; 4292,211;  230,530; 8892,813;46,88927
 509,70; 4243,649;  257,455; 8769,488;46,83011
 510,29; 4178,579;  247,459; 8619,416;46,95580
 510,87; 4051,750;  229,989; 8412,749;46,70504
 511,46; 3959,890;  219,298; 8211,179;46,80490
 512,04; 3923,221;  224,918; 8099,680;46,96399
 512,62; 3835,636;  237,914; 7993,451;46,38908
 513,21; 3729,880;  213,229; 7789,415;46,41716
 513,79; 3687,534;  220,165; 7669,221;46,54777
 514,38; 3578,575;  209,315; 7499,517;46,21628
 514,96; 3570,923;  244,391; 7433,540;46,27157
 515,54; 3453,026;  212,778; 7283,317;45,82745
 516,13; 3453,565;  226,779; 7157,826;46,55553
 516,71; 3345,140;  215,862; 7056,039;45,74849
 517,30; 3295,564;  208,251; 6931,959;45,91682
 517,88; 3275,751;  234,174; 6882,673;45,74833
 518,46; 3190,477;  213,022; 6747,913;45,56242
 519,05; 3177,350;  225,718; 6659,507;45,87703
 519,63; 3114,079;  224,178; 6659,420;44,90742
 520,22; 3113,754;  243,724; 6564,271;45,40793
 520,80; 3067,623;  227,494; 6466,969;45,51872
 521,38; 3101,360;  257,027; 6436,694;46,02728
 521,97; 3040,804;  218,883; 6429,178;45,43940
 522,55; 3032,841;  235,575; 6443,647;45,05853
 523,13; 3002,677;  216,732; 6398,186;45,06940
 523,72; 2989,510;  224,330; 6381,243;44,91181
 524,30; 3067,917;  239,351; 6545,207;44,85618
 524,89; 3070,519;  207,114; 6567,260;45,02106
 525,47; 3143,235;  238,660; 6665,749;45,19269
 526,05; 3126,710;  213,276; 6727,615;44,72340
 526,64; 3201,870;  229,356; 6855,141;44,86282
 527,22; 3246,937;  232,121; 6943,659;44,91990
 527,80; 3345,556;  269,432; 7065,555;45,26292
 528,39; 3356,726;  226,435; 7190,884;44,94671
 528,97; 3415,255;  226,510; 7359,112;44,70661
 529,55; 3483,473;  234,655; 7559,822;44,35144
 530,14; 3566,435;  257,130; 7734,782;44,25594
 530,72; 3622,539;  221,972; 7856,769;44,54037
 531,30; 3655,843;  217,746; 7992,942;44,21879
 531,89; 3733,508;  229,746; 8072,921;44,67276
 532,47; 3770,177;  256,594; 8217,595;44,13494
 533,05; 3806,887;  264,355; 8219,821;44,52953
 533,63; 3807,000;  252,056; 8273,838;44,31614
 534,22; 3770,348;  224,980; 8342,061;43,67787
 534,80; 3840,143;  241,755; 8435,057;43,91866
 535,38; 3938,137;  314,977; 8489,709;44,32145
 535,97; 3831,796;  234,133; 8436,888;43,85920
 536,55; 3822,642;  271,140; 8468,496;43,32497
 537,13; 3819,836;  265,745; 8446,124;43,44653
 537,71; 3817,198;  285,283; 8475,119;43,12558
 538,30; 3847,415;  305,674; 8570,323;42,85410
 538,88; 3885,444;  318,837; 8599,984;43,06900
 539,46; 3944,411;  344,062; 8806,603;42,54454
 540,05; 3989,110;  345,912; 8897,023;42,60497
 540,63; 4105,973;  386,296; 9111,519;42,63131
 541,21; 4103,354;  393,223; 9243,260;41,92221
 541,79; 4158,635;  411,761; 9345,393;41,94121
 542,38; 4232,548;  420,142; 9496,556;42,00344
 542,96; 4301,557;  444,997; 9640,398;41,94010
 543,54; 4367,574;  449,299; 9854,765;41,65956
 544,12; 4413,290;  405,685; 9999,510;41,77275
 544,70; 4431,256;  405,382;10057,138;41,71132
 545,29; 4521,307;  420,603;10257,492;41,68700
 545,87; 4501,019;  410,915;10329,470;41,23690
 546,45; 4483,428;  392,603;10323,885;41,19131
 547,03; 4550,173;  383,760;10485,760;41,24345
 547,62; 4592,002;  363,839;10602,636;41,29551
 548,20; 4659,394;  382,919;10766,056;41,18673
 548,78; 4684,206;  344,546;10952,908;40,90792
 549,36; 4760,446;  347,391;11183,078;40,72705
 549,94; 4800,357;  320,764;11287,724;40,84626
 550,53; 4892,433;  322,697;11513,627;40,83429
 551,11; 4952,326;  294,548;11726,288;40,74426
 551,69; 5076,032;  322,468;12059,610;40,50018
 552,27; 5177,744;  275,540;12330,394;40,66581
 552,85; 5305,965;  287,163;12753,477;40,25890
 553,44; 5457,119;  288,544;13036,442;40,54452
 554,02; 5612,978;  310,085;13449,201;40,35959
 554,60; 5628,644;  248,318;13720,860;39,93549
 555,18; 5818,804;  287,852;14092,826;40,06492
 555,76; 5983,376;  277,008;14460,557;40,23230
 556,34; 6106,459;  292,169;14913,550;39,76567
 556,93; 6216,630;  277,853;15329,007;39,45729
 557,51; 6351,078;  240,707;15647,690;39,65975
 558,09; 6496,744;  284,853;16070,707;39,35100
 558,67; 6603,409;  280,172;16447,067;39,11225
 559,25; 6713,329;  288,786;16734,988;39,06399
 559,83; 6758,512;  273,791;17033,614;38,69207
 560,41; 6927,901;  265,398;17391,253;38,90319
 561,00; 6987,051;  280,634;17766,934;38,35241
 561,58; 7101,767;  274,782;18011,072;38,49162
 562,16; 7166,674;  268,625;18341,204;38,16859
 562,74; 7286,864;  237,393;18731,886;38,11660
 563,32; 7447,151;  245,867;19154,726;38,08418
 563,90; 7532,115;  267,019;19544,270;37,68741
 564,48; 7702,573;  267,550;20046,724;37,59016
 565,06; 7841,566;  267,326;20579,929;37,28838
 565,65; 8062,395;  272,181;21263,904;37,11089
 566,23; 8347,168;  311,788;22040,081;36,98118
 566,81; 8526,506;  279,324;22783,792;36,64687
 567,39; 8850,338;  277,023;23701,381;36,60000
 567,97; 9037,840;  289,940;24310,168;36,41889
 568,55; 9314,813;  293,252;25197,412;36,22512
 569,13; 9513,710;  270,634;25881,528;36,09041
 569,71; 9809,312;  280,933;26851,239;35,86101
 570,29;10207,871;  308,160;27888,993;35,89344
 570,87;10386,567;  303,624;28621,612;35,60614
 571,45;10589,763;  296,018;29325,907;35,45913
 572,03;10713,047;  249,486;29702,693;35,52605
 572,61;10880,747;  242,944;30408,629;35,26458
 573,20;11125,108;  281,092;31069,696;35,22088
 573,78;11301,857;  260,329;31782,006;35,02836
 574,36;11422,439;  279,328;32300,505;34,79919
 574,94;11610,987;  317,256;32642,774;34,93751
 575,52;11627,023;  265,725;32846,235;34,87146
 576,10;11815,907;  308,953;33440,563;34,73104
 576,68;11957,776;  288,870;33975,623;34,63945
 577,26;12115,348;  309,574;34699,026;34,32964
 577,84;12251,613;  315,943;35186,679;34,22833
 578,42;12303,258;  350,873;35502,631;34,00224
 579,00;12191,947;  290,252;35667,901;33,64185
 579,58;12258,131;  329,718;35955,711;33,48233
 580,16;12123,850;  305,028;35934,796;33,17120
 580,74;12162,037;  303,875;36128,711;33,10039
 581,32;12094,194;  300,872;36230,094;32,82376
 581,90;12023,398;  327,182;36174,629;32,62775
 582,48;12003,479;  327,798;36293,768;32,46313
 583,06;12012,301;  317,718;36487,822;32,33218
 583,64;11975,653;  308,871;36568,753;32,17545
 584,22;11824,799;  320,649;36441,638;31,84893
 584,80;11782,107;  320,258;36211,539;31,93491
 585,38;11579,647;  324,553;35778,495;31,74568
 585,96;11481,539;  299,253;35838,913;31,46425
 586,54;11475,525;  319,802;35884,305;31,36758
 587,12;11400,502;  300,568;36082,359;31,02118
 587,70;11392,342;  326,331;36191,135;30,85479
 588,28;11408,371;  305,568;36305,241;30,84140
 588,86;11385,636;  315,031;36369,510;30,70521
 589,44;11251,779;  297,962;36510,054;30,24906
 590,02;11353,662;  307,114;36686,583;30,36479
 590,59;11312,227;  285,802;36964,214;30,06244
 591,17;11317,768;  298,047;37099,676;29,94357
 591,75;11263,755;  289,503;37335,237;29,62352
 592,33;11333,046;  309,655;37533,493;29,61380
 592,91;11284,371;  272,199;37770,302;29,36728
 593,49;11321,420;  276,587;38115,931;29,18876
 594,07;11347,507;  285,510;38350,610;29,06073
 594,65;11318,599;  301,418;38358,213;28,94931
 595,23;11355,414;  307,960;38870,395;28,64823
 595,81;11327,953;  283,500;38835,566;28,64815
 596,39;11276,421;  271,577;38992,460;28,42095
 596,97;11286,959;  305,198;39202,896;28,23242
 597,55;11178,368;  285,497;39101,230;28,06303
 598,12;11046,728;  272,973;39094,948;27,75169
 598,70;11038,043;  269,431;39324,222;27,57309
 599,28;11045,237;  292,662;39457,523;27,45465
 599,86;10964,294;  276,815;39468,964;27,26944
 600,44;10911,578;  251,740;39539,023;27,13305
 601,02;10861,380;  308,287;39632,593;26,83606
 601,60;10810,284;  285,734;39636,789;26,74528
 602,18;10725,337;  254,434;39624,823;26,59588
 602,75;10677,919;  259,269;39722,651;26,40081
 603,33;10616,571;  276,046;39733,774;26,20659
 603,91;10539,360;  263,669;39629,278;26,10322
 604,49;10559,230;  287,354;39768,137;26,01741
 605,07;10511,086;  289,734;39779,503;25,88355
 605,65;10432,936;  293,279;39876,357;25,61614
 606,23;10369,010;  322,032;39961,370;25,34598
 606,80;10309,431;  339,115;40031,476;25,11898
 607,38;10233,818;  361,129;40020,091;24,89397
 607,96;10246,903;  396,345;40120,463;24,79742
 608,54;10141,755;  436,971;40132,952;24,44777
 609,12;10098,471;  423,730;40212,084;24,31551
 609,70;10047,571;  447,584;40164,958;24,17075
 610,27;10036,970;  446,960;40221,891;24,11069
 610,85; 9938,514;  452,660;40361,469;23,76882
 611,43; 9879,645;  453,661;40190,327;23,72112
 612,01; 9731,050;  428,579;39938,834;23,54445
 612,59; 9709,558;  437,122;40005,832;23,43376
 613,16; 9566,826;  400,803;40000,582;23,14665
 613,74; 9555,996;  391,816;39860,382;23,21893
 614,32; 9464,631;  378,203;39818,573;23,03840
 614,90; 9398,989;  368,735;39740,501;22,93586
 615,48; 9244,458;  336,420;39404,202;22,80149
 616,05; 9194,609;  326,033;39490,968;22,64417
 616,63; 9085,836;  335,569;39351,965;22,42715
 617,21; 9021,264;  332,883;39185,457;22,36243
 617,79; 8925,244;  313,578;39065,963;22,22229
 618,36; 8870,290;  330,580;39125,867;22,01224
 618,94; 8689,839;  261,959;38822,725;21,85610
 619,52; 8624,271;  292,032;38375,453;21,87891
 620,10; 8528,615;  285,269;38330,713;21,66710
 620,67; 8425,953;  295,723;38250,497;21,42084
 621,25; 8368,117;  306,350;38026,894;21,37235
 621,83; 8308,545;  298,651;38062,774;21,21033
 622,41; 8256,334;  328,959;38049,670;21,01598
 622,98; 8132,692;  308,800;37788,029;20,87528
 623,56; 8053,154;  314,030;37795,674;20,64777
 624,14; 7969,645;  289,659;37659,464;20,55131
 624,72; 7932,107;  301,805;37544,194;20,48822
 625,29; 7897,271;  282,799;37675,744;20,36339
 625,87; 7838,578;  326,270;37619,830;20,14371
 626,45; 7701,830;  279,259;37344,439;20,02572
 627,02; 7683,214;  287,732;37357,465;19,95019
 627,60; 7598,049;  271,817;37247,702;19,81354
 628,18; 7571,010;  253,730;37361,161;19,71918
 628,76; 7546,418;  261,724;37356,021;19,63831
 629,33; 7471,328;  296,726;37384,113;19,34512
 629,91; 7477,307;  278,346;37340,329;19,42411
 630,49; 7454,080;  296,956;37449,416;19,26420
 631,06; 7399,157;  287,340;37625,831;19,04688
 631,64; 7396,555;  293,568;37572,200;19,05378
 632,22; 7269,823;  254,949;37478,527;18,84524
 632,79; 7318,940;  288,257;37824,059;18,73061
 633,37; 7225,745;  277,349;37826,435;18,50484
 633,95; 7210,121;  270,644;37963,712;18,41049
 634,52; 7144,117;  272,189;38068,796;18,18133
 635,10; 7147,297;  282,499;38029,680;18,18625
 635,68; 7094,067;  274,949;38237,268;17,96286
 636,25; 7059,098;  266,637;38241,039;17,88694
 636,83; 7039,572;  254,878;38432,405;17,77143
 637,41; 6986,051;  251,487;38505,802;17,60472
 637,98; 6981,736;  285,409;38627,908;17,46450
 638,56; 7001,308;  273,867;38771,280;17,47505
 639,13; 6942,418;  265,800;38871,974;17,29417
 639,71; 6963,301;  311,878;39154,614;17,12398
 640,29; 6811,387;  246,955;38826,648;17,01525
 640,86; 6809,850;  252,032;38988,317;16,92939
 641,44; 6743,697;  253,417;38967,062;16,76484
 642,02; 6769,775;  276,341;38914,962;16,80555
 642,59; 6744,391;  253,879;39161,323;16,68193
 643,17; 6662,007;  263,110;39098,531;16,47696
 643,74; 6686,393;  249,111;39141,738;16,55142
 644,32; 6646,317;  286,649;39185,253;16,34935
 644,89; 6609,318;  280,649;39099,692;16,30300
 645,47; 6616,165;  291,111;39116,437;16,29105
 646,05; 6540,935;  286,111;39135,414;16,10022
 646,62; 6476,166;  264,189;39107,852;15,99226
 647,20; 6513,398;  269,497;39209,444;16,03469
 647,77; 6367,014;  249,804;39035,729;15,77173
 648,35; 6373,554;  245,420;39003,398;15,81128
 648,92; 6369,708;  272,651;39009,682;15,73961
 649,50; 6318,786;  234,882;38843,966;15,75770
 650,08; 6227,710;  246,882;38764,251;15,52761
 650,65; 6221,480;  238,036;39112,535;15,39169
 651,23; 6306,943;  220,421;39827,512;15,36725
 651,80; 6396,021;  233,729;40797,488;15,19162
 652,38; 6434,252;  246,499;41191,465;15,11237
 652,95; 6435,946;  227,268;41534,057;15,03065
 653,53; 6486,100;  255,961;41894,187;14,96255
 654,10; 6514,255;  281,576;41945,318;14,95948
 654,68; 6394,410;  241,577;41909,064;14,76651
 655,25; 6363,411;  238,192;41917,579;14,69604
 655,83; 6358,642;  237,423;42057,709;14,63696
 656,40; 6372,259;  264,500;42034,840;14,62224
 656,98; 6270,106;  239,270;41918,278;14,46972
 657,55; 6247,260;  252,347;41811,332;14,42507
 658,13; 6182,415;  241,116;41390,693;14,43830
 658,70; 6097,031;  266,270;41249,977;14,22702
 659,28; 5948,571;  236,501;40241,339;14,27845
 659,85; 5820,418;  255,040;39406,315;14,21506
 660,43; 5788,726;  261,887;39494,676;14,08730
 661,00; 5759,958;  240,502;39551,730;14,04041
 661,58; 5762,190;  237,810;40107,784;13,85599
 662,15; 5773,421;  226,503;40183,453;13,88224
 662,73; 5837,576;  300,272;40518,660;13,76809
 663,30; 5829,885;  244,042;40675,406;13,81562
 663,88; 5804,193;  254,965;40897,306;13,65381
 664,45; 5818,733;  244,734;41079,282;13,65020
 665,03; 5844,503;  242,658;41416,797;13,60525
 665,60; 5921,273;  323,504;41846,697;13,48107
 666,17; 5834,582;  247,658;41960,520;13,39377
 666,75; 5833,659;  249,735;42413,650;13,24337
 667,32; 5903,583;  268,505;42639,396;13,29941
 667,90; 5899,430;  244,582;42979,604;13,23235
 668,47; 5914,431;  273,274;43192,888;13,14354
 669,05; 5935,663;  237,582;43631,019;13,13120
 669,62; 5866,125;  231,583;43641,611;12,97982
 670,19; 5878,126;  232,198;43783,433;12,96388
 670,77; 5884,820;  248,198;43903,025;12,91179
 671,34; 5873,513;  243,353;43823,310;12,91915
 671,92; 5876,898;  231,737;44287,748;12,81360
 672,49; 5829,668;  258,738;44173,340;12,68583
 673,06; 5838,208;  215,507;44343,470;12,74181
 673,64; 5816,132;  232,661;44171,293;12,70743
 674,21; 5764,287;  220,046;44244,347;12,59359
 674,79; 5841,134;  250,508;44513,323;12,63052
 675,36; 5820,442;  260,585;44484,223;12,57214
 675,93; 5747,212;  219,508;44374,123;12,51897
 676,51; 5820,059;  256,816;44710,176;12,51479
 677,08; 5757,753;  241,124;44763,692;12,39063
 677,65; 5779,138;  250,047;44833,976;12,40153
 678,23; 5801,062;  253,509;45032,876;12,38864
 678,80; 5780,986;  240,971;45153,160;12,33521
 679,38; 5794,372;  240,048;45315,367;12,32232
 679,95; 5828,526;  241,510;45585,344;12,32145
 680,52; 5830,527;  246,664;45759,705;12,26871
 681,10; 5895,451;  255,126;46247,374;12,26364
 681,67; 5876,837;  254,664;46474,505;12,16398
 682,24; 5899,222;  234,126;46637,789;12,20829
 682,82; 5918,146;  238,050;47233,381;12,08651
 683,39; 6013,532;  280,973;47459,127;12,15088
 683,96; 6005,379;  245,665;47797,719;12,11244
 684,54; 6021,303;  227,589;48127,234;12,09553
 685,11; 6084,227;  269,666;48378,288;12,08632
 685,68; 6083,074;  246,358;48929,495;11,98919
 686,25; 6011,844;  229,436;49081,164;11,83665
 686,83; 6021,306;  244,897;49196,602;11,80022
 687,40; 6067,846;  219,205;49533,271;11,85998
 687,97; 6153,616;  269,667;49965,556;11,83991
 688,55; 6095,078;  222,129;49932,071;11,81444
 689,12; 6095,002;  214,206;50320,663;11,73660
 689,69; 6127,311;  222,899;50349,716;11,77895
 690,26; 6179,235;  246,130;50497,462;11,80686
 690,84; 6125,005;  245,361;50658,285;11,66297
 691,41; 6153,621;  248,822;50775,800;11,68643
 691,98; 6183,237;  254,823;51050,469;11,67111
 692,56; 6158,315;  233,284;51139,369;11,63914
 693,13; 6204,008;  283,592;51161,576;11,63650
 693,70; 6217,163;  266,823;51358,245;11,64646
 694,27; 6152,164;  254,285;51426,453;11,52556
 694,84; 6152,934;  234,131;51492,583;11,54698
 695,42; 6240,704;  288,362;51602,791;11,59974
 695,99; 6176,321;  251,132;51901,229;11,47179
 696,56; 6196,322;  233,747;51796,052;11,56382
 697,13; 6200,938;  253,594;52059,182;11,48012
 697,71; 6204,400;  221,517;52124,466;11,52706
 698,28; 6254,094;  241,825;52567,212;11,49016
 698,85; 6219,479;  218,672;52430,573;11,49318
 699,42; 6241,634;  217,903;52602,627;11,49902
 699,99; 6284,481;  269,364;52899,758;11,42898
 700,57; 6286,943;  250,288;52759,427;11,49639
 701,14; 6303,175;  239,903;52950,788;11,50288
 701,71; 6336,330;  251,057;53144,841;11,50470
 702,28; 6351,407;  249,750;53175,587;11,52869
 702,85; 6345,485;  240,212;53278,641;11,51104
 703,43; 6392,332;  267,981;53533,464;11,49779
 704,00; 6420,102;  279,366;53798,363;11,47394
 704,57; 6406,950;  251,674;53675,417;11,52161
 705,14; 6441,258;  272,597;54065,932;11,46733
 705,71; 6440,874;  271,290;54061,216;11,46978
 706,28; 6395,875;  252,367;53901,808;11,45121
 706,86; 6480,030;  276,752;54297,400;11,48316
 707,43; 6471,954;  300,598;54147,300;11,46097
 708,00; 6451,263;  264,060;54117,123;11,48905
 708,57; 6437,033;  243,675;54126,561;11,49411
 709,14; 6481,264;  272,599;54215,230;11,50976
 709,71; 6421,265;  248,830;54312,438;11,41699
 710,28; 6484,266;  264,445;54427,876;11,48343
 710,86; 6529,113;  265,676;54698,083;11,50682
 711,43; 6517,806;  280,061;54701,983;11,46182
 712,00; 6514,423;  256,600;54690,575;11,49617
 712,57; 6568,424;  265,293;54991,705;11,51753
 713,14; 6540,348;  255,216;55000,451;11,48069
 713,71; 6545,887;  266,831;54936,505;11,48545
 714,28; 6602,426;  265,601;54977,558;11,58216
 714,85; 6537,581;  241,524;54659,535;11,56980
 715,42; 6556,428;  249,140;55004,127;11,51911
 716,00; 6649,737;  311,140;55111,181;11,56677
 716,57; 6638,045;  262,602;55229,773;11,59864
 717,14; 6567,662;  249,217;55154,826;11,50783
 717,71; 6627,816;  234,987;55096,957;11,65257
 718,28; 6683,740;  280,449;55273,164;11,64389
 718,85; 6657,357;  247,218;55374,218;11,62795
 719,42; 6720,050;  269,449;55454,810;11,68897
 719,99; 6679,666;  247,219;55223,709;11,70036
 720,56; 6744,821;  264,988;55553,840;11,71996
 721,13; 6742,976;  241,296;55688,124;11,72597
 721,70; 6720,130;  248,835;55484,255;11,71584
 722,27; 6788,900;  273,912;55549,770;11,78632
 722,84; 6867,286;  306,374;55677,900;11,84889
 723,41; 6853,979;  240,835;55715,569;11,92100
 723,98; 6849,826;  266,682;55931,161;11,82647
 724,55; 6853,673;  283,144;55921,215;11,80941
 725,12; 6868,136;  221,836;55925,192;11,93160
 725,69; 6932,060;  253,221;56131,091;11,95256
 726,27; 6946,599;  266,606;56193,145;11,94423
 726,84; 7006,908;  269,298;56558,891;11,96955
 727,41; 7001,601;  274,683;56495,175;11,96524
 727,98; 7055,294;  272,376;56762,306;12,00731
 728,55; 7100,603;  296,068;56619,205;12,08124
 729,12; 7084,911;  239,607;56799,951;12,10266
 729,69; 7149,451;  279,376;57065,620;12,09813
 730,26; 7170,528;  276,069;57301,443;12,09016
 730,82; 7177,606;  272,069;57015,958;12,16966
 731,39; 7176,453;  263,608;57200,396;12,14126
 731,96; 7269,993;  251,454;57379,758;12,28557
 732,53; 7369,917;  265,455;57658,119;12,37869
 733,10; 7379,533;  274,609;57655,326;12,38208
 733,67; 7424,303;  271,455;57940,841;12,40320
 734,24; 7428,996;  251,994;57573,126;12,52069
 734,81; 7442,997;  285,456;57668,949;12,47317
 735,38; 7462,690;  270,840;57484,925;12,57007
 735,95; 7493,845;  271,148;57348,594;12,65420
 736,52; 7514,538;  277,610;57559,878;12,63380
 737,09; 7503,308;  265,918;57244,547;12,70194
 737,66; 7584,848;  307,072;57340,678;12,76050
 738,23; 7588,387;  259,534;57458,193;12,81298
 738,80; 7716,388;  314,919;57686,631;12,90090
 739,37; 7665,543;  294,150;57997,146;12,77471
 739,94; 7687,928;  266,765;58021,969;12,84934
 740,51; 7862,083;  361,073;58162,869;12,97712
 741,07; 7779,930;  257,304;57969,230;13,03479
 741,64; 7851,008;  299,458;58260,591;13,02864
 742,21; 7895,624;  268,459;58352,491;13,13126
 742,78; 7858,548;  238,074;58040,006;13,18377
 743,35; 7910,934;  267,921;58393,598;13,14912
 743,92; 7995,319;  293,382;58500,806;13,23188
 744,49; 8016,012;  272,075;58297,244;13,34583
 745,06; 7989,244;  262,537;58309,990;13,31102
 745,63; 8031,322;  246,922;58349,813;13,39761
 746,19; 8071,554;  260,537;58279,174;13,46294
 746,76; 8054,555;  260,614;58369,227;13,41271
 747,33; 8117,940;  256,307;58286,589;13,54747
 747,90; 8204,018;  280,384;58549,027;13,59845
 748,47; 8196,557;  276,615;58454,850;13,61324
 749,04; 8213,789;  273,000;58474,596;13,64359
 749,61; 8261,559;  287,308;58464,495;13,70684
 750,17; 8319,252;  285,693;58499,856;13,80001
 750,74; 8344,638;  274,001;58413,910;13,88141
 751,31; 8271,331;  257,078;58361,194;13,79292
 751,88; 8335,793;  231,463;58242,479;13,97033
 752,45; 8410,102;  261,617;58344,071;14,02917
 753,02; 8406,487;  282,848;58210,355;14,02380
 753,58; 8503,258;  249,232;58226,639;14,23662
 754,15; 8544,951;  258,617;58347,616;14,26489
 754,72; 8497,644;  247,156;58025,824;14,27947
 755,29; 8513,260;  241,156;57871,723;14,35367
 755,86; 8528,184;  262,387;58023,931;14,31021
 756,42; 8604,647;  267,311;57938,600;14,45665
 756,99; 8606,955;  228,388;57931,653;14,52009
 757,56; 8586,956;  235,003;57765,245;14,51750
 758,13; 8600,880;  200,234;57725,068;14,60351
 758,70; 8691,573;  227,773;57822,122;14,69554
 759,26; 8719,267;  223,696;57884,329;14,73374
 759,83; 8830,191;  234,543;57974,152;14,88692
 760,40; 8824,730;  219,928;57712,590;14,96678
 760,97; 8814,500;  197,774;57783,567;14,96328
 761,53; 8803,655;  193,697;57436,697;15,04107
 762,10; 8817,579;  196,544;57388,905;15,07375
 762,67; 8940,964;  229,313;57454,112;15,22356
 763,24; 8864,273;  189,852;56929,781;15,28804
 763,80; 8976,505;  228,314;57080,835;15,38752
 764,37; 8956,429;  218,929;57096,119;15,36204
 764,94; 8917,429;  215,391;56619,172;15,42811
 765,50; 8903,507;  216,314;56701,841;15,37950
 766,07; 9035,277;  252,622;56651,433;15,57241
 766,64; 8965,355;  230,776;56431,872;15,54165
 767,21; 9008,202;  225,777;56265,618;15,67175
 767,77; 9028,203;  250,315;56115,825;15,71254
 768,34; 9030,281;  239,239;56116,109;15,73288
 768,91; 9143,205;  255,162;55937,317;15,96210
 769,47; 9122,129;  245,008;55948,909;15,93626
 770,04; 9134,361;  262,855;55841,962;15,96194
 770,61; 9132,977;  240,086;55658,939;16,04669
 771,18; 9157,132;  231,932;55498,454;16,14938
 771,74; 9233,209;  246,932;55584,123;16,23913
 772,31; 9227,057;  247,317;55284,253;16,31584
 772,88; 9220,673;  225,471;55091,615;16,39481
 773,44; 9263,904;  228,471;55019,130;16,49083
 774,01; 9306,675;  246,010;55033,953;16,53770
 774,58; 9305,214;  234,549;54714,775;16,64946
 775,14; 9338,138;  230,703;54775,598;16,69714
 775,71; 9399,139;  238,395;54690,421;16,82351
 776,27; 9481,524;  283,857;54724,475;16,89486
 776,84; 9551,833;  308,165;54764,067;16,97459
 777,41; 9475,449;  245,165;54464,966;17,02382
 777,97; 9451,066;  244,550;54181,635;17,06899
 778,54; 9512,836;  259,012;54240,381;17,14262
 779,11; 9536,144;  268,551;54182,666;17,18955
 779,67; 9633,453;  228,166;54092,642;17,46102
 780,24; 9590,531;  251,936;53933,388;17,39632
 780,80; 9635,224;  269,013;53984,749;17,43662
 781,37; 9659,994;  254,859;53989,264;17,50300
 781,94; 9656,072;  246,783;53653,703;17,61811
 782,50; 9720,919;  257,091;53683,833;17,71365
 783,07; 9709,920;  281,937;53762,964;17,62865
 783,63; 9748,305;  240,860;53436,556;17,87258
 784,20; 9795,306;  273,399;53488,686;17,89318
 784,77; 9775,230;  256,553;53280,586;17,95163
 785,33; 9791,077;  229,784;52997,332;18,11965
 785,90; 9842,924;  253,015;53002,078;18,18025
 786,46; 9819,002;  269,861;52896,439;18,14509
 787,03; 9795,541;  242,092;52744,339;18,19627
 787,59; 9858,850;  248,631;52615,315;18,35178
 788,16; 9956,389;  258,478;52575,292;18,53689
 788,73; 9886,467;  265,401;52391,576;18,45726
 789,29; 9862,083;  244,786;51910,014;18,61464
 789,86; 9969,854;  267,171;51898,222;18,79234
 790,42; 9925,931;  257,094;51859,737;18,73710
 790,99; 9940,702;  272,479;51447,944;18,89230
 791,55; 9924,010;  245,633;51501,152;18,88261
 792,12;10017,165;  265,556;51433,359;19,05810
 792,68; 9944,858;  254,556;51144,874;19,04154
 793,25; 9993,090;  265,941;50834,543;19,23555
 793,81;10033,398;  309,249;50529,058;19,36317
 794,38; 9882,784;  217,557;50328,112;19,28781
 794,94; 9944,400;  244,173;50104,243;19,45490
 795,51;10041,940;  257,788;49860,681;19,72496
 796,07; 9914,171;  260,789;49633,504;19,55206
 796,64; 9990,711;  264,712;49687,480;19,67919
 797,20; 9963,865;  258,558;49121,303;19,86239
 797,77; 9921,559;  229,328;48871,664;19,92550
 798,33; 9972,482;  241,866;48671,641;20,09222
 798,90; 9944,560;  274,636;48687,771;19,97376
