
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 4914,354;  253,952;11882,885;40,07592
 492,74; 4874,706;  260,944;11757,133;40,13297
 493,32; 4856,930;  277,412;11662,063;40,22537
 493,91; 4802,479;  263,340;11601,767;40,03323
 494,50; 4759,904;  262,198;11572,590;39,76614
 495,08; 4728,686;  241,813;11485,521;39,90563
 495,67; 4745,611;  272,570;11503,391;39,82827
 496,25; 4669,179;  224,038;11384,741;39,82850
 496,84; 4654,865;  231,646;11343,679;39,80566
 497,42; 4638,601;  221,502;11293,373;39,89478
 498,01; 4632,084;  249,648;11233,564;39,89867
 498,59; 4567,084;  227,811;11193,057;39,57297
 499,18; 4575,738;  225,572;11124,262;39,91458
 499,76; 4548,461;  260,115;11101,294;39,55608
 500,35; 4427,948;  245,432;10862,542;39,39411
 500,93; 4408,182;  241,963;10813,297;39,41053
 501,52; 4411,418;  238,734;10757,351;39,66952
 502,10; 4404,350;  261,129;10747,595;39,51017
 502,69; 4297,897;  242,363;10559,944;39,30702
 503,27; 4248,784;  227,429;10349,820;39,72732
 503,86; 4194,079;  233,977;10292,458;39,37077
 504,44; 4143,201;  224,981;10143,073;39,50579
 505,03; 4030,673;  207,673; 9910,660;39,40024
 505,61; 3976,182;  228,441; 9867,810;38,87953
 506,19; 3942,813;  250,134; 9720,605;38,99150
 506,78; 3812,203;  215,912; 9514,755;38,67461
 507,36; 3786,665;  224,980; 9341,724;39,06751
 507,95; 3727,614;  231,532; 9195,965;38,99948
 508,53; 3655,758;  226,066; 9043,616;38,89621
 509,12; 3620,281;  230,530; 8892,813;39,13230
 509,70; 3556,708;  257,455; 8769,488;38,75987
 510,29; 3503,527;  247,459; 8619,416;38,89255
 510,87; 3412,354;  229,989; 8412,749;38,89109
 511,46; 3318,731;  219,298; 8211,179;38,78227
 512,04; 3252,543;  224,918; 8099,680;38,44719
 512,62; 3203,310;  237,914; 7993,451;38,23585
 513,21; 3142,484;  213,229; 7789,415;38,66398
 513,79; 3095,072;  220,165; 7669,221;38,59424
 514,38; 2977,711;  209,315; 7499,517;37,97420
 514,96; 3013,586;  244,391; 7433,540;38,51910
 515,54; 2903,918;  212,778; 7283,317;38,06131
 516,13; 2873,535;  226,779; 7157,826;38,18695
 516,71; 2820,128;  215,862; 7056,039;38,07308
 517,30; 2746,780;  208,251; 6931,959;37,75490
 517,88; 2705,997;  234,174; 6882,673;37,17866
 518,46; 2672,526;  213,022; 6747,913;37,63649
 519,05; 2663,936;  225,718; 6659,507;37,89707
 519,63; 2596,903;  224,178; 6659,420;36,87080
 520,22; 2628,614;  243,724; 6564,271;37,73232
 520,80; 2575,036;  227,494; 6466,969;37,62403
 521,38; 2611,117;  257,027; 6436,694;38,09413
 521,97; 2551,985;  218,883; 6429,178;37,56829
 522,55; 2542,262;  235,575; 6443,647;37,15626
 523,13; 2498,394;  216,732; 6398,186;36,91141
 523,72; 2483,204;  224,330; 6381,243;36,68843
 524,30; 2558,656;  239,351; 6545,207;36,78018
 524,89; 2518,792;  207,114; 6567,260;36,34630
 525,47; 2592,762;  238,660; 6665,749;36,62781
 526,05; 2568,697;  213,276; 6727,615;36,15748
 526,64; 2622,821;  229,356; 6855,141;36,12349
 527,22; 2694,481;  232,121; 6943,659;36,68846
 527,80; 2764,776;  269,432; 7065,555;36,71718
 528,39; 2741,697;  226,435; 7190,884;36,11574
 528,97; 2780,437;  226,510; 7359,112;35,80639
 529,55; 2881,721;  234,655; 7559,822;36,13660
 530,14; 2925,771;  257,130; 7734,782;35,68822
 530,72; 2960,785;  221,972; 7856,769;35,87277
 531,30; 3007,039;  217,746; 7992,942;35,87425
 531,89; 3041,250;  229,746; 8072,921;35,84651
 532,47; 3087,293;  256,594; 8217,595;35,55707
 533,05; 3118,582;  264,355; 8219,821;35,87756
 533,63; 3121,104;  252,056; 8273,838;35,76572
 534,22; 3075,442;  224,980; 8342,061;35,11684
 534,80; 3146,009;  241,755; 8435,057;35,44668
 535,38; 3197,800;  314,977; 8489,709;35,26504
 535,97; 3140,969;  234,133; 8436,888;35,43731
 536,55; 3158,595;  271,140; 8468,496;35,22423
 537,13; 3161,149;  265,745; 8446,124;35,39449
 537,71; 3184,803;  285,283; 8475,119;35,40389
 538,30; 3184,264;  305,674; 8570,323;34,83016
 538,88; 3193,819;  318,837; 8599,984;34,71720
 539,46; 3326,671;  344,062; 8806,603;35,24484
 540,05; 3333,257;  345,912; 8897,023;34,93518
 540,63; 3397,943;  386,296; 9111,519;34,51656
 541,21; 3425,119;  393,223; 9243,260;34,25857
 541,79; 3487,560;  411,761; 9345,393;34,42944
 542,38; 3505,912;  420,142; 9496,556;33,99768
 542,96; 3538,644;  444,997; 9640,398;33,64342
 543,54; 3619,630;  449,299; 9854,765;33,70732
 544,12; 3637,284;  405,685; 9999,510;33,68416
 544,70; 3648,227;  405,382;10057,138;33,59849
 545,29; 3694,270;  420,603;10257,492;33,27949
 545,87; 3686,560;  410,915;10329,470;33,02543
 546,45; 3690,129;  392,603;10323,885;33,20342
 547,03; 3713,942;  383,760;10485,760;32,96558
 547,62; 3748,414;  363,839;10602,636;33,05637
 548,20; 3802,616;  382,919;10766,056;32,93510
 548,78; 3789,877;  344,546;10952,908;32,47750
 549,36; 3805,748;  347,391;11183,078;31,91636
 549,94; 3854,490;  320,764;11287,724;32,22156
 550,53; 3936,812;  322,697;11513,627;32,29504
 551,11; 3958,509;  294,548;11726,288;32,05077
 551,69; 4065,744;  322,468;12059,610;31,89258
 552,27; 4113,946;  275,540;12330,394;31,84116
 552,85; 4216,238;  287,163;12753,477;31,51753
 553,44; 4307,925;  288,544;13036,442;31,52975
 554,02; 4418,245;  310,085;13449,201;31,26664
 554,60; 4452,845;  248,318;13720,860;31,20812
 555,18; 4604,959;  287,852;14092,826;31,27211
 555,76; 4708,255;  277,008;14460,557;31,24216
 556,34; 4807,078;  292,169;14913,550;30,87882
 556,93; 4914,367;  277,853;15329,007;30,80504
 557,51; 4979,908;  240,707;15647,690;30,76008
 558,09; 5098,645;  284,853;16070,707;30,49434
 558,67; 5197,642;  280,172;16447,067;30,41691
 559,25; 5300,425;  288,786;16734,988;30,47293
 559,83; 5362,359;  273,791;17033,614;30,36171
 560,41; 5437,253;  265,398;17391,253;30,19911
 561,00; 5544,432;  280,634;17766,934;30,10241
 561,58; 5590,152;  274,782;18011,072;29,96890
 562,16; 5691,539;  268,625;18341,204;30,00631
 562,74; 5743,737;  237,393;18731,886;29,77289
 563,32; 5853,088;  245,867;19154,726;29,65393
 563,90; 5986,652;  267,019;19544,270;29,67038
 564,48; 6058,275;  267,550;20046,724;29,27688
 565,06; 6221,240;  267,326;20579,929;29,31143
 565,65; 6415,798;  272,181;21263,904;29,26686
 566,23; 6604,077;  311,788;22040,081;28,95897
 566,81; 6756,846;  279,324;22783,792;28,78327
 567,39; 6986,000;  277,023;23701,381;28,64103
 567,97; 7155,176;  289,940;24310,168;28,58106
 568,55; 7363,776;  293,252;25197,412;28,39094
 569,13; 7528,599;  270,634;25881,528;28,33937
 569,71; 7726,268;  280,933;26851,239;28,02126
 570,29; 8031,855;  308,160;27888,993;28,00385
 570,87; 8233,996;  303,624;28621,612;28,00471
 571,45; 8342,638;  296,018;29325,907;27,71840
 572,03; 8356,225;  249,486;29702,693;27,52413
 572,61; 8559,726;  242,944;30408,629;27,57034
 573,20; 8730,681;  281,092;31069,696;27,44388
 573,78; 8876,713;  260,329;31782,006;27,33479
 574,36; 8983,724;  279,328;32300,505;27,18325
 574,94; 9091,067;  317,256;32642,774;27,14206
 575,52; 9061,739;  265,725;32846,235;26,99778
 576,10; 9259,244;  308,953;33440,563;27,01436
 576,68; 9306,964;  288,870;33975,623;26,77045
 577,26; 9514,968;  309,574;34699,026;26,76807
 577,84; 9563,702;  315,943;35186,679;26,52011
 578,42; 9611,638;  350,873;35502,631;26,34510
 579,00; 9586,877;  290,252;35667,901;26,27824
 579,58; 9638,271;  329,718;35955,711;26,12854
 580,16; 9561,757;  305,028;35934,796;25,98032
 580,74; 9565,359;  303,875;36128,711;25,85213
 581,32; 9500,724;  300,872;36230,094;25,60548
 581,90; 9415,552;  327,182;36174,629;25,35291
 582,48; 9476,767;  327,798;36293,768;25,43785
 583,06; 9395,111;  317,718;36487,822;25,09640
 583,64; 9393,893;  308,871;36568,753;25,05530
 584,22; 9306,016;  320,649;36441,638;24,87575
 584,80; 9165,852;  320,258;36211,539;24,64552
 585,38; 9025,910;  324,553;35778,495;24,54271
 585,96; 9023,380;  299,253;35838,913;24,54758
 586,54; 8941,077;  319,802;35884,305;24,24124
 587,12; 8921,960;  300,568;36082,359;24,09435
 587,70; 8939,906;  326,331;36191,135;24,01679
 588,28; 8879,458;  305,568;36305,241;23,81658
 588,86; 8872,985;  315,031;36369,510;23,73617
 589,44; 8858,354;  297,962;36510,054;23,63960
 590,02; 8861,783;  307,114;36686,583;23,51510
 590,59; 8840,950;  285,802;36964,214;23,32475
 591,17; 8833,569;  298,047;37099,676;23,19333
 591,75; 8787,706;  289,503;37335,237;22,93976
 592,33; 8856,864;  309,655;37533,493;22,96165
 592,91; 8824,787;  272,199;37770,302;22,80806
 593,49; 8850,926;  276,587;38115,931;22,65985
 594,07; 8840,491;  285,510;38350,610;22,47461
 594,65; 8764,864;  301,418;38358,213;22,23899
 595,23; 8786,174;  307,960;38870,395;21,98568
 595,81; 8805,176;  283,500;38835,566;22,10433
 596,39; 8736,605;  271,577;38992,460;21,86166
 596,97; 8683,075;  305,198;39202,896;21,53823
 597,55; 8639,021;  285,497;39101,230;21,52097
 598,12; 8597,314;  272,973;39094,948;21,44234
 598,70; 8556,582;  269,431;39324,222;21,21929
 599,28; 8545,843;  292,662;39457,523;21,07292
 599,86; 8559,942;  276,815;39468,964;21,13466
 600,44; 8498,985;  251,740;39539,023;20,99215
 601,02; 8489,139;  308,287;39632,593;20,80355
 601,60; 8376,064;  285,734;39636,789;20,55937
 602,18; 8345,731;  254,434;39624,823;20,55173
 602,75; 8319,343;  259,269;39722,651;20,42418
 603,33; 8286,248;  276,046;39733,774;20,30072
 603,91; 8291,773;  263,669;39629,278;20,39370
 604,49; 8185,492;  287,354;39768,137;20,00502
 605,07; 8164,897;  289,734;39779,503;19,94229
 605,65; 8146,351;  293,279;39876,357;19,83947
 606,23; 8096,959;  322,032;39961,370;19,61417
 606,80; 8077,092;  339,115;40031,476;19,49488
 607,38; 8057,865;  361,129;40020,091;19,40731
 607,96; 7988,426;  396,345;40120,463;19,11202
 608,54; 8038,793;  436,971;40132,952;19,15010
 609,12; 8022,353;  423,730;40212,084;19,09760
 609,70; 7925,092;  447,584;40164,958;18,82680
 610,27; 7898,475;  446,960;40221,891;18,73420
 610,85; 7839,684;  452,660;40361,469;18,50976
 611,43; 7803,956;  453,661;40190,327;18,49751
 612,01; 7696,079;  428,579;39938,834;18,39396
 612,59; 7643,928;  437,122;40005,832;18,21340
 613,16; 7545,805;  400,803;40000,582;18,04303
 613,74; 7502,355;  391,816;39860,382;18,01570
 614,32; 7370,027;  378,203;39818,573;17,72758
 614,90; 7323,076;  368,735;39740,501;17,66327
 615,48; 7256,492;  336,420;39404,202;17,71299
 616,05; 7190,891;  326,033;39490,968;17,52807
 616,63; 7094,366;  335,569;39351,965;17,32296
 617,21; 7044,388;  332,883;39185,457;17,27429
 617,79; 6958,261;  313,578;39065,963;17,14651
 618,36; 6923,030;  330,580;39125,867;16,99292
 618,94; 6764,433;  261,959;38822,725;16,86293
 619,52; 6734,578;  292,032;38375,453;16,91693
 620,10; 6663,326;  285,269;38330,713;16,76431
 620,67; 6625,473;  295,723;38250,497;16,67708
 621,25; 6496,131;  306,350;38026,894;16,40958
 621,83; 6491,674;  298,651;38062,774;16,39922
 622,41; 6502,342;  328,959;38049,670;16,36603
 622,98; 6377,239;  308,800;37788,029;16,19147
 623,56; 6317,468;  314,030;37795,674;16,01701
 624,14; 6254,415;  289,659;37659,464;15,96143
 624,72; 6201,634;  301,805;37544,194;15,84170
 625,29; 6167,268;  282,799;37675,744;15,73684
 625,87; 6151,512;  326,270;37619,830;15,61997
 626,45; 6024,627;  279,259;37344,439;15,50071
 627,02; 5986,335;  287,732;37357,465;15,37266
 627,60; 5946,012;  271,817;37247,702;15,34566
 628,18; 5900,660;  253,730;37361,161;15,21779
 628,76; 5864,841;  261,724;37356,021;15,10507
 629,33; 5846,912;  296,726;37384,113;14,96516
 629,91; 5842,326;  278,346;37340,329;15,01264
 630,49; 5816,763;  296,956;37449,416;14,85718
 631,06; 5841,301;  287,340;37625,831;14,87463
 631,64; 5736,460;  293,568;37572,200;14,60057
 632,22; 5642,195;  254,949;37478,527;14,47267
 632,79; 5702,303;  288,257;37824,059;14,42368
 633,37; 5675,678;  277,349;37826,435;14,37673
 633,95; 5638,479;  270,644;37963,712;14,24091
 634,52; 5629,891;  272,189;38068,796;14,17509
 635,10; 5579,991;  282,499;38029,680;14,03414
 635,68; 5558,282;  274,949;38237,268;13,91731
 636,25; 5513,818;  266,637;38241,039;13,81768
 636,83; 5517,688;  254,878;38432,405;13,78510
 637,41; 5492,287;  251,487;38505,802;13,69989
 637,98; 5528,320;  285,409;38627,908;13,67389
 638,56; 5439,993;  273,867;38771,280;13,41941
 639,13; 5453,994;  265,800;38871,974;13,43877
 639,71; 5469,505;  311,878;39154,614;13,27823
 640,29; 5337,358;  246,955;38826,648;13,19451
 640,86; 5340,032;  252,032;38988,317;13,13497
 641,44; 5290,091;  253,417;38967,062;13,01007
 642,02; 5308,842;  276,341;38914,962;13,02454
 642,59; 5271,978;  253,879;39161,323;12,89753
 643,17; 5222,267;  263,110;39098,531;12,76967
 643,74; 5194,480;  249,111;39141,738;12,71544
 644,32; 5173,384;  286,649;39185,253;12,56275
 644,89; 5129,674;  280,649;39099,692;12,49136
 645,47; 5131,040;  291,111;39116,437;12,46591
 646,05; 5043,714;  286,111;39135,414;12,24630
 646,62; 5022,389;  264,189;39107,852;12,24962
 647,20; 4996,140;  269,497;39209,444;12,13829
 647,77; 4953,814;  249,804;39035,729;12,12813
 648,35; 4896,180;  245,420;39003,398;11,99949
 648,92; 4872,162;  272,651;39009,682;11,87368
 649,50; 4804,759;  234,882;38843,966;11,83627
 650,08; 4802,202;  246,882;38764,251;11,82666
 650,65; 4796,723;  238,036;39112,535;11,72668
 651,23; 4849,781;  220,421;39827,512;11,68821
 651,80; 4934,148;  233,729;40797,488;11,58773
 652,38; 5018,976;  246,499;41191,465;11,65583
 652,95; 4995,419;  227,268;41534,057;11,54326
 653,53; 4984,709;  255,961;41894,187;11,35675
 654,10; 5041,998;  281,576;41945,318;11,42581
 654,68; 4981,057;  241,577;41909,064;11,37453
 655,25; 4899,269;  238,192;41917,579;11,18317
 655,83; 4936,328;  237,423;42057,709;11,23595
 656,40; 4908,925;  264,500;42034,840;11,11895
 656,98; 4903,215;  239,270;41918,278;11,19015
 657,55; 4834,196;  252,347;41811,332;11,02493
 658,13; 4753,255;  241,116;41390,693;10,96521
 658,70; 4699,699;  266,270;41249,977;10,81754
 659,28; 4600,603;  236,501;40241,339;10,90894
 659,85; 4488,431;  255,040;39406,315;10,81291
 660,43; 4471,490;  261,887;39494,676;10,72981
 661,00; 4424,164;  240,502;39551,730;10,64241
 661,58; 4434,300;  237,810;40107,784;10,52544
 662,15; 4418,512;  226,503;40183,453;10,49132
 662,73; 4499,186;  300,272;40518,660;10,44029
 663,30; 4445,938;  244,042;40675,406;10,39266
 663,88; 4473,227;  254,965;40897,306;10,37898
 664,45; 4457,286;  244,734;41079,282;10,31615
 665,03; 4467,037;  242,658;41416,797;10,25979
 665,60; 4585,095;  323,504;41846,697;10,26316
 666,17; 4488,693;  247,658;41960,520;10,16721
 666,75; 4543,213;  249,735;42413,650;10,18282
 667,32; 4543,272;  268,505;42639,396;10,08892
 667,90; 4559,946;  244,582;42979,604;10,09796
 668,47; 4575,620;  273,274;43192,888;10,02419
 669,05; 4582,294;  237,582;43631,019;10,01237
 669,62; 4572,583;  231,583;43641,611;10,00000
 670,19; 4560,565;  232,198;43783,433; 9,93856
 670,77; 4587,393;  248,198;43903,025; 9,93978
 671,34; 4589,144;  243,353;43823,310; 9,97200
 671,92; 4546,357;  231,737;44287,748; 9,79349
 672,49; 4567,492;  258,738;44173,340; 9,81167
 673,06; 4534,320;  215,507;44343,470; 9,78702
 673,64; 4524,918;  232,661;44171,293; 9,76875
 674,21; 4491,284;  220,046;44244,347; 9,70200
 674,79; 4515,420;  250,508;44513,323; 9,63543
 675,36; 4520,248;  260,585;44484,223; 9,63209
 675,93; 4430,306;  219,508;44374,123; 9,53648
 676,51; 4509,134;  256,816;44710,176; 9,56580
 677,08; 4470,885;  241,124;44763,692; 9,50026
 677,65; 4439,021;  250,047;44833,976; 9,39570
 678,23; 4465,541;  253,509;45032,876; 9,40619
 678,80; 4441,292;  240,971;45153,160; 9,35230
 679,38; 4446,889;  240,048;45315,367; 9,33291
 679,95; 4477,563;  241,510;45585,344; 9,34207
 680,52; 4467,622;  246,664;45759,705; 9,27417
 681,10; 4513,758;  255,126;46247,374; 9,25946
 681,67; 4503,201;  254,664;46474,505; 9,19202
 682,24; 4461,798;  234,126;46637,789; 9,11064
 682,82; 4529,242;  238,050;47233,381; 9,13110
 683,39; 4615,147;  280,973;47459,127; 9,18682
 683,96; 4548,667;  245,665;47797,719; 9,04903
 684,54; 4607,495;  227,589;48127,234; 9,14392
 685,11; 4664,784;  269,666;48378,288; 9,13582
 685,68; 4651,151;  246,358;48929,495; 9,04788
 686,25; 4668,132;  229,436;49081,164; 9,08606
 686,83; 4654,807;  244,897;49196,602; 9,00869
 687,40; 4667,404;  219,205;49533,271; 9,02014
 687,97; 4732,155;  269,667;49965,556; 8,97959
 688,55; 4702,060;  222,129;49932,071; 9,01214
 689,12; 4698,964;  214,206;50320,663; 8,95046
 689,69; 4736,562;  222,899;50349,716; 9,00449
 690,26; 4725,313;  246,130;50497,462; 8,91356
 690,84; 4723,987;  245,361;50658,285; 8,88389
 691,41; 4714,815;  248,822;50775,800; 8,83883
 691,98; 4739,873;  254,823;51050,469; 8,82960
 692,56; 4733,778;  233,284;51139,369; 8,84078
 693,13; 4799,529;  283,592;51161,576; 8,87601
 693,70; 4784,280;  266,823;51358,245; 8,84191
 694,27; 4746,647;  254,285;51426,453; 8,77892
 694,84; 4748,629;  234,131;51492,583; 8,80732
 695,42; 4832,764;  288,362;51602,791; 8,85599
 695,99; 4798,361;  251,132;51901,229; 8,80391
 696,56; 4794,112;  233,747;51796,052; 8,84438
 697,13; 4827,402;  253,594;52059,182; 8,82879
 697,71; 4777,153;  221,517;52124,466; 8,77722
 698,28; 4831,135;  241,825;52567,212; 8,77071
 698,85; 4801,193;  218,672;52430,573; 8,77678
 699,42; 4837,560;  217,903;52602,627; 8,81871
 699,99; 4861,849;  269,364;52899,758; 8,72592
 700,57; 4856,754;  250,288;52759,427; 8,77270
 701,14; 4863,121;  239,903;52950,788; 8,77090
 701,71; 4900,410;  251,057;53144,841; 8,78998
 702,28; 4905,315;  249,750;53175,587; 8,79639
 702,85; 4884,066;  240,212;53278,641; 8,75564
 703,43; 4936,202;  267,981;53533,464; 8,76406
 704,00; 4946,722;  279,366;53798,363; 8,72093
 704,57; 4937,858;  251,674;53675,417; 8,77172
 705,14; 4958,839;  272,597;54065,932; 8,71157
 705,71; 4972,590;  271,290;54061,216; 8,74011
 706,28; 4970,957;  252,367;53901,808; 8,79523
 706,86; 4979,169;  276,752;54297,400; 8,70485
 707,43; 5031,459;  300,598;54147,300; 8,78579
 708,00; 5002,133;  264,060;54117,123; 8,79815
 708,57; 4964,807;  243,675;54126,561; 8,76184
 709,14; 5009,250;  272,599;54215,230; 8,78091
 709,71; 5015,848;  248,830;54312,438; 8,81742
 710,28; 5043,599;  264,445;54427,876; 8,82358
 710,86; 5069,580;  265,676;54698,083; 8,82545
 711,43; 5091,947;  280,061;54701,983; 8,84181
 712,00; 5050,159;  256,600;54690,575; 8,80619
 712,57; 5083,910;  265,293;54991,705; 8,80492
 713,14; 5093,892;  255,216;55000,451; 8,83853
 713,71; 5092,259;  266,831;54936,505; 8,82652
 714,28; 5134,087;  265,601;54977,558; 8,89839
 714,85; 5092,761;  241,524;54659,535; 8,91476
 715,42; 5119,819;  249,140;55004,127; 8,89541
 716,00; 5229,801;  311,140;55111,181; 8,97565
 716,57; 5165,475;  262,602;55229,773; 8,91964
 717,14; 5172,996;  249,217;55154,826; 8,96771
 717,71; 5188,516;  234,987;55096,957; 9,02908
 718,28; 5251,959;  280,449;55273,164; 9,04031
 718,85; 5208,326;  247,218;55374,218; 8,99941
 719,42; 5257,307;  269,449;55454,810; 9,03837
 719,99; 5224,981;  247,219;55223,709; 9,05435
 720,56; 5237,040;  264,988;55553,840; 8,99287
 721,13; 5286,483;  241,296;55688,124; 9,09915
 721,70; 5301,773;  248,835;55484,255; 9,14800
 722,27; 5350,216;  273,912;55549,770; 9,18358
 722,84; 5402,737;  306,374;55677,900; 9,20394
 723,41; 5349,411;  240,835;55715,569; 9,20883
 723,98; 5414,777;  266,682;55931,161; 9,24844
 724,55; 5439,143;  283,144;55921,215; 9,26704
 725,12; 5384,664;  221,836;55925,192; 9,26843
 725,69; 5453,415;  253,221;56131,091; 9,30636
 726,27; 5460,858;  266,606;56193,145; 9,28763
 726,84; 5509,609;  269,298;56558,891; 9,30956
 727,41; 5548,206;  274,683;56495,175; 9,38007
 727,98; 5579,880;  272,376;56762,306; 9,39549
 728,55; 5617,631;  296,068;56619,205; 9,44827
 729,12; 5595,152;  239,607;56799,951; 9,46873
 729,69; 5645,057;  279,376;57065,620; 9,44891
 730,26; 5676,961;  276,069;57301,443; 9,47103
 730,82; 5635,712;  272,069;57015,958; 9,45237
 731,39; 5714,617;  263,608;57200,396; 9,57379
 731,96; 5768,291;  251,454;57379,758; 9,65692
 732,53; 5806,735;  265,455;57658,119; 9,65503
 733,10; 5812,486;  274,609;57655,326; 9,65111
 733,67; 5886,083;  271,455;57940,841; 9,73589
 734,24; 5839,757;  251,994;57573,126; 9,74817
 734,81; 5901,585;  285,456;57668,949; 9,78701
 735,38; 5894,413;  270,840;57484,925; 9,82900
 735,95; 5917,241;  271,148;57348,594; 9,89199
 736,52; 5931,300;  277,610;57559,878; 9,86988
 737,09; 5920,743;  265,918;57244,547; 9,92447
 737,66; 5989,956;  307,072;57340,678; 9,96410
 738,23; 5986,783;  259,534;57458,193;10,01291
 738,80; 6114,227;  314,919;57686,631;10,10831
 739,37; 6132,286;  294,150;57997,146;10,11756
 739,94; 6113,729;  266,765;58021,969;10,12370
 740,51; 6250,326;  361,073;58162,869;10,18870
 741,07; 6172,616;  257,304;57969,230;10,24972
 741,64; 6234,367;  299,458;58260,591;10,23946
 742,21; 6266,502;  268,459;58352,491;10,32649
 742,78; 6225,792;  238,074;58040,006;10,35903
 743,35; 6295,389;  267,921;58393,598;10,36972
 743,92; 6391,371;  293,382;58500,806;10,47631
 744,49; 6353,660;  272,075;58297,244;10,48094
 745,06; 6378,334;  262,537;58309,990;10,53586
 745,63; 6348,162;  246,922;58349,813;10,50075
 746,19; 6433,067;  260,537;58279,174;10,63887
 746,76; 6429,587;  260,614;58369,227;10,61628
 747,33; 6478,185;  256,307;58286,589;10,72178
 747,90; 6525,628;  280,384;58549,027;10,71802
 748,47; 6524,379;  276,615;58454,850;10,73901
 749,04; 6527,591;  273,000;58474,596;10,74643
 749,61; 6619,342;  287,308;58464,495;10,88405
 750,17; 6625,478;  285,693;58499,856;10,89045
 750,74; 6656,614;  274,001;58413,910;10,97802
 751,31; 6623,749;  257,078;58361,194;10,95735
 751,88; 6668,654;  231,463;58242,479;11,09650
 752,45; 6681,790;  261,617;58344,071;11,05355
 753,02; 6716,849;  282,848;58210,355;11,10699
 753,58; 6711,292;  249,232;58226,639;11,14582
 754,15; 6775,966;  258,617;58347,616;11,21959
 754,72; 6686,332;  247,156;58025,824;11,14456
 755,29; 6718,776;  241,156;57871,723;11,23990
 755,86; 6824,219;  262,387;58023,931;11,36021
 756,42; 6875,816;  267,311;57938,600;11,45892
 756,99; 6794,106;  228,388;57931,653;11,37842
 757,56; 6828,472;  235,003;57765,245;11,46087
 758,13; 6883,916;  200,234;57725,068;11,61878
 758,70; 6964,743;  227,773;57822,122;11,69728
 759,26; 6969,725;  223,696;57884,329;11,69954
 759,83; 7040,246;  234,543;57974,152;11,78689
 760,40; 7013,612;  219,928;57712,590;11,81661
 760,97; 7041,748;  197,774;57783,567;11,88483
 761,53; 7060,422;  193,697;57436,697;11,99575
 762,10; 7054,942;  196,544;57388,905;11,99181
 762,67; 7071,770;  229,313;57454,112;11,95715
 763,24; 7046,059;  189,852;56929,781;12,08357
 763,80; 7131,041;  228,314;57080,835;12,14146
 764,37; 7124,177;  218,929;57096,119;12,14063
 764,94; 7119,312;  215,391;56619,172;12,24017
 765,50; 7109,756;  216,314;56701,841;12,20391
 766,07; 7217,661;  252,622;56651,433;12,34962
 766,64; 7173,566;  230,776;56431,872;12,35348
 767,21; 7137,086;  225,777;56265,618;12,33285
 767,77; 7194,221;  250,315;56115,825;12,42968
 768,34; 7206,896;  239,239;56116,109;12,46966
 768,91; 7216,800;  255,162;55937,317;12,50246
 769,47; 7254,705;  245,008;55948,909;12,58385
 770,04; 7299,072;  262,855;55841,962;12,65982
 770,61; 7261,592;  240,086;55658,939;12,66989
 771,18; 7299,728;  231,932;55498,454;12,78857
 771,74; 7331,632;  246,932;55584,123;12,80278
 772,31; 7382,614;  247,317;55284,253;12,96456
 772,88; 7327,211;  225,471;55091,615;12,94376
 773,44; 7368,578;  228,471;55019,130;13,03161
 774,01; 7413,714;  246,010;55033,953;13,08263
 774,58; 7384,311;  234,549;54714,775;13,12359
 775,14; 7436,292;  230,703;54775,598;13,21038
 775,71; 7497,659;  238,395;54690,421;13,33148
 776,27; 7544,795;  283,857;54724,475;13,33735
 776,84; 7568,699;  308,165;54764,067;13,33287
 777,41; 7543,297;  245,165;54464,966;13,46027
 777,97; 7534,509;  244,550;54181,635;13,51567
 778,54; 7581,337;  259,012;54240,381;13,56454
 779,11; 7622,011;  268,551;54182,666;13,63921
 779,67; 7606,378;  228,166;54092,642;13,69773
 780,24; 7633,975;  251,936;53933,388;13,75156
 780,80; 7668,187;  269,013;53984,749;13,77469
 781,37; 7716,323;  254,859;53989,264;13,88582
 781,94; 7713,920;  246,783;53653,703;13,98159
 782,50; 7750,748;  257,091;53683,833;14,02604
 783,07; 7801,576;  281,937;53762,964;14,06039
 783,63; 7806,942;  240,860;53436,556;14,22311
 784,20; 7795,617;  273,399;53488,686;14,13544
 784,77; 7790,752;  256,553;53280,586;14,20903
 785,33; 7823,734;  229,784;52997,332;14,39133
 785,90; 7941,562;  253,015;53002,078;14,57570
 786,46; 7910,390;  269,861;52896,439;14,51838
 787,03; 7913,833;  242,092;52744,339;14,61221
 787,59; 7931,738;  248,631;52615,315;14,67175
 788,16; 7932,335;  258,478;52575,292;14,66805
 788,73; 7980,317;  265,401;52391,576;14,80046
 789,29; 7910,914;  244,786;51910,014;14,83808
 789,86; 7966,819;  267,171;51898,222;14,91283
 790,42; 7946,186;  257,094;51859,737;14,90058
 790,99; 8003,321;  272,479;51447,944;15,10654
 791,55; 8006,380;  245,633;51501,152;15,14129
 792,12; 8047,285;  265,556;51433,359;15,20825
 792,68; 8037,344;  254,556;51144,874;15,29326
 793,25; 8054,941;  265,941;50834,543;15,40284
 793,81; 8027,538;  309,249;50529,058;15,36901
 794,38; 7976,827;  217,557;50328,112;15,48430
 794,94; 8003,040;  244,173;50104,243;15,56128
