
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5877,468;  248,179;12323,096;46,61969
 490,98; 5771,708;  239,182;12008,747;47,00705
 491,57; 5758,010;  273,023;11980,192;46,85153
 492,15; 5716,065;  253,952;11882,885;46,97003
 492,74; 5723,202;  260,944;11757,133;47,51364
 493,32; 5639,567;  277,412;11662,063;47,09986
 493,91; 5636,338;  263,340;11601,767;47,38751
 494,50; 5660,358;  262,198;11572,590;47,72744
 495,08; 5630,064;  241,813;11485,521;47,92237
 495,67; 5639,242;  272,570;11503,391;47,78521
 496,25; 5549,798;  224,038;11384,741;47,71886
 496,84; 5566,804;  231,646;11343,679;48,01244
 497,42; 5552,446;  221,502;11293,373;48,14854
 498,01; 5584,328;  249,648;11233,564;48,56811
 498,59; 5550,697;  227,811;11193,057;48,54324
 499,18; 5544,596;  225,572;11124,262;48,80425
 499,76; 5549,540;  260,115;11101,294;48,79013
 500,35; 5446,320;  245,432;10862,542;48,98591
 500,93; 5413,105;  241,963;10813,297;48,91665
 501,52; 5427,954;  238,734;10757,351;49,33368
 502,10; 5401,175;  261,129;10747,595;49,01600
 502,69; 5312,100;  242,363;10559,944;49,13687
 503,27; 5246,545;  227,429;10349,820;49,58430
 503,86; 5233,746;  233,977;10292,458;49,70700
 504,44; 5162,939;  224,981;10143,073;49,78738
 505,03; 5039,949;  207,673; 9910,660;49,80194
 505,61; 5028,153;  228,441; 9867,810;49,79281
 506,19; 4931,551;  250,134; 9720,605;49,43172
 506,78; 4860,311;  215,912; 9514,755;49,94598
 507,36; 4798,019;  224,980; 9341,724;50,16088
 507,95; 4757,252;  231,532; 9195,965;50,48530
 508,53; 4667,174;  226,066; 9043,616;50,36668
 509,12; 4648,076;  230,530; 8892,813;50,99747
 509,70; 4559,192;  257,455; 8769,488;50,53713
 510,29; 4505,234;  247,459; 8619,416;50,85758
 510,87; 4388,846;  229,989; 8412,749;50,82462
 511,46; 4323,297;  219,298; 8211,179;51,35210
 512,04; 4253,178;  224,918; 8099,680;51,15405
 512,62; 4150,568;  237,914; 7993,451;50,44981
 513,21; 4071,191;  213,229; 7789,415;50,92221
 513,79; 4019,986;  220,165; 7669,221;51,01076
 514,38; 3906,017;  209,315; 7499,517;50,70782
 514,96; 3911,048;  244,391; 7433,540;51,00265
 515,54; 3824,374;  212,778; 7283,317;51,07950
 516,13; 3781,143;  226,779; 7157,826;51,28178
 516,71; 3699,188;  215,862; 7056,039;50,92451
 517,30; 3630,678;  208,251; 6931,959;50,90089
 517,88; 3598,511;  234,174; 6882,673;50,60296
 518,46; 3536,266;  213,022; 6747,913;50,85386
 519,05; 3530,208;  225,718; 6659,507;51,36149
 519,63; 3508,717;  224,178; 6659,420;51,03987
 520,22; 3464,183;  243,724; 6564,271;50,95221
 520,80; 3441,681;  227,494; 6466,969;51,51374
 521,38; 3463,081;  257,027; 6436,694;51,88069
 521,97; 3414,930;  218,883; 6429,178;51,46370
 522,55; 3420,516;  235,575; 6443,647;51,30322
 523,13; 3413,642;  216,732; 6398,186;51,71777
 523,72; 3412,099;  224,330; 6381,243;51,77545
 524,30; 3464,898;  239,351; 6545,207;51,15162
 524,89; 3481,582;  207,114; 6567,260;51,48416
 525,47; 3557,232;  238,660; 6665,749;51,63414
 526,05; 3565,627;  213,276; 6727,615;51,46110
 526,64; 3656,362;  229,356; 6855,141;51,72226
 527,22; 3756,182;  232,121; 6943,659;52,50750
 527,80; 3837,241;  269,432; 7065,555;52,49772
 528,39; 3894,772;  226,435; 7190,884;52,67232
 528,97; 3976,361;  226,510; 7359,112;52,57340
 529,55; 4090,893;  234,655; 7559,822;52,64368
 530,14; 4209,842;  257,130; 7734,782;52,86033
 530,72; 4281,863;  221,972; 7856,769;53,17615
 531,30; 4343,570;  217,746; 7992,942;53,06393
 531,89; 4365,781;  229,746; 8072,921;52,73420
 532,47; 4478,436;  256,594; 8217,595;53,03155
 533,05; 4482,124;  264,355; 8219,821;53,01725
 533,63; 4513,783;  252,056; 8273,838;53,12694
 534,22; 4520,660;  224,980; 8342,061;52,92148
 534,80; 4571,986;  241,755; 8435,057;52,85086
 535,38; 4647,868;  314,977; 8489,709;53,00346
 535,97; 4576,419;  234,133; 8436,888;52,93693
 536,55; 4630,648;  271,140; 8468,496;53,18188
 537,13; 4614,219;  265,745; 8446,124;53,15737
 537,71; 4632,491;  285,283; 8475,119;53,08052
 538,30; 4664,632;  305,674; 8570,323;52,74221
 538,88; 4705,248;  318,837; 8599,984;52,96865
 539,46; 4791,263;  344,062; 8806,603;52,55161
 540,05; 4847,844;  345,912; 8897,023;52,64734
 540,63; 4970,991;  386,296; 9111,519;52,54531
 541,21; 5042,776;  393,223; 9243,260;52,53710
 541,79; 5118,525;  411,761; 9345,393;52,68590
 542,38; 5211,192;  420,142; 9496,556;52,78572
 542,96; 5272,831;  444,997; 9640,398;52,50271
 543,54; 5408,288;  449,299; 9854,765;52,72454
 544,12; 5466,632;  405,685; 9999,510;52,75213
 544,70; 5478,182;  405,382;10057,138;52,55832
 545,29; 5590,165;  420,603;10257,492;52,55282
 545,87; 5590,910;  410,915;10329,470;52,22530
 546,45; 5591,333;  392,603;10323,885;52,34702
 547,03; 5611,218;  383,760;10485,760;51,74677
 547,62; 5687,609;  363,839;10602,636;51,99604
 548,20; 5771,651;  382,919;10766,056;51,89888
 548,78; 5806,661;  344,546;10952,908;51,48877
 549,36; 5942,995;  347,391;11183,078;51,64052
 549,94; 6008,989;  320,764;11287,724;51,86693
 550,53; 6124,678;  322,697;11513,627;51,84539
 551,11; 6183,212;  294,548;11726,288;51,51153
 551,69; 6410,531;  322,468;12059,610;51,87006
 552,27; 6493,893;  275,540;12330,394;51,58381
 552,85; 6685,633;  287,163;12753,477;51,32608
 553,44; 6889,942;  288,544;13036,442;51,78421
 554,02; 7073,875;  310,085;13449,201;51,47827
 554,60; 7237,777;  248,318;13720,860;51,87929
 555,18; 7418,360;  287,852;14092,826;51,65173
 555,76; 7623,500;  277,008;14460,557;51,79586
 556,34; 7816,849;  292,169;14913,550;51,46354
 556,93; 8056,691;  277,853;15329,007;51,68267
 557,51; 8185,909;  240,707;15647,690;51,56884
 558,09; 8399,353;  284,853;16070,707;51,40362
 558,67; 8587,483;  280,172;16447,067;51,38470
 559,25; 8724,500;  288,786;16734,988;51,29278
 559,83; 8874,887;  273,791;17033,614;51,31973
 560,41; 9040,027;  265,398;17391,253;51,23615
 561,00; 9206,657;  280,634;17766,934;51,04581
 561,58; 9354,388;  274,782;18011,072;51,19225
 562,16; 9513,857;  268,625;18341,204;51,15613
 562,74; 9656,982;  237,393;18731,886;50,93186
 563,32; 9884,539;  245,867;19154,726;50,97437
 563,90;10120,955;  267,019;19544,270;51,11691
 564,48;10232,666;  267,550;20046,724;50,38186
 565,06;10508,313;  267,326;20579,929;50,41691
 565,65;10859,778;  272,181;21263,904;50,43701
 566,23;11187,379;  311,788;22040,081;50,05267
 566,81;11511,383;  279,324;22783,792;49,91035
 567,39;11946,525;  277,023;23701,381;49,81781
 567,97;12203,095;  289,940;24310,168;49,59635
 568,55;12570,074;  293,252;25197,412;49,29627
 569,13;12941,362;  270,634;25881,528;49,47398
 569,71;13328,663;  280,933;26851,239;49,10644
 570,29;13805,179;  308,160;27888,993;48,93623
 570,87;14084,393;  303,624;28621,612;48,66436
 571,45;14424,249;  296,018;29325,907;48,66788
 572,03;14539,903;  249,486;29702,693;48,51905
 572,61;14870,563;  242,944;30408,629;48,49092
 573,20;15170,912;  281,092;31069,696;48,36147
 573,78;15383,857;  260,329;31782,006;47,97818
 574,36;15627,486;  279,328;32300,505;47,93127
 574,94;15754,357;  317,256;32642,774;47,75515
 575,52;15795,555;  265,725;32846,235;47,66601
 576,10;16034,680;  308,953;33440,563;47,46442
 576,68;16257,180;  288,870;33975,623;47,40234
 577,26;16605,086;  309,574;34699,026;47,38520
 577,84;16772,309;  315,943;35186,679;47,19248
 578,42;16886,156;  350,873;35502,631;47,03970
 579,00;16832,636;  290,252;35667,901;46,75942
 579,58;16932,561;  329,718;35955,711;46,60317
 580,16;16901,426;  305,028;35934,796;46,58015
 580,74;16957,105;  303,875;36128,711;46,48515
 581,32;16916,858;  300,872;36230,094;46,24644
 581,90;16880,915;  327,182;36174,629;46,17828
 582,48;16852,052;  327,798;36293,768;45,94414
 583,06;16869,400;  317,718;36487,822;45,76067
 583,64;16894,183;  308,871;36568,753;45,74012
 584,22;16699,598;  320,649;36441,638;45,34469
 584,80;16516,601;  320,258;36211,539;45,12612
 585,38;16293,528;  324,553;35778,495;45,04147
 585,96;16304,830;  299,253;35838,913;45,03582
 586,54;16232,278;  319,802;35884,305;44,74258
 587,12;16238,780;  300,568;36082,359;44,54280
 587,70;16307,816;  326,331;36191,135;44,56036
 588,28;16182,817;  305,568;36305,241;44,10387
 588,86;16245,649;  315,031;36369,510;44,18485
 589,44;16189,159;  297,962;36510,054;43,88367
 590,02;16272,283;  307,114;36686,583;43,88511
 590,59;16252,612;  285,802;36964,214;43,53190
 591,17;16306,514;  298,047;37099,676;43,49934
 591,75;16358,429;  289,503;37335,237;43,37591
 592,33;16442,744;  309,655;37533,493;43,34074
 592,91;16486,274;  272,199;37770,302;43,23972
 593,49;16575,560;  276,587;38115,931;43,07414
 594,07;16659,126;  285,510;38350,610;43,01477
 594,65;16499,987;  301,418;38358,213;42,56420
 595,23;16629,136;  307,960;38870,395;42,32403
 595,81;16677,982;  283,500;38835,566;42,52556
 596,39;16658,179;  271,577;38992,460;42,31980
 596,97;16798,792;  305,198;39202,896;42,40249
 597,55;16703,986;  285,497;39101,230;42,29854
 598,12;16531,252;  272,973;39094,948;41,87906
 598,70;16543,835;  269,431;39324,222;41,67070
 599,28;16635,096;  292,662;39457,523;41,72729
 599,86;16553,658;  276,815;39468,964;41,53088
 600,44;16502,544;  251,740;39539,023;41,36403
 601,02;16548,989;  308,287;39632,593;41,29940
 601,60;16451,786;  285,734;39636,789;41,08162
 602,18;16353,901;  254,434;39624,823;40,89232
 602,75;16300,687;  259,269;39722,651;40,64887
 603,33;16229,885;  276,046;39733,774;40,43274
 603,91;16144,090;  263,669;39629,278;40,34085
 604,49;16148,360;  287,354;39768,137;40,17399
 605,07;16119,927;  289,734;39779,503;40,08682
 605,65;16069,523;  293,279;39876,357;39,85603
 606,23;16093,238;  322,032;39961,370;39,78675
 606,80;15982,360;  339,115;40031,476;39,41122
 607,38;15914,415;  361,129;40020,091;39,21758
 607,96;15827,079;  396,345;40120,463;38,84475
 608,54;15859,888;  436,971;40132,952;38,85259
 609,12;15798,697;  423,730;40212,084;38,64188
 609,70;15748,963;  447,584;40164,958;38,52566
 610,27;15709,591;  446,960;40221,891;38,37249
 610,85;15639,324;  452,660;40361,469;38,05341
 611,43;15609,671;  453,661;40190,327;38,14112
 612,01;15389,496;  428,579;39938,834;37,86591
 612,59;15317,876;  437,122;40005,832;37,60738
 613,16;15120,465;  400,803;40000,582;37,17107
 613,74;14972,531;  391,816;39860,382;36,94260
 614,32;14905,276;  378,203;39818,573;36,83300
 614,90;14814,950;  368,735;39740,501;36,69181
 615,48;14523,842;  336,420;39404,202;36,31489
 616,05;14427,936;  326,033;39490,968;36,00645
 616,63;14334,262;  335,569;39351,965;35,87900
 617,21;14196,888;  332,883;39185,457;35,68362
 617,79;14082,757;  313,578;39065,963;35,53118
 618,36;13994,522;  330,580;39125,867;35,22062
 618,94;13758,936;  261,959;38822,725;35,00184
 619,52;13607,934;  292,032;38375,453;34,96509
 620,10;13490,901;  285,269;38330,713;34,71015
 620,67;13364,676;  295,723;38250,497;34,43296
 621,25;13280,776;  306,350;38026,894;34,39618
 621,83;13195,946;  298,651;38062,774;34,15224
 622,41;13133,461;  328,959;38049,670;33,94555
 622,98;12915,442;  308,800;37788,029;33,63634
 623,56;12931,750;  314,030;37795,674;33,66373
 624,14;12738,595;  289,659;37659,464;33,31282
 624,72;12696,598;  301,805;37544,194;33,28141
 625,29;12655,165;  282,799;37675,744;33,08743
 625,87;12564,162;  326,270;37619,830;32,81503
 626,45;12352,988;  279,259;37344,439;32,57432
 627,02;12327,369;  287,732;37357,465;32,47835
 627,60;12224,494;  271,817;37247,702;32,32560
 628,18;12182,005;  253,730;37361,161;32,14525
 628,76;12162,659;  261,724;37356,021;32,08293
 629,33;12112,649;  296,726;37384,113;31,85968
 629,91;12049,055;  278,346;37340,329;31,75952
 630,49;12020,886;  296,956;37449,416;31,55627
 631,06;11964,194;  287,340;37625,831;31,27297
 631,64;11890,051;  293,568;37572,200;31,10759
 632,22;11781,715;  254,949;37478,527;30,96630
 632,79;11860,591;  288,257;37824,059;30,83012
 633,37;11721,017;  277,349;37826,435;30,47656
 633,95;11749,226;  270,644;37963,712;30,45277
 634,52;11776,625;  272,189;38068,796;30,43775
 635,10;11614,413;  282,499;38029,680;30,02056
 635,68;11630,955;  274,949;38237,268;29,91389
 636,25;11551,729;  266,637;38241,039;29,71763
 636,83;11523,121;  254,878;38432,405;29,51538
 637,41;11511,116;  251,487;38505,802;29,43362
 637,98;11490,304;  285,409;38627,908;29,22317
 638,56;11421,599;  273,867;38771,280;28,95710
 639,13;11340,352;  265,800;38871,974;28,68596
 639,71;11340,244;  311,878;39154,614;28,39235
 640,29;11124,790;  246,955;38826,648;28,19575
 640,86;11127,848;  252,032;38988,317;28,07656
 641,44;11039,522;  253,417;38967,062;27,86125
 642,02;10963,196;  276,341;38914,962;27,65848
 642,59;10925,408;  253,879;39161,323;27,42799
 643,17;10793,081;  263,110;39098,531;27,11435
 643,74;10783,217;  249,111;39141,738;27,08510
 644,32;10722,736;  286,649;39185,253;26,82895
 644,89;10620,641;  280,649;39099,692;26,63639
 645,47;10574,930;  291,111;39116,437;26,48740
 646,05;10431,373;  286,111;39135,414;26,11440
 646,62;10375,970;  264,189;39107,852;26,03200
 647,20;10361,105;  269,497;39209,444;25,91582
 647,77;10241,548;  249,804;39035,729;25,76126
 648,35;10106,452;  245,420;39003,398;25,44259
 648,92;10100,588;  272,651;39009,682;25,37091
 649,50; 9981,800;  234,882;38843,966;25,24514
 650,08; 9886,089;  246,882;38764,251;25,02561
 650,65; 9887,301;  238,036;39112,535;24,82158
 651,23; 9982,898;  220,421;39827,512;24,64830
 651,80;10115,879;  233,729;40797,488;24,36202
 652,38;10203,630;  246,499;41191,465;24,31833
 652,95;10220,073;  227,268;41534,057;24,19168
 653,53;10172,669;  255,961;41894,187;23,81636
 654,10;10196,420;  281,576;41945,318;23,79730
 654,68;10097,094;  241,577;41909,064;23,65278
 655,25;10038,767;  238,192;41917,579;23,51420
 655,83; 9974,672;  237,423;42057,709;23,28355
 656,40; 9963,038;  264,500;42034,840;23,21872
 656,98; 9831,019;  239,270;41918,278;23,01338
 657,55; 9756,077;  252,347;41811,332;22,86805
 658,13; 9621,674;  241,116;41390,693;22,79624
 658,70; 9522,809;  266,270;41249,977;22,58590
 659,28; 9235,868;  236,501;40241,339;22,49570
 659,85; 8999,541;  255,040;39406,315;22,33516
 660,43; 8913,292;  261,887;39494,676;22,05147
 661,00; 8917,658;  240,502;39551,730;22,07297
 661,58; 8874,255;  237,810;40107,784;21,66153
 662,15; 8871,236;  226,503;40183,453;21,63512
 662,73; 8946,679;  300,272;40518,660;21,49864
 663,30; 8855,045;  244,042;40675,406;21,29783
 663,88; 8863,796;  254,965;40897,306;21,18193
 664,45; 8838,700;  244,734;41079,282;21,04582
 665,03; 8860,374;  242,658;41416,797;20,92992
 665,60; 8955,278;  323,504;41846,697;20,78784
 666,17; 8851,413;  247,658;41960,520;20,62614
 666,75; 8823,318;  249,735;42413,650;20,33393
 667,32; 8861,607;  268,505;42639,396;20,28067
 667,90; 8837,358;  244,582;42979,604;20,10710
 668,47; 8853,724;  273,274;43192,888;19,99191
 669,05; 8863,320;  237,582;43631,019;19,87798
 669,62; 8815,994;  231,583;43641,611;19,77518
 670,19; 8739,514;  232,198;43783,433;19,53404
 670,77; 8690,034;  248,198;43903,025;19,33769
 671,34; 8619,707;  243,353;43823,310;19,22066
 671,92; 8645,150;  231,737;44287,748;19,09708
 672,49; 8606,055;  258,738;44173,340;19,00807
 673,06; 8536,421;  215,507;44343,470;18,85633
 673,64; 8438,094;  232,661;44171,293;18,67476
 674,21; 8378,614;  220,046;44244,347;18,53197
 674,79; 8425,134;  250,508;44513,323;18,46838
 675,36; 8407,192;  260,585;44484,223;18,42139
 675,93; 8276,405;  219,508;44374,123;18,24701
 676,51; 8273,155;  256,816;44710,176;18,03315
 677,08; 8291,598;  241,124;44763,692;18,08178
 677,65; 8248,656;  250,047;44833,976;17,94057
 678,23; 8256,561;  253,509;45032,876;17,87219
 678,80; 8168,773;  240,971;45153,160;17,65178
 679,38; 8140,908;  240,048;45315,367;17,52813
 679,95; 8192,659;  241,510;45585,344;17,53524
 680,52; 8182,794;  246,664;45759,705;17,43705
 681,10; 8226,852;  255,126;46247,374;17,33276
 681,67; 8217,141;  254,664;46474,505;17,22740
 682,24; 8222,738;  234,126;46637,789;17,21548
 682,82; 8213,335;  238,050;47233,381;16,97038
 683,39; 8252,316;  280,973;47459,127;16,89626
 683,96; 8226,298;  245,665;47797,719;16,78294
 684,54; 8245,202;  227,589;48127,234;16,73836
 685,11; 8271,645;  269,666;48378,288;16,63315
 685,68; 8305,319;  246,358;48929,495;16,55391
 686,25; 8254,685;  229,436;49081,164;16,42777
 686,83; 8215,743;  244,897;49196,602;16,28308
 687,40; 8273,494;  219,205;49533,271;16,33264
 687,97; 8243,783;  269,667;49965,556;16,04583
 688,55; 8192,995;  222,129;49932,071;16,03475
 689,12; 8145,899;  214,206;50320,663;15,82968
 689,69; 8103,419;  222,899;50349,716;15,72117
 690,26; 8108,093;  246,130;50497,462;15,64528
 690,84; 8061,459;  245,361;50658,285;15,50416
 691,41; 8008,979;  248,822;50775,800;15,35844
 691,98; 7999,960;  254,823;51050,469;15,24764
 692,56; 7948,941;  233,284;51139,369;15,15665
 693,13; 7997,077;  283,592;51161,576;15,16075
 693,70; 7909,981;  266,823;51358,245;14,95977
 694,27; 7848,732;  254,285;51426,453;14,84097
 694,84; 7837,482;  234,131;51492,583;14,83336
 695,42; 7842,233;  288,362;51602,791;14,72075
 695,99; 7744,060;  251,132;51901,229;14,50709
 696,56; 7683,888;  233,747;51796,052;14,44881
 697,13; 7727,023;  253,594;52059,182;14,42591
 697,71; 7677,005;  221,517;52124,466;14,36428
 698,28; 7706,909;  241,825;52567,212;14,26666
 698,85; 7635,121;  218,672;52430,573;14,20452
 699,42; 7635,641;  217,903;52602,627;14,16012
 699,99; 7630,392;  269,364;52899,758;13,98627
 700,57; 7576,604;  250,288;52759,427;13,95246
 701,14; 7530,662;  239,903;52950,788;13,83160
 701,71; 7518,028;  251,057;53144,841;13,73880
 702,28; 7475,009;  249,750;53175,587;13,65167
 702,85; 7488,991;  240,212;53278,641;13,66703
 703,43; 7486,741;  267,981;53533,464;13,55242
 704,00; 7453,107;  279,366;53798,363;13,40410
 704,57; 7385,166;  251,674;53675,417;13,35266
 705,14; 7432,224;  272,597;54065,932;13,30951
 705,71; 7440,282;  271,290;54061,216;13,32776
 706,28; 7342,571;  252,367;53901,808;13,21580
 706,86; 7370,707;  276,752;54297,400;13,13193
 707,43; 7354,457;  300,598;54147,300;13,09989
 708,00; 7312,516;  264,060;54117,123;13,08831
 708,57; 7209,189;  243,675;54126,561;12,92714
 709,14; 7210,324;  272,599;54215,230;12,86130
 709,71; 7192,306;  248,830;54312,438;12,84316
 710,28; 7203,441;  264,445;54427,876;12,81122
 710,86; 7148,961;  265,676;54698,083;12,64556
 711,43; 7180,865;  280,061;54701,983;12,68019
 712,00; 7098,539;  256,600;54690,575;12,56924
 712,57; 7083,290;  265,293;54991,705;12,45833
 713,14; 7060,425;  255,216;55000,451;12,43069
 713,71; 7052,483;  266,831;54936,505;12,41209
 714,28; 7027,157;  265,601;54977,558;12,35846
 714,85; 6935,369;  241,524;54659,535;12,30079
 715,42; 6961,504;  249,140;55004,127;12,25891
 716,00; 6994,101;  311,140;55111,181;12,19518
 716,57; 6926,928;  262,602;55229,773;12,12419
 717,14; 6881,987;  249,217;55154,826;12,08031
 717,71; 6880,584;  234,987;55096,957;12,11330
 718,28; 6913,257;  280,449;55273,164;12,06125
 718,85; 6828,316;  247,218;55374,218;11,93807
 719,42; 6894,374;  269,449;55454,810;12,00486
 719,99; 6823,509;  247,219;55223,709;11,96200
 720,56; 6855,798;  264,988;55553,840;11,92069
 721,13; 6774,395;  241,296;55688,124;11,78264
 721,70; 6810,607;  248,835;55484,255;11,87965
 722,27; 6770,127;  273,912;55549,770;11,75235
 722,84; 6868,031;  306,374;55677,900;11,85024
 723,41; 6703,859;  240,835;55715,569;11,65039
 723,98; 6780,456;  266,682;55931,161;11,70185
 724,55; 6722,591;  283,144;55921,215;11,57381
 725,12; 6644,649;  221,836;55925,192;11,53039
 725,69; 6727,323;  253,221;56131,091;11,58616
 726,27; 6710,073;  266,606;56193,145;11,52131
 726,84; 6732,362;  269,298;56558,891;11,48181
 727,41; 6730,113;  274,683;56495,175;11,48234
 727,98; 6723,941;  272,376;56762,306;11,42073
 728,55; 6755,768;  296,068;56619,205;11,46900
 729,12; 6648,750;  239,607;56799,951;11,33151
 729,69; 6739,885;  279,376;57065,620;11,37689
 730,26; 6717,174;  276,069;57301,443;11,29516
 730,82; 6675,848;  272,069;57015,958;11,28541
 731,39; 6694,060;  263,608;57200,396;11,29402
 731,96; 6734,041;  251,454;57379,758;11,34742
 732,53; 6758,099;  265,455;57658,119;11,31267
 733,10; 6769,696;  274,609;57655,326;11,31929
 733,67; 6754,754;  271,455;57940,841;11,24219
 734,24; 6702,043;  251,994;57573,126;11,25248
 734,81; 6740,256;  285,456;57668,949;11,24853
 735,38; 6647,468;  270,840;57484,925;11,14521
 735,95; 6661,295;  271,148;57348,594;11,19557
 736,52; 6616,738;  277,610;57559,878;11,06648
 737,09; 6587,489;  265,918;57244,547;11,09463
 737,66; 6646,086;  307,072;57340,678;11,11452
 738,23; 6594,375;  259,534;57458,193;11,07516
 738,80; 6686,741;  314,919;57686,631;11,10621
 739,37; 6629,337;  294,150;57997,146;10,97896
 739,94; 6637,242;  266,765;58021,969;11,03013
 740,51; 6702,223;  361,073;58162,869;10,97051
 741,07; 6619,974;  257,304;57969,230;11,02488
 741,64; 6666,494;  299,458;58260,591;10,98501
 742,21; 6650,014;  268,459;58352,491;10,98676
 742,78; 6640,764;  238,074;58040,006;11,07695
 743,35; 6649,130;  267,921;58393,598;10,97830
 743,92; 6781,342;  293,382;58500,806;11,14628
 744,49; 6712,862;  272,075;58297,244;11,09999
 745,06; 6656,767;  262,537;58309,990;11,01552
 745,63; 6646,363;  246,922;58349,813;11,01398
 746,19; 6659,191;  260,537;58279,174;11,02862
 746,76; 6726,172;  260,614;58369,227;11,12668
 747,33; 6706,846;  256,307;58286,589;11,11582
 747,90; 6757,981;  280,384;58549,027;11,11678
 748,47; 6728,424;  276,615;58454,850;11,08973
 749,04; 6721,559;  273,000;58474,596;11,07970
 749,61; 6734,541;  287,308;58464,495;11,08206
 750,17; 6727,522;  285,693;58499,856;11,06574
 750,74; 6766,119;  274,001;58413,910;11,16637
 751,31; 6721,946;  257,078;58361,194;11,12635
 751,88; 6683,543;  231,463;58242,479;11,12216
 752,45; 6749,986;  261,617;58344,071;11,17096
 753,02; 6698,967;  282,848;58210,355;11,07612
 753,58; 6715,256;  249,232;58226,639;11,15266
 754,15; 6785,930;  258,617;58347,616;11,23675
 754,72; 6719,758;  247,156;58025,824;11,20241
 755,29; 6695,277;  241,156;57871,723;11,19913
 755,86; 6741,490;  262,387;58023,931;11,21698
 756,42; 6765,779;  267,311;57938,600;11,26812
 756,99; 6720,760;  228,388;57931,653;11,25131
 757,56; 6742,818;  235,003;57765,245;11,31199
 758,13; 6731,031;  200,234;57725,068;11,35300
 758,70; 6776,397;  227,773;57822,122;11,37025
 759,26; 6774,609;  223,696;57884,329;11,36115
 759,83; 6794,052;  234,543;57974,152;11,36050
 760,40; 6792,110;  219,928;57712,590;11,43134
 760,97; 6798,091;  197,774;57783,567;11,46171
 761,53; 6725,226;  193,697;57436,697;11,41018
 762,10; 6779,285;  196,544;57388,905;11,50983
 762,67; 6773,266;  229,313;57454,112;11,43552
 763,24; 6745,709;  189,852;56929,781;11,55422
 763,80; 6777,537;  228,314;57080,835;11,51967
 764,37; 6786,364;  218,929;57096,119;11,54669
 764,94; 6763,961;  215,391;56619,172;11,61016
 765,50; 6739,635;  216,314;56701,841;11,54866
 766,07; 6826,847;  252,622;56651,433;11,65667
 766,64; 6780,674;  230,776;56431,872;11,65440
 767,21; 6760,348;  225,777;56265,618;11,66058
 767,77; 6799,637;  250,315;56115,825;11,72337
 768,34; 6773,234;  239,239;56116,109;11,69356
 768,91; 6810,677;  255,162;55937,317;11,77310
 769,47; 6816,197;  245,008;55948,909;11,79664
 770,04; 6797,639;  262,855;55841,962;11,75763
 770,61; 6755,005;  240,086;55658,939;11,75578
 771,18; 6807,602;  231,932;55498,454;11,89811
 771,74; 6813,353;  246,932;55584,123;11,86620
 772,31; 6850,642;  247,317;55284,253;11,99799
 772,88; 6845,546;  225,471;55091,615;12,06587
 773,44; 6821,220;  228,471;55019,130;12,03261
 774,01; 6855,740;  246,010;55033,953;12,06421
 774,58; 6860,414;  234,549;54714,775;12,16196
 775,14; 6839,856;  230,703;54775,598;12,11691
 775,71; 6875,530;  238,395;54690,421;12,18896
 776,27; 6920,896;  283,857;54724,475;12,19134
 776,84; 6965,647;  308,165;54764,067;12,22545
 777,41; 6934,397;  245,165;54464,966;12,33725
 777,97; 6889,071;  244,550;54181,635;12,31902
 778,54; 6915,976;  259,012;54240,381;12,33196
 779,11; 6952,265;  268,551;54182,666;12,39696
 779,67; 6948,938;  228,166;54092,642;12,47719
 780,24; 6945,381;  251,936;53933,388;12,46882
 780,80; 6986,286;  269,013;53984,749;12,50522
 781,37; 7017,036;  254,859;53989,264;12,58445
 781,94; 6971,941;  246,783;53653,703;12,59230
 782,50; 7025,845;  257,091;53683,833;12,66923
 783,07; 7054,134;  281,937;53762,964;12,66280
 783,63; 6990,962;  240,860;53436,556;12,68919
 784,20; 7037,328;  273,399;53488,686;12,71050
 784,77; 7059,617;  256,553;53280,586;12,83015
 785,33; 7054,598;  229,784;52997,332;12,93373
 785,90; 7120,426;  253,015;53002,078;13,01902
 786,46; 7127,561;  269,861;52896,439;13,03087
 787,03; 7086,927;  242,092;52744,339;13,03722
 787,59; 7165,216;  248,631;52615,315;13,20799
 788,16; 7137,659;  258,478;52575,292;13,14908
 788,73; 7130,256;  265,401;52391,576;13,16969
 789,29; 7130,852;  244,786;51910,014;13,32824
 789,86; 7185,218;  267,171;51898,222;13,39901
 790,42; 7119,661;  257,094;51859,737;13,29887
 790,99; 7117,104;  272,479;51447,944;13,37482
 791,55; 7137,778;  245,633;51501,152;13,44664
 792,12; 7144,298;  265,556;51433,359;13,44350
 792,68; 7127,125;  254,556;51144,874;13,50467
 793,25; 7126,876;  265,941;50834,543;13,56758
 793,81; 7163,934;  309,249;50529,058;13,64937
 794,38; 7009,223;  217,557;50328,112;13,55336
 794,94; 7079,205;  244,173;50104,243;13,70843
 795,51; 7037,571;  257,788;49860,681;13,66812
 796,07; 7036,937;  260,789;49633,504;13,72448
 796,64; 7077,149;  264,712;49687,480;13,78401
 797,20; 7019,976;  258,558;49121,303;13,83757
 797,77; 7013,112;  229,328;48871,664;13,94625
 798,33; 7038,631;  241,866;48671,641;14,03427
 798,90; 7013,997;  274,636;48687,771;13,92052
 799,46; 7013,210;  246,251;48125,363;14,13342
