
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6168,205;  253,952;11882,885;50,85808
 492,74; 6136,653;  260,944;11757,133;51,11007
 493,32; 6109,630;  277,412;11662,063;51,22878
 493,91; 6007,313;  263,340;11601,767;50,65934
 494,50; 5971,302;  262,198;11572,590;50,47662
 495,08; 5904,341;  241,813;11485,521;50,36175
 495,67; 5957,432;  272,570;11503,391;50,61840
 496,25; 5905,354;  224,038;11384,741;50,90464
 496,84; 5827,793;  231,646;11343,679;50,36114
 497,42; 5809,672;  221,502;11293,373;50,47178
 498,01; 5787,837;  249,648;11233,564;50,42090
 498,59; 5722,399;  227,811;11193,057;50,10912
 499,18; 5710,790;  225,572;11124,262;50,32915
 499,76; 5735,038;  260,115;11101,294;50,50118
 500,35; 5588,762;  245,432;10862,542;50,32754
 500,93; 5568,214;  241,963;10813,297;50,38391
 501,52; 5549,561;  238,734;10757,351;50,48979
 502,10; 5530,272;  261,129;10747,595;50,24708
 502,69; 5433,255;  242,363;10559,944;50,31113
 503,27; 5353,452;  227,429;10349,820;50,64044
 503,86; 5299,359;  233,977;10292,458;50,35931
 504,44; 5240,287;  224,981;10143,073;50,56725
 505,03; 5104,609;  207,673; 9910,660;50,46833
 505,61; 5040,740;  228,441; 9867,810;49,92339
 506,19; 4966,563;  250,134; 9720,605;49,80141
 506,78; 4854,105;  215,912; 9514,755;49,87925
 507,36; 4750,005;  224,980; 9341,724;49,63422
 507,95; 4708,699;  231,532; 9195,965;49,94367
 508,53; 4633,869;  226,066; 9043,616;49,98898
 509,12; 4514,247;  230,530; 8892,813;49,45252
 509,70; 4484,854;  257,455; 8769,488;49,66380
 510,29; 4427,354;  247,459; 8619,416;49,92733
 510,87; 4293,765;  229,989; 8412,749;49,66266
 511,46; 4255,534;  219,298; 8211,179;50,50421
 512,04; 4154,130;  224,918; 8099,680;49,89626
 512,62; 4073,897;  237,914; 7993,451;49,46121
 513,21; 3962,735;  213,229; 7789,415;49,49068
 513,79; 3917,258;  220,165; 7669,221;49,63169
 514,38; 3800,264;  209,315; 7499,517;49,25720
 514,96; 3796,221;  244,391; 7433,540;49,40544
 515,54; 3694,192;  212,778; 7283,317;49,23832
 516,13; 3686,507;  226,779; 7157,826;49,91638
 516,71; 3612,354;  215,862; 7056,039;49,65503
 517,30; 3537,814;  208,251; 6931,959;49,51974
 517,88; 3472,614;  234,174; 6882,673;48,70934
 518,46; 3421,896;  213,022; 6747,913;49,10371
 519,05; 3387,259;  225,718; 6659,507;49,13964
 519,63; 3346,435;  224,178; 6659,420;48,51810
 520,22; 3330,786;  243,724; 6564,271;48,84169
 520,80; 3287,123;  227,494; 6466,969;49,03664
 521,38; 3257,890;  257,027; 6436,694;48,56027
 521,97; 3251,485;  218,883; 6429,178;48,83186
 522,55; 3221,752;  235,575; 6443,647;48,10152
 523,13; 3230,226;  216,732; 6398,186;48,75057
 523,72; 3209,465;  224,330; 6381,243;48,48429
 524,30; 3258,493;  239,351; 6545,207;47,87838
 524,89; 3253,515;  207,114; 6567,260;47,89828
 525,47; 3325,131;  238,660; 6665,749;48,02284
 526,05; 3315,382;  213,276; 6727,615;47,61966
 526,64; 3427,329;  229,356; 6855,141;48,26557
 527,22; 3476,524;  232,121; 6943,659;48,34067
 527,80; 3560,088;  269,432; 7065,555;48,41961
 528,39; 3560,512;  226,435; 7190,884;47,87280
 528,97; 3661,875;  226,510; 7359,112;48,16425
 529,55; 3759,253;  234,655; 7559,822;48,11628
 530,14; 3855,007;  257,130; 7734,782;48,11506
 530,72; 3870,391;  221,972; 7856,769;47,78672
 531,30; 3937,266;  217,746; 7992,942;47,83829
 531,89; 3984,701;  229,746; 8072,921;47,87544
 532,47; 4056,615;  256,594; 8217,595;47,73296
 533,05; 4082,110;  264,355; 8219,821;47,98909
 533,63; 4071,523;  252,056; 8273,838;47,61370
 534,22; 4076,564;  224,980; 8342,061;47,45036
 534,80; 4090,171;  241,755; 8435,057;46,97028
 535,38; 4204,490;  314,977; 8489,709;47,57970
 535,97; 4108,313;  234,133; 8436,888;47,23023
 536,55; 4138,753;  271,140; 8468,496;47,18122
 537,13; 4122,564;  265,745; 8446,124;47,14719
 537,71; 4182,227;  285,283; 8475,119;47,58269
 538,30; 4173,108;  305,674; 8570,323;46,79490
 538,88; 4194,126;  318,837; 8599,984;46,79653
 539,46; 4297,207;  344,062; 8806,603;46,71346
 540,05; 4333,546;  345,912; 8897,023;46,63294
 540,63; 4433,026;  386,296; 9111,519;46,37968
 541,21; 4482,280;  393,223; 9243,260;46,20384
 541,79; 4505,483;  411,761; 9345,393;45,82371
 542,38; 4601,671;  420,142; 9496,556;46,07028
 542,96; 4656,518;  444,997; 9640,398;45,80030
 543,54; 4748,495;  449,299; 9854,765;45,70955
 544,12; 4786,223;  405,685; 9999,510;45,65998
 544,70; 4823,297;  405,382;10057,138;45,77318
 545,29; 4906,893;  420,603;10257,492;45,60680
 545,87; 4910,868;  410,915;10329,470;45,36904
 546,45; 4864,855;  392,603;10323,885;45,03198
 547,03; 4904,392;  383,760;10485,760;44,74988
 547,62; 4980,241;  363,839;10602,636;45,08734
 548,20; 5062,810;  382,919;10766,056;45,07203
 548,78; 5117,401;  344,546;10952,908;44,99144
 549,36; 5137,864;  347,391;11183,078;44,21015
 549,94; 5189,683;  320,764;11287,724;44,39626
 550,53; 5337,836;  322,697;11513,627;44,81432
 551,11; 5366,538;  294,548;11726,288;44,36761
 551,69; 5508,139;  322,468;12059,610;44,18172
 552,27; 5626,282;  275,540;12330,394;44,38662
 552,85; 5770,175;  287,163;12753,477;43,98263
 553,44; 5918,994;  288,544;13036,442;44,16767
 554,02; 6030,252;  310,085;13449,201;43,53540
 554,60; 6147,322;  248,318;13720,860;43,78539
 555,18; 6367,298;  287,852;14092,826;44,03808
 555,76; 6466,573;  277,008;14460,557;43,63905
 556,34; 6683,786;  292,169;14913,550;43,71418
 556,93; 6790,358;  277,853;15329,007;43,26914
 557,51; 6912,791;  240,707;15647,690;43,30558
 558,09; 7076,317;  284,853;16070,707;43,02247
 558,67; 7192,687;  280,172;16447,067;42,75722
 559,25; 7334,668;  288,786;16734,988;42,84200
 559,83; 7422,428;  273,791;17033,614;42,65341
 560,41; 7563,832;  265,398;17391,253;42,61647
 561,00; 7683,638;  280,634;17766,934;42,33602
 561,58; 7771,541;  274,782;18011,072;42,26791
 562,16; 7852,810;  268,625;18341,204;41,96515
 562,74; 7966,293;  237,393;18731,886;41,79028
 563,32; 8116,065;  245,867;19154,726;41,62175
 563,90; 8258,470;  267,019;19544,270;41,45535
 564,48; 8414,955;  267,550;20046,724;41,19184
 565,06; 8628,609;  267,326;20579,929;41,16303
 565,65; 8866,813;  272,181;21263,904;40,94296
 566,23; 9168,371;  311,788;22040,081;40,76060
 566,81; 9425,229;  279,324;22783,792;40,64040
 567,39; 9773,956;  277,023;23701,381;40,54298
 567,97;10034,032;  289,940;24310,168;40,56619
 568,55;10314,648;  293,252;25197,412;40,23985
 569,13;10578,530;  270,634;25881,528;40,24809
 569,71;10896,216;  280,933;26851,239;39,95168
 570,29;11357,059;  308,160;27888,993;40,06006
 570,87;11548,385;  303,624;28621,612;39,70890
 571,45;11766,193;  296,018;29325,907;39,51160
 572,03;11913,212;  249,486;29702,693;39,60087
 572,61;12108,734;  242,944;30408,629;39,33539
 573,20;12373,670;  281,092;31069,696;39,27615
 573,78;12593,156;  260,329;31782,006;39,12491
 574,36;12700,573;  279,328;32300,505;38,79072
 574,94;12846,546;  317,256;32642,774;38,75975
 575,52;12860,714;  265,725;32846,235;38,65805
 576,10;13012,960;  308,953;33440,563;38,34407
 576,68;13200,325;  288,870;33975,623;38,32799
 577,26;13394,600;  309,574;34699,026;38,04953
 577,84;13525,674;  315,943;35186,679;37,88199
 578,42;13679,524;  350,873;35502,631;37,91745
 579,00;13659,093;  290,252;35667,901;37,78895
 579,58;13734,230;  329,718;35955,711;37,62565
 580,16;13632,893;  305,028;35934,796;37,40654
 580,74;13748,085;  303,875;36128,711;37,52762
 581,32;13681,531;  300,872;36230,094;37,24171
 581,90;13679,363;  327,182;36174,629;37,24723
 582,48;13652,522;  327,798;36293,768;37,04814
 583,06;13722,325;  317,718;36487,822;37,05991
 583,64;13701,288;  308,871;36568,753;36,93453
 584,22;13601,501;  320,649;36441,638;36,76768
 584,80;13512,298;  320,258;36211,539;36,75556
 585,38;13248,509;  324,553;35778,495;36,45280
 585,96;13267,616;  299,253;35838,913;36,48983
 586,54;13221,755;  319,802;35884,305;36,27761
 587,12;13241,866;  300,568;36082,359;36,16727
 587,70;13256,269;  326,331;36191,135;36,05188
 588,28;13178,504;  305,568;36305,241;35,75848
 588,86;13195,702;  315,031;36369,510;35,72558
 589,44;13141,441;  297,962;36510,054;35,46738
 590,02;13202,925;  307,114;36686,583;35,44805
 590,59;13176,841;  285,802;36964,214;35,14612
 591,17;13240,796;  298,047;37099,676;35,16896
 591,75;13186,286;  289,503;37335,237;34,81314
 592,33;13285,407;  309,655;37533,493;34,85872
 592,91;13244,307;  272,199;37770,302;34,59404
 593,49;13286,538;  276,587;38115,931;34,38207
 594,07;13364,700;  285,510;38350,610;34,36006
 594,65;13263,680;  301,418;38358,213;34,06031
 595,23;13383,521;  307,960;38870,395;33,90751
 595,81;13355,612;  283,500;38835,566;33,90768
 596,39;13282,315;  271,577;38992,460;33,60134
 596,97;13280,202;  305,198;39202,896;33,35674
 597,55;13175,155;  285,497;39101,230;33,20730
 598,12;13147,552;  272,973;39094,948;33,16312
 598,70;13107,758;  269,431;39324,222;32,87261
 599,28;13166,722;  292,662;39457,523;32,87146
 599,86;13092,929;  276,815;39468,964;32,70072
 600,44;12998,305;  251,740;39539,023;32,44451
 601,02;13067,636;  308,287;39632,593;32,44647
 601,60;12914,123;  285,734;39636,789;32,09161
 602,18;12876,618;  254,434;39624,823;32,06009
 602,75;12864,421;  259,269;39722,651;31,94139
 603,33;12790,749;  276,046;39733,774;31,71674
 603,91;12717,899;  263,669;39629,278;31,63734
 604,49;12646,565;  287,354;39768,137;31,30437
 605,07;12569,000;  289,734;39779,503;31,09480
 605,65;12560,900;  293,279;39876,357;30,99208
 606,23;12564,001;  322,032;39961,370;30,88339
 606,80;12495,932;  339,115;40031,476;30,62760
 607,38;12408,117;  361,129;40020,091;30,37646
 607,96;12407,863;  396,345;40120,463;30,23734
 608,54;12352,103;  436,971;40132,952;30,01597
 609,12;12222,973;  423,730;40212,084;29,65502
 609,70;12218,281;  447,584;40164,958;29,63614
 610,27;12221,386;  446,960;40221,891;29,60263
 610,85;12110,683;  452,660;40361,469;29,21165
 611,43;12053,283;  453,661;40190,327;29,19123
 612,01;11902,958;  428,579;39938,834;29,04152
 612,59;11827,344;  437,122;40005,832;28,78593
 613,16;11645,682;  400,803;40000,582;28,39632
 613,74;11596,175;  391,816;39860,382;28,38806
 614,32;11560,136;  378,203;39818,573;28,35149
 614,90;11482,221;  368,735;39740,501;28,22704
 615,48;11280,092;  336,420;39404,202;28,01201
 616,05;11201,073;  326,033;39490,968;27,76729
 616,63;11102,131;  335,569;39351,965;27,59497
 617,21;11006,988;  332,883;39185,457;27,47335
 617,79;10915,677;  313,578;39065,963;27,35857
 618,36;10840,435;  330,580;39125,867;27,09054
 618,94;10663,325;  261,959;38822,725;26,97396
 619,52;10568,572;  292,032;38375,453;26,98429
 620,10;10443,426;  285,269;38330,713;26,70006
 620,67;10385,557;  295,723;38250,497;26,58383
 621,25;10296,417;  306,350;38026,894;26,48442
 621,83;10203,954;  298,651;38062,774;26,22940
 622,41;10189,740;  328,959;38049,670;26,14156
 622,98;10032,524;  308,800;37788,029;25,94430
 623,56; 9979,210;  314,030;37795,674;25,78643
 624,14; 9820,346;  289,659;37659,464;25,50371
 624,72; 9730,976;  301,805;37544,194;25,31838
 625,29; 9705,481;  282,799;37675,744;25,19909
 625,87; 9670,704;  326,270;37619,830;25,05643
 626,45; 9505,107;  279,259;37344,439;24,89088
 627,02; 9468,498;  287,732;37357,465;24,76620
 627,60; 9352,314;  271,817;37247,702;24,55789
 628,18; 9316,434;  253,730;37361,161;24,42288
 628,76; 9291,793;  261,724;37356,021;24,34355
 629,33; 9220,800;  296,726;37384,113;24,06229
 629,91; 9159,733;  278,346;37340,329;23,96361
 630,49; 9110,774;  296,956;37449,416;23,72338
 631,06; 9130,305;  287,340;37625,831;23,68324
 631,64; 9038,606;  293,568;37572,200;23,45858
 632,22; 8885,852;  254,949;37478,527;23,18666
 632,79; 8944,047;  288,257;37824,059;23,06009
 633,37; 8915,193;  277,349;37826,435;23,00414
 633,95; 8958,165;  270,644;37963,712;23,04806
 634,52; 8860,292;  272,189;38068,796;22,72189
 635,10; 8804,641;  282,499;38029,680;22,57690
 635,68; 8821,789;  274,949;38237,268;22,51401
 636,25; 8767,864;  266,637;38241,039;22,38673
 636,83; 8743,562;  254,878;38432,405;22,23477
 637,41; 8717,148;  251,487;38505,802;22,12995
 637,98; 8690,291;  285,409;38627,908;21,92054
 638,56; 8632,679;  273,867;38771,280;21,71266
 639,13; 8622,247;  265,800;38871,974;21,64537
 639,71; 8663,220;  311,878;39154,614;21,50040
 640,29; 8463,460;  246,955;38826,648;21,29749
 640,86; 8468,848;  252,032;38988,317;21,21219
 641,44; 8416,158;  253,417;38967,062;21,08492
 642,02; 8386,161;  276,341;38914,962;20,98890
 642,59; 8309,702;  253,879;39161,323;20,70509
 643,17; 8318,397;  263,110;39098,531;20,74211
 643,74; 8168,861;  249,111;39141,738;20,36311
 644,32; 8172,941;  286,649;39185,253;20,27397
 644,89; 8144,251;  280,649;39099,692;20,25707
 645,47; 8106,638;  291,111;39116,437;20,12997
 646,05; 7961,795;  286,111;39135,414;19,75758
 646,62; 7925,259;  264,189;39107,852;19,72283
 647,20; 7878,262;  269,497;39209,444;19,53974
 647,77; 7751,572;  249,804;39035,729;19,34147
 648,35; 7761,728;  245,420;39003,398;19,39293
 648,92; 7686,116;  272,651;39009,682;19,13793
 649,50; 7629,811;  234,882;38843,966;19,15334
 650,08; 7522,506;  246,882;38764,251;18,88920
 650,65; 7536,970;  238,036;39112,535;18,77563
 651,23; 7618,896;  220,421;39827,512;18,67967
 651,80; 7751,052;  233,729;40797,488;18,53212
 652,38; 7752,670;  246,499;41191,465;18,33234
 652,95; 7812,596;  227,268;41534,057;18,36339
 653,53; 7802,214;  255,961;41894,187;18,12338
 654,10; 7840,678;  281,576;41945,318;18,14312
 654,68; 7762,296;  241,577;41909,064;18,04937
 655,25; 7680,683;  238,192;41917,579;17,85653
 655,83; 7682,148;  237,423;42057,709;17,80171
 656,40; 7658,689;  264,500;42034,840;17,70201
 656,98; 7584,691;  239,270;41918,278;17,62379
 657,55; 7526,156;  252,347;41811,332;17,50237
 658,13; 7423,389;  241,116;41390,693;17,45406
 658,70; 7319,161;  266,270;41249,977;17,20901
 659,28; 7120,779;  236,501;40241,339;17,20861
 659,85; 6934,243;  255,040;39406,315;17,05999
 660,43; 6921,861;  261,887;39494,676;16,97553
 661,00; 6893,864;  240,502;39551,730;16,92484
 661,58; 6862,405;  237,810;40107,784;16,61550
 662,15; 6872,408;  226,503;40183,453;16,63266
 662,73; 6982,410;  300,272;40518,660;16,61463
 663,30; 6892,413;  244,042;40675,406;16,44360
 663,88; 6922,108;  254,965;40897,306;16,40443
 664,45; 6869,803;  244,734;41079,282;16,22418
 665,03; 6899,959;  242,658;41416,797;16,16865
 665,60; 7036,654;  323,504;41846,697;16,16723
 666,17; 6939,426;  247,658;41960,520;16,04246
 666,75; 6917,121;  249,735;42413,650;15,81301
 667,32; 6961,662;  268,505;42639,396;15,79659
 667,90; 6941,588;  244,582;42979,604;15,67100
 668,47; 6987,283;  273,274;43192,888;15,64322
 669,05; 6980,440;  237,582;43631,019;15,53889
 669,62; 6910,442;  231,583;43641,611;15,38552
 670,19; 6939,753;  232,198;43783,433;15,40153
 670,77; 6888,217;  248,198;43903,025;15,21027
 671,34; 6875,912;  243,353;43823,310;15,21929
 671,92; 6910,453;  231,737;44287,748;15,15960
 672,49; 6859,071;  258,738;44173,340;15,02993
 673,06; 6767,151;  215,507;44343,470;14,84692
 673,64; 6752,538;  232,661;44171,293;14,83860
 674,21; 6720,156;  220,046;44244,347;14,76482
 674,79; 6713,389;  250,508;44513,323;14,60115
 675,36; 6686,546;  260,585;44484,223;14,53060
 675,93; 6603,933;  219,508;44374,123;14,45925
 676,51; 6647,397;  256,816;44710,176;14,37592
 677,08; 6638,554;  241,124;44763,692;14,36896
 677,65; 6584,787;  250,047;44833,976;14,20857
 678,23; 6639,098;  253,509;45032,876;14,26011
 678,80; 6605,485;  240,971;45153,160;14,17102
 679,38; 6570,026;  240,048;45315,367;14,04311
 679,95; 6624,875;  241,510;45585,344;14,07769
 680,52; 6622,416;  246,664;45759,705;14,00863
 681,10; 6679,880;  255,126;46247,374;13,96921
 681,67; 6653,652;  254,664;46474,505;13,84468
 682,24; 6686,886;  234,126;46637,789;13,90571
 682,82; 6692,273;  238,050;47233,381;13,73375
 683,39; 6810,583;  280,973;47459,127;13,84033
 683,96; 6782,201;  245,665;47797,719;13,74606
 684,54; 6765,819;  227,589;48127,234;13,64985
 685,11; 6822,668;  269,666;48378,288;13,62126
 685,68; 6874,517;  246,358;48929,495;13,61490
 686,25; 6863,596;  229,436;49081,164;13,58020
 686,83; 6883,599;  244,897;49196,602;13,56174
 687,40; 6890,679;  219,205;49533,271;13,52854
 687,97; 6961,143;  269,667;49965,556;13,46485
 688,55; 6919,761;  222,129;49932,071;13,47343
 689,12; 6902,071;  214,206;50320,663;13,34731
 689,69; 6946,305;  222,899;50349,716;13,41279
 690,26; 6922,000;  246,130;50497,462;13,28496
 690,84; 6919,079;  245,361;50658,285;13,23811
 691,41; 6911,928;  248,822;50775,800;13,18722
 691,98; 6912,931;  254,823;51050,469;13,10764
 692,56; 6921,241;  233,284;51139,369;13,13783
 693,13; 6954,782;  283,592;51161,576;13,11214
 693,70; 6953,016;  266,823;51358,245;13,08672
 694,27; 6948,326;  254,285;51426,453;13,08141
 694,84; 6896,867;  234,131;51492,583;12,99832
 695,42; 7010,562;  288,362;51602,791;13,10002
 695,99; 6979,949;  251,132;51901,229;13,02770
 696,56; 6920,106;  233,747;51796,052;12,96753
 697,13; 6960,109;  253,594;52059,182;12,94554
 697,71; 6955,188;  221,517;52124,466;12,97358
 698,28; 6951,806;  241,825;52567,212;12,82357
 698,85; 6926,424;  218,672;52430,573;12,84717
 699,42; 6993,965;  217,903;52602,627;12,93519
 699,99; 7022,968;  269,364;52899,758;12,83214
 700,57; 7015,971;  250,288;52759,427;12,88477
 701,14; 7056,973;  239,903;52950,788;12,93295
 701,71; 7055,515;  251,057;53144,841;12,86438
 702,28; 7045,517;  249,750;53175,587;12,84017
 702,85; 7029,289;  240,212;53278,641;12,80030
 703,43; 7074,753;  267,981;53533,464;12,77896
 704,00; 7094,064;  279,366;53798,363;12,73323
 704,57; 7064,528;  251,674;53675,417;12,75248
 705,14; 7115,223;  272,597;54065,932;12,72021
 705,71; 7109,533;  271,290;54061,216;12,71287
 706,28; 7067,920;  252,367;53901,808;12,70387
 706,86; 7147,308;  276,752;54297,400;12,71839
 707,43; 7172,695;  300,598;54147,300;12,76234
 708,00; 7102,544;  264,060;54117,123;12,69841
 708,57; 7098,547;  243,675;54126,561;12,72180
 709,14; 7159,165;  272,599;54215,230;12,76646
 709,71; 7131,090;  248,830;54312,438;12,72993
 710,28; 7183,170;  264,445;54427,876;12,77379
 710,86; 7196,634;  265,676;54698,083;12,73315
 711,43; 7231,329;  280,061;54701,983;12,77292
 712,00; 7243,101;  256,600;54690,575;12,83482
 712,57; 7266,181;  265,293;54991,705;12,79252
 713,14; 7303,722;  255,216;55000,451;12,87510
 713,71; 7292,032;  266,831;54936,505;12,85027
 714,28; 7293,496;  265,601;54977,558;12,84526
 714,85; 7268,268;  241,524;54659,535;12,91253
 715,42; 7295,271;  249,140;55004,127;12,86847
 716,00; 7357,350;  311,140;55111,181;12,85804
 716,57; 7346,892;  262,602;55229,773;12,88822
 717,14; 7360,586;  249,217;55154,826;12,95199
 717,71; 7354,051;  234,987;55096,957;12,97632
 718,28; 7346,976;  280,449;55273,164;12,84993
 718,85; 7358,210;  247,218;55374,218;12,89929
 719,42; 7449,597;  269,449;55454,810;13,01096
 719,99; 7398,446;  247,219;55223,709;13,00779
 720,56; 7435,526;  264,988;55553,840;12,96923
 721,13; 7451,913;  241,296;55688,124;13,00456
 721,70; 7481,069;  248,835;55484,255;13,09347
 722,27; 7535,380;  273,912;55549,770;13,13678
 722,84; 7566,921;  306,374;55677,900;13,11242
 723,41; 7556,308;  240,835;55715,569;13,18704
 723,98; 7581,772;  266,682;55931,161;13,14140
 724,55; 7650,621;  283,144;55921,215;13,24179
 725,12; 7612,470;  221,836;55925,192;13,26784
 725,69; 7674,473;  253,221;56131,091;13,28120
 726,27; 7680,168;  266,606;56193,145;13,25589
 726,84; 7786,324;  269,298;56558,891;13,35420
 727,41; 7827,173;  274,683;56495,175;13,43370
 727,98; 7810,406;  272,376;56762,306;13,34403
 728,55; 7878,024;  296,068;56619,205;13,46153
 729,12; 7844,412;  239,607;56799,951;13,44547
 729,69; 7970,568;  279,376;57065,620;13,54411
 730,26; 7935,725;  276,069;57301,443;13,43201
 730,82; 7936,266;  272,069;57015,958;13,50665
 731,39; 7989,884;  263,608;57200,396;13,56992
 731,96; 8062,040;  251,454;57379,758;13,67201
 732,53; 8126,966;  265,455;57658,119;13,69776
 733,10; 8126,123;  274,609;57655,326;13,68319
 733,67; 8193,664;  271,455;57940,841;13,73729
 734,24; 8171,897;  251,994;57573,126;13,81673
 734,81; 8197,669;  285,456;57668,949;13,78831
 735,38; 8200,133;  270,840;57484,925;13,85899
 735,95; 8217,674;  271,148;57348,594;13,92236
 736,52; 8268,446;  277,610;57559,878;13,94993
 737,09; 8260,449;  265,918;57244,547;14,03075
 737,66; 8327,452;  307,072;57340,678;14,06255
 738,23; 8366,223;  259,534;57458,193;14,17287
 738,80; 8454,842;  314,919;57686,631;14,18804
 739,37; 8483,075;  294,150;57997,146;14,19151
 739,94; 8532,924;  266,765;58021,969;14,31240
 740,51; 8641,619;  361,073;58162,869;14,32576
 741,07; 8550,545;  257,304;57969,230;14,37006
 741,64; 8678,778;  299,458;58260,591;14,45679
 742,21; 8675,473;  268,459;58352,491;14,47388
 742,78; 8632,629;  238,074;58040,006;14,52297
 743,35; 8687,478;  267,921;58393,598;14,48509
 743,92; 8779,942;  293,382;58500,806;14,57986
 744,49; 8806,560;  272,075;58297,244;14,70825
 745,06; 8819,486;  262,537;58309,990;14,74130
 745,63; 8818,950;  246,922;58349,813;14,75319
 746,19; 8872,722;  260,537;58279,174;14,84383
 746,76; 8897,340;  260,614;58369,227;14,86307
 747,33; 8916,343;  256,307;58286,589;14,92331
 747,90; 9000,269;  280,384;58549,027;14,96497
 748,47; 9049,964;  276,615;58454,850;15,08012
 749,04; 9035,966;  273,000;58474,596;15,05623
 749,61; 9134,815;  287,308;58464,495;15,20786
 750,17; 9163,279;  285,693;58499,856;15,24987
 750,74; 9179,051;  274,001;58413,910;15,31659
 751,31; 9116,054;  257,078;58361,194;15,24673
 751,88; 9157,672;  231,463;58242,479;15,38709
 752,45; 9252,982;  261,617;58344,071;15,48035
 753,02; 9270,831;  282,848;58210,355;15,51592
 753,58; 9322,372;  249,232;58226,639;15,64944
 754,15; 9320,067;  258,617;58347,616;15,59925
 754,72; 9356,301;  247,156;58025,824;15,76558
 755,29; 9377,842;  241,156;57871,723;15,85389
 755,86; 9412,383;  262,387;58023,931;15,84098
 756,42; 9507,463;  267,311;57938,600;16,02210
 756,99; 9406,388;  228,388;57931,653;15,90551
 757,56; 9483,929;  235,003;57765,245;16,07663
 758,13; 9475,471;  200,234;57725,068;16,12388
 758,70; 9557,935;  227,773;57822,122;16,19979
 759,26; 9582,784;  223,696;57884,329;16,23133
 759,83; 9659,940;  234,543;57974,152;16,32397
 760,40; 9637,712;  219,928;57712,590;16,38085
 760,97; 9694,407;  197,774;57783,567;16,49128
 761,53; 9664,563;  193,697;57436,697;16,54502
 762,10; 9701,258;  196,544;57388,905;16,61885
 762,67; 9772,723;  229,313;57454,112;16,67705
 763,24; 9709,802;  189,852;56929,781;16,77822
 763,80; 9733,882;  228,314;57080,835;16,71970
 764,37; 9819,269;  218,929;57096,119;16,87907
 764,94; 9776,579;  215,391;56619,172;16,95133
 765,50; 9784,582;  216,314;56701,841;16,93933
 766,07; 9894,585;  252,622;56651,433;17,09604
 766,64; 9810,126;  230,776;56431,872;17,04477
 767,21; 9820,898;  225,777;56265,618;17,12196
 767,77; 9859,285;  250,315;56115,825;17,20018
 768,34; 9890,980;  239,239;56116,109;17,27323
 768,91; 9979,906;  255,162;55937,317;17,46474
 769,47; 9991,216;  245,008;55948,909;17,49645
 770,04; 9987,526;  262,855;55841,962;17,49699
 770,61; 9936,991;  240,086;55658,939;17,49748
 771,18; 9995,840;  231,932;55498,454;17,66695
 771,74;10123,688;  246,932;55584,123;17,84831
 772,31;10111,383;  247,317;55284,253;17,92263
 772,88;10074,771;  225,471;55091,615;17,95151
 773,44;10042,235;  228,471;55019,130;17,91138
 774,01;10199,161;  246,010;55033,953;18,16668
 774,58;10125,086;  234,549;54714,775;18,15436
 775,14;10187,474;  230,703;54775,598;18,25427
 775,71;10249,399;  238,395;54690,421;18,38500
 776,27;10367,479;  283,857;54724,475;18,52224
 776,84;10332,251;  308,165;54764,067;18,40771
 777,41;10381,023;  245,165;54464,966;18,69401
 777,97;10339,025;  244,550;54181,635;18,71528
 778,54;10449,105;  259,012;54240,381;18,87706
 779,11;10487,108;  268,551;54182,666;18,95340
 779,67;10468,264;  228,166;54092,642;19,01086
 780,24;10529,344;  251,936;53933,388;19,14517
 780,80;10539,885;  269,013;53984,749;19,12079
 781,37;10604,426;  254,859;53989,264;19,26060
 781,94;10518,044;  246,783;53653,703;19,23208
 782,50;10596,893;  257,091;53683,833;19,35323
 783,07;10664,588;  281,937;53762,964;19,41371
 783,63;10612,513;  240,860;53436,556;19,49717
 784,20;10665,670;  273,399;53488,686;19,52873
 784,77;10667,057;  256,553;53280,586;19,63356
 785,33;10666,137;  229,784;52997,332;19,77798
 785,90;10673,524;  253,015;53002,078;19,75487
 786,46;10680,065;  269,861;52896,439;19,78127
 787,03;10703,606;  242,092;52744,339;19,92584
 787,59;10704,301;  248,631;52615,315;19,96626
 788,16;10751,535;  258,478;52575,292;20,05676
 788,73;10770,845;  265,401;52391,576;20,15388
 789,29;10677,463;  244,786;51910,014;20,19284
 789,86;10736,697;  267,171;51898,222;20,27758
 790,42;10761,161;  257,094;51859,737;20,35568
 790,99;10721,010;  272,479;51447,944;20,41707
 791,55;10732,935;  245,633;51501,152;20,46083
 792,12;10823,246;  265,556;51433,359;20,63346
 792,68;10766,325;  254,556;51144,874;20,65573
 793,25;10793,405;  265,941;50834,543;20,81818
 793,81;10852,715;  309,249;50529,058;20,99464
 794,38;10756,872;  217,557;50328,112;21,03213
 794,94;10804,798;  244,173;50104,243;21,18053
 795,51;10752,954;  257,788;49860,681;21,15837
 796,07;10749,803;  260,789;49633,504;21,24456
 796,64;10873,575;  264,712;49687,480;21,46554
 797,20;10773,962;  258,558;49121,303;21,52029
 797,77;10699,349;  229,328;48871,664;21,52450
 798,33;10745,198;  241,866;48671,641;21,68776
 798,90;10781,970;  274,636;48687,771;21,70348
 799,46;10740,203;  246,251;48125,363;21,91760
 800,03;10753,898;  270,790;48025,109;21,95217
 800,59;10764,363;  272,713;47941,624;22,00942
