
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4512,846;  248,179;12323,096;35,31840
 490,98; 4411,909;  239,182;12008,747;35,45353
 491,57; 4390,766;  273,023;11980,192;35,17284
 492,15; 4345,795;  253,952;11882,885;35,18675
 492,74; 4339,238;  260,944;11757,133;35,47518
 493,32; 4327,235;  277,412;11662,063;35,57265
 493,91; 4239,487;  263,340;11601,767;35,06789
 494,50; 4238,136;  262,198;11572,590;35,15297
 495,08; 4206,308;  241,813;11485,521;35,25968
 495,67; 4203,338;  272,570;11503,391;34,99983
 496,25; 4143,735;  224,038;11384,741;35,12052
 496,84; 4166,833;  231,646;11343,679;35,41374
 497,42; 4137,216;  221,502;11293,373;35,36633
 498,01; 4146,779;  249,648;11233,564;35,48034
 498,59; 4082,980;  227,811;11193,057;35,15808
 499,18; 4091,837;  225,572;11124,262;35,47459
 499,76; 4090,273;  260,115;11101,294;35,32972
 500,35; 4006,091;  245,432;10862,542;35,42074
 500,93; 3943,357;  241,963;10813,297;35,01350
 501,52; 3940,289;  238,734;10757,351;35,19051
 502,10; 3948,467;  261,129;10747,595;35,16283
 502,69; 3915,293;  242,363;10559,944;35,59875
 503,27; 3831,457;  227,429;10349,820;35,60451
 503,86; 3793,948;  233,977;10292,458;35,39273
 504,44; 3760,174;  224,981;10143,073;35,64389
 505,03; 3659,959;  207,673; 9910,660;35,57962
 505,61; 3660,721;  228,441; 9867,810;35,60689
 506,19; 3597,514;  250,134; 9720,605;35,34544
 506,78; 3518,071;  215,912; 9514,755;35,51150
 507,36; 3463,639;  224,980; 9341,724;35,52429
 507,95; 3408,267;  231,532; 9195,965;35,43710
 508,53; 3367,287;  226,066; 9043,616;35,62465
 509,12; 3319,920;  230,530; 8892,813;35,66484
 509,70; 3276,064;  257,455; 8769,488;35,46284
 510,29; 3224,796;  247,459; 8619,416;35,56321
 510,87; 3159,411;  229,989; 8412,749;35,79992
 511,46; 3070,556;  219,298; 8211,179;35,67692
 512,04; 3024,702;  224,918; 8099,680;35,55388
 512,62; 2987,078;  237,914; 7993,451;35,44775
 513,21; 2908,656;  213,229; 7789,415;35,57761
 513,79; 2866,051;  220,165; 7669,221;35,51974
 514,38; 2794,274;  209,315; 7499,517;35,45799
 514,96; 2783,201;  244,391; 7433,540;35,31447
 515,54; 2716,740;  212,778; 7283,317;35,41402
 516,13; 2691,012;  226,779; 7157,826;35,55355
 516,71; 2612,523;  215,862; 7056,039;35,03801
 517,30; 2569,161;  208,251; 6931,959;35,11321
 517,88; 2577,947;  234,174; 6882,673;35,25267
 518,46; 2499,166;  213,022; 6747,913;34,98366
 519,05; 2487,208;  225,718; 6659,507;35,15021
 519,63; 2471,388;  224,178; 6659,420;34,92036
 520,22; 2454,270;  243,724; 6564,271;34,97396
 520,80; 2442,866;  227,494; 6466,969;35,50574
 521,38; 2437,789;  257,027; 6436,694;35,28932
 521,97; 2390,985;  218,883; 6429,178;34,97584
 522,55; 2380,017;  235,575; 6443,647;34,54280
 523,13; 2356,833;  216,732; 6398,186;34,62131
 523,72; 2366,106;  224,330; 6381,243;34,78654
 524,30; 2447,307;  239,351; 6545,207;35,01438
 524,89; 2448,043;  207,114; 6567,260;35,23392
 525,47; 2478,776;  238,660; 6665,749;34,85428
 526,05; 2484,525;  213,276; 6727,615;34,86537
 526,64; 2535,867;  229,356; 6855,141;34,81113
 527,22; 2592,623;  232,121; 6943,659;35,17080
 527,80; 2649,608;  269,432; 7065,555;35,02255
 528,39; 2661,992;  226,435; 7190,884;34,97128
 528,97; 2733,985;  226,510; 7359,112;35,15512
 529,55; 2796,555;  234,655; 7559,822;34,97395
 530,14; 2904,181;  257,130; 7734,782;35,39950
 530,72; 2906,892;  221,972; 7856,769;35,16688
 531,30; 2948,008;  217,746; 7992,942;35,11503
 531,89; 2992,055;  229,746; 8072,921;35,21927
 532,47; 3052,352;  256,594; 8217,595;35,11818
 533,05; 3076,085;  264,355; 8219,821;35,34338
 533,63; 3078,608;  252,056; 8273,838;35,23596
 534,22; 3078,346;  224,980; 8342,061;35,15262
 534,80; 3122,241;  241,755; 8435,057;35,15660
 535,38; 3207,419;  314,977; 8489,709;35,38271
 535,97; 3098,059;  234,133; 8436,888;34,91420
 536,55; 3191,621;  271,140; 8468,496;35,62711
 537,13; 3135,211;  265,745; 8446,124;35,07741
 537,71; 3168,076;  285,283; 8475,119;35,19964
 538,30; 3175,659;  305,674; 8570,323;34,72604
 538,88; 3192,307;  318,837; 8599,984;34,69895
 539,46; 3273,503;  344,062; 8806,603;34,61656
 540,05; 3322,502;  345,912; 8897,023;34,80940
 540,63; 3371,993;  386,296; 9111,519;34,21914
 541,21; 3408,068;  393,223; 9243,260;34,06590
 541,79; 3453,653;  411,761; 9345,393;34,04988
 542,38; 3501,290;  420,142; 9496,556;33,94676
 542,96; 3567,552;  444,997; 9640,398;33,95780
 543,54; 3641,640;  449,299; 9854,765;33,94134
 544,12; 3663,047;  405,685; 9999,510;33,95269
 544,70; 3691,965;  405,382;10057,138;34,05166
 545,29; 3753,135;  420,603;10257,492;33,87791
 545,87; 3739,268;  410,915;10329,470;33,55683
 546,45; 3754,308;  392,603;10323,885;33,84966
 547,03; 3789,108;  383,760;10485,760;33,70964
 547,62; 3830,280;  363,839;10602,636;33,85594
 548,20; 3899,817;  382,919;10766,056;33,87125
 548,78; 3923,682;  344,546;10952,908;33,73882
 549,36; 3996,104;  347,391;11183,078;33,67311
 549,94; 4035,088;  320,764;11287,724;33,86831
 550,53; 4122,852;  322,697;11513,627;33,95745
 551,11; 4140,287;  294,548;11726,288;33,64089
 551,69; 4276,290;  322,468;12059,610;33,68641
 552,27; 4304,280;  275,540;12330,394;33,42006
 552,85; 4483,918;  287,163;12753,477;33,66476
 553,44; 4597,445;  288,544;13036,442;33,80087
 554,02; 4745,774;  310,085;13449,201;33,75942
 554,60; 4779,868;  248,318;13720,860;33,63545
 555,18; 4930,073;  287,852;14092,826;33,62716
 555,76; 5063,943;  277,008;14460,557;33,74991
 556,34; 5186,261;  292,169;14913,550;33,47216
 556,93; 5309,610;  277,853;15329,007;33,43104
 557,51; 5385,891;  240,707;15647,690;33,39514
 558,09; 5550,718;  284,853;16070,707;33,35813
 558,67; 5714,381;  280,172;16447,067;33,61318
 559,25; 5760,745;  288,786;16734,988;33,27187
 559,83; 5846,843;  273,791;17033,614;33,25245
 560,41; 5969,945;  265,398;17391,253;33,30956
 561,00; 6050,796;  280,634;17766,934;32,99818
 561,58; 6122,024;  274,782;18011,072;32,96768
 562,16; 6250,409;  268,625;18341,204;33,09867
 562,74; 6312,434;  237,393;18731,886;32,84784
 563,32; 6447,090;  245,867;19154,726;32,79533
 563,90; 6607,934;  267,019;19544,270;32,89326
 564,48; 6726,937;  267,550;20046,724;32,65752
 565,06; 6915,584;  267,326;20579,929;32,72972
 565,65; 7121,046;  272,181;21263,904;32,62650
 566,23; 7333,687;  311,788;22040,081;32,31685
 566,81; 7542,223;  279,324;22783,792;32,27314
 567,39; 7894,498;  277,023;23701,381;32,51946
 567,97; 8032,064;  289,940;24310,168;32,23168
 568,55; 8304,969;  293,252;25197,412;32,17019
 569,13; 8522,240;  270,634;25881,528;32,21912
 569,71; 8786,733;  280,933;26851,239;32,01243
 570,29; 9123,072;  308,160;27888,993;31,96028
 570,87; 9279,862;  303,624;28621,612;31,69801
 571,45; 9509,182;  296,018;29325,907;31,73682
 572,03; 9604,569;  249,486;29702,693;31,76253
 572,61; 9804,662;  242,944;30408,629;31,69733
 573,20;10023,781;  281,092;31069,696;31,64382
 573,78;10202,028;  260,329;31782,006;31,53925
 574,36;10336,005;  279,328;32300,505;31,40633
 574,94;10449,409;  317,256;32642,774;31,34413
 575,52;10436,849;  265,725;32846,235;31,21843
 576,10;10663,986;  308,953;33440,563;31,25424
 576,68;10809,985;  288,870;33975,623;31,23220
 577,26;10938,541;  309,574;34699,026;30,90764
 577,84;11092,818;  315,943;35186,679;30,90521
 578,42;11168,383;  350,873;35502,631;30,77374
 579,00;11112,966;  290,252;35667,901;30,59195
 579,58;11177,254;  329,718;35955,711;30,44838
 580,16;11105,947;  305,028;35934,796;30,31431
 580,74;11120,698;  303,875;36128,711;30,19364
 581,32;11132,742;  300,872;36230,094;30,14780
 581,90;11105,717;  327,182;36174,629;30,06779
 582,48;11112,808;  327,798;36293,768;29,98671
 583,06;11149,668;  317,718;36487,822;29,94725
 583,64;11041,763;  308,871;36568,753;29,59991
 584,22;10977,995;  320,649;36441,638;29,50458
 584,80;10889,705;  320,258;36211,539;29,44851
 585,38;10732,278;  324,553;35778,495;29,35562
 585,96;10681,992;  299,253;35838,913;29,21451
 586,54;10677,817;  319,802;35884,305;29,12459
 587,12;10680,677;  300,568;36082,359;29,00947
 587,70;10689,204;  326,331;36191,135;28,89427
 588,28;10701,078;  305,568;36305,241;28,87668
 588,86;10692,716;  315,031;36369,510;28,78334
 589,44;10678,816;  297,962;36510,054;28,66682
 590,02;10712,765;  307,114;36686,583;28,60309
 590,59;10735,588;  285,802;36964,214;28,49029
 591,17;10784,378;  298,047;37099,676;28,49420
 591,75;10753,694;  289,503;37335,237;28,24668
 592,33;10805,504;  309,655;37533,493;28,19658
 592,91;10831,664;  272,199;37770,302;28,16000
 593,49;10883,877;  276,587;38115,931;28,03244
 594,07;10958,185;  285,510;38350,610;28,03796
 594,65;10869,768;  301,418;38358,213;27,76994
 595,23;11017,812;  307,960;38870,395;27,77276
 595,81;11006,126;  283,500;38835,566;27,81336
 596,39;11028,462;  271,577;38992,460;27,78058
 596,97;11043,865;  305,198;39202,896;27,60746
 597,55;10996,466;  285,497;39101,230;27,59440
 598,12;10949,575;  272,973;39094,948;27,50144
 598,70;10994,858;  269,431;39324,222;27,46251
 599,28;11020,442;  292,662;39457,523;27,39134
 599,86;10929,090;  276,815;39468,964;27,17962
 600,44;10898,772;  251,740;39539,023;27,10045
 601,02;10869,435;  308,287;39632,593;26,85654
 601,60;10868,462;  285,734;39636,789;26,89312
 602,18;10868,931;  254,434;39624,823;26,96061
 602,75;10781,760;  259,269;39722,651;26,66394
 603,33;10750,318;  276,046;39733,774;26,54555
 603,91;10650,575;  263,669;39629,278;26,38574
 604,49;10679,532;  287,354;39768,137;26,32212
 605,07;10659,941;  289,734;39779,503;26,26049
 605,65;10624,860;  293,279;39876,357;26,10101
 606,23;10629,177;  322,032;39961,370;26,00231
 606,80;10635,498;  339,115;40031,476;25,94047
 607,38;10551,981;  361,129;40020,091;25,69621
 607,96;10546,038;  396,345;40120,463;25,55045
 608,54;10528,369;  436,971;40132,952;25,42171
 609,12;10500,236;  423,730;40212,084;25,32526
 609,70;10466,892;  447,584;40164,958;25,22651
 610,27;10492,457;  446,960;40221,891;25,25585
 610,85;10425,663;  452,660;40361,469;24,98948
 611,43;10346,842;  453,661;40190,327;24,89686
 612,01;10231,406;  428,579;39938,834;24,81084
 612,59;10240,415;  437,122;40005,832;24,77537
 613,16;10148,564;  400,803;40000,582;24,61570
 613,74;10065,440;  391,816;39860,382;24,50969
 614,32;10049,798;  378,203;39818,573;24,52207
 614,90;10003,749;  368,735;39740,501;24,47189
 615,48; 9822,251;  336,420;39404,202;24,28044
 616,05; 9708,000;  326,033;39490,968;23,95502
 616,63; 9646,595;  335,569;39351,965;23,86439
 617,21; 9582,903;  332,883;39185,457;23,80800
 617,79; 9438,523;  313,578;39065,963;23,54680
 618,36; 9459,756;  330,580;39125,867;23,53166
 618,94; 9236,355;  261,959;38822,725;23,27339
 619,52; 9174,683;  292,032;38375,453;23,32419
 620,10; 9125,235;  285,269;38330,713;23,23528
 620,67; 9019,486;  295,723;38250,497;22,98463
 621,25; 8960,601;  306,350;38026,894;22,94307
 621,83; 8875,678;  298,651;38062,774;22,71210
 622,41; 8919,372;  328,959;38049,670;22,77373
 622,98; 8784,442;  308,800;37788,029;22,61424
 623,56; 8744,247;  314,030;37795,674;22,49159
 624,14; 8650,452;  289,659;37659,464;22,37312
 624,72; 8574,002;  301,805;37544,194;22,21178
 625,29; 8538,061;  282,799;37675,744;22,07706
 625,87; 8567,630;  326,270;37619,830;22,09861
 626,45; 8418,483;  279,259;37344,439;21,95922
 627,02; 8368,443;  287,732;37357,465;21,79867
 627,60; 8366,543;  271,817;37247,702;21,89191
 628,18; 8298,082;  253,730;37361,161;21,67855
 628,76; 8320,808;  261,724;37356,021;21,72594
 629,33; 8311,764;  296,726;37384,113;21,61122
 629,91; 8213,774;  278,346;37340,329;21,41123
 630,49; 8226,616;  296,956;37449,416;21,34357
 631,06; 8166,113;  287,340;37625,831;21,10094
 631,64; 8148,850;  293,568;37572,200;21,07181
 632,22; 8116,988;  254,949;37478,527;21,12112
 632,79; 8167,495;  288,257;37824,059;20,99126
 633,37; 8157,497;  277,349;37826,435;20,98626
 633,95; 8131,531;  270,644;37963,712;20,85499
 634,52; 8108,695;  272,189;38068,796;20,73336
 635,10; 8082,500;  282,499;38029,680;20,66380
 635,68; 8100,772;  274,949;38237,268;20,61471
 636,25; 8081,455;  266,637;38241,039;20,57917
 636,83; 8057,347;  254,878;38432,405;20,43734
 637,41; 8027,009;  251,487;38505,802;20,32587
 637,98; 8080,134;  285,409;38627,908;20,32920
 638,56; 8051,678;  273,867;38771,280;20,20346
 639,13; 8014,305;  265,800;38871,974;20,07064
 639,71; 8071,881;  311,878;39154,614;19,97800
 640,29; 7918,276;  246,955;38826,648;19,88435
 640,86; 7948,288;  252,032;38988,317;19,86834
 641,44; 7903,222;  253,417;38967,062;19,75997
 642,02; 7894,311;  276,341;38914,962;19,71595
 642,59; 7857,014;  253,879;39161,323;19,54159
 643,17; 7828,256;  263,110;39098,531;19,48002
 643,74; 7779,652;  249,111;39141,738;19,36239
 644,32; 7737,664;  286,649;39185,253;19,15497
 644,89; 7735,983;  280,649;39099,692;19,20535
 645,47; 7748,071;  291,111;39116,437;19,20643
 646,05; 7659,314;  286,111;39135,414;18,97898
 646,62; 7597,325;  264,189;39107,852;18,87859
 647,20; 7606,798;  269,497;39209,444;18,84261
 647,77; 7520,732;  249,804;39035,729;18,74631
 648,35; 7515,975;  245,420;39003,398;18,75886
 648,92; 7471,755;  272,651;39009,682;18,58455
 649,50; 7508,843;  234,882;38843,966;18,84003
 650,08; 7424,316;  246,882;38764,251;18,63428
 650,65; 7386,328;  238,036;39112,535;18,38813
 651,23; 7480,647;  220,421;39827,512;18,33062
 651,80; 7656,120;  233,729;40797,488;18,29808
 652,38; 7700,439;  246,499;41191,465;18,20478
 652,95; 7740,143;  227,268;41534,057;18,18799
 653,53; 7780,308;  255,961;41894,187;18,07077
 654,10; 7792,319;  281,576;41945,318;18,02705
 654,68; 7652,561;  241,577;41909,064;17,78601
 655,25; 7666,265;  238,192;41917,579;17,82193
 655,83; 7659,430;  237,423;42057,709;17,74739
 656,40; 7668,750;  264,500;42034,840;17,72609
 656,98; 7588,299;  239,270;41918,278;17,63245
 657,55; 7583,157;  252,347;41811,332;17,63953
 658,13; 7442,399;  241,116;41390,693;17,50026
 658,70; 7428,949;  266,270;41249,977;17,47689
 659,28; 7232,114;  236,501;40241,339;17,48692
 659,85; 7085,433;  255,040;39406,315;17,44616
 660,43; 7069,445;  261,887;39494,676;17,35171
 661,00; 7055,995;  240,502;39551,730;17,33727
 661,58; 7070,852;  237,810;40107,784;17,13832
 662,15; 7133,017;  226,503;40183,453;17,28489
 662,73; 7191,798;  300,272;40518,660;17,13526
 663,30; 7196,425;  244,042;40675,406;17,19552
 663,88; 7251,282;  254,965;40897,306;17,21436
 664,45; 7204,448;  244,734;41079,282;17,04369
 665,03; 7272,074;  242,658;41416,797;17,07241
 665,60; 7358,163;  323,504;41846,697;16,94152
 666,17; 7283,867;  247,658;41960,520;16,86820
 666,75; 7353,493;  249,735;42413,650;16,84796
 667,32; 7414,582;  268,505;42639,396;16,86553
 667,90; 7437,439;  244,582;42979,604;16,83129
 668,47; 7513,758;  273,274;43192,888;16,86987
 669,05; 7526,462;  237,582;43631,019;16,79719
 669,62; 7492,858;  231,583;43641,611;16,72718
 670,19; 7499,869;  232,198;43783,433;16,68764
 670,77; 7510,804;  248,198;43903,025;16,63643
 671,34; 7522,815;  243,353;43823,310;16,70369
 671,92; 7569,827;  231,737;44287,748;16,65627
 672,49; 7500,915;  258,738;44173,340;16,49150
 673,06; 7519,388;  215,507;44343,470;16,55159
 673,64; 7472,861;  232,661;44171,293;16,47798
 674,21; 7500,026;  220,046;44244,347;16,53628
 674,79; 7507,345;  250,508;44513,323;16,39488
 675,36; 7509,511;  260,585;44484,223;16,39152
 675,93; 7441,676;  219,508;44374,123;16,35654
 676,51; 7464,610;  256,816;44710,176;16,21428
 677,08; 7418,314;  241,124;44763,692;16,12034
 677,65; 7483,402;  250,047;44833,976;16,22413
 678,23; 7499,183;  253,509;45032,876;16,18083
 678,80; 7465,656;  240,971;45153,160;16,08625
 679,38; 7468,206;  240,048;45315,367;16,03573
 679,95; 7552,063;  241,510;45585,344;16,12249
 680,52; 7567,613;  246,664;45759,705;16,08539
 681,10; 7634,086;  255,126;46247,374;16,04392
 681,67; 7650,713;  254,664;46474,505;16,00189
 682,24; 7653,878;  234,126;46637,789;15,98958
 682,82; 7743,274;  238,050;47233,381;15,97015
 683,39; 7836,670;  280,973;47459,127;16,01525
 683,96; 7798,374;  245,665;47797,719;15,88303
 684,54; 7813,385;  227,589;48127,234;15,83685
 685,11; 7949,474;  269,666;48378,288;15,96347
 685,68; 7970,023;  246,358;48929,495;15,86518
 686,25; 7992,266;  229,436;49081,164;15,89059
 686,83; 8032,123;  244,897;49196,602;15,90798
 687,40; 8053,365;  219,205;49533,271;15,88626
 687,97; 8152,300;  269,667;49965,556;15,86174
 688,55; 8080,157;  222,129;49932,071;15,80776
 689,12; 8066,015;  214,206;50320,663;15,67025
 689,69; 8154,719;  222,899;50349,716;15,82351
 690,26; 8113,422;  246,130;50497,462;15,65589
 690,84; 8166,203;  245,361;50658,285;15,71193
 691,41; 8230,753;  248,822;50775,800;15,79736
 691,98; 8193,226;  254,823;51050,469;15,62812
 692,56; 8198,622;  233,284;51139,369;15,64712
 693,13; 8255,479;  283,592;51161,576;15,66864
 693,70; 8282,722;  266,823;51358,245;15,68932
 694,27; 8220,810;  254,285;51426,453;15,56808
 694,84; 8260,052;  234,131;51492,583;15,65775
 695,42; 8345,987;  288,362;51602,791;15,70245
 695,99; 8348,690;  251,132;51901,229;15,67772
 696,56; 8318,702;  233,747;51796,052;15,67997
 697,13; 8432,252;  253,594;52059,182;15,78721
 697,71; 8369,648;  221,517;52124,466;15,69878
 698,28; 8370,428;  241,825;52567,212;15,53472
 698,85; 8383,747;  218,672;52430,573;15,63834
 699,42; 8395,913;  217,903;52602,627;15,61144
 699,99; 8489,155;  269,364;52899,758;15,61795
 700,57; 8426,705;  250,288;52759,427;15,57142
 701,14; 8502,947;  239,903;52950,788;15,67616
 701,71; 8492,881;  251,057;53144,841;15,58184
 702,28; 8539,200;  249,750;53175,587;15,66239
 702,85; 8527,212;  240,212;53278,641;15,62452
 703,43; 8596,531;  267,981;53533,464;15,63592
 704,00; 8651,542;  279,366;53798,363;15,64337
 704,57; 8636,169;  251,674;53675,417;15,69432
 705,14; 8706,257;  272,597;54065,932;15,67789
 705,71; 8715,730;  271,290;54061,216;15,69893
 706,28; 8674,434;  252,367;53901,808;15,69833
 706,86; 8792,753;  276,752;54297,400;15,76434
 707,43; 8782,611;  300,598;54147,300;15,75215
 708,00; 8757,545;  264,060;54117,123;15,77159
 708,57; 8751,172;  243,675;54126,561;15,78887
 709,14; 8759,414;  272,599;54215,230;15,73304
 709,71; 8777,887;  248,830;54312,438;15,77597
 710,28; 8848,668;  264,445;54427,876;15,84874
 710,86; 8879,525;  265,676;54698,083;15,82485
 711,43; 8874,152;  280,061;54701,983;15,79160
 712,00; 8899,163;  256,600;54690,575;15,87715
 712,57; 8969,406;  265,293;54991,705;15,90478
 713,14; 8974,032;  255,216;55000,451;15,92617
 713,71; 9024,505;  266,831;54936,505;16,01925
 714,28; 8977,594;  265,601;54977,558;15,92338
 714,85; 8940,144;  241,524;54659,535;15,98482
 715,42; 9045,693;  249,140;55004,127;16,06530
 716,00; 9090,705;  311,140;55111,181;16,02109
 716,57; 9116,562;  262,602;55229,773;16,10772
 717,14; 9099,420;  249,217;55154,826;16,11894
 717,71; 9146,739;  234,987;55096,957;16,24395
 718,28; 9232,520;  280,449;55273,164;16,27865
 718,85; 9211,454;  247,218;55374,218;16,26106
 719,42; 9247,927;  269,449;55454,810;16,26967
 719,99; 9224,862;  247,219;55223,709;16,32997
 720,56; 9298,411;  264,988;55553,840;16,33860
 721,13; 9299,654;  241,296;55688,124;16,33702
 721,70; 9283,357;  248,835;55484,255;16,35639
 722,27; 9321,446;  273,912;55549,770;16,36797
 722,84; 9462,842;  306,374;55677,900;16,53642
 723,41; 9383,699;  240,835;55715,569;16,48113
 723,98; 9459,326;  266,682;55931,161;16,51438
 724,55; 9517,184;  283,144;55921,215;16,59662
 725,12; 9458,810;  221,836;55925,192;16,58244
 725,69; 9532,591;  253,221;56131,091;16,60652
 726,27; 9589,987;  266,606;56193,145;16,67076
 726,84; 9660,614;  269,298;56558,891;16,68393
 727,41; 9683,394;  274,683;56495,175;16,73538
 727,98; 9727,175;  272,376;56762,306;16,73714
 728,55; 9768,571;  296,068;56619,205;16,81814
 729,12; 9800,583;  239,607;56799,951;16,90403
 729,69; 9858,132;  279,376;57065,620;16,86809
 730,26; 9920,375;  276,069;57301,443;16,91231
 730,82; 9887,309;  272,069;57015,958;16,94498
 731,39; 9926,090;  263,608;57200,396;16,97054
 731,96; 9967,486;  251,454;57379,758;17,00739
 732,53;10081,651;  265,455;57658,119;17,10357
 733,10;10106,816;  274,609;57655,326;17,13504
 733,67;10197,366;  271,455;57940,841;17,21175
 734,24;10100,070;  251,994;57573,126;17,18053
 734,81;10212,081;  285,456;57668,949;17,29875
 735,38;10171,708;  270,840;57484,925;17,30495
 735,95;10213,566;  271,148;57348,594;17,41917
 736,52;10263,346;  277,610;57559,878;17,43251
 737,09;10214,358;  265,918;57244,547;17,45995
 737,66;10335,369;  307,072;57340,678;17,58314
 738,23;10395,457;  259,534;57458,193;17,72056
 738,80;10502,776;  314,919;57686,631;17,75763
 739,37;10462,326;  294,150;57997,146;17,62157
 739,94;10540,338;  266,765;58021,969;17,78813
 740,51;10657,118;  361,073;58162,869;17,81267
 741,07;10575,360;  257,304;57969,230;17,87855
 741,64;10650,833;  299,458;58260,591;17,85917
 742,21;10662,999;  268,459;58352,491;17,89569
 742,78;10702,549;  238,074;58040,006;18,10402
 743,35;10798,175;  267,921;58393,598;18,11636
 743,92;10874,418;  293,382;58500,806;18,17815
 744,49;10906,583;  272,075;58297,244;18,32741
 745,06;10903,133;  262,537;58309,990;18,33086
 745,63;10962,221;  246,922;58349,813;18,44194
 746,19;10957,309;  260,537;58279,174;18,43679
 746,76;11000,859;  260,614;58369,227;18,48305
 747,33;11014,255;  256,307;58286,589;18,53851
 747,90;11176,343;  280,384;58549,027;18,69953
 748,47;11180,201;  276,615;58454,850;18,74169
 749,04;11208,212;  273,000;58474,596;18,78851
 749,61;11209,224;  287,308;58464,495;18,77354
 750,17;11332,158;  285,693;58499,856;18,97556
 750,74;11328,093;  274,001;58413,910;19,01292
 751,31;11281,873;  257,078;58361,194;18,97421
 751,88;11360,808;  231,463;58242,479;19,18488
 752,45;11360,358;  261,617;58344,071;19,10860
 753,02;11421,600;  282,848;58210,355;19,22878
 753,58;11433,765;  249,232;58226,639;19,29119
 754,15;11518,700;  258,617;58347,616;19,38419
 754,72;11429,711;  247,156;58025,824;19,35412
 755,29;11487,569;  241,156;57871,723;19,51467
 755,86;11576,119;  262,387;58023,931;19,58696
 756,42;11624,438;  267,311;57938,600;19,69286
 756,99;11609,449;  228,388;57931,653;19,72343
 757,56;11633,076;  235,003;57765,245;19,81231
 758,13;11720,780;  200,234;57725,068;20,02708
 758,70;11799,329;  227,773;57822,122;20,09148
 759,26;11828,110;  223,696;57884,329;20,12537
 759,83;11918,814;  234,543;57974,152;20,23614
 760,40;11938,825;  219,928;57712,590;20,38329
 760,97;11917,067;  197,774;57783,567;20,35102
 761,53;11947,771;  193,697;57436,697;20,53364
 762,10;11978,475;  196,544;57388,905;20,60053
 762,67;11968,871;  229,313;57454,112;20,51481
 763,24;11927,190;  189,852;56929,781;20,68620
 763,80;12075,278;  228,314;57080,835;20,83806
 764,37;12008,751;  218,929;57096,119;20,72856
 764,94;11959,839;  215,391;56619,172;20,82209
 765,50;12011,851;  216,314;56701,841;20,88241
 766,07;12109,478;  252,622;56651,433;21,02324
 766,64;12070,643;  230,776;56431,872;21,06697
 767,21;12072,500;  225,777;56265,618;21,13982
 767,77;12102,281;  250,315;56115,825;21,21518
 768,34;12084,754;  239,239;56116,109;21,19932
 768,91;12146,919;  255,162;55937,317;21,35650
 769,47;12193,854;  245,008;55948,909;21,45064
 770,04;12147,327;  262,855;55841,962;21,38298
 770,61;12085,877;  240,086;55658,939;21,37502
 771,18;12089,042;  231,932;55498,454;21,45442
 771,74;12165,976;  246,932;55584,123;21,53894
 772,31;12156,757;  247,317;55284,253;21,63899
 772,88;12069,538;  225,471;55091,615;21,58720
 773,44;12169,241;  228,471;55019,130;21,79344
 774,01;12218,407;  246,010;55033,953;21,85225
 774,58;12168,879;  234,549;54714,775;21,90580
 775,14;12255,122;  230,703;54775,598;22,04499
 775,71;12288,672;  238,395;54690,421;22,13008
 776,27;12281,221;  283,857;54724,475;22,03752
 776,84;12391,464;  308,165;54764,067;22,18914
 777,41;12359,706;  245,165;54464,966;22,34339
 777,97;12329,102;  244,550;54181,635;22,40490
 778,54;12428,267;  259,012;54240,381;22,54344
 779,11;12459,509;  268,551;54182,666;22,61181
 779,67;12452,521;  228,166;54092,642;22,69465
 780,24;12500,455;  251,936;53933,388;22,81704
 780,80;12534,466;  269,013;53984,749;22,83400
 781,37;12614,093;  254,859;53989,264;23,00060
 781,94;12571,335;  246,783;53653,703;23,07670
 782,50;12567,655;  257,091;53683,833;23,04195
 783,07;12694,435;  281,937;53762,964;23,20916
 783,63;12661,370;  240,860;53436,556;23,34871
 784,20;12670,304;  273,399;53488,686;23,29576
 784,77;12664,469;  256,553;53280,586;23,40055
 785,33;12668,788;  229,784;52997,332;23,57321
 785,90;12730,415;  253,015;53002,078;23,65426
 786,46;12746,273;  269,861;52896,439;23,70743
 787,03;12774,207;  242,092;52744,339;23,86967
 787,59;12811,449;  248,631;52615,315;23,99010
 788,16;12828,999;  258,478;52575,292;24,02769
 788,73;12849,011;  265,401;52391,576;24,14067
 789,29;12798,176;  244,786;51910,014;24,29756
 789,86;12834,803;  267,171;51898,222;24,34123
 790,42;12866,814;  257,094;51859,737;24,43619
 790,99;12861,826;  272,479;51447,944;24,60036
 791,55;12839,068;  245,633;51501,152;24,56991
 792,12;12940,771;  265,556;51433,359;24,77186
 792,68;12935,168;  254,556;51144,874;24,91753
 793,25;12881,717;  265,941;50834,543;24,94784
 793,81;12891,498;  309,249;50529,058;25,05435
 794,38;12819,202;  217,557;50328,112;25,14769
 794,94;12924,059;  244,173;50104,243;25,43094
 795,51;12916,532;  257,788;49860,681;25,52017
 796,07;12869,697;  260,789;49633,504;25,53821
 796,64;12926,401;  264,712;49687,480;25,61914
 797,20;12907,874;  258,558;49121,303;25,88744
 797,77;12794,270;  229,328;48871,664;25,83129
 798,33;12838,897;  241,866;48671,641;26,01092
 798,90;12862,985;  274,636;48687,771;26,00193
 799,46;12746,535;  246,251;48125,363;26,10801
 800,03;12782,547;  270,790;48025,109;26,20026
