
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5405,772;  248,179;12323,096;42,71328
 490,98; 5269,401;  239,182;12008,747;42,73921
 491,57; 5225,340;  273,023;11980,192;42,30158
 492,15; 5219,546;  253,952;11882,885;42,70034
 492,74; 5168,209;  260,944;11757,133;42,68601
 493,32; 5130,906;  277,412;11662,063;42,63191
 493,91; 5096,246;  263,340;11601,767;42,62413
 494,50; 5057,229;  262,198;11572,590;42,39491
 495,08; 5040,426;  241,813;11485,521;42,67821
 495,67; 5028,757;  272,570;11503,391;42,34941
 496,25; 4957,632;  224,038;11384,741;42,41304
 496,84; 4952,352;  231,646;11343,679;42,48283
 497,42; 4961,933;  221,502;11293,373;42,81509
 498,01; 4955,232;  249,648;11233,564;42,84068
 498,59; 4912,422;  227,811;11193,057;42,72236
 499,18; 4919,563;  225,572;11124,262;43,06932
 499,76; 4858,237;  260,115;11101,294;42,41349
 500,35; 4771,591;  245,432;10862,542;42,63080
 500,93; 4745,709;  241,963;10813,297;42,60338
 501,52; 4705,432;  238,734;10757,351;42,46469
 502,10; 4727,836;  261,129;10747,595;42,59497
 502,69; 4634,406;  242,363;10559,944;42,56853
 503,27; 4562,838;  227,429;10349,820;42,82989
 503,86; 4516,523;  233,977;10292,458;42,57646
 504,44; 4469,500;  224,981;10143,073;42,79573
 505,03; 4317,360;  207,673; 9910,660;42,35486
 505,61; 4280,195;  228,441; 9867,810;42,03340
 506,19; 4224,316;  250,134; 9720,605;41,96393
 506,78; 4112,797;  215,912; 9514,755;41,90720
 507,36; 4059,069;  224,980; 9341,724;42,05546
 507,95; 4000,363;  231,532; 9195,965;42,04205
 508,53; 3944,409;  226,066; 9043,616;42,16980
 509,12; 3865,921;  230,530; 8892,813;41,96805
 509,70; 3832,591;  257,455; 8769,488;42,00096
 510,29; 3758,291;  247,459; 8619,416;41,93562
 510,87; 3613,151;  229,989; 8412,749;41,34500
 511,46; 3569,985;  219,298; 8211,179;41,92613
 512,04; 3504,548;  224,918; 8099,680;41,64735
 512,62; 3468,038;  237,914; 7993,451;41,64926
 513,21; 3369,823;  213,229; 7789,415;41,66468
 513,79; 3288,021;  220,165; 7669,221;41,18449
 514,38; 3233,136;  209,315; 7499,517;41,47789
 514,96; 3238,715;  244,391; 7433,540;41,65061
 515,54; 3128,589;  212,778; 7283,317;41,23887
 516,13; 3128,666;  226,779; 7157,826;41,86794
 516,71; 3033,012;  215,862; 7056,039;41,18534
 517,30; 2974,284;  208,251; 6931,959;41,13851
 517,88; 2977,240;  234,174; 6882,673;41,25843
 518,46; 2925,813;  213,022; 6747,913;41,51241
 519,05; 2891,533;  225,718; 6659,507;41,43461
 519,63; 2861,877;  224,178; 6659,420;40,98835
 520,22; 2828,709;  243,724; 6564,271;40,89812
 520,80; 2788,809;  227,494; 6466,969;41,05017
 521,38; 2803,159;  257,027; 6436,694;41,20177
 521,97; 2762,299;  218,883; 6429,178;40,95483
 522,55; 2770,720;  235,575; 6443,647;40,83627
 523,13; 2731,249;  216,732; 6398,186;40,67841
 523,72; 2721,385;  224,330; 6381,243;40,55694
 524,30; 2830,799;  239,351; 6545,207;41,09590
 524,89; 2784,015;  207,114; 6567,260;40,51637
 525,47; 2866,425;  238,660; 6665,749;40,88577
 526,05; 2876,746;  213,276; 6727,615;40,88627
 526,64; 2923,677;  229,356; 6855,141;40,66417
 527,22; 2998,358;  232,121; 6943,659;41,21614
 527,80; 3042,670;  269,432; 7065,555;40,80617
 528,39; 3032,149;  226,435; 7190,884;40,28623
 528,97; 3142,292;  226,510; 7359,112;40,87964
 529,55; 3218,661;  234,655; 7559,822;40,73635
 530,14; 3289,474;  257,130; 7734,782;40,55209
 530,72; 3285,577;  221,972; 7856,769;40,12687
 531,30; 3361,959;  217,746; 7992,942;40,43903
 531,89; 3399,009;  229,746; 8072,921;40,40792
 532,47; 3457,602;  256,594; 8217,595;40,20861
 533,05; 3446,386;  264,355; 8219,821;39,99804
 533,63; 3509,117;  252,056; 8273,838;40,60271
 534,22; 3479,157;  224,980; 8342,061;40,09049
 534,80; 3491,186;  241,755; 8435,057;39,65960
 535,38; 3583,792;  314,977; 8489,709;39,98681
 535,97; 3509,682;  234,133; 8436,888;39,93231
 536,55; 3540,915;  271,140; 8468,496;39,88817
 537,13; 3529,491;  265,745; 8446,124;39,89724
 537,71; 3537,236;  285,283; 8475,119;39,70719
 538,30; 3531,225;  305,674; 8570,323;39,02829
 538,88; 3570,181;  318,837; 8599,984;39,26200
 539,46; 3673,223;  344,062; 8806,603;39,33996
 540,05; 3683,846;  345,912; 8897,023;39,03509
 540,63; 3775,401;  386,296; 9111,519;38,84261
 541,21; 3809,937;  393,223; 9243,260;38,60678
 541,79; 3883,526;  411,761; 9345,393;38,86173
 542,38; 3892,668;  420,142; 9496,556;38,25879
 542,96; 3948,604;  444,997; 9640,398;38,10173
 543,54; 4052,388;  449,299; 9854,765;38,30846
 544,12; 4057,181;  405,685; 9999,510;38,06090
 544,70; 4100,072;  405,382;10057,138;38,27998
 545,29; 4164,966;  420,603;10257,492;38,06450
 545,87; 4164,756;  410,915;10329,470;37,84665
 546,45; 4153,624;  392,603;10323,885;37,87045
 547,03; 4207,602;  383,760;10485,760;37,85233
 547,62; 4250,817;  363,839;10602,636;37,96323
 548,20; 4333,440;  382,919;10766,056;38,04747
 548,78; 4331,333;  344,546;10952,908;37,58155
 549,36; 4432,188;  347,391;11183,078;37,69763
 549,94; 4466,095;  320,764;11287,724;37,79836
 550,53; 4566,944;  322,697;11513,627;37,92578
 551,11; 4616,223;  294,548;11726,288;37,80417
 551,69; 4730,851;  322,468;12059,610;37,55925
 552,27; 4825,793;  275,540;12330,394;37,74622
 552,85; 4950,015;  287,163;12753,477;37,40362
 553,44; 5077,707;  288,544;13036,442;37,56825
 554,02; 5184,490;  310,085;13449,201;37,09843
 554,60; 5279,464;  248,318;13720,860;37,34370
 555,18; 5458,623;  287,852;14092,826;37,45585
 555,76; 5570,965;  277,008;14460,557;37,32463
 556,34; 5697,512;  292,169;14913,550;36,96876
 556,93; 5868,296;  277,853;15329,007;37,14295
 557,51; 5965,823;  240,707;15647,690;37,15923
 558,09; 6087,178;  284,853;16070,707;36,75649
 558,67; 6187,924;  280,172;16447,067;36,54228
 559,25; 6276,305;  288,786;16734,988;36,40670
 559,83; 6374,952;  273,791;17033,614;36,40349
 560,41; 6486,261;  265,398;17391,253;36,32439
 561,00; 6634,951;  280,634;17766,934;36,33883
 561,58; 6685,050;  274,782;18011,072;36,14210
 562,16; 6773,032;  268,625;18341,204;35,99048
 562,74; 6849,376;  237,393;18731,886;35,75109
 563,32; 6958,898;  245,867;19154,726;35,50204
 563,90; 7144,015;  267,019;19544,270;35,67415
 564,48; 7219,394;  267,550;20046,724;35,14729
 565,06; 7429,158;  267,326;20579,929;35,25807
 565,65; 7640,760;  272,181;21263,904;35,10231
 566,23; 7899,453;  311,788;22040,081;34,92067
 566,81; 8081,713;  279,324;22783,792;34,67040
 567,39; 8403,317;  277,023;23701,381;34,69164
 567,97; 8603,279;  289,940;24310,168;34,60974
 568,55; 8913,253;  293,252;25197,412;34,61270
 569,13; 9140,149;  270,634;25881,528;34,63180
 569,71; 9415,056;  280,933;26851,239;34,37718
 570,29; 9742,921;  308,160;27888,993;34,20767
 570,87; 9968,002;  303,624;28621,612;34,12805
 571,45;10127,433;  296,018;29325,907;33,86652
 572,03;10279,180;  249,486;29702,693;34,05298
 572,61;10421,263;  242,944;30408,629;33,74138
 573,20;10671,930;  281,092;31069,696;33,74897
 573,78;10845,450;  260,329;31782,006;33,58045
 574,36;11043,801;  279,328;32300,505;33,61673
 574,94;11193,659;  317,256;32642,774;33,64649
 575,52;11213,851;  265,725;32846,235;33,60330
 576,10;11382,580;  308,953;33440,563;33,42315
 576,68;11532,909;  288,870;33975,623;33,37822
 577,26;11678,946;  309,574;34699,026;33,06064
 577,84;11839,206;  315,943;35186,679;33,04565
 578,42;11888,238;  350,873;35502,631;32,82159
 579,00;11891,464;  290,252;35667,901;32,79249
 579,58;11933,649;  329,718;35955,711;32,57153
 580,16;11904,369;  305,028;35934,796;32,55519
 580,74;11928,787;  303,875;36128,711;32,44931
 581,32;11883,789;  300,872;36230,094;32,23815
 581,90;11805,840;  327,182;36174,629;32,02085
 582,48;11779,536;  327,798;36293,768;31,84048
 583,06;11775,742;  317,718;36487,822;31,67816
 583,64;11829,632;  308,871;36568,753;31,77275
 584,22;11706,628;  320,649;36441,638;31,52178
 584,80;11592,934;  320,258;36211,539;31,40784
 585,38;11415,853;  324,553;35778,495;31,28369
 585,96;11388,902;  299,253;35838,913;31,20359
 586,54;11421,045;  319,802;35884,305;31,21439
 587,12;11451,252;  300,568;36082,359;31,16301
 587,70;11473,166;  326,331;36191,135;31,08015
 588,28;11418,737;  305,568;36305,241;30,87019
 588,86;11431,771;  315,031;36369,510;30,83317
 589,44;11438,455;  297,962;36510,054;30,76457
 590,02;11495,261;  307,114;36686,583;30,75401
 590,59;11524,748;  285,802;36964,214;30,64186
 591,17;11520,294;  298,047;37099,676;30,49389
 591,75;11523,587;  289,503;37335,237;30,32490
 592,33;11579,646;  309,655;37533,493;30,27627
 592,91;11559,664;  272,199;37770,302;30,10143
 593,49;11648,869;  276,587;38115,931;30,05412
 594,07;11636,879;  285,510;38350,610;29,82094
 594,65;11599,658;  301,418;38358,213;29,68784
 595,23;11726,475;  307,960;38870,395;29,61046
 595,81;11692,321;  283,500;38835,566;29,59328
 596,39;11627,559;  271,577;38992,460;29,32780
 596,97;11676,176;  305,198;39202,896;29,23303
 597,55;11572,735;  285,497;39101,230;29,07903
 598,12;11519,947;  272,973;39094,948;28,97064
 598,70;11472,722;  269,431;39324,222;28,68609
 599,28;11563,069;  292,662;39457,523;28,77684
 599,86;11475,972;  276,815;39468,964;28,57500
 600,44;11451,873;  251,740;39539,023;28,50829
 601,02;11451,216;  308,287;39632,593;28,33598
 601,60;11322,807;  285,734;39636,789;28,04772
 602,18;11323,555;  254,434;39624,823;28,11535
 602,75;11276,288;  259,269;39722,651;27,91707
 603,33;11228,404;  276,046;39733,774;27,75719
 603,91;11188,349;  263,669;39629,278;27,75184
 604,49;11173,832;  287,354;39768,137;27,57412
 605,07;11143,379;  289,734;39779,503;27,48470
 605,65;11093,154;  293,279;39876,357;27,28407
 606,23;11084,684;  322,032;39961,370;27,15144
 606,80;11041,800;  339,115;40031,476;26,96409
 607,38;10974,884;  361,129;40020,091;26,76256
 607,96;10963,963;  396,345;40120,463;26,60252
 608,54;10955,127;  436,971;40132,952;26,49678
 609,12;10909,070;  423,730;40212,084;26,35279
 609,70;10800,096;  447,584;40164,958;26,06545
 610,27;10812,107;  446,960;40221,891;26,05950
 610,85;10747,116;  452,660;40361,469;25,79495
 611,43;10682,093;  453,661;40190,327;25,74054
 612,01;10552,727;  428,579;39938,834;25,62410
 612,59;10472,852;  437,122;40005,832;25,36279
 613,16;10442,808;  400,803;40000,582;25,35874
 613,74;10342,521;  391,816;39860,382;25,21172
 614,32;10297,388;  378,203;39818,573;25,14983
 614,90;10202,667;  368,735;39740,501;24,97712
 615,48;10050,287;  336,420;39404,202;24,86414
 616,05; 9989,668;  326,033;39490,968;24,67420
 616,63; 9893,895;  335,569;39351,965;24,49823
 617,21; 9814,632;  332,883;39185,457;24,40443
 617,79; 9679,920;  313,578;39065,963;24,16972
 618,36; 9682,968;  330,580;39125,867;24,10702
 618,94; 9477,130;  261,959;38822,725;23,89779
 619,52; 9405,330;  292,032;38375,453;23,92983
 620,10; 9337,060;  285,269;38330,713;23,79205
 620,67; 9332,012;  295,723;38250,497;23,80804
 621,25; 9207,948;  306,350;38026,894;23,59881
 621,83; 9161,682;  298,651;38062,774;23,46945
 622,41; 9152,163;  328,959;38049,670;23,39088
 622,98; 9042,828;  308,800;37788,029;23,30365
 623,56; 8981,212;  314,030;37795,674;23,12380
 624,14; 8907,169;  289,659;37659,464;23,06009
 624,72; 8884,090;  301,805;37544,194;23,04440
 625,29; 8806,483;  282,799;37675,744;22,79490
 625,87; 8811,255;  326,270;37619,830;22,75188
 626,45; 8674,118;  279,259;37344,439;22,64891
 627,02; 8548,890;  287,732;37357,465;22,28545
 627,60; 8534,883;  271,817;37247,702;22,34718
 628,18; 8479,917;  253,730;37361,161;22,16857
 628,76; 8419,861;  261,724;37356,021;21,99297
 629,33; 8358,849;  296,726;37384,113;21,73818
 629,91; 8306,599;  278,346;37340,329;21,66169
 630,49; 8316,832;  296,956;37449,416;21,58639
 631,06; 8268,754;  287,340;37625,831;21,37584
 631,64; 8221,767;  293,568;37572,200;21,26741
 632,22; 8121,034;  254,949;37478,527;21,13199
 632,79; 8178,305;  288,257;37824,059;21,02006
 633,37; 8168,269;  277,349;37826,435;21,01495
 633,95; 8144,178;  270,644;37963,712;20,88855
 634,52; 8117,946;  272,189;38068,796;20,75783
 635,10; 8066,666;  282,499;38029,680;20,62185
 635,68; 8089,816;  274,949;38237,268;20,58585
 636,25; 8032,845;  266,637;38241,039;20,45117
 636,83; 8039,630;  254,878;38432,405;20,39093
 637,41; 8037,953;  251,487;38505,802;20,35448
 637,98; 8018,485;  285,409;38627,908;20,16842
 638,56; 8021,902;  273,867;38771,280;20,12612
 639,13; 7958,938;  265,800;38871,974;19,92722
 639,71; 7991,052;  311,878;39154,614;19,76991
 640,29; 7878,831;  246,955;38826,648;19,78211
 640,86; 7895,447;  252,032;38988,317;19,73193
 641,44; 7808,910;  253,417;38967,062;19,51635
 642,02; 7841,757;  276,341;38914,962;19,57993
 642,59; 7743,604;  253,879;39161,323;19,25011
 643,17; 7753,682;  263,110;39098,531;19,28799
 643,74; 7691,298;  249,111;39141,738;19,13521
 644,32; 7686,607;  286,649;39185,253;19,02371
 644,89; 7622,454;  280,649;39099,692;18,91289
 645,47; 7589,993;  291,111;39116,437;18,79928
 646,05; 7559,071;  286,111;39135,414;18,72095
 646,62; 7492,149;  264,189;39107,852;18,60782
 647,20; 7492,535;  269,497;39209,444;18,54917
 647,77; 7432,690;  249,804;39035,729;18,51931
 648,35; 7334,537;  245,420;39003,398;18,29073
 648,92; 7320,768;  272,651;39009,682;18,19478
 649,50; 7226,616;  234,882;38843,966;18,10904
 650,08; 7193,924;  246,882;38764,251;18,03613
 650,65; 7171,771;  238,036;39112,535;17,83620
 651,23; 7301,542;  220,421;39827,512;17,87842
 651,80; 7474,235;  233,729;40797,488;17,84969
 652,38; 7489,313;  246,499;41191,465;17,68914
 652,95; 7509,314;  227,268;41534,057;17,62917
 653,53; 7568,161;  255,961;41894,187;17,56127
 654,10; 7577,623;  281,576;41945,318;17,51174
 654,68; 7446,394;  241,577;41909,064;17,29122
 655,25; 7480,318;  238,192;41917,579;17,37580
 655,83; 7463,165;  237,423;42057,709;17,27808
 656,40; 7482,320;  264,500;42034,840;17,27977
 656,98; 7376,936;  239,270;41918,278;17,12533
 657,55; 7342,322;  252,347;41811,332;17,06003
 658,13; 7245,861;  241,116;41390,693;17,02264
 658,70; 7194,785;  266,270;41249,977;16,90553
 659,28; 7018,248;  236,501;40241,339;16,95232
 659,85; 6846,249;  255,040;39406,315;16,83523
 660,43; 6800,634;  261,887;39494,676;16,66654
 661,00; 6762,866;  240,502;39551,730;16,59161
 661,58; 6787,098;  237,810;40107,784;16,42662
 662,15; 6801,022;  226,503;40183,453;16,45401
 662,73; 6850,715;  300,272;40518,660;16,28718
 663,30; 6836,716;  244,042;40675,406;16,30584
 663,88; 6872,409;  254,965;40897,306;16,28214
 664,45; 6828,487;  244,734;41079,282;16,12300
 665,03; 6841,027;  242,658;41416,797;16,02552
 665,60; 6977,643;  323,504;41846,697;16,02511
 666,17; 6851,721;  247,658;41960,520;15,83220
 666,75; 6887,414;  249,735;42413,650;15,74256
 667,32; 6982,415;  268,505;42639,396;15,84557
 667,90; 6944,647;  244,582;42979,604;15,67816
 668,47; 6978,417;  273,274;43192,888;15,62256
 669,05; 6988,880;  237,582;43631,019;15,55834
 669,62; 6979,188;  231,583;43641,611;15,54389
 670,19; 7004,574;  232,198;43783,433;15,55036
 670,77; 7013,652;  248,198;43903,025;15,49761
 671,34; 6970,037;  243,353;43823,310;15,43527
 671,92; 7009,269;  231,737;44287,748;15,38390
 672,49; 6947,347;  258,738;44173,340;15,23095
 673,06; 6924,887;  215,507;44343,470;15,20437
 673,64; 6934,195;  232,661;44171,293;15,25203
 674,21; 6878,812;  220,046;44244,347;15,12520
 674,79; 6949,505;  250,508;44513,323;15,13459
 675,36; 6941,352;  260,585;44484,223;15,10678
 675,93; 6847,814;  219,508;44374,123;15,01158
 676,51; 6890,585;  256,816;44710,176;14,92299
 677,08; 6894,893;  241,124;44763,692;14,94471
 677,65; 6867,048;  250,047;44833,976;14,84167
 678,23; 6890,203;  253,509;45032,876;14,82087
 678,80; 6842,281;  240,971;45153,160;14,69826
 679,38; 6861,359;  240,048;45315,367;14,68944
 679,95; 6888,437;  241,510;45585,344;14,65894
 680,52; 6898,207;  246,664;45759,705;14,61459
 681,10; 6972,054;  255,126;46247,374;14,60448
 681,67; 6957,440;  254,664;46474,505;14,50194
 682,24; 6960,825;  234,126;46637,789;14,49605
 682,82; 7020,211;  238,050;47233,381;14,43156
 683,39; 7093,212;  280,973;47459,127;14,43939
 683,96; 7114,905;  245,665;47797,719;14,44573
 684,54; 7106,060;  227,589;48127,234;14,36017
 685,11; 7196,676;  269,666;48378,288;14,39869
 685,68; 7211,447;  246,358;48929,495;14,30698
 686,25; 7154,063;  229,436;49081,164;14,17478
 686,83; 7223,910;  244,897;49196,602;14,25693
 687,40; 7257,296;  219,205;49533,271;14,27197
 687,97; 7318,989;  269,667;49965,556;14,18492
 688,55; 7238,144;  222,129;49932,071;14,11391
 689,12; 7282,145;  214,206;50320,663;14,10584
 689,69; 7274,838;  222,899;50349,716;14,06820
 690,26; 7306,608;  246,130;50497,462;14,05033
 690,84; 7313,686;  245,361;50658,285;14,02086
 691,41; 7292,303;  248,822;50775,800;13,94004
 691,98; 7345,765;  254,823;51050,469;13,95974
 692,56; 7291,458;  233,284;51139,369;13,86509
 693,13; 7363,690;  283,592;51161,576;13,91584
 693,70; 7346,691;  266,823;51358,245;13,85725
 694,27; 7328,461;  254,285;51426,453;13,82427
 694,84; 7324,924;  234,131;51492,583;13,83341
 695,42; 7370,848;  288,362;51602,791;13,80213
 695,99; 7343,003;  251,132;51901,229;13,73061
 696,56; 7367,542;  233,747;51796,052;13,83529
 697,13; 7419,543;  253,594;52059,182;13,83239
 697,71; 7377,083;  221,517;52124,466;13,78643
 698,28; 7409,160;  241,825;52567,212;13,69763
 698,85; 7388,854;  218,672;52430,573;13,73285
 699,42; 7404,932;  217,903;52602,627;13,71970
 699,99; 7427,625;  269,364;52899,758;13,60100
 700,57; 7446,934;  250,288;52759,427;13,70551
 701,14; 7447,396;  239,903;52950,788;13,67363
 701,71; 7458,089;  251,057;53144,841;13,62548
 702,28; 7458,090;  249,750;53175,587;13,61970
 702,85; 7490,476;  240,212;53278,641;13,66983
 703,43; 7498,092;  267,981;53533,464;13,57373
 704,00; 7506,555;  279,366;53798,363;13,50397
 704,57; 7531,402;  251,674;53675,417;13,62639
 705,14; 7517,172;  272,597;54065,932;13,46742
 705,71; 7529,327;  271,290;54061,216;13,49330
 706,28; 7508,943;  252,367;53901,808;13,52591
 706,86; 7572,175;  276,752;54297,400;13,50488
 707,43; 7539,253;  300,598;54147,300;13,44308
 708,00; 7563,177;  264,060;54117,123;13,55376
 708,57; 7466,409;  243,675;54126,561;13,40450
 709,14; 7547,794;  272,599;54215,230;13,48691
 709,71; 7584,719;  248,830;54312,438;13,56900
 710,28; 7584,489;  264,445;54427,876;13,51473
 710,86; 7622,259;  265,676;54698,083;13,51508
 711,43; 7672,952;  280,061;54701,983;13,58440
 712,00; 7659,261;  256,600;54690,575;13,59934
 712,57; 7670,570;  265,293;54991,705;13,53145
 713,14; 7683,032;  255,216;55000,451;13,56797
 713,71; 7675,956;  266,831;54936,505;13,55253
 714,28; 7695,880;  265,601;54977,558;13,58072
 714,85; 7645,420;  241,524;54659,535;13,60560
 715,42; 7690,344;  249,140;55004,127;13,59000
 716,00; 7723,652;  311,140;55111,181;13,52647
 716,57; 7714,192;  262,602;55229,773;13,55644
 717,14; 7724,731;  249,217;55154,826;13,61521
 717,71; 7711,578;  234,987;55096,957;13,62800
 718,28; 7730,887;  280,449;55273,164;13,54805
 718,85; 7775,734;  247,218;55374,218;13,65668
 719,42; 7792,966;  269,449;55454,810;13,63317
 719,99; 7732,890;  247,219;55223,709;13,61613
 720,56; 7802,660;  264,988;55553,840;13,63326
 721,13; 7782,738;  241,296;55688,124;13,60121
 721,70; 7759,124;  248,835;55484,255;13,59687
 722,27; 7824,817;  273,912;55549,770;13,66040
 722,84; 7887,587;  306,374;55677,900;13,69154
 723,41; 7827,742;  240,835;55715,569;13,67633
 723,98; 7847,435;  266,682;55931,161;13,61866
 724,55; 7932,359;  283,144;55921,215;13,74817
 725,12; 7889,360;  221,836;55925,192;13,76492
 725,69; 8010,746;  253,221;56131,091;13,88300
 726,27; 7990,978;  266,606;56193,145;13,81164
 726,84; 8019,209;  269,298;56558,891;13,76793
 727,41; 8046,057;  274,683;56495,175;13,82303
 727,98; 8128,750;  272,376;56762,306;13,90757
 728,55; 8174,982;  296,068;56619,205;13,98877
 729,12; 8108,060;  239,607;56799,951;13,91161
 729,69; 8174,676;  279,376;57065,620;13,90354
 730,26; 8183,523;  276,069;57301,443;13,86655
 730,82; 8182,678;  272,069;57015,958;13,94090
 731,39; 8210,140;  263,608;57200,396;13,95676
 731,96; 8249,064;  251,454;57379,758;13,99938
 732,53; 8302,065;  265,455;57658,119;14,00285
 733,10; 8337,374;  274,609;57655,326;14,05135
 733,67; 8370,606;  271,455;57940,841;14,04411
 734,24; 8372,684;  251,994;57573,126;14,16701
 734,81; 8392,992;  285,456;57668,949;14,12869
 735,38; 8324,840;  270,840;57484,925;14,07695
 735,95; 8331,148;  271,148;57348,594;14,12116
 736,52; 8428,765;  277,610;57559,878;14,22980
 737,09; 8377,612;  265,918;57244,547;14,23638
 737,66; 8476,690;  307,072;57340,678;14,32422
 738,23; 8491,075;  259,534;57458,193;14,39114
 738,80; 8561,230;  314,919;57686,631;14,37348
 739,37; 8574,385;  294,150;57997,146;14,34975
 739,94; 8588,540;  266,765;58021,969;14,40870
 740,51; 8704,002;  361,073;58162,869;14,43368
 741,07; 8643,926;  257,304;57969,230;14,53187
 741,64; 8678,696;  299,458;58260,591;14,45665
 742,21; 8644,697;  268,459;58352,491;14,42090
 742,78; 8683,391;  238,074;58040,006;14,61079
 743,35; 8756,161;  267,921;58393,598;14,60325
 743,92; 8828,777;  293,382;58500,806;14,66376
 744,49; 8856,932;  272,075;58297,244;14,79506
 745,06; 8864,702;  262,537;58309,990;14,81920
 745,63; 8815,857;  246,922;58349,813;14,74786
 746,19; 8899,935;  260,537;58279,174;14,89073
 746,76; 8891,859;  260,614;58369,227;14,85364
 747,33; 8927,860;  256,307;58286,589;14,94315
 747,90; 9004,861;  280,384;58549,027;14,97285
 748,47; 9034,401;  276,615;58454,850;15,05337
 749,04; 9020,555;  273,000;58474,596;15,02975
 749,61; 9029,018;  287,308;58464,495;15,02601
 750,17; 9126,173;  285,693;58499,856;15,18613
 750,74; 9075,174;  274,001;58413,910;15,13792
 751,31; 9099,944;  257,078;58361,194;15,21900
 751,88; 9065,176;  231,463;58242,479;15,22765
 752,45; 9159,331;  261,617;58344,071;15,31911
 753,02; 9151,331;  282,848;58210,355;15,30962
 753,58; 9147,409;  249,232;58226,639;15,34766
 754,15; 9208,257;  258,617;58347,616;15,40677
 754,72; 9202,719;  247,156;58025,824;15,49977
 755,29; 9148,489;  241,156;57871,723;15,45592
 755,86; 9212,106;  262,387;58023,931;15,49425
 756,42; 9240,184;  267,311;57938,600;15,55865
 756,99; 9200,031;  228,388;57931,653;15,54789
 757,56; 9258,339;  235,003;57765,245;15,68451
 758,13; 9252,956;  200,234;57725,068;15,73707
 758,70; 9380,803;  227,773;57822,122;15,89224
 759,26; 9390,727;  223,696;57884,329;15,89825
 759,83; 9401,651;  234,543;57974,152;15,87664
 760,40; 9385,421;  219,928;57712,590;15,94202
 760,97; 9400,653;  197,774;57783,567;15,98116
 761,53; 9386,731;  193,697;57436,697;16,05966
 762,10; 9463,655;  196,544;57388,905;16,20341
 762,67; 9499,040;  229,313;57454,112;16,19879
 763,24; 9400,888;  189,852;56929,781;16,23378
 763,80; 9474,350;  228,314;57080,835;16,26320
 764,37; 9523,890;  218,929;57096,119;16,35974
 764,94; 9462,044;  215,391;56619,172;16,39368
 765,50; 9537,199;  216,314;56701,841;16,50137
 766,07; 9580,893;  252,622;56651,433;16,53983
 766,64; 9508,740;  230,776;56431,872;16,50851
 767,21; 9524,664;  225,777;56265,618;16,59335
 767,77; 9575,049;  250,315;56115,825;16,69140
 768,34; 9625,435;  239,239;56116,109;16,79800
 768,91; 9619,436;  255,162;55937,317;16,81737
 769,47; 9680,206;  245,008;55948,909;16,93813
 770,04; 9630,515;  262,855;55841,962;16,85464
 770,61; 9642,823;  240,086;55658,939;16,96668
 771,18; 9619,517;  231,932;55498,454;16,98602
 771,74; 9779,210;  246,932;55584,123;17,22581
 772,31; 9707,288;  247,317;55284,253;17,18840
 772,88; 9697,443;  225,471;55091,615;17,26378
 773,44; 9741,751;  228,471;55019,130;17,36296
 774,01; 9827,599;  246,010;55033,953;17,48850
 774,58; 9720,830;  234,549;54714,775;17,41234
 775,14; 9781,524;  230,703;54775,598;17,51002
 775,71; 9817,063;  238,395;54690,421;17,59102
 776,27; 9874,141;  283,857;54724,475;17,61605
 776,84; 9937,142;  308,165;54764,067;17,68215
 777,41; 9926,451;  245,165;54464,966;17,85563
 777,97; 9865,452;  244,550;54181,635;17,83727
 778,54; 9934,606;  259,012;54240,381;17,92395
 779,11; 9938,684;  268,551;54182,666;17,93618
 779,67; 9960,762;  228,166;54092,642;18,06867
 780,24;10003,994;  251,936;53933,388;18,16653
 780,80;10065,687;  269,013;53984,749;18,23800
 781,37;10109,534;  254,859;53989,264;18,33960
 781,94;10051,228;  246,783;53653,703;18,35800
 782,50;10071,690;  257,091;53683,833;18,37020
 783,07;10129,307;  281,937;53762,964;18,41283
 783,63;10108,692;  240,860;53436,556;18,55006
 784,20;10153,385;  273,399;53488,686;18,56607
 784,77;10089,694;  256,553;53280,586;18,54469
 785,33;10134,464;  229,784;52997,332;18,77040
 785,90;10170,235;  253,015;53002,078;18,80075
 786,46;10186,697;  269,861;52896,439;18,84378
 787,03;10182,467;  242,092;52744,339;18,93324
 787,59;10216,776;  248,631;52615,315;19,03528
 788,16;10209,931;  258,478;52575,292;19,02152
 788,73;10256,162;  265,401;52391,576;19,16650
 789,29;10203,010;  244,786;51910,014;19,27452
 789,86;10305,626;  267,171;51898,222;19,44267
 790,42;10244,396;  257,094;51859,737;19,35425
 790,99;10212,628;  272,479;51447,944;19,42366
 791,55;10246,398;  245,633;51501,152;19,51159
 792,12;10277,707;  265,556;51433,359;19,56729
 792,68;10253,862;  254,556;51144,874;19,64874
 793,25;10252,786;  265,941;50834,543;19,74910
 793,81;10231,556;  309,249;50529,058;19,75775
 794,38;10149,018;  217,557;50328,112;19,81910
 794,94;10227,250;  244,173;50104,243;20,02219
 795,51;10238,328;  257,788;49860,681;20,12088
 796,07;10171,637;  260,789;49633,504;20,07353
 796,64;10241,330;  264,712;49687,480;20,18628
 797,20;10177,793;  258,558;49121,303;20,30020
 797,77;10159,409;  229,328;48871,664;20,41448
 798,33;10157,333;  241,866;48671,641;20,47391
