
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4818,942;  239,182;12008,747;38,91189
 491,57; 4805,426;  273,023;11980,192;38,71477
 492,15; 4756,618;  253,952;11882,885;38,71951
 492,74; 4734,137;  260,944;11757,133;38,91023
 493,32; 4698,258;  277,412;11662,063;38,83163
 493,91; 4647,307;  263,340;11601,767;38,66468
 494,50; 4640,050;  262,198;11572,590;38,70646
 495,08; 4599,058;  241,813;11485,521;38,75274
 495,67; 4648,816;  272,570;11503,391;38,96639
 496,25; 4575,972;  224,038;11384,741;38,99337
 496,84; 4544,604;  231,646;11343,679;38,81340
 497,42; 4546,719;  221,502;11293,373;39,06491
 498,01; 4577,912;  249,648;11233,564;39,40547
 498,59; 4506,056;  227,811;11193,057;39,01641
 499,18; 4497,494;  225,572;11124,262;39,19666
 499,76; 4537,255;  260,115;11101,294;39,45272
 500,35; 4432,578;  245,432;10862,542;39,43772
 500,93; 4420,374;  241,963;10813,297;39,52586
 501,52; 4415,158;  238,734;10757,351;39,70507
 502,10; 4410,323;  261,129;10747,595;39,56713
 502,69; 4333,132;  242,363;10559,944;39,64853
 503,27; 4253,164;  227,429;10349,820;39,77060
 503,86; 4231,070;  233,977;10292,458;39,73853
 504,44; 4205,760;  224,981;10143,073;40,13654
 505,03; 4104,001;  207,673; 9910,660;40,15597
 505,61; 4044,267;  228,441; 9867,810;39,58585
 506,19; 4010,215;  250,134; 9720,605;39,70321
 506,78; 3901,441;  215,912; 9514,755;39,63427
 507,36; 3812,604;  224,980; 9341,724;39,35203
 507,95; 3783,264;  231,532; 9195,965;39,62027
 508,53; 3726,532;  226,066; 9043,616;39,69885
 509,12; 3695,075;  230,530; 8892,813;39,99575
 509,70; 3646,903;  257,455; 8769,488;39,81949
 510,29; 3594,369;  247,459; 8619,416;39,97762
 510,87; 3467,973;  229,989; 8412,749;39,57081
 511,46; 3430,287;  219,298; 8211,179;40,17814
 512,04; 3365,595;  224,918; 8099,680;39,88282
 512,62; 3308,329;  237,914; 7993,451;39,58997
 513,21; 3268,560;  213,229; 7789,415;40,32809
 513,79; 3186,478;  220,165; 7669,221;39,82133
 514,38; 3135,621;  209,315; 7499,517;40,14027
 514,96; 3109,106;  244,391; 7433,540;39,84776
 515,54; 3040,767;  212,778; 7283,317;39,99679
 516,13; 3001,160;  226,779; 7157,826;40,02831
 516,71; 2934,025;  215,862; 7056,039;39,73821
 517,30; 2875,483;  208,251; 6931,959;39,66907
 517,88; 2888,851;  234,174; 6882,673;39,92897
 518,46; 2791,321;  213,022; 6747,913;39,45435
 519,05; 2812,837;  225,718; 6659,507;40,21144
 519,63; 2765,558;  224,178; 6659,420;39,49161
 520,22; 2785,330;  243,724; 6564,271;40,21181
 520,80; 2751,759;  227,494; 6466,969;40,45636
 521,38; 2744,101;  257,027; 6436,694;40,24609
 521,97; 2721,198;  218,883; 6429,178;40,29301
 522,55; 2690,936;  235,575; 6443,647;39,55110
 523,13; 2688,090;  216,732; 6398,186;39,98021
 523,72; 2690,381;  224,330; 6381,243;40,05338
 524,30; 2747,456;  239,351; 6545,207;39,77423
 524,89; 2732,088;  207,114; 6567,260;39,69993
 525,47; 2830,344;  238,660; 6665,749;40,32438
 526,05; 2821,978;  213,276; 6727,615;40,04554
 526,64; 2894,505;  229,356; 6855,141;40,22389
 527,22; 2918,831;  232,121; 6943,659;40,03120
 527,80; 3006,072;  269,432; 7065,555;40,26767
 528,39; 3006,785;  226,435; 7190,884;39,92204
 528,97; 3090,513;  226,510; 7359,112;40,15369
 529,55; 3162,188;  234,655; 7559,822;39,96540
 530,14; 3256,260;  257,130; 7734,782;40,10791
 530,72; 3297,708;  221,972; 7856,769;40,28577
 531,30; 3357,842;  217,746; 7992,942;40,38607
 531,89; 3360,129;  229,746; 8072,921;39,91219
 532,47; 3448,418;  256,594; 8217,595;40,09325
 533,05; 3437,261;  264,355; 8219,821;39,88335
 533,63; 3456,237;  252,056; 8273,838;39,94351
 534,22; 3500,653;  224,980; 8342,061;40,35531
 534,80; 3502,186;  241,755; 8435,057;39,79386
 535,38; 3567,532;  314,977; 8489,709;39,78791
 535,97; 3492,634;  234,133; 8436,888;39,72447
 536,55; 3528,548;  271,140; 8468,496;39,73730
 537,13; 3533,179;  265,745; 8446,124;39,94232
 537,71; 3519,289;  285,283; 8475,119;39,48804
 538,30; 3553,260;  305,674; 8570,323;39,29491
 538,88; 3568,496;  318,837; 8599,984;39,24166
 539,46; 3680,231;  344,062; 8806,603;39,42279
 540,05; 3726,689;  345,912; 8897,023;39,53612
 540,63; 3829,070;  386,296; 9111,519;39,45771
 541,21; 3862,425;  393,223; 9243,260;39,19987
 541,79; 3881,635;  411,761; 9345,393;38,84058
 542,38; 3957,338;  420,142; 9496,556;38,97130
 542,96; 4009,985;  444,997; 9640,398;38,76926
 543,54; 4089,931;  449,299; 9854,765;38,70762
 544,12; 4118,521;  405,685; 9999,510;38,70027
 544,70; 4159,187;  405,382;10057,138;38,89246
 545,29; 4271,544;  420,603;10257,492;39,14795
 545,87; 4260,097;  410,915;10329,470;38,80789
 546,45; 4235,013;  392,603;10323,885;38,68998
 547,03; 4281,465;  383,760;10485,760;38,58350
 547,62; 4301,110;  363,839;10602,636;38,45442
 548,20; 4383,336;  382,919;10766,056;38,52802
 548,78; 4425,146;  344,546;10952,908;38,46589
 549,36; 4480,932;  347,391;11183,078;38,14748
 549,94; 4571,043;  320,764;11287,724;38,75531
 550,53; 4624,136;  322,697;11513,627;38,43683
 551,11; 4661,641;  294,548;11726,288;38,20147
 551,69; 4847,849;  322,468;12059,610;38,55607
 552,27; 4931,865;  275,540;12330,394;38,62614
 552,85; 5085,907;  287,163;12753,477;38,49369
 553,44; 5177,643;  288,544;13036,442;38,35219
 554,02; 5324,747;  310,085;13449,201;38,16590
 554,60; 5399,367;  248,318;13720,860;38,23368
 555,18; 5603,296;  287,852;14092,826;38,50383
 555,76; 5719,527;  277,008;14460,557;38,37205
 556,34; 5847,864;  292,169;14913,550;37,99706
 556,93; 6011,092;  277,853;15329,007;38,09169
 557,51; 6177,157;  240,707;15647,690;38,53091
 558,09; 6269,984;  284,853;16070,707;37,91452
 558,67; 6394,688;  280,172;16447,067;37,82121
 559,25; 6468,070;  288,786;16734,988;37,57271
 559,83; 6595,965;  273,791;17033,614;37,72220
 560,41; 6744,336;  265,398;17391,253;37,83133
 561,00; 6825,401;  280,634;17766,934;37,42797
 561,58; 6951,540;  274,782;18011,072;37,64461
 562,16; 7019,673;  268,625;18341,204;37,35520
 562,74; 7141,932;  237,393;18731,886;37,33295
 563,32; 7290,231;  245,867;19154,726;37,25430
 563,90; 7399,160;  267,019;19544,270;36,99771
 564,48; 7547,346;  267,550;20046,724;36,80536
 565,06; 7732,126;  267,326;20579,929;36,74960
 565,65; 7953,753;  272,181;21263,904;36,59334
 566,23; 8233,048;  311,788;22040,081;36,45597
 566,81; 8466,413;  279,324;22783,792;36,37984
 567,39; 8765,769;  277,023;23701,381;36,23897
 567,97; 8960,827;  289,940;24310,168;36,09827
 568,55; 9294,532;  293,252;25197,412;36,14368
 569,13; 9477,879;  270,634;25881,528;35,95050
 569,71; 9827,323;  280,933;26851,239;35,92879
 570,29;10203,040;  308,160;27888,993;35,87593
 570,87;10370,196;  303,624;28621,612;35,54833
 571,45;10583,605;  296,018;29325,907;35,43791
 572,03;10697,081;  249,486;29702,693;35,47184
 572,61;10916,172;  242,944;30408,629;35,38202
 573,20;11091,318;  281,092;31069,696;35,11113
 573,78;11283,857;  260,329;31782,006;34,97126
 574,36;11542,779;  279,328;32300,505;35,17501
 574,94;11618,470;  317,256;32642,774;34,96066
 575,52;11626,814;  265,725;32846,235;34,87081
 576,10;11868,065;  308,953;33440,563;34,88847
 576,68;11996,050;  288,870;33975,623;34,75307
 577,26;12183,604;  309,574;34699,026;34,52812
 577,84;12284,684;  315,943;35186,679;34,32317
 578,42;12403,518;  350,873;35502,631;34,28746
 579,00;12376,559;  290,252;35667,901;34,16368
 579,58;12429,445;  329,718;35955,711;33,96320
 580,16;12410,107;  305,028;35934,796;33,97462
 580,74;12478,714;  303,875;36128,711;33,98435
 581,32;12424,366;  300,872;36230,094;33,74271
 581,90;12356,055;  327,182;36174,629;33,55573
 582,48;12415,656;  327,798;36293,768;33,60915
 583,06;12341,518;  317,718;36487,822;33,24237
 583,64;12359,065;  308,871;36568,753;33,23285
 584,22;12258,409;  320,649;36441,638;33,04937
 584,80;12128,504;  320,258;36211,539;32,90004
 585,38;11957,694;  324,553;35778,495;32,81198
 585,96;11980,302;  299,253;35838,913;32,86764
 586,54;11921,307;  319,802;35884,305;32,62102
 587,12;11914,477;  300,568;36082,359;32,45759
 587,70;11927,832;  326,331;36191,135;32,34787
 588,28;11872,743;  305,568;36305,241;32,13133
 588,86;11950,743;  315,031;36369,510;32,27258
 589,44;11809,709;  297,962;36510,054;31,78979
 590,02;11834,045;  307,114;36686,583;31,68527
 590,59;11860,947;  285,802;36964,214;31,55847
 591,17;11864,212;  298,047;37099,676;31,42841
 591,75;11836,698;  289,503;37335,237;31,17011
 592,33;11835,455;  309,655;37533,493;30,96349
 592,91;11880,647;  272,199;37770,302;30,95743
 593,49;11893,660;  276,587;38115,931;30,70104
 594,07;11886,223;  285,510;38350,610;30,47598
 594,65;11908,637;  301,418;38358,213;30,49973
 595,23;11979,665;  307,960;38870,395;30,26703
 595,81;11976,374;  283,500;38835,566;30,33008
 596,39;11974,037;  271,577;38992,460;30,22261
 596,97;11993,472;  305,198;39202,896;30,04875
 597,55;11793,654;  285,497;39101,230;29,64818
 598,12;11796,369;  272,973;39094,948;29,68266
 598,70;11784,759;  269,431;39324,222;29,48506
 599,28;11782,483;  292,662;39457,523;29,33707
 599,86;11776,886;  276,815;39468,964;29,34279
 600,44;11762,790;  251,740;39539,023;29,29969
 601,02;11703,550;  308,287;39632,593;28,97766
 601,60;11658,827;  285,734;39636,789;28,90162
 602,18;11593,398;  254,434;39624,823;28,80074
 602,75;11557,767;  259,269;39722,651;28,63033
 603,33;11527,273;  276,046;39733,774;28,51463
 603,91;11438,159;  263,669;39629,278;28,38643
 604,49;11449,597;  287,354;39768,137;28,27260
 605,07;11427,118;  289,734;39779,503;28,20321
 605,65;11381,163;  293,279;39876,357;28,01168
 606,23;11379,334;  322,032;39961,370;27,89477
 606,80;11335,515;  339,115;40031,476;27,70407
 607,38;11255,780;  361,129;40020,091;27,47084
 607,96;11232,771;  396,345;40120,463;27,27921
 608,54;11242,373;  436,971;40132,952;27,22039
 609,12;11180,239;  423,730;40212,084;27,03431
 609,70;11130,264;  447,584;40164,958;26,89674
 610,27;11114,199;  446,960;40221,891;26,81900
 610,85;11085,083;  452,660;40361,469;26,64179
 611,43;10980,826;  453,661;40190,327;26,49232
 612,01;10852,295;  428,579;39938,834;26,38230
 612,59;10780,792;  437,122;40005,832;26,14103
 613,16;10732,583;  400,803;40000,582;26,09050
 613,74;10639,304;  391,816;39860,382;25,96367
 614,32;10584,225;  378,203;39818,573;25,87710
 614,90;10497,385;  368,735;39740,501;25,72567
 615,48;10360,741;  336,420;39404,202;25,65879
 616,05;10295,201;  326,033;39490,968;25,45432
 616,63;10209,275;  335,569;39351,965;25,30656
 617,21;10174,266;  332,883;39185,457;25,33007
 617,79; 9992,232;  313,578;39065,963;24,97564
 618,36; 9984,405;  330,580;39125,867;24,88402
 618,94; 9809,226;  261,959;38822,725;24,75902
 619,52; 9691,955;  292,032;38375,453;24,68246
 620,10; 9655,906;  285,269;38330,713;24,63012
 620,67; 9581,307;  295,723;38250,497;24,46486
 621,25; 9489,663;  306,350;38026,894;24,34565
 621,83; 9399,236;  298,651;38062,774;24,09849
 622,41; 9365,055;  328,959;38049,670;23,95527
 622,98; 9252,300;  308,800;37788,029;23,86255
 623,56; 9192,523;  314,030;37795,674;23,68758
 624,14; 9112,886;  289,659;37659,464;23,61058
 624,72; 9004,041;  301,805;37544,194;23,36648
 625,29; 8964,785;  282,799;37675,744;23,21824
 625,87; 8942,407;  326,270;37619,830;23,10355
 626,45; 8775,826;  279,259;37344,439;22,92331
 627,02; 8735,465;  287,732;37357,465;22,78876
 627,60; 8653,969;  271,817;37247,702;22,66924
 628,18; 8595,392;  253,730;37361,161;22,47976
 628,76; 8512,215;  261,724;37356,021;22,24194
 629,33; 8449,538;  296,726;37384,113;21,98271
 629,91; 8448,829;  278,346;37340,329;22,04546
 630,49; 8373,379;  296,956;37449,416;21,73860
 631,06; 8352,217;  287,340;37625,831;21,59937
 631,64; 8254,664;  293,568;37572,200;21,35566
 632,22; 8188,915;  254,949;37478,527;21,31436
 632,79; 8214,485;  288,257;37824,059;21,11645
 633,37; 8165,819;  277,349;37826,435;21,00842
 633,95; 8111,522;  270,644;37963,712;20,80191
 634,52; 8123,912;  272,189;38068,796;20,77362
 635,10; 8046,334;  282,499;38029,680;20,56799
 635,68; 8025,003;  274,949;38237,268;20,41512
 636,25; 7966,890;  266,637;38241,039;20,27748
 636,83; 7964,215;  254,878;38432,405;20,19339
 637,41; 7897,460;  251,487;38505,802;19,98722
 637,98; 7930,181;  285,409;38627,908;19,93812
 638,56; 7902,900;  273,867;38771,280;19,81700
 639,13; 7839,207;  265,800;38871,974;19,61709
 639,71; 7836,654;  311,878;39154,614;19,37241
 640,29; 7719,200;  246,955;38826,648;19,36834
 640,86; 7700,491;  252,032;38988,317;19,22863
 641,44; 7654,628;  253,417;38967,062;19,11784
 642,02; 7611,535;  276,341;38914,962;18,98410
 642,59; 7536,442;  253,879;39161,323;18,71766
 643,17; 7488,502;  263,110;39098,531;18,60516
 643,74; 7470,870;  249,111;39141,738;18,56845
 644,32; 7384,162;  286,649;39185,253;18,24619
 644,89; 7345,145;  280,649;39099,692;18,19853
 645,47; 7311,359;  291,111;39116,437;18,08162
 646,05; 7255,805;  286,111;39135,414;17,94033
 646,62; 7242,634;  264,189;39107,852;17,96547
 647,20; 7196,310;  269,497;39209,444;17,78845
 647,77; 7100,909;  249,804;39035,729;17,66389
 648,35; 7053,816;  245,420;39003,398;17,56644
 648,92; 7024,492;  272,651;39009,682;17,42994
 649,50; 6941,398;  234,882;38843,966;17,37031
 650,08; 6861,228;  246,882;38764,251;17,17237
 650,65; 6831,135;  238,036;39112,535;16,95996
 651,23; 6866,195;  220,421;39827,512;16,77925
 651,80; 6972,871;  233,729;40797,488;16,61370
 652,38; 7013,086;  246,499;41191,465;16,52605
 652,95; 7023,454;  227,268;41534,057;16,45295
 653,53; 7040,514;  255,961;41894,187;16,29405
 654,10; 7059,805;  281,576;41945,318;16,26889
 654,68; 6981,251;  241,577;41909,064;16,17490
 655,25; 6890,465;  238,192;41917,579;15,96058
 655,83; 6889,987;  237,423;42057,709;15,90750
 656,40; 6866,432;  264,500;42034,840;15,80531
 656,98; 6781,646;  239,270;41918,278;15,69705
 657,55; 6741,861;  252,347;41811,332;15,61519
 658,13; 6626,691;  241,116;41390,693;15,51796
 658,70; 6541,136;  266,270;41249,977;15,31063
 659,28; 6382,427;  236,501;40241,339;15,36296
 659,85; 6239,487;  255,040;39406,315;15,28545
 660,43; 6184,163;  261,887;39494,676;15,09522
 661,00; 6153,532;  240,502;39551,730;15,04158
 661,58; 6182,900;  237,810;40107,784;14,91120
 662,15; 6112,806;  226,503;40183,453;14,73161
 662,73; 6199,021;  300,272;40518,660;14,66680
 663,30; 6145,235;  244,042;40675,406;14,59558
 663,88; 6130,988;  254,965;40897,306;14,45789
 664,45; 6127,433;  244,734;41079,282;14,40618
 665,03; 6163,801;  242,658;41416,797;14,38073
 665,60; 6247,323;  323,504;41846,697;14,26629
 666,17; 6138,076;  247,658;41960,520;14,12135
 666,75; 6158,290;  249,735;42413,650;14,01330
 667,32; 6212,659;  268,505;42639,396;14,02886
 667,90; 6173,334;  244,582;42979,604;13,87329
 668,47; 6183,933;  273,274;43192,888;13,77146
 669,05; 6183,455;  237,582;43631,019;13,70224
 669,62; 6128,439;  231,583;43641,611;13,58409
 670,19; 6093,653;  232,198;43783,433;13,45876
 670,77; 6126,714;  248,198;43903,025;13,46590
 671,34; 6052,159;  243,353;43823,310;13,32908
 671,92; 6028,527;  231,737;44287,748;13,15777
 672,49; 6052,511;  258,738;44173,340;13,19327
 673,06; 6000,648;  215,507;44343,470;13,10992
 673,64; 5962,940;  232,661;44171,293;13,04155
 674,21; 5955,308;  220,046;44244,347;13,02749
 674,79; 5967,676;  250,508;44513,323;12,91641
 675,36; 5947,506;  260,585;44484,223;12,85946
 675,93; 5865,489;  219,508;44374,123;12,78684
 676,51; 5877,088;  256,816;44710,176;12,64308
 677,08; 5866,610;  241,124;44763,692;12,63513
 677,65; 5893,440;  250,047;44833,976;12,65791
 678,23; 5845,577;  253,509;45032,876;12,48805
 678,80; 5820,869;  240,971;45153,160;12,42402
 679,38; 5789,698;  240,048;45315,367;12,31195
 679,95; 5812,297;  241,510;45585,344;12,28566
 680,52; 5770,742;  246,664;45759,705;12,13735
 681,10; 5851,341;  255,126;46247,374;12,16774
 681,67; 5839,940;  254,664;46474,505;12,08415
 682,24; 5797,078;  234,126;46637,789;11,98817
 682,82; 5874,523;  238,050;47233,381;11,99369
 683,39; 5928,122;  280,973;47459,127;11,96984
 683,96; 5883,106;  245,665;47797,719;11,85530
 684,54; 5883,858;  227,589;48127,234;11,80858
 685,11; 5909,150;  269,666;48378,288;11,72240
 685,68; 5931,902;  246,358;48929,495;11,67867
 686,25; 5908,501;  229,436;49081,164;11,62511
 686,83; 5906,946;  244,897;49196,602;11,56660
 687,40; 5930,007;  219,205;49533,271;11,58047
 687,97; 5963,760;  269,667;49965,556;11,45787
 688,55; 5906,051;  222,129;49932,071;11,43418
 689,12; 5897,188;  214,206;50320,663;11,34182
 689,69; 5900,634;  222,899;50349,716;11,32674
 690,26; 5896,463;  246,130;50497,462;11,24415
 690,84; 5918,447;  245,361;50658,285;11,25324
 691,41; 5927,354;  248,822;50775,800;11,23861
 691,98; 5965,414;  254,823;51050,469;11,24229
 692,56; 5884,859;  233,284;51139,369;11,10196
 693,13; 5936,074;  283,592;51161,576;11,10988
 693,70; 5939,442;  266,823;51358,245;11,10288
 694,27; 5860,425;  254,285;51426,453;10,95545
 694,84; 5853,640;  234,131;51492,583;10,96309
 695,42; 5918,392;  288,362;51602,791;10,97163
 695,99; 5886,222;  251,132;51901,229;10,91013
 696,56; 5885,821;  233,747;51796,052;10,96164
 697,13; 5896,420;  253,594;52059,182;10,89231
 697,71; 5859,250;  221,517;52124,466;10,86207
 698,28; 5883,695;  241,825;52567,212;10,78228
 698,85; 5869,909;  218,672;52430,573;10,82366
 699,42; 5867,739;  217,903;52602,627;10,78527
 699,99; 5932,107;  269,364;52899,758;10,75945
 700,57; 5885,629;  250,288;52759,427;10,73212
 701,14; 5936,459;  239,903;52950,788;10,80717
 701,71; 5898,750;  251,057;53144,841;10,67742
 702,28; 5886,503;  249,750;53175,587;10,65029
 702,85; 5898,102;  240,212;53278,641;10,66753
 703,43; 5909,624;  267,981;53533,464;10,59156
 704,00; 5919,300;  279,366;53798,363;10,53819
 704,57; 5915,591;  251,674;53675,417;10,60187
 705,14; 5943,113;  272,597;54065,932;10,54130
 705,71; 5925,635;  271,290;54061,216;10,51190
 706,28; 5894,696;  252,367;53901,808;10,51703
 706,86; 5972,295;  276,752;54297,400;10,54327
 707,43; 5984,202;  300,598;54147,300;10,55516
 708,00; 5936,877;  264,060;54117,123;10,53388
 708,57; 5886,707;  243,675;54126,561;10,47277
 709,14; 5956,691;  272,599;54215,230;10,53729
 709,71; 5920,136;  248,830;54312,438;10,49006
 710,28; 5923,350;  264,445;54427,876;10,44783
 710,86; 5941,488;  265,676;54698,083;10,42726
 711,43; 5990,087;  280,061;54701,983;10,49214
 712,00; 5926,224;  256,600;54690,575;10,41560
 712,57; 5964,669;  265,293;54991,705;10,41431
 713,14; 5960,807;  255,216;55000,451;10,42208
 713,71; 5883,252;  266,831;54936,505;10,27337
 714,28; 5884,158;  265,601;54977,558;10,26934
 714,85; 5865,219;  241,524;54659,535;10,33425
 715,42; 5951,587;  249,140;55004,127;10,41448
 716,00; 5985,955;  311,140;55111,181;10,35549
 716,57; 5964,400;  262,602;55229,773;10,37310
 717,14; 5882,999;  249,217;55154,826;10,26085
 717,71; 5944,444;  234,987;55096,957;10,40695
 718,28; 5993,813;  280,449;55273,164;10,38931
 718,85; 5896,796;  247,218;55374,218;10,24830
 719,42; 5968,780;  269,449;55454,810;10,32761
 719,99; 5931,763;  247,219;55223,709;10,33996
 720,56; 5979,593;  264,988;55553,840;10,33591
 721,13; 5952,807;  241,296;55688,124;10,30088
 721,70; 5976,483;  248,835;55484,255;10,36952
 722,27; 5985,467;  273,912;55549,770;10,33282
 722,84; 6048,912;  306,374;55677,900;10,37092
 723,41; 5993,588;  240,835;55715,569;10,37004
 723,98; 5994,187;  266,682;55931,161;10,28934
 724,55; 6054,094;  283,144;55921,215;10,37230
 725,12; 5988,462;  221,836;55925,192;10,35238
 725,69; 6062,215;  253,221;56131,091;10,39588
 726,27; 6095,352;  266,606;56193,145;10,42215
 726,84; 6119,566;  269,298;56558,891;10,39316
 727,41; 6121,473;  274,683;56495,175;10,39975
 727,98; 6163,303;  272,376;56762,306;10,42828
 728,55; 6195,748;  296,068;56619,205;10,47470
 729,12; 6164,885;  239,607;56799,951;10,47603
 729,69; 6206,869;  279,376;57065,620;10,43825
 730,26; 6230,006;  276,069;57301,443;10,44086
 730,82; 6220,374;  272,069;57015,958;10,48272
 731,39; 6316,050;  263,608;57200,396;10,63011
 731,96; 6338,342;  251,454;57379,758;10,65477
 732,53; 6357,248;  265,455;57658,119;10,61424
 733,10; 6374,924;  274,609;57655,326;10,63130
 733,67; 6452,677;  271,455;57940,841;10,71838
 734,24; 6387,891;  251,994;57573,126;10,70443
 734,81; 6424,336;  285,456;57668,949;10,69799
 735,38; 6422,166;  270,840;57484,925;10,75142
 735,95; 6438,919;  271,148;57348,594;10,80597
 736,52; 6459,056;  277,610;57559,878;10,79120
 737,09; 6451,732;  265,918;57244,547;10,85638
 737,66; 6504,716;  307,072;57340,678;10,86665
 738,23; 6507,623;  259,534;57458,193;10,92349
 738,80; 6605,375;  314,919;57686,631;10,96439
 739,37; 6608,820;  294,150;57997,146;10,94340
 739,94; 6621,650;  266,765;58021,969;11,00314
 740,51; 6702,865;  361,073;58162,869;10,97162
 741,07; 6640,694;  257,304;57969,230;11,06078
 741,64; 6708,755;  299,458;58260,591;11,05792
 742,21; 6737,277;  268,459;58352,491;11,13700
 742,78; 6683,568;  238,074;58040,006;11,15100
 743,35; 6746,706;  267,921;58393,598;11,14617
 743,92; 6809,997;  293,382;58500,806;11,19550
 744,49; 6799,365;  272,075;58297,244;11,24907
 745,06; 6807,656;  262,537;58309,990;11,27546
 745,63; 6796,178;  246,922;58349,813;11,27183
 746,19; 6825,700;  260,537;58279,174;11,31561
 746,76; 6810,992;  260,614;58369,227;11,27264
 747,33; 6859,360;  256,307;58286,589;11,37863
 747,90; 6942,420;  280,384;58549,027;11,43331
 748,47; 6917,096;  276,615;58454,850;11,41403
 749,04; 6908,387;  273,000;58474,596;11,40070
 749,61; 6977,910;  287,308;58464,495;11,50039
 750,17; 6974,355;  285,693;58499,856;11,48975
 750,74; 6967,184;  274,001;58413,910;11,51220
 751,31; 6916,783;  257,078;58361,194;11,46168
 751,88; 6960,075;  231,463;58242,479;11,59885
 752,45; 7047,751;  261,617;58344,071;11,68362
 753,02; 6989,119;  282,848;58210,355;11,57701
 753,58; 6992,179;  249,232;58226,639;11,63030
 754,15; 7023,624;  258,617;58347,616;11,64593
 754,72; 7005,916;  247,156;58025,824;11,69767
 755,29; 7039,515;  241,156;57871,723;11,79645
 755,86; 7111,883;  262,387;58023,931;11,85823
 756,42; 7128,097;  267,311;57938,600;11,89636
 756,99; 7080,927;  228,388;57931,653;11,87548
 757,56; 7135,680;  235,003;57765,245;11,99487
 758,13; 7120,817;  200,234;57725,068;12,03060
 758,70; 7176,416;  227,773;57822,122;12,06480
 759,26; 7215,169;  223,696;57884,329;12,12521
 759,83; 7277,229;  234,543;57974,152;12,19732
 760,40; 7257,444;  219,928;57712,590;12,24072
 760,97; 7269,197;  197,774;57783,567;12,27980
 761,53; 7252,488;  193,697;57436,697;12,33127
 762,10; 7253,625;  196,544;57388,905;12,33920
 762,67; 7333,147;  229,313;57454,112;12,41391
 763,24; 7283,362;  189,852;56929,781;12,50180
 763,80; 7367,345;  228,314;57080,835;12,55711
 764,37; 7357,944;  218,929;57096,119;12,55163
 764,94; 7290,851;  215,391;56619,172;12,54430
 765,50; 7335,604;  216,314;56701,841;12,60374
 766,07; 7375,587;  252,622;56651,433;12,62964
 766,64; 7349,725;  230,776;56431,872;12,66692
 767,21; 7400,554;  225,777;56265,618;12,80299
 767,77; 7387,923;  250,315;56115,825;12,77641
 768,34; 7428,291;  239,239;56116,109;12,86588
 768,91; 7425,044;  255,162;55937,317;12,87644
 769,47; 7450,027;  245,008;55948,909;12,93450
 770,04; 7483,857;  262,855;55841,962;12,99230
 770,61; 7474,687;  240,086;55658,939;13,05440
 771,18; 7479,363;  231,932;55498,454;13,11360
 771,74; 7546,961;  246,932;55584,123;13,19190
 772,31; 7546,714;  247,317;55284,253;13,26272
 772,88; 7545,390;  225,471;55091,615;13,34141
 773,44; 7534,297;  228,471;55019,130;13,33407
 774,01; 7591,742;  246,010;55033,953;13,40757
 774,58; 7578,726;  234,549;54714,775;13,48044
 775,14; 7639,478;  230,703;54775,598;13,58289
 775,71; 7668,770;  238,395;54690,421;13,64573
 776,27; 7707,369;  283,857;54724,475;13,63598
 776,84; 7768,506;  308,165;54764,067;13,69978
 777,41; 7748,182;  245,165;54464,966;13,83815
 777,97; 7656,396;  244,550;54181,635;13,74165
 778,54; 7735,380;  259,012;54240,381;13,84990
 779,11; 7770,210;  268,551;54182,666;13,91409
 779,67; 7762,193;  228,166;54092,642;13,98700
 780,24; 7771,638;  251,936;53933,388;14,00801
 780,80; 7810,699;  269,013;53984,749;14,03999
 781,37; 7836,528;  254,859;53989,264;14,10952
 781,94; 7805,281;  246,783;53653,703;14,15266
 782,50; 7841,726;  257,091;53683,833;14,19633
 783,07; 7939,248;  281,937;53762,964;14,31781
 783,63; 7891,001;  240,860;53436,556;14,38113
 784,20; 7932,062;  273,399;53488,686;14,39185
 784,77; 7919,199;  256,553;53280,586;14,45127
 785,33; 7913,414;  229,784;52997,332;14,56128
 785,90; 7927,089;  253,015;53002,078;14,54827
 786,46; 7978,381;  269,861;52896,439;14,64758
 787,03; 7952,287;  242,092;52744,339;14,68546
 787,59; 7989,271;  248,631;52615,315;14,78161
 788,16; 8011,793;  258,478;52575,292;14,81993
 788,73; 8019,007;  265,401;52391,576;14,87469
 789,29; 8003,145;  244,786;51910,014;15,01660
 789,86; 8059,436;  267,171;51898,222;15,09221
 790,42; 8051,727;  257,094;51859,737;15,10510
 790,99; 8044,096;  272,479;51447,944;15,18622
 791,55; 8058,233;  245,633;51501,152;15,24246
 792,12; 8133,909;  265,556;51433,359;15,37755
 792,68; 8060,431;  254,556;51144,874;15,33862
 793,25; 8059,953;  265,941;50834,543;15,41275
 793,81; 8088,629;  309,249;50529,058;15,49066
 794,38; 7971,382;  217,557;50328,112;15,47344
 794,94; 8046,057;  244,173;50104,243;15,64756
 795,51; 8014,118;  257,788;49860,681;15,63685
 796,07; 7989,025;  260,789;49633,504;15,65285
 796,64; 8075,547;  264,712;49687,480;15,80412
 797,20; 8026,915;  258,558;49121,303;15,89832
 797,77; 7966,360;  229,328;48871,664;15,90596
 798,33; 7964,574;  241,866;48671,641;15,94620
