
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5107,683;  285,568;11892,209;41,54617
 492,15; 5128,853;  262,492;11840,935;42,02949
 492,74; 5096,745;  270,260;11759,520;42,00867
 493,32; 5061,567;  281,492;11654,935;42,02839
 493,91; 5014,382;  260,415;11528,715;42,18885
 494,50; 5018,808;  274,648;11528,411;42,15621
 495,08; 5021,918;  254,340;11442,206;42,61383
 495,67; 5042,952;  270,261;11414,371;42,82702
 496,25; 4978,178;  214,570;11345,056;42,79784
 496,84; 4966,845;  235,031;11293,367;42,78957
 497,42; 4988,291;  220,647;11254,693;43,20848
 498,01; 4970,137;  240,569;11201,206;43,15048
 498,59; 4950,721;  210,340;11126,499;43,42536
 499,18; 4944,328;  207,646;11063,341;43,63315
 499,76; 4925,941;  237,493;10956,525;43,73947
 500,35; 4858,378;  225,879;10782,042;43,88431
 500,93; 4857,828;  207,570;10750,708;44,10696
 501,52; 4826,728;  214,724;10719,184;43,90519
 502,10; 4823,863;  224,495;10611,104;44,28171
 502,69; 4773,276;  216,649;10495,712;44,32921
 503,27; 4672,733;  202,263;10271,935;44,39538
 503,86; 4667,284;  221,187;10225,434;44,44210
 504,44; 4631,795;  201,188;10119,544;44,67078
 505,03; 4487,501;  192,265; 9807,976;44,66894
 505,61; 4469,229;  205,419; 9726,177;44,78436
 506,19; 4422,374;  221,496; 9609,778;44,74597
 506,78; 4338,167;  188,881; 9403,046;45,03160
 507,36; 4236,736;  203,188; 9217,753;44,74480
 507,95; 4179,418;  202,882; 9100,522;44,69204
 508,53; 4156,775;  209,881; 8975,529;45,02683
 509,12; 4123,798;  215,959; 8819,105;45,42338
 509,70; 4045,889;  224,267; 8661,870;45,29275
 510,29; 3983,205;  219,959; 8533,361;45,26722
 510,87; 3854,977;  200,958; 8326,434;44,96991
 511,46; 3825,305;  202,420; 8120,962;45,75193
 512,04; 3728,720;  203,805; 8019,401;45,10103
 512,62; 3690,746;  211,420; 7889,691;45,31393
 513,21; 3600,514;  190,190; 7701,885;45,40020
 513,79; 3552,415;  201,961; 7601,439;45,27960
 514,38; 3468,524;  184,345; 7395,874;45,54068
 514,96; 3435,703;  228,807; 7330,768;45,15508
 515,54; 3386,476;  190,345; 7184,534;45,69694
 516,13; 3351,878;  207,423; 7129,475;45,42663
 516,71; 3281,093;  206,269; 7003,289;45,23783
 517,30; 3232,684;  187,347; 6848,754;45,71612
 517,88; 3219,787;  220,193; 6809,864;45,51964
 518,46; 3160,174;  196,270; 6688,106;45,65586
 519,05; 3151,348;  199,886; 6640,044;45,82903
 519,63; 3124,194;  202,347; 6611,479;45,58881
 520,22; 3097,636;  215,195; 6509,927;45,79132
 520,80; 3064,673;  217,733; 6416,831;45,92507
 521,38; 3079,449;  220,271; 6387,824;46,35838
 521,97; 3045,925;  200,964; 6374,077;46,08632
 522,55; 3037,190;  217,118; 6382,549;45,74006
 523,13; 3035,005;  187,965; 6351,919;46,18853
 523,72; 3054,123;  198,116; 6328,985;46,58405
 524,30; 3099,696;  221,427; 6465,062;46,09925
 524,89; 3091,886;  191,426; 6498,597;45,98670
 525,47; 3190,737;  208,196; 6625,784;46,47448
 526,05; 3201,922;  183,350; 6706,235;46,27664
 526,64; 3262,203;  202,043; 6768,689;46,60157
 527,22; 3353,897;  209,581; 6948,777;46,65714
 527,80; 3404,803;  241,581; 7088,656;46,19815
 528,39; 3436,185;  207,505; 7192,121;46,22558
 528,97; 3502,221;  206,043; 7327,477;46,28531
 529,55; 3611,110;  220,888; 7507,245;46,52835
 530,14; 3740,472;  236,582; 7735,722;46,72389
 530,72; 3752,123;  211,428; 7829,282;46,47891
 531,30; 3814,202;  186,044; 7957,396;46,68632
 531,89; 3882,097;  212,274; 8023,224;46,98305
 532,47; 3913,111;  237,275; 8105,220;46,71914
 533,05; 3949,977;  234,043; 8156,158;46,90584
 533,63; 3962,570;  238,352; 8223,506;46,63927
 534,22; 3962,304;  211,352; 8258,726;46,61089
 534,80; 4005,744;  236,276; 8357,008;46,41784
 535,38; 4083,667;  290,198; 8391,213;46,82708
 535,97; 3999,042;  236,967; 8355,891;46,33712
 536,55; 4052,565;  275,814; 8418,499;46,38214
 537,13; 4059,263;  285,274; 8414,440;46,42529
 537,71; 4059,149;  324,274; 8509,074;45,63184
 538,30; 4107,948;  343,814; 8560,001;45,81364
 538,88; 4122,448;  394,276; 8688,624;44,94834
 539,46; 4202,086;  433,122; 8859,711;44,72705
 540,05; 4282,616;  466,199; 8994,876;44,74805
 540,63; 4386,022;  516,584; 9211,594;44,50183
 541,21; 4412,391;  553,661; 9389,074;43,67346
 541,79; 4496,055;  585,430; 9490,825;43,91299
 542,38; 4548,039;  610,891; 9665,587;43,48184
 542,96; 4611,680;  619,892; 9832,686;43,32875
 543,54; 4731,060;  640,353;10044,525;43,49885
 544,12; 4755,269;  616,738;10099,140;43,64433
 544,70; 4788,004;  585,431;10239,488;43,53167
 545,29; 4904,264;  589,276;10391,748;44,01939
 545,87; 4874,594;  566,661;10396,441;43,82532
 546,45; 4887,143;  511,968;10428,928;44,11811
 547,03; 4909,405;  484,430;10468,019;44,32249
 547,62; 4993,128;  451,046;10650,126;44,53423
 548,20; 5067,734;  454,662;10806,368;44,56340
 548,78; 5148,069;  423,817;10968,016;44,80427
 549,36; 5226,827;  384,355;11162,606;44,92818
 549,94; 5314,742;  348,046;11349,397;45,14623
 550,53; 5428,009;  353,970;11519,060;45,44557
 551,11; 5504,538;  321,740;11744,712;45,37171
 551,69; 5696,175;  322,278;12035,687;45,87817
 552,27; 5764,042;  288,585;12353,906;45,38177
 552,85; 5949,866;  290,740;12700,137;45,60355
 553,44; 6113,182;  293,740;12988,679;45,84064
 554,02; 6282,000;  302,125;13355,225;45,81191
 554,60; 6382,639;  248,202;13685,877;45,65103
 555,18; 6621,568;  274,355;14067,972;46,01558
 555,76; 6736,783;  262,894;14443,504;45,65311
 556,34; 6918,459;  266,664;14855,357;45,59555
 556,93; 7111,248;  246,971;15236,449;45,79397
 557,51; 7229,005;  241,433;15520,028;45,73439
 558,09; 7409,128;  254,971;15945,460;45,59551
 558,67; 7568,710;  254,434;16294,834;45,59909
 559,25; 7700,898;  264,741;16634,511;45,42615
 559,83; 7844,482;  246,742;16903,445;45,61371
 560,41; 8029,488;  245,818;17288,566;45,67145
 561,00; 8144,277;  260,588;17663,237;45,30166
 561,58; 8239,809;  244,971;17852,167;45,40665
 562,16; 8426,427;  238,125;18270,086;45,40994
 562,74; 8567,965;  210,817;18614,291;45,41071
 563,32; 8737,426;  219,742;19016,409;45,31486
 563,90; 8919,263;  249,280;19446,035;45,16379
 564,48; 9124,287;  249,202;19913,082;45,13395
 565,06; 9386,470;  237,434;20473,486;45,21157
 565,65; 9691,006;  242,896;21163,105;45,16260
 566,23; 9990,165;  284,741;21987,149;44,72049
 566,81;10301,534;  235,895;22738,244;44,73150
 567,39;10661,410;  248,588;23649,632;44,49725
 567,97;10918,964;  250,203;24208,511;44,53053
 568,55;11300,159;  256,049;25142,720;44,37761
 569,13;11598,404;  238,511;25803,050;44,43614
 569,71;11964,216;  233,279;26776,896;44,19495
 570,29;12441,100;  277,201;27750,057;44,27606
 570,87;12691,989;  277,279;28466,148;44,04118
 571,45;12953,289;  269,203;29155,068;43,91105
 572,03;13104,911;  239,050;29567,445;43,86828
 572,61;13437,011;  232,434;30339,482;43,85876
 573,20;13642,964;  262,972;30979,332;43,55982
 573,78;13919,825;  248,973;31569,687;43,64796
 574,36;14013,917;  246,280;32141,464;43,16525
 574,94;14251,643;  293,588;32449,874;43,40692
 575,52;14289,508;  273,205;32771,570;43,12926
 576,10;14548,337;  312,974;33379,065;43,05124
 576,68;14695,561;  306,588;33874,303;42,86551
 577,26;14988,967;  311,513;34649,651;42,74388
 577,84;15164,639;  314,511;35069,006;42,72866
 578,42;15328,258;  354,435;35383,284;42,74712
 579,00;15284,070;  319,434;35515,966;42,51736
 579,58;15292,252;  338,050;35656,189;42,34142
 580,16;15296,871;  340,204;35768,955;42,21618
 580,74;15367,761;  330,127;35979,468;42,18208
 581,32;15314,870;  329,896;35959,160;42,05805
 581,90;15362,954;  345,358;35949,486;42,17937
 582,48;15353,423;  354,050;36141,772;41,91206
 583,06;15408,889;  347,973;36293,830;41,89889
 583,64;15334,999;  338,819;36302,471;41,69816
 584,22;15292,003;  348,436;36074,776;41,82787
 584,80;15153,958;  360,050;35787,339;41,75851
 585,38;14961,562;  367,972;35386,390;41,67404
 585,96;14906,451;  346,434;35559,021;41,34890
 586,54;14946,243;  366,589;35559,175;41,42820
 587,12;14927,017;  333,743;35809,156;41,13630
 587,70;14957,341;  356,819;35869,995;41,11297
 588,28;14948,729;  349,051;35917,658;41,04653
 588,86;14925,252;  358,743;36089,420;40,76752
 589,44;14879,000;  323,975;36105,574;40,67740
 590,02;15007,692;  336,205;36360,472;40,72668
 590,59;15030,788;  314,512;36532,244;40,63279
 591,17;15147,594;  317,283;36781,036;40,67138
 591,75;15074,185;  311,360;36901,051;40,34695
 592,33;15166,590;  316,513;37167,296;40,29786
 592,91;15218,853;  269,360;37393,336;40,26910
 593,49;15326,201;  287,053;37808,699;40,08126
 594,07;15309,362;  303,899;37951,230;39,85797
 594,65;15290,791;  302,128;37944,292;39,81881
 595,23;15405,055;  295,513;38405,061;39,64765
 595,81;15391,474;  281,821;38476,329;39,55975
 596,39;15399,413;  276,744;38504,285;39,55962
 596,97;15442,748;  268,745;38800,626;39,38038
 597,55;15378,210;  276,128;38623,636;39,38217
 598,12;15299,467;  264,899;38662,890;39,15457
 598,70;15241,088;  256,976;38839,831;38,83619
 599,28;15283,284;  286,899;39036,974;38,70028
 599,86;15249,101;  263,668;38949,201;38,73653
 600,44;15220,961;  232,745;39173,505;38,48979
 601,02;15236,853;  297,900;39158,875;38,44204
 601,60;15162,718;  264,898;39208,596;38,25476
 602,18;15111,836;  247,207;39117,011;38,24210
 602,75;15045,815;  239,359;39293,431;37,91271
 603,33;14992,467;  272,283;39159,377;37,85365
 603,91;14976,464;  255,054;39177,970;37,82196
 604,49;14934,517;  273,976;39339,036;37,52853
 605,07;14875,437;  281,283;39377,245;37,32906
 605,65;14793,104;  318,591;39527,967;36,91595
 606,23;14807,323;  374,051;39609,504;36,78630
 606,80;14786,709;  413,744;39615,951;36,66366
 607,38;14707,439;  448,823;39660,512;36,36318
 607,96;14712,639;  503,282;39724,944;36,22834
 608,54;14639,537;  571,053;39776,487;35,88402
 609,12;14573,521;  566,359;39810,325;35,69252
 609,70;14553,449;  620,514;39910,051;35,46220
 610,27;14509,231;  625,590;39979,318;35,27910
 610,85;14489,923;  635,899;39960,190;35,23020
 611,43;14469,843;  625,668;39947,091;35,20772
 612,01;14285,923;  608,667;39761,215;34,93325
 612,59;14147,127;  601,283;39677,311;34,66536
 613,16;14141,416;  557,051;39608,717;34,78562
 613,74;14011,740;  527,668;39517,443;34,58361
 614,32;13957,497;  490,822;39433,252;34,58098
 614,90;13881,749;  444,514;39371,201;34,51934
 615,48;13717,378;  390,744;39064,530;34,45909
 616,05;13637,951;  351,897;39045,362;34,33669
 616,63;13541,062;  357,743;38848,501;34,25061
 617,21;13451,909;  367,282;38751,578;34,08849
 617,79;13323,239;  350,283;38648,860;33,87321
 618,36;13331,716;  335,591;38569,765;33,99086
 618,94;13139,464;  288,897;38271,570;33,83271
 619,52;12964,744;  323,743;37968,270;33,57992
 620,10;12860,823;  306,436;37982,717;33,32172
 620,67;12836,412;  313,743;37838,951;33,37135
 621,25;12675,473;  325,975;37652,010;33,08548
 621,83;12618,863;  315,436;37614,695;32,98571
 622,41;12531,106;  335,282;37650,142;32,68356
 622,98;12382,530;  310,897;37359,647;32,58311
 623,56;12330,513;  311,127;37389,090;32,41652
 624,14;12223,963;  293,052;37221,747;32,30797
 624,72;12157,422;  292,359;37056,428;32,27353
 625,29;12143,632;  270,204;37210,772;32,14197
 625,87;12108,651;  311,590;37166,648;32,00934
 626,45;11949,858;  274,127;36979,893;31,80898
 627,02;11892,527;  281,590;36826,574;31,77163
 627,60;11809,352;  280,130;36793,344;31,57548
 628,18;11789,983;  255,744;37007,017;31,38460
 628,76;11711,574;  266,512;36927,929;31,21827
 629,33;11696,304;  282,205;36944,167;31,13336
 629,91;11606,899;  272,129;36946,794;30,90627
 630,49;11603,342;  298,282;37049,970;30,76066
 631,06;11565,863;  288,820;37132,182;30,60807
 631,64;11481,594;  281,512;37167,021;30,36445
 632,22;11432,731;  242,896;37035,207;30,41351
 632,79;11435,312;  269,358;37383,812;30,08519
 633,37;11355,854;  245,206;37453,040;29,86105
 633,95;11385,144;  259,820;37436,482;29,92556
 634,52;11346,428;  243,821;37674,266;29,66197
 635,10;11283,107;  255,282;37646,937;29,49274
 635,68;11282,437;  252,665;37901,332;29,29658
 636,25;11227,694;  234,665;37819,314;29,24872
 636,83;11249,189;  222,282;38074,698;29,13132
 637,41;11184,783;  235,511;38088,980;28,92541
 637,98;11213,613;  259,742;38272,870;28,81602
 638,56;11214,109;  253,819;38265,599;28,83393
 639,13;11162,095;  243,358;38480,757;28,55512
 639,71;11149,395;  274,666;38491,036;28,45568
 640,29;10961,790;  207,666;38380,223;28,17240
 640,86;10997,333;  227,359;38517,192;28,12751
 641,44;10887,339;  232,974;38526,546;27,82285
 642,02;10838,882;  255,051;38513,592;27,66397
 642,59;10843,888;  229,513;38672,408;27,61076
 643,17;10743,739;  230,897;38687,685;27,33677
 643,74;10664,898;  217,743;38751,039;27,11202
 644,32;10622,827;  253,282;38577,162;27,05766
 644,89;10558,447;  240,666;38636,670;26,87202
 645,47;10543,914;  260,282;38681,639;26,76541
 646,05;10413,304;  238,051;38619,686;26,51073
 646,62;10384,848;  239,897;38553,655;26,47861
 647,20;10343,161;  252,205;38696,778;26,24806
 647,77;10208,935;  228,128;38491,594;26,08443
 648,35;10165,248;  213,051;38425,332;26,04450
 648,92;10137,946;  243,205;38540,456;25,83669
 649,50;10031,336;  213,205;38420,117;25,69726
 650,08; 9962,572;  214,436;38294,164;25,59928
 650,65; 9988,731;  226,667;38557,210;25,46811
 651,23;10158,967;  212,821;39523,256;25,30154
 651,80;10281,203;  216,975;40346,226;25,07953
 652,38;10334,670;  228,975;40765,964;24,92957
 652,95;10339,983;  196,821;41077,241;24,81179
 653,53;10371,296;  235,590;41300,211;24,68233
 654,10;10336,917;  252,513;41446,872;24,48006
 654,68;10255,922;  223,898;41371,996;24,38029
 655,25;10212,389;  206,513;41443,042;24,26459
 655,83;10158,933;  213,206;41592,319;24,03562
 656,40;10152,169;  235,667;41462,904;24,05328
 656,98;10033,328;  208,898;41358,335;23,87500
 657,55; 9972,256;  228,129;41231,458;23,76424
 658,13; 9812,646;  209,359;40807,812;23,65432
 658,70; 9681,882;  227,744;40482,473;23,48578
 659,28; 9453,734;  208,206;39521,827;23,51736
 659,85; 9185,124;  219,052;38957,335;23,14525
 660,43; 9216,052;  237,975;39002,535;23,16053
 661,00; 9180,134;  224,129;39145,505;23,01051
 661,58; 9170,601;  219,667;39440,859;22,82168
 662,15; 9200,760;  202,975;39733,059;22,76187
 662,73; 9245,765;  264,514;39915,644;22,65068
 663,30; 9173,617;  214,898;40116,152;22,45222
 663,88; 9215,468;  226,898;40353,121;22,40074
 664,45; 9214,858;  211,668;40622,475;22,27917
 665,03; 9266,710;  222,668;41017,290;22,16969
 665,60; 9339,407;  272,668;41437,260;22,02558
 666,17; 9280,720;  225,437;41382,768;22,00163
 666,75; 9273,879;  217,129;41839,045;21,75957
 667,32; 9328,423;  238,668;42165,783;21,67990
 667,90; 9294,890;  222,052;42342,291;21,54033
 668,47; 9298,357;  246,283;42721,953;21,31120
 669,05; 9282,054;  227,052;42966,307;21,18662
 669,62; 9234,675;  196,129;43056,507;21,08835
 670,19; 9226,065;  204,514;43181,092;20,99179
 670,77; 9237,455;  219,129;43457,600;20,85718
 671,34; 9186,999;  224,129;43329,569;20,79290
 671,92; 9235,081;  207,053;43659,000;20,77704
 672,49; 9209,240;  227,591;43643,508;20,68746
 673,06; 9138,399;  177,514;43846,477;20,52003
 673,64; 9049,635;  207,360;43640,062;20,35857
 674,21; 9016,641;  207,745;43620,185;20,29118
 674,79; 9068,723;  217,822;43895,462;20,26415
 675,36; 9036,651;  231,514;43961,201;20,13538
 675,93; 8948,887;  192,822;43873,709;20,04553
 676,51; 8967,739;  230,591;44100,909;19,91585
 677,08; 8963,590;  224,591;44177,801;19,88250
 677,65; 8925,211;  228,130;44255,617;19,75375
 678,23; 8934,754;  225,514;44461,971;19,68792
 678,80; 8971,837;  208,438;44629,632;19,72797
 679,38; 8903,842;  207,591;44721,371;19,53609
 679,95; 8919,309;  219,438;45007,648;19,42447
 680,52; 8950,699;  211,899;45327,387;19,36984
 681,10; 9009,243;  218,591;45782,587;19,29298
 681,67; 9048,479;  217,361;46051,556;19,26753
 682,24; 8986,253;  206,745;46019,064;19,16408
 682,82; 9072,566;  207,361;46624,110;19,09915
 683,39; 9165,879;  239,207;46983,157;19,09696
 683,96; 9187,500;  222,361;47219,664;19,07586
 684,54; 9219,351;  206,746;47556,634;19,03406
 685,11; 9271,280;  235,592;47942,911;18,93984
 685,68; 9265,746;  219,592;48337,880;18,79983
 686,25; 9216,829;  198,823;48390,311;18,71286
 686,83; 9264,680;  202,823;48527,742;18,75193
 687,40; 9323,839;  198,976;48840,942;18,75924
 687,97; 9308,614;  230,976;49264,758;18,51303
 688,55; 9275,619;  201,592;49324,035;18,47226
 689,12; 9261,394;  187,284;49642,850;18,34800
 689,69; 9276,322;  203,746;49712,281;18,32528
 690,26; 9267,481;  214,130;49762,328;18,27181
 690,84; 9213,333;  211,746;49857,912;18,13148
 691,41; 9155,261;  211,746;50039,420;17,94889
 691,98; 9159,420;  215,515;50320,236;17,85042
 692,56; 9105,425;  202,284;50382,128;17,74246
 693,13; 9159,200;  254,746;50443,098;17,74207
 693,70; 9140,436;  227,361;50761,759;17,63764
 694,27; 9117,518;  205,977;50697,806;17,64947
 694,84; 9160,908;  212,900;50888,929;17,65728
 695,42; 9161,375;  243,592;51035,206;17,55759
 695,99; 9155,996;  211,285;51261,868;17,52127
 696,56; 9102,078;  196,131;51061,760;17,50877
 697,13; 9155,852;  228,977;51420,729;17,43811
 697,71; 9123,935;  178,285;51443,930;17,44960
 698,28; 9141,171;  208,823;51814,360;17,30889
 698,85; 9130,637;  169,823;51745,637;17,37406
 699,42; 9112,027;  188,823;52025,222;17,21417
 699,99; 9092,648;  227,900;51990,499;17,12578
 700,57; 9055,653;  213,900;52048,469;17,05764
 701,14; 9092,428;  204,669;52352,900;17,04326
 701,71; 9095,895;  233,131;52431,715;16,97893
 702,28; 9087,823;  215,900;52510,838;16,96517
 702,85; 9035,136;  214,439;52524,808;16,86223
 703,43; 9075,757;  233,285;52780,469;16,82768
 704,00; 9106,685;  250,977;53012,362;16,78445
 704,57; 9048,690;  222,516;52989,100;16,72683
 705,14; 9090,926;  249,054;53214,147;16,69377
 705,71; 9067,470;  256,439;53318,347;16,60519
 706,28; 8991,091;  223,747;53126,316;16,57262
 706,86; 9064,250;  257,131;53472,593;16,54992
 707,43; 9022,563;  267,131;53348,870;16,49424
 708,00; 8938,645;  244,901;53469,378;16,33411
 708,57; 8945,343;  223,362;53255,348;16,44664
 709,14; 8952,117;  257,901;53455,471;16,34326
 709,71; 8976,738;  230,362;53512,748;16,41514
 710,28; 8954,897;  222,901;53705,563;16,32678
 710,86; 9002,749;  234,593;53911,302;16,33512
 711,43; 8996,062;  246,132;53852,656;16,32251
 712,00; 8980,990;  233,670;53982,856;16,27433
 712,57; 8967,226;  235,593;54065,979;16,22064
 713,14; 8957,462;  222,901;54212,487;16,17823
 713,71; 8961,698;  232,209;54147,303;16,19118
 714,28; 8917,550;  235,132;54164,503;16,09961
 714,85; 8796,401;  214,670;53909,165;15,98252
 715,42; 8853,022;  231,055;54119,903;15,99954
 716,00; 8899,489;  252,670;54347,950;15,98442
 716,57; 8830,109;  214,978;54415,919;15,89480
 717,14; 8831,807;  198,747;54288,042;15,96075
 717,71; 8813,658;  197,055;54346,781;15,91255
 718,28; 8794,279;  228,286;54398,135;15,81321
 718,85; 8785,515;  195,747;54500,104;15,81782
 719,42; 8796,520;  238,901;54584,227;15,74674
 719,99; 8710,833;  204,747;54380,889;15,70080
 720,56; 8774,300;  224,440;54814,166;15,66203
 721,13; 8728,536;  211,363;54751,212;15,61642
 721,70; 8685,695;  209,132;54765,182;15,53735
 722,27; 8705,239;  242,594;54603,305;15,56758
 722,84; 8735,706;  259,594;54851,351;15,52636
 723,41; 8707,327;  208,132;54885,090;15,54438
 723,98; 8714,563;  227,517;55110,367;15,46393
 724,55; 8716,953;  239,440;55086,644;15,45660
 725,12; 8663,727;  189,978;55009,537;15,45753
 725,69; 8718,579;  211,286;55338,506;15,43211
 726,27; 8714,892;  225,517;55358,168;15,39809
 726,84; 8783,666;  222,671;55766,368;15,41308
 727,41; 8809,748;  227,671;55682,952;15,47567
 727,98; 8817,600;  231,363;56046,999;15,38321
 728,55; 8806,297;  249,902;55844,584;15,39067
 729,12; 8773,533;  198,517;56084,014;15,34390
 729,69; 8827,616;  236,363;56138,445;15,36839
 730,26; 8853,698;  239,979;56380,338;15,34318
 730,82; 8851,165;  222,133;56228,307;15,40729
 731,39; 8850,632;  218,286;56224,584;15,41317
 731,96; 8886,329;  208,056;56617,477;15,38444
 732,53; 8913,334;  223,287;56831,369;15,35125
 733,10; 8936,109;  236,594;56863,262;15,36293
 733,67; 8960,191;  233,287;57139,077;15,33571
 734,24; 8929,273;  215,364;56786,816;15,40337
 734,81; 8923,433;  240,979;56851,631;15,33714
 735,38; 8849,438;  230,441;56672,755;15,27045
 735,95; 8839,674;  214,594;56480,647;15,32910
 736,52; 8884,833;  238,671;56657,924;15,32484
 737,09; 8814,069;  231,748;56370,586;15,28767
 737,66; 8877,921;  270,056;56344,324;15,35083
 738,23; 8882,541;  219,518;56548,448;15,37935
 738,80; 8932,854;  256,441;56825,802;15,33766
 739,37; 8975,244;  245,056;57118,463;15,35021
 739,94; 9027,326;  227,518;57129,433;15,46487
 740,51; 9066,332;  304,825;57112,402;15,42313
 741,07; 8982,491;  220,210;57025,756;15,42504
 741,64; 9058,804;  253,979;57237,495;15,45153
 742,21; 9113,886;  218,287;57288,464;15,58712
 742,78; 9039,814;  202,133;57099,664;15,53263
 743,35; 9091,820;  226,133;57452,941;15,49219
 743,92; 9137,748;  244,749;57613,834;15,50138
 744,49; 9174,215;  230,903;57333,111;15,66194
 745,06; 9144,143;  227,056;57338,542;15,61347
 745,63; 9127,225;  211,287;57391,357;15,59274
 746,19; 9176,154;  216,518;57442,403;15,65661
 746,76; 9198,313;  227,980;57379,604;15,69568
 747,33; 9229,934;  217,980;57379,111;15,76588
 747,90; 9238,400;  238,903;57539,927;15,70565
 748,47; 9259,021;  230,980;57495,435;15,76552
 749,04; 9249,950;  234,211;57479,404;15,74934
 749,61; 9303,724;  252,134;57434,297;15,82939
 750,17; 9324,499;  242,903;57533,804;15,85172
 750,74; 9335,427;  235,980;57432,312;15,90914
 751,31; 9307,817;  211,057;57311,436;15,93117
 751,88; 9282,899;  216,595;57192,943;15,91240
 752,45; 9375,520;  226,518;57360,374;16,01327
 753,02; 9326,602;  232,134;57214,574;15,96012
 753,58; 9354,300;  216,595;57089,082;16,06700
 754,15; 9383,228;  215,595;57228,436;16,07994
 754,72; 9390,156;  215,672;56940,559;16,17365
 755,29; 9367,085;  209,672;56853,298;16,16671
 755,86; 9420,705;  231,442;56911,267;16,21258
 756,42; 9473,172;  233,288;56809,314;16,33180
 756,99; 9425,947;  202,672;56734,283;16,31525
 757,56; 9392,721;  209,442;56711,637;16,25296
 758,13; 9418,573;  184,596;56604,914;16,36640
 758,70; 9542,655;  197,365;56664,653;16,54992
 759,26; 9511,737;  195,288;56709,930;16,48502
 759,83; 9582,512;  207,826;56888,438;16,53949
 760,40; 9543,825;  189,365;56689,869;16,55642
 760,97; 9600,984;  189,211;56785,838;16,62956
 761,53; 9566,220;  169,827;56386,730;16,71453
 762,10; 9581,917;  175,134;56373,238;16,73861
 762,67; 9655,384;  208,904;56383,515;16,81628
 763,24; 9609,620;  165,519;55932,177;16,93503
 763,80; 9661,703;  198,211;56085,916;16,93305
 764,37; 9662,246;  201,442;56039,116;16,94341
 764,94; 9574,021;  175,365;55586,931;16,96154
 765,50; 9686,334;  188,519;55511,516;17,16793
 766,07; 9721,339;  225,442;55673,870;17,12564
 766,64; 9598,652;  185,750;55308,686;17,07620
 767,21; 9639,965;  201,596;55195,963;17,16243
 767,77; 9697,740;  229,904;55054,317;17,26938
 768,34; 9683,130;  218,058;55079,055;17,25282
 768,91; 9713,519;  221,673;54855,255;17,37365
 769,47; 9755,909;  216,750;54909,763;17,44128
 770,04; 9747,453;  224,673;54792,040;17,45142
 770,61; 9717,997;  200,135;54474,164;17,53668
 771,18; 9692,310;  188,289;54490,133;17,50221
 771,74; 9854,854;  220,981;54652,333;17,69912
 772,31; 9830,782;  222,519;54311,687;17,76375
 772,88; 9822,557;  193,904;54008,118;17,89240
 773,44; 9791,946;  196,135;53918,934;17,86171
 774,01; 9890,798;  212,058;54015,903;17,98894
 774,58; 9864,034;  192,750;53621,257;18,10135
 775,14; 9920,270;  190,981;53840,303;18,13497
 775,71; 9970,121;  204,366;53651,580;18,27178
 776,27; 9986,896;  237,904;53588,627;18,27340
 776,84;10065,901;  255,674;53623,673;18,38223
 777,41;10049,368;  217,597;53486,335;18,45693
 777,97;10034,758;  203,443;53160,842;18,56457
 778,54;10045,302;  213,597;53252,889;18,53664
 779,11;10161,999;  220,443;53185,397;18,77007
 779,67;10098,005;  192,212;53044,520;18,74240
 780,24;10115,472;  208,981;53006,797;18,76307
 780,80;10180,708;  227,751;52924,997;18,88705
 781,37;10188,482;  211,674;52925,736;18,92628
 781,94;10221,795;  211,674;52544,782;19,12770
 782,50;10239,723;  217,751;52581,982;19,13897
 783,07;10288,113;  238,366;52571,721;19,20333
 783,63;10225,965;  204,674;52303,921;19,23500
 784,20;10307,662;  230,366;52247,967;19,37286
 784,77;10336,514;  216,136;51989,629;19,54741
 785,33;10298,365;  196,905;51902,060;19,53666
 785,90;10357,755;  213,982;51835,721;19,65020
 786,46;10393,068;  227,751;51803,152;19,70962
 787,03;10358,458;  205,674;51479,737;19,80101
 787,59;10433,540;  212,751;51430,399;19,95560
 788,16;10415,699;  226,213;51400,214;19,91145
 788,73;10442,397;  231,520;51345,568;19,97665
 789,29;10375,710;  216,905;50817,538;20,07644
 789,86;10425,562;  231,136;50807,969;20,15632
 790,42;10467,951;  220,367;50581,399;20,34824
 790,99;10407,418;  240,136;50228,369;20,33935
 791,55;10427,347;  214,136;50316,492;20,38469
 792,12;10488,813;  225,290;50260,154;20,51274
 792,68;10459,357;  218,213;49940,200;20,59681
 793,25;10437,824;  229,982;49683,554;20,64126
 793,81;10503,676;  253,674;49300,370;20,89845
 794,38;10458,527;  196,751;49155,108;20,96021
 794,94;10468,378;  208,982;48975,770;21,03767
 795,51;10415,999;  222,290;48723,970;21,01723
 796,07;10464,466;  224,752;48527,709;21,19894
 796,64;10521,087;  237,752;48653,909;21,23947
 797,20;10505,477;  225,521;48116,878;21,46516
 797,77;10469,559;  201,059;47758,463;21,59180
 798,33;10480,564;  210,598;47591,586;21,67529
 798,90;10552,646;  249,675;47581,479;21,76754
 799,46;10484,882;  220,675;47046,986;21,91974
 800,03;10497,580;  220,982;47011,956;21,96278
 800,59;10528,508;  237,444;46714,310;22,14234
 801,15;10507,283;  237,444;46593,048;22,15447
