
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6181,639;  262,492;11840,935;51,12214
 492,74; 6158,877;  270,260;11759,520;51,25323
 493,32; 6092,484;  281,492;11654,935;51,09264
 493,91; 6054,983;  260,415;11528,715;51,42362
 494,50; 6007,338;  274,648;11528,411;50,94020
 495,08; 5988,824;  254,340;11442,206;51,25628
 495,67; 5979,000;  270,261;11414,371;51,22652
 496,25; 5888,856;  214,570;11345,056;50,97968
 496,84; 5884,733;  235,031;11293,367;51,08998
 497,42; 5901,770;  220,647;11254,693;51,48722
 498,01; 5862,661;  240,569;11201,206;51,29347
 498,59; 5806,368;  210,340;11126,499;51,26371
 499,18; 5789,632;  207,646;11063,341;51,41988
 499,76; 5714,314;  237,493;10956,525;51,09436
 500,35; 5632,564;  225,879;10782,042;51,21828
 500,93; 5567,147;  207,570;10750,708;50,83474
 501,52; 5560,141;  214,724;10719,184;50,88712
 502,10; 5563,114;  224,495;10611,104;51,39906
 502,69; 5461,814;  216,649;10495,712;51,02765
 503,27; 5332,884;  202,263;10271,935;50,95122
 503,86; 5335,336;  221,187;10225,434;51,11978
 504,44; 5253,592;  201,188;10119,544;50,93994
 505,03; 5114,453;  192,265; 9807,976;51,18902
 505,61; 5071,004;  205,419; 9726,177;51,10502
 506,19; 5050,090;  221,496; 9609,778;51,43214
 506,78; 4884,464;  188,881; 9403,046;50,96048
 507,36; 4789,218;  203,188; 9217,753;50,87356
 507,95; 4731,768;  202,882; 9100,522;50,89985
 508,53; 4662,760;  209,881; 8975,529;50,79920
 509,12; 4563,514;  215,959; 8819,105;50,53448
 509,70; 4497,017;  224,267; 8661,870;50,63939
 510,29; 4445,776;  219,959; 8533,361;50,83137
 510,87; 4284,654;  200,958; 8326,434;50,25793
 511,46; 4236,392;  202,420; 8120,962;50,94337
 512,04; 4134,792;  203,805; 8019,401;50,29669
 512,62; 4050,759;  211,420; 7889,691;50,00265
 513,21; 3959,014;  190,190; 7701,885;50,17275
 513,79; 3918,250;  201,961; 7601,439;50,22366
 514,38; 3822,451;  184,345; 7395,874;50,44846
 514,96; 3797,311;  228,807; 7330,768;50,24674
 515,54; 3721,354;  190,345; 7184,534;50,48489
 516,13; 3670,922;  207,423; 7129,475;50,03573
 516,71; 3573,674;  206,269; 7003,289;49,54238
 517,30; 3536,100;  187,347; 6848,754;50,27096
 517,88; 3505,814;  220,193; 6809,864;49,86017
 518,46; 3396,849;  196,270; 6688,106;49,30160
 519,05; 3392,307;  199,886; 6640,044;49,57054
 519,63; 3372,433;  202,347; 6611,479;49,46201
 520,22; 3333,448;  215,195; 6509,927;49,53750
 520,80; 3291,804;  217,733; 6416,831;49,58900
 521,38; 3267,879;  220,271; 6387,824;49,41357
 521,97; 3231,877;  200,964; 6374,077;49,09861
 522,55; 3237,448;  217,118; 6382,549;48,98814
 523,13; 3178,689;  187,965; 6351,919;48,51957
 523,72; 3190,332;  198,116; 6328,985;48,80574
 524,30; 3267,428;  221,427; 6465,062;48,78570
 524,89; 3241,387;  191,426; 6498,597;48,35703
 525,47; 3339,261;  208,196; 6625,784;48,78881
 526,05; 3332,691;  183,350; 6706,235;48,28141
 526,64; 3413,081;  202,043; 6768,689;48,89921
 527,22; 3461,803;  209,581; 6948,777;48,25831
 527,80; 3507,751;  241,581; 7088,656;47,70168
 528,39; 3542,329;  207,505; 7192,121;47,74527
 528,97; 3645,419;  206,043; 7327,477;48,29612
 529,55; 3716,872;  220,888; 7507,245;47,97986
 530,14; 3839,030;  236,582; 7735,722;48,03815
 530,72; 3836,785;  211,428; 7829,282;47,59027
 531,30; 3897,156;  186,044; 7957,396;47,75375
 531,89; 3978,819;  212,274; 8023,224;48,22134
 532,47; 3976,245;  237,275; 8105,220;47,52156
 533,05; 4040,615;  234,043; 8156,158;48,04995
 533,63; 4036,257;  238,352; 8223,506;47,56208
 534,22; 4020,224;  211,352; 8258,726;47,33063
 534,80; 4076,127;  236,276; 8357,008;47,28455
 535,38; 4144,633;  290,198; 8391,213;47,57965
 535,97; 4056,333;  236,967; 8355,891;47,04277
 536,55; 4136,882;  275,814; 8418,499;47,41763
 537,13; 4063,749;  285,274; 8414,440;46,48047
 537,71; 4075,162;  324,274; 8509,074;45,82748
 538,30; 4109,127;  343,814; 8560,001;45,82800
 538,88; 4121,516;  394,276; 8688,624;44,93711
 539,46; 4212,083;  433,122; 8859,711;44,84568
 540,05; 4222,811;  466,199; 8994,876;44,04683
 540,63; 4324,991;  516,584; 9211,594;43,79991
 541,21; 4403,408;  553,661; 9389,074;43,57178
 541,79; 4422,148;  585,430; 9490,825;43,08307
 542,38; 4455,455;  610,891; 9665,587;42,45934
 542,96; 4511,299;  619,892; 9832,686;42,23915
 543,54; 4626,605;  640,353;10044,525;42,38812
 544,12; 4688,991;  616,738;10099,140;42,94537
 544,70; 4677,552;  585,431;10239,488;42,38757
 545,29; 4761,759;  589,276;10391,748;42,56562
 545,87; 4765,994;  566,661;10396,441;42,72052
 546,45; 4769,785;  511,968;10428,928;42,93470
 547,03; 4751,934;  484,430;10468,019;42,74518
 547,62; 4816,306;  451,046;10650,126;42,80053
 548,20; 4924,419;  454,662;10806,368;43,17894
 548,78; 4936,374;  423,817;10968,016;42,79659
 549,36; 4994,271;  384,355;11162,606;42,77053
 549,94; 5055,941;  348,046;11349,397;42,79379
 550,53; 5146,273;  353,970;11519,060;42,92220
 551,11; 5214,105;  321,740;11744,712;42,82918
 551,69; 5333,615;  322,278;12035,687;42,78291
 552,27; 5445,501;  288,585;12353,906;42,74164
 552,85; 5567,431;  290,740;12700,137;42,52173
 553,44; 5720,772;  293,740;12988,679;42,74957
 554,02; 5861,385;  302,125;13355,225;42,58958
 554,60; 5954,216;  248,202;13685,877;42,46280
 555,18; 6121,703;  274,355;14067,972;42,39169
 555,76; 6231,785;  262,894;14443,504;42,09192
 556,34; 6413,557;  266,664;14855,357;42,13463
 556,93; 6495,927;  246,971;15236,449;41,68895
 557,51; 6625,645;  241,433;15520,028;41,78533
 558,09; 6774,498;  254,971;15945,460;41,55082
 558,67; 6886,091;  254,434;16294,834;41,34347
 559,25; 6988,250;  264,741;16634,511;41,07272
 559,83; 7091,365;  246,742;16903,445;41,09230
 560,41; 7213,028;  245,818;17288,566;40,88079
 561,00; 7336,659;  260,588;17663,237;40,66089
 561,58; 7395,573;  244,971;17852,167;40,61182
 562,16; 7505,765;  238,125;18270,086;40,30421
 562,74; 7571,122;  210,817;18614,291;39,99411
 563,32; 7676,537;  219,742;19016,409;39,67084
 563,90; 7879,337;  249,280;19446,035;39,74660
 564,48; 7958,576;  249,202;19913,082;39,20576
 565,06; 8179,688;  237,434;20473,486;39,24804
 565,65; 8405,271;  242,896;21163,105;39,01670
 566,23; 8691,549;  284,741;21987,149;38,73675
 566,81; 8907,192;  235,895;22738,244;38,53507
 567,39; 9230,234;  248,588;23649,632;38,38139
 567,97; 9428,713;  250,203;24208,511;38,31034
 568,55; 9670,727;  256,049;25142,720;37,83020
 569,13; 9934,022;  238,511;25803,050;37,92563
 569,71;10263,244;  233,279;26776,896;37,78673
 570,29;10623,853;  277,201;27750,057;37,66136
 570,87;10862,848;  277,279;28466,148;37,55230
 571,45;11035,358;  269,203;29155,068;37,27136
 572,03;11116,598;  239,050;29567,445;37,08879
 572,61;11391,115;  232,434;30339,482;37,06335
 573,20;11566,224;  262,972;30979,332;36,79880
 573,78;11731,628;  248,973;31569,687;36,66154
 574,36;11843,854;  246,280;32141,464;36,36152
 574,94;11968,039;  293,588;32449,874;36,30534
 575,52;11968,774;  273,205;32771,570;35,98818
 576,10;12124,332;  312,974;33379,065;35,72046
 576,68;12255,938;  306,588;33874,303;35,59775
 577,26;12456,583;  311,513;34649,651;35,36904
 577,84;12569,276;  314,511;35069,006;35,26095
 578,42;12604,143;  354,435;35383,284;34,97034
 579,00;12553,566;  319,434;35515,966;34,75948
 579,58;12555,881;  338,050;35656,189;34,59364
 580,16;12509,616;  340,204;35768,955;34,34897
 580,74;12508,591;  330,127;35979,468;34,16182
 581,32;12405,974;  329,896;35959,160;33,89370
 581,90;12371,312;  345,358;35949,486;33,77685
 582,48;12326,016;  354,050;36141,772;33,45272
 583,06;12296,599;  347,973;36293,830;33,24062
 583,64;12273,394;  338,819;36302,471;33,18510
 584,22;12194,057;  348,436;36074,776;33,15655
 584,80;12055,846;  360,050;35787,339;33,01352
 585,38;11836,886;  367,972;35386,390;32,75109
 585,96;11788,347;  346,434;35559,021;32,49382
 586,54;11780,741;  366,589;35559,175;32,43340
 587,12;11724,094;  333,743;35809,156;32,10773
 587,70;11732,245;  356,819;35869,995;32,03157
 588,28;11618,343;  349,051;35917,658;31,68325
 588,86;11655,040;  358,743;36089,420;31,61512
 589,44;11579,432;  323,975;36105,574;31,45599
 590,02;11644,404;  336,205;36360,472;31,39051
 590,59;11632,052;  314,512;36532,244;31,24862
 591,17;11697,131;  317,283;36781,036;31,20866
 591,75;11631,043;  311,360;36901,051;30,93681
 592,33;11619,956;  316,513;37167,296;30,67355
 592,91;11592,056;  269,360;37393,336;30,49969
 593,49;11678,609;  287,053;37808,699;30,35996
 594,07;11647,535;  303,899;37951,230;30,13132
 594,65;11617,222;  302,128;37944,292;30,05963
 595,23;11660,763;  295,513;38405,061;29,82258
 595,81;11610,977;  281,821;38476,329;29,66174
 596,39;11587,769;  276,744;38504,285;29,58868
 596,97;11581,565;  268,745;38800,626;29,35964
 597,55;11446,282;  276,128;38623,636;29,12876
 598,12;11457,438;  264,899;38662,890;29,14876
 598,70;11368,695;  256,976;38839,831;28,79963
 599,28;11334,508;  286,899;39036,974;28,50990
 599,86;11268,086;  263,668;38949,201;28,44582
 600,44;11192,359;  232,745;39173,505;28,14432
 601,02;11179,144;  297,900;39158,875;28,00044
 601,60;11052,655;  264,898;39208,596;27,70090
 602,18;11008,801;  247,207;39117,011;27,68626
 602,75;10967,541;  239,359;39293,431;27,47007
 603,33;10924,153;  272,283;39159,377;27,39179
 603,91;10812,709;  255,054;39177,970;27,12452
 604,49;10786,362;  273,976;39339,036;26,90994
 605,07;10753,292;  281,283;39377,245;26,78540
 605,65;10716,283;  318,591;39527,967;26,51838
 606,23;10696,191;  374,051;39609,504;26,30820
 606,80;10578,127;  413,744;39615,951;25,92809
 607,38;10502,513;  448,823;39660,512;25,63952
 607,96;10463,438;  503,282;39724,944;25,39453
 608,54;10392,484;  571,053;39776,487;25,05120
 609,12;10362,556;  566,359;39810,325;24,96230
 609,70;10294,815;  620,514;39910,051;24,62310
 610,27;10273,635;  625,590;39979,318;24,51622
 610,85;10221,745;  635,899;39960,190;24,37640
 611,43;10152,680;  625,668;39947,091;24,22855
 612,01; 9992,767;  608,667;39761,215;23,96804
 612,59; 9934,723;  601,283;39677,311;23,88533
 613,16; 9784,164;  557,051;39608,717;23,62796
 613,74; 9710,274;  527,668;39517,443;23,55132
 614,32; 9684,140;  490,822;39433,252;23,60746
 614,90; 9551,622;  444,514;39371,201;23,39554
 615,48; 9412,066;  390,744;39064,530;23,32671
 616,05; 9306,610;  351,897;39045,362;23,14270
 616,63; 9219,538;  357,743;38848,501;23,02318
 617,21; 9168,928;  367,282;38751,578;22,93033
 617,79; 9026,982;  350,283;38648,860;22,65541
 618,36; 9008,570;  335,591;38569,765;22,68384
 618,94; 8794,931;  288,897;38271,570;22,39451
 619,52; 8677,462;  323,743;37968,270;22,19106
 620,10; 8643,552;  306,436;37982,717;22,12829
 620,67; 8554,890;  313,743;37838,951;21,96163
 621,25; 8468,101;  325,975;37652,010;21,81353
 621,83; 8362,946;  315,436;37614,695;21,57552
 622,41; 8372,722;  335,282;37650,142;21,53951
 622,98; 8214,311;  310,897;37359,647;21,33247
 623,56; 8111,665;  311,127;37389,090;21,03821
 624,14; 8014,697;  293,052;37221,747;20,90961
 624,72; 8012,041;  292,359;37056,428;20,99790
 625,29; 7927,863;  270,204;37210,772;20,72967
 625,87; 7912,549;  311,590;37166,648;20,62392
 626,45; 7797,148;  274,127;36979,893;20,49547
 627,02; 7718,587;  281,590;36826,574;20,35025
 627,60; 7653,978;  280,130;36793,344;20,19501
 628,18; 7579,479;  255,744;37007,017;19,92784
 628,76; 7569,055;  266,512;36927,929;19,91888
 629,33; 7521,746;  282,205;36944,167;19,74674
 629,91; 7467,014;  272,129;36946,794;19,61813
 630,49; 7438,690;  298,282;37049,970;19,42879
 631,06; 7454,891;  288,820;37132,182;19,45010
 631,64; 7367,277;  281,512;37167,021;19,21016
 632,22; 7251,757;  242,896;37035,207;19,04980
 632,79; 7319,186;  269,358;37383,812;18,99483
 633,37; 7271,086;  245,206;37453,040;18,88280
 633,95; 7220,430;  259,820;37436,482;18,72306
 634,52; 7198,198;  243,821;37674,266;18,57947
 635,10; 7177,365;  255,282;37646,937;18,51237
 635,68; 7176,311;  252,665;37901,332;18,39015
 636,25; 7108,431;  234,665;37819,314;18,28876
 636,83; 7109,747;  222,282;38074,698;18,19558
 637,41; 7083,793;  235,511;38088,980;18,09156
 637,98; 7086,155;  259,742;38272,870;17,95804
 638,56; 7042,133;  253,819;38265,599;17,85845
 639,13; 7038,102;  243,358;38480,757;17,76989
 639,71; 7058,964;  274,666;38491,036;17,75234
 640,29; 6928,436;  207,666;38380,223;17,60629
 640,86; 6978,829;  227,359;38517,192;17,63254
 641,44; 6899,684;  232,974;38526,546;17,40948
 642,02; 6869,000;  255,051;38513,592;17,28751
 642,59; 6827,470;  229,513;38672,408;17,16301
 643,17; 6753,479;  230,897;38687,685;16,96081
 643,74; 6707,949;  217,743;38751,039;16,84311
 644,32; 6692,265;  253,282;38577,162;16,80149
 644,89; 6691,812;  240,666;38636,670;16,80161
 645,47; 6615,359;  260,282;38681,639;16,54048
 646,05; 6553,829;  238,051;38619,686;16,45521
 646,62; 6509,915;  239,897;38553,655;16,36492
 647,20; 6493,154;  252,205;38696,778;16,23363
 647,77; 6409,778;  228,128;38491,594;16,15549
 648,35; 6377,479;  213,051;38425,332;16,13206
 648,92; 6332,103;  243,205;38540,456;15,89905
 649,50; 6296,573;  213,205;38420,117;15,92216
 650,08; 6234,427;  214,436;38294,164;15,80891
 650,65; 6239,513;  226,667;38557,210;15,68683
 651,23; 6319,137;  212,821;39523,256;15,53358
 651,80; 6404,684;  216,975;40346,226;15,41945
 652,38; 6462,923;  228,975;40765,964;15,37842
 652,95; 6506,239;  196,821;41077,241;15,43384
 653,53; 6489,479;  235,590;41300,211;15,22938
 654,10; 6533,949;  252,513;41446,872;15,24829
 654,68; 6473,342;  223,898;41371,996;15,18769
 655,25; 6438,889;  206,513;41443,042;15,11373
 655,83; 6383,513;  213,206;41592,319;14,91165
 656,40; 6455,521;  235,667;41462,904;15,08676
 656,98; 6387,453;  208,898;41358,335;15,01492
 657,55; 6339,231;  228,129;41231,458;14,90392
 658,13; 6255,932;  209,359;40807,812;14,89360
 658,70; 6192,325;  227,744;40482,473;14,81709
 659,28; 6035,256;  208,206;39521,827;14,82196
 659,85; 5891,803;  219,052;38957,335;14,64379
 660,43; 5869,889;  237,975;39002,535;14,52851
 661,00; 5877,590;  224,129;39145,505;14,52534
 661,58; 5853,521;  219,667;39440,859;14,36431
 662,15; 5899,453;  202,975;39733,059;14,41049
 662,73; 5947,077;  264,514;39915,644;14,33140
 663,30; 5949,624;  214,898;40116,152;14,37229
 663,88; 5935,632;  226,898;40353,121;14,22694
 664,45; 5926,333;  211,668;40622,475;14,14143
 665,03; 6027,265;  222,668;41017,290;14,22883
 665,60; 6103,196;  272,668;41437,260;14,16394
 666,17; 6038,820;  225,437;41382,768;14,12478
 666,75; 6058,213;  217,129;41839,045;14,03367
 667,32; 6128,530;  238,668;42165,783;14,04786
 667,90; 6142,154;  222,052;42342,291;14,05524
 668,47; 6179,470;  246,283;42721,953;13,96844
 669,05; 6168,478;  227,052;42966,307;13,90157
 669,62; 6168,179;  196,129;43056,507;13,93373
 670,19; 6149,111;  204,514;43181,092;13,83218
 670,77; 6158,350;  219,129;43457,600;13,73596
 671,34; 6143,205;  224,129;43329,569;13,73162
 671,92; 6170,290;  207,053;43659,000;13,72375
 672,49; 6191,914;  227,591;43643,508;13,73764
 673,06; 6159,230;  177,514;43846,477;13,69787
 673,64; 6150,547;  207,360;43640,062;13,68367
 674,21; 6130,324;  207,745;43620,185;13,64259
 674,79; 6186,564;  217,822;43895,462;13,66544
 675,36; 6226,726;  231,514;43961,201;13,70971
 675,93; 6129,735;  192,822;43873,709;13,59156
 676,51; 6217,589;  230,591;44100,909;13,64704
 677,08; 6209,367;  224,591;44177,801;13,61624
 677,65; 6198,453;  228,130;44255,617;13,56044
 678,23; 6262,923;  225,514;44461,971;13,64804
 678,80; 6271,470;  208,438;44629,632;13,64896
 679,38; 6246,017;  207,591;44721,371;13,56529
 679,95; 6271,717;  219,438;45007,648;13,51311
 680,52; 6289,341;  211,899;45327,387;13,47086
 681,10; 6346,119;  218,591;45782,587;13,44818
 681,67; 6366,128;  217,361;46051,556;13,41524
 682,24; 6344,290;  206,745;46019,064;13,39715
 682,82; 6397,376;  207,361;46624,110;13,33574
 683,39; 6535,076;  239,207;46983,157;13,46884
 683,96; 6528,623;  222,361;47219,664;13,41835
 684,54; 6560,863;  206,746;47556,634;13,41950
 685,11; 6629,794;  235,592;47942,911;13,40298
 685,68; 6650,187;  219,592;48337,880;13,36414
 686,25; 6641,427;  198,823;48390,311;13,36876
 686,83; 6692,281;  202,823;48527,742;13,42880
 687,40; 6751,905;  198,976;48840,942;13,47176
 687,97; 6814,837;  230,976;49264,758;13,42719
 688,55; 6774,769;  201,592;49324,035;13,38121
 689,12; 6780,162;  187,284;49642,850;13,33091
 689,69; 6851,863;  203,746;49712,281;13,42822
 690,26; 6827,717;  214,130;49762,328;13,34779
 690,84; 6879,803;  211,746;49857,912;13,43116
 691,41; 6907,734;  211,746;50039,420;13,43829
 691,98; 6943,281;  215,515;50320,236;13,42741
 692,56; 6953,059;  202,284;50382,128;13,45316
 693,13; 6998,068;  254,746;50443,098;13,43603
 693,70; 7024,845;  227,361;50761,759;13,45120
 694,27; 7015,700;  205,977;50697,806;13,48678
 694,84; 7031,093;  212,900;50888,929;13,45447
 695,42; 7111,794;  243,592;51035,206;13,52231
 695,99; 7161,726;  211,285;51261,868;13,61481
 696,56; 7111,042;  196,131;51061,760;13,59447
 697,13; 7217,974;  228,977;51420,729;13,65258
 697,71; 7202,213;  178,285;51443,930;13,70104
 698,28; 7247,914;  208,823;51814,360;13,64018
 698,85; 7196,230;  169,823;51745,637;13,62345
 699,42; 7271,931;  188,823;52025,222;13,66435
 699,99; 7324,478;  227,900;51990,499;13,70986
 700,57; 7313,794;  213,900;52048,469;13,69722
 701,14; 7311,726;  204,669;52352,900;13,62857
 701,71; 7396,811;  233,131;52431,715;13,72390
 702,28; 7388,435;  215,900;52510,838;13,71554
 702,85; 7418,444;  214,439;52524,808;13,77166
 703,43; 7462,914;  233,285;52780,469;13,75836
 704,00; 7523,999;  250,977;53012,362;13,78474
 704,57; 7481,623;  222,516;52989,100;13,75702
 705,14; 7517,862;  249,054;53214,147;13,72377
 705,71; 7545,794;  256,439;53318,347;13,73745
 706,28; 7520,033;  223,747;53126,316;13,79193
 706,86; 7604,426;  257,131;53472,593;13,80669
 707,43; 7635,050;  267,131;53348,870;13,88033
 708,00; 7609,674;  244,901;53469,378;13,83719
 708,57; 7549,452;  223,362;53255,348;13,81447
 709,14; 7670,538;  257,901;53455,471;13,93416
 709,71; 7670,854;  230,362;53512,748;13,96426
 710,28; 7708,785;  222,901;53705,563;13,99684
 710,86; 7774,794;  234,593;53911,302;14,04744
 711,43; 7817,649;  246,132;53852,656;14,12425
 712,00; 7846,119;  233,670;53982,856;14,16291
 712,57; 7863,050;  235,593;54065,979;14,16943
 713,14; 7885,520;  222,901;54212,487;14,19277
 713,71; 7906,606;  232,209;54147,303;14,23423
 714,28; 7949,076;  235,132;54164,503;14,30379
 714,85; 7882,392;  214,670;53909,165;14,28028
 715,42; 7963,170;  231,055;54119,903;14,34827
 716,00; 8078,948;  252,670;54347,950;14,46758
 716,57; 7986,495;  214,978;54415,919;14,33834
 717,14; 8020,349;  198,747;54288,042;14,46054
 717,71; 8040,512;  197,055;54346,781;14,48476
 718,28; 8076,213;  228,286;54398,135;14,48763
 718,85; 8120,913;  195,747;54500,104;14,59398
 719,42; 8195,922;  238,901;54584,227;14,64159
 719,99; 8130,238;  204,747;54380,889;14,62912
 720,56; 8207,785;  224,440;54814,166;14,62426
 721,13; 8207,717;  211,363;54751,212;14,66149
 721,70; 8264,572;  209,132;54765,182;14,76544
 722,27; 8283,888;  242,594;54603,305;14,79247
 722,84; 8425,204;  259,594;54851,351;14,95759
 723,41; 8353,905;  208,132;54885,090;14,89800
 723,98; 8381,760;  227,517;55110,367;14,85754
 724,55; 8467,460;  239,440;55086,644;15,00171
 725,12; 8451,546;  189,978;55009,537;15,07047
 725,69; 8501,708;  211,286;55338,506;15,03871
 726,27; 8579,178;  225,517;55358,168;15,15193
 726,84; 8608,648;  222,671;55766,368;15,09798
 727,41; 8649,888;  227,671;55682,952;15,18740
 727,98; 8742,742;  231,363;56046,999;15,24909
 728,55; 8764,905;  249,902;55844,584;15,31622
 729,12; 8781,221;  198,517;56084,014;15,35766
 729,69; 8863,306;  236,363;56138,445;15,43224
 730,26; 8912,238;  239,979;56380,338;15,44746
 730,82; 8903,400;  222,133;56228,307;15,50055
 731,39; 8951,717;  218,286;56224,584;15,59366
 731,96; 9039,418;  208,056;56617,477;15,65583
 732,53; 9164,580;  223,287;56831,369;15,79508
 733,10; 9145,512;  236,594;56863,262;15,73272
 733,67; 9284,059;  233,287;57139,077;15,90483
 734,24; 9223,606;  215,364;56786,816;15,92365
 734,81; 9331,153;  240,979;56851,631;16,05736
 735,38; 9273,853;  230,441;56672,755;16,02240
 735,95; 9317,785;  214,594;56480,647;16,17883
 736,52; 9350,255;  238,671;56657,924;16,14978
 737,09; 9360,417;  231,748;56370,586;16,26088
 737,66; 9456,195;  270,056;56344,324;16,38209
 738,23; 9431,973;  219,518;56548,448;16,35475
 738,80; 9575,520;  256,441;56825,802;16,47372
 739,37; 9602,836;  245,056;57118,463;16,45370
 739,94; 9657,691;  227,518;57129,433;16,57268
 740,51; 9733,007;  304,825;57112,402;16,59670
 741,07; 9696,708;  220,210;57025,756;16,68235
 741,64; 9812,332;  253,979;57237,495;16,77389
 742,21; 9823,187;  218,287;57288,464;16,82998
 742,78; 9820,041;  202,133;57099,664;16,90391
 743,35; 9938,050;  226,133;57452,941;16,97092
 743,92;10041,443;  244,749;57613,834;17,07661
 744,49;10044,605;  230,903;57333,111;17,18621
 745,06;10030,691;  227,056;57338,542;17,16578
 745,63;10053,238;  211,287;57391,357;17,21220
 746,19;10062,785;  216,518;57442,403;17,20597
 746,76;10115,255;  227,980;57379,604;17,30008
 747,33;10142,417;  217,980;57379,111;17,36221
 747,90;10234,964;  238,903;57539,927;17,44482
 748,47;10271,127;  230,980;57495,435;17,53295
 749,04;10318,597;  234,211;57479,404;17,61613
 749,61;10340,451;  252,134;57434,297;17,64242
 750,17;10378,383;  242,903;57533,804;17,69126
 750,74;10392,392;  235,980;57432,312;17,75710
 751,31;10375,708;  211,057;57311,436;17,80137
 751,88;10383,024;  216,595;57192,943;17,84324
 752,45;10460,340;  226,518;57360,374;17,91201
 753,02;10520,041;  232,134;57214,574;18,05452
 753,58;10485,280;  216,595;57089,082;18,05563
 754,15;10539,981;  215,595;57228,436;18,10888
 754,72;10596,836;  215,672;56940,559;18,30090
 755,29;10586,998;  209,672;56853,298;18,32038
 755,86;10622,392;  231,442;56911,267;18,33271
 756,42;10704,246;  233,288;56809,314;18,50777
 756,99;10650,793;  202,672;56734,283;18,48191
 757,56;10707,417;  209,442;56711,637;18,57977
 758,13;10738,041;  184,596;56604,914;18,70504
 758,70;10795,896;  197,365;56664,653;18,76933
 759,26;10872,674;  195,288;56709,930;18,89313
 759,83;10928,451;  207,826;56888,438;18,91410
 760,40;10977,229;  189,365;56689,869;19,09339
 760,97;10970,545;  189,211;56785,838;19,04943
 761,53;10897,400;  169,827;56386,730;19,08247
 762,10;10933,870;  175,134;56373,238;19,14430
 762,67;10975,263;  208,904;56383,515;19,16588
 763,24;10898,656;  165,519;55932,177;19,24651
 763,80;11002,819;  198,211;56085,916;19,33271
 764,37;10940,443;  201,442;56039,116;19,23254
 764,94;10989,990;  175,365;55586,931;19,51691
 765,50;11026,921;  188,519;55511,516;19,59113
 766,07;11046,776;  225,442;55673,870;19,51603
 766,64;10983,631;  185,750;55308,686;19,58873
 767,21;11002,716;  201,596;55195,963;19,64041
 767,77;11048,340;  229,904;55054,317;19,73288
 768,34;11063,272;  218,058;55079,055;19,76853
 768,91;11076,973;  221,673;54855,255;19,86928
 769,47;11160,981;  216,750;54909,763;20,01029
 770,04;11161,528;  224,673;54792,040;20,04285
 770,61;11168,383;  200,135;54474,164;20,20902
 771,18;11181,776;  188,289;54490,133;20,24515
 771,74;11282,784;  220,981;54652,333;20,32249
 772,31;11325,408;  222,519;54311,687;20,52701
 772,88;11300,263;  193,904;54008,118;20,63834
 773,44;11260,425;  196,135;53918,934;20,59515
 774,01;11342,972;  212,058;54015,903;20,68795
 774,58;11397,058;  192,750;53621,257;20,97065
 775,14;11402,759;  190,981;53840,303;20,89827
 775,71;11480,460;  204,366;53651,580;21,09763
 776,27;11557,314;  237,904;53588,627;21,21698
 776,84;11625,938;  255,674;53623,673;21,30540
 777,41;11517,254;  217,597;53486,335;21,21255
 777,97;11475,032;  203,443;53160,842;21,28426
 778,54;11582,272;  213,597;53252,889;21,43444
 779,11;11552,895;  220,443;53185,397;21,39613
 779,67;11563,904;  192,212;53044,520;21,51598
 780,24;11552,066;  208,981;53006,797;21,48400
 780,80;11621,306;  227,751;52924,997;21,62078
 781,37;11652,622;  211,674;52925,736;21,70379
 781,94;11637,246;  211,674;52544,782;21,83240
 782,50;11704,793;  217,751;52581,982;21,93681
 783,07;11774,032;  238,366;52571,721;22,04266
 783,63;11737,348;  204,674;52303,921;22,13597
 784,20;11778,357;  230,366;52247,967;22,20016
 784,77;11797,289;  216,136;51989,629;22,36888
 785,33;11769,451;  196,905;51902,060;22,38180
 785,90;11794,536;  213,982;51835,721;22,43348
 786,46;11790,699;  227,751;51803,152;22,41950
 787,03;11852,630;  205,674;51479,737;22,71510
 787,59;11846,408;  212,751;51430,399;22,71416
 788,16;11819,801;  226,213;51400,214;22,65523
 788,73;11842,964;  231,520;51345,568;22,71674
 789,29;11832,588;  216,905;50817,538;22,95561
 789,86;11881,365;  231,136;50807,969;23,03472
 790,42;11854,066;  220,367;50581,399;23,10060
 790,99;11868,921;  240,136;50228,369;23,26304
 791,55;11874,314;  214,136;50316,492;23,27271
 792,12;11903,784;  225,290;50260,154;23,34071
 792,68;11860,485;  218,213;49940,200;23,41474
 793,25;11902,878;  229,982;49683,554;23,60375
 793,81;11870,810;  253,674;49300,370;23,68587
 794,38;11833,818;  196,751;49155,108;23,76932
 794,94;11868,981;  208,982;48975,770;23,90971
 795,51;11931,143;  222,290;48723,970;24,14113
 796,07;11842,844;  224,752;48527,709;24,05255
 796,64;11941,160;  237,752;48653,909;24,17253
 797,20;11841,092;  225,521;48116,878;24,25400
 797,77;11791,408;  201,059;47758,463;24,37128
 798,33;11844,493;  210,598;47591,586;24,55393
 798,90;11857,810;  249,675;47581,479;24,52502
 799,46;11770,434;  220,675;47046,986;24,66510
 800,03;11832,288;  220,982;47011,956;24,81527
 800,59;11818,066;  237,444;46714,310;24,91696
 801,15;11781,844;  237,444;46593,048;24,90400
