
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4907,255;  239,182;12008,747;39,66223
 491,57; 4918,067;  273,023;11980,192;39,67692
 492,15; 4886,167;  253,952;11882,885;39,83354
 492,74; 4852,722;  260,944;11757,133;39,94175
 493,32; 4807,106;  277,412;11662,063;39,78773
 493,91; 4739,319;  263,340;11601,767;39,47619
 494,50; 4748,928;  262,198;11572,590;39,66909
 495,08; 4702,318;  241,813;11485,521;39,67112
 495,67; 4731,839;  272,570;11503,391;39,70564
 496,25; 4669,620;  224,038;11384,741;39,83245
 496,84; 4655,707;  231,646;11343,679;39,81324
 497,42; 4600,615;  221,502;11293,373;39,55170
 498,01; 4624,226;  249,648;11233,564;39,82713
 498,59; 4591,403;  227,811;11193,057;39,79475
 499,18; 4575,609;  225,572;11124,262;39,91340
 499,76; 4601,162;  260,115;11101,294;40,04220
 500,35; 4498,104;  245,432;10862,542;40,05490
 500,93; 4470,361;  241,963;10813,297;39,99872
 501,52; 4433,938;  238,734;10757,351;39,88361
 502,10; 4438,051;  261,129;10747,595;39,83155
 502,69; 4340,508;  242,363;10559,944;39,72002
 503,27; 4264,182;  227,429;10349,820;39,87944
 503,86; 4281,200;  233,977;10292,458;40,23692
 504,44; 4216,362;  224,981;10143,073;40,24344
 505,03; 4105,071;  207,673; 9910,660;40,16699
 505,61; 4054,333;  228,441; 9867,810;39,69028
 506,19; 4029,157;  250,134; 9720,605;39,90322
 506,78; 3935,452;  215,912; 9514,755;40,00002
 507,36; 3886,198;  224,980; 9341,724;40,15927
 507,95; 3823,197;  231,532; 9195,965;40,06573
 508,53; 3767,047;  226,066; 9043,616;40,15833
 509,12; 3710,435;  230,530; 8892,813;40,17306
 509,70; 3685,933;  257,455; 8769,488;40,27801
 510,29; 3579,532;  247,459; 8619,416;39,80040
 510,87; 3497,861;  229,989; 8412,749;39,93606
 511,46; 3436,048;  219,298; 8211,179;40,25022
 512,04; 3376,914;  224,918; 8099,680;40,02654
 512,62; 3330,728;  237,914; 7993,451;39,87878
 513,21; 3245,094;  213,229; 7789,415;40,01835
 513,79; 3200,870;  220,165; 7669,221;40,01452
 514,38; 3130,142;  209,315; 7499,517;40,06510
 514,96; 3106,281;  244,391; 7433,540;39,80847
 515,54; 3033,656;  212,778; 7283,317;39,89622
 516,13; 2991,257;  226,779; 7157,826;39,88543
 516,71; 2928,279;  215,862; 7056,039;39,65420
 517,30; 2878,642;  208,251; 6931,959;39,71605
 517,88; 2859,959;  234,174; 6882,673;39,49440
 518,46; 2775,618;  213,022; 6747,913;39,21405
 519,05; 2792,286;  225,718; 6659,507;39,89202
 519,63; 2765,805;  224,178; 6659,420;39,49543
 520,22; 2740,335;  243,724; 6564,271;39,49992
 520,80; 2685,488;  227,494; 6466,969;39,39424
 521,38; 2715,500;  257,027; 6436,694;39,78325
 521,97; 2678,079;  218,883; 6429,178;39,59871
 522,55; 2665,108;  235,575; 6443,647;39,13507
 523,13; 2661,839;  216,732; 6398,186;39,55553
 523,72; 2666,396;  224,330; 6381,243;39,66381
 524,30; 2731,933;  239,351; 6545,207;39,52806
 524,89; 2699,924;  207,114; 6567,260;39,19422
 525,47; 2754,902;  238,660; 6665,749;39,15056
 526,05; 2769,058;  213,276; 6727,615;39,23317
 526,64; 2822,223;  229,356; 6855,141;39,13298
 527,22; 2891,744;  232,121; 6943,659;39,62762
 527,80; 2955,568;  269,432; 7065,555;39,52454
 528,39; 2983,255;  226,435; 7190,884;39,58417
 528,97; 3032,902;  226,510; 7359,112;39,34597
 529,55; 3104,948;  234,655; 7559,822;39,18399
 530,14; 3215,647;  257,130; 7734,782;39,56479
 530,72; 3232,428;  221,972; 7856,769;39,43072
 531,30; 3264,338;  217,746; 7992,942;39,18348
 531,89; 3316,690;  229,746; 8072,921;39,35836
 532,47; 3398,188;  256,594; 8217,595;39,46231
 533,05; 3371,735;  264,355; 8219,821;39,05968
 533,63; 3411,701;  252,056; 8273,838;39,38831
 534,22; 3397,903;  224,980; 8342,061;39,08946
 534,80; 3446,851;  241,755; 8435,057;39,11850
 535,38; 3504,539;  314,977; 8489,709;39,01732
 535,97; 3441,977;  234,133; 8436,888;39,10692
 536,55; 3469,173;  271,140; 8468,496;39,01299
 537,13; 3458,068;  265,745; 8446,124;39,02414
 537,71; 3443,992;  285,283; 8475,119;38,56865
 538,30; 3486,571;  305,674; 8570,323;38,48798
 538,88; 3499,036;  318,837; 8599,984;38,40288
 539,46; 3575,111;  344,062; 8806,603;38,18060
 540,05; 3626,800;  345,912; 8897,023;38,36798
 540,63; 3679,606;  386,296; 9111,519;37,74470
 541,21; 3699,530;  393,223; 9243,260;37,35925
 541,79; 3778,882;  411,761; 9345,393;37,69039
 542,38; 3844,571;  420,142; 9496,556;37,72888
 542,96; 3904,736;  444,997; 9640,398;37,62467
 543,54; 3967,932;  449,299; 9854,765;37,41051
 544,12; 3981,917;  405,685; 9999,510;37,27639
 544,70; 3996,621;  405,382;10057,138;37,20815
 545,29; 4073,036;  420,603;10257,492;37,12996
 545,87; 4084,267;  410,915;10329,470;37,03515
 546,45; 4021,349;  392,603;10323,885;36,53855
 547,03; 4096,756;  383,760;10485,760;36,75507
 547,62; 4109,525;  363,839;10602,636;36,58326
 548,20; 4191,984;  382,919;10766,056;36,68511
 548,78; 4232,731;  344,546;10952,908;36,65208
 549,36; 4264,741;  347,391;11183,078;36,15230
 549,94; 4303,830;  320,764;11287,724;36,31878
 550,53; 4419,830;  322,697;11513,627;36,61119
 551,11; 4483,386;  294,548;11726,288;36,64218
 551,69; 4558,458;  322,468;12059,610;36,09048
 552,27; 4661,968;  275,540;12330,394;36,38723
 552,85; 4761,245;  287,163;12753,477;35,88937
 553,44; 4884,993;  288,544;13036,442;36,05652
 554,02; 5070,751;  310,085;13449,201;36,23277
 554,60; 5118,369;  248,318;13720,860;36,14797
 555,18; 5314,401;  287,852;14092,826;36,41114
 555,76; 5403,151;  277,008;14460,557;36,14147
 556,34; 5552,939;  292,169;14913,550;35,97998
 556,93; 5664,947;  277,853;15329,007;35,79190
 557,51; 5756,190;  240,707;15647,690;35,79859
 558,09; 5946,745;  284,853;16070,707;35,86687
 558,67; 6049,608;  280,172;16447,067;35,68673
 559,25; 6141,616;  288,786;16734,988;35,58773
 559,83; 6259,983;  273,791;17033,614;35,71751
 560,41; 6384,359;  265,398;17391,253;35,72938
 561,00; 6462,794;  280,634;17766,934;35,35431
 561,58; 6519,967;  274,782;18011,072;35,21134
 562,16; 6644,204;  268,625;18341,204;35,27764
 562,74; 6725,260;  237,393;18731,886;35,08000
 563,32; 6873,457;  245,867;19154,726;35,05018
 563,90; 6993,547;  267,019;19544,270;34,89361
 564,48; 7094,087;  267,550;20046,724;34,51376
 565,06; 7265,872;  267,326;20579,929;34,45421
 565,65; 7494,543;  272,181;21263,904;34,40576
 566,23; 7754,919;  311,788;22040,081;34,25548
 566,81; 7897,782;  279,324;22783,792;33,85309
 567,39; 8176,515;  277,023;23701,381;33,72341
 567,97; 8398,647;  289,940;24310,168;33,75783
 568,55; 8638,790;  293,252;25197,412;33,51062
 569,13; 8856,016;  270,634;25881,528;33,52238
 569,71; 9095,832;  280,933;26851,239;33,17575
 570,29; 9439,712;  308,160;27888,993;33,10833
 570,87; 9645,012;  303,624;28621,612;32,98747
 571,45; 9828,017;  296,018;29325,907;32,83512
 572,03; 9944,921;  249,486;29702,693;32,91810
 572,61;10096,247;  242,944;30408,629;32,66395
 573,20;10327,165;  281,092;31069,696;32,62919
 573,78;10509,165;  260,329;31782,006;32,51361
 574,36;10626,108;  279,328;32300,505;32,31230
 574,94;10734,866;  317,256;32642,774;32,22720
 575,52;10780,552;  265,725;32846,235;32,27337
 576,10;10908,777;  308,953;33440,563;31,99308
 576,68;11101,873;  288,870;33975,623;32,09868
 577,26;11256,239;  309,574;34699,026;31,83146
 577,84;11386,240;  315,943;35186,679;31,74667
 578,42;11471,656;  350,873;35502,631;31,63649
 579,00;11405,566;  290,252;35667,901;31,41903
 579,58;11518,408;  329,718;35955,711;31,40598
 580,16;11499,553;  305,028;35934,796;31,41902
 580,74;11468,932;  303,875;36128,711;31,16569
 581,32;11403,071;  300,872;36230,094;30,90019
 581,90;11436,857;  327,182;36174,629;30,99154
 582,48;11436,953;  327,798;36293,768;30,88796
 583,06;11461,444;  317,718;36487,822;30,80922
 583,64;11464,449;  308,871;36568,753;30,76562
 584,22;11354,193;  320,649;36441,638;30,54607
 584,80;11294,599;  320,258;36211,539;30,57662
 585,38;11129,563;  324,553;35778,495;30,47619
 585,96;11083,001;  299,253;35838,913;30,34286
 586,54;11098,985;  319,802;35884,305;30,30883
 587,12;11043,784;  300,568;36082,359;30,02425
 587,70;11133,458;  326,331;36191,135;30,13296
 588,28;11041,950;  305,568;36305,241;29,82355
 588,86;11089,316;  315,031;36369,510;29,88335
 589,44;11065,746;  297,962;36510,054;29,73533
 590,02;11053,726;  307,114;36686,583;29,54032
 590,59;11104,905;  285,802;36964,214;29,49720
 591,17;11122,330;  298,047;37099,676;29,41251
 591,75;11191,769;  289,503;37335,237;29,42921
 592,33;11196,992;  309,655;37533,493;29,24829
 592,91;11167,804;  272,199;37770,302;29,05642
 593,49;11268,023;  276,587;38115,931;29,04764
 594,07;11264,020;  285,510;38350,610;28,84141
 594,65;11228,105;  301,418;38358,213;28,71153
 595,23;11255,690;  307,960;38870,395;28,38962
 595,81;11259,431;  283,500;38835,566;28,47041
 596,39;11306,240;  271,577;38992,460;28,49796
 596,97;11306,233;  305,198;39202,896;28,28197
 597,55;11228,385;  285,497;39101,230;28,19189
 598,12;11136,534;  272,973;39094,948;27,98302
 598,70;11114,720;  269,431;39324,222;27,76942
 599,28;11149,384;  292,662;39457,523;27,72057
 599,86;11028,405;  276,815;39468,964;27,43302
 600,44;11035,903;  251,740;39539,023;27,44950
 601,02;11043,311;  308,287;39632,593;27,29870
 601,60;10991,234;  285,734;39636,789;27,20511
 602,18;10910,725;  254,434;39624,823;27,06677
 602,75;10888,129;  259,269;39722,651;26,93347
 603,33;10840,262;  276,046;39733,774;26,77350
 603,91;10812,066;  263,669;39629,278;26,79597
 604,49;10773,792;  287,354;39768,137;26,56087
 605,07;10727,858;  289,734;39779,503;26,43248
 605,65;10761,473;  293,279;39876,357;26,44613
 606,23;10774,935;  322,032;39961,370;26,37002
 606,80;10667,327;  339,115;40031,476;26,02065
 607,38;10639,522;  361,129;40020,091;25,91695
 607,96;10588,785;  396,345;40120,463;25,65806
 608,54;10590,440;  436,971;40132,952;25,57808
 609,12;10546,452;  423,730;40212,084;25,44142
 609,70;10491,353;  447,584;40164,958;25,28810
 610,27;10499,418;  446,960;40221,891;25,27335
 610,85;10482,269;  452,660;40361,469;25,13132
 611,43;10402,012;  453,661;40190,327;25,03570
 612,01;10218,690;  428,579;39938,834;24,77866
 612,59;10247,491;  437,122;40005,832;24,79325
 613,16;10164,149;  400,803;40000,582;24,65505
 613,74;10065,388;  391,816;39860,382;24,50956
 614,32; 9974,492;  378,203;39818,573;24,33113
 614,90; 9981,852;  368,735;39740,501;24,41627
 615,48; 9774,017;  336,420;39404,202;24,15698
 616,05; 9698,794;  326,033;39490,968;23,93151
 616,63; 9654,956;  335,569;39351,965;23,88582
 617,21; 9552,864;  332,883;39185,457;23,73068
 617,79; 9473,843;  313,578;39065,963;23,63794
 618,36; 9417,057;  330,580;39125,867;23,42160
 618,94; 9244,598;  261,959;38822,725;23,29476
 619,52; 9164,218;  292,032;38375,453;23,29671
 620,10; 9065,302;  285,269;38330,713;23,07775
 620,67; 9001,851;  295,723;38250,497;22,93816
 621,25; 8939,449;  306,350;38026,894;22,88699
 621,83; 8862,153;  298,651;38062,774;22,67629
 622,41; 8843,607;  328,959;38049,670;22,57287
 622,98; 8710,029;  308,800;37788,029;22,41569
 623,56; 8695,659;  314,030;37795,674;22,36196
 624,14; 8596,809;  289,659;37659,464;22,22958
 624,72; 8540,165;  301,805;37544,194;22,12092
 625,29; 8498,630;  282,799;37675,744;21,97161
 625,87; 8467,106;  326,270;37619,830;21,82907
 626,45; 8392,329;  279,259;37344,439;21,88866
 627,02; 8362,777;  287,732;37357,465;21,78339
 627,60; 8298,900;  271,817;37247,702;21,70897
 628,18; 8265,529;  253,730;37361,161;21,59082
 628,76; 8224,640;  261,724;37356,021;21,46669
 629,33; 8240,043;  296,726;37384,113;21,41784
 629,91; 8159,456;  278,346;37340,329;21,26468
 630,49; 8204,406;  296,956;37449,416;21,28379
 631,06; 8206,343;  287,340;37625,831;21,20869
 631,64; 8159,862;  293,568;37572,200;21,10135
 632,22; 8088,010;  254,949;37478,527;21,04328
 632,79; 8090,366;  288,257;37824,059;20,78578
 633,37; 8127,633;  277,349;37826,435;20,90672
 633,95; 8126,678;  270,644;37963,712;20,84212
 634,52; 8085,393;  272,189;38068,796;20,67171
 635,10; 8074,243;  282,499;38029,680;20,64192
 635,68; 8086,872;  274,949;38237,268;20,57810
 636,25; 8011,225;  266,637;38241,039;20,39423
 636,83; 8066,640;  254,878;38432,405;20,46168
 637,41; 8002,081;  251,487;38505,802;20,26071
 637,98; 8079,580;  285,409;38627,908;20,32776
 638,56; 8023,106;  273,867;38771,280;20,12925
 639,13; 8063,654;  265,800;38871,974;20,19846
 639,71; 8078,193;  311,878;39154,614;19,99425
 640,29; 7924,819;  246,955;38826,648;19,90131
 640,86; 7952,759;  252,032;38988,317;19,87988
 641,44; 7897,545;  253,417;38967,062;19,74531
 642,02; 7898,870;  276,341;38914,962;19,72775
 642,59; 7926,348;  253,879;39161,323;19,71980
 643,17; 7847,134;  263,110;39098,531;19,52863
 643,74; 7779,997;  249,111;39141,738;19,36328
 644,32; 7779,091;  286,649;39185,253;19,26147
 644,89; 7742,185;  280,649;39099,692;19,22133
 645,47; 7747,355;  291,111;39116,437;19,20459
 646,05; 7638,526;  286,111;39135,414;18,92547
 646,62; 7629,158;  264,189;39107,852;18,96054
 647,20; 7669,714;  269,497;39209,444;19,00418
 647,77; 7606,192;  249,804;39035,729;18,96664
 648,35; 7557,209;  245,420;39003,398;18,86525
 648,92; 7545,841;  272,651;39009,682;18,77581
 649,50; 7480,781;  234,882;38843,966;18,76734
 650,08; 7431,721;  246,882;38764,251;18,65350
 650,65; 7416,661;  238,036;39112,535;18,46615
 651,23; 7543,909;  220,421;39827,512;18,49034
 651,80; 7710,079;  233,729;40797,488;18,43111
 652,38; 7816,788;  246,499;41191,465;18,48894
 652,95; 7818,805;  227,268;41534,057;18,37842
 653,53; 7845,360;  255,961;41894,187;18,22700
 654,10; 7856,300;  281,576;41945,318;18,18061
 654,68; 7805,779;  241,577;41909,064;18,15373
 655,25; 7786,949;  238,192;41917,579;18,11149
 655,83; 7762,120;  237,423;42057,709;17,99294
 656,40; 7771,906;  264,500;42034,840;17,97305
 656,98; 7736,538;  239,270;41918,278;17,98812
 657,55; 7723,094;  252,347;41811,332;17,97625
 658,13; 7560,418;  241,116;41390,693;17,78706
 658,70; 7555,204;  266,270;41249,977;17,78496
 659,28; 7347,760;  236,501;40241,339;17,77600
 659,85; 7212,469;  255,040;39406,315;17,77063
 660,43; 7227,409;  261,887;39494,676;17,75434
 661,00; 7218,349;  240,502;39551,730;17,75026
 661,58; 7255,596;  237,810;40107,784;17,60168
 662,15; 7311,075;  226,503;40183,453;17,73051
 662,73; 7356,630;  300,272;40518,660;17,54510
 663,30; 7306,570;  244,042;40675,406;17,46794
 663,88; 7356,202;  254,965;40897,306;17,47251
 664,45; 7386,142;  244,734;41079,282;17,48864
 665,03; 7456,467;  242,658;41416,797;17,52024
 665,60; 7554,868;  323,504;41846,697;17,41524
 666,17; 7494,731;  247,658;41960,520;17,37371
 666,75; 7524,594;  249,735;42413,650;17,25376
 667,32; 7583,842;  268,505;42639,396;17,26501
 667,90; 7569,782;  244,582;42979,604;17,14098
 668,47; 7625,645;  273,274;43192,888;17,13056
 669,05; 7633,738;  237,582;43631,019;17,04441
 669,62; 7598,217;  231,583;43641,611;16,96989
 670,19; 7569,387;  232,198;43783,433;16,84726
 670,77; 7576,404;  248,198;43903,025;16,78670
 671,34; 7588,806;  243,353;43823,310;16,85512
 671,92; 7582,592;  231,737;44287,748;16,68525
 672,49; 7607,147;  258,738;44173,340;16,73341
 673,06; 7521,395;  215,507;44343,470;16,55614
 673,64; 7537,719;  232,661;44171,293;16,62559
 674,21; 7474,044;  220,046;44244,347;16,47726
 674,79; 7563,137;  250,508;44513,323;16,52093
 675,36; 7522,308;  260,585;44484,223;16,42046
 675,93; 7457,094;  219,508;44374,123;16,39146
 676,51; 7466,111;  256,816;44710,176;16,21766
 677,08; 7493,513;  241,124;44763,692;16,28924
 677,65; 7499,683;  250,047;44833,976;16,26065
 678,23; 7462,392;  253,509;45032,876;16,09867
 678,80; 7474,409;  240,971;45153,160;16,10574
 679,38; 7472,041;  240,048;45315,367;16,04424
 679,95; 7516,674;  241,510;45585,344;16,04444
 680,52; 7509,306;  246,664;45759,705;15,95728
 681,10; 7562,169;  255,126;46247,374;15,88755
 681,67; 7558,955;  254,664;46474,505;15,80337
 682,24; 7589,126;  234,126;46637,789;15,85004
 682,82; 7627,604;  238,050;47233,381;15,72402
 683,39; 7707,236;  280,973;47459,127;15,74089
 683,96; 7715,253;  245,665;47797,719;15,70823
 684,54; 7752,731;  227,589;48127,234;15,71023
 685,11; 7845,441;  269,666;48378,288;15,74723
 685,68; 7868,611;  246,358;48929,495;15,65686
 686,25; 7851,090;  229,436;49081,164;15,60161
 686,83; 7862,953;  244,897;49196,602;15,56239
 687,40; 7902,969;  219,205;49533,271;15,58128
 687,97; 8021,294;  269,667;49965,556;15,59813
 688,55; 7980,619;  222,129;49932,071;15,60752
 689,12; 7998,635;  214,206;50320,663;15,53578
 689,69; 8068,191;  222,899;50349,716;15,65089
 690,26; 8017,823;  246,130;50497,462;15,46565
 690,84; 8066,686;  245,361;50658,285;15,51452
 691,41; 8111,549;  248,822;50775,800;15,56144
 691,98; 8134,335;  254,823;51050,469;15,51218
 692,56; 8122,352;  233,284;51139,369;15,49730
 693,13; 8172,292;  283,592;51161,576;15,50513
 693,70; 8114,693;  266,823;51358,245;15,36045
 694,27; 8122,325;  254,285;51426,453;15,37562
 694,84; 8111,650;  234,131;51492,583;15,36823
 695,42; 8142,744;  288,362;51602,791;15,30638
 695,99; 8150,607;  251,132;51901,229;15,29421
 696,56; 8093,470;  233,747;51796,052;15,24316
 697,13; 8132,410;  253,594;52059,182;15,20843
 697,71; 8141,888;  221,517;52124,466;15,25996
 698,28; 8192,828;  241,825;52567,212;15,19531
 698,85; 8174,845;  218,672;52430,573;15,23824
 699,42; 8173,015;  217,903;52602,627;15,18594
 699,99; 8205,032;  269,364;52899,758;15,07811
 700,57; 8229,126;  250,288;52759,427;15,19514
 701,14; 8219,297;  239,903;52950,788;15,13804
 701,71; 8249,698;  251,057;53144,841;15,12208
 702,28; 8283,023;  249,750;53175,587;15,17836
 702,85; 8284,963;  240,212;53278,641;15,16778
 703,43; 8375,133;  267,981;53533,464;15,22027
 704,00; 8335,150;  279,366;53798,363;15,05220
 704,57; 8297,167;  251,674;53675,417;15,05977
 705,14; 8343,338;  272,597;54065,932;15,00324
 705,71; 8365,431;  271,290;54061,216;15,04769
 706,28; 8371,141;  252,367;53901,808;15,13301
 706,86; 8367,465;  276,752;54297,400;14,97708
 707,43; 8371,713;  300,598;54147,300;14,98906
 708,00; 8352,037;  264,060;54117,123;15,01860
 708,57; 8361,900;  243,675;54126,561;15,06643
 709,14; 8412,609;  272,599;54215,230;15,09013
 709,71; 8385,011;  248,830;54312,438;15,04928
 710,28; 8408,105;  264,445;54427,876;15,03535
 710,86; 8393,968;  265,676;54698,083;14,93282
 711,43; 8456,215;  280,061;54701,983;15,02364
 712,00; 8395,155;  256,600;54690,575;14,95124
 712,57; 8445,095;  265,293;54991,705;14,94672
 713,14; 8467,573;  255,216;55000,451;15,00105
 713,71; 8498,436;  266,831;54936,505;15,05699
 714,28; 8453,684;  265,601;54977,558;14,96580
 714,85; 8434,855;  241,524;54659,535;15,05628
 715,42; 8517,487;  249,140;55004,127;15,10063
 716,00; 8552,427;  311,140;55111,181;15,03883
 716,57; 8539,675;  262,602;55229,773;15,05821
 717,14; 8557,691;  249,217;55154,826;15,13229
 717,71; 8533,016;  234,987;55096,957;15,12528
 718,28; 8581,494;  280,449;55273,164;15,09481
 718,85; 8559,742;  247,218;55374,218;15,07886
 719,42; 8591,836;  269,449;55454,810;15,08079
 719,99; 8593,776;  247,219;55223,709;15,18205
 720,56; 8604,946;  264,988;55553,840;15,08434
 721,13; 8590,425;  241,296;55688,124;15,05790
 721,70; 8578,826;  248,835;55484,255;15,08089
 722,27; 8602,689;  273,912;55549,770;15,06766
 722,84; 8724,321;  306,374;55677,900;15,20266
 723,41; 8662,800;  240,835;55715,569;15,18162
 723,98; 8704,893;  266,682;55931,161;15,15906
 724,55; 8786,526;  283,144;55921,215;15,28339
 725,12; 8774,696;  221,836;55925,192;15,35430
 725,69; 8845,175;  253,221;56131,091;15,37631
 726,27; 8811,038;  266,606;56193,145;15,27796
 726,84; 8837,362;  269,298;56558,891;15,22140
 727,41; 8906,148;  274,683;56495,175;15,35288
 727,98; 8958,011;  272,376;56762,306;15,37555
 728,55; 9001,490;  296,068;56619,205;15,45621
 729,12; 8965,814;  239,607;56799,951;15,42814
 729,69; 9046,831;  279,376;57065,620;15,43940
 730,26; 9096,233;  276,069;57301,443;15,46709
 730,82; 9136,480;  272,069;57015,958;15,62179
 731,39; 9228,189;  263,608;57200,396;15,74480
 731,96; 9245,975;  251,454;57379,758;15,74442
 732,53; 9374,146;  265,455;57658,119;15,87083
 733,10; 9412,086;  274,609;57655,326;15,92430
 733,67; 9450,334;  271,455;57940,841;15,91638
 734,24; 9375,197;  251,994;57573,126;15,91595
 734,81; 9445,983;  285,456;57668,949;15,96370
 735,38; 9446,692;  270,840;57484,925;16,03775
 735,95; 9436,709;  271,148;57348,594;16,05811
 736,52; 9477,033;  277,610;57559,878;16,05981
 737,09; 9449,742;  265,918;57244,547;16,11802
 737,66; 9558,298;  307,072;57340,678;16,22066
 738,23; 9593,084;  259,534;57458,193;16,31778
 738,80; 9751,408;  314,919;57686,631;16,44798
 739,37; 9723,810;  294,150;57997,146;16,34172
 739,94; 9753,134;  266,765;58021,969;16,42513
 740,51; 9897,228;  361,073;58162,869;16,49803
 741,07; 9754,014;  257,304;57969,230;16,45537
 741,64; 9920,262;  299,458;58260,591;16,59872
 742,21; 9856,278;  268,459;58352,491;16,50681
 742,78; 9879,065;  238,074;58040,006;16,67936
 743,35; 9965,389;  267,921;58393,598;16,68362
 743,92;10027,406;  293,382;58500,806;16,72299
 744,49;10125,577;  272,075;58297,244;16,98143
 745,06;10045,286;  262,537;58309,990;16,85302
 745,63;10136,380;  246,922;58349,813;17,02060
 746,19;10147,396;  260,537;58279,174;17,04083
 746,76;10212,798;  260,614;58369,227;17,12686
 747,33;10200,661;  256,307;58286,589;17,13649
 747,90;10303,062;  280,384;58549,027;17,20081
 748,47;10329,079;  276,615;58454,850;17,27874
 749,04;10374,096;  273,000;58474,596;17,35536
 749,61;10374,497;  287,308;58464,495;17,33874
 750,17;10454,668;  285,693;58499,856;17,46822
 750,74;10429,377;  274,001;58413,910;17,46714
 751,31;10433,856;  257,078;58361,194;17,51473
 751,88;10494,872;  231,463;58242,479;17,69217
 752,45;10543,812;  261,617;58344,071;17,70276
 753,02;10574,137;  282,848;58210,355;17,76581
 753,58;10622,154;  249,232;58226,639;17,89132
 754,15;10732,401;  258,617;58347,616;18,03058
 754,72;10692,418;  247,156;58025,824;18,07806
 755,29;10698,204;  241,156;57871,723;18,14497
 755,86;10838,837;  262,387;58023,931;18,31054
 756,42;10816,315;  267,311;57938,600;18,29160
 756,99;10771,024;  228,388;57931,653;18,27043
 757,56;10849,579;  235,003;57765,245;18,45043
 758,13;10820,442;  200,234;57725,068;18,46195
 758,70;10944,151;  227,773;57822,122;18,60665
 759,26;10957,630;  223,696;57884,329;18,61571
 759,83;11037,724;  234,543;57974,152;18,71017
 760,40;11065,664;  219,928;57712,590;18,86456
 760,97;11097,450;  197,774;57783,567;18,92772
 761,53;11017,466;  193,697;57436,697;18,90846
 762,10;11003,099;  196,544;57388,905;18,89510
 762,67;11032,731;  229,313;57454,112;18,87891
 763,24;10998,055;  189,852;56929,781;19,04867
 763,80;11056,072;  228,314;57080,835;19,04534
 764,37;11081,935;  218,929;57096,119;19,09906
 764,94;11058,414;  215,391;56619,172;19,22393
 765,50;11072,815;  216,314;56701,841;19,21997
 766,07;11146,986;  252,622;56651,433;19,31665
 766,64;11086,541;  230,776;56431,872;19,31593
 767,21;11076,019;  225,777;56265,618;19,36166
 767,77;11080,190;  250,315;56115,825;19,38562
 768,34;11108,207;  239,239;56116,109;19,45164
 768,91;11092,839;  255,162;55937,317;19,46347
 769,47;11139,548;  245,008;55948,909;19,55795
 770,04;11189,719;  262,855;55841,962;19,66002
 770,61;11181,044;  240,086;55658,939;19,74230
 771,18;11221,060;  231,932;55498,454;19,88388
 771,74;11292,077;  246,932;55584,123;19,95971
 772,31;11256,325;  247,317;55284,253;20,00294
 772,88;11249,265;  225,471;55091,615;20,09216
 773,44;11167,666;  228,471;55019,130;19,96544
 774,01;11281,068;  246,010;55033,953;20,14140
 774,58;11248,546;  234,549;54714,775;20,21650
 775,14;11233,101;  230,703;54775,598;20,17127
 775,71;11322,349;  238,395;54690,421;20,35545
 776,27;11344,981;  283,857;54724,475;20,31778
 776,84;11398,075;  308,165;54764,067;20,36494
 777,41;11359,015;  245,165;54464,966;20,49777
 777,97;11313,339;  244,550;54181,635;20,52167
 778,54;11361,279;  259,012;54240,381;20,56685
 779,11;11319,219;  268,551;54182,666;20,49680
 779,67;11392,852;  228,166;54092,642;20,72736
 780,24;11409,099;  251,936;53933,388;20,78402
 780,80;11454,116;  269,013;53984,749;20,82277
 781,37;11486,594;  254,859;53989,264;20,90232
 781,94;11424,919;  246,783;53653,703;20,93013
 782,50;11520,551;  257,091;53683,833;21,08206
 783,07;11576,876;  281,937;53762,964;21,11952
 783,63;11623,969;  240,860;53436,556;21,39855
 784,20;11621,063;  273,399;53488,686;21,32407
 784,77;11638,388;  256,553;53280,586;21,46543
 785,33;11569,866;  229,784;52997,332;21,49064
 785,90;11621,960;  253,015;53002,078;21,55288
 786,46;11578,284;  269,861;52896,439;21,48805
 787,03;11616,455;  242,092;52744,339;21,66453
 787,59;11567,010;  248,631;52615,315;21,61370
 788,16;11649,566;  258,478;52575,292;21,77328
 788,73;11585,275;  265,401;52391,576;21,71629
 789,29;11533,138;  244,786;51910,014;21,84903
 789,86;11576,309;  267,171;51898,222;21,90375
 790,42;11596,095;  257,094;51859,737;21,97368
 790,99;11545,650;  272,479;51447,944;22,02847
 791,55;11616,744;  245,633;51501,152;22,18514
 792,12;11637,991;  265,556;51433,359;22,22576
 792,68;11578,547;  254,556;51144,874;22,25176
 793,25;11600,025;  265,941;50834,543;22,41328
 793,81;11578,196;  309,249;50529,058;22,43925
 794,38;11456,366;  217,557;50328,112;22,42803
 794,94;11484,614;  244,173;50104,243;22,54397
 795,51;11493,015;  257,788;49860,681;22,65035
 796,07;11402,032;  260,789;49633,504;22,56559
 796,64;11530,357;  264,712;49687,480;22,79444
 797,20;11494,681;  258,558;49121,303;22,99528
 797,77;11447,314;  229,328;48871,664;23,06219
 798,33;11440,715;  241,866;48671,641;23,12389
 798,90;11403,809;  274,636;48687,771;22,98792
 799,46;11339,210;  246,251;48125,363;23,16868
 800,03;11409,765;  270,790;48025,109;23,32559
