
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5220,095;  273,023;11980,192;42,25677
 492,15; 5210,731;  253,952;11882,885;42,62454
 492,74; 5148,747;  260,944;11757,133;42,51672
 493,32; 5124,424;  277,412;11662,063;42,57497
 493,91; 5053,764;  263,340;11601,767;42,24946
 494,50; 5052,107;  262,198;11572,590;42,34963
 495,08; 4987,287;  241,813;11485,521;42,20560
 495,67; 5023,475;  272,570;11503,391;42,30238
 496,25; 4918,016;  224,038;11384,741;42,05808
 496,84; 4914,977;  231,646;11343,679;42,14648
 497,42; 4894,697;  221,502;11293,373;42,20782
 498,01; 4885,903;  249,648;11233,564;42,20949
 498,59; 4817,679;  227,811;11193,057;41,85832
 499,18; 4786,720;  225,572;11124,262;41,85043
 499,76; 4788,474;  260,115;11101,294;41,76999
 500,35; 4718,946;  245,432;10862,542;42,13495
 500,93; 4678,382;  241,963;10813,297;41,96650
 501,52; 4646,759;  238,734;10757,351;41,90690
 502,10; 4679,491;  261,129;10747,595;42,13395
 502,69; 4602,802;  242,363;10559,944;42,26222
 503,27; 4510,191;  227,429;10349,820;42,30979
 503,86; 4457,172;  233,977;10292,458;41,98641
 504,44; 4409,963;  224,981;10143,073;42,19544
 505,03; 4294,670;  207,673; 9910,660;42,12102
 505,61; 4253,685;  228,441; 9867,810;41,75837
 506,19; 4191,923;  250,134; 9720,605;41,62188
 506,78; 4091,519;  215,912; 9514,755;41,67837
 507,36; 4047,512;  224,980; 9341,724;41,92870
 507,95; 3982,127;  231,532; 9195,965;41,83862
 508,53; 3941,970;  226,066; 9043,616;42,14213
 509,12; 3870,797;  230,530; 8892,813;42,02434
 509,70; 3817,222;  257,455; 8769,488;41,82041
 510,29; 3728,668;  247,459; 8619,416;41,58178
 510,87; 3640,402;  229,989; 8412,749;41,67803
 511,46; 3583,138;  219,298; 8211,179;42,09071
 512,04; 3513,071;  224,918; 8099,680;41,75559
 512,62; 3460,427;  237,914; 7993,451;41,55113
 513,21; 3351,445;  213,229; 7789,415;41,42210
 513,79; 3286,667;  220,165; 7669,221;41,16631
 514,38; 3242,719;  209,315; 7499,517;41,60933
 514,96; 3216,349;  244,391; 7433,540;41,33950
 515,54; 3114,004;  212,778; 7283,317;41,03260
 516,13; 3088,649;  226,779; 7157,826;41,29058
 516,71; 3032,011;  215,862; 7056,039;41,17071
 517,30; 2928,816;  208,251; 6931,959;40,46228
 517,88; 2941,915;  234,174; 6882,673;40,72711
 518,46; 2840,717;  213,022; 6747,913;40,21024
 519,05; 2849,248;  225,718; 6659,507;40,77737
 519,63; 2805,684;  224,178; 6659,420;40,11514
 520,22; 2811,768;  243,724; 6564,271;40,63008
 520,80; 2760,431;  227,494; 6466,969;40,59534
 521,38; 2760,127;  257,027; 6436,694;40,50542
 521,97; 2714,038;  218,883; 6429,178;40,17773
 522,55; 2733,225;  235,575; 6443,647;40,23230
 523,13; 2702,463;  216,732; 6398,186;40,21272
 523,72; 2693,355;  224,330; 6381,243;40,10167
 524,30; 2765,891;  239,351; 6545,207;40,06657
 524,89; 2748,086;  207,114; 6567,260;39,95146
 525,47; 2791,261;  238,660; 6665,749;39,71628
 526,05; 2798,612;  213,276; 6727,615;39,68686
 526,64; 2862,539;  229,356; 6855,141;39,74145
 527,22; 2931,111;  232,121; 6943,659;40,21417
 527,80; 3001,825;  269,432; 7065,555;40,20517
 528,39; 2999,092;  226,435; 7190,884;39,81157
 528,97; 3073,260;  226,510; 7359,112;39,91181
 529,55; 3137,492;  234,655; 7559,822;39,62827
 530,14; 3219,176;  257,130; 7734,782;39,61198
 530,72; 3251,088;  221,972; 7856,769;39,67514
 531,30; 3298,916;  217,746; 7992,942;39,62820
 531,89; 3343,886;  229,746; 8072,921;39,70510
 532,47; 3387,157;  256,594; 8217,595;39,32374
 533,05; 3397,305;  264,355; 8219,821;39,38109
 533,63; 3417,553;  252,056; 8273,838;39,46126
 534,22; 3424,674;  224,980; 8342,061;39,41927
 534,80; 3460,955;  241,755; 8435,057;39,29064
 535,38; 3536,469;  314,977; 8489,709;39,40792
 535,97; 3422,553;  234,133; 8436,888;38,87011
 536,55; 3481,787;  271,140; 8468,496;39,16686
 537,13; 3477,278;  265,745; 8446,124;39,25898
 537,71; 3458,154;  285,283; 8475,119;38,74157
 538,30; 3487,113;  305,674; 8570,323;38,49455
 538,88; 3503,339;  318,837; 8599,984;38,45485
 539,46; 3586,757;  344,062; 8806,603;38,31822
 540,05; 3613,252;  345,912; 8897,023;38,20954
 540,63; 3715,508;  386,296; 9111,519;38,15618
 541,21; 3753,998;  393,223; 9243,260;37,97471
 541,79; 3751,046;  411,761; 9345,393;37,37881
 542,38; 3863,896;  420,142; 9496,556;37,94180
 542,96; 3870,269;  444,997; 9640,398;37,24984
 543,54; 3958,042;  449,299; 9854,765;37,30537
 544,12; 3994,196;  405,685; 9999,510;37,40438
 544,70; 4015,599;  405,382;10057,138;37,40477
 545,29; 4072,431;  420,603;10257,492;37,12381
 545,87; 4084,046;  410,915;10329,470;37,03292
 546,45; 4025,149;  392,603;10323,885;36,57681
 547,03; 4091,680;  383,760;10485,760;36,70481
 547,62; 4126,665;  363,839;10602,636;36,75066
 548,20; 4179,313;  382,919;10766,056;36,56307
 548,78; 4194,334;  344,546;10952,908;36,29013
 549,36; 4257,462;  347,391;11183,078;36,08513
 549,94; 4312,452;  320,764;11287,724;36,39740
 550,53; 4360,928;  322,697;11513,627;36,08485
 551,11; 4404,140;  294,548;11726,288;35,94896
 551,69; 4552,268;  322,468;12059,610;36,03774
 552,27; 4625,697;  275,540;12330,394;36,08635
 552,85; 4762,850;  287,163;12753,477;35,90225
 553,44; 4872,118;  288,544;13036,442;35,95553
 554,02; 5030,883;  310,085;13449,201;35,92935
 554,60; 5098,096;  248,318;13720,860;35,99749
 555,18; 5211,048;  287,852;14092,826;35,66248
 555,76; 5320,667;  277,008;14460,557;35,55992
 556,34; 5479,509;  292,169;14913,550;35,47777
 556,93; 5573,964;  277,853;15329,007;35,18741
 557,51; 5692,751;  240,707;15647,690;35,38684
 558,09; 5800,997;  284,853;16070,707;34,94359
 558,67; 5912,963;  280,172;16447,067;34,84151
 559,25; 6031,124;  288,786;16734,988;34,91590
 559,83; 6131,695;  273,791;17033,614;34,95207
 560,41; 6194,905;  265,398;17391,253;34,62313
 561,00; 6330,838;  280,634;17766,934;34,59968
 561,58; 6374,297;  274,782;18011,072;34,39003
 562,16; 6405,722;  268,625;18341,204;33,95806
 562,74; 6541,543;  237,393;18731,886;34,08663
 563,32; 6664,329;  245,867;19154,726;33,94420
 563,90; 6790,055;  267,019;19544,270;33,83800
 564,48; 6874,608;  267,550;20046,724;33,40412
 565,06; 7061,560;  267,326;20579,929;33,44837
 565,65; 7243,596;  272,181;21263,904;33,21030
 566,23; 7525,190;  311,788;22040,081;33,19820
 566,81; 7661,758;  279,324;22783,792;32,80430
 567,39; 7968,563;  277,023;23701,381;32,83565
 567,97; 8156,278;  289,940;24310,168;32,74881
 568,55; 8473,520;  293,252;25197,412;32,84699
 569,13; 8606,739;  270,634;25881,528;32,54906
 569,71; 8833,356;  280,933;26851,239;32,18790
 570,29; 9196,737;  308,160;27888,993;32,22737
 570,87; 9393,576;  303,624;28621,612;32,09957
 571,45; 9562,384;  296,018;29325,907;31,92009
 572,03; 9624,695;  249,486;29702,693;31,83086
 572,61; 9870,831;  242,944;30408,629;31,91669
 573,20;10064,791;  281,092;31069,696;31,77701
 573,78;10158,651;  260,329;31782,006;31,40164
 574,36;10321,648;  279,328;32300,505;31,36150
 574,94;10458,904;  317,256;32642,774;31,37350
 575,52;10381,017;  265,725;32846,235;31,04706
 576,10;10593,116;  308,953;33440,563;31,04034
 576,68;10708,420;  288,870;33975,623;30,93071
 577,26;10918,053;  309,574;34699,026;30,84806
 577,84;11079,992;  315,943;35186,679;30,86843
 578,42;11131,621;  350,873;35502,631;30,66916
 579,00;11023,666;  290,252;35667,901;30,33953
 579,58;11122,438;  329,718;35955,711;30,29451
 580,16;11057,940;  305,028;35934,796;30,17957
 580,74;11112,837;  303,875;36128,711;30,17170
 581,32;11041,607;  300,872;36230,094;29,89415
 581,90;10972,175;  327,182;36174,629;29,69526
 582,48;10974,262;  327,798;36293,768;29,60149
 583,06;10969,772;  317,718;36487,822;29,44988
 583,64;10964,336;  308,871;36568,753;29,38637
 584,22;10866,991;  320,649;36441,638;29,19727
 584,80;10764,017;  320,258;36211,539;29,09832
 585,38;10579,762;  324,553;35778,495;28,92544
 585,96;10555,600;  299,253;35838,913;28,85888
 586,54;10481,676;  319,802;35884,305;28,57308
 587,12;10501,262;  300,568;36082,359;28,50806
 587,70;10539,651;  326,331;36191,135;28,47728
 588,28;10453,434;  305,568;36305,241;28,18877
 588,86;10488,515;  315,031;36369,510;28,21698
 589,44;10433,822;  297,962;36510,054;27,99026
 590,02;10407,335;  307,114;36686,583;27,76352
 590,59;10420,603;  285,802;36964,214;27,63151
 591,17;10474,283;  298,047;37099,676;27,65159
 591,75;10463,353;  289,503;37335,237;27,46294
 592,33;10531,499;  309,655;37533,493;27,46048
 592,91;10490,133;  272,199;37770,302;27,24920
 593,49;10542,143;  276,587;38115,931;27,12932
 594,07;10601,993;  285,510;38350,610;27,10221
 594,65;10521,463;  301,418;38358,213;26,85472
 595,23;10633,386;  307,960;38870,395;26,77587
 595,81;10613,906;  283,500;38835,566;26,79599
 596,39;10615,236;  271,577;38992,460;26,71338
 596,97;10567,334;  305,198;39202,896;26,38237
 597,55;10547,599;  285,497;39101,230;26,43800
 598,12;10411,509;  272,973;39094,948;26,11546
 598,70;10394,078;  269,431;39324,222;25,92421
 599,28;10441,429;  292,662;39457,523;25,91294
 599,86;10356,854;  276,815;39468,964;25,71954
 600,44;10329,433;  251,740;39539,023;25,65128
 601,02;10341,747;  308,287;39632,593;25,51465
 601,60;10248,041;  285,734;39636,789;25,31649
 602,18;10198,718;  254,434;39624,823;25,25828
 602,75;10094,470;  259,269;39722,651;24,92235
 603,33;10161,843;  276,046;39733,774;25,05415
 603,91;10019,007;  263,669;39629,278;24,78137
 604,49;10009,283;  287,354;39768,137;24,62446
 605,07; 9932,140;  289,734;39779,503;24,41748
 605,65;10000,740;  293,279;39876,357;24,52427
 606,23; 9929,434;  322,032;39961,370;24,23704
 606,80; 9864,287;  339,115;40031,476;23,99749
 607,38; 9770,659;  361,129;40020,091;23,72611
 607,96; 9755,752;  396,345;40120,463;23,56102
 608,54; 9715,096;  436,971;40132,952;23,37296
 609,12; 9690,716;  423,730;40212,084;23,29070
 609,70; 9614,122;  447,584;40164,958;23,07942
 610,27; 9570,027;  446,960;40221,891;22,93673
 610,85; 9500,360;  452,660;40361,469;22,67093
 611,43; 9428,448;  453,661;40190,327;22,58565
 612,01; 9302,540;  428,579;39938,834;22,45989
 612,59; 9258,953;  437,122;40005,832;22,29497
 613,16; 9193,866;  400,803;40000,582;22,20483
 613,74; 9101,349;  391,816;39860,382;22,06701
 614,32; 9088,136;  378,203;39818,573;22,08380
 614,90; 9010,316;  368,735;39740,501;21,94867
 615,48; 8866,998;  336,420;39404,202;21,83533
 616,05; 8836,775;  326,033;39490,968;21,73051
 616,63; 8684,244;  335,569;39351,965;21,39786
 617,21; 8658,936;  332,883;39185,457;21,42986
 617,79; 8592,448;  313,578;39065,963;21,36351
 618,36; 8520,726;  330,580;39125,867;21,11119
 618,94; 8349,862;  261,959;38822,725;20,97444
 619,52; 8283,090;  292,032;38375,453;20,98304
 620,10; 8192,943;  285,269;38330,713;20,78481
 620,67; 8118,903;  295,723;38250,497;20,61185
 621,25; 8071,027;  306,350;38026,894;20,58474
 621,83; 7998,492;  298,651;38062,774;20,38930
 622,41; 7938,038;  328,959;38049,670;20,17215
 622,98; 7825,940;  308,800;37788,029;20,05682
 623,56; 7758,911;  314,030;37795,674;19,86274
 624,14; 7676,389;  289,659;37659,464;19,76657
 624,72; 7628,357;  301,805;37544,194;19,67262
 625,29; 7558,570;  282,799;37675,744;19,45760
 625,87; 7545,708;  326,270;37619,830;19,35840
 626,45; 7434,163;  279,259;37344,439;19,30357
 627,02; 7375,437;  287,732;37357,465;19,11992
 627,60; 7316,667;  271,817;37247,702;19,05255
 628,18; 7265,331;  253,730;37361,161;18,89541
 628,76; 7230,606;  261,724;37356,021;18,78694
 629,33; 7236,526;  296,726;37384,113;18,71202
 629,91; 7145,174;  278,346;37340,329;18,52796
 630,49; 7193,240;  296,956;37449,416;18,56212
 631,06; 7141,442;  287,340;37625,831;18,35667
 631,64; 7126,984;  293,568;37572,200;18,33065
 632,22; 7015,775;  254,949;37478,527;18,16275
 632,79; 7039,666;  288,257;37824,059;17,98658
 633,37; 7064,781;  277,349;37826,435;18,07616
 633,95; 6983,753;  270,644;37963,712;17,80993
 634,52; 6959,591;  272,189;38068,796;17,69313
 635,10; 6952,064;  282,499;38029,680;17,66904
 635,68; 6933,944;  274,949;38237,268;17,54106
 636,25; 6863,684;  266,637;38241,039;17,37235
 636,83; 6883,837;  254,878;38432,405;17,36351
 637,41; 6855,889;  251,487;38505,802;17,26446
 637,98; 6913,329;  285,409;38627,908;17,28609
 638,56; 6884,388;  273,867;38771,280;17,17134
 639,13; 6842,962;  265,800;38871,974;17,03656
 639,71; 6848,822;  311,878;39154,614;16,82926
 640,29; 6734,294;  246,955;38826,648;16,81542
 640,86; 6734,303;  252,032;38988,317;16,73436
 641,44; 6688,234;  253,417;38967,062;16,62157
 642,02; 6668,781;  276,341;38914,962;16,54417
 642,59; 6613,327;  253,879;39161,323;16,34507
 643,17; 6605,259;  263,110;39098,531;16,33084
 643,74; 6539,883;  249,111;39141,738;16,17472
 644,32; 6522,737;  286,649;39185,253;16,03165
 644,89; 6491,130;  280,649;39099,692;15,99854
 645,47; 6515,754;  291,111;39116,437;16,03243
 646,05; 6407,223;  286,111;39135,414;15,75604
 646,62; 6382,001;  264,189;39107,852;15,74983
 647,20; 6348,702;  269,497;39209,444;15,61174
 647,77; 6299,864;  249,804;39035,729;15,59860
 648,35; 6245,949;  245,420;39003,398;15,48205
 648,92; 6189,650;  272,651;39009,682;15,27479
 649,50; 6178,273;  234,882;38843,966;15,39376
 650,08; 6114,282;  246,882;38764,251;15,23313
 650,65; 6112,674;  238,036;39112,535;15,11180
 651,23; 6198,375;  220,421;39827,512;15,09314
 651,80; 6323,306;  233,729;40797,488;15,01236
 652,38; 6371,776;  246,499;41191,465;14,95978
 652,95; 6396,785;  227,268;41534,057;14,93584
 653,53; 6398,254;  255,961;41894,187;14,75157
 654,10; 6434,801;  281,576;41945,318;14,76878
 654,68; 6364,963;  241,577;41909,064;14,69584
 655,25; 6316,664;  238,192;41917,579;14,58388
 655,83; 6374,442;  237,423;42057,709;14,67474
 656,40; 6309,065;  264,500;42034,840;14,47095
 656,98; 6268,381;  239,270;41918,278;14,46558
 657,55; 6229,389;  252,347;41811,332;14,38207
 658,13; 6181,475;  241,116;41390,693;14,43601
 658,70; 6097,868;  266,270;41249,977;14,22906
 659,28; 5936,491;  236,501;40241,339;14,24825
 659,85; 5793,730;  255,040;39406,315;14,14690
 660,43; 5805,354;  261,887;39494,676;14,12968
 661,00; 5785,362;  240,502;39551,730;14,10503
 661,58; 5790,294;  237,810;40107,784;13,92648
 662,15; 5796,610;  226,503;40183,453;13,94027
 662,73; 5876,618;  300,272;40518,660;13,86517
 663,30; 5852,626;  244,042;40675,406;13,87187
 663,88; 5862,250;  254,965;40897,306;13,79666
 664,45; 5865,874;  244,734;41079,282;13,76565
 665,03; 5913,421;  242,658;41416,797;13,77263
 665,60; 6009,275;  323,504;41846,697;13,69300
 666,17; 5949,591;  247,658;41960,520;13,66948
 666,75; 5989,292;  249,735;42413,650;13,61248
 667,32; 6004,377;  268,505;42639,396;13,53729
 667,90; 6011,462;  244,582;42979,604;13,49451
 668,47; 6058,316;  273,274;43192,888;13,47878
 669,05; 6101,479;  237,582;43631,019;13,51333
 669,62; 6062,872;  231,583;43641,611;13,43305
 670,19; 6070,957;  232,198;43783,433;13,40664
 670,77; 6062,350;  248,198;43903,025;13,31846
 671,34; 6011,358;  243,353;43823,310;13,23545
 671,92; 6113,059;  231,737;44287,748;13,34965
 672,49; 6091,990;  258,738;44173,340;13,28317
 673,06; 6054,537;  215,507;44343,470;13,23204
 673,64; 6021,391;  232,661;44171,293;13,17458
 674,21; 6049,015;  220,046;44244,347;13,24034
 674,79; 6079,023;  250,508;44513,323;13,16797
 675,36; 6095,878;  260,585;44484,223;13,19496
 675,93; 5998,424;  219,508;44374,123;13,08791
 676,51; 6043,664;  256,816;44710,176;13,01780
 677,08; 6040,441;  241,124;44763,692;13,02557
 677,65; 6064,834;  250,047;44833,976;13,04234
 678,23; 6070,227;  253,509;45032,876;12,98973
 678,80; 6076,235;  240,971;45153,160;12,99261
 679,38; 6104,628;  240,048;45315,367;13,01062
 679,95; 6108,713;  241,510;45585,344;12,93936
 680,52; 6113,106;  246,664;45759,705;12,88959
 681,10; 6200,653;  255,126;46247,374;12,92724
 681,67; 6226,815;  254,664;46474,505;12,92118
 682,24; 6209,670;  234,126;46637,789;12,87731
 682,82; 6256,678;  238,050;47233,381;12,80686
 683,39; 6406,379;  280,973;47459,127;12,98356
 683,96; 6433,925;  245,665;47797,719;13,01365
 684,54; 6455,318;  227,589;48127,234;13,00162
 685,11; 6527,096;  269,666;48378,288;13,00688
 685,68; 6550,566;  246,358;48929,495;12,94947
 686,25; 6521,343;  229,436;49081,164;12,87960
 686,83; 6554,736;  244,897;49196,602;12,88993
 687,40; 6634,283;  219,205;49533,271;13,00862
 687,97; 6696,830;  269,667;49965,556;12,93299
 688,55; 6686,761;  222,129;49932,071;13,00471
 689,12; 6663,769;  214,206;50320,663;12,87172
 689,69; 6739,624;  222,899;50349,716;13,00048
 690,26; 6770,478;  246,130;50497,462;12,98343
 690,84; 6800,102;  245,361;50658,285;13,00210
 691,41; 6816,495;  248,822;50775,800;12,99835
 691,98; 6866,888;  254,823;51050,469;13,01699
 692,56; 6850,588;  233,284;51139,369;12,99904
 693,13; 6917,058;  283,592;51161,576;13,03799
 693,70; 6920,913;  266,823;51358,245;13,02389
 694,27; 6921,229;  254,285;51426,453;13,02846
 694,84; 6931,775;  234,131;51492,583;13,06642
 695,42; 7035,168;  288,362;51602,791;13,14797
 695,99; 6973,561;  251,132;51901,229;13,01533
 696,56; 6964,493;  233,747;51796,052;13,05362
 697,13; 7068,962;  253,594;52059,182;13,15566
 697,71; 7055,125;  221,517;52124,466;13,16613
 698,28; 7090,979;  241,825;52567,212;13,08954
 698,85; 7101,526;  218,672;52430,573;13,18254
 699,42; 7116,457;  217,903;52602,627;13,16902
 699,99; 7222,466;  269,364;52899,758;13,21119
 700,57; 7208,012;  250,288;52759,427;13,25050
 701,14; 7185,251;  239,903;52950,788;13,17631
 701,71; 7296,644;  251,057;53144,841;13,32026
 702,28; 7288,191;  249,750;53175,587;13,29869
 702,85; 7285,661;  240,212;53278,641;13,28367
 703,43; 7341,438;  267,981;53533,464;13,27963
 704,00; 7421,601;  279,366;53798,363;13,34523
 704,57; 7391,993;  251,674;53675,417;13,36544
 705,14; 7450,002;  272,597;54065,932;13,34255
 705,71; 7484,010;  271,290;54061,216;13,40905
 706,28; 7476,018;  252,367;53901,808;13,46454
 706,86; 7571,027;  276,752;54297,400;13,50275
 707,43; 7575,958;  300,598;54147,300;13,51125
 708,00; 7554,197;  264,060;54117,123;13,53709
 708,57; 7576,667;  243,675;54126,561;13,60913
 709,14; 7642,214;  272,599;54215,230;13,66195
 709,71; 7655,068;  248,830;54312,438;13,69912
 710,28; 7693,230;  264,445;54427,876;13,71550
 710,86; 7730,085;  265,676;54698,083;13,71317
 711,43; 7740,709;  280,061;54701,983;13,70890
 712,00; 7799,409;  256,600;54690,575;13,85680
 712,57; 7907,956;  265,293;54991,705;13,96522
 713,14; 7875,041;  255,216;55000,451;13,91870
 713,71; 7875,280;  266,831;54936,505;13,91713
 714,28; 7877,827;  265,601;54977,558;13,91328
 714,85; 7859,758;  241,524;54659,535;13,99947
 715,42; 7907,151;  249,140;55004,127;13,98596
 716,00; 8032,390;  311,140;55111,181;14,08986
 716,57; 8009,552;  262,602;55229,773;14,09378
 717,14; 7963,792;  249,217;55154,826;14,05061
 717,71; 8010,261;  234,987;55096,957;14,17243
 718,28; 8114,808;  280,449;55273,164;14,24618
 718,85; 8086,201;  247,218;55374,218;14,21986
 719,42; 8152,979;  269,449;55454,810;14,28554
 719,99; 8179,064;  247,219;55223,709;14,42770
 720,56; 8248,764;  264,988;55553,840;14,44012
 721,13; 8257,080;  241,296;55688,124;14,45671
 721,70; 8217,166;  248,835;55484,255;14,42613
 722,27; 8314,789;  273,912;55549,770;14,54682
 722,84; 8430,413;  306,374;55677,900;14,67187
 723,41; 8336,268;  240,835;55715,569;14,59301
 723,98; 8385,353;  266,682;55931,161;14,58501
 724,55; 8521,053;  283,144;55921,215;14,80625
 725,12; 8451,292;  221,836;55925,192;14,77372
 725,69; 8562,608;  253,221;56131,091;14,87062
 726,27; 8578,386;  266,606;56193,145;14,86196
 726,84; 8677,702;  269,298;56558,891;14,93776
 727,41; 8724,326;  274,683;56495,175;15,02947
 727,98; 8757,872;  272,376;56762,306;15,02126
 728,55; 8823,265;  296,068;56619,205;15,13978
 729,12; 8823,504;  239,607;56799,951;15,17653
 729,69; 8909,820;  279,376;57065,620;15,19812
 730,26; 9002,521;  276,069;57301,443;15,30275
 730,82; 8946,760;  272,069;57015,958;15,28745
 731,39; 9042,307;  263,608;57200,396;15,41832
 731,96; 9050,392;  251,454;57379,758;15,40206
 732,53; 9148,477;  265,455;57658,119;15,47763
 733,10; 9223,332;  274,609;57655,326;15,59535
 733,67; 9304,802;  271,455;57940,841;15,66402
 734,24; 9275,656;  251,994;57573,126;15,74230
 734,81; 9314,126;  285,456;57668,949;15,73392
 735,38; 9355,980;  270,840;57484,925;15,87920
 735,95; 9354,912;  271,148;57348,594;15,91480
 736,52; 9432,458;  277,610;57559,878;15,98199
 737,09; 9336,467;  265,918;57244,547;15,91921
 737,66; 9459,090;  307,072;57340,678;16,04671
 738,23; 9449,406;  259,534;57458,193;16,06659
 738,80; 9605,261;  314,919;57686,631;16,19325
 739,37; 9600,423;  294,150;57997,146;16,12789
 739,94; 9686,278;  266,765;58021,969;16,30937
 740,51; 9753,363;  361,073;58162,869;16,24913
 741,07; 9713,525;  257,304;57969,230;16,38521
 741,64; 9807,379;  299,458;58260,591;16,40396
 742,21; 9875,465;  268,459;58352,491;16,53984
 742,78; 9793,934;  238,074;58040,006;16,53208
 743,35; 9863,712;  267,921;58393,598;16,50870
 743,92; 9971,182;  293,382;58500,806;16,62640
 744,49;10048,036;  272,075;58297,244;16,84779
 745,06;10001,352;  262,537;58309,990;16,77733
 745,63;10071,976;  246,922;58349,813;16,90975
 746,19;10085,600;  260,537;58279,174;16,93432
 746,76;10103,377;  260,614;58369,227;16,93856
 747,33;10174,155;  256,307;58286,589;17,09081
 747,90;10252,625;  280,384;58549,027;17,11425
 748,47;10266,017;  276,615;58454,850;17,17034
 749,04;10315,180;  273,000;58474,596;17,25413
 749,61;10359,880;  287,308;58464,495;17,31361
 750,17;10350,581;  285,693;58499,856;17,28941
 750,74;10368,358;  274,001;58413,910;17,36218
 751,31;10380,444;  257,078;58361,194;17,42280
 751,88;10438,144;  231,463;58242,479;17,59439
 752,45;10449,306;  261,617;58344,071;17,54005
 753,02;10436,007;  282,848;58210,355;17,52735
 753,58;10458,785;  249,232;58226,639;17,60954
 754,15;10544,101;  258,617;58347,616;17,70642
 754,72;10468,724;  247,156;58025,824;17,69090
 755,29;10453,733;  241,156;57871,723;17,72076
 755,86;10640,202;  262,387;58023,931;17,96665
 756,42;10631,057;  267,311;57938,600;17,97037
 756,99;10565,527;  228,388;57931,653;17,91430
 757,56;10623,150;  235,003;57765,245;18,05685
 758,13;10606,389;  200,234;57725,068;18,08985
 758,70;10790,321;  227,773;57822,122;18,33956
 759,26;10736,714;  223,696;57884,329;18,23257
 759,83;10893,722;  234,543;57974,152;18,46077
 760,40;10841,576;  219,928;57712,590;18,47479
 760,97;10835,585;  197,774;57783,567;18,47298
 761,53;10856,670;  193,697;57436,697;18,62756
 762,10;10818,063;  196,544;57388,905;18,57157
 762,67;10858,225;  229,313;57454,112;18,57396
 763,24;10867,080;  189,852;56929,781;18,81784
 763,80;10889,165;  228,314;57080,835;18,75177
 764,37;10926,558;  218,929;57096,119;18,82587
 764,94;10839,258;  215,391;56619,172;18,83538
 765,50;10862,728;  216,314;56701,841;18,84804
 766,07;11015,736;  252,622;56651,433;19,08394
 766,64;10971,668;  230,776;56431,872;19,11153
 767,21;10961,368;  225,777;56265,618;19,15707
 767,77;10973,684;  250,315;56115,825;19,19497
 768,34;11019,231;  239,239;56116,109;19,29241
 768,91;11087,393;  255,162;55937,317;19,45369
 769,47;11098,786;  245,008;55948,909;19,48477
 770,04;11156,795;  262,855;55841,962;19,60078
 770,61;11111,264;  240,086;55658,939;19,61639
 771,18;11166,350;  231,932;55498,454;19,78488
 771,74;11248,896;  246,932;55584,123;19,88168
 772,31;11220,135;  247,317;55284,253;19,93719
 772,88;11173,221;  225,471;55091,615;19,95356
 773,44;11186,152;  228,471;55019,130;19,99918
 774,01;11253,545;  246,010;55033,953;20,09116
 774,58;11206,092;  234,549;54714,775;20,13858
 775,14;11345,408;  230,703;54775,598;20,37717
 775,71;11329,416;  238,395;54690,421;20,36843
 776,27;11403,578;  283,857;54724,475;20,42541
 776,84;11421,510;  308,165;54764,067;20,40797
 777,41;11415,287;  245,165;54464,966;20,60155
 777,97;11386,757;  244,550;54181,635;20,65778
 778,54;11378,150;  259,012;54240,381;20,59810
 779,11;11455,466;  268,551;54182,666;20,74951
 779,67;11453,782;  228,166;54092,642;20,84048
 780,24;11523,483;  251,936;53933,388;20,99710
 780,80;11597,029;  269,013;53984,749;21,08882
 781,37;11589,114;  254,859;53989,264;21,09311
 781,94;11552,123;  246,783;53653,703;21,16831
 782,50;11601,285;  257,091;53683,833;21,23318
 783,07;11719,986;  281,937;53762,964;21,38711
 783,63;11676,532;  240,860;53436,556;21,49736
 784,20;11692,233;  273,399;53488,686;21,45781
 784,77;11718,626;  256,553;53280,586;21,61675
 785,33;11690,096;  229,784;52997,332;21,71848
 785,90;11732,104;  253,015;53002,078;21,76169
 786,46;11709,112;  269,861;52896,439;21,73664
 787,03;11781,121;  242,092;52744,339;21,97816
 787,59;11833,590;  248,631;52615,315;22,12277
 788,16;11886,445;  258,478;52575,292;22,22606
 788,73;11886,915;  265,401;52391,576;22,29497
 789,29;11832,846;  244,786;51910,014;22,42913
 789,86;11836,701;  267,171;51898,222;22,40809
 790,42;11813,786;  257,094;51859,737;22,39554
 790,99;11865,640;  272,479;51447,944;22,65375
 791,55;11896,802;  245,633;51501,152;22,73154
 792,12;11948,195;  265,556;51433,359;22,83201
 792,68;11895,819;  254,556;51144,874;22,87520
 793,25;11893,981;  265,941;50834,543;22,99458
 793,81;11941,682;  309,249;50529,058;23,16304
 794,38;11808,459;  217,557;50328,112;23,13066
 794,94;11854,929;  244,173;50104,243;23,28668
 795,51;11828,091;  257,788;49860,681;23,32586
 796,07;11836,330;  260,789;49633,504;23,44522
 796,64;11909,108;  264,712;49687,480;23,56079
 797,20;11881,039;  258,558;49121,303;23,78598
 797,77;11862,817;  229,328;48871,664;23,91639
 798,33;11824,441;  241,866;48671,641;23,91623
 798,90;11858,526;  274,636;48687,771;23,92716
 799,46;11731,457;  246,251;48125,363;23,98793
 800,03;11822,004;  270,790;48025,109;24,18884
 800,59;11826,551;  272,713;47941,624;24,23768
