
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6931,398;  253,952;11882,885;57,42097
 492,74; 6902,092;  260,944;11757,133;57,76826
 493,32; 6853,011;  277,412;11662,063;57,75845
 493,91; 6820,970;  263,340;11601,767;57,83545
 494,50; 6800,474;  262,198;11572,590;57,80769
 495,08; 6781,935;  241,813;11485,521;58,16695
 495,67; 6762,556;  272,570;11503,391;57,78728
 496,25; 6722,562;  224,038;11384,741;58,22683
 496,84; 6766,033;  231,646;11343,679;58,80461
 497,42; 6712,352;  221,502;11293,373;58,62469
 498,01; 6689,107;  249,648;11233,564;58,62626
 498,59; 6620,381;  227,811;11193,057;58,29847
 499,18; 6606,653;  225,572;11124,262;58,54906
 499,76; 6650,722;  260,115;11101,294;58,94753
 500,35; 6532,990;  245,432;10862,542;59,22100
 500,93; 6499,401;  241,963;10813,297;59,19251
 501,52; 6502,068;  238,734;10757,351;59,54523
 502,10; 6449,372;  261,129;10747,595;59,01171
 502,69; 6401,105;  242,363;10559,944;59,69172
 503,27; 6275,425;  227,429;10349,820;59,74870
 503,86; 6256,316;  233,977;10292,458;59,87324
 504,44; 6134,059;  224,981;10143,073;59,57878
 505,03; 6021,845;  207,673; 9910,660;59,92146
 505,61; 5988,397;  228,441; 9867,810;59,75449
 506,19; 5890,542;  250,134; 9720,605;59,55784
 506,78; 5764,239;  215,912; 9514,755;59,66685
 507,36; 5676,580;  224,980; 9341,724;59,79766
 507,95; 5593,795;  231,532; 9195,965;59,81710
 508,53; 5528,986;  226,066; 9043,616;60,14051
 509,12; 5461,710;  230,530; 8892,813;60,39031
 509,70; 5370,615;  257,455; 8769,488;60,06979
 510,29; 5319,567;  247,459; 8619,416;60,58450
 510,87; 5144,414;  229,989; 8412,749;60,05828
 511,46; 5087,005;  219,298; 8211,179;60,90815
 512,04; 4988,766;  224,918; 8099,680;60,49513
 512,62; 4915,456;  237,914; 7993,451;60,31229
 513,21; 4825,903;  213,229; 7789,415;60,88385
 513,79; 4735,592;  220,165; 7669,221;60,61743
 514,38; 4645,584;  209,315; 7499,517;60,85248
 514,96; 4624,175;  244,391; 7433,540;60,92216
 515,54; 4517,505;  212,778; 7283,317;60,88258
 516,13; 4463,578;  226,779; 7157,826;61,12783
 516,71; 4387,659;  215,862; 7056,039;60,98961
 517,30; 4315,843;  208,251; 6931,959;61,09117
 517,88; 4261,925;  234,174; 6882,673;60,58136
 518,46; 4176,534;  213,022; 6747,913;60,65153
 519,05; 4171,090;  225,718; 6659,507;61,32268
 519,63; 4121,586;  224,178; 6659,420;60,56351
 520,22; 4078,436;  243,724; 6564,271;60,67057
 520,80; 4052,212;  227,494; 6466,969;61,29872
 521,38; 4027,926;  257,027; 6436,694;61,02108
 521,97; 3984,230;  218,883; 6429,178;60,63073
 522,55; 3973,796;  235,575; 6443,647;60,21549
 523,13; 3957,559;  216,732; 6398,186;60,51694
 523,72; 3928,616;  224,330; 6381,243;60,16466
 524,30; 4043,999;  239,351; 6545,207;60,33516
 524,89; 4029,621;  207,114; 6567,260;60,10093
 525,47; 4123,601;  238,660; 6665,749;60,44636
 526,05; 4140,152;  213,276; 6727,615;60,28051
 526,64; 4256,882;  229,356; 6855,141;60,78564
 527,22; 4333,903;  232,121; 6943,659;61,11538
 527,80; 4436,991;  269,432; 7065,555;61,32259
 528,39; 4483,634;  226,435; 7190,884;61,12757
 528,97; 4596,647;  226,510; 7359,112;61,26989
 529,55; 4696,823;  234,655; 7559,822;60,91558
 530,14; 4875,973;  257,130; 7734,782;61,76862
 530,72; 4915,790;  221,972; 7856,769;61,47929
 531,30; 4974,749;  217,746; 7992,942;61,18178
 531,89; 5025,177;  229,746; 8072,921;61,14146
 532,47; 5125,543;  256,594; 8217,595;61,16002
 533,05; 5115,694;  264,355; 8219,821;60,98120
 533,63; 5182,683;  252,056; 8273,838;61,46548
 534,22; 5172,271;  224,980; 8342,061;60,94914
 534,80; 5214,512;  241,755; 8435,057;60,69295
 535,38; 5283,728;  314,977; 8489,709;60,78182
 535,97; 5219,797;  234,133; 8436,888;60,78036
 536,55; 5272,612;  271,140; 8468,496;61,01324
 537,13; 5219,704;  265,745; 8446,124;60,55904
 537,71; 5301,543;  285,283; 8475,119;61,24983
 538,30; 5285,961;  305,674; 8570,323;60,26012
 538,88; 5357,905;  318,837; 8599,984;60,84989
 539,46; 5489,924;  344,062; 8806,603;60,80753
 540,05; 5471,188;  345,912; 8897,023;59,93696
 540,63; 5613,919;  386,296; 9111,519;59,91392
 541,21; 5719,881;  393,223; 9243,260;60,18798
 541,79; 5777,540;  411,761; 9345,393;60,06269
 542,38; 5862,489;  420,142; 9496,556;59,96142
 542,96; 5950,752;  444,997; 9640,398;59,87510
 543,54; 6034,506;  449,299; 9854,765;59,38257
 544,12; 6121,586;  405,685; 9999,510;59,57896
 544,70; 6134,258;  405,382;10057,138;59,35579
 545,29; 6228,956;  420,603;10257,492;59,04664
 545,87; 6250,387;  410,915;10329,470;58,87422
 546,45; 6258,263;  392,603;10323,885;59,06246
 547,03; 6315,163;  383,760;10485,760;58,71514
 547,62; 6364,498;  363,839;10602,636;58,60706
 548,20; 6461,069;  382,919;10766,056;58,53867
 548,78; 6561,326;  344,546;10952,908;58,60264
 549,36; 6633,478;  347,391;11183,078;58,01282
 549,94; 6732,819;  320,764;11287,724;58,46702
 550,53; 6845,777;  322,697;11513,627;58,28899
 551,11; 6920,698;  294,548;11726,288;57,96274
 551,69; 7155,422;  322,468;12059,610;58,21651
 552,27; 7315,118;  275,540;12330,394;58,39621
 552,85; 7500,401;  287,163;12753,477;57,86184
 553,44; 7690,340;  288,544;13036,442;58,06287
 554,02; 7904,118;  310,085;13449,201;57,79714
 554,60; 7987,765;  248,318;13720,860;57,44608
 555,18; 8255,291;  287,852;14092,826;57,71426
 555,76; 8474,519;  277,008;14460,557;57,79591
 556,34; 8721,768;  292,169;14913,550;57,65255
 556,93; 8892,380;  277,853;15329,007;57,23499
 557,51; 9077,021;  240,707;15647,690;57,35265
 558,09; 9293,561;  284,853;16070,707;57,06823
 558,67; 9505,016;  280,172;16447,067;57,06008
 559,25; 9662,078;  288,786;16734,988;56,99366
 559,83; 9799,884;  273,791;17033,614;56,83886
 560,41; 9973,941;  265,398;17391,253;56,68939
 561,00;10219,357;  280,634;17766,934;56,83720
 561,58;10297,929;  274,782;18011,072;56,51209
 562,16;10436,671;  268,625;18341,204;56,26229
 562,74;10630,937;  237,393;18731,886;56,19805
 563,32;10876,433;  245,867;19154,726;56,22003
 563,90;11034,879;  267,019;19544,270;55,85786
 564,48;11251,576;  267,550;20046,724;55,53329
 565,06;11557,581;  267,326;20579,929;55,58251
 565,65;11927,888;  272,181;21263,904;55,52525
 566,23;12293,022;  311,788;22040,081;55,14117
 566,81;12569,781;  279,324;22783,792;54,61341
 567,39;13101,738;  277,023;23701,381;54,74948
 567,97;13387,734;  289,940;24310,168;54,52818
 568,55;13863,301;  293,252;25197,412;54,48908
 569,13;14167,275;  270,634;25881,528;54,26066
 569,71;14589,066;  280,933;26851,239;53,85009
 570,29;15064,681;  308,160;27888,993;53,50281
 570,87;15481,465;  303,624;28621,612;53,59788
 571,45;15779,268;  296,018;29325,907;53,33555
 572,03;15920,619;  249,486;29702,693;53,20688
 572,61;16291,987;  242,944;30408,629;53,20298
 573,20;16586,153;  281,092;31069,696;52,95810
 573,78;16807,450;  260,329;31782,006;52,49442
 574,36;17053,529;  279,328;32300,505;52,38471
 574,94;17241,577;  317,256;32642,774;52,35592
 575,52;17209,497;  265,725;32846,235;52,00585
 576,10;17491,536;  308,953;33440,563;51,86160
 576,68;17713,954;  288,870;33975,623;51,72681
 577,26;17985,909;  309,574;34699,026;51,40046
 577,84;18246,283;  315,943;35186,679;51,41945
 578,42;18326,773;  350,873;35502,631;51,13798
 579,00;18348,620;  290,252;35667,901;51,04457
 579,58;18427,429;  329,718;35955,711;50,79918
 580,16;18360,374;  305,028;35934,796;50,67489
 580,74;18366,837;  303,875;36128,711;50,42022
 581,32;18367,794;  300,872;36230,094;50,28476
 581,90;18306,907;  327,182;36174,629;50,15622
 582,48;18292,544;  327,798;36293,768;49,94929
 583,06;18312,776;  317,718;36487,822;49,75119
 583,64;18249,083;  308,871;36568,753;49,47675
 584,22;18124,615;  320,649;36441,638;49,28981
 584,80;17983,257;  320,258;36211,539;49,21251
 585,38;17733,772;  324,553;35778,495;49,10376
 585,96;17632,067;  299,253;35838,913;48,77034
 586,54;17666,085;  319,802;35884,305;48,77415
 587,12;17616,701;  300,568;36082,359;48,39370
 587,70;17652,991;  326,331;36191,135;48,31104
 588,28;17630,789;  305,568;36305,241;48,12605
 588,86;17617,786;  315,031;36369,510;47,99058
 589,44;17620,761;  297,962;36510,054;47,83706
 590,02;17701,258;  307,114;36686,583;47,81308
 590,59;17619,695;  285,802;36964,214;47,25911
 591,17;17683,352;  298,047;37099,676;47,24059
 591,75;17678,201;  289,503;37335,237;46,93846
 592,33;17766,477;  309,655;37533,493;46,89689
 592,91;17814,112;  272,199;37770,302;46,78080
 593,49;17828,371;  276,587;38115,931;46,38501
 594,07;17944,827;  285,510;38350,610;46,39241
 594,65;17782,905;  301,418;38358,213;45,93526
 595,23;17893,450;  307,960;38870,395;45,60264
 595,81;17905,673;  283,500;38835,566;45,71006
 596,39;17903,256;  271,577;38992,460;45,53532
 596,97;17899,002;  305,198;39202,896;45,23096
 597,55;17770,051;  285,497;39101,230;45,04502
 598,12;17713,364;  272,973;39094,948;44,92402
 598,70;17698,120;  269,431;39324,222;44,62625
 599,28;17657,323;  292,662;39457,523;44,33735
 599,86;17599,108;  276,815;39468,964;44,19838
 600,44;17602,090;  251,740;39539,023;44,16276
 601,02;17512,902;  308,287;39632,593;43,75059
 601,60;17455,976;  285,734;39636,789;43,63350
 602,18;17364,857;  254,434;39624,823;43,46013
 602,75;17237,287;  259,269;39722,651;43,02221
 603,33;17120,280;  276,046;39733,774;42,68931
 603,91;17088,853;  263,669;39629,278;42,74082
 604,49;16994,044;  287,354;39768,137;42,31600
 605,07;16890,288;  289,734;39779,503;42,03761
 605,65;16834,976;  293,279;39876,357;41,78982
 606,23;16765,715;  322,032;39961,370;41,48324
 606,80;16738,485;  339,115;40031,476;41,31619
 607,38;16584,219;  361,129;40020,091;40,90649
 607,96;16582,710;  396,345;40120,463;40,74694
 608,54;16559,558;  436,971;40132,952;40,61516
 609,12;16426,996;  423,730;40212,084;40,22098
 609,70;16364,130;  447,584;40164,958;40,07452
 610,27;16329,719;  446,960;40221,891;39,93158
 610,85;16228,118;  452,660;40361,469;39,52876
 611,43;16117,103;  453,661;40190,327;39,41811
 612,01;15908,957;  428,579;39938,834;39,18066
 612,59;15850,190;  437,122;40005,832;38,95267
 613,16;15745,263;  400,803;40000,582;38,74885
 613,74;15608,483;  391,816;39860,382;38,55389
 614,32;15492,152;  378,203;39818,573;38,32101
 614,90;15402,219;  368,735;39740,501;38,18341
 615,48;15119,837;  336,420;39404,202;37,84043
 616,05;14970,515;  326,033;39490,968;37,39182
 616,63;14876,192;  335,569;39351,965;37,26798
 617,21;14721,780;  332,883;39185,457;37,03460
 617,79;14576,861;  313,578;39065,963;36,80621
 618,36;14547,024;  330,580;39125,867;36,64477
 618,94;14228,272;  261,959;38822,725;36,21897
 619,52;14041,924;  292,032;38375,453;36,10467
 620,10;13965,002;  285,269;38330,713;35,95630
 620,67;13818,011;  295,723;38250,497;35,62737
 621,25;13689,421;  306,350;38026,894;35,47953
 621,83;13571,904;  298,651;38062,774;35,14779
 622,41;13582,431;  328,959;38049,670;35,13580
 622,98;13343,032;  308,800;37788,029;34,77722
 623,56;13251,344;  314,030;37795,674;34,51640
 624,14;13086,342;  289,659;37659,464;34,24338
 624,72;13006,300;  301,805;37544,194;34,11300
 625,29;12914,855;  282,799;37675,744;33,78192
 625,87;12849,509;  326,270;37619,830;33,58017
 626,45;12656,770;  279,259;37344,439;33,39391
 627,02;12576,878;  287,732;37357,465;33,15143
 627,60;12418,392;  271,817;37247,702;32,84999
 628,18;12361,073;  253,730;37361,161;32,62781
 628,76;12287,341;  261,724;37356,021;32,41905
 629,33;12195,390;  296,726;37384,113;32,08278
 629,91;12120,925;  278,346;37340,329;31,95344
 630,49;12060,124;  296,956;37449,416;31,66188
 631,06;12024,666;  287,340;37625,831;31,43493
 631,64;11956,310;  293,568;37572,200;31,28533
 632,22;11860,579;  254,949;37478,527;31,17817
 632,79;11903,937;  288,257;37824,059;30,94560
 633,37;11835,979;  277,349;37826,435;30,78272
 633,95;11783,270;  270,644;37963,712;30,54309
 634,52;11748,601;  272,189;38068,796;30,36360
 635,10;11709,242;  282,499;38029,680;30,27178
 635,68;11676,134;  274,949;38237,268;30,03290
 636,25;11530,209;  266,637;38241,039;29,66096
 636,83;11494,957;  254,878;38432,405;29,44161
 637,41;11458,945;  251,487;38505,802;29,29724
 637,98;11474,670;  285,409;38627,908;29,18240
 638,56;11328,536;  273,867;38771,280;28,71536
 639,13;11352,037;  265,800;38871,974;28,71623
 639,71;11311,211;  311,878;39154,614;28,31761
 640,29;11196,915;  246,955;38826,648;28,38270
 640,86;11151,472;  252,032;38988,317;28,13755
 641,44;11012,569;  253,417;38967,062;27,79163
 642,02;10983,050;  276,341;38914,962;27,70986
 642,59;10977,684;  253,879;39161,323;27,56235
 643,17;10876,012;  263,110;39098,531;27,32789
 643,74;10785,185;  249,111;39141,738;27,09016
 644,32;10732,512;  286,649;39185,253;26,85408
 644,89;10693,147;  280,649;39099,692;26,82317
 645,47;10566,705;  291,111;39116,437;26,46621
 646,05;10447,724;  286,111;39135,414;26,15649
 646,62;10418,436;  264,189;39107,852;26,14132
 647,20;10347,301;  269,497;39209,444;25,88038
 647,77;10174,474;  249,804;39035,729;25,58833
 648,35;10165,802;  245,420;39003,398;25,59571
 648,92;10136,282;  272,651;39009,682;25,46305
 649,50;10032,994;  234,882;38843,966;25,37774
 650,08; 9950,475;  246,882;38764,251;25,19277
 650,65; 9911,725;  238,036;39112,535;24,88441
 651,23; 9985,822;  220,421;39827,512;24,65569
 651,80;10201,764;  233,729;40797,488;24,57375
 652,38;10219,168;  246,499;41191,465;24,35628
 652,95;10238,649;  227,268;41534,057;24,23665
 653,53;10233,745;  255,961;41894,187;23,96304
 654,10;10272,996;  281,576;41945,318;23,98109
 654,68;10138,246;  241,577;41909,064;23,75154
 655,25;10064,111;  238,192;41917,579;23,57501
 655,83;10066,361;  237,423;42057,709;23,50280
 656,40;10040,535;  264,500;42034,840;23,40425
 656,98; 9936,400;  239,270;41918,278;23,26622
 657,55; 9857,574;  252,347;41811,332;23,11227
 658,13; 9732,362;  241,116;41390,693;23,06523
 658,70; 9619,074;  266,270;41249,977;22,82078
 659,28; 9356,939;  236,501;40241,339;22,79834
 659,85; 9118,651;  255,040;39406,315;22,63939
 660,43; 9031,209;  261,887;39494,676;22,35202
 661,00; 9021,767;  240,502;39551,730;22,33780
 661,58; 8972,709;  237,810;40107,784;21,90847
 662,15; 8987,729;  226,503;40183,453;21,92666
 662,73; 9060,440;  300,272;40518,660;21,78150
 663,30; 9006,537;  244,042;40675,406;21,67252
 663,88; 9023,095;  254,965;40897,306;21,57388
 664,45; 9015,652;  244,734;41079,282;21,47916
 665,03; 9104,518;  242,658;41416,797;21,52288
 665,60; 9186,614;  323,504;41846,697;21,34496
 666,17; 9094,172;  247,658;41960,520;21,20812
 666,75; 9169,961;  249,735;42413,650;21,15607
 667,32; 9188,596;  268,505;42639,396;21,05240
 667,90; 9162,846;  244,582;42979,604;20,86875
 668,47; 9201,788;  273,274;43192,888;20,80288
 669,05; 9226,038;  237,582;43631,019;20,71386
 669,62; 9203,366;  231,583;43641,611;20,66754
 670,19; 9133,616;  232,198;43783,433;20,43896
 670,77; 9137,866;  248,198;43903,025;20,36354
 671,34; 9061,116;  243,353;43823,310;20,23353
 671,92; 9111,443;  231,737;44287,748;20,15549
 672,49; 9062,001;  258,738;44173,340;20,04632
 673,06; 8979,790;  215,507;44343,470;19,86106
 673,64; 8970,732;  232,661;44171,293;19,88699
 674,21; 8853,598;  220,046;44244,347;19,61088
 674,79; 8965,848;  250,508;44513,323;19,68998
 675,36; 8893,021;  260,585;44484,223;19,51996
 675,93; 8843,964;  219,508;44374,123;19,53240
 676,51; 8839,445;  256,816;44710,176;19,30704
 677,08; 8797,233;  241,124;44763,692;19,21747
 677,65; 8752,253;  250,047;44833,976;19,07011
 678,23; 8769,887;  253,509;45032,876;19,01853
 678,80; 8721,445;  240,971;45153,160;18,88234
 679,38; 8749,388;  240,048;45315,367;18,87805
 679,95; 8774,022;  241,510;45585,344;18,81736
 680,52; 8750,042;  246,664;45759,705;18,68339
 681,10; 8822,984;  255,126;46247,374;18,62892
 681,67; 8873,773;  254,664;46474,505;18,64807
 682,24; 8806,946;  234,126;46637,789;18,47445
 682,82; 8876,966;  238,050;47233,381;18,38250
 683,39; 8949,985;  280,973;47459,127;18,37506
 683,96; 8958,004;  245,665;47797,719;18,32169
 684,54; 9029,870;  227,589;48127,234;18,37651
 685,11; 9099,351;  269,666;48378,288;18,35364
 685,68; 9112,601;  246,358;48929,495;18,21214
 686,25; 9052,082;  229,436;49081,164;18,06005
 686,83; 9062,640;  244,897;49196,602;18,01315
 687,40; 9099,659;  219,205;49533,271;18,00795
 687,97; 9230,140;  269,667;49965,556;18,03061
 688,55; 9142,160;  222,129;49932,071;17,94416
 689,12; 9142,256;  214,206;50320,663;17,81816
 689,69; 9179,583;  222,899;50349,716;17,86805
 690,26; 9147,141;  246,130;50497,462;17,71299
 690,84; 9199,391;  245,361;50658,285;17,76138
 691,41; 9139,410;  248,822;50775,800;17,59573
 691,98; 9202,891;  254,823;51050,469;17,61582
 692,56; 9195,988;  233,284;51139,369;17,60635
 693,13; 9189,007;  283,592;51161,576;17,50347
 693,70; 9151,334;  266,823;51358,245;17,38944
 694,27; 9163,123;  254,285;51426,453;17,40954
 694,84; 9131,296;  234,131;51492,583;17,35746
 695,42; 9219,546;  288,362;51602,791;17,40482
 695,99; 9177,873;  251,132;51901,229;17,28311
 696,56; 9146,508;  233,747;51796,052;17,28542
 697,13; 9228,143;  253,594;52059,182;17,32352
 697,71; 9195,932;  221,517;52124,466;17,29076
 698,28; 9235,566;  241,825;52567,212;17,18810
 698,85; 9174,970;  218,672;52430,573;17,15375
 699,42; 9231,990;  217,903;52602,627;17,20747
 699,99; 9302,163;  269,364;52899,758;17,16270
 700,57; 9235,259;  250,288;52759,427;17,11125
 701,14; 9284,048;  239,903;52950,788;17,15802
 701,71; 9292,298;  251,057;53144,841;17,09320
 702,28; 9267,702;  249,750;53175,587;17,03885
 702,85; 9287,491;  240,212;53278,641;17,05797
 703,43; 9316,510;  267,981;53533,464;16,98760
 704,00; 9351,453;  279,366;53798,363;16,95115
 704,57; 9268,087;  251,674;53675,417;16,87717
 705,14; 9331,799;  272,597;54065,932;16,84075
 705,71; 9340,126;  271,290;54061,216;16,85973
 706,28; 9322,453;  252,367;53901,808;16,90621
 706,86; 9379,704;  276,752;54297,400;16,85087
 707,43; 9366,800;  300,598;54147,300;16,83706
 708,00; 9292,819;  264,060;54117,123;16,76554
 708,57; 9301,146;  243,675;54126,561;16,80955
 709,14; 9319,704;  272,599;54215,230;16,77172
 709,71; 9357,493;  248,830;54312,438;16,84805
 710,28; 9375,205;  264,445;54427,876;16,82087
 710,86; 9372,455;  265,676;54698,083;16,73043
 711,43; 9447,243;  280,061;54701,983;16,84465
 712,00; 9387,032;  256,600;54690,575;16,77341
 712,57; 9485,667;  265,293;54991,705;16,84812
 713,14; 9460,994;  255,216;55000,451;16,81567
 713,71; 9471,475;  266,831;54936,505;16,83684
 714,28; 9474,263;  265,601;54977,558;16,83117
 714,85; 9477,283;  241,524;54659,535;16,97188
 715,42; 9490,841;  249,140;55004,127;16,87828
 716,00; 9604,475;  311,140;55111,181;16,95863
 716,57; 9576,110;  262,602;55229,773;16,94377
 717,14; 9549,822;  249,217;55154,826;16,93926
 717,71; 9568,918;  234,987;55096,957;17,01348
 718,28; 9648,245;  280,449;55273,164;17,03461
 718,85; 9596,803;  247,218;55374,218;16,96008
 719,42; 9650,900;  269,449;55454,810;16,99989
 719,99; 9536,073;  247,219;55223,709;16,89605
 720,56; 9661,092;  264,988;55553,840;16,99457
 721,13; 9683,804;  241,296;55688,124;17,02984
 721,70; 9683,823;  248,835;55484,255;17,08141
 722,27; 9665,227;  273,912;55549,770;16,98990
 722,84; 9788,554;  306,374;55677,900;17,12465
 723,41; 9690,112;  240,835;55715,569;17,03348
 723,98; 9762,593;  266,682;55931,161;17,05919
 724,55; 9848,151;  283,144;55921,215;17,19148
 725,12; 9794,401;  221,836;55925,192;17,18490
 725,69; 9899,190;  253,221;56131,091;17,26259
 726,27; 9893,055;  266,606;56193,145;17,21267
 726,84; 9931,152;  269,298;56558,891;17,16455
 727,41; 9960,171;  274,683;56495,175;17,22768
 727,98; 9998,267;  272,376;56762,306;17,21704
 728,55;10049,056;  296,068;56619,205;17,31613
 729,12;10112,845;  239,607;56799,951;17,45611
 729,69;10100,326;  279,376;57065,620;17,29459
 730,26;10150,653;  276,069;57301,443;17,31612
 730,82;10151,211;  272,069;57015,958;17,41005
 731,39;10220,769;  263,608;57200,396;17,48810
 731,96;10336,788;  251,454;57379,758;17,65383
 732,53;10391,038;  265,455;57658,119;17,64264
 733,10;10462,057;  274,609;57655,326;17,75413
 733,67;10512,615;  271,455;57940,841;17,75840
 734,24;10422,942;  251,994;57573,126;17,74380
 734,81;10492,346;  285,456;57668,949;17,78716
 735,38;10462,135;  270,840;57484,925;17,81256
 735,95;10492,231;  271,148;57348,594;17,90739
 736,52;10571,559;  277,610;57559,878;17,97057
 737,09;10527,424;  265,918;57244,547;18,00939
 737,66;10640,828;  307,072;57340,678;18,11871
 738,23;10606,463;  259,534;57458,193;18,08946
 738,80;10729,636;  314,919;57686,631;18,15305
 739,37;10761,886;  294,150;57997,146;18,14072
 739,94;10840,675;  266,765;58021,969;18,30815
 740,51;10943,002;  361,073;58162,869;18,30727
 741,07;10887,021;  257,304;57969,230;18,41858
 741,64;10988,041;  299,458;58260,591;18,44095
 742,21;11013,676;  268,459;58352,491;18,49943
 742,78;10963,772;  238,074;58040,006;18,55595
 743,35;11062,791;  267,921;58393,598;18,57160
 743,92;11116,349;  293,382;58500,806;18,59379
 744,49;11148,907;  272,075;58297,244;18,74502
 745,06;11208,542;  262,537;58309,990;18,85699
 745,63;11212,100;  246,922;58349,813;18,87200
 746,19;11271,811;  260,537;58279,174;18,97886
 746,76;11294,138;  260,614;58369,227;18,98776
 747,33;11300,773;  256,307;58286,589;19,03225
 747,90;11377,177;  280,384;58549,027;19,04419
 748,47;11399,812;  276,615;58454,850;19,11917
 749,04;11407,985;  273,000;58474,596;19,13175
 749,61;11486,312;  287,308;58464,495;19,24982
 750,17;11523,870;  285,693;58499,856;19,30489
 750,74;11498,736;  274,001;58413,910;19,30642
 751,31;11501,524;  257,078;58361,194;19,35224
 751,88;11519,236;  231,463;58242,479;19,45798
 752,45;11613,102;  261,617;58344,071;19,54374
 753,02;11618,813;  282,848;58210,355;19,56923
 753,58;11713,141;  249,232;58226,639;19,77306
 754,15;11720,237;  258,617;58347,616;19,73114
 754,72;11677,025;  247,156;58025,824;19,78216
 755,29;11713,199;  241,156;57871,723;19,90618
 755,86;11780,526;  262,387;58023,931;19,94084
 756,42;11833,930;  267,311;57938,600;20,05611
 756,99;11825,565;  228,388;57931,653;20,09796
 757,56;11874,892;  235,003;57765,245;20,23264
 758,13;11885,911;  200,234;57725,068;20,31414
 758,70;11948,546;  227,773;57822,122;20,35056
 759,26;12029,796;  223,696;57884,329;20,47515
 759,83;12111,277;  234,543;57974,152;20,56947
 760,40;12100,835;  219,928;57712,590;20,66508
 760,97;12103,700;  197,774;57783,567;20,67511
 761,53;12096,412;  193,697;57436,697;20,79331
 762,10;12094,124;  196,544;57388,905;20,80274
 762,67;12152,220;  229,313;57454,112;20,83521
 763,24;12149,317;  189,852;56929,781;21,07769
 763,80;12186,028;  228,314;57080,835;21,03287
 764,37;12203,663;  218,929;57096,119;21,07125
 764,94;12134,298;  215,391;56619,172;21,13140
 765,50;12199,779;  216,314;56701,841;21,21511
 766,07;12213,721;  252,622;56651,433;21,20807
 766,64;12204,279;  230,776;56431,872;21,30475
 767,21;12228,068;  225,777;56265,618;21,41743
 767,77;12250,626;  250,315;56115,825;21,48071
 768,34;12300,030;  239,239;56116,109;21,58459
 768,91;12258,587;  255,162;55937,317;21,55704
 769,47;12296,453;  245,008;55948,909;21,63483
 770,04;12277,626;  262,855;55841,962;21,61742
 770,61;12320,107;  240,086;55658,939;21,79767
 771,18;12266,434;  231,932;55498,454;21,77539
 771,74;12413,069;  246,932;55584,123;21,98546
 772,31;12369,781;  247,317;55284,253;22,02605
 772,88;12351,723;  225,471;55091,615;22,10152
 773,44;12291,896;  228,471;55019,130;22,01730
 774,01;12396,608;  246,010;55033,953;22,17750
 774,58;12363,320;  234,549;54714,775;22,26270
 775,14;12513,724;  230,703;54775,598;22,51910
 775,71;12489,589;  238,395;54690,421;22,49906
 776,27;12580,840;  283,857;54724,475;22,58788
 776,84;12695,398;  308,165;54764,067;22,74727
 777,41;12629,648;  245,165;54464,966;22,84125
 777,97;12588,513;  244,550;54181,635;22,88585
 778,54;12659,840;  259,012;54240,381;22,97242
 779,11;12745,860;  268,551;54182,666;23,14294
 779,67;12843,648;  228,166;54092,642;23,42078
 780,24;12840,668;  251,936;53933,388;23,45080
 780,80;12841,918;  269,013;53984,749;23,40637
 781,37;12893,091;  254,859;53989,264;23,51981
 781,94;12879,418;  246,783;53653,703;23,65356
 782,50;13005,592;  257,091;53683,833;23,86165
 783,07;13034,226;  281,937;53762,964;23,84451
 783,63;13027,553;  240,860;53436,556;24,03708
 784,20;13015,419;  273,399;53488,686;23,94428
 784,77;13040,515;  256,553;53280,586;24,10975
 785,33;13058,381;  229,784;52997,332;24,31153
 785,90;13170,323;  253,015;53002,078;24,48822
 786,46;13167,650;  269,861;52896,439;24,50813
 787,03;13148,208;  242,092;52744,339;24,58203
 787,59;13186,689;  248,631;52615,315;24,70666
 788,16;13201,632;  258,478;52575,292;24,73995
 788,73;13265,497;  265,401;52391,576;24,93967
 789,29;13216,209;  244,786;51910,014;25,10668
 789,86;13247,459;  267,171;51898,222;25,14047
 790,42;13233,786;  257,094;51859,737;25,14734
 790,99;13195,729;  272,479;51447,944;25,25282
 791,55;13193,594;  245,633;51501,152;25,26159
 792,12;13289,383;  265,556;51433,359;25,45317
 792,68;13236,402;  254,556;51144,874;25,50946
 793,25;13163,422;  265,941;50834,543;25,50492
 793,81;13225,518;  309,249;50529,058;25,71947
 794,38;13109,230;  217,557;50328,112;25,72646
 794,94;13181,788;  244,173;50104,243;25,94785
 795,51;13165,192;  257,788;49860,681;26,02147
 796,07;13092,288;  260,789;49633,504;25,98905
 796,64;13191,000;  264,712;49687,480;26,15452
 797,20;13149,711;  258,558;49121,303;26,38238
 797,77;13056,500;  229,328;48871,664;26,37039
 798,33;13063,135;  241,866;48671,641;26,47394
 798,90;13151,462;  274,636;48687,771;26,59779
 799,46;13109,481;  246,251;48125,363;26,86606
 800,03;13112,270;  270,790;48025,109;26,89072
 800,59;13059,828;  272,713;47941,624;26,82485
 801,15;13054,924;  258,175;47589,524;27,03652
 801,72;13061,097;  252,406;47287,732;27,23207
 802,28;12966,732;  285,560;46983,631;27,15567
 802,85;12969,290;  249,330;46889,300;27,27266
 803,41;12950,155;  246,561;46712,892;27,33935
 803,98;12950,713;  249,484;46328,330;27,56412
