
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5879,660;  273,023;11980,192;47,89063
 492,15; 5836,345;  253,952;11882,885;48,00434
 492,74; 5824,648;  260,944;11757,133;48,39608
 493,32; 5793,434;  277,412;11662,063;48,45139
 493,91; 5754,206;  263,340;11601,767;48,42705
 494,50; 5765,559;  262,198;11572,590;48,65757
 495,08; 5700,538;  241,813;11485,521;48,54915
 495,67; 5762,585;  272,570;11503,391;48,88347
 496,25; 5680,243;  224,038;11384,741;48,88764
 496,84; 5689,345;  231,646;11343,679;49,11522
 497,42; 5617,650;  221,502;11293,373;48,73745
 498,01; 5662,424;  249,648;11233,564;49,27911
 498,59; 5639,809;  227,811;11193,057;49,35592
 499,18; 5603,662;  225,572;11124,262;49,34621
 499,76; 5582,152;  260,115;11101,294;49,09094
 500,35; 5502,936;  245,432;10862,542;49,51916
 500,93; 5504,281;  241,963;10813,297;49,77913
 501,52; 5476,593;  238,734;10757,351;49,79608
 502,10; 5446,005;  261,129;10747,595;49,44350
 502,69; 5378,566;  242,363;10559,944;49,78107
 503,27; 5296,005;  227,429;10349,820;50,07291
 503,86; 5256,335;  233,977;10292,458;49,93157
 504,44; 5219,307;  224,981;10143,073;50,35571
 505,03; 5096,550;  207,673; 9910,660;50,38528
 505,61; 5049,190;  228,441; 9867,810;50,01105
 506,19; 4977,284;  250,134; 9720,605;49,91462
 506,78; 4879,427;  215,912; 9514,755;50,15156
 507,36; 4816,888;  224,980; 9341,724;50,36785
 507,95; 4758,682;  231,532; 9195,965;50,50125
 508,53; 4679,967;  226,066; 9043,616;50,51178
 509,12; 4628,038;  230,530; 8892,813;50,76615
 509,70; 4546,972;  257,455; 8769,488;50,39357
 510,29; 4512,660;  247,459; 8619,416;50,94628
 510,87; 4351,634;  229,989; 8412,749;50,36987
 511,46; 4311,198;  219,298; 8211,179;51,20072
 512,04; 4236,359;  224,918; 8099,680;50,94046
 512,62; 4168,864;  237,914; 7993,451;50,68572
 513,21; 4069,105;  213,229; 7789,415;50,89469
 513,79; 3982,025;  220,165; 7669,221;50,50115
 514,38; 3894,083;  209,315; 7499,517;50,54411
 514,96; 3886,832;  244,391; 7433,540;50,66582
 515,54; 3785,337;  212,778; 7283,317;50,52739
 516,13; 3750,779;  226,779; 7157,826;50,84369
 516,71; 3696,625;  215,862; 7056,039;50,88703
 517,30; 3629,642;  208,251; 6931,959;50,88548
 517,88; 3609,529;  234,174; 6882,673;50,76868
 518,46; 3522,666;  213,022; 6747,913;50,64574
 519,05; 3505,613;  225,718; 6659,507;50,97921
 519,63; 3461,691;  224,178; 6659,420;50,30912
 520,22; 3459,429;  243,724; 6564,271;50,87699
 520,80; 3409,667;  227,494; 6466,969;51,00065
 521,38; 3425,608;  257,027; 6436,694;51,27430
 521,97; 3394,922;  218,883; 6429,178;51,14151
 522,55; 3417,192;  235,575; 6443,647;51,24968
 523,13; 3360,427;  216,732; 6398,186;50,85688
 523,72; 3351,630;  224,330; 6381,243;50,79332
 524,30; 3461,363;  239,351; 6545,207;51,09556
 524,89; 3438,391;  207,114; 6567,260;50,80506
 525,47; 3499,954;  238,660; 6665,749;50,74294
 526,05; 3531,486;  213,276; 6727,615;50,93701
 526,64; 3613,136;  229,356; 6855,141;51,06987
 527,22; 3685,814;  232,121; 6943,659;51,45904
 527,80; 3775,831;  269,432; 7065,555;51,59411
 528,39; 3818,784;  226,435; 7190,884;51,58123
 528,97; 3894,116;  226,510; 7359,112;51,42031
 529,55; 4011,913;  234,655; 7559,822;51,56549
 530,14; 4118,063;  257,130; 7734,782;51,63296
 530,72; 4154,243;  221,972; 7856,769;51,50460
 531,30; 4215,378;  217,746; 7992,942;51,41520
 531,89; 4319,892;  229,746; 8072,921;52,14911
 532,47; 4401,057;  256,594; 8217,595;52,05957
 533,05; 4370,166;  264,355; 8219,821;51,60993
 533,63; 4430,626;  252,056; 8273,838;52,09030
 534,22; 4403,817;  224,980; 8342,061;51,48202
 534,80; 4469,033;  241,755; 8435,057;51,59432
 535,38; 4558,731;  314,977; 8489,709;51,91306
 535,97; 4464,978;  234,133; 8436,888;51,57834
 536,55; 4515,438;  271,140; 8468,496;51,77643
 537,13; 4475,766;  265,745; 8446,124;51,46487
 537,71; 4516,144;  285,283; 8475,119;51,65990
 538,30; 4543,226;  305,674; 8570,323;51,27322
 538,88; 4595,997;  318,837; 8599,984;51,64937
 539,46; 4698,381;  344,062; 8806,603;51,45403
 540,05; 4738,473;  345,912; 8897,023;51,36831
 540,63; 4835,637;  386,296; 9111,519;50,99401
 541,21; 4886,715;  393,223; 9243,260;50,77371
 541,79; 4992,459;  411,761; 9345,393;51,27476
 542,38; 5057,465;  420,142; 9496,556;51,09202
 542,96; 5100,823;  444,997; 9640,398;50,63212
 543,54; 5277,259;  449,299; 9854,765;51,33142
 544,12; 5326,247;  405,685; 9999,510;51,28884
 544,70; 5356,435;  405,382;10057,138;51,29692
 545,29; 5436,297;  420,603;10257,492;50,98862
 545,87; 5427,767;  410,915;10329,470;50,58047
 546,45; 5415,199;  392,603;10323,885;50,57349
 547,03; 5477,190;  383,760;10485,760;50,42002
 547,62; 5550,121;  363,839;10602,636;50,65324
 548,20; 5637,059;  382,919;10766,056;50,60263
 548,78; 5623,170;  344,546;10952,908;49,75908
 549,36; 5788,588;  347,391;11183,078;50,21552
 549,94; 5838,905;  320,764;11287,724;50,31605
 550,53; 5993,768;  322,697;11513,627;50,67560
 551,11; 6038,782;  294,548;11726,288;50,24812
 551,69; 6242,872;  322,468;12059,610;50,44162
 552,27; 6376,671;  275,540;12330,394;50,61140
 552,85; 6542,886;  287,163;12753,477;50,18101
 553,44; 6758,117;  288,544;13036,442;50,75012
 554,02; 6892,399;  310,085;13449,201;50,09708
 554,60; 7041,315;  248,318;13720,860;50,42105
 555,18; 7290,870;  287,852;14092,826;50,72822
 555,76; 7426,180;  277,008;14460,557;50,40468
 556,34; 7666,348;  292,169;14913,550;50,43422
 556,93; 7805,611;  277,853;15329,007;50,01449
 557,51; 8072,577;  240,707;15647,690;50,83325
 558,09; 8224,651;  284,853;16070,707;50,29692
 558,67; 8441,450;  280,172;16447,067;50,48141
 559,25; 8574,798;  288,786;16734,988;50,38253
 559,83; 8718,955;  273,791;17033,614;50,38934
 560,41; 8895,513;  265,398;17391,253;50,39232
 561,00; 9083,398;  280,634;17766,934;50,34092
 561,58; 9158,464;  274,782;18011,072;50,08760
 562,16; 9336,358;  268,625;18341,204;50,17398
 562,74; 9439,282;  237,393;18731,886;49,75475
 563,32; 9652,443;  245,867;19154,726;49,74692
 563,90; 9830,308;  267,019;19544,270;49,60920
 564,48;10052,446;  267,550;20046,724;49,47070
 565,06;10292,467;  267,326;20579,929;49,35429
 565,65;10621,570;  272,181;21263,904;49,30224
 566,23;11005,435;  311,788;22040,081;49,21531
 566,81;11312,517;  279,324;22783,792;49,02668
 567,39;11713,368;  277,023;23701,381;48,82245
 567,97;12012,599;  289,940;24310,168;48,80328
 568,55;12433,189;  293,252;25197,412;48,74662
 569,13;12692,818;  270,634;25881,528;48,50352
 569,71;13161,000;  280,933;26851,239;48,47542
 570,29;13554,933;  308,160;27888,993;48,02891
 570,87;13906,431;  303,624;28621,612;48,03592
 571,45;14233,349;  296,018;29325,907;48,01028
 572,03;14355,206;  249,486;29702,693;47,89197
 572,61;14648,588;  242,944;30408,629;47,75507
 573,20;14956,447;  281,092;31069,696;47,66489
 573,78;15227,302;  260,329;31782,006;47,48152
 574,36;15376,607;  279,328;32300,505;47,14780
 574,94;15546,659;  317,256;32642,774;47,11263
 575,52;15603,004;  265,725;32846,235;47,07501
 576,10;15858,102;  308,953;33440,563;46,93146
 576,68;16067,553;  288,870;33975,623;46,83943
 577,26;16329,879;  309,574;34699,026;46,58494
 577,84;16559,847;  315,943;35186,679;46,58320
 578,42;16644,042;  350,873;35502,631;46,35094
 579,00;16690,237;  290,252;35667,901;46,35691
 579,58;16746,414;  329,718;35955,711;46,08067
 580,16;16748,919;  305,028;35934,796;46,15211
 580,74;16847,171;  303,875;36128,711;46,17829
 581,32;16800,151;  300,872;36230,094;45,92161
 581,90;16737,164;  327,182;36174,629;45,77727
 582,48;16809,393;  327,798;36293,768;45,82553
 583,06;16863,271;  317,718;36487,822;45,74372
 583,64;16844,634;  308,871;36568,753;45,60346
 584,22;16708,519;  320,649;36441,638;45,36938
 584,80;16629,809;  320,258;36211,539;45,44154
 585,38;16358,389;  324,553;35778,495;45,22441
 585,96;16358,037;  299,253;35838,913;45,18553
 586,54;16291,811;  319,802;35884,305;44,90997
 587,12;16311,765;  300,568;36082,359;44,74677
 587,70;16334,136;  326,331;36191,135;44,63374
 588,28;16337,023;  305,568;36305,241;44,53222
 588,86;16385,102;  315,031;36369,510;44,57163
 589,44;16325,086;  297,962;36510,054;44,25904
 590,02;16417,241;  307,114;36686,583;44,28357
 590,59;16472,671;  285,802;36964,214;44,13187
 591,17;16546,839;  298,047;37099,676;44,15237
 591,75;16575,770;  289,503;37335,237;43,96260
 592,33;16672,721;  309,655;37533,493;43,95857
 592,91;16743,327;  272,199;37770,302;43,92523
 593,49;16793,917;  276,587;38115,931;43,65121
 594,07;16891,469;  285,510;38350,610;43,62516
 594,65;16868,331;  301,418;38358,213;43,53208
 595,23;16966,692;  307,960;38870,395;43,19938
 595,81;17030,191;  283,500;38835,566;43,43915
 596,39;17011,726;  271,577;38992,460;43,23287
 596,97;17100,764;  305,198;39202,896;43,17882
 597,55;17006,293;  285,497;39101,230;43,07737
 598,12;16931,262;  272,973;39094,948;42,90943
 598,70;16923,664;  269,431;39324,222;42,64325
 599,28;16961,009;  292,662;39457,523;42,55945
 599,86;16899,154;  276,815;39468,964;42,41242
 600,44;16908,857;  251,740;39539,023;42,39824
 601,02;16943,627;  308,287;39632,593;42,30295
 601,60;16730,602;  285,734;39636,789;41,79016
 602,18;16715,420;  254,434;39624,823;41,81057
 602,75;16697,016;  259,269;39722,651;41,65316
 603,33;16612,342;  276,046;39733,774;41,40202
 603,91;16583,138;  263,669;39629,278;41,45616
 604,49;16485,916;  287,354;39768,137;41,02898
 605,07;16446,566;  289,734;39779,503;40,91397
 605,65;16411,505;  293,279;39876,357;40,71999
 606,23;16461,472;  322,032;39961,370;40,71572
 606,80;16417,452;  339,115;40031,476;40,50739
 607,38;16340,851;  361,129;40020,091;40,29284
 607,96;16324,544;  396,345;40120,463;40,09705
 608,54;16310,865;  436,971;40132,952;39,98867
 609,12;16266,490;  423,730;40212,084;39,81758
 609,70;16219,823;  447,584;40164,958;39,71118
 610,27;16145,857;  446,960;40221,891;39,46932
 610,85;16132,313;  452,660;40361,469;39,28870
 611,43;16019,344;  453,661;40190,327;39,17209
 612,01;15895,239;  428,579;39938,834;39,14594
 612,59;15836,426;  437,122;40005,832;38,91788
 613,16;15744,314;  400,803;40000,582;38,74646
 613,74;15691,456;  391,816;39860,382;38,76412
 614,32;15557,657;  378,203;39818,573;38,48710
 614,90;15421,749;  368,735;39740,501;38,23302
 615,48;15202,844;  336,420;39404,202;38,05290
 616,05;15156,115;  326,033;39490,968;37,86571
 616,63;15002,233;  335,569;39351,965;37,59102
 617,21;14929,382;  332,883;39185,457;37,56894
 617,79;14869,777;  313,578;39065,963;37,56207
 618,36;14766,926;  330,580;39125,867;37,21160
 618,94;14546,749;  261,959;38822,725;37,04488
 619,52;14380,265;  292,032;38375,453;36,99309
 620,10;14365,014;  285,269;38330,713;37,00770
 620,67;14214,501;  295,723;38250,497;36,67201
 621,25;14118,743;  306,350;38026,894;36,61769
 621,83;14020,531;  298,651;38062,774;36,33576
 622,41;13947,636;  328,959;38049,670;36,10398
 622,98;13731,170;  308,800;37788,029;35,81282
 623,56;13720,343;  314,030;37795,674;35,76768
 624,14;13536,075;  289,659;37659,464;35,44684
 624,72;13500,173;  301,805;37544,194;35,43910
 625,29;13367,919;  282,799;37675,744;34,99355
 625,87;13305,032;  326,270;37619,830;34,80162
 626,45;13163,583;  279,259;37344,439;34,76126
 627,02;12980,042;  287,732;37357,465;34,23901
 627,60;12938,410;  271,817;37247,702;34,25636
 628,18;12916,644;  253,730;37361,161;34,12501
 628,76;12857,038;  261,724;37356,021;33,95485
 629,33;12785,274;  296,726;37384,113;33,67330
 629,91;12715,553;  278,346;37340,329;33,55786
 630,49;12760,283;  296,956;37449,416;33,54644
 631,06;12721,918;  287,340;37625,831;33,30231
 631,64;12645,681;  293,568;37572,200;33,13457
 632,22;12533,394;  254,949;37478,527;32,98567
 632,79;12617,509;  288,257;37824,059;32,84665
 633,37;12575,852;  277,349;37826,435;32,75314
 633,95;12556,110;  270,644;37963,712;32,59344
 634,52;12487,110;  272,189;38068,796;32,31751
 635,10;12430,173;  282,499;38029,680;32,18167
 635,68;12481,022;  274,949;38237,268;32,15313
 636,25;12409,450;  266,637;38241,039;31,97631
 636,83;12396,576;  254,878;38432,405;31,80326
 637,41;12344,031;  251,487;38505,802;31,61093
 637,98;12369,188;  285,409;38627,908;31,51537
 638,56;12344,845;  273,867;38771,280;31,35530
 639,13;12276,749;  265,800;38871,974;31,11147
 639,71;12308,442;  311,878;39154,614;30,88496
 640,29;12127,605;  246,955;38826,648;30,79509
 640,86;12138,831;  252,032;38988,317;30,68647
 641,44;12065,289;  253,417;38967,062;30,51087
 642,02;12021,977;  276,341;38914,962;30,39870
 642,59;12002,512;  253,879;39161,323;30,19636
 643,17;11935,892;  263,110;39098,531;30,05705
 643,74;11886,811;  249,111;39141,738;29,92264
 644,32;11839,269;  286,649;39185,253;29,69932
 644,89;11815,111;  280,649;39099,692;29,71341
 645,47;11795,646;  291,111;39116,437;29,63152
 646,05;11712,103;  286,111;39135,414;29,41106
 646,62;11640,868;  264,189;39107,852;29,28838
 647,20;11631,018;  269,497;39209,444;29,17703
 647,77;11512,706;  249,804;39035,729;29,03863
 648,35;11425,779;  245,420;39003,398;28,84660
 648,92;11391,929;  272,651;39009,682;28,70452
 649,50;11314,233;  234,882;38843,966;28,69623
 650,08;11176,306;  246,882;38764,251;28,37531
 650,65;11118,840;  238,036;39112,535;27,98957
 651,23;11260,375;  220,421;39827,512;27,87368
 651,80;11505,140;  233,729;40797,488;27,78690
 652,38;11524,444;  246,499;41191,465;27,54416
 652,95;11494,440;  227,268;41534,057;27,27680
 653,53;11544,820;  255,961;41894,187;27,11177
 654,10;11564,739;  281,576;41945,318;27,08149
 654,68;11463,966;  241,577;41909,064;26,93320
 655,25;11407,193;  238,192;41917,579;26,79742
 655,83;11400,035;  237,423;42057,709;26,69186
 656,40;11319,108;  264,500;42034,840;26,46521
 656,98;11226,950;  239,270;41918,278;26,36262
 657,55;11144,408;  252,347;41811,332;26,20868
 658,13;10987,788;  241,116;41390,693;26,11612
 658,70;10819,553;  266,270;41249,977;25,74995
 659,28;10561,319;  236,501;40241,339;25,80892
 659,85;10332,084;  255,040;39406,315;25,73874
 660,43;10268,157;  261,887;39494,676;25,50487
 661,00;10277,768;  240,502;39551,730;25,53282
 661,58;10289,995;  237,810;40107,784;25,21242
 662,15;10265,760;  226,503;40183,453;25,12518
 662,73;10312,064;  300,272;40518,660;24,89357
 663,30;10342,368;  244,042;40675,406;24,97647
 663,88;10318,287;  254,965;40897,306;24,76068
 664,45;10259,513;  244,734;41079,282;24,52526
 665,03;10336,509;  242,658;41416,797;24,51503
 665,60;10480,121;  323,504;41846,697;24,46011
 666,17;10438,578;  247,658;41960,520;24,43112
 666,75;10408,959;  249,735;42413,650;24,09459
 667,32;10498,263;  268,505;42639,396;24,14336
 667,90;10463,182;  244,582;42979,604;23,91154
 668,47;10492,485;  273,274;43192,888;23,81012
 669,05;10494,097;  237,582;43631,019;23,63610
 669,62;10476,477;  231,583;43641,611;23,60030
 670,19;10490,396;  232,198;43783,433;23,55432
 670,77;10469,700;  248,198;43903,025;23,41437
 671,34;10381,542;  243,353;43823,310;23,26342
 671,92;10398,384;  231,737;44287,748;23,07664
 672,49;10394,919;  258,738;44173,340;23,08157
 673,06;10288,376;  215,507;44343,470;22,82650
 673,64;10219,988;  232,661;44171,293;22,73017
 674,21;10164,753;  220,046;44244,347;22,58913
 674,79;10175,287;  250,508;44513,323;22,42239
 675,36;10155,130;  260,585;44484,223;22,37388
 675,93;10022,202;  219,508;44374,123;22,20084
 676,51;10043,198;  256,816;44710,176;22,01494
 677,08;10005,733;  241,124;44763,692;21,93182
 677,65;10014,652;  250,047;44833,976;21,90162
 678,23;10023,186;  253,509;45032,876;21,81736
 678,80; 9991,413;  240,971;45153,160;21,71001
 679,38; 9990,409;  240,048;45315,367;21,63126
 679,95; 9988,021;  241,510;45585,344;21,49468
 680,52; 9916,093;  246,664;45759,705;21,24540
 681,10;10032,013;  255,126;46247,374;21,25768
 681,67;10030,701;  254,664;46474,505;21,15117
 682,24; 9974,389;  234,126;46637,789;20,99029
 682,82;10093,847;  238,050;47233,381;20,97186
 683,39;10151,304;  280,973;47459,127;20,92140
 683,96;10182,993;  245,665;47797,719;20,89779
 684,54;10184,912;  227,589;48127,234;20,78788
 685,11;10194,831;  269,666;48378,288;20,63074
 685,68;10252,211;  246,358;48929,495;20,55302
 686,25;10201,053;  229,436;49081,164;20,41201
 686,83;10257,203;  244,897;49196,602;20,45344
 687,40;10192,661;  219,205;49533,271;20,22436
 687,97;10311,888;  269,667;49965,556;20,20735
 688,55;10247,807;  222,129;49932,071;20,16836
 689,12;10217,110;  214,206;50320,663;19,96330
 689,69;10233,568;  222,899;50349,716;19,97069
 690,26;10223,641;  246,130;50497,462;19,85522
 690,84;10153,714;  245,361;50658,285;19,65439
 691,41;10158,710;  248,822;50775,800;19,61306
 691,98;10160,090;  254,823;51050,469;19,50023
 692,56;10145,855;  233,284;51139,369;19,47227
 693,13;10117,005;  283,592;51161,576;19,32744
 693,70;10129,694;  266,823;51358,245;19,30436
 694,27;10040,074;  254,285;51426,453;19,12326
 694,84;10048,378;  234,131;51492,583;19,14659
 695,42;10057,528;  288,362;51602,791;19,03785
 695,99;10024,062;  251,132;51901,229;18,92142
 696,56; 9987,827;  233,747;51796,052;18,91708
 697,13;10023,900;  253,594;52059,182;18,85956
 697,71;10032,281;  221,517;52124,466;18,90213
 698,28;10018,046;  241,825;52567,212;18,68351
 698,85; 9955,811;  218,672;52430,573;18,64927
 699,42; 9993,192;  217,903;52602,627;18,66057
 699,99; 9980,880;  269,364;52899,758;18,45230
 700,57;10019,492;  250,288;52759,427;18,60477
 701,14; 9939,180;  239,903;52950,788;18,40090
 701,71; 9929,253;  251,057;53144,841;18,29742
 702,28; 9940,710;  249,750;53175,587;18,31045
 702,85; 9917,860;  240,212;53278,641;18,24648
 703,43; 9902,549;  267,981;53533,464;18,08783
 704,00; 9963,006;  279,366;53798,363;18,09384
 704,57; 9893,925;  251,674;53675,417;18,04863
 705,14; 9936,306;  272,597;54065,932;17,96451
 705,71; 9924,840;  271,290;54061,216;17,94676
 706,28; 9840,990;  252,367;53901,808;17,87274
 706,86; 9915,063;  276,752;54297,400;17,84190
 707,43; 9845,674;  300,598;54147,300;17,72639
 708,00; 9834,824;  264,060;54117,123;17,77200
 708,57; 9739,666;  243,675;54126,561;17,62339
 709,14; 9745,509;  272,599;54215,230;17,56108
 709,71; 9763,428;  248,830;54312,438;17,59890
 710,28; 9770,116;  264,445;54427,876;17,54998
 710,86; 9746,496;  265,676;54698,083;17,41760
 711,43; 9751,800;  280,061;54701,983;17,40427
 712,00; 9684,719;  256,600;54690,575;17,32028
 712,57; 9710,869;  265,293;54991,705;17,25963
 713,14; 9708,865;  255,216;55000,451;17,26844
 713,71; 9600,169;  266,831;54936,505;17,07224
 714,28; 9633,088;  265,601;54977,558;17,12146
 714,85; 9547,392;  241,524;54659,535;17,10071
 715,42; 9595,541;  249,140;55004,127;17,06950
 716,00; 9598,999;  311,140;55111,181;16,94863
 716,57; 9538,379;  262,602;55229,773;16,87512
 717,14; 9510,683;  249,217;55154,826;16,86798
 717,71; 9469,064;  234,987;55096,957;16,83147
 718,28; 9510,291;  280,449;55273,164;16,78375
 718,85; 9432,979;  247,218;55374,218;16,66291
 719,42; 9488,744;  269,449;55454,810;16,70605
 719,99; 9414,740;  247,219;55223,709;16,67535
 720,56; 9426,428;  264,988;55553,840;16,57014
 721,13; 9411,578;  241,296;55688,124;16,53888
 721,70; 9350,882;  248,835;55484,255;16,47864
 722,27; 9342,955;  273,912;55549,770;16,40688
 722,84; 9465,182;  306,374;55677,900;16,54065
 723,41; 9351,024;  240,835;55715,569;16,42223
 723,98; 9380,327;  266,682;55931,161;16,37246
 724,55; 9423,554;  283,144;55921,215;16,42834
 725,12; 9304,627;  221,836;55925,192;16,30564
 725,69; 9403,700;  253,221;56131,091;16,37585
 726,27; 9382,619;  266,606;56193,145;16,29998
 726,84; 9424,846;  269,298;56558,891;16,26508
 727,41; 9475,996;  274,683;56495,175;16,36647
 727,98; 9515,992;  272,376;56762,306;16,36330
 728,55; 9469,218;  296,068;56619,205;16,28665
 729,12; 9425,753;  239,607;56799,951;16,24132
 729,69; 9483,057;  279,376;57065,620;16,20759
 730,26; 9493,129;  276,069;57301,443;16,16309
 730,82; 9447,049;  272,069;57015,958;16,16911
 731,39; 9441,968;  263,608;57200,396;16,12026
 731,96; 9488,502;  251,454;57379,758;16,16895
 732,53; 9527,806;  265,455;57658,119;16,13856
 733,10; 9523,494;  274,609;57655,326;16,11846
 733,67; 9527,875;  271,455;57940,841;16,05084
 734,24; 9453,409;  251,994;57573,126;16,05240
 734,81; 9483,097;  285,456;57668,949;16,02838
 735,38; 9418,863;  270,840;57484,925;15,98911
 735,95; 9341,474;  271,148;57348,594;15,89126
 736,52; 9368,932;  277,610;57559,878;15,87109
 737,09; 9353,389;  265,918;57244,547;15,94891
 737,66; 9432,693;  307,072;57340,678;16,00043
 738,23; 9411,304;  259,534;57458,193;15,99997
 738,80; 9466,608;  314,919;57686,631;15,95157
 739,37; 9431,527;  294,150;57997,146;15,83519
 739,94; 9457,523;  266,765;58021,969;15,91330
 740,51; 9535,288;  361,073;58162,869;15,87185
 741,07; 9476,669;  257,304;57969,230;15,97480
 741,64; 9537,357;  299,458;58260,591;15,93809
 742,21; 9532,738;  268,459;58352,491;15,94979
 742,78; 9458,887;  238,074;58040,006;15,95243
 743,35; 9480,345;  267,921;58393,598;15,84915
 743,92; 9579,726;  293,382;58500,806;15,95388
 744,49; 9535,337;  272,075;58297,244;15,96421
 745,06; 9500,179;  262,537;58309,990;15,91395
 745,63; 9495,483;  246,922;58349,813;15,91756
 746,19; 9532,017;  260,537;58279,174;15,98018
 746,76; 9524,475;  260,614;58369,227;15,94232
 747,33; 9515,009;  256,307;58286,589;15,95495
 747,90; 9589,082;  280,384;58549,027;15,97548
 748,47; 9537,770;  276,615;58454,850;15,91859
 749,04; 9552,536;  273,000;58474,596;15,94378
 749,61; 9601,455;  287,308;58464,495;16,00996
 750,17; 9576,066;  285,693;58499,856;15,95896
 750,74; 9556,216;  274,001;58413,910;15,96531
 751,31; 9488,520;  257,078;58361,194;15,88776
 751,88; 9492,362;  231,463;58242,479;15,96404
 752,45; 9547,358;  261,617;58344,071;15,98717
 753,02; 9570,046;  282,848;58210,355;16,03245
 753,58; 9547,811;  249,232;58226,639;16,03828
 754,15; 9612,269;  258,617;58347,616;16,10228
 754,72; 9515,188;  247,156;58025,824;16,04058
 755,29; 9505,876;  241,156;57871,723;16,07605
 755,86; 9580,103;  262,387;58023,931;16,13135
 756,42; 9598,637;  267,311;57938,600;16,18019
 756,99; 9559,403;  228,388;57931,653;16,17069
 757,56; 9565,476;  235,003;57765,245;16,21838
 758,13; 9519,010;  200,234;57725,068;16,19957
 758,70; 9690,775;  227,773;57822,122;16,43044
 759,26; 9636,310;  223,696;57884,329;16,32416
 759,83; 9664,536;  234,543;57974,152;16,33193
 760,40; 9626,456;  219,928;57712,590;16,36127
 760,97; 9625,990;  197,774;57783,567;16,37247
 761,53; 9589,217;  193,697;57436,697;16,41339
 762,10; 9586,136;  196,544;57388,905;16,41756
 762,67; 9614,747;  229,313;57454,112;16,40099
 763,24; 9548,512;  189,852;56929,781;16,49396
 763,80; 9579,201;  228,314;57080,835;16,44762
 764,37; 9612,504;  218,929;57096,119;16,51554
 764,94; 9493,731;  215,391;56619,172;16,44985
 765,50; 9589,881;  216,314;56701,841;16,59463
 766,07; 9579,569;  252,622;56651,433;16,53749
 766,64; 9511,873;  230,776;56431,872;16,51409
 767,21; 9481,254;  225,777;56265,618;16,51589
 767,77; 9527,788;  250,315;56115,825;16,60680
 768,34; 9496,707;  239,239;56116,109;16,56762
 768,91; 9525,319;  255,162;55937,317;16,64834
 769,47; 9534,238;  245,008;55948,909;16,67608
 770,04; 9535,080;  262,855;55841,962;16,68293
 770,61; 9511,076;  240,086;55658,939;16,72895
 771,18; 9518,303;  231,932;55498,454;16,80289
 771,74; 9502,299;  246,932;55584,123;16,72540
 772,31; 9533,371;  247,317;55284,253;16,87240
 772,88; 9480,060;  225,471;55091,615;16,86758
 773,44; 9491,979;  228,471;55019,130;16,90709
 774,01; 9518,744;  246,010;55033,953;16,92477
 774,58; 9505,202;  234,549;54714,775;17,01655
 775,14; 9536,044;  230,703;54775,598;17,05997
 775,71; 9583,578;  238,395;54690,421;17,16223
 776,27; 9638,190;  283,857;54724,475;17,18263
 776,84; 9657,109;  308,165;54764,067;17,16792
 777,41; 9613,566;  245,165;54464,966;17,27856
 777,97; 9592,178;  244,550;54181,635;17,33061
 778,54; 9641,866;  259,012;54240,381;17,38165
 779,11; 9633,631;  268,551;54182,666;17,37037
 779,67; 9672,935;  228,166;54092,642;17,53432
 780,24; 9633,854;  251,936;53933,388;17,47702
 780,80; 9630,542;  269,013;53984,749;17,42791
 781,37; 9709,230;  254,859;53989,264;17,59463
 781,94; 9639,226;  246,783;53653,703;17,58657
 782,50; 9690,761;  257,091;53683,833;17,65721
 783,07; 9726,680;  281,937;53762,964;17,65999
 783,63; 9659,214;  240,860;53436,556;17,70511
 784,20; 9688,749;  273,399;53488,686;17,69294
 784,77; 9679,283;  256,553;53280,586;17,77068
 785,33; 9617,895;  229,784;52997,332;17,79145
 785,90; 9710,198;  253,015;53002,078;17,92863
 786,46; 9732,117;  269,861;52896,439;17,97999
 787,03; 9715,498;  242,092;52744,339;18,04381
 787,59; 9744,340;  248,631;52615,315;18,13311
 788,16; 9729,336;  258,478;52575,292;18,10290
 788,73; 9750,332;  265,401;52391,576;18,19610
 789,29; 9692,482;  244,786;51910,014;18,28637
 789,86; 9709,016;  267,171;51898,222;18,28715
 790,42; 9679,089;  257,094;51859,737;18,25875
 790,99; 9648,085;  272,479;51447,944;18,32051
 791,55; 9734,389;  245,633;51501,152;18,51265
 792,12; 9704,231;  265,556;51433,359;18,44651
 792,68; 9673,227;  254,556;51144,874;18,50779
 793,25; 9676,992;  265,941;50834,543;18,61046
 793,81; 9680,450;  309,249;50529,058;18,66037
 794,38; 9598,984;  217,557;50328,112;18,72146
 794,94; 9607,750;  244,173;50104,243;18,77971
 795,51; 9600,130;  257,788;49860,681;18,83427
 796,07; 9563,819;  260,789;49633,504;18,84245
 796,64; 9629,738;  264,712;49687,480;18,94881
 797,20; 9603,657;  258,558;49121,303;19,12520
 797,77; 9522,576;  229,328;48871,664;19,10527
 798,33; 9556,956;  241,866;48671,641;19,23422
 798,90; 9552,414;  274,636;48687,771;19,16376
 799,46; 9567,564;  246,251;48125,363;19,46843
 800,03; 9536,790;  270,790;48025,109;19,40348
 800,59; 9525,479;  272,713;47941,624;19,41048
 801,15; 9522,090;  258,175;47589,524;19,57247
 801,72; 9455,009;  252,406;47287,732;19,56530
