
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6370,971;  253,952;11882,885;52,60172
 492,74; 6332,319;  260,944;11757,133;52,81207
 493,32; 6300,946;  277,412;11662,063;52,90926
 493,91; 6272,679;  263,340;11601,767;52,99976
 494,50; 6253,532;  262,198;11572,590;52,97194
 495,08; 6205,446;  241,813;11485,521;53,03974
 495,67; 6233,928;  272,570;11503,391;53,08034
 496,25; 6167,048;  224,038;11384,741;53,24942
 496,84; 6180,085;  231,646;11343,679;53,53151
 497,42; 6110,016;  221,502;11293,373;53,18445
 498,01; 6125,206;  249,648;11233,564;53,49238
 498,59; 6059,767;  227,811;11193,057;53,18582
 499,18; 6004,811;  225,572;11124,262;53,02692
 499,76; 6003,721;  260,115;11101,294;52,97953
 500,35; 5899,839;  245,432;10862,542;53,25750
 500,93; 5890,427;  241,963;10813,297;53,43189
 501,52; 5862,171;  238,734;10757,351;53,46175
 502,10; 5904,952;  261,129;10747,595;53,82007
 502,69; 5778,496;  242,363;10559,944;53,65727
 503,27; 5686,428;  227,429;10349,820;53,92994
 503,86; 5617,767;  233,977;10292,458;53,52488
 504,44; 5582,495;  224,981;10143,073;54,01759
 505,03; 5442,660;  207,673; 9910,660;53,95232
 505,61; 5412,493;  228,441; 9867,810;53,77999
 506,19; 5339,017;  250,134; 9720,605;53,73421
 506,78; 5240,882;  215,912; 9514,755;54,03865
 507,36; 5165,475;  224,980; 9341,724;54,19143
 507,95; 5081,740;  231,532; 9195,965;54,10502
 508,53; 4991,581;  226,066; 9043,616;54,04580
 509,12; 4956,204;  230,530; 8892,813;54,55460
 509,70; 4858,091;  257,455; 8769,488;54,04861
 510,29; 4792,604;  247,459; 8619,416;54,29011
 510,87; 4660,558;  229,989; 8412,749;54,14517
 511,46; 4563,695;  219,298; 8211,179;54,36013
 512,04; 4496,827;  224,918; 8099,680;54,24810
 512,62; 4383,741;  237,914; 7993,451;53,45635
 513,21; 4323,962;  213,229; 7789,415;54,25860
 513,79; 4280,959;  220,165; 7669,221;54,51420
 514,38; 4117,584;  209,315; 7499,517;53,60989
 514,96; 4118,275;  244,391; 7433,540;53,88516
 515,54; 4033,482;  212,778; 7283,317;54,03696
 516,13; 3973,518;  226,779; 7157,826;54,05733
 516,71; 3885,621;  215,862; 7056,039;53,65006
 517,30; 3829,142;  208,251; 6931,959;53,85259
 517,88; 3795,269;  234,174; 6882,673;53,56239
 518,46; 3721,195;  213,022; 6747,913;53,68372
 519,05; 3710,976;  225,718; 6659,507;54,17116
 519,63; 3678,101;  224,178; 6659,420;53,67199
 520,22; 3626,803;  243,724; 6564,271;53,52509
 520,80; 3581,177;  227,494; 6466,969;53,74944
 521,38; 3610,262;  257,027; 6436,694;54,26238
 521,97; 3562,112;  218,883; 6429,178;53,83366
 522,55; 3530,308;  235,575; 6443,647;53,07176
 523,13; 3525,012;  216,732; 6398,186;53,51944
 523,72; 3526,629;  224,330; 6381,243;53,63563
 524,30; 3618,020;  239,351; 6545,207;53,57986
 524,89; 3632,332;  207,114; 6567,260;53,85439
 525,47; 3679,418;  238,660; 6665,749;53,53524
 526,05; 3668,696;  213,276; 6727,615;53,04330
 526,64; 3771,368;  229,356; 6855,141;53,45800
 527,22; 3865,206;  232,121; 6943,659;54,13193
 527,80; 3902,768;  269,432; 7065,555;53,46189
 528,39; 3984,033;  226,435; 7190,884;53,95398
 528,97; 4048,481;  226,510; 7359,112;53,58453
 529,55; 4157,112;  234,655; 7559,822;53,54768
 530,14; 4280,493;  257,130; 7734,782;53,80517
 530,72; 4315,143;  221,972; 7856,769;53,61204
 531,30; 4357,098;  217,746; 7992,942;53,23792
 531,89; 4433,459;  229,746; 8072,921;53,59709
 532,47; 4511,039;  256,594; 8217,595;53,44108
 533,05; 4532,798;  264,355; 8219,821;53,65422
 533,63; 4498,121;  252,056; 8273,838;52,93169
 534,22; 4532,079;  224,980; 8342,061;53,06216
 534,80; 4576,932;  241,755; 8435,057;52,91123
 535,38; 4638,276;  314,977; 8489,709;52,88612
 535,97; 4563,647;  234,133; 8436,888;52,78122
 536,55; 4544,087;  271,140; 8468,496;52,12591
 537,13; 4571,190;  265,745; 8446,124;52,63136
 537,71; 4598,585;  285,283; 8475,119;52,66652
 538,30; 4584,747;  305,674; 8570,323;51,77561
 538,88; 4686,161;  318,837; 8599,984;52,73816
 539,46; 4765,512;  344,062; 8806,603;52,24732
 540,05; 4805,989;  345,912; 8897,023;52,15787
 540,63; 4940,532;  386,296; 9111,519;52,19621
 541,21; 5016,529;  393,223; 9243,260;52,24052
 541,79; 5050,275;  411,761; 9345,393;51,92192
 542,38; 5150,231;  420,142; 9496,556;52,11407
 542,96; 5193,453;  444,997; 9640,398;51,63947
 543,54; 5318,243;  449,299; 9854,765;51,76717
 544,12; 5364,730;  405,685; 9999,510;51,68996
 544,70; 5401,592;  405,382;10057,138;51,76478
 545,29; 5482,519;  420,603;10257,492;51,45851
 545,87; 5487,736;  410,915;10329,470;51,18509
 546,45; 5459,588;  392,603;10323,885;51,02045
 547,03; 5512,588;  383,760;10485,760;50,77042
 547,62; 5566,614;  363,839;10602,636;50,81432
 548,20; 5685,399;  382,919;10766,056;51,06818
 548,78; 5724,239;  344,546;10952,908;50,71182
 549,36; 5790,377;  347,391;11183,078;50,23203
 549,94; 5855,593;  320,764;11287,724;50,46821
 550,53; 6008,063;  322,697;11513,627;50,80334
 551,11; 6064,338;  294,548;11726,288;50,47167
 551,69; 6202,053;  322,468;12059,610;50,09384
 552,27; 6345,179;  275,540;12330,394;50,35016
 552,85; 6509,369;  287,163;12753,477;49,91215
 553,44; 6649,995;  288,544;13036,442;49,90196
 554,02; 6834,386;  310,085;13449,201;49,65556
 554,60; 6966,008;  248,318;13720,860;49,86209
 555,18; 7178,046;  287,852;14092,826;49,91095
 555,76; 7340,397;  277,008;14460,557;49,79987
 556,34; 7550,017;  292,169;14913,550;49,63860
 556,93; 7732,777;  277,853;15329,007;49,53058
 557,51; 7795,472;  240,707;15647,690;49,03468
 558,09; 8024,511;  284,853;16070,707;49,02908
 558,67; 8169,799;  280,172;16447,067;48,80112
 559,25; 8274,427;  288,786;16734,988;48,55614
 559,83; 8418,391;  273,791;17033,614;48,59598
 560,41; 8618,446;  265,398;17391,253;48,77449
 561,00; 8725,822;  280,634;17766,934;48,29603
 561,58; 8826,946;  274,782;18011,072;48,21845
 562,16; 8947,988;  268,625;18341,204;48,02504
 562,74; 9065,959;  237,393;18731,886;47,73619
 563,32; 9238,575;  245,867;19154,726;47,55817
 563,90; 9481,811;  267,019;19544,270;47,80138
 564,48; 9621,491;  267,550;20046,724;47,29187
 565,06; 9881,987;  267,326;20579,929;47,33348
 565,65;10179,955;  272,181;21263,904;47,19848
 566,23;10529,780;  311,788;22040,081;47,02621
 566,81;10764,458;  279,324;22783,792;46,59134
 567,39;11209,312;  277,023;23701,381;46,67060
 567,97;11511,901;  289,940;24310,168;46,71880
 568,55;11880,406;  293,252;25197,412;46,52698
 569,13;12132,465;  270,634;25881,528;46,31557
 569,71;12577,019;  280,933;26851,239;46,27755
 570,29;13010,642;  308,160;27888,993;46,05547
 570,87;13351,398;  303,624;28621,612;46,07592
 571,45;13555,399;  296,018;29325,907;45,67493
 572,03;13750,890;  249,486;29702,693;45,84018
 572,61;14038,117;  242,944;30408,629;45,73134
 573,20;14318,180;  281,092;31069,696;45,59183
 573,78;14629,279;  260,329;31782,006;45,58435
 574,36;14767,850;  279,328;32300,505;45,24669
 574,94;14939,084;  317,256;32642,774;45,23308
 575,52;14985,874;  265,725;32846,235;45,18084
 576,10;15263,039;  308,953;33440,563;45,13541
 576,68;15474,548;  288,870;33975,623;45,07908
 577,26;15693,293;  309,574;34699,026;44,73383
 577,84;15885,540;  315,943;35186,679;44,64946
 578,42;15987,959;  350,873;35502,631;44,48451
 579,00;15956,829;  290,252;35667,901;44,28383
 579,58;16106,142;  329,718;35955,711;44,28346
 580,16;16001,657;  305,028;35934,796;44,05482
 580,74;16062,281;  303,875;36128,711;43,98738
 581,32;16029,781;  300,872;36230,094;43,77748
 581,90;15967,445;  327,182;36174,629;43,63006
 582,48;15969,822;  327,798;36293,768;43,49118
 583,06;15989,992;  317,718;36487,822;43,32936
 583,64;16038,138;  308,871;36568,753;43,37925
 584,22;15851,125;  320,649;36441,638;42,99571
 584,80;15654,875;  320,258;36211,539;42,72519
 585,38;15457,605;  324,553;35778,495;42,68370
 585,96;15408,296;  299,253;35838,913;42,51319
 586,54;15421,985;  319,802;35884,305;42,46420
 587,12;15365,001;  300,568;36082,359;42,10084
 587,70;15395,074;  326,331;36191,135;42,01540
 588,28;15302,032;  305,568;36305,241;41,65722
 588,86;15340,999;  315,031;36369,510;41,67573
 589,44;15249,881;  297,962;36510,054;41,28985
 590,02;15342,006;  307,114;36686,583;41,32796
 590,59;15332,697;  285,802;36964,214;41,02384
 591,17;15384,687;  298,047;37099,676;40,99449
 591,75;15346,189;  289,503;37335,237;40,64351
 592,33;15451,421;  309,655;37533,493;40,67760
 592,91;15468,758;  272,199;37770,302;40,52621
 593,49;15542,954;  276,587;38115,931;40,34522
 594,07;15652,819;  285,510;38350,610;40,37113
 594,65;15547,028;  301,418;38358,213;40,06015
 595,23;15683,386;  307,960;38870,395;39,87151
 595,81;15578,150;  283,500;38835,566;39,67271
 596,39;15579,597;  271,577;38992,460;39,53427
 596,97;15583,350;  305,198;39202,896;39,27778
 597,55;15505,177;  285,497;39101,230;39,21008
 598,12;15407,333;  272,973;39094,948;38,98400
 598,70;15358,371;  269,431;39324,222;38,63531
 599,28;15391,405;  292,662;39457,523;38,55176
 599,86;15303,024;  276,815;39468,964;38,33984
 600,44;15296,219;  251,740;39539,023;38,29351
 601,02;15298,087;  308,287;39632,593;38,11841
 601,60;15195,631;  285,734;39636,789;37,88945
 602,18;15172,425;  254,434;39624,823;37,89140
 602,75;15057,526;  259,269;39722,651;37,49871
 603,33;14984,736;  276,046;39733,774;37,27708
 603,91;14933,676;  263,669;39629,278;37,26605
 604,49;14984,225;  287,354;39768,137;37,22538
 605,07;14859,296;  289,734;39779,503;36,89452
 605,65;14833,385;  293,279;39876,357;36,73314
 606,23;14902,519;  322,032;39961,370;36,78287
 606,80;14804,888;  339,115;40031,476;36,44473
 607,38;14740,263;  361,129;40020,091;36,25696
 607,96;14761,138;  396,345;40120,463;36,16139
 608,54;14691,747;  436,971;40132,952;35,90987
 609,12;14677,615;  423,730;40212,084;35,82426
 609,70;14676,931;  447,584;40164,958;35,82651
 610,27;14543,314;  446,960;40221,891;35,44030
 610,85;14478,277;  452,660;40361,469;35,14416
 611,43;14392,975;  453,661;40190,327;35,07922
 612,01;14236,911;  428,579;39938,834;34,94873
 612,59;14169,612;  437,122;40005,832;34,70543
 613,16;14078,918;  400,803;40000,582;34,54089
 613,74;13968,156;  391,816;39860,382;34,39785
 614,32;13844,609;  378,203;39818,573;34,14371
 614,90;13780,679;  368,735;39740,501;34,06488
 615,48;13643,727;  336,420;39404,202;34,06210
 616,05;13506,586;  326,033;39490,968;33,65396
 616,63;13400,445;  335,569;39351,965;33,48560
 617,21;13325,379;  332,883;39185,457;33,44050
 617,79;13181,028;  313,578;39065,963;33,20428
 618,36;13145,735;  330,580;39125,867;33,03276
 618,94;12862,078;  261,959;38822,725;32,67601
 619,52;12709,919;  292,032;38375,453;32,60707
 620,10;12627,980;  285,269;38330,713;32,44202
 620,67;12524,172;  295,723;38250,497;32,21847
 621,25;12392,158;  306,350;38026,894;32,04039
 621,83;12325,782;  298,651;38062,774;31,84803
 622,41;12333,589;  328,959;38049,670;31,82504
 622,98;12139,464;  308,800;37788,029;31,56592
 623,56;12040,120;  314,030;37795,674;31,28489
 624,14;11907,057;  289,659;37659,464;31,08766
 624,72;11848,658;  301,805;37544,194;31,00460
 625,29;11851,001;  282,799;37675,744;30,93686
 625,87;11796,128;  326,270;37619,830;30,75560
 626,45;11649,388;  279,259;37344,439;30,67604
 627,02;11604,125;  287,732;37357,465;30,52731
 627,60;11479,622;  271,817;37247,702;30,31112
 628,18;11396,999;  253,730;37361,161;30,02975
 628,76;11398,934;  261,724;37356,021;30,02405
 629,33;11401,106;  296,726;37384,113;29,94112
 629,91;11314,365;  278,346;37340,329;29,77720
 630,49;11343,297;  296,956;37449,416;29,73246
 631,06;11285,492;  287,340;37625,831;29,45527
 631,64;11253,012;  293,568;37572,200;29,39873
 632,22;11152,024;  254,949;37478,527;29,27466
 632,79;11228,905;  288,257;37824,059;29,14723
 633,37;11124,596;  277,349;37826,435;28,88818
 633,95;11139,999;  270,644;37963,712;28,83648
 634,52;11109,370;  272,189;38068,796;28,67236
 635,10;11102,695;  282,499;38029,680;28,66491
 635,68;11124,189;  274,949;38237,268;28,57897
 636,25;11028,026;  266,637;38241,039;28,33853
 636,83;11023,164;  254,878;38432,405;28,20583
 637,41;10994,611;  251,487;38505,802;28,08343
 637,98;11014,626;  285,409;38627,908;27,98257
 638,56;10992,609;  273,867;38771,280;27,84276
 639,13;10955,436;  265,800;38871,974;27,68893
 639,71;10967,165;  311,878;39154,614;27,43187
 640,29;10764,327;  246,955;38826,648;27,26142
 640,86;10784,318;  252,032;38988,317;27,18972
 641,44;10707,616;  253,417;38967,062;27,00391
 642,02;10700,376;  276,341;38914,962;26,97828
 642,59;10634,289;  253,879;39161,323;26,67975
 643,17;10549,895;  263,110;39098,531;26,48815
 643,74;10530,424;  249,111;39141,738;26,43512
 644,32;10490,569;  286,649;39185,253;26,23210
 644,89;10359,405;  280,649;39099,692;25,96343
 645,47;10329,088;  291,111;39116,437;25,85420
 646,05;10235,848;  286,111;39135,414;25,61111
 646,62;10168,223;  264,189;39107,852;25,49717
 647,20;10147,213;  269,497;39209,444;25,36654
 647,77; 9999,819;  249,804;39035,729;25,13802
 648,35; 9927,656;  245,420;39003,398;24,98127
 648,92; 9877,646;  272,651;39009,682;24,79538
 649,50; 9790,791;  234,882;38843,966;24,75042
 650,08; 9675,704;  246,882;38764,251;24,47940
 650,65; 9685,772;  238,036;39112,535;24,30317
 651,23; 9768,685;  220,421;39827,512;24,10746
 651,80; 9919,983;  233,729;40797,488;23,87908
 652,38; 9946,666;  246,499;41191,465;23,69075
 652,95; 9989,195;  227,268;41534,057;23,63274
 653,53;10033,955;  255,961;41894,187;23,48321
 654,10; 9980,022;  281,576;41945,318;23,27790
 654,68; 9940,859;  241,577;41909,064;23,27782
 655,25; 9905,619;  238,192;41917,579;23,19474
 655,83; 9841,378;  237,423;42057,709;22,96482
 656,40; 9810,754;  264,500;42034,840;22,85414
 656,98; 9701,667;  239,270;41918,278;22,70303
 657,55; 9624,965;  252,347;41811,332;22,55257
 658,13; 9533,110;  241,116;41390,693;22,58102
 658,70; 9451,792;  266,270;41249,977;22,41262
 659,28; 9166,321;  236,501;40241,339;22,32185
 659,85; 8956,158;  255,040;39406,315;22,22435
 660,43; 8979,764;  261,887;39494,676;22,22090
 661,00; 8907,139;  240,502;39551,730;22,04621
 661,58; 8914,976;  237,810;40107,784;21,76366
 662,15; 8936,812;  226,503;40183,453;21,79924
 662,73; 9033,034;  300,272;40518,660;21,71336
 663,30; 8962,409;  244,042;40675,406;21,56338
 663,88; 8956,707;  254,965;40897,306;21,41053
 664,45; 8961,774;  244,734;41079,282;21,34722
 665,03; 9016,611;  242,658;41416,797;21,30938
 665,60; 9066,294;  323,504;41846,697;21,05520
 666,17; 9011,207;  247,658;41960,520;21,00923
 666,75; 9028,352;  249,735;42413,650;20,82021
 667,32; 9072,881;  268,505;42639,396;20,77930
 667,90; 9037,717;  244,582;42979,604;20,57595
 668,47; 9094,400;  273,274;43192,888;20,55267
 669,05; 9110,852;  237,582;43631,019;20,44841
 669,62; 9032,920;  231,583;43641,611;20,27489
 670,19; 8959,141;  232,198;43783,433;20,03834
 670,77; 9020,285;  248,198;43903,025;20,09420
 671,34; 8911,353;  243,353;43823,310;19,88988
 671,92; 8957,574;  231,737;44287,748;19,80623
 672,49; 8926,257;  258,738;44173,340;19,73721
 673,06; 8909,863;  215,507;44343,470;19,70260
 673,64; 8807,545;  232,661;44171,293;19,51559
 674,21; 8698,536;  220,046;44244,347;19,25866
 674,79; 8740,834;  250,508;44513,323;19,18162
 675,36; 8761,594;  260,585;44484,223;19,22277
 675,93; 8606,892;  219,508;44374,123;18,99549
 676,51; 8633,267;  256,816;44710,176;18,84323
 677,08; 8584,796;  241,124;44763,692;18,74032
 677,65; 8553,710;  250,047;44833,976;18,62479
 678,23; 8574,085;  253,509;45032,876;18,58127
 678,80; 8567,229;  240,971;45153,160;18,53897
 679,38; 8513,450;  240,048;45315,367;18,35462
 679,95; 8528,672;  241,510;45585,344;18,27627
 680,52; 8532,970;  246,664;45759,705;18,20644
 681,10; 8597,191;  255,126;46247,374;18,13798
 681,67; 8590,874;  254,664;46474,505;18,03600
 682,24; 8584,018;  234,126;46637,789;17,99404
 682,82; 8613,624;  238,050;47233,381;17,82214
 683,39; 8701,461;  280,973;47459,127;17,84828
 683,96; 8706,220;  245,665;47797,719;17,79220
 684,54; 8719,672;  227,589;48127,234;17,72891
 685,11; 8765,125;  269,666;48378,288;17,65891
 685,68; 8729,269;  246,358;48929,495;17,42474
 686,25; 8726,644;  229,436;49081,164;17,39387
 686,83; 8718,404;  244,897;49196,602;17,30993
 687,40; 8712,240;  219,205;49533,271;17,22234
 687,97; 8791,539;  269,667;49965,556;17,14804
 688,55; 8719,606;  222,129;49932,071;17,09412
 689,12; 8682,520;  214,206;50320,663;16,90064
 689,69; 8634,895;  222,899;50349,716;16,78143
 690,26; 8647,808;  246,130;50497,462;16,71932
 690,84; 8637,414;  245,361;50658,285;16,64663
 691,41; 8620,328;  248,822;50775,800;16,56839
 691,98; 8634,472;  254,823;51050,469;16,49679
 692,56; 8552,616;  233,284;51139,369;16,34251
 693,13; 8561,222;  283,592;51161,576;16,26957
 693,70; 8534,520;  266,823;51358,245;16,18216
 694,27; 8526,896;  254,285;51426,453;16,16623
 694,84; 8469,194;  234,131;51492,583;16,06576
 695,42; 8492,492;  288,362;51602,791;15,98796
 695,99; 8423,021;  251,132;51901,229;15,82163
 696,56; 8385,473;  233,747;51796,052;15,80947
 697,13; 8455,386;  253,594;52059,182;15,83187
 697,71; 8363,377;  221,517;52124,466;15,68670
 698,28; 8396,521;  241,825;52567,212;15,58459
 698,85; 8319,127;  218,672;52430,573;15,51458
 699,42; 8327,656;  217,903;52602,627;15,48114
 699,99; 8332,493;  269,364;52899,758;15,32029
 700,57; 8308,483;  250,288;52759,427;15,34627
 701,14; 8284,089;  239,903;52950,788;15,26096
 701,71; 8334,310;  251,057;53144,841;15,28205
 702,28; 8288,378;  249,750;53175,587;15,18848
 702,85; 8268,061;  240,212;53278,641;15,13591
 703,43; 8216,359;  267,981;53533,464;14,92219
 704,00; 8280,195;  279,366;53798,363;14,94951
 704,57; 8240,417;  251,674;53675,417;14,95354
 705,14; 8204,253;  272,597;54065,932;14,74468
 705,71; 8182,321;  271,290;54061,216;14,70727
 706,28; 8165,542;  252,367;53901,808;14,74978
 706,86; 8194,456;  276,752;54297,400;14,65681
 707,43; 8149,138;  300,598;54147,300;14,57571
 708,00; 8098,437;  264,060;54117,123;14,54769
 708,57; 8000,658;  243,675;54126,561;14,39600
 709,14; 8023,341;  272,599;54215,230;14,36849
 709,71; 8000,024;  248,830;54312,438;14,33717
 710,28; 7968,322;  264,445;54427,876;14,22339
 710,86; 7992,312;  265,676;54698,083;14,19492
 711,43; 7971,687;  280,061;54701,983;14,13332
 712,00; 7941,985;  256,600;54690,575;14,11873
 712,57; 7980,514;  265,293;54991,705;14,09780
 713,14; 7914,274;  255,216;55000,451;13,99037
 713,71; 7853,265;  266,831;54936,505;13,87686
 714,28; 7814,409;  265,601;54977,558;13,79736
 714,85; 7757,630;  241,524;54659,535;13,81180
 715,42; 7747,775;  249,140;55004,127;13,69489
 716,00; 7807,919;  311,140;55111,181;13,68024
 716,57; 7765,140;  262,602;55229,773;13,64913
 717,14; 7713,592;  249,217;55154,826;13,59492
 717,71; 7743,814;  234,987;55096,957;13,68676
 718,28; 7746,573;  280,449;55273,164;13,57657
 718,85; 7671,025;  247,218;55374,218;13,46674
 719,42; 7697,247;  269,449;55454,810;13,45972
 719,99; 7625,468;  247,219;55223,709;13,42074
 720,56; 7703,612;  264,988;55553,840;13,45411
 721,13; 7656,987;  241,296;55688,124;13,37442
 721,70; 7639,824;  248,835;55484,255;13,38089
 722,27; 7619,891;  273,912;55549,770;13,28967
 722,84; 7687,882;  306,374;55677,900;13,33087
 723,41; 7599,565;  240,835;55715,569;13,26501
 723,98; 7623,555;  266,682;55931,161;13,21646
 724,55; 7572,699;  283,144;55921,215;13,10174
 725,12; 7558,382;  221,836;55925,192;13,17074
 725,69; 7573,450;  253,221;56131,091;13,10041
 726,27; 7598,517;  266,606;56193,145;13,10990
 726,84; 7609,661;  269,298;56558,891;13,04036
 727,41; 7613,498;  274,683;56495,175;13,05363
 727,98; 7665,489;  272,376;56762,306;13,08749
 728,55; 7633,325;  296,068;56619,205;13,02707
 729,12; 7638,470;  239,607;56799,951;13,08136
 729,69; 7639,768;  279,376;57065,620;12,96157
 730,26; 7643,297;  276,069;57301,443;12,91921
 730,82; 7588,287;  272,069;57015,958;12,89340
 731,39; 7604,201;  263,608;57200,396;12,89253
 731,96; 7624,268;  251,454;57379,758;12,90571
 732,53; 7637,489;  265,455;57658,119;12,84491
 733,10; 7663,711;  274,609;57655,326;12,87733
 733,67; 7691,086;  271,455;57940,841;12,86581
 734,24; 7591,923;  251,994;57573,126;12,80493
 734,81; 7607,298;  285,456;57668,949;12,75949
 735,38; 7603,827;  270,840;57484,925;12,81675
 735,95; 7554,432;  271,148;57348,594;12,76035
 736,52; 7585,808;  277,610;57559,878;12,75822
 737,09; 7549,644;  265,918;57244,547;12,78326
 737,66; 7543,865;  307,072;57340,678;12,68865
 738,23; 7560,702;  259,534;57458,193;12,76458
 738,80; 7644,846;  314,919;57686,631;12,77621
 739,37; 7613,760;  294,150;57997,146;12,68497
 739,94; 7566,289;  266,765;58021,969;12,63873
 740,51; 7659,279;  361,073;58162,869;12,62626
 741,07; 7591,732;  257,304;57969,230;12,70869
 741,64; 7621,722;  299,458;58260,591;12,63306
 742,21; 7654,328;  268,459;58352,491;12,71583
 742,78; 7583,011;  238,074;58040,006;12,70708
 743,35; 7597,078;  267,921;58393,598;12,60916
 743,92; 7665,607;  293,382;58500,806;12,66544
 744,49; 7663,751;  272,075;58297,244;12,73874
 745,06; 7605,434;  262,537;58309,990;12,64982
 745,63; 7558,579;  246,922;58349,813;12,58398
 746,19; 7628,261;  260,537;58279,174;12,69889
 746,76; 7619,329;  260,614;58369,227;12,66372
 747,33; 7587,473;  256,307;58286,589;12,63335
 747,90; 7621,156;  280,384;58549,027;12,59815
 748,47; 7586,070;  276,615;58454,850;12,56390
 749,04; 7602,752;  273,000;58474,596;12,59373
 749,61; 7607,666;  287,308;58464,495;12,58287
 750,17; 7650,579;  285,693;58499,856;12,65137
 750,74; 7586,262;  274,001;58413,910;12,57701
 751,31; 7596,945;  257,078;58361,194;12,63227
 751,88; 7588,782;  231,463;58242,479;12,68262
 752,45; 7669,772;  261,617;58344,071;12,75455
 753,02; 7604,532;  282,848;58210,355;12,63939
 753,58; 7581,061;  249,232;58226,639;12,64601
 754,15; 7619,974;  258,617;58347,616;12,67255
 754,72; 7649,503;  247,156;58025,824;12,81156
 755,29; 7600,109;  241,156;57871,723;12,76918
 755,86; 7691,484;  262,387;58023,931;12,86167
 756,42; 7670,552;  267,311;57938,600;12,83696
 756,99; 7665,927;  228,388;57931,653;12,88929
 757,56; 7671,148;  235,003;57765,245;12,92563
 758,13; 7591,062;  200,234;57725,068;12,84806
 758,70; 7697,283;  227,773;57822,122;12,96917
 759,26; 7641,197;  223,696;57884,329;12,86406
 759,83; 7736,110;  234,543;57974,152;12,99206
 760,40; 7691,255;  219,928;57712,590;12,99527
 760,97; 7646,553;  197,774;57783,567;12,93510
 761,53; 7619,005;  193,697;57436,697;12,97156
 762,10; 7607,688;  196,544;57388,905;12,95828
 762,67; 7623,140;  229,313;57454,112;12,92067
 763,24; 7561,438;  189,852;56929,781;12,99188
 763,80; 7571,274;  228,314;57080,835;12,91581
 764,37; 7569,034;  218,929;57096,119;12,92276
 764,94; 7516,255;  215,391;56619,172;12,94393
 765,50; 7537,477;  216,314;56701,841;12,96113
 766,07; 7636,390;  252,622;56651,433;13,09206
 766,64; 7516,842;  230,776;56431,872;12,96428
 767,21; 7553,679;  225,777;56265,618;13,07624
 767,77; 7631,054;  250,315;56115,825;13,21162
 768,34; 7591,429;  239,239;56116,109;13,15784
 768,91; 7571,035;  255,162;55937,317;13,13863
 769,47; 7607,872;  245,008;55948,909;13,21786
 770,04; 7604,862;  262,855;55841,962;13,21001
 770,61; 7604,083;  240,086;55658,939;13,28789
 771,18; 7614,997;  231,932;55498,454;13,35902
 771,74; 7674,064;  246,932;55584,123;13,42159
 772,31; 7643,286;  247,317;55284,253;13,43819
 772,88; 7607,045;  225,471;55091,615;13,45379
 773,44; 7634,959;  228,471;55019,130;13,51779
 774,01; 7632,873;  246,010;55033,953;13,48264
 774,58; 7633,709;  234,549;54714,775;13,58137
 775,14; 7666,084;  230,703;54775,598;13,63167
 775,71; 7695,536;  238,395;54690,421;13,69488
 776,27; 7713,065;  283,857;54724,475;13,64644
 776,84; 7812,364;  308,165;54764,067;13,78032
 777,41; 7776,123;  245,165;54464,966;13,88968
 777,97; 7728,037;  244,550;54181,635;13,87447
 778,54; 7733,104;  259,012;54240,381;13,84569
 779,11; 7775,787;  268,551;54182,666;13,92444
 779,67; 7792,547;  228,166;54092,642;14,04336
 780,24; 7757,230;  251,936;53933,388;13,98117
 780,80; 7819,528;  269,013;53984,749;14,05643
 781,37; 7796,672;  254,859;53989,264;14,03535
 781,94; 7815,586;  246,783;53653,703;14,17195
 782,50; 7879,961;  257,091;53683,833;14,26789
 783,07; 7880,259;  281,937;53762,964;14,20751
 783,63; 7853,480;  240,860;53436,556;14,31059
 784,20; 7864,855;  273,399;53488,686;14,26556
 784,77; 7844,307;  256,553;53280,586;14,31003
 785,33; 7880,452;  229,784;52997,332;14,49881
 785,90; 7917,827;  253,015;53002,078;14,53071
 786,46; 7903,048;  269,861;52896,439;14,50443
 787,03; 7891,577;  242,092;52744,339;14,56982
 787,59; 7934,106;  248,631;52615,315;14,67627
 788,16; 7919,712;  258,478;52575,292;14,64392
 788,73; 8000,010;  265,401;52391,576;14,83824
 789,29; 7946,693;  244,786;51910,014;14,90733
 789,86; 7981,222;  267,171;51898,222;14,94072
 790,42; 7950,751;  257,094;51859,737;14,90942
 790,99; 7944,280;  272,479;51447,944;14,99117
 791,55; 7943,424;  245,633;51501,152;15,01846
 792,12; 8010,338;  265,556;51433,359;15,13604
 792,68; 7960,790;  254,556;51144,874;15,14283
 793,25; 7965,396;  265,941;50834,543;15,22576
 793,81; 8013,694;  309,249;50529,058;15,34145
 794,38; 7911,377;  217,557;50328,112;15,35369
 794,94; 7944,290;  244,173;50104,243;15,44345
 795,51; 7946,127;  257,788;49860,681;15,49978
 796,07; 7918,194;  260,789;49633,504;15,50939
 796,64; 7962,185;  264,712;49687,480;15,57475
 797,20; 7939,406;  258,558;49121,303;15,71923
 797,77; 7894,243;  229,328;48871,664;15,75770
 798,33; 7933,695;  241,866;48671,641;15,88244
 798,90; 7961,839;  274,636;48687,771;15,87834
 799,46; 7883,214;  246,251;48125,363;15,95051
 800,03; 7924,589;  270,790;48025,109;16,02745
 800,59; 7909,964;  272,713;47941,624;16,02145
