
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  229,028;  202,220;  401,273;13,46798
 200,34;  238,644;  196,990;  393,795;21,16498
 200,94;  261,244;  228,446;  426,289;16,57791
 201,54;  244,157;  204,218;  443,961;16,65900
 202,14;  273,609;  229,608;  481,986;17,43446
 202,74;  249,262;  219,912;  475,274;11,49347
 203,34;  240,810;  188,920;  492,839;17,07384
 203,94;  209,884;  167,224;  499,348;12,84444
 204,54;  278,792;  245,363;  589,973; 9,70066
 205,14;  247,729;  199,220;  600,798;12,07962
 205,74;  303,393;  236,688;  696,371;14,51092
 206,34;  259,079;  209,069;  707,819;10,02691
 206,94;  275,485;  215,837;  774,562;10,67564
 207,54;  253,543;  180,146;  806,666;11,71501
 208,14;  269,375;  214,378;  884,062; 8,21247
 208,74;  285,501;  211,373;  951,337;10,01773
 209,34;  278,166;  194,759; 1045,915; 9,79925
 209,94;  296,273;  216,528; 1149,937; 8,54343
 210,54;  301,829;  213,302; 1239,675; 8,62521
 211,14;  309,932;  218,374; 1375,700; 7,91122
 211,73;  326,693;  201,448; 1478,977; 9,80364
 212,33;  341,420;  217,908; 1586,632; 9,02392
 212,93;  327,468;  205,834; 1714,331; 8,06322
 213,53;  303,402;  178,220; 1776,071; 7,83442
 214,13;  322,121;  200,076; 1832,252; 7,47744
 214,73;  321,609;  190,377; 1872,755; 7,80036
 215,33;  297,658;  173,143; 1893,014; 7,23975
 215,93;  342,332;  201,842; 2020,959; 7,72299
 216,53;  307,113;  158,603; 2108,122; 7,61778
 217,13;  368,870;  216,302; 2311,821; 7,28068
 217,73;  355,827;  194,611; 2514,042; 6,95063
 218,33;  346,017;  147,770; 2710,446; 7,73595
 218,93;  395,678;  176,163; 3006,310; 7,75633
 219,53;  407,611;  183,770; 3305,411; 7,17061
 220,13;  413,474;  156,541; 3596,351; 7,46939
 220,73;  456,691;  191,836; 3941,482; 7,06346
 221,32;  480,424;  182,912; 4363,260; 7,11692
 221,92;  516,449;  190,848; 4775,100; 7,10259
 222,52;  542,209;  174,227; 5205,811; 7,31343
 223,12;  564,527;  171,612; 5659,397; 7,15981
 223,72;  618,505;  195,843; 6067,054; 7,19889
 224,32;  647,775;  201,998; 6450,584; 7,13405
 224,92;  671,132;  183,767; 6756,102; 7,41540
 225,52;  726,463;  200,684; 7072,450; 7,65130
 226,12;  745,955;  193,225; 7427,116; 7,64084
 226,72;  758,826;  164,840; 7739,306; 7,84195
 227,31;  806,645;  160,994; 8128,208; 8,10385
 227,91;  869,636;  178,452; 8522,116; 8,28394
 228,51;  905,058;  181,909; 8913,420; 8,28206
 229,11;  957,136;  182,301; 9324,768; 8,47512
 229,71; 1012,078;  175,219; 9553,884; 8,92301
 230,31; 1052,995;  170,000;10006,581; 8,97665
 230,91; 1093,164;  162,060;10330,474; 9,15683
 231,51; 1153,184;  162,304;10694,483; 9,40812
 232,10; 1223,199;  171,616;11055,467; 9,66186
 232,70; 1280,721;  189,671;11322,958; 9,79989
 233,30; 1380,321;  200,534;11530,911;10,41260
 233,90; 1399,524;  179,764;11686,583;10,60032
 234,50; 1444,401;  181,534;11918,588;10,75965
 235,10; 1502,286;  166,536;11994,333;11,29331
 235,70; 1599,798;  187,221;12088,487;11,86913
 236,29; 1627,762;  187,988;12111,897;12,07468
 236,89; 1645,832;  166,599;12029,823;12,46907
 237,49; 1741,788;  197,687;11971,528;13,11468
 238,09; 1721,463;  176,993;11716,511;13,38419
 238,69; 1768,513;  218,442;11547,115;13,68272
 239,29; 1769,958;  172,223;11220,918;14,46085
 239,89; 1786,398;  193,907;10971,228;14,77632
 240,48; 1758,282;  176,531;10591,259;15,18764
 241,08; 1766,842;  175,145;10224,619;15,83861
 241,68; 1782,741;  196,993; 9925,720;16,29964
 242,28; 1732,939;  168,918; 9604,373;16,57600
 242,88; 1760,022;  214,538; 9311,832;16,98840
 243,48; 1763,733;  207,533; 8999,871;17,69950
 244,07; 1708,147;  190,298; 8722,403;17,78985
 244,67; 1716,255;  200,070; 8626,684;17,99281
 245,27; 1725,154;  198,602; 8464,284;18,46855
 245,87; 1723,594;  202,768; 8392,547;18,56980
 246,47; 1745,182;  190,295; 8414,382;18,90650
 247,06; 1730,636;  179,146; 8363,177;18,95753
 247,66; 1763,040;  176,685; 8450,657;19,17283
 248,26; 1801,212;  217,295; 8599,618;18,89592
 248,86; 1824,753;  200,757; 8748,312;18,99955
 249,46; 1824,975;  157,457; 8985,134;18,88965
 250,05; 1923,326;  203,377; 9328,022;18,84949
 250,65; 1959,956;  168,832; 9752,153;18,69001
 251,25; 2010,284;  174,760;10184,430;18,33751
 251,85; 2085,280;  191,137;10734,774;17,96479
 252,44; 2159,550;  155,835;11399,855;17,82028
 253,04; 2280,075;  197,451;12181,097;17,37888
 253,64; 2334,360;  155,678;12806,281;17,22196
 254,24; 2488,425;  195,146;13819,981;16,83161
 254,84; 2535,206;  170,996;14760,980;16,20433
 255,43; 2630,289;  175,527;15673,602;15,83914
 256,03; 2752,140;  178,063;16632,867;15,64332
 256,63; 2851,266;  183,214;17740,187;15,19654
 257,23; 2926,005;  177,907;18504,473;14,99516
 257,82; 2998,595;  190,672;19507,424;14,53621
 258,42; 3016,586;  145,747;20302,163;14,24281
 259,02; 3142,622;  190,682;21198,699;14,05149
 259,62; 3113,405;  173,669;21930,235;13,51195
 260,21; 3112,795;  179,989;22397,750;13,20028
 260,81; 3118,692;  187,994;22933,955;12,88447
 261,41; 3094,117;  162,594;23400,776;12,61511
 262,01; 3130,687;  205,975;23824,308;12,38323
 262,60; 3050,467;  158,984;24167,088;12,04378
 263,20; 3023,393;  164,756;24460,117;11,76619
 263,80; 2998,619;  201,359;24601,526;11,46410
 264,40; 2918,808;  163,976;24723,670;11,21688
 264,99; 2906,992;  187,974;24932,785;10,98823
 265,59; 2876,480;  179,353;25036,733;10,85041
 266,19; 2854,058;  165,821;25188,490;10,74321
 266,78; 2836,769;  212,895;25312,266;10,45394
 267,38; 2779,815;  186,739;25277,200;10,33491
 267,98; 2748,340;  172,049;25385,041;10,21811
 268,58; 2759,095;  188,354;25331,948;10,22424
 269,17; 2705,855;  171,427;25344,257;10,06811
 269,77; 2689,491;  191,520;25145,525;10,01030
 270,37; 2632,231;  163,205;25022,926; 9,93183
 270,96; 2678,274;  215,441;24936,068; 9,96266
 271,56; 2584,085;  174,753;24681,858; 9,83116
 272,16; 2601,966;  178,979;24415,776; 9,99714
 272,75; 2564,243;  177,210;24341,755; 9,87825
 273,35; 2605,606;  187,057;24250,780;10,05060
 273,95; 2576,990;  186,287;24241,027; 9,93860
 274,54; 2588,719;  175,300;24275,778;10,01399
 275,14; 2650,164;  200,519;24642,891;10,02212
 275,74; 2663,084;  153,825;24701,154;10,22213
 276,33; 2744,758;  213,136;25015,994;10,20698
 276,93; 2805,131;  195,455;25489,552;10,31733
 277,53; 2871,817;  185,065;26006,631;10,40507
 278,12; 2943,854;  172,215;26618,996;10,48006
 278,72; 3099,715;  216,219;27075,304;10,73565
 279,32; 3172,690;  186,064;27665,976;10,86840
 279,91; 3303,047;  164,832;28374,510;11,12460
 280,51; 3451,759;  172,373;28907,973;11,41228
 281,11; 3557,327;  183,525;29638,489;11,45411
 281,70; 3707,492;  165,370;30074,476;11,84295
 282,30; 3837,469;  181,214;30776,550;11,95037
 282,90; 3946,120;  178,752;31071,250;12,19509
 283,49; 4097,584;  191,519;31703,206;12,39561
 284,09; 4335,739;  213,908;32174,372;12,89666
 284,69; 4463,517;  201,602;32551,480;13,17444
 285,28; 4616,453;  201,523;32877,715;13,51115
 285,88; 4836,386;  235,209;33144,707;13,98130
 286,47; 4948,373;  184,368;33220,054;14,42079
 287,07; 5145,481;  209,679;33248,088;14,93959
 287,67; 5329,425;  204,456;33355,794;15,45931
 288,26; 5533,014;  172,448;33241,410;16,21026
 288,86; 5754,626;  179,754;33428,826;16,76700
 289,46; 6044,465;  192,063;33471,747;17,58551
 290,05; 6360,229;  174,837;33601,850;18,50417
 290,65; 6651,846;  180,521;33802,888;19,24708
 291,24; 7037,212;  188,988;33879,003;20,32716
 291,84; 7397,420;  206,368;34112,571;21,20866
 292,44; 7742,799;  191,072;34235,115;22,18223
 293,03; 8186,352;  241,449;34378,031;23,27387
 293,63; 8466,401;  179,598;34411,921;24,20754
 294,22; 8847,341;  205,832;34641,153;25,09490
 294,82; 9106,751;  186,438;34577,243;25,93808
 295,41; 9361,107;  169,832;34333,169;26,90392
 296,01; 9619,858;  219,286;34338,309;27,55229
 296,61; 9786,990;  198,218;34063,374;28,31456
 297,20; 9866,268;  189,978;33632,022;28,93450
 297,80;10042,320;  203,223;33573,652;29,48448
 298,39;10066,434;  174,983;33088,159;30,05316
 298,99;10219,763;  220,749;32950,935;30,54982
 299,58;10278,353;  203,609;32750,873;30,95420
 300,18;10405,584;  204,683;32613,290;31,47590
 300,78;10347,394;  186,527;32260,315;31,67966
 301,37;10488,137;  187,512;32215,892;32,16093
 301,97;10581,591;  196,140;32287,880;32,36176
 302,56;10609,991;  183,983;32152,209;32,61366
 303,16;10622,104;  173,212;32088,694;32,73926
 303,75;10716,605;  183,605;32134,495;32,96622
 304,35;10836,689;  179,766;32333,153;33,14402
 304,94;10915,072;  186,064;32333,222;33,37467
 305,54;10956,270;  204,604;32260,260;33,54062
 306,13;11003,967;  168,074;32186,516;33,84266
 306,73;10967,988;  162,995;32020,506;33,91663
 307,33;10961,518;  202,378;31912,690;33,92947
 307,92;10974,457;  194,757;32025,129;33,86608
 308,52;11215,364;  158,596;32481,024;34,20773
 309,11;11406,435;  179,977;32994,471;34,21189
 309,71;11504,932;  160,590;33237,434;34,29693
 310,30;11587,948;  174,218;33455,381;34,29487
 310,90;11837,948;  210,295;33790,920;34,62608
 311,49;11860,028;  182,833;33948,536;34,58301
 312,09;11839,919;  159,914;34164,542;34,34828
 312,68;12161,017;  230,450;34592,532;34,72015
 313,28;12160,457;  166,988;34646,206;34,78463
 313,87;12154,685;  156,910;34788,836;34,64368
 314,47;12277,512;  172,902;35029,917;34,72647
 315,06;12316,218;  163,065;35299,219;34,58874
 315,66;12327,688;  164,914;35459,619;34,46062
 316,25;12305,255;  156,982;35359,386;34,50978
 316,85;12266,680;  158,914;35417,171;34,34023
 317,44;12378,496;  178,747;35551,114;34,48949
 318,04;12275,071;  157,214;35579,271;34,20992
 318,63;12279,925;  155,072;35726,555;34,08588
 319,22;12297,161;  181,905;35905,413;33,91396
 319,82;12232,832;  167,754;35877,499;33,78652
 320,41;12199,285;  187,829;35789,622;33,73835
 321,01;12210,097;  194,144;35985,116;33,57258
 321,60;12099,929;  183,216;36034,226;33,23955
 322,20;12083,014;  171,834;36012,471;33,23373
 322,79;12095,616;  204,065;36081,114;33,14529
 323,39;12017,777;  165,535;36264,448;32,83269
 323,98;11927,193;  162,373;36174,645;32,66892
 324,58;11859,994;  169,212;36082,534;32,55277
 325,17;11732,672;  180,674;35980,084;32,26868
 325,76;11649,756;  196,525;35776,620;32,18999
 326,36;11439,133;  163,298;35371,970;32,02573
 326,95;11314,898;  198,754;35069,435;31,87820
 327,55;11105,827;  161,138;34641,898;31,74144
 328,14;10946,576;  174,762;34387,672;31,48465
 328,74;10769,090;  192,213;33867,091;31,40881
 329,33;10552,128;  190,298;33500,292;31,10727
 329,92;10323,762;  162,978;33018,813;30,92536
 330,52;10101,329;  185,147;32312,238;30,86548
 331,11; 9879,481;  168,446;31877,121;30,62580
 331,71; 9634,355;  182,371;31285,125;30,38954
 332,30; 9469,918;  205,371;30798,837;30,28276
 332,89; 9263,899;  233,836;30230,908;30,10315
 333,49; 8995,528;  194,370;29681,099;29,84786
 334,08; 8838,505;  181,061;29290,311;29,74121
 334,68; 8624,085;  180,908;28844,380;29,45623
 335,27; 8454,735;  199,148;28509,180;29,16135
 335,86; 8345,481;  240,446;28279,505;28,90623
 336,46; 8218,370;  197,917;27999,599;28,84881
 337,05; 8086,453;  182,908;27786,484;28,63232
 337,65; 8007,253;  165,677;27644,737;28,53655
 338,24; 7955,998;  223,681;27624,652;28,21914
 338,83; 7878,157;  197,758;27574,945;28,05401
 339,43; 7746,812;  171,674;27464,343;27,75521
 340,02; 7699,516;  179,828;27356,946;27,66919
 340,61; 7684,435;  174,680;27473,017;27,50993
 341,21; 7660,859;  205,367;27452,091;27,36289
 341,80; 7558,786;  178,753;27378,828;27,13240
 342,40; 7561,719;  184,455;27491,454;27,01602
 342,99; 7494,053;  182,451;27617,523;26,65057
 343,58; 7509,435;  183,298;27786,907;26,54051
 344,18; 7506,537;  195,298;27881,312;26,40770
 344,77; 7562,167;  176,058;28227,568;26,33052
 345,36; 7535,437;  168,447;28489,512;26,01240
 345,96; 7554,770;  195,298;28794,851;25,73282
 346,55; 7604,335;  166,843;29047,867;25,75218
 347,14; 7613,452;  165,455;29447,062;25,43575
 347,74; 7671,108;  151,771;29812,017;25,35157
 348,33; 7795,127;  171,462;30503,914;25,13369
 348,92; 7860,853;  191,928;31151,410;24,77085
 349,52; 7960,507;  155,541;31617,050;24,80798
 350,11; 7958,757;  183,519;31846,779;24,55602
 350,70; 7937,701;  180,680;31873,408;24,47571
 351,29; 7831,203;  155,818;31621,476;24,39290
 351,89; 7787,344;  185,362;31699,576;24,12239
 352,48; 7734,737;  158,680;31723,262;24,00177
 353,07; 7677,203;  175,148;31659,396;23,82796
 353,67; 7641,276;  186,851;31579,556;23,74572
 354,26; 7523,543;  189,455;31300,726;23,57373
 354,85; 7440,260;  179,607;31184,856;23,41750
 355,45; 7323,272;  158,753;31068,172;23,17908
 356,04; 7282,612;  171,610;30902,801;23,13936
 356,63; 7203,302;  197,062;30688,623;22,97764
 357,22; 7088,805;  185,820;30543,010;22,73921
 357,82; 7053,745;  191,976;30352,412;22,75090
 358,41; 7048,569;  202,294;30250,845;22,78404
 359,00; 6879,134;  168,982;29995,238;22,49747
 359,60; 6881,907;  188,065;30018,757;22,43945
 360,19; 6779,461;  182,611;29786,862;22,28346
 360,78; 6749,840;  194,523;29616,870;22,28006
 361,37; 6673,819;  178,985;29418,142;22,21279
 361,97; 6585,019;  196,986;29340,258;21,91941
 362,56; 6477,535;  175,365;29036,458;21,83621
 363,15; 6462,640;  220,907;28797,122;21,84241
 363,74; 6349,042;  188,056;28358,776;21,87018
 364,34; 6262,142;  197,905;28033,378;21,78600
 364,93; 6106,559;  172,211;27588,802;21,64510
 365,52; 5961,558;  153,908;27112,428;21,54291
 366,11; 5957,763;  173,982;26848,518;21,68278
 366,71; 5830,008;  170,598;26452,336;21,53362
 367,30; 5700,102;  172,370;26109,029;21,31243
 367,89; 5702,576;  227,607;25897,457;21,32840
 368,48; 5569,152;  186,594;25524,475;21,24313
 369,07; 5462,393;  179,603;25048,562;21,24251
 369,67; 5410,400;  197,980;24801,124;21,18599
 370,26; 5356,888;  178,219;24544,953;21,25303
 370,85; 5298,621;  183,216;24214,610;21,28634
 371,44; 5231,399;  179,601;23966,503;21,23773
 372,03; 5130,079;  168,751;23732,350;21,05505
 372,63; 5085,429;  156,293;23380,987;21,22368
 373,22; 4992,935;  176,834;23073,486;21,03408
 373,81; 4947,761;  157,139;22784,407;21,17190
 374,40; 4923,513;  177,916;22525,182;21,23569
 374,99; 4844,494;  172,445;22297,340;21,11671
 375,59; 4783,872;  164,453;22014,855;21,14112
 376,18; 4794,926;  194,753;21910,702;21,18338
 376,77; 4763,948;  189,140;21655,398;21,31162
 377,36; 4766,887;  198,292;21627,694;21,31928
 377,95; 4723,887;  193,213;21311,650;21,45364
 378,55; 4670,482;  166,683;21149,809;21,46391
 379,14; 4648,104;  196,908;21141,953;21,25179
 379,73; 4647,535;  184,137;20977,656;21,46533
 380,32; 4640,418;  192,832;20964,307;21,41199
 380,91; 4595,381;  164,133;20836,090;21,43603
 381,50; 4607,436;  190,981;20822,730;21,40611
 382,10; 4571,033;  169,601;20675,846;21,46386
 382,69; 4597,832;  156,908;20648,499;21,67194
 383,28; 4655,606;  201,674;20597,764;21,83719
 383,87; 4590,810;  171,981;20438,512;21,80357
 384,46; 4557,023;  168,284;20395,775;21,69690
 385,05; 4622,653;  201,058;20345,605;21,94934
 385,64; 4630,609;  173,290;20372,133;22,06720
 386,24; 4601,451;  160,207;20337,384;22,01123
 386,83; 4683,344;  204,283;20341,147;22,24309
 387,42; 4710,411;  197,982;20443,755;22,28825
 388,01; 4779,085;  187,663;20722,576;22,35910
 388,60; 4857,745;  185,669;20944,242;22,50673
 389,19; 4917,855;  171,195;21150,735;22,62519
 389,78; 5005,196;  177,043;21370,802;22,78101
 390,37; 5157,201;  234,666;21847,997;22,77546
 390,96; 5216,355;  180,052;22023,426;23,05643
 391,56; 5267,231;  184,039;22139,320;23,15248
 392,15; 5328,196;  169,582;22411,555;23,19315
 392,74; 5365,378;  150,800;22583,063;23,24588
 393,33; 5480,250;  174,192;22846,524;23,40323
 393,92; 5633,039;  192,027;23328,953;23,51657
 394,51; 5699,462;  174,577;23483,413;23,70296
 395,10; 5780,495;  210,938;23741,130;23,66983
 395,69; 5868,281;  191,709;23890,302;23,95320
 396,28; 5924,417;  189,164;24005,657;24,08101
 396,87; 5984,307;  197,000;24049,721;24,26267
 397,46; 6051,924;  196,915;24168,127;24,42517
 398,06; 6111,447;  211,983;24401,439;24,38857
 398,65; 6144,195;  191,424;24435,851;24,55315
 399,24; 6297,372;  197,112;24662,782;24,93396
 399,83; 6235,360;  175,619;24707,790;24,70120
 400,42; 6395,095;  214,283;24793,714;25,14628
 401,01; 6419,255;  189,019;24914,542;25,19759
 401,60; 6450,204;  199,975;24900,798;25,30373
 402,19; 6501,770;  220,863;24849,078;25,50289
 402,78; 6562,143;  222,501;24901,088;25,68883
 403,37; 6564,233;  204,834;24741,548;25,91789
 403,96; 6545,431;  203,697;24609,990;25,98401
 404,55; 6587,839;  211,322;24417,879;26,34210
 405,14; 6505,341;  194,415;24293,260;26,18767
 405,73; 6552,334;  207,883;24275,116;26,36136
 406,32; 6601,089;  205,219;24131,352;26,73173
 406,91; 6541,316;  198,856;23904,980;26,75452
 407,50; 6583,485;  207,674;23733,268;27,10160
 408,09; 6487,472;  183,730;23420,189;27,12867
 408,68; 6510,914;  192,793;23255,197;27,39576
 409,27; 6485,657;  185,273;23146,454;27,43929
 409,86; 6490,582;  197,701;22960,388;27,64560
 410,45; 6577,148;  238,122;22919,365;27,94832
 411,04; 6589,555;  238,082;22843,339;28,09732
 411,63; 6548,272;  211,592;22600,535;28,30272
 412,22; 6538,205;  218,021;22288,056;28,63694
 412,81; 6491,519;  223,652;22056,752;28,70809
 413,40; 6413,770;  235,979;21728,740;28,74359
 413,99; 6388,142;  260,589;21397,851;28,98935
 414,58; 6255,888;  202,285;21003,304;29,10243
 415,17; 6270,650;  218,036;20759,640;29,46515
 415,76; 6251,424;  210,789;20711,639;29,46529
 416,35; 6253,547;  191,259;20454,580;29,91754
 416,94; 6283,408;  230,023;20514,156;29,84296
 417,53; 6394,873;  201,576;20800,791;30,06569
 418,12; 6454,696;  201,580;20827,937;30,31614
 418,71; 6624,655;  220,980;21186,040;30,54451
 419,30; 6683,616;  211,736;21228,228;30,79430
 419,89; 6770,658;  194,893;21434,172;30,96040
 420,48; 6931,724;  237,442;21733,900;31,14133
 421,07; 6949,032;  215,368;21822,005;31,16480
 421,66; 6965,026;  188,454;21846,735;31,28860
 422,25; 7017,049;  208,395;21852,910;31,45672
 422,84; 7075,209;  225,783;21737,539;31,84039
 423,43; 6986,947;  215,391;21508,323;31,80189
 424,02; 6963,640;  233,317;21253,813;32,01791
 424,60; 6827,914;  215,646;20826,513;32,08146
 425,19; 6784,551;  213,481;20615,233;32,20836
 425,78; 6818,090;  234,251;20400,833;32,64727
 426,37; 6815,199;  238,797;20253,664;32,85758
 426,96; 6831,100;  222,105;20170,398;33,13063
 427,55; 6809,114;  211,732;20039,514;33,27342
 428,14; 6729,118;  203,353;19811,972;33,28008
 428,73; 6720,854;  204,266;19667,866;33,48090
 429,32; 6708,877;  222,719;19620,862;33,43700
 429,91; 6817,047;  242,190;19615,704;33,93735
 430,50; 6755,584;  231,888;19457,006;33,93319
 431,08; 6731,093;  221,587;19289,596;34,13837
 431,67; 6717,710;  259,438;19255,284;33,99834
 432,26; 6701,665;  261,905;19013,763;34,34198
 432,85; 6623,857;  275,980;18644,633;34,55820
 433,44; 6519,823;  279,142;18309,281;34,61249
 434,03; 6437,828;  303,076;17873,504;34,91521
 434,62; 6297,644;  254,220;17499,553;35,04382
 435,21; 6267,571;  270,981;17245,806;35,32637
 435,79; 6228,299;  249,226;17166,079;35,34389
 436,38; 6197,362;  252,083;16985,729;35,52889
 436,97; 6197,102;  247,930;16873,153;35,78401
 437,56; 6159,517;  255,023;16748,946;35,79800
 438,15; 6143,192;  235,558;16658,115;35,97268
 438,74; 6162,127;  265,790;16633,993;36,02311
 439,33; 6241,706;  241,711;16658,018;36,54899
 439,91; 6234,139;  221,026;16713,130;36,46056
 440,50; 6322,155;  271,565;16805,548;36,59487
 441,09; 6343,053;  262,189;16895,628;36,55807
 441,68; 6353,459;  241,660;16963,225;36,55040
 442,27; 6362,279;  233,887;16851,869;36,87808
 442,86; 6363,147;  203,599;16819,088;37,07112
 443,44; 6463,157;  227,595;16931,893;37,32908
 444,03; 6566,592;  271,446;16995,269;37,64179
 444,62; 6480,040;  226,600;16879,912;37,55073
 445,21; 6443,522;  245,366;16666,519;37,74495
 445,80; 6444,094;  265,147;16604,455;37,81645
 446,39; 6409,832;  268,760;16364,850;38,15257
 446,97; 6302,961;  227,772;16116,035;38,23696
 447,56; 6219,403;  218,705;15890,562;38,28964
 448,15; 6144,585;  228,618;15759,022;38,09281
 448,74; 6103,753;  257,389;15456,208;38,46591
 449,33; 6023,518;  235,088;15347,125;38,30344
 449,91; 6002,188;  238,175;15103,327;38,77534
 450,50; 5944,907;  230,558;14860,535;39,05918
 451,09; 5894,347;  234,097;14801,560;38,85543
 451,68; 5873,153;  259,410;14724,733;38,80828
 452,26; 5853,454;  251,953;14609,451;39,01446
 452,85; 5809,555;  230,104;14421,058;39,31695
 453,44; 5872,728;  243,810;14491,666;39,50712
 454,03; 5855,883;  217,417;14426,473;39,68220
 454,61; 5840,149;  230,811;14415,041;39,54629
 455,20; 5946,631;  245,893;14580,549;39,76892
 455,79; 5959,486;  254,961;14556,496;39,88750
 456,38; 6042,899;  252,439;14684,904;40,12107
 456,97; 6070,626;  237,283;14765,098;40,15293
 457,55; 6091,317;  240,597;14742,400;40,34478
 458,14; 6130,749;  249,512;14730,724;40,61288
 458,73; 6079,199;  247,136;14630,007;40,54867
 459,31; 6128,476;  265,453;14709,332;40,59175
 459,90; 6199,469;  278,294;14787,950;40,80852
 460,49; 6213,010;  316,676;14902,291;40,42568
 461,08; 6248,562;  239,457;14907,869;40,96630
 461,66; 6288,339;  248,298;15049,536;40,80767
 462,25; 6327,972;  251,999;15121,148;40,86295
 462,84; 6426,675;  277,304;15109,398;41,45990
 463,43; 6343,950;  215,394;15085,289;41,21452
 464,01; 6357,456;  248,782;15117,756;41,08336
 464,60; 6426,130;  291,775;15077,974;41,48703
 465,19; 6248,630;  228,247;14843,912;41,19130
 465,77; 6270,315;  248,251;14804,322;41,37149
 466,36; 6218,040;  262,163;14688,107;41,28588
 466,95; 6106,041;  245,856;14414,014;41,36165
 467,53; 6000,129;  250,795;14096,619;41,52396
 468,12; 5906,506;  284,642;13785,386;41,64114
 468,71; 5807,847;  249,478;13594,462;41,65137
 469,29; 5682,688;  227,721;13304,237;41,71575
 469,88; 5583,238;  237,801;13053,236;41,71093
 470,47; 5699,435;  300,502;13186,269;41,89842
 471,06; 5648,663;  263,195;13153,729;41,77847
 471,64; 5675,789;  248,577;13220,818;41,83712
 472,23; 5667,147;  221,439;13272,338;41,72669
 472,81; 5750,843;  220,431;13340,822;42,15127
 473,40; 5801,103;  234,747;13485,729;42,00712
 473,99; 5945,130;  335,209;13697,135;41,98438
 474,57; 5970,490;  245,516;13793,499;42,25702
 475,16; 6034,266;  253,433;13941,336;42,23315
 475,75; 6104,335;  273,676;14125,956;42,09169
 476,33; 6142,457;  271,682;14198,006;42,15596
 476,92; 6212,521;  275,979;14259,027;42,45528
 477,51; 6263,929;  265,064;14328,410;42,65603
 478,09; 6270,984;  257,910;14312,913;42,78244
 478,68; 6215,542;  273,913;14221,761;42,59890
 479,27; 6277,472;  287,599;14305,290;42,73081
 479,85; 6205,713;  257,605;14283,426;42,40827
 480,44; 6292,862;  254,839;14418,392;42,63071
 481,02; 6887,836;  255,537;15815,136;42,62513
 481,61; 7830,382;  283,919;17873,001;42,90424
 482,20; 8339,750;  255,691;19099,150;42,90115
 482,78; 8729,296;  299,453;19992,311;42,80660
 483,37; 8989,678;  278,699;20533,405;43,00719
 483,95; 9150,563;  304,393;20791,766;43,17865
 484,54; 9222,653;  317,687;21021,241;43,01178
 485,13; 9165,752;  274,631;20883,675;43,14184
 485,71; 9074,116;  255,552;20621,442;43,30066
 486,30; 8924,094;  284,013;20314,022;43,13568
 486,88; 8796,894;  322,246;19987,396;43,09476
 487,47; 8466,002;  301,556;19228,616;43,13637
 488,05; 8072,242;  276,713;18322,323;43,19903
 488,64; 7558,161;  297,104;17030,624;43,39229
 489,23; 6717,833;  304,637;15145,886;43,21197
 489,81; 5721,506;  299,947;12970,050;42,79018
 490,40; 5439,204;  248,179;12323,096;42,99015
