
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5109,881;  223,423;11799,190;42,21282
 491,57; 5115,875;  262,507;11789,801;42,10327
 492,15; 5109,870;  240,267;11731,275;42,37751
 492,74; 5057,037;  261,972;11613,836;42,24033
 493,32; 5028,809;  251,270;11520,916;42,39298
 493,91; 4971,345;  233,801;11410,544;42,38752
 494,50; 4974,150;  255,092;11439,681;42,19250
 495,08; 4963,770;  223,324;11353,561;42,59070
 495,67; 4942,388;  249,880;11262,985;42,60840
 496,25; 4864,271;  185,793;11162,801;42,62071
 496,84; 4882,096;  204,188;11141,681;42,76947
 497,42; 4824,645;  207,098;11109,711;42,35267
 498,01; 4827,411;  235,417;10999,728;42,65944
 498,59; 4775,218;  189,558;10991,732;42,45127
 499,18; 4762,613;  193,185;10960,544;42,43778
 499,76; 4735,786;  214,254;10816,574;42,64662
 500,35; 4665,232;  223,627;10704,574;42,37790
 500,93; 4616,606;  196,252;10625,886;42,38263
 501,52; 4629,473;  206,481;10512,959;42,91468
 502,10; 4617,155;  213,158;10513,104;42,75748
 502,69; 4503,832;  195,229;10347,650;42,43916
 503,27; 4445,420;  195,246;10176,890;42,57990
 503,86; 4430,453;  210,693;10131,398;42,53487
 504,44; 4341,625;  197,303; 9995,834;42,29534
 505,03; 4251,251;  177,072; 9737,419;42,61539
 505,61; 4215,970;  187,383; 9663,031;42,51517
 506,19; 4159,540;  214,535; 9498,227;42,49393
 506,78; 4041,196;  178,522; 9271,364;42,48038
 507,36; 4000,928;  187,843; 9172,129;42,44171
 507,95; 3934,963;  193,671; 9002,859;42,47034
 508,53; 3889,979;  197,984; 8855,389;42,64551
 509,12; 3788,151;  198,442; 8737,462;42,03889
 509,70; 3754,451;  202,285; 8580,120;42,39957
 510,29; 3709,401;  205,894; 8410,547;42,70146
 510,87; 3604,342;  189,523; 8224,372;42,50010
 511,46; 3519,973;  177,751; 8031,872;42,55374
 512,04; 3462,613;  190,129; 7942,936;42,21031
 512,62; 3432,785;  194,751; 7761,445;42,79325
 513,21; 3319,364;  171,201; 7610,372;42,31873
 513,79; 3266,813;  191,875; 7486,880;42,15128
 514,38; 3226,471;  173,651; 7340,154;42,59846
 514,96; 3190,797;  213,421; 7244,521;42,34580
 515,54; 3098,704;  172,263; 7067,243;42,44307
 516,13; 3079,717;  187,108; 7018,709;42,34160
 516,71; 3030,458;  185,408; 6908,593;42,31699
 517,30; 2977,633;  178,401; 6759,140;42,53674
 517,88; 2961,845;  198,786; 6725,333;42,33570
 518,46; 2887,713;  177,013; 6617,461;42,08868
 519,05; 2871,480;  188,469; 6567,802;42,05785
 519,63; 2852,114;  196,088; 6482,422;42,25079
 520,22; 2790,390;  212,307; 6429,593;41,46638
 520,80; 2751,438;  197,921; 6379,794;41,30652
 521,38; 2771,132;  209,622; 6319,418;41,92464
 521,97; 2749,282;  188,916; 6318,289;41,77206
 522,55; 2761,404;  199,377; 6300,533;41,99247
 523,13; 2727,035;  193,450; 6314,473;41,39153
 523,72; 2738,233;  194,475; 6281,730;41,78825
 524,30; 2799,189;  196,060; 6456,870;41,57815
 524,89; 2788,714;  188,684; 6443,721;41,56698
 525,47; 2841,240;  199,827; 6589,567;41,33834
 526,05; 2829,879;  168,518; 6619,079;41,25782
 526,64; 2896,571;  201,746; 6730,113;41,27871
 527,22; 2954,725;  204,135; 6864,870;41,29559
 527,80; 3007,136;  231,285; 6975,011;41,16199
 528,39; 3051,404;  190,819; 7107,506;41,35774
 528,97; 3110,123;  196,360; 7314,810;40,93255
 529,55; 3194,595;  207,219; 7499,567;40,96590
 530,14; 3284,198;  220,123; 7653,075;41,22285
 530,72; 3311,704;  211,821; 7756,306;41,08807
 531,30; 3316,322;  179,584; 7911,199;40,57029
 531,89; 3400,686;  198,046; 7951,874;41,30399
 532,47; 3454,216;  229,889; 8055,301;41,20329
 533,05; 3405,017;  217,131; 8071,900;40,58536
 533,63; 3458,118;  229,887; 8189,340;40,55846
 534,22; 3456,150;  184,272; 8193,327;40,85224
 534,80; 3492,251;  227,494; 8299,908;40,44338
 535,38; 3531,325;  267,583; 8342,387;40,41884
 535,97; 3453,357;  217,504; 8289,429;40,08775
 536,55; 3495,925;  265,186; 8336,617;40,02685
 537,13; 3512,964;  260,354; 8288,942;40,51286
 537,71; 3509,070;  299,355; 8392,203;39,66113
 538,30; 3511,384;  316,269; 8495,416;39,06416
 538,88; 3599,742;  337,641; 8575,138;39,60064
 539,46; 3654,527;  391,648; 8766,921;38,95848
 540,05; 3722,925;  406,721; 8930,497;38,90534
 540,63; 3807,769;  445,182; 9064,134;39,01387
 541,21; 3832,835;  472,869; 9240,023;38,32448
 541,79; 3866,737;  507,100; 9324,621;38,10183
 542,38; 3951,954;  525,876; 9503,989;38,16034
 542,96; 4041,035;  537,247; 9676,796;38,33655
 543,54; 4072,952;  550,947; 9863,331;37,82066
 544,12; 4096,398;  521,098; 9999,305;37,72126
 544,70; 4097,239;  495,554;10138,283;37,35130
 545,29; 4171,161;  511,721;10254,532;37,56041
 545,87; 4167,122;  483,792;10267,852;37,64623
 546,45; 4158,013;  445,338;10318,720;37,60287
 547,03; 4177,326;  434,180;10450,459;37,37063
 547,62; 4255,830;  392,484;10569,219;37,96253
 548,20; 4285,305;  402,864;10697,642;37,71272
 548,78; 4363,868;  367,770;10860,424;38,08472
 549,36; 4406,033;  347,003;11099,954;37,74806
 549,94; 4447,541;  327,481;11236,852;37,76625
 550,53; 4501,457;  310,236;11502,283;37,44821
 551,11; 4554,067;  291,767;11637,394;37,56778
 551,69; 4697,794;  289,080;12034,501;37,53560
 552,27; 4784,404;  263,624;12313,245;37,51802
 552,85; 4911,486;  263,767;12618,667;37,61843
 553,44; 5025,818;  253,465;12954,497;37,57453
 554,02; 5159,547;  279,308;13335,629;37,37836
 554,60; 5220,489;  220,304;13634,932;37,27412
 555,18; 5397,934;  251,233;14025,629;37,36426
 555,76; 5504,712;  242,154;14347,907;37,30788
 556,34; 5661,317;  240,067;14828,039;37,16246
 556,93; 5764,117;  234,694;15240,407;36,84879
 557,51; 5891,073;  219,606;15532,706;37,03670
 558,09; 6008,701;  237,925;15946,881;36,73558
 558,67; 6142,930;  249,831;16316,612;36,67878
 559,25; 6224,917;  238,911;16571,475;36,65074
 559,83; 6360,837;  226,519;16885,641;36,82258
 560,41; 6474,319;  225,685;17270,731;36,65953
 561,00; 6557,259;  233,447;17646,782;36,31592
 561,58; 6633,829;  227,993;17868,261;36,31371
 562,16; 6728,407;  222,613;18184,458;36,22008
 562,74; 6835,502;  201,924;18570,385;36,11396
 563,32; 6940,718;  206,366;19012,146;35,81001
 563,90; 7091,402;  229,293;19415,351;35,76612
 564,48; 7190,399;  233,687;19822,501;35,51370
 565,06; 7431,057;  219,755;20432,428;35,67713
 565,65; 7628,039;  222,819;21163,372;35,36306
 566,23; 7914,521;  264,600;21920,385;35,32507
 566,81; 8132,489;  226,527;22700,748;35,17792
 567,39; 8432,572;  239,825;23576,962;35,10605
 567,97; 8627,601;  236,910;24214,616;34,99372
 568,55; 8889,095;  240,136;25081,231;34,81714
 569,13; 9111,739;  216,754;25832,975;34,72403
 569,71; 9396,287;  228,459;26723,885;34,60155
 570,29; 9704,295;  261,387;27674,710;34,44642
 570,87; 9925,001;  254,076;28419,309;34,33639
 571,45;10062,307;  250,139;29061,159;34,05699
 572,03;10228,814;  211,824;29544,218;34,14992
 572,61;10440,426;  216,674;30250,381;34,04093
 573,20;10644,773;  235,759;31014,543;33,81880
 573,78;10825,959;  226,135;31530,346;33,86070
 574,36;10869,336;  240,753;32052,530;33,41084
 574,94;11011,747;  265,745;32356,936;33,48583
 575,52;11012,053;  241,273;32634,444;33,25016
 576,10;11244,443;  288,892;33299,368;33,18810
 576,68;11374,166;  269,670;33803,077;33,11473
 577,26;11538,090;  288,884;34586,094;32,79919
 577,84;11715,935;  291,598;34942,218;32,97008
 578,42;11703,729;  320,050;35234,316;32,60466
 579,00;11746,970;  286,673;35385,009;32,65197
 579,58;11772,493;  302,052;35648,325;32,45163
 580,16;11709,323;  293,202;35558,662;32,37196
 580,74;11767,472;  295,894;35800,090;32,31049
 581,32;11725,649;  296,128;35806,898;32,18607
 581,90;11679,655;  313,895;35806,735;32,02268
 582,48;11666,103;  314,817;35996,325;31,81280
 583,06;11720,029;  307,590;36098,192;31,88669
 583,64;11728,572;  321,360;36156,150;31,83279
 584,22;11577,424;  315,886;35905,243;31,64299
 584,80;11463,100;  317,126;35601,983;31,58855
 585,38;11310,606;  326,530;35360,154;31,35295
 585,96;11276,333;  298,133;35472,278;31,21099
 586,54;11295,162;  319,734;35480,739;31,21477
 587,12;11279,472;  286,584;35633,530;31,09996
 587,70;11252,713;  323,133;35849,552;30,76465
 588,28;11229,275;  304,892;35923,496;30,67044
 588,86;11185,053;  311,582;36095,773;30,38624
 589,44;11108,520;  278,264;36047,658;30,27800
 590,02;11125,385;  288,574;36334,970;30,06351
 590,59;11155,339;  273,658;36435,504;30,09161
 591,17;11142,603;  269,022;36749,619;29,80648
 591,75;11159,756;  271,644;36770,089;29,83172
 592,33;11144,425;  282,955;37103,444;29,49844
 592,91;11119,796;  245,640;37415,410;29,25538
 593,49;11197,982;  250,942;37648,640;29,27196
 594,07;11208,160;  262,097;37919,867;29,06721
 594,65;11126,650;  270,272;37846,154;28,89188
 595,23;11189,926;  256,805;38283,256;28,75136
 595,81;11194,491;  255,187;38335,803;28,72670
 596,39;11142,234;  254,110;38485,983;28,47918
 596,97;11182,160;  250,332;38686,316;28,44165
 597,55;11077,215;  249,115;38508,085;28,30212
 598,12;10999,240;  237,017;38568,418;28,07678
 598,70;10980,147;  232,715;38756,884;27,89789
 599,28;11017,409;  252,792;38863,025;27,88022
 599,86;10969,348;  242,100;38983,260;27,68954
 600,44;10929,802;  209,482;39096,072;27,56817
 601,02;10913,532;  259,469;39139,691;27,40227
 601,60;10822,733;  244,105;39025,247;27,27776
 602,18;10787,266;  221,325;39131,239;27,15488
 602,75;10736,035;  224,650;39262,606;26,92606
 603,33;10669,046;  239,330;39174,273;26,78755
 603,91;10638,969;  225,243;39102,298;26,78630
 604,49;10654,834;  240,022;39276,234;26,67987
 605,07;10579,791;  256,413;39323,978;26,42442
 605,65;10549,948;  266,173;39322,598;26,33056
 606,23;10511,414;  345,505;39456,239;25,99263
 606,80;10439,936;  371,957;39540,359;25,70434
 607,38;10374,585;  399,091;39564,166;25,47038
 607,96;10358,268;  442,804;39643,739;25,29395
 608,54;10352,619;  480,635;39623,427;25,22044
 609,12;10305,122;  479,880;39765,423;25,00982
 609,70;10235,879;  522,485;39704,115;24,79068
 610,27;10215,923;  537,651;39791,431;24,65564
 610,85;10124,311;  526,640;39845,106;24,41009
 611,43;10061,367;  552,869;39711,068;24,28227
 612,01; 9919,886;  514,953;39550,115;24,09349
 612,59; 9915,637;  508,793;39555,606;24,09120
 613,16; 9763,061;  468,809;39626,722;23,73531
 613,74; 9708,616;  460,715;39408,952;23,74408
 614,32; 9601,242;  418,942;39436,033;23,53405
 614,90; 9505,141;  380,181;39249,068;23,47626
 615,48; 9409,687;  319,961;38883,978;23,57048
 616,05; 9308,981;  319,426;38855,842;23,32743
 616,63; 9219,968;  312,121;38649,474;23,23542
 617,21; 9190,528;  325,420;38607,077;23,15759
 617,79; 9039,430;  309,725;38561,632;22,82162
 618,36; 9022,077;  310,798;38383,423;22,88069
 618,94; 8908,406;  255,037;38069,008;22,88405
 619,52; 8853,345;  280,351;37867,923;22,80805
 620,10; 8757,252;  286,342;37823,119;22,56696
 620,67; 8695,077;  286,275;37652,846;22,50354
 621,25; 8645,722;  291,951;37572,277;22,40799
 621,83; 8590,724;  282,345;37509,440;22,31810
 622,41; 8516,003;  310,192;37536,278;22,04317
 622,98; 8398,530;  283,198;37247,624;21,95444
 623,56; 8337,978;  277,892;37231,081;21,81161
 624,14; 8240,571;  262,256;37081,521;21,66886
 624,72; 8205,220;  279,653;36997,252;21,58520
 625,29; 8126,626;  245,738;37147,145;21,35660
 625,87; 8090,682;  289,648;37012,880;21,24278
 626,45; 7907,122;  246,432;36827,133;20,94189
 627,02; 7875,743;  261,570;36859,491;20,80493
 627,60; 7845,364;  248,175;36690,375;20,84723
 628,18; 7783,661;  242,342;36804,577;20,62598
 628,76; 7715,910;  223,274;36804,820;20,48201
 629,33; 7682,477;  255,194;36787,555;20,33070
 629,91; 7594,406;  244,572;36811,273;20,09980
 630,49; 7609,928;  266,349;37020,222;19,98042
 631,06; 7612,453;  265,504;37079,526;19,95693
 631,64; 7539,193;  265,816;37021,329;19,78853
 632,22; 7466,583;  222,512;36951,175;19,72321
 632,79; 7467,153;  242,974;37288,163;19,50099
 633,37; 7469,950;  235,107;37262,089;19,53938
 633,95; 7421,278;  233,663;37402,265;19,33787
 634,52; 7400,936;  222,807;37550,094;19,23025
 635,10; 7360,369;  228,573;37502,119;19,13367
 635,68; 7359,901;  229,128;37785,299;18,98696
 636,25; 7274,150;  218,365;37714,500;18,81737
 636,83; 7270,371;  210,736;37968,974;18,69694
 637,41; 7229,198;  219,899;37924,351;18,59011
 637,98; 7245,994;  246,669;38099,094;18,49109
 638,56; 7173,845;  236,213;38263,885;18,24364
 639,13; 7185,742;  229,122;38350,047;18,24882
 639,71; 7223,276;  245,581;38433,145;18,27216
 640,29; 7065,745;  197,043;38336,101;18,00963
 640,86; 7070,114;  218,273;38410,144;17,94057
 641,44; 7047,714;  217,119;38420,725;17,87945
 642,02; 6992,007;  233,349;38417,460;17,70018
 642,59; 6969,992;  213,349;38603,657;17,59987
 643,17; 6906,976;  217,579;38548,469;17,45171
 643,74; 6908,730;  211,117;38563,588;17,46332
 644,32; 6836,023;  250,809;38493,323;17,21961
 644,89; 6806,239;  231,732;38523,520;17,16949
 645,47; 6788,070;  245,501;38545,486;17,08243
 646,05; 6705,131;  218,731;38462,913;16,96049
 646,62; 6690,808;  232,270;38411,033;16,91657
 647,20; 6698,101;  239,115;38630,845;16,82390
 647,77; 6625,086;  205,038;38425,041;16,79761
 648,35; 6587,378;  202,884;38378,545;16,72399
 648,92; 6545,978;  239,114;38373,896;16,53835
 649,50; 6450,579;  194,191;38157,862;16,47993
 650,08; 6448,640;  198,652;38252,751;16,42396
 650,65; 6443,625;  201,729;38574,870;16,26632
 651,23; 6547,149;  190,421;39652,451;16,10847
 651,80; 6627,749;  199,728;40277,417;16,03890
 652,38; 6687,811;  205,882;40674,075;16,01734
 652,95; 6672,641;  198,727;40948,657;15,88693
 653,53; 6691,242;  219,035;41216,007;15,78704
 654,10; 6684,534;  230,496;41339,665;15,69975
 654,68; 6606,519;  205,111;41285,323;15,58270
 655,25; 6592,658;  198,803;41360,520;15,53350
 655,83; 6527,643;  194,957;41377,332;15,37718
 656,40; 6462,858;  224,264;41322,759;15,17962
 656,98; 6450,843;  208,725;41195,802;15,22948
 657,55; 6404,597;  210,648;41158,998;15,12625
 658,13; 6271,966;  204,417;40684,887;14,98883
 658,70; 6169,336;  213,032;40403,468;14,82020
 659,28; 6031,628;  198,108;39399,203;14,88101
 659,85; 5890,844;  190,570;38792,708;14,76673
 660,43; 5904,367;  220,646;38903,135;14,69327
 661,00; 5913,506;  204,492;39070,024;14,68914
 661,58; 5892,260;  192,184;39358,913;14,55336
 662,15; 5925,168;  198,414;39482,186;14,57791
 662,73; 5937,922;  239,491;39914,152;14,36290
 663,30; 5932,214;  204,491;40053,964;14,37340
 663,88; 5897,661;  204,259;40328,622;14,18939
 664,45; 5913,030;  190,336;40457,127;14,21195
 665,03; 5940,169;  214,797;40867,785;14,08352
 665,60; 6020,769;  250,643;41253,674;14,07244
 666,17; 5937,292;  211,335;41437,870;13,88901
 666,75; 5993,200;  202,642;41704,067;13,95267
 667,32; 5981,339;  232,565;42135,417;13,71929
 667,90; 6016,785;  201,796;42326,460;13,80424
 668,47; 6021,924;  225,257;42608,964;13,67664
 669,05; 5990,755;  215,641;42927,622;13,52106
 669,62; 5963,124;  190,410;43028,665;13,47561
 670,19; 5977,032;  189,871;43109,631;13,48368
 670,77; 5994,633;  198,794;43327,443;13,43849
 671,34; 5947,464;  202,947;43164,793;13,37120
 671,92; 5951,756;  196,716;43514,220;13,28571
 672,49; 5934,126;  218,793;43481,186;13,21086
 673,06; 5878,495;  168,716;43625,152;13,13909
 673,64; 5869,403;  182,561;43566,887;13,10806
 674,21; 5877,618;  185,330;43507,622;13,13940
 674,79; 5862,449;  204,868;43725,819;12,99967
 675,36; 5875,203;  217,484;43911,323;12,94855
 675,93; 5811,573;  182,175;43828,673;12,89771
 676,51; 5823,712;  210,944;43934,332;12,83699
 677,08; 5814,081;  201,636;44027,605;12,80621
 677,65; 5827,912;  216,636;44190,417;12,76050
 678,23; 5810,205;  208,405;44416,229;12,67151
 678,80; 5795,728;  198,558;44619,887;12,60018
 679,38; 5824,867;  183,404;44726,776;12,66510
 679,95; 5818,774;  199,942;45038,511;12,53125
 680,52; 5848,375;  201,096;45274,246;12,52914
 681,10; 5890,744;  206,480;45568,058;12,53101
 681,67; 5910,267;  203,095;45921,331;12,48336
 682,24; 5862,021;  187,403;46010,682;12,38370
 682,82; 5911,775;  193,402;46555,417;12,33418
 683,39; 5959,068;  221,017;46885,152;12,29649
 683,96; 5940,976;  203,325;47122,349;12,22884
 684,54; 5959,422;  187,478;47482,468;12,20413
 685,11; 5973,330;  203,401;47728,972;12,14068
 685,68; 6017,546;  204,554;48216,938;12,10727
 686,25; 5984,531;  181,708;48273,366;12,06617
 686,83; 5960,900;  193,631;48445,562;11,95241
 687,40; 5989,731;  182,476;48848,066;11,93298
 687,97; 6037,023;  221,553;49263,802;11,85808
 688,55; 6015,854;  178,707;49171,306;11,91435
 689,12; 6019,532;  168,552;49424,272;11,87878
 689,69; 5995,670;  183,090;49538,930;11,77688
 690,26; 5984,732;  207,706;49578,511;11,70130
 690,84; 5991,101;  185,013;49913,861;11,67549
 691,41; 5976,163;  206,782;49835,443;11,62510
 691,98; 5974,302;  201,397;50288,870;11,52565
 692,56; 6008,133;  183,858;50253,066;11,63245
 693,13; 6019,502;  255,319;50298,955;11,51831
 693,70; 5992,795;  205,857;50543,383;11,49627
 694,27; 5958,010;  195,934;50579,502;11,43642
 694,84; 5961,764;  190,626;50780,007;11,40781
 695,42; 6002,134;  230,318;50862,895;11,39941
 695,99; 5963,042;  199,318;51138,554;11,31490
 696,56; 5902,642;  192,086;50919,289;11,25738
 697,13; 5962,319;  198,548;51303,408;11,27832
 697,71; 5930,535;  163,009;51221,528;11,29591
 698,28; 5974,750;  203,239;51719,340;11,20332
 698,85; 5937,351;  164,854;51665,921;11,20850
 699,42; 5912,182;  171,008;51877,271;11,10344
 699,99; 5960,859;  209,161;51975,160;11,11096
 700,57; 5926,767;  207,238;52080,742;11,02592
 701,14; 5922,828;  195,084;52130,169;11,02866
 701,71; 5986,659;  213,468;52422,596;11,05782
 702,28; 5964,490;  193,852;52373,331;11,05921
 702,85; 5931,706;  201,160;52468,759;10,96386
 703,43; 5957,229;  216,775;52653,878;10,94731
 704,00; 5947,599;  238,159;52968,152;10,82769
 704,57; 5931,506;  207,851;52903,502;10,86172
 705,14; 5978,261;  238,851;53149,083;10,84745
 705,71; 5941,553;  232,389;53229,511;10,77259
 706,28; 5941,692;  212,004;53137,707;10,82591
 706,86; 5998,984;  235,619;53317,289;10,85754
 707,43; 5932,508;  253,619;53251,870;10,71524
 708,00; 5948,415;  224,157;53275,989;10,78994
 708,57; 5903,246;  203,695;53053,186;10,78450
 709,14; 5936,847;  236,694;53340,767;10,73393
 709,71; 5925,908;  205,002;53451,964;10,74410
 710,28; 5939,278;  216,463;53619,930;10,71619
 710,86; 5952,416;  224,232;53748,972;10,70194
 711,43; 5975,401;  233,539;53691,400;10,74091
 712,00; 5910,694;  225,847;53704,750;10,63007
 712,57; 5957,063;  219,308;53870,177;10,69462
 713,14; 5974,125;  213,461;53999,143;10,71040
 713,71; 5976,033;  216,076;53878,109;10,73377
 714,28; 5957,248;  213,538;53951,690;10,68833
 714,85; 5880,003;  193,076;53742,502;10,61996
 715,42; 5926,910;  211,768;53927,545;10,63960
 716,00; 5968,357;  240,998;54028,203;10,64818
 716,57; 5964,803;  209,075;54170,784;10,66632
 717,14; 5884,019;  199,767;54110,058;10,54391
 717,71; 5945,311;  193,151;54248,177;10,64131
 718,28; 5928,142;  223,304;54236,912;10,56185
 718,85; 5889,050;  198,304;54240,647;10,53016
 719,42; 5944,112;  214,611;54422,921;10,56941
 719,99; 5910,404;  201,842;54115,964;10,58825
 720,56; 5943,774;  207,995;54431,545;10,57802
 721,13; 5911,836;  204,995;54589,895;10,49343
 721,70; 5891,667;  197,533;54496,399;10,48665
 722,27; 5922,113;  225,610;54525,596;10,49080
 722,84; 5959,482;  243,686;54685,562;10,49890
 723,41; 5919,390;  192,917;54726,528;10,50081
 723,98; 5943,529;  215,916;54821,417;10,48908
 724,55; 5968,437;  229,378;54931,382;10,49150
 725,12; 5945,268;  172,762;54921,425;10,54365
 725,69; 5967,560;  201,915;55113,929;10,49979
 726,27; 5994,237;  205,300;55158,587;10,53429
 726,84; 6063,145;  211,453;55491,476;10,58555
 727,41; 6071,207;  215,453;55443,904;10,60279
 727,98; 6033,192;  223,068;55785,639;10,45690
 728,55; 6097,484;  234,837;55582,835;10,59234
 729,12; 6091,700;  183,837;55808,263;10,62099
 729,69; 6131,916;  229,221;55856,613;10,61113
 730,26; 6149,208;  234,605;56067,271;10,59345
 730,82; 6173,655;  211,912;55887,391;10,70802
 731,39; 6161,409;  206,989;56113,972;10,65058
 731,96; 6201,086;  190,219;56342,707;10,70454
 732,53; 6223,686;  216,988;56579,442;10,65727
 733,10; 6258,978;  219,526;56591,562;10,71356
 733,67; 6298,656;  224,988;56954,989;10,70627
 734,24; 6280,256;  214,910;56515,955;10,77306
 734,81; 6321,087;  230,525;56689,844;10,78752
 735,38; 6284,149;  213,294;56259,271;10,83192
 735,95; 6283,364;  209,986;56152,006;10,85656
 736,52; 6301,426;  219,986;56343,510;10,83581
 737,09; 6309,334;  213,370;56023,169;10,92275
 737,66; 6330,780;  250,139;56256,981;10,85696
 738,23; 6340,227;  205,523;56151,177;10,96547
 738,80; 6396,981;  240,215;56456,143;10,95199
 739,37; 6384,350;  241,292;56593,878;10,90111
 739,94; 6421,412;  215,061;56711,613;10,98536
 740,51; 6495,243;  282,984;56843,117;10,98346
 741,07; 6456,381;  207,983;56681,698;11,06426
 741,64; 6497,520;  233,752;56905,433;11,05273
 742,21; 6474,428;  213,675;56966,476;11,03162
 742,78; 6445,797;  189,905;56762,519;11,05816
 743,35; 6493,167;  210,213;56987,792;11,06591
 743,92; 6595,536;  241,135;57163,681;11,16324
 744,49; 6552,752;  208,520;57106,801;11,15013
 745,06; 6520,814;  210,904;57053,382;11,10069
 745,63; 6574,414;  192,673;57030,886;11,22791
 746,19; 6559,553;  197,057;57021,545;11,19675
 746,76; 6615,999;  217,441;56988,664;11,27078
 747,33; 6600,676;  209,749;56994,399;11,25467
 747,90; 6649,353;  228,748;57323,134;11,24560
 748,47; 6616,876;  226,440;57202,408;11,21602
 749,04; 6666,477;  234,671;57229,527;11,28489
 749,61; 6691,846;  234,363;57137,878;11,34813
 750,17; 6778,600;  233,055;57238,151;11,48239
 750,74; 6730,046;  230,747;57123,425;11,42379
 751,31; 6706,031;  202,670;57085,006;11,43301
 751,88; 6677,708;  198,208;57000,126;11,40719
 752,45; 6742,001;  213,977;57085,938;11,47846
 753,02; 6711,909;  216,130;56855,519;11,46866
 753,58; 6769,124;  205,130;56754,946;11,60746
 754,15; 6805,417;  197,437;57075,835;11,61773
 754,72; 6779,325;  197,591;56700,416;11,64850
 755,29; 6775,310;  192,359;56429,228;11,70576
 755,86; 6866,987;  209,975;56653,194;11,79418
 756,42; 6865,433;  221,590;56484,621;11,80854
 756,99; 6819,341;  188,897;56435,510;11,78817
 757,56; 6832,249;  193,589;56402,938;11,81060
 758,13; 6850,618;  173,050;56379,288;11,88048
 758,70; 6922,449;  184,050;56362,331;11,99467
 759,26; 6947,819;  182,203;56488,681;12,01570
 759,83; 6968,804;  192,741;56543,032;12,02489
 760,40; 6964,558;  190,587;56434,459;12,04393
 760,97; 6985,235;  177,587;56442,271;12,09933
 761,53; 7001,912;  160,740;56115,160;12,22633
 762,10; 6993,128;  161,125;56100,587;12,21321
 762,67; 7068,728;  201,817;56009,707;12,30455
 763,24; 7003,251;  156,201;55557,980;12,35890
 763,80; 7035,774;  189,354;55741,023;12,32442
 764,37; 7004,759;  195,277;55749,373;12,25739
 764,94; 7008,744;  179,508;55228,032;12,40585
 765,50; 7039,652;  169,738;55280,151;12,46573
 766,07; 7076,791;  208,430;55241,040;12,48053
 766,64; 7040,391;  178,353;54983,929;12,52069
 767,21; 7059,222;  193,583;54839,972;12,56376
 767,77; 7102,053;  215,044;54759,630;12,62638
 768,34; 7076,268;  202,352;54721,749;12,60820
 768,91; 7110,253;  202,274;54453,946;12,73321
 769,47; 7130,392;  203,582;54518,450;12,75306
 770,04; 7133,531;  208,351;54360,185;12,78845
 770,61; 7095,054;  192,350;54240,459;12,77141
 771,18; 7068,423;  178,196;53980,579;12,80655
 771,74; 7201,562;  207,504;54180,390;12,95847
 772,31; 7184,239;  197,657;53910,972;13,00717
 772,88; 7151,916;  177,118;53656,861;13,04194
 773,44; 7161,132;  184,733;53510,749;13,08254
 774,01; 7192,886;  193,656;53488,177;13,13311
 774,58; 7176,871;  184,656;53227,220;13,18227
 775,14; 7222,317;  179,271;53373,416;13,24027
 775,71; 7274,840;  191,732;53324,613;13,33093
 776,27; 7285,133;  226,039;53184,963;13,32937
 776,84; 7382,425;  233,577;53125,083;13,51606
 777,41; 7353,179;  214,654;53070,356;13,50569
 777,97; 7320,857;  195,731;52683,399;13,57486
 778,54; 7388,918;  211,115;52744,365;13,66335
 779,11; 7422,134;  216,653;52754,869;13,71474
 779,67; 7373,965;  187,037;52605,681;13,71063
 780,24; 7431,565;  200,575;52401,801;13,85215
 780,80; 7484,550;  215,652;52417,613;13,92457
 781,37; 7496,996;  213,421;52348,502;13,97058
 781,94; 7472,366;  203,882;52181,621;13,98384
 782,50; 7494,581;  217,189;52096,587;14,02752
 783,07; 7546,643;  223,112;52245,245;14,07772
 783,63; 7543,320;  185,035;51993,903;14,20275
 784,20; 7579,843;  221,727;51805,638;14,26436
 784,77; 7567,213;  217,727;51610,989;14,30049
 785,33; 7573,121;  189,649;51503,339;14,38889
 785,90; 7607,721;  210,572;51369,074;14,45928
 786,46; 7635,014;  233,495;51240,655;14,51074
 787,03; 7599,229;  194,110;51176,544;14,52484
 787,59; 7624,445;  197,571;51019,433;14,61354
 788,16; 7656,814;  214,494;50964,245;14,66474
 788,73; 7682,876;  226,570;50747,365;14,75888
 789,29; 7641,861;  213,801;50481,100;14,77712
 789,86; 7679,076;  215,339;50406,989;14,87048
 790,42; 7723,138;  216,877;50175,801;15,02487
 790,99; 7690,123;  224,108;49828,766;15,05104
 791,55; 7672,031;  202,415;49759,655;15,07270
 792,12; 7742,862;  215,415;49849,083;15,16601
 792,68; 7706,462;  212,645;49552,971;15,18802
 793,25; 7739,678;  208,798;49269,476;15,35013
 793,81; 7767,585;  229,721;48955,365;15,47001
 794,38; 7623,724;  188,490;48727,869;15,31794
 794,94; 7725,786;  194,105;48610,527;15,55605
 795,51; 7709,155;  214,413;48275,031;15,59435
 796,07; 7717,140;  221,258;48023,459;15,68104
 796,64; 7731,356;  224,181;48102,809;15,67959
 797,20; 7691,802;  218,258;47629,006;15,76340
 797,77; 7685,864;  195,488;47252,356;15,91771
