
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5874,245;  233,860;14379,689;39,87313
 489,81; 5016,121;  228,476;12573,779;38,78110
 490,40; 4691,662;  188,476;12041,436;37,99208
 490,98; 4605,375;  169,553;11805,455;38,12186
 491,57; 4580,319;  213,245;11762,200;37,81359
 492,15; 4512,030;  174,553;11758,231;37,44473
 492,74; 4511,360;  193,783;11549,297;38,02185
 493,32; 4485,894;  216,245;11502,605;37,83017
 493,91; 4441,280;  187,092;11317,505;38,22129
 494,50; 4423,249;  198,400;11347,922;37,89265
 495,08; 4347,768;  185,247;11214,072;37,74220
 495,67; 4374,415;  205,169;11249,631;37,74966
 496,25; 4289,691;  159,400;11124,916;37,66619
 496,84; 4266,787;  168,553;11122,671;37,41272
 497,42; 4284,622;  168,708;11131,667;37,54383
 498,01; 4301,657;  195,707;11073,231;37,74711
 498,59; 4204,948;  153,477;10959,849;37,49150
 499,18; 4184,711;  177,323;10885,609;37,42325
 499,76; 4180,572;  189,861;10830,983;37,50273
 500,35; 4105,906;  186,401;10641,150;37,49019
 500,93; 4072,316;  179,708;10562,180;37,49211
 501,52; 4051,529;  176,631;10524,244;37,44727
 502,10; 4033,166;  189,709;10504,433;37,26185
 502,69; 3976,777;  177,248;10347,009;37,36105
 503,27; 3873,863;  166,400;10116,485;37,26062
 503,86; 3853,558;  177,555;10019,800;37,34924
 504,44; 3791,604;  162,632; 9947,429;37,08786
 505,03; 3684,765;  152,555; 9680,474;37,07220
 505,61; 3679,098;  171,017; 9568,507;37,32998
 506,19; 3599,933;  182,248; 9396,076;37,09301
 506,78; 3521,792;  160,864; 9186,462;37,23773
 507,36; 3447,039;  176,017; 9018,766;36,99101
 507,95; 3389,516;  165,787; 8884,311;36,97563
 508,53; 3355,289;  163,325; 8768,966;37,09153
 509,12; 3300,212;  177,787; 8622,390;36,97539
 509,70; 3261,479;  192,249; 8464,293;37,10365
 510,29; 3196,349;  208,480; 8352,892;36,68612
 510,87; 3092,121;  163,095; 8178,723;36,54145
 511,46; 3030,046;  169,864; 8014,329;36,46116
 512,04; 2988,042;  169,557; 7886,468;36,52349
 512,62; 2955,766;  179,095; 7731,813;36,76387
 513,21; 2875,579;  158,634; 7567,148;36,67328
 513,79; 2818,740;  167,789; 7423,442;36,53635
 514,38; 2749,507;  157,404; 7285,489;36,36464
 514,96; 2759,523;  196,096; 7204,374;36,57713
 515,54; 2677,627;  156,789; 7073,822;36,44393
 516,13; 2669,324;  178,404; 6958,839;36,73688
 516,71; 2574,177;  177,866; 6787,193;36,25650
 517,30; 2516,835;  160,943; 6703,026;36,01134
 517,88; 2513,850;  181,867; 6641,859;36,09886
 518,46; 2440,648;  161,790; 6503,281;35,93568
 519,05; 2417,295;  169,021; 6463,592;35,71768
 519,63; 2390,958;  168,790; 6407,194;35,62078
 520,22; 2379,412;  188,252; 6363,038;35,48560
 520,80; 2333,851;  176,637; 6293,802;35,26493
 521,38; 2393,189;  207,559; 6259,696;36,11335
 521,97; 2322,575;  168,560; 6204,650;35,68559
 522,55; 2311,323;  189,714; 6209,364;35,24473
 523,13; 2273,525;  162,099; 6173,867;35,12155
 523,72; 2283,202;  168,867; 6159,730;35,29266
 524,30; 2355,509;  193,792; 6275,022;35,54737
 524,89; 2321,167;  168,791; 6313,952;35,02554
 525,47; 2343,714;  193,715; 6379,835;34,75522
 526,05; 2338,187;  146,330; 6443,050;34,80951
 526,64; 2385,817;  188,407; 6569,538;34,43606
 527,22; 2410,757;  193,407; 6666,768;34,25346
 527,80; 2484,119;  219,330; 6848,392;34,16455
 528,39; 2443,027;  171,177; 6886,752;33,82957
 528,97; 2504,899;  168,715; 7025,478;34,07123
 529,55; 2574,462;  198,253; 7239,571;33,74665
 530,14; 2645,085;  199,408; 7425,635;33,84445
 530,72; 2640,926;  163,177; 7472,424;33,89883
 531,30; 2661,985;  153,793; 7617,782;33,60391
 531,89; 2707,355;  173,023; 7713,232;33,61090
 532,47; 2734,931;  213,100; 7778,905;33,33195
 533,05; 2775,323;  195,407; 7857,523;33,67106
 533,63; 2769,809;  198,254; 7918,868;33,30764
 534,22; 2760,983;  165,100; 7908,770;33,52264
 534,80; 2793,947;  194,024; 7991,576;33,34281
 535,38; 2884,444;  263,100; 8063,832;33,60382
 535,97; 2766,895;  168,870; 8002,939;33,16316
 536,55; 2824,393;  201,255; 8107,461;33,17821
 537,13; 2803,056;  204,562; 8084,559;32,97582
 537,71; 2820,310;  229,331; 8132,027;32,78601
 538,30; 2850,181;  222,408; 8210,564;32,89586
 538,88; 2853,430;  234,871; 8303,071;32,45531
 539,46; 2958,234;  277,486; 8397,290;33,01494
 540,05; 2965,638;  251,101; 8588,025;32,56041
 540,63; 3018,994;  282,871; 8780,489;32,19871
 541,21; 3077,663;  280,640; 8939,676;32,30178
 541,79; 3110,573;  286,563; 9022,588;32,32602
 542,38; 3158,123;  307,717; 9188,185;32,09748
 542,96; 3197,364;  317,640; 9308,211;32,03049
 543,54; 3267,847;  326,178; 9507,419;32,03999
 544,12; 3252,367;  280,179; 9615,660;31,83755
 544,70; 3301,447;  276,871; 9725,973;32,00914
 545,29; 3345,696;  297,640; 9889,329;31,77809
 545,87; 3319,726;  304,102; 9895,357;31,44140
 546,45; 3314,907;  276,640; 9903,710;31,55962
 547,03; 3313,333;  269,563;10006,631;31,25961
 547,62; 3339,375;  257,717;10135,141;31,19900
 548,20; 3418,702;  279,794;10325,723;31,24557
 548,78; 3375,434;  250,103;10442,557;30,66318
 549,36; 3435,010;  240,026;10592,934;30,86074
 549,94; 3447,637;  233,333;10745,976;30,57560
 550,53; 3486,533;  235,564;10966,086;30,29646
 551,11; 3519,351;  220,411;11136,604;30,22061
 551,69; 3597,647;  227,718;11448,811;30,03209
 552,27; 3620,022;  183,410;11696,839;29,84873
 552,85; 3728,785;  202,565;12009,043;29,86683
 553,44; 3783,998;  208,949;12334,590;29,48338
 554,02; 3890,860;  223,641;12692,591;29,41080
 554,60; 3944,475;  181,488;12963,400;29,43994
 555,18; 4070,458;  208,103;13346,691;29,39703
 555,76; 4104,174;  205,026;13624,251;29,05643
 556,34; 4213,981;  199,488;14027,285;29,03205
 556,93; 4320,373;  198,641;14377,749;29,06905
 557,51; 4344,945;  183,411;14675,089;28,71672
 558,09; 4487,198;  211,180;15041,232;28,83347
 558,67; 4575,243;  212,258;15379,827;28,76523
 559,25; 4667,732;  209,181;15648,219;28,87842
 559,83; 4717,732;  196,566;15888,812;28,81147
 560,41; 4779,579;  200,873;16273,540;28,48753
 561,00; 4858,950;  202,258;16660,300;28,29432
 561,58; 4912,203;  191,334;16854,405;28,33132
 562,16; 4962,910;  179,257;17134,583;28,21328
 562,74; 5039,265;  164,795;17546,801;28,04319
 563,32; 5128,705;  167,950;17895,712;27,98297
 563,90; 5252,712;  191,488;18253,948;28,02068
 564,48; 5340,716;  201,796;18701,102;27,77899
 565,06; 5493,511;  192,796;19241,767;27,82678
 565,65; 5618,585;  201,874;19973,474;27,39642
 566,23; 5864,432;  248,642;20735,202;27,41207
 566,81; 5968,858;  187,488;21402,043;27,25190
 567,39; 6210,729;  197,412;22250,502;27,26746
 567,97; 6350,953;  217,181;22911,379;27,02793
 568,55; 6610,342;  224,027;23744,436;27,15223
 569,13; 6732,242;  192,642;24393,698;27,02196
 569,71; 6936,652;  190,872;25350,175;26,81227
 570,29; 7238,415;  233,334;26363,297;26,80862
 570,87; 7387,543;  221,103;26976,058;26,78547
 571,45; 7532,342;  220,258;27573,242;26,73231
 572,03; 7581,782;  175,950;28111,521;26,51040
 572,61; 7777,461;  164,335;28741,753;26,64036
 573,20; 7932,231;  190,027;29397,058;26,50802
 573,78; 8070,096;  187,104;30018,757;26,42493
 574,36; 8206,765;  184,796;30384,351;26,56320
 574,94; 8288,296;  229,335;30740,925;26,41279
 575,52; 8288,542;  177,951;31070,082;26,25455
 576,10; 8471,893;  223,874;31532,129;26,34455
 576,68; 8485,684;  195,950;32172,696;25,92426
 577,26; 8678,604;  211,182;32844,597;25,94709
 577,84; 8780,008;  218,258;33247,465;25,92176
 578,42; 8846,402;  256,720;33462,553;25,86799
 579,00; 8819,488;  200,258;33592,416;25,81214
 579,58; 8861,253;  229,797;33802,761;25,70955
 580,16; 8778,819;  195,720;33886,824;25,47586
 580,74; 8790,839;  192,720;34068,289;25,38147
 581,32; 8754,943;  189,028;34055,811;25,29297
 581,90; 8732,092;  217,259;34035,603;25,17815
 582,48; 8727,134;  206,643;34124,484;25,12097
 583,06; 8707,302;  201,643;34198,532;25,01893
 583,64; 8646,821;  196,951;34257,452;24,80841
 584,22; 8574,399;  186,336;33982,399;24,81964
 584,80; 8493,444;  205,105;33858,357;24,62864
 585,38; 8346,842;  212,642;33371,887;24,53071
 585,96; 8305,674;  178,412;33418,379;24,45027
 586,54; 8234,101;  205,797;33417,138;24,17338
 587,12; 8207,577;  176,797;33598,341;24,02875
 587,70; 8249,155;  210,412;33795,383;23,93554
 588,28; 8163,088;  186,413;33722,241;23,78553
 588,86; 8191,189;  198,336;33832,646;23,76399
 589,44; 8135,875;  179,413;33981,773;23,53818
 590,02; 8175,460;  195,567;34041,068;23,57741
 590,59; 8135,605;  179,028;34196,840;23,38944
 591,17; 8141,561;  190,645;34381,900;23,25424
 591,75; 8102,531;  186,952;34513,155;23,05987
 592,33; 8160,782;  200,336;34683,350;23,08512
 592,91; 8133,160;  162,414;34956,821;22,90812
 593,49; 8165,934;  165,722;35240,801;22,80882
 594,07; 8227,361;  182,799;35431,888;22,82204
 594,65; 8203,218;  203,874;35404,736;22,72485
 595,23; 8253,028;  195,490;35827,604;22,61313
 595,81; 8188,037;  187,875;35904,561;22,39895
 596,39; 8193,042;  185,106;36041,707;22,33323
 596,97; 8169,531;  177,875;36267,117;22,14415
 597,55; 8142,227;  182,875;36184,309;22,10843
 598,12; 8092,635;  167,107;36099,451;22,05681
 598,70; 8109,003;  176,568;36299,434;21,95959
 599,28; 8121,408;  198,260;36328,721;21,92927
 599,86; 8039,934;  185,722;36450,454;21,65799
 600,44; 8054,817;  152,491;36525,357;21,72588
 601,02; 8088,569;  210,338;36545,360;21,68220
 601,60; 7983,258;  176,029;36494,376;21,49665
 602,18; 7961,168;  159,337;36504,766;21,46578
 602,75; 7889,556;  173,182;36638,789;21,16069
 603,33; 7841,730;  184,106;36644,425;21,00262
 603,91; 7798,928;  172,030;36624,427;20,92290
 604,49; 7741,330;  186,645;36755,900;20,65857
 605,07; 7741,427;  186,260;36661,901;20,71291
 605,65; 7738,577;  197,183;36751,824;20,63047
 606,23; 7689,454;  208,182;36882,406;20,39926
 606,80; 7742,465;  214,798;36970,469;20,48029
 607,38; 7671,113;  216,568;36945,298;20,29622
 607,96; 7654,815;  241,644;37134,556;20,09375
 608,54; 7629,717;  283,876;37116,043;19,94409
 609,12; 7616,793;  258,798;37194,064;19,92133
 609,70; 7612,340;  268,722;37204,638;19,88205
 610,27; 7588,537;  249,490;37179,837;19,87267
 610,85; 7562,964;  260,645;37273,965;19,72889
 611,43; 7494,842;  267,337;37105,467;19,61963
 612,01; 7390,212;  240,029;36952,478;19,47618
 612,59; 7392,026;  244,645;37026,210;19,43197
 613,16; 7306,797;  233,644;37017,257;19,22909
 613,74; 7233,519;  228,414;36897,250;19,10370
 614,32; 7235,695;  223,260;36833,628;19,15423
 614,90; 7148,039;  233,029;36698,360;18,96324
 615,48; 7027,157;  214,105;36432,660;18,81094
 616,05; 6999,030;  193,028;36456,900;18,76800
 616,63; 6921,749;  207,643;36297,139;18,60404
 617,21; 6897,915;  208,875;36086,947;18,64381
 617,79; 6823,531;  203,106;36056,269;18,46539
 618,36; 6761,951;  223,798;35998,274;18,27603
 618,94; 6640,736;  160,952;35761,258;18,20148
 619,52; 6615,355;  195,028;35492,144;18,18938
 620,10; 6510,674;  178,644;35421,285;17,96696
 620,67; 6456,154;  187,797;35379,040;17,81226
 621,25; 6425,328;  212,952;35188,639;17,76198
 621,83; 6370,589;  196,259;35128,764;17,67503
 622,41; 6426,212;  234,336;35092,091;17,76327
 622,98; 6307,330;  204,105;34769,456;17,65706
 623,56; 6267,402;  215,566;34852,208;17,47235
 624,14; 6217,525;  202,952;34695,510;17,43731
 624,72; 6151,023;  205,490;34597,203;17,28769
 625,29; 6155,269;  186,643;34603,341;17,34224
 625,87; 6175,391;  241,260;34631,204;17,25543
 626,45; 6051,350;  193,028;34527,035;17,06274
 627,02; 6017,635;  197,875;34345,394;17,04299
 627,60; 5965,398;  185,722;34338,674;16,92292
 628,18; 5931,947;  169,567;34350,371;16,85853
 628,76; 5920,965;  175,028;34373,844;16,80157
 629,33; 5905,971;  200,951;34380,313;16,69142
 629,91; 5813,981;  188,798;34328,131;16,47713
 630,49; 5863,457;  213,644;34463,063;16,49609
 631,06; 5836,376;  206,643;34633,431;16,35277
 631,64; 5830,677;  215,028;34503,654;16,37758
 632,22; 5746,873;  166,258;34491,086;16,25825
 632,79; 5797,432;  204,566;34728,372;16,20003
 633,37; 5707,484;  180,414;34848,743;15,94271
 633,95; 5697,301;  196,720;34878,264;15,86025
 634,52; 5723,681;  196,875;35001,905;15,87933
 635,10; 5713,781;  199,798;34969,489;15,85859
 635,68; 5741,726;  203,335;35220,823;15,81607
 636,25; 5649,374;  192,258;35181,629;15,59650
 636,83; 5655,426;  175,720;35379,613;15,56562
 637,41; 5623,981;  192,797;35417,419;15,41872
 637,98; 5661,514;  222,181;35568,658;15,38861
 638,56; 5620,126;  200,796;35704,961;15,26393
 639,13; 5615,729;  194,336;35740,366;15,25176
 639,71; 5621,487;  234,644;35871,190;15,11607
 640,29; 5512,338;  166,182;35737,683;15,02932
 640,86; 5524,147;  174,413;35874,171;14,98535
 641,44; 5526,418;  191,490;35869,659;14,95292
 642,02; 5452,227;  208,951;35921,685;14,68181
 642,59; 5446,652;  180,797;35855,096;14,76092
 643,17; 5432,615;  187,259;35978,277;14,65551
 643,74; 5366,886;  180,797;36016,303;14,47193
 644,32; 5398,234;  219,490;35982,176;14,48086
 644,89; 5357,966;  202,798;35924,279;14,43156
 645,47; 5366,083;  213,182;36034,921;14,38484
 646,05; 5331,508;  206,490;35966,948;14,33152
 646,62; 5265,317;  187,259;35902,897;14,21802
 647,20; 5298,588;  190,490;36078,693;14,23336
 647,77; 5211,167;  176,028;35856,489;14,11175
 648,35; 5164,437;  172,798;35864,285;13,98552
 648,92; 5144,939;  189,875;35788,311;13,91933
 649,50; 5098,287;  165,182;35764,568;13,85727
 650,08; 5074,250;  155,336;35648,672;13,85870
 650,65; 5043,213;  171,336;35948,698;13,61721
 651,23; 5127,792;  156,336;36827,648;13,55680
 651,80; 5233,678;  161,259;37716,982;13,50638
 652,38; 5283,102;  174,182;38094,547;13,47276
 652,95; 5300,219;  145,259;38396,189;13,47669
 653,53; 5329,336;  176,259;38581,139;13,41777
 654,10; 5350,607;  213,336;38802,319;13,31279
 654,68; 5296,340;  178,029;38625,422;13,31250
 655,25; 5293,918;  166,567;38682,449;13,31230
 655,83; 5237,189;  175,183;38828,398;13,09595
 656,40; 5262,921;  192,336;38758,810;13,14765
 656,98; 5188,808;  181,490;38635,528;13,02156
 657,55; 5161,540;  180,029;38520,401;12,99286
 658,13; 5131,580;  170,567;38096,658;13,08074
 658,70; 5038,312;  193,183;37842,454;12,86912
 659,28; 4874,122;  177,875;36871,788;12,79844
 659,85; 4781,316;  198,567;36260,276;12,70807
 660,43; 4755,279;  194,490;36233,687;12,65508
 661,00; 4717,088;  170,952;36442,099;12,53375
 661,58; 4758,513;  154,029;36709,971;12,59572
 662,15; 4754,553;  165,490;36894,229;12,49447
 662,73; 4816,362;  233,029;37194,486;12,40030
 663,30; 4778,094;  172,260;37333,358;12,39424
 663,88; 4751,519;  170,567;37568,462;12,24922
 664,45; 4765,482;  158,106;37771,642;12,24925
 665,03; 4780,292;  165,644;38130,053;12,15519
 665,60; 4911,947;  245,260;38528,695;12,18983
 666,17; 4824,756;  177,952;38683,491;12,06789
 666,75; 4855,719;  163,952;38981,056;12,08686
 667,32; 4896,683;  187,721;39204,467;12,06908
 667,90; 4884,723;  182,491;39496,955;11,96056
 668,47; 4911,686;  193,414;39700,597;11,94282
 669,05; 4919,572;  170,645;40029,854;11,91425
 669,62; 4901,304;  147,106;40134,727;11,88918
 670,19; 4892,344;  156,875;40140,369;11,84356
 670,77; 4925,000;  176,722;40302,011;11,83363
 671,34; 4870,194;  165,875;40283,191;11,72640
 671,92; 4905,003;  162,183;40657,448;11,71204
 672,49; 4887,735;  194,799;40526,090;11,63597
 673,06; 4840,699;  143,645;40561,655;11,62119
 673,64; 4825,508;  149,722;40695,297;11,53217
 674,21; 4795,779;  149,183;40646,016;11,47397
 674,79; 4850,819;  177,183;40815,273;11,50063
 675,36; 4843,628;  181,029;40909,838;11,44791
 675,93; 4783,053;  160,260;40842,173;11,36326
 676,51; 4846,324;  177,260;41025,891;11,43016
 677,08; 4776,825;  183,106;41157,841;11,21110
 677,65; 4768,250;  179,106;41169,329;11,19570
 678,23; 4772,675;  178,260;41384,355;11,14984
 678,80; 4781,253;  165,260;41517,459;11,16263
 679,38; 4768,062;  167,106;41641,947;11,09337
 679,95; 4768,487;  170,183;41833,897;11,03671
 680,52; 4816,219;  173,030;42192,769;11,05002
 681,10; 4836,721;  190,107;42567,257;10,96491
 681,67; 4844,146;  174,953;42727,207;10,97285
 682,24; 4809,109;  151,722;42921,541;10,88942
 682,82; 4865,534;  170,414;43397,183;10,86160
 683,39; 4957,266;  210,414;43676,286;10,92087
 683,96; 4901,998;  187,876;44000,236;10,75980
 684,54; 4902,577;  153,184;44307,109;10,75645
 685,11; 5002,386;  197,645;44685,135;10,80021
 685,68; 4984,657;  171,953;44995,777;10,73693
 686,25; 4946,389;  160,030;45046,957;10,66315
 686,83; 4965,660;  163,184;45260,369;10,64917
 687,40; 5003,777;  159,107;45592,472;10,66324
 687,97; 5063,202;  205,491;45824,422;10,64845
 688,55; 4994,088;  150,184;45869,063;10,59498
 689,12; 4998,205;  140,568;46256,090;10,53363
 689,69; 5016,707;  155,953;46271,732;10,54033
 690,26; 5019,824;  181,953;46381,143;10,47176
 690,84; 5001,171;  168,568;46480,246;10,43496
 691,41; 5067,904;  174,799;46614,734;10,53642
 691,98; 5068,713;  178,799;46881,223;10,47036
 692,56; 5047,676;  150,415;46946,095;10,46520
 693,13; 5089,793;  218,415;46982,429;10,41694
 693,70; 5037,987;  184,722;47151,148;10,33348
 694,27; 5019,181;  156,338;47266,790;10,32222
 694,84; 5008,606;  165,492;47355,740;10,26296
 695,42; 5135,492;  266,953;47492,382;10,30915
 695,99; 5036,917;  178,107;47636,562;10,23803
 696,56; 5001,957;  167,107;47561,819;10,20124
 697,13; 5050,304;  199,722;47925,615;10,16342
 697,71; 4999,960;  154,338;47979,872;10,13187
 698,28; 5011,846;  168,261;48314,976;10,06005
 698,85; 4970,732;  135,338;48328,618;10,03334
 699,42; 5019,157;  146,030;48537,644;10,07019
 699,99; 5038,428;  180,723;48532,132;10,04667
 700,57; 5029,852;  170,569;48628,851;10,02777
 701,14; 5027,969;  159,492;48770,493;10,01518
 701,71; 5066,779;  183,184;48932,904;10,01769
 702,28; 5043,588;  165,107;49016,084; 9,98645
 702,85; 5038,320;  175,030;48958,957; 9,96904
 703,43; 5058,514;  180,492;49217,907; 9,94755
 704,00; 5073,247;  186,261;49487,625; 9,91248
 704,57; 5020,671;  154,415;49402,344; 9,88114
 705,14; 5082,942;  192,492;49624,986; 9,89319
 705,71; 5093,905;  195,338;49765,397; 9,88211
 706,28; 5043,484;  167,492;49654,655; 9,85304
 706,86; 5113,139;  189,031;49838,912; 9,91766
 707,43; 5080,333;  215,261;49859,938; 9,79979
 708,00; 5050,604;  190,877;49901,042; 9,77612
 708,57; 5028,721;  165,954;49767,991; 9,80356
 709,14; 5046,838;  178,108;49839,479; 9,80386
 709,71; 5053,109;  163,723;49910,275; 9,82859
 710,28; 5081,226;  173,338;50142,609; 9,82181
 710,86; 5062,420;  176,723;50283,482; 9,75057
 711,43; 5100,383;  202,569;50244,816; 9,78736
 712,00; 5089,808;  174,492;50293,227; 9,80734
 712,57; 5075,232;  189,877;50355,177; 9,73852
 713,14; 5098,118;  178,800;50522,511; 9,77147
 713,71; 5098,158;  189,338;50409,076; 9,77468
 714,28; 5105,737;  181,569;50513,718; 9,78335
 714,85; 5036,700;  173,338;50227,975; 9,71611
 715,42; 5063,817;  180,338;50359,002; 9,73218
 716,00; 5145,857;  243,800;50551,028; 9,74424
 716,57; 5105,205;  178,262;50721,670; 9,74794
 717,14; 5038,860;  166,492;50541,158; 9,67226
 717,71; 5062,670;  162,646;50662,185; 9,70311
 718,28; 5119,248;  208,492;50690,673; 9,72770
 718,85; 5083,134;  172,492;50687,776; 9,72110
 719,42; 5084,867;  194,262;50812,264; 9,66179
 719,99; 5078,215;  165,800;50711,291; 9,71880
 720,56; 5121,562;  197,877;50942,625; 9,70285
 721,13; 5105,910;  171,877;51058,805; 9,69607
 721,70; 5084,719;  176,262;51003,217; 9,65719
 722,27; 5146,144;  194,416;51069,782; 9,73306
 722,84; 5165,107;  241,416;51186,039; 9,66479
 723,41; 5093,916;  164,185;51215,527; 9,65642
 723,98; 5148,264;  184,262;51392,323; 9,69379
 724,55; 5166,227;  212,108;51524,041; 9,65491
 725,12; 5093,421;  139,185;51369,991; 9,67042
 725,69; 5143,615;  164,262;51582,710; 9,68398
 726,27; 5165,655;  175,647;51597,275; 9,70410
 726,84; 5177,695;  184,185;51927,455; 9,65055
 727,41; 5198,889;  203,185;51853,866; 9,67210
 727,98; 5218,314;  201,647;52134,739; 9,65987
 728,55; 5223,123;  222,108;52005,304; 9,65760
 729,12; 5192,163;  167,416;52163,330; 9,66373
 729,69; 5223,819;  196,801;52254,511; 9,65663
 730,26; 5257,782;  194,724;52444,999; 9,69001
 730,82; 5226,899;  190,878;52366,641; 9,65203
 731,39; 5211,631;  180,185;52505,437; 9,61571
 731,96; 5268,364;  169,647;52857,309; 9,67725
 732,53; 5298,711;  182,262;53014,259; 9,68438
 733,10; 5302,674;  192,955;52978,901; 9,68008
 733,67; 5309,638;  184,878;53174,850; 9,67119
 734,24; 5269,755;  185,262;52900,646; 9,64518
 734,81; 5332,179;  212,416;53047,980; 9,68999
 735,38; 5306,066;  180,801;52706,314; 9,75767
 735,95; 5294,106;  178,724;52617,956; 9,75488
 736,52; 5305,069;  207,108;52829,983; 9,68773
 737,09; 5298,263;  200,878;52466,163; 9,75291
 737,66; 5324,995;  234,724;52640,267; 9,71323
 738,23; 5313,497;  180,493;52710,139; 9,77163
 738,80; 5389,614;  244,647;53025,858; 9,74772
 739,37; 5377,731;  209,032;53203,577; 9,75327
 739,94; 5374,001;  179,724;53167,065; 9,80286
 740,51; 5461,580;  296,032;53235,938; 9,75738
 741,07; 5359,774;  190,109;53154,272; 9,76069
 741,64; 5426,429;  209,186;53358,606; 9,81618
 742,21; 5413,931;  190,570;53409,171; 9,81492
 742,78; 5378,971;  158,186;53267,351; 9,83029
 743,35; 5405,549;  186,416;53506,301; 9,78834
 743,92; 5448,666;  216,647;53649,558; 9,79175
 744,49; 5469,783;  208,493;53461,969; 9,87971
 745,06; 5436,900;  181,878;53549,073; 9,84692
 745,63; 5440,017;  174,493;53469,330; 9,87999
 746,19; 5425,673;  182,032;53521,818; 9,83064
 746,76; 5438,713;  191,955;53528,460; 9,83709
 747,33; 5457,830;  192,724;53507,871; 9,87544
 747,90; 5549,408;  205,955;53731,590; 9,98298
 748,47; 5502,602;  193,955;53701,847; 9,92124
 749,04; 5506,258;  197,340;53612,643; 9,93895
 749,61; 5515,452;  217,647;53627,823; 9,91909
 750,17; 5547,415;  208,955;53685,619; 9,98278
 750,74; 5535,455;  197,417;53599,107; 9,99601
 751,31; 5527,495;  185,032;53495,057;10,02150
 751,88; 5461,689;  166,647;53393,853; 9,94800
 752,45; 5519,960;  186,186;53484,341;10,00743
 753,02; 5553,615;  205,878;53255,598;10,08061
 753,58; 5543,886;  178,032;53295,394;10,10188
 754,15; 5579,695;  185,648;53322,651;10,15121
 754,72; 5557,197;  176,109;53069,524;10,17346
 755,29; 5545,775;  165,032;53008,242;10,18247
 755,86; 5576,046;  189,725;53156,038;10,16933
 756,42; 5614,009;  204,725;53018,372;10,24221
 756,99; 5570,126;  174,340;53031,783;10,20819
 757,56; 5569,013;  181,955;52953,425;10,20828
 758,13; 5576,130;  146,648;52912,683;10,28973
 758,70; 5608,862;  185,879;52933,786;10,28095
 759,26; 5605,748;  176,879;52961,120;10,28502
 759,83; 5653,327;  183,186;53046,531;10,34770
 760,40; 5622,213;  173,648;52939,558;10,32592
 760,97; 5618,099;  168,648;52934,507;10,32761
 761,53; 5640,832;  158,032;52582,765;10,45842
 762,10; 5618,025;  159,571;52580,484;10,41274
 762,67; 5651,296;  197,956;52569,972;10,41270
 763,24; 5610,798;  145,802;52103,537;10,51816
 763,80; 5630,299;  183,109;52310,717;10,44972
 764,37; 5630,109;  175,571;52209,974;10,48256
 764,94; 5619,918;  164,802;51800,462;10,56463
 765,50; 5637,420;  168,417;51820,335;10,58819
 766,07; 5676,614;  200,648;51851,592;10,60187
 766,64; 5646,807;  166,263;51482,773;10,67988
 767,21; 5630,848;  177,494;51376,030;10,65139
 767,77; 5689,965;  190,725;51256,749;10,76888
 768,34; 5664,928;  190,571;51237,852;10,72409
 768,91; 5675,429;  182,494;51116,648;10,78438
 769,47; 5682,546;  193,494;51112,828;10,77990
 770,04; 5719,048;  185,648;50975,086;10,89478
 770,61; 5661,473;  175,340;50737,958;10,85017
 771,18; 5643,820;  161,571;50734,369;10,84031
 771,74; 5705,707;  188,341;50739,088;10,91451
 772,31; 5702,516;  183,033;50623,345;10,94260
 772,88; 5676,556;  164,571;50419,526;10,96804
 773,44; 5691,442;  169,187;50074,783;11,06540
 774,01; 5746,636;  189,187;50238,656;11,10391
 774,58; 5699,907;  167,648;49996,375;11,10255
 775,14; 5692,101;  165,033;50079,478;11,07308
 775,71; 5711,987;  168,879;49964,428;11,13173
 776,27; 5767,412;  224,956;50031,685;11,12793
 776,84; 5843,067;  251,802;49844,173;11,27445
 777,41; 5753,723;  187,648;49681,046;11,24609
 777,97; 5690,993;  171,648;49388,764;11,21428
 778,54; 5751,803;  176,187;49531,637;11,29686
 779,11; 5788,535;  202,572;49426,125;11,34815
 779,67; 5752,498;  174,341;49344,229;11,34466
 780,24; 5753,077;  185,033;49192,717;11,36157
 780,80; 5799,117;  202,802;49176,282;11,42723
 781,37; 5793,311;  197,187;49191,000;11,42210
 781,94; 5739,505;  188,187;48975,335;11,37865
 782,50; 5802,006;  197,264;48958,130;11,49434
 783,07; 5799,969;  222,726;48910,157;11,45520
 783,63; 5789,394;  183,956;48676,953;11,55927
 784,20; 5774,665;  212,110;48594,441;11,49708
 784,77; 5805,705;  193,110;48361,467;11,65204
 785,33; 5736,053;  172,572;48263,340;11,56871
 785,90; 5810,631;  181,341;48223,674;11,71735
 786,46; 5797,210;  200,341;48103,854;11,68363
 787,03; 5796,173;  179,110;47934,112;11,76225
 787,59; 5800,290;  192,033;47722,369;11,79932
 788,16; 5786,561;  206,803;47741,857;11,73820
 788,73; 5785,216;  205,341;47602,114;11,77269
 789,29; 5754,256;  187,880;47262,064;11,82469
 789,86; 5817,835;  214,803;47258,552;11,91026
 790,42; 5799,875;  206,264;47106,040;11,92673
 790,99; 5788,607;  200,110;46797,297;11,99321
 791,55; 5771,801;  188,187;46763,939;11,98824
 792,12; 5808,687;  212,880;46695,658;12,03845
 792,68; 5781,112;  192,418;46394,915;12,09609
