
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,05; 3787,235;  248,203;17814,634;20,14656
 488,64; 3520,263;  245,359;16499,413;20,14823
 489,23; 3162,554;  257,280;14379,689;20,57208
 489,81; 2735,389;  263,050;12573,779;20,08280
 490,40; 2532,163;  219,743;12041,436;19,56082
 490,98; 2484,499;  207,282;11805,455;19,63427
 491,57; 2450,756;  229,896;11762,200;19,25773
 492,15; 2434,987;  207,513;11758,231;19,28429
 492,74; 2402,142;  214,357;11549,297;19,30125
 493,32; 2380,601;  237,051;11502,605;19,02747
 493,91; 2365,655;  208,822;11317,505;19,41574
 494,50; 2335,900;  223,133;11347,922;18,99152
 495,08; 2301,310;  197,671;11214,072;19,09551
 495,67; 2323,117;  234,975;11249,631;18,95785
 496,25; 2289,847;  168,670;11124,916;19,36044
 496,84; 2237,767;  186,668;11122,671;18,75547
 497,42; 2237,679;  180,517;11131,667;18,78489
 498,01; 2243,569;  215,976;11073,231;18,67501
 498,59; 2175,908;  179,363;10959,849;18,51999
 499,18; 2196,128;  181,591;10885,609;18,82038
 499,76; 2164,508;  217,516;10830,983;18,34454
 500,35; 2149,263;  201,442;10641,150;18,65782
 500,93; 2133,808;  190,747;10562,180;18,73474
 501,52; 2111,401;  197,517;10524,244;18,53331
 502,10; 2098,407;  206,135;10504,433;18,37460
 502,69; 2058,096;  191,367;10347,009;18,38119
 503,27; 2006,616;  174,595;10116,485;18,42730
 503,86; 2018,316;  198,367;10019,800;18,53038
 504,44; 1959,044;  172,599; 9947,429;18,27597
 505,03; 1915,823;  154,291; 9680,474;18,49148
 505,61; 1894,984;  183,137; 9568,507;18,23953
 506,19; 1888,125;  200,137; 9396,076;18,35579
 506,78; 1807,554;  172,294; 9186,462;18,14100
 507,36; 1783,291;  171,753; 9018,766;18,21562
 507,95; 1756,187;  177,603; 8884,311;18,13067
 508,53; 1730,960;  177,755; 8768,966;18,07900
 509,12; 1701,499;  189,602; 8622,390;17,92879
 509,70; 1688,574;  207,372; 8464,293;17,93892
 510,29; 1679,377;  212,219; 8352,892;18,02256
 510,87; 1612,403;  169,832; 8178,723;18,01212
 511,46; 1548,202;  162,910; 8014,329;17,64385
 512,04; 1532,607;  185,603; 7886,468;17,49159
 512,62; 1511,162;  183,910; 7731,813;17,58438
 513,21; 1472,555;  167,681; 7567,148;17,63470
 513,79; 1440,543;  176,147; 7423,442;17,44646
 514,38; 1402,975;  164,684; 7285,489;17,38976
 514,96; 1417,868;  204,299; 7204,374;17,33651
 515,54; 1366,367;  166,992; 7073,822;17,36506
 516,13; 1354,963;  187,454; 6958,839;17,24181
 516,71; 1331,127;  181,532; 6787,193;17,40318
 517,30; 1297,751;  171,457; 6703,026;17,24385
 517,88; 1307,976;  203,765; 6641,859;17,15121
 518,46; 1261,143;  164,688; 6503,281;17,29807
 519,05; 1273,161;  176,228; 6463,592;17,44663
 519,63; 1224,172;  181,920; 6407,194;16,74227
 520,22; 1233,780;  198,691; 6363,038;16,79154
 520,80; 1219,109;  172,153; 6293,802;17,10251
 521,38; 1222,403;  227,690; 6259,696;16,49059
 521,97; 1186,357;  176,077; 6204,650;16,75820
 522,55; 1203,561;  191,231; 6209,364;16,82132
 523,13; 1172,241;  167,001; 6173,867;16,73485
 523,72; 1159,368;  183,073; 6159,730;16,33513
 524,30; 1206,503;  208,233; 6275,022;16,45466
 524,89; 1163,378;  169,001; 6313,952;16,18203
 525,47; 1220,572;  185,541; 6379,835;16,70942
 526,05; 1179,869;  156,542; 6443,050;16,27816
 526,64; 1231,403;  200,619; 6569,538;16,18459
 527,22; 1253,295;  187,311; 6666,768;16,45176
 527,80; 1287,523;  228,388; 6848,392;15,99901
 528,39; 1268,914;  174,620; 6886,752;16,30323
 528,97; 1292,076;  176,543; 7025,478;16,28769
 529,55; 1319,952;  192,540; 7239,571;15,99840
 530,14; 1359,248;  208,390; 7425,635;15,94594
 530,72; 1336,651;  182,850; 7472,424;15,82809
 531,30; 1331,345;  162,313; 7617,782;15,68020
 531,89; 1358,481;  187,929; 7713,232;15,55488
 532,47; 1413,787;  212,852; 7778,905;15,87267
 533,05; 1369,102;  207,927; 7857,523;15,17956
 533,63; 1413,650;  201,545; 7918,868;15,70629
 534,22; 1376,447;  177,853; 7908,770;15,50391
 534,80; 1401,042;  201,931; 7991,576;15,39365
 535,38; 1499,625;  299,775; 8063,832;15,45390
 535,97; 1383,996;  172,929; 8002,939;15,46698
 536,55; 1426,226;  214,316; 8107,461;15,35396
 537,13; 1393,312;  204,159; 8084,559;15,09000
 537,71; 1409,907;  243,621; 8132,027;14,78481
 538,30; 1414,993;  240,084; 8210,564;14,74076
 538,88; 1448,970;  263,010; 8303,071;14,75064
 539,46; 1497,399;  301,239; 8397,290;14,77461
 540,05; 1511,605;  287,702; 8588,025;14,74526
 540,63; 1549,670;  320,240; 8780,489;14,53184
 541,21; 1559,076;  311,472; 8939,676;14,45960
 541,79; 1574,519;  328,856; 9022,588;14,32829
 542,38; 1603,662;  346,394; 9188,185;14,21961
 542,96; 1623,807;  353,396; 9308,211;14,18690
 543,54; 1661,757;  364,087; 9507,419;14,19252
 544,12; 1647,220;  335,241; 9615,660;14,13706
 544,70; 1652,687;  322,243; 9725,973;14,14805
 545,29; 1678,708;  339,932; 9889,329;14,01948
 545,87; 1685,288;  339,395; 9895,357;14,08433
 546,45; 1671,194;  310,624; 9903,710;14,18282
 547,03; 1683,327;  310,164;10006,631;14,16148
 547,62; 1672,512;  276,395;10135,141;14,16120
 548,20; 1697,334;  300,781;10325,723;13,93079
 548,78; 1719,878;  279,630;10442,557;14,17158
 549,36; 1708,389;  266,630;10592,934;13,96201
 549,94; 1708,169;  244,780;10745,976;13,93545
 550,53; 1745,188;  248,783;10966,086;13,96251
 551,11; 1747,614;  225,708;11136,604;13,94850
 551,69; 1792,162;  247,861;11448,811;13,78723
 552,27; 1783,609;  207,706;11696,839;13,71647
 552,85; 1835,962;  213,862;12009,043;13,75223
 553,44; 1875,885;  225,014;12334,590;13,63277
 554,02; 1926,702;  231,861;12692,591;13,60146
 554,60; 1911,318;  186,631;12963,400;13,49861
 555,18; 1997,294;  217,168;13346,691;13,55819
 555,76; 2039,865;  197,246;13624,251;13,72323
 556,34; 2102,994;  214,094;14027,285;13,67461
 556,93; 2135,771;  209,707;14377,749;13,59442
 557,51; 2155,357;  194,171;14675,089;13,54324
 558,09; 2217,358;  217,630;15041,232;13,49016
 558,67; 2228,628;  215,941;15379,827;13,27289
 559,25; 2287,842;  222,941;15648,219;13,38647
 559,83; 2293,511;  202,942;15888,812;13,32772
 560,41; 2357,279;  189,709;16273,540;13,47670
 561,00; 2391,569;  209,480;16660,300;13,26432
 561,58; 2396,417;  195,555;16854,405;13,21137
 562,16; 2435,719;  190,785;17134,583;13,24929
 562,74; 2479,422;  173,015;17546,801;13,27521
 563,32; 2501,859;  173,404;17895,712;13,13855
 563,90; 2534,637;  198,557;18253,948;12,93841
 564,48; 2599,947;  203,786;18701,102;12,95411
 565,06; 2664,087;  190,864;19241,767;12,98218
 565,65; 2758,291;  194,559;19973,474;12,96194
 566,23; 2875,827;  248,172;20735,202;12,82595
 566,81; 2915,113;  193,787;21402,043;12,83145
 567,39; 3022,738;  203,635;22250,502;12,78686
 567,97; 3101,650;  211,326;22911,379;12,73268
 568,55; 3231,247;  239,942;23744,436;12,72652
 569,13; 3248,036;  196,480;24393,698;12,61119
 569,71; 3374,066;  197,246;25350,175;12,63002
 570,29; 3537,417;  240,707;26363,297;12,62015
 570,87; 3590,895;  231,938;26976,058;12,55961
 571,45; 3643,016;  214,634;27573,242;12,53127
 572,03; 3652,167;  182,866;28111,521;12,42201
 572,61; 3717,893;  173,096;28741,753;12,40799
 573,20; 3786,507;  202,940;29397,058;12,27496
 573,78; 3899,407;  184,481;30018,757;12,45187
 574,36; 3928,528;  199,634;30384,351;12,35358
 574,94; 4047,366;  265,790;30740,925;12,40873
 575,52; 3965,492;  175,023;31070,082;12,26885
 576,10; 4110,676;  228,252;31532,129;12,40237
 576,68; 4125,524;  205,405;32172,696;12,26291
 577,26; 4175,499;  235,177;32844,597;12,08338
 577,84; 4221,109;  223,865;33247,465;12,10420
 578,42; 4295,586;  266,713;33462,553;12,13668
 579,00; 4266,185;  199,404;33592,416;12,17854
 579,58; 4294,028;  251,020;33802,761;12,05007
 580,16; 4273,296;  210,714;33886,824;12,06369
 580,74; 4312,809;  207,560;34068,289;12,12392
 581,32; 4272,384;  203,021;34055,811;12,02076
 581,90; 4265,404;  224,790;34035,603;11,95065
 582,48; 4269,613;  211,867;34124,484;11,96530
 583,06; 4253,246;  214,251;34198,532;11,88489
 583,64; 4292,117;  202,020;34257,452;12,01012
 584,22; 4244,814;  211,792;33982,399;11,94240
 584,80; 4215,257;  217,944;33858,357;11,88247
 585,38; 4158,065;  225,402;33371,887;11,86450
 585,96; 4118,587;  190,712;33418,379;11,82110
 586,54; 4157,673;  226,484;33417,138;11,84427
 587,12; 4127,460;  191,099;33598,341;11,78296
 587,70; 4170,254;  227,712;33795,383;11,74506
 588,28; 4129,962;  200,329;33722,241;11,72258
 588,86; 4148,687;  210,561;33832,646;11,71291
 589,44; 4127,732;  188,640;33981,773;11,65649
 590,02; 4110,590;  207,178;34041,068;11,53699
 590,59; 4160,781;  198,023;34196,840;11,65558
 591,17; 4159,855;  203,104;34381,900;11,57662
 591,75; 4184,788;  193,872;34513,155;11,62879
 592,33; 4187,993;  202,640;34683,350;11,55821
 592,91; 4214,346;  166,719;34956,821;11,63442
 593,49; 4209,096;  170,412;35240,801;11,51594
 594,07; 4246,281;  205,335;35431,888;11,47131
 594,65; 4255,676;  222,946;35404,736;11,46255
 595,23; 4280,910;  207,178;35827,604;11,43651
 595,81; 4260,333;  199,948;35904,561;11,37216
 596,39; 4270,058;  199,794;36041,707;11,35616
 596,97; 4297,712;  193,103;36267,117;11,37830
 597,55; 4292,176;  200,408;36184,309;11,37111
 598,12; 4302,673;  171,336;36099,451;11,49890
 598,70; 4251,880;  183,334;36299,434;11,26519
 599,28; 4288,908;  200,796;36328,721;11,31566
 599,86; 4302,788;  189,642;36450,454;11,34323
 600,44; 4245,863;  157,566;36525,357;11,24153
 601,02; 4326,818;  223,030;36545,360;11,29825
 601,60; 4290,142;  196,641;36494,376;11,27757
 602,18; 4261,870;  165,336;36504,766;11,27298
 602,75; 4272,819;  168,332;36638,789;11,25428
 603,33; 4296,618;  198,488;36644,425;11,24441
 603,91; 4237,372;  177,183;36624,427;11,13991
 604,49; 4252,855;  208,027;36755,900;11,06720
 605,07; 4268,213;  188,410;36661,901;11,18567
 605,65; 4290,518;  194,181;36751,824;11,20514
 606,23; 4308,271;  225,561;36882,406;11,13765
 606,80; 4295,263;  222,332;36970,469;11,08337
 607,38; 4317,413;  235,875;36945,298;11,11850
 607,96; 4296,370;  255,640;37134,556;10,95675
 608,54; 4329,038;  302,874;37116,043;10,93675
 609,12; 4319,367;  291,409;37194,064;10,91509
 609,70; 4299,407;  286,642;37204,638;10,86940
 610,27; 4317,590;  281,024;37179,837;10,93955
 610,85; 4318,238;  304,873;37273,965;10,85600
 611,43; 4331,025;  285,873;37105,467;10,98641
 612,01; 4258,260;  269,410;36952,478;10,87382
 612,59; 4249,398;  267,334;37026,210;10,83293
 613,16; 4210,371;  244,485;37017,257;10,78484
 613,74; 4206,338;  259,411;36897,250;10,77282
 614,32; 4209,650;  247,566;36833,628;10,82949
 614,90; 4177,747;  245,564;36698,360;10,78705
 615,48; 4150,800;  224,639;36432,660;10,84335
 616,05; 4107,322;  203,484;36456,900;10,76819
 616,63; 4122,613;  221,176;36297,139;10,81451
 617,21; 4108,119;  225,332;36086,947;10,82714
 617,79; 4091,480;  218,025;36056,269;10,80816
 618,36; 4108,425;  227,872;35998,274;10,84850
 618,94; 3983,264;  174,101;35761,258;10,70376
 619,52; 4018,499;  208,792;35492,144;10,79746
 620,10; 3964,567;  188,717;35421,285;10,71693
 620,67; 3974,333;  200,484;35379,040;10,72770
 621,25; 3976,902;  225,718;35188,639;10,72904
 621,83; 3938,966;  195,639;35128,764;10,71569
 622,41; 3995,643;  250,331;35092,091;10,74949
 622,98; 3920,106;  220,407;34769,456;10,70854
 623,56; 3920,510;  221,406;34852,208;10,68154
 624,14; 3874,217;  213,488;34695,510;10,61634
 624,72; 3877,083;  206,639;34597,203;10,67282
 625,29; 3860,460;  200,099;34603,341;10,63958
 625,87; 3924,037;  244,871;34631,204;10,69950
 626,45; 3860,849;  199,637;34527,035;10,66557
 627,02; 3843,387;  211,871;34345,394;10,63915
 627,60; 3845,894;  185,335;34338,674;10,71801
 628,18; 3818,059;  171,024;34350,371;10,67029
 628,76; 3836,619;  178,176;34373,844;10,69856
 629,33; 3845,014;  222,792;34380,313;10,60446
 629,91; 3859,875;  203,563;34328,131;10,71460
 630,49; 3868,815;  223,869;34463,063;10,64554
 631,06; 3882,142;  212,946;34633,431;10,65992
 631,64; 3862,747;  223,945;34503,654;10,61503
 632,22; 3855,085;  175,175;34491,086;10,72363
 632,79; 3913,959;  205,252;34728,372;10,74268
 633,37; 3902,853;  196,333;34848,743;10,69628
 633,95; 3930,016;  199,637;34878,264;10,75700
 634,52; 3906,037;  197,331;35001,905;10,65580
 635,10; 3923,094;  210,716;34969,489;10,68040
 635,68; 3973,248;  198,636;35220,823;10,77777
 636,25; 3926,957;  192,789;35181,629;10,67245
 636,83; 3959,235;  184,176;35379,613;10,72599
 637,41; 3986,588;  184,636;35417,419;10,79095
 637,98; 4005,785;  228,789;35568,658;10,68763
 638,56; 4025,857;  202,404;35704,961;10,76951
 639,13; 4029,946;  187,253;35740,366;10,80832
 639,71; 4111,803;  260,330;35871,190;10,81544
 640,29; 3985,733;  164,715;35737,683;10,74135
 640,86; 4058,094;  194,407;35874,171;10,82879
 641,44; 4065,609;  192,869;35869,659;10,85507
 642,02; 4046,816;  221,869;35921,685;10,71419
 642,59; 4047,100;  189,715;35855,096;10,81549
 643,17; 4041,385;  190,715;35978,277;10,75980
 643,74; 4091,207;  194,100;36016,303;10,87903
 644,32; 4081,184;  215,869;35982,176;10,80714
 644,89; 4087,930;  213,408;35924,279;10,84970
 645,47; 4105,906;  225,331;36034,921;10,83669
 646,05; 4107,806;  212,177;35966,948;10,89541
 646,62; 4060,475;  190,716;35902,897;10,83596
 647,20; 4104,067;  213,408;36078,693;10,84798
 647,77; 4057,659;  182,331;35856,489;10,86312
 648,35; 4080,789;  176,485;35864,285;10,94017
 648,92; 4090,535;  204,177;35788,311;10,92160
 649,50; 4049,819;  167,101;35764,568;10,90729
 650,08; 4050,411;  172,870;35648,672;10,93010
 650,65; 4083,542;  182,255;35948,698;10,90767
 651,23; 4156,903;  158,332;36827,648;10,90441
 651,80; 4257,572;  165,332;37716,982;10,89763
 652,38; 4339,010;  190,562;38094,547;10,94462
 652,95; 4355,217;  172,563;38396,189;10,94259
 653,53; 4430,809;  195,101;38581,139;11,03450
 654,10; 4451,478;  223,101;38802,319;10,96025
 654,68; 4408,455;  179,870;38625,422;10,99889
 655,25; 4393,508;  172,332;38682,449;10,96121
 655,83; 4427,562;  175,948;38828,398;10,99960
 656,40; 4479,615;  216,794;38758,810;11,06019
 656,98; 4430,438;  177,948;38635,528;11,05761
 657,55; 4425,261;  184,332;38520,401;11,06250
 658,13; 4393,314;  190,102;38096,658;11,08835
 658,70; 4387,444;  205,640;37842,454;11,11094
 659,28; 4324,190;  181,102;36871,788;11,29194
 659,85; 4226,782;  201,717;36260,276;11,16258
 660,43; 4254,067;  203,487;36233,687;11,24218
 661,00; 4202,735;  180,794;36442,099;11,09155
 661,58; 4252,481;  173,333;36709,971;11,16454
 662,15; 4256,381;  174,410;36894,229;11,11653
 662,73; 4388,973;  239,718;37194,486;11,22793
 663,30; 4345,026;  178,795;37333,358;11,21324
 663,88; 4415,003;  174,872;37568,462;11,33919
 664,45; 4427,903;  178,718;37771,642;11,30315
 665,03; 4452,418;  176,410;38130,053;11,26640
 665,60; 4603,317;  266,487;38528,695;11,33450
 666,17; 4552,294;  179,410;38683,491;11,35694
 666,75; 4605,270;  177,564;38981,056;11,41059
 667,32; 4646,401;  193,410;39204,467;11,41469
 667,90; 4666,993;  178,718;39496,955;11,41525
 668,47; 4739,969;  197,718;39700,597;11,49853
 669,05; 4746,177;  175,949;40029,854;11,46745
 669,62; 4753,384;  151,718;40134,727;11,50905
 670,19; 4762,822;  165,257;40140,369;11,50107
 670,77; 4813,953;  180,796;40302,011;11,54790
 671,34; 4821,160;  171,796;40283,191;11,59113
 671,92; 4856,521;  156,257;40657,448;11,60525
 672,49; 4875,728;  186,334;40526,090;11,62475
 673,06; 4840,782;  142,257;40561,655;11,62443
 673,64; 4894,605;  159,796;40695,297;11,68065
 674,21; 4884,889;  155,719;40646,016;11,67976
 674,79; 4964,635;  186,104;40815,273;11,76133
 675,36; 4965,381;  191,027;40909,838;11,72518
 675,93; 4897,896;  168,027;40842,173;11,62869
 676,51; 5003,411;  186,258;41025,891;11,79529
 677,08; 5029,156;  185,719;41157,841;11,82130
 677,65; 5003,518;  180,181;41169,329;11,76735
 678,23; 5063,725;  173,720;41384,355;11,86588
 678,80; 5081,240;  172,335;41517,459;11,87300
 679,38; 5127,601;  173,258;41641,947;11,94719
 679,95; 5176,501;  184,874;41833,897;11,98498
 680,52; 5188,170;  170,797;42192,769;11,93988
 681,10; 5264,531;  195,797;42567,257;11,96261
 681,67; 5312,430;  169,258;42727,207;12,08510
 682,24; 5293,099;  147,105;42921,541;12,03054
 682,82; 5404,691;  176,566;43397,183;12,09637
 683,39; 5503,053;  223,720;43676,286;12,14964
 683,96; 5509,721;  180,643;44000,236;12,16140
 684,54; 5572,006;  160,951;44307,109;12,25714
 685,11; 5648,598;  218,720;44685,135;12,21119
 685,68; 5679,420;  170,720;44995,777;12,28933
 686,25; 5657,782;  159,644;45046,957;12,24876
 686,83; 5715,989;  171,336;45260,369;12,29712
 687,40; 5777,965;  161,336;45592,472;12,36295
 687,97; 5887,557;  220,875;45824,422;12,42597
 688,55; 5845,072;  162,567;45869,063;12,43260
 689,12; 5899,511;  144,259;46256,090;12,48107
 689,69; 5912,256;  149,259;46271,732;12,49499
 690,26; 5973,541;  173,952;46381,143;12,55127
 690,84; 5986,440;  162,644;46480,246;12,57361
 691,41; 6039,648;  183,029;46614,734;12,61340
 691,98; 6072,778;  188,106;46881,223;12,60287
 692,56; 6078,755;  170,952;46946,095;12,63022
 693,13; 6165,731;  223,337;46982,429;12,70853
 693,70; 6179,169;  194,645;47151,148;12,74483
 694,27; 6163,915;  162,029;47266,790;12,74157
 694,84; 6245,276;  152,722;47355,740;12,90713
 695,42; 6349,022;  286,876;47492,382;12,84203
 695,99; 6290,614;  174,414;47636,562;12,88648
 696,56; 6310,821;  182,106;47561,819;12,93531
 697,13; 6380,183;  184,645;47925,615;12,97740
 697,71; 6364,159;  172,337;47979,872;12,95156
 698,28; 6400,059;  166,030;48314,976;12,94738
 698,85; 6438,497;  133,876;48328,618;13,08155
 699,42; 6463,397;  139,338;48537,644;13,06669
 699,99; 6531,373;  180,107;48532,132;13,13547
 700,57; 6553,119;  180,415;48628,851;13,15358
 701,14; 6519,865;  153,953;48770,493;13,09413
 701,71; 6603,764;  183,184;48932,904;13,17050
 702,28; 6632,510;  158,030;49016,084;13,25161
 702,85; 6621,871;  169,646;48958,957;13,22467
 703,43; 6708,694;  176,800;49217,907;13,31922
 704,00; 6799,671;  193,723;49487,625;13,40115
 704,57; 6776,032;  166,415;49402,344;13,42438
 705,14; 6865,624;  200,107;49624,986;13,48616
 705,71; 6852,985;  194,569;49765,397;13,43213
 706,28; 6858,423;  166,954;49654,655;13,52148
 706,86; 6894,477;  195,338;49838,912;13,49447
 707,43; 6995,069;  216,415;49859,938;13,65466
 708,00; 6978,045;  194,954;49901,042;13,64640
 708,57; 6922,329;  159,416;49767,991;13,63255
 709,14; 7008,768;  191,339;49839,479;13,73149
 709,71; 7041,821;  173,877;49910,275;13,80869
 710,28; 7067,336;  171,724;50142,609;13,79926
 710,86; 7087,236;  177,724;50283,482;13,78986
 711,43; 7163,289;  205,493;50244,816;13,90466
 712,00; 7160,881;  184,031;50293,227;13,92329
 712,57; 7194,704;  199,878;50355,177;13,94634
 713,14; 7247,757;  183,570;50522,511;14,03325
 713,71; 7233,042;  187,185;50409,076;14,02945
 714,28; 7260,711;  184,416;50513,718;14,05999
 714,85; 7277,918;  174,186;50227,975;14,19220
 715,42; 7346,587;  176,878;50359,002;14,28738
 716,00; 7408,333;  258,647;50551,028;14,21624
 716,57; 7354,155;  187,186;50721,670;14,18233
 717,14; 7377,209;  170,109;50541,158;14,30802
 717,71; 7407,108;  166,032;50662,185;14,33986
 718,28; 7479,085;  218,955;50690,673;14,38455
 718,85; 7460,677;  170,340;50687,776;14,43133
 719,42; 7555,192;  200,417;50812,264;14,53173
 719,99; 7472,322;  169,340;50711,291;14,44935
 720,56; 7584,684;  191,186;50942,625;14,56805
 721,13; 7567,583;  179,571;51058,805;14,52068
 721,70; 7522,868;  165,033;51003,217;14,47305
 722,27; 7597,921;  194,571;51069,782;14,55198
 722,84; 7726,282;  250,725;51186,039;14,67657
 723,41; 7621,643;  167,879;51215,527;14,60158
 723,98; 7673,005;  178,187;51392,323;14,63428
 724,55; 7769,904;  218,110;51524,041;14,71914
 725,12; 7705,265;  145,802;51369,991;14,75760
 725,69; 7802,473;  176,341;51582,710;14,83499
 726,27; 7810,372;  190,187;51597,275;14,82322
 726,84; 7910,426;  188,341;51927,455;14,92504
 727,41; 7944,018;  206,264;51853,866;14,98183
 727,98; 7985,918;  197,803;52134,739;14,99533
 728,55; 8009,740;  229,264;52005,304;15,02717
 729,12; 7991,332;  173,726;52163,330;15,03686
 729,69; 8062,386;  211,034;52254,511;15,08614
 730,26; 8106,132;  195,034;52444,999;15,14087
 730,82; 8061,723;  190,495;52366,641;15,08588
 731,39; 8146,469;  186,342;52505,437;15,21457
 731,96; 8244,984;  170,342;52857,309;15,32569
 732,53; 8328,346;  197,265;53014,259;15,39482
 733,10; 8328,553;  207,111;52978,901;15,38974
 733,67; 8389,606;  191,419;53174,850;15,47312
 734,24; 8314,429;  180,880;52900,646;15,42789
 734,81; 8373,944;  204,419;53047,980;15,45983
 735,38; 8309,613;  189,265;52706,314;15,46231
 735,95; 8314,974;  178,804;52617,956;15,51545
 736,52; 8424,566;  200,496;52829,983;15,62635
 737,09; 8340,235;  197,342;52466,163;15,57887
 737,66; 8482,289;  243,881;52640,267;15,72324
 738,23; 8450,650;  185,342;52710,139;15,73601
 738,80; 8576,626;  252,496;53025,858;15,77336
 739,37; 8530,141;  218,189;53203,577;15,68725
 739,94; 8598,887;  186,496;53167,065;15,87826
 740,51; 8737,556;  326,958;53235,938;15,89635
 741,07; 8675,071;  184,727;53154,272;16,02873
 741,64; 8707,125;  210,035;53358,606;15,98743
 742,21; 8733,255;  187,651;53409,171;16,05667
 742,78; 8720,924;  168,343;53267,351;16,10686
 743,35; 8768,823;  181,497;53506,301;16,10381
 743,92; 8862,723;  226,959;53649,558;16,16500
 744,49; 8870,161;  223,112;53461,969;16,24199
 745,06; 8807,215;  180,112;53549,073;16,16502
 745,63; 8834,114;  171,497;53469,330;16,25323
 746,19; 8898,245;  179,805;53521,818;16,34441
 746,76; 8892,991;  193,728;53528,460;16,31069
 747,33; 8908,659;  187,420;53507,871;16,35627
 747,90; 9006,559;  201,805;53731,590;16,44833
 748,47; 8982,382;  198,651;53701,847;16,41721
 749,04; 9018,205;  198,036;53612,643;16,51265
 749,61; 9005,950;  228,190;53627,823;16,43787
 750,17; 9067,004;  213,652;53685,619;16,55700
 750,74; 9062,288;  215,575;53599,107;16,57199
 751,31; 9054,649;  181,113;53495,057;16,64393
 751,88; 9003,857;  171,344;53393,853;16,59545
 752,45; 9072,602;  182,190;53484,341;16,67927
 753,02; 9114,887;  211,960;53255,598;16,78416
 753,58; 9139,248;  186,498;53295,394;16,85735
 754,15; 9182,148;  189,960;53322,651;16,92402
 754,72; 9103,201;  186,960;53069,524;16,86046
 755,29; 9111,255;  177,883;53008,242;16,90954
 755,86; 9172,385;  196,806;53156,038;16,94809
 756,42; 9229,439;  223,883;53018,372;17,05776
 756,99; 9216,492;  173,960;53031,783;17,10727
 757,56; 9240,007;  188,114;52953,425;17,15501
 758,13; 9221,368;  151,730;52912,683;17,19006
 758,70; 9303,191;  189,730;52933,786;17,27865
 759,26; 9308,475;  190,191;52961,120;17,27899
 759,83; 9347,606;  196,653;53046,531;17,31499
 760,40; 9353,121;  175,038;52939,558;17,39442
 760,97; 9331,482;  180,576;52934,507;17,34640
 761,53; 9327,843;  165,653;52582,765;17,47939
 762,10; 9307,897;  154,807;52580,484;17,45917
 762,67; 9330,412;  202,807;52569,972;17,43001
 763,24; 9299,927;  153,499;52103,537;17,60620
 763,80; 9359,980;  178,576;52310,717;17,61179
 764,37; 9325,111;  178,884;52209,974;17,57839
 764,94; 9263,241;  161,807;51800,462;17,62523
 765,50; 9295,987;  176,961;51820,335;17,65769
 766,07; 9344,425;  202,500;51851,592;17,70007
 766,64; 9214,478;  175,115;51482,773;17,61796
 767,21; 9289,609;  174,038;51376,030;17,80316
 767,77; 9290,432;  185,962;51256,749;17,82716
 768,34; 9347,793;  197,577;51237,852;17,92744
 768,91; 9285,231;  205,192;51116,648;17,83496
 769,47; 9351,977;  197,885;51112,828;17,97918
 770,04; 9286,876;  200,346;50975,086;17,89577
 770,61; 9295,391;  173,346;50737,958;18,04037
 771,18; 9359,599;  176,654;50734,369;18,16329
 771,74; 9349,575;  176,962;50739,088;18,14127
 772,31; 9356,629;  187,039;50623,345;18,18053
 772,88; 9302,682;  159,116;50419,526;18,19238
 773,44; 9272,890;  164,193;50074,783;18,25003
 774,01; 9340,174;  193,885;50238,656;18,27621
 774,58; 9329,381;  174,962;49996,375;18,37447
 775,14; 9376,665;  155,886;50079,478;18,46978
 775,71; 9369,104;  168,424;49964,428;18,47674
 776,27; 9392,695;  224,963;50031,685;18,40662
 776,84; 9462,287;  266,809;49844,173;18,54774
 777,41; 9402,187;  192,424;49681,046;18,60986
 777,97; 9384,625;  179,424;49388,764;18,70621
 778,54; 9376,756;  191,424;49531,637;18,61632
 779,11; 9402,732;  218,809;49426,125;18,66374
 779,67; 9434,247;  178,732;49344,229;18,82522
 780,24; 9387,916;  189,732;49192,717;18,77066
 780,80; 9426,200;  209,348;49176,282;18,82261
 781,37; 9435,331;  205,425;49191,000;18,84209
 781,94; 9426,230;  190,809;48975,335;18,93105
 782,50; 9422,438;  190,733;48958,130;18,93008
 783,07; 9480,645;  220,579;48910,157;19,01858
 783,63; 9403,699;  193,810;48676,953;18,99606
 784,20; 9465,137;  217,194;48594,441;19,11631
 784,77; 9466,959;  204,579;48361,467;19,23376
 785,33; 9403,013;  173,656;48263,340;19,19197
 785,90; 9423,759;  192,271;48223,674;19,21969
 786,46; 9466,966;  222,810;48103,854;19,30650
 787,03; 9433,712;  183,656;47934,112;19,37166
 787,59; 9438,688;  195,656;47722,369;19,44808
 788,16; 9469,127;  215,272;47741,857;19,47090
 788,73; 9434,642;  211,349;47602,114;19,46222
 789,29; 9373,618;  198,118;47262,064;19,49582
 789,86; 9370,210;  219,810;47258,552;19,45290
 790,42; 9367,571;  201,811;47106,040;19,54144
 790,99; 9318,317;  215,041;46797,297;19,54237
 791,55; 9316,909;  199,272;46763,939;19,58059
 792,12; 9313,886;  221,118;46695,658;19,56505
 792,68; 9282,555;  215,811;46394,915;19,63387
 793,25; 9264,762;  211,272;46181,788;19,69412
