
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4668,484;  208,542;11805,455;38,45802
 491,57; 4607,649;  245,387;11762,200;37,87734
 492,15; 4618,465;  217,388;11758,231;38,13479
 492,74; 4559,426;  219,925;11549,297;38,30310
 493,32; 4528,994;  232,849;11502,605;38,12101
 493,91; 4453,153;  222,465;11317,505;38,13134
 494,50; 4421,620;  228,005;11347,922;37,71265
 495,08; 4395,437;  204,851;11214,072;38,06433
 495,67; 4367,734;  237,465;11249,631;37,50642
 496,25; 4293,118;  194,466;11124,916;37,49756
 496,84; 4267,636;  195,927;11122,671;37,26370
 497,42; 4255,779;  189,313;11131,667;37,16263
 498,01; 4234,530;  225,542;11073,231;36,95707
 498,59; 4161,045;  192,851;10959,849;36,85515
 499,18; 4157,520;  187,542;10885,609;37,10930
 499,76; 4155,233;  231,620;10830,983;37,01744
 500,35; 4011,171;  212,006;10641,150;36,42835
 500,93; 4013,465;  209,851;10562,180;36,74163
 501,52; 3982,622;  204,697;10524,244;36,60941
 502,10; 3984,124;  216,545;10504,433;36,62150
 502,69; 3887,263;  204,853;10347,009;36,30796
 503,27; 3782,857;  178,313;10116,485;36,26969
 503,86; 3797,554;  203,699;10019,800;36,61184
 504,44; 3724,817;  183,315; 9947,429;36,27059
 505,03; 3637,824;  178,084; 9680,474;36,40916
 505,61; 3586,900;  184,776; 9568,507;36,25555
 506,19; 3543,295;  199,623; 9396,076;36,35828
 506,78; 3419,141;  176,008; 9186,462;35,99300
 507,36; 3362,165;  187,315; 9018,766;35,94936
 507,95; 3313,081;  189,701; 8884,311;35,92318
 508,53; 3265,327;  193,316; 8768,966;35,82248
 509,12; 3207,986;  195,086; 8622,390;35,75165
 509,70; 3165,825;  210,624; 8464,293;35,80469
 510,29; 3107,072;  235,548; 8352,892;35,37516
 510,87; 2985,311;  186,470; 8178,723;35,01943
 511,46; 2942,651;  183,701; 8014,329;35,23281
 512,04; 2896,797;  201,009; 7886,468;35,07647
 512,62; 2847,297;  193,009; 7731,813;35,20834
 513,21; 2752,155;  173,163; 7567,148;34,87959
 513,79; 2718,377;  185,242; 7423,442;34,99676
 514,38; 2647,224;  177,549; 7285,489;34,74530
 514,96; 2637,535;  209,318; 7204,374;34,71332
 515,54; 2553,609;  178,088; 7073,822;34,44914
 516,13; 2525,475;  190,703; 6958,839;34,49653
 516,71; 2466,033;  187,935; 6787,193;34,52051
 517,30; 2437,692;  182,166; 6703,026;34,58940
 517,88; 2401,855;  196,089; 6641,859;34,22037
 518,46; 2311,693;  185,090; 6503,281;33,65842
 519,05; 2304,172;  190,167; 6463,592;33,69778
 519,63; 2265,956;  191,628; 6407,194;33,37310
 520,22; 2262,465;  210,552; 6363,038;33,35096
 520,80; 2218,378;  186,091; 6293,802;33,27412
 521,38; 2259,692;  233,936; 6259,696;33,61827
 521,97; 2174,087;  185,938; 6204,650;33,03281
 522,55; 2153,603;  199,861; 6209,364;32,51088
 523,13; 2170,546;  176,861; 6173,867;33,24468
 523,72; 2146,394;  182,166; 6159,730;32,86001
 524,30; 2176,819;  211,554; 6275,022;32,41156
 524,89; 2141,692;  173,784; 6313,952;32,04975
 525,47; 2195,513;  190,400; 6379,835;32,39573
 526,05; 2165,694;  172,708; 6443,050;31,78433
 526,64; 2224,747;  203,477; 6569,538;31,75071
 527,22; 2259,090;  197,631; 6666,768;31,86607
 527,80; 2323,118;  240,016; 6848,392;31,52215
 528,39; 2318,692;  188,555; 6886,752;31,80164
 528,97; 2346,075;  189,785; 7025,478;31,54456
 529,55; 2391,715;  203,861; 7239,571;31,09643
 530,14; 2434,169;  217,786; 7425,635;30,74958
 530,72; 2432,182;  196,939; 7472,424;30,72293
 531,30; 2462,389;  169,171; 7617,782;30,78719
 531,89; 2521,989;  197,247; 7713,232;30,93063
 532,47; 2547,213;  227,555; 7778,905;30,71845
 533,05; 2541,780;  215,016; 7857,523;30,44504
 533,63; 2553,186;  217,479; 7918,868;30,32839
 534,22; 2558,901;  184,479; 7908,770;30,73968
 534,80; 2577,188;  212,172; 7991,576;30,40100
 535,38; 2670,247;  294,094; 8063,832;30,58216
 535,97; 2558,874;  187,402; 8002,939;30,34304
 536,55; 2577,801;  239,633; 8107,461;29,71809
 537,13; 2561,760;  231,247; 8084,559;29,67554
 537,71; 2589,770;  253,247; 8132,027;29,65590
 538,30; 2576,901;  261,171; 8210,564;29,13091
 538,88; 2615,447;  281,172; 8303,071;29,09878
 539,46; 2671,473;  325,402; 8397,290;29,06472
 540,05; 2691,700;  306,172; 8588,025;28,80428
 540,63; 2750,753;  337,326; 8780,489;28,58440
 541,21; 2792,864;  349,865; 8939,676;28,44066
 541,79; 2802,156;  366,019; 9022,588;28,14207
 542,38; 2837,865;  391,864; 9188,185;27,80708
 542,96; 2882,409;  394,635; 9308,211;27,90995
 543,54; 2929,036;  409,172; 9507,419;27,69614
 544,12; 2928,737;  390,865; 9615,660;27,51142
 544,70; 2925,269;  368,558; 9725,973;27,32284
 545,29; 2995,364;  378,941; 9889,329;27,51121
 545,87; 2969,926;  371,249; 9895,357;27,28525
 546,45; 2950,950;  338,249; 9903,710;27,31391
 547,03; 2946,963;  347,403;10006,631;26,91271
 547,62; 2979,200;  319,942;10135,141;27,09327
 548,20; 3032,042;  343,865;10325,723;26,93063
 548,78; 3025,963;  304,328;10442,557;26,84527
 549,36; 3028,213;  285,021;10592,934;26,61249
 549,94; 3076,795;  266,557;10745,976;26,81673
 550,53; 3110,628;  282,020;10966,086;26,47501
 551,11; 3117,840;  245,252;11136,604;26,37494
 551,69; 3214,845;  259,636;11448,811;26,41132
 552,27; 3199,537;  217,251;11696,839;25,97903
 552,85; 3288,040;  227,790;12009,043;25,97559
 553,44; 3345,577;  228,944;12334,590;25,74528
 554,02; 3403,778;  244,944;12692,591;25,37695
 554,60; 3444,283;  202,175;12963,400;25,40593
 555,18; 3558,121;  231,482;13346,691;25,36474
 555,76; 3591,631;  218,790;13624,251;25,16020
 556,34; 3662,322;  228,252;14027,285;24,88630
 556,93; 3734,427;  210,867;14377,749;24,87181
 557,51; 3786,752;  201,329;14675,089;24,77188
 558,09; 3879,405;  222,867;15041,232;24,67572
 558,67; 3942,801;  219,791;15379,827;24,55805
 559,25; 3963,793;  234,022;15648,219;24,19698
 559,83; 4007,413;  223,869;15888,812;24,15294
 560,41; 4044,665;  201,945;16273,540;23,91002
 561,00; 4131,969;  225,022;16660,300;23,77171
 561,58; 4156,128;  206,021;16854,405;23,72667
 562,16; 4208,709;  201,252;17134,583;23,66609
 562,74; 4257,569;  191,636;17546,801;23,42780
 563,32; 4354,691;  186,638;17895,712;23,53626
 563,90; 4389,039;  219,022;18253,948;23,12190
 564,48; 4457,547;  214,175;18701,102;22,95337
 565,06; 4588,057;  215,868;19241,767;22,98019
 565,65; 4701,202;  213,946;19973,474;22,70932
 566,23; 4883,607;  253,638;20735,202;22,60555
 566,81; 4962,916;  197,560;21402,043;22,47334
 567,39; 5134,124;  208,253;22250,502;22,34740
 567,97; 5280,874;  232,560;22911,379;22,26004
 568,55; 5421,707;  252,484;23744,436;22,00423
 569,13; 5534,268;  213,945;24393,698;22,00321
 569,71; 5685,524;  200,483;25350,175;21,80958
 570,29; 5925,236;  253,944;26363,297;21,72130
 570,87; 6030,475;  241,867;26976,058;21,65245
 571,45; 6157,971;  234,022;27573,242;21,66832
 572,03; 6129,350;  190,561;28111,521;21,27000
 572,61; 6300,747;  177,176;28741,753;21,43764
 573,20; 6406,735;  213,714;29397,058;21,22108
 573,78; 6461,391;  196,099;30018,757;21,00849
 574,36; 6565,958;  214,638;30384,351;21,05197
 574,94; 6608,731;  267,023;30740,925;20,81029
 575,52; 6558,097;  193,255;31070,082;20,61365
 576,10; 6663,400;  251,408;31532,129;20,49822
 576,68; 6733,405;  225,023;32172,696;20,37201
 577,26; 6818,132;  236,409;32844,597;20,18427
 577,84; 6877,286;  233,561;33247,465;20,12402
 578,42; 6922,870;  290,639;33462,553;19,99351
 579,00; 6834,706;  221,946;33592,416;19,81620
 579,58; 6917,999;  260,177;33802,761;19,84887
 580,16; 6835,689;  225,562;33886,824;19,63719
 580,74; 6834,410;  224,177;34068,289;19,53141
 581,32; 6825,242;  216,177;34055,811;19,53055
 581,90; 6714,190;  245,870;34035,603;19,14286
 582,48; 6746,697;  208,716;34124,484;19,27711
 583,06; 6707,437;  232,715;34198,532;19,06246
 583,64; 6698,946;  215,485;34257,452;19,04550
 584,22; 6572,669;  228,947;33982,399;18,79429
 584,80; 6487,761;  232,485;33858,357;18,60257
 585,38; 6365,408;  242,099;33371,887;18,48279
 585,96; 6292,371;  208,330;33418,379;18,31988
 586,54; 6286,581;  248,486;33417,138;18,20422
 587,12; 6199,860;  215,331;33598,341;17,92687
 587,70; 6233,477;  245,484;33795,383;17,84802
 588,28; 6189,060;  213,639;33722,241;17,83250
 588,86; 6126,340;  228,639;33832,646;17,55059
 589,44; 6100,151;  209,256;33981,773;17,44287
 590,02; 6084,781;  212,409;34041,068;17,35916
 590,59; 6059,928;  199,255;34196,840;17,23850
 591,17; 6037,808;  217,180;34381,900;17,03696
 591,75; 6009,779;  195,718;34513,155;16,94200
 592,33; 6038,687;  232,025;34683,350;16,85468
 592,91; 5975,377;  181,256;34956,821;16,66147
 593,49; 5997,133;  201,641;35240,801;16,54004
 594,07; 5993,095;  207,257;35431,888;16,42555
 594,65; 5974,402;  225,409;35404,736;16,34196
 595,23; 5987,344;  223,178;35827,604;16,18946
 595,81; 5971,922;  209,486;35904,561;16,14350
 596,39; 5925,781;  202,256;36041,707;15,96990
 596,97; 5924,285;  200,102;36267,117;15,87096
 597,55; 5869,903;  202,717;36184,309;15,75024
 598,12; 5840,557;  178,642;36099,451;15,76222
 598,70; 5810,395;  188,487;36299,434;15,56843
 599,28; 5799,648;  224,180;36328,721;15,44257
 599,86; 5723,550;  203,564;36450,454;15,22885
 600,44; 5682,620;  159,949;36525,357;15,18661
 601,02; 5708,442;  221,027;36545,360;15,10672
 601,60; 5652,355;  210,102;36494,376;14,99893
 602,18; 5550,005;  168,872;36504,766;14,80941
 602,75; 5527,277;  177,563;36638,789;14,67234
 603,33; 5489,356;  197,103;36644,425;14,52028
 603,91; 5423,977;  184,257;36624,427;14,37897
 604,49; 5451,808;  194,410;36755,900;14,37961
 605,07; 5400,056;  203,102;36661,901;14,25432
 605,65; 5362,471;  204,718;36751,824;14,11262
 606,23; 5370,608;  231,947;36882,406;14,02073
 606,80; 5327,262;  243,255;36970,469;13,84262
 607,38; 5301,758;  244,334;36945,298;13,78008
 607,96; 5327,225;  266,948;37134,556;13,72554
 608,54; 5325,917;  300,257;37116,043;13,65083
 609,12; 5255,362;  287,025;37194,064;13,46176
 609,70; 5226,490;  315,564;37204,638;13,31268
 610,27; 5187,935;  292,332;37179,837;13,27171
 610,85; 5169,491;  318,872;37273,965;13,12571
 611,43; 5138,695;  307,949;37105,467;13,12791
 612,01; 5045,905;  278,717;36952,478;12,99891
 612,59; 5015,175;  290,026;37026,210;12,86238
 613,16; 4980,838;  268,101;37017,257;12,82407
 613,74; 4915,455;  262,257;36897,250;12,70151
 614,32; 4897,439;  263,334;36833,628;12,67178
 614,90; 4823,613;  258,025;36698,360;12,52894
 615,48; 4782,064;  242,101;36432,660;12,54461
 616,05; 4704,364;  211,486;36456,900;12,39572
 616,63; 4642,895;  231,255;36297,139;12,23217
 617,21; 4605,620;  230,101;36086,947;12,20274
 617,79; 4520,965;  234,333;36056,269;11,96650
 618,36; 4497,426;  228,948;35998,274;11,93335
 618,94; 4425,193;  176,486;35761,258;11,93968
 619,52; 4365,361;  217,409;35492,144;11,75899
 620,10; 4288,015;  197,794;35421,285;11,61220
 620,67; 4286,917;  203,485;35379,040;11,60872
 621,25; 4292,194;  231,794;35188,639;11,61546
 621,83; 4219,354;  209,794;35128,764;11,48247
 622,41; 4207,509;  260,947;35092,091;11,33055
 622,98; 4124,934;  231,331;34769,456;11,27335
 623,56; 4118,068;  230,024;34852,208;11,22992
 624,14; 4041,348;  221,949;34695,510;11,07921
 624,72; 4004,939;  211,947;34597,203;11,03087
 625,29; 3998,706;  201,947;34603,341;11,03664
 625,87; 3994,904;  254,640;34631,204;10,88027
 626,45; 3911,688;  197,870;34527,035;10,81826
 627,02; 3883,002;  203,794;34345,394;10,77632
 627,60; 3821,428;  197,180;34338,674;10,61538
 628,18; 3800,977;  175,563;34350,371;10,60844
 628,76; 3766,424;  189,716;34373,844;10,46307
 629,33; 3779,707;  217,101;34380,313;10,42819
 629,91; 3744,015;  204,640;34328,131;10,37225
 630,49; 3729,557;  222,101;34463,063;10,24345
 631,06; 3699,076;  206,485;34633,431;10,14493
 631,64; 3681,793;  213,947;34503,654;10,11337
 632,22; 3637,711;  183,254;34491,086;10,06901
 632,79; 3669,965;  218,254;34728,372;10,00203
 633,37; 3621,028;  186,871;34848,743; 9,90759
 633,95; 3615,558;  211,177;34878,264; 9,82021
 634,52; 3560,825;  202,640;35001,905; 9,65016
 635,10; 3573,341;  219,640;34969,489; 9,65098
 635,68; 3582,334;  207,254;35220,823; 9,63935
 636,25; 3526,680;  193,792;35181,629; 9,52585
 636,83; 3541,116;  184,562;35379,613; 9,53701
 637,41; 3502,031;  199,715;35417,419; 9,37686
 637,98; 3542,248;  234,408;35568,658; 9,36157
 638,56; 3502,870;  214,561;35704,961; 9,26535
 639,13; 3488,327;  192,870;35740,366; 9,27058
 639,71; 3530,575;  270,639;35871,190; 9,15698
 640,29; 3411,119;  163,793;35737,683; 9,12840
 640,86; 3425,394;  190,332;35874,171; 9,06590
 641,44; 3412,130;  192,255;35869,659; 9,02497
 642,02; 3419,943;  214,101;35921,685; 8,97804
 642,59; 3392,371;  194,639;35855,096; 8,96717
 643,17; 3359,338;  197,639;35978,277; 8,83634
 643,74; 3332,459;  191,716;36016,303; 8,76700
 644,32; 3346,503;  219,947;35982,176; 8,74262
 644,89; 3321,701;  207,486;35924,279; 8,71919
 645,47; 3304,591;  216,563;36034,921; 8,62136
 646,05; 3269,097;  212,640;35966,948; 8,54850
 646,62; 3220,217;  202,870;35902,897; 8,45195
 647,20; 3227,800;  202,409;36078,693; 8,43284
 647,77; 3175,690;  184,178;35856,489; 8,38609
 648,35; 3142,657;  177,947;35864,285; 8,30769
 648,92; 3167,624;  209,024;35788,311; 8,31551
 649,50; 3145,283;  171,871;35764,568; 8,35400
 650,08; 3113,404;  177,563;35648,672; 8,27671
 650,65; 3116,756;  188,486;35948,698; 8,18862
 651,23; 3141,184;  176,178;36827,648; 8,08973
 651,80; 3224,305;  171,486;37716,982; 8,13099
 652,38; 3244,118;  179,794;38094,547; 8,08214
 652,95; 3257,624;  169,563;38396,189; 8,07830
 653,53; 3247,360;  189,640;38581,139; 7,96458
 654,10; 3321,558;  228,409;38802,319; 8,01876
 654,68; 3243,909;  170,025;38625,422; 7,99338
 655,25; 3210,876;  172,332;38682,449; 7,89025
 655,83; 3214,997;  177,563;38828,398; 7,85865
 656,40; 3237,426;  222,102;38758,810; 7,82455
 656,98; 3210,162;  180,871;38635,528; 7,87757
 657,55; 3133,206;  180,640;38520,401; 7,70105
 658,13; 3147,019;  179,640;38096,658; 7,82598
 658,70; 3085,217;  200,256;37842,454; 7,66417
 659,28; 3006,260;  172,948;36871,788; 7,72044
 659,85; 2925,612;  210,025;36260,276; 7,53278
 660,43; 2923,810;  205,102;36233,687; 7,54597
 661,00; 2889,854;  186,487;36442,099; 7,45641
 661,58; 2921,128;  184,640;36709,971; 7,49203
 662,15; 2889,557;  175,410;36894,229; 7,39171
 662,73; 2982,909;  247,333;37194,486; 7,40402
 663,30; 2940,106;  196,564;37333,358; 7,38767
 663,88; 2930,150;  194,333;37568,462; 7,32008
 664,45; 2933,963;  182,410;37771,642; 7,32006
 665,03; 2946,315;  177,333;38130,053; 7,29587
 665,60; 3038,205;  265,256;38528,695; 7,24699
 666,17; 2954,249;  183,102;38683,491; 7,19771
 666,75; 2971,908;  178,487;38981,056; 7,19906
 667,32; 3008,029;  197,872;39204,467; 7,20431
 667,90; 2993,612;  182,256;39496,955; 7,15090
 668,47; 2990,809;  198,410;39700,597; 7,06897
 669,05; 3023,392;  185,179;40029,854; 7,12319
 669,62; 3025,820;  159,333;40134,727; 7,17063
 670,19; 2993,095;  158,026;40140,369; 7,09080
 670,77; 3023,754;  177,718;40302,011; 7,09305
 671,34; 3001,106;  176,949;40283,191; 7,04169
 671,92; 3008,534;  162,795;40657,448; 7,02745
 672,49; 3033,348;  195,333;40526,090; 7,03685
 673,06; 2990,468;  143,026;40561,655; 7,04488
 673,64; 2976,128;  159,410;40695,297; 6,94870
 674,21; 2991,479;  157,257;40646,016; 7,00002
 674,79; 3019,908;  195,564;40815,273; 6,95314
 675,36; 2998,336;  192,103;40909,838; 6,89192
 675,93; 2966,457;  156,872;40842,173; 6,90565
 676,51; 3009,963;  187,257;41025,891; 6,91185
 677,08; 2989,237;  185,718;41157,841; 6,84250
 677,65; 2991,051;  188,949;41169,329; 6,83767
 678,23; 2999,710;  179,411;41384,355; 6,84457
 678,80; 2992,292;  166,411;41517,459; 6,83388
 679,38; 2980,567;  172,872;41641,947; 6,77057
 679,95; 2994,380;  188,180;41833,897; 6,73827
 680,52; 3000,885;  175,180;42192,769; 6,72505
 681,10; 3052,006;  186,103;42567,257; 6,76221
 681,67; 3069,896;  192,411;42727,207; 6,76502
 682,24; 3045,094;  158,488;42921,541; 6,75023
 682,82; 3076,600;  168,719;43397,183; 6,72677
 683,39; 3159,490;  221,026;43676,286; 6,76204
 683,96; 3120,918;  179,180;44000,236; 6,71307
 684,54; 3115,731;  157,103;44307,109; 6,70131
 685,11; 3185,775;  220,719;44685,135; 6,66838
 685,68; 3169,435;  182,565;44995,777; 6,66515
 686,25; 3186,940;  164,026;45046,957; 6,73511
 686,83; 3216,907;  174,565;45260,369; 6,74789
 687,40; 3219,182;  157,642;45592,472; 6,73831
 687,97; 3244,918;  223,642;45824,422; 6,62549
 688,55; 3243,885;  166,103;45869,063; 6,73432
 689,12; 3237,467;  149,103;46256,090; 6,69826
 689,69; 3258,665;  162,257;46271,732; 6,71534
 690,26; 3282,247;  173,796;46381,143; 6,72718
 690,84; 3254,368;  167,873;46480,246; 6,66452
 691,41; 3312,181;  185,796;46614,734; 6,73370
 691,98; 3320,687;  176,411;46881,223; 6,73223
 692,56; 3338,346;  175,257;46946,095; 6,76295
 693,13; 3395,698;  219,411;46982,429; 6,79230
 693,70; 3371,973;  198,642;47151,148; 6,75860
 694,27; 3347,016;  168,719;47266,790; 6,74825
 694,84; 3347,291;  160,719;47355,740; 6,75192
 695,42; 3476,181;  296,488;47492,382; 6,73722
 695,99; 3420,764;  176,027;47636,562; 6,83670
 696,56; 3412,577;  173,027;47561,819; 6,83611
 697,13; 3432,236;  191,335;47925,615; 6,78946
 697,71; 3426,049;  168,489;47979,872; 6,81336
 698,28; 3440,170;  171,104;48314,976; 6,79020
 698,85; 3433,214;  139,566;48328,618; 6,83485
 699,42; 3482,873;  142,796;48537,644; 6,90172
 699,99; 3508,763;  190,796;48532,132; 6,86362
 700,57; 3507,038;  187,027;48628,851; 6,85360
 701,14; 3519,620;  165,566;48770,493; 6,90065
 701,71; 3542,203;  195,489;48932,904; 6,86683
 702,28; 3543,554;  168,027;49016,084; 6,91026
 702,85; 3549,598;  166,181;48958,957; 6,93426
 703,43; 3558,488;  189,566;49217,907; 6,87138
 704,00; 3610,994;  200,797;49487,625; 6,91908
 704,57; 3595,807;  178,027;49402,344; 6,94327
 705,14; 3642,774;  201,874;49624,986; 6,96213
 705,71; 3640,049;  198,258;49765,397; 6,94369
 706,28; 3617,708;  168,412;49654,655; 6,97021
 706,86; 3671,290;  199,335;49838,912; 6,99433
 707,43; 3720,873;  228,412;49859,938; 7,03678
 708,00; 3680,917;  204,489;49901,042; 6,99531
 708,57; 3651,730;  167,489;49767,991; 7,02461
 709,14; 3723,928;  196,489;49839,479; 7,10561
 709,71; 3722,895;  175,489;49910,275; 7,13264
 710,28; 3705,246;  185,105;50142,609; 7,04627
 710,86; 3745,290;  184,720;50283,482; 7,10710
 711,43; 3808,103;  201,797;50244,816; 7,20641
 712,00; 3771,378;  187,412;50293,227; 7,15279
 712,57; 3816,268;  202,643;50355,177; 7,20527
 713,14; 3812,312;  179,489;50522,511; 7,21614
 713,71; 3830,664;  195,412;50409,076; 7,23957
 714,28; 3871,861;  193,336;50513,718; 7,31021
 714,85; 3827,905;  182,720;50227,975; 7,28378
 715,42; 3853,257;  190,951;50359,002; 7,30008
 716,00; 3954,685;  260,566;50551,028; 7,34557
 716,57; 3894,037;  189,413;50721,670; 7,33121
 717,14; 3919,927;  180,797;50541,158; 7,42475
 717,71; 3894,202;  178,643;50662,185; 7,35994
 718,28; 3991,476;  233,028;50690,673; 7,44872
 718,85; 3952,367;  165,028;50687,776; 7,49630
 719,42; 4017,487;  188,874;50812,264; 7,56293
 719,99; 3993,993;  173,874;50711,291; 7,55899
 720,56; 4042,268;  204,567;50942,625; 7,56375
 721,13; 4020,465;  174,336;51058,805; 7,55855
 721,70; 4017,894;  173,951;51003,217; 7,56246
 722,27; 4065,938;  200,721;51069,782; 7,59837
 722,84; 4179,982;  265,490;51186,039; 7,68745
 723,41; 4089,872;  184,875;51215,527; 7,65226
 723,98; 4120,993;  180,182;51392,323; 7,69507
 724,55; 4175,806;  218,336;51524,041; 7,71351
 725,12; 4099,619;  139,336;51369,991; 7,73030
 725,69; 4199,047;  182,336;51582,710; 7,81456
 726,27; 4222,168;  193,721;51597,275; 7,83690
 726,84; 4265,289;  190,567;51927,455; 7,87585
 727,41; 4278,871;  198,029;51853,866; 7,90006
 727,98; 4316,223;  203,567;52134,739; 7,91944
 728,55; 4347,267;  227,259;52005,304; 7,95706
 729,12; 4332,619;  166,106;52163,330; 8,01295
 729,69; 4388,739;  209,259;52254,511; 8,03047
 730,26; 4385,783;  205,798;52444,999; 8,00163
 730,82; 4384,673;  190,106;52366,641; 8,03918
 731,39; 4441,871;  200,721;52505,437; 8,10854
 731,96; 4471,838;  168,567;52857,309; 8,16734
 732,53; 4527,267;  190,106;53014,259; 8,21056
 733,10; 4557,003;  196,798;52978,901; 8,26076
 733,67; 4581,508;  204,414;53174,850; 8,26328
 734,24; 4526,014;  173,183;52900,646; 8,25534
 734,81; 4623,981;  210,952;53047,980; 8,35215
 735,38; 4612,948;  191,029;52706,314; 8,42025
 735,95; 4603,146;  180,183;52617,956; 8,43469
 736,52; 4651,497;  199,029;52829,983; 8,45979
 737,09; 4640,926;  199,183;52466,163; 8,49818
 737,66; 4714,124;  250,029;52640,267; 8,52085
 738,23; 4703,398;  177,414;52710,139; 8,61555
 738,80; 4783,904;  252,952;53025,858; 8,58575
 739,37; 4831,563;  209,875;53203,577; 8,72120
 739,94; 4797,607;  189,260;53167,065; 8,69864
 740,51; 4955,574;  322,029;53235,938; 8,75676
 741,07; 4835,849;  195,645;53154,272; 8,76194
 741,64; 4913,662;  227,183;53358,606; 8,82054
 742,21; 4899,090;  193,414;53409,171; 8,84264
 742,78; 4924,057;  165,645;53267,351; 8,96094
 743,35; 4992,255;  186,183;53506,301; 9,01362
 743,92; 5011,530;  235,799;53649,558; 8,94101
 744,49; 5022,343;  230,030;53461,969; 9,00270
 745,06; 5011,848;  187,260;53549,073; 9,04127
 745,63; 5021,508;  176,260;53469,330; 9,09170
 746,19; 5053,167;  192,337;53521,818; 9,11471
 746,76; 5076,595;  208,030;53528,460; 9,13077
 747,33; 5123,332;  204,491;53507,871; 9,22801
 747,90; 5153,222;  215,722;53731,590; 9,22624
 748,47; 5175,881;  204,260;53701,847; 9,29317
 749,04; 5202,463;  201,799;53612,643; 9,36264
 749,61; 5244,969;  224,645;53627,823; 9,40080
 750,17; 5262,474;  216,645;53685,619; 9,43693
 750,74; 5266,211;  212,414;53599,107; 9,46640
 751,31; 5238,562;  192,722;53495,057; 9,46645
 751,88; 5246,760;  167,568;53393,853; 9,54264
 752,45; 5279,881;  191,876;53484,341; 9,54732
 753,02; 5320,463;  205,876;53255,598; 9,64112
 753,58; 5325,584;  179,184;53295,394; 9,68894
 754,15; 5355,243;  186,876;53322,651; 9,72672
 754,72; 5360,133;  184,338;53069,524; 9,78685
 755,29; 5345,485;  173,261;53008,242; 9,78939
 755,86; 5441,606;  204,569;53156,038; 9,89026
 756,42; 5460,727;  214,722;53018,372; 9,93493
 756,99; 5436,617;  172,415;53031,783; 9,95888
 757,56; 5452,430;  189,261;52953,425; 9,97489
 758,13; 5432,551;  156,646;52912,683;10,00057
 758,70; 5524,210;  192,030;52933,786;10,10998
 759,26; 5567,869;  194,184;52961,120;10,18381
 759,83; 5578,683;  197,492;53046,531;10,18219
 760,40; 5570,188;  176,646;52939,558;10,22222
 760,97; 5581,770;  178,415;52934,507;10,24214
 761,53; 5548,122;  174,877;52582,765;10,25274
 762,10; 5604,935;  167,723;52580,484;10,37383
 762,67; 5651,979;  204,261;52569,972;10,40322
 763,24; 5579,331;  159,723;52103,537;10,43360
 763,80; 5642,759;  193,031;52310,717;10,45658
 764,37; 5667,649;  182,800;52209,974;10,54228
 764,94; 5606,309;  157,492;51800,462;10,55094
 765,50; 5659,352;  173,954;51820,335;10,62107
 766,07; 5750,012;  222,108;51851,592;10,70687
 766,64; 5700,594;  170,723;51482,773;10,77694
 767,21; 5714,946;  175,569;51376,030;10,81900
 767,77; 5747,682;  192,723;51256,749;10,87842
 768,34; 5781,111;  191,108;51237,852;10,95075
 768,91; 5776,308;  202,415;51116,648;10,94761
 769,47; 5811,506;  190,723;51112,828;11,03800
 770,04; 5750,781;  197,954;50975,086;10,93568
 770,61; 5765,979;  184,416;50737,958;11,04089
 771,18; 5807,946;  183,031;50734,369;11,12713
 771,74; 5846,451;  196,954;50739,088;11,17780
 772,31; 5899,187;  196,569;50623,345;11,30871
 772,88; 5796,616;  161,569;50419,526;11,21225
 773,44; 5855,352;  163,185;50074,783;11,40450
 774,01; 5902,319;  192,646;50238,656;11,40885
 774,58; 5862,901;  182,647;49996,375;11,40299
 775,14; 5929,791;  168,031;50079,478;11,54397
 775,71; 5946,528;  168,262;49964,428;11,60384
 776,27; 6018,264;  239,800;50031,685;11,60523
 776,84; 6076,615;  275,185;49844,173;11,70375
 777,41; 5991,044;  200,724;49681,046;11,70227
 777,97; 5948,242;  179,570;49388,764;11,72275
 778,54; 6015,747;  199,031;49531,637;11,79081
 779,11; 6088,022;  221,416;49426,125;11,92285
 779,67; 6062,143;  185,031;49344,229;11,95526
 780,24; 6061,494;  210,493;49192,717;11,94515
 780,80; 6143,461;  206,570;49176,282;12,12360
 781,37; 6150,505;  207,647;49191,000;12,13240
 781,94; 6139,780;  199,878;48975,335;12,17806
 782,50; 6160,901;  205,493;48958,130;12,21556
 783,07; 6208,176;  229,570;48910,157;12,28129
 783,63; 6176,681;  196,955;48676,953;12,33442
 784,20; 6250,571;  228,878;48594,441;12,45037
 784,77; 6201,692;  201,109;48361,467;12,45959
 785,33; 6184,120;  172,878;48263,340;12,49986
 785,90; 6214,549;  199,186;48223,674;12,52562
 786,46; 6284,208;  219,493;48103,854;12,66534
 787,03; 6221,098;  196,647;47934,112;12,61996
 787,59; 6291,450;  192,570;47722,369;12,83170
 788,16; 6277,263;  213,186;47741,857;12,75878
 788,73; 6312,615;  213,955;47602,114;12,86959
 789,29; 6314,582;  204,570;47262,064;12,98414
 789,86; 6322,164;  226,186;47258,552;12,96124
 790,42; 6323,208;  205,955;47106,040;13,04316
 790,99; 6307,944;  212,032;46797,297;13,08549
 791,55; 6329,373;  199,647;46763,939;13,16400
