
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 3497,509;  233,831;12573,779;26,44807
 490,40; 3249,996;  199,600;12041,436;25,75948
 490,98; 3155,447;  188,216;11805,455;25,54162
 491,57; 3152,767;  209,831;11762,200;25,47473
 492,15; 3104,582;  201,524;11758,231;25,12011
 492,74; 3056,928;  199,908;11549,297;25,17333
 493,32; 3032,726;  220,524;11502,605;24,92628
 493,91; 3009,885;  211,216;11317,505;25,19896
 494,50; 2997,890;  202,986;11347,922;25,07779
 495,08; 2971,861;  192,524;11214,072;25,21730
 495,67; 2969,081;  211,370;11249,631;24,98321
 496,25; 2890,696;  167,216;11124,916;24,85449
 496,84; 2876,676;  182,831;11122,671;24,62416
 497,42; 2860,280;  176,986;11131,667;24,49450
 498,01; 2841,724;  206,985;11073,231;24,24700
 498,59; 2802,007;  167,678;10959,849;24,40963
 499,18; 2794,790;  166,524;10885,609;24,51951
 499,76; 2831,118;  204,447;10830,983;24,71804
 500,35; 2740,210;  201,140;10641,150;24,32057
 500,93; 2728,197;  190,755;10562,180;24,46570
 501,52; 2680,123;  182,063;10524,244;24,15410
 502,10; 2690,085;  204,140;10504,433;24,13471
 502,69; 2639,532;  189,909;10347,009;24,11735
 503,27; 2571,204;  168,217;10116,485;24,15483
 503,86; 2580,131;  191,679;10019,800;24,30223
 504,44; 2509,471;  163,525; 9947,429;23,97761
 505,03; 2466,940;  159,909; 9680,474;24,23208
 505,61; 2430,400;  182,140; 9568,507;23,95240
 506,19; 2377,487;  189,294; 9396,076;23,76719
 506,78; 2312,872;  164,756; 9186,462;23,81053
 507,36; 2306,050;  164,448; 9018,766;24,18709
 507,95; 2275,966;  184,756; 8884,311;24,03812
 508,53; 2213,980;  182,141; 8768,966;23,66229
 509,12; 2180,563;  181,448; 8622,390;23,68355
 509,70; 2163,402;  199,679; 8464,293;23,76061
 510,29; 2109,187;  216,218; 8352,892;23,26465
 510,87; 2056,350;  172,525; 8178,723;23,52958
 511,46; 1987,997;  154,987; 8014,329;23,32269
 512,04; 1964,066;  177,372; 7886,468;23,17644
 512,62; 1932,181;  181,602; 7731,813;23,18583
 513,21; 1867,346;  174,372; 7567,148;22,90039
 513,79; 1840,338;  176,988; 7423,442;22,95398
 514,38; 1802,262;  158,680; 7285,489;23,06196
 514,96; 1780,341;  205,911; 7204,374;22,49681
 515,54; 1719,646;  153,757; 7073,822;22,62825
 516,13; 1724,359;  191,988; 6958,839;22,64526
 516,71; 1654,993;  175,219; 6787,193;22,38022
 517,30; 1620,883;  161,450; 6703,026;22,31012
 517,88; 1620,815;  192,911; 6641,859;22,14166
 518,46; 1571,730;  169,988; 6503,281;22,13290
 519,05; 1575,593;  187,296; 6463,592;22,11968
 519,63; 1563,223;  177,142; 6407,194;22,24830
 520,22; 1563,502;  195,681; 6363,038;22,17839
 520,80; 1513,568;  180,989; 6293,802;21,79978
 521,38; 1537,729;  219,219; 6259,696;21,82791
 521,97; 1490,662;  175,143; 6204,650;21,81802
 522,55; 1474,486;  178,912; 6209,364;21,48386
 523,13; 1462,506;  170,835; 6173,867;21,51697
 523,72; 1459,354;  171,680; 6159,730;21,50406
 524,30; 1499,855;  195,297; 6275,022;21,45751
 524,89; 1462,267;  174,835; 6313,952;20,97096
 525,47; 1507,241;  189,835; 6379,835;21,28281
 526,05; 1473,268;  153,989; 6443,050;20,97736
 526,64; 1542,090;  193,605; 6569,538;21,14962
 527,22; 1541,280;  193,374; 6666,768;20,82225
 527,80; 1586,769;  230,605; 6848,392;20,49272
 528,39; 1573,881;  167,220; 6886,752;20,93391
 528,97; 1586,264;  180,528; 7025,478;20,53684
 529,55; 1625,905;  187,297; 7239,571;20,39922
 530,14; 1687,204;  206,759; 7425,635;20,50798
 530,72; 1670,294;  187,528; 7472,424;20,35398
 531,30; 1685,809;  154,297; 7617,782;20,52006
 531,89; 1705,025;  176,605; 7713,232;20,27989
 532,47; 1726,787;  210,990; 7778,905;20,02926
 533,05; 1741,739;  196,297; 7857,523;20,17226
 533,63; 1747,606;  198,144; 7918,868;20,06887
 534,22; 1714,321;  177,913; 7908,770;19,87371
 534,80; 1749,377;  195,759; 7991,576;19,92887
 535,38; 1870,898;  291,759; 8063,832;20,31812
 535,97; 1744,370;  170,682; 8002,939;20,09240
 536,55; 1790,374;  212,375; 8107,461;19,98711
 537,13; 1779,334;  206,374; 8084,559;19,96602
 537,71; 1789,652;  229,066; 8132,027;19,74685
 538,30; 1776,167;  215,836; 8210,564;19,51700
 538,88; 1824,021;  245,913; 8303,071;19,58640
 539,46; 1860,278;  275,067; 8397,290;19,51696
 540,05; 1865,120;  251,067; 8588,025;19,36021
 540,63; 1900,403;  281,375; 8780,489;19,04938
 541,21; 1954,437;  284,529; 8939,676;19,29382
 541,79; 1987,114;  294,221; 9022,588;19,39530
 542,38; 1994,746;  317,605; 9188,185;18,90677
 542,96; 2034,751;  313,683; 9308,211;19,13462
 543,54; 2064,378;  328,682; 9507,419;18,90996
 544,12; 2070,618;  297,298; 9615,660;19,03038
 544,70; 2066,996;  292,144; 9725,973;18,81369
 545,29; 2068,091;  304,836; 9889,329;18,39696
 545,87; 2080,499;  307,221; 9895,357;18,49450
 546,45; 2056,678;  273,067; 9903,710;18,52016
 547,03; 2081,306;  272,913;10006,631;18,57864
 547,62; 2055,773;  267,144;10135,141;18,12556
 548,20; 2085,385;  287,760;10325,723;17,90827
 548,78; 2078,997;  263,375;10442,557;17,83662
 549,36; 2085,094;  249,375;10592,934;17,74745
 549,94; 2081,753;  232,144;10745,976;17,59214
 550,53; 2139,816;  243,298;10966,086;17,68679
 551,11; 2109,181;  212,991;11136,604;17,35864
 551,69; 2162,649;  235,683;11448,811;17,18491
 552,27; 2164,033;  196,606;11696,839;17,10771
 552,85; 2224,074;  216,606;12009,043;17,02335
 553,44; 2265,918;  222,068;12334,590;16,87387
 554,02; 2339,196;  224,991;12692,591;16,95760
 554,60; 2314,625;  180,991;12963,400;16,69196
 555,18; 2397,694;  206,222;13346,691;16,67727
 555,76; 2435,665;  207,145;13624,251;16,60955
 556,34; 2486,586;  210,914;14027,285;16,47084
 556,93; 2554,846;  199,529;14377,749;16,61222
 557,51; 2547,862;  184,453;14675,089;16,30991
 558,09; 2606,208;  213,683;15041,232;16,13567
 558,67; 2671,834;  211,299;15379,827;16,22132
 559,25; 2717,211;  226,914;15648,219;16,14842
 559,83; 2732,447;  209,299;15888,812;16,09200
 560,41; 2777,007;  197,299;16273,540;16,04671
 561,00; 2841,465;  218,068;16660,300;15,95523
 561,58; 2820,393;  199,683;16854,405;15,73554
 562,16; 2860,127;  193,453;17134,583;15,74083
 562,74; 2906,604;  177,452;17546,801;15,71246
 563,32; 2908,263;  167,607;17895,712;15,45938
 563,90; 3001,996;  200,530;18253,948;15,51765
 564,48; 3048,428;  203,222;18701,102;15,38125
 565,06; 3107,398;  196,376;19241,767;15,28465
 565,65; 3210,081;  196,838;19973,474;15,23638
 566,23; 3328,641;  252,991;20735,202;15,01620
 566,81; 3337,412;  192,530;21402,043;14,82769
 567,39; 3491,081;  211,607;22250,502;14,88039
 567,97; 3572,139;  229,991;22911,379;14,73520
 568,55; 3670,972;  250,145;23744,436;14,56025
 569,13; 3745,148;  191,299;24393,698;14,68387
 569,71; 3845,328;  187,453;25350,175;14,53688
 570,29; 4016,655;  239,760;26363,297;14,45782
 570,87; 4109,816;  229,068;26976,058;14,50910
 571,45; 4146,774;  217,145;27573,242;14,36473
 572,03; 4155,692;  182,299;28111,521;14,22665
 572,61; 4227,780;  155,145;28741,753;14,24665
 573,20; 4325,461;  203,837;29397,058;14,11843
 573,78; 4403,193;  178,530;30018,757;14,15761
 574,36; 4426,299;  192,222;30384,351;14,02378
 574,94; 4561,072;  255,069;30740,925;14,12459
 575,52; 4463,361;  175,992;31070,082;13,87763
 576,10; 4570,279;  235,761;31532,129;13,84991
 576,68; 4592,977;  209,838;32172,696;13,71323
 577,26; 4686,011;  221,761;32844,597;13,68443
 577,84; 4708,782;  223,222;33247,465;13,58263
 578,42; 4760,057;  279,069;33462,553;13,50367
 579,00; 4685,970;  197,761;33592,416;13,43990
 579,58; 4774,263;  251,069;33802,761;13,48127
 580,16; 4691,492;  201,992;33886,824;13,32796
 580,74; 4742,520;  203,761;34068,289;13,40269
 581,32; 4684,814;  186,838;34055,811;13,28052
 581,90; 4666,454;  216,146;34035,603;13,15902
 582,48; 4673,576;  213,761;34124,484;13,15164
 583,06; 4688,085;  203,299;34198,532;13,19240
 583,64; 4647,441;  190,069;34257,452;13,08399
 584,22; 4636,625;  204,915;33982,399;13,12031
 584,80; 4541,333;  213,761;33858,357;12,86261
 585,38; 4485,288;  221,145;33371,887;12,86289
 585,96; 4420,482;  187,915;33418,379;12,73701
 586,54; 4452,691;  213,300;33417,138;12,76778
 587,12; 4425,508;  184,915;33598,341;12,69129
 587,70; 4448,510;  227,222;33795,383;12,57527
 588,28; 4398,247;  191,915;33722,241;12,54486
 588,86; 4404,296;  206,146;33832,646;12,48465
 589,44; 4405,722;  195,069;33981,773;12,46246
 590,02; 4423,583;  199,608;34041,068;12,48166
 590,59; 4391,500;  180,069;34196,840;12,38045
 591,17; 4414,379;  202,608;34381,900;12,32258
 591,75; 4381,812;  179,069;34513,155;12,24073
 592,33; 4400,719;  210,146;34683,350;12,15603
 592,91; 4350,025;  162,146;34956,821;12,03597
 593,49; 4385,396;  178,762;35240,801;11,99769
 594,07; 4431,205;  206,070;35431,888;11,99443
 594,65; 4418,743;  216,300;35404,736;11,94268
 595,23; 4457,223;  218,454;35827,604;11,90359
 595,81; 4425,954;  194,300;35904,561;11,84997
 596,39; 4411,583;  200,531;36041,707;11,74920
 596,97; 4431,856;  196,069;36267,117;11,74290
 597,55; 4442,397;  199,992;36184,309;11,78960
 598,12; 4359,205;  168,916;36099,451;11,66219
 598,70; 4374,581;  172,839;36299,434;11,63061
 599,28; 4420,219;  211,223;36328,721;11,65362
 599,86; 4353,506;  201,454;36450,454;11,45425
 600,44; 4325,268;  151,916;36525,357;11,47362
 601,02; 4377,397;  216,147;36545,360;11,45428
 601,60; 4352,695;  195,069;36494,376;11,45373
 602,18; 4317,499;  167,685;36504,766;11,42033
 602,75; 4294,003;  180,608;36638,789;11,28250
 603,33; 4293,004;  191,300;36644,425;11,25199
 603,91; 4272,240;  169,685;36624,427;11,25383
 604,49; 4267,995;  193,300;36755,900;11,14443
 605,07; 4300,858;  193,608;36661,901;11,26252
 605,65; 4275,657;  191,993;36751,824;11,16981
 606,23; 4311,334;  214,761;36882,406;11,17217
 606,80; 4306,449;  214,992;36970,469;11,13156
 607,38; 4255,021;  229,685;36945,298;10,96355
 607,96; 4271,181;  245,377;37134,556;10,91324
 608,54; 4266,334;  280,993;37116,043;10,81943
 609,12; 4267,164;  264,377;37194,064;10,83894
 609,70; 4255,138;  276,685;37204,638;10,77355
 610,27; 4259,199;  277,531;37179,837;10,78975
 610,85; 4244,216;  293,608;37273,965;10,68299
 611,43; 4224,112;  266,608;37105,467;10,74274
 612,01; 4166,015;  240,146;36952,478;10,69360
 612,59; 4153,592;  257,146;37026,210;10,59708
 613,16; 4112,563;  243,992;37017,257;10,52006
 613,74; 4082,026;  234,146;36897,250;10,49524
 614,32; 4084,164;  230,377;36833,628;10,52854
 614,90; 4038,953;  236,839;36698,360;10,42775
 615,48; 3979,559;  219,992;36432,660;10,38191
 616,05; 3924,320;  211,607;36456,900;10,24330
 616,63; 3880,928;  221,223;36297,139;10,14446
 617,21; 3909,114;  211,454;36086,947;10,30693
 617,79; 3844,460;  204,761;36056,269;10,15215
 618,36; 3837,151;  219,223;35998,274;10,11186
 618,94; 3772,226;  163,454;35761,258;10,13762
 619,52; 3738,086;  197,684;35492,144;10,03104
 620,10; 3726,125;  181,992;35421,285;10,05733
 620,67; 3713,566;  189,377;35379,040;10,01484
 621,25; 3700,534;  220,762;35188,639; 9,95134
 621,83; 3680,079;  197,761;35128,764; 9,96913
 622,41; 3699,927;  255,607;35092,091; 9,88710
 622,98; 3638,582;  215,300;34769,456; 9,90701
 623,56; 3602,716;  225,838;34852,208; 9,75233
 624,14; 3587,073;  211,608;34695,510; 9,78852
 624,72; 3544,280;  206,146;34597,203; 9,70640
 625,29; 3547,816;  197,838;34603,341; 9,73675
 625,87; 3583,398;  245,685;34631,204; 9,70674
 626,45; 3522,490;  193,992;34527,035; 9,69474
 627,02; 3503,188;  210,762;34345,394; 9,64541
 627,60; 3452,153;  185,762;34338,674; 9,56402
 628,18; 3459,472;  176,915;34350,371; 9,60557
 628,76; 3426,919;  176,453;34373,844; 9,50501
 629,33; 3451,663;  206,377;34380,313; 9,49638
 629,91; 3440,048;  205,608;34328,131; 9,47890
 630,49; 3447,590;  224,377;34463,063; 9,41395
 631,06; 3411,570;  209,223;34633,431; 9,30260
 631,64; 3438,596;  200,607;34503,654; 9,43936
 632,22; 3404,822;  171,069;34491,086; 9,42235
 632,79; 3453,152;  218,915;34728,372; 9,37203
 633,37; 3401,445;  187,454;34848,743; 9,27257
 633,95; 3426,130;  203,530;34878,264; 9,29380
 634,52; 3399,011;  192,992;35001,905; 9,21034
 635,10; 3413,758;  210,992;34969,489; 9,21434
 635,68; 3441,060;  206,530;35220,823; 9,23774
 636,25; 3401,099;  189,299;35181,629; 9,17858
 636,83; 3425,073;  186,453;35379,613; 9,20241
 637,41; 3418,680;  191,453;35417,419; 9,16150
 637,98; 3445,512;  229,069;35568,658; 9,10153
 638,56; 3414,596;  210,838;35704,961; 9,02617
 639,13; 3428,899;  195,684;35740,366; 9,09620
 639,71; 3504,454;  260,453;35871,190; 9,10961
 640,29; 3376,921;  170,530;35737,683; 9,01503
 640,86; 3430,965;  191,838;35874,171; 9,07768
 641,44; 3383,240;  192,607;35869,659; 8,94309
 642,02; 3411,514;  223,838;35921,685; 8,92960
 642,59; 3412,712;  188,069;35855,096; 9,04096
 643,17; 3394,756;  184,223;35978,277; 8,96946
 643,74; 3424,108;  197,146;36016,303; 9,00904
 644,32; 3412,844;  224,838;35982,176; 8,91567
 644,89; 3400,349;  223,607;35924,279; 8,89827
 645,47; 3362,393;  229,531;36034,921; 8,74970
 646,05; 3428,745;  221,607;35966,948; 8,97218
 646,62; 3372,943;  208,761;35902,897; 8,86471
 647,20; 3410,525;  203,761;36078,693; 8,93873
 647,77; 3345,877;  176,915;35856,489; 8,88172
 648,35; 3332,536;  176,531;35864,285; 8,84338
 648,92; 3332,041;  209,838;35788,311; 8,77554
 649,50; 3305,931;  167,607;35764,568; 8,81627
 650,08; 3290,898;  171,377;35648,672; 8,79301
 650,65; 3327,019;  190,684;35948,698; 8,77100
 651,23; 3328,678;  158,223;36827,648; 8,64605
 651,80; 3430,569;  161,915;37716,982; 8,70363
 652,38; 3482,612;  183,684;38094,547; 8,70180
 652,95; 3472,964;  156,454;38396,189; 8,67294
 653,53; 3497,777;  197,838;38581,139; 8,59733
 654,10; 3567,744;  228,300;38802,319; 8,65724
 654,68; 3513,557;  163,915;38625,422; 8,70908
 655,25; 3486,294;  170,685;38682,449; 8,60934
 655,83; 3525,184;  174,531;38828,398; 8,66835
 656,40; 3535,997;  212,685;38758,810; 8,62165
 656,98; 3538,810;  179,992;38635,528; 8,73429
 657,55; 3506,623;  183,531;38520,401; 8,66814
 658,13; 3468,898;  179,915;38096,658; 8,67422
 658,70; 3463,019;  192,300;37842,454; 8,68713
 659,28; 3379,601;  174,685;36871,788; 8,73343
 659,85; 3313,183;  200,069;36260,276; 8,63310
 660,43; 3343,150;  207,300;36233,687; 8,70431
 661,00; 3304,579;  173,146;36442,099; 8,63392
 661,58; 3335,161;  178,838;36709,971; 8,64009
 662,15; 3331,897;  165,762;36894,229; 8,62039
 662,73; 3453,480;  244,223;37194,486; 8,68534
 663,30; 3404,908;  191,454;37333,358; 8,65183
 663,88; 3430,414;  184,915;37568,462; 8,68162
 664,45; 3455,535;  185,300;37771,642; 8,70059
 665,03; 3447,963;  177,762;38130,053; 8,61661
 665,60; 3584,084;  261,762;38528,695; 8,68197
 666,17; 3498,897;  184,069;38683,491; 8,61007
 666,75; 3539,479;  176,300;38981,056; 8,66693
 667,32; 3565,139;  195,608;39204,467; 8,63786
 667,90; 3583,260;  183,916;39496,955; 8,64686
 668,47; 3615,457;  198,223;39700,597; 8,65071
 669,05; 3647,270;  182,762;40029,854; 8,69451
 669,62; 3608,468;  158,992;40134,727; 8,62892
 670,19; 3622,666;  159,454;40140,369; 8,66216
 670,77; 3670,787;  182,454;40302,011; 8,69484
 671,34; 3639,677;  182,146;40283,191; 8,62205
 671,92; 3688,336;  170,839;40657,448; 8,68805
 672,49; 3715,380;  195,223;40526,090; 8,72820
 673,06; 3681,732;  146,839;40561,655; 8,74653
 673,64; 3661,545;  145,377;40695,297; 8,67121
 674,21; 3669,204;  155,377;40646,016; 8,67812
 674,79; 3743,710;  177,377;40815,273; 8,77588
 675,36; 3723,292;  190,762;40909,838; 8,67537
 675,93; 3710,182;  157,377;40842,173; 8,73251
 676,51; 3744,841;  182,070;41025,891; 8,72291
 677,08; 3757,808;  177,993;41157,841; 8,73555
 677,65; 3753,160;  177,531;41169,329; 8,72279
 678,23; 3769,511;  177,608;41384,355; 8,71678
 678,80; 3746,017;  171,070;41517,459; 8,64633
 679,38; 3794,522;  171,608;41641,947; 8,73616
 679,95; 3825,028;  188,762;41833,897; 8,73155
 680,52; 3820,072;  167,685;42192,769; 8,69097
 681,10; 3899,423;  191,147;42567,257; 8,75087
 681,67; 3913,929;  182,993;42727,207; 8,76955
 682,24; 3862,896;  150,762;42921,541; 8,67914
 682,82; 3934,478;  174,147;43397,183; 8,69983
 683,39; 4048,830;  223,070;43676,286; 8,80432
 683,96; 4036,104;  171,762;44000,236; 8,81697
 684,54; 4005,994;  162,454;44307,109; 8,70669
 685,11; 4111,115;  223,685;44685,135; 8,74337
 685,68; 4131,390;  181,147;44995,777; 8,81463
 686,25; 4105,818;  157,454;45046,957; 8,79574
 686,83; 4180,324;  170,147;45260,369; 8,89367
 687,40; 4175,906;  166,070;45592,472; 8,82711
 687,97; 4257,719;  217,070;45824,422; 8,85965
 688,55; 4232,379;  161,070;45869,063; 8,90721
 689,12; 4227,192;  148,839;46256,090; 8,84536
 689,69; 4305,851;  158,301;46271,732; 8,99424
 690,26; 4288,510;  176,147;46381,143; 8,90026
 690,84; 4289,324;  169,070;46480,246; 8,89689
 691,41; 4362,137;  184,301;46614,734; 8,99806
 691,98; 4374,565;  180,224;46881,223; 8,98127
 692,56; 4369,994;  169,454;46946,095; 8,97999
 693,13; 4416,730;  222,454;46982,429; 8,96980
 693,70; 4415,158;  188,454;47151,148; 9,00013
 694,27; 4404,741;  160,685;47266,790; 9,00957
 694,84; 4420,246;  167,685;47355,740; 9,01194
 695,42; 4577,598;  293,762;47492,382; 9,07619
 695,99; 4496,719;  183,301;47636,562; 9,08982
 696,56; 4478,916;  186,685;47561,819; 9,06009
 697,13; 4560,653;  178,301;47925,615; 9,17822
 697,71; 4561,312;  163,685;47979,872; 9,19694
 698,28; 4580,664;  172,762;48314,976; 9,15600
 698,85; 4551,246;  142,531;48328,618; 9,14935
 699,42; 4602,828;  138,301;48537,644; 9,22436
 699,99; 4644,949;  183,531;48532,132; 9,22760
 700,57; 4642,224;  182,531;48628,851; 9,20543
 701,14; 4672,422;  152,147;48770,493; 9,29747
 701,71; 4696,773;  170,301;48932,904; 9,28267
 702,28; 4675,663;  175,224;49016,084; 9,21450
 702,85; 4697,553;  171,839;48958,957; 9,27645
 703,43; 4752,520;  178,839;49217,907; 9,32661
 704,00; 4785,641;  199,378;49487,625; 9,30498
 704,57; 4768,839;  164,070;49402,344; 9,35201
 705,14; 4817,191;  179,455;49624,986; 9,37948
 705,71; 4866,850;  194,455;49765,397; 9,42567
 706,28; 4825,509;  171,301;49654,655; 9,40560
 706,86; 4886,938;  190,609;49838,912; 9,45919
 707,43; 4902,520;  221,532;49859,938; 9,43017
 708,00; 4879,949;  204,685;49901,042; 9,40766
 708,57; 4879,992;  161,532;49767,991; 9,51179
 709,14; 4899,959;  199,609;49839,479; 9,46890
 709,71; 4918,388;  170,070;49910,275; 9,54624
 710,28; 4970,740;  177,147;50142,609; 9,59381
 710,86; 4973,322;  172,686;50283,482; 9,58004
 711,43; 5042,520;  209,301;50244,816; 9,65958
 712,00; 5007,794;  187,070;50293,227; 9,62102
 712,57; 5046,300;  199,993;50355,177; 9,66262
 713,14; 5070,267;  173,686;50522,511; 9,72531
 713,71; 5105,541;  192,147;50409,076; 9,78434
 714,28; 5038,739;  184,455;50513,718; 9,64505
 714,85; 5061,475;  165,609;50227,975; 9,77954
 715,42; 5089,365;  186,916;50359,002; 9,77127
 716,00; 5183,717;  264,378;50551,028; 9,78259
 716,57; 5143,223;  187,839;50721,670; 9,80607
 717,14; 5161,805;  184,686;50541,158; 9,88377
 717,71; 5159,233;  161,224;50662,185; 9,89686
 718,28; 5246,893;  218,301;50690,673; 9,96306
 718,85; 5208,552;  173,993;50687,776; 9,96670
 719,42; 5255,365;  202,840;50812,264; 9,98337
 719,99; 5239,640;  160,916;50711,291;10,04686
 720,56; 5273,530;  206,763;50942,625; 9,98656
 721,13; 5288,035;  179,532;51058,805;10,04044
 721,70; 5279,695;  175,609;51003,217;10,04196
 722,27; 5306,123;  196,916;51069,782;10,04309
 722,84; 5408,936;  243,763;51186,039;10,13927
 723,41; 5338,826;  170,147;51215,527;10,12566
 723,98; 5384,870;  179,532;51392,323;10,16414
 724,55; 5431,837;  207,609;51524,041;10,18042
 725,12; 5408,112;  137,147;51369,991;10,28825
 725,69; 5428,771;  170,993;51582,710;10,22681
 726,27; 5480,354;  181,378;51597,275;10,30610
 726,84; 5504,936;  191,840;51927,455;10,26971
 727,41; 5567,441;  200,994;51853,866;10,38945
 727,98; 5594,870;  207,378;52134,739;10,37505
 728,55; 5632,991;  231,917;52005,304;10,43214
 729,12; 5617,035;  177,301;52163,330;10,46384
 729,69; 5674,386;  210,224;52254,511;10,49906
 730,26; 5681,353;  203,609;52444,999;10,48545
 730,82; 5676,936;  179,994;52366,641;10,53323
 731,39; 5742,980;  184,994;52505,437;10,62297
 731,96; 5739,331;  158,686;52857,309;10,58974
 732,53; 5781,529;  192,301;53014,259;10,58126
 733,10; 5834,419;  192,763;52978,901;10,68776
 733,67; 5877,694;  193,609;53174,850;10,72849
 734,24; 5818,661;  178,224;52900,646;10,69836
 734,81; 5863,397;  214,763;53047,980;10,69144
 735,38; 5833,287;  193,147;52706,314;10,74043
 735,95; 5864,331;  188,532;52617,956;10,82560
 736,52; 5842,452;  201,532;52829,983;10,71838
 737,09; 5884,649;  196,455;52466,163;10,88239
 737,66; 5970,155;  240,686;52640,267;10,93419
 738,23; 5944,968;  184,840;52710,139;10,96639
 738,80; 6051,473;  251,609;53025,858;10,98995
 739,37; 6014,440;  217,917;53203,577;10,93980
 739,94; 6042,023;  181,994;53167,065;11,05977
 740,51; 6168,990;  328,609;53235,938;11,03889
 741,07; 6064,264;  183,609;53154,272;11,10172
 741,64; 6122,616;  225,840;53358,606;11,09819
 742,21; 6135,352;  182,686;53409,171;11,18365
 742,78; 6115,781;  159,225;53267,351;11,21590
 743,35; 6164,440;  190,071;53506,301;11,20554
 743,92; 6241,792;  228,763;53649,558;11,25597
 744,49; 6248,451;  229,071;53461,969;11,30763
 745,06; 6178,187;  185,994;53549,073;11,22910
 745,63; 6208,770;  177,455;53469,330;11,31751
 746,19; 6220,044;  182,917;53521,818;11,31843
 746,76; 6296,857;  187,917;53528,460;11,45272
 747,33; 6261,209;  199,994;53507,871;11,37021
 747,90; 6330,330;  209,225;53731,590;11,43654
 748,47; 6335,989;  192,763;53701,847;11,48072
 749,04; 6342,187;  200,148;53612,643;11,49926
 749,61; 6378,231;  232,532;53627,823;11,50981
 750,17; 6362,582;  208,148;53685,619;11,50846
 750,74; 6372,703;  206,994;53599,107;11,54798
 751,31; 6389,978;  180,379;53495,057;11,64707
 751,88; 6378,406;  170,763;53393,853;11,66344
 752,45; 6410,450;  187,609;53484,341;11,67584
 753,02; 6438,648;  214,071;53255,598;11,73529
 753,58; 6417,154;  180,917;53295,394;11,74112
 754,15; 6479,505;  173,071;53322,651;11,86545
 754,72; 6495,626;  195,148;53069,524;11,91594
 755,29; 6424,362;  169,148;53008,242;11,83823
 755,86; 6492,098;  203,302;53156,038;11,87624
 756,42; 6552,142;  211,609;53018,372;12,00705
 756,99; 6476,571;  184,763;53031,783;11,90570
 757,56; 6509,076;  200,225;52953,425;11,95918
 758,13; 6502,197;  149,148;52912,683;12,04061
 758,70; 6564,087;  185,840;52933,786;12,09193
 759,26; 6624,439;  182,533;52961,120;12,20553
 759,83; 6598,713;  199,609;53046,531;12,10875
 760,40; 6612,450;  185,379;52939,558;12,18306
 760,97; 6605,032;  176,840;52934,507;12,18437
 761,53; 6614,461;  167,379;52582,765;12,29998
 762,10; 6604,658;  174,686;52580,484;12,26958
 762,67; 6661,395;  192,917;52569,972;12,34983
 763,24; 6619,669;  152,225;52103,537;12,44905
 763,80; 6635,098;  193,379;52310,717;12,36003
 764,37; 6615,372;  185,225;52209,974;12,35979
 764,94; 6587,339;  161,379;51800,462;12,44399
 765,50; 6625,691;  169,379;51820,335;12,49989
 766,07; 6698,120;  196,917;51851,592;12,58589
 766,64; 6662,625;  175,302;51482,773;12,64401
 767,21; 6681,361;  178,610;51376,030;12,70133
 767,77; 6655,636;  187,302;51256,749;12,66576
 768,34; 6640,757;  190,533;51237,852;12,63577
 768,91; 6708,724;  203,071;51116,648;12,77783
 769,47; 6713,537;  184,071;51112,828;12,82078
 770,04; 6736,196;  194,302;50975,086;12,88262
 770,61; 6703,471;  173,994;50737,958;12,91330
 771,18; 6718,976;  169,687;50734,369;12,95230
 771,74; 6758,866;  177,687;50739,088;13,01621
 772,31; 6729,756;  187,379;50623,345;12,97165
 772,88; 6713,493;  159,225;50419,526;13,04065
 773,44; 6652,229;  172,456;50074,783;12,98491
 774,01; 6745,888;  186,379;50238,656;13,10532
 774,58; 6714,086;  168,687;49996,375;13,13607
 775,14; 6758,284;  170,225;50079,478;13,20007
 775,71; 6754,097;  171,764;49964,428;13,21948
 776,27; 6822,294;  228,687;50031,685;13,23938
 776,84; 6885,569;  272,764;49844,173;13,33996
 777,41; 6873,767;  197,456;49681,046;13,49197
 777,97; 6781,042;  178,764;49388,764;13,41654
 778,54; 6872,778;  187,225;49531,637;13,54875
 779,11; 6841,976;  211,918;49426,125;13,47184
 779,67; 6884,558;  184,456;49344,229;13,62924
 780,24; 6841,217;  198,533;49192,717;13,55811
 780,80; 6891,569;  211,071;49176,282;13,64335
 781,37; 6910,382;  212,456;49191,000;13,67522
 781,94; 6886,657;  194,764;48975,335;13,71836
 782,50; 6921,470;  192,379;48958,130;13,79880
 783,07; 6918,975;  217,225;48910,157;13,76329
 783,63; 6912,019;  189,148;48676,953;13,86508
 784,20; 6968,832;  221,225;48594,441;13,94906
 784,77; 6916,645;  197,995;48361,467;13,94968
 785,33; 6897,074;  171,071;48263,340;13,98562
 785,90; 6900,118;  189,225;48223,674;13,97100
 786,46; 6947,239;  213,148;48103,854;14,06137
 787,03; 6925,129;  184,225;47934,112;14,11711
 787,59; 6929,711;  188,995;47722,369;14,18102
 788,16; 6915,909;  211,533;47741,857;14,10547
 788,73; 6936,568;  205,533;47602,114;14,20152
 789,29; 6886,766;  194,687;47262,064;14,21808
 789,86; 6957,041;  223,379;47258,552;14,31623
 790,42; 6878,469;  189,302;47106,040;14,25753
 790,99; 6865,744;  223,995;46797,297;14,26085
 791,55; 6926,480;  193,533;46763,939;14,45757
