
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4471,183;  267,464;12573,779;34,15904
 490,40; 4151,366;  227,772;12041,436;33,21234
 490,98; 4091,748;  208,542;11805,455;33,48483
 491,57; 4062,438;  245,387;11762,200;33,14329
 492,15; 4006,578;  217,388;11758,231;32,83287
 492,74; 3954,670;  219,925;11549,297;32,96515
 493,32; 3934,103;  232,849;11502,605;32,84236
 493,91; 3841,814;  222,465;11317,505;32,62132
 494,50; 3855,619;  228,005;11347,922;32,62267
 495,08; 3816,589;  204,851;11214,072;32,80648
 495,67; 3830,392;  237,465;11249,631;32,62688
 496,25; 3735,947;  194,466;11124,916;32,40014
 496,84; 3720,830;  195,927;11122,671;32,25941
 497,42; 3718,461;  189,313;11131,667;32,25218
 498,01; 3717,191;  225,542;11073,231;32,18795
 498,59; 3622,652;  192,851;10959,849;31,85476
 499,18; 3642,182;  187,542;10885,609;32,29219
 499,76; 3621,909;  231,620;10830,983;31,98578
 500,35; 3509,716;  212,006;10641,150;31,62015
 500,93; 3511,300;  209,851;10562,180;31,89088
 501,52; 3490,460;  204,697;10524,244;31,84019
 502,10; 3467,682;  216,545;10504,433;31,60160
 502,69; 3390,063;  204,853;10347,009;31,40565
 503,27; 3315,857;  178,313;10116,485;31,57064
 503,86; 3296,426;  203,699;10019,800;31,50667
 504,44; 3253,545;  183,315; 9947,429;31,44403
 505,03; 3156,399;  178,084; 9680,474;31,34280
 505,61; 3138,239;  184,776; 9568,507;31,47429
 506,19; 3090,946;  199,623; 9396,076;31,43955
 506,78; 2985,046;  176,008; 9186,462;31,17532
 507,36; 2951,277;  187,315; 9018,766;31,29680
 507,95; 2863,843;  189,701; 8884,311;30,75632
 508,53; 2831,154;  193,316; 8768,966;30,75963
 509,12; 2795,128;  195,086; 8622,390;30,85260
 509,70; 2763,280;  210,624; 8464,293;30,92753
 510,29; 2707,231;  235,548; 8352,892;30,44940
 510,87; 2640,985;  186,470; 8178,723;30,71117
 511,46; 2571,791;  183,701; 8014,329;30,49679
 512,04; 2516,179;  201,009; 7886,468;30,12403
 512,62; 2474,206;  193,009; 7731,813;30,25941
 513,21; 2414,161;  173,163; 7567,148;30,30839
 513,79; 2386,957;  185,242; 7423,442;30,41800
 514,38; 2306,100;  177,549; 7285,489;29,94610
 514,96; 2281,947;  209,318; 7204,374;29,62990
 515,54; 2209,029;  178,088; 7073,822;29,45214
 516,13; 2213,743;  190,703; 6958,839;29,89066
 516,71; 2137,239;  187,935; 6787,193;29,53823
 517,30; 2088,604;  182,166; 6703,026;29,23598
 517,88; 2056,535;  196,089; 6641,859;28,86305
 518,46; 2008,225;  185,090; 6503,281;28,85533
 519,05; 1977,483;  190,167; 6463,592;28,49028
 519,63; 1984,108;  191,628; 6407,194;28,83856
 520,22; 1965,562;  210,552; 6363,038;28,52522
 520,80; 1935,862;  186,091; 6293,802;28,64856
 521,38; 1924,929;  233,936; 6259,696;28,06273
 521,97; 1904,658;  185,938; 6204,650;28,55629
 522,55; 1865,789;  199,861; 6209,364;27,72157
 523,13; 1876,202;  176,861; 6173,867;28,33649
 523,72; 1857,310;  182,166; 6159,730;28,02385
 524,30; 1892,791;  211,554; 6275,022;27,72733
 524,89; 1858,419;  173,784; 6313,952;27,43631
 525,47; 1925,798;  190,400; 6379,835;28,03806
 526,05; 1847,135;  172,708; 6443,050;26,70392
 526,64; 1914,810;  203,477; 6569,538;26,88213
 527,22; 1951,144;  197,631; 6666,768;27,10583
 527,80; 2005,334;  240,016; 6848,392;26,71334
 528,39; 1964,454;  188,555; 6886,752;26,51309
 528,97; 2025,602;  189,785; 7025,478;26,85633
 529,55; 2030,602;  203,861; 7239,571;25,96385
 530,14; 2101,321;  217,786; 7425,635;26,13173
 530,72; 2088,401;  196,939; 7472,424;25,99775
 531,30; 2119,851;  169,171; 7617,782;26,18852
 531,89; 2136,221;  197,247; 7713,232;25,79799
 532,47; 2183,757;  227,555; 7778,905;25,90533
 533,05; 2168,457;  215,016; 7857,523;25,56021
 533,63; 2190,272;  217,479; 7918,868;25,61607
 534,22; 2141,680;  184,479; 7908,770;25,33826
 534,80; 2189,290;  212,172; 7991,576;25,41478
 535,38; 2261,097;  294,094; 8063,832;25,31621
 535,97; 2172,342;  187,402; 8002,939;25,39736
 536,55; 2187,443;  239,633; 8107,461;24,75664
 537,13; 2199,683;  231,247; 8084,559;25,06503
 537,71; 2185,922;  253,247; 8132,027;24,53013
 538,30; 2197,147;  261,171; 8210,564;24,35376
 538,88; 2224,639;  281,172; 8303,071;24,22702
 539,46; 2292,344;  325,402; 8397,290;24,36780
 540,05; 2286,733;  306,172; 8588,025;23,91447
 540,63; 2335,864;  337,326; 8780,489;23,67049
 541,21; 2353,522;  349,865; 8939,676;23,32598
 541,79; 2394,892;  366,019; 9022,588;23,43738
 542,38; 2410,280;  391,864; 9188,185;22,94614
 542,96; 2439,849;  394,635; 9308,211;22,94494
 543,54; 2489,923;  409,172; 9507,419;22,86980
 544,12; 2477,014;  390,865; 9615,660;22,61458
 544,70; 2465,018;  368,558; 9725,973;22,40427
 545,29; 2504,780;  378,941; 9889,329;22,35281
 545,87; 2503,661;  371,249; 9895,357;22,38962
 546,45; 2492,904;  338,249; 9903,710;22,52536
 547,03; 2469,232;  347,403;10006,631;21,96686
 547,62; 2478,937;  319,942;10135,141;21,99645
 548,20; 2532,327;  343,865;10325,723;21,92439
 548,78; 2538,432;  304,328;10442,557;22,03643
 549,36; 2542,910;  285,021;10592,934;21,90443
 549,94; 2564,382;  266,557;10745,976;21,92703
 550,53; 2597,704;  282,020;10966,086;21,67418
 551,11; 2608,392;  245,252;11136,604;21,69740
 551,69; 2650,156;  259,636;11448,811;21,36458
 552,27; 2635,837;  217,251;11696,839;21,06858
 552,85; 2733,669;  227,790;12009,043;21,27005
 553,44; 2772,964;  228,944;12334,590;21,01516
 554,02; 2831,324;  244,944;12692,591;20,77807
 554,60; 2855,145;  202,175;12963,400;20,78931
 555,18; 2916,741;  231,482;13346,691;20,47439
 555,76; 2989,870;  218,790;13624,251;20,67128
 556,34; 3060,734;  228,252;14027,285;20,52666
 556,93; 3108,356;  210,867;14377,749;20,45255
 557,51; 3140,087;  201,329;14675,089;20,30404
 558,09; 3227,564;  222,867;15041,232;20,27685
 558,67; 3297,607;  219,791;15379,827;20,30217
 559,25; 3333,824;  234,022;15648,219;20,11005
 559,83; 3337,612;  223,869;15888,812;19,87715
 560,41; 3401,689;  201,945;16273,540;19,90931
 561,00; 3426,699;  225,022;16660,300;19,48052
 561,58; 3480,535;  206,021;16854,405;19,66866
 562,16; 3497,415;  201,252;17134,583;19,46553
 562,74; 3528,655;  191,636;17546,801;19,22781
 563,32; 3595,582;  186,638;17895,712;19,24970
 563,90; 3668,384;  219,022;18253,948;19,12601
 564,48; 3690,105;  214,175;18701,102;18,80210
 565,06; 3751,246;  215,868;19241,767;18,58192
 565,65; 3886,877;  213,946;19973,474;18,58815
 566,23; 4015,953;  253,638;20735,202;18,36928
 566,81; 4078,409;  197,560;21402,043;18,30202
 567,39; 4217,327;  208,253;22250,502;18,18813
 567,97; 4309,754;  232,560;22911,379;17,97798
 568,55; 4442,059;  252,484;23744,436;17,83409
 569,13; 4513,614;  213,945;24393,698;17,78211
 569,71; 4625,230;  200,483;25350,175;17,59365
 570,29; 4845,010;  253,944;26363,297;17,58399
 570,87; 4897,254;  241,867;26976,058;17,41361
 571,45; 5014,623;  234,022;27573,242;17,48624
 572,03; 4994,479;  190,561;28111,521;17,20542
 572,61; 5062,405;  177,176;28741,753;17,10240
 573,20; 5164,764;  213,714;29397,058;16,96533
 573,78; 5226,051;  196,099;30018,757;16,86621
 574,36; 5337,229;  214,638;30384,351;16,97925
 574,94; 5375,478;  267,023;30740,925;16,76338
 575,52; 5354,172;  193,255;31070,082;16,71453
 576,10; 5463,698;  251,408;31532,129;16,66294
 576,68; 5468,303;  225,023;32172,696;16,41209
 577,26; 5581,446;  236,409;32844,597;16,39170
 577,84; 5560,021;  233,561;33247,465;16,13399
 578,42; 5660,853;  290,639;33462,553;16,18904
 579,00; 5566,443;  221,946;33592,416;16,01565
 579,58; 5622,132;  260,177;33802,761;15,98552
 580,16; 5526,599;  225,562;33886,824;15,74818
 580,74; 5540,783;  224,177;34068,289;15,70910
 581,32; 5491,608;  216,177;34055,811;15,58950
 581,90; 5459,714;  245,870;34035,603;15,43026
 582,48; 5447,529;  208,716;34124,484;15,44654
 583,06; 5425,339;  232,715;34198,532;15,28779
 583,64; 5400,232;  215,485;34257,452;15,23046
 584,22; 5344,209;  228,947;33982,399;15,15478
 584,80; 5259,823;  232,485;33858,357;14,95080
 585,38; 5208,818;  242,099;33371,887;14,99170
 585,96; 5110,804;  208,330;33418,379;14,76202
 586,54; 5114,887;  248,486;33417,138;14,67169
 587,12; 5037,159;  215,331;33598,341;14,44396
 587,70; 5020,603;  245,484;33795,383;14,23289
 588,28; 4999,820;  213,639;33722,241;14,28344
 588,86; 4987,642;  228,639;33832,646;14,16201
 589,44; 4950,012;  209,256;33981,773;14,03732
 590,02; 4928,637;  212,409;34041,068;13,94152
 590,59; 4881,310;  199,255;34196,840;13,77173
 591,17; 4899,075;  217,180;34381,900;13,70389
 591,75; 4821,494;  195,718;34513,155;13,47938
 592,33; 4856,089;  232,025;34683,350;13,42202
 592,91; 4824,177;  181,256;34956,821;13,35110
 593,49; 4839,327;  201,641;35240,801;13,23572
 594,07; 4826,751;  207,257;35431,888;13,11439
 594,65; 4769,325;  225,409;35404,736;12,91644
 595,23; 4819,353;  223,178;35827,604;12,90900
 595,81; 4757,167;  209,486;35904,561;12,74036
 596,39; 4750,951;  202,256;36041,707;12,69187
 596,97; 4736,700;  200,102;36267,117;12,57824
 597,55; 4690,370;  202,717;36184,309;12,47208
 598,12; 4654,295;  178,642;36099,451;12,45978
 598,70; 4655,506;  188,487;36299,434;12,37026
 599,28; 4632,222;  224,180;36328,721;12,20911
 599,86; 4597,584;  203,564;36450,454;12,12247
 600,44; 4570,582;  159,949;36525,357;12,12865
 601,02; 4594,505;  221,027;36545,360;12,04008
 601,60; 4527,610;  210,102;36494,376;11,89912
 602,18; 4465,203;  168,872;36504,766;11,82393
 602,75; 4466,829;  177,563;36638,789;11,76391
 603,33; 4441,314;  197,103;36644,425;11,64478
 603,91; 4390,800;  184,257;36624,427;11,54370
 604,49; 4416,460;  194,410;36755,900;11,54780
 605,07; 4378,079;  203,102;36661,901;11,45122
 605,65; 4351,435;  204,718;36751,824;11,34622
 606,23; 4391,373;  231,947;36882,406;11,34891
 606,80; 4320,275;  243,255;36970,469;11,10081
 607,38; 4311,039;  244,334;36945,298;11,08065
 607,96; 4319,544;  266,948;37134,556;10,99230
 608,54; 4295,420;  300,257;37116,043;10,85177
 609,12; 4272,682;  287,025;37194,064;10,79918
 609,70; 4277,676;  315,564;37204,638;10,74061
 610,27; 4228,868;  292,332;37179,837;10,67173
 610,85; 4198,061;  318,872;37273,965;10,49704
 611,43; 4190,345;  307,949;37105,467;10,55070
 612,01; 4074,618;  278,717;36952,478;10,35045
 612,59; 4101,976;  290,026;37026,210;10,37656
 613,16; 4032,763;  268,101;37017,257;10,24421
 613,74; 3996,183;  262,257;36897,250;10,19224
 614,32; 3973,173;  263,334;36833,628;10,14441
 614,90; 3922,870;  258,025;36698,360;10,05711
 615,48; 3832,531;  242,101;36432,660; 9,92090
 616,05; 3824,902;  211,486;36456,900; 9,96931
 616,63; 3762,812;  231,255;36297,139; 9,79196
 617,21; 3743,783;  230,101;36086,947; 9,79919
 617,79; 3687,674;  234,333;36056,269; 9,64030
 618,36; 3672,987;  228,948;35998,274; 9,62847
 618,94; 3585,507;  176,486;35761,258; 9,58000
 619,52; 3598,203;  217,409;35492,144; 9,58418
 620,10; 3544,952;  197,794;35421,285; 9,50263
 620,67; 3504,912;  203,485;35379,040; 9,38557
 621,25; 3499,756;  231,794;35188,639; 9,34856
 621,83; 3439,900;  209,794;35128,764; 9,25029
 622,41; 3459,900;  260,947;35092,091; 9,18417
 622,98; 3382,696;  231,331;34769,456; 9,12431
 623,56; 3379,443;  230,024;34852,208; 9,09654
 624,14; 3334,146;  221,949;34695,510; 9,02778
 624,72; 3334,254;  211,947;34597,203; 9,08036
 625,29; 3321,082;  201,947;34603,341; 9,06689
 625,87; 3325,689;  254,640;34631,204; 8,93355
 626,45; 3251,983;  197,870;34527,035; 8,89656
 627,02; 3195,942;  203,794;34345,394; 8,76394
 627,60; 3182,467;  197,180;34338,674; 8,74387
 628,18; 3151,836;  175,563;34350,371; 8,70897
 628,76; 3139,111;  189,716;34373,844; 8,62797
 629,33; 3137,171;  217,101;34380,313; 8,54741
 629,91; 3108,182;  204,640;34328,131; 8,50892
 630,49; 3162,479;  222,101;34463,063; 8,58731
 631,06; 3126,995;  206,485;34633,431; 8,48321
 631,64; 3110,090;  213,947;34503,654; 8,44610
 632,22; 3065,693;  183,254;34491,086; 8,40169
 632,79; 3100,100;  218,254;34728,372; 8,35073
 633,37; 3049,972;  186,871;34848,743; 8,26009
 633,95; 3077,006;  211,177;34878,264; 8,26671
 634,52; 3059,677;  202,640;35001,905; 8,21005
 635,10; 3047,583;  219,640;34969,489; 8,13800
 635,68; 3073,470;  207,254;35220,823; 8,18601
 636,25; 3048,112;  193,792;35181,629; 8,15803
 636,83; 3005,496;  184,562;35379,613; 8,01514
 637,41; 3005,855;  199,715;35417,419; 7,96798
 637,98; 3041,225;  234,408;35568,658; 7,94362
 638,56; 3014,375;  214,561;35704,961; 7,88893
 639,13; 3014,704;  192,870;35740,366; 7,93821
 639,71; 3087,111;  270,639;35871,190; 7,91131
 640,29; 2960,885;  163,793;35737,683; 7,86277
 640,86; 2962,699;  190,332;35874,171; 7,76925
 641,44; 2961,897;  192,255;35869,659; 7,76302
 642,02; 2996,250;  214,101;35921,685; 7,79148
 642,59; 2965,833;  194,639;35855,096; 7,77105
 643,17; 2953,877;  197,639;35978,277; 7,70315
 643,74; 2947,691;  191,716;36016,303; 7,69297
 644,32; 2963,582;  219,947;35982,176; 7,67188
 644,89; 2942,319;  207,486;35924,279; 7,65699
 645,47; 2937,440;  216,563;36034,921; 7,59632
 646,05; 2951,100;  212,640;35966,948; 7,65911
 646,62; 2906,914;  202,870;35902,897; 7,57435
 647,20; 2896,189;  202,409;36078,693; 7,50853
 647,77; 2839,311;  184,178;35856,489; 7,44312
 648,35; 2842,509;  177,947;35864,285; 7,46662
 648,92; 2846,554;  209,024;35788,311; 7,41310
 649,50; 2817,137;  171,871;35764,568; 7,43205
 650,08; 2820,258;  177,563;35648,672; 7,45027
 650,65; 2809,687;  188,486;35948,698; 7,32994
 651,23; 2826,809;  176,178;36827,648; 7,23199
 651,80; 2889,622;  171,486;37716,982; 7,23958
 652,38; 2930,898;  179,794;38094,547; 7,25602
 652,95; 2925,096;  169,563;38396,189; 7,20841
 653,53; 2962,910;  189,640;38581,139; 7,22366
 654,10; 3002,801;  228,409;38802,319; 7,19240
 654,68; 2958,153;  170,025;38625,422; 7,25029
 655,25; 2942,120;  172,332;38682,449; 7,19236
 655,83; 2943,780;  177,563;38828,398; 7,15694
 656,40; 2963,133;  222,102;38758,810; 7,11278
 656,98; 2923,793;  180,871;38635,528; 7,13287
 657,55; 2908,376;  180,640;38520,401; 7,11464
 658,13; 2895,420;  179,640;38096,658; 7,16243
 658,70; 2862,926;  200,256;37842,454; 7,07363
 659,28; 2802,817;  172,948;36871,788; 7,16608
 659,85; 2739,477;  210,025;36260,276; 7,01646
 660,43; 2738,983;  205,102;36233,687; 7,03297
 661,00; 2715,797;  186,487;36442,099; 6,97633
 661,58; 2741,687;  184,640;36709,971; 7,00075
 662,15; 2746,732;  175,410;36894,229; 7,00274
 662,73; 2823,469;  247,333;37194,486; 6,97249
 663,30; 2804,898;  196,564;37333,358; 7,02359
 663,88; 2795,943;  194,333;37568,462; 6,96099
 664,45; 2793,987;  182,410;37771,642; 6,94767
 665,03; 2823,416;  177,333;38130,053; 6,97205
 665,60; 2946,845;  265,256;38528,695; 7,00823
 666,17; 2873,429;  183,102;38683,491; 6,98779
 666,75; 2891,473;  178,487;38981,056; 6,99177
 667,32; 2906,056;  197,872;39204,467; 6,94289
 667,90; 2902,716;  182,256;39496,955; 6,91970
 668,47; 2930,991;  198,410;39700,597; 6,91754
 669,05; 2931,805;  185,179;40029,854; 6,89333
 669,62; 2924,696;  159,333;40134,727; 6,91766
 670,19; 2931,202;  158,026;40140,369; 6,93600
 670,77; 2973,400;  177,718;40302,011; 6,96756
 671,34; 2958,753;  176,949;40283,191; 6,93609
 671,92; 2981,951;  162,795;40657,448; 6,96180
 672,49; 2984,380;  195,333;40526,090; 6,91543
 673,06; 2959,348;  143,026;40561,655; 6,96788
 673,64; 2965,854;  159,410;40695,297; 6,92336
 674,21; 2963,591;  157,257;40646,016; 6,93114
 674,79; 3003,789;  195,564;40815,273; 6,91345
 675,36; 3002,218;  192,103;40909,838; 6,90145
 675,93; 2973,494;  156,872;40842,173; 6,92295
 676,51; 3014,461;  187,257;41025,891; 6,92287
 677,08; 3007,198;  185,718;41157,841; 6,88634
 677,65; 3009,704;  188,949;41169,329; 6,88318
 678,23; 3048,441;  179,411;41384,355; 6,96283
 678,80; 3041,486;  166,411;41517,459; 6,95285
 679,38; 3046,607;  172,872;41641,947; 6,92983
 679,95; 3080,882;  188,180;41833,897; 6,94598
 680,52; 3079,312;  175,180;42192,769; 6,91170
 681,10; 3148,510;  186,103;42567,257; 6,98992
 681,67; 3151,708;  192,411;42727,207; 6,95736
 682,24; 3148,291;  158,488;42921,541; 6,99156
 682,82; 3208,105;  168,719;43397,183; 7,03098
 683,39; 3274,919;  221,026;43676,286; 7,02767
 683,96; 3287,117;  179,180;44000,236; 7,09234
 684,54; 3268,623;  157,103;44307,109; 7,04761
 685,11; 3353,360;  220,719;44685,135; 7,04528
 685,68; 3363,482;  182,565;44995,777; 7,09817
 686,25; 3350,219;  164,026;45046,957; 7,09890
 686,83; 3393,417;  174,565;45260,369; 7,13939
 687,40; 3412,846;  157,642;45592,472; 7,16456
 687,97; 3481,429;  223,642;45824,422; 7,14415
 688,55; 3412,704;  166,103;45869,063; 7,10370
 689,12; 3442,441;  149,103;46256,090; 7,14282
 689,69; 3476,947;  162,257;46271,732; 7,18874
 690,26; 3495,454;  173,796;46381,143; 7,18859
 690,84; 3522,344;  167,873;46480,246; 7,24314
 691,41; 3560,850;  185,796;46614,734; 7,26929
 691,98; 3572,587;  176,411;46881,223; 7,27158
 692,56; 3574,786;  175,257;46946,095; 7,26848
 693,13; 3633,907;  219,411;46982,429; 7,30170
 693,70; 3647,567;  198,642;47151,148; 7,34556
 694,27; 3669,919;  168,719;47266,790; 7,43385
 694,84; 3642,425;  160,719;47355,740; 7,37727
 695,42; 3797,854;  296,488;47492,382; 7,41879
 695,99; 3671,976;  176,027;47636,562; 7,36601
 696,56; 3677,328;  173,027;47561,819; 7,39479
 697,13; 3725,219;  191,335;47925,615; 7,40324
 697,71; 3735,956;  168,489;47979,872; 7,46154
 698,28; 3763,616;  171,104;48314,976; 7,46203
 698,85; 3741,814;  139,566;48328,618; 7,47524
 699,42; 3738,320;  142,796;48537,644; 7,42956
 699,99; 3812,134;  190,796;48532,132; 7,49118
 700,57; 3815,563;  187,027;48628,851; 7,49050
 701,14; 3803,992;  165,566;48770,493; 7,48572
 701,71; 3842,806;  195,489;48932,904; 7,48361
 702,28; 3855,389;  168,027;49016,084; 7,54864
 702,85; 3878,357;  166,181;48958,957; 7,60804
 703,43; 3950,940;  189,566;49217,907; 7,67184
 704,00; 3983,138;  200,797;49487,625; 7,67414
 704,57; 3928,721;  178,027;49402,344; 7,61960
 705,14; 4006,227;  201,874;49624,986; 7,69752
 705,71; 4013,964;  198,258;49765,397; 7,69806
 706,28; 4018,086;  168,412;49654,655; 7,77928
 706,86; 4082,745;  199,335;49838,912; 7,82321
 707,43; 4100,790;  228,412;49859,938; 7,80225
 708,00; 4047,835;  204,489;49901,042; 7,73363
 708,57; 4034,110;  167,489;49767,991; 7,79553
 709,14; 4108,847;  196,489;49839,479; 7,88099
 709,71; 4130,891;  175,489;49910,275; 7,95299
 710,28; 4140,013;  185,105;50142,609; 7,91654
 710,86; 4111,288;  184,720;50283,482; 7,83765
 711,43; 4240,256;  201,797;50244,816; 8,06997
 712,00; 4197,608;  187,412;50293,227; 8,00345
 712,57; 4270,883;  202,643;50355,177; 8,11173
 713,14; 4223,851;  179,489;50522,511; 8,03361
 713,71; 4256,126;  195,412;50409,076; 8,08687
 714,28; 4242,863;  193,336;50513,718; 8,04749
 714,85; 4273,600;  182,720;50227,975; 8,17436
 715,42; 4293,260;  190,951;50359,002; 8,17713
 716,00; 4411,843;  260,566;50551,028; 8,25460
 716,57; 4350,887;  189,413;50721,670; 8,23528
 717,14; 4337,701;  180,797;50541,158; 8,25432
 717,71; 4362,207;  178,643;50662,185; 8,28699
 718,28; 4431,329;  233,028;50690,673; 8,32045
 718,85; 4376,989;  165,028;50687,776; 8,33676
 719,42; 4445,110;  188,874;50812,264; 8,40765
 719,99; 4417,770;  173,874;50711,291; 8,39753
 720,56; 4448,738;  204,567;50942,625; 8,36487
 721,13; 4469,321;  174,336;51058,805; 8,44066
 721,70; 4417,288;  173,951;51003,217; 8,34822
 722,27; 4502,333;  200,721;51069,782; 8,45624
 722,84; 4593,070;  265,490;51186,039; 8,49869
 723,41; 4525,807;  184,875;51215,527; 8,50652
 723,98; 4557,236;  180,182;51392,323; 8,54691
 724,55; 4598,127;  218,336;51524,041; 8,53665
 725,12; 4551,863;  139,336;51369,991; 8,61306
 725,69; 4655,446;  182,336;51582,710; 8,70249
 726,27; 4672,414;  193,721;51597,275; 8,71281
 726,84; 4711,305;  190,567;51927,455; 8,73794
 727,41; 4744,965;  198,029;51853,866; 8,80237
 727,98; 4804,855;  203,567;52134,739; 8,86036
 728,55; 4841,977;  227,259;52005,304; 8,91250
 729,12; 4772,945;  166,106;52163,330; 8,85978
 729,69; 4863,374;  209,259;52254,511; 8,94244
 730,26; 4873,034;  205,798;52444,999; 8,93436
 730,82; 4852,847;  190,106;52366,641; 8,93647
 731,39; 4928,661;  200,721;52505,437; 9,03922
 731,96; 4949,860;  168,567;52857,309; 9,07460
 732,53; 4998,058;  190,106;53014,259; 9,10181
 733,10; 5065,103;  196,798;52978,901; 9,22340
 733,67; 5056,070;  204,414;53174,850; 9,15918
 734,24; 5049,730;  173,183;52900,646; 9,24859
 734,81; 5091,390;  210,952;53047,980; 9,23678
 735,38; 5113,742;  191,029;52706,314; 9,37387
 735,95; 5092,095;  180,183;52617,956; 9,36712
 736,52; 5134,985;  199,029;52829,983; 9,37843
 737,09; 5133,030;  199,183;52466,163; 9,43970
 737,66; 5212,690;  250,029;52640,267; 9,47249
 738,23; 5204,427;  177,414;52710,139; 9,56930
 738,80; 5328,394;  252,952;53025,858; 9,61751
 739,37; 5335,439;  209,875;53203,577; 9,67202
 739,94; 5291,560;  189,260;53167,065; 9,63101
 740,51; 5437,143;  322,029;53235,938; 9,66686
 741,07; 5364,342;  195,645;53154,272; 9,75988
 741,64; 5386,771;  227,183;53358,606; 9,71099
 742,21; 5416,892;  193,414;53409,171; 9,81566
 742,78; 5387,475;  165,645;53267,351; 9,83364
 743,35; 5458,828;  186,183;53506,301; 9,88866
 743,92; 5523,641;  235,799;53649,558; 9,89978
 744,49; 5567,532;  230,030;53461,969;10,02688
 745,06; 5524,423;  187,260;53549,073;10,00184
 745,63; 5524,775;  176,260;53469,330;10,03604
 746,19; 5561,666;  192,337;53521,818;10,06822
 746,76; 5585,326;  208,030;53528,460;10,08487
 747,33; 5603,062;  204,491;53507,871;10,12801
 747,90; 5662,799;  215,722;53731,590;10,17843
 748,47; 5651,229;  204,260;53701,847;10,18171
 749,04; 5708,658;  201,799;53612,643;10,31038
 749,61; 5739,010;  224,645;53627,823;10,32591
 750,17; 5731,593;  216,645;53685,619;10,31430
 750,74; 5762,176;  212,414;53599,107;10,39540
 751,31; 5721,682;  192,722;53495,057;10,37283
 751,88; 5732,342;  167,568;53393,853;10,45494
 752,45; 5784,002;  191,876;53484,341;10,49328
 753,02; 5775,508;  205,876;53255,598;10,49889
 753,58; 5808,014;  179,184;53295,394;10,59720
 754,15; 5841,597;  186,876;53322,651;10,64202
 754,72; 5838,796;  184,338;53069,524;10,69195
 755,29; 5821,302;  173,261;53008,242;10,68996
 755,86; 5906,423;  204,569;53156,038;10,76808
 756,42; 5952,391;  214,722;53018,372;10,86604
 756,99; 5865,743;  172,415;53031,783;10,77071
 757,56; 5898,403;  189,261;52953,425;10,82011
 758,13; 5928,755;  156,646;52912,683;10,94114
 758,70; 5990,261;  192,030;52933,786;10,99363
 759,26; 5988,613;  194,184;52961,120;10,98117
 759,83; 6072,966;  197,492;53046,531;11,11747
 760,40; 6062,164;  176,646;52939,558;11,15465
 760,97; 6062,670;  178,415;52934,507;11,15370
 761,53; 6073,638;  174,877;52582,765;11,25548
 762,10; 6061,682;  167,723;52580,484;11,24528
 762,67; 6127,112;  204,261;52569,972;11,31055
 763,24; 6075,387;  159,723;52103,537;11,38858
 763,80; 6159,508;  193,031;52310,717;11,44809
 764,37; 6135,322;  182,800;52209,974;11,44118
 764,94; 6144,905;  157,492;51800,462;11,59386
 765,50; 6114,180;  173,954;51820,335;11,50173
 766,07; 6202,071;  222,108;51851,592;11,58246
 766,64; 6182,962;  170,723;51482,773;11,71701
 767,21; 6167,468;  175,569;51376,030;11,70282
 767,77; 6208,436;  192,723;51256,749;11,78073
 768,34; 6196,788;  191,108;51237,852;11,76506
 768,91; 6244,063;  202,415;51116,648;11,86632
 769,47; 6217,415;  190,723;51112,828;11,83512
 770,04; 6252,691;  197,954;50975,086;11,92414
 770,61; 6258,658;  184,416;50737,958;12,01546
 771,18; 6245,164;  183,031;50734,369;11,99203
 771,74; 6310,440;  196,954;50739,088;12,09582
 772,31; 6275,715;  196,569;50623,345;12,05539
 772,88; 6287,606;  161,569;50419,526;12,18919
 773,44; 6321,496;  163,185;50074,783;12,33844
 774,01; 6355,387;  192,646;50238,656;12,31415
 774,58; 6342,278;  182,647;49996,375;12,36533
 775,14; 6351,707;  168,031;50079,478;12,38929
 775,71; 6349,059;  168,262;49964,428;12,41220
 776,27; 6427,642;  239,800;50031,685;12,42741
 776,84; 6485,764;  275,185;49844,173;12,52916
 777,41; 6411,424;  200,724;49681,046;12,55186
 777,97; 6341,237;  179,570;49388,764;12,52137
 778,54; 6422,590;  199,031;49531,637;12,61551
 779,11; 6475,942;  221,416;49426,125;12,71123
 779,67; 6441,679;  185,031;49344,229;12,72732
 780,24; 6452,339;  210,493;49192,717;12,74308
 780,80; 6507,076;  206,570;49176,282;12,86613
 781,37; 6531,582;  207,647;49191,000;12,91038
 781,94; 6531,088;  199,878;48975,335;12,98032
 782,50; 6542,517;  205,493;48958,130;12,99832
 783,07; 6552,331;  229,570;48910,157;12,98826
 783,63; 6576,298;  196,955;48676,953;13,15871
 784,20; 6605,574;  228,878;48594,441;13,18437
 784,77; 6604,464;  201,109;48361,467;13,29591
 785,33; 6578,817;  172,878;48263,340;13,32060
 785,90; 6653,938;  199,186;48223,674;13,44054
 786,46; 6621,521;  219,493;48103,854;13,36977
 787,03; 6641,181;  196,647;47934,112;13,49995
 787,59; 6618,303;  192,570;47722,369;13,51938
 788,16; 6655,655;  213,186;47741,857;13,55491
 788,73; 6649,546;  213,955;47602,114;13,58059
 789,29; 6665,513;  204,570;47262,064;13,72989
 789,86; 6721,404;  226,186;47258,552;13,81010
 790,42; 6717,602;  205,955;47106,040;13,88408
