
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 3445,959;  228,476;12573,779;26,06241
 490,40; 3179,298;  188,476;12041,436;25,23270
 490,98; 3124,608;  169,553;11805,455;25,39601
 491,57; 3054,904;  213,245;11762,200;24,60533
 492,15; 3055,439;  174,553;11758,231;24,87022
 492,74; 3036,903;  193,783;11549,297;25,03735
 493,32; 3012,423;  216,245;11502,605;24,77484
 493,91; 2939,988;  187,092;11317,505;24,73310
 494,50; 2969,580;  198,400;11347,922;24,85470
 495,08; 2937,626;  185,247;11214,072;24,95623
 495,67; 2932,641;  205,169;11249,631;24,69538
 496,25; 2855,976;  159,400;11124,916;24,59142
 496,84; 2858,156;  168,553;11122,671;24,55335
 497,42; 2812,493;  168,708;11131,667;24,11562
 498,01; 2855,288;  195,707;11073,231;24,45024
 498,59; 2786,071;  153,477;10959,849;24,36149
 499,18; 2741,511;  177,323;10885,609;23,94583
 499,76; 2768,015;  189,861;10830,983;24,22821
 500,35; 2713,682;  186,401;10641,150;24,17353
 500,93; 2669,716;  179,708;10562,180;23,98280
 501,52; 2627,801;  176,631;10524,244;23,68827
 502,10; 2662,270;  189,709;10504,433;23,97118
 502,69; 2576,504;  177,248;10347,009;23,59206
 503,27; 2523,511;  166,400;10116,485;23,68936
 503,86; 2527,941;  177,555;10019,800;23,88059
 504,44; 2491,144;  162,632; 9947,429;23,79724
 505,03; 2385,228;  152,555; 9680,474;23,43296
 505,61; 2373,681;  171,017; 9568,507;23,43886
 506,19; 2345,466;  182,248; 9396,076;23,47796
 506,78; 2266,734;  160,864; 9186,462;23,33220
 507,36; 2226,874;  176,017; 9018,766;23,19253
 507,95; 2199,383;  165,787; 8884,311;23,32500
 508,53; 2160,226;  163,325; 8768,966;23,20456
 509,12; 2114,513;  177,787; 8622,390;22,93448
 509,70; 2105,360;  192,249; 8464,293;23,12743
 510,29; 2068,317;  208,480; 8352,892;22,83574
 510,87; 1973,903;  163,095; 8178,723;22,59097
 511,46; 1926,250;  169,864; 8014,329;22,39014
 512,04; 1903,877;  169,557; 7886,468;22,47428
 512,62; 1875,666;  179,095; 7731,813;22,46305
 513,21; 1816,325;  158,634; 7567,148;22,37549
 513,79; 1805,526;  167,789; 7423,442;22,57188
 514,38; 1740,200;  157,404; 7285,489;22,20507
 514,96; 1769,276;  196,096; 7204,374;22,44746
 515,54; 1706,209;  156,789; 7073,822;22,40007
 516,13; 1656,002;  178,404; 6958,839;21,79208
 516,71; 1622,429;  177,866; 6787,193;21,85643
 517,30; 1586,955;  160,943; 6703,026;21,79752
 517,88; 1592,732;  181,867; 6641,859;21,84005
 518,46; 1549,195;  161,790; 6503,281;21,87822
 519,05; 1533,613;  169,021; 6463,592;21,67888
 519,63; 1526,004;  168,790; 6407,194;21,75579
 520,22; 1511,856;  188,252; 6363,038;21,43562
 520,80; 1486,849;  176,637; 6293,802;21,41861
 521,38; 1491,983;  207,559; 6259,696;21,22265
 521,97; 1447,805;  168,560; 6204,650;21,19327
 522,55; 1480,474;  189,714; 6209,364;21,44245
 523,13; 1429,584;  162,099; 6173,867;21,08340
 523,72; 1413,126;  168,867; 6159,730;20,76928
 524,30; 1476,256;  193,792; 6275,022;21,08889
 524,89; 1421,337;  168,791; 6313,952;20,38263
 525,47; 1504,342;  193,715; 6379,835;21,18657
 526,05; 1454,219;  146,330; 6443,050;20,77096
 526,64; 1499,975;  188,407; 6569,538;20,55384
 527,22; 1510,072;  193,407; 6666,768;20,33975
 527,80; 1570,651;  219,330; 6848,392;20,38480
 528,39; 1537,392;  171,177; 6886,752;20,34397
 528,97; 1561,768;  168,715; 7025,478;20,31647
 529,55; 1584,753;  198,253; 7239,571;19,69092
 530,14; 1642,339;  199,408; 7425,635;19,96798
 530,72; 1642,029;  163,177; 7472,424;20,23262
 531,30; 1642,102;  153,793; 7617,782;19,93986
 531,89; 1677,701;  173,023; 7713,232;19,95539
 532,47; 1723,011;  213,100; 7778,905;19,95703
 533,05; 1701,928;  195,407; 7857,523;19,66194
 533,63; 1718,681;  198,254; 7918,868;19,69307
 534,22; 1673,627;  165,100; 7908,770;19,48077
 534,80; 1728,631;  194,024; 7991,576;19,68062
 535,38; 1791,118;  263,100; 8063,832;19,58813
 535,97; 1692,518;  168,870; 8002,939;19,44901
 536,55; 1728,477;  201,255; 8107,461;19,31676
 537,13; 1710,624;  204,562; 8084,559;19,11247
 537,71; 1712,555;  229,331; 8132,027;18,76858
 538,30; 1724,944;  222,408; 8210,564;18,80954
 538,88; 1760,296;  234,871; 8303,071;18,90663
 539,46; 1806,915;  277,486; 8397,290;18,83580
 540,05; 1829,925;  251,101; 8588,025;18,93773
 540,63; 1890,902;  282,871; 8780,489;18,92332
 541,21; 1908,720;  280,640; 8939,676;18,80209
 541,79; 1952,935;  286,563; 9022,588;19,07472
 542,38; 1980,548;  307,717; 9188,185;18,83719
 542,96; 1993,516;  317,640; 9308,211;18,64036
 543,54; 2036,197;  326,178; 9507,419;18,62513
 544,12; 2019,752;  280,179; 9615,660;18,63399
 544,70; 2018,454;  276,871; 9725,973;18,43120
 545,29; 2078,125;  297,640; 9889,329;18,56279
 545,87; 2035,089;  304,102; 9895,357;18,04756
 546,45; 2020,017;  276,640; 9903,710;18,10911
 547,03; 2019,196;  269,563;10006,631;17,96878
 547,62; 2007,751;  257,717;10135,141;17,71752
 548,20; 2036,454;  279,794;10325,723;17,48628
 548,78; 2040,885;  250,103;10442,557;17,56968
 549,36; 2058,668;  240,026;10592,934;17,56649
 549,94; 2043,045;  233,333;10745,976;17,21463
 550,53; 2090,229;  235,564;10966,086;17,28401
 551,11; 2087,540;  220,411;11136,604;17,10422
 551,69; 2149,068;  227,718;11448,811;17,12266
 552,27; 2119,973;  183,410;11696,839;16,82004
 552,85; 2185,124;  202,565;12009,043;16,79214
 553,44; 2230,876;  208,949;12334,590;16,67480
 554,02; 2282,777;  223,641;12692,591;16,51411
 554,60; 2286,987;  181,488;12963,400;16,47249
 555,18; 2353,884;  208,103;13346,691;16,33190
 555,76; 2412,092;  205,026;13624,251;16,44705
 556,34; 2491,659;  199,488;14027,285;16,57654
 556,93; 2492,576;  198,641;14377,749;16,17827
 557,51; 2520,090;  183,411;14675,089;16,12428
 558,09; 2588,861;  211,180;15041,232;16,03286
 558,67; 2623,154;  212,258;15379,827;15,89507
 559,25; 2671,752;  209,181;15648,219;15,95029
 559,83; 2705,394;  196,566;15888,812;15,98770
 560,41; 2734,996;  200,873;16273,540;15,76667
 561,00; 2769,477;  202,258;16660,300;15,59857
 561,58; 2784,304;  191,334;16854,405;15,56117
 562,16; 2823,332;  179,257;17134,583;15,59436
 562,74; 2821,416;  164,795;17546,801;15,28374
 563,32; 2871,286;  167,950;17895,712;15,24917
 563,90; 2950,777;  191,488;18253,948;15,27637
 564,48; 2982,103;  201,796;18701,102;15,02925
 565,06; 3074,484;  192,796;19241,767;15,12779
 565,65; 3150,513;  201,874;19973,474;14,91351
 566,23; 3277,192;  248,642;20735,202;14,78311
 566,81; 3311,183;  187,488;21402,043;14,72430
 567,39; 3418,880;  197,412;22250,502;14,60778
 567,97; 3512,453;  217,181;22911,379;14,52033
 568,55; 3652,148;  224,027;23744,436;14,57509
 569,13; 3668,623;  192,642;24393,698;14,36293
 569,71; 3794,071;  190,872;25350,175;14,32153
 570,29; 3968,845;  233,334;26363,297;14,29589
 570,87; 4011,247;  221,103;26976,058;14,16614
 571,45; 4103,861;  220,258;27573,242;14,19810
 572,03; 4099,881;  175,950;28111,521;14,04636
 572,61; 4167,725;  164,335;28741,753;14,00893
 573,20; 4270,767;  190,027;29397,058;13,97177
 573,78; 4332,679;  187,104;30018,757;13,89656
 574,36; 4387,008;  184,796;30384,351;13,91481
 574,94; 4480,651;  229,335;30740,925;13,93344
 575,52; 4403,356;  177,951;31070,082;13,67793
 576,10; 4531,261;  223,874;31532,129;13,75799
 576,68; 4554,242;  195,950;32172,696;13,62957
 577,26; 4623,250;  211,182;32844,597;13,52009
 577,84; 4673,186;  218,258;33247,465;13,48784
 578,42; 4709,260;  256,720;33462,553;13,40891
 579,00; 4680,686;  200,258;33592,416;13,41761
 579,58; 4702,074;  229,797;33802,761;13,32107
 580,16; 4677,545;  195,720;33886,824;13,30270
 580,74; 4664,499;  192,720;34068,289;13,20060
 581,32; 4679,936;  189,028;34055,811;13,26051
 581,90; 4610,968;  217,259;34035,603;12,99209
 582,48; 4657,322;  206,643;34124,484;13,12194
 583,06; 4620,589;  201,643;34198,532;12,99809
 583,64; 4643,635;  196,951;34257,452;13,05525
 584,22; 4563,780;  186,336;33982,399;12,95253
 584,80; 4522,998;  205,105;33858,357;12,83054
 585,38; 4454,974;  212,642;33371,887;12,79381
 585,96; 4426,741;  178,412;33418,379;12,78079
 586,54; 4407,763;  205,797;33417,138;12,65220
 587,12; 4397,569;  176,797;33598,341;12,62890
 587,70; 4446,772;  210,412;33795,383;12,61386
 588,28; 4420,923;  186,413;33722,241;12,62683
 588,86; 4414,286;  198,336;33832,646;12,53467
 589,44; 4410,437;  179,413;33981,773;12,51695
 590,02; 4430,751;  195,567;34041,068;12,51329
 590,59; 4410,879;  179,028;34196,840;12,44010
 591,17; 4419,819;  190,645;34381,900;12,36917
 591,75; 4410,693;  186,952;34513,155;12,30471
 592,33; 4426,515;  200,336;34683,350;12,25583
 592,91; 4405,918;  162,414;34956,821;12,19594
 593,49; 4461,536;  165,722;35240,801;12,24748
 594,07; 4472,497;  182,799;35431,888;12,16967
 594,65; 4443,126;  203,874;35404,736;12,04303
 595,23; 4436,005;  195,490;35827,604;11,90082
 595,81; 4455,745;  187,875;35904,561;11,94923
 596,39; 4449,837;  185,106;36041,707;11,89385
 596,97; 4419,672;  177,875;36267,117;11,75363
 597,55; 4433,942;  182,875;36184,309;11,80805
 598,12; 4365,506;  167,107;36099,451;11,68418
 598,70; 4391,096;  176,568;36299,434;11,66720
 599,28; 4381,734;  198,260;36328,721;11,57880
 599,86; 4390,249;  185,722;36450,454;11,59399
 600,44; 4331,097;  152,491;36525,357;11,48825
 601,02; 4407,034;  210,338;36545,360;11,55000
 601,60; 4325,347;  176,029;36494,376;11,42485
 602,18; 4313,106;  159,337;36504,766;11,42859
 602,75; 4295,636;  173,182;36638,789;11,30505
 603,33; 4322,981;  184,106;36644,425;11,35172
 603,91; 4265,247;  172,030;36624,427;11,22894
 604,49; 4278,281;  186,645;36755,900;11,18873
 605,07; 4222,585;  186,260;36661,901;11,06581
 605,65; 4226,105;  197,183;36751,824;11,02164
 606,23; 4259,247;  208,182;36882,406;11,04608
 606,80; 4261,390;  214,798;36970,469;11,00944
 607,38; 4225,254;  216,568;36945,298;10,91430
 607,96; 4245,967;  241,644;37134,556;10,85391
 608,54; 4260,705;  283,876;37116,043;10,79716
 609,12; 4262,798;  258,798;37194,064;10,84059
 609,70; 4243,188;  268,722;37204,638;10,76044
 610,27; 4235,520;  249,490;37179,837;10,79337
 610,85; 4200,187;  260,645;37273,965;10,64358
 611,43; 4207,704;  267,337;37105,467;10,69643
 612,01; 4133,431;  240,029;36952,478;10,60513
 612,59; 4131,565;  244,645;37026,210;10,56758
 613,16; 4113,026;  233,644;37017,257;10,54650
 613,74; 4067,004;  228,414;36897,250;10,46826
 614,32; 4051,305;  223,260;36833,628;10,45618
 614,90; 4032,378;  233,029;36698,360;10,41907
 615,48; 3976,950;  214,105;36432,660;10,38927
 616,05; 3930,318;  193,028;36456,900;10,30582
 616,63; 3886,839;  207,643;36297,139;10,19464
 617,21; 3898,590;  208,875;36086,947;10,28404
 617,79; 3878,330;  203,106;36056,269;10,25077
 618,36; 3845,185;  223,798;35998,274;10,12282
 618,94; 3747,850;  160,952;35761,258;10,07547
 619,52; 3752,771;  195,028;35492,144;10,07941
 620,10; 3708,914;  178,644;35421,285;10,01704
 620,67; 3700,939;  187,797;35379,040; 9,98300
 621,25; 3684,032;  212,952;35188,639; 9,92426
 621,83; 3625,781;  196,259;35128,764; 9,81757
 622,41; 3678,781;  234,336;35092,091; 9,88143
 622,98; 3600,801;  204,105;34769,456; 9,82688
 623,56; 3602,777;  215,566;34852,208; 9,77927
 624,14; 3575,195;  202,952;34695,510; 9,77672
 624,72; 3557,596;  205,490;34597,203; 9,74684
 625,29; 3552,185;  186,643;34603,341; 9,77880
 625,87; 3568,422;  241,260;34631,204; 9,67481
 626,45; 3504,238;  193,028;34527,035; 9,64411
 627,02; 3483,676;  197,875;34345,394; 9,62237
 627,60; 3479,520;  185,722;34338,674; 9,64426
 628,18; 3444,952;  169,567;34350,371; 9,58253
 628,76; 3452,063;  175,028;34373,844; 9,58230
 629,33; 3450,588;  200,951;34380,313; 9,50760
 629,91; 3442,067;  188,798;34328,131; 9,52939
 630,49; 3466,741;  213,644;34463,063; 9,49825
 631,06; 3461,255;  206,643;34633,431; 9,45372
 631,64; 3445,269;  215,028;34503,654; 9,42074
 632,22; 3376,021;  166,258;34491,086; 9,35114
 632,79; 3460,121;  204,566;34728,372; 9,42988
 633,37; 3421,477;  180,414;34848,743; 9,34877
 633,95; 3440,184;  196,720;34878,264; 9,35213
 634,52; 3403,712;  196,875;35001,905; 9,21372
 635,10; 3447,621;  199,798;34969,489; 9,34096
 635,68; 3432,490;  203,335;35220,823; 9,22155
 636,25; 3428,587;  192,258;35181,629; 9,24946
 636,83; 3434,216;  175,720;35379,613; 9,25607
 637,41; 3442,258;  192,797;35417,419; 9,22497
 637,98; 3477,550;  222,181;35568,658; 9,20988
 638,56; 3441,386;  200,796;35704,961; 9,12735
 639,13; 3423,885;  194,336;35740,366; 9,08554
 639,71; 3486,448;  234,644;35871,190; 9,12491
 640,29; 3377,607;  166,182;35737,683; 9,02808
 640,86; 3394,113;  174,413;35874,171; 9,01883
 641,44; 3417,081;  191,490;35869,659; 9,04080
 642,02; 3428,588;  208,951;35921,685; 9,01537
 642,59; 3384,710;  180,797;35855,096; 8,98101
 643,17; 3393,909;  187,259;35978,277; 8,95937
 643,74; 3389,107;  180,797;36016,303; 8,95288
 644,32; 3416,691;  219,490;35982,176; 8,94005
 644,89; 3377,274;  202,798;35924,279; 8,88674
 645,47; 3405,473;  213,182;36034,921; 8,91160
 646,05; 3392,133;  206,490;35966,948; 8,90828
 646,62; 3388,640;  187,259;35902,897; 8,96353
 647,20; 3375,838;  190,490;36078,693; 8,87575
 647,77; 3351,806;  176,028;35856,489; 8,90061
 648,35; 3331,390;  172,798;35864,285; 8,84971
 648,92; 3301,127;  189,875;35788,311; 8,73986
 649,50; 3311,172;  165,182;35764,568; 8,83720
 650,08; 3299,601;  155,336;35648,672; 8,85875
 650,65; 3325,492;  171,336;35948,698; 8,81607
 651,23; 3336,614;  156,336;36827,648; 8,67239
 651,80; 3462,352;  161,259;37716,982; 8,78985
 652,38; 3467,396;  174,182;38094,547; 8,68455
 652,95; 3481,672;  145,259;38396,189; 8,72244
 653,53; 3530,640;  176,259;38581,139; 8,73426
 654,10; 3570,300;  213,336;38802,319; 8,69928
 654,68; 3495,422;  178,029;38625,422; 8,62840
 655,25; 3498,313;  166,567;38682,449; 8,65032
 655,83; 3474,743;  175,183;38828,398; 8,53632
 656,40; 3534,019;  192,336;38758,810; 8,66473
 656,98; 3504,140;  181,490;38635,528; 8,64058
 657,55; 3486,339;  180,029;38520,401; 8,62357
 658,13; 3458,000;  170,567;38096,658; 8,66800
 658,70; 3445,121;  193,183;37842,454; 8,63745
 659,28; 3365,705;  177,875;36871,788; 8,68763
 659,85; 3336,134;  198,567;36260,276; 8,70055
 660,43; 3313,795;  194,490;36233,687; 8,65531
 661,00; 3291,070;  170,952;36442,099; 8,60220
 661,58; 3322,423;  154,029;36709,971; 8,66725
 662,15; 3301,006;  165,490;36894,229; 8,53695
 662,73; 3396,051;  233,029;37194,486; 8,55762
 663,30; 3382,865;  172,260;37333,358; 8,63970
 663,88; 3386,449;  170,567;37568,462; 8,59910
 664,45; 3378,878;  158,106;37771,642; 8,56280
 665,03; 3427,154;  165,644;38130,053; 8,59097
 665,60; 3552,199;  245,260;38528,695; 8,63804
 666,17; 3458,090;  177,952;38683,491; 8,51861
 666,75; 3513,212;  163,952;38981,056; 8,62831
 667,32; 3542,872;  187,721;39204,467; 8,59926
 667,90; 3543,455;  182,491;39496,955; 8,54893
 668,47; 3590,270;  193,414;39700,597; 8,59807
 669,05; 3583,545;  170,645;40029,854; 8,56239
 669,62; 3553,129;  147,106;40134,727; 8,51769
 670,19; 3588,481;  156,875;40140,369; 8,58256
 670,77; 3620,449;  176,722;40302,011; 8,58244
 671,34; 3615,648;  165,875;40283,191; 8,59921
 671,92; 3632,231;  162,183;40657,448; 8,56902
 672,49; 3673,046;  194,799;40526,090; 8,62419
 673,06; 3625,937;  143,645;40561,655; 8,61569
 673,64; 3597,443;  149,722;40695,297; 8,50332
 674,21; 3620,257;  149,183;40646,016; 8,57122
 674,79; 3678,148;  177,183;40815,273; 8,61498
 675,36; 3684,578;  181,029;40909,838; 8,60214
 675,93; 3645,623;  160,260;40842,173; 8,56735
 676,51; 3712,514;  177,260;41025,891; 8,65452
 677,08; 3662,559;  183,106;41157,841; 8,49170
 677,65; 3694,065;  179,106;41169,329; 8,57512
 678,23; 3702,956;  178,260;41384,355; 8,55382
 678,80; 3703,386;  165,260;41517,459; 8,55608
 679,38; 3724,892;  167,106;41641,947; 8,57818
 679,95; 3786,783;  170,183;41833,897; 8,68046
 680,52; 3775,059;  173,030;42192,769; 8,57223
 681,10; 3832,181;  190,107;42567,257; 8,59443
 681,67; 3827,533;  174,953;42727,207; 8,58375
 682,24; 3826,117;  151,722;42921,541; 8,59109
 682,82; 3898,700;  170,414;43397,183; 8,62495
 683,39; 3965,437;  210,414;43676,286; 8,63901
 683,96; 3971,559;  187,876;44000,236; 8,63611
 684,54; 3958,989;  153,184;44307,109; 8,61940
 685,11; 4030,649;  197,645;44685,135; 8,61591
 685,68; 4054,848;  171,953;44995,777; 8,66257
 686,25; 4044,277;  160,030;45046,957; 8,65341
 686,83; 4078,938;  163,184;45260,369; 8,68292
 687,40; 4126,906;  159,107;45592,472; 8,73323
 687,97; 4189,874;  205,491;45824,422; 8,73405
 688,55; 4141,688;  150,184;45869,063; 8,73054
 689,12; 4118,733;  140,568;46256,090; 8,62652
 689,69; 4171,470;  155,953;46271,732; 8,70747
 690,26; 4194,900;  181,953;46381,143; 8,68618
 690,84; 4246,175;  168,568;46480,246; 8,80471
 691,41; 4265,374;  174,799;46614,734; 8,80831
 691,98; 4295,573;  178,799;46881,223; 8,81490
 692,56; 4282,925;  150,415;46946,095; 8,83097
 693,13; 4337,586;  218,415;46982,429; 8,80842
 693,70; 4328,169;  184,722;47151,148; 8,82215
 694,27; 4297,829;  156,338;47266,790; 8,79102
 694,84; 4331,413;  165,492;47355,740; 8,82793
 695,42; 4485,227;  266,953;47492,382; 8,93221
 695,99; 4406,810;  178,107;47636,562; 8,91033
 696,56; 4418,240;  167,107;47561,819; 8,96964
 697,13; 4476,054;  199,722;47925,615; 8,96019
 697,71; 4466,407;  154,338;47979,872; 9,01625
 698,28; 4465,913;  168,261;48314,976; 8,92616
 698,85; 4463,804;  135,338;48328,618; 8,98147
 699,42; 4514,234;  146,030;48537,644; 9,02678
 699,99; 4528,817;  180,723;48532,132; 8,99269
 700,57; 4544,708;  170,569;48628,851; 9,02661
 701,14; 4553,291;  159,492;48770,493; 9,03869
 701,71; 4596,413;  183,184;48932,904; 9,05283
 702,28; 4584,843;  165,107;49016,084; 9,04738
 702,85; 4601,119;  175,030;48958,957; 9,07284
 703,43; 4635,548;  180,492;49217,907; 9,08501
 704,00; 4702,978;  186,261;49487,625; 9,16144
 704,57; 4693,484;  154,415;49402,344; 9,21677
 705,14; 4719,760;  192,492;49624,986; 9,15849
 705,71; 4759,574;  195,338;49765,397; 9,20765
 706,28; 4720,003;  167,492;49654,655; 9,19938
 706,86; 4797,587;  189,031;49838,912; 9,28211
 707,43; 4774,247;  215,261;49859,938; 9,18323
 708,00; 4778,907;  190,877;49901,042; 9,22956
 708,57; 4765,029;  165,954;49767,991; 9,27195
 709,14; 4818,151;  178,108;49839,479; 9,34337
 709,71; 4792,811;  163,723;49910,275; 9,30535
 710,28; 4868,702;  173,338;50142,609; 9,39650
 710,86; 4886,824;  176,723;50283,482; 9,40013
 711,43; 4942,485;  202,569;50244,816; 9,47183
 712,00; 4894,145;  174,492;50293,227; 9,41694
 712,57; 4956,498;  189,877;50355,177; 9,50183
 713,14; 4925,466;  178,800;50522,511; 9,42852
 713,71; 4983,510;  189,338;50409,076; 9,54639
 714,28; 4977,478;  181,569;50513,718; 9,52852
 714,85; 4973,139;  173,338;50227,975; 9,58912
 715,42; 5017,953;  180,338;50359,002; 9,64078
 716,00; 5088,536;  243,800;50551,028; 9,63030
 716,57; 5057,120;  178,262;50721,670; 9,65281
 717,14; 5083,395;  166,492;50541,158; 9,76067
 717,71; 5077,440;  162,646;50662,185; 9,73235
 718,28; 5095,101;  208,492;50690,673; 9,67987
 718,85; 5131,992;  172,492;50687,776; 9,81782
 719,42; 5136,267;  194,262;50812,264; 9,76334
 719,99; 5146,389;  165,800;50711,291; 9,85368
 720,56; 5216,511;  197,877;50942,625; 9,88996
 721,13; 5159,556;  171,877;51058,805; 9,80149
 721,70; 5171,755;  176,262;51003,217; 9,82843
 722,27; 5229,184;  194,416;51069,782; 9,89628
 722,84; 5303,152;  241,416;51186,039; 9,93576
 723,41; 5263,274;  164,185;51215,527; 9,98816
 723,98; 5328,627;  184,262;51392,323;10,04601
 724,55; 5331,210;  212,108;51524,041; 9,97644
 725,12; 5297,640;  139,185;51369,991;10,06905
 725,69; 5382,992;  164,262;51582,710;10,14953
 726,27; 5366,960;  175,647;51597,275;10,09558
 726,84; 5429,544;  184,185;51927,455;10,13728
 727,41; 5439,665;  203,185;51853,866;10,13826
 727,98; 5491,403;  201,647;52134,739;10,18571
 728,55; 5528,371;  222,108;52005,304;10,24707
 729,12; 5490,877;  167,416;52163,330;10,23823
 729,69; 5581,768;  196,801;52254,511;10,34423
 730,26; 5595,275;  194,724;52444,999;10,33593
 730,82; 5581,012;  190,878;52366,641;10,33072
 731,39; 5567,518;  180,185;52505,437;10,29586
 731,96; 5649,794;  169,647;52857,309;10,40120
 732,53; 5672,916;  182,262;53014,259;10,39267
 733,10; 5719,576;  192,955;52978,901;10,46987
 733,67; 5723,621;  184,878;53174,850;10,45244
 734,24; 5690,051;  185,262;52900,646;10,44247
 734,81; 5742,019;  212,416;53047,980;10,46568
 735,38; 5726,679;  180,801;52706,314;10,55845
 735,95; 5753,724;  178,724;52617,956;10,63135
 736,52; 5786,615;  207,108;52829,983;10,60282
 737,09; 5785,121;  200,878;52466,163;10,68442
 737,66; 5861,474;  234,724;52640,267;10,73694
 738,23; 5827,673;  180,493;52710,139;10,75046
 738,80; 5955,256;  244,647;53025,858;10,81940
 739,37; 5918,070;  209,032;53203,577;10,77288
 739,94; 5938,884;  179,724;53167,065;10,86894
 740,51; 6049,006;  296,032;53235,938;10,86699
 741,07; 5973,282;  190,109;53154,272;10,91903
 741,64; 6037,096;  209,186;53358,606;10,96514
 742,21; 6063,526;  190,570;53409,171;11,03553
 742,78; 6024,263;  158,186;53267,351;11,04532
 743,35; 6060,923;  186,416;53506,301;11,01748
 743,92; 6147,199;  216,647;53649,558;11,09906
 744,49; 6179,859;  208,493;53461,969;11,21310
 745,06; 6129,443;  181,878;53549,073;11,14461
 745,63; 6176,257;  174,493;53469,330;11,26143
 746,19; 6227,148;  182,032;53521,818;11,33322
 746,76; 6166,346;  191,955;53528,460;11,20132
 747,33; 6207,853;  192,724;53507,871;11,28221
 747,90; 6311,898;  205,955;53731,590;11,40751
 748,47; 6254,712;  193,955;53701,847;11,32685
 749,04; 6327,834;  197,340;53612,643;11,47704
 749,61; 6350,186;  217,647;53627,823;11,48197
 750,17; 6360,154;  208,955;53685,619;11,50259
 750,74; 6335,199;  197,417;53599,107;11,49361
 751,31; 6337,398;  185,032;53495,057;11,54073
 751,88; 6328,828;  166,647;53393,853;11,57713
 752,45; 6395,180;  186,186;53484,341;11,64955
 753,02; 6440,225;  205,878;53255,598;11,75189
 753,58; 6436,193;  178,032;53295,394;11,78176
 754,15; 6456,623;  185,648;53322,651;11,80152
 754,72; 6472,052;  176,109;53069,524;11,90308
 755,29; 6438,097;  165,032;53008,242;11,87109
 755,86; 6451,911;  189,725;53156,038;11,82296
 756,42; 6556,879;  204,725;53018,372;12,02749
 756,99; 6507,617;  174,340;53031,783;11,98181
 757,56; 6531,815;  181,955;52953,425;12,03275
 758,13; 6551,629;  146,648;52912,683;12,13846
 758,70; 6602,982;  185,879;52933,786;12,16561
 759,26; 6641,873;  176,879;52961,120;12,24796
 759,83; 6644,457;  183,186;53046,531;12,22259
 760,40; 6624,886;  173,648;52939,558;12,22615
 760,97; 6654,700;  168,648;52934,507;12,29214
 761,53; 6647,437;  158,032;52582,765;12,37852
 762,10; 6695,944;  159,571;52580,484;12,46902
 762,67; 6720,835;  197,956;52569,972;12,45489
 763,24; 6616,649;  145,802;52103,537;12,45406
 763,80; 6725,463;  183,109;52310,717;12,55065
 764,37; 6664,816;  175,571;52209,974;12,47107
 764,94; 6650,938;  164,802;51800,462;12,56135
 765,50; 6671,213;  168,417;51820,335;12,58965
 766,07; 6727,643;  200,648;51851,592;12,63674
 766,64; 6680,534;  166,263;51482,773;12,69430
 767,21; 6736,348;  177,494;51376,030;12,81063
 767,77; 6758,624;  190,725;51256,749;12,86158
 768,34; 6735,592;  190,571;51237,852;12,82149
 768,91; 6731,483;  182,494;51116,648;12,85775
 769,47; 6774,220;  193,494;51112,828;12,92383
 770,04; 6736,496;  185,648;50975,086;12,89805
 770,61; 6734,002;  175,340;50737,958;12,97137
 771,18; 6750,047;  161,571;50734,369;13,02771
 771,74; 6770,169;  188,341;50739,088;13,02024
 772,31; 6781,599;  183,033;50623,345;13,08193
 772,88; 6760,567;  164,571;50419,526;13,12506
 773,44; 6758,765;  169,187;50074,783;13,20409
 774,01; 6794,964;  189,187;50238,656;13,19850
 774,58; 6766,317;  167,648;49996,375;13,24270
 775,14; 6796,208;  165,033;50079,478;13,28508
 775,71; 6790,407;  168,879;49964,428;13,29743
 776,27; 6878,298;  224,956;50031,685;13,35832
 776,84; 6923,727;  251,802;49844,173;13,45353
 777,41; 6833,772;  187,648;49681,046;13,42830
 777,97; 6787,125;  171,648;49388,764;13,44141
 778,54; 6822,400;  176,187;49531,637;13,46602
 779,11; 6893,215;  202,572;49426,125;13,59236
 779,67; 6835,875;  174,341;49344,229;13,54800
 780,24; 6840,074;  185,033;49192,717;13,57959
 780,80; 6893,426;  202,802;49176,282;13,66173
 781,37; 6927,702;  197,187;49191,000;13,73748
 781,94; 6934,362;  188,187;48975,335;13,82777
 782,50; 6916,946;  197,264;48958,130;13,78089
 783,07; 6953,067;  222,726;48910,157;13,82357
 783,63; 6936,266;  183,956;48676,953;13,92430
 784,20; 6955,080;  212,110;48594,441;13,93684
 784,77; 6932,125;  193,110;48361,467;13,99054
 785,33; 6954,324;  172,572;48263,340;14,10198
 785,90; 6946,600;  181,341;48223,674;14,08187
 786,46; 7004,029;  200,341;48103,854;14,20290
 787,03; 6938,459;  179,110;47934,112;14,15422
 787,59; 6983,119;  192,033;47722,369;14,28790
 788,16; 7023,318;  206,803;47741,857;14,33998
 788,73; 7034,363;  205,341;47602,114;14,40820
 789,29; 6965,331;  187,880;47262,064;14,39738
 789,86; 7012,760;  214,803;47258,552;14,45029
 790,42; 6987,036;  206,264;47106,040;14,45800
 790,99; 7018,619;  200,110;46797,297;14,63288
