
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6076,733;  271,003;14379,689;41,15004
 489,81; 5195,865;  267,464;12573,779;40,04773
 490,40; 4851,246;  227,772;12041,436;39,13666
 490,98; 4743,720;  208,542;11805,455;39,10677
 491,57; 4688,007;  245,387;11762,200;38,57508
 492,15; 4670,740;  217,388;11758,231;38,58776
 492,74; 4622,482;  219,925;11549,297;38,85967
 493,32; 4590,825;  232,849;11502,605;38,66966
 493,91; 4521,082;  222,465;11317,505;38,74359
 494,50; 4507,031;  228,005;11347,922;38,48074
 495,08; 4473,136;  204,851;11214,072;38,77009
 495,67; 4457,473;  237,465;11249,631;38,32133
 496,25; 4366,858;  194,466;11124,916;38,17219
 496,84; 4342,203;  195,927;11122,671;37,94613
 497,42; 4336,061;  189,313;11131,667;37,89631
 498,01; 4324,919;  225,542;11073,231;37,79033
 498,59; 4275,286;  192,851;10959,849;37,91618
 499,18; 4234,474;  187,542;10885,609;37,82863
 499,76; 4233,749;  231,620;10830,983;37,75820
 500,35; 4086,532;  212,006;10641,150;37,15095
 500,93; 4089,501;  209,851;10562,180;37,47611
 501,52; 4061,472;  204,697;10524,244;37,37349
 502,10; 4055,341;  216,545;10504,433;37,31375
 502,69; 3955,930;  204,853;10347,009;36,98501
 503,27; 3872,668;  178,313;10116,485;37,17339
 503,86; 3888,314;  203,699;10019,800;37,53644
 504,44; 3845,636;  183,315; 9947,429;37,50797
 505,03; 3689,568;  178,084; 9680,474;36,95370
 505,61; 3672,662;  184,776; 9568,507;37,16950
 506,19; 3629,411;  199,623; 9396,076;37,29468
 506,78; 3502,560;  176,008; 9186,462;36,91881
 507,36; 3493,886;  187,315; 9018,766;37,44086
 507,95; 3398,249;  189,701; 8884,311;36,90273
 508,53; 3354,430;  193,316; 8768,966;36,86151
 509,12; 3280,030;  195,086; 8622,390;36,60654
 509,70; 3243,940;  210,624; 8464,293;36,75112
 510,29; 3205,027;  235,548; 8352,892;36,58190
 510,87; 3070,335;  186,470; 8178,723;36,08325
 511,46; 2990,354;  183,701; 8014,329;35,84199
 512,04; 2954,118;  201,009; 7886,468;35,82231
 512,62; 2935,005;  193,009; 7731,813;36,37177
 513,21; 2829,741;  173,163; 7567,148;35,92890
 513,79; 2789,424;  185,242; 7423,442;35,97831
 514,38; 2701,958;  177,549; 7285,489;35,51534
 514,96; 2713,548;  209,318; 7204,374;35,80000
 515,54; 2621,185;  178,088; 7073,822;35,42911
 516,13; 2606,929;  190,703; 6958,839;35,70003
 516,71; 2522,909;  187,935; 6787,193;35,38238
 517,30; 2492,736;  182,166; 6703,026;35,43352
 517,88; 2474,887;  196,089; 6641,859;35,35338
 518,46; 2400,117;  185,090; 6503,281;35,05793
 519,05; 2391,267;  190,167; 6463,592;35,08610
 519,63; 2354,136;  191,628; 6407,194;34,79180
 520,22; 2338,237;  210,552; 6363,038;34,58252
 520,80; 2295,022;  186,091; 6293,802;34,52900
 521,38; 2330,429;  233,936; 6259,696;34,79217
 521,97; 2238,788;  185,938; 6204,650;34,10780
 522,55; 2271,454;  199,861; 6209,364;34,47195
 523,13; 2235,040;  176,861; 6173,867;34,32012
 523,72; 2202,805;  182,166; 6159,730;33,80372
 524,30; 2272,590;  211,554; 6275,022;33,99104
 524,89; 2245,651;  173,784; 6313,952;33,74284
 525,47; 2273,957;  190,400; 6379,835;33,66313
 526,05; 2270,865;  172,708; 6443,050;33,46160
 526,64; 2327,385;  203,477; 6569,538;33,36298
 527,22; 2364,297;  197,631; 6666,768;33,49236
 527,80; 2420,585;  240,016; 6848,392;32,99705
 528,39; 2396,113;  188,555; 6886,752;32,95749
 528,97; 2441,745;  189,785; 7025,478;32,94413
 529,55; 2485,135;  203,861; 7239,571;32,42422
 530,14; 2571,049;  217,786; 7425,635;32,64863
 530,72; 2574,012;  196,939; 7472,424;32,67236
 531,30; 2596,143;  169,171; 7617,782;32,58288
 531,89; 2627,971;  197,247; 7713,232;32,34072
 532,47; 2693,035;  227,555; 7778,905;32,64952
 533,05; 2677,165;  215,016; 7857,523;32,21651
 533,63; 2687,354;  217,479; 7918,868;32,07051
 534,22; 2678,688;  184,479; 7908,770;32,29047
 534,80; 2703,636;  212,172; 7991,576;32,02642
 535,38; 2799,340;  294,094; 8063,832;32,24364
 535,97; 2676,858;  187,402; 8002,939;31,85265
 536,55; 2714,046;  239,633; 8107,461;31,44976
 537,13; 2698,343;  231,247; 8084,559;31,41472
 537,71; 2729,557;  253,247; 8132,027;31,43012
 538,30; 2737,069;  261,171; 8210,564;31,14575
 538,88; 2736,151;  281,172; 8303,071;30,60346
 539,46; 2843,609;  325,402; 8397,290;31,19725
 540,05; 2821,182;  306,172; 8588,025;30,36771
 540,63; 2894,629;  337,326; 8780,489;30,28845
 541,21; 2961,169;  349,865; 8939,676;30,40002
 541,79; 2975,921;  366,019; 9022,588;30,14938
 542,38; 3029,242;  391,864; 9188,185;29,98274
 542,96; 3052,490;  394,635; 9308,211;29,81806
 543,54; 3131,854;  409,172; 9507,419;29,92535
 544,12; 3109,462;  390,865; 9615,660;29,47053
 544,70; 3133,521;  368,558; 9725,973;29,54837
 545,29; 3177,979;  378,941; 9889,329;29,43137
 545,87; 3151,844;  371,249; 9895,357;29,19533
 546,45; 3152,315;  338,249; 9903,710;29,41903
 547,03; 3125,662;  347,403;10006,631;28,76275
 547,62; 3151,526;  319,942;10135,141;28,84897
 548,20; 3206,021;  343,865;10325,723;28,67358
 548,78; 3213,269;  304,328;10442,557;28,69279
 549,36; 3243,941;  285,021;10592,934;28,70533
 549,94; 3251,559;  266,557;10745,976;28,48442
 550,53; 3311,520;  282,020;10966,086;28,35530
 551,11; 3342,454;  245,252;11136,604;28,43727
 551,69; 3420,869;  259,636;11448,811;28,25261
 552,27; 3443,032;  217,251;11696,839;28,10014
 552,85; 3547,342;  227,790;12009,043;28,17656
 553,44; 3584,132;  228,944;12334,590;27,71590
 554,02; 3686,169;  244,944;12692,591;27,64559
 554,60; 3704,077;  202,175;12963,400;27,44174
 555,18; 3836,846;  231,482;13346,691;27,48995
 555,76; 3867,563;  218,790;13624,251;27,21855
 556,34; 3981,345;  228,252;14027,285;27,19823
 556,93; 4092,782;  210,867;14377,749;27,40134
 557,51; 4129,629;  201,329;14675,089;27,14084
 558,09; 4208,063;  222,867;15041,232;26,89363
 558,67; 4266,264;  219,791;15379,827;26,69171
 559,25; 4381,260;  234,022;15648,219;26,90531
 559,83; 4420,363;  223,869;15888,812;26,78908
 560,41; 4451,253;  201,945;16273,540;26,43986
 561,00; 4537,128;  225,022;16660,300;26,23689
 561,58; 4582,471;  206,021;16854,405;26,28753
 562,16; 4591,097;  201,252;17134,583;25,92428
 562,74; 4711,657;  191,636;17546,801;26,04424
 563,32; 4757,480;  186,638;17895,712;25,81074
 563,90; 4836,504;  219,022;18253,948;25,60300
 564,48; 4907,776;  214,175;18701,102;25,38876
 565,06; 5018,189;  215,868;19241,767;25,24097
 565,65; 5178,419;  213,946;19973,474;25,12445
 566,23; 5362,540;  253,638;20735,202;24,94391
 566,81; 5483,916;  197,560;21402,043;24,93037
 567,39; 5675,274;  208,253;22250,502;24,80246
 567,97; 5764,140;  232,560;22911,379;24,39095
 568,55; 5988,486;  252,484;23744,436;24,41688
 569,13; 6099,440;  213,945;24393,698;24,34059
 569,71; 6308,292;  200,483;25350,175;24,28582
 570,29; 6547,891;  253,944;26363,297;24,10610
 570,87; 6664,434;  241,867;26976,058;24,02379
 571,45; 6806,885;  234,022;27573,242;24,04188
 572,03; 6852,158;  190,561;28111,521;23,85877
 572,61; 6961,287;  177,176;28741,753;23,75008
 573,20; 7099,701;  213,714;29397,058;23,59561
 573,78; 7211,336;  196,099;30018,757;23,52318
 574,36; 7327,004;  214,638;30384,351;23,57452
 574,94; 7417,273;  267,023;30740,925;23,46352
 575,52; 7346,896;  193,255;31070,082;23,16832
 576,10; 7523,712;  251,408;31532,129;23,24852
 576,68; 7596,747;  225,023;32172,696;23,07437
 577,26; 7711,424;  236,409;32844,597;22,92374
 577,84; 7793,813;  233,561;33247,465;22,90021
 578,42; 7873,943;  290,639;33462,553;22,86062
 579,00; 7774,883;  221,946;33592,416;22,63360
 579,58; 7860,780;  260,177;33802,761;22,65956
 580,16; 7783,570;  225,562;33886,824;22,45313
 580,74; 7841,080;  224,177;34068,289;22,50584
 581,32; 7810,131;  216,177;34055,811;22,44100
 581,90; 7807,064;  245,870;34035,603;22,37719
 582,48; 7749,348;  208,716;34124,484;22,23341
 583,06; 7745,227;  232,715;34198,532;22,11786
 583,64; 7740,255;  215,485;34257,452;22,10439
 584,22; 7662,518;  228,947;33982,399;22,02314
 584,80; 7598,920;  232,485;33858,357;21,90705
 585,38; 7493,187;  242,099;33371,887;21,88691
 585,96; 7427,664;  208,330;33418,379;21,73840
 586,54; 7443,000;  248,486;33417,138;21,69071
 587,12; 7331,648;  215,331;33598,341;21,31718
 587,70; 7344,328;  245,484;33795,383;21,15906
 588,28; 7306,151;  213,639;33722,241;21,16624
 588,86; 7292,098;  228,639;33832,646;21,01969
 589,44; 7269,331;  209,256;33981,773;20,90479
 590,02; 7272,815;  212,409;34041,068;20,87108
 590,59; 7261,340;  199,255;34196,840;20,77231
 591,17; 7282,179;  217,180;34381,900;20,67923
 591,75; 7230,524;  195,718;34513,155;20,49922
 592,33; 7282,203;  232,025;34683,350;20,46417
 592,91; 7242,527;  181,256;34956,821;20,30527
 593,49; 7314,488;  201,641;35240,801;20,29971
 594,07; 7296,289;  207,257;35431,888;20,12521
 594,65; 7298,460;  225,409;35404,736;20,10570
 595,23; 7275,290;  223,178;35827,604;19,80684
 595,81; 7274,087;  209,486;35904,561;19,79153
 596,39; 7323,580;  202,256;36041,707;19,87007
 596,97; 7251,817;  200,102;36267,117;19,55170
 597,55; 7250,334;  202,717;36184,309;19,58673
 598,12; 7162,593;  178,642;36099,451;19,44263
 598,70; 7157,439;  188,487;36299,434;19,29872
 599,28; 7171,312;  224,180;36328,721;19,24171
 599,86; 7112,349;  203,564;36450,454;19,06035
 600,44; 7041,874;  159,949;36525,357;18,92437
 601,02; 7105,087;  221,027;36545,360;18,95165
 601,60; 7016,107;  210,102;36494,376;18,75745
 602,18; 6974,485;  168,872;36504,766;18,72972
 602,75; 6945,347;  177,563;36638,789;18,56159
 603,33; 6886,176;  197,103;36644,425;18,35271
 603,91; 6832,659;  184,257;36624,427;18,24471
 604,49; 6866,795;  194,410;36755,900;18,24976
 605,07; 6832,180;  203,102;36661,901;18,18238
 605,65; 6799,986;  204,718;36751,824;18,04594
 606,23; 6780,758;  231,947;36882,406;17,86829
 606,80; 6740,790;  243,255;36970,469;17,69134
 607,38; 6753,399;  244,334;36945,298;17,73541
 607,96; 6744,361;  266,948;37134,556;17,56939
 608,54; 6716,045;  300,257;37116,043;17,42673
 609,12; 6715,509;  287,025;37194,064;17,41805
 609,70; 6715,739;  315,564;37204,638;17,34978
 610,27; 6635,969;  292,332;37179,837;17,19725
 610,85; 6645,880;  318,872;37273,965;17,12080
 611,43; 6600,430;  307,949;37105,467;17,10029
 612,01; 6520,232;  278,717;36952,478;17,01902
 612,59; 6520,037;  290,026;37026,210;16,95879
 613,16; 6394,228;  268,101;37017,257;16,67012
 613,74; 6374,818;  262,257;36897,250;16,68504
 614,32; 6336,885;  263,334;36833,628;16,60788
 614,90; 6291,092;  258,025;36698,360;16,55601
 615,48; 6185,420;  242,101;36432,660;16,42229
 616,05; 6156,185;  211,486;36456,900;16,40124
 616,63; 6067,795;  231,255;36297,139;16,18300
 617,21; 6020,344;  230,101;36086,947;16,14822
 617,79; 6002,308;  234,333;36056,269;16,10180
 618,36; 5957,470;  228,948;35998,274;16,01518
 618,94; 5856,803;  176,486;35761,258;15,96278
 619,52; 5827,291;  217,409;35492,144;15,90340
 620,10; 5743,246;  197,794;35421,285;15,74362
 620,67; 5711,438;  203,485;35379,040;15,65847
 621,25; 5698,406;  231,794;35188,639;15,63817
 621,83; 5643,812;  209,794;35128,764;15,56180
 622,41; 5695,107;  260,947;35092,091;15,60144
 622,98; 5589,289;  231,331;34769,456;15,51317
 623,56; 5532,852;  230,024;34852,208;15,31627
 624,14; 5468,325;  221,949;34695,510;15,21855
 624,72; 5455,776;  211,947;34597,203;15,25023
 625,29; 5433,340;  201,947;34603,341;15,20692
 625,87; 5432,864;  254,640;34631,204;15,06324
 626,45; 5330,044;  197,870;34527,035;14,94990
 627,02; 5331,519;  203,794;34345,394;15,01899
 627,60; 5237,214;  197,180;34338,674;14,76220
 628,18; 5217,048;  175,563;34350,371;14,75205
 628,76; 5205,107;  189,716;34373,844;14,67169
 629,33; 5200,024;  217,101;34380,313;14,58564
 629,91; 5186,708;  204,640;34328,131;14,60011
 630,49; 5156,678;  222,101;34463,063;14,41133
 631,06; 5137,472;  206,485;34633,431;14,32304
 631,64; 5122,247;  213,947;34503,654;14,31421
 632,22; 5069,063;  183,254;34491,086;14,24109
 632,79; 5089,167;  218,254;34728,372;14,11445
 633,37; 5088,670;  186,871;34848,743;14,14176
 633,95; 5062,366;  211,177;34878,264;13,99364
 634,52; 5038,039;  202,640;35001,905;13,89512
 635,10; 5042,239;  219,640;34969,489;13,87804
 635,68; 5040,456;  207,254;35220,823;13,80380
 636,25; 4991,728;  193,792;35181,629;13,71315
 636,83; 4995,799;  184,562;35379,613;13,67021
 637,41; 4998,187;  199,715;35417,419;13,62517
 637,98; 5008,541;  234,408;35568,658;13,51135
 638,56; 4975,097;  214,561;35704,961;13,41359
 639,13; 4949,824;  192,870;35740,366;13,38197
 639,71; 4978,209;  270,639;35871,190;13,22331
 640,29; 4882,139;  163,793;35737,683;13,26351
 640,86; 4898,729;  190,332;35874,171;13,19476
 641,44; 4859,320;  192,255;35869,659;13,08129
 642,02; 4883,680;  214,101;35921,685;13,07727
 642,59; 4885,578;  194,639;35855,096;13,15445
 643,17; 4808,015;  197,639;35978,277;12,88511
 643,74; 4803,682;  191,716;36016,303;12,87374
 644,32; 4798,119;  219,947;35982,176;12,80170
 644,89; 4758,940;  207,486;35924,279;12,74318
 645,47; 4744,377;  216,563;36034,921;12,64104
 646,05; 4721,122;  212,640;35966,948;12,60962
 646,62; 4705,174;  202,870;35902,897;12,61148
 647,20; 4677,072;  202,409;36078,693;12,47248
 647,77; 4598,817;  184,178;35856,489;12,37553
 648,35; 4613,946;  177,947;35864,285;12,43052
 648,92; 4585,690;  209,024;35788,311;12,30116
 649,50; 4554,896;  171,871;35764,568;12,31440
 650,08; 4492,641;  177,563;35648,672;12,16505
 650,65; 4494,616;  188,486;35948,698;12,04168
 651,23; 4555,976;  176,178;36827,648;11,94986
 651,80; 4603,874;  171,486;37716,982;11,80538
 652,38; 4716,388;  179,794;38094,547;11,96525
 652,95; 4713,363;  169,563;38396,189;11,88648
 653,53; 4728,800;  189,640;38581,139;11,82335
 654,10; 4754,468;  228,409;38802,319;11,73347
 654,68; 4698,289;  170,025;38625,422;11,77537
 655,25; 4690,264;  172,332;38682,449;11,73180
 655,83; 4644,316;  177,563;38828,398;11,55668
 656,40; 4639,984;  222,102;38758,810;11,46409
 656,98; 4603,190;  180,871;38635,528;11,50009
 657,55; 4577,011;  180,640;38520,401;11,46687
 658,13; 4466,679;  179,640;38096,658;11,30637
 658,70; 4470,577;  200,256;37842,454;11,34451
 659,28; 4352,937;  172,948;36871,788;11,38998
 659,85; 4251,143;  210,025;36260,276;11,20968
 660,43; 4226,041;  205,102;36233,687;11,16041
 661,00; 4223,940;  186,487;36442,099;11,13608
 661,58; 4255,069;  184,640;36709,971;11,14412
 662,15; 4219,506;  175,410;36894,229;11,01369
 662,73; 4328,481;  247,333;37194,486;11,04591
 663,30; 4276,148;  196,564;37333,358;10,98529
 663,88; 4292,662;  194,333;37568,462;10,96568
 664,45; 4276,253;  182,410;37771,642;10,89100
 665,03; 4307,766;  177,333;38130,053;10,88310
 665,60; 4420,203;  265,256;38528,695;10,85879
 666,17; 4343,486;  183,102;38683,491;10,80608
 666,75; 4357,769;  178,487;38981,056;10,77063
 667,32; 4394,821;  197,872;39204,467;10,75959
 667,90; 4365,566;  182,256;39496,955;10,64057
 668,47; 4432,618;  198,410;39700,597;10,71892
 669,05; 4446,670;  185,179;40029,854;10,69526
 669,62; 4429,338;  159,333;40134,727;10,68158
 670,19; 4422,544;  158,026;40140,369;10,66600
 670,77; 4429,365;  177,718;40302,011;10,59619
 671,34; 4421,186;  176,949;40283,191;10,58249
 671,92; 4440,392;  162,795;40657,448;10,56336
 672,49; 4451,906;  195,333;40526,090;10,55416
 673,06; 4421,728;  143,026;40561,655;10,58596
 673,64; 4409,780;  159,410;40695,297;10,48545
 674,21; 4377,370;  157,257;40646,016;10,42293
 674,79; 4422,346;  195,564;40815,273;10,40574
 675,36; 4430,244;  192,103;40909,838;10,40859
 675,93; 4415,142;  156,872;40842,173;10,46636
 676,51; 4423,887;  187,257;41025,891;10,37407
 677,08; 4441,170;  185,718;41157,841;10,38621
 677,65; 4415,222;  188,949;41169,329;10,31292
 678,23; 4427,966;  179,411;41384,355;10,31079
 678,80; 4423,249;  166,411;41517,459;10,29439
 679,38; 4423,917;  172,872;41641,947;10,25112
 679,95; 4444,584;  188,180;41833,897;10,22051
 680,52; 4447,175;  175,180;42192,769;10,16716
 681,10; 4485,073;  186,103;42567,257;10,14359
 681,67; 4497,510;  192,411;42727,207;10,12136
 682,24; 4485,947;  158,488;42921,541;10,11962
 682,82; 4536,768;  168,719;43397,183;10,10457
 683,39; 4594,821;  221,026;43676,286;10,06505
 683,96; 4584,027;  179,180;44000,236;10,05189
 684,54; 4590,540;  157,103;44307,109;10,04176
 685,11; 4695,285;  220,719;44685,135;10,06325
 685,68; 4675,029;  182,565;44995,777;10,02487
 686,25; 4661,158;  164,026;45046,957;10,01969
 686,83; 4678,826;  174,565;45260,369; 9,99042
 687,40; 4724,493;  157,642;45592,472;10,05143
 687,97; 4801,315;  223,642;45824,422;10,03858
 688,55; 4762,982;  166,103;45869,063;10,05816
 689,12; 4768,035;  149,103;46256,090;10,01786
 689,69; 4778,241;  162,257;46271,732;10,01092
 690,26; 4797,754;  173,796;46381,143;10,00698
 690,84; 4817,191;  167,873;46480,246;10,03904
 691,41; 4836,782;  185,796;46614,734;10,01743
 691,98; 4884,988;  176,411;46881,223;10,08157
 692,56; 4856,963;  175,257;46946,095;10,00988
 693,13; 4886,938;  219,411;46982,429; 9,98124
 693,70; 4898,375;  198,642;47151,148;10,00955
 694,27; 4880,812;  168,719;47266,790;10,00485
 694,84; 4898,864;  160,719;47355,740;10,03950
 695,42; 5009,839;  296,488;47492,382; 9,98678
 695,99; 4939,353;  176,027;47636,562;10,03639
 696,56; 4930,944;  173,027;47561,819;10,04017
 697,13; 4984,996;  191,335;47925,615;10,04239
 697,71; 4955,125;  168,489;47979,872;10,01150
 698,28; 5000,331;  171,104;48314,976;10,03082
 698,85; 4976,921;  139,566;48328,618;10,03829
 699,42; 4987,127;  142,796;48537,644;10,01001
 699,99; 5028,949;  190,796;48532,132;10,00831
 700,57; 5064,309;  187,027;48628,851;10,06833
 701,14; 5047,438;  165,566;48770,493;10,04399
 701,71; 5077,952;  195,489;48932,904;10,01789
 702,28; 5129,388;  168,027;49016,084;10,15672
 702,85; 5108,517;  166,181;48958,957;10,12924
 703,43; 5135,262;  189,566;49217,907;10,08742
 704,00; 5222,852;  200,797;49487,625;10,18945
 704,57; 5156,059;  178,027;49402,344;10,11295
 705,14; 5209,726;  201,874;49624,986;10,13261
 705,71; 5207,240;  198,258;49765,397;10,10545
 706,28; 5205,138;  168,412;49654,655;10,17803
 706,86; 5253,652;  199,335;49838,912;10,18203
 707,43; 5264,704;  228,412;49859,938;10,14736
 708,00; 5257,525;  204,489;49901,042;10,16778
 708,57; 5244,808;  167,489;49767,991;10,23643
 709,14; 5273,630;  196,489;49839,479;10,22731
 709,71; 5294,143;  175,489;49910,275;10,29190
 710,28; 5311,580;  185,105;50142,609;10,26167
 710,86; 5347,248;  184,720;50283,482;10,30470
 711,43; 5381,069;  201,797;50244,816;10,34964
 712,00; 5350,121;  187,412;50293,227;10,30361
 712,57; 5441,558;  202,643;50355,177;10,44596
 713,14; 5412,687;  179,489;50522,511;10,39508
 713,71; 5412,586;  195,412;50409,076;10,38995
 714,28; 5429,638;  193,336;50513,718;10,40593
 714,85; 5413,459;  182,720;50227,975;10,45202
 715,42; 5436,588;  190,951;50359,002;10,45613
 716,00; 5494,717;  260,566;50551,028;10,40784
 716,57; 5504,000;  189,413;50721,670;10,51722
 717,14; 5477,360;  180,797;50541,158;10,51732
 717,71; 5493,566;  178,643;50662,185;10,52803
 718,28; 5575,695;  233,028;50690,673;10,58842
 718,85; 5539,055;  165,028;50687,776;10,63685
 719,42; 5630,723;  188,874;50812,264;10,74967
 719,99; 5567,082;  173,874;50711,291;10,67171
 720,56; 5637,289;  204,567;50942,625;10,70739
 721,13; 5629,341;  174,336;51058,805;10,72037
 721,70; 5643,777;  173,951;51003,217;10,76117
 722,27; 5639,060;  200,721;51069,782;10,69086
 722,84; 5738,343;  265,490;51186,039;10,74783
 723,41; 5663,088;  184,875;51215,527;10,73514
 723,98; 5751,371;  180,182;51392,323;10,87865
 724,55; 5757,192;  218,336;51524,041;10,79579
 725,12; 5739,937;  139,336;51369,991;10,93213
 725,69; 5819,143;  182,336;51582,710;10,96647
 726,27; 5820,810;  193,721;51597,275;10,94689
 726,84; 5877,709;  190,567;51927,455;10,99243
 727,41; 5928,299;  198,029;51853,866;11,09317
 727,98; 5965,890;  203,567;52134,739;11,09608
 728,55; 6015,634;  227,259;52005,304;11,17921
 729,12; 5986,225;  166,106;52163,330;11,19313
 729,69; 6020,354;  209,259;52254,511;11,16547
 730,26; 6064,945;  205,798;52444,999;11,21600
 730,82; 6051,074;  190,106;52366,641;11,23296
 731,39; 6106,664;  200,721;52505,437;11,29142
 731,96; 6143,717;  168,567;52857,309;11,34047
 732,53; 6184,769;  190,106;53014,259;11,34834
 733,10; 6225,052;  196,798;52978,901;11,42102
 733,67; 6282,412;  204,414;53174,850;11,47432
 734,24; 6213,156;  173,183;52900,646;11,45508
 734,81; 6308,747;  210,952;53047,980;11,54076
 735,38; 6288,337;  191,029;52706,314;11,61054
 735,95; 6264,851;  180,183;52617,956;11,60360
 736,52; 6331,134;  199,029;52829,983;11,65114
 737,09; 6312,648;  199,183;52466,163;11,69661
 737,66; 6385,007;  250,029;52640,267;11,71016
 738,23; 6385,675;  177,414;52710,139;11,81789
 738,80; 6499,112;  252,952;53025,858;11,83592
 739,37; 6492,549;  209,875;53203,577;11,85551
 739,94; 6460,139;  189,260;53167,065;11,83680
 740,51; 6588,422;  322,029;53235,938;11,84262
 741,07; 6530,244;  195,645;53154,272;11,96141
 741,64; 6570,450;  227,183;53358,606;11,93882
 742,21; 6644,117;  193,414;53409,171;12,12179
 742,78; 6618,708;  165,645;53267,351;12,15227
 743,35; 6642,606;  186,183;53506,301;12,10879
 743,92; 6747,812;  235,799;53649,558;12,19164
 744,49; 6759,249;  230,030;53461,969;12,26560
 745,06; 6756,378;  187,260;53549,073;12,31052
 745,63; 6748,353;  176,260;53469,330;12,33198
 746,19; 6798,405;  192,337;53521,818;12,38727
 746,76; 6790,611;  208,030;53528,460;12,34533
 747,33; 6814,279;  204,491;53507,871;12,40032
 747,90; 6884,870;  215,722;53731,590;12,46200
 748,47; 6937,922;  204,260;53701,847;12,58685
 749,04; 6964,051;  201,799;53612,643;12,66082
 749,61; 6949,872;  224,645;53627,823;12,59331
 750,17; 6990,078;  216,645;53685,619;12,66797
 750,74; 7007,746;  212,414;53599,107;12,72851
 751,31; 6986,952;  192,722;53495,057;12,74659
 751,88; 6976,081;  167,568;53393,853;12,79164
 752,45; 7074,749;  191,876;53484,341;12,91528
 753,02; 7093,185;  205,876;53255,598;12,98274
 753,58; 7076,391;  179,184;53295,394;12,98513
 754,15; 7139,059;  186,876;53322,651;13,08381
 754,72; 7155,573;  184,338;53069,524;13,18183
 755,29; 7118,548;  173,261;53008,242;13,14524
 755,86; 7203,985;  204,569;53156,038;13,21855
 756,42; 7253,883;  214,722;53018,372;13,33082
 756,99; 7208,935;  172,415;53031,783;13,31178
 757,56; 7255,603;  189,261;52953,425;13,39231
 758,13; 7242,270;  156,646;52912,683;13,43093
 758,70; 7359,245;  192,030;52933,786;13,58926
 759,26; 7355,451;  194,184;52961,120;13,57150
 759,83; 7370,427;  197,492;53046,531;13,57250
 760,40; 7354,094;  176,646;52939,558;13,60321
 760,97; 7415,300;  178,415;52934,507;13,71763
 761,53; 7386,583;  174,877;52582,765;13,76073
 762,10; 7397,097;  167,723;52580,484;13,79316
 762,67; 7414,149;  204,261;52569,972;13,76834
 763,24; 7328,355;  159,723;52103,537;13,80074
 763,80; 7436,407;  193,031;52310,717;13,89812
 764,37; 7417,229;  182,800;52209,974;13,90510
 764,94; 7349,204;  157,492;51800,462;13,92583
 765,50; 7391,102;  173,954;51820,335;13,97416
 766,07; 7461,539;  222,108;51851,592;14,02189
 766,64; 7399,284;  170,723;51482,773;14,08745
 767,21; 7438,182;  175,569;51376,030;14,18466
 767,77; 7458,003;  192,723;51256,749;14,22779
 768,34; 7486,517;  191,108;51237,852;14,29162
 768,91; 7493,185;  202,415;51116,648;14,31971
 769,47; 7548,391;  190,723;51112,828;14,44887
 770,04; 7564,135;  197,954;50975,086;14,50689
 770,61; 7506,033;  184,416;50737,958;14,48290
 771,18; 7551,239;  183,031;50734,369;14,57569
 771,74; 7570,676;  196,954;50739,088;14,58926
 772,31; 7602,267;  196,569;50623,345;14,68604
 772,88; 7566,704;  161,569;50419,526;14,73425
 773,44; 7521,910;  163,185;50074,783;14,74352
 774,01; 7650,116;  192,646;50238,656;14,90123
 774,58; 7644,399;  182,647;49996,375;14,97931
 775,14; 7682,297;  168,031;50079,478;15,05520
 775,71; 7701,734;  168,262;49964,428;15,12862
 776,27; 7749,017;  239,800;50031,685;15,08120
 776,84; 7821,607;  275,185;49844,173;15,22408
 777,41; 7764,352;  200,724;49681,046;15,28613
 777,97; 7727,942;  179,570;49388,764;15,33935
 778,54; 7783,918;  199,031;49531,637;15,37500
 779,11; 7809,277;  221,416;49426,125;15,42101
 779,67; 7798,176;  185,031;49344,229;15,48671
 780,24; 7776,997;  210,493;49192,717;15,44745
 780,80; 7824,434;  206,570;49176,282;15,55628
 781,37; 7843,794;  207,647;49191,000;15,58927
 781,94; 7821,384;  199,878;48975,335;15,62570
 782,50; 7885,744;  205,493;48958,130;15,75351
 783,07; 7964,566;  229,570;48910,157;15,88928
 783,63; 7904,002;  196,955;48676,953;15,89738
 784,20; 7874,055;  228,878;48594,441;15,80707
 784,77; 7920,415;  201,109;48361,467;16,02834
 785,33; 7923,544;  172,878;48263,340;16,11685
 785,90; 7934,134;  199,186;48223,674;16,10626
 786,46; 7933,571;  219,493;48103,854;16,10981
 787,03; 7972,854;  196,647;47934,112;16,28953
 787,59; 7993,291;  192,570;47722,369;16,41227
 788,16; 8036,574;  213,186;47741,857;16,46035
 788,73; 7997,934;  213,955;47602,114;16,42600
 789,29; 7992,063;  204,570;47262,064;16,54889
 789,86; 8028,346;  226,186;47258,552;16,58892
 790,42; 8033,936;  205,955;47106,040;16,69076
 790,99; 8025,681;  212,032;46797,297;16,77279
 791,55; 8041,425;  199,647;46763,939;16,84075
 792,12; 8095,093;  227,186;46695,658;16,93171
 792,68; 8073,837;  207,955;46394,915;17,03053
 793,25; 8079,966;  219,494;46181,788;17,10200
 793,81; 8120,172;  281,109;45825,276;17,21200
 794,38; 7998,378;  191,571;45720,918;17,14676
