
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5342,712;  257,280;14379,689;36,00966
 489,81; 4609,838;  263,050;12573,779;35,30894
 490,40; 4263,193;  219,743;12041,436;34,20364
 490,98; 4186,538;  207,282;11805,455;34,30933
 491,57; 4137,018;  229,896;11762,200;33,87981
 492,15; 4096,061;  207,513;11758,231;33,66498
 492,74; 4048,651;  214,357;11549,297;33,82721
 493,32; 4041,469;  237,051;11502,605;33,77036
 493,91; 3980,367;  208,822;11317,505;33,95132
 494,50; 3931,040;  223,133;11347,922;33,33014
 495,08; 3878,202;  197,671;11214,072;33,40956
 495,67; 3951,260;  234,975;11249,631;33,73945
 496,25; 3853,036;  168,670;11124,916;33,62800
 496,84; 3809,970;  186,668;11122,671;33,13187
 497,42; 3829,553;  180,517;11131,667;33,32104
 498,01; 3805,279;  215,976;11073,231;33,05903
 498,59; 3777,352;  179,363;10959,849;33,37502
 499,18; 3727,477;  181,591;10885,609;33,12668
 499,76; 3751,627;  217,516;10830,983;33,29836
 500,35; 3651,494;  201,442;10641,150;33,04740
 500,93; 3623,669;  190,747;10562,180;33,09979
 501,52; 3603,839;  197,517;10524,244;32,98549
 502,10; 3582,242;  206,135;10504,433;32,78315
 502,69; 3526,438;  191,367;10347,009;32,83958
 503,27; 3451,232;  174,595;10116,485;32,95789
 503,86; 3435,759;  198,367;10019,800;32,96252
 504,44; 3401,221;  172,599; 9947,429;33,02996
 505,03; 3282,693;  154,291; 9680,474;32,84004
 505,61; 3239,189;  183,137; 9568,507;32,56187
 506,19; 3220,292;  200,137; 9396,076;32,84226
 506,78; 3117,061;  172,294; 9186,462;32,66821
 507,36; 3081,834;  171,753; 9018,766;32,89338
 507,95; 3038,887;  177,603; 8884,311;32,86299
 508,53; 2974,845;  177,755; 8768,966;32,55757
 509,12; 2947,774;  189,602; 8622,390;32,70771
 509,70; 2874,526;  207,372; 8464,293;32,30204
 510,29; 2825,226;  212,219; 8352,892;32,09816
 510,87; 2741,670;  169,832; 8178,723;32,11228
 511,46; 2671,293;  162,910; 8014,329;31,94815
 512,04; 2635,373;  185,603; 7886,468;31,81162
 512,62; 2597,642;  183,910; 7731,813;31,97885
 513,21; 2529,725;  167,681; 7567,148;31,92181
 513,79; 2511,344;  176,147; 7423,442;32,22164
 514,38; 2436,561;  164,684; 7285,489;31,90478
 514,96; 2446,122;  204,299; 7204,374;32,02569
 515,54; 2345,092;  166,992; 7073,822;31,53546
 516,13; 2336,717;  187,454; 6958,839;31,74038
 516,71; 2281,278;  181,532; 6787,193;31,78707
 517,30; 2209,816;  171,457; 6703,026;31,20780
 517,88; 2231,491;  203,765; 6641,859;31,49576
 518,46; 2154,655;  164,688; 6503,281;31,39446
 519,05; 2123,481;  176,228; 6463,592;30,97090
 519,63; 2117,278;  181,920; 6407,194;31,08873
 520,22; 2095,210;  198,691; 6363,038;30,76592
 520,80; 2037,177;  172,153; 6293,802;30,46604
 521,38; 2085,438;  227,690; 6259,696;30,79819
 521,97; 2023,772;  176,077; 6204,650;30,64896
 522,55; 2031,279;  191,231; 6209,364;30,57507
 523,13; 1992,974;  167,001; 6173,867;30,39809
 523,72; 1995,254;  183,073; 6159,730;30,32098
 524,30; 2048,419;  208,233; 6275,022;30,33213
 524,89; 2009,816;  169,001; 6313,952;29,95655
 525,47; 2050,462;  185,541; 6379,835;30,10708
 526,05; 2021,097;  156,542; 6443,050;29,65963
 526,64; 2117,625;  200,619; 6569,538;30,09939
 527,22; 2133,872;  187,311; 6666,768;30,04204
 527,80; 2182,269;  228,388; 6848,392;29,51480
 528,39; 2163,830;  174,620; 6886,752;29,63604
 528,97; 2201,480;  176,543; 7025,478;29,56572
 529,55; 2257,841;  192,540; 7239,571;29,30739
 530,14; 2317,383;  208,390; 7425,635;29,22158
 530,72; 2328,214;  182,850; 7472,424;29,43058
 531,30; 2353,966;  162,313; 7617,782;29,39657
 531,89; 2387,252;  187,929; 7713,232;29,22571
 532,47; 2415,697;  212,852; 7778,905;29,11484
 533,05; 2428,919;  207,927; 7857,523;29,03412
 533,63; 2434,748;  201,545; 7918,868;28,93753
 534,22; 2414,471;  177,853; 7908,770;28,93083
 534,80; 2470,777;  201,931; 7991,576;29,12643
 535,38; 2550,349;  299,775; 8063,832;28,98708
 535,97; 2431,759;  172,929; 8002,939;28,84837
 536,55; 2457,985;  214,316; 8107,461;28,42554
 537,13; 2459,379;  204,159; 8084,559;28,61809
 537,71; 2466,796;  243,621; 8132,027;28,18282
 538,30; 2491,926;  240,084; 8210,564;28,25227
 538,88; 2484,552;  263,010; 8303,071;27,63091
 539,46; 2559,361;  301,239; 8397,290;27,89165
 540,05; 2593,513;  287,702; 8588,025;27,77978
 540,63; 2622,509;  320,240; 8780,489;27,21278
 541,21; 2678,098;  311,472; 8939,676;27,42895
 541,79; 2710,231;  328,856; 9022,588;27,39186
 542,38; 2754,546;  346,394; 9188,185;27,23602
 542,96; 2780,891;  353,396; 9308,211;27,10827
 543,54; 2816,756;  364,087; 9507,419;26,82468
 544,12; 2846,579;  335,241; 9615,660;27,06060
 544,70; 2831,555;  322,243; 9725,973;26,68422
 545,29; 2909,290;  339,932; 9889,329;26,90597
 545,87; 2918,923;  339,395; 9895,357;26,99392
 546,45; 2887,683;  310,624; 9903,710;26,86371
 547,03; 2871,136;  310,164;10006,631;26,41140
 547,62; 2894,244;  276,395;10135,141;26,55357
 548,20; 2949,704;  300,781;10325,723;26,42332
 548,78; 2955,444;  279,630;10442,557;26,32917
 549,36; 2995,229;  266,630;10592,934;26,42377
 549,94; 3011,102;  244,780;10745,976;26,34292
 550,53; 3056,893;  248,783;10966,086;26,20165
 551,11; 3066,787;  225,708;11136,604;26,03891
 551,69; 3114,069;  247,861;11448,811;25,58897
 552,27; 3170,159;  207,706;11696,839;25,78483
 552,85; 3229,514;  213,862;12009,043;25,56682
 553,44; 3301,863;  225,014;12334,590;25,40839
 554,02; 3378,737;  231,861;12692,591;25,25435
 554,60; 3408,436;  186,631;12963,400;25,21611
 555,18; 3516,516;  217,168;13346,691;25,12923
 555,76; 3584,363;  197,246;13624,251;25,22616
 556,34; 3683,859;  214,094;14027,285;25,11921
 556,93; 3748,005;  209,707;14377,749;24,97379
 557,51; 3776,383;  194,171;14675,089;24,73747
 558,09; 3890,358;  217,630;15041,232;24,77622
 558,67; 3971,993;  215,941;15379,827;24,76972
 559,25; 3987,989;  222,941;15648,219;24,40830
 559,83; 4072,272;  202,942;15888,812;24,66761
 560,41; 4128,868;  189,709;16273,540;24,49143
 561,00; 4204,398;  209,480;16660,300;24,28401
 561,58; 4210,380;  195,555;16854,405;24,10025
 562,16; 4285,203;  190,785;17134,583;24,16470
 562,74; 4362,307;  173,015;17546,801;24,11272
 563,32; 4402,461;  173,404;17895,712;23,86290
 563,90; 4510,696;  198,557;18253,948;23,88283
 564,48; 4562,032;  203,786;18701,102;23,56150
 565,06; 4696,354;  190,864;19241,767;23,64974
 565,65; 4833,679;  194,559;19973,474;23,45487
 566,23; 4984,045;  248,172;20735,202;23,11644
 566,81; 5101,409;  193,787;21402,043;23,14015
 567,39; 5286,539;  203,635;22250,502;23,05499
 567,97; 5402,208;  211,326;22911,379;22,86727
 568,55; 5605,454;  239,942;23744,436;22,82760
 569,13; 5724,261;  196,480;24393,698;22,84470
 569,71; 5882,007;  197,246;25350,175;22,60079
 570,29; 6127,953;  240,707;26363,297;22,53699
 570,87; 6197,110;  231,938;26976,058;22,30461
 571,45; 6369,602;  214,634;27573,242;22,49737
 572,03; 6399,698;  182,866;28111,521;22,25969
 572,61; 6533,402;  173,096;28741,753;22,26323
 573,20; 6642,467;  202,940;29397,058;22,05762
 573,78; 6781,163;  184,481;30018,757;22,11109
 574,36; 6841,855;  199,634;30384,351;22,00524
 574,94; 6947,856;  265,790;30740,925;21,92629
 575,52; 6896,436;  175,023;31070,082;21,75562
 576,10; 7053,685;  228,252;31532,129;21,80379
 576,68; 7135,205;  205,405;32172,696;21,67778
 577,26; 7253,536;  235,177;32844,597;21,52249
 577,84; 7322,605;  223,865;33247,465;21,49596
 578,42; 7373,983;  266,713;33462,553;21,41012
 579,00; 7300,328;  199,404;33592,416;21,26470
 579,58; 7357,216;  251,020;33802,761;21,17981
 580,16; 7311,803;  210,714;33886,824;21,08643
 580,74; 7316,410;  207,560;34068,289;20,99438
 581,32; 7299,138;  203,021;34055,811;20,96169
 581,90; 7244,366;  224,790;34035,603;20,76133
 582,48; 7218,736;  211,867;34124,484;20,66154
 583,06; 7195,443;  214,251;34198,532;20,54241
 583,64; 7192,759;  202,020;34257,452;20,52753
 584,22; 7118,262;  211,792;33982,399;20,45113
 584,80; 7017,045;  217,944;33858,357;20,21111
 585,38; 6907,304;  225,402;33371,887;20,15870
 585,96; 6865,532;  190,712;33418,379;20,08814
 586,54; 6831,467;  226,484;33417,138;19,90013
 587,12; 6839,482;  191,099;33598,341;19,90102
 587,70; 6854,755;  227,712;33795,383;19,74234
 588,28; 6785,286;  200,329;33722,241;19,64374
 588,86; 6802,287;  210,561;33832,646;19,60535
 589,44; 6725,873;  188,640;33981,773;19,34486
 590,02; 6760,747;  207,178;34041,068;19,36984
 590,59; 6722,261;  198,023;34196,840;19,18960
 591,17; 6745,920;  203,104;34381,900;19,14291
 591,75; 6737,711;  193,872;34513,155;19,06753
 592,33; 6762,466;  202,640;34683,350;19,02463
 592,91; 6731,353;  166,719;34956,821;18,86926
 593,49; 6762,907;  170,412;35240,801;18,79790
 594,07; 6794,855;  205,335;35431,888;18,70612
 594,65; 6749,490;  222,946;35404,736;18,55092
 595,23; 6808,366;  207,178;35827,604;18,53203
 595,81; 6791,615;  199,948;35904,561;18,46167
 596,39; 6795,355;  199,794;36041,707;18,40181
 596,97; 6782,486;  193,103;36267,117;18,26629
 597,55; 6740,047;  200,408;36184,309;18,17379
 598,12; 6660,694;  171,336;36099,451;18,06206
 598,70; 6647,774;  183,334;36299,434;17,89905
 599,28; 6658,190;  200,796;36328,721;17,87369
 599,86; 6608,824;  189,642;36450,454;17,70281
 600,44; 6575,653;  157,566;36525,357;17,64772
 601,02; 6613,418;  223,030;36545,360;17,59355
 601,60; 6487,455;  196,641;36494,376;17,33115
 602,18; 6490,877;  165,336;36504,766;17,40683
 602,75; 6459,854;  168,332;36638,789;17,25101
 603,33; 6465,288;  198,488;36644,425;17,19478
 603,91; 6393,487;  177,183;36624,427;17,05562
 604,49; 6383,074;  208,027;36755,900;16,89578
 605,07; 6342,592;  188,410;36661,901;16,87303
 605,65; 6333,795;  194,181;36751,824;16,79434
 606,23; 6356,570;  225,561;36882,406;16,72541
 606,80; 6310,910;  222,332;36970,469;16,56840
 607,38; 6261,107;  235,875;36945,298;16,41331
 607,96; 6292,011;  255,640;37134,556;16,36808
 608,54; 6263,851;  302,874;37116,043;16,19251
 609,12; 6242,479;  291,409;37194,064;16,12640
 609,70; 6223,587;  286,642;37204,638;16,08144
 610,27; 6210,670;  281,024;37179,837;16,07002
 610,85; 6209,713;  304,873;37273,965;15,97237
 611,43; 6138,456;  285,873;37105,467;15,89530
 612,01; 6003,845;  269,410;36952,478;15,63238
 612,59; 6033,576;  267,334;37026,210;15,68667
 613,16; 5940,821;  244,485;37017,257;15,49064
 613,74; 5926,473;  259,411;36897,250;15,46778
 614,32; 5913,934;  247,566;36833,628;15,48778
 614,90; 5819,321;  245,564;36698,360;15,29034
 615,48; 5759,211;  224,639;36432,660;15,28549
 616,05; 5709,131;  203,484;36456,900;15,18656
 616,63; 5662,127;  221,176;36297,139;15,08193
 617,21; 5643,121;  225,332;36086,947;15,10749
 617,79; 5574,089;  218,025;36056,269;14,94511
 618,36; 5527,341;  227,872;35998,274;14,81523
 618,94; 5417,696;  174,101;35761,258;14,73452
 619,52; 5377,500;  208,792;35492,144;14,64914
 620,10; 5288,378;  188,717;35421,285;14,47428
 620,67; 5316,158;  200,484;35379,040;14,54202
 621,25; 5234,599;  225,718;35188,639;14,32627
 621,83; 5250,706;  195,639;35128,764;14,47070
 622,41; 5262,448;  250,331;35092,091;14,38537
 622,98; 5152,921;  220,407;34769,456;14,27685
 623,56; 5102,681;  221,406;34852,208;14,09518
 624,14; 5092,823;  213,488;34695,510;14,15037
 624,72; 4997,665;  206,639;34597,203;13,93122
 625,29; 5002,097;  200,099;34603,341;13,95798
 625,87; 5002,187;  244,871;34631,204;13,83490
 626,45; 4921,676;  199,637;34527,035;13,75589
 627,02; 4880,169;  211,871;34345,394;13,67658
 627,60; 4860,678;  185,335;34338,674;13,68927
 628,18; 4820,172;  171,024;34350,371;13,60221
 628,76; 4805,144;  178,176;34373,844;13,53086
 629,33; 4806,083;  222,792;34380,313;13,41810
 629,91; 4778,070;  203,563;34328,131;13,40532
 630,49; 4767,540;  223,869;34463,063;13,27038
 631,06; 4759,916;  212,946;34633,431;13,21007
 631,64; 4729,130;  223,945;34503,654;13,14242
 632,22; 4659,148;  175,175;34491,086;13,06675
 632,79; 4720,257;  205,252;34728,372;13,07821
 633,37; 4687,216;  196,333;34848,743;12,95980
 633,95; 4690,219;  199,637;34878,264;12,94913
 634,52; 4661,766;  197,331;35001,905;12,82715
 635,10; 4647,575;  210,716;34969,489;12,76471
 635,68; 4686,620;  198,636;35220,823;12,81469
 636,25; 4630,428;  192,789;35181,629;12,68301
 636,83; 4653,759;  184,176;35379,613;12,69933
 637,41; 4601,769;  184,636;35417,419;12,53700
 637,98; 4659,106;  228,789;35568,658;12,53631
 638,56; 4615,745;  202,404;35704,961;12,43105
 639,13; 4625,673;  187,253;35740,366;12,48392
 639,71; 4676,429;  260,330;35871,190;12,40099
 640,29; 4584,821;  164,715;35737,683;12,42546
 640,86; 4573,651;  194,407;35874,171;12,27375
 641,44; 4562,327;  192,869;35869,659;12,24734
 642,02; 4576,234;  221,869;35921,685;12,19716
 642,59; 4541,448;  189,715;35855,096;12,20156
 643,17; 4535,817;  190,715;35978,277;12,14137
 643,74; 4493,031;  194,100;36016,303;12,00075
 644,32; 4518,553;  215,869;35982,176;12,02999
 644,89; 4479,306;  213,408;35924,279;11,94566
 645,47; 4501,982;  225,331;36034,921;11,94275
 646,05; 4472,505;  212,177;35966,948;11,91541
 646,62; 4432,411;  190,716;35902,897;11,87745
 647,20; 4440,164;  213,408;36078,693;11,78509
 647,77; 4375,302;  182,331;35856,489;11,75352
 648,35; 4370,978;  176,485;35864,285;11,75330
 648,92; 4363,193;  204,177;35788,311;11,68784
 649,50; 4321,945;  167,101;35764,568;11,67174
 650,08; 4304,622;  172,870;35648,672;11,64668
 650,65; 4319,836;  182,255;35948,698;11,56833
 651,23; 4360,358;  158,332;36827,648;11,45924
 651,80; 4456,188;  165,332;37716,982;11,42655
 652,38; 4512,633;  190,562;38094,547;11,40268
 652,95; 4525,694;  172,563;38396,189;11,38859
 653,53; 4555,293;  195,101;38581,139;11,35880
 654,10; 4603,508;  223,101;38802,319;11,35432
 654,68; 4537,030;  179,870;38625,422;11,33333
 655,25; 4551,937;  172,332;38682,449;11,37261
 655,83; 4535,690;  175,948;38828,398;11,27934
 656,40; 4545,058;  216,794;38758,810;11,22999
 656,98; 4517,580;  177,948;38635,528;11,28421
 657,55; 4491,872;  184,332;38520,401;11,23626
 658,13; 4446,625;  190,102;38096,658;11,22899
 658,70; 4420,147;  205,640;37842,454;11,19783
 659,28; 4284,284;  181,102;36871,788;11,18317
 659,85; 4192,653;  201,717;36260,276;11,06793
 660,43; 4212,713;  203,487;36233,687;11,12741
 661,00; 4184,389;  180,794;36442,099;11,04096
 661,58; 4187,527;  173,333;36709,971;10,98676
 662,15; 4218,126;  174,410;36894,229;11,01235
 662,73; 4300,879;  239,718;37194,486;10,98955
 663,30; 4262,555;  178,795;37333,358;10,99128
 663,88; 4256,539;  174,872;37568,462;10,91542
 664,45; 4295,292;  178,718;37771,642;10,95040
 665,03; 4340,276;  176,410;38130,053;10,97092
 665,60; 4427,336;  266,487;38528,695;10,87457
 666,17; 4351,628;  179,410;38683,491;10,83578
 666,75; 4407,150;  177,564;38981,056;10,90001
 667,32; 4452,134;  193,410;39204,467;10,91671
 667,90; 4449,194;  178,718;39496,955;10,86131
 668,47; 4503,563;  197,718;39700,597;10,90008
 669,05; 4540,546;  175,949;40029,854;10,95149
 669,62; 4487,915;  151,718;40134,727;10,84510
 670,19; 4498,668;  165,257;40140,369;10,84027
 670,77; 4538,113;  180,796;40302,011;10,86038
 671,34; 4555,020;  171,796;40283,191;10,92763
 671,92; 4591,388;  156,257;40657,448;10,95062
 672,49; 4616,756;  186,334;40526,090;10,98277
 673,06; 4574,740;  142,257;40561,655;10,96623
 673,64; 4559,724;  159,796;40695,297;10,85450
 674,21; 4535,477;  155,719;40646,016;10,81681
 674,79; 4632,999;  186,104;40815,273;10,94508
 675,36; 4646,444;  191,027;40909,838;10,94191
 675,93; 4564,582;  168,027;40842,173;10,80921
 676,51; 4622,181;  186,258;41025,891;10,86181
 677,08; 4626,857;  185,719;41157,841;10,83941
 677,65; 4619,764;  180,181;41169,329;10,83112
 678,23; 4677,363;  173,720;41384,355;10,92835
 678,80; 4641,270;  172,335;41517,459;10,80886
 679,38; 4656,023;  173,258;41641,947;10,81000
 679,95; 4740,314;  184,874;41833,897;10,93769
 680,52; 4708,682;  170,797;42192,769;10,79884
 681,10; 4823,897;  195,797;42567,257;10,92268
 681,67; 4826,881;  169,258;42727,207;10,94419
 682,24; 4811,711;  147,105;42921,541;10,90513
 682,82; 4846,617;  176,566;43397,183;10,80515
 683,39; 4957,140;  223,720;43676,286;10,89330
 683,96; 5006,431;  180,643;44000,236;11,01285
 684,54; 4979,030;  160,951;44307,109;10,91393
 685,11; 5068,398;  218,720;44685,135;10,90638
 685,68; 5103,075;  170,720;44995,777;11,00356
 686,25; 5090,212;  159,644;45046,957;10,98433
 686,83; 5135,888;  171,336;45260,369;11,01055
 687,40; 5161,949;  161,336;45592,472;11,00702
 687,97; 5232,163;  220,875;45824,422;10,98881
 688,55; 5215,532;  162,567;45869,063;11,05524
 689,12; 5239,669;  144,259;46256,090;11,05011
 689,69; 5266,499;  149,259;46271,732;11,09489
 690,26; 5346,098;  173,952;46381,143;11,19338
 690,84; 5318,159;  162,644;46480,246;11,13079
 691,41; 5343,450;  183,029;46614,734;11,11400
 691,98; 5402,588;  188,106;46881,223;11,16756
 692,56; 5434,725;  170,952;46946,095;11,25336
 693,13; 5479,709;  223,337;46982,429;11,24139
 693,70; 5487,154;  194,645;47151,148;11,27109
 694,27; 5472,984;  162,029;47266,790;11,27477
 694,84; 5503,353;  152,722;47355,740;11,33536
 695,42; 5591,875;  286,876;47492,382;11,23809
 695,99; 5551,320;  174,414;47636,562;11,32883
 696,56; 5576,919;  182,106;47561,819;11,38634
 697,13; 5640,057;  184,645;47925,615;11,42711
 697,71; 5586,964;  172,337;47979,872;11,32588
 698,28; 5638,255;  166,030;48314,976;11,36520
 698,85; 5673,470;  133,876;48328,618;11,49419
 699,42; 5695,530;  139,338;48537,644;11,48014
 699,99; 5772,668;  180,107;48532,132;11,56634
 700,57; 5756,729;  180,415;48628,851;11,50979
 701,14; 5811,712;  153,953;48770,493;11,63752
 701,71; 5835,081;  183,184;48932,904;11,59370
 702,28; 5834,680;  158,030;49016,084;11,61866
 702,85; 5845,587;  169,646;48958,957;11,63357
 703,43; 5915,878;  176,800;49217,907;11,70259
 704,00; 5950,862;  193,723;49487,625;11,67921
 704,57; 5949,538;  166,415;49402,344;11,74574
 705,14; 6013,214;  200,107;49624,986;11,76150
 705,71; 6015,736;  194,569;49765,397;11,74313
 706,28; 6005,489;  166,954;49654,655;11,79795
 706,86; 6105,088;  195,338;49838,912;11,90436
 707,43; 6084,687;  216,415;49859,938;11,82082
 708,00; 6117,979;  194,954;49901,042;11,91609
 708,57; 6123,501;  159,416;49767,991;12,02229
 709,14; 6171,254;  191,339;49839,479;12,04459
 709,71; 6165,622;  173,877;49910,275;12,04700
 710,28; 6243,760;  171,724;50142,609;12,15115
 710,86; 6248,282;  177,724;50283,482;12,11549
 711,43; 6282,881;  205,493;50244,816;12,14522
 712,00; 6303,019;  184,031;50293,227;12,21131
 712,57; 6379,387;  199,878;50355,177;12,32075
 713,14; 6374,755;  183,570;50522,511;12,29900
 713,71; 6385,277;  187,185;50409,076;12,34142
 714,28; 6397,569;  184,416;50513,718;12,34500
 714,85; 6405,476;  174,186;50227,975;12,44919
 715,42; 6430,998;  176,878;50359,002;12,46284
 716,00; 6505,674;  258,647;50551,028;12,42142
 716,57; 6498,196;  187,186;50721,670;12,48852
 717,14; 6481,564;  170,109;50541,158;12,52993
 717,71; 6536,856;  166,032;50662,185;12,61645
 718,28; 6613,993;  218,955;50690,673;12,67054
 718,85; 6562,516;  170,340;50687,776;12,65340
 719,42; 6663,422;  200,417;50812,264;12,76975
 719,99; 6615,329;  169,340;50711,291;12,75374
 720,56; 6696,928;  191,186;50942,625;12,81883
 721,13; 6693,066;  179,571;51058,805;12,80187
 721,70; 6668,819;  165,033;51003,217;12,79311
 722,27; 6760,418;  194,571;51069,782;12,90579
 722,84; 6844,325;  250,725;51186,039;12,94505
 723,41; 6786,539;  167,879;51215,527;12,96565
 723,98; 6848,215;  178,187;51392,323;13,02380
 724,55; 6905,045;  218,110;51524,041;13,03345
 725,12; 6850,029;  145,802;51369,991;13,08801
 725,69; 6959,167;  176,341;51582,710;13,19452
 726,27; 6993,766;  190,187;51597,275;13,23471
 726,84; 7104,980;  188,341;51927,455;13,36830
 727,41; 7105,426;  206,264;51853,866;13,35814
 727,98; 7112,948;  197,803;52134,739;13,31450
 728,55; 7175,239;  229,264;52005,304;13,41542
 729,12; 7212,992;  173,726;52163,330;13,53976
 729,69; 7241,514;  211,034;52254,511;13,50886
 730,26; 7315,729;  195,034;52444,999;13,62813
 730,82; 7306,713;  190,495;52366,641;13,63883
 731,39; 7357,312;  186,342;52505,437;13,70622
 731,96; 7458,988;  170,342;52857,309;13,83387
 732,53; 7473,356;  197,265;53014,259;13,77604
 733,10; 7507,109;  207,111;52978,901;13,83314
 733,67; 7551,939;  191,419;53174,850;13,89212
 734,24; 7539,230;  180,880;52900,646;13,95748
 734,81; 7646,983;  204,419;53047,980;14,08415
 735,38; 7598,813;  189,265;52706,314;14,10884
 735,95; 7650,258;  178,804;52617,956;14,24786
 736,52; 7620,242;  200,496;52829,983;14,09808
 737,09; 7700,764;  197,342;52466,163;14,35545
 737,66; 7784,825;  243,881;52640,267;14,39211
 738,23; 7767,578;  185,342;52710,139;14,43554
 738,80; 7921,869;  252,496;53025,858;14,53266
 739,37; 7883,084;  218,189;53203,577;14,46605
 739,94; 7908,452;  186,496;53167,065;14,57507
 740,51; 8053,436;  326,958;53235,938;14,60334
 741,07; 7964,112;  184,727;53154,272;14,68652
 741,64; 8016,250;  210,035;53358,606;14,68753
 742,21; 8054,233;  187,651;53409,171;14,78083
 742,78; 8014,832;  168,343;53267,351;14,77709
 743,35; 8111,355;  181,497;53506,301;14,87086
 743,92; 8214,877;  226,959;53649,558;14,95232
 744,49; 8211,322;  223,112;53461,969;15,00447
 745,06; 8159,537;  180,112;53549,073;14,95143
 745,63; 8211,213;  171,497;53469,330;15,08451
 746,19; 8251,966;  179,805;53521,818;15,13284
 746,76; 8312,026;  193,728;53528,460;15,22141
 747,33; 8276,856;  187,420;53507,871;15,17136
 747,90; 8385,455;  201,805;53731,590;15,28803
 748,47; 8390,593;  198,651;53701,847;15,31113
 749,04; 8403,961;  198,036;53612,643;15,36270
 749,61; 8417,022;  228,190;53627,823;15,33500
 750,17; 8481,083;  213,652;53685,619;15,46124
 750,74; 8558,989;  215,575;53599,107;15,62919
 751,31; 8504,204;  181,113;53495,057;15,61147
 751,88; 8524,495;  171,344;53393,853;15,69477
 752,45; 8614,094;  182,190;53484,341;15,81907
 753,02; 8647,617;  211,960;53255,598;15,90324
 753,58; 8626,985;  186,498;53295,394;15,89279
 754,15; 8666,123;  189,960;53322,651;15,95282
 754,72; 8717,491;  186,960;53069,524;16,13108
 755,29; 8729,167;  177,883;53008,242;16,18631
 755,86; 8787,458;  196,806;53156,038;16,22126
 756,42; 8827,519;  223,883;53018,372;16,29647
 756,99; 8819,733;  173,960;53031,783;16,35666
 757,56; 8788,717;  188,114;52953,425;16,29973
 758,13; 8846,470;  151,730;52912,683;16,47950
 758,70; 8972,992;  189,730;52933,786;16,65261
 759,26; 9012,130;  190,191;52961,120;16,71742
 759,83; 8957,037;  196,653;53046,531;16,57598
 760,40; 9013,097;  175,038;52939,558;16,75001
 760,97; 9056,081;  180,576;52934,507;16,82435
 761,53; 9047,142;  165,653;52582,765;16,94387
 762,10; 9058,741;  154,807;52580,484;16,98392
 762,67; 9089,879;  202,807;52569,972;16,97069
 763,24; 9053,555;  153,499;52103,537;17,13195
 763,80; 9119,308;  178,576;52310,717;17,15013
 764,37; 9097,291;  178,884;52209,974;17,14053
 764,94; 9061,660;  161,807;51800,462;17,23486
 765,50; 9131,566;  176,961;51820,335;17,33931
 766,07; 9149,781;  202,500;51851,592;17,32321
 766,64; 9101,534;  175,115;51482,773;17,39783
 767,21; 9130,056;  174,038;51376,030;17,49154
 767,77; 9164,732;  185,962;51256,749;17,58103
 768,34; 9243,793;  197,577;51237,852;17,72368
 768,91; 9240,238;  205,192;51116,648;17,74659
 769,47; 9266,529;  197,885;51112,828;17,81136
 770,04; 9272,052;  200,346;50975,086;17,86657
 770,61; 9251,343;  173,346;50737,958;17,95326
 771,18; 9260,019;  176,654;50734,369;17,96633
 771,74; 9296,849;  176,962;50739,088;18,03699
 772,31; 9307,294;  187,039;50623,345;18,08272
 772,88; 9289,201;  159,116;50419,526;18,16556
 773,44; 9283,723;  164,193;50074,783;18,27173
 774,01; 9392,092;  193,885;50238,656;18,37995
 774,58; 9327,998;  174,962;49996,375;18,37169
 775,14; 9451,290;  155,886;50079,478;18,61926
 775,71; 9436,274;  168,424;49964,428;18,61163
 776,27; 9505,103;  224,963;50031,685;18,63231
 776,84; 9592,010;  266,809;49844,173;18,80939
 777,41; 9526,763;  192,424;49681,046;18,86159
 777,97; 9427,593;  179,424;49388,764;18,79352
 778,54; 9492,962;  191,424;49531,637;18,85184
 779,11; 9549,176;  218,809;49426,125;18,96134
 779,67; 9542,160;  178,732;49344,229;19,04471
 780,24; 9574,836;  189,732;49192,717;19,15211
 780,80; 9570,820;  209,348;49176,282;19,11795
 781,37; 9616,803;  205,425;49191,000;19,21255
 781,94; 9592,172;  190,809;48975,335;19,27120
 782,50; 9586,386;  190,733;48958,130;19,26626
 783,07; 9612,831;  220,579;48910,157;19,29007
 783,63; 9636,354;  193,810;48676,953;19,47593
 784,20; 9627,722;  217,194;48594,441;19,45238
 784,77; 9625,706;  204,579;48361,467;19,56340
 785,33; 9597,612;  173,656;48263,340;19,59663
 785,90; 9642,750;  192,271;48223,674;19,67562
 786,46; 9666,426;  222,810;48103,854;19,72308
 787,03; 9639,410;  183,656;47934,112;19,80244
 787,59; 9666,701;  195,656;47722,369;19,92784
 788,16; 9706,608;  215,272;47741,857;19,97058
 788,73; 9687,746;  211,349;47602,114;19,99629
 789,29; 9656,499;  198,118;47262,064;20,09687
 789,86; 9687,405;  219,810;47258,552;20,12723
 790,42; 9669,774;  201,811;47106,040;20,18573
 790,99; 9638,296;  215,041;46797,297;20,22928
 791,55; 9707,818;  199,272;46763,939;20,42009
 792,12; 9723,110;  221,118;46695,658;20,44558
 792,68; 9717,709;  215,811;46394,915;20,57618
 793,25; 9692,308;  211,272;46181,788;20,62417
 793,81; 9711,215;  289,888;45825,276;20,69012
 794,38; 9605,352;  181,657;45720,918;20,69356
