
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 784,77; 8326,496;  193,110;48361,467;16,88533
 785,33; 8316,541;  172,572;48263,340;16,93458
 785,90; 8345,432;  181,341;48223,674;16,99354
 786,46; 8313,170;  200,341;48103,854;16,93577
 787,03; 8301,676;  179,110;47934,112;17,00883
 787,59; 8294,568;  192,033;47722,369;17,04708
 788,16; 8279,536;  206,803;47741,857;16,98269
 788,73; 8219,504;  205,341;47602,114;16,90867
 789,29; 8248,934;  187,880;47262,064;17,12415
 789,86; 8228,440;  214,803;47258,552;17,03444
 790,42; 8194,024;  206,264;47106,040;17,03155
 790,99; 8157,377;  200,110;46797,297;17,07671
 791,55; 8146,345;  188,187;46763,939;17,08648
 792,12; 8155,390;  212,880;46695,658;17,08700
 792,68; 8139,435;  192,418;46394,915;17,20041
 793,25; 8082,788;  209,341;46181,788;17,12645
 793,81; 8098,757;  268,264;45825,276;17,18834
 794,38; 7996,494;  167,495;45720,918;17,18641
 794,94; 7998,155;  184,803;45515,175;17,23646
 795,51; 7943,277;  210,188;45253,971;17,16794
 796,07; 7921,860;  204,264;45011,767;17,22389
 796,64; 7964,213;  223,034;45182,870;17,21799
 797,20; 7853,258;  203,188;44612,589;17,22624
 797,77; 7811,611;  178,341;44424,385;17,25187
 798,33; 7799,733;  202,034;44251,027;17,24829
 798,90; 7845,701;  221,111;44105,668;17,37420
 799,46; 7753,439;  190,418;43745,849;17,36413
 800,03; 7782,715;  200,418;43581,260;17,47844
 800,59; 7776,298;  220,495;43433,133;17,48517
 801,15; 7748,113;  216,572;43212,621;17,51682
 801,72; 7683,773;  208,649;42920,109;17,50145
 802,28; 7647,280;  231,111;42695,058;17,46462
 802,85; 7626,941;  200,034;42452,239;17,57756
 803,41; 7605,986;  208,419;42349,650;17,55423
 803,98; 7510,569;  204,342;42034,984;17,46621
 804,54; 7550,691;  197,111;41642,703;17,74273
 805,11; 7484,813;  212,034;41485,114;17,62112
 805,67; 7488,320;  222,573;41448,217;17,62434
 806,23; 7400,673;  213,726;40975,167;17,63173
 806,80; 7424,872;  233,726;40886,117;17,68936
 807,36; 7385,071;  233,496;40824,220;17,61874
 807,93; 7385,655;  237,957;40517,477;17,74524
 808,49; 7339,007;  201,573;40202,196;17,84331
 809,05; 7285,130;  189,034;39953,453;17,84534
 809,62; 7290,636;  212,573;39953,711;17,81042
 810,18; 7271,220;  216,573;39905,660;17,77478
 810,74; 7203,957;  194,880;39622,841;17,77692
 811,31; 7194,926;  187,496;39382,021;17,87859
 811,87; 7236,509;  214,880;39237,432;17,99377
 812,44; 7168,016;  239,804;39225,843;17,77101
 813,00; 7162,138;  169,573;39000,716;18,00762
 813,56; 7178,722;  224,804;39033,358;17,91852
 814,13; 7147,459;  212,419;38906,307;17,92283
 814,69; 7111,581;  216,034;38757,334;17,89132
 815,25; 6988,242;  191,496;38318,976;17,82637
 815,82; 7058,902;  237,034;38289,156;17,92769
 816,38; 7052,640;  252,342;38067,029;17,98322
 816,94; 6978,069;  202,958;37850,748;17,99604
 817,51; 6961,807;  188,265;37680,159;18,06668
 818,07; 6908,467;  188,419;37400,955;18,05856
 818,63; 6872,743;  211,881;37193,673;18,01119
 819,20; 6876,250;  218,188;37104,008;18,05046
 819,76; 6794,218;  203,111;36688,649;18,06498
 820,32; 6825,571;  254,727;36721,830;18,01855
 820,89; 6773,539;  230,804;36524,472;18,02721
 821,45; 6702,277;  208,496;36295,114;17,99498
 822,01; 6688,937;  219,573;35917,755;18,12239
 822,57; 6701,752;  225,650;35738,628;18,23587
 823,14; 6623,797;  194,035;35711,732;18,10298
 823,70; 6629,611;  203,727;35435,220;18,23903
 824,26; 6582,503;  199,881;35192,015;18,24016
 824,82; 6631,317;  234,035;35028,273;18,38604
 825,39; 6558,824;  203,496;34746,684;18,39821
 825,95; 6561,715;  232,419;34894,787;18,25985
 826,51; 6485,914;  227,727;34398,352;18,31452
 827,08; 6522,728;  247,727;34544,148;18,29637
 827,64; 6504,543;  230,573;34377,251;18,37359
 828,20; 6430,819;  198,343;34024,124;18,42522
 828,76; 6488,018;  238,496;34111,381;18,44992
 829,32; 6450,063;  249,804;33877,716;18,43783
 829,89; 6414,569;  188,343;33806,281;18,52055
 830,45; 6405,845;  218,420;33726,538;18,46545
 831,01; 6409,044;  214,804;33499,026;18,61014
 831,57; 6388,397;  218,112;33428,514;18,57938
 832,14; 6388,365;  206,727;33450,771;18,59472
 832,70; 6325,795;  198,266;33198,259;18,56827
 833,26; 6313,687;  171,420;33077,286;18,66618
 833,82; 6338,655;  213,266;33074,620;18,64010
 834,38; 6328,008;  204,574;33086,646;18,62241
 834,95; 6317,822;  190,420;32850,981;18,76086
 835,51; 6289,483;  165,727;32768,623;18,78286
 836,07; 6300,835;  214,189;32883,572;18,63104
 836,63; 6352,804;  235,343;32851,291;18,75604
 837,19; 6273,310;  211,727;32750,856;18,62860
 837,75; 6237,509;  179,804;32443,267;18,77574
 838,32; 6297,093;  230,728;32551,294;18,76937
 838,88; 6278,984;  223,728;32511,474;18,75404
 839,44; 6262,952;  220,266;32395,270;18,78069
 840,00; 6281,459;  213,728;32410,219;18,84594
 840,56; 6242,197;  197,420;32098,707;18,94838
 841,12; 6230,780;  194,497;32065,965;18,93946
 841,68; 6199,056;  185,728;31858,837;18,98560
 842,25; 6177,794;  196,343;31957,864;18,83238
 842,81; 6142,070;  180,266;31684,044;18,92409
 843,37; 6144,961;  184,266;31622,301;18,96014
 843,93; 6139,698;  200,882;31554,097;18,94165
 844,49; 6174,128;  217,420;31591,893;18,98584
 845,05; 6073,327;  173,035;31416,381;18,88495
 845,61; 6166,834;  224,882;31528,484;18,98169
 846,17; 6098,956;  205,805;31370,896;18,90946
 846,73; 6084,001;  207,728;31278,768;18,91238
 847,29; 6049,200;  183,651;31156,333;18,93781
 847,86; 6020,399;  186,189;31060,744;18,89650
 848,42; 6057,367;  193,343;30796,386;19,16157
 848,98; 6031,720;  214,805;30794,336;19,02225
 849,54; 6026,919;  189,574;30818,670;19,05817
 850,10; 6020,426;  202,574;30650,543;19,10752
 850,66; 5973,009;  186,343;30499,415;19,08967
 851,22; 5985,516;  187,728;30478,134;19,14067
 851,78; 6040,715;  241,266;30570,699;19,12152
 852,34; 5963,068;  210,420;30198,341;19,18322
 852,90; 5965,190;  194,190;30087,521;19,30531
 853,46; 5889,389;  205,651;29975,856;19,09203
 854,02; 5881,049;  214,343;30027,113;19,00765
 854,58; 5880,018;  202,651;29811,755;19,17440
 855,14; 5847,909;  192,420;29654,627;19,19574
 855,70; 5865,339;  168,113;29539,039;19,39750
 856,26; 5849,999;  211,344;29440,065;19,29149
 856,82; 5792,352;  198,267;29300,553;19,22215
 857,38; 5807,013;  227,574;29225,657;19,24071
 857,94; 5790,442;  203,421;29098,837;19,33532
 858,50; 5815,257;  211,190;28945,248;19,50322
 859,06; 5753,610;  200,113;28817,505;19,40602
 859,62; 5727,193;  209,728;28776,609;19,31420
 860,18; 5725,238;  204,113;28608,712;19,43744
 860,74; 5659,668;  173,036;28466,739;19,39171
 861,30; 5654,252;  187,959;28341,073;19,41630
 861,86; 5696,605;  238,805;28337,407;19,42374
 862,42; 5633,804;  195,421;28193,280;19,42428
 862,98; 5706,541;  225,421;28171,076;19,61350
 863,54; 5629,740;  204,498;27992,487;19,52370
 864,10; 5619,631;  198,575;27940,513;19,54102
 864,66; 5569,446;  176,882;27731,847;19,57021
 865,22; 5581,414;  199,421;27650,874;19,60550
 865,78; 5570,767;  207,959;27493,208;19,65460
 866,34; 5510,889;  187,498;27369,696;19,58411
 866,90; 5517,473;  214,959;27382,184;19,51805
 867,45; 5468,133;  213,267;27046,826;19,58319
 868,01; 5458,101;  202,267;27000,545;19,61258
 868,57; 5433,993;  204,729;26838,418;19,63402
 869,13; 5362,192;  196,190;26726,906;19,47178
 869,69; 5372,698;  195,498;26592,932;19,61251
 870,25; 5353,513;  186,421;26435,189;19,68508
 870,81; 5350,943;  206,036;26509,831;19,55956
 871,37; 5345,449;  221,806;26368,012;19,59613
 871,93; 5329,956;  217,267;26286,038;19,61231
 872,49; 5308,463;  238,806;26074,295;19,62284
 873,04; 5231,969;  188,806;25813,245;19,68107
 873,60; 5210,245;  184,729;25665,810;19,72254
 874,16; 5266,906;  212,267;25653,837;19,86764
 874,72; 5212,290;  186,883;25581,221;19,78948
 875,28; 5176,444;  205,498;25553,760;19,61060
 875,84; 5200,829;  209,729;25443,606;19,77936
 876,40; 5165,829;  204,575;25412,683;19,68118
 876,95; 5177,367;  216,113;25336,837;19,74965
 877,51; 5195,829;  232,806;25417,067;19,70684
 878,07; 5191,444;  232,652;25399,529;19,70365
 878,63; 5164,367;  204,037;25324,067;19,74652
 879,19; 5206,060;  219,421;25414,452;19,79215
 879,75; 5184,906;  203,960;25391,837;19,77517
 880,30; 5179,675;  198,806;25492,452;19,69218
 880,86; 5261,752;  253,498;25581,375;19,77368
 881,42; 5192,060;  193,883;25573,529;19,69364
 881,98; 5274,137;  224,806;25629,375;19,87568
 882,54; 5247,675;  204,960;25761,298;19,73176
 883,09; 5320,598;  211,575;25841,298;19,93398
 883,65; 5310,290;  183,421;25869,298;19,95988
 884,21; 5352,906;  231,960;25997,683;19,87503
 884,77; 5359,367;  188,037;26091,144;19,96413
 885,32; 5430,675;  197,498;26207,913;20,11954
 885,88; 5457,675;  241,037;26309,683;20,01116
 886,44; 5462,137;  208,883;26444,990;20,02299
 887,00; 5486,367;  227,960;26405,990;20,08710
 887,56; 5496,598;  203,113;26614,221;20,04265
 888,11; 5490,675;  205,806;26556,606;20,05582
 888,67; 5528,137;  236,652;26715,990;19,98345
 889,23; 5544,906;  211,729;26797,144;20,06054
 889,79; 5481,598;  177,575;26676,144;20,01626
 890,34; 5532,675;  210,883;26569,683;20,18981
 890,90; 5610,213;  269,806;26691,144;20,21248
 891,46; 5478,060;  203,113;26581,913;19,99691
 892,01; 5502,213;  231,190;26629,144;19,96754
 892,57; 5541,290;  237,267;26545,529;20,16105
 893,13; 5471,060;  206,729;26361,913;20,12729
 893,69; 5444,675;  203,806;26306,990;20,07751
 894,24; 5429,060;  208,960;26210,067;20,07645
 894,80; 5422,983;  212,421;26079,683;20,14346
 895,36; 5344,521;  221,421;25934,760;19,92390
 895,91; 5325,060;  211,575;25728,144;20,03986
 896,47; 5351,521;  229,037;25649,990;20,15064
 897,03; 5325,675;  215,729;25498,375;20,21128
 897,58; 5258,213;  227,498;25398,067;19,98650
 898,14; 5280,290;  221,575;25202,375;20,25041
 898,70; 5225,983;  184,267;25038,990;20,28474
 899,25; 5235,675;  211,883;25034,913;20,23843
 899,81; 5249,060;  229,806;24839,529;20,39541
 900,37; 5170,060;  191,575;24668,606;20,33941
 900,92; 5191,290;  215,806;24631,760;20,37801
 901,48; 5166,906;  201,729;24520,375;20,41716
 902,03; 5119,521;  212,267;24378,990;20,30583
 902,59; 5100,829;  215,652;24300,837;20,28291
 903,15; 5100,983;  225,498;24220,221;20,31899
 903,70; 5054,290;  212,498;23955,221;20,39274
 904,26; 5027,829;  198,344;23861,529;20,40928
 904,82; 5023,060;  213,190;23860,760;20,33980
 905,37; 5048,213;  217,806;23644,837;20,61895
 905,93; 5011,675;  205,575;23529,606;20,60579
 906,48; 4989,290;  226,806;23523,221;20,44299
 907,04; 4996,521;  224,344;23456,452;20,54130
 907,60; 4957,060;  222,267;23224,606;20,58396
 908,15; 4889,829;  189,113;23068,144;20,54596
 908,71; 4919,598;  238,037;23054,221;20,51860
 909,26; 4883,137;  206,037;22863,529;20,64262
 909,82; 4844,060;  227,960;22847,837;20,40727
 910,37; 4880,137;  246,729;22783,837;20,55902
 910,93; 4798,290;  207,037;22551,144;20,54794
 911,48; 4762,829;  199,960;22375,990;20,57568
 912,04; 4751,060;  206,421;22302,452;20,56767
 912,60; 4779,752;  220,883;22294,606;20,65292
 913,15; 4722,213;  213,960;22136,760;20,56422
 913,71; 4692,290;  206,575;22052,913;20,53303
 914,26; 4674,983;  196,113;21925,990;20,61157
 914,82; 4668,290;  220,806;21910,837;20,50474
 915,37; 4624,367;  200,113;21847,144;20,43816
 915,93; 4680,752;  252,113;21740,913;20,60905
 916,48; 4621,290;  197,806;21559,221;20,70783
 917,04; 4583,444;  223,883;21433,990;20,55417
 917,59; 4649,906;  238,729;21392,913;20,85250
 918,15; 4531,983;  177,729;21232,298;20,68080
 918,70; 4510,675;  211,344;21136,990;20,54575
 919,26; 4523,829;  208,113;21045,221;20,71168
 919,81; 4499,829;  197,806;20857,837;20,82293
 920,37; 4494,213;  209,883;20843,913;20,76342
 920,92; 4452,598;  229,267;20765,529;20,56524
 921,48; 4389,752;  192,883;20538,375;20,62801
 922,03; 4410,675;  203,498;20558,990;20,66851
 922,59; 4386,983;  207,190;20418,298;20,68067
 923,14; 4374,983;  206,575;20290,760;20,75468
 923,69; 4359,829;  227,113;20283,606;20,60537
 924,25; 4373,213;  231,267;20191,144;20,75136
 924,80; 4278,675;  215,113;19967,375;20,57264
 925,36; 4284,752;  214,960;20000,683;20,56934
 925,91; 4288,598;  201,575;19866,067;20,78377
 926,47; 4241,521;  188,498;19758,990;20,70987
 927,02; 4313,906;  258,421;19724,144;20,83398
 927,57; 4226,060;  207,883;19540,606;20,78433
 928,13; 4224,983;  195,267;19462,067;20,91533
 928,68; 4191,137;  208,729;19405,683;20,74500
 929,24; 4146,598;  185,806;19190,913;20,84067
 929,79; 4178,367;  205,883;19086,837;21,03964
 930,34; 4132,213;  210,575;18942,837;20,93521
 930,90; 4115,060;  194,729;18975,529;20,87414
 931,45; 4119,598;  217,421;18915,760;20,86911
 932,01; 4112,444;  226,113;18817,298;20,90416
 932,56; 4079,521;  228,575;18668,837;20,88336
 933,11; 4120,137;  230,421;18691,913;21,06934
 933,67; 4039,290;  203,267;18458,913;21,01280
 934,22; 4027,675;  219,037;18376,529;20,97558
 934,77; 4026,213;  235,344;18268,990;21,02109
 935,33; 3973,983;  219,267;18138,298;20,95379
 935,88; 3987,290;  218,883;18044,529;21,14037
 936,43; 3958,060;  210,729;18043,375;21,01388
 936,99; 3947,213;  215,960;17926,990;21,06740
 937,54; 3931,060;  201,267;17714,990;21,29640
 938,09; 3918,444;  213,421;17677,298;21,21535
 938,65; 3919,137;  216,960;17590,606;21,30915
 939,20; 3880,675;  207,190;17525,683;21,21134
 939,75; 3845,444;  190,960;17478,298;21,13966
 940,31; 3821,598;  200,344;17292,990;21,18603
 940,86; 3833,367;  211,575;17323,913;21,16480
 941,41; 3911,752;  285,806;17218,067;21,41442
 941,96; 3810,290;  206,190;17122,375;21,30563
 942,52; 3779,829;  210,960;17002,913;21,25345
 943,07; 3738,444;  186,806;16856,683;21,30573
 943,62; 3752,444;  209,575;16819,606;21,32970
 944,18; 3711,290;  193,421;16762,990;21,23090
 944,73; 3735,521;  210,652;16716,452;21,35534
 945,28; 3673,906;  172,729;16482,837;21,46630
 945,83; 3675,906;  200,883;16467,375;21,36308
 946,39; 3690,598;  204,037;16447,606;21,46426
 946,94; 3681,598;  234,652;16299,913;21,45590
 947,49; 3632,060;  203,575;16252,221;21,36308
 948,04; 3685,752;  246,960;16126,837;21,65503
 948,59; 3636,137;  222,037;16140,452;21,44749
 949,15; 3623,521;  193,344;16061,683;21,61648
 949,70; 3575,752;  208,729;15972,221;21,35963
 950,25; 3591,752;  223,498;15902,298;21,48285
 950,80; 3542,367;  170,883;15699,837;21,71096
 951,36; 3499,444;  168,883;15661,683;21,49748
 951,91; 3550,060;  217,113;15717,683;21,50209
 952,46; 3465,675;  194,190;15491,221;21,38640
 953,01; 3502,213;  226,883;15547,837;21,37811
 953,56; 3453,983;  187,498;15394,144;21,48064
 954,11; 3464,213;  219,729;15325,298;21,47873
 954,67; 3443,213;  205,421;15275,837;21,48443
 955,22; 3420,213;  174,421;15113,760;21,72648
 955,77; 3426,906;  225,729;15118,990;21,49413
 956,32; 3458,829;  249,421;15026,144;21,71935
 956,87; 3381,829;  189,883;14922,913;21,66524
 957,42; 3384,983;  199,190;14888,990;21,68710
 957,98; 3347,367;  195,498;14785,683;21,60267
 958,53; 3372,598;  237,883;14740,913;21,61421
 959,08; 3295,675;  205,190;14661,452;21,37817
 959,63; 3334,598;  195,652;14518,913;21,91502
 960,18; 3317,444;  220,652;14482,837;21,71331
 960,73; 3294,367;  216,037;14404,913;21,69538
 961,28; 3265,598;  191,344;14350,298;21,71244
 961,83; 3276,752;  236,883;14333,606;21,56437
 962,39; 3194,983;  186,883;14197,913;21,46951
 962,94; 3239,290;  218,037;14132,837;21,71252
 963,49; 3189,983;  219,267;14010,298;21,54092
 964,04; 3208,752;  221,037;13969,298;21,73159
 964,59; 3199,290;  181,960;13863,144;22,05460
 965,14; 3194,290;  221,575;13831,606;21,84209
 965,69; 3148,060;  209,344;13677,606;21,81956
 966,24; 3119,444;  196,037;13648,298;21,73172
 966,79; 3149,290;  217,652;13567,760;21,95966
 967,34; 3074,521;  188,037;13414,298;21,82389
 967,89; 3066,829;  198,652;13381,760;21,75646
 968,44; 3054,521;  202,344;13349,452;21,69433
 968,99; 3065,752;  218,883;13260,298;21,82945
 969,55; 3056,060;  204,421;13153,606;22,02176
 970,10; 3044,367;  209,960;13088,375;22,00898
 970,65; 3007,060;  230,806;12962,067;21,80659
 971,20; 2979,290;  200,806;12874,683;21,92293
 971,75; 2925,521;  190,960;12727,298;21,81308
 972,30; 2973,137;  214,960;12673,683;22,13852
 972,85; 2904,521;  193,498;12628,298;21,80190
 973,40; 2905,444;  188,960;12537,452;21,99851
 973,95; 2892,213;  212,421;12456,529;21,88638
 974,50; 2907,213;  232,575;12419,375;21,94701
 975,05; 2849,213;  208,267;12303,990;21,83372
 975,60; 2846,444;  222,883;12208,298;21,88962
 976,15; 2823,598;  199,267;12086,529;22,07683
 976,70; 2827,060;  214,113;12099,298;21,98490
 977,25; 2787,675;  224,190;11994,913;21,77848
 977,80; 2757,444;  208,344;11896,990;21,80834
 978,35; 2774,598;  218,729;11763,067;22,13959
 978,89; 2734,213;  191,960;11681,452;22,12677
 979,44; 2718,444;  222,267;11643,067;21,85641
 979,99; 2672,906;  198,190;11504,760;21,88741
 980,54; 2692,290;  224,421;11406,067;22,07071
 981,09; 2672,137;  225,652;11356,375;21,97957
 981,64; 2622,290;  217,806;11257,606;21,78015
 982,19; 2649,675;  252,575;11183,144;21,93024
 982,74; 2621,444;  222,113;11100,913;22,05511
 983,29; 2576,752;  204,575;10944,375;22,08772
 983,84; 2604,675;  228,421;10859,452;22,35206
 984,39; 2621,906;  282,498;10821,990;22,19659
 984,94; 2486,906;  187,190;10687,221;21,90199
 985,49; 2558,829;  237,729;10629,452;22,33605
 986,03; 2550,444;  232,883;10550,144;22,46295
 986,58; 2525,752;  256,190;10403,144;22,36692
 987,13; 2485,137;  221,037;10292,760;22,47977
 987,68; 2474,213;  233,883;10247,683;22,37243
 988,23; 2431,290;  227,190;10133,067;22,25043
 988,78; 2415,675;  210,960;10068,452;22,36588
 989,33; 2403,213;  235,652; 9913,144;22,39797
 989,88; 2427,060;  240,344; 9898,990;22,63998
 990,42; 2356,906;  224,190; 9733,837;22,42686
 990,97; 2313,598;  216,883; 9643,375;22,24280
 991,52; 2369,137;  251,190; 9558,760;22,75509
 992,07; 2338,444;  244,729; 9463,913;22,71042
 992,62; 2285,752;  220,806; 9433,760;22,41351
 993,17; 2274,598;  235,575; 9287,990;22,52463
 993,71; 2245,829;  241,344; 9239,067;22,27769
 994,26; 2204,906;  206,652; 9063,298;22,56220
 994,81; 2250,675;  230,190; 9098,913;22,78214
 995,36; 2160,752;  205,883; 8931,452;22,40392
 995,91; 2173,137;  228,037; 8871,913;22,50263
 996,45; 2181,675;  231,806; 8740,375;22,91653
 997,00; 2080,752;  199,267; 8653,067;22,25608
 997,55; 2126,290;  233,960; 8572,067;22,69497
 998,10; 2098,367;  243,806; 8474,375;22,53260
 998,65; 2073,444;  218,883; 8432,760;22,57839
 999,19; 2078,137;  246,267; 8315,990;22,70052
 999,74; 2052,521;  246,729; 8203,144;22,69605
1000,29; 2021,213;  234,421; 8169,683;22,51712
1000,84; 2000,521;  222,267; 8030,375;22,77445
1001,38; 1981,444;  224,113; 7932,913;22,79642
1001,93; 1966,367;  231,344; 7852,452;22,76602
1002,48; 1926,598;  208,960; 7736,990;22,81657
1003,03; 1920,213;  230,037; 7728,760;22,53953
1003,57; 1927,906;  235,037; 7635,529;22,87509
1004,12; 1930,598;  262,421; 7532,606;22,94545
1004,67; 1887,213;  227,190; 7460,760;22,94888
1005,22; 1843,598;  212,267; 7324,221;22,93787
1005,76; 1781,367;  205,575; 7186,298;22,57348
1006,31; 1816,367;  242,806; 7159,452;22,75035
1006,86; 1776,367;  220,806; 7054,683;22,76250
1007,40; 1735,213;  201,806; 6938,452;22,76218
1007,95; 1749,752;  223,883; 6894,221;22,87544
1008,50; 1719,137;  229,190; 6793,837;22,69652
1009,04; 1705,521;  217,729; 6672,298;23,05022
1009,59; 1683,137;  224,267; 6564,375;23,01016
1010,14; 1652,983;  205,267; 6473,913;23,09455
1010,68; 1627,444;  227,037; 6339,144;22,91203
1011,23; 1585,829;  219,883; 6261,837;22,60769
1011,78; 1611,521;  231,113; 6194,990;23,14615
1012,32; 1611,752;  235,113; 6091,452;23,50681
1012,87; 1598,983;  247,267; 6052,760;23,28339
1013,42; 1550,906;  204,037; 5961,683;23,39271
1013,96; 1574,983;  241,421; 5998,683;23,16312
1014,51; 1500,829;  192,421; 5856,529;23,09998
1015,06; 1510,290;  185,960; 5880,529;23,25603
1015,60; 1573,983;  261,883; 5914,529;23,21214
1016,15; 1525,829;  212,421; 5881,683;23,16717
1016,69; 1532,521;  224,267; 5948,375;22,85516
1017,24; 1515,983;  202,190; 5917,990;22,98527
1017,79; 1570,906;  249,806; 5998,990;22,97891
1018,33; 1539,290;  218,421; 5978,913;22,92980
1018,88; 1559,983;  232,575; 6005,298;22,99448
1019,42; 1548,290;  214,113; 6016,067;22,99530
1019,97; 1550,598;  208,806; 6022,529;23,07974
1020,51; 1575,521;  240,421; 6017,990;23,10833
1021,06; 1543,829;  199,344; 6012,221;23,12942
1021,61; 1513,213;  187,190; 5972,529;22,92041
1022,15; 1504,906;  181,498; 5927,067;23,03353
1022,70; 1528,521;  211,652; 5955,067;22,92833
1023,24; 1510,983;  211,344; 5895,990;22,86226
1023,79; 1515,444;  213,421; 5854,221;23,08224
1024,33; 1504,598;  202,883; 5797,298;23,26812
1024,88; 1509,290;  223,267; 5761,144;23,22231
1025,42; 1488,906;  219,113; 5648,913;23,38562
1025,97; 1458,752;  214,498; 5545,144;23,34152
1026,51; 1409,213;  187,037; 5470,606;23,13165
1027,06; 1414,444;  208,113; 5392,144;23,27013
1027,60; 1422,060;  223,729; 5313,913;23,54199
1028,15; 1390,521;  235,729; 5243,067;23,06200
1028,69; 1328,367;  184,960; 5112,837;23,20285
1029,24; 1346,290;  204,498; 5087,067;23,38507
1029,78; 1313,521;  206,037; 4970,913;23,24267
1030,33; 1286,444;  182,652; 4900,606;23,39557
1030,87; 1286,444;  202,729; 4821,683;23,46236
1031,42; 1260,752;  196,037; 4742,221;23,41998
1031,96; 1260,983;  211,806; 4705,375;23,34841
1032,51; 1253,367;  194,344; 4603,067;24,02108
1033,05; 1230,752;  214,498; 4534,067;23,52674
1033,60; 1176,598;  182,883; 4446,837;23,30502
1034,14; 1206,906;  206,960; 4402,683;23,83251
1034,69; 1214,367;  203,113; 4337,529;24,45942
1035,23; 1182,213;  212,498; 4274,913;23,87041
1035,77; 1159,752;  190,113; 4229,683;24,00351
1036,32; 1117,444;  181,267; 4146,606;23,60900
1036,86; 1138,598;  205,960; 4093,067;23,99312
1037,41; 1126,675;  223,729; 4061,990;23,52487
1037,95; 1089,367;  191,344; 3945,913;23,91814
1038,50; 1088,983;  193,037; 3915,529;24,06845
1039,04; 1096,290;  217,037; 3899,606;23,87610
1039,58; 1065,598;  188,806; 3808,221;24,22469
1040,13; 1050,060;  213,190; 3767,452;23,54552
1040,67; 1062,829;  229,037; 3767,683;23,56247
1041,21; 1068,829;  236,344; 3669,990;24,24492
1041,76; 1025,290;  192,037; 3577,913;24,60969
1042,30; 1013,137;  215,113; 3566,606;23,81098
1042,85;  972,290;  209,344; 3485,452;23,28819
1043,39;  972,444;  202,960; 3451,067;23,69024
1043,93;  979,290;  224,421; 3439,144;23,48163
1044,48;  957,060;  220,421; 3365,913;23,41886
1045,02;  958,906;  207,729; 3323,606;24,10804
1045,56;  954,983;  227,113; 3284,913;23,80369
1046,11;  933,675;  224,190; 3231,683;23,59057
1046,65;  930,060;  221,729; 3173,529;23,99657
1047,19;  892,367;  200,729; 3143,529;23,50273
1047,74;  880,675;  191,960; 3084,144;23,81298
1048,28;  905,367;  225,883; 3024,375;24,28038
1048,82;  899,137;  241,960; 3015,298;23,69624
1049,37;  876,752;  223,498; 2983,144;23,67165
1049,91;  882,521;  208,113; 2892,760;25,12092
1050,45;  874,367;  228,806; 2901,452;24,15440
1050,99;  851,290;  219,652; 2819,221;24,29781
1051,54;  817,137;  205,344; 2781,298;23,75013
1052,08;  856,290;  235,113; 2788,298;24,32949
1052,62;  841,444;  229,883; 2739,067;24,37292
1053,16;  793,829;  213,267; 2656,760;23,75950
1053,71;  815,675;  220,883; 2660,837;24,37720
1054,25;  803,675;  222,575; 2605,606;24,38491
1054,79;  796,060;  225,806; 2552,913;24,50483
1055,33;  750,521;  201,267; 2505,221;23,83962
1055,88;  780,137;  230,421; 2511,837;24,09537
1056,42;  790,290;  244,344; 2493,452;24,27390
1056,96;  780,598;  226,806; 2438,606;25,03808
1057,50;  757,675;  231,806; 2386,144;24,40978
1058,05;  739,983;  212,575; 2347,375;24,70525
1058,59;  750,213;  244,344; 2309,990;24,48964
1059,13;  709,367;  202,421; 2257,606;24,66670
1059,67;  734,675;  232,267; 2250,067;24,89879
1060,21;  700,983;  228,806; 2201,990;23,92969
1060,76;  710,137;  229,113; 2197,529;24,43707
1061,30;  720,367;  244,960; 2168,760;24,71191
1061,84;  702,060;  220,421; 2116,913;25,39628
1062,38;  665,213;  215,806; 2075,452;24,16630
1062,92;  697,290;  258,652; 2116,298;23,61259
1063,46;  679,829;  228,806; 2042,144;24,87253
1064,01;  649,752;  219,883; 2018,144;23,90471
1064,55;  653,675;  229,190; 1982,221;24,21433
1065,09;  620,521;  198,113; 1927,683;24,42271
1065,63;  667,060;  243,344; 1962,298;24,64961
1066,17;  653,752;  250,575; 1921,683;24,12633
1066,71;  653,290;  247,190; 1907,606;24,45774
1067,25;  619,290;  222,575; 1862,452;24,19178
1067,80;  628,137;  248,960; 1837,837;23,86446
1068,34;  634,213;  246,575; 1847,990;24,20599
1068,88;  611,137;  230,344; 1786,683;24,46719
1069,42;  629,213;  245,113; 1815,606;24,45730
1069,96;  593,983;  223,190; 1746,298;24,34446
1070,50;  637,598;  255,267; 1758,529;25,43342
1071,04;  570,906;  212,652; 1714,913;23,84763
1071,58;  583,752;  226,344; 1681,990;24,55320
1072,12;  577,675;  233,113; 1655,144;24,23024
1072,66;  579,675;  223,652; 1650,606;24,94987
1073,21;  589,060;  239,037; 1647,529;24,85090
1073,75;  576,290;  242,575; 1626,683;24,11051
1074,29;  564,906;  236,267; 1598,913;24,11767
1074,83;  580,906;  252,960; 1585,606;24,60864
1075,37;  579,598;  243,960; 1570,375;25,30417
1075,91;  562,367;  241,652; 1552,144;24,47289
1076,45;  562,060;  234,113; 1542,298;25,06880
1076,99;  564,060;  244,267; 1506,375;25,33796
