
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 4058,109;  263,311;16499,413;23,37259
 489,23; 3673,046;  271,003;14379,689;24,11311
 489,81; 3108,420;  267,464;12573,779;23,08535
 490,40; 2917,526;  227,772;12041,436;22,76816
 490,98; 2830,522;  208,542;11805,455;22,60930
 491,57; 2825,752;  245,387;11762,200;22,40520
 492,15; 2763,275;  217,388;11758,231;22,05980
 492,74; 2747,140;  219,925;11549,297;22,30675
 493,32; 2733,646;  232,849;11502,605;22,19034
 493,91; 2710,278;  222,465;11317,505;22,42275
 494,50; 2707,617;  228,005;11347,922;22,29883
 495,08; 2643,818;  204,851;11214,072;22,15385
 495,67; 2685,318;  237,465;11249,631;22,22862
 496,25; 2608,256;  194,466;11124,916;22,08317
 496,84; 2595,296;  195,927;11122,671;21,95868
 497,42; 2583,768;  189,313;11131,667;21,88245
 498,01; 2587,886;  225,542;11073,231;21,77739
 498,59; 2536,805;  192,851;10959,849;21,76980
 499,18; 2493,185;  187,542;10885,609;21,55195
 499,76; 2514,217;  231,620;10830,983;21,53523
 500,35; 2456,559;  212,006;10641,150;21,52193
 500,93; 2430,222;  209,851;10562,180;21,44804
 501,52; 2429,459;  204,697;10524,244;21,55872
 502,10; 2417,215;  216,545;10504,433;21,39088
 502,69; 2374,748;  204,853;10347,009;21,39481
 503,27; 2310,855;  178,313;10116,485;21,45809
 503,86; 2308,035;  203,699;10019,800;21,43759
 504,44; 2230,768;  183,315; 9947,429;20,96917
 505,03; 2189,776;  178,084; 9680,474;21,17038
 505,61; 2184,001;  184,776; 9568,507;21,30522
 506,19; 2167,092;  199,623; 9396,076;21,39378
 506,78; 2078,265;  176,008; 9186,462;21,11167
 507,36; 2029,346;  187,315; 9018,766;20,85763
 507,95; 2046,675;  189,701; 8884,311;21,35777
 508,53; 1986,758;  193,316; 8768,966;20,91319
 509,12; 1961,039;  195,086; 8622,390;20,95514
 509,70; 1937,344;  210,624; 8464,293;20,92063
 510,29; 1899,369;  235,548; 8352,892;20,49711
 510,87; 1844,512;  186,470; 8178,723;20,74561
 511,46; 1786,317;  183,701; 8014,329;20,46600
 512,04; 1772,703;  201,009; 7886,468;20,45024
 512,62; 1745,886;  193,009; 7731,813;20,59846
 513,21; 1703,992;  173,163; 7567,148;20,70370
 513,79; 1672,628;  185,242; 7423,442;20,54912
 514,38; 1614,234;  177,549; 7285,489;20,21240
 514,96; 1629,312;  209,318; 7204,374;20,29997
 515,54; 1551,778;  178,088; 7073,822;19,92087
 516,13; 1579,492;  190,703; 6958,839;20,51952
 516,71; 1533,523;  187,935; 6787,193;20,39000
 517,30; 1474,425;  182,166; 6703,026;19,81730
 517,88; 1483,587;  196,089; 6641,859;19,97430
 518,46; 1453,507;  185,090; 6503,281;20,07563
 519,05; 1437,994;  190,167; 6463,592;19,89068
 519,63; 1437,389;  191,628; 6407,194;20,04259
 520,22; 1390,840;  210,552; 6363,038;19,18391
 520,80; 1394,908;  186,091; 6293,802;19,79166
 521,38; 1392,747;  233,936; 6259,696;19,23095
 521,97; 1356,703;  185,938; 6204,650;19,45209
 522,55; 1367,065;  199,861; 6209,364;19,42264
 523,13; 1326,784;  176,861; 6173,867;19,17495
 523,72; 1332,976;  182,166; 6159,730;19,25216
 524,30; 1380,679;  211,554; 6275,022;19,28147
 524,89; 1345,156;  173,784; 6313,952;19,07720
 525,47; 1366,147;  190,400; 6379,835;18,99602
 526,05; 1345,714;  172,708; 6443,050;18,70722
 526,64; 1386,465;  203,477; 6569,538;18,58273
 527,22; 1411,801;  197,631; 6666,768;18,76865
 527,80; 1455,527;  240,016; 6848,392;18,39350
 528,39; 1404,800;  188,555; 6886,752;18,15780
 528,97; 1434,487;  189,785; 7025,478;18,20886
 529,55; 1459,569;  203,861; 7239,571;17,84763
 530,14; 1518,898;  217,786; 7425,635;18,05132
 530,72; 1506,825;  196,939; 7472,424;18,00411
 531,30; 1501,812;  169,171; 7617,782;17,89114
 531,89; 1525,104;  197,247; 7713,232;17,66710
 532,47; 1574,332;  227,555; 7778,905;17,83492
 533,05; 1572,343;  215,016; 7857,523;17,76024
 533,63; 1574,846;  217,479; 7918,868;17,62497
 534,22; 1562,100;  184,479; 7908,770;17,83492
 534,80; 1575,016;  212,172; 7991,576;17,51862
 535,38; 1664,903;  294,094; 8063,832;17,64293
 535,97; 1555,609;  187,402; 8002,939;17,50625
 536,55; 1598,784;  239,633; 8107,461;17,27479
 537,13; 1570,951;  231,247; 8084,559;17,05909
 537,71; 1602,729;  253,247; 8132,027;17,12805
 538,30; 1601,413;  261,171; 8210,564;16,85967
 538,88; 1603,363;  281,172; 8303,071;16,48227
 539,46; 1656,993;  325,402; 8397,290;16,49664
 540,05; 1655,381;  306,172; 8588,025;16,29115
 540,63; 1711,204;  337,326; 8780,489;16,27207
 541,21; 1714,861;  349,865; 8939,676;15,89087
 541,79; 1721,461;  366,019; 9022,588;15,65796
 542,38; 1762,620;  391,864; 9188,185;15,58329
 542,96; 1783,109;  394,635; 9308,211;15,57707
 543,54; 1812,569;  409,172; 9507,419;15,42492
 544,12; 1810,044;  390,865; 9615,660;15,38440
 544,70; 1801,431;  368,558; 9725,973;15,31270
 545,29; 1856,812;  378,941; 9889,329;15,53955
 545,87; 1834,538;  371,249; 9895,357;15,36405
 546,45; 1816,629;  338,249; 9903,710;15,45539
 547,03; 1800,648;  347,403;10006,631;15,04514
 547,62; 1803,891;  319,942;10135,141;15,11889
 548,20; 1867,586;  343,865;10325,723;15,26490
 548,78; 1861,456;  304,328;10442,557;15,35897
 549,36; 1865,165;  285,021;10592,934;15,32943
 549,94; 1871,258;  266,557;10745,976;15,31288
 550,53; 1903,268;  282,020;10966,086;15,17444
 551,11; 1882,415;  245,252;11136,604;15,03177
 551,69; 1925,181;  259,636;11448,811;14,88533
 552,27; 1919,248;  217,251;11696,839;14,82629
 552,85; 1989,307;  227,790;12009,043;14,95187
 553,44; 2046,374;  228,944;12334,590;15,01308
 554,02; 2074,810;  244,944;12692,591;14,70049
 554,60; 2084,937;  202,175;12963,400;14,75377
 555,18; 2156,996;  231,482;13346,691;14,68153
 555,76; 2198,586;  218,790;13624,251;14,76858
 556,34; 2199,447;  228,252;14027,285;14,28502
 556,93; 2265,380;  210,867;14377,749;14,50223
 557,51; 2285,569;  201,329;14675,089;14,40013
 558,09; 2334,050;  222,867;15041,232;14,24707
 558,67; 2378,857;  219,791;15379,827;14,24182
 559,25; 2416,844;  234,022;15648,219;14,16112
 559,83; 2406,399;  223,869;15888,812;13,93258
 560,41; 2437,941;  201,945;16273,540;13,91272
 561,00; 2497,334;  225,022;16660,300;13,82582
 561,58; 2522,480;  206,021;16854,405;13,91401
 562,16; 2548,438;  201,252;17134,583;13,86134
 562,74; 2588,909;  191,636;17546,801;13,81303
 563,32; 2579,215;  186,638;17895,712;13,51046
 563,90; 2664,018;  219,022;18253,948;13,55701
 564,48; 2690,897;  214,175;18701,102;13,39715
 565,06; 2752,189;  215,868;19241,767;13,33088
 565,65; 2851,123;  213,946;19973,474;13,34635
 566,23; 2964,664;  253,638;20735,202;13,23643
 566,81; 2993,737;  197,560;21402,043;13,18672
 567,39; 3119,498;  208,253;22250,502;13,20756
 567,97; 3188,466;  232,560;22911,379;13,03377
 568,55; 3309,923;  252,484;23744,436;13,01484
 569,13; 3329,326;  213,945;24393,698;12,88425
 569,71; 3448,792;  200,483;25350,175;12,91590
 570,29; 3591,957;  253,944;26363,297;12,78474
 570,87; 3657,508;  241,867;26976,058;12,77630
 571,45; 3708,411;  234,022;27573,242;12,70844
 572,03; 3757,727;  190,561;28111,521;12,77594
 572,61; 3769,654;  177,176;28741,753;12,57669
 573,20; 3875,015;  213,714;29397,058;12,54586
 573,78; 3942,453;  196,099;30018,757;12,56211
 574,36; 4007,478;  214,638;30384,351;12,57168
 574,94; 4082,418;  267,023;30740,925;12,52020
 575,52; 4050,262;  193,255;31070,082;12,49159
 576,10; 4121,558;  251,408;31532,129;12,37232
 576,68; 4179,396;  225,023;32172,696;12,37766
 577,26; 4203,073;  236,409;32844,597;12,16463
 577,84; 4287,962;  233,561;33247,465;12,28089
 578,42; 4342,253;  290,639;33462,553;12,21399
 579,00; 4302,846;  221,946;33592,416;12,22908
 579,58; 4320,687;  260,177;33802,761;12,10554
 580,16; 4257,921;  225,562;33886,824;11,97923
 580,74; 4259,413;  224,177;34068,289;11,92301
 581,32; 4235,701;  216,177;34055,811;11,87815
 581,90; 4249,729;  245,870;34035,603;11,84934
 582,48; 4227,006;  208,716;34124,484;11,84785
 583,06; 4183,509;  232,715;34198,532;11,63168
 583,64; 4223,710;  215,485;34257,452;11,77436
 584,22; 4165,068;  228,947;33982,399;11,66139
 584,80; 4129,684;  232,485;33858,357;11,58988
 585,38; 4052,455;  242,099;33371,887;11,50130
 585,96; 4008,206;  208,330;33418,379;11,44194
 586,54; 4006,823;  248,486;33417,138;11,33099
 587,12; 3991,865;  215,331;33598,341;11,31274
 587,70; 4003,313;  245,484;33795,383;11,20071
 588,28; 3978,758;  213,639;33722,241;11,23628
 588,86; 3975,733;  228,639;33832,646;11,15073
 589,44; 3950,792;  209,256;33981,773;11,07864
 590,02; 3952,341;  212,409;34041,068;11,05551
 590,59; 3938,324;  199,255;34196,840;10,99804
 591,17; 3948,620;  217,180;34381,900;10,92191
 591,75; 3959,196;  195,718;34513,155;10,96666
 592,33; 3968,099;  232,025;34683,350;10,84450
 592,91; 3927,800;  181,256;34956,821;10,77349
 593,49; 3958,949;  201,641;35240,801;10,72317
 594,07; 3974,757;  207,257;35431,888;10,69564
 594,65; 3973,261;  225,409;35404,736;10,65356
 595,23; 3998,056;  223,178;35827,604;10,60227
 595,81; 3960,177;  209,486;35904,561;10,50759
 596,39; 3927,961;  202,256;36041,707;10,39554
 596,97; 3971,477;  200,102;36267,117;10,45657
 597,55; 3940,074;  202,717;36184,309;10,38686
 598,12; 3911,223;  178,642;36099,451;10,39114
 598,70; 3896,206;  188,487;36299,434;10,26757
 599,28; 3943,536;  224,180;36328,721;10,30163
 599,86; 3910,052;  203,564;36450,454;10,22567
 600,44; 3885,281;  159,949;36525,357;10,24416
 601,02; 3926,892;  221,027;36545,360;10,20216
 601,60; 3893,619;  210,102;36494,376;10,15183
 602,18; 3860,516;  168,872;36504,766;10,15977
 602,75; 3857,147;  177,563;36638,789;10,09177
 603,33; 3833,321;  197,103;36644,425; 9,97664
 603,91; 3813,881;  184,257;36624,427; 9,96050
 604,49; 3818,313;  194,410;36755,900; 9,91180
 605,07; 3831,242;  203,102;36661,901; 9,95134
 605,65; 3771,826;  204,718;36751,824; 9,76030
 606,23; 3824,386;  231,947;36882,406; 9,80189
 606,80; 3814,286;  243,255;36970,469; 9,72312
 607,38; 3785,198;  244,334;36945,298; 9,64788
 607,96; 3804,632;  266,948;37134,556; 9,59564
 608,54; 3804,580;  300,257;37116,043; 9,51853
 609,12; 3780,847;  287,025;37194,064; 9,46655
 609,70; 3805,607;  315,564;37204,638; 9,46091
 610,27; 3766,956;  292,332;37179,837; 9,41951
 610,85; 3785,223;  318,872;37273,965; 9,37990
 611,43; 3787,198;  307,949;37105,467; 9,45512
 612,01; 3685,320;  278,717;36952,478; 9,28894
 612,59; 3719,676;  290,026;37026,210; 9,33589
 613,16; 3660,160;  268,101;37017,257; 9,23030
 613,74; 3667,728;  262,257;36897,250; 9,29568
 614,32; 3631,641;  263,334;36833,628; 9,21050
 614,90; 3610,263;  258,025;36698,360; 9,19925
 615,48; 3548,312;  242,101;36432,660; 9,13556
 616,05; 3522,300;  211,486;36456,900; 9,13444
 616,63; 3533,210;  231,255;36297,139; 9,15534
 617,21; 3473,948;  230,101;36086,947; 9,04666
 617,79; 3460,530;  234,333;36056,269; 9,00621
 618,36; 3432,919;  228,948;35998,274; 8,95731
 618,94; 3336,519;  176,486;35761,258; 8,88030
 619,52; 3367,217;  217,409;35492,144; 8,92936
 620,10; 3336,424;  197,794;35421,285; 8,91062
 620,67; 3313,925;  203,485;35379,040; 8,84262
 621,25; 3338,611;  231,794;35188,639; 8,88758
 621,83; 3281,604;  209,794;35128,764; 8,79697
 622,41; 3314,912;  260,947;35092,091; 8,76791
 622,98; 3309,326;  231,331;34769,456; 8,91187
 623,56; 3275,227;  230,024;34852,208; 8,79553
 624,14; 3239,231;  221,949;34695,510; 8,75245
 624,72; 3230,573;  211,947;34597,203; 8,77884
 625,29; 3208,865;  201,947;34603,341; 8,74069
 625,87; 3229,930;  254,640;34631,204; 8,65499
 626,45; 3163,613;  197,870;34527,035; 8,63914
 627,02; 3168,260;  203,794;34345,394; 8,68286
 627,60; 3157,242;  197,180;34338,674; 8,66999
 628,18; 3099,309;  175,563;34350,371; 8,55526
 628,76; 3110,048;  189,716;34373,844; 8,54295
 629,33; 3147,875;  217,101;34380,313; 8,57874
 629,91; 3129,039;  204,640;34328,131; 8,57005
 630,49; 3150,723;  222,101;34463,063; 8,55298
 631,06; 3111,009;  206,485;34633,431; 8,43677
 631,64; 3129,874;  213,947;34503,654; 8,50380
 632,22; 3063,708;  183,254;34491,086; 8,39591
 632,79; 3121,347;  218,254;34728,372; 8,41229
 633,37; 3090,135;  186,871;34848,743; 8,37596
 633,95; 3099,944;  211,177;34878,264; 8,33288
 634,52; 3105,612;  202,640;35001,905; 8,34205
 635,10; 3130,671;  219,640;34969,489; 8,37710
 635,68; 3110,331;  207,254;35220,823; 8,29129
 636,25; 3080,360;  193,792;35181,629; 8,25020
 636,83; 3108,356;  184,562;35379,613; 8,30740
 637,41; 3112,025;  199,715;35417,419; 8,26945
 637,98; 3136,472;  234,408;35568,658; 8,21318
 638,56; 3142,008;  214,561;35704,961; 8,24856
 639,13; 3125,872;  192,870;35740,366; 8,25094
 639,71; 3199,047;  270,639;35871,190; 8,22574
 640,29; 3116,821;  163,793;35737,683; 8,30111
 640,86; 3129,943;  190,332;35874,171; 8,23793
 641,44; 3104,218;  192,255;35869,659; 8,16193
 642,02; 3128,339;  214,101;35921,685; 8,16140
 642,59; 3113,076;  194,639;35855,096; 8,18396
 643,17; 3096,582;  197,639;35978,277; 8,10199
 643,74; 3098,857;  191,716;36016,303; 8,11493
 644,32; 3122,056;  219,947;35982,176; 8,11501
 644,89; 3092,869;  207,486;35924,279; 8,07851
 645,47; 3110,683;  216,563;36034,921; 8,07999
 646,05; 3129,651;  212,640;35966,948; 8,15849
 646,62; 3091,695;  202,870;35902,897; 8,09194
 647,20; 3093,201;  202,409;36078,693; 8,05767
 647,77; 3052,399;  184,178;35856,489; 8,04047
 648,35; 3045,675;  177,947;35864,285; 8,03592
 648,92; 3081,181;  209,024;35788,311; 8,07255
 649,50; 3073,071;  171,871;35764,568; 8,15111
 650,08; 3032,193;  177,563;35648,672; 8,04776
 650,65; 3051,929;  188,486;35948,698; 8,00734
 651,23; 3072,512;  176,178;36827,648; 7,90237
 651,80; 3178,326;  171,486;37716,982; 8,00852
 652,38; 3247,447;  179,794;38094,547; 8,09092
 652,95; 3246,184;  169,563;38396,189; 8,04837
 653,53; 3273,305;  189,640;38581,139; 8,03216
 654,10; 3303,965;  228,409;38802,319; 7,97315
 654,68; 3280,471;  170,025;38625,422; 8,08845
 655,25; 3277,054;  172,332;38682,449; 8,06209
 655,83; 3258,945;  177,563;38828,398; 7,97235
 656,40; 3306,528;  222,102;38758,810; 8,00386
 656,98; 3282,572;  180,871;38635,528; 8,06587
 657,55; 3282,386;  180,640;38520,401; 8,09015
 658,13; 3237,507;  179,640;38096,658; 8,06463
 658,70; 3223,167;  200,256;37842,454; 8,03064
 659,28; 3143,981;  172,948;36871,788; 8,09571
 659,85; 3051,871;  210,025;36260,276; 7,88301
 660,43; 3080,146;  205,102;36233,687; 7,97990
 661,00; 3060,960;  186,487;36442,099; 7,92835
 661,58; 3122,082;  184,640;36709,971; 8,04220
 662,15; 3106,511;  175,410;36894,229; 7,98256
 662,73; 3203,786;  247,333;37194,486; 8,00184
 663,30; 3175,599;  196,564;37333,358; 8,02179
 663,88; 3180,644;  194,333;37568,462; 7,99032
 664,45; 3172,304;  182,410;37771,642; 7,95412
 665,03; 3229,579;  177,333;38130,053; 8,04223
 665,60; 3326,854;  265,256;38528,695; 8,00137
 666,17; 3248,822;  183,102;38683,491; 7,96283
 666,75; 3277,635;  178,487;38981,056; 7,98697
 667,32; 3336,834;  197,872;39204,467; 8,04726
 667,90; 3335,724;  182,256;39496,955; 8,02109
 668,47; 3368,230;  198,410;39700,597; 8,02442
 669,05; 3367,659;  185,179;40029,854; 7,98722
 669,62; 3353,165;  159,333;40134,727; 7,98950
 670,19; 3388,671;  158,026;40140,369; 8,08018
 670,77; 3404,716;  177,718;40302,011; 8,04250
 671,34; 3420,529;  176,949;40283,191; 8,08747
 671,92; 3417,266;  162,795;40657,448; 8,03679
 672,49; 3452,080;  195,333;40526,090; 8,07509
 673,06; 3423,047;  143,026;40561,655; 8,11512
 673,64; 3441,246;  159,410;40695,297; 8,09612
 674,21; 3438,675;  157,257;40646,016; 8,10452
 674,79; 3488,258;  195,564;40815,273; 8,10615
 675,36; 3524,918;  192,103;40909,838; 8,18517
 675,93; 3453,500;  156,872;40842,173; 8,10275
 676,51; 3506,468;  187,257;41025,891; 8,12763
 677,08; 3509,051;  185,718;41157,841; 8,11120
 677,65; 3529,634;  188,949;41169,329; 8,15191
 678,23; 3525,294;  179,411;41384,355; 8,12010
 678,80; 3515,492;  166,411;41517,459; 8,09914
 679,38; 3572,921;  172,872;41641,947; 8,19900
 679,95; 3602,273;  188,180;41833,897; 8,19795
 680,52; 3618,164;  175,180;42192,769; 8,19415
 681,10; 3664,670;  186,103;42567,257; 8,20781
 681,67; 3706,330;  192,411;42727,207; 8,26128
 682,24; 3689,605;  158,488;42921,541; 8,25740
 682,82; 3730,957;  168,719;43397,183; 8,24049
 683,39; 3824,386;  221,026;43676,286; 8,29211
 683,96; 3828,430;  179,180;44000,236; 8,32762
 684,54; 3828,475;  157,103;44307,109; 8,31568
 685,11; 3894,365;  220,719;44685,135; 8,26199
 685,68; 3931,564;  182,565;44995,777; 8,36583
 686,25; 3905,070;  164,026;45046,957; 8,33511
 686,83; 3943,730;  174,565;45260,369; 8,35998
 687,40; 3946,697;  157,642;45592,472; 8,33954
 687,97; 4072,126;  223,642;45824,422; 8,43951
 688,55; 4006,094;  166,103;45869,063; 8,40206
 689,12; 4033,061;  149,103;46256,090; 8,42379
 689,69; 4058,875;  162,257;46271,732; 8,45080
 690,26; 4044,304;  173,796;46381,143; 8,37639
 690,84; 4113,810;  167,873;46480,246; 8,52027
 691,41; 4110,854;  185,796;46614,734; 8,45391
 691,98; 4182,360;  176,411;46881,223; 8,57717
 692,56; 4177,789;  175,257;46946,095; 8,55775
 693,13; 4235,065;  219,411;46982,429; 8,58724
 693,70; 4240,955;  198,642;47151,148; 8,60937
 694,27; 4200,538;  168,719;47266,790; 8,56048
 694,84; 4255,506;  160,719;47355,740; 8,67631
 695,42; 4389,627;  296,488;47492,382; 8,67266
 695,99; 4303,595;  176,027;47636,562; 8,69684
 696,56; 4320,408;  173,027;47561,819; 8,75182
 697,13; 4362,837;  191,335;47925,615; 8,73901
 697,71; 4376,574;  168,489;47979,872; 8,80143
 698,28; 4415,926;  171,104;48314,976; 8,81695
 698,85; 4392,355;  139,566;48328,618; 8,82522
 699,42; 4435,323;  142,796;48537,644; 8,86980
 699,99; 4477,290;  190,796;48532,132; 8,86714
 700,57; 4516,181;  187,027;48628,851; 8,93681
 701,14; 4531,841;  165,566;48770,493; 8,98319
 701,71; 4571,116;  195,489;48932,904; 8,97796
 702,28; 4552,314;  168,027;49016,084; 8,97536
 702,85; 4587,666;  166,181;48958,957; 9,06176
 703,43; 4596,865;  189,566;49217,907; 8,98929
 704,00; 4641,832;  200,797;49487,625; 9,01059
 704,57; 4634,108;  178,027;49402,344; 9,05260
 705,14; 4694,229;  201,874;49624,986; 9,08958
 705,71; 4702,966;  198,258;49765,397; 9,08809
 706,28; 4716,779;  168,412;49654,655; 9,19118
 706,86; 4713,901;  199,335;49838,912; 9,09469
 707,43; 4769,945;  228,412;49859,938; 9,15050
 708,00; 4732,220;  204,489;49901,042; 9,11076
 708,57; 4746,957;  167,489;49767,991; 9,23270
 709,14; 4800,386;  196,489;49839,479; 9,27401
 709,71; 4818,738;  175,489;49910,275; 9,33602
 710,28; 4840,706;  185,105;50142,609; 9,31912
 710,86; 4854,520;  184,720;50283,482; 9,32119
 711,43; 4961,487;  201,797;50244,816; 9,51120
 712,00; 4912,301;  187,412;50293,227; 9,42982
 712,57; 4958,037;  202,643;50355,177; 9,48186
 713,14; 5011,467;  179,489;50522,511; 9,59811
 713,71; 4977,588;  195,412;50409,076; 9,52365
 714,28; 5024,017;  193,336;50513,718; 9,59985
 714,85; 4959,908;  182,720;50227,975; 9,54573
 715,42; 5021,337;  190,951;50359,002; 9,62841
 716,00; 5110,996;  260,566;50551,028; 9,64483
 716,57; 5044,502;  189,413;50721,670; 9,60790
 717,14; 5061,932;  180,797;50541,158; 9,69241
 717,71; 5101,053;  178,643;50662,185; 9,75052
 718,28; 5170,559;  233,028;50690,673; 9,78550
 718,85; 5121,219;  165,028;50687,776; 9,80982
 719,42; 5192,571;  188,874;50812,264; 9,88416
 719,99; 5165,923;  173,874;50711,291; 9,87793
 720,56; 5241,660;  204,567;50942,625; 9,92764
 721,13; 5211,627;  174,336;51058,805; 9,89947
 721,70; 5202,287;  173,951;51003,217; 9,89260
 722,27; 5239,947;  200,721;51069,782; 9,90627
 722,84; 5329,376;  265,490;51186,039; 9,94468
 723,41; 5271,497;  184,875;51215,527; 9,96778
 723,98; 5302,773;  180,182;51392,323;10,00269
 724,55; 5414,432;  218,336;51524,041;10,12772
 725,12; 5304,862;  139,336;51369,991;10,08288
 725,69; 5382,752;  182,336;51582,710;10,11747
 726,27; 5390,720;  193,721;51597,275;10,11019
 726,84; 5468,995;  190,567;51927,455;10,20245
 727,41; 5501,809;  198,029;51853,866;10,26753
 727,98; 5544,545;  203,567;52134,739;10,28473
 728,55; 5548,744;  227,259;52005,304;10,27749
 729,12; 5554,250;  166,106;52163,330;10,36237
 729,69; 5628,448;  209,259;52254,511;10,41246
 730,26; 5668,415;  205,798;52444,999;10,45693
 730,82; 5635,844;  190,106;52366,641;10,43714
 731,39; 5686,350;  200,721;52505,437;10,48783
 731,96; 5723,856;  168,567;52857,309;10,54360
 732,53; 5784,209;  190,106;53014,259;10,59005
 733,10; 5794,253;  196,798;52978,901;10,60484
 733,67; 5884,451;  204,414;53174,850;10,72303
 734,24; 5807,496;  173,183;52900,646;10,68573
 734,81; 5880,386;  210,952;53047,980;10,73004
 735,38; 5861,431;  191,029;52706,314;10,79762
 735,95; 5869,706;  180,183;52617,956;10,85005
 736,52; 5884,751;  199,029;52829,983;10,80300
 737,09; 5892,257;  199,183;52466,163;10,89229
 737,66; 5933,993;  250,029;52640,267;10,84928
 738,23; 5949,115;  177,414;52710,139;10,98687
 738,80; 6083,774;  252,952;53025,858;11,04889
 739,37; 6057,819;  209,875;53203,577;11,03517
 739,94; 6058,171;  189,260;53167,065;11,07806
 740,51; 6164,062;  322,029;53235,938;11,04064
 741,07; 6121,414;  195,645;53154,272;11,18943
 741,64; 6134,458;  227,183;53358,606;11,11823
 742,21; 6146,580;  193,414;53409,171;11,18685
 742,78; 6147,470;  165,645;53267,351;11,26485
 743,35; 6228,669;  186,183;53506,301;11,33247
 743,92; 6287,328;  235,799;53649,558;11,32953
 744,49; 6291,373;  230,030;53461,969;11,38667
 745,06; 6288,340;  187,260;53549,073;11,43342
 745,63; 6306,539;  176,260;53469,330;11,50296
 746,19; 6307,122;  192,337;53521,818;11,46605
 746,76; 6346,781;  208,030;53528,460;11,51294
 747,33; 6410,903;  204,491;53507,871;11,64356
 747,90; 6500,716;  215,722;53731,590;11,74417
 748,47; 6465,838;  204,260;53701,847;11,70441
 749,04; 6492,344;  201,799;53612,643;11,77765
 749,61; 6526,850;  224,645;53627,823;11,80118
 750,17; 6565,433;  216,645;53685,619;11,87378
 750,74; 6556,323;  212,414;53599,107;11,88294
 751,31; 6520,445;  192,722;53495,057;11,87138
 751,88; 6538,951;  167,568;53393,853;11,97037
 752,45; 6620,687;  191,876;53484,341;12,06327
 753,02; 6622,270;  205,876;53255,598;12,09506
 753,58; 6592,546;  179,184;53295,394;12,07421
 754,15; 6665,898;  186,876;53322,651;12,19333
 754,72; 6613,865;  184,338;53069,524;12,15752
 755,29; 6619,756;  173,261;53008,242;12,20119
 755,86; 6679,185;  204,569;53156,038;12,22745
 756,42; 6710,537;  214,722;53018,372;12,30183
 756,99; 6674,505;  172,415;53031,783;12,30073
 757,56; 6729,241;  189,261;52953,425;12,39474
 758,13; 6701,901;  156,646;52912,683;12,40665
 758,70; 6788,638;  192,030;52933,786;12,50737
 759,26; 6790,298;  194,184;52961,120;12,50047
 759,83; 6830,727;  197,492;53046,531;12,55129
 760,40; 6820,464;  176,646;52939,558;12,59183
 760,97; 6847,354;  178,415;52934,507;12,64108
 761,53; 6830,860;  174,877;52582,765;12,70035
 762,10; 6804,212;  167,723;52580,484;12,66197
 762,67; 6832,795;  204,261;52569,972;12,65816
 763,24; 6826,455;  159,723;52103,537;12,83451
 763,80; 6882,884;  193,031;52310,717;12,83605
 764,37; 6873,929;  182,800;52209,974;12,86083
 764,94; 6839,742;  157,492;51800,462;12,93932
 765,50; 6830,325;  173,954;51820,335;12,88836
 766,07; 6911,985;  222,108;51851,592;12,95747
 766,64; 6830,722;  170,723;51482,773;12,97940
 767,21; 6876,997;  175,569;51376,030;13,08861
 767,77; 6846,811;  192,723;51256,749;13,03087
 768,34; 6890,163;  191,108;51237,852;13,12337
 768,91; 6881,746;  202,415;51116,648;13,11879
 769,47; 6935,406;  190,723;51112,828;13,24510
 770,04; 6980,758;  197,954;50975,086;13,35799
 770,61; 6922,417;  184,416;50737,958;13,32845
 771,18; 6881,539;  183,031;50734,369;13,25090
 771,74; 6953,737;  196,954;50739,088;13,36861
 772,31; 6895,551;  196,569;50623,345;13,28457
 772,88; 6911,211;  161,569;50419,526;13,43000
 773,44; 6917,409;  163,185;50074,783;13,53237
 774,01; 6940,684;  192,646;50238,656;13,48367
 774,58; 6957,267;  182,647;49996,375;13,59991
 775,14; 6995,004;  168,031;50079,478;13,67817
 775,71; 7033,356;  168,262;49964,428;13,78639
 776,27; 7076,477;  239,800;50031,685;13,73050
 776,84; 7160,060;  275,185;49844,173;13,88948
 777,41; 7140,259;  200,724;49681,046;14,02484
 777,97; 7080,765;  179,570;49388,764;14,02420
 778,54; 7119,424;  199,031;49531,637;14,02803
 779,11; 7170,853;  221,416;49426,125;14,12352
 779,67; 7125,821;  185,031;49344,229;14,11901
 780,24; 7154,942;  210,493;49192,717;14,17749
 780,80; 7193,910;  206,570;49176,282;14,26870
 781,37; 7232,647;  207,647;49191,000;14,34161
 781,94; 7187,922;  199,878;48975,335;14,32697
 782,50; 7219,197;  205,493;48958,130;14,38631
 783,07; 7243,472;  229,570;48910,157;14,40801
 783,63; 7246,824;  196,955;48676,953;14,54181
 784,20; 7254,023;  228,878;48594,441;14,52510
 784,77; 7230,375;  201,109;48361,467;14,59554
 785,33; 7180,189;  172,878;48263,340;14,57110
 785,90; 7224,387;  199,186;48223,674;14,62837
 786,46; 7243,893;  219,493;48103,854;14,66951
 787,03; 7196,860;  196,647;47934,112;14,66398
 787,59; 7233,828;  192,570;47722,369;14,81441
 788,16; 7224,180;  213,186;47741,857;14,75108
 788,73; 7255,378;  213,955;47602,114;14,85904
 789,29; 7235,269;  204,570;47262,064;14,94066
