
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 775,14; 6358,079;  155,886;50079,478;12,42337
 775,71; 6395,047;  168,424;49964,428;12,50426
 776,27; 6457,322;  224,963;50031,685;12,51309
 776,84; 6524,752;  266,809;49844,173;12,62258
 777,41; 6447,490;  192,424;49681,046;12,63940
 777,97; 6380,919;  179,424;49388,764;12,60227
 778,54; 6428,272;  191,424;49531,637;12,64050
 779,11; 6494,317;  218,809;49426,125;12,75320
 779,67; 6496,593;  178,732;49344,229;12,85019
 780,24; 6505,561;  189,732;49192,717;12,88866
 780,80; 6539,760;  209,348;49176,282;12,92793
 781,37; 6498,112;  205,425;49191,000;12,84600
 781,94; 6528,927;  190,809;48975,335;12,99207
 782,50; 6585,356;  190,733;48958,130;13,11250
 783,07; 6600,786;  220,579;48910,157;13,10385
 783,63; 6561,216;  193,810;48676,953;13,13324
 784,20; 6581,338;  217,194;48594,441;13,15524
 784,77; 6543,383;  204,579;48361,467;13,16282
 785,33; 6551,043;  173,656;48263,340;13,26145
 785,90; 6565,627;  192,271;48223,674;13,26914
 786,46; 6647,133;  222,810;48103,854;13,41726
 787,03; 6594,563;  183,656;47934,112;13,42585
 787,59; 6637,608;  195,656;47722,369;13,55438
 788,16; 6647,961;  215,272;47741,857;13,53493
 788,73; 6678,852;  211,349;47602,114;13,64718
 789,29; 6636,282;  198,118;47262,064;13,67961
 789,86; 6658,403;  219,810;47258,552;13,68785
 790,42; 6698,064;  201,811;47106,040;13,85004
 790,99; 6640,340;  215,041;46797,297;13,79345
 791,55; 6667,231;  199,272;46763,939;13,89027
 792,12; 6690,891;  221,118;46695,658;13,92111
 792,68; 6694,859;  215,811;46394,915;14,03026
 793,25; 6719,520;  211,272;46181,788;14,15744
 793,81; 6747,180;  289,888;45825,276;14,18082
 794,38; 6642,918;  181,657;45720,918;14,18833
 794,94; 6699,040;  185,657;45515,175;14,36896
 795,51; 6686,469;  219,273;45253,971;14,36047
 796,07; 6662,130;  203,734;45011,767;14,41348
 796,64; 6700,636;  227,657;45182,870;14,39873
 797,20; 6666,527;  209,042;44612,589;14,54272
 797,77; 6620,880;  186,735;44424,385;14,54450
 798,33; 6631,387;  208,581;44251,027;14,58322
 798,90; 6632,586;  229,581;44105,668;14,59338
 799,46; 6631,785;  202,735;43745,849;14,76479
 800,03; 6623,368;  210,735;43581,260;14,78569
 800,59; 6630,413;  231,812;43433,133;14,81112
 801,15; 6609,304;  228,427;43212,621;14,84471
 801,72; 6576,503;  222,889;42920,109;14,88063
 802,28; 6604,317;  243,120;42695,058;14,98447
 802,85; 6524,055;  205,351;42452,239;14,95661
 803,41; 6504,638;  212,428;42349,650;14,93267
 803,98; 6547,453;  204,351;42034,984;15,16377
 804,54; 6489,344;  211,120;41642,703;15,15323
 805,11; 6481,543;  229,659;41485,114;15,15408
 805,67; 6473,511;  239,043;41448,217;15,12883
 806,23; 6437,248;  214,736;40975,167;15,26606
 806,80; 6491,062;  232,428;40886,117;15,39500
 807,36; 6480,261;  238,813;40824,220;15,37855
 807,93; 6482,999;  249,813;40517,477;15,47938
 808,49; 6427,428;  201,582;40202,196;15,56438
 809,05; 6423,243;  200,736;39953,453;15,65303
 809,62; 6454,365;  225,274;39953,711;15,67917
 810,18; 6420,486;  219,890;39905,660;15,62423
 810,74; 6447,916;  186,275;39622,841;15,87776
 811,31; 6419,730;  192,813;39382,021;15,88937
 811,87; 6459,545;  216,121;39237,432;16,00004
 812,44; 6513,282;  250,736;39225,843;16,06807
 813,00; 6398,712;  173,736;39000,716;16,03260
 813,56; 6487,834;  221,198;39033,358;16,14606
 814,13; 6499,340;  227,506;38906,307;16,21517
 814,69; 6451,539;  223,583;38757,334;16,16234
 815,25; 6389,969;  188,891;38318,976;16,26295
 815,82; 6471,552;  230,275;38289,156;16,39900
 816,38; 6481,059;  261,045;38067,029;16,45246
 816,94; 6370,950;  208,814;37850,748;16,37040
 817,51; 6412,610;  189,814;37680,159;16,59840
 818,07; 6356,271;  201,429;37400,955;16,54548
 818,63; 6375,393;  226,660;37193,673;16,63303
 819,20; 6423,207;  213,353;37104,008;16,83314
 819,76; 6349,714;  198,968;36688,649;16,85612
 820,32; 6391,374;  245,660;36721,830;16,84857
 820,89; 6345,727;  229,891;36524,472;16,85055
 821,45; 6309,157;  209,276;36295,114;16,90381
 822,01; 6301,740;  235,738;35917,755;17,00017
 822,57; 6341,477;  228,430;35738,628;17,21491
 823,14; 6276,830;  196,276;35711,732;17,12087
 823,70; 6310,952;  197,199;35435,220;17,34988
 824,26; 6271,613;  203,892;35192,015;17,34223
 824,82; 6287,042;  235,353;35028,273;17,39345
 825,39; 6255,933;  210,584;34746,684;17,50444
 825,95; 6275,748;  220,277;34894,787;17,46375
 826,51; 6219,716;  228,277;34398,352;17,53417
 827,08; 6320,222;  260,738;34544,148;17,67468
 827,64; 6284,190;  237,200;34377,251;17,71231
 828,20; 6172,928;  208,738;34024,124;17,63750
 828,76; 6241,050;  241,277;34111,381;17,71407
 829,32; 6261,479;  250,662;33877,716;17,87495
 829,89; 6221,755;  195,816;33806,281;17,92876
 830,45; 6261,185;  221,585;33726,538;18,02599
 831,01; 6245,230;  224,585;33499,026;18,09390
 831,57; 6288,044;  225,354;33428,514;18,25938
 832,14; 6273,397;  207,970;33450,771;18,24584
 832,70; 6272,904;  212,662;33198,259;18,37239
 833,26; 6236,410;  186,970;33077,286;18,39277
 833,82; 6258,301;  219,354;33074,620;18,38045
 834,38; 6268,192;  206,970;33086,646;18,43456
 834,95; 6284,391;  202,662;32850,981;18,62800
 835,51; 6267,898;  176,355;32768,623;18,69015
 836,07; 6327,174;  222,201;32883,572;18,69172
 836,63; 6345,219;  232,509;32851,291;18,73985
 837,19; 6313,033;  230,586;32750,856;18,70356
 837,75; 6244,924;  182,278;32443,267;18,79250
 838,32; 6334,739;  228,047;32551,294;18,89257
 838,88; 6361,937;  227,817;32511,474;19,00070
 839,44; 6370,829;  228,432;32395,270;19,09543
 840,00; 6390,104;  225,509;32410,219;19,15380
 840,56; 6270,765;  200,894;32098,707;19,02911
 841,12; 6359,195;  196,509;32065,965;19,33728
 841,68; 6274,009;  190,663;31858,837;19,20965
 842,25; 6307,438;  201,356;31957,864;19,22782
 842,81; 6265,560;  189,663;31684,044;19,29200
 843,37; 6326,759;  178,048;31622,301;19,55432
 843,93; 6375,650;  204,279;31554,097;19,68551
 844,49; 6396,234;  224,664;31591,893;19,67522
 845,05; 6334,971;  182,202;31416,381;19,69883
 845,61; 6385,709;  226,971;31528,484;19,67553
 846,17; 6338,138;  206,279;31370,896;19,67571
 846,73; 6365,183;  224,125;31278,768;19,77501
 847,29; 6351,305;  195,818;31156,333;19,88173
 847,86; 6365,581;  200,202;31060,744;19,97819
 848,42; 6378,703;  200,279;30796,386;20,19350
 848,98; 6370,133;  207,356;30794,336;20,14837
 849,54; 6381,870;  191,741;30818,670;20,21139
 850,10; 6405,915;  225,895;30650,543;20,31254
 850,66; 6361,422;  192,126;30499,415;20,35582
 851,22; 6356,698;  195,664;30478,134;20,34521
 851,78; 6423,127;  233,972;30570,699;20,40153
 852,34; 6400,018;  222,511;30198,341;20,60830
 852,90; 6415,217;  204,895;30087,521;20,78238
 853,46; 6383,570;  198,511;29975,856;20,77102
 854,02; 6386,384;  212,972;30027,113;20,70632
 854,58; 6375,660;  207,819;29811,755;20,83453
 855,14; 6346,474;  203,588;29654,627;20,85796
 855,70; 6319,981;  164,742;29539,039;20,95451
 856,26; 6368,257;  223,050;29440,065;21,03297
 856,82; 6317,533;  201,434;29300,553;21,01816
 857,38; 6420,347;  226,896;29225,657;21,35764
 857,94; 6355,623;  210,973;29098,837;21,27070
 858,50; 6357,206;  228,511;28945,248;21,34189
 859,06; 6308,944;  195,742;28817,505;21,35858
 859,62; 6327,604;  224,204;28776,609;21,37613
 860,18; 6309,803;  209,435;28608,712;21,48072
 860,74; 6277,925;  186,589;28466,739;21,53926
 861,30; 6287,893;  190,281;28341,073;21,66053
 861,86; 6359,707;  269,050;28337,407;21,69937
 862,42; 6291,445;  195,743;28193,280;21,77228
 862,98; 6345,874;  244,127;28171,076;21,84896
 863,54; 6269,765;  210,512;27992,487;21,81002
 864,10; 6341,887;  207,897;27940,513;22,11833
 864,66; 6283,163;  189,897;27731,847;22,12358
 865,22; 6283,593;  219,666;27650,874;22,10594
 865,78; 6237,099;  214,512;27493,208;22,07799
 866,34; 6279,221;  200,282;27369,696;22,37420
 866,90; 6264,266;  211,820;27382,184;22,27591
 867,45; 6244,619;  215,205;27046,826;22,47130
 868,01; 6202,126;  209,282;27000,545;22,36865
 868,57; 6170,402;  203,205;26838,418;22,40341
 869,13; 6153,523;  194,436;26726,906;22,45960
 869,69; 6157,184;  203,359;26592,932;22,56128
 870,25; 6151,152;  184,205;26435,189;22,73037
 870,81; 6155,197;  207,513;26509,831;22,61277
 871,37; 6155,857;  217,282;26368,012;22,70902
 871,93; 6142,056;  232,898;26286,038;22,68118
 872,49; 6139,486;  256,590;26074,295;22,78628
 873,04; 6086,070;  195,744;25813,245;22,99336
 873,60; 6091,884;  194,667;25665,810;23,15254
 874,16; 6076,160;  210,206;25653,837;23,05470
 874,72; 6064,698;  217,590;25581,221;23,05312
 875,28; 6087,160;  209,052;25553,760;23,19264
 875,84; 6048,160;  206,513;25443,606;23,14706
 876,40; 6085,160;  200,590;25412,683;23,34027
 876,95; 6104,160;  215,744;25336,837;23,44012
 877,51; 6123,006;  252,975;25417,067;23,32701
 878,07; 6159,006;  261,667;25399,529;23,45998
 878,63; 6164,467;  204,052;25324,067;23,72775
 879,19; 6221,544;  231,513;25414,452;23,78607
 879,75; 6237,775;  201,283;25391,837;23,96332
 880,30; 6268,698;  209,590;25492,452;23,96528
 880,86; 6321,006;  246,744;25581,375;23,97612
 881,42; 6284,237;  187,052;25573,529;24,01745
 881,98; 6316,083;  222,667;25629,375;23,98349
 882,54; 6366,698;  205,744;25761,298;24,10808
 883,09; 6397,929;  227,206;25841,298;24,09113
 883,65; 6405,698;  202,975;25869,298;24,16678
 884,21; 6499,929;  241,129;25997,683;24,29983
 884,77; 6518,544;  204,898;26091,144;24,38996
 885,32; 6590,160;  210,590;26207,913;24,53933
 885,88; 6615,775;  244,052;26309,683;24,44492
 886,44; 6662,313;  217,590;26444,990;24,57248
 887,00; 6681,237;  236,898;26405,990;24,62576
 887,56; 6687,006;  210,206;26614,221;24,52960
 888,11; 6694,390;  214,744;26556,606;24,59828
 888,67; 6806,083;  236,513;26715,990;24,81004
 889,23; 6824,006;  220,667;26797,144;24,84655
 889,79; 6760,467;  200,437;26676,144;24,77755
 890,34; 6809,775;  228,437;26569,683;24,98492
 890,90; 6875,006;  294,437;26691,144;24,92951
 891,46; 6833,544;  206,513;26581,913;25,12580
 892,01; 6849,160;  226,821;26629,144;25,08241
 892,57; 6886,006;  251,052;26545,529;25,23326
 893,13; 6836,621;  215,513;26361,913;25,32321
 893,69; 6803,929;  206,206;26306,990;25,27787
 894,24; 6844,852;  216,283;26210,067;25,50059
 894,80; 6845,775;  228,052;26079,683;25,59886
 895,36; 6825,775;  218,898;25934,760;25,69184
 895,91; 6756,775;  210,744;25728,144;25,65320
 896,47; 6822,083;  240,283;25649,990;25,90270
 897,03; 6723,775;  221,206;25498,375;25,72507
 897,58; 6733,160;  226,975;25398,067;25,84784
 898,14; 6727,160;  231,206;25202,375;26,01382
 898,70; 6654,929;  186,206;25038,990;26,02816
 899,25; 6672,083;  216,437;25034,913;26,01145
 899,81; 6689,313;  224,898;24839,529;26,26249
 900,37; 6674,006;  192,206;24668,606;26,48184
 900,92; 6634,467;  216,821;24631,760;26,28574
 901,48; 6638,313;  207,206;24520,375;26,45113
 902,03; 6597,544;  221,821;24378,990;26,39267
 902,59; 6574,698;  213,590;24300,837;26,40861
 903,15; 6616,006;  242,513;24220,221;26,58091
 903,70; 6543,160;  218,513;23955,221;26,64500
 904,26; 6517,775;  213,129;23861,529;26,65993
 904,82; 6520,160;  223,052;23860,760;26,64009
 905,37; 6495,929;  222,513;23644,837;26,78392
 905,93; 6473,621;  207,206;23529,606;26,86866
 906,48; 6535,390;  232,744;23523,221;27,06104
 907,04; 6505,083;  230,667;23456,452;27,01487
 907,60; 6469,467;  223,129;23224,606;27,15625
 908,15; 6422,929;  212,744;23068,144;27,17163
 908,71; 6474,390;  247,590;23054,221;27,30259
 909,26; 6418,237;  217,667;22863,529;27,38058
 909,82; 6424,313;  235,437;22847,837;27,36939
 910,37; 6433,929;  269,360;22783,837;27,38047
 910,93; 6355,390;  208,821;22551,144;27,51088
 911,48; 6335,467;  212,975;22375,990;27,62482
 912,04; 6324,544;  217,360;22302,452;27,65297
 912,60; 6374,698;  225,975;22294,606;27,86182
 913,15; 6323,544;  220,821;22136,760;27,84605
 913,71; 6255,698;  200,590;22052,913;27,70922
 914,26; 6272,544;  191,283;21925,990;27,97950
 914,82; 6269,544;  222,437;21910,837;27,88176
 915,37; 6290,544;  202,360;21847,144;28,12772
 915,93; 6280,775;  261,437;21740,913;28,02367
 916,48; 6219,467;  197,360;21559,221;28,19093
 917,04; 6198,698;  241,129;21433,990;28,11121
 917,59; 6247,467;  246,898;21392,913;28,37683
 918,15; 6123,621;  188,052;21232,298;28,20519
 918,70; 6100,237;  213,052;21136,990;28,13612
 919,26; 6125,852;  218,898;21045,221;28,36292
 919,81; 6070,852;  205,437;20857,837;28,40065
 920,37; 6056,237;  218,129;20843,913;28,30490
 920,92; 6064,467;  240,898;20765,529;28,37356
 921,48; 6009,467;  199,129;20538,375;28,56713
 922,03; 6032,390;  217,283;20558,990;28,58712
 922,59; 6002,544;  218,821;20418,298;28,63303
 923,14; 6001,544;  211,898;20290,760;28,83453
 923,69; 5992,313;  227,206;20283,606;28,74448
 924,25; 5991,467;  240,744;20191,144;28,82510
 924,80; 5928,775;  223,283;19967,375;28,89721
 925,36; 5927,852;  209,975;20000,683;28,89173
 925,91; 5905,390;  210,744;19866,067;28,97254
 926,47; 5884,390;  193,437;19758,990;29,08660
 927,02; 5954,852;  283,898;19724,144;29,17120
 927,57; 5851,698;  220,821;19540,606;29,14565
 928,13; 5870,006;  211,513;19462,067;29,39392
 928,68; 5874,006;  210,283;19405,683;29,50563
 929,24; 5800,852;  196,437;19190,913;29,50550
 929,79; 5815,852;  210,821;19086,837;29,69393
 930,34; 5843,160;  214,667;18942,837;30,05362
 930,90; 5781,160;  208,821;18975,529;29,69268
 931,45; 5823,544;  233,206;18915,760;29,92277
 932,01; 5841,621;  226,590;18817,298;30,20343
 932,56; 5776,698;  237,360;18668,837;30,05369
 933,11; 5814,390;  249,667;18691,913;30,17378
 933,67; 5744,083;  216,898;18458,913;30,29920
 934,22; 5764,083;  225,590;18376,529;30,51353
 934,77; 5747,698;  243,283;18268,990;30,53647
 935,33; 5716,160;  239,206;18138,298;30,59906
 935,88; 5693,237;  232,667;18044,529;30,65693
 936,43; 5717,006;  217,437;18043,375;30,85150
 936,99; 5685,775;  222,437;17926,990;30,85838
 937,54; 5645,006;  200,590;17714,990;31,08537
 938,09; 5645,390;  231,513;17677,298;31,03258
 938,65; 5624,006;  235,821;17590,606;31,04726
 939,20; 5581,698;  203,590;17525,683;31,04768
 939,75; 5519,621;  208,206;17478,298;30,75499
 940,31; 5516,775;  199,129;17292,990;31,10851
 940,86; 5561,544;  220,052;17323,913;31,22974
 941,41; 5607,698;  308,206;17218,067;31,33966
 941,96; 5469,006;  212,052;17122,375;31,08725
 942,52; 5512,621;  218,360;17002,913;31,54246
 943,07; 5453,775;  196,052;16856,683;31,55777
 943,62; 5459,929;  204,821;16819,606;31,62911
 944,18; 5407,467;  196,206;16762,990;31,45608
 944,73; 5392,390;  232,513;16716,452;31,30245
 945,28; 5363,852;  178,590;16482,837;31,80314
 945,83; 5386,544;  212,590;16467,375;31,83034
 946,39; 5366,083;  201,283;16447,606;31,79058
 946,94; 5341,390;  239,590;16299,913;31,76648
 947,49; 5308,313;  217,513;16252,221;31,74863
 948,04; 5342,313;  252,744;16126,837;32,06211
 948,59; 5294,929;  234,437;16140,452;31,81496
 949,15; 5242,313;  199,206;16061,683;31,79269
 949,70; 5234,929;  212,975;15972,221;31,86671
 950,25; 5214,006;  230,052;15902,298;31,80115
 950,80; 5136,006;  190,744;15699,837;31,88621
 951,36; 5139,852;  179,129;15661,683;32,04073
 951,91; 5203,237;  236,821;15717,683;32,08100
 952,46; 5137,313;  203,590;15491,221;32,27265
 953,01; 5146,852;  219,667;15547,837;32,14464
 953,56; 5106,775;  192,437;15394,144;32,32754
 954,11; 5138,467;  219,052;15325,298;32,56544
 954,67; 5084,544;  213,513;15275,837;32,33917
 955,22; 5062,160;  188,590;15113,760;32,65336
 955,77; 5092,237;  232,129;15118,990;32,64696
 956,32; 5106,929;  266,283;15026,144;32,79601
 956,87; 5034,698;  197,821;14922,913;32,84785
 957,42; 5028,929;  210,821;14888,990;32,82499
 957,98; 4997,160;  201,744;14785,683;32,88148
 958,53; 5021,621;  239,206;14740,913;32,97829
 959,08; 4975,160;  194,975;14661,452;33,04318
 959,63; 4936,621;  207,821;14518,913;33,04290
 960,18; 4916,621;  224,821;14482,837;32,90640
 960,73; 4925,929;  212,052;14404,913;33,21301
 961,28; 4879,621;  190,590;14350,298;33,11531
 961,83; 4911,929;  231,129;14333,606;33,19133
 962,39; 4821,313;  200,821;14197,913;33,01037
 962,94; 4817,775;  229,360;14132,837;33,00193
 963,49; 4800,698;  224,590;14010,298;33,19458
 964,04; 4832,852;  225,513;13969,298;33,52307
 964,59; 4756,160;  186,513;13863,144;33,41208
 965,14; 4782,467;  239,129;13831,606;33,42539
 965,69; 4759,160;  213,129;13677,606;33,76314
 966,24; 4729,237;  208,206;13648,298;33,63839
 966,79; 4737,006;  229,052;13567,760;33,79603
 967,34; 4679,006;  180,744;13414,298;33,99133
 967,89; 4649,698;  203,975;13381,760;33,73650
 968,44; 4671,237;  213,513;13349,452;33,93532
 968,99; 4649,544;  218,744;13260,298;33,97448
 969,55; 4636,313;  215,744;13153,606;34,16770
 970,10; 4605,698;  224,513;13088,375;34,05808
 970,65; 4626,237;  227,206;12962,067;34,54322
 971,20; 4563,390;  205,206;12874,683;34,39909
 971,75; 4496,160;  189,283;12727,298;34,35055
 972,30; 4527,390;  231,744;12673,683;34,52554
 972,85; 4484,852;  199,821;12628,298;34,47752
 973,40; 4452,621;  199,206;12537,452;34,47342
 973,95; 4487,237;  225,975;12456,529;34,84112
 974,50; 4424,852;  238,744;12419,375;34,36692
 975,05; 4407,929;  216,129;12303,990;34,67776
 975,60; 4437,467;  224,975;12208,298;35,15296
 976,15; 4391,929;  202,975;12086,529;35,25001
 976,70; 4350,775;  217,898;12099,298;34,78443
 977,25; 4329,852;  230,513;11994,913;34,84528
 977,80; 4297,160;  211,129;11896,990;34,96559
 978,35; 4245,313;  225,052;11763,067;34,84361
 978,89; 4226,006;  193,129;11681,452;35,10414
 979,44; 4231,313;  224,975;11643,067;35,08763
 979,99; 4150,698;  205,744;11504,760;34,91414
 980,54; 4183,083;  230,898;11406,067;35,36577
 981,09; 4174,621;  237,821;11356,375;35,40748
 981,64; 4146,083;  221,437;11257,606;35,56167
 982,19; 4143,313;  248,513;11183,144;35,61894
 982,74; 4120,006;  223,975;11100,913;35,81919
 983,29; 4044,698;  203,744;10944,375;35,76097
 983,84; 4025,006;  229,975;10859,452;35,70289
 984,39; 4094,467;  308,206;10821,990;36,01236
 984,94; 3972,160;  200,898;10687,221;35,96362
 985,49; 3994,390;  249,437;10629,452;36,07850
 986,03; 3961,467;  236,052;10550,144;36,11966
 986,58; 3932,544;  277,513;10403,144;36,09682
 987,13; 3883,852;  223,975;10292,760;36,34875
 987,68; 3837,852;  240,513;10247,683;35,94761
 988,23; 3856,083;  234,360;10133,067;36,58784
 988,78; 3784,775;  209,437;10068,452;36,26466
 989,33; 3803,237;  237,360; 9913,144;36,85362
 989,88; 3819,160;  253,513; 9898,990;36,96703
 990,42; 3720,929;  228,206; 9733,837;36,74373
 990,97; 3719,313;  226,437; 9643,375;37,09143
 991,52; 3723,775;  248,590; 9558,760;37,32676
 992,07; 3700,083;  259,129; 9463,913;37,38223
 992,62; 3660,544;  229,590; 9433,760;37,27608
 993,17; 3617,852;  245,590; 9287,990;37,29388
 993,71; 3613,006;  248,437; 9239,067;37,42306
 994,26; 3514,160;  223,898; 9063,298;37,22268
 994,81; 3515,775;  249,667; 9098,913;36,90832
 995,36; 3443,929;  224,283; 8931,452;36,97696
 995,91; 3468,390;  230,052; 8871,913;37,47270
 996,45; 3423,006;  226,513; 8740,375;37,54457
 997,00; 3393,237;  207,590; 8653,067;37,72015
 997,55; 3407,775;  229,283; 8572,067;38,09870
 998,10; 3338,929;  257,975; 8474,375;37,49761
 998,65; 3331,698;  224,437; 8432,760;37,85501
 999,19; 3284,621;  252,667; 8315,990;37,60179
 999,74; 3282,160;  286,898; 8203,144;37,83689
1000,29; 3227,929;  248,975; 8169,683;37,60969
1000,84; 3188,852;  227,129; 8030,375;37,95501
1001,38; 3185,467;  228,975; 7932,913;38,37637
1001,93; 3159,006;  245,129; 7852,452;38,30358
1002,48; 3119,929;  217,513; 7736,990;38,59863
1003,03; 3110,313;  231,975; 7728,760;38,39431
1003,57; 3075,775;  237,667; 7635,529;38,36389
1004,12; 3092,313;  270,437; 7532,606;38,85722
1004,67; 3014,083;  220,206; 7460,760;38,58651
1005,22; 2955,852;  224,052; 7324,221;38,47514
1005,76; 2921,467;  201,283; 7186,298;38,94314
1006,31; 2925,544;  244,129; 7159,452;38,77498
1006,86; 2881,544;  234,360; 7054,683;38,81319
1007,40; 2835,775;  210,283; 6938,452;39,02239
1007,95; 2806,775;  226,744; 6894,221;38,69576
1008,50; 2771,621;  243,283; 6793,837;38,59732
1009,04; 2752,467;  227,129; 6672,298;39,18188
1009,59; 2688,237;  237,667; 6564,375;38,73372
1010,14; 2666,775;  226,052; 6473,913;39,06494
1010,68; 2639,775;  235,283; 6339,144;39,39297
1011,23; 2602,929;  222,590; 6261,837;39,41450
1011,78; 2600,390;  246,590; 6194,990;39,57030
1012,32; 2577,698;  262,975; 6091,452;39,71403
1012,87; 2557,390;  254,283; 6052,760;39,71918
1013,42; 2481,237;  211,129; 5961,683;39,47633
1013,96; 2524,544;  256,744; 5998,683;39,49537
1014,51; 2436,390;  201,590; 5856,529;39,51944
1015,06; 2447,390;  205,744; 5880,529;39,50187
1015,60; 2501,929;  270,206; 5914,529;39,53925
1016,15; 2469,237;  212,898; 5881,683;39,80286
1016,69; 2490,313;  232,821; 5948,375;39,49735
1017,24; 2463,390;  202,975; 5917,990;39,55222
1017,79; 2540,313;  261,898; 5998,990;39,71377
1018,33; 2491,237;  224,975; 5978,913;39,38627
1018,88; 2520,852;  250,744; 6005,298;39,44889
1019,42; 2500,544;  230,821; 6016,067;39,23296
1019,97; 2509,006;  215,513; 6022,529;39,49520
1020,51; 2568,775;  254,283; 6017,990;40,15631
1021,06; 2520,160;  214,821; 6012,221;39,76504
1021,61; 2506,929;  193,206; 5972,529;40,03450
1022,15; 2466,929;  169,975; 5927,067;39,89781
1022,70; 2514,006;  223,360; 5955,067;39,96446
1023,24; 2481,083;  214,283; 5895,990;39,89646
1023,79; 2469,698;  226,513; 5854,221;39,85965
1024,33; 2449,083;  212,898; 5797,298;40,04342
1024,88; 2435,775;  239,975; 5761,144;39,77056
1025,42; 2402,006;  229,129; 5648,913;40,09157
1025,97; 2354,621;  211,129; 5545,144;40,18534
1026,51; 2297,083;  185,744; 5470,606;39,95069
1027,06; 2321,006;  209,513; 5392,144;40,74171
1027,60; 2262,390;  239,129; 5313,913;39,86891
1028,15; 2258,160;  236,667; 5243,067;40,37816
1028,69; 2187,467;  187,052; 5112,837;40,61110
1029,24; 2171,852;  213,360; 5087,067;40,18485
1029,78; 2116,544;  204,975; 4970,913;40,10898
1030,33; 2103,313;  197,667; 4900,606;40,52033
1030,87; 2088,467;  206,975; 4821,683;40,77165
1031,42; 2070,467;  205,206; 4742,221;41,11208
1031,96; 2034,467;  235,744; 4705,375;40,24321
1032,51; 1997,237;  203,360; 4603,067;40,77264
1033,05; 1991,698;  222,283; 4534,067;41,03673
1033,60; 1956,006;  178,437; 4446,837;41,64486
1034,14; 1936,390;  204,590; 4402,683;41,25207
1034,69; 1914,698;  216,206; 4337,529;41,21231
1035,23; 1897,775;  217,052; 4274,913;41,41894
1035,77; 1877,313;  208,975; 4229,683;41,49365
1036,32; 1848,852;  194,590; 4146,606;41,85868
1036,86; 1832,467;  222,590; 4093,067;41,59376
1037,41; 1841,006;  225,821; 4061,990;42,10410
1037,95; 1772,698;  196,513; 3945,913;42,03832
1038,50; 1762,467;  202,052; 3915,529;42,02033
1039,04; 1774,313;  230,821; 3899,606;42,07094
1039,58; 1713,698;  201,360; 3808,221;41,92948
1040,13; 1718,083;  211,052; 3767,452;42,37518
1040,67; 1727,160;  243,513; 3767,683;42,09917
1041,21; 1695,390;  254,206; 3669,990;42,19191
1041,76; 1648,929;  199,821; 3577,913;42,89722
1042,30; 1648,390;  220,898; 3566,606;42,66638
1042,85; 1603,006;  215,898; 3485,452;42,42498
1043,39; 1595,544;  212,052; 3451,067;42,71336
1043,93; 1602,160;  234,206; 3439,144;42,68269
1044,48; 1581,160;  229,590; 3365,913;43,09407
1045,02; 1531,467;  207,975; 3323,606;42,47911
1045,56; 1554,698;  241,283; 3284,913;43,15291
1046,11; 1502,006;  227,821; 3231,683;42,41822
1046,65; 1499,390;  230,360; 3173,529;43,11783
1047,19; 1459,852;  209,052; 3143,529;42,62429
1047,74; 1442,083;  196,513; 3084,144;43,13464
1048,28; 1434,698;  218,206; 3024,375;43,35064
1048,82; 1446,621;  244,437; 3015,298;43,38667
1049,37; 1420,698;  235,744; 2983,144;43,13001
1049,91; 1409,160;  224,206; 2892,760;44,40434
1050,45; 1398,852;  233,283; 2901,452;43,68423
1050,99; 1376,467;  237,129; 2819,221;44,12462
1051,54; 1328,313;  203,898; 2781,298;43,62596
1052,08; 1363,237;  241,129; 2788,298;44,05313
1052,62; 1342,160;  240,513; 2739,067;44,09135
1053,16; 1288,852;  213,437; 2656,760;44,01446
1053,71; 1270,621;  230,129; 2660,837;42,80615
1054,25; 1267,006;  233,975; 2605,606;43,55782
1054,79; 1248,775;  232,744; 2552,913;43,79124
1055,33; 1229,775;  198,821; 2505,221;44,69970
1055,88; 1241,698;  240,975; 2511,837;44,06799
1056,42; 1218,083;  240,590; 2493,452;43,38892
1056,96; 1194,313;  238,975; 2438,606;43,43176
1057,50; 1194,006;  234,437; 2386,144;44,59571
1058,05; 1157,083;  229,437; 2347,375;43,79949
1058,59; 1157,852;  246,975; 2309,990;44,15270
1059,13; 1104,775;  216,360; 2257,606;43,52319
1059,67; 1144,929;  238,206; 2250,067;45,06886
1060,21; 1104,775;  234,590; 2201,990;44,23018
1060,76; 1106,698;  238,590; 2197,529;44,31521
1061,30; 1097,313;  257,052; 2168,760;43,95345
1061,84; 1051,929;  224,129; 2116,913;43,73451
1062,38; 1037,390;  218,052; 2075,452;44,11212
1062,92; 1081,237;  277,975; 2116,298;43,69534
1063,46; 1035,852;  240,129; 2042,144;44,15740
1064,01; 1028,313;  232,744; 2018,144;44,55972
1064,55; 1012,544;  235,667; 1982,221;44,48056
1065,09;  971,237;  199,821; 1927,683;44,64567
1065,63; 1017,160;  262,975; 1962,298;44,38147
1066,17; 1006,775;  265,744; 1921,683;44,74990
1066,71;  983,390;  255,744; 1907,606;44,05007
1067,25;  970,929;  233,283; 1862,452;45,27744
