
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4364,488;  208,542;11805,455;35,83666
 491,57; 4280,311;  245,387;11762,200;35,03507
 492,15; 4228,712;  217,388;11758,231;34,75763
 492,74; 4203,850;  219,925;11549,297;35,16457
 493,32; 4145,260;  232,849;11502,605;34,71602
 493,91; 4094,659;  222,465;11317,505;34,90022
 494,50; 4045,425;  228,005;11347,922;34,32957
 495,08; 4015,274;  204,851;11214,072;34,61120
 495,67; 4015,929;  237,465;11249,631;34,31172
 496,25; 3934,527;  194,466;11124,916;34,21690
 496,84; 3928,481;  195,927;11122,671;34,15981
 497,42; 3901,447;  189,313;11131,667;33,92446
 498,01; 3917,110;  225,542;11073,231;34,03091
 498,59; 3814,408;  192,851;10959,849;33,63571
 499,18; 3795,545;  187,542;10885,609;33,72574
 499,76; 3758,888;  231,620;10830,983;33,27811
 500,35; 3664,517;  212,006;10641,150;33,10445
 500,93; 3640,406;  209,851;10562,180;33,13800
 501,52; 3599,354;  204,697;10524,244;32,89541
 502,10; 3592,533;  216,545;10504,433;32,81517
 502,69; 3502,607;  204,853;10347,009;32,51532
 503,27; 3444,081;  178,313;10116,485;32,86085
 503,86; 3420,222;  203,699;10019,800;32,76783
 504,44; 3338,177;  183,315; 9947,429;32,31078
 505,03; 3235,034;  178,084; 9680,474;32,17032
 505,61; 3207,824;  184,776; 9568,507;32,21584
 506,19; 3153,475;  199,623; 9396,076;32,11948
 506,78; 3053,006;  176,008; 9186,462;31,92955
 507,36; 2978,169;  187,315; 9018,766;31,60131
 507,95; 2909,016;  189,701; 8884,311;31,27587
 508,53; 2856,172;  193,316; 8768,966;31,05136
 509,12; 2801,584;  195,086; 8622,390;30,92921
 509,70; 2741,352;  210,624; 8464,293;30,66186
 510,29; 2695,085;  235,548; 8352,892;30,29978
 510,87; 2584,843;  186,470; 8178,723;30,00872
 511,46; 2559,942;  183,701; 8014,329;30,34547
 512,04; 2525,058;  201,009; 7886,468;30,23956
 512,62; 2448,139;  193,009; 7731,813;29,91363
 513,21; 2365,742;  173,163; 7567,148;29,65355
 513,79; 2331,696;  185,242; 7423,442;29,65453
 514,38; 2250,492;  177,549; 7285,489;29,16377
 514,96; 2261,047;  209,318; 7204,374;29,33112
 515,54; 2157,194;  178,088; 7073,822;28,70045
 516,13; 2145,903;  190,703; 6958,839;28,88831
 516,71; 2071,046;  187,935; 6787,193;28,53520
 517,30; 2039,776;  182,166; 6703,026;28,48718
 517,88; 2013,602;  196,089; 6641,859;28,19699
 518,46; 1963,554;  185,090; 6503,281;28,14832
 519,05; 1947,411;  190,167; 6463,592;28,01092
 519,63; 1911,269;  191,628; 6407,194;27,66668
 520,22; 1890,033;  210,552; 6363,038;27,29760
 520,80; 1877,930;  186,091; 6293,802;27,70005
 521,38; 1855,604;  233,936; 6259,696;26,91226
 521,97; 1823,555;  185,938; 6204,650;27,20877
 522,55; 1815,138;  199,861; 6209,364;26,87872
 523,13; 1773,857;  176,861; 6173,867;26,62988
 523,72; 1763,381;  182,166; 6159,730;26,45249
 524,30; 1791,330;  211,554; 6275,022;26,05401
 524,89; 1750,990;  173,784; 6313,952;25,68670
 525,47; 1816,848;  190,400; 6379,835;26,27780
 526,05; 1780,567;  172,708; 6443,050;25,64229
 526,64; 1805,883;  203,477; 6569,538;25,17106
 527,22; 1854,717;  197,631; 6666,768;25,61526
 527,80; 1875,138;  240,016; 6848,392;24,74318
 528,39; 1838,109;  188,555; 6886,752;24,62683
 528,97; 1896,899;  189,785; 7025,478;24,97353
 529,55; 1918,724;  203,861; 7239,571;24,37371
 530,14; 2008,140;  217,786; 7425,635;24,83895
 530,72; 1956,480;  196,939; 7472,424;24,18452
 531,30; 1965,575;  169,171; 7617,782;24,11730
 531,89; 1993,246;  197,247; 7713,232;23,89571
 532,47; 2044,706;  227,555; 7778,905;24,06392
 533,05; 2010,941;  215,016; 7857,523;23,49917
 533,63; 2012,996;  217,479; 7918,868;23,31420
 534,22; 1983,644;  184,479; 7908,770;23,29230
 534,80; 2023,071;  212,172; 7991,576;23,27813
 535,38; 2090,734;  294,094; 8063,832;23,12357
 535,97; 1958,155;  187,402; 8002,939;22,65684
 536,55; 1996,748;  239,633; 8107,461;22,33291
 537,13; 1941,369;  231,247; 8084,559;21,77580
 537,71; 1981,165;  253,247; 8132,027;21,93128
 538,30; 1998,269;  261,171; 8210,564;21,85195
 538,88; 1999,733;  281,172; 8303,071;21,42337
 539,46; 2035,578;  325,402; 8397,290;21,18681
 540,05; 2018,909;  306,172; 8588,025;20,68061
 540,63; 2070,677;  337,326; 8780,489;20,52964
 541,21; 2081,063;  349,865; 8939,676;20,15408
 541,79; 2075,580;  366,019; 9022,588;19,74871
 542,38; 2097,705;  391,864; 9188,185;19,39267
 542,96; 2112,046;  394,635; 9308,211;19,26737
 543,54; 2156,562;  409,172; 9507,419;19,20578
 544,12; 2147,551;  390,865; 9615,660;19,04309
 544,70; 2136,560;  368,558; 9725,973;18,89413
 545,29; 2191,528;  378,941; 9889,329;19,05902
 545,87; 2169,426;  371,249; 9895,357;18,88026
 546,45; 2135,455;  338,249; 9903,710;18,78849
 547,03; 2142,701;  347,403;10006,631;18,58635
 547,62; 2144,444;  319,942;10135,141;18,58854
 548,20; 2213,007;  343,865;10325,723;18,72538
 548,78; 2223,146;  304,328;10442,557;18,92656
 549,36; 2222,307;  285,021;10592,934;18,79417
 549,94; 2204,006;  266,557;10745,976;18,48813
 550,53; 2221,340;  282,020;10966,086;18,15152
 551,11; 2235,045;  245,252;11136,604;18,26948
 551,69; 2282,067;  259,636;11448,811;18,07489
 552,27; 2267,432;  217,251;11696,839;17,85937
 552,85; 2342,540;  227,790;12009,043;17,95013
 553,44; 2373,321;  228,944;12334,590;17,71386
 554,02; 2437,595;  244,944;12692,591;17,61499
 554,60; 2413,315;  202,175;12963,400;17,32702
 555,18; 2534,131;  231,482;13346,691;17,55709
 555,76; 2538,221;  218,790;13624,251;17,30214
 556,34; 2606,080;  228,252;14027,285;17,23185
 556,93; 2619,162;  210,867;14377,749;16,99947
 557,51; 2626,760;  201,329;14675,089;16,75744
 558,09; 2676,976;  222,867;15041,232;16,56127
 558,67; 2730,860;  219,791;15379,827;16,56374
 559,25; 2786,609;  234,022;15648,219;16,55997
 559,83; 2788,007;  223,869;15888,812;16,36864
 560,41; 2782,463;  201,945;16273,540;16,05639
 561,00; 2840,112;  225,022;16660,300;15,91144
 561,58; 2843,817;  206,021;16854,405;15,84415
 562,16; 2867,846;  201,252;17134,583;15,74761
 562,74; 2860,858;  191,636;17546,801;15,37999
 563,32; 2934,118;  186,638;17895,712;15,51453
 563,90; 2953,178;  219,022;18253,948;15,16034
 564,48; 2986,614;  214,175;18701,102;14,99676
 565,06; 3047,908;  215,868;19241,767;14,88518
 565,65; 3109,227;  213,946;19973,474;14,65258
 566,23; 3226,067;  253,638;20735,202;14,51271
 566,81; 3264,104;  197,560;21402,043;14,46177
 567,39; 3336,824;  208,253;22250,502;14,19352
 567,97; 3415,527;  232,560;22911,379;14,03497
 568,55; 3533,494;  252,484;23744,436;13,96653
 569,13; 3580,440;  213,945;24393,698;13,92278
 569,71; 3653,265;  200,483;25350,175;13,72892
 570,29; 3797,031;  253,944;26363,297;13,57019
 570,87; 3863,282;  241,867;26976,058;13,54601
 571,45; 3920,543;  234,022;27573,242;13,48437
 572,03; 3882,069;  190,561;28111,521;13,22128
 572,61; 3927,440;  177,176;28741,753;13,12907
 573,20; 4050,385;  213,714;29397,058;13,14678
 573,78; 4048,667;  196,099;30018,757;12,91826
 574,36; 4100,347;  214,638;30384,351;12,87950
 574,94; 4177,545;  267,023;30740,925;12,83236
 575,52; 4119,567;  193,255;31070,082;12,71605
 576,10; 4190,332;  251,408;31532,129;12,59218
 576,68; 4222,037;  225,023;32172,696;12,51113
 577,26; 4250,692;  236,409;32844,597;12,31066
 577,84; 4269,871;  233,561;33247,465;12,22609
 578,42; 4303,149;  290,639;33462,553;12,09611
 579,00; 4245,370;  221,946;33592,416;12,05684
 579,58; 4297,907;  260,177;33802,761;12,03762
 580,16; 4193,362;  225,562;33886,824;11,78744
 580,74; 4189,589;  224,177;34068,289;11,71670
 581,32; 4161,374;  216,177;34055,811;11,65851
 581,90; 4150,616;  245,870;34035,603;11,55601
 582,48; 4127,065;  208,716;34124,484;11,55318
 583,06; 4088,905;  232,715;34198,532;11,35315
 583,64; 4049,447;  215,485;34257,452;11,26246
 584,22; 4007,482;  228,947;33982,399;11,19451
 584,80; 3939,598;  232,485;33858,357;11,02459
 585,38; 3882,214;  242,099;33371,887;10,98744
 585,96; 3812,814;  208,330;33418,379;10,85359
 586,54; 3779,446;  248,486;33417,138;10,64547
 587,12; 3745,209;  215,331;33598,341;10,57387
 587,70; 3759,042;  245,484;33795,383;10,47263
 588,28; 3733,166;  213,639;33722,241;10,50335
 588,86; 3692,563;  228,639;33832,646;10,30807
 589,44; 3627,748;  209,256;33981,773;10,12211
 590,02; 3666,068;  212,409;34041,068;10,20927
 590,59; 3628,853;  199,255;34196,840;10,08777
 591,17; 3635,779;  217,180;34381,900;10,00623
 591,75; 3602,763;  195,718;34513,155; 9,92803
 592,33; 3645,809;  232,025;34683,350; 9,90901
 592,91; 3589,120;  181,256;34956,821; 9,79959
 593,49; 3602,549;  201,641;35240,801; 9,70602
 594,07; 3626,418;  207,257;35431,888; 9,70673
 594,65; 3586,244;  225,409;35404,736; 9,55344
 595,23; 3554,069;  223,178;35827,604; 9,35527
 595,81; 3558,025;  209,486;35904,561; 9,38095
 596,39; 3542,077;  202,256;36041,707; 9,31884
 596,97; 3536,099;  200,102;36267,117; 9,24944
 597,55; 3496,892;  202,717;36184,309; 9,15517
 598,12; 3459,812;  178,642;36099,451; 9,13446
 598,70; 3402,244;  188,487;36299,434; 8,89967
 599,28; 3414,815;  224,180;36328,721; 8,83721
 599,86; 3423,829;  203,564;36450,454; 8,88425
 600,44; 3350,828;  159,949;36525,357; 8,77449
 601,02; 3389,126;  221,027;36545,360; 8,72170
 601,60; 3320,432;  210,102;36494,376; 8,57212
 602,18; 3306,222;  168,872;36504,766; 8,63430
 602,75; 3268,875;  177,563;36638,789; 8,47835
 603,33; 3278,375;  197,103;36644,425; 8,45404
 603,91; 3243,014;  184,257;36624,427; 8,39391
 604,49; 3206,010;  194,410;36755,900; 8,23708
 605,07; 3198,797;  203,102;36661,901; 8,21666
 605,65; 3175,592;  204,718;36751,824; 8,12889
 606,23; 3203,925;  231,947;36882,406; 8,10898
 606,80; 3162,238;  243,255;36970,469; 7,94774
 607,38; 3119,933;  244,334;36945,298; 7,83521
 607,96; 3149,800;  266,948;37134,556; 7,81947
 608,54; 3135,109;  300,257;37116,043; 7,70010
 609,12; 3120,193;  287,025;37194,064; 7,67650
 609,70; 3098,666;  315,564;37204,638; 7,54452
 610,27; 3095,683;  292,332;37179,837; 7,59973
 610,85; 3110,020;  318,872;37273,965; 7,55281
 611,43; 3064,695;  307,949;37105,467; 7,49166
 612,01; 3011,198;  278,717;36952,478; 7,45078
 612,59; 2985,501;  290,026;37026,210; 7,33739
 613,16; 2953,734;  268,101;37017,257; 7,30801
 613,74; 2914,868;  262,257;36897,250; 7,24065
 614,32; 2907,502;  263,334;36833,628; 7,23037
 614,90; 2873,460;  258,025;36698,360; 7,17731
 615,48; 2805,826;  242,101;36432,660; 7,08396
 616,05; 2770,190;  211,486;36456,900; 7,05939
 616,63; 2758,016;  231,255;36297,139; 7,00596
 617,21; 2744,134;  230,101;36086,947; 7,01130
 617,79; 2731,197;  234,333;36056,269; 6,97021
 618,36; 2734,237;  228,948;35998,274; 7,00402
 618,94; 2643,393;  176,486;35761,258; 6,93248
 619,52; 2636,703;  217,409;35492,144; 6,85843
 620,10; 2611,170;  197,794;35421,285; 6,85161
 620,67; 2589,663;  203,485;35379,040; 6,78363
 621,25; 2618,883;  231,794;35188,639; 6,82867
 621,83; 2580,404;  209,794;35128,764; 6,78889
 622,41; 2616,835;  260,947;35092,091; 6,76374
 622,98; 2542,347;  231,331;34769,456; 6,69120
 623,56; 2552,023;  230,024;34852,208; 6,70668
 624,14; 2511,508;  221,949;34695,510; 6,64149
 624,72; 2526,514;  211,947;34597,203; 6,73128
 625,29; 2464,362;  201,947;34603,341; 6,57652
 625,87; 2525,372;  254,640;34631,204; 6,60547
 626,45; 2440,854;  197,870;34527,035; 6,53376
 627,02; 2444,512;  203,794;34345,394; 6,56301
 627,60; 2410,159;  197,180;34338,674; 6,48179
 628,18; 2397,962;  175,563;34350,371; 6,50303
 628,76; 2397,420;  189,716;34373,844; 6,45827
 629,33; 2400,305;  217,101;34380,313; 6,39051
 629,91; 2379,632;  204,640;34328,131; 6,37388
 630,49; 2429,136;  222,101;34463,063; 6,44560
 631,06; 2404,581;  206,485;34633,431; 6,38481
 631,64; 2397,389;  213,947;34503,654; 6,36763
 632,22; 2355,769;  183,254;34491,086; 6,33242
 632,79; 2403,109;  218,254;34728,372; 6,33106
 633,37; 2396,724;  186,871;34848,743; 6,37546
 633,95; 2375,086;  211,177;34878,264; 6,24197
 634,52; 2388,153;  202,640;35001,905; 6,28034
 635,10; 2395,130;  219,640;34969,489; 6,26043
 635,68; 2387,241;  207,254;35220,823; 6,22612
 636,25; 2388,245;  193,792;35181,629; 6,27205
 636,83; 2373,112;  184,562;35379,613; 6,21835
 637,41; 2397,304;  199,715;35417,419; 6,24001
 637,98; 2408,944;  234,408;35568,658; 6,15419
 638,56; 2423,628;  214,561;35704,961; 6,22441
 639,13; 2418,558;  192,870;35740,366; 6,26117
 639,71; 2484,635;  270,639;35871,190; 6,21899
 640,29; 2374,335;  163,793;35737,683; 6,21394
 640,86; 2415,628;  190,332;35874,171; 6,23615
 641,44; 2401,768;  192,255;35869,659; 6,19303
 642,02; 2431,599;  214,101;35921,685; 6,21016
 642,59; 2401,585;  194,639;35855,096; 6,18878
 643,17; 2399,032;  197,639;35978,277; 6,15247
 643,74; 2411,402;  191,716;36016,303; 6,19598
 644,32; 2450,157;  219,947;35982,176; 6,23622
 644,89; 2426,604;  207,486;35924,279; 6,21310
 645,47; 2444,744;  216,563;36034,921; 6,22078
 646,05; 2454,037;  212,640;35966,948; 6,26889
 646,62; 2430,561;  202,870;35902,897; 6,24003
 647,20; 2439,393;  202,409;36078,693; 6,23527
 647,77; 2403,609;  184,178;35856,489; 6,22172
 648,35; 2388,826;  177,947;35864,285; 6,19531
 648,92; 2403,580;  209,024;35788,311; 6,16807
 649,50; 2377,258;  171,871;35764,568; 6,19618
 650,08; 2406,090;  177,563;35648,672; 6,28265
 650,65; 2415,768;  188,486;35948,698; 6,22838
 651,23; 2440,907;  176,178;36827,648; 6,17909
 651,80; 2518,970;  171,486;37716,982; 6,25237
 652,38; 2567,340;  179,794;38094,547; 6,29714
 652,95; 2576,556;  169,563;38396,189; 6,29664
 653,53; 2618,004;  189,640;38581,139; 6,32526
 654,10; 2649,605;  228,409;38802,319; 6,27677
 654,68; 2637,898;  170,025;38625,422; 6,41749
 655,25; 2620,499;  172,332;38682,449; 6,35720
 655,83; 2632,946;  177,563;38828,398; 6,35273
 656,40; 2677,393;  222,102;38758,810; 6,37131
 656,98; 2633,610;  180,871;38635,528; 6,37826
 657,55; 2652,980;  180,640;38520,401; 6,44850
 658,13; 2648,658;  179,640;38096,658; 6,51163
 658,70; 2639,259;  200,256;37842,454; 6,47944
 659,28; 2585,860;  172,948;36871,788; 6,57490
 659,85; 2552,153;  210,025;36260,276; 6,49684
 660,43; 2533,600;  205,102;36233,687; 6,46292
 661,00; 2555,432;  186,487;36442,099; 6,53401
 661,58; 2559,725;  184,640;36709,971; 6,50257
 662,15; 2589,711;  175,410;36894,229; 6,57511
 662,73; 2690,619;  247,333;37194,486; 6,61292
 663,30; 2635,759;  196,564;37333,358; 6,56814
 663,88; 2669,129;  194,333;37568,462; 6,62168
 664,45; 2683,499;  182,410;37771,642; 6,65374
 665,03; 2726,562;  177,333;38130,053; 6,71685
 665,60; 2853,317;  265,256;38528,695; 6,76379
 666,17; 2789,687;  183,102;38683,491; 6,77028
 666,75; 2799,442;  178,487;38981,056; 6,75459
 667,32; 2865,658;  197,872;39204,467; 6,83932
 667,90; 2887,028;  182,256;39496,955; 6,87980
 668,47; 2915,014;  198,410;39700,597; 6,87710
 669,05; 2926,461;  185,179;40029,854; 6,87992
 669,62; 2918,139;  159,333;40134,727; 6,90126
 670,19; 2942,355;  158,026;40140,369; 6,96390
 670,77; 3006,879;  177,718;40302,011; 7,05099
 671,34; 3014,557;  176,949;40283,191; 7,07523
 671,92; 3054,004;  162,795;40657,448; 7,13973
 672,49; 3054,682;  195,333;40526,090; 7,08975
 673,06; 3025,899;  143,026;40561,655; 7,13254
 673,64; 3085,346;  159,410;40695,297; 7,21814
 674,21; 3091,870;  157,257;40646,016; 7,24797
 674,79; 3164,009;  195,564;40815,273; 7,30789
 675,36; 3191,149;  192,103;40909,838; 7,36545
 675,93; 3140,827;  156,872;40842,173; 7,33423
 676,51; 3194,274;  187,257;41025,891; 7,36317
 677,08; 3209,490;  185,718;41157,841; 7,38007
 677,65; 3226,399;  188,949;41169,329; 7,41196
 678,23; 3280,769;  179,411;41384,355; 7,52667
 678,80; 3309,139;  166,411;41517,459; 7,60012
 679,38; 3282,663;  172,872;41641,947; 7,49906
 679,95; 3376,495;  188,180;41833,897; 7,65581
 680,52; 3379,711;  175,180;42192,769; 7,62664
 681,10; 3474,466;  186,103;42567,257; 7,75902
 681,67; 3510,529;  192,411;42727,207; 7,80095
 682,24; 3487,822;  158,488;42921,541; 7,78554
 682,82; 3537,346;  168,719;43397,183; 7,79261
 683,39; 3638,178;  221,026;43676,286; 7,86361
 683,96; 3615,010;  179,180;44000,236; 7,84059
 684,54; 3686,611;  157,103;44307,109; 7,99435
 685,11; 3795,289;  220,719;44685,135; 8,03917
 685,68; 3798,582;  182,565;44995,777; 8,06909
 686,25; 3780,491;  164,026;45046,957; 8,05755
 686,83; 3813,784;  174,565;45260,369; 8,07176
 687,40; 3873,846;  157,642;45592,472; 8,17920
 687,97; 3946,217;  223,642;45824,422; 8,16340
 688,55; 3957,741;  166,103;45869,063; 8,29626
 689,12; 3970,495;  149,103;46256,090; 8,28810
 689,69; 4014,481;  162,257;46271,732; 8,35452
 690,26; 4093,774;  173,796;46381,143; 8,48345
 690,84; 4101,221;  167,873;46480,246; 8,49308
 691,41; 4123,669;  185,796;46614,734; 8,48150
 691,98; 4211,577;  176,411;46881,223; 8,63972
 692,56; 4184,947;  175,257;46946,095; 8,57306
 693,13; 4291,087;  219,411;46982,429; 8,70704
 693,70; 4322,380;  198,642;47151,148; 8,78279
 694,27; 4299,597;  168,719;47266,790; 8,77080
 694,84; 4352,198;  160,719;47355,740; 8,88119
 695,42; 4501,183;  296,488;47492,382; 8,90903
 695,99; 4447,553;  176,027;47636,562; 9,00017
 696,56; 4469,770;  173,027;47561,819; 9,06700
 697,13; 4518,217;  191,335;47925,615; 9,06452
 697,71; 4519,202;  168,489;47979,872; 9,09974
 698,28; 4573,111;  171,104;48314,976; 9,14344
 698,85; 4548,251;  139,566;48328,618; 9,14873
 699,42; 4569,544;  142,796;48537,644; 9,14715
 699,99; 4712,530;  190,796;48532,132; 9,35376
 700,57; 4662,130;  187,027;48628,851; 9,23810
 701,14; 4699,193;  165,566;48770,493; 9,32751
 701,71; 4794,102;  195,489;48932,904; 9,43549
 702,28; 4821,472;  168,027;49016,084; 9,52637
 702,85; 4860,534;  166,181;48958,957; 9,62100
 703,43; 4922,366;  189,566;49217,907; 9,65319
 704,00; 4995,813;  200,797;49487,625; 9,72880
 704,57; 4982,337;  178,027;49402,344; 9,76003
 705,14; 5024,938;  201,874;49624,986; 9,75872
 705,71; 5113,155;  198,258;49765,397; 9,91563
 706,28; 5093,217;  168,412;49654,655; 9,95187
 706,86; 5219,741;  199,335;49838,912;10,11372
 707,43; 5245,496;  228,412;49859,938;10,10866
 708,00; 5242,636;  204,489;49901,042;10,13782
 708,57; 5220,160;  167,489;49767,991;10,18673
 709,14; 5310,299;  196,489;49839,479;10,30117
 709,71; 5335,823;  175,489;49910,275;10,37570
 710,28; 5338,347;  185,105;50142,609;10,31525
 710,86; 5430,102;  184,720;50283,482;10,47008
 711,43; 5483,472;  201,797;50244,816;10,55427
 712,00; 5507,689;  187,412;50293,227;10,61808
 712,57; 5545,905;  202,643;50355,177;10,65402
 713,14; 5583,660;  179,489;50522,511;10,73470
 713,71; 5570,261;  195,412;50409,076;10,70396
 714,28; 5629,477;  193,336;50513,718;10,80306
 714,85; 5646,847;  182,720;50227,975;10,91837
 715,42; 5671,679;  190,951;50359,002;10,92474
 716,00; 5805,434;  260,566;50551,028;11,02568
 716,57; 5768,958;  189,413;50721,670;11,04155
 717,14; 5796,482;  180,797;50541,158;11,15100
 717,71; 5825,006;  178,643;50662,185;11,18456
 718,28; 5876,146;  233,028;50690,673;11,18387
 718,85; 5859,285;  165,028;50687,776;11,27068
 719,42; 5930,501;  188,874;50812,264;11,34185
 719,99; 5908,256;  173,874;50711,291;11,34680
 720,56; 6000,626;  204,567;50942,625;11,42350
 721,13; 6026,304;  174,336;51058,805;11,50050
 721,70; 6024,752;  173,951;51003,217;11,51069
 722,27; 6115,968;  200,721;51069,782;11,62838
 722,84; 6199,338;  265,490;51186,039;11,65315
 723,41; 6185,170;  184,875;51215,527;11,75822
 723,98; 6230,155;  180,182;51392,323;11,81355
 724,55; 6293,295;  218,336;51524,041;11,84071
 725,12; 6238,127;  139,336;51369,991;11,90457
 725,69; 6337,189;  182,336;51582,710;11,97434
 726,27; 6391,482;  193,721;51597,275;12,05707
 726,84; 6482,391;  190,567;51927,455;12,16120
 727,41; 6556,838;  198,029;51853,866;12,30995
 727,98; 6574,362;  203,567;52134,739;12,26777
 728,55; 6670,348;  227,259;52005,304;12,44367
 729,12; 6639,026;  166,106;52163,330;12,44859
 729,69; 6755,627;  209,259;52254,511;12,57822
 730,26; 6746,459;  205,798;52444,999;12,52060
 730,82; 6744,444;  190,106;52366,641;12,56185
 731,39; 6849,045;  200,721;52505,437;12,71075
 731,96; 6903,338;  168,567;52857,309;12,78218
 732,53; 6986,170;  190,106;53014,259;12,86545
 733,10; 7000,540;  196,798;52978,901;12,89024
 733,67; 7057,526;  204,414;53174,850;12,93762
 734,24; 7038,589;  173,183;52900,646;13,02055
 734,81; 7147,959;  210,952;53047,980;13,12906
 735,38; 7169,714;  191,029;52706,314;13,28886
 735,95; 7169,622;  180,183;52617,956;13,32902
 736,52; 7248,531;  199,029;52829,983;13,39421
 737,09; 7213,286;  199,183;52466,163;13,41976
 737,66; 7404,964;  250,029;52640,267;13,65700
 738,23; 7356,642;  177,414;52710,139;13,66620
 738,80; 7529,243;  252,952;53025,858;13,78793
 739,37; 7508,613;  209,875;53203,577;13,77284
 739,94; 7490,060;  189,260;53167,065;13,78087
 740,51; 7682,276;  322,029;53235,938;13,90985
 741,07; 7613,877;  195,645;53154,272;14,00760
 741,64; 7719,863;  227,183;53358,606;14,10216
 742,21; 7776,695;  193,414;53409,171;14,25007
 742,78; 7753,142;  165,645;53267,351;14,28861
 743,35; 7813,281;  186,183;53506,301;14,30435
 743,92; 7902,421;  235,799;53649,558;14,35327
 744,49; 7975,483;  230,030;53461,969;14,55039
 745,06; 7945,930;  187,260;53549,073;14,53974
 745,63; 7962,531;  176,260;53469,330;14,61029
 746,19; 8005,594;  192,337;53521,818;14,65091
 746,76; 8026,810;  208,030;53528,460;14,66376
 747,33; 8094,180;  204,491;53507,871;14,80148
 747,90; 8183,628;  215,722;53731,590;14,88887
 748,47; 8200,536;  204,260;53701,847;14,94698
 749,04; 8262,599;  201,799;53612,643;15,09207
 749,61; 8306,738;  224,645;53627,823;15,13410
 750,17; 8386,416;  216,645;53685,619;15,27946
 750,74; 8426,017;  212,414;53599,107;15,38511
 751,31; 8389,003;  192,722;53495,057;15,37696
 751,88; 8390,911;  167,568;53393,853;15,44978
 752,45; 8494,282;  191,876;53484,341;15,57895
 753,02; 8532,421;  205,876;53255,598;15,69574
 753,58; 8553,330;  179,184;53295,394;15,76571
 754,15; 8604,238;  186,876;53322,651;15,84123
 754,72; 8599,224;  184,338;53069,524;15,91161
 755,29; 8670,440;  173,261;53008,242;16,08249
 755,86; 8645,426;  204,569;53156,038;15,94074
 756,42; 8764,719;  214,722;53018,372;16,19206
 756,99; 8731,243;  172,415;53031,783;16,19170
 757,56; 8750,998;  189,261;52953,425;16,22642
 758,13; 8798,368;  156,646;52912,683;16,38054
 758,70; 8913,046;  192,030;52933,786;16,53532
 759,26; 8958,801;  194,184;52961,120;16,61005
 759,83; 8958,556;  197,492;53046,531;16,57753
 760,40; 8941,772;  176,646;52939,558;16,61229
 760,97; 8931,373;  178,415;52934,507;16,59137
 761,53; 8945,359;  174,877;52582,765;16,73504
 762,10; 8974,883;  167,723;52580,484;16,80347
 762,67; 9080,484;  204,261;52569,972;16,95045
 763,24; 9015,316;  159,723;52103,537;17,04841
 763,80; 9109,609;  193,031;52310,717;17,10855
 764,37; 9118,825;  182,800;52209,974;17,17569
 764,94; 9038,503;  157,492;51800,462;17,19694
 765,50; 9102,181;  173,954;51820,335;17,28723
 766,07; 9196,782;  222,108;51851,592;17,38285
 766,64; 9117,152;  170,723;51482,773;17,43534
 767,21; 9085,600;  175,569;51376,030;17,40225
 767,77; 9153,970;  192,723;51256,749;17,54904
 768,34; 9165,494;  191,108;51237,852;17,58072
 768,91; 9187,864;  202,415;51116,648;17,64821
 769,47; 9222,465;  190,723;51112,828;17,73639
 770,04; 9255,451;  197,954;50975,086;17,83775
 770,61; 9244,205;  184,416;50737,958;17,92118
 771,18; 9281,653;  183,031;50734,369;17,99877
 771,74; 9384,023;  196,954;50739,088;18,17705
 772,31; 9383,701;  196,569;50623,345;18,21876
 772,88; 9306,917;  161,569;50419,526;18,19682
 773,44; 9301,595;  163,185;50074,783;18,30919
 774,01; 9371,581;  192,646;50238,656;18,34099
 774,58; 9416,258;  182,647;49996,375;18,53628
 775,14; 9470,167;  168,031;50079,478;18,63728
 775,71; 9519,230;  168,262;49964,428;18,77849
 776,27; 9586,984;  239,800;50031,685;18,77251
 776,84; 9621,893;  275,185;49844,173;18,85596
 777,41; 9590,033;  200,724;49681,046;18,97584
 777,97; 9563,787;  179,570;49388,764;19,07005
 778,54; 9608,312;  199,031;49531,637;19,07315
 779,11; 9652,912;  221,416;49426,125;19,16787
 779,67; 9587,744;  185,031;49344,229;19,12707
 780,24; 9628,191;  210,493;49192,717;19,22677
 780,80; 9663,869;  206,570;49176,282;19,31255
 781,37; 9717,701;  207,647;49191,000;19,41487
 781,94; 9668,148;  199,878;48975,335;19,41196
 782,50; 9701,365;  205,493;48958,130;19,47766
 783,07; 9755,042;  229,570;48910,157;19,56729
 783,63; 9752,567;  196,955;48676,953;19,71042
 784,20; 9721,706;  228,878;48594,441;19,62725
 784,77; 9716,845;  201,109;48361,467;19,75844
 785,33; 9752,523;  172,878;48263,340;19,92005
 785,90; 9785,047;  199,186;48223,674;19,96036
 786,46; 9788,802;  219,493;48103,854;19,98421
 787,03; 9759,557;  196,647;47934,112;20,03230
 787,59; 9837,312;  192,570;47722,369;20,29199
 788,16; 9857,221;  213,186;47741,857;20,29098
 788,73; 9833,898;  213,955;47602,114;20,30031
 789,29; 9875,269;  204,570;47262,064;20,55081
 789,86; 9840,254;  226,186;47258,552;20,44139
 790,42; 9841,086;  205,955;47106,040;20,54395
 790,99; 9772,456;  212,032;46797,297;20,52242
 791,55; 9837,750;  199,647;46763,939;20,69848
 792,12; 9884,581;  227,186;46695,658;20,78268
