
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 3176,024;  228,476;12573,779;23,87587
 490,40; 2972,055;  188,476;12041,436;23,48425
 490,98; 2875,449;  169,553;11805,455;23,25472
 491,57; 2890,694;  213,245;11762,200;23,18347
 492,15; 2841,638;  174,553;11758,231;23,02450
 492,74; 2808,006;  193,783;11549,297;23,02162
 493,32; 2797,432;  216,245;11502,605;22,86997
 493,91; 2766,012;  187,092;11317,505;23,17003
 494,50; 2754,970;  198,400;11347,922;22,92986
 495,08; 2697,876;  185,247;11214,072;22,78238
 495,67; 2719,245;  205,169;11249,631;22,76323
 496,25; 2642,930;  159,400;11124,916;22,64855
 496,84; 2611,471;  168,553;11122,671;22,30136
 497,42; 2636,550;  168,708;11131,667;22,51073
 498,01; 2614,308;  195,707;11073,231;22,23485
 498,59; 2578,932;  153,477;10959,849;22,44468
 499,18; 2543,771;  177,323;10885,609;22,09922
 499,76; 2556,299;  189,861;10830,983;22,23861
 500,35; 2504,093;  186,401;10641,150;22,16880
 500,93; 2453,569;  179,708;10562,180;21,90096
 501,52; 2414,025;  176,631;10524,244;21,62232
 502,10; 2419,434;  189,709;10504,433;21,61691
 502,69; 2369,502;  177,248;10347,009;21,55660
 503,27; 2308,258;  166,400;10116,485;21,52602
 503,86; 2325,823;  177,555;10019,800;21,82701
 504,44; 2279,150;  162,632; 9947,429;21,63068
 505,03; 2195,624;  152,555; 9680,474;21,44297
 505,61; 2201,354;  171,017; 9568,507;21,60510
 506,19; 2163,360;  182,248; 9396,076;21,50151
 506,78; 2102,361;  160,864; 9186,462;21,51101
 507,36; 2052,198;  176,017; 9018,766;21,21717
 507,95; 2033,125;  165,787; 8884,311;21,41805
 508,53; 1991,518;  163,325; 8768,966;21,24412
 509,12; 1962,876;  177,787; 8622,390;21,13881
 509,70; 1922,025;  192,249; 8464,293;20,91111
 510,29; 1896,220;  208,480; 8352,892;20,72267
 510,87; 1822,417;  163,095; 8178,723;20,70109
 511,46; 1768,505;  169,864; 8014,329;20,37923
 512,04; 1768,170;  169,557; 7886,468;20,71571
 512,62; 1718,323;  179,095; 7731,813;20,37980
 513,21; 1664,431;  158,634; 7567,148;20,32522
 513,79; 1640,711;  167,789; 7423,442;20,30034
 514,38; 1612,112;  157,404; 7285,489;20,40811
 514,96; 1623,867;  196,096; 7204,374;20,37264
 515,54; 1531,043;  156,789; 7073,822;19,86768
 516,13; 1556,785;  178,404; 6958,839;20,32880
 516,71; 1514,743;  177,866; 6787,193;20,22713
 517,30; 1455,801;  160,943; 6703,026;19,79274
 517,88; 1482,922;  181,867; 6641,859;20,14020
 518,46; 1422,578;  161,790; 6503,281;19,88158
 519,05; 1418,420;  169,021; 6463,592;19,84883
 519,63; 1406,667;  168,790; 6407,194;19,84284
 520,22; 1414,342;  188,252; 6363,038;19,85640
 520,80; 1363,267;  176,637; 6293,802;19,39837
 521,38; 1391,255;  207,559; 6259,696;19,55831
 521,97; 1352,877;  168,560; 6204,650;19,62060
 522,55; 1324,918;  189,714; 6209,364;18,85830
 523,13; 1312,361;  162,099; 6173,867;19,13350
 523,72; 1294,161;  168,867; 6159,730;18,78350
 524,30; 1371,732;  193,792; 6275,022;19,37010
 524,89; 1334,802;  168,791; 6313,952;18,97446
 525,47; 1355,387;  193,715; 6379,835;18,77869
 526,05; 1328,911;  146,330; 6443,050;18,78090
 526,64; 1399,158;  188,407; 6569,538;18,97393
 527,22; 1426,633;  193,407; 6666,768;19,05079
 527,80; 1466,627;  219,330; 6848,392;18,81559
 528,39; 1416,787;  171,177; 6886,752;18,54808
 528,97; 1446,824;  168,715; 7025,478;18,64012
 529,55; 1488,462;  198,253; 7239,571;18,32340
 530,14; 1554,358;  199,408; 7425,635;18,75045
 530,72; 1511,796;  163,177; 7472,424;18,45087
 531,30; 1533,129;  153,793; 7617,782;18,47988
 531,89; 1557,258;  173,023; 7713,232;18,35804
 532,47; 1589,946;  213,100; 7778,905;18,19827
 533,05; 1583,194;  195,407; 7857,523;18,11231
 533,63; 1599,199;  198,254; 7918,868;18,14551
 534,22; 1595,005;  165,100; 7908,770;18,46547
 534,80; 1616,409;  194,024; 7991,576;18,24143
 535,38; 1660,013;  263,100; 8063,832;17,90746
 535,97; 1548,327;  168,870; 8002,939;17,60844
 536,55; 1602,961;  201,255; 8107,461;17,72919
 537,13; 1592,674;  204,562; 8084,559;17,61565
 537,71; 1593,134;  229,331; 8132,027;17,25744
 538,30; 1601,552;  222,408; 8210,564;17,26485
 538,88; 1626,257;  234,871; 8303,071;17,24531
 539,46; 1670,987;  277,486; 8397,290;17,16177
 540,05; 1663,208;  251,101; 8588,025;16,93799
 540,63; 1710,525;  282,871; 8780,489;16,80064
 541,21; 1735,268;  280,640; 8939,676;16,79896
 541,79; 1722,936;  286,563; 9022,588;16,44195
 542,38; 1775,284;  307,717; 9188,185;16,52579
 542,96; 1796,111;  317,640; 9308,211;16,44468
 543,54; 1849,894;  326,178; 9507,419;16,59597
 544,12; 1820,408;  280,179; 9615,660;16,49866
 544,70; 1823,412;  276,871; 9725,973;16,36706
 545,29; 1872,730;  297,640; 9889,329;16,42140
 545,87; 1878,167;  304,102; 9895,357;16,41146
 546,45; 1845,943;  276,640; 9903,710;16,30094
 547,03; 1852,681;  269,563;10006,631;16,25868
 547,62; 1873,286;  257,717;10135,141;16,35617
 548,20; 1919,199;  279,794;10325,723;16,31909
 548,78; 1957,144;  250,103;10442,557;16,74809
 549,36; 1923,648;  240,026;10592,934;16,26231
 549,94; 1930,442;  233,333;10745,976;16,14351
 550,53; 1978,612;  235,564;10966,086;16,24383
 551,11; 1990,739;  220,411;11136,604;16,21745
 551,69; 2027,704;  227,718;11448,811;16,04109
 552,27; 2026,380;  183,410;11696,839;16,00713
 552,85; 2081,614;  202,565;12009,043;15,91541
 553,44; 2131,797;  208,949;12334,590;15,85770
 554,02; 2208,679;  223,641;12692,591;15,91985
 554,60; 2205,344;  181,488;12963,400;15,83375
 555,18; 2276,854;  208,103;13346,691;15,74561
 555,76; 2327,383;  205,026;13624,251;15,81580
 556,34; 2372,267;  199,488;14027,285;15,71313
 556,93; 2444,592;  198,641;14377,749;15,83986
 557,51; 2460,802;  183,411;14675,089;15,71516
 558,09; 2517,171;  211,180;15041,232;15,54945
 558,67; 2583,263;  212,258;15379,827;15,63207
 559,25; 2624,550;  209,181;15648,219;15,64456
 559,83; 2647,900;  196,566;15888,812;15,62131
 560,41; 2675,443;  200,873;16273,540;15,39614
 561,00; 2744,287;  202,258;16660,300;15,44551
 561,58; 2765,320;  191,334;16854,405;15,44725
 562,16; 2797,391;  179,257;17134,583;15,44137
 562,74; 2774,485;  164,795;17546,801;15,01374
 563,32; 2879,312;  167,950;17895,712;15,29444
 563,90; 2934,352;  191,488;18253,948;15,18544
 564,48; 2994,541;  201,796;18701,102;15,09649
 565,06; 3076,285;  192,796;19241,767;15,13724
 565,65; 3123,550;  201,874;19973,474;14,77713
 566,23; 3262,170;  248,642;20735,202;14,70978
 566,81; 3294,732;  187,488;21402,043;14,64675
 567,39; 3433,918;  197,412;22250,502;14,67598
 567,97; 3528,191;  217,181;22911,379;14,58968
 568,55; 3645,830;  224,027;23744,436;14,54823
 569,13; 3707,089;  192,642;24393,698;14,52187
 569,71; 3814,573;  190,872;25350,175;14,40303
 570,29; 4002,761;  233,334;26363,297;14,42569
 570,87; 4085,859;  221,103;26976,058;14,44501
 571,45; 4134,472;  220,258;27573,242;14,31001
 572,03; 4153,208;  175,950;28111,521;14,23725
 572,61; 4246,846;  164,335;28741,753;14,28579
 573,20; 4346,131;  190,027;29397,058;14,22981
 573,78; 4399,094;  187,104;30018,757;14,11920
 574,36; 4478,334;  184,796;30384,351;14,21722
 574,94; 4555,729;  229,335;30740,925;14,17951
 575,52; 4505,634;  177,951;31070,082;14,00901
 576,10; 4602,446;  223,874;31532,129;13,98536
 576,68; 4673,710;  195,950;32172,696;14,00317
 577,26; 4743,332;  211,182;32844,597;13,88806
 577,84; 4795,723;  218,258;33247,465;13,85884
 578,42; 4844,328;  256,720;33462,553;13,81567
 579,00; 4781,106;  200,258;33592,416;13,71833
 579,58; 4853,713;  229,797;33802,761;13,77274
 580,16; 4817,735;  195,720;33886,824;13,71880
 580,74; 4860,137;  192,720;34068,289;13,77812
 581,32; 4853,828;  189,028;34055,811;13,77397
 581,90; 4868,674;  217,259;34035,603;13,75412
 582,48; 4833,439;  206,643;34124,484;13,64119
 583,06; 4823,414;  201,643;34198,532;13,59469
 583,64; 4801,550;  196,951;34257,452;13,51888
 584,22; 4758,215;  186,336;33982,399;13,52785
 584,80; 4742,555;  205,105;33858,357;13,48295
 585,38; 4709,850;  212,642;33371,887;13,56245
 585,96; 4674,436;  178,412;33418,379;13,52596
 586,54; 4687,516;  205,797;33417,138;13,49454
 587,12; 4708,568;  176,797;33598,341;13,55943
 587,70; 4710,223;  210,412;33795,383;13,39829
 588,28; 4698,673;  186,413;33722,241;13,45504
 588,86; 4688,202;  198,336;33832,646;13,34907
 589,44; 4677,743;  179,413;33981,773;13,30774
 590,02; 4718,760;  195,567;34041,068;13,36424
 590,59; 4719,763;  179,028;34196,840;13,34811
 591,17; 4746,823;  190,645;34381,900;13,32557
 591,75; 4757,712;  186,952;34513,155;13,31566
 592,33; 4805,295;  200,336;34683,350;13,35428
 592,91; 4767,556;  162,414;34956,821;13,23529
 593,49; 4796,348;  165,722;35240,801;13,20204
 594,07; 4882,133;  182,799;35431,888;13,33179
 594,65; 4835,570;  203,874;35404,736;13,15791
 595,23; 4880,136;  195,490;35827,604;13,14726
 595,81; 4863,929;  187,875;35904,561;13,09207
 596,39; 4851,460;  185,106;36041,707;13,01393
 596,97; 4863,224;  177,875;36267,117;12,98267
 597,55; 4869,594;  182,875;36184,309;13,01815
 598,12; 4831,372;  167,107;36099,451;12,98069
 598,70; 4846,575;  176,568;36299,434;12,92812
 599,28; 4877,996;  198,260;36328,721;12,95233
 599,86; 4875,222;  185,722;36450,454;12,93130
 600,44; 4837,294;  152,491;36525,357;12,87994
 601,02; 4903,765;  210,338;36545,360;12,91709
 601,60; 4846,004;  176,029;36494,376;12,85845
 602,18; 4818,995;  159,337;36504,766;12,82048
 602,75; 4844,527;  173,182;36638,789;12,81027
 603,33; 4845,097;  184,106;36644,425;12,78374
 603,91; 4794,763;  172,030;36624,427;12,68156
 604,49; 4839,746;  186,645;36755,900;12,72408
 605,07; 4831,971;  186,260;36661,901;12,73648
 605,65; 4804,936;  197,183;36751,824;12,60511
 606,23; 4841,494;  208,182;36882,406;12,63370
 606,80; 4862,425;  214,798;36970,469;12,64465
 607,38; 4870,177;  216,568;36945,298;12,67022
 607,96; 4905,672;  241,644;37134,556;12,64207
 608,54; 4874,757;  283,876;37116,043;12,46433
 609,12; 4919,847;  258,798;37194,064;12,61951
 609,70; 4912,124;  268,722;37204,638;12,57151
 610,27; 4923,606;  249,490;37179,837;12,65657
 610,85; 4930,002;  260,645;37273,965;12,61534
 611,43; 4927,793;  267,337;37105,467;12,65117
 612,01; 4853,804;  240,029;36952,478;12,56733
 612,59; 4865,881;  244,645;37026,210;12,56400
 613,16; 4835,932;  233,644;37017,257;12,51179
 613,74; 4846,365;  228,414;36897,250;12,59367
 614,32; 4837,701;  223,260;36833,628;12,60419
 614,90; 4809,836;  233,029;36698,360;12,55112
 615,48; 4728,606;  214,105;36432,660;12,46461
 616,05; 4722,509;  193,028;36456,900;12,49034
 616,63; 4697,181;  207,643;36297,139;12,44001
 617,21; 4698,747;  208,875;36086,947;12,51425
 617,79; 4696,586;  203,106;36056,269;12,53301
 618,36; 4658,255;  223,798;35998,274;12,39559
 618,94; 4604,430;  160,952;35761,258;12,48157
 619,52; 4600,823;  195,028;35492,144;12,48202
 620,10; 4576,215;  178,644;35421,285;12,47799
 620,67; 4564,987;  187,797;35379,040;12,43829
 621,25; 4561,608;  212,952;35188,639;12,43337
 621,83; 4597,134;  196,259;35128,764;12,59822
 622,41; 4588,473;  234,336;35092,091;12,49116
 622,98; 4551,197;  204,105;34769,456;12,57644
 623,56; 4544,685;  215,566;34852,208;12,49867
 624,14; 4514,846;  202,952;34695,510;12,50094
 624,72; 4512,931;  205,490;34597,203;12,52465
 625,29; 4520,106;  186,643;34603,341;12,59116
 625,87; 4592,610;  241,260;34631,204;12,65297
 626,45; 4553,934;  193,028;34527,035;12,70142
 627,02; 4465,923;  197,875;34345,394;12,49885
 627,60; 4451,695;  185,722;34338,674;12,49079
 628,18; 4464,077;  169,567;34350,371;12,56410
 628,76; 4476,599;  175,028;34373,844;12,57813
 629,33; 4475,046;  200,951;34380,313;12,50490
 629,91; 4488,600;  188,798;34328,131;12,59486
 630,49; 4526,833;  213,644;34463,063;12,59347
 631,06; 4535,552;  206,643;34633,431;12,57424
 631,64; 4527,951;  215,028;34503,654;12,57829
 632,22; 4497,840;  166,258;34491,086;12,61938
 632,79; 4561,185;  204,566;34728,372;12,61917
 633,37; 4546,031;  180,414;34848,743;12,59252
 633,95; 4596,925;  196,720;34878,264;12,68745
 634,52; 4595,639;  196,875;35001,905;12,63830
 635,10; 4572,149;  199,798;34969,489;12,57518
 635,68; 4621,160;  203,335;35220,823;12,61605
 636,25; 4619,929;  192,258;35181,629;12,65433
 636,83; 4633,907;  175,720;35379,613;12,66390
 637,41; 4660,486;  192,797;35417,419;12,68343
 637,98; 4708,416;  222,181;35568,658;12,69217
 638,56; 4721,335;  200,796;35704,961;12,73242
 639,13; 4707,010;  194,336;35740,366;12,69530
 639,71; 4786,767;  234,644;35871,190;12,77375
 640,29; 4675,467;  166,182;35737,683;12,67668
 640,86; 4754,539;  174,413;35874,171;12,82957
 641,44; 4759,917;  191,490;35869,659;12,80455
 642,02; 4757,527;  208,951;35921,685;12,73657
 642,59; 4801,598;  180,797;35855,096;12,95274
 643,17; 4790,208;  187,259;35978,277;12,86063
 643,74; 4835,817;  180,797;36016,303;12,98997
 644,32; 4823,888;  219,490;35982,176;12,87487
 644,89; 4845,344;  202,798;35924,279;12,99651
 645,47; 4893,415;  213,182;36034,921;13,06534
 646,05; 4896,332;  206,490;35966,948;13,11460
 646,62; 4854,096;  187,259;35902,897;13,06665
 647,20; 4862,629;  190,490;36078,693;13,01859
 647,77; 4847,930;  176,028;35856,489;13,09373
 648,35; 4865,925;  172,798;35864,285;13,14915
 648,92; 4891,227;  189,875;35788,311;13,20662
 649,50; 4860,221;  165,182;35764,568;13,18854
 650,08; 4875,753;  155,336;35648,672;13,29945
 650,65; 4923,363;  171,336;35948,698;13,28222
 651,23; 5013,357;  156,336;36827,648;13,24474
 651,80; 5162,121;  161,259;37716,982;13,31584
 652,38; 5220,269;  174,182;38094,547;13,30706
 652,95; 5275,186;  145,259;38396,189;13,41125
 653,53; 5325,872;  176,259;38581,139;13,40875
 654,10; 5408,482;  213,336;38802,319;13,46277
 654,68; 5359,092;  178,029;38625,422;13,47572
 655,25; 5400,778;  166,567;38682,449;13,58975
 655,83; 5411,772;  175,183;38828,398;13,54762
 656,40; 5485,382;  192,336;38758,810;13,72447
 656,98; 5424,376;  181,490;38635,528;13,63416
 657,55; 5432,524;  180,029;38520,401;13,69965
 658,13; 5391,211;  170,567;38096,658;13,76531
 658,70; 5392,436;  193,183;37842,454;13,80970
 659,28; 5277,891;  177,875;36871,788;13,89881
 659,85; 5218,116;  198,567;36260,276;13,91933
 660,43; 5217,803;  194,490;36233,687;13,93847
 661,00; 5232,259;  170,952;36442,099;13,95408
 661,58; 5289,714;  154,029;36709,971;14,04884
 662,15; 5328,247;  165,490;36894,229;14,05645
 662,73; 5442,626;  233,029;37194,486;14,09467
 663,30; 5451,620;  172,260;37333,358;14,20668
 663,88; 5488,537;  170,567;37568,462;14,21997
 664,45; 5498,147;  158,106;37771,642;14,19713
 665,03; 5608,141;  165,644;38130,053;14,33579
 665,60; 5776,981;  245,260;38528,695;14,44939
 666,17; 5701,283;  177,952;38683,491;14,34425
 666,75; 5762,893;  163,952;38981,056;14,42390
 667,32; 5880,810;  187,721;39204,467;14,59140
 667,90; 5912,804;  182,491;39496,955;14,57559
 668,47; 5939,260;  193,414;39700,597;14,54380
 669,05; 6041,716;  170,645;40029,854;14,72952
 669,62; 6022,171;  147,106;40134,727;14,69221
 670,19; 6042,935;  156,875;40140,369;14,72122
 670,77; 6100,698;  176,722;40302,011;14,76370
 671,34; 6110,846;  165,875;40283,191;14,81897
 671,92; 6162,225;  162,183;40657,448;14,81665
 672,49; 6227,066;  194,799;40526,090;14,95679
 673,06; 6187,291;  143,645;40561,655;14,95285
 673,64; 6263,439;  149,722;40695,297;15,07863
 674,21; 6249,356;  149,183;40646,016;15,06333
 674,79; 6323,350;  177,183;40815,273;15,12415
 675,36; 6375,190;  181,029;40909,838;15,20830
 675,93; 6295,415;  160,260;40842,173;15,08079
 676,51; 6397,717;  177,260;41025,891;15,22807
 677,08; 6426,096;  183,106;41157,841;15,23619
 677,65; 6462,244;  179,106;41169,329;15,32838
 678,23; 6547,469;  178,260;41384,355;15,45696
 678,80; 6531,925;  165,260;41517,459;15,39619
 679,38; 6609,765;  167,106;41641,947;15,53390
 679,95; 6631,529;  170,183;41833,897;15,50833
 680,52; 6709,138;  173,030;42192,769;15,55485
 681,10; 6826,055;  190,107;42567,257;15,65926
 681,67; 6904,819;  174,953;42727,207;15,81553
 682,24; 6858,890;  151,722;42921,541;15,68201
 682,82; 6988,038;  170,414;43397,183;15,77176
 683,39; 7132,648;  210,414;43676,286;15,92567
 683,96; 7126,565;  187,876;44000,236;15,83729
 684,54; 7219,405;  153,184;44307,109;16,00361
 685,11; 7318,553;  197,645;44685,135;16,00654
 685,68; 7388,547;  171,953;44995,777;16,09991
 686,25; 7438,772;  160,030;45046,957;16,21573
 686,83; 7478,382;  163,184;45260,369;16,22096
 687,40; 7543,761;  159,107;45592,472;16,25381
 687,97; 7639,370;  205,491;45824,422;16,29560
 688,55; 7642,826;  150,184;45869,063;16,38851
 689,12; 7708,743;  140,568;46256,090;16,41134
 689,69; 7768,891;  155,953;46271,732;16,50832
 690,26; 7789,809;  181,953;46381,143;16,46751
 690,84; 7840,495;  168,568;46480,246;16,56586
 691,41; 7960,028;  174,799;46614,734;16,76408
 691,98; 8000,407;  178,799;46881,223;16,74776
 692,56; 7983,632;  150,415;46946,095;16,73919
 693,13; 8088,087;  218,415;46982,429;16,82848
 693,70; 8116,620;  184,722;47151,148;16,88844
 694,27; 8133,845;  156,338;47266,790;16,93362
 694,84; 8205,455;  165,492;47355,740;17,03734
 695,42; 8296,833;  266,953;47492,382;17,00330
 695,99; 8292,135;  178,107;47636,562;17,09712
 696,56; 8302,514;  167,107;47561,819;17,16522
 697,13; 8403,201;  199,722;47925,615;17,18874
 697,71; 8440,426;  154,338;47979,872;17,32566
 698,28; 8536,728;  168,261;48314,976;17,38118
 698,85; 8532,183;  135,338;48328,618;17,42327
 699,42; 8596,562;  146,030;48537,644;17,46280
 699,99; 8666,633;  180,723;48532,132;17,55049
 700,57; 8669,474;  170,569;48628,851;17,53860
 701,14; 8744,775;  159,492;48770,493;17,66119
 701,71; 8842,000;  183,184;48932,904;17,76178
 702,28; 8834,302;  165,107;49016,084;17,74621
 702,85; 8842,758;  175,030;48958,957;17,76759
 703,43; 8913,906;  180,492;49217,907;17,80970
 704,00; 9017,977;  186,261;49487,625;17,91374
 704,57; 9010,894;  154,415;49402,344;17,98346
 705,14; 9051,043;  192,492;49624,986;17,92050
 705,71; 9117,729;  195,338;49765,397;17,99956
 706,28; 9165,954;  167,492;49654,655;18,18343
 706,86; 9212,794;  189,031;49838,912;18,17479
 707,43; 9200,789;  215,261;49859,938;18,09968
 708,00; 9252,167;  190,877;49901,042;18,22824
 708,57; 9253,085;  165,954;49767,991;18,32008
 709,14; 9349,463;  178,108;49839,479;18,46779
 709,71; 9287,919;  163,723;49910,275;18,34136
 710,28; 9422,375;  173,338;50142,609;18,50945
 710,86; 9407,908;  176,723;50283,482;18,42303
 711,43; 9496,594;  202,569;50244,816;18,57236
 712,00; 9552,742;  174,492;50293,227;18,71206
 712,57; 9644,890;  189,877;50355,177;18,84772
 713,14; 9666,807;  178,800;50522,511;18,84646
 713,71; 9675,032;  189,338;50409,076;18,88838
 714,28; 9693,180;  181,569;50513,718;18,89769
 714,85; 9755,175;  173,338;50227,975;19,14275
 715,42; 9820,707;  180,338;50359,002;19,21209
 716,00; 9895,317;  243,800;50551,028;19,18515
 716,57; 9919,157;  178,262;50721,670;19,27234
 717,14; 9862,151;  166,492;50541,158;19,24709
 717,71; 9884,299;  162,646;50662,185;19,25097
 718,28; 9979,140;  208,492;50690,673;19,35465
 718,85;10013,596;  172,492;50687,776;19,48144
 719,42;10136,821;  194,262;50812,264;19,64234
 719,99;10072,353;  165,800;50711,291;19,59928
 720,56;10117,424;  197,877;50942,625;19,54793
 721,13;10198,495;  171,877;51058,805;19,70372
 721,70;10211,413;  176,262;51003,217;19,74376
 722,27;10285,484;  194,416;51069,782;19,83488
 722,84;10395,863;  241,416;51186,039;19,93232
 723,41;10334,011;  164,185;51215,527;19,92078
 723,98;10406,159;  184,262;51392,323;19,96150
 724,55;10455,614;  212,108;51524,041;19,96320
 725,12;10436,455;  139,185;51369,991;20,09976
 725,69;10545,911;  164,262;51582,710;20,19051
 726,27;10599,289;  175,647;51597,275;20,27093
 726,84;10711,361;  184,185;51927,455;20,34501
 727,41;10752,739;  203,185;51853,866;20,42481
 727,98;10875,657;  201,647;52134,739;20,55339
 728,55;10879,574;  222,108;52005,304;20,58093
 729,12;10912,107;  167,416;52163,330;20,66449
 729,69;10961,639;  196,801;52254,511;20,67866
 730,26;10995,556;  194,724;52444,999;20,67134
 730,82;10994,320;  190,878;52366,641;20,70586
 731,39;11070,314;  180,185;52505,437;20,81238
 731,96;11162,078;  169,647;52857,309;20,86339
 732,53;11203,149;  182,262;53014,259;20,86025
 733,10;11243,989;  192,955;52978,901;20,93556
 733,67;11275,137;  184,878;53174,850;20,92898
 734,24;11241,362;  185,262;52900,646;20,97319
 734,81;11345,356;  212,416;53047,980;21,07092
 735,38;11252,427;  180,801;52706,314;21,07857
 735,95;11306,498;  178,724;52617,956;21,22032
 736,52;11301,416;  207,108;52829,983;21,08267
 737,09;11299,948;  200,878;52466,163;21,23603
 737,66;11374,866;  234,724;52640,267;21,25756
 738,23;11450,244;  180,493;52710,139;21,45408
 738,80;11555,931;  244,647;53025,858;21,43051
 739,37;11573,387;  209,032;53203,577;21,44439
 739,94;11567,535;  179,724;53167,065;21,49157
 740,51;11708,529;  296,032;53235,938;21,55746
 741,07;11674,754;  190,109;53154,272;21,68380
 741,64;11753,056;  209,186;53358,606;21,71965
 742,21;11750,050;  190,570;53409,171;21,72075
 742,78;11764,275;  158,186;53267,351;21,85327
 743,35;11801,192;  186,416;53506,301;21,78320
 743,92;11938,186;  216,647;53649,558;21,93693
 744,49;11971,488;  208,493;53461,969;22,08869
 745,06;11890,021;  181,878;53549,073;21,93884
 745,63;11926,938;  174,493;53469,330;22,05175
 746,19;11973,625;  182,032;53521,818;22,10656
 746,76;11931,004;  191,955;53528,460;22,00941
 747,33;12044,998;  192,724;53507,871;22,23059
 747,90;12151,454;  205,955;53731,590;22,31734
 748,47;12167,832;  193,955;53701,847;22,37778
 749,04;12169,134;  197,340;53612,643;22,41267
 749,61;12250,667;  217,647;53627,823;22,52945
 750,17;12304,507;  208,955;53685,619;22,61837
 750,74;12251,809;  197,417;53599,107;22,57305
 751,31;12204,265;  185,032;53495,057;22,54591
 751,88;12291,336;  166,647;53393,853;22,77912
 752,45;12350,022;  186,186;53484,341;22,82225
 753,02;12310,632;  205,878;53255,598;22,81775
 753,58;12318,088;  178,032;53295,394;22,85516
 754,15;12423,236;  185,648;53322,651;23,03026
 754,72;12450,384;  176,109;53069,524;23,20568
 755,29;12356,455;  165,032;53008,242;23,07094
 755,86;12387,142;  189,725;53156,038;23,02863
 756,42;12477,366;  204,725;53018,372;23,23763
 756,99;12460,822;  174,340;53031,783;23,24456
 757,56;12451,278;  181,955;52953,425;23,24992
 758,13;12474,657;  146,648;52912,683;23,36353
 758,70;12521,189;  185,879;52933,786;23,38540
 759,26;12626,722;  176,879;52961,120;23,58629
 759,83;12662,947;  183,186;53046,531;23,60759
 760,40;12580,480;  173,648;52939,558;23,51297
 760,97;12619,243;  168,648;52934,507;23,59593
 761,53;12584,776;  158,032;52582,765;23,70397
 762,10;12560,539;  159,571;52580,484;23,65653
 762,67;12648,226;  197,956;52569,972;23,77275
 763,24;12549,989;  145,802;52103,537;23,87361
 763,80;12581,137;  183,109;52310,717;23,78400
 764,37;12604,747;  175,571;52209,974;23,88646
 764,94;12414,510;  164,802;51800,462;23,72335
 765,50;12467,043;  168,417;51820,335;23,81059
 766,07;12530,114;  200,648;51851,592;23,87075
 766,64;12471,724;  166,263;51482,773;23,97953
 767,21;12434,025;  177,494;51376,030;23,93922
 767,77;12413,481;  190,725;51256,749;23,93520
 768,34;12425,398;  190,571;51237,852;23,96764
 768,91;12428,085;  182,494;51116,648;24,04200
 769,47;12432,925;  193,494;51112,828;24,03690
 770,04;12433,843;  185,648;50975,086;24,11563
 770,61;12328,145;  175,340;50737,958;24,03516
 771,18;12326,677;  161,571;50734,369;24,05464
 771,74;12482,133;  188,341;50739,088;24,31970
 772,31;12446,896;  183,033;50623,345;24,31362
 772,88;12336,429;  164,571;50419,526;24,22021
 773,44;12374,192;  169,187;50074,783;24,45619
 774,01;12417,110;  189,187;50238,656;24,43167
 774,58;12262,335;  167,648;49996,375;24,27252
 775,14;12361,483;  165,033;50079,478;24,43471
 775,71;12323,015;  168,879;49964,428;24,40808
 776,27;12431,856;  224,956;50031,685;24,50854
 776,84;12518,158;  251,802;49844,173;24,73436
 777,41;12449,152;  187,648;49681,046;24,77402
 777,97;12374,915;  171,648;49388,764;24,79476
 778,54;12415,525;  176,187;49531,637;24,79835
 779,11;12432,519;  202,572;49426,125;24,84572
 779,67;12458,052;  174,341;49344,229;24,98218
 780,24;12422,046;  185,033;49192,717;24,96958
 780,80;12444,732;  202,802;49176,282;24,99706
 781,37;12427,957;  197,187;49191,000;24,96391
 781,94;12460,644;  188,187;48975,335;25,15510
 782,50;12406,330;  197,264;48958,130;25,03866
 783,07;12496,632;  222,726;48910,157;25,20960
 783,63;12411,934;  183,956;48676,953;25,21597
 784,20;12447,467;  212,110;48594,441;25,28889
 784,77;12375,999;  193,110;48361,467;25,29231
 785,33;12346,763;  172,572;48263,340;25,31503
 785,90;12376,372;  181,341;48223,674;25,38393
 786,46;12339,059;  200,341;48103,854;25,33993
 787,03;12302,361;  179,110;47934,112;25,38635
 787,59;12275,355;  192,033;47722,369;25,42234
 788,16;12307,272;  206,803;47741,857;25,45589
 788,73;12286,497;  205,341;47602,114;25,48941
 789,29;12231,261;  187,880;47262,064;25,58383
 789,86;12238,793;  214,803;47258,552;25,55917
 790,42;12216,557;  206,264;47106,040;25,60842
 790,99;12139,551;  200,110;46797,297;25,62266
 791,55;12188,699;  188,187;46763,939;25,76558
 792,12;12164,386;  212,880;46695,658;25,71169
 792,68;12149,072;  192,418;46394,915;25,87880
 793,25;12128,989;  209,341;46181,788;25,92781
 793,81;12165,676;  268,264;45825,276;26,11543
 794,38;12053,209;  167,495;45720,918;26,09181
 794,94;12055,818;  184,803;45515,175;26,18777
 795,51;12005,274;  210,188;45253,971;26,18583
 796,07;11996,730;  204,264;45011,767;26,31806
 796,64;12039,108;  223,034;45182,870;26,28140
 797,20;11962,641;  203,188;44612,589;26,47965
 797,77;11877,251;  178,341;44424,385;26,44058
 798,33;11908,937;  202,034;44251,027;26,57701
