
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 5315,280;  224,754;16499,413;31,27885
 489,23; 4805,880;  230,831;14379,689;32,33511
 489,81; 4088,696;  233,831;12573,779;31,23891
 490,40; 3823,558;  199,600;12041,436;30,60301
 490,98; 3722,296;  188,216;11805,455;30,42100
 491,57; 3691,732;  209,831;11762,200;30,14014
 492,15; 3674,960;  201,524;11758,231;30,05559
 492,74; 3672,601;  199,908;11549,297;30,59806
 493,32; 3622,579;  220,524;11502,605;30,15450
 493,91; 3603,162;  211,216;11317,505;30,54076
 494,50; 3596,694;  202,986;11347,922;30,45067
 495,08; 3530,131;  192,524;11214,072;30,28256
 495,67; 3540,750;  211,370;11249,631;30,16218
 496,25; 3461,238;  167,216;11124,916;30,06125
 496,84; 3469,579;  182,831;11122,671;30,04384
 497,42; 3435,112;  176,986;11131,667;29,74186
 498,01; 3438,693;  206,985;11073,231;29,74079
 498,59; 3389,831;  167,678;10959,849;29,85640
 499,18; 3394,292;  166,524;10885,609;30,11235
 499,76; 3367,966;  204,447;10830,983;29,77000
 500,35; 3300,761;  201,140;10641,150;29,68983
 500,93; 3261,648;  190,755;10562,180;29,60917
 501,52; 3266,411;  182,063;10524,244;29,82299
 502,10; 3244,524;  204,140;10504,433;29,51745
 502,69; 3199,940;  189,909;10347,009;29,63475
 503,27; 3131,850;  168,217;10116,485;29,79045
 503,86; 3103,090;  191,679;10019,800;29,62328
 504,44; 3069,093;  163,525; 9947,429;29,69743
 505,03; 2988,100;  159,909; 9680,474;29,70613
 505,61; 2940,111;  182,140; 9568,507;29,38273
 506,19; 2919,343;  189,294; 9396,076;29,65258
 506,78; 2844,969;  164,756; 9186,462;29,70850
 507,36; 2802,907;  164,448; 9018,766;29,79856
 507,95; 2752,726;  184,756; 8884,311;29,51841
 508,53; 2704,618;  182,141; 8768,966;29,37614
 509,12; 2675,872;  181,448; 8622,390;29,55149
 509,70; 2630,619;  199,679; 8464,293;29,41383
 510,29; 2603,218;  216,218; 8352,892;29,33631
 510,87; 2522,680;  172,525; 8178,723;29,35420
 511,46; 2469,698;  154,987; 8014,329;29,45172
 512,04; 2425,194;  177,372; 7886,468;29,15806
 512,62; 2391,420;  181,602; 7731,813;29,26829
 513,21; 2311,221;  174,372; 7567,148;28,90455
 513,79; 2288,420;  176,988; 7423,442;29,13745
 514,38; 2235,224;  158,680; 7285,489;29,13708
 514,96; 2237,464;  205,911; 7204,374;29,02856
 515,54; 2128,055;  153,757; 7073,822;28,53005
 516,13; 2130,375;  191,988; 6958,839;28,64534
 516,71; 2080,660;  175,219; 6787,193;28,81805
 517,30; 2029,361;  161,450; 6703,026;28,55445
 517,88; 2049,911;  192,911; 6641,859;28,79540
 518,46; 1993,115;  169,988; 6503,281;28,78639
 519,05; 1969,026;  187,296; 6463,592;28,38824
 519,63; 1950,979;  177,142; 6407,194;28,47226
 520,22; 1941,812;  195,681; 6363,038;28,31246
 520,80; 1910,642;  180,989; 6293,802;28,29553
 521,38; 1915,003;  219,219; 6259,696;28,07367
 521,97; 1864,168;  175,143; 6204,650;28,01266
 522,55; 1866,531;  178,912; 6209,364;27,98495
 523,13; 1834,913;  170,835; 6173,867;27,72062
 523,72; 1833,434;  171,680; 6159,730;27,75117
 524,30; 1913,235;  195,297; 6275,022;28,25684
 524,89; 1852,613;  174,835; 6313,952;27,32931
 525,47; 1906,609;  189,835; 6379,835;27,73463
 526,05; 1887,629;  153,989; 6443,050;27,56596
 526,64; 1938,818;  193,605; 6569,538;27,37189
 527,22; 1983,880;  193,374; 6666,768;27,65947
 527,80; 2034,654;  230,605; 6848,392;27,26062
 528,39; 1991,974;  167,220; 6886,752;27,15596
 528,97; 2049,600;  180,528; 7025,478;27,30585
 529,55; 2095,312;  187,297; 7239,571;27,05532
 530,14; 2152,204;  206,759; 7425,635;26,94942
 530,72; 2150,167;  187,528; 7472,424;26,94122
 531,30; 2148,880;  154,297; 7617,782;26,72454
 531,89; 2177,942;  176,605; 7713,232;26,55481
 532,47; 2245,996;  210,990; 7778,905;26,88992
 533,05; 2213,625;  196,297; 7857,523;26,33167
 533,63; 2247,192;  198,144; 7918,868;26,53959
 534,22; 2214,214;  177,913; 7908,770;26,33991
 534,80; 2282,458;  195,759; 7991,576;26,76690
 535,38; 2341,808;  291,759; 8063,832;26,37712
 535,97; 2237,194;  170,682; 8002,939;26,38462
 536,55; 2314,987;  212,375; 8107,461;26,63192
 537,13; 2267,254;  206,374; 8084,559;26,15933
 537,71; 2284,271;  229,066; 8132,027;26,00550
 538,30; 2311,660;  215,836; 8210,564;26,21507
 538,88; 2338,524;  245,913; 8303,071;25,97207
 539,46; 2397,052;  275,067; 8397,290;26,12567
 540,05; 2392,023;  251,067; 8588,025;25,68030
 540,63; 2456,689;  281,375; 8780,489;25,59460
 541,21; 2493,619;  284,529; 8939,676;25,52343
 541,79; 2532,451;  294,221; 9022,588;25,64317
 542,38; 2551,424;  317,605; 9188,185;25,18232
 542,96; 2590,360;  313,683; 9308,211;25,31180
 543,54; 2661,489;  328,682; 9507,419;25,41533
 544,12; 2670,177;  297,298; 9615,660;25,46455
 544,70; 2656,524;  292,144; 9725,973;25,06278
 545,29; 2690,537;  304,836; 9889,329;24,89125
 545,87; 2716,297;  307,221; 9895,357;25,12559
 546,45; 2649,820;  273,067; 9903,710;24,67907
 547,03; 2703,195;  272,913;10006,631;24,96766
 547,62; 2715,951;  267,144;10135,141;24,81564
 548,20; 2775,076;  287,760;10325,723;24,77909
 548,78; 2758,986;  263,375;10442,557;24,51681
 549,36; 2798,475;  249,375;10592,934;24,64432
 549,94; 2803,765;  232,144;10745,976;24,45940
 550,53; 2843,750;  243,298;10966,086;24,25164
 551,11; 2857,076;  212,991;11136,604;24,20522
 551,69; 2907,033;  235,683;11448,811;23,82341
 552,27; 2932,294;  196,606;11696,839;23,78811
 552,85; 3043,970;  216,606;12009,043;23,97608
 553,44; 3098,919;  222,068;12334,590;23,75106
 554,02; 3159,183;  224,991;12692,591;23,53454
 554,60; 3177,206;  180,991;12963,400;23,44015
 555,18; 3307,461;  206,222;13346,691;23,60067
 555,76; 3359,190;  207,145;13624,251;23,49274
 556,34; 3413,520;  210,914;14027,285;23,17979
 556,93; 3489,610;  199,529;14377,749;23,20517
 557,51; 3542,640;  184,453;14675,089;23,17488
 558,09; 3647,357;  213,683;15041,232;23,15740
 558,67; 3709,354;  211,299;15379,827;23,06127
 559,25; 3797,593;  226,914;15648,219;23,15419
 559,83; 3838,099;  209,299;15888,812;23,14357
 560,41; 3877,182;  197,299;16273,540;22,89020
 561,00; 3925,830;  218,068;16660,300;22,55023
 561,58; 4009,956;  199,683;16854,405;22,87803
 562,16; 4018,790;  193,453;17134,583;22,58018
 562,74; 4095,358;  177,452;17546,801;22,55644
 563,32; 4169,454;  167,607;17895,712;22,57346
 563,90; 4283,977;  200,530;18253,948;22,61869
 564,48; 4317,767;  203,222;18701,102;22,24334
 565,06; 4456,692;  196,376;19241,767;22,36928
 565,65; 4566,999;  196,838;19973,474;22,09760
 566,23; 4770,852;  252,991;20735,202;22,05748
 566,81; 4838,795;  192,530;21402,043;21,90651
 567,39; 5050,722;  211,607;22250,502;21,95716
 567,97; 5156,053;  229,991;22911,379;21,71852
 568,55; 5367,012;  250,145;23744,436;21,77919
 569,13; 5475,434;  191,299;24393,698;21,83310
 569,71; 5611,530;  187,453;25350,175;21,55601
 570,29; 5873,189;  239,760;26363,297;21,56457
 570,87; 5978,104;  229,068;26976,058;21,49414
 571,45; 6095,065;  217,145;27573,242;21,48669
 572,03; 6111,632;  182,299;28111,521;21,22985
 572,61; 6239,976;  155,145;28741,753;21,28560
 573,20; 6356,621;  203,837;29397,058;21,07607
 573,78; 6433,539;  178,530;30018,757;20,96167
 574,36; 6508,348;  192,222;30384,351;20,91977
 574,94; 6663,695;  255,069;30740,925;21,02164
 575,52; 6599,621;  175,992;31070,082;20,79242
 576,10; 6737,023;  235,761;31532,129;20,77321
 576,68; 6784,687;  209,838;32172,696;20,57028
 577,26; 6921,479;  221,761;32844,597;20,53690
 577,84; 7025,826;  223,222;33247,465;20,59882
 578,42; 7038,434;  279,069;33462,553;20,36967
 579,00; 7002,469;  197,761;33592,416;20,37664
 579,58; 7071,731;  251,069;33802,761;20,32882
 580,16; 6981,707;  201,992;33886,824;20,12691
 580,74; 6997,270;  203,761;34068,289;20,06084
 581,32; 6975,506;  186,838;34055,811;20,04391
 581,90; 6958,286;  216,146;34035,603;19,93568
 582,48; 6944,253;  213,761;34124,484;19,84768
 583,06; 6937,859;  203,299;34198,532;19,81031
 583,64; 6932,911;  190,069;34257,452;19,79266
 584,22; 6838,720;  204,915;33982,399;19,63973
 584,80; 6763,632;  213,761;33858,357;19,46782
 585,38; 6667,839;  221,145;33371,887;19,44661
 585,96; 6583,818;  187,915;33418,379;19,24711
 586,54; 6617,027;  213,300;33417,138;19,28611
 587,12; 6597,326;  184,915;33598,341;19,19112
 587,70; 6582,227;  227,222;33795,383;18,93164
 588,28; 6565,297;  191,915;33722,241;19,00781
 588,86; 6522,719;  206,146;33832,646;18,78451
 589,44; 6518,702;  195,069;33981,773;18,71634
 590,02; 6495,348;  199,608;34041,068;18,60363
 590,59; 6500,606;  180,069;34196,840;18,58065
 591,17; 6555,532;  202,608;34381,900;18,58706
 591,75; 6486,154;  179,069;34513,155;18,36975
 592,33; 6517,386;  210,146;34683,350;18,29606
 592,91; 6497,115;  162,146;34956,821;18,20672
 593,49; 6513,228;  178,762;35240,801;18,06645
 594,07; 6526,884;  206,070;35431,888;17,94370
 594,65; 6526,150;  216,300;35404,736;17,93160
 595,23; 6548,143;  218,454;35827,604;17,77546
 595,81; 6537,399;  194,300;35904,561;17,76268
 596,39; 6542,025;  200,531;36041,707;17,69332
 596,97; 6513,485;  196,069;36267,117;17,51381
 597,55; 6517,330;  199,992;36184,309;17,55581
 598,12; 6451,407;  168,916;36099,451;17,48510
 598,70; 6405,585;  172,839;36299,434;17,25251
 599,28; 6438,914;  211,223;36328,721;17,24286
 599,86; 6402,128;  201,454;36450,454;17,10578
 600,44; 6374,413;  151,916;36525,357;17,10725
 601,02; 6416,474;  216,147;36545,360;17,06706
 601,60; 6311,652;  195,069;36494,376;16,85041
 602,18; 6257,013;  167,685;36504,766;16,75789
 602,75; 6260,067;  180,608;36638,789;16,67516
 603,33; 6228,621;  191,300;36644,425;16,56187
 603,91; 6205,804;  169,685;36624,427;16,55784
 604,49; 6181,071;  193,300;36755,900;16,37676
 605,07; 6157,433;  193,608;36661,901;16,35345
 605,65; 6154,180;  191,993;36751,824;16,30803
 606,23; 6098,986;  214,761;36882,406;16,04746
 606,80; 6131,591;  214,992;36970,469;16,09719
 607,38; 6072,286;  229,685;36945,298;15,91312
 607,96; 6045,324;  245,377;37134,556;15,72262
 608,54; 6053,704;  280,993;37116,043;15,67179
 609,12; 5960,151;  264,377;37194,064;15,42329
 609,70; 5995,454;  276,685;37204,638;15,48629
 610,27; 5980,732;  277,531;37179,837;15,45486
 610,85; 5935,920;  293,608;37273,965;15,25759
 611,43; 5872,424;  266,608;37105,467;15,21713
 612,01; 5832,057;  240,146;36952,478;15,23170
 612,59; 5794,293;  257,146;37026,210;15,05925
 613,16; 5753,581;  243,992;37017,257;14,98259
 613,74; 5710,797;  234,146;36897,250;14,93777
 614,32; 5677,839;  230,377;36833,628;14,88245
 614,90; 5660,441;  236,839;36698,360;14,87487
 615,48; 5573,260;  219,992;36432,660;14,78286
 616,05; 5525,422;  211,607;36456,900;14,66070
 616,63; 5459,122;  221,223;36297,139;14,51910
 617,21; 5454,417;  211,454;36086,947;14,61433
 617,79; 5393,900;  204,761;36056,269;14,47397
 618,36; 5314,572;  219,223;35998,274;14,24115
 618,94; 5261,691;  163,454;35761,258;14,32177
 619,52; 5231,967;  197,684;35492,144;14,26366
 620,10; 5171,726;  181,992;35421,285;14,15957
 620,67; 5130,529;  189,377;35379,040;14,04149
 621,25; 5126,875;  220,762;35188,639;14,03034
 621,83; 5052,082;  197,761;35128,764;13,89688
 622,41; 5131,164;  255,607;35092,091;13,99555
 622,98; 4999,086;  215,300;34769,456;13,84432
 623,56; 4984,535;  225,838;34852,208;13,74299
 624,14; 4930,014;  211,608;34695,510;13,68292
 624,72; 4899,669;  206,146;34597,203;13,64751
 625,29; 4860,172;  197,838;34603,341;13,55113
 625,87; 4896,222;  245,685;34631,204;13,52470
 626,45; 4799,241;  193,992;34527,035;13,41346
 627,02; 4738,547;  210,762;34345,394;13,26449
 627,60; 4752,377;  185,762;34338,674;13,37108
 628,18; 4707,459;  176,915;34350,371;13,25749
 628,76; 4666,649;  176,453;34373,844;13,13023
 629,33; 4664,372;  206,377;34380,313;13,04502
 629,91; 4616,341;  205,608;34328,131;12,92617
 630,49; 4682,232;  224,377;34463,063;13,01994
 631,06; 4641,296;  209,223;34633,431;12,87487
 631,64; 4611,650;  200,607;34503,654;12,85904
 632,22; 4523,667;  171,069;34491,086;12,68239
 632,79; 4561,150;  218,915;34728,372;12,58274
 633,37; 4562,639;  187,454;34848,743;12,62268
 633,95; 4532,959;  203,530;34878,264;12,48583
 634,52; 4512,248;  192,992;35001,905;12,40848
 635,10; 4504,903;  210,992;34969,489;12,35356
 635,68; 4493,290;  206,530;35220,823;12,24288
 636,25; 4439,977;  189,299;35181,629;12,14745
 636,83; 4453,880;  186,453;35379,613;12,12573
 637,41; 4453,765;  191,453;35417,419;12,09991
 637,98; 4481,755;  229,069;35568,658;12,03377
 638,56; 4463,716;  210,838;35704,961;11,98192
 639,13; 4404,329;  195,684;35740,366;11,84043
 639,71; 4478,101;  260,453;35871,190;11,84375
 640,29; 4354,645;  170,530;35737,683;11,76399
 640,86; 4375,610;  191,838;35874,171;11,72505
 641,44; 4358,268;  192,607;35869,659;11,67602
 642,02; 4355,694;  223,838;35921,685;11,57453
 642,59; 4335,583;  188,069;35855,096;11,62843
 643,17; 4296,548;  184,223;35978,277;11,48885
 643,74; 4282,590;  197,146;36016,303;11,40575
 644,32; 4301,632;  224,838;35982,176;11,40128
 644,89; 4254,597;  223,607;35924,279;11,29108
 645,47; 4242,255;  229,531;36034,921;11,20704
 646,05; 4232,143;  221,607;35966,948;11,21974
 646,62; 4197,801;  208,761;35902,897;11,17562
 647,20; 4189,150;  203,761;36078,693;11,10912
 647,77; 4118,808;  176,915;35856,489;11,04804
 648,35; 4111,696;  176,531;35864,285;11,02666
 648,92; 4104,431;  209,838;35788,311;10,94649
 649,50; 4044,242;  167,607;35764,568;10,89035
 650,08; 4024,900;  171,377;35648,672;10,86194
 650,65; 4022,172;  190,684;35948,698;10,71505
 651,23; 4072,522;  158,223;36827,648;10,67456
 651,80; 4166,103;  161,915;37716,982;10,66218
 652,38; 4229,222;  183,684;38094,547;10,67118
 652,95; 4253,264;  156,454;38396,189;10,71349
 653,53; 4274,614;  197,838;38581,139;10,62122
 654,10; 4280,579;  228,300;38802,319;10,50520
 654,68; 4175,160;  163,915;38625,422;10,42924
 655,25; 4207,048;  170,685;38682,449;10,48086
 655,83; 4226,628;  174,531;38828,398;10,48303
 656,40; 4216,671;  212,685;38758,810;10,38752
 656,98; 4163,251;  179,992;38635,528;10,35809
 657,55; 4148,678;  183,531;38520,401;10,34291
 658,13; 4096,797;  179,915;38096,658;10,33022
 658,70; 4039,993;  192,300;37842,454;10,21959
 659,28; 3949,650;  174,685;36871,788;10,28682
 659,85; 3861,846;  200,069;36260,276;10,15462
 660,43; 3858,735;  207,300;36233,687;10,13545
 661,00; 3805,392;  173,146;36442,099;10,01475
 661,58; 3817,434;  178,838;36709,971; 9,96026
 662,15; 3798,861;  165,762;36894,229; 9,89178
 662,73; 3881,595;  244,223;37194,486; 9,84397
 663,30; 3832,022;  191,454;37333,358; 9,80178
 663,88; 3852,141;  184,915;37568,462; 9,80973
 664,45; 3829,568;  185,300;37771,642; 9,69572
 665,03; 3830,072;  177,762;38130,053; 9,62342
 665,60; 3962,575;  261,762;38528,695; 9,67105
 666,17; 3855,002;  184,069;38683,491; 9,53503
 666,75; 3866,352;  176,300;38981,056; 9,50928
 667,32; 3894,932;  195,608;39204,467; 9,48329
 667,90; 3909,359;  183,916;39496,955; 9,47636
 668,47; 3950,248;  198,223;39700,597; 9,49822
 669,05; 3917,443;  182,762;40029,854; 9,37253
 669,62; 3950,024;  158,992;40134,727; 9,48333
 670,19; 3929,912;  159,454;40140,369; 9,43065
 670,77; 3916,031;  182,454;40302,011; 9,30613
 671,34; 3948,843;  182,146;40283,191; 9,39301
 671,92; 3941,423;  170,839;40657,448; 9,31316
 672,49; 3956,465;  195,223;40526,090; 9,32596
 673,06; 3908,200;  146,839;40561,655; 9,30689
 673,64; 3908,473;  145,377;40695,297; 9,28016
 674,21; 3909,284;  155,377;40646,016; 9,27105
 674,79; 3935,865;  177,377;40815,273; 9,24873
 675,36; 3911,215;  190,762;40909,838; 9,13688
 675,93; 3855,026;  157,377;40842,173; 9,08853
 676,51; 3897,145;  182,070;41025,891; 9,09581
 677,08; 3887,726;  177,993;41157,841; 9,05258
 677,65; 3862,921;  177,531;41169,329; 8,99056
 678,23; 3921,810;  177,608;41384,355; 9,08638
 678,80; 3916,698;  171,070;41517,459; 9,05914
 679,38; 3907,894;  171,608;41641,947; 9,00954
 679,95; 3903,244;  188,762;41833,897; 8,91937
 680,52; 3927,594;  167,685;42192,769; 8,94682
 681,10; 3983,636;  191,147;42567,257; 8,94959
 681,67; 3967,524;  182,993;42727,207; 8,89553
 682,24; 3964,182;  150,762;42921,541; 8,91595
 682,82; 4002,608;  174,147;43397,183; 8,85746
 683,39; 4052,343;  223,070;43676,286; 8,81240
 683,96; 4052,154;  171,762;44000,236; 8,85359
 684,54; 4040,581;  162,454;44307,109; 8,78504
 685,11; 4114,315;  223,685;44685,135; 8,75057
 685,68; 4102,665;  181,147;44995,777; 8,75053
 686,25; 4093,015;  157,454;45046,957; 8,76722
 686,83; 4117,134;  170,147;45260,369; 8,75353
 687,40; 4148,176;  166,070;45592,472; 8,76606
 687,97; 4204,064;  217,070;45824,422; 8,74200
 688,55; 4175,414;  161,070;45869,063; 8,78259
 689,12; 4160,226;  148,839;46256,090; 8,70012
 689,69; 4188,268;  158,301;46271,732; 8,73925
 690,26; 4196,002;  176,147;46381,143; 8,70004
 690,84; 4190,660;  169,070;46480,246; 8,68384
 691,41; 4192,394;  184,301;46614,734; 8,63247
 691,98; 4262,898;  180,224;46881,223; 8,74216
 692,56; 4239,401;  169,454;46946,095; 8,70081
 693,13; 4279,213;  222,454;46982,429; 8,67571
 693,70; 4306,409;  188,454;47151,148; 8,76856
 694,27; 4249,451;  160,685;47266,790; 8,67991
 694,84; 4248,262;  167,685;47355,740; 8,64748
 695,42; 4369,150;  293,762;47492,382; 8,63455
 695,99; 4279,962;  183,301;47636,562; 8,63304
 696,56; 4305,004;  186,685;47561,819; 8,69300
 697,13; 4325,354;  178,301;47925,615; 8,68542
 697,71; 4328,319;  163,685;47979,872; 8,70967
 698,28; 4334,899;  172,762;48314,976; 8,64550
 698,85; 4305,019;  142,531;48328,618; 8,63836
 699,42; 4313,138;  138,301;48537,644; 8,62581
 699,99; 4368,949;  183,531;48532,132; 8,65675
 700,57; 4387,914;  182,531;48628,851; 8,68050
 701,14; 4385,495;  152,147;48770,493; 8,70731
 701,71; 4384,537;  170,301;48932,904; 8,64235
 702,28; 4413,502;  175,224;49016,084; 8,67773
 702,85; 4412,390;  171,839;48958,957; 8,69195
 703,43; 4457,817;  178,839;49217,907; 8,72565
 704,00; 4485,551;  199,378;49487,625; 8,69614
 704,57; 4443,901;  164,070;49402,344; 8,69208
 705,14; 4498,405;  179,455;49624,986; 8,73476
 705,71; 4526,524;  194,455;49765,397; 8,73913
 706,28; 4481,874;  171,301;49654,655; 8,71116
 706,86; 4542,454;  190,609;49838,912; 8,76535
 707,43; 4557,189;  221,532;49859,938; 8,73448
 708,00; 4527,539;  204,685;49901,042; 8,69853
 708,57; 4520,119;  161,532;49767,991; 8,78633
 709,14; 4547,623;  199,609;49839,479; 8,75912
 709,71; 4519,742;  170,070;49910,275; 8,74478
 710,28; 4589,784;  177,147;50142,609; 8,83137
 710,86; 4576,595;  172,686;50283,482; 8,78835
 711,43; 4645,791;  209,301;50244,816; 8,86668
 712,00; 4599,449;  187,070;50293,227; 8,80606
 712,57; 4637,645;  199,993;50355,177; 8,84784
 713,14; 4659,456;  173,686;50522,511; 8,90938
 713,71; 4633,268;  192,147;50409,076; 8,84387
 714,28; 4680,387;  184,455;50513,718; 8,93304
 714,85; 4637,198;  165,609;50227,975; 8,93204
 715,42; 4656,548;  186,916;50359,002; 8,90860
 716,00; 4784,051;  264,378;50551,028; 8,98782
 716,57; 4737,478;  187,839;50721,670; 9,00315
 717,14; 4721,290;  184,686;50541,158; 9,00898
 717,71; 4707,486;  161,224;50662,185; 9,00233
 718,28; 4768,220;  218,301;50690,673; 9,01467
 718,85; 4726,801;  173,993;50687,776; 9,01300
 719,42; 4765,381;  202,840;50812,264; 9,01520
 719,99; 4777,731;  160,916;50711,291; 9,13310
 720,56; 4811,850;  206,763;50942,625; 9,07659
 721,13; 4792,661;  179,532;51058,805; 9,06681
 721,70; 4836,857;  175,609;51003,217; 9,17070
 722,27; 4835,438;  196,916;51069,782; 9,11787
 722,84; 4963,865;  243,763;51186,039; 9,26559
 723,41; 4856,291;  170,147;51215,527; 9,18035
 723,98; 4869,103;  179,532;51392,323; 9,15703
 724,55; 4951,991;  207,609;51524,041; 9,24535
 725,12; 4902,341;  137,147;51369,991; 9,30105
 725,69; 4969,921;  170,993;51582,710; 9,33431
 726,27; 4961,040;  181,378;51597,275; 9,29608
 726,84; 5028,929;  191,840;51927,455; 9,34963
 727,41; 5050,586;  200,994;51853,866; 9,38882
 727,98; 5093,398;  207,378;52134,739; 9,40934
 728,55; 5116,132;  231,917;52005,304; 9,43383
 729,12; 5112,020;  177,301;52163,330; 9,49239
 729,69; 5168,062;  210,224;52254,511; 9,52619
 730,26; 5176,951;  203,609;52444,999; 9,51993
 730,82; 5165,839;  179,994;52366,641; 9,55387
 731,39; 5176,958;  184,994;52505,437; 9,54114
 731,96; 5211,231;  158,686;52857,309; 9,58762
 732,53; 5296,273;  192,301;53014,259; 9,66259
 733,10; 5299,700;  192,763;52978,901; 9,67477
 733,67; 5339,050;  193,609;53174,850; 9,71182
 734,24; 5257,399;  178,224;52900,646; 9,63380
 734,81; 5350,980;  214,763;53047,980; 9,72157
 735,38; 5341,253;  193,147;52706,314; 9,80346
 735,95; 5313,064;  188,532;52617,956; 9,77415
 736,52; 5333,183;  201,532;52829,983; 9,75072
 737,09; 5333,687;  196,455;52466,163; 9,82832
 737,66; 5389,498;  240,686;52640,267; 9,82606
 738,23; 5393,540;  184,840;52710,139; 9,91656
 738,80; 5521,813;  251,609;53025,858; 9,98632
 739,37; 5510,625;  217,917;53203,577; 9,98894
 739,94; 5517,051;  181,994;53167,065;10,06898
 740,51; 5611,709;  328,609;53235,938; 9,98557
 741,07; 5535,366;  183,609;53154,272;10,10325
 741,64; 5627,793;  225,840;53358,606;10,16690
 742,21; 5581,374;  182,686;53409,171;10,14286
 742,78; 5552,031;  159,225;53267,351;10,15439
 743,35; 5614,304;  190,071;53506,301;10,17370
 743,92; 5727,577;  228,763;53649,558;10,29340
 744,49; 5723,004;  229,071;53461,969;10,32056
 745,06; 5741,969;  185,994;53549,073;10,41165
 745,63; 5697,088;  177,455;53469,330;10,35736
 746,19; 5752,515;  182,917;53521,818;10,44191
 746,76; 5774,788;  187,917;53528,460;10,47397
 747,33; 5772,984;  199,994;53507,871;10,45435
 747,90; 5830,103;  209,225;53731,590;10,50192
 748,47; 5843,914;  192,763;53701,847;10,56111
 749,04; 5901,264;  200,148;53612,643;10,67375
 749,61; 5934,306;  232,532;53627,823;10,67842
 750,17; 5949,271;  208,148;53685,619;10,73559
 750,74; 5962,159;  206,994;53599,107;10,77906
 751,31; 5938,894;  180,379;53495,057;10,80099
 751,88; 5958,090;  170,763;53393,853;10,87371
 752,45; 6010,209;  187,609;53484,341;10,92487
 753,02; 6029,559;  214,071;53255,598;10,96403
 753,58; 6041,062;  180,917;53295,394;11,03305
 754,15; 6048,951;  173,071;53322,651;11,05536
 754,72; 6038,993;  195,148;53069,524;11,05232
 755,29; 6038,496;  169,148;53008,242;11,10797
 755,86; 6081,769;  203,302;53156,038;11,10135
 756,42; 6104,273;  211,609;53018,372;11,15892
 756,99; 6102,007;  184,763;53031,783;11,19693
 757,56; 6137,511;  200,225;52953,425;11,25484
 758,13; 6114,630;  149,148;52912,683;11,30607
 758,70; 6233,134;  185,840;52933,786;11,46451
 759,26; 6207,253;  182,533;52961,120;11,41508
 759,83; 6266,064;  199,609;53046,531;11,47930
 760,40; 6234,722;  185,379;52939,558;11,46704
 760,97; 6249,995;  176,840;52934,507;11,51142
 761,53; 6273,344;  167,379;52582,765;11,64919
 762,10; 6272,540;  174,686;52580,484;11,63584
 762,67; 6305,275;  192,917;52569,972;11,66991
 763,24; 6222,855;  152,225;52103,537;11,68523
 763,80; 6321,359;  193,379;52310,717;11,75805
 764,37; 6322,247;  185,225;52209,974;11,79635
 764,94; 6254,905;  161,379;51800,462;11,80022
 765,50; 6277,409;  169,379;51820,335;11,82559
 766,07; 6375,758;  196,917;51851,592;11,96182
 766,64; 6309,877;  175,302;51482,773;11,95650
 767,21; 6325,996;  178,610;51376,030;12,00722
 767,77; 6371,885;  187,302;51256,749;12,11014
 768,34; 6381,927;  190,533;51237,852;12,12874
 768,91; 6420,431;  203,071;51116,648;12,21159
 769,47; 6408,088;  184,071;51112,828;12,22103
 770,04; 6442,053;  194,302;50975,086;12,30338
 770,61; 6405,634;  173,994;50737,958;12,32427
 771,18; 6409,061;  169,687;50734,369;12,33939
 771,74; 6435,718;  177,687;50739,088;12,37709
 772,31; 6493,299;  187,379;50623,345;12,50282
 772,88; 6469,802;  159,225;50419,526;12,55579
 773,44; 6395,460;  172,456;50074,783;12,47037
 774,01; 6448,656;  186,379;50238,656;12,51147
 774,58; 6428,467;  168,687;49996,375;12,56286
 775,14; 6513,971;  170,225;50079,478;12,71056
 775,71; 6496,090;  171,764;49964,428;12,70132
 776,27; 6582,209;  228,687;50031,685;12,75731
 776,84; 6655,482;  272,764;49844,173;12,87581
 777,41; 6603,370;  197,456;49681,046;12,94553
 777,97; 6526,181;  178,764;49388,764;12,89863
 778,54; 6598,916;  187,225;49531,637;12,99375
 779,11; 6603,189;  211,918;49426,125;12,98664
 779,67; 6617,769;  184,456;49344,229;13,08654
 780,24; 6633,350;  198,533;49192,717;13,13384
 780,80; 6637,623;  211,071;49176,282;13,12473
 781,37; 6678,203;  212,456;49191,000;13,20118
 781,94; 6672,938;  194,764;48975,335;13,28023
 782,50; 6696,134;  192,379;48958,130;13,33673
 783,07; 6763,407;  217,225;48910,157;13,44380
 783,63; 6729,218;  189,148;48676,953;13,48807
 784,20; 6780,876;  221,225;48594,441;13,56050
 784,77; 6753,225;  197,995;48361,467;13,61038
 785,33; 6697,268;  171,071;48263,340;13,57016
 785,90; 6786,463;  189,225;48223,674;13,73439
 786,46; 6757,044;  213,148;48103,854;13,66423
 787,03; 6738,855;  184,225;47934,112;13,72701
 787,59; 6770,128;  188,995;47722,369;13,84529
 788,16; 6802,940;  211,533;47741,857;13,86779
 788,73; 6754,520;  205,533;47602,114;13,81743
 789,29; 6772,332;  194,687;47262,064;13,97495
 789,86; 6797,528;  223,379;47258,552;13,97709
 790,42; 6772,724;  189,302;47106,040;14,03214
 790,99; 6754,535;  223,995;46797,297;14,02207
