
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 4255,736;  223,476;16499,413;24,77436
 489,23; 3831,457;  233,860;14379,689;25,43221
 489,81; 3269,377;  228,476;12573,779;24,63205
 490,40; 3083,435;  188,476;12041,436;24,42393
 490,98; 2995,947;  169,553;11805,455;24,29029
 491,57; 3008,671;  213,245;11762,200;24,20501
 492,15; 2958,967;  174,553;11758,231;24,03739
 492,74; 2931,899;  193,783;11549,297;24,11265
 493,32; 2917,706;  216,245;11502,605;23,93563
 493,91; 2886,778;  187,092;11317,505;24,25504
 494,50; 2880,864;  198,400;11347,922;24,05900
 495,08; 2849,777;  185,247;11214,072;24,15969
 495,67; 2857,854;  205,169;11249,631;24,01824
 496,25; 2823,636;  159,400;11124,916;24,29650
 496,84; 2806,311;  168,553;11122,671;24,08006
 497,42; 2781,683;  168,708;11131,667;23,83458
 498,01; 2804,541;  195,707;11073,231;23,98371
 498,59; 2740,761;  153,477;10959,849;23,94221
 499,18; 2749,275;  177,323;10885,609;24,01834
 499,76; 2758,052;  189,861;10830,983;24,13458
 500,35; 2713,241;  186,401;10641,150;24,16930
 500,93; 2699,537;  179,708;10562,180;24,27003
 501,52; 2672,576;  176,631;10524,244;24,12098
 502,10; 2665,423;  189,709;10504,433;24,00175
 502,69; 2639,199;  177,248;10347,009;24,20854
 503,27; 2587,394;  166,400;10116,485;24,33138
 503,86; 2576,624;  177,555;10019,800;24,37522
 504,44; 2530,528;  162,632; 9947,429;24,19974
 505,03; 2457,842;  152,555; 9680,474;24,19507
 505,61; 2459,433;  171,017; 9568,507;24,35136
 506,19; 2429,478;  182,248; 9396,076;24,38976
 506,78; 2354,578;  160,864; 9186,462;24,30547
 507,36; 2318,204;  176,017; 9018,766;24,22535
 507,95; 2278,701;  165,787; 8884,311;24,23476
 508,53; 2256,156;  163,325; 8768,966;24,31929
 509,12; 2228,880;  177,787; 8622,390;24,28880
 509,70; 2187,653;  192,249; 8464,293;24,12226
 510,29; 2165,222;  208,480; 8352,892;24,02558
 510,87; 2102,067;  163,095; 8178,723;24,18989
 511,46; 2055,577;  169,864; 8014,329;24,03877
 512,04; 2021,652;  169,557; 7886,468;24,00047
 512,62; 1966,140;  179,095; 7731,813;23,66096
 513,21; 1907,675;  158,634; 7567,148;23,60853
 513,79; 1919,003;  167,789; 7423,442;24,13586
 514,38; 1858,999;  157,404; 7285,489;23,87170
 514,96; 1879,644;  196,096; 7204,374;24,02228
 515,54; 1820,008;  156,789; 7073,822;24,04528
 516,13; 1810,305;  178,404; 6958,839;24,06780
 516,71; 1760,914;  177,866; 6787,193;23,95172
 517,30; 1720,263;  160,943; 6703,026;23,83521
 517,88; 1721,437;  181,867; 6641,859;23,83239
 518,46; 1677,118;  161,790; 6503,281;23,89546
 519,05; 1650,549;  169,021; 6463,592;23,53659
 519,63; 1662,859;  168,790; 6407,194;23,94954
 520,22; 1664,795;  188,252; 6363,038;23,91245
 520,80; 1615,144;  176,637; 6293,802;23,51591
 521,38; 1657,276;  207,559; 6259,696;23,95380
 521,97; 1594,420;  168,560; 6204,650;23,62225
 522,55; 1582,940;  189,714; 6209,364;23,14464
 523,13; 1579,939;  162,099; 6173,867;23,58440
 523,72; 1566,524;  168,867; 6159,730;23,32981
 524,30; 1627,326;  193,792; 6275,022;23,57309
 524,89; 1606,769;  168,791; 6313,952;23,40017
 525,47; 1636,811;  193,715; 6379,835;23,32797
 526,05; 1612,576;  146,330; 6443,050;23,28586
 526,64; 1667,321;  188,407; 6569,538;23,17636
 527,22; 1702,319;  193,407; 6666,768;23,30956
 527,80; 1743,169;  219,330; 6848,392;22,98725
 528,39; 1714,257;  171,177; 6886,752;22,97763
 528,97; 1763,002;  168,715; 7025,478;23,25131
 529,55; 1828,720;  198,253; 7239,571;23,15571
 530,14; 1877,894;  199,408; 7425,635;23,22770
 530,72; 1869,950;  163,177; 7472,424;23,35088
 531,30; 1877,551;  153,793; 7617,782;23,09433
 531,89; 1921,308;  173,023; 7713,232;23,18615
 532,47; 1958,234;  213,100; 7778,905;23,06607
 533,05; 1977,606;  195,407; 7857,523;23,25988
 533,63; 1991,940;  198,254; 7918,868;23,23243
 534,22; 1964,267;  165,100; 7908,770;23,23403
 534,80; 2014,522;  194,024; 7991,576;23,34704
 535,38; 2092,380;  263,100; 8063,832;23,45010
 535,97; 1992,194;  168,870; 8002,939;23,27430
 536,55; 2025,492;  201,255; 8107,461;23,07348
 537,13; 1992,169;  204,562; 8084,559;22,68537
 537,71; 2003,358;  229,331; 8132,027;22,44838
 538,30; 2031,045;  222,408; 8210,564;22,64148
 538,88; 2059,997;  234,871; 8303,071;22,62123
 539,46; 2112,195;  277,486; 8397,290;22,59549
 540,05; 2103,006;  251,101; 8588,025;22,21329
 540,63; 2171,358;  282,871; 8780,489;22,22372
 541,21; 2213,815;  280,640; 8939,676;22,32552
 541,79; 2213,418;  286,563; 9022,588;22,05643
 542,38; 2246,581;  307,717; 9188,185;21,83290
 542,96; 2276,210;  317,640; 9308,211;21,78471
 543,54; 2339,473;  326,178; 9507,419;21,92835
 544,12; 2326,118;  280,179; 9615,660;21,91574
 544,70; 2329,977;  276,871; 9725,973;21,72805
 545,29; 2398,535;  297,640; 9889,329;21,90328
 545,87; 2392,418;  304,102; 9895,357;21,77313
 546,45; 2369,755;  276,640; 9903,710;21,74198
 547,03; 2371,132;  269,563;10006,631;21,58319
 547,62; 2383,210;  257,717;10135,141;21,51870
 548,20; 2462,329;  279,794;10325,723;21,72556
 548,78; 2439,716;  250,103;10442,557;21,48269
 549,36; 2486,157;  240,026;10592,934;21,69566
 549,94; 2488,215;  233,333;10745,976;21,44925
 550,53; 2545,634;  235,564;10966,086;21,52803
 551,11; 2549,289;  220,411;11136,604;21,33416
 551,69; 2613,954;  227,718;11448,811;21,26562
 552,27; 2645,781;  183,410;11696,839;21,38695
 552,85; 2706,110;  202,565;12009,043;21,20484
 553,44; 2777,307;  208,949;12334,590;21,18122
 554,02; 2854,215;  223,641;12692,591;21,09699
 554,60; 2874,400;  181,488;12963,400;21,06815
 555,18; 2954,683;  208,103;13346,691;20,90468
 555,76; 3042,298;  205,026;13624,251;21,14334
 556,34; 3098,296;  199,488;14027,285;20,96363
 556,93; 3167,745;  198,641;14377,749;20,93999
 557,51; 3222,641;  183,411;14675,089;20,97224
 558,09; 3296,650;  211,180;15041,232;20,80552
 558,67; 3356,419;  212,258;15379,827;20,72950
 559,25; 3448,019;  209,181;15648,219;20,97824
 559,83; 3469,245;  196,566;15888,812;20,85539
 560,41; 3524,303;  200,873;16273,540;20,67753
 561,00; 3591,355;  202,258;16660,300;20,59235
 561,58; 3584,087;  191,334;16854,405;20,36091
 562,16; 3646,384;  179,257;17134,583;20,44860
 562,74; 3698,156;  164,795;17546,801;20,32770
 563,32; 3757,220;  167,950;17895,712;20,24660
 563,90; 3854,271;  191,488;18253,948;20,27843
 564,48; 3917,618;  201,796;18701,102;20,08628
 565,06; 4009,621;  192,796;19241,767;20,03691
 565,65; 4129,930;  201,874;19973,474;19,86717
 566,23; 4319,835;  248,642;20735,202;19,87250
 566,81; 4374,840;  187,488;21402,043;19,73811
 567,39; 4514,142;  197,412;22250,502;19,57427
 567,97; 4647,996;  217,181;22911,379;19,52400
 568,55; 4824,555;  224,027;23744,436;19,55973
 569,13; 4864,949;  192,642;24393,698;19,30621
 569,71; 4996,821;  190,872;25350,175;19,10207
 570,29; 5227,945;  233,334;26363,297;19,11450
 570,87; 5326,191;  221,103;26976,058;19,08091
 571,45; 5416,446;  220,258;27573,242;18,99679
 572,03; 5432,560;  175,950;28111,521;18,81690
 572,61; 5544,601;  164,335;28741,753;18,82698
 573,20; 5673,845;  190,027;29397,058;18,77568
 573,78; 5779,996;  187,104;30018,757;18,74818
 574,36; 5842,304;  184,796;30384,351;18,73375
 574,94; 5925,285;  229,335;30740,925;18,66815
 575,52; 5898,256;  177,951;31070,082;18,51703
 576,10; 6009,655;  223,874;31532,129;18,48005
 576,68; 6037,772;  195,950;32172,696;18,26897
 577,26; 6165,267;  211,182;32844,597;18,24536
 577,84; 6240,385;  218,258;33247,465;18,23273
 578,42; 6274,589;  256,720;33462,553;18,12293
 579,00; 6280,002;  200,258;33592,416;18,20710
 579,58; 6308,931;  229,797;33802,761;18,10723
 580,16; 6270,142;  195,720;33886,824;18,02975
 580,74; 6265,306;  192,720;34068,289;17,92615
 581,32; 6264,606;  189,028;34055,811;17,93964
 581,90; 6240,495;  217,259;34035,603;17,81056
 582,48; 6243,917;  206,643;34124,484;17,79970
 583,06; 6207,282;  201,643;34198,532;17,66526
 583,64; 6208,272;  196,951;34257,452;17,64895
 584,22; 6128,474;  186,336;33982,399;17,58234
 584,80; 6095,704;  205,105;33858,357;17,50380
 585,38; 6043,240;  212,642;33371,887;17,58363
 585,96; 5986,400;  178,412;33418,379;17,47291
 586,54; 5949,659;  205,797;33417,138;17,29488
 587,12; 5965,717;  176,797;33598,341;17,32092
 587,70; 5990,257;  210,412;33795,383;17,20962
 588,28; 5939,461;  186,413;33722,241;17,15493
 588,86; 5947,306;  198,336;33832,646;17,09258
 589,44; 5869,943;  179,413;33981,773;16,83471
 590,02; 5943,023;  195,567;34041,068;16,98145
 590,59; 5927,628;  179,028;34196,840;16,89879
 591,17; 5958,579;  190,645;34381,900;16,86962
 591,75; 5896,781;  186,952;34513,155;16,63403
 592,33; 5937,606;  200,336;34683,350;16,63796
 592,91; 5926,287;  162,414;34956,821;16,56552
 593,49; 5956,539;  165,722;35240,801;16,50978
 594,07; 5928,046;  182,799;35431,888;16,29900
 594,65; 5955,073;  203,874;35404,736;16,33823
 595,23; 5988,518;  195,490;35827,604;16,25788
 595,81; 5939,650;  187,875;35904,561;16,10389
 596,39; 5941,186;  185,106;36041,707;16,05306
 596,97; 5947,352;  177,875;36267,117;15,98669
 597,55; 5902,820;  182,875;36184,309;15,88810
 598,12; 5864,056;  167,107;36099,451;15,85465
 598,70; 5855,108;  176,568;36299,434;15,72007
 599,28; 5843,049;  198,260;36328,721;15,62335
 599,86; 5819,122;  185,722;36450,454;15,53410
 600,44; 5745,587;  152,491;36525,357;15,37711
 601,02; 5804,807;  210,338;36545,360;15,39691
 601,60; 5702,659;  176,029;36494,376;15,21718
 602,18; 5738,904;  159,337;36504,766;15,35150
 602,75; 5675,255;  173,182;36638,789;15,08839
 603,33; 5665,293;  184,106;36644,425;15,03329
 603,91; 5612,451;  172,030;36624,427;14,92473
 604,49; 5619,118;  186,645;36755,900;14,85530
 605,07; 5630,064;  186,260;36661,901;14,92449
 605,65; 5578,256;  197,183;36751,824;14,72063
 606,23; 5581,953;  208,182;36882,406;14,65272
 606,80; 5576,089;  214,798;36970,469;14,58630
 607,38; 5519,502;  216,568;36945,298;14,43811
 607,96; 5545,596;  241,644;37134,556;14,37662
 608,54; 5513,321;  283,876;37116,043;14,19804
 609,12; 5485,877;  258,798;37194,064;14,15200
 609,70; 5436,457;  268,722;37204,638;13,99109
 610,27; 5408,792;  249,490;37179,837;13,97036
 610,85; 5406,549;  260,645;37273,965;13,90284
 611,43; 5348,178;  267,337;37105,467;13,79234
 612,01; 5277,017;  240,029;36952,478;13,72011
 612,59; 5266,143;  244,645;37026,210;13,65222
 613,16; 5209,332;  233,644;37017,257;13,52692
 613,74; 5233,619;  228,414;36897,250;13,64975
 614,32; 5167,755;  223,260;36833,628;13,50572
 614,90; 5147,808;  233,029;36698,360;13,47795
 615,48; 5063,980;  214,105;36432,660;13,39058
 616,05; 5012,503;  193,028;36456,900;13,29002
 616,63; 4952,872;  207,643;36297,139;13,14850
 617,21; 4933,171;  208,875;36086,947;13,16764
 617,79; 4850,749;  203,106;36056,269;12,96299
 618,36; 4870,513;  223,798;35998,274;12,98891
 618,94; 4725,932;  160,952;35761,258;12,82287
 619,52; 4676,464;  195,028;35492,144;12,69632
 620,10; 4638,446;  178,644;35421,285;12,65456
 620,67; 4577,506;  187,797;35379,040;12,47387
 621,25; 4578,883;  212,952;35188,639;12,48276
 621,83; 4512,092;  196,259;35128,764;12,35478
 622,41; 4518,876;  234,336;35092,091;12,29150
 622,98; 4441,841;  204,105;34769,456;12,26007
 623,56; 4412,083;  215,566;34852,208;12,11583
 624,14; 4377,662;  202,952;34695,510;12,10322
 624,72; 4350,683;  205,490;34597,203;12,05288
 625,29; 4327,255;  186,643;34603,341;12,03082
 625,87; 4374,762;  241,260;34631,204;12,01951
 626,45; 4280,358;  193,028;34527,035;11,90461
 627,02; 4206,766;  197,875;34345,394;11,73992
 627,60; 4199,479;  185,722;34338,674;11,75230
 628,18; 4136,877;  169,567;34350,371;11,60684
 628,76; 4138,313;  175,028;34373,844;11,58895
 629,33; 4158,966;  200,951;34380,313;11,58013
 629,91; 4099,446;  188,798;34328,131;11,45496
 630,49; 4094,549;  213,644;34463,063;11,33130
 631,06; 4108,483;  206,643;34633,431;11,33373
 631,64; 4079,291;  215,028;34503,654;11,26981
 632,22; 3999,228;  166,258;34491,086;11,16676
 632,79; 4039,939;  204,566;34728,372;11,10936
 633,37; 3998,054;  180,414;34848,743;11,01190
 633,95; 4011,083;  196,720;34878,264;10,99825
 634,52; 4001,036;  196,875;35001,905;10,92992
 635,10; 4017,258;  199,798;34969,489;10,97927
 635,68; 4010,311;  203,335;35220,823;10,87164
 636,25; 3980,184;  192,258;35181,629;10,82593
 636,83; 3943,082;  175,720;35379,613;10,70155
 637,41; 3955,355;  192,797;35417,419;10,68162
 637,98; 3995,742;  222,181;35568,658;10,67592
 638,56; 3964,268;  200,796;35704,961;10,60009
 639,13; 3910,400;  194,336;35740,366;10,45423
 639,71; 3966,822;  234,644;35871,190;10,47290
 640,29; 3851,672;  166,182;35737,683;10,36079
 640,86; 3874,708;  174,413;35874,171;10,36504
 641,44; 3828,206;  191,490;35869,659;10,19311
 642,02; 3844,319;  208,951;35921,685;10,17947
 642,59; 3834,124;  180,797;35855,096;10,24078
 643,17; 3797,622;  187,259;35978,277;10,08734
 643,74; 3777,043;  180,797;36016,303;10,03543
 644,32; 3796,618;  219,490;35982,176;10,00240
 644,89; 3744,808;  202,798;35924,279; 9,91563
 645,47; 3744,382;  213,182;36034,921; 9,85770
 646,05; 3717,649;  206,490;35966,948; 9,81855
 646,62; 3702,762;  187,259;35902,897; 9,84304
 647,20; 3658,029;  190,490;36078,693; 9,66206
 647,77; 3613,681;  176,028;35856,489; 9,63455
 648,35; 3572,409;  172,798;35864,285; 9,52499
 648,92; 3610,138;  189,875;35788,311; 9,60790
 649,50; 3530,020;  165,182;35764,568; 9,45195
 650,08; 3525,749;  155,336;35648,672; 9,49590
 650,65; 3526,477;  171,336;35948,698; 9,37783
 651,23; 3538,821;  156,336;36827,648; 9,22379
 651,80; 3631,780;  161,259;37716,982; 9,24099
 652,38; 3656,124;  174,182;38094,547; 9,18225
 652,95; 3642,006;  145,259;38396,189; 9,14160
 653,53; 3655,350;  176,259;38581,139; 9,05898
 654,10; 3729,617;  213,336;38802,319; 9,11214
 654,68; 3637,807;  178,029;38625,422; 8,99873
 655,25; 3642,151;  166,567;38682,449; 9,02377
 655,83; 3631,726;  175,183;38828,398; 8,94245
 656,40; 3633,069;  192,336;38758,810; 8,92157
 656,98; 3598,106;  181,490;38635,528; 8,88493
 657,55; 3565,911;  180,029;38520,401; 8,83111
 658,13; 3527,486;  170,567;38096,658; 8,85121
 658,70; 3509,983;  193,183;37842,454; 8,80973
 659,28; 3411,404;  177,875;36871,788; 8,81217
 659,85; 3328,056;  198,567;36260,276; 8,67815
 660,43; 3341,400;  194,490;36233,687; 8,73191
 661,00; 3275,205;  170,952;36442,099; 8,55846
 661,58; 3293,087;  154,029;36709,971; 8,58700
 662,15; 3312,277;  165,490;36894,229; 8,56764
 662,73; 3369,313;  233,029;37194,486; 8,48528
 663,30; 3312,042;  172,260;37333,358; 8,44911
 663,88; 3343,001;  170,567;37568,462; 8,48292
 664,45; 3295,960;  158,106;37771,642; 8,34235
 665,03; 3330,997;  165,644;38130,053; 8,33768
 665,60; 3403,340;  245,260;38528,695; 8,24921
 666,17; 3354,530;  177,952;38683,491; 8,24967
 666,75; 3374,951;  163,952;38981,056; 8,27212
 667,32; 3386,064;  187,721;39204,467; 8,19736
 667,90; 3386,639;  182,491;39496,955; 8,15005
 668,47; 3414,290;  193,414;39700,597; 8,15264
 669,05; 3402,711;  170,645;40029,854; 8,10871
 669,62; 3372,055;  147,106;40134,727; 8,06487
 670,19; 3366,168;  156,875;40140,369; 8,02654
 670,77; 3369,512;  176,722;40302,011; 7,95705
 671,34; 3372,241;  165,875;40283,191; 7,99247
 671,92; 3399,277;  162,183;40657,448; 7,99376
 672,49; 3385,313;  194,799;40526,090; 7,91077
 673,06; 3331,888;  143,645;40561,655; 7,88817
 673,64; 3339,847;  149,722;40695,297; 7,86800
 674,21; 3311,268;  149,183;40646,016; 7,80823
 674,79; 3388,842;  177,183;40815,273; 7,90308
 675,36; 3388,878;  181,029;40909,838; 7,87612
 675,93; 3310,530;  160,260;40842,173; 7,74366
 676,51; 3344,951;  177,260;41025,891; 7,75470
 677,08; 3323,371;  183,106;41157,841; 7,66391
 677,65; 3308,331;  179,106;41169,329; 7,63407
 678,23; 3358,059;  178,260;41384,355; 7,71682
 678,80; 3332,326;  165,260;41517,459; 7,65876
 679,38; 3336,978;  167,106;41641,947; 7,64288
 679,95; 3361,783;  170,183;41833,897; 7,66038
 680,52; 3338,896;  173,030;42192,769; 7,53424
 681,10; 3403,702;  190,107;42567,257; 7,58332
 681,67; 3429,661;  174,953;42727,207; 7,64873
 682,24; 3362,312;  151,722;42921,541; 7,50667
 682,82; 3425,733;  170,414;43397,183; 7,53079
 683,39; 3484,692;  210,414;43676,286; 7,53299
 683,96; 3447,036;  187,876;44000,236; 7,43891
 684,54; 3456,765;  153,184;44307,109; 7,48196
 685,11; 3515,801;  197,645;44685,135; 7,45863
 685,68; 3507,837;  171,953;44995,777; 7,44221
 686,25; 3494,181;  160,030;45046,957; 7,42789
 686,83; 3528,063;  163,184;45260,369; 7,46140
 687,40; 3507,869;  159,107;45592,472; 7,37071
 687,97; 3570,597;  205,491;45824,422; 7,37656
 688,55; 3547,018;  150,184;45869,063; 7,42983
 689,12; 3538,362;  140,568;46256,090; 7,36800
 689,69; 3549,398;  155,953;46271,732; 7,35853
 690,26; 3536,588;  181,953;46381,143; 7,26124
 690,84; 3541,778;  168,568;46480,246; 7,28371
 691,41; 3590,737;  174,799;46614,734; 7,35560
 691,98; 3594,619;  178,799;46881,223; 7,31401
 692,56; 3580,502;  150,415;46946,095; 7,32992
 693,13; 3603,538;  218,415;46982,429; 7,23874
 693,70; 3596,651;  184,722;47151,148; 7,26461
 694,27; 3579,226;  156,338;47266,790; 7,26567
 694,84; 3593,570;  165,492;47355,740; 7,26438
 695,42; 3713,452;  266,953;47492,382; 7,29797
 695,99; 3602,334;  178,107;47636,562; 7,21521
 696,56; 3607,447;  167,107;47561,819; 7,25891
 697,13; 3617,330;  199,722;47925,615; 7,16091
 697,71; 3618,520;  154,338;47979,872; 7,24337
 698,28; 3639,017;  168,261;48314,976; 7,20871
 698,85; 3609,207;  135,338;48328,618; 7,20820
 699,42; 3589,320;  146,030;48537,644; 7,11547
 699,99; 3649,434;  180,723;48532,132; 7,17396
 700,57; 3664,316;  170,569;48628,851; 7,20980
 701,14; 3626,737;  159,492;48770,493; 7,13263
 701,71; 3646,619;  183,184;48932,904; 7,10452
 702,28; 3680,347;  165,107;49016,084; 7,19584
 702,85; 3675,922;  175,030;48958,957; 7,17632
 703,43; 3710,420;  180,492;49217,907; 7,19844
 704,00; 3710,379;  186,261;49487,625; 7,14811
 704,57; 3700,646;  154,415;49402,344; 7,20077
 705,14; 3752,759;  192,492;49624,986; 7,20228
 705,71; 3765,795;  195,338;49765,397; 7,20285
 706,28; 3717,370;  167,492;49654,655; 7,17333
 706,86; 3771,637;  189,031;49838,912; 7,21574
 707,43; 3806,058;  215,261;49859,938; 7,23299
 708,00; 3783,632;  190,877;49901,042; 7,22741
 708,57; 3711,515;  165,954;49767,991; 7,14801
 709,14; 3748,474;  178,108;49839,479; 7,18942
 709,71; 3746,818;  163,723;49910,275; 7,20270
 710,28; 3788,854;  173,338;50142,609; 7,23548
 710,86; 3787,505;  176,723;50283,482; 7,20618
 711,43; 3826,311;  202,569;50244,816; 7,24136
 712,00; 3829,116;  174,492;50293,227; 7,29193
 712,57; 3847,998;  189,877;50355,177; 7,29214
 713,14; 3844,112;  178,800;50522,511; 7,28057
 713,71; 3836,763;  189,338;50409,076; 7,26293
 714,28; 3837,184;  181,569;50513,718; 7,26298
 714,85; 3826,989;  173,338;50227,975; 7,29933
 715,42; 3823,872;  180,338;50359,002; 7,26112
 716,00; 3954,677;  243,800;50551,028; 7,37643
 716,57; 3888,636;  178,262;50721,670; 7,34097
 717,14; 3845,980;  166,492;50541,158; 7,30424
 717,71; 3877,478;  162,646;50662,185; 7,35617
 718,28; 3917,822;  208,492;50690,673; 7,34780
 718,85; 3876,704;  172,492;50687,776; 7,33285
 719,42; 3898,125;  194,262;50812,264; 7,31728
 719,99; 3928,007;  165,800;50711,291; 7,44321
 720,56; 3934,659;  197,877;50942,625; 7,36388
 721,13; 3941,695;  171,877;51058,805; 7,40822
 721,70; 3940,269;  176,262;51003,217; 7,40553
 722,27; 3961,075;  194,416;51069,782; 7,40370
 722,84; 4024,342;  241,416;51186,039; 7,42556
 723,41; 3946,070;  164,185;51215,527; 7,40800
 723,98; 4001,645;  184,262;51392,323; 7,45465
 724,55; 4029,219;  212,108;51524,041; 7,43903
 725,12; 3988,102;  139,185;51369,991; 7,51290
 725,69; 4020,215;  164,262;51582,710; 7,49916
 726,27; 4067,482;  175,647;51597,275; 7,56848
 726,84; 4097,518;  184,185;51927,455; 7,56298
 727,41; 4088,016;  203,185;51853,866; 7,52135
 727,98; 4112,898;  201,647;52134,739; 7,53133
 728,55; 4170,550;  222,108;52005,304; 7,62495
 729,12; 4122,278;  167,416;52163,330; 7,60610
 729,69; 4208,468;  196,801;52254,511; 7,70619
 730,26; 4187,043;  194,724;52444,999; 7,64076
 730,82; 4187,002;  190,878;52366,641; 7,65897
 731,39; 4189,961;  180,185;52505,437; 7,66318
 731,96; 4240,074;  169,647;52857,309; 7,72558
 732,53; 4273,034;  182,262;53014,259; 7,74298
 733,10; 4298,070;  192,955;52978,901; 7,77691
 733,67; 4326,490;  184,878;53174,850; 7,81584
 734,24; 4287,065;  185,262;52900,646; 7,78104
 734,81; 4339,409;  212,416;53047,980; 7,81101
 735,38; 4314,137;  180,801;52706,314; 7,86920
 735,95; 4312,866;  178,724;52617,956; 7,88368
 736,52; 4321,210;  207,108;52829,983; 7,81809
 737,09; 4329,554;  200,878;52466,163; 7,89946
 737,66; 4394,282;  234,724;52640,267; 7,93725
 738,23; 4376,703;  180,493;52710,139; 7,98827
 738,80; 4466,124;  244,647;53025,858; 7,99807
 739,37; 4450,237;  209,032;53203,577; 8,00310
 739,94; 4460,042;  179,724;53167,065; 8,07800
 740,51; 4582,924;  296,032;53235,938; 8,09766
 741,07; 4470,884;  190,109;53154,272; 8,08240
 741,64; 4496,458;  209,186;53358,606; 8,06645
 742,21; 4506,110;  190,570;53409,171; 8,10908
 742,78; 4530,608;  158,186;53267,351; 8,23290
 743,35; 4569,336;  186,416;53506,301; 8,22005
 743,92; 4631,834;  216,647;53649,558; 8,26305
 744,49; 4655,408;  208,493;53461,969; 8,35047
 745,06; 4626,291;  181,878;53549,073; 8,32799
 745,63; 4598,404;  174,493;53469,330; 8,30082
 746,19; 4618,440;  182,032;53521,818; 8,31726
 746,76; 4643,938;  191,955;53528,460; 8,34697
 747,33; 4651,589;  192,724;53507,871; 8,36322
 747,90; 4688,087;  205,955;53731,590; 8,37380
 748,47; 4706,585;  193,955;53701,847; 8,43358
 749,04; 4737,236;  197,340;53612,643; 8,49924
 749,61; 4764,426;  217,647;53627,823; 8,51294
 750,17; 4755,847;  208,955;53685,619; 8,50257
 750,74; 4754,114;  197,417;53599,107; 8,53287
 751,31; 4733,996;  185,032;53495,057; 8,53304
 751,88; 4730,802;  166,647;53393,853; 8,57485
 752,45; 4753,453;  186,186;53484,341; 8,56928
 753,02; 4780,182;  205,878;53255,598; 8,62267
 753,58; 4790,064;  178,032;53295,394; 8,68272
 754,15; 4814,023;  185,648;53322,651; 8,71027
 754,72; 4791,752;  176,109;53069,524; 8,72631
 755,29; 4817,865;  165,032;53008,242; 8,80498
 755,86; 4833,824;  189,725;53156,038; 8,76802
 756,42; 4878,553;  204,725;53018,372; 8,84966
 756,99; 4851,512;  174,340;53031,783; 8,84865
 757,56; 4859,394;  181,955;52953,425; 8,86357
 758,13; 4847,815;  146,648;52912,683; 8,90946
 758,70; 4925,697;  185,879;52933,786; 8,98579
 759,26; 4963,118;  176,879;52961,120; 9,06755
 759,83; 5009,923;  183,186;53046,531; 9,13059
 760,40; 5012,421;  173,648;52939,558; 9,17026
 760,97; 4996,996;  168,648;52934,507; 9,15052
 761,53; 4982,186;  158,032;52582,765; 9,20206
 762,10; 4997,837;  159,571;52580,484; 9,22965
 762,67; 5040,489;  197,956;52569,972; 9,24641
 763,24; 5039,063;  145,802;52103,537; 9,41777
 763,80; 5052,561;  183,109;52310,717; 9,34141
 764,37; 5049,520;  175,571;52209,974; 9,36678
 764,94; 5001,634;  164,802;51800,462; 9,36723
 765,50; 5027,131;  168,417;51820,335; 9,40665
 766,07; 5070,244;  200,648;51851,592; 9,42789
 766,64; 5079,742;  166,263;51482,773; 9,57485
 767,21; 5057,240;  177,494;51376,030; 9,53103
 767,77; 5077,507;  190,725;51256,749; 9,56954
 768,34; 5061,235;  190,571;51237,852; 9,54148
 768,91; 5101,041;  182,494;51116,648; 9,65668
 769,47; 5132,077;  193,494;51112,828; 9,69884
 770,04; 5111,267;  185,648;50975,086; 9,69812
 770,61; 5107,918;  175,340;50737,958; 9,75538
 771,18; 5129,801;  161,571;50734,369; 9,82392
 771,74; 5144,298;  188,341;50739,088; 9,80393
 772,31; 5178,104;  183,033;50623,345; 9,90293
 772,88; 5124,755;  164,571;50419,526; 9,87004
 773,44; 5141,176;  169,187;50074,783; 9,96279
 774,01; 5204,058;  189,187;50238,656;10,01983
 774,58; 5158,171;  167,648;49996,375;10,01535
 775,14; 5207,669;  165,033;50079,478;10,10256
 775,71; 5179,090;  168,879;49964,428;10,06156
 776,27; 5273,434;  224,956;50031,685;10,13614
 776,84; 5309,624;  251,802;49844,173;10,19879
 777,41; 5241,352;  187,648;49681,046;10,21086
 777,97; 5235,850;  171,648;49388,764;10,28951
 778,54; 5268,502;  176,187;49531,637;10,31763
 779,11; 5282,076;  202,572;49426,125;10,31926
 779,67; 5257,189;  174,341;49344,229;10,33732
 780,24; 5283,764;  185,033;49192,717;10,40394
 780,80; 5319,877;  202,802;49176,282;10,44866
 781,37; 5331,605;  197,187;49191,000;10,47973
 781,94; 5281,180;  188,187;48975,335;10,43921
 782,50; 5317,909;  197,264;48958,130;10,50155
 783,07; 5358,176;  222,726;48910,157;10,54779
 783,63; 5329,366;  183,956;48676,953;10,61062
 784,20; 5386,556;  212,110;48594,441;10,69491
 784,77; 5348,669;  193,110;48361,467;10,70321
 785,33; 5297,782;  172,572;48263,340;10,65737
 785,90; 5381,433;  181,341;48223,674;10,82398
 786,46; 5404,700;  200,341;48103,854;10,86425
 787,03; 5319,736;  179,110;47934,112;10,76458
 787,59; 5383,619;  192,033;47722,369;10,92268
 788,16; 5405,424;  206,803;47741,857;10,93640
 788,73; 5427,691;  205,341;47602,114;11,01837
 789,29; 5400,881;  187,880;47262,064;11,07401
