
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4260,659;  281,518;12573,779;32,37111
 490,40; 4071,852;  233,210;12041,436;32,50820
 490,98; 3991,639;  218,826;11805,455;32,56178
 491,57; 3951,829;  253,825;11762,200;32,13315
 492,15; 3912,784;  232,441;11758,231;31,93137
 492,74; 3893,816;  232,287;11549,297;32,35421
 493,32; 3857,758;  258,826;11502,605;32,00821
 493,91; 3813,274;  229,211;11317,505;32,32294
 494,50; 3733,699;  244,443;11347,922;31,42489
 495,08; 3742,742;  220,904;11214,072;32,03661
 495,67; 3730,229;  242,134;11249,631;31,68836
 496,25; 3675,524;  202,135;11124,916;31,79949
 496,84; 3680,126;  194,519;11122,671;31,89567
 497,42; 3670,900;  204,058;11131,667;31,72553
 498,01; 3631,112;  226,519;11073,231;31,38825
 498,59; 3576,713;  184,135;10959,849;31,48356
 499,18; 3576,109;  188,980;10885,609;31,66539
 499,76; 3542,486;  219,596;10830,983;31,31438
 500,35; 3470,971;  207,828;10641,150;31,27617
 500,93; 3443,428;  201,673;10562,180;31,28953
 501,52; 3412,135;  206,135;10524,244;31,07159
 502,10; 3436,200;  209,443;10504,433;31,34299
 502,69; 3329,841;  198,598;10347,009;30,85452
 503,27; 3259,479;  189,058;10116,485;30,92867
 503,86; 3221,576;  193,520;10019,800;30,81589
 504,44; 3170,031;  191,675; 9947,429;30,52923
 505,03; 3065,731;  180,444; 9680,474;30,37135
 505,61; 3048,406;  175,136; 9568,507;30,58827
 506,19; 2988,814;  204,059; 9396,076;30,29536
 506,78; 2924,283;  175,060; 9186,462;30,50827
 507,36; 2852,450;  187,213; 9018,766;30,17858
 507,95; 2833,029;  196,368; 8884,311;30,34851
 508,53; 2770,927;  181,522; 8768,966;30,15339
 509,12; 2738,075;  192,291; 8622,390;30,19874
 509,70; 2693,011;  205,599; 8464,293;30,11870
 510,29; 2650,452;  210,061; 8352,892;29,96981
 510,87; 2570,911;  180,060; 8178,723;29,89064
 511,46; 2510,346;  167,445; 8014,329;29,85773
 512,04; 2453,920;  184,137; 7886,468;29,46877
 512,62; 2425,608;  191,522; 7731,813;29,62865
 513,21; 2344,001;  175,369; 7567,148;29,33844
 513,79; 2321,890;  179,600; 7423,442;29,57394
 514,38; 2256,847;  161,600; 7285,489;29,41155
 514,96; 2250,688;  212,061; 7204,374;29,15525
 515,54; 2168,713;  171,985; 7073,822;28,93039
 516,13; 2161,050;  194,908; 6958,839;29,06804
 516,71; 2084,507;  186,985; 6787,193;28,74942
 517,30; 2065,982;  171,370; 6703,026;29,00661
 517,88; 2049,603;  209,986; 6641,859;28,60158
 518,46; 1999,003;  173,909; 6503,281;28,83530
 519,05; 1992,365;  185,448; 6463,592;28,78107
 519,63; 1958,360;  188,755; 6407,194;28,45738
 520,22; 1970,410;  203,756; 6363,038;28,68280
 520,80; 1892,177;  187,218; 6293,802;27,92001
 521,38; 1937,585;  194,756; 6259,696;28,73613
 521,97; 1886,846;  183,064; 6204,650;28,29457
 522,55; 1875,899;  196,910; 6209,364;27,92519
 523,13; 1841,949;  180,526; 6173,867;27,72115
 523,72; 1848,547;  192,524; 6159,730;27,75206
 524,30; 1892,948;  204,449; 6275,022;27,81448
 524,89; 1856,690;  168,372; 6313,952;27,47206
 525,47; 1900,427;  189,603; 6379,835;27,63748
 526,05; 1899,695;  161,450; 6443,050;27,67201
 526,64; 1912,617;  204,834; 6569,538;26,83208
 527,22; 1971,233;  192,988; 6666,768;27,46843
 527,80; 2010,137;  225,757; 6848,392;26,94365
 528,39; 1973,510;  184,835; 6886,752;26,68900
 528,97; 2043,338;  180,988; 7025,478;27,20947
 529,55; 2069,888;  198,141; 7239,571;26,58191
 530,14; 2120,623;  214,758; 7425,635;26,43042
 530,72; 2114,985;  187,373; 7472,424;26,45983
 531,30; 2123,928;  173,066; 7617,782;26,20465
 531,89; 2160,450;  192,835; 7713,232;26,16372
 532,47; 2195,540;  217,527; 7778,905;26,15942
 533,05; 2181,644;  206,911; 7857,523;25,81143
 533,63; 2223,524;  212,527; 7918,868;26,09534
 534,22; 2195,624;  193,220; 7908,770;25,95284
 534,80; 2225,429;  223,605; 7991,576;25,77023
 535,38; 2270,872;  283,989; 8063,832;25,53886
 535,97; 2181,664;  204,681; 8002,939;25,35160
 536,55; 2228,049;  242,220; 8107,461;25,24816
 537,13; 2218,448;  247,066; 8084,559;25,15322
 537,71; 2228,143;  283,527; 8132,027;24,77691
 538,30; 2222,875;  300,451; 8210,564;24,30338
 538,88; 2231,583;  325,913; 8303,071;23,88909
 539,46; 2321,405;  379,374; 8397,290;24,22114
 540,05; 2334,433;  384,605; 8588,025;23,76847
 540,63; 2377,565;  421,221; 8780,489;23,40330
 541,21; 2392,864;  456,144; 8939,676;22,82917
 541,79; 2446,771;  488,913; 9022,588;22,94273
 542,38; 2491,051;  518,682; 9188,185;22,75066
 542,96; 2479,607;  513,914; 9308,211;22,35191
 543,54; 2545,028;  523,452; 9507,419;22,50205
 544,12; 2529,977;  502,759; 9615,660;22,24558
 544,70; 2546,857;  480,837; 9725,973;22,34710
 545,29; 2570,168;  495,682; 9889,329;22,08392
 545,87; 2543,232;  465,528; 9895,357;22,03332
 546,45; 2523,518;  435,528; 9903,710;22,05270
 547,03; 2530,559;  405,374;10006,631;22,13445
 547,62; 2557,436;  384,836;10135,141;22,28238
 548,20; 2579,464;  395,760;10325,723;21,99107
 548,78; 2592,036;  354,376;10442,557;22,18101
 549,36; 2597,275;  327,837;10592,934;22,10829
 549,94; 2603,661;  299,221;10745,976;22,05891
 550,53; 2640,517;  309,453;10966,086;21,87430
 551,11; 2646,550;  284,992;11136,604;21,76228
 551,69; 2710,135;  284,222;11448,811;21,72863
 552,27; 2720,171;  252,145;11696,839;21,56480
 552,85; 2778,133;  263,838;12009,043;21,40700
 553,44; 2846,556;  258,376;12334,590;21,43205
 554,02; 2922,237;  275,068;12692,591;21,31801
 554,60; 2915,385;  212,607;12963,400;21,19694
 555,18; 3021,874;  254,222;13346,691;21,13927
 555,76; 3029,399;  235,145;13624,251;20,86961
 556,34; 3161,158;  236,069;14027,285;21,20980
 556,93; 3194,262;  212,684;14377,749;21,04881
 557,51; 3227,359;  208,761;14675,089;20,86637
 558,09; 3311,315;  230,530;15041,232;20,80107
 558,67; 3372,366;  237,992;15379,827;20,70009
 559,25; 3423,261;  242,531;15648,219;20,64646
 559,83; 3439,238;  217,685;15888,812;20,55725
 560,41; 3508,410;  205,607;16273,540;20,55525
 561,00; 3560,690;  228,223;16660,300;20,28025
 561,58; 3569,408;  216,069;16854,405;20,15429
 562,16; 3617,573;  208,222;17134,583;20,14226
 562,74; 3649,646;  189,299;17546,801;19,93574
 563,32; 3704,360;  194,300;17895,712;19,82926
 563,90; 3810,605;  228,531;18253,948;19,87235
 564,48; 3815,124;  225,299;18701,102;19,42987
 565,06; 3909,077;  217,146;19241,767;19,40607
 565,65; 4008,464;  221,301;19973,474;19,17340
 566,23; 4150,790;  259,069;20735,202;19,00613
 566,81; 4238,152;  211,838;21402,043;19,00083
 567,39; 4341,269;  221,685;22250,502;18,70089
 567,97; 4475,428;  235,377;22911,379;18,69840
 568,55; 4593,604;  242,685;23744,436;18,51317
 569,13; 4643,453;  223,608;24393,698;18,28643
 569,71; 4791,003;  207,068;25350,175;18,23138
 570,29; 4957,991;  250,068;26363,297;18,02888
 570,87; 5038,250;  255,068;26976,058;17,90047
 571,45; 5155,841;  242,838;27573,242;17,97633
 572,03; 5143,738;  204,224;28111,521;17,69972
 572,61; 5230,949;  210,531;28741,753;17,59622
 573,20; 5351,038;  220,377;29397,058;17,58480
 573,78; 5409,675;  221,069;30018,757;17,41278
 574,36; 5464,228;  219,146;30384,351;17,38785
 574,94; 5527,438;  269,685;30740,925;17,25480
 575,52; 5511,029;  230,455;31070,082;17,12269
 576,10; 5606,073;  274,686;31532,129;17,05638
 576,68; 5676,637;  270,454;32172,696;16,94609
 577,26; 5758,633;  271,071;32844,597;16,84669
 577,84; 5829,100;  277,300;33247,465;16,83886
 578,42; 5831,904;  309,070;33462,553;16,65838
 579,00; 5831,606;  270,069;33592,416;16,69011
 579,58; 5841,324;  288,224;33802,761;16,56923
 580,16; 5803,195;  284,224;33886,824;16,42424
 580,74; 5809,691;  268,609;34068,289;16,39389
 581,32; 5735,729;  291,455;34055,811;16,12433
 581,90; 5678,002;  296,070;34035,603;15,95141
 582,48; 5690,050;  292,147;34124,484;15,95486
 583,06; 5666,456;  300,301;34198,532;15,83019
 583,64; 5668,114;  284,378;34257,452;15,84707
 584,22; 5597,692;  286,378;33982,399;15,76244
 584,80; 5516,336;  298,301;33858,357;15,54835
 585,38; 5416,856;  316,069;33371,887;15,43083
 585,96; 5398,975;  291,839;33418,379;15,41705
 586,54; 5392,746;  296,378;33417,138;15,38723
 587,12; 5367,999;  270,916;33598,341;15,29396
 587,70; 5348,394;  306,223;33795,383;15,05613
 588,28; 5278,274;  291,686;33722,241;14,91626
 588,86; 5294,261;  302,917;33832,646;14,88632
 589,44; 5269,608;  271,686;33981,773;14,82619
 590,02; 5258,603;  279,532;34041,068;14,74776
 590,59; 5255,706;  263,994;34196,840;14,71056
 591,17; 5246,109;  260,149;34381,900;14,61226
 591,75; 5242,188;  259,456;34513,155;14,54655
 592,33; 5233,382;  276,302;34683,350;14,40717
 592,91; 5206,044;  229,610;34956,821;14,33007
 593,49; 5204,143;  241,456;35240,801;14,17937
 594,07; 5286,796;  252,303;35431,888;14,31084
 594,65; 5190,188;  268,455;35404,736;14,00755
 595,23; 5249,394;  262,917;35827,604;14,02087
 595,81; 5220,759;  241,609;35904,561;13,96169
 596,39; 5198,085;  248,302;36041,707;13,82876
 596,97; 5204,566;  244,379;36267,117;13,76960
 597,55; 5163,708;  232,148;36184,309;13,71701
 598,12; 5129,662;  219,072;36099,451;13,68600
 598,70; 5091,844;  220,072;36299,434;13,50293
 599,28; 5117,868;  241,918;36328,721;13,51173
 599,86; 5096,457;  230,995;36450,454;13,43328
 600,44; 5050,700;  212,841;36525,357;13,32284
 601,02; 5058,917;  255,765;36545,360;13,23562
 601,60; 4987,381;  229,071;36494,376;13,12083
 602,18; 4976,028;  222,226;36504,766;13,10218
 602,75; 4976,879;  217,840;36638,789;13,06676
 603,33; 4926,961;  233,072;36644,425;12,89128
 603,91; 4865,035;  211,380;36624,427;12,78019
 604,49; 4901,801;  240,226;36755,900;12,76596
 605,07; 4848,771;  247,379;36661,901;12,63615
 605,65; 4851,867;  263,149;36751,824;12,57573
 606,23; 4839,685;  313,532;36882,406;12,37706
 606,80; 4862,786;  353,225;36970,469;12,31540
 607,38; 4806,036;  396,380;36945,298;12,06508
 607,96; 4817,900;  432,840;37134,556;11,94783
 608,54; 4813,390;  486,072;37116,043;11,81360
 609,12; 4795,041;  480,609;37194,064;11,75164
 609,70; 4797,778;  520,379;37204,638;11,66004
 610,27; 4792,757;  521,455;37179,837;11,65164
 610,85; 4741,314;  537,379;37273,965;11,44346
 611,43; 4732,529;  538,456;37105,467;11,46955
 612,01; 4649,766;  511,302;36952,478;11,35656
 612,59; 4626,001;  512,995;37026,210;11,26443
 613,16; 4580,016;  462,917;37017,257;11,26295
 613,74; 4540,446;  446,149;36897,250;11,23230
 614,32; 4505,684;  417,764;36833,628;11,22566
 614,90; 4492,803;  376,918;36698,360;11,33183
 615,48; 4414,408;  334,532;36432,660;11,30218
 616,05; 4381,302;  314,147;36456,900;11,25303
 616,63; 4344,736;  316,840;36297,139;11,19473
 617,21; 4327,749;  310,532;36086,947;11,22867
 617,79; 4271,963;  308,610;36056,269;11,08703
 618,36; 4262,448;  312,225;35998,274;11,06938
 618,94; 4196,850;  246,225;35761,258;11,12381
 619,52; 4126,595;  279,070;35492,144;10,92641
 620,10; 4103,311;  262,917;35421,285;10,92313
 620,67; 4044,221;  278,070;35379,040;10,72948
 621,25; 4034,835;  279,148;35188,639;10,75835
 621,83; 4017,474;  261,455;35128,764;10,77232
 622,41; 4029,702;  312,148;35092,091;10,68879
 622,98; 3968,004;  282,763;34769,456;10,68598
 623,56; 3912,359;  287,993;34852,208;10,48589
 624,14; 3905,009;  255,918;34695,510;10,59563
 624,72; 3901,904;  265,686;34597,203;10,59149
 625,29; 3856,075;  245,455;34603,341;10,50886
 625,87; 3885,595;  276,763;34631,204;10,50470
 626,45; 3803,890;  242,224;34527,035;10,38847
 627,02; 3759,775;  257,994;34345,394;10,27295
 627,60; 3776,199;  245,533;34338,674;10,35594
 628,18; 3741,810;  219,917;34350,371;10,31892
 628,76; 3720,269;  242,070;34373,844;10,19050
 629,33; 3729,963;  261,148;34380,313;10,16676
 629,91; 3711,619;  248,148;34328,131;10,16277
 630,49; 3718,109;  273,224;34463,063;10,07576
 631,06; 3718,234;  265,224;34633,431;10,04710
 631,64; 3694,001;  256,301;34503,654;10,03786
 632,22; 3630,506;  214,147;34491,086; 9,96693
 632,79; 3661,223;  249,147;34728,372; 9,89603
 633,37; 3655,199;  234,148;34848,743; 9,88326
 633,95; 3661,527;  221,762;34878,264; 9,92531
 634,52; 3640,710;  228,994;35001,905; 9,81142
 635,10; 3633,091;  220,840;34969,489; 9,81981
 635,68; 3661,822;  230,070;35220,823; 9,80760
 636,25; 3638,280;  224,223;35181,629; 9,76633
 636,83; 3622,576;  195,763;35379,613; 9,73973
 637,41; 3636,353;  207,378;35417,419; 9,73863
 637,98; 3634,565;  235,454;35568,658; 9,62016
 638,56; 3645,917;  223,454;35704,961; 9,64577
 639,13; 3612,624;  213,301;35740,366; 9,56826
 639,71; 3674,274;  251,763;35871,190; 9,60855
 640,29; 3599,356;  204,763;35737,683; 9,55338
 640,86; 3587,095;  208,917;35874,171; 9,47190
 641,44; 3574,756;  203,917;35869,659; 9,45120
 642,02; 3602,418;  226,378;35921,685; 9,45794
 642,59; 3578,310;  206,224;35855,096; 9,45917
 643,17; 3576,279;  218,686;35978,277; 9,38935
 643,74; 3517,941;  201,147;36016,303; 9,26087
 644,32; 3551,756;  238,609;35982,176; 9,26921
 644,89; 3553,649;  239,224;35924,279; 9,28799
 645,47; 3561,618;  250,840;36034,921; 9,25210
 646,05; 3531,510;  230,763;35966,948; 9,23643
 646,62; 3484,864;  222,532;35902,897; 9,14321
 647,20; 3519,988;  223,071;36078,693; 9,19498
 647,77; 3492,188;  202,994;35856,489; 9,22545
 648,35; 3464,465;  191,686;35864,285; 9,17449
 648,92; 3466,511;  231,225;35788,311; 9,09885
 649,50; 3425,172;  200,148;35764,568; 9,06812
 650,08; 3385,757;  190,532;35648,672; 9,01126
 650,65; 3429,573;  192,763;35948,698; 9,05251
 651,23; 3473,003;  188,763;36827,648; 8,96381
 651,80; 3551,280;  193,302;37716,982; 8,94896
 652,38; 3593,557;  207,686;38094,547; 8,93679
 652,95; 3587,757;  183,302;38396,189; 8,90918
 653,53; 3605,188;  207,148;38581,139; 8,85506
 654,10; 3690,157;  234,609;38802,319; 8,95969
 654,68; 3605,973;  197,302;38625,422; 8,87025
 655,25; 3610,481;  193,763;38682,449; 8,87720
 655,83; 3603,912;  193,840;38828,398; 8,82648
 656,40; 3610,265;  229,225;38758,810; 8,77518
 656,98; 3587,158;  191,302;38635,528; 8,83320
 657,55; 3561,589;  200,071;38520,401; 8,77215
 658,13; 3505,789;  197,686;38096,658; 8,72874
 658,70; 3484,373;  219,686;37842,454; 8,67742
 659,28; 3420,189;  194,994;36871,788; 8,79356
 659,85; 3344,620;  198,840;36260,276; 8,72339
 660,43; 3362,512;  216,994;36233,687; 8,73350
 661,00; 3340,251;  195,456;36442,099; 8,67610
 661,58; 3337,681;  192,764;36709,971; 8,61215
 662,15; 3348,343;  190,840;36894,229; 8,60275
 662,73; 3442,697;  252,533;37194,486; 8,63561
 663,30; 3390,820;  210,148;37333,358; 8,56788
 663,88; 3398,405;  194,302;37568,462; 8,57304
 664,45; 3407,835;  199,994;37771,642; 8,53793
 665,03; 3448,497;  203,533;38130,053; 8,55592
 665,60; 3508,851;  266,687;38528,695; 8,47359
 666,17; 3500,051;  200,456;38683,491; 8,57416
 666,75; 3478,174;  204,764;38981,056; 8,44178
 667,32; 3539,990;  223,071;39204,467; 8,50898
 667,90; 3556,805;  201,071;39496,955; 8,53966
 668,47; 3610,390;  227,841;39700,597; 8,56933
 669,05; 3578,051;  202,071;40029,854; 8,47644
 669,62; 3579,559;  182,610;40134,727; 8,50255
 670,19; 3538,913;  193,918;40140,369; 8,37370
 670,77; 3599,113;  198,610;40302,011; 8,47934
 671,34; 3608,236;  185,764;40283,191; 8,53539
 671,92; 3613,206;  191,225;40657,448; 8,45639
 672,49; 3677,482;  214,841;40526,090; 8,58977
 673,06; 3598,836;  155,918;40561,655; 8,52087
 673,64; 3629,729;  190,149;40695,297; 8,49171
 674,21; 3607,698;  173,764;40646,016; 8,48466
 674,79; 3660,821;  191,533;40815,273; 8,54005
 675,36; 3657,483;  213,072;40909,838; 8,46360
 675,93; 3633,144;  176,610;40842,173; 8,49991
 676,51; 3671,960;  208,995;41025,891; 8,48415
 677,08; 3677,852;  204,687;41157,841; 8,48082
 677,65; 3693,052;  215,533;41169,329; 8,49132
 678,23; 3703,714;  199,303;41384,355; 8,50894
 678,80; 3695,991;  194,149;41517,459; 8,47425
 679,38; 3679,499;  188,918;41641,947; 8,42057
 679,95; 3722,699;  197,456;41833,897; 8,46672
 680,52; 3714,053;  178,456;42192,769; 8,41522
 681,10; 3779,868;  201,380;42567,257; 8,44663
 681,67; 3792,530;  193,457;42727,207; 8,46169
 682,24; 3771,576;  179,841;42921,541; 8,40335
 682,82; 3860,468;  184,841;43397,183; 8,50597
 683,39; 3908,437;  226,226;43676,286; 8,47458
 683,96; 3894,099;  188,226;44000,236; 8,45858
 684,54; 3895,607;  186,072;44307,109; 8,40763
 685,11; 3954,345;  212,534;44685,135; 8,41375
 685,68; 3986,622;  198,918;44995,777; 8,45529
 686,25; 3979,053;  184,457;45046,957; 8,45828
 686,83; 4018,330;  184,303;45260,369; 8,50568
 687,40; 4023,838;  184,226;45592,472; 8,45576
 687,97; 4085,807;  215,534;45824,422; 8,48579
 688,55; 4043,238;  174,380;45869,063; 8,46676
 689,12; 4038,823;  170,688;46256,090; 8,39341
 689,69; 4089,023;  184,688;46271,732; 8,47165
 690,26; 4111,377;  185,072;46381,143; 8,49922
 690,84; 4130,192;  175,841;46480,246; 8,53990
 691,41; 4145,546;  191,765;46614,734; 8,51686
 691,98; 4159,746;  194,303;46881,223; 8,49369
 692,56; 4176,946;  185,842;46946,095; 8,53525
 693,13; 4231,915;  243,380;46982,429; 8,53363
 693,70; 4245,039;  196,765;47151,148; 8,62172
 694,27; 4195,008;  190,919;47266,790; 8,50561
 694,84; 4256,439;  184,457;47355,740; 8,63233
 695,42; 4340,946;  264,072;47492,382; 8,63227
 695,99; 4274,608;  189,995;47636,562; 8,60887
 696,56; 4287,270;  181,919;47561,819; 8,66475
 697,13; 4338,547;  206,765;47925,615; 8,65859
 697,71; 4339,670;  171,996;47979,872; 8,71755
 698,28; 4382,793;  182,842;48314,976; 8,72588
 698,85; 4355,608;  157,149;48328,618; 8,71565
 699,42; 4364,501;  167,765;48537,644; 8,67634
 699,99; 4401,932;  203,149;48532,132; 8,68792
 700,57; 4411,055;  200,611;48628,851; 8,69419
 701,14; 4405,716;  178,842;48770,493; 8,69877
 701,71; 4430,916;  199,380;48932,904; 8,68301
 702,28; 4456,424;  193,150;49016,084; 8,73211
 702,85; 4485,240;  201,919;48958,957; 8,78503
 703,43; 4482,824;  200,380;49217,907; 8,73656
 704,00; 4547,101;  224,611;49487,625; 8,77431
 704,57; 4516,840;  197,534;49402,344; 8,77822
 705,14; 4565,271;  223,534;49624,986; 8,78868
 705,71; 4605,855;  233,150;49765,397; 8,82800
 706,28; 4569,748;  200,765;49654,655; 8,83446
 706,86; 4600,871;  232,150;49838,912; 8,80670
 707,43; 4609,378;  245,842;49859,938; 8,79495
 708,00; 4638,502;  224,996;49901,042; 8,88458
 708,57; 4602,240;  201,381;49767,991; 8,87868
 709,14; 4627,363;  224,381;49839,479; 8,87428
 709,71; 4658,486;  208,534;49910,275; 8,95331
 710,28; 4689,533;  207,227;50142,609; 8,97621
 710,86; 4715,733;  213,381;50283,482; 8,99210
 711,43; 4763,933;  225,458;50244,816; 9,07344
 712,00; 4736,210;  206,842;50293,227; 9,04311
 712,57; 4770,410;  216,458;50355,177; 9,08271
 713,14; 4796,764;  198,996;50522,511; 9,13642
 713,71; 4821,194;  213,381;50409,076; 9,17970
 714,28; 4788,395;  213,919;50513,718; 9,09442
 714,85; 4804,979;  185,304;50227,975; 9,23147
 715,42; 4827,025;  199,842;50359,002; 9,22500
 716,00; 4884,072;  246,073;50551,028; 9,21976
 716,57; 4893,502;  195,150;50721,670; 9,29878
 717,14; 4861,856;  188,535;50541,158; 9,28119
 717,71; 4887,826;  171,919;50662,185; 9,34023
 718,28; 4923,564;  214,996;50690,673; 9,32839
 718,85; 4913,610;  184,766;50687,776; 9,36349
 719,42; 4950,041;  201,381;50812,264; 9,38269
 719,99; 4955,087;  188,535;50711,291; 9,43447
 720,56; 4989,903;  201,919;50942,625; 9,43618
 721,13; 5014,565;  191,073;51058,805; 9,48242
 721,70; 4999,072;  176,227;51003,217; 9,48875
 722,27; 5005,580;  206,304;51069,782; 9,43560
 722,84; 5089,242;  234,920;51186,039; 9,52741
 723,41; 5072,365;  178,996;51215,527; 9,58797
 723,98; 5091,796;  195,535;51392,323; 9,56361
 724,55; 5118,149;  217,612;51524,041; 9,55151
 725,12; 5084,503;  151,227;51369,991; 9,63178
 725,69; 5170,396;  190,920;51582,710; 9,68924
 726,27; 5185,980;  205,766;51597,275; 9,69073
 726,84; 5237,796;  196,074;51927,455; 9,74597
 727,41; 5232,227;  206,766;51853,866; 9,73038
 727,98; 5303,888;  213,535;52134,739; 9,80400
 728,55; 5331,473;  223,535;52005,304; 9,86436
 729,12; 5314,981;  172,151;52163,330; 9,89174
 729,69; 5372,412;  215,304;52254,511; 9,91004
 730,26; 5399,381;  209,997;52444,999; 9,93469
 730,82; 5400,042;  203,997;52366,641; 9,96124
 731,39; 5481,012;  200,843;52505,437;10,09504
 731,96; 5457,827;  181,612;52857,309;10,01641
 732,53; 5533,027;  200,612;53014,259;10,09666
 733,10; 5578,766;  215,612;52978,901;10,16456
 733,67; 5571,658;  201,843;53174,850;10,13689
 734,24; 5514,858;  196,151;52900,646;10,09156
 734,81; 5591,058;  214,381;53047,980;10,17662
 735,38; 5548,566;  199,382;52706,314;10,18758
 735,95; 5575,997;  196,612;52617,956;10,26182
 736,52; 5617,428;  215,843;52829,983;10,26641
 737,09; 5588,782;  202,843;52466,163;10,30539
 737,66; 5678,212;  255,305;52640,267;10,35203
 738,23; 5641,028;  193,689;52710,139;10,37263
 738,80; 5741,997;  240,612;53025,858;10,42220
 739,37; 5756,274;  221,920;53203,577;10,44579
 739,94; 5774,859;  207,074;53167,065;10,51319
 740,51; 5835,597;  285,151;53235,938;10,48227
 741,07; 5801,105;  197,920;53154,272;10,58076
 741,64; 5862,382;  242,151;53358,606;10,58096
 742,21; 5878,659;  210,843;53409,171;10,65412
 742,78; 5859,321;  175,536;53267,351;10,70558
 743,35; 5894,367;  204,459;53506,301;10,67488
 743,92; 5969,028;  232,613;53649,558;10,73894
 744,49; 5959,536;  218,843;53461,969;10,78204
 745,06; 5966,275;  203,536;53549,073;10,80266
 745,63; 5966,936;  192,151;53469,330;10,83913
 746,19; 5997,829;  197,459;53521,818;10,87752
 746,76; 6057,875;  200,767;53528,460;10,98324
 747,33; 6027,613;  201,690;53507,871;10,92917
 747,90; 6107,660;  222,920;53731,590;10,99773
 748,47; 6112,090;  215,690;53701,847;11,02416
 749,04; 6158,137;  215,151;53612,643;11,12971
 749,61; 6145,106;  233,305;53627,823;11,07192
 750,17; 6200,075;  223,305;53685,619;11,17941
 750,74; 6164,275;  211,997;53599,107;11,14928
 751,31; 6181,168;  195,767;53495,057;11,22979
 751,88; 6187,599;  188,613;53393,853;11,27518
 752,45; 6249,414;  208,151;53484,341;11,33952
 753,02; 6256,768;  217,613;53255,598;11,38647
 753,58; 6290,814;  201,844;53295,394;11,46838
 754,15; 6294,322;  203,536;53322,651;11,46628
 754,72; 6299,907;  190,305;53069,524;11,55388
 755,29; 6272,645;  187,613;53008,242;11,52018
 755,86; 6350,922;  214,921;53156,038;11,59024
 756,42; 6372,430;  228,228;53018,372;11,63892
 756,99; 6356,938;  182,075;53031,783;11,68382
 757,56; 6383,599;  196,152;52953,425;11,72814
 758,13; 6375,799;  173,228;52912,683;11,76078
 758,70; 6444,230;  190,613;52933,786;11,85673
 759,26; 6467,276;  198,613;52961,120;11,88090
 759,83; 6499,476;  199,690;53046,531;11,92084
 760,40; 6488,984;  181,613;52939,558;11,95530
 760,97; 6483,415;  179,229;52934,507;11,94987
 761,53; 6507,923;  159,459;52582,765;12,11000
 762,10; 6473,661;  173,921;52580,484;12,02090
 762,67; 6583,477;  206,229;52569,972;12,17875
 763,24; 6452,138;  159,459;52103,537;12,11433
 763,80; 6530,261;  179,536;52310,717;12,18220
 764,37; 6555,923;  193,152;52209,974;12,23214
 764,94; 6517,277;  166,460;51800,462;12,29968
 765,50; 6492,554;  169,229;51820,335;12,24238
 766,07; 6550,369;  214,613;51851,592;12,26980
 766,64; 6515,800;  171,690;51482,773;12,36401
 767,21; 6541,308;  186,537;51376,030;12,41421
 767,77; 6559,431;  198,383;51256,749;12,45839
 768,34; 6544,708;  191,998;51237,852;12,44510
 768,91; 6584,216;  199,460;51116,648;12,53949
 769,47; 6610,954;  201,229;51112,828;12,58991
 770,04; 6632,154;  200,921;50975,086;12,66635
 770,61; 6575,970;  188,998;50737,958;12,63522
 771,18; 6599,170;  180,075;50734,369;12,69743
 771,74; 6657,754;  194,152;50739,088;12,78783
 772,31; 6616,570;  193,229;50623,345;12,73711
 772,88; 6593,385;  167,460;50419,526;12,78739
 773,44; 6640,508;  172,768;50074,783;12,96088
 774,01; 6694,401;  200,691;50238,656;12,97757
 774,58; 6641,909;  175,691;49996,375;12,97898
 775,14; 6734,570;  172,844;50079,478;13,14800
 775,71; 6727,693;  172,306;49964,428;13,16551
 776,27; 6799,970;  230,537;50031,685;13,19133
 776,84; 6869,401;  235,845;49844,173;13,37186
 777,41; 6823,370;  210,383;49681,046;13,36749
 777,97; 6777,340;  183,691;49388,764;13,40034
 778,54; 6829,540;  194,075;49531,637;13,44911
 779,11; 6891,355;  211,229;49426,125;13,57338
 779,67; 6889,171;  191,306;49344,229;13,62658
 780,24; 6895,525;  202,845;49192,717;13,66135
 780,80; 6903,263;  205,691;49176,282;13,67672
 781,37; 6964,694;  208,768;49191,000;13,79261
 781,94; 6910,279;  200,537;48975,335;13,75657
 782,50; 7037,325;  212,922;48958,130;14,00015
 783,07; 7072,140;  226,922;48910,157;14,06073
 783,63; 7019,879;  201,922;48676,953;14,06488
 784,20; 7093,463;  225,691;48594,441;14,19878
 784,77; 7048,510;  206,383;48361,467;14,20852
 785,33; 7070,479;  184,460;48263,340;14,32234
 785,90; 7086,448;  200,614;48223,674;14,33860
 786,46; 7073,264;  215,922;48103,854;14,31956
 787,03; 7084,771;  192,230;47934,112;14,43710
 787,59; 7089,433;  192,537;47722,369;14,51067
 788,16; 7070,402;  212,230;47741,857;14,42926
 788,73; 7055,064;  210,537;47602,114;14,44250
 789,29; 7083,418;  203,614;47262,064;14,61970
 789,86; 7072,772;  216,691;47258,552;14,57442
 790,42; 7072,510;  218,537;47106,040;14,61791
 790,99; 7081,633;  219,768;46797,297;14,73214
 791,55; 7038,757;  202,076;46763,939;14,68300
