
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4483,622;  233,831;12573,779;34,43929
 490,40; 4213,489;  199,600;12041,436;33,89583
 490,98; 4124,315;  188,216;11805,455;33,88154
 491,57; 4084,114;  209,831;11762,200;33,53670
 492,15; 4052,138;  201,524;11758,231;33,31930
 492,74; 3995,129;  199,908;11549,297;33,43987
 493,32; 3941,366;  220,524;11502,605;32,98010
 493,91; 3885,892;  211,216;11317,505;33,08644
 494,50; 3881,318;  202,986;11347,922;33,00452
 495,08; 3830,983;  192,524;11214,072;33,01224
 495,67; 3854,938;  211,370;11249,631;33,00853
 496,25; 3789,914;  167,216;11124,916;33,06075
 496,84; 3754,764;  182,831;11122,671;32,65069
 497,42; 3739,952;  176,986;11131,667;32,52460
 498,01; 3709,654;  206,985;11073,231;32,23440
 498,59; 3702,291;  167,678;10959,849;32,75164
 499,18; 3687,487;  166,524;10885,609;32,84761
 499,76; 3670,490;  204,447;10830,983;32,61686
 500,35; 3568,705;  201,140;10641,150;32,25634
 500,93; 3539,947;  190,755;10562,180;32,29250
 501,52; 3531,407;  182,063;10524,244;32,38529
 502,10; 3534,025;  204,140;10504,433;32,32807
 502,69; 3463,305;  189,909;10347,009;32,22766
 503,27; 3358,553;  168,217;10116,485;32,06927
 503,86; 3337,909;  191,679;10019,800;32,01253
 504,44; 3281,543;  163,525; 9947,429;31,86886
 505,03; 3181,243;  159,909; 9680,474;31,73482
 505,61; 3169,785;  182,140; 9568,507;31,82963
 506,19; 3110,869;  189,294; 9396,076;31,73285
 506,78; 3033,223;  164,756; 9186,462;31,79517
 507,36; 2985,894;  164,448; 9018,766;31,86520
 507,95; 2933,304;  184,756; 8884,311;31,59412
 508,53; 2874,794;  182,141; 8768,966;31,35796
 509,12; 2816,367;  181,448; 8622,390;31,21593
 509,70; 2784,353;  199,679; 8464,293;31,27398
 510,29; 2723,969;  216,218; 8352,892;30,82035
 510,87; 2655,856;  172,525; 8178,723;31,01760
 511,46; 2592,574;  154,987; 8014,329;31,01515
 512,04; 2545,088;  177,372; 7886,468;30,71328
 512,62; 2504,911;  181,602; 7731,813;30,77144
 513,21; 2429,127;  174,372; 7567,148;30,49945
 513,79; 2389,381;  176,988; 7423,442;30,53070
 514,38; 2326,320;  158,680; 7285,489;30,41530
 514,96; 2329,480;  205,911; 7204,374;30,34337
 515,54; 2245,237;  153,757; 7073,822;30,22341
 516,13; 2201,638;  191,988; 6958,839;29,69845
 516,71; 2160,638;  175,219; 6787,193;30,02763
 517,30; 2114,819;  161,450; 6703,026;29,86084
 517,88; 2107,445;  192,911; 6641,859;29,68754
 518,46; 2040,351;  169,988; 6503,281;29,53223
 519,05; 2033,124;  187,296; 6463,592;29,40951
 519,63; 1989,223;  177,142; 6407,194;29,08612
 520,22; 1987,396;  195,681; 6363,038;29,05159
 520,80; 1914,383;  180,989; 6293,802;28,35674
 521,38; 1964,873;  219,219; 6259,696;28,89927
 521,97; 1908,079;  175,143; 6204,650;28,74093
 522,55; 1901,672;  178,912; 6209,364;28,56768
 523,13; 1857,759;  170,835; 6173,867;28,10120
 523,72; 1859,438;  171,680; 6159,730;28,18543
 524,30; 1902,711;  195,297; 6275,022;28,08374
 524,89; 1881,143;  174,835; 6313,952;27,79403
 525,47; 1913,092;  189,835; 6379,835;27,83936
 526,05; 1907,885;  153,989; 6443,050;27,88804
 526,64; 1960,776;  193,605; 6569,538;27,71628
 527,22; 1979,747;  193,374; 6666,768;27,59562
 527,80; 2010,764;  230,605; 6848,392;26,89962
 528,39; 2002,558;  167,220; 6886,752;27,31347
 528,97; 2016,408;  180,528; 7025,478;26,82094
 529,55; 2067,697;  187,297; 7239,571;26,66374
 530,14; 2111,719;  206,759; 7425,635;26,38860
 530,72; 2137,207;  187,528; 7472,424;26,76330
 531,30; 2131,091;  154,297; 7617,782;26,48620
 531,89; 2143,691;  176,605; 7713,232;26,10035
 532,47; 2231,831;  210,990; 7778,905;26,70275
 533,05; 2200,734;  196,297; 7857,523;26,16340
 533,63; 2201,954;  198,144; 7918,868;25,95366
 534,22; 2192,669;  177,913; 7908,770;26,06122
 534,80; 2222,859;  195,759; 7991,576;26,00241
 535,38; 2286,177;  291,759; 8063,832;25,66134
 535,97; 2178,337;  170,682; 8002,939;25,63316
 536,55; 2220,007;  212,375; 8107,461;25,42889
 537,13; 2189,310;  206,374; 8084,559;25,16995
 537,71; 2191,707;  229,066; 8132,027;24,83425
 538,30; 2185,662;  215,836; 8210,564;24,63906
 538,88; 2214,023;  245,913; 8303,071;24,42685
 539,46; 2256,991;  275,067; 8397,290;24,40125
 540,05; 2266,437;  251,067; 8588,025;24,17392
 540,63; 2318,027;  281,375; 8780,489;23,96312
 541,21; 2352,049;  284,529; 8939,676;23,88775
 541,79; 2360,419;  294,221; 9022,588;23,67221
 542,38; 2367,373;  317,605; 9188,185;23,10748
 542,96; 2406,501;  313,683; 9308,211;23,26768
 543,54; 2454,608;  328,682; 9507,419;23,16142
 544,12; 2451,611;  297,298; 9615,660;23,11901
 544,70; 2465,205;  292,144; 9725,973;23,03477
 545,29; 2488,333;  304,836; 9889,329;22,78156
 545,87; 2498,573;  307,221; 9895,357;22,85482
 546,45; 2473,383;  273,067; 9903,710;22,84704
 547,03; 2489,463;  272,913;10006,631;22,77187
 547,62; 2491,460;  267,144;10135,141;22,54071
 548,20; 2531,906;  287,760;10325,723;22,35659
 548,78; 2516,940;  263,375;10442,557;22,13896
 549,36; 2540,194;  249,375;10592,934;22,14730
 549,94; 2558,357;  232,144;10745,976;22,12526
 550,53; 2579,462;  243,298;10966,086;21,78690
 551,11; 2584,425;  212,991;11136,604;21,70924
 551,69; 2654,289;  235,683;11448,811;21,56941
 552,27; 2682,149;  196,606;11696,839;21,61298
 552,85; 2721,626;  216,606;12009,043;21,24259
 553,44; 2792,329;  222,068;12334,590;21,21987
 554,02; 2838,600;  224,991;12692,591;20,96321
 554,60; 2851,866;  180,991;12963,400;20,89492
 555,18; 2970,103;  206,222;13346,691;21,03335
 555,76; 2998,761;  207,145;13624,251;20,80640
 556,34; 3050,273;  210,914;14027,285;20,55069
 556,93; 3115,407;  199,529;14377,749;20,56590
 557,51; 3134,626;  184,453;14675,089;20,35917
 558,09; 3212,693;  213,683;15041,232;20,22593
 558,67; 3237,970;  211,299;15379,827;19,95362
 559,25; 3296,277;  226,914;15648,219;19,90339
 559,83; 3317,880;  209,299;15888,812;19,82575
 560,41; 3372,930;  197,299;16273,540;19,75357
 561,00; 3409,138;  218,068;16660,300;19,40777
 561,58; 3427,779;  199,683;16854,405;19,38246
 562,16; 3451,754;  193,453;17134,583;19,23308
 562,74; 3479,007;  177,452;17546,801;19,00794
 563,32; 3559,620;  167,607;17895,712;19,13353
 563,90; 3610,746;  200,530;18253,948;18,88959
 564,48; 3674,432;  203,222;18701,102;18,76545
 565,06; 3750,613;  196,376;19241,767;18,66193
 565,65; 3840,649;  196,838;19973,474;18,42483
 566,23; 3945,237;  252,991;20735,202;18,02660
 566,81; 4066,401;  192,530;21402,043;18,26478
 567,39; 4163,201;  211,607;22250,502;17,93009
 567,97; 4264,894;  229,991;22911,379;17,78949
 568,55; 4410,022;  250,145;23744,436;17,70590
 569,13; 4453,282;  191,299;24393,698;17,60975
 569,71; 4576,109;  187,453;25350,175;17,44111
 570,29; 4757,601;  239,760;26363,297;17,29414
 570,87; 4866,909;  229,068;26976,058;17,33968
 571,45; 4924,680;  217,145;27573,242;17,20836
 572,03; 4947,039;  182,299;28111,521;17,06005
 572,61; 5021,831;  155,145;28741,753;17,02436
 573,20; 5105,531;  203,837;29397,058;16,79052
 573,78; 5158,550;  178,530;30018,757;16,68895
 574,36; 5240,815;  192,222;30384,351;16,72155
 574,94; 5320,261;  255,069;30740,925;16,61489
 575,52; 5288,909;  175,992;31070,082;16,54982
 576,10; 5341,145;  235,761;31532,129;16,31302
 576,68; 5383,632;  209,838;32172,696;16,18690
 577,26; 5441,395;  221,761;32844,597;15,99994
 577,84; 5492,757;  223,222;33247,465;15,95657
 578,42; 5546,316;  279,069;33462,553;15,87310
 579,00; 5481,788;  197,761;33592,416;15,82297
 579,58; 5504,144;  251,069;33802,761;15,65666
 580,16; 5441,439;  201,992;33886,824;15,55432
 580,74; 5437,697;  203,761;34068,289;15,45551
 581,32; 5350,077;  186,838;34055,811;15,24475
 581,90; 5365,479;  216,146;34035,603;15,22595
 582,48; 5314,293;  213,761;34124,484;15,04106
 583,06; 5330,658;  203,299;34198,532;15,08258
 583,64; 5302,323;  190,069;34257,452;15,00630
 584,22; 5195,246;  204,915;33982,399;14,77413
 584,80; 5181,130;  213,761;33858,357;14,76424
 585,38; 5073,053;  221,145;33371,887;14,63590
 585,96; 5002,911;  187,915;33418,379;14,48971
 586,54; 4960,778;  213,300;33417,138;14,29798
 587,12; 4970,527;  184,915;33598,341;14,32242
 587,70; 4979,630;  227,222;33795,383;14,15749
 588,28; 4892,421;  191,915;33722,241;14,01867
 588,86; 4910,618;  206,146;33832,646;13,99037
 589,44; 4856,171;  195,069;33981,773;13,79567
 590,02; 4861,347;  199,608;34041,068;13,77523
 590,59; 4836,664;  180,069;34196,840;13,68912
 591,17; 4857,417;  202,608;34381,900;13,61880
 591,75; 4797,327;  179,069;34513,155;13,45094
 592,33; 4797,166;  210,146;34683,350;13,30604
 592,91; 4792,685;  162,146;34956,821;13,30818
 593,49; 4774,967;  178,762;35240,801;13,10878
 594,07; 4780,776;  206,070;35431,888;12,98680
 594,65; 4755,288;  216,300;35404,736;12,89909
 595,23; 4735,141;  218,454;35827,604;12,68406
 595,81; 4748,559;  194,300;35904,561;12,75336
 596,39; 4729,340;  200,531;36041,707;12,63577
 596,97; 4742,747;  196,069;36267,117;12,60478
 597,55; 4653,552;  199,992;36184,309;12,37639
 598,12; 4647,153;  168,916;36099,451;12,46360
 598,70; 4600,544;  172,839;36299,434;12,25608
 599,28; 4620,413;  211,223;36328,721;12,20790
 599,86; 4581,624;  201,454;36450,454;12,08356
 600,44; 4525,995;  151,916;36525,357;12,02547
 601,02; 4558,247;  216,147;36545,360;11,95209
 601,60; 4472,518;  195,069;36494,376;11,78383
 602,18; 4443,680;  167,685;36504,766;11,76758
 602,75; 4391,532;  180,608;36638,789;11,55001
 603,33; 4412,658;  191,300;36644,425;11,58024
 603,91; 4361,486;  169,685;36624,427;11,49864
 604,49; 4359,802;  193,300;36755,900;11,39553
 605,07; 4293,606;  193,608;36661,901;11,24264
 605,65; 4262,227;  191,993;36751,824;11,13308
 606,23; 4279,193;  214,761;36882,406;11,08452
 606,80; 4251,056;  214,992;36970,469;10,98085
 607,38; 4234,886;  229,685;36945,298;10,90871
 607,96; 4225,557;  245,377;37134,556;10,78956
 608,54; 4229,828;  280,993;37116,043;10,72032
 609,12; 4208,463;  264,377;37194,064;10,67999
 609,70; 4198,950;  276,685;37204,638;10,62140
 610,27; 4167,193;  277,531;37179,837;10,54043
 610,85; 4162,183;  293,608;37273,965;10,46116
 611,43; 4091,229;  266,608;37105,467;10,38203
 612,01; 4027,611;  240,146;36952,478;10,31660
 612,59; 3998,865;  257,146;37026,210;10,17627
 613,16; 3964,645;  243,992;37017,257;10,11782
 613,74; 3922,296;  234,146;36897,250;10,05957
 614,32; 3901,271;  230,377;36833,628;10,02887
 614,90; 3874,158;  236,839;36698,360; 9,97577
 615,48; 3845,175;  219,992;36432,660;10,01081
 616,05; 3777,482;  211,607;36456,900; 9,83817
 616,63; 3768,866;  221,223;36297,139; 9,83383
 617,21; 3727,955;  211,454;36086,947; 9,80196
 617,79; 3671,600;  204,761;36056,269; 9,67000
 618,36; 3636,668;  219,223;35998,274; 9,55152
 618,94; 3535,839;  163,454;35761,258; 9,47358
 619,52; 3535,252;  197,684;35492,144; 9,45635
 620,10; 3484,577;  181,992;35421,285; 9,37188
 620,67; 3473,427;  189,377;35379,040; 9,33243
 621,25; 3402,742;  220,762;35188,639; 9,09972
 621,83; 3391,385;  197,761;35128,764; 9,14266
 622,41; 3411,311;  255,607;35092,091; 9,05862
 622,98; 3336,675;  215,300;34769,456; 9,03329
 623,56; 3320,428;  225,838;34852,208; 8,93709
 624,14; 3293,658;  211,608;34695,510; 8,93765
 624,72; 3246,279;  206,146;34597,203; 8,83989
 625,29; 3241,527;  197,838;34603,341; 8,84652
 625,87; 3273,769;  245,685;34631,204; 8,80628
 626,45; 3209,437;  193,992;34527,035; 8,78292
 627,02; 3173,712;  210,762;34345,394; 8,68019
 627,60; 3146,881;  185,762;34338,674; 8,67018
 628,18; 3093,463;  176,915;34350,371; 8,53454
 628,76; 3093,625;  176,453;34373,844; 8,53039
 629,33; 3083,975;  206,377;34380,313; 8,42045
 629,91; 3062,884;  205,608;34328,131; 8,37358
 630,49; 3055,522;  224,377;34463,063; 8,26885
 631,06; 3067,429;  209,223;34633,431; 8,30290
 631,64; 3057,925;  200,607;34503,654; 8,32963
 632,22; 3002,469;  171,069;34491,086; 8,25000
 632,79; 3043,414;  218,915;34728,372; 8,18471
 633,37; 3033,271;  187,454;34848,743; 8,21036
 633,95; 2989,000;  203,530;34878,264; 8,03314
 634,52; 2988,549;  192,992;35001,905; 8,03115
 635,10; 3017,520;  210,992;34969,489; 8,07437
 635,68; 2979,630;  206,530;35220,823; 7,91991
 636,25; 2961,607;  189,299;35181,629; 7,92261
 636,83; 2951,779;  186,453;35379,613; 7,85757
 637,41; 2974,561;  191,453;35417,419; 7,90073
 637,98; 3004,857;  229,069;35568,658; 7,85462
 638,56; 3000,494;  210,838;35704,961; 7,85949
 639,13; 2946,070;  195,684;35740,366; 7,73783
 639,71; 3000,004;  260,453;35871,190; 7,69305
 640,29; 2871,548;  170,530;35737,683; 7,59413
 640,86; 2919,360;  191,838;35874,171; 7,64390
 641,44; 2897,480;  192,607;35869,659; 7,58155
 642,02; 2904,062;  223,838;35921,685; 7,50808
 642,59; 2916,874;  188,069;35855,096; 7,65078
 643,17; 2893,763;  184,223;35978,277; 7,56981
 643,74; 2886,345;  197,146;36016,303; 7,50771
 644,32; 2886,465;  224,838;35982,176; 7,44358
 644,89; 2857,662;  223,607;35924,279; 7,37816
 645,47; 2857,012;  229,531;36034,921; 7,33823
 646,05; 2880,132;  221,607;35966,948; 7,43740
 646,62; 2829,791;  208,761;35902,897; 7,34303
 647,20; 2816,219;  203,761;36078,693; 7,28212
 647,77; 2789,262;  176,915;35856,489; 7,32169
 648,35; 2780,920;  176,531;35864,285; 7,29771
 648,92; 2795,656;  209,838;35788,311; 7,26793
 649,50; 2717,699;  167,607;35764,568; 7,16379
 650,08; 2722,742;  171,377;35648,672; 7,19154
 650,65; 2756,093;  190,684;35948,698; 7,17436
 651,23; 2740,366;  158,223;36827,648; 7,04168
 651,80; 2835,486;  161,915;37716,982; 7,11907
 652,38; 2856,914;  183,684;38094,547; 7,05136
 652,95; 2867,342;  156,454;38396,189; 7,08919
 653,53; 2897,847;  197,838;38581,139; 7,03433
 654,10; 2926,043;  228,300;38802,319; 6,99368
 654,68; 2875,240;  163,915;38625,422; 7,04945
 655,25; 2927,976;  170,685;38682,449; 7,15961
 655,83; 2892,634;  174,531;38828,398; 7,03191
 656,40; 2916,062;  212,685;38758,810; 7,01336
 656,98; 2878,336;  179,992;38635,528; 7,01679
 657,55; 2876,840;  183,531;38520,401; 7,02538
 658,13; 2826,730;  179,915;38096,658; 6,98060
 658,70; 2830,234;  192,300;37842,454; 7,00644
 659,28; 2740,277;  174,685;36871,788; 6,99127
 659,85; 2682,782;  200,069;36260,276; 6,88491
 660,43; 2694,287;  207,300;36233,687; 6,90324
 661,00; 2677,407;  173,146;36442,099; 6,90470
 661,58; 2684,065;  178,838;36709,971; 6,85779
 662,15; 2689,416;  165,762;36894,229; 6,87111
 662,73; 2788,074;  244,223;37194,486; 6,88453
 663,30; 2748,425;  191,454;37333,358; 6,88433
 663,88; 2739,622;  184,915;37568,462; 6,83377
 664,45; 2722,358;  185,300;37771,642; 6,74995
 665,03; 2766,631;  177,762;38130,053; 6,82138
 665,60; 2852,828;  261,762;38528,695; 6,77103
 666,17; 2805,333;  184,069;38683,491; 6,80858
 666,75; 2819,838;  176,300;38981,056; 6,81241
 667,32; 2868,035;  195,608;39204,467; 6,85082
 667,90; 2878,616;  183,916;39496,955; 6,85447
 668,47; 2886,198;  198,223;39700,597; 6,80459
 669,05; 2898,164;  182,762;40029,854; 6,81456
 669,62; 2892,515;  158,992;40134,727; 6,83795
 670,19; 2901,942;  159,454;40140,369; 6,85949
 670,77; 2907,370;  182,454;40302,011; 6,79199
 671,34; 2882,029;  182,146;40283,191; 6,73270
 671,92; 2925,302;  170,839;40657,448; 6,80339
 672,49; 2945,346;  195,223;40526,090; 6,81890
 673,06; 2912,927;  146,839;40561,655; 6,84424
 673,64; 2903,432;  145,377;40695,297; 6,80163
 674,21; 2919,782;  155,377;40646,016; 6,82727
 674,79; 2966,441;  177,377;40815,273; 6,86321
 675,36; 2945,869;  190,762;40909,838; 6,76613
 675,93; 2944,527;  157,377;40842,173; 6,85059
 676,51; 2951,186;  182,070;41025,891; 6,77977
 677,08; 2976,229;  177,993;41157,841; 6,82832
 677,65; 2988,041;  177,531;41169,329; 6,85627
 678,23; 2986,623;  177,608;41384,355; 6,81688
 678,80; 2991,820;  171,070;41517,459; 6,82224
 679,38; 2986,863;  171,608;41641,947; 6,78860
 679,95; 3060,598;  188,762;41833,897; 6,89597
 680,52; 3035,641;  167,685;42192,769; 6,82439
 681,10; 3070,607;  191,147;42567,257; 6,79501
 681,67; 3117,804;  182,993;42727,207; 6,89826
 682,24; 3103,924;  150,762;42921,541; 6,90463
 682,82; 3123,813;  174,147;43397,183; 6,82429
 683,39; 3225,780;  223,070;43676,286; 6,91021
 683,96; 3219,361;  171,762;44000,236; 6,95347
 684,54; 3213,404;  162,454;44307,109; 6,91126
 685,11; 3297,294;  223,685;44685,135; 6,91297
 685,68; 3300,106;  181,147;44995,777; 6,95969
 686,25; 3280,610;  157,454;45046,957; 6,95743
 686,83; 3330,038;  170,147;45260,369; 7,00793
 687,40; 3324,081;  166,070;45592,472; 6,95193
 687,97; 3414,894;  217,070;45824,422; 7,01164
 688,55; 3368,167;  161,070;45869,063; 7,01649
 689,12; 3374,211;  148,839;46256,090; 6,99537
 689,69; 3376,638;  158,301;46271,732; 6,97918
 690,26; 3415,989;  176,147;46381,143; 7,01189
 690,84; 3430,878;  169,070;46480,246; 7,04324
 691,41; 3464,921;  184,301;46614,734; 7,06567
 691,98; 3498,195;  180,224;46881,223; 7,10471
 692,56; 3504,777;  169,454;46946,095; 7,13032
 693,13; 3563,128;  222,454;46982,429; 7,14430
 693,70; 3567,401;  188,454;47151,148; 7,19496
 694,27; 3537,060;  160,685;47266,790; 7,16759
 694,84; 3564,795;  167,685;47355,740; 7,19909
 695,42; 3712,685;  293,762;47492,382; 7,24369
 695,99; 3621,035;  183,301;47636,562; 7,24446
 696,56; 3627,155;  186,685;47561,819; 7,26219
 697,13; 3636,737;  178,301;47925,615; 7,24321
 697,71; 3652,703;  163,685;47979,872; 7,29673
 698,28; 3681,515;  172,762;48314,976; 7,28831
 698,85; 3680,635;  142,531;48328,618; 7,34258
 699,42; 3684,832;  138,301;48537,644; 7,32764
 699,99; 3726,568;  183,531;48532,132; 7,32811
 700,57; 3723,534;  182,531;48628,851; 7,30913
 701,14; 3735,577;  152,147;48770,493; 7,37053
 701,71; 3808,851;  170,301;48932,904; 7,46176
 702,28; 3800,202;  175,224;49016,084; 7,42202
 702,85; 3831,706;  171,839;48958,957; 7,50171
 703,43; 3848,442;  178,839;49217,907; 7,48302
 704,00; 3903,946;  199,378;49487,625; 7,51613
 704,57; 3869,913;  164,070;49402,344; 7,52635
 705,14; 3934,725;  179,455;49624,986; 7,59476
 705,71; 3934,460;  194,455;49765,397; 7,54475
 706,28; 3937,811;  171,301;49654,655; 7,61167
 706,86; 3974,777;  190,609;49838,912; 7,62195
 707,43; 4039,128;  221,532;49859,938; 7,69081
 708,00; 4016,171;  204,685;49901,042; 7,66955
 708,57; 4016,445;  161,532;49767,991; 7,77099
 709,14; 4046,565;  199,609;49839,479; 7,74973
 709,71; 4076,454;  170,070;49910,275; 7,85357
 710,28; 4084,113;  177,147;50142,609; 7,81933
 710,86; 4063,463;  172,686;50283,482; 7,76435
 711,43; 4167,507;  209,301;50244,816; 7,91079
 712,00; 4122,242;  187,070;50293,227; 7,85367
 712,57; 4175,208;  199,993;50355,177; 7,92583
 713,14; 4175,713;  173,686;50522,511; 7,94860
 713,71; 4188,371;  192,147;50409,076; 7,95792
 714,28; 4217,491;  184,455;50513,718; 8,01330
 714,85; 4166,842;  165,609;50227,975; 7,99250
 715,42; 4233,577;  186,916;50359,002; 8,06556
 716,00; 4330,005;  264,378;50551,028; 8,08490
 716,57; 4288,664;  187,839;50721,670; 8,11501
 717,14; 4267,938;  184,686;50541,158; 8,10869
 717,71; 4250,365;  161,224;50662,185; 8,09716
 718,28; 4360,947;  218,301;50690,673; 8,20775
 718,85; 4312,067;  173,993;50687,776; 8,19197
 719,42; 4372,418;  202,840;50812,264; 8,23874
 719,99; 4393,691;  160,916;50711,291; 8,37338
 720,56; 4406,350;  206,763;50942,625; 8,27735
 721,13; 4424,931;  179,532;51058,805; 8,34406
 721,70; 4408,898;  175,609;51003,217; 8,32872
 722,27; 4458,556;  196,916;51069,782; 8,37704
 722,84; 4539,676;  243,763;51186,039; 8,43290
 723,41; 4464,950;  170,147;51215,527; 8,41370
 723,98; 4530,685;  179,532;51392,323; 8,49622
 724,55; 4520,267;  207,609;51524,041; 8,40405
 725,12; 4520,079;  137,147;51369,991; 8,55493
 725,69; 4575,969;  170,993;51582,710; 8,56804
 726,27; 4594,242;  181,378;51597,275; 8,58268
 726,84; 4636,285;  191,840;51927,455; 8,59069
 727,41; 4676,713;  200,994;51853,866; 8,66500
 727,98; 4700,218;  207,378;52134,739; 8,65216
 728,55; 4758,338;  231,917;52005,304; 8,74276
 729,12; 4752,612;  177,301;52163,330; 8,80104
 729,69; 4758,424;  210,224;52254,511; 8,73910
 730,26; 4801,698;  203,609;52444,999; 8,80162
 730,82; 4766,741;  179,994;52366,641; 8,78912
 731,39; 4811,399;  184,994;52505,437; 8,84244
 731,96; 4861,673;  158,686;52857,309; 8,92431
 732,53; 4909,947;  192,301;53014,259; 8,93122
 733,10; 4976,606;  192,763;52978,901; 9,06269
 733,67; 4954,572;  193,609;53174,850; 8,98613
 734,24; 4937,153;  178,224;52900,646; 9,02639
 734,81; 4983,735;  214,763;53047,980; 9,02647
 735,38; 4969,547;  193,147;52706,314; 9,09562
 735,95; 4958,744;  188,532;52617,956; 9,09835
 736,52; 5024,557;  201,532;52829,983; 9,16429
 737,09; 5023,830;  196,455;52466,163; 9,23551
 737,66; 5092,104;  240,686;52640,267; 9,25851
 738,23; 5066,609;  184,840;52710,139; 9,29413
 738,80; 5206,729;  251,609;53025,858; 9,38928
 739,37; 5182,849;  217,917;53203,577; 9,37033
 739,94; 5191,123;  181,994;53167,065; 9,45385
 740,51; 5283,166;  328,609;53235,938; 9,36459
 741,07; 5206,209;  183,609;53154,272; 9,48185
 741,64; 5283,637;  225,840;53358,606; 9,51917
 742,21; 5290,141;  182,686;53409,171; 9,59570
 742,78; 5261,492;  159,225;53267,351; 9,60732
 743,35; 5305,843;  190,071;53506,301; 9,59515
 743,92; 5397,347;  228,763;53649,558; 9,67523
 744,49; 5420,391;  229,071;53461,969; 9,75209
 745,06; 5368,895;  185,994;53549,073; 9,71252
 745,63; 5390,323;  177,455;53469,330; 9,78173
 746,19; 5434,981;  182,917;53521,818; 9,84659
 746,76; 5443,332;  187,917;53528,460; 9,85257
 747,33; 5482,068;  199,994;53507,871; 9,90862
 747,90; 5536,418;  209,225;53731,590; 9,95321
 748,47; 5571,692;  192,763;53701,847;10,05237
 749,04; 5572,351;  200,148;53612,643;10,05795
 749,61; 5599,855;  232,532;53627,823;10,05205
 750,17; 5652,975;  208,148;53685,619;10,18154
 750,74; 5630,788;  206,994;53599,107;10,15842
 751,31; 5612,446;  180,379;53495,057;10,18869
 751,88; 5596,951;  170,763;53393,853;10,19518
 752,45; 5688,302;  187,609;53484,341;10,32088
 753,02; 5684,729;  214,071;53255,598;10,31392
 753,58; 5695,695;  180,917;53295,394;10,38282
 754,15; 5757,662;  173,071;53322,651;10,50731
 754,72; 5786,012;  195,148;53069,524;10,57386
 755,29; 5758,209;  169,148;53008,242;10,57751
 755,86; 5772,714;  203,302;53156,038;10,51770
 756,42; 5859,449;  211,609;53018,372;10,69530
 756,99; 5831,339;  184,763;53031,783;10,68476
 757,56; 5853,843;  200,225;52953,425;10,71711
 758,13; 5876,271;  149,148;52912,683;10,85432
 758,70; 5936,237;  185,840;52933,786;10,90165
 759,26; 5961,357;  182,533;52961,120;10,94918
 759,83; 5991,939;  199,609;53046,531;10,96058
 760,40; 5958,136;  185,379;52939,558;10,94275
 760,97; 5983,563;  176,840;52934,507;11,00641
 761,53; 5982,299;  167,379;52582,765;11,09392
 762,10; 5969,803;  174,686;52580,484;11,05816
 762,67; 5996,923;  192,917;52569,972;11,08120
 763,24; 5952,890;  152,225;52103,537;11,16558
 763,80; 6023,856;  193,379;52310,717;11,18721
 764,37; 6016,207;  185,225;52209,974;11,20809
 764,94; 5949,634;  161,379;51800,462;11,20906
 765,50; 5997,831;  169,379;51820,335;11,28431
 766,07; 6064,643;  196,917;51851,592;11,35953
 766,64; 6030,533;  175,302;51482,773;11,41204
 767,21; 6042,499;  178,610;51376,030;11,45349
 767,77; 6079,927;  187,302;51256,749;11,53845
 768,34; 6070,508;  190,533;51237,852;11,51868
 768,91; 6139,551;  203,071;51116,648;11,65992
 769,47; 6128,364;  184,071;51112,828;11,67178
 770,04; 6138,253;  194,302;50975,086;11,70512
 770,61; 6093,988;  173,994;50737,958;11,70793
 771,18; 6095,954;  169,687;50734,369;11,72017
 771,74; 6164,921;  177,687;50739,088;11,84151
 772,31; 6207,271;  187,379;50623,345;11,93571
 772,88; 6135,084;  159,225;50419,526;11,88982
 773,44; 6134,665;  172,456;50074,783;11,94776
 774,01; 6191,324;  186,379;50238,656;11,99735
 774,58; 6188,213;  168,687;49996,375;12,08069
 775,14; 6243,641;  170,225;50079,478;12,16892
 775,71; 6257,684;  171,764;49964,428;12,22252
 776,27; 6302,727;  228,687;50031,685;12,19613
 776,84; 6337,231;  272,764;49844,173;12,23380
 777,41; 6305,351;  197,456;49681,046;12,34328
 777,97; 6278,779;  178,764;49388,764;12,39589
 778,54; 6316,976;  187,225;49531,637;12,42238
 779,11; 6379,942;  211,918;49426,125;12,53302
 779,67; 6340,216;  184,456;49344,229;12,52195
 780,24; 6344,105;  198,533;49192,717;12,54347
 780,80; 6376,072;  211,071;49176,282;12,59057
 781,37; 6409,038;  212,456;49191,000;12,65162
 781,94; 6346,312;  194,764;48975,335;12,61065
 782,50; 6407,970;  192,379;48958,130;12,74581
 783,07; 6404,552;  217,225;48910,157;12,70683
 783,63; 6446,979;  189,148;48676,953;12,90599
 784,20; 6458,561;  221,225;48594,441;12,89419
 784,77; 6467,989;  197,995;48361,467;13,01815
 785,33; 6458,493;  171,071;48263,340;13,07366
 785,90; 6455,613;  189,225;48223,674;13,04561
 786,46; 6462,118;  213,148;48103,854;13,04840
 787,03; 6452,623;  184,225;47934,112;13,12756
 787,59; 6482,204;  188,995;47722,369;13,23956
 788,16; 6515,016;  211,533;47741,857;13,26202
 788,73; 6561,675;  205,533;47602,114;13,41055
 789,29; 6510,487;  194,687;47262,064;13,41864
 789,86; 6537,069;  223,379;47258,552;13,42334
