
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4187,335;  267,464;12573,779;31,85251
 490,40; 3941,165;  227,772;12041,436;31,43303
 490,98; 3860,231;  208,542;11805,455;31,48846
 491,57; 3827,504;  245,387;11762,200;31,10336
 492,15; 3809,534;  217,388;11758,231;31,12551
 492,74; 3768,039;  219,925;11549,297;31,31783
 493,32; 3755,540;  232,849;11502,605;31,25792
 493,91; 3680,104;  222,465;11317,505;31,16382
 494,50; 3683,125;  228,005;11347,922;31,07146
 495,08; 3611,281;  204,851;11214,072;30,94161
 495,67; 3619,217;  237,465;11249,631;30,70924
 496,25; 3571,214;  194,466;11124,916;30,89304
 496,84; 3542,077;  195,927;11122,671;30,62348
 497,42; 3531,678;  189,313;11131,667;30,54521
 498,01; 3546,631;  225,542;11073,231;30,61564
 498,59; 3457,872;  192,851;10959,849;30,32433
 499,18; 3460,145;  187,542;10885,609;30,59060
 499,76; 3453,807;  231,620;10830,983;30,39982
 500,35; 3363,608;  212,006;10641,150;30,21919
 500,93; 3327,174;  209,851;10562,180;30,11229
 501,52; 3315,894;  204,697;10524,244;30,14858
 502,10; 3312,480;  216,545;10504,433;30,09301
 502,69; 3231,487;  204,853;10347,009;29,84212
 503,27; 3167,783;  178,313;10116,485;30,08068
 503,86; 3129,175;  203,699;10019,800;29,80283
 504,44; 3066,830;  183,315; 9947,429;29,53177
 505,03; 3003,072;  178,084; 9680,474;29,72924
 505,61; 3015,551;  184,776; 9568,507;30,16684
 506,19; 2945,359;  199,623; 9396,076;29,85647
 506,78; 2842,447;  176,008; 9186,462;29,59272
 507,36; 2817,668;  187,315; 9018,766;29,78393
 507,95; 2772,003;  189,701; 8884,311;29,70004
 508,53; 2738,228;  193,316; 8768,966;29,67602
 509,12; 2689,261;  195,086; 8622,390;29,59637
 509,70; 2667,495;  210,624; 8464,293;29,76702
 510,29; 2591,622;  235,548; 8352,892;29,02518
 510,87; 2501,745;  186,470; 8178,723;28,96899
 511,46; 2468,617;  183,701; 8014,329;29,17922
 512,04; 2418,127;  201,009; 7886,468;28,84822
 512,62; 2387,275;  193,009; 7731,813;29,10630
 513,21; 2321,741;  173,163; 7567,148;29,05846
 513,79; 2271,954;  185,242; 7423,442;28,82916
 514,38; 2226,664;  177,549; 7285,489;28,82853
 514,96; 2239,678;  209,318; 7204,374;29,02564
 515,54; 2131,678;  178,088; 7073,822;28,33042
 516,13; 2118,697;  190,703; 6958,839;28,48633
 516,71; 2072,005;  187,935; 6787,193;28,54973
 517,30; 2046,437;  182,166; 6703,026;28,58935
 517,88; 2034,032;  196,089; 6641,859;28,51394
 518,46; 1971,221;  185,090; 6503,281;28,26966
 519,05; 1947,855;  190,167; 6463,592;28,01799
 519,63; 1949,708;  191,628; 6407,194;28,28512
 520,22; 1904,413;  210,552; 6363,038;27,53133
 520,80; 1874,696;  186,091; 6293,802;27,64711
 521,38; 1895,742;  233,936; 6259,696;27,57836
 521,97; 1830,176;  185,938; 6204,650;27,31877
 522,55; 1856,451;  199,861; 6209,364;27,56618
 523,13; 1838,791;  176,861; 6173,867;27,71267
 523,72; 1802,739;  182,166; 6159,730;27,11092
 524,30; 1880,503;  211,554; 6275,022;27,52467
 524,89; 1843,536;  173,784; 6313,952;27,19391
 525,47; 1862,486;  190,400; 6379,835;27,01516
 526,05; 1827,900;  172,708; 6443,050;26,39715
 526,64; 1911,374;  203,477; 6569,538;26,82816
 527,22; 1936,201;  197,631; 6666,768;26,87484
 527,80; 1987,013;  240,016; 6848,392;26,43611
 528,39; 1949,298;  188,555; 6886,752;26,28683
 528,97; 1989,239;  189,785; 7025,478;26,32438
 529,55; 2049,505;  203,861; 7239,571;26,23253
 530,14; 2103,411;  217,786; 7425,635;26,16072
 530,72; 2089,821;  196,939; 7472,424;26,01725
 531,30; 2139,694;  169,171; 7617,782;26,45491
 531,89; 2152,441;  197,247; 7713,232;26,01381
 532,47; 2197,214;  227,555; 7778,905;26,08353
 533,05; 2178,739;  215,016; 7857,523;25,69476
 533,63; 2191,814;  217,479; 7918,868;25,63609
 534,22; 2173,385;  184,479; 7908,770;25,74872
 534,80; 2207,209;  212,172; 7991,576;25,64512
 535,38; 2277,932;  294,094; 8063,832;25,53288
 535,97; 2188,971;  187,402; 8002,939;25,61013
 536,55; 2222,041;  239,633; 8107,461;25,19639
 537,13; 2205,564;  231,247; 8084,559;25,13992
 537,71; 2225,435;  253,247; 8132,027;25,03164
 538,30; 2219,168;  261,171; 8210,564;24,63078
 538,88; 2241,959;  281,172; 8303,071;24,44292
 539,46; 2297,177;  325,402; 8397,290;24,42767
 540,05; 2284,516;  306,172; 8588,025;23,88769
 540,63; 2341,130;  337,326; 8780,489;23,73286
 541,21; 2358,062;  349,865; 8939,676;23,37883
 541,79; 2355,117;  366,019; 9022,588;22,97791
 542,38; 2405,925;  391,864; 9188,185;22,89663
 542,96; 2414,671;  394,635; 9308,211;22,66246
 543,54; 2509,328;  409,172; 9507,419;23,08308
 544,12; 2478,937;  390,865; 9615,660;22,63543
 544,70; 2500,878;  368,558; 9725,973;22,78749
 545,29; 2565,056;  378,941; 9889,329;22,98660
 545,87; 2551,040;  371,249; 9895,357;22,88709
 546,45; 2518,213;  338,249; 9903,710;22,78995
 547,03; 2542,465;  347,403;10006,631;22,72502
 547,62; 2547,598;  319,942;10135,141;22,69599
 548,20; 2609,476;  343,865;10325,723;22,69728
 548,78; 2607,717;  304,328;10442,557;22,71983
 549,36; 2615,721;  285,021;10592,934;22,61079
 549,94; 2642,625;  266,557;10745,976;22,67366
 550,53; 2695,520;  282,020;10966,086;22,58971
 551,11; 2686,928;  245,252;11136,604;22,41849
 551,69; 2763,866;  259,636;11448,811;22,38082
 552,27; 2772,068;  217,251;11696,839;22,25531
 552,85; 2824,885;  227,790;12009,043;22,04430
 553,44; 2887,504;  228,944;12334,590;21,96132
 554,02; 3000,936;  244,944;12692,591;22,14067
 554,60; 2981,969;  202,175;12963,400;21,78313
 555,18; 3089,238;  231,482;13346,691;21,78963
 555,76; 3149,793;  218,790;13624,251;21,86425
 556,34; 3237,898;  228,252;14027,285;21,81055
 556,93; 3293,654;  210,867;14377,749;21,76052
 557,51; 3337,040;  201,329;14675,089;21,66480
 558,09; 3430,929;  222,867;15041,232;21,64924
 558,67; 3473,993;  219,791;15379,827;21,46566
 559,25; 3509,968;  234,022;15648,219;21,25279
 559,83; 3585,147;  223,869;15888,812;21,45733
 560,41; 3642,277;  201,945;16273,540;21,40629
 561,00; 3671,630;  225,022;16660,300;20,97079
 561,58; 3723,169;  206,021;16854,405;21,12606
 562,16; 3785,115;  201,252;17134,583;21,16455
 562,74; 3826,507;  191,636;17546,801;20,94403
 563,32; 3907,257;  186,638;17895,712;21,00968
 563,90; 3967,004;  219,022;18253,948;20,78180
 564,48; 4053,887;  214,175;18701,102;20,76988
 565,06; 4108,194;  215,868;19241,767;20,45804
 565,65; 4230,763;  213,946;19973,474;20,32851
 566,23; 4414,124;  253,638;20735,202;20,31333
 566,81; 4473,233;  197,560;21402,043;20,16400
 567,39; 4647,581;  208,253;22250,502;20,14009
 567,97; 4747,350;  232,560;22911,379;19,90751
 568,55; 4907,402;  252,484;23744,436;19,81495
 569,13; 4965,266;  213,945;24393,698;19,65000
 569,71; 5128,456;  200,483;25350,175;19,59457
 570,29; 5333,369;  253,944;26363,297;19,45443
 570,87; 5436,163;  241,867;26976,058;19,42941
 571,45; 5521,906;  234,022;27573,242;19,34175
 572,03; 5560,829;  190,561;28111,521;19,23382
 572,61; 5686,270;  177,176;28741,753;19,28645
 573,20; 5772,742;  213,714;29397,058;19,04863
 573,78; 5840,807;  196,099;30018,757;18,92758
 574,36; 5936,252;  214,638;30384,351;18,96476
 574,94; 6048,539;  267,023;30740,925;18,97202
 575,52; 5937,731;  193,255;31070,082;18,60449
 576,10; 6094,105;  251,408;31532,129;18,67827
 576,68; 6153,951;  225,023;32172,696;18,55825
 577,26; 6305,093;  236,409;32844,597;18,61092
 577,84; 6311,008;  233,561;33247,465;18,40875
 578,42; 6358,070;  290,639;33462,553;18,29087
 579,00; 6315,510;  221,946;33592,416;18,26035
 579,58; 6371,209;  260,177;33802,761;18,21873
 580,16; 6262,132;  225,562;33886,824;17,93328
 580,74; 6292,745;  224,177;34068,289;17,93094
 581,32; 6300,755;  216,177;34055,811;17,98062
 581,90; 6296,078;  245,870;34035,603;17,90546
 582,48; 6257,066;  208,716;34124,484;17,83345
 583,06; 6229,361;  232,715;34198,532;17,65494
 583,64; 6238,287;  215,485;34257,452;17,69229
 584,22; 6184,725;  228,947;33982,399;17,64495
 584,80; 6155,520;  232,485;33858,357;17,61452
 585,38; 6042,877;  242,099;33371,887;17,50925
 585,96; 5964,264;  208,330;33418,379;17,33190
 586,54; 5964,994;  248,486;33417,138;17,23467
 587,12; 5950,136;  215,331;33598,341;17,17881
 587,70; 5981,185;  245,484;33795,383;17,09603
 588,28; 5941,477;  213,639;33722,241;17,09364
 588,86; 5944,570;  228,639;33832,646;17,00967
 589,44; 5886,541;  209,256;33981,773;16,81037
 590,02; 5929,241;  212,409;34041,068;16,89937
 590,59; 5915,171;  199,255;34196,840;16,81271
 591,17; 5954,204;  217,180;34381,900;16,79225
 591,75; 5920,870;  195,718;34513,155;16,68293
 592,33; 5923,065;  232,025;34683,350;16,51908
 592,91; 5924,849;  181,256;34956,821;16,51617
 593,49; 5918,208;  201,641;35240,801;16,31479
 594,07; 6025,923;  207,257;35431,888;16,51874
 594,65; 5922,486;  225,409;35404,736;16,19439
 595,23; 5950,473;  223,178;35827,604;16,08591
 595,81; 5952,356;  209,486;35904,561;16,08869
 596,39; 5975,947;  202,256;36041,707;16,10988
 596,97; 5892,596;  200,102;36267,117;15,78310
 597,55; 5918,215;  202,717;36184,309;15,88451
 598,12; 5890,168;  178,642;36099,451;15,90033
 598,70; 5850,206;  188,487;36299,434;15,67868
 599,28; 5886,777;  224,180;36328,721;15,68389
 599,86; 5847,790;  203,564;36450,454;15,57161
 600,44; 5772,178;  159,949;36525,357;15,43288
 601,02; 5821,957;  221,027;36545,360;15,41922
 601,60; 5782,617;  210,102;36494,376;15,35793
 602,18; 5744,115;  168,872;36504,766;15,34362
 602,75; 5744,512;  177,563;36638,789;15,26813
 603,33; 5706,722;  197,103;36644,425;15,11666
 603,91; 5684,530;  184,257;36624,427;15,09398
 604,49; 5722,973;  194,410;36755,900;15,12127
 605,07; 5654,058;  203,102;36661,901;14,95100
 605,65; 5675,405;  204,718;36751,824;14,96887
 606,23; 5634,702;  231,947;36882,406;14,74130
 606,80; 5603,259;  243,255;36970,469;14,59409
 607,38; 5577,908;  244,334;36945,298;14,53252
 607,96; 5579,051;  266,948;37134,556;14,40859
 608,54; 5569,230;  300,257;37116,043;14,31172
 609,12; 5548,292;  287,025;37194,064;14,25546
 609,70; 5507,242;  315,564;37204,638;14,07375
 610,27; 5513,164;  292,332;37179,837;14,15339
 610,85; 5501,287;  318,872;37273,965;14,02355
 611,43; 5437,426;  307,949;37105,467;13,93974
 612,01; 5354,918;  278,717;36952,478;13,84151
 612,59; 5365,770;  290,026;37026,210;13,81674
 613,16; 5295,285;  268,101;37017,257;13,67973
 613,74; 5258,216;  262,257;36897,250;13,63712
 614,32; 5271,009;  263,334;36833,628;13,69329
 614,90; 5219,415;  258,025;36698,360;13,61511
 615,48; 5162,534;  242,101;36432,660;13,59590
 616,05; 5089,278;  211,486;36456,900;13,45768
 616,63; 5092,099;  231,255;36297,139;13,47768
 617,21; 5072,846;  230,101;36086,947;13,50577
 617,79; 5001,068;  234,333;36056,269;13,30675
 618,36; 4971,190;  228,948;35998,274;13,25784
 618,94; 4878,795;  176,486;35761,258;13,21438
 619,52; 4790,327;  217,409;35492,144;12,96372
 620,10; 4782,269;  197,794;35421,285;13,01539
 620,67; 4740,132;  203,485;35379,040;12,89716
 621,25; 4745,683;  231,794;35188,639;12,91275
 621,83; 4735,498;  209,794;35128,764;12,96059
 622,41; 4750,466;  260,947;35092,091;12,88938
 622,98; 4663,122;  231,331;34769,456;12,83159
 623,56; 4632,565;  230,024;34852,208;12,71596
 624,14; 4589,697;  221,949;34695,510;12,66985
 624,72; 4580,454;  211,947;34597,203;12,70459
 625,29; 4544,905;  201,947;34603,341;12,62437
 625,87; 4581,166;  254,640;34631,204;12,58568
 626,45; 4494,778;  197,870;34527,035;12,51679
 627,02; 4463,153;  203,794;34345,394;12,47557
 627,60; 4443,816;  197,180;34338,674;12,43834
 628,18; 4381,984;  175,563;34350,371;12,30854
 628,76; 4395,350;  189,716;34373,844;12,30289
 629,33; 4383,703;  217,101;34380,313;12,19616
 629,91; 4363,654;  204,640;34328,131;12,18812
 630,49; 4426,531;  222,101;34463,063;12,27895
 631,06; 4377,744;  206,485;34633,431;12,11626
 631,64; 4360,853;  213,947;34503,654;12,09374
 632,22; 4298,919;  183,254;34491,086;11,99629
 632,79; 4334,029;  218,254;34728,372;11,92628
 633,37; 4336,291;  186,871;34848,743;11,97113
 633,95; 4317,010;  211,177;34878,264;11,84361
 634,52; 4348,169;  202,640;35001,905;11,91269
 635,10; 4358,613;  219,640;34969,489;11,91076
 635,68; 4347,546;  207,254;35220,823;11,82482
 636,25; 4324,463;  193,792;35181,629;11,80602
 636,83; 4324,427;  184,562;35379,613;11,76263
 637,41; 4335,374;  199,715;35417,419;11,74313
 637,98; 4347,706;  234,408;35568,658;11,64111
 638,56; 4349,689;  214,561;35704,961;11,65140
 639,13; 4319,947;  192,870;35740,366;11,61004
 639,71; 4383,952;  270,639;35871,190;11,55407
 640,29; 4269,421;  163,793;35737,683;11,54113
 640,86; 4309,099;  190,332;35874,171;11,54239
 641,44; 4273,701;  192,255;35869,659;11,43986
 642,02; 4298,918;  214,101;35921,685;11,43963
 642,59; 4296,981;  194,639;35855,096;11,50389
 643,17; 4261,121;  197,639;35978,277;11,35665
 643,74; 4230,107;  191,716;36016,303;11,27268
 644,32; 4245,785;  219,947;35982,176;11,25723
 644,89; 4228,233;  207,486;35924,279;11,25730
 645,47; 4244,988;  216,563;36034,921;11,24682
 646,05; 4251,974;  212,640;35966,948;11,29748
 646,62; 4197,191;  202,870;35902,897;11,18857
 647,20; 4161,408;  202,409;36078,693;11,03514
 647,77; 4159,548;  184,178;35856,489;11,14413
 648,35; 4169,996;  177,947;35864,285;11,18649
 648,92; 4143,213;  209,024;35788,311;11,05752
 649,50; 4110,814;  171,871;35764,568;11,06672
 650,08; 4115,416;  177,563;35648,672;11,10158
 650,65; 4144,786;  188,486;35948,698;11,06341
 651,23; 4118,311;  176,178;36827,648;10,75573
 651,80; 4255,066;  171,486;37716,982;10,87635
 652,38; 4299,898;  179,794;38094,547;10,86676
 652,95; 4331,731;  169,563;38396,189;10,88814
 653,53; 4351,024;  189,640;38581,139;10,83934
 654,10; 4399,011;  228,409;38802,319;10,81197
 654,68; 4351,997;  170,025;38625,422;10,87486
 655,25; 4344,444;  172,332;38682,449;10,83381
 655,83; 4344,200;  177,563;38828,398;10,78020
 656,40; 4359,570;  222,102;38758,810;10,73644
 656,98; 4359,403;  180,871;38635,528;10,86613
 657,55; 4288,696;  180,640;38520,401;10,71487
 658,13; 4277,144;  179,640;38096,658;10,80650
 658,70; 4231,592;  200,256;37842,454;10,70962
 659,28; 4169,655;  172,948;36871,788;10,89055
 659,85; 4056,256;  210,025;36260,276;10,66908
 660,43; 4078,704;  205,102;36233,687;10,75147
 661,00; 4057,229;  186,487;36442,099;10,67626
 661,58; 4037,984;  184,640;36709,971;10,54978
 662,15; 4082,278;  175,410;36894,229;10,63996
 662,73; 4167,264;  247,333;37194,486;10,60956
 663,30; 4139,634;  196,564;37333,358;10,61769
 663,88; 4169,159;  194,333;37568,462;10,63523
 664,45; 4168,761;  182,410;37771,642;10,60503
 665,03; 4198,747;  177,333;38130,053;10,59585
 665,60; 4303,887;  265,256;38528,695;10,55480
 666,17; 4251,565;  183,102;38683,491;10,56733
 666,75; 4283,397;  178,487;38981,056;10,57897
 667,32; 4343,230;  197,872;39204,467;10,62733
 667,90; 4343,831;  182,256;39496,955;10,58529
 668,47; 4387,971;  198,410;39700,597;10,60590
 669,05; 4392,265;  185,179;40029,854;10,55871
 669,62; 4378,636;  159,333;40134,727;10,55475
 670,19; 4363,622;  158,026;40140,369;10,51863
 670,77; 4404,146;  177,718;40302,011;10,53334
 671,34; 4405,132;  176,949;40283,191;10,54246
 671,92; 4448,118;  162,795;40657,448;10,58244
 672,49; 4454,489;  195,333;40526,090;10,56057
 673,06; 4437,629;  143,026;40561,655;10,62531
 673,64; 4424,308;  159,410;40695,297;10,52129
 674,21; 4413,755;  157,257;40646,016;10,51279
 674,79; 4501,972;  195,564;40815,273;10,60177
 675,36; 4462,650;  192,103;40909,838;10,48818
 675,93; 4447,714;  156,872;40842,173;10,54642
 676,51; 4482,700;  187,257;41025,891;10,51809
 677,08; 4475,378;  185,718;41157,841;10,46970
 677,65; 4536,595;  188,949;41169,329;10,60909
 678,23; 4535,812;  179,411;41384,355;10,57252
 678,80; 4551,490;  166,411;41517,459;10,60452
 679,38; 4555,861;  172,872;41641,947;10,56929
 679,95; 4613,232;  188,180;41833,897;10,62547
 680,52; 4638,987;  175,180;42192,769;10,62366
 681,10; 4703,204;  186,103;42567,257;10,65828
 681,67; 4730,190;  192,411;42727,207;10,66839
 682,24; 4738,176;  158,488;42921,541;10,70945
 682,82; 4776,931;  168,719;43397,183;10,66014
 683,39; 4836,764;  221,026;43676,286;10,62182
 683,96; 4870,211;  179,180;44000,236;10,70497
 684,54; 4893,813;  157,103;44307,109;10,72867
 685,11; 5004,645;  220,719;44685,135;10,75900
 685,68; 5027,939;  182,565;44995,777;10,81238
 686,25; 4994,002;  164,026;45046,957;10,76127
 686,83; 5055,603;  174,565;45260,369;10,82611
 687,40; 5081,359;  157,642;45592,472;10,83688
 687,97; 5160,960;  223,642;45824,422;10,82727
 688,55; 5123,562;  166,103;45869,063;10,84713
 689,12; 5174,086;  149,103;46256,090;10,89853
 689,69; 5186,303;  162,257;46271,732;10,89591
 690,26; 5199,135;  173,796;46381,143;10,87563
 690,84; 5246,968;  167,873;46480,246;10,96704
 691,41; 5293,262;  185,796;46614,734;11,00061
 691,98; 5334,478;  176,411;46881,223;11,04397
 692,56; 5325,618;  175,257;46946,095;11,01191
 693,13; 5396,681;  219,411;46982,429;11,07129
 693,70; 5403,668;  198,642;47151,148;11,08572
 694,27; 5385,807;  168,719;47266,790;11,07707
 694,84; 5404,563;  160,719;47355,740;11,11101
 695,42; 5546,087;  296,488;47492,382;11,12300
 695,99; 5479,766;  176,027;47636,562;11,17505
 696,56; 5521,598;  173,027;47561,819;11,28657
 697,13; 5603,123;  191,335;47925,615;11,33732
 697,71; 5591,109;  168,489;47979,872;11,34169
 698,28; 5615,479;  171,104;48314,976;11,30855
 698,85; 5599,696;  139,566;48328,618;11,33065
 699,42; 5629,452;  142,796;48537,644;11,33727
 699,99; 5727,053;  190,796;48532,132;11,45243
 700,57; 5721,732;  187,027;48628,851;11,42547
 701,14; 5755,872;  165,566;48770,493;11,50152
 701,71; 5800,704;  195,489;48932,904;11,50085
 702,28; 5825,998;  168,027;49016,084;11,58280
 702,85; 5829,368;  166,181;48958,957;11,60661
 703,43; 5871,816;  189,566;49217,907;11,58973
 704,00; 5919,187;  200,797;49487,625;11,60227
 704,57; 5899,942;  178,027;49402,344;11,62416
 705,14; 5989,928;  201,874;49624,986;11,71123
 705,71; 6000,453;  198,258;49765,397;11,70573
 706,28; 5963,362;  168,412;49654,655;11,71022
 706,86; 6061,348;  199,335;49838,912;11,80915
 707,43; 6106,026;  228,412;49859,938;11,84250
 708,00; 6065,551;  204,489;49901,042;11,79370
 708,57; 6082,229;  167,489;49767,991;11,92476
 709,14; 6115,062;  196,489;49839,479;11,92227
 709,71; 6147,279;  175,489;49910,275;12,00727
 710,28; 6189,188;  185,105;50142,609;12,01838
 710,86; 6192,559;  184,720;50283,482;11,99199
 711,43; 6289,775;  201,797;50244,816;12,16549
 712,00; 6304,223;  187,412;50293,227;12,20779
 712,57; 6340,594;  202,643;50355,177;12,23857
 713,14; 6346,195;  179,489;50522,511;12,24938
 713,71; 6384,181;  195,412;50409,076;12,32487
 714,28; 6409,783;  193,336;50513,718;12,35374
 714,85; 6367,692;  182,720;50227,975;12,35876
 715,42; 6440,370;  190,951;50359,002;12,45697
 716,00; 6528,818;  260,566;50551,028;12,46410
 716,57; 6478,958;  189,413;50721,670;12,44660
 717,14; 6516,713;  180,797;50541,158;12,58116
 717,71; 6518,161;  178,643;50662,185;12,55759
 718,28; 6585,070;  233,028;50690,673;12,58886
 718,85; 6574,210;  165,028;50687,776;12,68574
 719,42; 6655,966;  188,874;50812,264;12,77491
 719,99; 6633,875;  173,874;50711,291;12,78261
 720,56; 6679,630;  204,567;50942,625;12,76175
 721,13; 6721,001;  174,336;51058,805;12,86574
 721,70; 6738,141;  173,951;51003,217;12,91419
 722,27; 6767,511;  200,721;51069,782;12,90920
 722,84; 6872,805;  265,490;51186,039;12,97573
 723,41; 6825,714;  184,875;51215,527;13,01343
 723,98; 6841,239;  180,182;51392,323;13,00679
 724,55; 6985,994;  218,336;51524,041;13,19085
 725,12; 6914,134;  139,336;51369,991;13,22411
 725,69; 6987,197;  182,336;51582,710;13,23893
 726,27; 7043,414;  193,721;51597,275;13,32533
 726,84; 7093,477;  190,567;51927,455;13,34234
 727,41; 7108,617;  198,029;51853,866;13,37814
 727,98; 7187,065;  203,567;52134,739;13,44760
 728,55; 7223,359;  227,259;52005,304;13,51171
 729,12; 7256,729;  166,106;52163,330;13,63654
 729,69; 7304,485;  209,259;52254,511;13,63280
 730,26; 7331,855;  205,798;52444,999;13,64121
 730,82; 7317,611;  190,106;52366,641;13,66036
 731,39; 7411,982;  200,721;52505,437;13,78702
 731,96; 7469,583;  168,567;52857,309;13,85688
 732,53; 7521,569;  190,106;53014,259;13,87900
 733,10; 7549,786;  196,798;52978,901;13,93084
 733,67; 7606,080;  204,414;53174,850;13,97320
 734,24; 7518,912;  173,183;52900,646;13,93151
 734,81; 7638,283;  210,952;53047,980;14,05706
 735,38; 7640,884;  191,029;52706,314;14,18607
 735,95; 7648,717;  180,183;52617,956;14,24266
 736,52; 7682,472;  199,029;52829,983;14,21871
 737,09; 7664,920;  199,183;52466,163;14,28385
 737,66; 7766,060;  250,029;52640,267;14,34624
 738,23; 7765,507;  177,414;52710,139;14,44451
 738,80; 7904,724;  252,952;53025,858;14,49943
 739,37; 7924,864;  209,875;53203,577;14,55831
 739,94; 7905,619;  189,260;53167,065;14,56527
 740,51; 8103,144;  322,029;53235,938;14,70524
 741,07; 8015,592;  195,645;53154,272;14,76614
 741,64; 8100,962;  227,183;53358,606;14,81944
 742,21; 8121,410;  193,414;53409,171;14,89784
 742,78; 8172,550;  165,645;53267,351;15,07843
 743,35; 8195,305;  186,183;53506,301;15,02083
 743,92; 8295,984;  235,799;53649,558;15,09009
 744,49; 8324,739;  230,030;53461,969;15,20649
 745,06; 8355,187;  187,260;53549,073;15,30669
 745,63; 8352,173;  176,260;53469,330;15,34142
 746,19; 8404,159;  192,337;53521,818;15,39828
 746,76; 8432,145;  208,030;53528,460;15,42395
 747,33; 8484,746;  204,491;53507,871;15,53420
 747,90; 8595,886;  215,722;53731,590;15,65921
 748,47; 8554,026;  204,260;53701,847;15,60774
 749,04; 8612,166;  201,799;53612,643;15,74655
 749,61; 8616,076;  224,645;53627,823;15,71335
 750,17; 8701,446;  216,645;53685,619;15,86864
 750,74; 8717,817;  212,414;53599,107;15,93169
 751,31; 8717,880;  192,722;53495,057;15,99397
 751,88; 8694,482;  167,568;53393,853;16,02012
 752,45; 8791,083;  191,876;53484,341;16,13588
 753,02; 8788,531;  205,876;53255,598;16,17851
 753,58; 8826,594;  179,184;53295,394;16,28017
 754,15; 8838,041;  186,876;53322,651;16,28124
 754,72; 8800,720;  184,338;53069,524;16,29262
 755,29; 8818,552;  173,261;53008,242;16,36282
 755,86; 8968,153;  204,569;53156,038;16,55022
 756,42; 8965,524;  214,722;53018,372;16,57234
 756,99; 8952,895;  172,415;53031,783;16,61102
 757,56; 8932,343;  189,261;52953,425;16,57011
 758,13; 8996,406;  156,646;52912,683;16,75592
 758,70; 9078,315;  192,030;52933,786;16,84867
 759,26; 9092,686;  194,184;52961,120;16,86378
 759,83; 9172,056;  197,492;53046,531;16,98151
 760,40; 9149,581;  176,646;52939,558;17,00614
 760,97; 9194,875;  178,415;52934,507;17,09084
 761,53; 9166,168;  174,877;52582,765;17,15637
 762,10; 9119,924;  167,723;52580,484;17,08019
 762,67; 9194,756;  204,261;52569,972;17,16867
 763,24; 9110,127;  159,723;52103,537;17,23093
 763,80; 9192,036;  193,031;52310,717;17,26670
 764,37; 9216,099;  182,800;52209,974;17,36266
 764,94; 9155,777;  157,492;51800,462;17,42403
 765,50; 9235,071;  173,954;51820,335;17,54454
 766,07; 9271,365;  222,108;51851,592;17,52731
 766,64; 9187,197;  170,723;51482,773;17,57185
 767,21; 9221,260;  175,569;51376,030;17,66721
 767,77; 9293,708;  192,723;51256,749;17,82269
 768,34; 9262,233;  191,108;51237,852;17,77023
 768,91; 9293,757;  202,415;51116,648;17,85619
 769,47; 9313,666;  190,723;51112,828;17,91549
 770,04; 9365,114;  197,954;50975,086;18,05372
 770,61; 9341,100;  184,416;50737,958;18,11284
 771,18; 9333,240;  183,031;50734,369;18,10082
 771,74; 9407,149;  196,954;50739,088;18,22281
 772,31; 9406,981;  196,569;50623,345;18,26492
 772,88; 9414,968;  161,569;50419,526;18,41181
 773,44; 9396,108;  163,185;50074,783;18,49855
 774,01; 9452,709;  192,646;50238,656;18,50310
 774,58; 9425,772;  182,647;49996,375;18,55538
 775,14; 9470,604;  168,031;50079,478;18,63816
 775,71; 9508,898;  168,262;49964,428;18,75774
 776,27; 9589,884;  239,800;50031,685;18,77833
 776,84; 9640,255;  275,185;49844,173;18,89300
 777,41; 9578,472;  200,724;49681,046;18,95248
 777,97; 9546,689;  179,570;49388,764;19,03530
 778,54; 9637,290;  199,031;49531,637;19,13189
 779,11; 9715,815;  221,416;49426,125;19,29571
 779,67; 9694,647;  185,031;49344,229;19,34453
 780,24; 9666,710;  210,493;49192,717;19,30541
 780,80; 9724,542;  206,570;49176,282;19,43645
 781,37; 9701,605;  207,647;49191,000;19,38201
 781,94; 9710,515;  199,878;48975,335;19,49882
 782,50; 9772,885;  205,493;48958,130;19,62436
 783,07; 9818,333;  229,570;48910,157;19,69730
 783,63; 9780,165;  196,955;48676,953;19,76735
 784,20; 9821,767;  228,878;48594,441;19,83413
 784,77; 9797,060;  201,109;48361,467;19,92500
 785,33; 9762,047;  172,878;48263,340;19,93986
 785,90; 9809,802;  199,186;48223,674;20,01191
 786,46; 9836,788;  219,493;48103,854;20,08442
 787,03; 9829,313;  196,647;47934,112;20,17842
 787,59; 9857,837;  192,570;47722,369;20,33517
 788,16; 9888,516;  213,186;47741,857;20,35683
 788,73; 9895,579;  213,955;47602,114;20,43047
 789,29; 9888,411;  204,570;47262,064;20,57874
 789,86; 9934,551;  226,186;47258,552;20,64188
 790,42; 9953,075;  205,955;47106,040;20,78273
 790,99; 9889,369;  212,032;46797,297;20,77339
 791,55; 9905,278;  199,647;46763,939;20,84351
 792,12; 9961,957;  227,186;46695,658;20,94920
 792,68; 9882,558;  207,955;46394,915;20,94661
 793,25; 9930,852;  219,494;46181,788;21,12897
 793,81; 9945,146;  281,109;45825,276;21,21904
 794,38; 9842,670;  191,571;45720,918;21,19754
 794,94; 9914,964;  194,955;45515,175;21,44740
