
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5223,642;  233,860;14379,689;35,27387
 489,81; 4452,423;  228,476;12573,779;34,21502
 490,40; 4206,451;  188,476;12041,436;33,89850
 490,98; 4091,689;  169,553;11805,455;33,70719
 491,57; 4026,112;  213,245;11762,200;33,01482
 492,15; 4022,707;  174,553;11758,231;33,22048
 492,74; 4009,854;  193,783;11549,297;33,60545
 493,32; 3930,334;  216,245;11502,605;32,90776
 493,91; 3869,180;  187,092;11317,505;33,08132
 494,50; 3892,602;  198,400;11347,922;33,13327
 495,08; 3858,554;  185,247;11214,072;33,30643
 495,67; 3840,282;  205,169;11249,631;32,91345
 496,25; 3774,165;  159,400;11124,916;32,96484
 496,84; 3786,633;  168,553;11122,671;33,02941
 497,42; 3749,446;  168,708;11131,667;32,66216
 498,01; 3746,396;  195,707;11073,231;32,64244
 498,59; 3674,575;  153,477;10959,849;32,58354
 499,18; 3668,439;  177,323;10885,609;32,60201
 499,76; 3689,160;  189,861;10830,983;32,88468
 500,35; 3616,113;  186,401;10641,150;32,80531
 500,93; 3551,134;  179,708;10562,180;32,47229
 501,52; 3509,811;  176,631;10524,244;32,21207
 502,10; 3551,936;  189,709;10504,433;32,59638
 502,69; 3474,221;  177,248;10347,009;32,41937
 503,27; 3388,760;  166,400;10116,485;32,38525
 503,86; 3368,602;  177,555;10019,800;32,42194
 504,44; 3302,060;  162,632; 9947,429;32,08475
 505,03; 3226,074;  152,555; 9680,474;32,25803
 505,61; 3212,946;  171,017; 9568,507;32,36959
 506,19; 3166,714;  182,248; 9396,076;32,39117
 506,78; 3056,408;  160,864; 9186,462;32,08147
 507,36; 3017,921;  176,017; 9018,766;32,13824
 507,95; 2982,222;  165,787; 8884,311;32,30403
 508,53; 2934,168;  163,325; 8768,966;32,19798
 509,12; 2876,747;  177,787; 8622,390;31,96077
 509,70; 2839,543;  192,249; 8464,293;32,00290
 510,29; 2798,347;  208,480; 8352,892;31,79931
 510,87; 2713,370;  163,095; 8178,723;31,81628
 511,46; 2645,556;  169,864; 8014,329;31,55973
 512,04; 2617,383;  169,557; 7886,468;31,72029
 512,62; 2567,921;  179,095; 7731,813;31,62869
 513,21; 2501,890;  158,634; 7567,148;31,62923
 513,79; 2461,488;  167,789; 7423,442;31,61258
 514,38; 2400,877;  157,404; 7285,489;31,47371
 514,96; 2387,743;  196,096; 7204,374;31,27226
 515,54; 2325,149;  156,789; 7073,822;31,34813
 516,13; 2304,711;  178,404; 6958,839;31,35944
 516,71; 2235,191;  177,866; 6787,193;31,12760
 517,30; 2201,965;  160,943; 6703,026;31,19835
 517,88; 2174,528;  181,867; 6641,859;30,84619
 518,46; 2129,930;  161,790; 6503,281;31,03592
 519,05; 2091,897;  169,021; 6463,592;30,54817
 519,63; 2107,654;  168,790; 6407,194;31,07949
 520,22; 2069,454;  188,252; 6363,038;30,46586
 520,80; 2041,727;  176,637; 6293,802;30,48946
 521,38; 2050,002;  207,559; 6259,696;30,44286
 521,97; 2007,387;  168,560; 6204,650;30,46388
 522,55; 2009,344;  189,714; 6209,364;30,22817
 523,13; 1969,870;  162,099; 6173,867;30,07054
 523,72; 1979,416;  168,867; 6159,730;30,22184
 524,30; 2027,660;  193,792; 6275,022;30,15621
 524,89; 2000,122;  168,791; 6313,952;29,80119
 525,47; 2030,404;  193,715; 6379,835;29,69049
 526,05; 2026,672;  146,330; 6443,050;29,86225
 526,64; 2083,430;  188,407; 6569,538;29,69728
 527,22; 2137,409;  193,407; 6666,768;30,03080
 527,80; 2200,026;  219,330; 6848,392;29,87898
 528,39; 2155,966;  171,177; 6886,752;29,55501
 528,97; 2193,607;  168,715; 7025,478;29,53130
 529,55; 2290,130;  198,253; 7239,571;29,70860
 530,14; 2337,959;  199,408; 7425,635;29,59430
 530,72; 2346,587;  163,177; 7472,424;29,87189
 531,30; 2345,694;  153,793; 7617,782;29,36635
 531,89; 2391,357;  173,023; 7713,232;29,42006
 532,47; 2432,615;  213,100; 7778,905;29,33613
 533,05; 2431,969;  195,407; 7857,523;29,18987
 533,63; 2425,388;  198,254; 7918,868;28,84659
 534,22; 2451,431;  165,100; 7908,770;29,52516
 534,80; 2484,522;  194,024; 7991,576;29,37458
 535,38; 2520,779;  263,100; 8063,832;28,94189
 535,97; 2427,009;  168,870; 8002,939;28,82460
 536,55; 2482,425;  201,255; 8107,461;28,85291
 537,13; 2442,444;  204,562; 8084,559;28,39953
 537,71; 2490,248;  229,331; 8132,027;28,60944
 538,30; 2453,319;  222,408; 8210,564;27,92773
 538,88; 2514,258;  234,871; 8303,071;28,25149
 539,46; 2551,556;  277,486; 8397,290;28,00647
 540,05; 2577,952;  251,101; 8588,025;27,91018
 540,63; 2661,668;  282,871; 8780,489;27,99369
 541,21; 2656,136;  280,640; 8939,676;27,43372
 541,79; 2660,030;  286,563; 9022,588;27,16873
 542,38; 2748,140;  307,717; 9188,185;27,48080
 542,96; 2751,069;  317,640; 9308,211;27,06645
 543,54; 2808,261;  326,178; 9507,419;27,03429
 544,12; 2814,250;  280,179; 9615,660;27,14452
 544,70; 2841,472;  276,871; 9725,973;27,14122
 545,29; 2879,520;  297,640; 9889,329;26,91788
 545,87; 2866,184;  304,102; 9895,357;26,71269
 546,45; 2836,318;  276,640; 9903,710;26,58834
 547,03; 2863,138;  269,563;10006,631;26,63610
 547,62; 2886,876;  257,717;10135,141;26,61786
 548,20; 2960,964;  279,794;10325,723;26,68912
 548,78; 2950,064;  250,103;10442,557;26,48980
 549,36; 2964,892;  240,026;10592,934;26,31981
 549,94; 2995,422;  233,333;10745,976;26,27398
 550,53; 3064,600;  235,564;10966,086;26,36438
 551,11; 3054,009;  220,411;11136,604;25,95775
 551,69; 3153,238;  227,718;11448,811;26,07161
 552,27; 3136,848;  183,410;11696,839;25,65211
 552,85; 3265,720;  202,565;12009,043;25,94470
 553,44; 3308,320;  208,949;12334,590;25,56047
 554,02; 3383,996;  223,641;12692,591;25,34580
 554,60; 3469,806;  181,488;12963,400;25,72634
 555,18; 3562,863;  208,103;13346,691;25,53364
 555,76; 3619,241;  205,026;13624,251;25,44272
 556,34; 3731,038;  199,488;14027,285;25,53949
 556,93; 3773,699;  198,641;14377,749;25,21356
 557,51; 3823,970;  183,411;14675,089;25,12172
 558,09; 3930,502;  211,180;15041,232;25,07963
 558,67; 4024,851;  212,258;15379,827;25,13648
 559,25; 4073,873;  209,181;15648,219;25,03195
 559,83; 4102,488;  196,566;15888,812;24,89078
 560,41; 4165,135;  200,873;16273,540;24,66462
 561,00; 4255,957;  202,258;16660,300;24,63051
 561,58; 4284,684;  191,334;16854,405;24,56540
 562,16; 4304,898;  179,257;17134,583;24,33242
 562,74; 4380,270;  164,795;17546,801;24,25195
 563,32; 4431,277;  167,950;17895,712;24,04887
 563,90; 4541,096;  191,488;18253,948;24,08093
 564,48; 4620,079;  201,796;18701,102;23,88351
 565,06; 4725,607;  192,796;19241,767;23,79557
 565,65; 4886,969;  201,874;19973,474;23,69608
 566,23; 5064,539;  248,642;20735,202;23,50759
 566,81; 5133,123;  187,488;21402,043;23,31246
 567,39; 5317,963;  197,412;22250,502;23,21920
 567,97; 5460,175;  217,181;22911,379;23,10279
 568,55; 5635,085;  224,027;23744,436;23,00580
 569,13; 5733,779;  192,642;24393,698;22,89626
 569,71; 5896,071;  190,872;25350,175;22,67630
 570,29; 6132,396;  233,334;26363,297;22,57586
 570,87; 6249,683;  221,103;26976,058;22,53257
 571,45; 6405,198;  220,258;27573,242;22,61157
 572,03; 6405,394;  175,950;28111,521;22,29933
 572,61; 6491,090;  164,335;28741,753;22,13900
 573,20; 6652,470;  190,027;29397,058;22,12633
 573,78; 6764,214;  187,104;30018,757;22,04742
 574,36; 6857,297;  184,796;30384,351;22,09470
 574,94; 6944,826;  229,335;30740,925;22,00964
 575,52; 6896,276;  177,951;31070,082;21,74769
 576,10; 7042,702;  223,874;31532,129;21,77965
 576,68; 7088,736;  195,950;32172,696;21,55562
 577,26; 7228,369;  211,182;32844,597;21,50307
 577,84; 7311,484;  218,258;33247,465;21,47562
 578,42; 7350,223;  256,720;33462,553;21,36222
 579,00; 7350,305;  200,258;33592,416;21,41236
 579,58; 7343,821;  229,797;33802,761;21,18974
 580,16; 7316,304;  195,720;33886,824;21,13491
 580,74; 7355,890;  192,720;34068,289;21,14553
 581,32; 7325,599;  189,028;34055,811;21,07248
 581,90; 7295,232;  217,259;34035,603;20,92939
 582,48; 7272,318;  206,643;34124,484;20,83174
 583,06; 7253,691;  201,643;34198,532;20,74321
 583,64; 7238,028;  196,951;34257,452;20,67227
 584,22; 7196,856;  186,336;33982,399;20,74360
 584,80; 7092,463;  205,105;33858,357;20,46566
 585,38; 6972,908;  212,642;33371,887;20,38727
 585,96; 6943,463;  178,412;33418,379;20,35216
 586,54; 6953,780;  205,797;33417,138;20,31831
 587,12; 6930,538;  176,797;33598,341;20,20775
 587,70; 6942,357;  210,412;33795,383;20,04452
 588,28; 6901,096;  186,413;33722,241;20,02242
 588,86; 6903,474;  198,336;33832,646;19,93541
 589,44; 6875,116;  179,413;33981,773;19,80839
 590,02; 6838,873;  195,567;34041,068;19,62833
 590,59; 6871,709;  179,028;34196,840;19,67405
 591,17; 6884,065;  190,645;34381,900;19,57641
 591,75; 6881,551;  186,952;34513,155;19,50288
 592,33; 6880,019;  200,336;34683,350;19,37094
 592,91; 6873,389;  162,414;34956,821;19,28751
 593,49; 6936,069;  165,722;35240,801;19,30244
 594,07; 6938,227;  182,799;35431,888;19,16483
 594,65; 6917,717;  203,874;35404,736;19,07295
 595,23; 6962,080;  195,490;35827,604;18,99014
 595,81; 6944,741;  187,875;35904,561;18,91795
 596,39; 6960,606;  185,106;36041,707;18,89610
 596,97; 6929,284;  177,875;36267,117;18,70754
 597,55; 6896,302;  182,875;36184,309;18,64767
 598,12; 6828,346;  167,107;36099,451;18,53828
 598,70; 6827,787;  176,568;36299,434;18,41277
 599,28; 6853,061;  198,260;36328,721;18,41881
 599,86; 6782,720;  185,722;36450,454;18,19122
 600,44; 6751,901;  152,491;36525,357;18,14377
 601,02; 6793,772;  210,338;36545,360;18,11870
 601,60; 6716,776;  176,029;36494,376;18,00949
 602,18; 6668,404;  159,337;36504,766;17,90890
 602,75; 6621,771;  173,182;36638,789;17,68403
 603,33; 6626,397;  184,106;36644,425;17,66932
 603,91; 6591,439;  172,030;36624,427;17,61039
 604,49; 6590,681;  186,645;36755,900;17,51208
 605,07; 6557,570;  186,260;36661,901;17,46730
 605,65; 6549,049;  197,183;36751,824;17,37636
 606,23; 6561,700;  208,182;36882,406;17,32421
 606,80; 6531,280;  214,798;36970,469;17,18506
 607,38; 6487,791;  216,568;36945,298;17,07443
 607,96; 6509,516;  241,644;37134,556;16,98937
 608,54; 6501,097;  283,876;37116,043;16,87987
 609,12; 6420,016;  258,798;37194,064;16,68113
 609,70; 6446,913;  268,722;37204,638;16,72678
 610,27; 6451,719;  249,490;37179,837;16,79440
 610,85; 6423,846;  260,645;37273,965;16,65131
 611,43; 6389,234;  267,337;37105,467;16,61837
 612,01; 6288,744;  240,029;36952,478;16,47592
 612,59; 6285,283;  244,645;37026,210;16,42301
 613,16; 6203,270;  233,644;37017,257;16,22904
 613,74; 6194,210;  228,414;36897,250;16,26939
 614,32; 6153,212;  223,260;36833,628;16,19747
 614,90; 6102,891;  233,029;36698,360;16,09710
 615,48; 6044,932;  214,105;36432,660;16,09900
 616,05; 5981,107;  193,028;36456,900;15,96101
 616,63; 5949,667;  207,643;36297,139;15,91051
 617,21; 5909,704;  208,875;36086,947;15,88945
 617,79; 5860,971;  203,106;36056,269;15,78066
 618,36; 5807,003;  223,798;35998,274;15,60667
 618,94; 5703,099;  160,952;35761,258;15,56770
 619,52; 5690,353;  195,028;35492,144;15,56877
 620,10; 5616,857;  178,644;35421,285;15,43078
 620,67; 5585,864;  187,797;35379,040;15,33923
 621,25; 5572,531;  212,952;35188,639;15,32373
 621,83; 5519,191;  196,259;35128,764;15,23776
 622,41; 5518,970;  234,336;35092,091;15,16057
 622,98; 5452,364;  204,105;34769,456;15,18358
 623,56; 5436,418;  215,566;34852,208;15,07320
 624,14; 5408,342;  202,952;34695,510;15,09134
 624,72; 5357,210;  205,490;34597,203;14,97954
 625,29; 5328,845;  186,643;34603,341;14,94101
 625,87; 5362,385;  241,260;34631,204;14,89135
 626,45; 5284,909;  193,028;34527,035;14,83043
 627,02; 5246,649;  197,875;34345,394;14,78518
 627,60; 5255,983;  185,722;34338,674;14,84575
 628,18; 5214,631;  169,567;34350,371;14,75993
 628,76; 5208,104;  175,028;34373,844;14,71710
 629,33; 5188,543;  200,951;34380,313;14,59241
 629,91; 5162,011;  188,798;34328,131;14,56740
 630,49; 5182,266;  213,644;34463,063;14,50717
 631,06; 5194,396;  206,643;34633,431;14,48800
 631,64; 5158,726;  215,028;34503,654;14,41789
 632,22; 5145,152;  166,258;34491,086;14,50522
 632,79; 5157,041;  204,566;34728,372;14,34510
 633,37; 5159,984;  180,414;34848,743;14,36346
 633,95; 5121,039;  196,720;34878,264;14,19867
 634,52; 5126,369;  196,875;35001,905;14,16317
 635,10; 5124,213;  199,798;34969,489;14,16295
 635,68; 5190,858;  203,335;35220,823;14,24295
 636,25; 5134,704;  192,258;35181,629;14,12556
 636,83; 5152,027;  175,720;35379,613;14,13567
 637,41; 5166,581;  192,797;35417,419;14,12019
 637,98; 5206,485;  222,181;35568,658;14,10127
 638,56; 5195,186;  200,796;35704,961;14,06705
 639,13; 5206,696;  194,336;35740,366;14,10104
 639,71; 5251,238;  234,644;35871,190;14,07710
 640,29; 5129,940;  166,182;35737,683;13,95431
 640,86; 5182,947;  174,413;35874,171;14,02960
 641,44; 5157,415;  191,490;35869,659;13,91867
 642,02; 5172,960;  208,951;35921,685;13,89983
 642,59; 5131,813;  180,797;35855,096;13,87838
 643,17; 5148,051;  187,259;35978,277;13,86044
 643,74; 5128,211;  180,797;36016,303;13,80590
 644,32; 5150,064;  219,490;35982,176;13,78692
 644,89; 5155,302;  202,798;35924,279;13,86422
 645,47; 5169,232;  213,182;36034,921;13,83531
 646,05; 5124,931;  206,490;35966,948;13,75385
 646,62; 5094,553;  187,259;35902,897;13,73990
 647,20; 5124,021;  190,490;36078,693;13,74694
 647,77; 5092,951;  176,028;35856,489;13,78044
 648,35; 5096,650;  172,798;35864,285;13,79559
 648,92; 5102,734;  189,875;35788,311;13,80077
 649,50; 5055,202;  165,182;35764,568;13,73625
 650,08; 5042,824;  155,336;35648,672;13,77016
 650,65; 5065,754;  171,336;35948,698;13,68021
 651,23; 5171,992;  156,336;36827,648;13,67733
 651,80; 5290,845;  161,259;37716,982;13,65860
 652,38; 5402,313;  174,182;38094,547;13,78713
 652,95; 5377,704;  145,259;38396,189;13,67926
 653,53; 5458,557;  176,259;38581,139;13,75424
 654,10; 5467,256;  213,336;38802,319;13,61508
 654,68; 5479,955;  178,029;38625,422;13,79008
 655,25; 5491,270;  166,567;38682,449;13,82469
 655,83; 5469,431;  175,183;38828,398;13,69679
 656,40; 5522,130;  192,336;38758,810;13,81976
 656,98; 5475,367;  181,490;38635,528;13,76676
 657,55; 5465,066;  180,029;38520,401;13,78452
 658,13; 5378,150;  170,567;38096,658;13,73087
 658,70; 5373,464;  193,183;37842,454;13,75931
 659,28; 5240,087;  177,875;36871,788;13,79578
 659,85; 5134,632;  198,567;36260,276;13,68783
 660,43; 5168,715;  194,490;36233,687;13,80226
 661,00; 5145,030;  170,952;36442,099;13,71359
 661,58; 5204,037;  154,029;36709,971;13,81446
 662,15; 5240,120;  165,490;36894,229;13,81651
 662,73; 5300,589;  233,029;37194,486;13,71039
 663,30; 5293,057;  172,260;37333,358;13,77999
 663,88; 5328,910;  170,567;37568,462;13,79314
 664,45; 5348,994;  158,106;37771,642;13,80058
 665,03; 5394,539;  165,644;38130,053;13,77315
 665,60; 5583,315;  245,260;38528,695;13,94351
 666,17; 5499,706;  177,952;38683,491;13,82075
 666,75; 5559,790;  163,952;38981,056;13,90067
 667,32; 5631,951;  187,721;39204,467;13,95357
 667,90; 5647,573;  182,491;39496,955;13,90095
 668,47; 5735,733;  193,414;39700,597;14,02864
 669,05; 5742,432;  170,645;40029,854;13,97867
 669,62; 5768,593;  147,106;40134,727;14,05807
 670,19; 5790,984;  156,875;40140,369;14,09109
 670,77; 5828,530;  176,722;40302,011;14,08540
 671,34; 5826,075;  165,875;40283,191;14,10912
 671,92; 5896,313;  162,183;40657,448;14,16000
 672,49; 5923,550;  194,799;40526,090;14,20424
 673,06; 5894,557;  143,645;40561,655;14,22859
 673,64; 5908,641;  149,722;40695,297;14,20357
 674,21; 5934,724;  149,183;40646,016;14,28640
 674,79; 6034,193;  177,183;40815,273;14,41261
 675,36; 6033,507;  181,029;40909,838;14,36938
 675,93; 5990,283;  160,260;40842,173;14,33075
 676,51; 6049,828;  177,260;41025,891;14,37641
 677,08; 6074,143;  183,106;41157,841;14,37724
 677,65; 6111,149;  179,106;41169,329;14,47185
 678,23; 6183,387;  178,260;41384,355;14,57339
 678,80; 6165,009;  165,260;41517,459;14,50890
 679,38; 6228,401;  167,106;41641,947;14,61439
 679,95; 6310,330;  170,183;41833,897;14,73740
 680,52; 6346,260;  173,030;42192,769;14,69126
 681,10; 6414,113;  190,107;42567,257;14,68718
 681,67; 6476,735;  174,953;42727,207;14,80952
 682,24; 6511,358;  151,722;42921,541;14,86945
 682,82; 6604,287;  170,414;43397,183;14,88400
 683,39; 6711,217;  210,414;43676,286;14,95611
 683,96; 6710,532;  187,876;44000,236;14,88771
 684,54; 6781,538;  153,184;44307,109;15,01193
 685,11; 6864,699;  197,645;44685,135;14,98636
 685,68; 6946,244;  171,953;44995,777;15,11315
 686,25; 6944,020;  160,030;45046,957;15,11351
 686,83; 7014,181;  163,184;45260,369;15,19163
 687,40; 7095,649;  159,107;45592,472;15,26751
 687,97; 7182,194;  205,491;45824,422;15,29344
 688,55; 7224,970;  150,184;45869,063;15,47454
 689,12; 7233,746;  140,568;46256,090;15,38132
 689,69; 7289,753;  155,953;46271,732;15,46933
 690,26; 7355,606;  181,953;46381,143;15,52766
 690,84; 7385,613;  168,568;46480,246;15,58364
 691,41; 7442,235;  174,799;46614,734;15,64911
 691,98; 7531,319;  178,799;46881,223;15,74334
 692,56; 7561,095;  150,415;46946,095;15,83625
 693,13; 7607,486;  218,415;46982,429;15,80076
 693,70; 7688,185;  184,722;47151,148;15,97623
 694,27; 7676,192;  156,338;47266,790;15,96218
 694,84; 7710,045;  165,492;47355,740;15,98753
 695,42; 7898,898;  266,953;47492,382;16,16067
 695,99; 7866,520;  178,107;47636,562;16,20030
 696,56; 7848,835;  167,107;47561,819;16,20798
 697,13; 7946,534;  199,722;47925,615;16,23188
 697,71; 7976,694;  154,338;47979,872;16,35603
 698,28; 8043,009;  168,261;48314,976;16,35573
 698,85; 8064,169;  135,338;48328,618;16,45215
 699,42; 8099,715;  146,030;48537,644;16,43608
 699,99; 8192,798;  180,723;48532,132;16,57051
 700,57; 8209,344;  170,569;48628,851;16,58906
 701,14; 8278,043;  159,492;48770,493;16,70106
 701,71; 8344,972;  183,184;48932,904;16,74223
 702,28; 8361,748;  165,107;49016,084;16,77887
 702,85; 8412,909;  175,030;48958,957;16,88646
 703,43; 8442,685;  180,492;49217,907;16,84875
 704,00; 8511,230;  186,261;49487,625;16,88588
 704,57; 8554,699;  154,415;49402,344;17,05713
 705,14; 8665,321;  192,492;49624,986;17,14020
 705,71; 8717,328;  195,338;49765,397;17,19181
 706,28; 8685,950;  167,492;49654,655;17,21347
 706,86; 8742,726;  189,031;49838,912;17,22803
 707,43; 8835,963;  215,261;49859,938;17,36481
 708,00; 8837,739;  190,877;49901,042;17,39456
 708,57; 8820,054;  165,954;49767,991;17,44707
 709,14; 8905,060;  178,108;49839,479;17,57292
 709,71; 8932,452;  163,723;49910,275;17,62681
 710,28; 9004,766;  173,338;50142,609;17,67372
 710,86; 9073,465;  176,723;50283,482;17,75557
 711,43; 9167,318;  202,569;50244,816;17,91436
 712,00; 9183,248;  174,492;50293,227;17,97483
 712,57; 9260,255;  189,877;50355,177;18,08098
 713,14; 9282,954;  178,800;50522,511;18,08399
 713,71; 9292,345;  189,338;50409,076;18,12635
 714,28; 9345,198;  181,569;50513,718;18,20631
 714,85; 9330,590;  173,338;50227,975;18,29451
 715,42; 9467,289;  180,338;50359,002;18,50777
 716,00; 9554,680;  243,800;50551,028;18,50804
 716,57; 9537,918;  178,262;50721,670;18,51805
 717,14; 9558,309;  166,492;50541,158;18,64393
 717,71; 9654,777;  162,646;50662,185;18,79647
 718,28; 9648,015;  208,492;50690,673;18,69872
 718,85; 9735,714;  172,492;50687,776;18,93134
 719,42; 9795,336;  194,262;50812,264;18,96771
 719,99; 9800,497;  165,800;50711,291;19,06144
 720,56; 9906,042;  197,877;50942,625;19,13137
 721,13; 9904,587;  171,877;51058,805;19,12615
 721,70; 9942,902;  176,262;51003,217;19,21547
 722,27; 9998,293;  194,416;51069,782;19,27038
 722,84;10076,223;  241,416;51186,039;19,30490
 723,41;10108,922;  164,185;51215,527;19,47987
 723,98;10162,237;  184,262;51392,323;19,48516
 724,55;10266,090;  212,108;51524,041;19,59385
 725,12;10243,250;  139,185;51369,991;19,72264
 725,69;10339,718;  164,262;51582,710;19,78951
 726,27;10387,879;  175,647;51597,275;19,85980
 726,84;10468,578;  184,185;51927,455;19,87581
 727,41;10553,662;  203,185;51853,866;20,03938
 727,98;10630,438;  201,647;52134,739;20,08121
 728,55;10664,752;  222,108;52005,304;20,16609
 729,12;10660,990;  167,416;52163,330;20,18154
 729,69;10771,997;  196,801;52254,511;20,31437
 730,26;10843,619;  194,724;52444,999;20,38055
 730,82;10857,087;  190,878;52366,641;20,44284
 731,39;10900,171;  180,185;52505,437;20,48721
 731,96;11017,716;  169,647;52857,309;20,58939
 732,53;11100,338;  182,262;53014,259;20,66565
 733,10;11191,499;  192,955;52978,901;20,83612
 733,67;11251,275;  184,878;53174,850;20,88395
 734,24;11227,282;  185,262;52900,646;20,94648
 734,81;11347,981;  212,416;53047,980;21,07589
 735,38;11336,526;  180,801;52706,314;21,23868
 735,95;11317,610;  178,724;52617,956;21,24151
 736,52;11366,078;  207,108;52829,983;21,20555
 737,09;11372,546;  200,878;52466,163;21,37493
 737,66;11492,938;  234,724;52640,267;21,48287
 738,23;11532,637;  180,493;52710,139;21,61093
 738,80;11644,105;  244,647;53025,858;21,59757
 739,37;11683,727;  209,032;53203,577;21,65260
 739,94;11751,657;  179,724;53167,065;21,83905
 740,51;11926,048;  296,032;53235,938;21,96834
 741,07;11880,978;  190,109;53154,272;22,07317
 741,64;11992,216;  209,186;53358,606;22,16963
 742,21;12010,069;  190,570;53409,171;22,20934
 742,78;12036,537;  158,186;53267,351;22,36592
 743,35;12139,698;  186,416;53506,301;22,41806
 743,92;12280,935;  216,647;53649,558;22,57838
 744,49;12300,173;  208,493;53461,969;22,70590
 745,06;12246,487;  181,878;53549,073;22,60679
 745,63;12361,109;  174,493;53469,330;22,86641
 746,19;12381,732;  182,032;53521,818;22,87167
 746,76;12431,661;  191,955;53528,460;22,94808
 747,33;12484,976;  192,724;53507,871;23,05583
 747,90;12590,752;  205,955;53731,590;23,13807
 748,47;12574,220;  193,955;53701,847;23,13727
 749,04;12651,612;  197,340;53612,643;23,31592
 749,61;12678,541;  217,647;53627,823;23,33056
 750,17;12761,933;  208,955;53685,619;23,47375
 750,74;12781,709;  197,417;53599,107;23,56534
 751,31;12753,869;  185,032;53495,057;23,57687
 751,88;12810,876;  166,647;53393,853;23,75520
 752,45;12895,191;  186,186;53484,341;23,84511
 753,02;12865,428;  205,878;53255,598;23,86356
 753,58;12873,435;  178,032;53295,394;23,90067
 754,15;13009,903;  185,648;53322,651;24,13432
 754,72;12965,602;  176,109;53069,524;24,17975
 755,29;12969,378;  165,032;53008,242;24,23083
 755,86;13078,924;  189,725;53156,038;24,33471
 756,42;13227,623;  204,725;53018,372;24,65821
 756,99;13154,014;  174,340;53031,783;24,55600
 757,56;13186,944;  181,955;52953,425;24,64398
 758,13;13253,951;  146,648;52912,683;24,84042
 758,70;13292,958;  185,879;52933,786;24,84853
 759,26;13381,887;  176,879;52961,120;25,01695
 759,83;13435,125;  183,186;53046,531;25,06829
 760,40;13432,978;  173,648;52939,558;25,12859
 760,97;13444,600;  168,648;52934,507;25,16012
 761,53;13526,761;  158,032;52582,765;25,50080
 762,10;13467,690;  159,571;52580,484;25,38704
 762,67;13534,928;  197,956;52569,972;25,46584
 763,24;13496,627;  145,802;52103,537;25,69555
 763,80;13611,326;  183,109;52310,717;25,76028
 764,37;13576,718;  175,571;52209,974;25,75440
 764,94;13564,417;  164,802;51800,462;25,95031
 765,50;13601,654;  168,417;51820,335;26,00724
 766,07;13722,276;  200,648;51851,592;26,17886
 766,64;13636,668;  166,263;51482,773;26,24965
 767,21;13651,905;  177,494;51376,030;26,31796
 767,77;13676,374;  190,725;51256,749;26,40826
 768,34;13647,688;  190,571;51237,852;26,36206
 768,91;13713,541;  182,494;51116,648;26,56576
 769,47;13754,702;  193,494;51112,828;26,63273
 770,04;13690,785;  185,648;50975,086;26,59044
 770,61;13715,792;  175,340;50737,958;26,77957
 771,18;13632,030;  161,571;50734,369;26,63578
 771,74;13749,806;  188,341;50739,088;26,82743
 772,31;13715,351;  183,033;50623,345;26,82838
 772,88;13668,435;  164,571;50419,526;26,87071
 773,44;13673,826;  169,187;50074,783;27,06037
 774,01;13776,063;  189,187;50238,656;27,14689
 774,58;13662,763;  167,648;49996,375;27,08300
 775,14;13815,231;  165,033;50079,478;27,34719
 775,71;13745,930;  168,879;49964,428;27,26559
 776,27;13863,014;  224,956;50031,685;27,38196
 776,84;13891,559;  251,802;49844,173;27,50374
 777,41;13958,873;  187,648;49681,046;27,82437
 777,97;13869,342;  171,648;49388,764;27,83116
 778,54;13873,118;  176,187;49531,637;27,75161
 779,11;13898,048;  202,572;49426,125;27,82301
 779,67;13968,131;  174,341;49344,229;28,05333
 780,24;13928,523;  185,033;49192,717;28,04354
 780,80;13958,299;  202,802;49176,282;28,08764
 781,37;14044,228;  197,187;49191,000;28,26284
 781,94;13987,620;  188,187;48975,335;28,28498
 782,50;14055,550;  197,264;48958,130;28,42092
 783,07;14110,018;  222,726;48910,157;28,52336
 783,63;14121,486;  183,956;48676,953;28,74133
 784,20;14141,262;  212,110;48594,441;28,78975
 784,77;14064,500;  193,110;48361,467;28,79772
 785,33;14029,276;  172,572;48263,340;28,81365
 785,90;14186,513;  181,341;48223,674;29,15173
 786,46;14130,674;  200,341;48103,854;29,07998
 787,03;14069,142;  179,110;47934,112;29,08603
 787,59;14097,072;  192,033;47722,369;29,25508
 788,16;14069,464;  206,803;47741,857;29,16303
 788,73;14127,470;  205,341;47602,114;29,37358
 789,29;14087,016;  187,880;47262,064;29,52603
 789,86;14127,407;  214,803;47258,552;29,57376
 790,42;14049,337;  206,264;47106,040;29,51629
 790,99;13996,805;  200,110;46797,297;29,60843
 791,55;14036,658;  188,187;46763,939;29,73322
 792,12;14059,588;  212,880;46695,658;29,78890
 792,68;14003,210;  192,418;46394,915;29,89187
 793,25;13993,371;  209,341;46181,788;29,98324
 793,81;14033,301;  268,264;45825,276;30,21497
 794,38;13869,153;  167,495;45720,918;30,07822
 794,94;13952,314;  184,803;45515,175;30,37149
 795,51;13917,552;  210,188;45253,971;30,43120
 796,07;13861,712;  204,264;45011,767;30,48027
 796,64;13889,642;  223,034;45182,870;30,39737
 797,20;13896,957;  203,188;44612,589;30,83529
 797,77;13788,348;  178,341;44424,385;30,75983
