
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 5523,149;  270,903;16499,413;32,36432
 489,23; 4932,155;  284,979;14379,689;32,97106
 489,81; 4235,008;  281,518;12573,779;32,16243
 490,40; 4029,303;  233,210;12041,436;32,14786
 490,98; 3914,675;  218,826;11805,455;31,89753
 491,57; 3911,219;  253,825;11762,200;31,78028
 492,15; 3896,931;  232,441;11758,231;31,79383
 492,74; 3860,437;  232,287;11549,297;32,05926
 493,32; 3841,739;  258,826;11502,605;31,86574
 493,91; 3802,835;  229,211;11317,505;32,22880
 494,50; 3762,285;  244,443;11347,922;31,68234
 495,08; 3768,733;  220,904;11214,072;32,27304
 495,67; 3766,136;  242,134;11249,631;32,01457
 496,25; 3697,489;  202,135;11124,916;32,00059
 496,84; 3708,745;  194,519;11122,671;32,15756
 497,42; 3678,316;  204,058;11131,667;31,79340
 498,01; 3664,444;  226,519;11073,231;31,69556
 498,59; 3610,477;  184,135;10959,849;31,79689
 499,18; 3620,720;  188,980;10885,609;32,08244
 499,76; 3592,137;  219,596;10830,983;31,78228
 500,35; 3519,060;  207,828;10641,150;31,73709
 500,93; 3516,938;  201,673;10562,180;31,99906
 501,52; 3463,906;  206,135;10524,244;31,57334
 502,10; 3468,343;  209,443;10504,433;31,65520
 502,69; 3423,445;  198,598;10347,009;31,77687
 503,27; 3349,586;  189,058;10116,485;31,83632
 503,86; 3313,785;  193,520;10019,800;31,75428
 504,44; 3273,247;  191,675; 9947,429;31,58723
 505,03; 3190,792;  180,444; 9680,474;31,68777
 505,61; 3163,221;  175,136; 9568,507;31,81057
 506,19; 3133,657;  204,059; 9396,076;31,87111
 506,78; 3034,952;  175,060; 9186,462;31,73638
 507,36; 3005,381;  187,213; 9018,766;31,91022
 507,95; 2962,324;  196,368; 8884,311;31,83673
 508,53; 2915,145;  181,522; 8768,966;31,83279
 509,12; 2867,805;  192,291; 8622,390;31,73764
 509,70; 2826,434;  205,599; 8464,293;31,73425
 510,29; 2781,100;  210,061; 8352,892;31,57427
 510,87; 2673,978;  180,060; 8178,723;31,17919
 511,46; 2628,344;  167,445; 8014,329;31,36148
 512,04; 2609,902;  184,137; 7886,468;31,49390
 512,62; 2552,292;  191,522; 7731,813;31,30875
 513,21; 2474,556;  175,369; 7567,148;31,10465
 513,79; 2479,332;  179,600; 7423,442;31,74740
 514,38; 2391,075;  161,600; 7285,489;31,29576
 514,96; 2369,562;  212,061; 7204,374;30,85533
 515,54; 2339,172;  171,985; 7073,822;31,40014
 516,13; 2260,781;  194,908; 6958,839;30,54249
 516,71; 2250,800;  186,985; 6787,193;31,26894
 517,30; 2200,403;  171,370; 6703,026;31,06460
 517,88; 2174,884;  209,986; 6641,859;30,54939
 518,46; 2138,499;  173,909; 6503,281;31,03926
 519,05; 2128,794;  185,448; 6463,592;30,95416
 519,63; 2126,865;  188,755; 6407,194;31,16714
 520,22; 2082,378;  203,756; 6363,038;30,50066
 520,80; 2030,269;  187,218; 6293,802;30,18138
 521,38; 2068,987;  194,756; 6259,696;30,90271
 521,97; 2024,179;  183,064; 6204,650;30,57525
 522,55; 2022,622;  196,910; 6209,364;30,36550
 523,13; 1971,942;  180,526; 6173,867;29,89012
 523,72; 2013,518;  192,524; 6159,730;30,51670
 524,30; 2052,039;  204,449; 6275,022;30,43518
 524,89; 1995,532;  168,372; 6313,952;29,73129
 525,47; 2069,917;  189,603; 6379,835;30,37550
 526,05; 2045,840;  161,450; 6443,050;29,99858
 526,64; 2089,597;  204,834; 6569,538;29,61273
 527,22; 2135,193;  192,988; 6666,768;30,00110
 527,80; 2219,366;  225,757; 6848,392;30,10295
 528,39; 2187,238;  184,835; 6886,752;29,87807
 528,97; 2222,283;  180,988; 7025,478;29,82391
 529,55; 2289,955;  198,141; 7239,571;29,70723
 530,14; 2339,732;  214,758; 7425,635;29,46901
 530,72; 2335,462;  187,373; 7472,424;29,48626
 531,30; 2377,777;  173,066; 7617,782;29,61444
 531,89; 2420,764;  192,835; 7713,232;29,62515
 532,47; 2457,392;  217,527; 7778,905;29,62244
 533,05; 2446,648;  206,911; 7857,523;29,27527
 533,63; 2466,488;  212,527; 7918,868;29,24813
 534,22; 2436,277;  193,220; 7908,770;29,07190
 534,80; 2489,636;  223,605; 7991,576;29,17147
 535,38; 2552,148;  283,989; 8063,832;29,15431
 535,97; 2456,277;  204,681; 8002,939;28,87306
 536,55; 2512,226;  242,220; 8107,461;28,86124
 537,13; 2497,930;  247,066; 8084,559;28,71919
 537,71; 2489,039;  283,527; 8132,027;28,10107
 538,30; 2539,681;  300,451; 8210,564;28,30845
 538,88; 2555,829;  325,913; 8303,071;27,95376
 539,46; 2602,771;  379,374; 8397,290;27,73036
 540,05; 2621,136;  384,605; 8588,025;27,26340
 540,63; 2709,720;  421,221; 8780,489;27,37679
 541,21; 2733,810;  456,144; 8939,676;26,84808
 541,79; 2764,335;  488,913; 9022,588;26,66404
 542,38; 2804,322;  518,682; 9188,185;26,36414
 542,96; 2838,380;  513,914; 9308,211;26,43152
 543,54; 2922,540;  523,452; 9507,419;26,70411
 544,12; 2932,502;  502,759; 9615,660;26,66267
 544,70; 2938,457;  480,837; 9725,973;26,58285
 545,29; 2950,200;  495,682; 9889,329;26,12956
 545,87; 2955,027;  465,528; 9895,357;26,40026
 546,45; 2984,264;  435,528; 9903,710;26,91896
 547,03; 2970,963;  405,374;10006,631;26,72139
 547,62; 2999,592;  384,836;10135,141;26,81716
 548,20; 3034,111;  395,760;10325,723;26,56960
 548,78; 3041,169;  354,376;10442,557;26,63308
 549,36; 3094,221;  327,837;10592,934;26,94941
 549,94; 3088,451;  299,221;10745,976;26,69948
 550,53; 3206,611;  309,453;10966,086;27,18644
 551,11; 3187,214;  284,992;11136,604;26,74462
 551,69; 3247,015;  284,222;11448,811;26,53742
 552,27; 3301,207;  252,145;11696,839;26,64171
 552,85; 3384,189;  263,838;12009,043;26,56702
 553,44; 3427,214;  258,376;12334,590;26,24033
 554,02; 3558,516;  275,068;12692,591;26,44205
 554,60; 3566,099;  212,607;12963,400;26,30026
 555,18; 3708,823;  254,222;13346,691;26,38617
 555,76; 3759,060;  235,145;13624,251;26,31927
 556,34; 3872,477;  236,069;14027,285;26,36757
 556,93; 3934,195;  212,684;14377,749;26,27246
 557,51; 3982,824;  208,761;14675,089;26,08860
 558,09; 4084,330;  230,530;15041,232;26,02037
 558,67; 4181,465;  237,992;15379,827;26,04356
 559,25; 4237,516;  242,531;15648,219;25,93188
 559,83; 4253,920;  217,685;15888,812;25,75587
 560,41; 4314,554;  205,607;16273,540;25,57234
 561,00; 4428,324;  228,223;16660,300;25,56038
 561,58; 4445,490;  216,069;16854,405;25,41974
 562,16; 4464,926;  208,222;17134,583;25,14837
 562,74; 4529,842;  189,299;17546,801;25,00673
 563,32; 4604,510;  194,300;17895,712;24,91445
 563,90; 4715,856;  228,531;18253,948;24,89443
 564,48; 4783,785;  225,299;18701,102;24,67273
 565,06; 4921,664;  217,146;19241,767;24,72857
 565,65; 5016,017;  221,301;19973,474;24,27437
 566,23; 5237,343;  259,069;20735,202;24,31257
 566,81; 5346,337;  211,838;21402,043;24,23053
 567,39; 5530,439;  221,685;22250,502;24,09913
 567,97; 5668,728;  235,377;22911,379;23,96080
 568,55; 5874,612;  242,685;23744,436;23,96386
 569,13; 5978,074;  223,608;24393,698;23,80821
 569,71; 6162,362;  207,068;25350,175;23,68559
 570,29; 6393,009;  250,068;26363,297;23,52425
 570,87; 6509,112;  255,068;26976,058;23,40498
 571,45; 6661,644;  242,838;27573,242;23,48595
 572,03; 6714,093;  204,224;28111,521;23,32677
 572,61; 6852,965;  210,531;28741,753;23,28128
 573,20; 6974,644;  220,377;29397,058;23,14954
 573,78; 7044,132;  221,069;30018,757;22,89796
 574,36; 7166,510;  219,146;30384,351;23,03105
 574,94; 7245,824;  269,685;30740,925;22,89418
 575,52; 7219,139;  230,455;31070,082;22,66138
 576,10; 7412,677;  274,686;31532,129;22,83613
 576,68; 7435,151;  270,454;32172,696;22,45829
 577,26; 7588,472;  271,071;32844,597;22,46426
 577,84; 7634,439;  277,300;33247,465;22,31454
 578,42; 7736,215;  309,070;33462,553;22,40231
 579,00; 7684,600;  270,069;33592,416;22,25092
 579,58; 7685,856;  288,224;33802,761;22,07291
 580,16; 7662,465;  284,224;33886,824;21,95735
 580,74; 7665,094;  268,609;34068,289;21,88330
 581,32; 7609,536;  291,455;34055,811;21,67398
 581,90; 7564,664;  296,070;34035,603;21,54326
 582,48; 7566,087;  292,147;34124,484;21,49996
 583,06; 7547,209;  300,301;34198,532;21,37843
 583,64; 7542,350;  284,378;34257,452;21,36390
 584,22; 7472,825;  286,378;33982,399;21,32728
 584,80; 7393,869;  298,301;33858,357;21,14290
 585,38; 7281,112;  316,069;33371,887;21,07055
 585,96; 7218,542;  291,839;33418,379;20,90983
 586,54; 7192,389;  296,378;33417,138;20,82081
 587,12; 7169,664;  270,916;33598,341;20,69991
 587,70; 7173,709;  306,223;33795,383;20,50659
 588,28; 7146,562;  291,686;33722,241;20,50482
 588,86; 7100,953;  302,917;33832,646;20,27465
 589,44; 7124,319;  271,686;33981,773;20,32814
 590,02; 7100,081;  279,532;34041,068;20,20213
 590,59; 7060,972;  263,994;34196,840;20,03068
 591,17; 7116,992;  260,149;34381,900;20,09523
 591,75; 7118,094;  259,456;34513,155;20,02306
 592,33; 7063,831;  276,302;34683,350;19,72715
 592,91; 7081,768;  229,610;34956,821;19,73138
 593,49; 7120,499;  241,456;35240,801;19,65477
 594,07; 7142,697;  252,303;35431,888;19,58634
 594,65; 7099,805;  268,455;35404,736;19,44244
 595,23; 7094,883;  262,917;35827,604;19,20997
 595,81; 7129,408;  241,609;35904,561;19,31360
 596,39; 7114,639;  248,302;36041,707;19,18325
 596,97; 7098,755;  244,379;36267,117;19,02791
 597,55; 7056,408;  232,148;36184,309;18,98150
 598,12; 6979,486;  219,072;36099,451;18,84153
 598,70; 6994,056;  220,072;36299,434;18,77523
 599,28; 6973,306;  241,918;36328,721;18,65332
 599,86; 6944,992;  230,995;36450,454;18,53699
 600,44; 6894,313;  212,841;36525,357;18,39991
 601,02; 6904,037;  255,765;36545,360;18,32005
 601,60; 6829,588;  229,071;36494,376;18,20064
 602,18; 6783,178;  222,226;36504,766;18,08295
 602,75; 6745,780;  217,840;36638,789;17,92359
 603,33; 6722,396;  233,072;36644,425;17,82226
 603,91; 6680,050;  211,380;36624,427;17,76470
 604,49; 6674,146;  240,226;36755,900;17,61961
 605,07; 6688,453;  247,379;36661,901;17,68820
 605,65; 6608,601;  263,149;36751,824;17,39020
 606,23; 6631,754;  313,532;36882,406;17,27760
 606,80; 6605,998;  353,225;36970,469;17,07603
 607,38; 6566,249;  396,380;36945,298;16,88113
 607,96; 6545,427;  432,840;37134,556;16,65477
 608,54; 6550,358;  486,072;37116,043;16,55553
 609,12; 6523,479;  480,609;37194,064;16,45955
 609,70; 6463,787;  520,379;37204,638;16,20152
 610,27; 6415,081;  521,455;37179,837;16,07716
 610,85; 6453,261;  537,379;37273,965;16,10352
 611,43; 6394,819;  538,456;37105,467;16,01543
 612,01; 6285,633;  511,302;36952,478;15,84562
 612,59; 6271,550;  512,995;37026,210;15,77115
 613,16; 6188,145;  462,917;37017,257;15,66224
 613,74; 6148,261;  446,149;36897,250;15,64318
 614,32; 6118,255;  417,764;36833,628;15,65387
 614,90; 6045,050;  376,918;36698,360;15,60547
 615,48; 5980,107;  334,532;36432,660;15,63952
 616,05; 5892,619;  314,147;36456,900;15,43455
 616,63; 5867,671;  316,840;36297,139;15,42742
 617,21; 5828,536;  310,532;36086,947;15,42358
 617,79; 5754,357;  308,610;36056,269;15,23386
 618,36; 5735,594;  312,225;35998,274;15,19745
 618,94; 5614,908;  246,225;35761,258;15,11665
 619,52; 5603,651;  279,070;35492,144;15,12103
 620,10; 5574,972;  262,917;35421,285;15,10894
 620,67; 5514,382;  278,070;35379,040;14,91786
 621,25; 5479,351;  279,148;35188,639;14,89624
 621,83; 5399,145;  261,455;35128,764;14,73498
 622,41; 5427,543;  312,148;35092,091;14,70789
 622,98; 5324,485;  282,763;34769,456;14,61933
 623,56; 5304,645;  287,993;34852,208;14,51400
 624,14; 5240,832;  255,918;34695,510;14,47437
 624,72; 5223,581;  265,686;34597,203;14,44124
 625,29; 5200,972;  245,455;34603,341;14,42323
 625,87; 5217,908;  276,763;34631,204;14,38284
 626,45; 5105,991;  242,224;34527,035;14,18636
 627,02; 5073,992;  257,994;34345,394;14,12838
 627,60; 5017,742;  245,533;34338,674;13,99756
 628,18; 4993,633;  219,917;34350,371;13,98667
 628,76; 4957,498;  242,070;34373,844;13,81536
 629,33; 4954,395;  261,148;34380,313;13,75546
 629,91; 4927,280;  248,148;34328,131;13,72985
 630,49; 4937,511;  273,224;34463,063;13,64232
 631,06; 4925,440;  265,224;34633,431;13,55967
 631,64; 4883,619;  256,301;34503,654;13,51146
 632,22; 4840,465;  214,147;34491,086;13,49688
 632,79; 4847,331;  249,147;34728,372;13,33610
 633,37; 4828,902;  234,148;34848,743;13,27404
 633,95; 4854,869;  221,762;34878,264;13,36865
 634,52; 4802,011;  228,994;35001,905;13,15109
 635,10; 4795,934;  220,840;34969,489;13,16625
 635,68; 4851,856;  230,070;35220,823;13,20859
 636,25; 4755,324;  224,223;35181,629;12,96178
 636,83; 4746,267;  195,763;35379,613;12,93350
 637,41; 4733,818;  207,378;35417,419;12,85554
 637,98; 4775,895;  235,454;35568,658;12,85035
 638,56; 4723,247;  223,454;35704,961;12,68208
 639,13; 4717,581;  213,301;35740,366;12,67845
 639,71; 4792,857;  251,763;35871,190;12,74892
 640,29; 4634,092;  204,763;35737,683;12,46542
 640,86; 4660,360;  208,917;35874,171;12,48118
 641,44; 4622,320;  203,917;35869,659;12,38837
 642,02; 4660,435;  226,378;35921,685;12,42196
 642,59; 4606,241;  206,224;35855,096;12,34265
 643,17; 4597,355;  218,686;35978,277;12,24474
 643,74; 4568,546;  201,147;36016,303;12,19428
 644,32; 4548,661;  238,609;35982,176;12,05826
 644,89; 4546,929;  239,224;35924,279;12,07145
 645,47; 4500,505;  250,840;36034,921;11,87585
 646,05; 4477,927;  230,763;35966,948;11,88477
 646,62; 4450,502;  222,532;35902,897;11,84957
 647,20; 4433,232;  223,071;36078,693;11,74198
 647,77; 4413,500;  202,994;35856,489;11,80952
 648,35; 4389,845;  191,686;35864,285;11,76858
 648,92; 4365,267;  231,225;35788,311;11,62649
 649,50; 4306,381;  200,148;35764,568;11,54590
 650,08; 4286,034;  190,532;35648,672;11,55024
 650,65; 4298,687;  192,763;35948,698;11,48319
 651,23; 4351,570;  188,763;36827,648;11,36172
 651,80; 4417,223;  193,302;37716,982;11,25668
 652,38; 4462,722;  207,686;38094,547;11,23090
 652,95; 4485,682;  183,302;38396,189;11,25898
 653,53; 4506,412;  207,148;38581,139;11,20359
 654,10; 4525,833;  234,609;38802,319;11,12647
 654,68; 4471,332;  197,302;38625,422;11,12214
 655,25; 4471,831;  193,763;38682,449;11,11513
 655,83; 4427,638;  193,840;38828,398;10,95858
 656,40; 4447,675;  229,225;38758,810;10,94860
 656,98; 4404,943;  191,302;38635,528;10,96040
 657,55; 4378,442;  200,071;38520,401;10,90380
 658,13; 4303,325;  197,686;38096,658;10,83311
 658,70; 4257,901;  219,686;37842,454;10,73343
 659,28; 4152,400;  194,994;36871,788;10,78994
 659,85; 4026,822;  198,840;36260,276;10,61517
 660,43; 4041,090;  216,994;36233,687;10,61756
 661,00; 4022,435;  195,456;36442,099;10,55816
 661,58; 4003,011;  192,764;36709,971;10,43411
 662,15; 4021,125;  190,840;36894,229;10,43578
 662,73; 4084,778;  252,533;37194,486;10,37369
 663,30; 4020,815;  210,148;37333,358;10,26492
 663,88; 4036,929;  194,302;37568,462;10,28151
 664,45; 4018,197;  199,994;37771,642;10,16246
 665,03; 4057,081;  203,533;38130,053;10,16056
 665,60; 4147,195;  266,687;38528,695;10,14194
 666,17; 4066,155;  200,456;38683,491;10,04520
 666,75; 4054,885;  204,764;38981,056; 9,92906
 667,32; 4092,999;  223,071;39204,467; 9,92763
 667,90; 4072,498;  201,071;39496,955; 9,85199
 668,47; 4134,459;  227,841;39700,597; 9,89700
 669,05; 4116,419;  202,071;40029,854; 9,82818
 669,62; 4051,072;  182,610;40134,727; 9,68275
 670,19; 4082,494;  193,918;40140,369; 9,73447
 670,77; 4107,685;  198,610;40302,011; 9,74749
 671,34; 4058,876;  185,764;40283,191; 9,65925
 671,92; 4082,529;  191,225;40657,448; 9,61618
 672,49; 4092,874;  214,841;40526,090; 9,62022
 673,06; 4029,372;  155,918;40561,655; 9,58640
 673,64; 4048,871;  190,149;40695,297; 9,52650
 674,21; 4020,139;  173,764;40646,016; 9,50373
 674,79; 4065,407;  191,533;40815,273; 9,53599
 675,36; 4058,983;  213,072;40909,838; 9,45016
 675,93; 4006,944;  176,610;40842,173; 9,41911
 676,51; 4029,596;  208,995;41025,891; 9,36034
 677,08; 4004,634;  204,687;41157,841; 9,27876
 677,65; 3993,209;  215,533;41169,329; 9,22424
 678,23; 4001,247;  199,303;41384,355; 9,23137
 678,80; 4015,899;  194,149;41517,459; 9,24841
 679,38; 3974,244;  188,918;41641,947; 9,13160
 679,95; 4027,359;  197,456;41833,897; 9,19844
 680,52; 3986,088;  178,456;42192,769; 9,06270
 681,10; 4051,049;  201,380;42567,257; 9,08672
 681,67; 4012,009;  193,457;42727,207; 8,97770
 682,24; 4033,354;  179,841;42921,541; 9,01582
 682,82; 4008,853;  184,841;43397,183; 8,84935
 683,39; 4115,967;  226,226;43676,286; 8,95221
 683,96; 4105,158;  188,226;44000,236; 8,94032
 684,54; 4114,811;  186,072;44307,109; 8,90446
 685,11; 4143,079;  212,534;44685,135; 8,83813
 685,68; 4124,270;  198,918;44995,777; 8,76256
 686,25; 4134,461;  184,457;45046,957; 8,80469
 686,83; 4147,883;  184,303;45260,369; 8,79309
 687,40; 4154,382;  184,226;45592,472; 8,74325
 687,97; 4210,189;  215,534;45824,422; 8,75850
 688,55; 4151,226;  174,380;45869,063; 8,70308
 689,12; 4161,263;  170,688;46256,090; 8,65909
 689,69; 4152,916;  184,688;46271,732; 8,61029
 690,26; 4172,184;  185,072;46381,143; 8,63085
 690,84; 4169,914;  175,841;46480,246; 8,62568
 691,41; 4210,028;  191,765;46614,734; 8,65577
 691,98; 4199,373;  194,303;46881,223; 8,57857
 692,56; 4161,872;  185,842;46946,095; 8,50301
 693,13; 4241,678;  243,380;46982,429; 8,55451
 693,70; 4214,792;  196,765;47151,148; 8,55730
 694,27; 4202,368;  190,919;47266,790; 8,52124
 694,84; 4171,021;  184,457;47355,740; 8,45125
 695,42; 4285,751;  264,072;47492,382; 8,51540
 695,99; 4208,249;  189,995;47636,562; 8,46901
 696,56; 4170,133;  181,919;47561,819; 8,41752
 697,13; 4223,862;  206,765;47925,615; 8,41826
 697,71; 4189,823;  171,996;47979,872; 8,40411
 698,28; 4207,399;  182,842;48314,976; 8,36148
 698,85; 4183,667;  157,149;48328,618; 8,35872
 699,42; 4208,242;  167,765;48537,644; 8,35329
 699,99; 4202,511;  203,149;48532,132; 8,27528
 700,57; 4240,625;  200,611;48628,851; 8,34227
 701,14; 4217,970;  178,842;48770,493; 8,31239
 701,71; 4237,853;  199,380;48932,904; 8,28685
 702,28; 4240,506;  193,150;49016,084; 8,28987
 702,85; 4241,389;  201,919;48958,957; 8,28490
 703,43; 4257,119;  200,380;49217,907; 8,27610
 704,00; 4268,233;  224,611;49487,625; 8,20823
 704,57; 4258,501;  197,534;49402,344; 8,25319
 705,14; 4290,077;  223,534;49624,986; 8,23163
 705,71; 4286,268;  233,150;49765,397; 8,18279
 706,28; 4234,075;  200,765;49654,655; 8,15570
 706,86; 4298,420;  232,150;49838,912; 8,19701
 707,43; 4296,534;  245,842;49859,938; 8,16440
 708,00; 4298,341;  224,996;49901,042; 8,19982
 708,57; 4220,070;  201,381;49767,991; 8,10765
 709,14; 4264,877;  224,381;49839,479; 8,14368
 709,71; 4257,914;  208,534;49910,275; 8,14736
 710,28; 4256,182;  207,227;50142,609; 8,10839
 710,86; 4259,758;  213,381;50283,482; 8,08142
 711,43; 4321,564;  225,458;50244,816; 8,18904
 712,00; 4268,986;  206,842;50293,227; 8,11028
 712,57; 4317,562;  216,458;50355,177; 8,17952
 713,14; 4292,830;  198,996;50522,511; 8,13503
 713,71; 4308,098;  213,381;50409,076; 8,15751
 714,28; 4310,674;  213,919;50513,718; 8,14467
 714,85; 4282,327;  185,304;50227,975; 8,18706
 715,42; 4326,672;  199,842;50359,002; 8,22747
 716,00; 4362,248;  246,073;50551,028; 8,18244
 716,57; 4304,900;  195,150;50721,670; 8,13385
 717,14; 4294,168;  188,535;50541,158; 8,15376
 717,71; 4283,744;  171,919;50662,185; 8,14380
 718,28; 4346,089;  214,996;50690,673; 8,18432
 718,85; 4297,511;  184,766;50687,776; 8,14356
 719,42; 4322,318;  201,381;50812,264; 8,14239
 719,99; 4285,509;  188,535;50711,291; 8,10917
 720,56; 4318,623;  201,919;50942,625; 8,11322
 721,13; 4326,045;  191,073;51058,805; 8,12887
 721,70; 4285,698;  176,227;51003,217; 8,08521
 722,27; 4315,889;  206,304;51069,782; 8,07964
 722,84; 4355,541;  234,920;51186,039; 8,08740
 723,41; 4316,809;  178,996;51215,527; 8,10755
 723,98; 4321,308;  195,535;51392,323; 8,05866
 724,55; 4354,653;  217,612;51524,041; 8,06340
 725,12; 4300,460;  151,227;51369,991; 8,10100
 725,69; 4346,882;  190,920;51582,710; 8,08682
 726,27; 4371,227;  205,766;51597,275; 8,10535
 726,84; 4400,495;  196,074;51927,455; 8,12741
 727,41; 4400,148;  206,766;51853,866; 8,11930
 727,98; 4443,723;  213,535;52134,739; 8,14732
 728,55; 4465,684;  223,535;52005,304; 8,19236
 729,12; 4413,336;  172,151;52163,330; 8,15751
 729,69; 4463,528;  215,304;52254,511; 8,16350
 730,26; 4459,257;  209,997;52444,999; 8,13489
 730,82; 4475,910;  203,997;52366,641; 8,18960
 731,39; 4481,793;  200,843;52505,437; 8,18465
 731,96; 4497,061;  181,612;52857,309; 8,19249
 732,53; 4519,022;  200,612;53014,259; 8,17669
 733,10; 4547,059;  215,612;52978,901; 8,20921
 733,67; 4582,789;  201,843;53174,850; 8,27015
 734,24; 4514,672;  196,151;52900,646; 8,19384
 734,81; 4566,402;  214,381;53047,980; 8,23722
 735,38; 4526,516;  199,382;52706,314; 8,24107
 735,95; 4517,246;  196,612;52617,956; 8,24213
 736,52; 4538,360;  215,843;52829,983; 8,21550
 737,09; 4520,551;  202,843;52466,163; 8,26145
 737,66; 4587,435;  255,305;52640,267; 8,26980
 738,23; 4531,549;  193,689;52710,139; 8,26000
 738,80; 4616,278;  240,612;53025,858; 8,28956
 739,37; 4603,316;  221,920;53203,577; 8,26965
 739,94; 4623,968;  207,074;53167,065; 8,34006
 740,51; 4693,852;  285,151;53235,938; 8,32603
 741,07; 4618,428;  197,920;53154,272; 8,34745
 741,64; 4669,696;  242,151;53358,606; 8,33554
 742,21; 4670,041;  210,843;53409,171; 8,38221
 742,78; 4657,078;  175,536;53267,351; 8,44112
 743,35; 4660,885;  204,459;53506,301; 8,36074
 743,92; 4703,999;  232,613;53649,558; 8,37073
 744,49; 4720,344;  218,843;53461,969; 8,45461
 745,06; 4715,073;  203,536;53549,073; 8,45720
 745,63; 4704,341;  192,151;53469,330; 8,46927
 746,19; 4710,840;  197,459;53521,818; 8,46401
 746,76; 4714,801;  200,767;53528,460; 8,46471
 747,33; 4741,607;  201,690;53507,871; 8,51668
 747,90; 4779,875;  222,920;53731,590; 8,51629
 748,47; 4796,297;  215,690;53701,847; 8,56410
 749,04; 4789,258;  215,151;53612,643; 8,56614
 749,61; 4820,449;  233,305;53627,823; 8,59104
 750,17; 4816,178;  223,305;53685,619; 8,59086
 750,74; 4858,446;  211,997;53599,107; 8,70332
 751,31; 4821,945;  195,767;53495,057; 8,67963
 751,88; 4782,290;  188,613;53393,853; 8,63388
 752,45; 4844,558;  208,151;53484,341; 8,70259
 753,02; 4827,903;  217,613;53255,598; 8,69243
 753,58; 4847,171;  201,844;53295,394; 8,74933
 754,15; 4860,901;  203,536;53322,651; 8,76778
 754,72; 4846,938;  190,305;53069,524; 8,80617
 755,29; 4864,822;  187,613;53008,242; 8,85489
 755,86; 4858,013;  214,921;53156,038; 8,77030
 756,42; 4920,512;  228,228;53018,372; 8,88856
 756,99; 4859,549;  182,075;53031,783; 8,85052
 757,56; 4905,125;  196,152;52953,425; 8,92573
 758,13; 4873,162;  173,228;52912,683; 8,91161
 758,70; 4938,123;  190,613;52933,786; 9,00118
 759,26; 4971,545;  198,613;52961,120; 9,04607
 759,83; 4963,428;  199,690;53046,531; 9,01423
 760,40; 4951,542;  181,613;52939,558; 9,04116
 760,97; 4949,272;  179,229;52934,507; 9,04183
 761,53; 4966,386;  159,459;52582,765; 9,16945
 762,10; 4962,270;  173,921;52580,484; 9,13693
 762,67; 4992,230;  206,229;52569,972; 9,13991
 763,24; 4952,190;  159,459;52103,537; 9,22671
 763,80; 5009,920;  179,536;52310,717; 9,26582
 764,37; 4981,034;  193,152;52209,974; 9,20449
 764,94; 4969,687;  166,460;51800,462; 9,30245
 765,50; 4964,493;  169,229;51820,335; 9,28395
 766,07; 5026,223;  214,613;51851,592; 9,31815
 766,64; 4987,107;  171,690;51482,773; 9,38475
 767,21; 4963,528;  186,537;51376,030; 9,33198
 767,77; 5034,950;  198,383;51256,749; 9,47263
 768,34; 5011,526;  191,998;51237,852; 9,44157
 768,91; 5042,333;  199,460;51116,648; 9,51127
 769,47; 5043,370;  201,229;51112,828; 9,51088
 770,04; 5032,715;  200,921;50975,086; 9,51624
 770,61; 4989,675;  188,998;50737,958; 9,49708
 771,18; 4968,405;  180,075;50734,369; 9,47166
 771,74; 5053,519;  194,152;50739,088; 9,61395
 772,31; 5040,787;  193,229;50623,345; 9,61243
 772,88; 5011,671;  167,460;50419,526; 9,63982
 773,44; 5033,247;  172,768;50074,783; 9,74005
 774,01; 5051,438;  200,691;50238,656; 9,69413
 774,58; 5041,398;  175,691;49996,375; 9,76644
 775,14; 5094,589;  172,844;50079,478; 9,86190
 775,71; 5092,088;  172,306;49964,428; 9,88064
 776,27; 5147,664;  230,537;50031,685; 9,87352
 776,84; 5178,086;  235,845;49844,173; 9,96252
 777,41; 5136,508;  210,383;49681,046; 9,95767
 777,97; 5121,160;  183,691;49388,764;10,03447
 778,54; 5102,275;  194,075;49531,637; 9,94820
 779,11; 5176,389;  211,229;49426,125;10,08873
 779,67; 5110,811;  191,306;49344,229;10,00857
 780,24; 5161,310;  202,845;49192,717;10,12141
 780,80; 5197,039;  205,691;49176,282;10,19254
 781,37; 5221,307;  208,768;49191,000;10,23338
 781,94; 5166,806;  200,537;48975,335;10,18204
 782,50; 5184,536;  212,922;48958,130;10,19919
 783,07; 5203,035;  226,922;48910,157;10,22141
 783,63; 5204,764;  201,922;48676,953;10,32045
 784,20; 5229,032;  225,691;48594,441;10,34416
 784,77; 5213,377;  206,383;48361,467;10,39764
 785,33; 5197,569;  184,460;48263,340;10,42684
 785,90; 5232,221;  200,614;48223,674;10,47748
 786,46; 5253,182;  215,922;48103,854;10,51885
 787,03; 5246,911;  192,230;47934,112;10,58752
 787,59; 5272,564;  192,537;47722,369;10,68808
 788,16; 5275,601;  212,230;47741,857;10,65309
 788,73; 5238,485;  210,537;47602,114;10,60937
 789,29; 5254,522;  203,614;47262,064;10,73326
 789,86; 5284,559;  216,691;47258,552;10,77310
