
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 784,20; 6556,980;  221,225;48594,441;13,09765
 784,77; 6543,255;  197,995;48361,467;13,17443
 785,33; 6475,608;  171,071;48263,340;13,10925
 785,90; 6559,653;  189,225;48223,674;13,26221
 786,46; 6571,005;  213,148;48103,854;13,27576
 787,03; 6595,896;  184,225;47934,112;13,42761
 787,59; 6589,941;  188,995;47722,369;13,46621
 788,16; 6635,447;  211,533;47741,857;13,51540
 788,73; 6646,184;  205,533;47602,114;13,58885
 789,29; 6623,767;  194,687;47262,064;13,65931
 789,86; 6639,274;  223,379;47258,552;13,64063
 790,42; 6619,857;  189,302;47106,040;13,70631
 790,99; 6612,594;  223,995;46797,297;13,71730
 791,55; 6630,793;  193,533;46763,939;13,82264
 792,12; 6641,607;  230,764;46695,658;13,79717
 792,68; 6592,728;  207,918;46394,915;13,82383
 793,25; 6617,465;  222,072;46181,788;13,91522
 793,81; 6679,433;  288,456;45825,276;14,03475
 794,38; 6568,478;  177,149;45720,918;14,03338
 794,94; 6533,984;  200,687;45515,175;13,97632
 795,51; 6624,567;  217,072;45253,971;14,22721
 796,07; 6576,689;  207,764;45011,767;14,21508
 796,64; 6615,349;  219,456;45182,870;14,22466
 797,20; 6598,548;  212,610;44612,589;14,38275
 797,77; 6554,747;  184,072;44424,385;14,40016
 798,33; 6588,099;  215,533;44251,027;14,47143
 798,90; 6618,451;  228,072;44105,668;14,56411
 799,46; 6551,496;  198,379;43745,849;14,58895
 800,03; 6609,233;  215,918;43581,260;14,74291
 800,59; 6621,586;  228,072;43433,133;14,79807
 801,15; 6571,323;  234,995;43212,621;14,74332
 801,72; 6545,829;  214,303;42920,109;14,82592
 802,28; 6564,797;  240,764;42695,058;14,89610
 802,85; 6505,457;  212,841;42452,239;14,89750
 803,41; 6496,502;  210,226;42349,650;14,91780
 803,98; 6474,777;  216,764;42034,984;14,96480
 804,54; 6500,899;  216,226;41642,703;15,17067
 805,11; 6454,559;  220,226;41485,114;15,10808
 805,67; 6479,912;  239,456;41448,217;15,14352
 806,23; 6414,956;  222,303;40975,167;15,19563
 806,80; 6430,617;  227,841;40886,117;15,25587
 807,36; 6447,738;  236,610;40824,220;15,30301
 807,93; 6454,860;  253,226;40517,477;15,40233
 808,49; 6381,982;  205,841;40202,196;15,44176
 809,05; 6369,950;  202,149;39953,453;15,51597
 809,62; 6407,687;  225,226;39953,711;15,56178
 810,18; 6402,885;  226,303;39905,660;15,56624
 810,74; 6360,084;  185,610;39622,841;15,65646
 811,31; 6355,282;  196,380;39382,021;15,71724
 811,87; 6372,481;  223,380;39237,432;15,76125
 812,44; 6448,295;  234,841;39225,843;15,93561
 813,00; 6345,109;  176,457;39000,716;15,88865
 813,56; 6418,154;  227,534;39033,358;15,95281
 814,13; 6382,968;  212,687;38906,307;15,94651
 814,69; 6410,551;  216,534;38757,334;16,07133
 815,25; 6360,288;  188,457;38318,976;16,18607
 815,82; 6366,256;  242,380;38289,156;16,09565
 816,38; 6453,147;  268,149;38067,029;16,36291
 816,94; 6342,807;  202,303;37850,748;16,31011
 817,51; 6333,159;  189,687;37680,159;16,38676
 818,07; 6346,743;  204,226;37400,955;16,51359
 818,63; 6295,403;  223,918;37193,673;16,42284
 819,20; 6346,986;  215,303;37104,008;16,62212
 819,76; 6256,185;  197,611;36688,649;16,60291
 820,32; 6317,229;  239,380;36721,830;16,65965
 820,89; 6241,505;  235,226;36524,472;16,55113
 821,45; 6234,088;  210,611;36295,114;16,69270
 822,01; 6247,825;  230,918;35917,755;16,86030
 822,57; 6248,562;  221,995;35738,628;16,96830
 823,14; 6179,069;  201,457;35711,732;16,83347
 823,70; 6139,036;  215,918;35435,220;16,81782
 824,26; 6165,235;  202,457;35192,015;17,04159
 824,82; 6167,588;  236,303;35028,273;17,04786
 825,39; 6141,555;  204,688;34746,684;17,18739
 825,95; 6158,369;  227,995;34894,787;17,10679
 826,51; 6120,337;  224,918;34398,352;17,25147
 827,08; 6162,228;  257,457;34544,148;17,22176
 827,64; 6142,350;  239,995;34377,251;17,29007
 828,20; 6117,548;  211,995;34024,124;17,46578
 828,76; 6126,132;  241,457;34111,381;17,37434
 829,32; 6162,253;  253,995;33877,716;17,57170
 829,89; 6093,760;  196,534;33806,281;17,54618
 830,45; 6138,343;  218,688;33726,538;17,66647
 831,01; 6107,849;  234,380;33499,026;17,65679
 831,57; 6123,740;  216,842;33428,514;17,78561
 832,14; 6097,093;  204,457;33450,771;17,72418
 832,70; 6071,676;  199,918;33198,259;17,79410
 833,26; 6076,874;  177,918;33077,286;17,93030
 833,82; 6090,458;  211,765;33074,620;17,88856
 834,38; 6124,118;  197,995;33086,646;18,01875
 834,95; 6081,547;  198,611;32850,981;18,01687
 835,51; 6101,823;  172,842;32768,623;18,18941
 836,07; 6163,021;  217,919;32883,572;18,19986
 836,63; 6166,989;  240,303;32851,291;18,17389
 837,19; 6201,649;  226,072;32750,856;18,37238
 837,75; 6086,771;  175,380;32443,267;18,31973
 838,32; 6196,816;  238,919;32551,294;18,43844
 838,88; 6173,553;  226,611;32511,474;18,42022
 839,44; 6237,521;  223,072;32395,270;18,69455
 840,00; 6248,565;  221,842;32410,219;18,72329
 840,56; 6212,456;  202,457;32098,707;18,84234
 841,12; 6192,732;  206,765;32065,965;18,78882
 841,68; 6218,315;  187,996;31858,837;19,04060
 842,25; 6200,052;  207,303;31957,864;18,87447
 842,81; 6160,712;  200,303;31684,044;18,93171
 843,37; 6187,219;  187,457;31622,301;19,08634
 843,93; 6177,340;  210,303;31554,097;19,03738
 844,49; 6208,154;  231,149;31591,893;19,05887
 845,05; 6159,430;  178,611;31416,381;19,14611
 845,61; 6226,475;  227,380;31528,484;19,16576
 846,17; 6233,058;  204,842;31370,896;19,34225
 846,73; 6189,872;  216,842;31278,768;19,22943
 847,29; 6222,147;  196,534;31156,333;19,46270
 847,86; 6161,808;  196,150;31060,744;19,32848
 848,42; 6157,852;  196,842;30796,386;19,48072
 848,98; 6186,589;  216,303;30794,336;19,52476
 849,54; 6172,403;  206,303;30818,670;19,48918
 850,10; 6180,217;  225,765;30650,543;19,57106
 850,66; 6166,339;  188,303;30499,415;19,72226
 851,22; 6175,692;  182,380;30478,134;19,78268
 851,78; 6216,890;  240,765;30570,699;19,70372
 852,34; 6188,396;  221,227;30198,341;19,90575
 852,90; 6209,287;  206,765;30087,521;20,08825
 853,46; 6127,486;  195,534;29975,856;19,91903
 854,02; 6185,608;  216,303;30027,113;20,02396
 854,58; 6135,345;  210,842;29811,755;20,01459
 855,14; 6112,543;  203,688;29654,627;20,06338
 855,70; 6084,280;  166,688;29539,039;20,14681
 856,26; 6130,710;  219,919;29440,065;20,22848
 856,82; 6103,216;  210,380;29300,553;20,25714
 857,38; 6091,261;  250,534;29225,657;20,15773
 857,94; 6121,306;  207,842;29098,837;20,46819
 858,50; 6118,350;  234,611;28945,248;20,49324
 859,06; 6050,241;  210,380;28817,505;20,41401
 859,62; 6083,209;  219,304;28776,609;20,53382
 860,18; 6088,639;  210,534;28608,712;20,69888
 860,74; 6036,991;  180,611;28466,739;20,70407
 861,30; 6031,036;  197,611;28341,073;20,72746
 861,86; 6105,234;  270,150;28337,407;20,78965
 862,42; 6054,587;  214,150;28193,280;20,87426
 862,98; 6093,862;  232,611;28171,076;20,97915
 863,54; 6050,984;  208,842;27992,487;21,02727
 864,10; 6061,337;  216,381;27940,513;21,08256
 864,66; 6028,920;  185,996;27731,847;21,21163
 865,22; 6046,195;  202,073;27650,874;21,29099
 865,78; 6053,086;  212,458;27493,208;21,40934
 866,34; 6048,823;  203,073;27369,696;21,51813
 866,90; 6006,022;  218,227;27382,184;21,30689
 867,45; 6027,990;  216,765;27046,826;21,65938
 868,01; 6041,188;  220,842;27000,545;21,73417
 868,57; 6004,233;  202,919;26838,418;21,78038
 869,13; 6000,509;  196,073;26726,906;21,87808
 869,69; 5996,246;  202,304;26592,932;21,95454
 870,25; 5982,521;  182,227;26435,189;22,09387
 870,81; 6023,258;  206,227;26509,831;22,11496
 871,37; 5989,303;  227,073;26368,012;22,04293
 871,93; 6003,040;  223,919;26286,038;22,17441
 872,49; 6011,623;  254,535;26074,295;22,29722
 873,04; 5950,899;  198,996;25813,245;22,45587
 873,60; 5938,328;  201,381;25665,810;22,52926
 874,16; 5982,219;  223,765;25653,837;22,64427
 874,72; 6015,988;  194,612;25581,221;22,93090
 875,28; 5984,758;  210,227;25553,760;22,78503
 875,84; 6013,065;  219,150;25443,606;22,96944
 876,40; 5984,219;  196,688;25412,683;22,95182
 876,95; 5999,450;  223,842;25336,837;22,99848
 877,51; 6042,988;  238,304;25417,067;23,05389
 878,07; 6071,835;  252,381;25399,529;23,14161
 878,63; 6054,296;  208,458;25324,067;23,27572
 879,19; 6067,142;  226,150;25414,452;23,18931
 879,75; 6070,373;  209,535;25391,837;23,27364
 880,30; 6113,065;  201,612;25492,452;23,37389
 880,86; 6163,681;  253,765;25581,375;23,33389
 881,42; 6162,142;  205,919;25573,529;23,47964
 881,98; 6228,835;  217,765;25629,375;23,65481
 882,54; 6245,912;  202,688;25761,298;23,64457
 883,09; 6270,373;  225,842;25841,298;23,59720
 883,65; 6304,219;  210,765;25869,298;23,74826
 884,21; 6375,527;  240,458;25997,683;23,81883
 884,77; 6399,835;  205,381;26091,144;23,92996
 885,32; 6471,219;  208,535;26207,913;24,08782
 885,88; 6523,681;  250,842;26309,683;24,07183
 886,44; 6542,835;  227,227;26444,990;24,08904
 887,00; 6556,604;  247,150;26405,990;24,11978
 887,56; 6597,219;  203,765;26614,221;24,20804
 888,11; 6653,065;  212,919;26556,606;24,44664
 888,67; 6656,758;  245,150;26715,990;24,22140
 889,23; 6701,527;  223,612;26797,144;24,37732
 889,79; 6660,758;  189,765;26676,144;24,43140
 890,34; 6680,142;  223,535;26569,683;24,50684
 890,90; 6796,450;  285,227;26691,144;24,65820
 891,46; 6722,065;  197,842;26581,913;24,72789
 892,01; 6757,681;  226,688;26629,144;24,73631
 892,57; 6796,988;  244,535;26545,529;24,91333
 893,13; 6744,912;  228,073;26361,913;24,93640
 893,69; 6732,450;  208,073;26306,990;24,99865
 894,24; 6717,065;  215,381;26210,067;25,01159
 894,80; 6754,604;  214,765;26079,683;25,28459
 895,36; 6681,527;  228,842;25934,760;25,10194
 895,91; 6652,065;  214,842;25728,144;25,23085
 896,47; 6642,142;  241,150;25649,990;25,19199
 897,03; 6645,988;  234,150;25498,375;25,37912
 897,58; 6634,450;  220,688;25398,067;25,47430
 898,14; 6588,373;  237,304;25202,375;25,43982
 898,70; 6566,912;  199,688;25038,990;25,63366
 899,25; 6587,450;  219,381;25034,913;25,66163
 899,81; 6551,142;  231,996;24839,529;25,67972
 900,37; 6480,450;  181,996;24668,606;25,72203
 900,92; 6501,912;  212,458;24631,760;25,75608
 901,48; 6504,373;  207,996;24520,375;25,89782
 902,03; 6434,373;  218,996;24378,990;25,72590
 902,59; 6446,835;  215,150;24300,837;25,87298
 903,15; 6437,142;  237,765;24220,221;25,84963
 903,70; 6397,527;  218,535;23955,221;26,03140
 904,26; 6315,912;  206,996;23861,529;25,82556
 904,82; 6355,681;  217,458;23860,760;25,96178
 905,37; 6340,450;  219,150;23644,837;26,13072
 905,93; 6297,912;  210,458;23529,606;26,10496
 906,48; 6299,988;  230,688;23523,221;26,05685
 907,04; 6337,450;  221,304;23456,452;26,32282
 907,60; 6279,296;  218,919;23224,606;26,34295
 908,15; 6257,527;  203,150;23068,144;26,47880
 908,71; 6244,373;  237,919;23054,221;26,32527
 909,26; 6238,835;  221,612;22863,529;26,57559
 909,82; 6241,219;  234,150;22847,837;26,56387
 910,37; 6243,681;  266,919;22783,837;26,54343
 910,93; 6149,450;  205,996;22551,144;26,59841
 911,48; 6116,142;  205,150;22375,990;26,66111
 912,04; 6083,912;  202,842;22302,452;26,61164
 912,60; 6096,373;  216,765;22294,606;26,63126
 913,15; 6088,988;  219,842;22136,760;26,77907
 913,71; 6056,373;  209,227;22052,913;26,76813
 914,26; 6069,373;  195,919;21925,990;27,02915
 914,82; 6066,988;  222,996;21910,837;26,94594
 915,37; 6040,219;  207,765;21847,144;26,95296
 915,93; 6045,065;  278,919;21740,913;26,86678
 916,48; 5992,835;  204,150;21559,221;27,10684
 917,04; 6018,912;  237,073;21433,990;27,27679
 917,59; 6032,373;  247,688;21392,913;27,35693
 918,15; 5930,219;  184,073;21232,298;27,29991
 918,70; 5979,450;  209,381;21136,990;27,57156
 919,26; 5980,912;  222,612;21045,221;27,65407
 919,81; 5900,835;  207,227;20857,837;27,57114
 920,37; 5945,604;  219,688;20843,913;27,76306
 920,92; 5932,065;  229,381;20765,529;27,76901
 921,48; 5902,681;  202,073;20538,375;28,03168
 922,03; 5943,142;  207,304;20558,990;28,18360
 922,59; 5936,142;  213,150;20418,298;28,32443
 923,14; 5918,835;  210,073;20290,760;28,42912
 923,69; 5908,988;  236,996;20283,606;28,29402
 924,25; 5919,373;  243,765;20191,144;28,45290
 924,80; 5832,219;  216,304;19967,375;28,43347
 925,36; 5816,450;  203,612;20000,683;28,35186
 925,91; 5787,142;  205,458;19866,067;28,39019
 926,47; 5799,219;  197,765;19758,990;28,63550
 927,02; 5845,604;  280,688;19724,144;28,62102
 927,57; 5784,219;  214,535;19540,606;28,81954
 928,13; 5727,912;  208,688;19462,067;28,66626
 928,68; 5796,373;  216,227;19405,683;29,07923
 929,24; 5676,296;  189,765;19190,913;28,87473
 929,79; 5711,219;  207,842;19086,837;29,15080
 930,34; 5664,835;  220,535;18942,837;29,07922
 930,90; 5667,988;  193,381;18975,529;29,14793
 931,45; 5677,219;  227,535;18915,760;29,16106
 932,01; 5659,604;  231,765;18817,298;29,20464
 932,56; 5603,604;  235,535;18668,837;29,12158
 933,11; 5640,142;  241,688;18691,913;29,25956
 933,67; 5580,835;  208,842;18458,913;29,43546
 934,22; 5545,912;  224,381;18376,529;29,31626
 934,77; 5505,835;  248,073;18268,990;29,17588
 935,33; 5497,604;  225,842;18138,298;29,43070
 935,88; 5478,065;  225,688;18044,529;29,47654
 936,43; 5510,373;  213,842;18043,375;29,70650
 936,99; 5432,835;  231,304;17926,990;29,39434
 937,54; 5449,065;  205,227;17714,990;29,94808
 938,09; 5423,988;  222,612;17677,298;29,79931
 938,65; 5438,912;  242,381;17590,606;29,95425
 939,20; 5373,527;  209,996;17525,683;29,81996
 939,75; 5367,912;  207,227;17478,298;29,88051
 940,31; 5352,912;  193,227;17292,990;30,17401
 940,86; 5394,681;  228,612;17323,913;30,21923
 941,41; 5420,450;  306,150;17218,067;30,24081
 941,96; 5326,142;  204,073;17122,375;30,27532
 942,52; 5323,296;  210,304;17002,913;30,44787
 943,07; 5258,219;  207,150;16856,683;30,33760
 943,62; 5219,142;  215,535;16819,606;30,13482
 944,18; 5248,373;  196,919;16762,990;30,49277
 944,73; 5271,835;  227,073;16716,452;30,59401
 945,28; 5204,835;  191,381;16482,837;30,77352
 945,83; 5209,142;  209,227;16467,375;30,75329
 946,39; 5168,219;  209,458;16447,606;30,53773
 946,94; 5218,835;  242,227;16299,913;30,99206
 947,49; 5165,296;  205,150;16252,221;30,90998
 948,04; 5202,373;  255,458;16126,837;31,16878
 948,59; 5208,912;  230,535;16140,452;31,29103
 949,15; 5177,142;  196,996;16061,683;31,39139
 949,70; 5185,373;  201,842;15972,221;31,60058
 950,25; 5116,912;  227,227;15902,298;31,19402
 950,80; 5097,527;  177,688;15699,837;31,69560
 951,36; 5093,604;  189,227;15661,683;31,69747
 951,91; 5129,835;  234,458;15717,683;31,61729
 952,46; 5054,527;  204,996;15491,221;31,72484
 953,01; 5085,527;  233,381;15547,837;31,68344
 953,56; 5073,373;  194,150;15394,144;32,10016
 954,11; 5068,835;  218,227;15325,298;32,10819
 954,67; 5039,604;  217,842;15275,837;32,02127
 955,22; 4970,296;  194,842;15113,760;32,00939
 955,77; 5055,681;  237,304;15118,990;32,37790
 956,32; 5036,065;  272,612;15026,144;32,28687
 956,87; 4982,450;  197,458;14922,913;32,49470
 957,42; 4960,835;  210,612;14888,990;32,36204
 957,98; 4927,912;  195,073;14785,683;32,43756
 958,53; 4953,219;  242,842;14740,913;32,48968
 959,08; 4874,988;  203,612;14661,452;32,31034
 959,63; 4861,912;  206,688;14518,913;32,52620
 960,18; 4860,065;  221,535;14482,837;32,52530
 960,73; 4859,065;  222,458;14404,913;32,69256
 961,28; 4835,604;  198,612;14350,298;32,76636
 961,83; 4833,527;  236,688;14333,606;32,60882
 962,39; 4793,450;  198,535;14197,913;32,82228
 962,94; 4785,373;  221,919;14132,837;32,80484
 963,49; 4736,142;  219,381;14010,298;32,75171
 964,04; 4731,142;  237,227;13969,298;32,72569
 964,59; 4682,450;  186,996;13863,144;32,87076
 965,14; 4689,219;  232,919;13831,606;32,77008
 965,69; 4662,373;  210,919;13677,606;33,05530
 966,24; 4632,219;  204,150;13648,298;32,93678
 966,79; 4641,988;  232,612;13567,760;33,06583
 967,34; 4590,681;  191,765;13414,298;33,26833
 967,89; 4610,604;  205,535;13381,760;33,43195
 968,44; 4576,527;  212,150;13349,452;33,22126
 968,99; 4536,373;  216,919;13260,298;33,11607
 969,55; 4543,835;  218,381;13153,606;33,43934
 970,10; 4524,681;  219,996;13088,375;33,45165
 970,65; 4522,835;  227,535;12962,067;33,72955
 971,20; 4470,527;  206,688;12874,683;33,65835
 971,75; 4427,912;  180,996;12727,298;33,84994
 972,30; 4442,604;  218,381;12673,683;33,91506
 972,85; 4373,988;  197,150;12628,298;33,59978
 973,40; 4328,527;  200,073;12537,452;33,46297
 973,95; 4368,912;  232,227;12456,529;33,83984
 974,50; 4375,373;  244,688;12419,375;33,92847
 975,05; 4343,527;  224,842;12303,990;34,09748
 975,60; 4361,142;  228,227;12208,298;34,49825
 976,15; 4304,527;  203,150;12086,529;34,51356
 976,70; 4280,065;  218,765;12099,298;34,18449
 977,25; 4275,758;  229,842;11994,913;34,38921
 977,80; 4240,219;  218,150;11896,990;34,43894
 978,35; 4206,604;  228,688;11763,067;34,48747
 978,89; 4164,219;  186,765;11681,452;34,60254
 979,44; 4194,835;  215,919;11643,067;34,81985
 979,99; 4125,988;  209,996;11504,760;34,67087
 980,54; 4143,988;  236,458;11406,067;34,98359
 981,09; 4107,604;  234,688;11356,375;34,82309
 981,64; 4051,604;  228,535;11257,606;34,66356
 982,19; 4116,373;  256,458;11183,144;35,32558
 982,74; 4029,296;  234,150;11100,913;34,92435
 983,29; 3984,604;  200,304;10944,375;35,22222
 983,84; 3993,450;  230,535;10859,452;35,40262
 984,39; 4058,296;  311,304;10821,990;35,64936
 984,94; 3891,065;  196,304;10687,221;35,21867
 985,49; 3950,373;  249,381;10629,452;35,65479
 986,03; 3929,142;  246,304;10550,144;35,74239
 986,58; 3894,065;  279,073;10403,144;35,70690
 987,13; 3820,450;  224,150;10292,760;35,71794
 987,68; 3821,065;  235,227;10247,683;35,81378
 988,23; 3807,835;  242,304;10133,067;36,04910
 988,78; 3763,988;  214,535;10068,452;36,02074
 989,33; 3754,681;  234,227; 9913,144;36,37239
 989,88; 3702,681;  250,996; 9898,990;35,77619
 990,42; 3677,219;  222,688; 9733,837;36,32086
 990,97; 3633,912;  214,612; 9643,375;36,26456
 991,52; 3658,988;  246,381; 9558,760;36,64593
 992,07; 3636,527;  266,381; 9463,913;36,64185
 992,62; 3593,527;  240,304; 9433,760;36,47402
 993,17; 3552,373;  244,458; 9287,990;36,57769
 993,71; 3545,219;  245,150; 9239,067;36,69223
 994,26; 3460,912;  221,381; 9063,298;36,63833
 994,81; 3492,373;  253,304; 9098,913;36,61782
 995,36; 3438,450;  217,765; 8931,452;36,96122
 995,91; 3423,604;  236,535; 8871,913;36,90712
 996,45; 3364,142;  219,458; 8740,375;36,90547
 997,00; 3329,758;  209,535; 8653,067;36,95400
 997,55; 3345,912;  239,458; 8572,067;37,28068
 998,10; 3331,219;  248,073; 8474,375;37,47913
 998,65; 3263,835;  230,919; 8432,760;36,97847
 999,19; 3273,219;  252,919; 8315,990;37,45843
 999,74; 3213,681;  273,535; 8203,144;37,07807
1000,29; 3171,681;  237,535; 8169,683;36,99056
1000,84; 3156,065;  229,919; 8030,375;37,51250
1001,38; 3120,758;  238,842; 7932,913;37,45631
1001,93; 3094,912;  247,458; 7852,452;37,44189
1002,48; 3044,219;  217,227; 7736,990;37,59417
1003,03; 3068,065;  242,381; 7728,760;37,74434
1003,57; 3026,988;  239,073; 7635,529;37,69259
1004,12; 3033,065;  269,535; 7532,606;38,04907
1004,67; 2974,912;  223,996; 7460,760;38,01306
1005,22; 2910,681;  217,150; 7324,221;37,89931
1005,76; 2847,527;  220,765; 7186,298;37,71085
1006,31; 2866,219;  243,073; 7159,452;37,92658
1006,86; 2814,681;  219,612; 7054,683;37,96697
1007,40; 2761,296;  215,996; 6938,452;37,86265
1007,95; 2801,835;  232,073; 6894,221;38,57257
1008,50; 2716,912;  231,535; 6793,837;37,87355
1009,04; 2686,604;  219,612; 6672,298;38,23202
1009,59; 2656,065;  235,227; 6564,375;38,24904
1010,14; 2620,065;  202,765; 6473,913;38,54637
1010,68; 2567,835;  230,765; 6339,144;38,26006
1011,23; 2560,450;  233,304; 6261,837;38,60220
1011,78; 2554,527;  236,688; 6194,990;38,90099
1012,32; 2519,758;  255,073; 6091,452;38,80291
1012,87; 2517,065;  263,765; 6052,760;38,92386
1013,42; 2440,065;  214,996; 5961,683;38,71917
1013,96; 2496,527;  259,765; 5998,683;38,97532
1014,51; 2381,912;  203,612; 5856,529;38,53409
1015,06; 2417,681;  192,765; 5880,529;39,11758
1015,60; 2495,065;  276,381; 5914,529;39,35130
1016,15; 2445,835;  213,073; 5881,683;39,38817
1016,69; 2459,527;  228,842; 5948,375;39,00117
1017,24; 2471,450;  206,842; 5917,990;39,65241
1017,79; 2517,604;  258,765; 5998,990;39,35104
1018,33; 2493,065;  217,996; 5978,913;39,49144
1018,88; 2523,604;  252,919; 6005,298;39,47384
1019,42; 2521,988;  221,073; 6016,067;39,70522
1019,97; 2501,835;  211,919; 6022,529;39,40921
1020,51; 2580,604;  273,304; 6017,990;40,16407
1021,06; 2503,988;  210,842; 6012,221;39,52761
1021,61; 2488,142;  191,150; 5972,529;39,73087
1022,15; 2477,219;  179,227; 5927,067;39,98010
1022,70; 2519,142;  220,996; 5955,067;40,07879
1023,24; 2494,758;  208,227; 5895,990;40,20088
1023,79; 2469,604;  213,304; 5854,221;39,99881
1024,33; 2471,065;  219,842; 5797,298;40,36290
1024,88; 2467,758;  245,227; 5761,144;40,29304
1025,42; 2415,604;  227,842; 5648,913;40,35663
1025,97; 2375,604;  215,304; 5545,144;40,53217
1026,51; 2314,142;  197,073; 5470,606;40,14518
1027,06; 2344,912;  209,458; 5392,144;41,20361
1027,60; 2318,142;  233,996; 5313,913;41,02717
1028,15; 2283,065;  243,919; 5243,067;40,78987
1028,69; 2213,758;  187,919; 5112,837;41,13447
1029,24; 2194,912;  209,996; 5087,067;40,69892
1029,78; 2184,142;  203,535; 4970,913;41,54500
1030,33; 2121,604;  198,842; 4900,606;40,89448
1030,87; 2106,988;  214,073; 4821,683;41,08237
1031,42; 2084,604;  201,073; 4742,221;41,47697
1031,96; 2078,373;  232,842; 4705,375;41,26366
1032,51; 2012,450;  209,458; 4603,067;41,03670
1033,05; 2015,604;  216,535; 4534,067;41,66892
1033,60; 1984,373;  197,073; 4446,837;42,05646
1034,14; 1958,065;  209,765; 4402,683;41,69651
1034,69; 1946,758;  211,688; 4337,529;42,05372
1035,23; 1932,835;  218,765; 4274,913;42,25855
1035,77; 1907,988;  207,304; 4229,683;42,28057
1036,32; 1862,142;  185,458; 4146,606;42,32825
1036,86; 1869,065;  216,688; 4093,067;42,62682
1037,41; 1856,219;  236,535; 4061,990;42,33965
1037,95; 1782,142;  188,842; 3945,913;42,40803
1038,50; 1754,604;  198,304; 3915,529;41,86725
1039,04; 1790,296;  233,150; 3899,606;42,47007
1039,58; 1726,450;  202,535; 3808,221;42,26422
1040,13; 1706,527;  214,381; 3767,452;41,99595
1040,67; 1728,296;  247,688; 3767,683;42,06279
1041,21; 1726,219;  239,227; 3669,990;43,34290
1041,76; 1632,219;  198,996; 3577,913;42,41664
1042,30; 1638,527;  217,381; 3566,606;42,43209
1042,85; 1624,450;  211,612; 3485,452;43,15539
1043,39; 1604,681;  199,535; 3451,067;43,21489
1043,93; 1604,988;  232,304; 3439,144;42,80489
1044,48; 1574,758;  222,919; 3365,913;43,01117
1045,02; 1538,142;  219,765; 3323,606;42,47567
1045,56; 1577,450;  243,150; 3284,913;43,86600
1046,11; 1514,758;  218,612; 3231,683;43,01744
1046,65; 1519,065;  232,688; 3173,529;43,74181
1047,19; 1487,450;  209,535; 3143,529;43,55548
1047,74; 1431,988;  190,150; 3084,144;42,91088
1048,28; 1440,527;  217,304; 3024,375;43,57649
1048,82; 1452,912;  248,688; 3015,298;43,52703
1049,37; 1431,065;  231,073; 2983,144;43,60324
1049,91; 1418,835;  234,150; 2892,760;44,56031
1050,45; 1403,912;  237,919; 2901,452;43,77616
1050,99; 1386,912;  238,458; 2819,221;44,50055
1051,54; 1341,912;  204,765; 2781,298;44,13475
1052,08; 1382,758;  253,612; 2788,298;44,54776
1052,62; 1338,527;  237,765; 2739,067;44,00754
1053,16; 1321,373;  210,996; 2656,760;45,40001
1053,71; 1315,142;  231,381; 2660,837;44,60923
1054,25; 1314,912;  236,919; 2605,606;45,51013
1054,79; 1282,142;  232,381; 2552,913;45,23796
1055,33; 1243,142;  196,381; 2505,221;45,33711
1055,88; 1242,065;  232,304; 2511,837;44,29687
1056,42; 1236,373;  242,535; 2493,452;44,15260
1056,96; 1231,988;  241,458; 2438,606;45,08257
1057,50; 1226,219;  236,073; 2386,144;46,05179
1058,05; 1204,065;  225,535; 2347,375;46,11708
1058,59; 1202,527;  260,612; 2309,990;45,96102
1059,13; 1134,988;  204,381; 2257,606;45,32419
1059,67; 1154,219;  237,996; 2250,067;45,53632
1060,21; 1135,527;  224,150; 2201,990;46,07940
1060,76; 1121,527;  238,381; 2197,529;45,07807
1061,30; 1145,912;  246,919; 2168,760;46,77768
1061,84; 1109,296;  239,150; 2116,913;46,33950
1062,38; 1050,142;  208,612; 2075,452;45,07781
1062,92; 1120,219;  277,227; 2116,298;45,83794
1063,46; 1074,373;  242,150; 2042,144;46,23476
1064,01; 1037,988;  214,612; 2018,144;45,65356
1064,55; 1044,296;  229,612; 1982,221;46,48409
1065,09;  996,758;  210,227; 1927,683;45,79628
1065,63; 1023,219;  266,996; 1962,298;44,60699
1066,17; 1035,681;  256,996; 1921,683;46,77665
1066,71; 1015,142;  252,612; 1907,606;46,07453
1067,25;  970,988;  228,535; 1862,452;45,44011
1067,80;  987,219;  246,612; 1837,837;46,54324
1068,34;  997,065;  253,688; 1847,990;46,62711
1068,88;  932,912;  223,688; 1786,683;45,37592
1069,42;  964,988;  252,688; 1815,606;45,57503
1069,96;  917,142;  229,458; 1746,298;45,33665
1070,50;  960,604;  269,458; 1758,529;46,41458
1071,04;  912,527;  221,688; 1714,913;46,26486
1071,58;  904,527;  221,688; 1681,990;46,76009
1072,12;  891,988;  234,612; 1655,144;46,27679
1072,66;  883,065;  243,227; 1650,606;45,46313
1073,21;  909,758;  250,304; 1647,529;47,19740
1073,75;  880,142;  240,688; 1626,683;46,13683
1074,29;  866,835;  245,919; 1598,913;45,89195
1074,83;  891,450;  253,996; 1585,606;47,87093
1075,37;  879,758;  254,996; 1570,375;47,49670
1075,91;  864,219;  247,535; 1552,144;47,26967
