
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4749,279;  257,280;14379,689;31,80759
 489,81; 4032,602;  263,050;12573,779;30,62006
 490,40; 3760,064;  219,743;12041,436;29,94767
 490,98; 3634,164;  207,282;11805,455;29,54674
 491,57; 3653,682;  229,896;11762,200;29,68865
 492,15; 3609,173;  207,513;11758,231;29,44977
 492,74; 3583,347;  214,357;11549,297;29,72217
 493,32; 3528,467;  237,051;11502,605;29,21663
 493,91; 3502,858;  208,822;11317,505;29,65281
 494,50; 3509,171;  223,133;11347,922;29,53798
 495,08; 3443,551;  197,671;11214,072;29,46407
 495,67; 3470,268;  234,975;11249,631;29,37262
 496,25; 3376,266;  168,670;11124,916;29,27642
 496,84; 3390,967;  186,668;11122,671;29,30046
 497,42; 3378,372;  180,517;11131,667;29,20109
 498,01; 3388,232;  215,976;11073,231;29,21785
 498,59; 3306,424;  179,363;10959,849;29,00668
 499,18; 3304,985;  181,591;10885,609;29,17964
 499,76; 3311,323;  217,516;10830,983;29,14982
 500,35; 3238,997;  201,442;10641,150;29,09617
 500,93; 3206,402;  190,747;10562,180;29,07655
 501,52; 3182,291;  197,517;10524,244;28,90339
 502,10; 3202,848;  206,135;10504,433;29,09911
 502,69; 3130,441;  191,367;10347,009;28,94030
 503,27; 3040,526;  174,595;10116,485;28,82683
 503,86; 3047,724;  198,367;10019,800;29,01162
 504,44; 3031,348;  172,599; 9947,429;29,24603
 505,03; 2922,744;  154,291; 9680,474;29,06152
 505,61; 2861,050;  183,137; 9568,507;28,53284
 506,19; 2843,950;  200,137; 9396,076;28,74979
 506,78; 2769,525;  172,294; 9186,462;28,81277
 507,36; 2723,871;  171,753; 9018,766;28,84723
 507,95; 2671,512;  177,603; 8884,311;28,64354
 508,53; 2645,303;  177,755; 8768,966;28,72178
 509,12; 2594,984;  189,602; 8622,390;28,52417
 509,70; 2552,781;  207,372; 8464,293;28,40537
 510,29; 2535,111;  212,219; 8352,892;28,53440
 510,87; 2451,127;  169,832; 8178,723;28,48453
 511,46; 2380,174;  162,910; 8014,329;28,24031
 512,04; 2341,353;  185,603; 7886,468;27,99361
 512,62; 2315,912;  183,910; 7731,813;28,24629
 513,21; 2239,236;  167,681; 7567,148;27,99600
 513,79; 2218,836;  176,147; 7423,442;28,18554
 514,38; 2140,492;  164,684; 7285,489;27,74697
 514,96; 2156,496;  204,299; 7204,374;27,88824
 515,54; 2062,223;  166,992; 7073,822;27,43995
 516,13; 2049,560;  187,454; 6958,839;27,49963
 516,71; 2005,703;  181,532; 6787,193;27,61526
 517,30; 1954,038;  171,457; 6703,026;27,29177
 517,88; 1970,244;  203,765; 6641,859;27,43792
 518,46; 1901,922;  164,688; 6503,281;27,40725
 519,05; 1883,909;  176,228; 6463,592;27,16052
 519,63; 1865,432;  181,920; 6407,194;27,04317
 520,22; 1844,694;  198,691; 6363,038;26,70198
 520,80; 1809,217;  172,153; 6293,802;26,74221
 521,38; 1863,266;  227,690; 6259,696;27,11497
 521,97; 1792,127;  176,077; 6204,650;26,80650
 522,55; 1793,862;  191,231; 6209,364;26,63003
 523,13; 1771,545;  167,001; 6173,867;26,71183
 523,72; 1766,667;  183,073; 6159,730;26,49632
 524,30; 1839,145;  208,233; 6275,022;26,88262
 524,89; 1777,572;  169,001; 6313,952;26,17713
 525,47; 1838,993;  185,541; 6379,835;26,69315
 526,05; 1821,188;  156,542; 6443,050;26,47967
 526,64; 1872,921;  200,619; 6569,538;26,25724
 527,22; 1910,014;  187,311; 6666,768;26,58716
 527,80; 1973,247;  228,388; 6848,392;26,35737
 528,39; 1955,107;  174,620; 6886,752;26,52640
 528,97; 1975,874;  176,543; 7025,478;26,27169
 529,55; 2039,183;  192,540; 7239,571;26,20456
 530,14; 2090,322;  208,390; 7425,635;26,07549
 530,72; 2068,381;  182,850; 7472,424;25,86612
 531,30; 2111,998;  162,313; 7617,782;26,15107
 531,89; 2125,899;  187,929; 7713,232;25,75272
 532,47; 2189,772;  212,852; 7778,905;26,12881
 533,05; 2206,894;  207,927; 7857,523;26,13167
 533,63; 2194,385;  201,545; 7918,868;25,82295
 534,22; 2180,112;  177,853; 7908,770;25,89937
 534,80; 2193,696;  201,931; 7991,576;25,56938
 535,38; 2279,709;  299,775; 8063,832;25,50128
 535,97; 2178,379;  172,929; 8002,939;25,61235
 536,55; 2239,537;  214,316; 8107,461;25,65798
 537,13; 2200,401;  204,159; 8084,559;25,33173
 537,71; 2223,494;  243,621; 8132,027;25,09852
 538,30; 2248,919;  240,084; 8210,564;25,20344
 538,88; 2248,737;  263,010; 8303,071;24,69791
 539,46; 2330,662;  301,239; 8397,290;25,06682
 540,05; 2338,270;  287,702; 8588,025;24,70469
 540,63; 2382,811;  320,240; 8780,489;24,37956
 541,21; 2414,323;  311,472; 8939,676;24,37182
 541,79; 2448,992;  328,856; 9022,588;24,38695
 542,38; 2488,517;  346,394; 9188,185;24,22725
 542,96; 2502,755;  353,396; 9308,211;24,00227
 543,54; 2552,811;  364,087; 9507,419;23,93793
 544,12; 2566,363;  335,241; 9615,660;24,04118
 544,70; 2571,198;  322,243; 9725,973;23,91557
 545,29; 2601,574;  339,932; 9889,329;23,68360
 545,87; 2624,992;  339,395; 9895,357;23,91802
 546,45; 2595,723;  310,624; 9903,710;23,82027
 547,03; 2572,164;  310,164;10006,631;23,32809
 547,62; 2603,789;  276,395;10135,141;23,60740
 548,20; 2669,705;  300,781;10325,723;23,63030
 548,78; 2668,314;  279,630;10442,557;23,50390
 549,36; 2687,997;  266,630;10592,934;23,44854
 549,94; 2704,219;  244,780;10745,976;23,42056
 550,53; 2760,696;  248,783;10966,086;23,43792
 551,11; 2796,090;  225,708;11136,604;23,55794
 551,69; 2854,291;  247,861;11448,811;23,26973
 552,27; 2845,522;  207,706;11696,839;22,95923
 552,85; 2951,353;  213,862;12009,043;23,20855
 553,44; 3014,927;  225,014;12334,590;23,03890
 554,02; 3047,074;  231,861;12692,591;22,59268
 554,60; 3101,217;  186,631;12963,400;22,81160
 555,18; 3243,898;  217,168;13346,691;23,05285
 555,76; 3272,855;  197,246;13624,251;22,90614
 556,34; 3372,120;  214,094;14027,285;22,86239
 556,93; 3436,934;  209,707;14377,749;22,77821
 557,51; 3485,265;  194,171;14675,089;22,72711
 558,09; 3580,669;  217,630;15041,232;22,68706
 558,67; 3637,491;  215,941;15379,827;22,56381
 559,25; 3703,749;  222,941;15648,219;22,56561
 559,83; 3744,064;  202,942;15888,812;22,57523
 560,41; 3794,328;  189,709;16273,540;22,41145
 561,00; 3847,360;  209,480;16660,300;22,11367
 561,58; 3882,599;  195,555;16854,405;22,13265
 562,16; 3941,278;  190,785;17134,583;22,13490
 562,74; 4008,724;  173,015;17546,801;22,07756
 563,32; 4091,172;  173,404;17895,712;22,10642
 563,90; 4157,733;  198,557;18253,948;21,92795
 564,48; 4204,382;  203,786;18701,102;21,62798
 565,06; 4342,837;  190,864;19241,767;21,79410
 565,65; 4492,976;  194,559;19973,474;21,73232
 566,23; 4607,471;  248,172;20735,202;21,27833
 566,81; 4744,165;  193,787;21402,043;21,45569
 567,39; 4912,899;  203,635;22250,502;21,36024
 567,97; 5045,987;  211,326;22911,379;21,29802
 568,55; 5231,774;  239,942;23744,436;21,23778
 569,13; 5306,692;  196,480;24393,698;21,11901
 569,71; 5467,464;  197,246;25350,175;20,95270
 570,29; 5708,185;  240,707;26363,297;20,93008
 570,87; 5816,466;  231,938;26976,058;20,88133
 571,45; 5922,785;  214,634;27573,242;20,86419
 572,03; 5971,392;  182,866;28111,521;20,72612
 572,61; 6073,487;  173,096;28741,753;20,65337
 573,20; 6238,894;  202,940;29397,058;20,67524
 573,78; 6337,260;  184,481;30018,757;20,62319
 574,36; 6400,303;  199,634;30384,351;20,54241
 574,94; 6505,577;  265,790;30740,925;20,47501
 575,52; 6444,394;  175,023;31070,082;20,29247
 576,10; 6615,887;  228,252;31532,129;20,40525
 576,68; 6669,589;  205,405;32172,696;20,22124
 577,26; 6789,254;  235,177;32844,597;20,09872
 577,84; 6869,989;  223,865;33247,465;20,12538
 578,42; 6924,670;  266,713;33462,553;20,05660
 579,00; 6901,426;  199,404;33592,416;20,07013
 579,58; 6910,865;  251,020;33802,761;19,84947
 580,16; 6878,822;  210,714;33886,824;19,80071
 580,74; 6896,211;  207,560;34068,289;19,75342
 581,32; 6859,191;  203,021;34055,811;19,66210
 581,90; 6817,765;  224,790;34035,603;19,49960
 582,48; 6811,833;  211,867;34124,484;19,46168
 583,06; 6853,021;  214,251;34198,532;19,53482
 583,64; 6807,555;  202,020;34257,452;19,39642
 584,22; 6733,944;  211,792;33982,399;19,31310
 584,80; 6724,430;  217,944;33858,357;19,34128
 585,38; 6647,941;  225,402;33371,887;19,37623
 585,96; 6534,731;  190,712;33418,379;19,09258
 586,54; 6577,428;  226,484;33417,138;19,13474
 587,12; 6544,231;  191,099;33598,341;19,01723
 587,70; 6619,274;  227,712;33795,383;19,04083
 588,28; 6575,725;  200,329;33722,241;19,01859
 588,86; 6559,912;  210,561;33832,646;18,88447
 589,44; 6571,589;  188,640;33981,773;18,88830
 590,02; 6582,035;  207,178;34041,068;18,84163
 590,59; 6585,141;  198,023;34196,840;18,78630
 591,17; 6593,189;  203,104;34381,900;18,69605
 591,75; 6616,184;  193,872;34513,155;18,71342
 592,33; 6649,508;  202,640;34683,350;18,69703
 592,91; 6626,042;  166,719;34956,821;18,56655
 593,49; 6681,906;  170,412;35240,801;18,56693
 594,07; 6708,927;  205,335;35431,888;18,46219
 594,65; 6711,544;  222,946;35404,736;18,44306
 595,23; 6740,494;  207,178;35827,604;18,34149
 595,81; 6746,476;  199,948;35904,561;18,33525
 596,39; 6747,227;  199,794;36041,707;18,26753
 596,97; 6776,558;  193,103;36267,117;18,24985
 597,55; 6749,372;  200,408;36184,309;18,19971
 598,12; 6657,119;  171,336;36099,451;18,05211
 598,70; 6690,569;  183,334;36299,434;18,01755
 599,28; 6702,603;  200,796;36328,721;17,99662
 599,86; 6663,610;  189,642;36450,454;17,85390
 600,44; 6624,176;  157,566;36525,357;17,78115
 601,02; 6689,368;  223,030;36545,360;17,80265
 601,60; 6637,241;  196,641;36494,376;17,74381
 602,18; 6573,753;  165,336;36504,766;17,63489
 602,75; 6590,010;  168,332;36638,789;17,60789
 603,33; 6549,395;  198,488;36644,425;17,42555
 603,91; 6587,902;  177,183;36624,427;17,58904
 604,49; 6536,266;  208,027;36755,900;17,31493
 605,07; 6562,293;  188,410;36661,901;17,47538
 605,65; 6498,336;  194,181;36751,824;17,24442
 606,23; 6481,969;  225,561;36882,406;17,06750
 606,80; 6553,218;  222,332;36970,469;17,22777
 607,38; 6533,266;  235,875;36945,298;17,15470
 607,96; 6534,854;  255,640;37134,556;17,02657
 608,54; 6519,160;  302,874;37116,043;16,88604
 609,12; 6540,560;  291,409;37194,064;16,93415
 609,70; 6485,750;  286,642;37204,638;16,79156
 610,27; 6504,958;  281,024;37179,837;16,86757
 610,85; 6515,483;  304,873;37273,965;16,79947
 611,43; 6447,250;  285,873;37105,467;16,73396
 612,01; 6423,759;  269,410;36952,478;16,77708
 612,59; 6394,893;  267,334;37026,210;16,66960
 613,16; 6332,967;  244,485;37017,257;16,55704
 613,74; 6300,044;  259,411;36897,250;16,48742
 614,32; 6287,481;  247,566;36833,628;16,50879
 614,90; 6239,359;  245,564;36698,360;16,44262
 615,48; 6209,076;  224,639;36432,660;16,52793
 616,05; 6159,795;  203,484;36456,900;16,42965
 616,63; 6101,207;  221,176;36297,139;16,29903
 617,21; 6063,870;  225,332;36086,947;16,28074
 617,79; 6009,273;  218,025;36056,269;16,15941
 618,36; 6028,963;  227,872;35998,274;16,21757
 618,94; 5861,652;  174,101;35761,258;15,98203
 619,52; 5831,060;  208,792;35492,144;15,93462
 620,10; 5840,463;  188,717;35421,285;16,04125
 620,67; 5788,164;  200,484;35379,040;15,88377
 621,25; 5791,691;  225,718;35188,639;15,91965
 621,83; 5681,279;  195,639;35128,764;15,70326
 622,41; 5740,243;  250,331;35092,091;15,75670
 622,98; 5660,227;  220,407;34769,456;15,74521
 623,56; 5651,505;  221,406;34852,208;15,67997
 624,14; 5610,576;  213,488;34695,510;15,65189
 624,72; 5588,311;  206,639;34597,203;15,64869
 625,29; 5562,770;  200,099;34603,341;15,58769
 625,87; 5594,987;  244,871;34631,204;15,55885
 626,45; 5506,781;  199,637;34527,035;15,46037
 627,02; 5497,673;  211,871;34345,394;15,48566
 627,60; 5458,350;  185,335;34338,674;15,43924
 628,18; 5430,944;  171,024;34350,371;15,38918
 628,76; 5426,847;  178,176;34373,844;15,34893
 629,33; 5444,308;  222,792;34380,313;15,28658
 629,91; 5408,693;  203,563;34328,131;15,25332
 630,49; 5434,969;  223,869;34463,063;15,21969
 631,06; 5436,478;  212,946;34633,431;15,17565
 631,64; 5427,324;  223,945;34503,654;15,17918
 632,22; 5378,433;  175,175;34491,086;15,16281
 632,79; 5406,159;  205,252;34728,372;15,06500
 633,37; 5421,058;  196,333;34848,743;15,07752
 633,95; 5439,394;  199,637;34878,264;15,10947
 634,52; 5453,408;  197,331;35001,905;15,10168
 635,10; 5431,490;  210,716;34969,489;15,02002
 635,68; 5451,982;  198,636;35220,823;15,00005
 636,25; 5411,464;  192,789;35181,629;14,91526
 636,83; 5419,924;  184,176;35379,613;14,87621
 637,41; 5460,797;  184,636;35417,419;14,97515
 637,98; 5509,815;  228,789;35568,658;14,94353
 638,56; 5480,441;  202,404;35704,961;14,86664
 639,13; 5455,279;  187,253;35740,366;14,81734
 639,71; 5542,689;  260,330;35871,190;14,83356
 640,29; 5420,389;  164,715;35737,683;14,77435
 640,86; 5445,224;  194,407;35874,171;14,71651
 641,44; 5420,520;  192,869;35869,659;14,65281
 642,02; 5455,817;  221,869;35921,685;14,66099
 642,59; 5422,190;  189,715;35855,096;14,67102
 643,17; 5455,026;  190,715;35978,277;14,70989
 643,74; 5403,553;  194,100;36016,303;14,54253
 644,32; 5465,542;  215,869;35982,176;14,67770
 644,89; 5413,915;  213,408;35924,279;14,56281
 645,47; 5430,981;  225,331;36034,921;14,53703
 646,05; 5412,970;  212,177;35966,948;14,54573
 646,62; 5386,421;  190,716;35902,897;14,54883
 647,20; 5369,102;  213,408;36078,693;14,37516
 647,77; 5320,398;  182,331;35856,489;14,40277
 648,35; 5356,310;  176,485;35864,285;14,51427
 648,92; 5338,761;  204,177;35788,311;14,42942
 649,50; 5308,827;  167,101;35764,568;14,44408
 650,08; 5305,739;  172,870;35648,672;14,46865
 650,65; 5305,958;  182,255;35948,698;14,32545
 651,23; 5370,563;  158,332;36827,648;14,21415
 651,80; 5494,090;  165,332;37716,982;14,19048
 652,38; 5563,002;  190,562;38094,547;14,17381
 652,95; 5592,529;  172,563;38396,189;14,17962
 653,53; 5683,903;  195,101;38581,139;14,29895
 654,10; 5699,353;  223,101;38802,319;14,19482
 654,68; 5624,650;  179,870;38625,422;14,16231
 655,25; 5671,485;  172,332;38682,449;14,27976
 655,83; 5641,089;  175,948;38828,398;14,13919
 656,40; 5677,463;  216,794;38758,810;14,16809
 656,98; 5670,375;  177,948;38635,528;14,28178
 657,55; 5620,440;  184,332;38520,401;14,18014
 658,13; 5539,506;  190,102;38096,658;14,11208
 658,70; 5522,341;  205,640;37842,454;14,12633
 659,28; 5416,869;  181,102;36871,788;14,27002
 659,85; 5327,011;  201,717;36260,276;14,21381
 660,43; 5316,231;  203,487;36233,687;14,19016
 661,00; 5307,989;  180,794;36442,099;14,13958
 661,58; 5350,440;  173,333;36709,971;14,16963
 662,15; 5384,198;  174,410;36894,229;14,18795
 662,73; 5487,571;  239,718;37194,486;14,20075
 663,30; 5466,176;  178,795;37333,358;14,23077
 663,88; 5504,011;  174,872;37568,462;14,25148
 664,45; 5553,153;  178,718;37771,642;14,29640
 665,03; 5555,450;  176,410;38130,053;14,17266
 665,60; 5701,977;  266,487;38528,695;14,20590
 666,17; 5666,197;  179,410;38683,491;14,24988
 666,75; 5689,571;  177,564;38981,056;14,20492
 667,32; 5762,175;  193,410;39204,467;14,27484
 667,90; 5809,702;  178,718;39496,955;14,32156
 668,47; 5847,460;  197,718;39700,597;14,30210
 669,05; 5908,142;  175,949;40029,854;14,38301
 669,62; 5898,131;  151,718;40134,727;14,37214
 670,19; 5921,427;  165,257;40140,369;14,39938
 670,77; 5933,108;  180,796;40302,011;14,33733
 671,34; 5936,328;  171,796;40283,191;14,37131
 671,92; 5993,471;  156,257;40657,448;14,41245
 672,49; 6024,152;  186,334;40526,090;14,47162
 673,06; 6037,064;  142,257;40561,655;14,58410
 673,64; 6054,668;  159,796;40695,297;14,54249
 674,21; 6025,503;  155,719;40646,016;14,49677
 674,79; 6069,646;  186,104;40815,273;14,48108
 675,36; 6119,020;  191,027;40909,838;14,55836
 675,93; 6066,162;  168,027;40842,173;14,50094
 676,51; 6116,459;  186,258;41025,891;14,52070
 677,08; 6149,371;  185,719;41157,841;14,55539
 677,65; 6156,975;  180,181;41169,329;14,58141
 678,23; 6190,041;  173,720;41384,355;14,59895
 678,80; 6228,876;  172,335;41517,459;14,64874
 679,38; 6234,327;  173,258;41641,947;14,61601
 679,95; 6281,854;  184,874;41833,897;14,63895
 680,52; 6311,535;  170,797;42192,769;14,61316
 681,10; 6404,139;  195,797;42567,257;14,65218
 681,67; 6419,205;  169,258;42727,207;14,68573
 682,24; 6436,194;  147,105;42921,541;14,70292
 682,82; 6470,568;  176,566;43397,183;14,56250
 683,39; 6607,480;  223,720;43676,286;14,69133
 683,96; 6626,776;  180,643;44000,236;14,71062
 684,54; 6679,304;  160,951;44307,109;14,76539
 685,11; 6769,292;  218,720;44685,135;14,73150
 685,68; 6835,512;  170,720;44995,777;14,86845
 686,25; 6801,424;  159,644;45046,957;14,79656
 686,83; 6828,721;  171,336;45260,369;14,76498
 687,40; 6945,248;  161,336;45592,472;14,93230
 687,97; 7028,468;  220,875;45824,422;14,92777
 688,55; 6978,072;  162,567;45869,063;14,91146
 689,12; 7012,446;  144,259;46256,090;14,89463
 689,69; 7065,742;  149,259;46271,732;14,99591
 690,26; 7112,885;  173,952;46381,143;15,01700
 690,84; 7172,182;  162,644;46480,246;15,13364
 691,41; 7213,555;  183,029;46614,734;15,14165
 691,98; 7226,852;  188,106;46881,223;15,07448
 692,56; 7264,148;  170,952;46946,095;15,16446
 693,13; 7351,676;  223,337;46982,429;15,24482
 693,70; 7332,434;  194,645;47151,148;15,20085
 694,27; 7365,269;  162,029;47266,790;15,29196
 694,84; 7394,027;  152,722;47355,740;15,34077
 695,42; 7555,093;  286,876;47492,382;15,39697
 695,99; 7447,159;  174,414;47636,562;15,32325
 696,56; 7494,455;  182,106;47561,819;15,43350
 697,13; 7584,367;  184,645;47925,615;15,49973
 697,71; 7585,664;  172,337;47979,872;15,50661
 698,28; 7624,807;  166,030;48314,976;15,49105
 698,85; 7622,257;  133,876;48328,618;15,53776
 699,42; 7691,784;  139,338;48537,644;15,60477
 699,99; 7740,466;  180,107;48532,132;15,63607
 700,57; 7741,224;  180,415;48628,851;15,60589
 701,14; 7761,443;  153,953;48770,493;15,64795
 701,71; 7823,663;  183,184;48932,904;15,67287
 702,28; 7881,498;  158,030;49016,084;15,80797
 702,85; 7874,487;  169,646;48958,957;15,79207
 703,43; 8012,245;  176,800;49217,907;15,97730
 704,00; 8063,003;  193,723;49487,625;15,96400
 704,57; 8039,684;  166,415;49402,344;15,99090
 705,14; 8128,058;  200,107;49624,986;16,04040
 705,71; 8112,278;  194,569;49765,397;15,97252
 706,28; 8100,574;  166,954;49654,655;16,03150
 706,86; 8196,332;  195,338;49838,912;16,11688
 707,43; 8241,321;  216,415;49859,938;16,16506
 708,00; 8273,079;  194,954;49901,042;16,25178
 708,57; 8245,453;  159,416;49767,991;16,29968
 709,14; 8309,903;  191,339;49839,479;16,35220
 709,71; 8273,123;  173,877;49910,275;16,28434
 710,28; 8375,189;  171,724;50142,609;16,41649
 710,86; 8357,716;  177,724;50283,482;16,32545
 711,43; 8489,013;  205,493;50244,816;16,55402
 712,00; 8447,463;  184,031;50293,227;16,49085
 712,57; 8525,991;  199,878;50355,177;16,60066
 713,14; 8547,672;  183,570;50522,511;16,61557
 713,71; 8550,276;  187,185;50409,076;16,65228
 714,28; 8586,034;  184,416;50513,718;16,69329
 714,85; 8555,331;  174,186;50227,975;16,74428
 715,42; 8607,089;  176,878;50359,002;16,79923
 716,00; 8684,386;  258,647;50551,028;16,75351
 716,57; 8671,067;  187,186;50721,670;16,78830
 717,14; 8671,748;  170,109;50541,158;16,87803
 717,71; 8752,583;  166,032;50662,185;17,00437
 718,28; 8838,110;  218,955;50690,673;17,07720
 718,85; 8815,176;  170,340;50687,776;17,11258
 719,42; 8875,396;  200,417;50812,264;17,14021
 719,99; 8869,000;  169,340;50711,291;17,21275
 720,56; 8958,835;  191,186;50942,625;17,27567
 721,13; 8988,286;  179,571;51058,805;17,31299
 721,70; 8995,967;  165,033;51003,217;17,37067
 722,27; 9047,956;  194,571;51069,782;17,40216
 722,84; 9154,791;  250,725;51186,039;17,48112
 723,41; 9103,241;  167,879;51215,527;17,50396
 723,98; 9148,923;  178,187;51392,323;17,51613
 724,55; 9213,681;  218,110;51524,041;17,53320
 725,12; 9196,670;  145,802;51369,991;17,66913
 725,69; 9268,659;  176,341;51582,710;17,68714
 726,27; 9342,417;  190,187;51597,275;17,80344
 726,84; 9420,021;  188,341;51927,455;17,84275
 727,41; 9437,241;  206,264;51853,866;17,87300
 727,98; 9503,845;  197,803;52134,739;17,91797
 728,55; 9546,218;  229,264;52005,304;17,99472
 729,12; 9525,207;  173,726;52163,330;17,98721
 729,69; 9572,042;  211,034;52254,511;17,98690
 730,26; 9673,647;  195,034;52444,999;18,14090
 730,82; 9646,405;  190,495;52366,641;18,12305
 731,39; 9715,778;  186,342;52505,437;18,21407
 731,96; 9775,075;  170,342;52857,309;18,22981
 732,53; 9881,679;  197,265;53014,259;18,33579
 733,10; 9909,591;  207,111;52978,901;18,38573
 733,67; 9946,888;  191,419;53174,850;18,41230
 734,24; 9886,877;  180,880;52900,646;18,41055
 734,81; 9987,712;  204,419;53047,980;18,51369
 735,38; 9958,393;  189,265;52706,314;18,60182
 735,95; 9924,151;  178,804;52617,956;18,58411
 736,52; 9982,063;  200,496;52829,983;18,58572
 737,09; 9944,514;  197,342;52466,163;18,64816
 737,66;10050,041;  243,881;52640,267;18,71534
 738,23;10039,645;  185,342;52710,139;18,76124
 738,80;10191,634;  252,496;53025,858;18,83363
 739,37;10189,854;  218,189;53203,577;18,81965
 739,94;10206,227;  186,496;53167,065;18,91209
 740,51;10409,755;  326,958;53235,938;19,05687
 741,07;10286,128;  184,727;53154,272;19,07021
 741,64;10353,656;  210,035;53358,606;19,08541
 742,21;10377,952;  187,651;53409,171;19,14696
 742,78;10430,941;  168,343;53267,351;19,32729
 743,35;10432,315;  181,497;53506,301;19,22336
 743,92;10568,919;  226,959;53649,558;19,35877
 744,49;10513,600;  223,112;53461,969;19,32890
 745,06;10564,127;  180,112;53549,073;19,45703
 745,63;10543,809;  171,497;53469,330;19,46104
 746,19;10608,336;  179,805;53521,818;19,55031
 746,76;10636,710;  193,728;53528,460;19,58008
 747,33;10615,545;  187,420;53507,871;19,55746
 747,90;10741,918;  201,805;53731,590;19,69018
 748,47;10742,215;  198,651;53701,847;19,70642
 749,04;10804,896;  198,036;53612,643;19,85760
 749,61;10828,577;  228,190;53627,823;19,85105
 750,17;10844,720;  213,652;53685,619;19,88157
 750,74;10856,478;  215,575;53599,107;19,93293
 751,31;10836,236;  181,113;53495,057;19,98562
 751,88;10822,379;  171,344;53393,853;20,01228
 752,45;10915,829;  182,190;53484,341;20,13735
 753,02;10909,434;  211,960;53255,598;20,16731
 753,58;10958,576;  186,498;53295,394;20,28300
 754,15;11028,411;  189,960;53322,651;20,39884
 754,72;10895,400;  186,960;53069,524;20,24947
 755,29;10912,543;  177,883;53008,242;20,31911
 755,86;11010,455;  196,806;53156,038;20,41882
 756,42;11119,598;  223,883;53018,372;20,63798
 756,99;11068,741;  173,960;53031,783;20,61148
 757,56;11056,114;  188,114;52953,425;20,59687
 758,13;11063,718;  151,730;52912,683;20,68194
 758,70;11094,246;  189,730;52933,786;20,67440
 759,26;11164,773;  190,191;52961,120;20,79664
 759,83;11194,608;  196,653;53046,531;20,80980
 760,40;11211,751;  175,038;52939,558;20,91692
 760,97;11150,663;  180,576;52934,507;20,79482
 761,53;11167,652;  165,653;52582,765;20,98933
 762,10;11117,179;  154,807;52580,484;20,91031
 762,67;11213,707;  202,807;52569,972;21,02634
 763,24;11075,157;  153,499;52103,537;21,02339
 763,80;11174,531;  178,576;52310,717;21,09247
 764,37;11142,289;  178,884;52209,974;21,07087
 764,94;11044,508;  161,807;51800,462;21,07472
 765,50;11139,190;  176,961;51820,335;21,22679
 766,07;11251,794;  202,500;51851,592;21,39301
 766,64;11196,706;  175,115;51482,773;21,48138
 767,21;11157,541;  174,038;51376,030;21,45132
 767,77;11189,607;  185,962;51256,749;21,54587
 768,34;11208,211;  197,577;51237,852;21,57244
 768,91;11236,431;  205,192;51116,648;21,66750
 769,47;11250,189;  197,885;51112,828;21,70739
 770,04;11240,793;  200,346;50975,086;21,74398
 770,61;11241,628;  173,346;50737,958;21,88938
 771,18;11230,617;  176,654;50734,369;21,86405
 771,74;11267,991;  176,962;50739,088;21,93545
 772,31;11268,749;  187,039;50623,345;21,97169
 772,88;11186,507;  159,116;50419,526;21,94051
 773,44;11151,265;  164,193;50074,783;22,01351
 774,01;11242,023;  193,885;50238,656;22,07651
 774,58;11228,935;  174,962;49996,375;22,18719
 775,14;11255,847;  155,886;50079,478;22,23390
 775,71;11242,067;  168,424;49964,428;22,23801
 776,27;11389,825;  224,963;50031,685;22,41638
 776,84;11376,045;  266,809;49844,173;22,40788
 777,41;11344,264;  192,424;49681,046;22,53415
 777,97;11312,715;  179,424;49388,764;22,62434
 778,54;11299,934;  191,424;49531,637;22,51411
 779,11;11331,308;  218,809;49426,125;22,58302
 779,67;11346,297;  178,732;49344,229;22,71423
 780,24;11285,516;  189,732;49192,717;22,64308
 780,80;11376,351;  209,348;49176,282;22,80519
 781,37;11373,648;  205,425;49191,000;22,79900
 781,94;11406,945;  190,809;48975,335;22,99117
 782,50;11379,934;  190,733;48958,130;22,94402
 783,07;11426,307;  220,579;48910,157;23,01463
 783,63;11339,296;  193,810;48676,953;22,98837
 784,20;11396,131;  217,194;48594,441;23,10784
 784,77;11395,043;  204,579;48361,467;23,23751
 785,33;11334,647;  173,656;48263,340;23,20870
 785,90;11303,482;  192,271;48223,674;23,13322
 786,46;11398,625;  222,810;48103,854;23,34079
 787,03;11326,768;  183,656;47934,112;23,33614
 787,59;11360,218;  195,656;47722,369;23,49113
 788,16;11349,592;  215,272;47741,857;23,42756
 788,73;11342,042;  211,349;47602,114;23,48705
 789,29;11290,493;  198,118;47262,064;23,56873
 789,86;11381,943;  219,810;47258,552;23,72966
 790,42;11327,163;  201,811;47106,040;23,71929
 790,99;11254,844;  215,041;46797,297;23,69959
 791,55;11268,833;  199,272;46763,939;23,77245
 792,12;11254,514;  221,118;46695,658;23,74073
 792,68;11257,503;  215,811;46394,915;23,91058
 793,25;11176,569;  211,272;46181,788;23,85289
 793,81;11280,635;  289,888;45825,276;24,13672
 794,38;11104,624;  181,657;45720,918;23,98582
 794,94;11132,382;  185,657;45515,175;24,14922
 795,51;11101,063;  219,273;45253,971;24,16312
 796,07;11108,052;  203,734;45011,767;24,33563
 796,64;11111,195;  227,657;45182,870;24,20973
