
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4620,861;  208,542;11805,455;38,04736
 491,57; 4552,556;  245,387;11762,200;37,39896
 492,15; 4516,322;  217,388;11758,231;37,24974
 492,74; 4468,915;  219,925;11549,297;37,50419
 493,32; 4438,285;  232,849;11502,605;37,31612
 493,91; 4396,910;  222,465;11317,505;37,62442
 494,50; 4374,641;  228,005;11347,922;37,29017
 495,08; 4336,526;  204,851;11214,072;37,52922
 495,67; 4317,628;  237,465;11249,631;37,05141
 496,25; 4262,273;  194,466;11124,916;37,21537
 496,84; 4250,444;  195,927;11122,671;37,10636
 497,42; 4215,125;  189,313;11131,667;36,79110
 498,01; 4193,902;  225,542;11073,231;36,58253
 498,59; 4144,869;  192,851;10959,849;36,70492
 499,18; 4148,288;  187,542;10885,609;37,02300
 499,76; 4120,852;  231,620;10830,983;36,69308
 500,35; 4014,548;  212,006;10641,150;36,46073
 500,93; 3994,035;  209,851;10562,180;36,55394
 501,52; 3984,212;  204,697;10524,244;36,62482
 502,10; 3975,577;  216,545;10504,433;36,53842
 502,69; 3866,474;  204,853;10347,009;36,10299
 503,27; 3795,193;  178,313;10116,485;36,39382
 503,86; 3779,814;  203,699;10019,800;36,43111
 504,44; 3718,678;  183,315; 9947,429;36,20772
 505,03; 3609,456;  178,084; 9680,474;36,11062
 505,61; 3612,273;  184,776; 9568,507;36,52595
 506,19; 3544,997;  199,623; 9396,076;36,37679
 506,78; 3439,292;  176,008; 9186,462;36,21664
 507,36; 3395,786;  187,315; 9018,766;36,33006
 507,95; 3345,756;  189,701; 8884,311;36,29898
 508,53; 3278,704;  193,316; 8768,966;35,97848
 509,12; 3254,100;  195,086; 8622,390;36,29885
 509,70; 3194,587;  210,624; 8464,293;36,15317
 510,29; 3146,056;  235,548; 8352,892;35,85543
 510,87; 3036,072;  186,470; 8178,723;35,65456
 511,46; 2989,826;  183,701; 8014,329;35,83526
 512,04; 2936,583;  201,009; 7886,468;35,59416
 512,62; 2865,013;  193,009; 7731,813;35,44334
 513,21; 2782,223;  173,163; 7567,148;35,28625
 513,79; 2726,890;  185,242; 7423,442;35,11437
 514,38; 2685,587;  177,549; 7285,489;35,28501
 514,96; 2679,961;  209,318; 7204,374;35,31984
 515,54; 2585,543;  178,088; 7073,822;34,91225
 516,13; 2561,886;  190,703; 6958,839;35,03451
 516,71; 2513,225;  187,935; 6787,193;35,23563
 517,30; 2430,039;  182,166; 6703,026;34,47203
 517,88; 2427,427;  196,089; 6641,859;34,61708
 518,46; 2332,842;  185,090; 6503,281;33,99315
 519,05; 2337,075;  190,167; 6463,592;34,22227
 519,63; 2325,519;  191,628; 6407,194;34,33140
 520,22; 2290,930;  210,552; 6363,038;33,81360
 520,80; 2251,701;  186,091; 6293,802;33,81971
 521,38; 2279,223;  233,936; 6259,696;33,94239
 521,97; 2193,934;  185,938; 6204,650;33,36255
 522,55; 2228,909;  199,861; 6209,364;33,76400
 523,13; 2181,593;  176,861; 6173,867;33,42889
 523,72; 2191,153;  182,166; 6159,730;33,60879
 524,30; 2226,769;  211,554; 6275,022;33,23535
 524,89; 2195,782;  173,784; 6313,952;32,93066
 525,47; 2235,182;  190,400; 6379,835;33,03665
 526,05; 2225,379;  172,708; 6443,050;32,73619
 526,64; 2289,393;  203,477; 6569,538;32,76620
 527,22; 2310,372;  197,631; 6666,768;32,65878
 527,80; 2349,218;  240,016; 6848,392;31,91710
 528,39; 2329,765;  188,555; 6886,752;31,96696
 528,97; 2393,198;  189,785; 7025,478;32,23393
 529,55; 2460,379;  203,861; 7239,571;32,07236
 530,14; 2506,507;  217,786; 7425,635;31,75318
 530,72; 2522,923;  196,939; 7472,424;31,97015
 531,30; 2541,586;  169,171; 7617,782;31,85044
 531,89; 2560,416;  197,247; 7713,232;31,44190
 532,47; 2626,365;  227,555; 7778,905;31,76663
 533,05; 2617,262;  215,016; 7857,523;31,43270
 533,63; 2629,202;  217,479; 7918,868;31,31543
 534,22; 2617,611;  184,479; 7908,770;31,49975
 534,80; 2650,914;  212,172; 7991,576;31,34870
 535,38; 2723,690;  294,094; 8063,832;31,26999
 535,97; 2616,029;  187,402; 8002,939;31,07435
 536,55; 2630,462;  239,633; 8107,461;30,38741
 537,13; 2623,488;  231,247; 8084,559;30,46155
 537,71; 2653,870;  253,247; 8132,027;30,46948
 538,30; 2669,645;  261,171; 8210,564;30,29758
 538,88; 2675,332;  281,172; 8303,071;29,84530
 539,46; 2779,658;  325,402; 8397,290;30,40498
 540,05; 2770,400;  306,172; 8588,025;29,75455
 540,63; 2827,765;  337,326; 8780,489;29,49652
 541,21; 2875,471;  349,865; 8939,676;29,40234
 541,79; 2914,762;  366,019; 9022,588;29,44288
 542,38; 2950,244;  391,864; 9188,185;29,08466
 542,96; 2967,936;  394,635; 9308,211;28,86946
 543,54; 3020,400;  409,172; 9507,419;28,70034
 544,12; 3023,129;  390,865; 9615,660;28,53466
 544,70; 3029,650;  368,558; 9725,973;28,43833
 545,29; 3086,285;  378,941; 9889,329;28,46723
 545,87; 3081,147;  371,249; 9895,357;28,45303
 546,45; 3032,170;  338,249; 9903,710;28,16300
 547,03; 3051,308;  347,403;10006,631;27,99297
 547,62; 3052,663;  319,942;10135,141;27,84172
 548,20; 3137,789;  343,865;10325,723;27,99001
 548,78; 3104,281;  304,328;10442,557;27,61777
 549,36; 3160,359;  285,021;10592,934;27,89448
 549,94; 3142,282;  266,557;10745,976;27,44164
 550,53; 3206,204;  282,020;10966,086;27,36958
 551,11; 3236,809;  245,252;11136,604;27,46728
 551,69; 3280,447;  259,636;11448,811;26,99762
 552,27; 3304,457;  217,251;11696,839;26,89300
 552,85; 3364,854;  227,790;12009,043;26,62759
 553,44; 3466,252;  228,944;12334,590;26,74214
 554,02; 3564,254;  244,944;12692,591;26,66616
 554,60; 3544,957;  202,175;12963,400;26,19484
 555,18; 3666,574;  231,482;13346,691;26,19166
 555,76; 3714,493;  218,790;13624,251;26,07671
 556,34; 3811,835;  228,252;14027,285;25,96981
 556,93; 3875,579;  210,867;14377,749;25,86816
 557,51; 3927,884;  201,329;14675,089;25,74697
 558,09; 4038,862;  222,867;15041,232;25,75179
 558,67; 4102,145;  219,791;15379,827;25,60913
 559,25; 4167,872;  234,022;15648,219;25,52095
 559,83; 4178,728;  223,869;15888,812;25,24656
 560,41; 4259,463;  201,945;16273,540;25,24652
 561,00; 4345,161;  225,022;16660,300;25,06888
 561,58; 4369,304;  206,021;16854,405;25,00713
 562,16; 4418,911;  201,252;17134,583;24,90744
 562,74; 4451,201;  191,636;17546,801;24,54350
 563,32; 4527,926;  186,638;17895,712;24,51448
 563,90; 4629,846;  219,022;18253,948;24,45712
 564,48; 4695,552;  214,175;18701,102;24,24079
 565,06; 4807,467;  215,868;19241,767;24,13341
 565,65; 4932,297;  213,946;19973,474;23,87886
 566,23; 5123,648;  253,638;20735,202;23,77753
 566,81; 5194,993;  197,560;21402,043;23,56781
 567,39; 5394,383;  208,253;22250,502;23,52813
 567,97; 5472,814;  232,560;22911,379;23,10638
 568,55; 5714,783;  252,484;23744,436;23,25179
 569,13; 5811,543;  213,945;24393,698;23,14994
 569,71; 6003,647;  200,483;25350,175;23,07450
 570,29; 6188,922;  253,944;26363,297;22,73124
 570,87; 6314,118;  241,867;26976,058;22,71343
 571,45; 6465,233;  234,022;27573,242;22,79221
 572,03; 6461,937;  190,561;28111,521;22,46117
 572,61; 6591,204;  177,176;28741,753;22,45448
 573,20; 6711,950;  213,714;29397,058;22,26693
 573,78; 6798,088;  196,099;30018,757;22,13749
 574,36; 6894,630;  214,638;30384,351;22,14139
 574,94; 7006,952;  267,023;30740,925;22,11705
 575,52; 6956,976;  193,255;31070,082;21,90549
 576,10; 7067,539;  251,408;31532,129;21,79020
 576,68; 7131,374;  225,023;32172,696;21,61770
 577,26; 7232,754;  236,409;32844,597;21,45579
 577,84; 7299,737;  233,561;33247,465;21,40364
 578,42; 7358,739;  290,639;33462,553;21,30748
 579,00; 7314,250;  221,946;33592,416;21,25323
 579,58; 7292,686;  260,177;33802,761;20,96591
 580,16; 7276,191;  225,562;33886,824;20,94583
 580,74; 7234,537;  224,177;34068,289;20,71368
 581,32; 7189,097;  216,177;34055,811;20,60578
 581,90; 7144,381;  245,870;34035,603;20,41600
 582,48; 7126,123;  208,716;34124,484;20,39584
 583,06; 7113,820;  232,715;34198,532;20,25891
 583,64; 7042,705;  215,485;34257,452;20,05531
 584,22; 6986,417;  228,947;33982,399;20,02009
 584,80; 6873,942;  232,485;33858,357;19,75103
 585,38; 6807,531;  242,099;33371,887;19,81731
 585,96; 6743,240;  208,330;33418,379;19,67751
 586,54; 6700,231;  248,486;33417,138;19,45134
 587,12; 6651,698;  215,331;33598,341;19,28037
 587,70; 6661,201;  245,484;33795,383;19,12291
 588,28; 6613,742;  213,639;33722,241;19,09988
 588,86; 6565,738;  228,639;33832,646;18,85816
 589,44; 6566,289;  209,256;33981,773;18,82310
 590,02; 6518,348;  212,409;34041,068;18,64082
 590,59; 6522,344;  199,255;34196,840;18,59864
 591,17; 6517,532;  217,180;34381,900;18,44111
 591,75; 6484,888;  195,718;34513,155;18,32646
 592,33; 6481,376;  232,025;34683,350;18,13965
 592,91; 6447,377;  181,256;34956,821;18,01875
 593,49; 6432,270;  201,641;35240,801;17,78190
 594,07; 6479,690;  207,257;35431,888;17,80695
 594,65; 6461,602;  225,409;35404,736;17,72687
 595,23; 6462,368;  223,178;35827,604;17,52363
 595,81; 6464,361;  209,486;35904,561;17,52307
 596,39; 6391,767;  202,256;36041,707;17,27011
 596,97; 6388,822;  200,102;36267,117;17,15895
 597,55; 6347,671;  202,717;36184,309;17,07805
 598,12; 6253,955;  178,642;36099,451;16,91307
 598,70; 6258,033;  188,487;36299,434;16,80805
 599,28; 6291,365;  224,180;36328,721;16,80449
 599,86; 6214,412;  203,564;36450,454;16,58307
 600,44; 6177,822;  159,949;36525,357;16,54835
 601,02; 6196,636;  221,027;36545,360;16,45070
 601,60; 6111,698;  210,102;36494,376;16,26489
 602,18; 6063,472;  168,872;36504,766;16,22252
 602,75; 6061,169;  177,563;36638,789;16,13661
 603,33; 6055,766;  197,103;36644,425;16,07433
 603,91; 5951,117;  184,257;36624,427;15,82556
 604,49; 5976,224;  194,410;36755,900;15,81395
 605,07; 5931,240;  203,102;36661,901;15,71126
 605,65; 5877,149;  204,718;36751,824;15,52087
 606,23; 5856,779;  231,947;36882,406;15,34724
 606,80; 5890,922;  243,255;36970,469;15,37733
 607,38; 5827,879;  244,334;36945,298;15,21362
 607,96; 5800,419;  266,948;37134,556;15,00903
 608,54; 5809,055;  300,257;37116,043;14,96314
 609,12; 5769,177;  287,025;37194,064;14,85395
 609,70; 5715,731;  315,564;37204,638;14,63893
 610,27; 5688,579;  292,332;37179,837;14,62893
 610,85; 5663,957;  318,872;37273,965;14,46373
 611,43; 5618,563;  307,949;37105,467;14,43199
 612,01; 5531,460;  278,717;36952,478;14,32289
 612,59; 5513,184;  290,026;37026,210;14,21802
 613,16; 5438,049;  268,101;37017,257;14,06821
 613,74; 5413,021;  262,257;36897,250;14,05969
 614,32; 5387,582;  263,334;36833,628;14,01205
 614,90; 5333,972;  258,025;36698,360;13,92947
 615,48; 5277,757;  242,101;36432,660;13,91428
 616,05; 5213,176;  211,486;36456,900;13,79951
 616,63; 5156,134;  231,255;36297,139;13,65523
 617,21; 5135,879;  230,101;36086,947;13,68156
 617,79; 5027,107;  234,333;36056,269;13,37944
 618,36; 5050,377;  228,948;35998,274;13,47923
 618,94; 4924,896;  176,486;35761,258;13,34394
 619,52; 4882,152;  217,409;35492,144;13,22404
 620,10; 4838,064;  197,794;35421,285;13,17379
 620,67; 4794,082;  203,485;35379,040;13,05053
 621,25; 4780,382;  231,794;35188,639;13,01201
 621,83; 4710,058;  209,794;35128,764;12,88774
 622,41; 4723,284;  260,947;35092,091;12,81134
 622,98; 4625,016;  231,331;34769,456;12,72126
 623,56; 4622,212;  230,024;34852,208;12,68605
 624,14; 4570,416;  221,949;34695,510;12,61392
 624,72; 4495,025;  211,947;34597,203;12,45615
 625,29; 4456,006;  201,947;34603,341;12,36595
 625,87; 4494,201;  254,640;34631,204;12,33271
 626,45; 4419,043;  197,870;34527,035;12,29617
 627,02; 4368,384;  203,794;34345,394;12,19799
 627,60; 4297,858;  197,180;34338,674;12,01083
 628,18; 4267,639;  175,563;34350,371;11,97395
 628,76; 4217,131;  189,716;34373,844;11,78153
 629,33; 4254,304;  217,101;34380,313;11,81740
 629,91; 4197,834;  204,640;34328,131;11,70218
 630,49; 4207,366;  222,101;34463,063;11,63888
 631,06; 4167,023;  206,485;34633,431;11,50418
 631,64; 4190,696;  213,947;34503,654;11,59750
 632,22; 4086,644;  183,254;34491,086;11,37755
 632,79; 4120,976;  218,254;34728,372;11,30892
 633,37; 4069,433;  186,871;34848,743;11,20125
 633,95; 4081,754;  211,177;34878,264;11,16499
 634,52; 4050,754;  202,640;35001,905;11,05803
 635,10; 4036,686;  219,640;34969,489;10,98435
 635,68; 4052,113;  207,254;35220,823;10,98106
 636,25; 4025,389;  193,792;35181,629;10,95123
 636,83; 3992,054;  184,562;35379,613;10,81826
 637,41; 4001,483;  199,715;35417,419;10,79505
 637,98; 4013,538;  234,408;35568,658;10,69537
 638,56; 4016,786;  214,561;35704,961;10,71339
 639,13; 3960,558;  192,870;35740,366;10,59902
 639,71; 4023,372;  270,639;35871,190;10,54122
 640,29; 3863,301;  163,793;35737,683;10,39950
 640,86; 3902,656;  190,332;35874,171;10,40338
 641,44; 3858,165;  192,255;35869,659;10,27516
 642,02; 3873,213;  214,101;35921,685;10,24744
 642,59; 3855,184;  194,639;35855,096;10,26500
 643,17; 3832,078;  197,639;35978,277;10,15756
 643,74; 3814,126;  191,716;36016,303;10,11152
 644,32; 3781,250;  219,947;35982,176; 9,95828
 644,89; 3789,529;  207,486;35924,279;10,02902
 645,47; 3757,577;  216,563;36034,921; 9,88603
 646,05; 3728,086;  212,640;35966,948; 9,83223
 646,62; 3681,595;  202,870;35902,897; 9,74432
 647,20; 3699,027;  202,409;36078,693; 9,74632
 647,77; 3625,614;  184,178;35856,489; 9,64736
 648,35; 3607,508;  177,947;35864,285; 9,61029
 648,92; 3600,940;  209,024;35788,311; 9,53340
 649,50; 3576,834;  171,871;35764,568; 9,56647
 650,08; 3527,728;  177,563;35648,672; 9,44477
 650,65; 3566,852;  188,486;35948,698; 9,44728
 651,23; 3567,900;  176,178;36827,648; 9,25399
 651,80; 3662,409;  171,486;37716,982; 9,29785
 652,38; 3724,457;  179,794;38094,547; 9,34903
 652,95; 3727,274;  169,563;38396,189; 9,30689
 653,53; 3735,630;  189,640;38581,139; 9,23639
 654,10; 3754,677;  228,409;38802,319; 9,14159
 654,68; 3704,264;  170,025;38625,422; 9,19049
 655,25; 3692,311;  172,332;38682,449; 9,14040
 655,83; 3683,436;  177,563;38828,398; 9,07063
 656,40; 3679,868;  222,102;38758,810; 8,97266
 656,98; 3663,993;  180,871;38635,528; 9,05774
 657,55; 3616,810;  180,640;38520,401; 8,96242
 658,13; 3597,165;  179,640;38096,658; 9,01317
 658,70; 3553,059;  200,256;37842,454; 8,90703
 659,28; 3446,030;  172,948;36871,788; 8,91876
 659,85; 3367,001;  210,025;36260,276; 8,75715
 660,43; 3316,510;  205,102;36233,687; 8,63594
 661,00; 3309,250;  186,487;36442,099; 8,61319
 661,58; 3322,221;  184,640;36709,971; 8,59015
 662,15; 3325,269;  175,410;36894,229; 8,57832
 662,73; 3402,317;  247,333;37194,486; 8,53918
 663,30; 3351,903;  196,564;37333,358; 8,49653
 663,88; 3373,720;  194,333;37568,462; 8,50692
 664,45; 3331,229;  182,410;37771,642; 8,37692
 665,03; 3361,123;  177,333;38130,053; 8,38883
 665,60; 3446,940;  265,256;38528,695; 8,31521
 666,17; 3369,911;  183,102;38683,491; 8,27734
 666,75; 3414,497;  178,487;38981,056; 8,33968
 667,32; 3461,314;  197,872;39204,467; 8,36639
 667,90; 3460,900;  182,256;39496,955; 8,33949
 668,47; 3471,640;  198,410;39700,597; 8,28620
 669,05; 3463,149;  185,179;40029,854; 8,22687
 669,62; 3440,351;  159,333;40134,727; 8,20759
 670,19; 3434,091;  158,026;40140,369; 8,19378
 670,77; 3469,600;  177,718;40302,011; 8,20421
 671,34; 3436,648;  176,949;40283,191; 8,12766
 671,92; 3427,157;  162,795;40657,448; 8,06122
 672,49; 3464,282;  195,333;40526,090; 8,10535
 673,06; 3402,407;  143,026;40561,655; 8,06406
 673,64; 3450,070;  159,410;40695,297; 8,11789
 674,21; 3410,887;  157,257;40646,016; 8,03589
 674,79; 3457,396;  195,564;40815,273; 8,03017
 675,36; 3456,367;  192,103;40909,838; 8,01681
 675,93; 3440,107;  156,872;40842,173; 8,06983
 676,51; 3448,155;  187,257;41025,891; 7,98484
 677,08; 3471,741;  185,718;41157,841; 8,02014
 677,65; 3432,404;  188,949;41169,329; 7,91465
 678,23; 3480,144;  179,411;41384,355; 8,01053
 678,80; 3472,884;  166,411;41517,459; 7,99611
 679,38; 3449,163;  172,872;41641,947; 7,90056
 679,95; 3491,595;  188,180;41833,897; 7,93218
 680,52; 3458,720;  175,180;42192,769; 7,81468
 681,10; 3530,152;  186,103;42567,257; 7,89042
 681,67; 3530,892;  192,411;42727,207; 7,84882
 682,24; 3512,401;  158,488;42921,541; 7,84302
 682,82; 3524,680;  168,719;43397,183; 7,76331
 683,39; 3607,189;  221,026;43676,286; 7,79230
 683,96; 3613,698;  179,180;44000,236; 7,83760
 684,54; 3592,977;  157,103;44307,109; 7,78227
 685,11; 3672,948;  220,719;44685,135; 7,76403
 685,68; 3689,765;  182,565;44995,777; 7,82626
 686,25; 3658,043;  164,026;45046,957; 7,78473
 686,83; 3675,630;  174,565;45260,369; 7,76534
 687,40; 3694,216;  157,642;45592,472; 7,78384
 687,97; 3719,417;  223,642;45824,422; 7,66604
 688,55; 3713,311;  166,103;45869,063; 7,76144
 689,12; 3690,590;  149,103;46256,090; 7,68102
 689,69; 3733,407;  162,257;46271,732; 7,74494
 690,26; 3744,378;  173,796;46381,143; 7,72730
 690,84; 3740,733;  167,873;46480,246; 7,71470
 691,41; 3786,088;  185,796;46614,734; 7,75441
 691,98; 3820,367;  176,411;46881,223; 7,80210
 692,56; 3795,107;  175,257;46946,095; 7,73954
 693,13; 3853,847;  219,411;46982,429; 7,77203
 693,70; 3823,818;  198,642;47151,148; 7,72094
 694,27; 3790,019;  168,719;47266,790; 7,68885
 694,84; 3798,452;  160,719;47355,740; 7,70787
 695,42; 3945,961;  296,488;47492,382; 7,73261
 695,99; 3866,701;  176,027;47636,562; 7,77630
 696,56; 3822,826;  173,027;47561,819; 7,70182
 697,13; 3886,181;  191,335;47925,615; 7,74045
 697,71; 3853,690;  168,489;47979,872; 7,70779
 698,28; 3875,123;  171,104;48314,976; 7,69365
 698,85; 3869,401;  139,566;48328,618; 7,74001
 699,42; 3892,911;  142,796;48537,644; 7,74899
 699,99; 3949,958;  190,796;48532,132; 7,77629
 700,57; 3929,852;  187,027;48628,851; 7,72643
 701,14; 3943,746;  165,566;48770,493; 7,77325
 701,71; 3937,717;  195,489;48932,904; 7,67835
 702,28; 3950,611;  168,027;49016,084; 7,74357
 702,85; 3980,351;  166,181;48958,957; 7,81708
 703,43; 4005,937;  189,566;49217,907; 7,78401
 704,00; 4060,523;  200,797;49487,625; 7,83115
 704,57; 4024,802;  178,027;49402,344; 7,81478
 705,14; 4048,927;  201,874;49624,986; 7,78391
 705,71; 4076,359;  198,258;49765,397; 7,82393
 706,28; 4040,099;  168,412;49654,655; 7,82376
 706,86; 4104,531;  199,335;49838,912; 7,86710
 707,43; 4149,964;  228,412;49859,938; 7,90133
 708,00; 4123,550;  204,489;49901,042; 7,88598
 708,57; 4085,675;  167,489;49767,991; 7,89949
 709,14; 4106,799;  196,489;49839,479; 7,87686
 709,71; 4113,155;  175,489;49910,275; 7,91733
 710,28; 4152,279;  185,105;50142,609; 7,94110
 710,86; 4151,635;  184,720;50283,482; 7,91819
 711,43; 4204,452;  201,797;50244,816; 7,99843
 712,00; 4185,423;  187,412;50293,227; 7,97913
 712,57; 4212,624;  202,643;50355,177; 7,99557
 713,14; 4244,441;  179,489;50522,511; 8,07451
 713,71; 4213,027;  195,412;50409,076; 8,00104
 714,28; 4259,229;  193,336;50513,718; 8,08001
 714,85; 4220,892;  182,720;50227,975; 8,06904
 715,42; 4240,171;  190,951;50359,002; 8,07131
 716,00; 4353,526;  260,566;50551,028; 8,13864
 716,57; 4302,651;  189,413;50721,670; 8,13983
 717,14; 4246,160;  180,797;50541,158; 8,07254
 717,71; 4277,515;  178,643;50662,185; 8,11922
 718,28; 4353,948;  233,028;50690,673; 8,16709
 718,85; 4320,534;  165,028;50687,776; 8,22502
 719,42; 4364,736;  188,874;50812,264; 8,24888
 719,99; 4320,937;  173,874;50711,291; 8,20593
 720,56; 4375,908;  204,567;50942,625; 8,22133
 721,13; 4385,494;  174,336;51058,805; 8,27592
 721,70; 4382,773;  173,951;51003,217; 8,28031
 722,27; 4437,436;  200,721;51069,782; 8,32867
 722,84; 4468,176;  265,490;51186,039; 8,25342
 723,41; 4396,300;  184,875;51215,527; 8,25274
 723,98; 4456,502;  180,182;51392,323; 8,35021
 724,55; 4498,088;  218,336;51524,041; 8,34167
 725,12; 4430,290;  139,336;51369,991; 8,37575
 725,69; 4457,645;  182,336;51582,710; 8,31766
 726,27; 4536,847;  193,721;51597,275; 8,44908
 726,84; 4588,356;  190,567;51927,455; 8,50030
 727,41; 4626,558;  198,029;51853,866; 8,57314
 727,98; 4644,682;  203,567;52134,739; 8,55193
 728,55; 4646,192;  227,259;52005,304; 8,53437
 729,12; 4660,624;  166,106;52163,330; 8,64377
 729,69; 4726,595;  209,259;52254,511; 8,67963
 730,26; 4751,412;  205,798;52444,999; 8,70154
 730,82; 4723,844;  190,106;52366,641; 8,68923
 731,39; 4754,815;  200,721;52505,437; 8,70685
 731,96; 4775,709;  168,567;52857,309; 8,74407
 732,53; 4815,064;  190,106;53014,259; 8,75539
 733,10; 4871,035;  196,798;52978,901; 8,85572
 733,67; 4828,006;  204,414;53174,850; 8,72863
 734,24; 4839,131;  173,183;52900,646; 8,84918
 734,81; 4885,948;  210,952;53047,980; 8,84795
 735,38; 4865,765;  191,029;52706,314; 8,90167
 735,95; 4878,966;  180,183;52617,956; 8,96068
 736,52; 4900,091;  199,029;52829,983; 8,93212
 737,09; 4918,831;  199,183;52466,163; 9,02988
 737,66; 4959,571;  250,029;52640,267; 8,98935
 738,23; 4917,850;  177,414;52710,139; 9,02378
 738,80; 5050,282;  252,952;53025,858; 9,09052
 739,37; 5033,945;  209,875;53203,577; 9,10310
 739,94; 5042,070;  189,260;53167,065; 9,16008
 740,51; 5145,810;  322,029;53235,938; 9,11628
 741,07; 5070,934;  195,645;53154,272; 9,20585
 741,64; 5139,521;  227,183;53358,606; 9,24563
 742,21; 5148,491;  193,414;53409,171; 9,31130
 742,78; 5120,616;  165,645;53267,351; 9,33110
 743,35; 5170,664;  186,183;53506,301; 9,34822
 743,92; 5220,942;  235,799;53649,558; 9,33307
 744,49; 5259,529;  230,030;53461,969; 9,44827
 745,06; 5241,576;  187,260;53549,073; 9,47178
 745,63; 5251,239;  176,260;53469,330; 9,52277
 746,19; 5274,595;  192,337;53521,818; 9,52992
 746,76; 5294,258;  208,030;53528,460; 9,53899
 747,33; 5309,613;  204,491;53507,871; 9,57748
 747,90; 5407,277;  215,722;53731,590; 9,70096
 748,47; 5360,324;  204,260;53701,847; 9,63794
 749,04; 5399,910;  201,799;53612,643; 9,73231
 749,61; 5447,651;  224,645;53627,823; 9,78033
 750,17; 5434,160;  216,645;53685,619; 9,75802
 750,74; 5449,823;  212,414;53599,107; 9,81033
 751,31; 5435,409;  192,722;53495,057; 9,83575
 751,88; 5461,457;  167,568;53393,853; 9,94600
 752,45; 5501,505;  191,876;53484,341; 9,96319
 753,02; 5525,475;  205,876;53255,598;10,02757
 753,58; 5549,446;  179,184;53295,394;10,11040
 754,15; 5548,109;  186,876;53322,651;10,08969
 754,72; 5550,157;  184,338;53069,524;10,14617
 755,29; 5531,666;  173,261;53008,242;10,14178
 755,86; 5581,945;  204,569;53156,038;10,15529
 756,42; 5672,377;  214,722;53018,372;10,33575
 756,99; 5598,425;  172,415;53031,783;10,26499
 757,56; 5647,242;  189,261;52953,425;10,34411
 758,13; 5634,674;  156,646;52912,683;10,38370
 758,70; 5736,722;  192,030;52933,786;10,51291
 759,26; 5750,385;  194,184;52961,120;10,52970
 759,83; 5797,664;  197,492;53046,531;10,59654
 760,40; 5783,096;  176,646;52939,558;10,62574
 760,97; 5778,682;  178,415;52934,507;10,61539
 761,53; 5788,807;  174,877;52582,765;10,71200
 762,10; 5799,393;  167,723;52580,484;10,74485
 762,67; 5885,979;  204,261;52569,972;10,85007
 763,24; 5788,258;  159,723;52103,537;10,83581
 763,80; 5880,613;  193,031;52310,717;10,91296
 764,37; 5890,046;  182,800;52209,974;10,96974
 764,94; 5844,786;  157,492;51800,462;11,01272
 765,50; 5849,834;  173,954;51820,335;10,98989
 766,07; 5925,497;  222,108;51851,592;11,04677
 766,64; 5913,391;  170,723;51482,773;11,19165
 767,21; 5891,054;  175,569;51376,030;11,16296
 767,77; 5962,948;  192,723;51256,749;11,29998
 768,34; 5983,226;  191,108;51237,852;11,34669
 768,91; 5987,505;  202,415;51116,648;11,36242
 769,47; 6050,552;  190,723;51112,828;11,50744
 770,04; 6059,754;  197,954;50975,086;11,54417
 770,61; 6034,186;  184,416;50737,958;11,57144
 771,18; 6020,696;  183,031;50734,369;11,54799
 771,74; 6112,205;  196,954;50739,088;11,70360
 772,31; 6098,868;  196,569;50623,345;11,70469
 772,88; 6057,531;  161,569;50419,526;11,73140
 773,44; 6045,194;  163,185;50074,783;11,78485
 774,01; 6117,780;  192,646;50238,656;11,83937
 774,58; 6127,905;  182,647;49996,375;11,93498
 775,14; 6159,107;  168,031;50079,478;12,00341
 775,71; 6169,001;  168,262;49964,428;12,05060
 776,27; 6233,587;  239,800;50031,685;12,03768
 776,84; 6323,096;  275,185;49844,173;12,20100
 777,41; 6253,452;  200,724;49681,046;12,23260
 777,97; 6199,115;  179,570;49388,764;12,23256
 778,54; 6258,778;  199,031;49531,637;12,28345
 779,11; 6337,364;  221,416;49426,125;12,42960
 779,67; 6326,181;  185,031;49344,229;12,49237
 780,24; 6318,613;  210,493;49192,717;12,47008
 780,80; 6376,738;  206,570;49176,282;12,59997
 781,37; 6394,017;  207,647;49191,000;12,62953
 781,94; 6358,295;  199,878;48975,335;12,62606
 782,50; 6361,881;  205,493;48958,130;12,62781
 783,07; 6397,775;  229,570;48910,157;12,67077
 783,63; 6460,054;  196,955;48676,953;12,91893
 784,20; 6466,563;  228,878;48594,441;12,89696
 784,77; 6436,688;  201,109;48361,467;12,94753
 785,33; 6419,966;  172,878;48263,340;12,99029
 785,90; 6440,322;  199,186;48223,674;12,99574
 786,46; 6523,523;  219,493;48103,854;13,16511
 787,03; 6500,109;  196,647;47934,112;13,20443
 787,59; 6523,080;  192,570;47722,369;13,31903
 788,16; 6544,589;  213,186;47741,857;13,32123
 788,73; 6589,253;  213,955;47602,114;13,45336
 789,29; 6547,300;  204,570;47262,064;13,47868
 789,86; 6531,348;  226,186;47258,552;13,40601
 790,42; 6567,242;  205,955;47106,040;13,56349
 790,99; 6584,367;  212,032;46797,297;13,67886
 791,55; 6614,030;  199,647;46763,939;13,77532
 792,12; 6651,077;  227,186;46695,658;13,82419
