
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 3991,556;  281,518;12573,779;30,18190
 490,40; 3788,457;  233,210;12041,436;30,10822
 490,98; 3693,362;  218,826;11805,455;29,98746
 491,57; 3654,822;  253,825;11762,200;29,55236
 492,15; 3580,955;  232,441;11758,231;29,05235
 492,74; 3586,406;  232,287;11549,297;29,63786
 493,32; 3551,566;  258,826;11502,605;29,28499
 493,91; 3492,386;  229,211;11317,505;29,42901
 494,50; 3477,161;  244,443;11347,922;29,11446
 495,08; 3427,057;  220,904;11214,072;29,16496
 495,67; 3409,294;  242,134;11249,631;28,77276
 496,25; 3328,324;  202,135;11124,916;28,62082
 496,84; 3332,203;  194,519;11122,671;28,71194
 497,42; 3308,369;  204,058;11131,667;28,40796
 498,01; 3310,066;  226,519;11073,231;28,42841
 498,59; 3243,308;  184,135;10959,849;28,38951
 499,18; 3226,465;  188,980;10885,609;28,39666
 499,76; 3193,235;  219,596;10830,983;28,02310
 500,35; 3161,643;  207,828;10641,150;28,31136
 500,93; 3108,842;  201,673;10562,180;28,06010
 501,52; 3053,166;  206,135;10524,244;27,59257
 502,10; 3048,912;  209,443;10504,433;27,58107
 502,69; 2972,436;  198,598;10347,009;27,33273
 503,27; 2917,380;  189,058;10116,485;27,48267
 503,86; 2887,264;  193,520;10019,800;27,41367
 504,44; 2855,736;  191,675; 9947,429;27,30759
 505,03; 2769,826;  180,444; 9680,474;27,25657
 505,61; 2743,758;  175,136; 9568,507;27,34505
 506,19; 2709,864;  204,059; 9396,076;27,26066
 506,78; 2607,630;  175,060; 9186,462;26,99436
 507,36; 2567,696;  187,213; 9018,766;26,95430
 507,95; 2514,692;  196,368; 8884,311;26,68438
 508,53; 2477,630;  181,522; 8768,966;26,73797
 509,12; 2476,342;  192,291; 8622,390;27,09400
 509,70; 2421,681;  205,599; 8464,293;26,83332
 510,29; 2369,333;  210,061; 8352,892;26,51746
 510,87; 2290,065;  180,060; 8178,723;26,37948
 511,46; 2226,263;  167,445; 8014,329;26,23739
 512,04; 2190,621;  184,137; 7886,468;26,05034
 512,62; 2142,622;  191,522; 7731,813;25,87566
 513,21; 2087,937;  175,369; 7567,148;25,87426
 513,79; 2034,139;  179,600; 7423,442;25,60158
 514,38; 2003,306;  161,600; 7285,489;25,85253
 514,96; 1985,201;  212,061; 7204,374;25,35842
 515,54; 1919,350;  171,985; 7073,822;25,31739
 516,13; 1925,186;  194,908; 6958,839;25,58095
 516,71; 1862,623;  186,985; 6787,193;25,38766
 517,30; 1814,072;  171,370; 6703,026;25,14985
 517,88; 1825,186;  209,986; 6641,859;25,11245
 518,46; 1754,347;  173,909; 6503,281;24,96990
 519,05; 1766,331;  185,448; 6463,592;25,18074
 519,63; 1744,313;  188,755; 6407,194;25,01525
 520,22; 1717,514;  203,756; 6363,038;24,57686
 520,80; 1671,144;  187,218; 6293,802;24,30044
 521,38; 1692,256;  194,756; 6259,696;24,69110
 521,97; 1650,052;  183,064; 6204,650;24,36215
 522,55; 1666,244;  196,910; 6209,364;24,43817
 523,13; 1627,893;  180,526; 6173,867;24,14959
 523,72; 1625,077;  192,524; 6159,730;24,00709
 524,30; 1658,633;  204,449; 6275,022;23,95464
 524,89; 1660,836;  168,372; 6313,952;24,28516
 525,47; 1680,471;  189,603; 6379,835;24,08420
 526,05; 1665,320;  161,450; 6443,050;23,94088
 526,64; 1705,916;  204,834; 6569,538;23,58447
 527,22; 1746,945;  192,988; 6666,768;24,00386
 527,80; 1787,299;  225,757; 6848,392;23,57886
 528,39; 1773,512;  184,835; 6886,752;23,70482
 528,97; 1795,752;  180,988; 7025,478;23,59216
 529,55; 1848,304;  198,141; 7239,571;23,43505
 530,14; 1898,121;  214,758; 7425,635;23,34477
 530,72; 1899,111;  187,373; 7472,424;23,49658
 531,30; 1897,982;  173,066; 7617,782;23,16967
 531,89; 1916,033;  192,835; 7713,232;22,91365
 532,47; 1954,679;  217,527; 7778,905;22,97401
 533,05; 1975,709;  206,911; 7857,523;23,11969
 533,63; 1976,644;  212,527; 7918,868;22,89175
 534,22; 1939,605;  193,220; 7908,770;22,63462
 534,80; 1960,800;  223,605; 7991,576;22,36356
 535,38; 2001,112;  283,989; 8063,832;22,07144
 535,97; 1926,218;  204,681; 8002,939;22,07592
 536,55; 1962,059;  242,220; 8107,461;21,86632
 537,13; 1941,211;  247,066; 8084,559;21,61591
 537,71; 1943,042;  283,527; 8132,027;21,14436
 538,30; 1954,034;  300,451; 8210,564;20,90467
 538,88; 1980,583;  325,913; 8303,071;20,74260
 539,46; 2030,146;  379,374; 8397,290;20,58854
 540,05; 2014,347;  384,605; 8588,025;19,86661
 540,63; 2078,514;  421,221; 8780,489;19,82582
 541,21; 2098,395;  456,144; 8939,676;19,35811
 541,79; 2092,985;  488,913; 9022,588;18,79697
 542,38; 2152,178;  518,682; 9188,185;18,84187
 542,96; 2162,087;  513,914; 9308,211;18,74139
 543,54; 2208,547;  523,452; 9507,419;18,75670
 544,12; 2198,244;  502,759; 9615,660;18,60532
 544,70; 2204,012;  480,837; 9725,973;18,63872
 545,29; 2284,858;  495,682; 9889,329;19,04666
 545,87; 2243,447;  465,528; 9895,357;18,85419
 546,45; 2216,908;  435,528; 9903,710;18,81438
 547,03; 2243,083;  405,374;10006,631;19,14029
 547,62; 2258,730;  384,836;10135,141;19,21882
 548,20; 2291,393;  395,760;10325,723;19,09003
 548,78; 2309,770;  354,376;10442,557;19,38302
 549,36; 2305,639;  327,837;10592,934;19,26724
 549,94; 2313,452;  299,221;10745,976;19,28093
 550,53; 2366,723;  309,453;10966,086;19,30507
 551,11; 2382,173;  284,992;11136,604;19,32599
 551,69; 2433,458;  284,222;11448,811;19,25047
 552,27; 2472,063;  252,145;11696,839;19,39692
 552,85; 2510,429;  263,838;12009,043;19,12773
 553,44; 2578,778;  258,376;12334,590;19,21465
 554,02; 2648,463;  275,068;12692,591;19,11327
 554,60; 2633,560;  212,607;12963,400;18,98668
 555,18; 2742,613;  254,222;13346,691;19,00627
 555,76; 2787,014;  235,145;13624,251;19,05929
 556,34; 2864,020;  236,069;14027,285;19,05525
 556,93; 2917,357;  212,684;14377,749;19,09397
 557,51; 2963,790;  208,761;14675,089;19,04442
 558,09; 3035,549;  230,530;15041,232;18,93914
 558,67; 3076,235;  237,992;15379,827;18,74438
 559,25; 3140,871;  242,531;15648,219;18,81344
 559,83; 3147,076;  217,685;15888,812;18,69292
 560,41; 3200,862;  205,607;16273,540;18,64120
 561,00; 3229,184;  228,223;16660,300;18,26282
 561,58; 3256,502;  216,069;16854,405;18,27366
 562,16; 3323,058;  208,222;17134,583;18,40228
 562,74; 3334,963;  189,299;17546,801;18,12279
 563,32; 3404,255;  194,300;17895,712;18,13389
 563,90; 3463,710;  228,531;18253,948;17,94787
 564,48; 3497,243;  225,299;18701,102;17,70935
 565,06; 3622,169;  217,146;19241,767;17,89798
 565,65; 3726,437;  221,301;19973,474;17,74557
 566,23; 3863,377;  259,069;20735,202;17,60248
 566,81; 3944,819;  211,838;21402,043;17,61654
 567,39; 4051,964;  221,685;22250,502;17,38759
 567,97; 4145,681;  235,377;22911,379;17,24424
 568,55; 4243,075;  242,685;23744,436;17,02167
 569,13; 4358,070;  223,608;24393,698;17,10570
 569,71; 4503,545;  207,068;25350,175;17,08809
 570,29; 4664,370;  250,068;26363,297;16,90446
 570,87; 4768,119;  255,068;26976,058;16,88953
 571,45; 4830,440;  242,838;27573,242;16,78571
 572,03; 4856,737;  204,224;28111,521;16,67131
 572,61; 4938,010;  210,531;28741,753;16,56949
 573,20; 5024,124;  220,377;29397,058;16,46434
 573,78; 5134,576;  221,069;30018,757;16,48956
 574,36; 5154,944;  219,146;30384,351;16,36255
 574,94; 5216,894;  269,685;30740,925;16,23567
 575,52; 5177,926;  230,455;31070,082;16,04258
 576,10; 5295,611;  274,686;31532,129;16,06313
 576,68; 5360,083;  270,454;32172,696;15,95383
 577,26; 5432,217;  271,071;32844,597;15,84460
 577,84; 5494,420;  277,300;33247,465;15,82376
 578,42; 5559,527;  309,070;33462,553;15,83682
 579,00; 5483,666;  270,069;33592,416;15,64595
 579,58; 5502,343;  288,224;33802,761;15,55778
 580,16; 5456,800;  284,224;33886,824;15,39338
 580,74; 5488,288;  268,609;34068,289;15,44299
 581,32; 5478,243;  291,455;34055,811;15,36173
 581,90; 5462,427;  296,070;34035,603;15,31247
 582,48; 5494,274;  292,147;34124,484;15,37620
 583,06; 5456,588;  300,301;34198,532;15,21108
 583,64; 5445,099;  284,378;34257,452;15,19062
 584,22; 5391,456;  286,378;33982,399;15,15039
 584,80; 5332,913;  298,301;33858,357;15,00180
 585,38; 5243,519;  316,069;33371,887;14,90645
 585,96; 5230,399;  291,839;33418,379;14,90817
 586,54; 5257,734;  296,378;33417,138;14,97960
 587,12; 5230,817;  270,916;33598,341;14,88234
 587,70; 5233,734;  306,223;33795,383;14,71375
 588,28; 5224,996;  291,686;33722,241;14,75689
 588,86; 5233,398;  302,917;33832,646;14,70480
 589,44; 5160,841;  271,686;33981,773;14,50354
 590,02; 5228,208;  279,532;34041,068;14,65773
 590,59; 5206,901;  263,994;34196,840;14,56673
 591,17; 5254,977;  260,149;34381,900;14,63825
 591,75; 5252,016;  259,456;34513,155;14,57524
 592,33; 5283,638;  276,302;34683,350;14,55323
 592,91; 5261,523;  229,610;34956,821;14,48983
 593,49; 5308,302;  241,456;35240,801;14,47697
 594,07; 5347,622;  252,303;35431,888;14,48374
 594,65; 5296,031;  268,455;35404,736;14,30879
 595,23; 5349,886;  262,917;35827,604;14,30343
 595,81; 5315,943;  241,609;35904,561;14,22858
 596,39; 5302,098;  248,302;36041,707;14,11935
 596,97; 5324,420;  244,379;36267,117;14,10232
 597,55; 5363,626;  232,148;36184,309;14,27307
 598,12; 5317,589;  219,072;36099,451;14,20976
 598,70; 5313,027;  220,072;36299,434;14,11598
 599,28; 5304,681;  241,918;36328,721;14,02940
 599,86; 5291,051;  230,995;36450,454;13,97055
 600,44; 5306,544;  212,841;36525,357;14,02740
 601,02; 5346,401;  255,765;36545,360;14,02781
 601,60; 5255,926;  229,071;36494,376;13,86133
 602,18; 5221,742;  222,226;36504,766;13,77940
 602,75; 5264,146;  217,840;36638,789;13,85550
 603,33; 5260,860;  233,072;36644,425;13,80830
 603,91; 5217,802;  211,380;36624,427;13,74898
 604,49; 5203,592;  240,226;36755,900;13,59243
 605,07; 5199,579;  247,379;36661,901;13,59952
 605,65; 5256,815;  263,149;36751,824;13,68552
 606,23; 5238,770;  313,532;36882,406;13,46839
 606,80; 5198,813;  353,225;36970,469;13,23308
 607,38; 5228,043;  396,380;36945,298;13,21972
 607,96; 5222,748;  432,840;37134,556;13,05091
 608,54; 5239,174;  486,072;37116,043;12,97599
 609,12; 5246,851;  480,609;37194,064;12,98228
 609,70; 5234,640;  520,379;37204,638;12,85091
 610,27; 5232,746;  521,455;37179,837;12,85188
 610,85; 5244,895;  537,379;37273,965;12,81424
 611,43; 5203,321;  538,456;37105,467;12,75703
 612,01; 5176,321;  511,302;36952,478;12,80150
 612,59; 5139,704;  512,995;37026,210;12,67133
 613,16; 5099,251;  462,917;37017,257;12,68340
 613,74; 5084,745;  446,149;36897,250;12,72553
 614,32; 5059,431;  417,764;36833,628;12,74628
 614,90; 5048,160;  376,918;36698,360;12,86084
 615,48; 5007,408;  334,532;36432,660;12,94493
 616,05; 4971,890;  314,147;36456,900;12,88707
 616,63; 4926,525;  316,840;36297,139;12,81169
 617,21; 4944,656;  310,532;36086,947;12,95301
 617,79; 4894,072;  308,610;36056,269;12,82731
 618,36; 4895,092;  312,225;35998,274;12,84218
 618,94; 4781,935;  246,225;35761,258;12,77124
 619,52; 4788,489;  279,070;35492,144;12,80609
 620,10; 4768,455;  262,917;35421,285;12,81498
 620,67; 4753,794;  278,070;35379,040;12,75100
 621,25; 4721,837;  279,148;35188,639;12,72631
 621,83; 4740,025;  261,455;35128,764;12,84461
 622,41; 4718,819;  312,148;35092,091;12,67015
 622,98; 4690,922;  282,763;34769,456;12,78220
 623,56; 4676,009;  287,993;34852,208;12,69526
 624,14; 4636,881;  255,918;34695,510;12,72072
 624,72; 4623,281;  265,686;34597,203;12,69270
 625,29; 4623,356;  245,455;34603,341;12,74205
 625,87; 4619,406;  276,763;34631,204;12,64070
 626,45; 4601,852;  242,224;34527,035;12,71592
 627,02; 4601,959;  257,994;34345,394;12,74361
 627,60; 4567,633;  245,533;34338,674;12,67733
 628,18; 4545,467;  219,917;34350,371;12,67358
 628,76; 4566,411;  242,070;34373,844;12,66954
 629,33; 4581,597;  261,148;34380,313;12,66282
 629,91; 4589,839;  248,148;34328,131;12,73971
 630,49; 4579,363;  273,224;34463,063;12,59479
 631,06; 4609,374;  265,224;34633,431;12,64002
 631,64; 4609,571;  256,301;34503,654;12,71126
 632,22; 4596,102;  214,147;34491,086;12,78397
 632,79; 4639,372;  249,147;34728,372;12,73296
 633,37; 4618,244;  234,148;34848,743;12,66546
 633,95; 4636,069;  221,762;34878,264;12,73731
 634,52; 4638,601;  228,994;35001,905;12,68116
 635,10; 4679,760;  220,840;34969,489;12,83192
 635,68; 4693,115;  230,070;35220,823;12,75493
 636,25; 4681,424;  224,223;35181,629;12,75038
 636,83; 4702,872;  195,763;35379,613;12,81017
 637,41; 4721,727;  207,378;35417,419;12,82120
 637,98; 4745,187;  235,454;35568,658;12,76344
 638,56; 4778,497;  223,454;35704,961;12,83779
 639,13; 4776,113;  213,301;35740,366;12,84320
 639,71; 4825,438;  251,763;35871,190;12,84040
 640,29; 4758,832;  204,763;35737,683;12,81648
 640,86; 4802,061;  208,917;35874,171;12,87849
 641,44; 4779,290;  203,917;35869,659;12,82848
 642,02; 4802,442;  226,378;35921,685;12,81979
 642,59; 4810,441;  206,224;35855,096;12,91546
 643,17; 4821,285;  218,686;35978,277;12,87095
 643,74; 4832,899;  201,147;36016,303;12,93238
 644,32; 4822,051;  238,609;35982,176;12,82312
 644,89; 4833,588;  239,224;35924,279;12,87475
 645,47; 4876,586;  250,840;36034,921;12,92683
 646,05; 4825,892;  230,763;35966,948;12,85848
 646,62; 4845,659;  222,532;35902,897;12,95706
 647,20; 4881,812;  223,071;36078,693;12,99306
 647,77; 4851,964;  202,994;35856,489;13,03931
 648,35; 4805,500;  191,686;35864,285;12,93378
 648,92; 4840,422;  231,225;35788,311;12,96281
 649,50; 4821,497;  200,148;35764,568;12,99431
 650,08; 4830,726;  190,532;35648,672;13,08640
 650,65; 4860,417;  192,763;35948,698;13,05421
 651,23; 4981,107;  188,763;36827,648;13,07994
 651,80; 5078,798;  193,302;37716,982;13,01977
 652,38; 5140,489;  207,686;38094,547;13,01982
 652,95; 5197,641;  183,302;38396,189;13,12212
 653,53; 5245,947;  207,148;38581,139;13,13077
 654,10; 5306,560;  234,609;38802,319;13,15077
 654,68; 5273,405;  197,302;38625,422;13,20935
 655,25; 5300,557;  193,763;38682,449;13,26830
 655,83; 5304,401;  193,840;38828,398;13,22795
 656,40; 5362,477;  229,225;38758,810;13,32288
 656,98; 5300,783;  191,302;38635,528;13,29063
 657,55; 5330,935;  200,071;38520,401;13,38940
 658,13; 5269,318;  197,686;38096,658;13,38198
 658,70; 5251,239;  219,686;37842,454;13,37369
 659,28; 5132,776;  194,994;36871,788;13,46296
 659,85; 5051,851;  198,840;36260,276;13,45762
 660,43; 5119,695;  216,994;36233,687;13,61230
 661,00; 5110,155;  195,456;36442,099;13,55905
 661,58; 5134,077;  192,764;36709,971;13,53146
 662,15; 5193,075;  190,840;36894,229;13,62881
 662,73; 5277,919;  252,533;37194,486;13,60347
 663,30; 5290,302;  210,148;37333,358;13,68458
 663,88; 5332,608;  194,302;37568,462;13,74829
 664,45; 5345,145;  199,994;37771,642;13,69424
 665,03; 5423,990;  203,533;38130,053;13,76466
 665,60; 5543,296;  266,687;38528,695;13,79073
 666,17; 5499,832;  200,456;38683,491;13,77068
 666,75; 5587,908;  204,764;38981,056;13,88256
 667,32; 5684,906;  223,071;39204,467;14,01139
 667,90; 5649,981;  201,071;39496,955;13,86636
 668,47; 5724,672;  227,841;39700,597;13,92563
 669,05; 5775,670;  202,071;40029,854;13,99425
 669,62; 5756,437;  182,610;40134,727;13,95127
 670,19; 5804,359;  193,918;40140,369;14,04491
 670,77; 5839,819;  198,610;40302,011;14,06666
 671,34; 5884,740;  185,764;40283,191;14,21282
 671,92; 5901,892;  191,225;40657,448;14,11218
 672,49; 5923,121;  214,841;40526,090;14,16051
 673,06; 5947,120;  155,918;40561,655;14,33262
 673,64; 5961,349;  190,149;40695,297;14,24807
 674,21; 5963,501;  173,764;40646,016;14,30545
 674,79; 6046,576;  191,533;40815,273;14,41286
 675,36; 6098,728;  213,072;40909,838;14,46222
 675,93; 6065,880;  176,610;40842,173;14,48221
 676,51; 6117,571;  208,995;41025,891;14,47581
 677,08; 6139,646;  204,687;41157,841;14,49207
 677,65; 6158,337;  215,533;41169,329;14,51100
 678,23; 6231,104;  199,303;41384,355;14,64561
 678,80; 6209,795;  194,149;41517,459;14,55751
 679,38; 6253,562;  188,918;41641,947;14,63016
 679,95; 6337,330;  197,456;41833,897;14,74639
 680,52; 6349,944;  178,456;42192,769;14,68901
 681,10; 6499,403;  201,380;42567,257;14,86579
 681,67; 6539,017;  193,457;42727,207;14,91888
 682,24; 6539,862;  179,841;42921,541;14,88013
 682,82; 6657,629;  184,841;43397,183;14,97903
 683,39; 6777,704;  226,226;43676,286;15,07818
 683,96; 6781,164;  188,226;44000,236;15,04824
 684,54; 6789,855;  186,072;44307,109;14,96742
 685,11; 6895,699;  212,534;44685,135;15,02760
 685,68; 7023,313;  198,918;44995,777;15,23409
 686,25; 6995,696;  184,457;45046,957;15,18248
 686,83; 7077,463;  184,303;45260,369;15,29229
 687,40; 7160,000;  184,226;45592,472;15,36235
 687,97; 7257,691;  215,534;45824,422;15,44032
 688,55; 7262,151;  174,380;45869,063;15,51115
 689,12; 7270,226;  170,688;46256,090;15,40518
 689,69; 7320,532;  184,688;46271,732;15,48341
 690,26; 7405,069;  185,072;46381,143;15,62903
 690,84; 7437,605;  175,841;46480,246;15,68266
 691,41; 7515,988;  191,765;46614,734;15,77715
 691,98; 7587,294;  194,303;46881,223;15,83525
 692,56; 7599,292;  185,842;46946,095;15,85417
 693,13; 7697,752;  243,380;46982,429;15,94892
 693,70; 7701,674;  196,765;47151,148;15,98340
 694,27; 7743,287;  190,919;47266,790;16,04297
 694,84; 7806,516;  184,457;47355,740;16,15826
 695,42; 7939,822;  264,072;47492,382;16,25243
 695,99; 7916,513;  189,995;47636,562;16,28467
 696,56; 7893,050;  181,919;47561,819;16,27511
 697,13; 7976,510;  206,765;47925,615;16,28234
 697,71; 8003,739;  171,996;47979,872;16,38170
 698,28; 8124,583;  182,842;48314,976;16,49987
 698,85; 8053,274;  157,149;48328,618;16,39170
 699,42; 8182,349;  167,765;48537,644;16,56937
 699,99; 8218,578;  203,149;48532,132;16,58514
 700,57; 8285,653;  200,611;48628,851;16,69489
 701,14; 8271,498;  178,842;48770,493;16,65442
 701,71; 8362,804;  199,380;48932,904;16,75115
 702,28; 8364,110;  193,150;49016,084;16,73591
 702,85; 8425,954;  201,919;48958,957;16,86738
 703,43; 8484,799;  200,380;49217,907;16,90093
 704,00; 8542,182;  224,611;49487,625;16,88401
 704,57; 8510,872;  197,534;49402,344;16,89538
 705,14; 8676,563;  223,534;49624,986;17,11089
 705,71; 8659,638;  233,150;49765,397;17,01213
 706,28; 8647,252;  200,765;49654,655;17,07952
 706,86; 8771,711;  232,150;49838,912;17,21451
 707,43; 8769,479;  245,842;49859,938;17,17987
 708,00; 8782,631;  224,996;49901,042;17,22688
 708,57; 8792,553;  201,381;49767,991;17,33258
 709,14; 8894,858;  224,381;49839,479;17,47548
 709,71; 8907,703;  208,534;49910,275;17,50274
 710,28; 8952,163;  207,227;50142,609;17,51250
 710,86; 8987,469;  213,381;50283,482;17,52361
 711,43; 9041,698;  225,458;50244,816;17,62566
 712,00; 9094,542;  206,842;50293,227;17,74474
 712,57; 9117,387;  216,458;50355,177;17,75261
 713,14; 9198,924;  198,996;50522,511;17,88414
 713,71; 9251,614;  213,381;50409,076;18,00599
 714,28; 9214,766;  213,919;50513,718;17,89440
 714,85; 9283,534;  185,304;50227,975;18,18094
 715,42; 9310,686;  199,842;50359,002;18,16387
 716,00; 9385,684;  246,073;50551,028;18,16841
 716,57; 9438,913;  195,150;50721,670;18,29487
 717,14; 9415,989;  188,535;50541,158;18,32567
 717,71; 9424,141;  171,919;50662,185;18,32476
 718,28; 9529,447;  214,996;50690,673;18,45334
 718,85; 9527,060;  184,766;50687,776;18,49849
 719,42; 9661,751;  201,381;50812,264;18,69236
 719,99; 9641,903;  188,535;50711,291;18,71111
 720,56; 9703,363;  201,919;50942,625;18,72549
 721,13; 9708,900;  191,073;51058,805;18,71093
 721,70; 9746,283;  176,227;51003,217;18,82869
 722,27; 9764,973;  206,304;51069,782;18,79280
 722,84; 9859,741;  234,920;51186,039;18,89030
 723,41; 9863,739;  178,996;51215,527;18,97610
 723,98; 9913,660;  195,535;51392,323;18,98190
 724,55;10007,659;  217,612;51524,041;19,08152
 725,12; 9957,272;  151,227;51369,991;19,14542
 725,69;10071,425;  190,920;51582,710;19,22584
 726,27;10158,884;  205,766;51597,275;19,36724
 726,84;10194,806;  196,074;51927,455;19,32818
 727,41;10268,881;  206,766;51853,866;19,48244
 727,98;10328,033;  213,535;52134,739;19,48048
 728,55;10371,493;  223,535;52005,304;19,59755
 729,12;10397,107;  172,151;52163,330;19,66671
 729,69;10494,490;  215,304;52254,511;19,75277
 730,26;10532,026;  209,997;52444,999;19,76075
 730,82;10556,640;  203,997;52366,641;19,84685
 731,39;10564,638;  200,843;52505,437;19,81431
 731,96;10683,560;  181,612;52857,309;19,93699
 732,53;10708,173;  200,612;53014,259;19,89554
 733,10;10831,018;  215,612;52978,901;20,11892
 733,67;10863,478;  201,843;53174,850;20,12654
 734,24;10852,784;  196,151;52900,646;20,21959
 734,81;10970,090;  214,381;53047,980;20,35770
 735,38;10933,242;  199,382;52706,314;20,44275
 735,95;10888,394;  196,612;52617,956;20,39586
 736,52;10999,392;  215,843;52829,983;20,49553
 737,09;10904,237;  202,843;52466,163;20,47592
 737,66;11027,004;  255,305;52640,267;20,56258
 738,23;11070,233;  193,689;52710,139;20,71074
 738,80;11159,462;  240,612;53025,858;20,68542
 739,37;11207,538;  221,920;53203,577;20,73476
 739,94;11238,767;  207,074;53167,065;20,83024
 740,51;11323,303;  285,151;53235,938;20,84606
 741,07;11317,379;  197,920;53154,272;20,99740
 741,64;11357,608;  242,151;53358,606;20,92658
 742,21;11410,221;  210,843;53409,171;21,05212
 742,78;11427,604;  175,536;53267,351;21,19360
 743,35;11542,064;  204,459;53506,301;21,27057
 743,92;11592,139;  232,613;53649,558;21,26577
 744,49;11577,907;  218,843;53461,969;21,33433
 745,06;11587,213;  203,536;53549,073;21,33951
 745,63;11639,980;  192,151;53469,330;21,48730
 746,19;11636,825;  197,459;53521,818;21,45242
 746,76;11695,131;  200,767;53528,460;21,55421
 747,33;11778,898;  201,690;53507,871;21,71832
 747,90;11882,897;  222,920;53731,590;21,79082
 748,47;11888,049;  215,690;53701,847;21,82314
 749,04;11898,739;  215,151;53612,643;21,88041
 749,61;12007,430;  233,305;53627,823;22,05119
 750,17;11989,274;  223,305;53685,619;22,00797
 750,74;11984,657;  211,997;53599,107;22,05150
 751,31;11989,886;  195,767;53495,057;22,12810
 751,88;12027,423;  188,613;53393,853;22,25121
 752,45;12063,652;  208,151;53484,341;22,25291
 753,02;12115,189;  217,613;53255,598;22,43218
 753,58;12083,572;  201,844;53295,394;22,37885
 754,15;12133,878;  203,536;53322,651;22,45960
 754,72;12061,722;  190,305;53069,524;22,45006
 755,29;12088,798;  187,613;53008,242;22,53132
 755,86;12216,642;  214,921;53156,038;22,66994
 756,42;12198,025;  228,228;53018,372;22,67430
 756,99;12230,792;  182,075;53031,783;22,79808
 757,56;12302,329;  196,152;52953,425;22,94694
 758,13;12271,866;  173,228;52912,683;22,94039
 758,70;12344,710;  190,613;52933,786;23,04393
 759,26;12415,632;  198,613;52961,120;23,15473
 759,83;12454,553;  199,690;53046,531;23,18940
 760,40;12454,859;  181,613;52939,558;23,26331
 760,97;12360,704;  179,229;52934,507;23,09053
 761,53;12408,163;  159,459;52582,765;23,36500
 762,10;12385,546;  173,921;52580,484;23,30171
 762,67;12473,083;  206,229;52569,972;23,42624
 763,24;12360,312;  159,459;52103,537;23,48844
 763,80;12440,003;  179,536;52310,717;23,51849
 764,37;12482,540;  193,152;52209,974;23,62579
 764,94;12386,999;  166,460;51800,462;23,66762
 765,50;12418,613;  169,229;51820,335;23,71563
 766,07;12485,688;  214,613;51851,592;23,76412
 766,64;12424,917;  171,690;51482,773;23,88027
 767,21;12422,993;  186,537;51376,030;23,90423
 767,77;12462,376;  198,383;51256,749;24,01956
 768,34;12449,681;  191,998;51237,852;24,01308
 768,91;12507,757;  199,460;51116,648;24,17317
 769,47;12543,832;  201,229;51112,828;24,24320
 770,04;12578,061;  200,921;50975,086;24,37685
 770,61;12530,752;  188,998;50737,958;24,41544
 771,18;12539,211;  180,075;50734,369;24,44725
 771,74;12618,056;  194,152;50739,088;24,57992
 772,31;12654,131;  193,229;50623,345;24,70925
 772,88;12588,283;  167,460;50419,526;24,71704
 773,44;12552,205;  172,768;50074,783;24,80749
 774,01;12655,434;  200,691;50238,656;24,89059
 774,58;12603,817;  175,691;49996,375;24,94572
 775,14;12606,661;  172,844;50079,478;24,91416
 775,71;12672,044;  172,306;49964,428;25,10385
 776,27;12755,350;  230,537;50031,685;25,14965
 776,84;12772,579;  235,845;49844,173;25,27143
 777,41;12742,808;  210,383;49681,046;25,33304
 777,97;12741,883;  183,691;49388,764;25,52215
 778,54;12742,805;  194,075;49531,637;25,43443
 779,11;12781,188;  211,229;49426,125;25,54096
 779,67;12797,724;  191,306;49344,229;25,64734
 780,24;12827,184;  202,845;49192,717;25,76928
 780,80;12831,952;  205,691;49176,282;25,78335
 781,37;12834,642;  208,768;49191,000;25,77644
 781,94;12836,641;  200,537;48975,335;25,90703
 782,50;12843,331;  212,922;48958,130;25,91108
 783,07;12919,714;  226,922;48910,157;26,07220
 783,63;12859,405;  201,922;48676,953;26,11135
 784,20;12851,480;  225,691;48594,441;26,10319
 784,77;12814,632;  206,383;48361,467;26,18259
 785,33;12833,169;  184,460;48263,340;26,30824
 785,90;12832,629;  200,614;48223,674;26,30406
 786,46;12848,012;  215,922;48103,854;26,37844
 787,03;12834,471;  192,230;47934,112;26,48040
 787,59;12834,547;  192,537;47722,369;26,59805
 788,16;12902,314;  212,230;47741,857;26,69931
 788,73;12870,851;  210,537;47602,114;26,71427
 789,29;12828,695;  203,614;47262,064;26,82851
 789,86;12815,155;  216,691;47258,552;26,78139
 790,42;12818,077;  218,537;47106,040;26,87185
 790,99;12757,844;  219,768;46797,297;26,91872
 791,55;12803,612;  202,076;46763,939;27,06407
 792,12;12805,610;  230,384;46695,658;27,06371
 792,68;12768,378;  207,076;46394,915;27,19612
 793,25;12771,145;  215,999;46181,788;27,31411
 793,81;12709,374;  254,999;45825,276;27,33004
 794,38;12651,372;  178,153;45720,918;27,38793
 794,94;12663,832;  196,922;45515,175;27,50969
 795,51;12659,907;  219,538;45253,971;27,62413
 796,07;12598,137;  193,230;45011,767;27,67807
 796,64;12658,519;  217,691;45182,870;27,66769
 797,20;12549,364;  212,691;44612,589;27,78536
 797,77;12485,978;  190,384;44424,385;27,79670
