
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5042,935;  271,003;14379,689;33,82265
 489,81; 4297,620;  267,464;12573,779;32,74868
 490,40; 4034,344;  227,772;12041,436;32,22177
 490,98; 3925,653;  208,542;11805,455;32,05259
 491,57; 3886,797;  245,387;11762,200;31,61820
 492,15; 3831,946;  217,388;11758,231;31,31970
 492,74; 3805,180;  219,925;11549,297;31,64566
 493,32; 3802,160;  232,849;11502,605;31,67159
 493,91; 3728,416;  222,465;11317,505;31,59926
 494,50; 3760,775;  228,005;11347,922;31,76975
 495,08; 3677,513;  204,851;11214,072;31,54321
 495,67; 3710,916;  237,465;11249,631;31,54194
 496,25; 3611,249;  194,466;11124,916;31,25931
 496,84; 3605,046;  195,927;11122,671;31,19977
 497,42; 3625,381;  189,313;11131,667;31,40155
 498,01; 3642,716;  225,542;11073,231;31,50140
 498,59; 3564,959;  192,851;10959,849;31,31892
 499,18; 3538,401;  187,542;10885,609;31,32210
 499,76; 3566,750;  231,620;10830,983;31,46538
 500,35; 3473,030;  212,006;10641,150;31,26838
 500,93; 3445,681;  209,851;10562,180;31,25702
 501,52; 3381,997;  204,697;10524,244;30,78914
 502,10; 3395,694;  216,545;10504,433;30,90186
 502,69; 3341,696;  204,853;10347,009;30,92875
 503,27; 3273,245;  178,313;10116,485;31,14186
 503,86; 3244,287;  203,699;10019,800;30,97552
 504,44; 3216,412;  183,315; 9947,429;31,06372
 505,03; 3099,112;  178,084; 9680,474;30,73993
 505,61; 3095,180;  184,776; 9568,507;31,01543
 506,19; 3035,735;  199,623; 9396,076;30,83920
 506,78; 2966,154;  176,008; 9186,462;30,96565
 507,36; 2928,835;  187,315; 9018,766;31,04269
 507,95; 2884,109;  189,701; 8884,311;30,98941
 508,53; 2835,262;  193,316; 8768,966;30,80753
 509,12; 2788,086;  195,086; 8622,390;30,76904
 509,70; 2748,317;  210,624; 8464,293;30,74624
 510,29; 2693,504;  235,548; 8352,892;30,28030
 510,87; 2593,092;  186,470; 8178,723;30,11194
 511,46; 2563,593;  183,701; 8014,329;30,39210
 512,04; 2516,756;  201,009; 7886,468;30,13155
 512,62; 2476,008;  193,009; 7731,813;30,28332
 513,21; 2408,435;  173,163; 7567,148;30,23095
 513,79; 2397,940;  185,242; 7423,442;30,56973
 514,38; 2311,615;  177,549; 7285,489;30,02370
 514,96; 2330,384;  209,318; 7204,374;30,32236
 515,54; 2242,162;  178,088; 7073,822;29,93263
 516,13; 2206,724;  190,703; 6958,839;29,78695
 516,71; 2185,919;  187,935; 6787,193;30,27589
 517,30; 2126,675;  182,166; 6703,026;29,81982
 517,88; 2119,606;  196,089; 6641,859;29,84153
 518,46; 2071,991;  185,090; 6503,281;29,86458
 519,05; 2048,562;  190,167; 6463,592;29,62329
 519,63; 2050,415;  191,628; 6407,194;29,90535
 520,22; 2012,880;  210,552; 6363,038;29,29430
 520,80; 1987,719;  186,091; 6293,802;29,49760
 521,38; 2010,470;  233,936; 6259,696;29,48232
 521,97; 1951,521;  185,938; 6204,650;29,33489
 522,55; 1958,959;  199,861; 6209,364;29,27194
 523,13; 1934,606;  176,861; 6173,867;29,31038
 523,72; 1933,306;  182,166; 6159,730;29,29522
 524,30; 1977,969;  211,554; 6275,022;29,13210
 524,89; 1949,436;  173,784; 6313,952;28,91863
 525,47; 2000,055;  190,400; 6379,835;29,23780
 526,05; 1973,394;  172,708; 6443,050;28,71750
 526,64; 2023,302;  203,477; 6569,538;28,58636
 527,22; 2047,401;  197,631; 6666,768;28,59377
 527,80; 2105,133;  240,016; 6848,392;28,22353
 528,39; 2114,719;  188,555; 6886,752;28,75645
 528,97; 2148,403;  189,785; 7025,478;28,65280
 529,55; 2217,391;  203,861; 7239,571;28,61872
 530,14; 2250,820;  217,786; 7425,635;28,20584
 530,72; 2265,203;  196,939; 7472,424;28,42785
 531,30; 2293,043;  169,171; 7617,782;28,51367
 531,89; 2293,335;  197,247; 7713,232;27,88840
 532,47; 2346,336;  227,555; 7778,905;28,05831
 533,05; 2349,333;  215,016; 7857,523;27,92692
 533,63; 2370,391;  217,479; 7918,868;27,95485
 534,22; 2354,260;  184,479; 7908,770;28,09036
 534,80; 2380,955;  212,172; 7991,576;27,87852
 535,38; 2485,597;  294,094; 8063,832;28,20563
 535,97; 2371,767;  187,402; 8002,939;27,94901
 536,55; 2422,570;  239,633; 8107,461;27,74511
 537,13; 2385,028;  231,247; 8084,559;27,42512
 537,71; 2410,497;  253,247; 8132,027;27,38050
 538,30; 2419,345;  261,171; 8210,564;27,14892
 538,88; 2458,618;  281,172; 8303,071;27,14378
 539,46; 2486,393;  325,402; 8397,290;26,77181
 540,05; 2521,325;  306,172; 8588,025;26,74707
 540,63; 2551,533;  337,326; 8780,489;26,22485
 541,21; 2617,273;  349,865; 8939,676;26,39648
 541,79; 2620,950;  366,019; 9022,588;26,04879
 542,38; 2652,333;  391,864; 9188,185;25,69788
 542,96; 2685,837;  394,635; 9308,211;25,70463
 543,54; 2749,750;  409,172; 9507,419;25,72559
 544,12; 2772,920;  390,865; 9615,660;25,82230
 544,70; 2754,160;  368,558; 9725,973;25,49424
 545,29; 2804,987;  378,941; 9889,329;25,50943
 545,87; 2832,719;  371,249; 9895,357;25,84462
 546,45; 2790,494;  338,249; 9903,710;25,63645
 547,03; 2802,595;  347,403;10006,631;25,41810
 547,62; 2847,535;  319,942;10135,141;25,75182
 548,20; 2866,390;  343,865;10325,723;25,27109
 548,78; 2875,434;  304,328;10442,557;25,36050
 549,36; 2918,987;  285,021;10592,934;25,55286
 549,94; 2934,289;  266,557;10745,976;25,45687
 550,53; 2991,778;  282,020;10966,086;25,36261
 551,11; 2981,473;  245,252;11136,604;25,12288
 551,69; 3086,310;  259,636;11448,811;25,26258
 552,27; 3110,677;  217,251;11696,839;25,20497
 552,85; 3187,904;  227,790;12009,043;25,12563
 553,44; 3271,425;  228,944;12334,590;25,13275
 554,02; 3330,557;  244,944;12692,591;24,78872
 554,60; 3382,919;  202,175;12963,400;24,92507
 555,18; 3480,356;  231,482;13346,691;24,77180
 555,76; 3554,411;  218,790;13624,251;24,88255
 556,34; 3619,591;  228,252;14027,285;24,57664
 556,93; 3720,818;  210,867;14377,749;24,77575
 557,51; 3753,560;  201,329;14675,089;24,54256
 558,09; 3871,179;  222,867;15041,232;24,62021
 558,67; 3931,854;  219,791;15379,827;24,48584
 559,25; 3984,607;  234,022;15648,219;24,33201
 559,83; 4033,863;  223,869;15888,812;24,32179
 560,41; 4093,544;  201,945;16273,540;24,21414
 561,00; 4183,946;  225,022;16660,300;24,08796
 561,58; 4196,928;  206,021;16854,405;23,97174
 562,16; 4258,881;  201,252;17134,583;23,96238
 562,74; 4319,118;  191,636;17546,801;23,78244
 563,32; 4391,755;  186,638;17895,712;23,74555
 563,90; 4487,400;  219,022;18253,948;23,66729
 564,48; 4553,574;  214,175;18701,102;23,47280
 565,06; 4674,646;  215,868;19241,767;23,43531
 565,65; 4810,365;  213,946;19973,474;23,26178
 566,23; 4967,661;  253,638;20735,202;23,01594
 566,81; 5078,191;  197,560;21402,043;23,01698
 567,39; 5210,886;  208,253;22250,502;22,69566
 567,97; 5386,307;  232,560;22911,379;22,72493
 568,55; 5554,924;  252,484;23744,436;22,57130
 569,13; 5644,400;  213,945;24393,698;22,45869
 569,71; 5829,158;  200,483;25350,175;22,38069
 570,29; 6076,395;  253,944;26363,297;22,30025
 570,87; 6157,103;  241,867;26976,058;22,12611
 571,45; 6289,946;  234,022;27573,242;22,15105
 572,03; 6292,733;  190,561;28111,521;21,85516
 572,61; 6393,039;  177,176;28741,753;21,76074
 573,20; 6535,775;  213,714;29397,058;21,66325
 573,78; 6577,147;  196,099;30018,757;21,39664
 574,36; 6681,093;  214,638;30384,351;21,43360
 574,94; 6791,887;  267,023;30740,925;21,41132
 575,52; 6723,437;  193,255;31070,082;21,14913
 576,10; 6889,343;  251,408;31532,129;21,22053
 576,68; 6957,094;  225,023;32172,696;21,07218
 577,26; 7062,946;  236,409;32844,597;20,93504
 577,84; 7144,501;  233,561;33247,465;20,93342
 578,42; 7232,419;  290,639;33462,553;20,92668
 579,00; 7187,770;  221,946;33592,416;20,87422
 579,58; 7241,003;  260,177;33802,761;20,81183
 580,16; 7167,012;  225,562;33886,824;20,62148
 580,74; 7152,427;  224,177;34068,289;20,47106
 581,32; 7163,480;  216,177;34055,811;20,53008
 581,90; 7105,127;  245,870;34035,603;20,29983
 582,48; 7103,558;  208,716;34124,484;20,32931
 583,06; 7082,211;  232,715;34198,532;20,16585
 583,64; 7117,333;  215,485;34257,452;20,27453
 584,22; 7004,399;  228,947;33982,399;20,07336
 584,80; 6967,158;  232,485;33858,357;20,02825
 585,38; 6820,521;  242,099;33371,887;19,85652
 585,96; 6772,363;  208,330;33418,379;19,76520
 586,54; 6732,998;  248,486;33417,138;19,55012
 587,12; 6723,343;  215,331;33598,341;19,49498
 587,70; 6750,625;  245,484;33795,383;19,38945
 588,28; 6697,543;  213,639;33722,241;19,34997
 588,86; 6664,828;  228,639;33832,646;19,15304
 589,44; 6627,055;  209,256;33981,773;19,00302
 590,02; 6671,215;  212,409;34041,068;19,09271
 590,59; 6643,114;  199,255;34196,840;18,95387
 591,17; 6642,666;  217,180;34381,900;18,80737
 591,75; 6611,079;  195,718;34513,155;18,69417
 592,33; 6592,517;  232,025;34683,350;18,46226
 592,91; 6612,457;  181,256;34956,821;18,49345
 593,49; 6633,382;  201,641;35240,801;18,35586
 594,07; 6664,266;  207,257;35431,888;18,33095
 594,65; 6623,129;  225,409;35404,736;18,18602
 595,23; 6639,162;  223,178;35827,604;18,02018
 595,81; 6687,285;  209,486;35904,561;18,14760
 596,39; 6599,763;  202,256;36041,707;17,85046
 596,97; 6614,750;  200,102;36267,117;17,78536
 597,55; 6586,407;  202,717;36184,309;17,74155
 598,12; 6501,737;  178,642;36099,451;17,60287
 598,70; 6523,558;  188,487;36299,434;17,54335
 599,28; 6497,966;  224,180;36328,721;17,37672
 599,86; 6481,481;  203,564;36450,454;17,31988
 600,44; 6467,097;  159,949;36525,357;17,34381
 601,02; 6440,955;  221,027;36545,360;17,12331
 601,60; 6367,425;  210,102;36494,376;16,96967
 602,18; 6316,567;  168,872;36504,766;16,91907
 602,75; 6322,639;  177,563;36638,789;16,85373
 603,33; 6262,904;  197,103;36644,425;16,64265
 603,91; 6207,246;  184,257;36624,427;16,52843
 604,49; 6230,127;  194,410;36755,900;16,50840
 605,07; 6157,510;  203,102;36661,901;16,33188
 605,65; 6112,797;  204,718;36751,824;16,16565
 606,23; 6106,636;  231,947;36882,406;16,02897
 606,80; 6104,470;  243,255;36970,469;15,95878
 607,38; 6058,484;  244,334;36945,298;15,84195
 607,96; 6046,739;  266,948;37134,556;15,67715
 608,54; 6028,551;  300,257;37116,043;15,55934
 609,12; 5995,877;  287,025;37194,064;15,46820
 609,70; 5983,650;  315,564;37204,638;15,36522
 610,27; 5971,600;  292,332;37179,837;15,39618
 610,85; 5942,573;  318,872;37273,965;15,21766
 611,43; 5876,242;  307,949;37105,467;15,13225
 612,01; 5790,202;  278,717;36952,478;15,02841
 612,59; 5762,181;  290,026;37026,210;14,89582
 613,16; 5668,030;  268,101;37017,257;14,69402
 613,74; 5636,158;  262,257;36897,250;14,66877
 614,32; 5600,074;  263,334;36833,628;14,59310
 614,90; 5568,841;  258,025;36698,360;14,57400
 615,48; 5445,953;  242,101;36432,660;14,37903
 616,05; 5422,398;  211,486;36456,900;14,37675
 616,63; 5388,228;  231,255;36297,139;14,29876
 617,21; 5306,746;  230,101;36086,947;14,15809
 617,79; 5259,716;  234,333;36056,269;14,02879
 618,36; 5239,341;  228,948;35998,274;14,00751
 618,94; 5126,084;  176,486;35761,258;13,90932
 619,52; 5105,006;  217,409;35492,144;13,85580
 620,10; 5067,993;  197,794;35421,285;13,82657
 620,67; 4987,790;  203,485;35379,040;13,60122
 621,25; 4967,187;  231,794;35188,639;13,54640
 621,83; 4906,169;  209,794;35128,764;13,44935
 622,41; 4986,246;  260,947;35092,091;13,56630
 622,98; 4864,651;  231,331;34769,456;13,41509
 623,56; 4801,243;  230,024;34852,208;13,20315
 624,14; 4732,580;  221,949;34695,510;13,08432
 624,72; 4739,753;  211,947;34597,203;13,16787
 625,29; 4700,343;  201,947;34603,341;13,07620
 625,87; 4700,809;  254,640;34631,204;12,93372
 626,45; 4593,935;  197,870;34527,035;12,80563
 627,02; 4583,447;  203,794;34345,394;12,82791
 627,60; 4550,443;  197,180;34338,674;12,75065
 628,18; 4498,724;  175,563;34350,371;12,65014
 628,76; 4414,528;  189,716;34373,844;12,35899
 629,33; 4471,130;  217,101;34380,313;12,45207
 629,91; 4394,993;  204,640;34328,131;12,27997
 630,49; 4447,206;  222,101;34463,063;12,33933
 631,06; 4415,490;  206,485;34633,431;12,22590
 631,64; 4392,351;  213,947;34503,654;12,18559
 632,22; 4338,642;  183,254;34491,086;12,11207
 632,79; 4344,511;  218,254;34728,372;11,95666
 633,37; 4304,787;  186,871;34848,743;11,88024
 633,95; 4325,958;  211,177;34878,264;11,86942
 634,52; 4253,253;  202,640;35001,905;11,63994
 635,10; 4292,162;  219,640;34969,489;11,71954
 635,68; 4259,265;  207,254;35220,823;11,57269
 636,25; 4245,363;  193,792;35181,629;11,57994
 636,83; 4228,221;  184,562;35379,613;11,48928
 637,41; 4196,495;  199,715;35417,419;11,34878
 637,98; 4252,556;  234,408;35568,658;11,37182
 638,56; 4196,162;  214,561;35704,961;11,21881
 639,13; 4180,582;  192,870;35740,366;11,21798
 639,71; 4210,144;  270,639;35871,190;11,06585
 640,29; 4083,457;  163,793;35737,683;11,01837
 640,86; 4110,271;  190,332;35874,171;10,98520
 641,44; 4104,778;  192,255;35869,659;10,96639
 642,02; 4061,669;  214,101;35921,685;10,77521
 642,59; 4063,329;  194,639;35855,096;10,84868
 643,17; 4055,682;  197,639;35978,277;10,78249
 643,74; 4043,649;  191,716;36016,303;10,75221
 644,32; 4028,002;  219,947;35982,176;10,64826
 644,89; 3990,739;  207,486;35924,279;10,59237
 645,47; 3983,861;  216,563;36034,921;10,51779
 646,05; 3935,367;  212,640;35966,948;10,41197
 646,62; 3908,028;  202,870;35902,897;10,37858
 647,20; 3919,534;  202,409;36078,693;10,36095
 647,77; 3830,656;  184,178;35856,489;10,22215
 648,35; 3823,239;  177,947;35864,285;10,21481
 648,92; 3804,592;  209,024;35788,311;10,10579
 649,50; 3728,406;  171,871;35764,568; 9,99232
 650,08; 3703,297;  177,563;35648,672; 9,93973
 650,65; 3711,803;  188,486;35948,698; 9,85262
 651,23; 3729,617;  176,178;36827,648; 9,69522
 651,80; 3789,201;  171,486;37716,982; 9,63555
 652,38; 3842,784;  179,794;38094,547; 9,66112
 652,95; 3858,829;  169,563;38396,189; 9,65104
 653,53; 3861,412;  189,640;38581,139; 9,56402
 654,10; 3920,995;  228,409;38802,319; 9,57276
 654,68; 3862,886;  170,025;38625,422; 9,60297
 655,25; 3839,624;  172,332;38682,449; 9,52293
 655,83; 3808,130;  177,563;38828,398; 9,39324
 656,40; 3831,559;  222,102;38758,810; 9,36628
 656,98; 3783,527;  180,871;38635,528; 9,36858
 657,55; 3775,495;  180,640;38520,401; 9,37631
 658,13; 3745,463;  179,640;38096,658; 9,40428
 658,70; 3684,354;  200,256;37842,454; 9,25583
 659,28; 3570,014;  172,948;36871,788; 9,25660
 659,85; 3468,905;  210,025;36260,276; 9,03983
 660,43; 3444,720;  205,102;36233,687; 8,99180
 661,00; 3468,534;  186,487;36442,099; 9,05252
 661,58; 3459,809;  184,640;36709,971; 8,96684
 662,15; 3445,777;  175,410;36894,229; 8,90652
 662,73; 3494,437;  247,333;37194,486; 8,78851
 663,30; 3465,944;  196,564;37333,358; 8,80361
 663,88; 3471,835;  194,333;37568,462; 8,76944
 664,45; 3459,649;  182,410;37771,642; 8,71856
 665,03; 3502,463;  177,333;38130,053; 8,76124
 665,60; 3599,354;  265,256;38528,695; 8,71353
 666,17; 3523,168;  183,102;38683,491; 8,67541
 666,75; 3499,059;  178,487;38981,056; 8,55761
 667,32; 3568,335;  197,872;39204,467; 8,64075
 667,90; 3524,072;  182,256;39496,955; 8,50017
 668,47; 3576,886;  198,410;39700,597; 8,55263
 669,05; 3572,777;  185,179;40029,854; 8,50201
 669,62; 3556,514;  159,333;40134,727; 8,49818
 670,19; 3559,713;  158,026;40140,369; 8,50797
 670,77; 3594,450;  177,718;40302,011; 8,51537
 671,34; 3583,110;  176,949;40283,191; 8,49285
 671,92; 3532,232;  162,795;40657,448; 8,32070
 672,49; 3547,815;  195,333;40526,090; 8,31247
 673,06; 3482,322;  143,026;40561,655; 8,26177
 673,64; 3528,674;  159,410;40695,297; 8,31181
 674,21; 3498,642;  157,257;40646,016; 8,25263
 674,79; 3554,687;  195,564;40815,273; 8,26969
 675,36; 3543,117;  192,103;40909,838; 8,22986
 675,93; 3472,931;  156,872;40842,173; 8,15051
 676,51; 3493,822;  187,257;41025,891; 8,09666
 677,08; 3521,020;  185,718;41157,841; 8,14042
 677,65; 3544,527;  188,949;41169,329; 8,18825
 678,23; 3506,187;  179,411;41384,355; 8,07373
 678,80; 3507,001;  166,411;41517,459; 8,07861
 679,38; 3520,277;  172,872;41641,947; 8,07205
 679,95; 3552,245;  188,180;41833,897; 8,07782
 680,52; 3511,290;  175,180;42192,769; 7,93979
 681,10; 3587,796;  186,103;42567,257; 8,02643
 681,67; 3567,687;  192,411;42727,207; 7,93533
 682,24; 3572,809;  158,488;42921,541; 7,98428
 682,82; 3591,854;  168,719;43397,183; 7,91871
 683,39; 3677,975;  221,026;43676,286; 7,95519
 683,96; 3634,020;  179,180;44000,236; 7,88397
 684,54; 3639,373;  157,103;44307,109; 7,88736
 685,11; 3694,264;  220,719;44685,135; 7,81197
 685,68; 3732,309;  182,565;44995,777; 7,92120
 686,25; 3691,892;  164,026;45046,957; 7,86015
 686,83; 3705,706;  174,565;45260,369; 7,83205
 687,40; 3719,905;  157,642;45592,472; 7,84038
 687,97; 3790,027;  223,642;45824,422; 7,82089
 688,55; 3756,225;  166,103;45869,063; 7,85534
 689,12; 3763,886;  149,103;46256,090; 7,83999
 689,69; 3757,469;  162,257;46271,732; 7,79712
 690,26; 3775,206;  173,796;46381,143; 7,79402
 690,84; 3791,712;  167,873;46480,246; 7,82478
 691,41; 3800,911;  185,796;46614,734; 7,78634
 691,98; 3792,879;  176,411;46881,223; 7,74324
 692,56; 3809,078;  175,257;46946,095; 7,76941
 693,13; 3868,892;  219,411;46982,429; 7,80420
 693,70; 3849,706;  198,642;47151,148; 7,77608
 694,27; 3841,520;  168,719;47266,790; 7,79820
 694,84; 3826,873;  160,719;47355,740; 7,76809
 695,42; 3973,764;  296,488;47492,382; 7,79152
 695,99; 3847,270;  176,027;47636,562; 7,73536
 696,56; 3839,622;  173,027;47561,819; 7,73726
 697,13; 3920,283;  191,335;47925,615; 7,81189
 697,71; 3869,866;  168,489;47979,872; 7,74162
 698,28; 3873,296;  171,104;48314,976; 7,68985
 698,85; 3914,802;  139,566;48328,618; 7,83422
 699,42; 3920,539;  142,796;48537,644; 7,80608
 699,99; 3975,199;  190,796;48532,132; 7,82850
 700,57; 3943,167;  187,027;48628,851; 7,75392
 701,14; 3967,751;  165,566;48770,493; 7,82263
 701,71; 3998,180;  195,489;48932,904; 7,80241
 702,28; 3989,533;  168,027;49016,084; 7,82325
 702,85; 3997,731;  166,181;48958,957; 7,85270
 703,43; 3991,084;  189,566;49217,907; 7,75372
 704,00; 4049,206;  200,797;49487,625; 7,80819
 704,57; 4029,174;  178,027;49402,344; 7,82367
 705,14; 4068,449;  201,874;49624,986; 7,82342
 705,71; 4071,725;  198,258;49765,397; 7,81459
 706,28; 4073,539;  168,412;49654,655; 7,89134
 706,86; 4134,430;  199,335;49838,912; 7,92733
 707,43; 4119,398;  228,412;49859,938; 7,83975
 708,00; 4149,520;  204,489;49901,042; 7,93824
 708,57; 4109,872;  167,489;49767,991; 7,94827
 709,14; 4135,225;  196,489;49839,479; 7,93412
 709,71; 4152,885;  175,489;49910,275; 7,99721
 710,28; 4171,622;  185,105;50142,609; 7,97982
 710,86; 4152,898;  184,720;50283,482; 7,92071
 711,43; 4219,173;  201,797;50244,816; 8,02785
 712,00; 4213,987;  187,412;50293,227; 8,03614
 712,57; 4246,802;  202,643;50355,177; 8,06372
 713,14; 4246,077;  179,489;50522,511; 8,07776
 713,71; 4232,353;  195,412;50409,076; 8,03953
 714,28; 4234,782;  193,336;50513,718; 8,03143
 714,85; 4237,135;  182,720;50227,975; 8,10150
 715,42; 4294,487;  190,951;50359,002; 8,17958
 716,00; 4347,917;  260,566;50551,028; 8,12749
 716,57; 4303,808;  189,413;50721,670; 8,14212
 717,14; 4285,776;  180,797;50541,158; 8,15121
 717,71; 4315,436;  178,643;50662,185; 8,19434
 718,28; 4357,712;  233,028;50690,673; 8,17455
 718,85; 4336,833;  165,028;50687,776; 8,25728
 719,42; 4386,032;  188,874;50812,264; 8,29095
 719,99; 4389,923;  173,874;50711,291; 8,34243
 720,56; 4439,660;  204,567;50942,625; 8,34698
 721,13; 4421,474;  174,336;51058,805; 8,34663
 721,70; 4407,904;  173,951;51003,217; 8,32975
 722,27; 4486,564;  200,721;51069,782; 8,42525
 722,84; 4544,686;  265,490;51186,039; 8,40367
 723,41; 4480,654;  184,875;51215,527; 8,41804
 723,98; 4498,545;  180,182;51392,323; 8,43230
 724,55; 4596,974;  218,336;51524,041; 8,53441
 725,12; 4540,712;  139,336;51369,991; 8,59129
 725,69; 4606,372;  182,336;51582,710; 8,60701
 726,27; 4626,494;  193,721;51597,275; 8,62348
 726,84; 4639,538;  190,567;51927,455; 8,59922
 727,41; 4705,891;  198,029;51853,866; 8,72672
 727,98; 4745,782;  203,567;52134,739; 8,74661
 728,55; 4768,519;  227,259;52005,304; 8,77063
 729,12; 4744,564;  166,106;52163,330; 8,80520
 729,69; 4779,686;  209,259;52254,511; 8,78164
 730,26; 4810,884;  205,798;52444,999; 8,81538
 730,82; 4799,775;  190,106;52366,641; 8,83476
 731,39; 4844,205;  200,721;52505,437; 8,87775
 731,96; 4846,865;  168,567;52857,309; 8,87912
 732,53; 4922,372;  190,106;53014,259; 8,95853
 733,10; 4964,263;  196,798;52978,901; 9,03235
 733,67; 4990,154;  204,414;53174,850; 9,03474
 734,24; 4949,198;  173,183;52900,646; 9,05793
 734,81; 5032,782;  210,952;53047,980; 9,12585
 735,38; 5038,211;  191,029;52706,314; 9,23004
 735,95; 5007,795;  180,183;52617,956; 9,20636
 736,52; 5030,609;  199,029;52829,983; 9,18011
 737,09; 5077,115;  199,183;52466,163; 9,33272
 737,66; 5099,698;  250,029;52640,267; 9,25682
 738,23; 5095,974;  177,414;52710,139; 9,36285
 738,80; 5203,096;  252,952;53025,858; 9,38009
 739,37; 5190,448;  209,875;53203,577; 9,39842
 739,94; 5213,955;  189,260;53167,065; 9,48453
 740,51; 5321,461;  322,029;53235,938; 9,44824
 741,07; 5245,814;  195,645;53154,272; 9,53606
 741,64; 5305,243;  227,183;53358,606; 9,55755
 742,21; 5297,903;  193,414;53409,171; 9,59206
 742,78; 5305,948;  165,645;53267,351; 9,68011
 743,35; 5342,070;  186,183;53506,301; 9,66968
 743,92; 5444,346;  235,799;53649,558; 9,75132
 744,49; 5425,544;  230,030;53461,969; 9,76015
 745,06; 5462,666;  187,260;53549,073; 9,88611
 745,63; 5435,557;  176,260;53469,330; 9,86863
 746,19; 5467,756;  192,337;53521,818; 9,89212
 746,76; 5453,493;  208,030;53528,460; 9,83762
 747,33; 5496,922;  204,491;53507,871; 9,92888
 747,90; 5556,198;  215,722;53731,590; 9,97924
 748,47; 5571,705;  204,260;53701,847;10,03306
 749,04; 5602,980;  201,799;53612,643;10,11252
 749,61; 5594,256;  224,645;53627,823;10,05485
 750,17; 5646,839;  216,645;53685,619;10,15578
 750,74; 5669,730;  212,414;53599,107;10,22224
 751,31; 5611,313;  192,722;53495,057;10,16577
 751,88; 5653,512;  167,568;53393,853;10,30683
 752,45; 5696,634;  191,876;53484,341;10,32934
 753,02; 5769,063;  205,876;53255,598;10,48674
 753,58; 5731,801;  179,184;53295,394;10,45371
 754,15; 5786,230;  186,876;53322,651;10,53782
 754,72; 5742,198;  184,338;53069,524;10,50930
 755,29; 5761,627;  173,261;53008,242;10,57702
 755,86; 5819,595;  204,569;53156,038;10,60410
 756,42; 5888,640;  214,722;53018,372;10,74531
 756,99; 5844,454;  172,415;53031,783;10,73043
 757,56; 5865,345;  189,261;52953,425;10,75746
 758,13; 5846,159;  156,646;52912,683;10,78457
 758,70; 5978,435;  192,030;52933,786;10,97120
 759,26; 5957,864;  194,184;52961,120;10,92290
 759,83; 5954,140;  197,492;53046,531;10,89263
 760,40; 6022,800;  176,646;52939,558;11,08005
 760,97; 6001,230;  178,415;52934,507;11,03724
 761,53; 5977,121;  174,877;52582,765;11,07132
 762,10; 6006,396;  167,723;52580,484;11,13979
 762,67; 6054,441;  204,261;52569,972;11,17178
 763,24; 5988,717;  159,723;52103,537;11,22173
 763,80; 6077,223;  193,031;52310,717;11,29020
 764,37; 6059,191;  182,800;52209,974;11,29485
 764,94; 6001,928;  157,492;51800,462;11,31700
 765,50; 6047,435;  173,954;51820,335;11,37249
 766,07; 6097,095;  222,108;51851,592;11,37913
 766,64; 6086,755;  170,723;51482,773;11,52952
 767,21; 6114,800;  175,569;51376,030;11,59996
 767,77; 6177,537;  192,723;51256,749;11,72022
 768,34; 6151,121;  191,108;51237,852;11,67560
 768,91; 6170,396;  202,415;51116,648;11,72164
 769,47; 6218,672;  190,723;51112,828;11,83759
 770,04; 6193,178;  197,954;50975,086;11,80694
 770,61; 6177,146;  184,416;50737,958;11,85423
 771,18; 6179,806;  183,031;50734,369;11,86274
 771,74; 6251,774;  196,954;50739,088;11,97975
 772,31; 6227,742;  196,569;50623,345;11,96026
 772,88; 6251,556;  161,569;50419,526;12,11746
 773,44; 6221,524;  163,185;50074,783;12,13814
 774,01; 6289,800;  192,646;50238,656;12,18310
 774,58; 6263,999;  182,647;49996,375;12,20819
 775,14; 6293,351;  168,031;50079,478;12,27238
 775,71; 6311,627;  168,262;49964,428;12,33702
 776,27; 6409,056;  239,800;50031,685;12,39008
 776,84; 6477,332;  275,185;49844,173;12,51215
 777,41; 6425,069;  200,724;49681,046;12,57944
 777,97; 6390,883;  179,570;49388,764;12,62226
 778,54; 6493,697;  199,031;49531,637;12,75965
 779,11; 6484,050;  221,416;49426,125;12,72771
 779,67; 6489,710;  185,031;49344,229;12,82502
 780,24; 6514,370;  210,493;49192,717;12,86972
 780,80; 6543,877;  206,570;49176,282;12,94128
 781,37; 6575,306;  207,647;49191,000;12,99964
 781,94; 6570,428;  199,878;48975,335;13,06098
 782,50; 6578,319;  205,493;48958,130;13,07176
 783,07; 6615,056;  229,570;48910,157;13,11711
 783,63; 6602,563;  196,955;48676,953;13,21289
 784,20; 6663,761;  228,878;48594,441;13,30468
 784,77; 6631,037;  201,109;48361,467;13,35108
 785,33; 6569,005;  172,878;48263,340;13,30020
 785,90; 6609,050;  199,186;48223,674;13,34707
 786,46; 6644,325;  219,493;48103,854;13,41739
 787,03; 6695,370;  196,647;47934,112;13,61346
 787,59; 6642,030;  192,570;47722,369;13,56930
 788,16; 6665,614;  213,186;47741,857;13,57586
 788,73; 6709,351;  213,955;47602,114;13,70679
 789,29; 6635,088;  204,570;47262,064;13,66524
 789,86; 6701,364;  226,186;47258,552;13,76749
 790,42; 6716,101;  205,955;47106,040;13,88088
 790,99; 6658,838;  212,032;46797,297;13,83872
