
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 3829,767;  233,860;14379,689;25,42026
 489,81; 3269,570;  228,476;12573,779;24,63362
 490,40; 3057,399;  188,476;12041,436;24,20428
 490,98; 2958,613;  169,553;11805,455;23,96944
 491,57; 2955,416;  213,245;11762,200;23,74389
 492,15; 2878,699;  174,553;11758,231;23,34445
 492,74; 2904,143;  193,783;11549,297;23,86823
 493,32; 2894,340;  216,245;11502,605;23,72859
 493,91; 2853,929;  187,092;11317,505;23,95992
 494,50; 2859,913;  198,400;11347,922;23,87109
 495,08; 2814,639;  185,247;11214,072;23,84109
 495,67; 2836,562;  205,169;11249,631;23,82545
 496,25; 2768,724;  159,400;11124,916;23,79573
 496,84; 2741,605;  168,553;11122,671;23,48935
 497,42; 2736,289;  168,708;11131,667;23,42051
 498,01; 2743,305;  195,707;11073,231;23,42076
 498,59; 2710,656;  153,477;10959,849;23,66362
 499,18; 2684,545;  177,323;10885,609;23,41385
 499,76; 2714,613;  189,861;10830,983;23,72637
 500,35; 2643,921;  186,401;10641,150;23,50626
 500,93; 2615,579;  179,708;10562,180;23,46138
 501,52; 2595,998;  176,631;10524,244;23,38092
 502,10; 2635,990;  189,709;10504,433;23,71640
 502,69; 2561,614;  177,248;10347,009;23,44564
 503,27; 2488,237;  166,400;10116,485;23,33485
 503,86; 2508,477;  177,555;10019,800;23,68283
 504,44; 2439,682;  162,632; 9947,429;23,27130
 505,03; 2390,537;  152,555; 9680,474;23,48867
 505,61; 2348,186;  171,017; 9568,507;23,16756
 506,19; 2342,229;  182,248; 9396,076;23,44282
 506,78; 2255,750;  160,864; 9186,462;23,21050
 507,36; 2246,323;  176,017; 9018,766;23,41247
 507,95; 2207,246;  165,787; 8884,311;23,41519
 508,53; 2163,699;  163,325; 8768,966;23,24492
 509,12; 2156,118;  177,787; 8622,390;23,42716
 509,70; 2100,853;  192,249; 8464,293;23,07295
 510,29; 2087,973;  208,480; 8352,892;23,07708
 510,87; 2022,605;  163,095; 8178,723;23,19856
 511,46; 1975,298;  169,864; 8014,329;23,01538
 512,04; 1920,246;  169,557; 7886,468;22,68640
 512,62; 1924,562;  179,095; 7731,813;23,11046
 513,21; 1854,298;  158,634; 7567,148;22,88804
 513,79; 1824,306;  167,789; 7423,442;22,83072
 514,38; 1785,272;  157,404; 7285,489;22,83738
 514,96; 1794,024;  196,096; 7204,374;22,80058
 515,54; 1719,939;  156,789; 7073,822;22,59857
 516,13; 1705,443;  178,404; 6958,839;22,52126
 516,71; 1678,289;  177,866; 6787,193;22,70160
 517,30; 1645,375;  160,943; 6703,026;22,69050
 517,88; 1669,913;  181,867; 6641,859;23,03481
 518,46; 1604,042;  161,790; 6503,281;22,74310
 519,05; 1579,307;  169,021; 6463,592;22,40480
 519,63; 1563,734;  168,790; 6407,194;22,36059
 520,22; 1556,674;  188,252; 6363,038;22,16145
 520,80; 1537,144;  176,637; 6293,802;22,24082
 521,38; 1560,691;  207,559; 6259,696;22,35792
 521,97; 1507,256;  168,560; 6204,650;22,17819
 522,55; 1514,076;  189,714; 6209,364;22,00065
 523,13; 1507,478;  162,099; 6173,867;22,37909
 523,72; 1494,734;  168,867; 6159,730;22,13149
 524,30; 1535,221;  193,792; 6275,022;22,05853
 524,89; 1521,649;  168,791; 6313,952;22,01501
 525,47; 1551,264;  193,715; 6379,835;21,94509
 526,05; 1524,700;  146,330; 6443,050;21,89028
 526,64; 1577,657;  188,407; 6569,538;21,77122
 527,22; 1591,452;  193,407; 6666,768;21,59690
 527,80; 1660,863;  219,330; 6848,392;21,74564
 528,39; 1638,358;  171,177; 6886,752;21,84744
 528,97; 1657,085;  168,715; 7025,478;21,70659
 529,55; 1711,264;  198,253; 7239,571;21,48761
 530,14; 1756,965;  199,408; 7425,635;21,55423
 530,72; 1736,581;  163,177; 7472,424;21,52621
 531,30; 1744,974;  153,793; 7617,782;21,31811
 531,89; 1804,880;  173,023; 7713,232;21,64206
 532,47; 1841,846;  213,100; 7778,905;21,52772
 533,05; 1838,675;  195,407; 7857,523;21,44665
 533,63; 1859,999;  198,254; 7918,868;21,52348
 534,22; 1828,948;  165,100; 7908,770;21,48655
 534,80; 1853,068;  194,024; 7991,576;21,27647
 535,38; 1977,623;  263,100; 8063,832;21,97900
 535,97; 1840,435;  168,870; 8002,939;21,33713
 536,55; 1879,624;  201,255; 8107,461;21,22850
 537,13; 1869,410;  204,562; 8084,559;21,12752
 537,71; 1880,709;  229,331; 8132,027;20,89639
 538,30; 1880,384;  222,408; 8210,564;20,75543
 538,88; 1901,760;  234,871; 8303,071;20,65999
 539,46; 1976,735;  277,486; 8397,290;20,92722
 540,05; 1976,350;  251,101; 8588,025;20,69407
 540,63; 2024,256;  282,871; 8780,489;20,49263
 541,21; 2042,299;  280,640; 8939,676;20,34474
 541,79; 2074,820;  286,563; 9022,588;20,46992
 542,38; 2129,572;  307,717; 9188,185;20,51531
 542,96; 2147,111;  317,640; 9308,211;20,34877
 543,54; 2206,837;  326,178; 9507,419;20,48371
 544,12; 2185,581;  280,179; 9615,660;20,41033
 544,70; 2200,983;  276,871; 9725,973;20,36290
 545,29; 2261,307;  297,640; 9889,329;20,47259
 545,87; 2232,205;  304,102; 9895,357;20,10272
 546,45; 2232,957;  276,640; 9903,710;20,32100
 547,03; 2239,196;  269,563;10006,631;20,22820
 547,62; 2240,418;  257,717;10135,141;20,07306
 548,20; 2295,495;  279,794;10325,723;20,06486
 548,78; 2293,701;  250,103;10442,557;20,05011
 549,36; 2318,769;  240,026;10592,934;20,07883
 549,94; 2313,743;  233,333;10745,976;19,78961
 550,53; 2372,675;  235,564;10966,086;19,91619
 551,11; 2376,632;  220,411;11136,604;19,75251
 551,69; 2460,855;  227,718;11448,811;19,90124
 552,27; 2443,367;  183,410;11696,839;19,62888
 552,85; 2530,214;  202,565;12009,043;19,71502
 553,44; 2590,043;  208,949;12334,590;19,63685
 554,02; 2638,598;  223,641;12692,591;19,36776
 554,60; 2661,863;  181,488;12963,400;19,40535
 555,18; 2767,598;  208,103;13346,691;19,48075
 555,76; 2799,607;  205,026;13624,251;19,33480
 556,34; 2893,701;  199,488;14027,285;19,48403
 556,93; 2954,068;  198,641;14377,749;19,43301
 557,51; 3001,983;  183,411;14675,089;19,44959
 558,09; 3086,735;  211,180;15041,232;19,39005
 558,67; 3136,735;  212,258;15379,827;19,28112
 559,25; 3162,906;  209,181;15648,219;19,13154
 559,83; 3229,727;  196,566;15888,812;19,32904
 560,41; 3246,239;  200,873;16273,540;18,94749
 561,00; 3332,291;  202,258;16660,300;19,01826
 561,58; 3358,154;  191,334;16854,405;19,00502
 562,16; 3375,043;  179,257;17134,583;18,84827
 562,74; 3458,085;  164,795;17546,801;18,94655
 563,32; 3497,000;  167,950;17895,712;18,77874
 563,90; 3587,667;  191,488;18253,948;18,80241
 564,48; 3672,932;  201,796;18701,102;18,76360
 565,06; 3780,667;  192,796;19241,767;18,83498
 565,65; 3872,804;  201,874;19973,474;18,56668
 566,23; 3990,086;  248,642;20735,202;18,26292
 566,81; 4080,795;  187,488;21402,043;18,35205
 567,39; 4229,778;  197,412;22250,502;18,28481
 567,97; 4354,009;  217,181;22911,379;18,22857
 568,55; 4504,624;  224,027;23744,436;18,19950
 569,13; 4581,521;  192,642;24393,698;18,13507
 569,71; 4710,239;  190,872;25350,175;17,96301
 570,29; 4906,487;  233,334;26363,297;17,88427
 570,87; 5034,239;  221,103;26976,058;17,98970
 571,45; 5150,590;  220,258;27573,242;18,02484
 572,03; 5168,419;  175,950;28111,521;17,87137
 572,61; 5252,658;  164,335;28741,753;17,80540
 573,20; 5430,436;  190,027;29397,058;17,94229
 573,78; 5515,547;  187,104;30018,757;17,86171
 574,36; 5582,385;  184,796;30384,351;17,87307
 574,94; 5686,522;  229,335;30740,925;17,88562
 575,52; 5633,530;  177,951;31070,082;17,66009
 576,10; 5787,453;  223,874;31532,129;17,77033
 576,68; 5808,393;  195,950;32172,696;17,55164
 577,26; 5958,411;  211,182;32844,597;17,61148
 577,84; 6007,111;  218,258;33247,465;17,52647
 578,42; 6091,248;  256,720;33462,553;17,57079
 579,00; 6029,248;  200,258;33592,416;17,45616
 579,58; 6065,026;  229,797;33802,761;17,38074
 580,16; 6028,402;  195,720;33886,824;17,31223
 580,74; 6054,137;  192,720;34068,289;17,30279
 581,32; 6052,368;  189,028;34055,811;17,31295
 581,90; 6021,205;  217,259;34035,603;17,16213
 582,48; 6017,334;  206,643;34124,484;17,13166
 583,06; 6022,932;  201,643;34198,532;17,12300
 583,64; 5997,120;  196,951;34257,452;17,02902
 584,22; 5954,599;  186,336;33982,399;17,06785
 584,80; 5949,222;  205,105;33858,357;17,06854
 585,38; 5826,393;  212,642;33371,887;16,92967
 585,96; 5787,171;  178,412;33418,379;16,87354
 586,54; 5857,633;  205,797;33417,138;17,01779
 587,12; 5823,000;  176,797;33598,341;16,89390
 587,70; 5823,445;  210,412;33795,383;16,71293
 588,28; 5786,812;  186,413;33722,241;16,69975
 588,86; 5807,590;  198,336;33832,646;16,67718
 589,44; 5788,975;  179,413;33981,773;16,59518
 590,02; 5802,325;  195,567;34041,068;16,56574
 590,59; 5802,590;  179,028;34196,840;16,53123
 591,17; 5835,667;  190,645;34381,900;16,51014
 591,75; 5814,060;  186,952;34513,155;16,39304
 592,33; 5868,146;  200,336;34683,350;16,43653
 592,91; 5865,881;  162,414;34956,821;16,39191
 593,49; 5879,650;  165,722;35240,801;16,29056
 594,07; 5910,069;  182,799;35431,888;16,24800
 594,65; 5916,624;  203,874;35404,736;16,22901
 595,23; 5903,804;  195,490;35827,604;16,02014
 595,81; 5933,582;  187,875;35904,561;16,08690
 596,39; 5922,607;  185,106;36041,707;16,00124
 596,97; 5929,479;  177,875;36267,117;15,93717
 597,55; 5908,248;  182,875;36184,309;15,90318
 598,12; 5862,736;  167,107;36099,451;15,85098
 598,70; 5889,009;  176,568;36299,434;15,81392
 599,28; 5908,727;  198,260;36328,721;15,80513
 599,86; 5881,693;  185,722;36450,454;15,70664
 600,44; 5846,351;  152,491;36525,357;15,65414
 601,02; 5877,086;  210,338;36545,360;15,59583
 601,60; 5789,026;  176,029;36494,376;15,45499
 602,18; 5792,172;  159,337;36504,766;15,49805
 602,75; 5740,770;  173,182;36638,789;15,26805
 603,33; 5770,975;  184,106;36644,425;15,32315
 603,91; 5720,308;  172,030;36624,427;15,22061
 604,49; 5761,590;  186,645;36755,900;15,24490
 605,07; 5700,026;  186,260;36661,901;15,11630
 605,65; 5686,531;  197,183;36751,824;15,01683
 606,23; 5717,787;  208,182;36882,406;15,02310
 606,80; 5696,906;  214,798;36970,469;14,91500
 607,38; 5696,753;  216,568;36945,298;14,92070
 607,96; 5711,941;  241,644;37134,556;14,82750
 608,54; 5727,283;  283,876;37116,043;14,77895
 609,12; 5653,394;  258,798;37194,064;14,60554
 609,70; 5678,009;  268,722;37204,638;14,64506
 610,27; 5653,018;  249,490;37179,837;14,63167
 610,85; 5636,616;  260,645;37273,965;14,52442
 611,43; 5627,693;  267,337;37105,467;14,55111
 612,01; 5520,471;  240,029;36952,478;14,38325
 612,59; 5554,385;  244,645;37026,210;14,43587
 613,16; 5485,693;  233,644;37017,257;14,27823
 613,74; 5461,770;  228,414;36897,250;14,27194
 614,32; 5467,120;  223,260;36833,628;14,32343
 614,90; 5406,770;  233,029;36698,360;14,18811
 615,48; 5357,026;  214,105;36432,660;14,19968
 616,05; 5287,889;  193,028;36456,900;14,04941
 616,63; 5267,137;  207,643;36297,139;14,01930
 617,21; 5198,163;  208,875;36086,947;13,90623
 617,79; 5118,565;  203,106;36056,269;13,70997
 618,36; 5182,009;  223,798;35998,274;13,85963
 618,94; 5009,402;  160,952;35761,258;13,61913
 619,52; 5008,240;  195,028;35492,144;13,63627
 620,10; 4953,667;  178,644;35421,285;13,54899
 620,67; 4941,086;  187,797;35379,040;13,50702
 621,25; 4919,171;  212,952;35188,639;13,45569
 621,83; 4863,949;  196,259;35128,764;13,36202
 622,41; 4885,787;  234,336;35092,091;13,34409
 622,98; 4848,787;  204,105;34769,456;13,43739
 623,56; 4810,052;  215,566;34852,208;13,26481
 624,14; 4750,992;  202,952;34695,510;13,18557
 624,72; 4721,838;  205,490;34597,203;13,13208
 625,29; 4699,385;  186,643;34603,341;13,11207
 625,87; 4753,889;  241,260;34631,204;13,12195
 626,45; 4662,026;  193,028;34527,035;13,01624
 627,02; 4601,154;  197,875;34345,394;12,89487
 627,60; 4615,616;  185,722;34338,674;12,97075
 628,18; 4606,547;  169,567;34350,371;12,98091
 628,76; 4582,829;  175,028;34373,844;12,88875
 629,33; 4586,257;  200,951;34380,313;12,83027
 629,91; 4554,206;  188,798;34328,131;12,78703
 630,49; 4590,770;  213,644;34463,063;12,78015
 631,06; 4561,496;  206,643;34633,431;12,64960
 631,64; 4527,607;  215,028;34503,654;12,57729
 632,22; 4501,530;  166,258;34491,086;12,63013
 632,79; 4532,863;  204,566;34728,372;12,53714
 633,37; 4503,983;  180,414;34848,743;12,47124
 633,95; 4506,274;  196,720;34878,264;12,42607
 634,52; 4465,795;  196,875;35001,905;12,26524
 635,10; 4529,206;  199,798;34969,489;12,45167
 635,68; 4488,000;  203,335;35220,823;12,23579
 636,25; 4485,701;  192,258;35181,629;12,27071
 636,83; 4505,214;  175,720;35379,613;12,29834
 637,41; 4484,205;  192,797;35417,419;12,18298
 637,98; 4543,718;  222,181;35568,658;12,22622
 638,56; 4496,855;  200,796;35704,961;12,10015
 639,13; 4474,710;  194,336;35740,366;12,04178
 639,71; 4539,846;  234,644;35871,190;12,08086
 640,29; 4443,391;  166,182;35737,683;12,02426
 640,86; 4430,441;  174,413;35874,171;11,92173
 641,44; 4422,952;  191,490;35869,659;11,86009
 642,02; 4459,002;  208,951;35921,685;11,90066
 642,59; 4451,359;  180,797;35855,096;11,97098
 643,17; 4396,332;  187,259;35978,277;11,76014
 643,74; 4381,535;  180,797;36016,303;11,72228
 644,32; 4403,816;  219,490;35982,176;11,70026
 644,89; 4400,558;  202,798;35924,279;11,75136
 645,47; 4380,992;  213,182;36034,921;11,63486
 646,05; 4359,273;  206,490;35966,948;11,61278
 646,62; 4338,553;  187,259;35902,897;11,62318
 647,20; 4341,142;  190,490;36078,693;11,56550
 647,77; 4284,653;  176,028;35856,489;11,51505
 648,35; 4266,549;  172,798;35864,285;11,46982
 648,92; 4258,445;  189,875;35788,311;11,42907
 649,50; 4222,417;  165,182;35764,568;11,39692
 650,08; 4197,467;  155,336;35648,672;11,38842
 650,65; 4214,825;  171,336;35948,698;11,30181
 651,23; 4239,490;  156,336;36827,648;11,13446
 651,80; 4377,001;  161,259;37716,982;11,22530
 652,38; 4418,974;  174,182;38094,547;11,19396
 652,95; 4453,177;  145,259;38396,189;11,26226
 653,53; 4463,073;  176,259;38581,139;11,16216
 654,10; 4501,738;  213,336;38802,319;11,11302
 654,68; 4451,327;  178,029;38625,422;11,11466
 655,25; 4444,530;  166,567;38682,449;11,10701
 655,83; 4443,811;  175,183;38828,398;11,04340
 656,40; 4458,399;  192,336;38758,810;11,06158
 656,98; 4418,679;  181,490;38635,528;11,01884
 657,55; 4358,652;  180,029;38520,401;10,89876
 658,13; 4330,394;  170,567;38096,658;10,96825
 658,70; 4318,444;  193,183;37842,454;10,95708
 659,28; 4173,801;  177,875;36871,788;10,88989
 659,85; 4097,851;  198,567;36260,276;10,81281
 660,43; 4106,208;  194,490;36233,687;10,85407
 661,00; 4054,412;  170,952;36442,099;10,70675
 661,58; 4092,693;  154,029;36709,971;10,77435
 662,15; 4096,742;  165,490;36894,229;10,70348
 662,73; 4191,177;  233,029;37194,486;10,70885
 663,30; 4166,380;  172,260;37333,358;10,74812
 663,88; 4150,045;  170,567;37568,462;10,64091
 664,45; 4164,249;  158,106;37771,642;10,65080
 665,03; 4207,068;  165,644;38130,053;10,64530
 665,60; 4316,348;  245,260;38528,695;10,63407
 666,17; 4250,321;  177,952;38683,491;10,57606
 666,75; 4283,371;  163,952;38981,056;10,61238
 667,32; 4329,113;  187,721;39204,467;10,61440
 667,90; 4342,317;  182,491;39496,955;10,58090
 668,47; 4371,751;  193,414;39700,597;10,57615
 669,05; 4370,031;  170,645;40029,854;10,53555
 669,62; 4348,081;  147,106;40134,727;10,50569
 670,19; 4362,362;  156,875;40140,369;10,51806
 670,77; 4383,104;  176,722;40302,011;10,48312
 671,34; 4382,461;  165,875;40283,191;10,51064
 671,92; 4426,511;  162,183;40657,448;10,53044
 672,49; 4444,253;  194,799;40526,090;10,53637
 673,06; 4416,303;  143,645;40561,655;10,57117
 673,64; 4397,045;  149,722;40695,297;10,47543
 674,21; 4430,402;  149,183;40646,016;10,57174
 674,79; 4448,606;  177,183;40815,273;10,51088
 675,36; 4502,578;  181,029;40909,838;10,61055
 675,93; 4396,936;  160,260;40842,173;10,41415
 676,51; 4483,678;  177,260;41025,891;10,54238
 677,08; 4453,343;  183,106;41157,841;10,42163
 677,65; 4475,624;  179,106;41169,329;10,48181
 678,23; 4489,135;  178,260;41384,355;10,46174
 678,80; 4497,415;  165,260;41517,459;10,47624
 679,38; 4486,157;  167,106;41641,947;10,41366
 679,95; 4555,284;  170,183;41833,897;10,52499
 680,52; 4550,718;  173,030;42192,769;10,41817
 681,10; 4599,307;  190,107;42567,257;10,40466
 681,67; 4637,433;  174,953;42727,207;10,48706
 682,24; 4605,560;  151,722;42921,541;10,41351
 682,82; 4662,302;  170,414;43397,183;10,39145
 683,39; 4766,198;  210,414;43676,286;10,48129
 683,96; 4769,709;  187,876;44000,236;10,45786
 684,54; 4772,759;  153,184;44307,109;10,46243
 685,11; 4849,039;  197,645;44685,135;10,45551
 685,68; 4855,474;  171,953;44995,777;10,44873
 686,25; 4853,139;  160,030;45046,957;10,45540
 686,83; 4866,188;  163,184;45260,369;10,42860
 687,40; 4881,931;  159,107;45592,472;10,39506
 687,97; 4993,673;  205,491;45824,422;10,49604
 688,55; 4950,876;  150,184;45869,063;10,50046
 689,12; 4948,387;  140,568;46256,090;10,42560
 689,69; 5003,053;  155,953;46271,732;10,51072
 690,26; 5038,872;  181,953;46381,143;10,51299
 690,84; 5075,690;  168,568;46480,246;10,59586
 691,41; 5022,663;  174,799;46614,734;10,43900
 691,98; 5080,559;  178,799;46881,223;10,49573
 692,56; 5103,301;  150,415;46946,095;10,58407
 693,13; 5172,351;  218,415;46982,429;10,59348
 693,70; 5145,016;  184,722;47151,148;10,56136
 694,27; 5136,527;  156,338;47266,790;10,57130
 694,84; 5139,269;  165,492;47355,740;10,53984
 695,42; 5285,627;  266,953;47492,382;10,62706
 695,99; 5181,907;  178,107;47636,562;10,54354
 696,56; 5201,034;  167,107;47561,819;10,62128
 697,13; 5254,622;  199,722;47925,615;10,59152
 697,71; 5230,595;  154,338;47979,872;10,61411
 698,28; 5285,260;  168,261;48314,976;10,62793
 698,85; 5256,848;  135,338;48328,618;10,62702
 699,42; 5284,436;  146,030;48537,644;10,61838
 699,99; 5341,794;  180,723;48532,132;10,67409
 700,57; 5340,382;  170,569;48628,851;10,66859
 701,14; 5341,509;  159,492;48770,493;10,66017
 701,71; 5409,635;  183,184;48932,904;10,72099
 702,28; 5403,993;  165,107;49016,084;10,72422
 702,85; 5386,658;  175,030;48958,957;10,68308
 703,43; 5463,862;  180,492;49217,907;10,77416
 704,00; 5548,834;  186,261;49487,625;10,87713
 704,57; 5498,653;  154,415;49402,344;10,85170
 705,14; 5505,241;  192,492;49624,986;10,74748
 705,71; 5548,753;  195,338;49765,397;10,79969
 706,28; 5508,495;  167,492;49654,655;10,79270
 706,86; 5617,621;  189,031;49838,912;10,93374
 707,43; 5627,517;  215,261;49859,938;10,90199
 708,00; 5611,875;  190,877;49901,042;10,90521
 708,57; 5559,771;  165,954;49767,991;10,87418
 709,14; 5611,897;  178,108;49839,479;10,94168
 709,71; 5611,639;  163,723;49910,275;10,95134
 710,28; 5689,997;  173,338;50142,609;11,04010
 710,86; 5696,046;  176,723;50283,482;11,01513
 711,43; 5719,481;  202,569;50244,816;11,02451
 712,00; 5706,377;  174,492;50293,227;11,03756
 712,57; 5806,503;  189,877;50355,177;11,19624
 713,14; 5766,784;  178,800;50522,511;11,09967
 713,71; 5827,603;  189,338;50409,076;11,22719
 714,28; 5801,191;  181,569;50513,718;11,16507
 714,85; 5783,933;  173,338;50227,975;11,20894
 715,42; 5853,367;  180,338;50359,002;11,30566
 716,00; 5924,494;  243,800;50551,028;11,29200
 716,57; 5877,928;  178,262;50721,670;11,27678
 717,14; 5860,824;  166,492;50541,158;11,30396
 717,71; 5909,028;  162,646;50662,185;11,37908
 718,28; 5960,539;  208,492;50690,673;11,39421
 718,85; 5956,204;  172,492;50687,776;11,44943
 719,42; 5973,254;  194,262;50812,264;11,41687
 719,99; 5935,073;  165,800;50711,291;11,41402
 720,56; 6051,430;  197,877;50942,625;11,53529
 721,13; 6044,249;  171,877;51058,805;11,54004
 721,70; 6042,838;  176,262;51003,217;11,54225
 722,27; 6051,349;  194,416;51069,782;11,51232
 722,84; 6168,783;  241,416;51186,039;11,63492
 723,41; 6117,218;  164,185;51215,527;11,66087
 723,98; 6139,883;  184,262;51392,323;11,63024
 724,55; 6170,317;  212,108;51524,041;11,61174
 725,12; 6131,521;  139,185;51369,991;11,69674
 725,69; 6187,801;  164,262;51582,710;11,71474
 726,27; 6243,312;  175,647;51597,275;11,79983
 726,84; 6324,670;  184,185;51927,455;11,86721
 727,41; 6366,873;  203,185;51853,866;11,93341
 727,98; 6376,308;  201,647;52134,739;11,88965
 728,55; 6372,819;  222,108;52005,304;11,87781
 729,12; 6418,946;  167,416;52163,330;12,02312
 729,69; 6486,149;  196,801;52254,511;12,08149
 730,26; 6505,891;  194,724;52444,999;12,07873
 730,82; 6486,633;  190,878;52366,641;12,06644
 731,39; 6515,145;  180,185;52505,437;12,10689
 731,96; 6609,117;  169,647;52857,309;12,22197
 732,53; 6637,782;  182,262;53014,259;12,21896
 733,10; 6680,678;  192,955;52978,901;12,29063
 733,67; 6702,651;  184,878;53174,850;12,30001
 734,24; 6674,855;  185,262;52900,646;12,31062
 734,81; 6731,366;  212,416;53047,980;12,33819
 735,38; 6691,570;  180,801;52706,314;12,39544
 735,95; 6684,696;  178,724;52617,956;12,40669
 736,52; 6729,361;  207,108;52829,983;12,39433
 737,09; 6722,719;  200,878;52466,163;12,47834
 737,66; 6793,538;  234,724;52640,267;12,51550
 738,23; 6774,741;  180,493;52710,139;12,55338
 738,80; 6949,560;  244,647;53025,858;12,70322
 739,37; 6930,072;  209,032;53203,577;12,68251
 739,94; 6945,121;  179,724;53167,065;12,76795
 740,51; 7069,248;  296,032;53235,938;12,79416
 741,07; 6985,836;  190,109;53154,272;12,83080
 741,64; 7076,424;  209,186;53358,606;12,92063
 742,21; 7072,551;  190,570;53409,171;12,93153
 742,78; 7050,447;  158,186;53267,351;12,97754
 743,35; 7111,727;  186,416;53506,301;12,98823
 743,92; 7181,239;  216,647;53649,558;13,03427
 744,49; 7210,288;  208,493;53461,969;13,14805
 745,06; 7172,723;  181,878;53549,073;13,09952
 745,63; 7198,696;  174,493;53469,330;13,17989
 746,19; 7241,822;  182,032;53521,818;13,23551
 746,76; 7235,718;  191,955;53528,460;13,20627
 747,33; 7281,999;  192,724;53507,871;13,29692
 747,90; 7334,433;  205,955;53731,590;13,31788
 748,47; 7333,406;  193,955;53701,847;13,34280
 749,04; 7361,456;  197,340;53612,643;13,41210
 749,61; 7385,582;  217,647;53627,823;13,42054
 750,17; 7376,093;  208,955;53685,619;13,40237
 750,74; 7447,297;  197,417;53599,107;13,57613
 751,31; 7403,270;  185,032;53495,057;13,54011
 751,88; 7396,550;  166,647;53393,853;13,58310
 752,45; 7462,292;  186,186;53484,341;13,65170
 753,02; 7491,650;  205,878;53255,598;13,73385
 753,58; 7471,469;  178,032;53295,394;13,73080
 754,15; 7473,826;  185,648;53322,651;13,71583
 754,72; 7452,799;  176,109;53069,524;13,75727
 755,29; 7459,079;  165,032;53008,242;13,80319
 755,86; 7517,052;  189,725;53156,038;13,83394
 756,42; 7569,102;  204,725;53018,372;13,94408
 756,99; 7540,152;  174,340;53031,783;13,93524
 757,56; 7560,586;  181,955;52953,425;13,98223
 758,13; 7575,559;  146,648;52912,683;14,07896
 758,70; 7656,455;  185,879;52933,786;14,16279
 759,26; 7628,428;  176,879;52961,120;14,11700
 759,83; 7680,939;  183,186;53046,531;14,18327
 760,40; 7626,142;  173,648;52939,558;14,12369
 760,97; 7701,269;  168,648;52934,507;14,27556
 761,53; 7691,396;  158,032;52582,765;14,36987
 762,10; 7689,753;  159,571;52580,484;14,36484
 762,67; 7748,726;  197,956;52569,972;14,41757
 763,24; 7698,853;  145,802;52103,537;14,53691
 763,80; 7753,364;  183,109;52310,717;14,52254
 764,37; 7779,721;  175,571;52209,974;14,61370
 764,94; 7731,386;  164,802;51800,462;14,65380
 765,50; 7752,205;  168,417;51820,335;14,68249
 766,07; 7802,024;  200,648;51851,592;14,71682
 766,64; 7784,997;  166,263;51482,773;14,84656
 767,21; 7759,739;  177,494;51376,030;14,80950
 767,77; 7772,097;  190,725;51256,749;14,84622
 768,34; 7833,608;  190,571;51237,852;14,97247
 768,91; 7841,504;  182,494;51116,648;15,03708
 769,47; 7864,323;  193,494;51112,828;15,06467
 770,04; 7845,757;  185,648;50975,086;15,08209
 770,61; 7819,653;  175,340;50737,958;15,11851
 771,18; 7816,164;  161,571;50734,369;15,13579
 771,74; 7871,599;  188,341;50739,088;15,19910
 772,31; 7848,571;  183,033;50623,345;15,19725
 772,88; 7830,467;  164,571;50419,526;15,25401
 773,44; 7876,594;  169,187;50074,783;15,44397
 774,01; 7913,182;  189,187;50238,656;15,43272
 774,58; 7867,001;  167,648;49996,375;15,45163
 775,14; 7916,743;  165,033;50079,478;15,52999
 775,71; 7900,024;  168,879;49964,428;15,52577
 776,27; 8008,227;  224,956;50031,685;15,62695
 776,84; 8081,969;  251,802;49844,173;15,78906
 777,41; 8035,558;  187,648;49681,046;15,85648
 777,97; 7924,069;  171,648;49388,764;15,75147
 778,54; 8041,426;  176,187;49531,637;15,93591
 779,11; 8010,630;  202,572;49426,125;15,86244
 779,67; 8020,603;  174,341;49344,229;15,95745
 780,24; 8066,268;  185,033;49192,717;16,08163
 780,80; 8115,317;  202,802;49176,282;16,15673
 781,37; 8079,598;  197,187;49191,000;16,08858
 781,94; 8048,725;  188,187;48975,335;16,11190
 782,50; 8135,467;  197,264;48958,130;16,27986
 783,07; 8152,901;  222,726;48910,157;16,28793
 783,63; 8109,566;  183,956;48676,953;16,34382
 784,20; 8173,924;  212,110;48594,441;16,45604
 784,77; 8161,358;  193,110;48361,467;16,54249
 785,33; 8140,485;  172,572;48263,340;16,56849
 785,90; 8113,688;  181,341;48223,674;16,51116
 786,46; 8178,122;  200,341;48103,854;16,65385
 787,03; 8166,095;  179,110;47934,112;16,72492
 787,59; 8188,530;  192,033;47722,369;16,82398
 788,16; 8180,964;  206,803;47741,857;16,77533
 788,73; 8163,398;  205,341;47602,114;16,79029
 789,29; 8136,833;  187,880;47262,064;16,88601
 789,86; 8223,036;  214,803;47258,552;17,02295
 790,42; 8158,163;  206,264;47106,040;16,95509
 790,99; 8116,597;  200,110;46797,297;16,98919
 791,55; 8144,570;  188,187;46763,939;17,08267
 792,12; 8159,927;  212,880;46695,658;17,09676
 792,68; 8147,670;  192,418;46394,915;17,21823
 793,25; 8151,258;  209,341;46181,788;17,27538
 793,81; 8117,000;  268,264;45825,276;17,22838
 794,38; 8024,511;  167,495;45720,918;17,24792
