
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 4193,036;  223,476;16499,413;24,38914
 489,23; 3768,116;  233,860;14379,689;24,98444
 489,81; 3225,355;  228,476;12573,779;24,27546
 490,40; 3043,266;  188,476;12041,436;24,08504
 490,98; 2954,486;  169,553;11805,455;23,93397
 491,57; 2938,335;  213,245;11762,200;23,59599
 492,15; 2904,820;  174,553;11758,231;23,56995
 492,74; 2914,013;  193,783;11549,297;23,95514
 493,32; 2890,396;  216,245;11502,605;23,69365
 493,91; 2861,188;  187,092;11317,505;24,02513
 494,50; 2815,338;  198,400;11347,922;23,47130
 495,08; 2831,863;  185,247;11214,072;23,99727
 495,67; 2817,412;  205,169;11249,631;23,65206
 496,25; 2734,769;  159,400;11124,916;23,48608
 496,84; 2718,790;  168,553;11122,671;23,28107
 497,42; 2699,059;  168,708;11131,667;23,08092
 498,01; 2734,182;  195,707;11073,231;23,33688
 498,59; 2679,144;  153,477;10959,849;23,37201
 499,18; 2660,381;  177,323;10885,609;23,18820
 499,76; 2654,417;  189,861;10830,983;23,16067
 500,35; 2618,808;  186,401;10641,150;23,26605
 500,93; 2602,681;  179,708;10562,180;23,33715
 501,52; 2560,342;  176,631;10524,244;23,03634
 502,10; 2560,170;  189,709;10504,433;22,98134
 502,69; 2516,122;  177,248;10347,009;22,99832
 503,27; 2422,178;  166,400;10116,485;22,67094
 503,86; 2445,845;  177,555;10019,800;23,04647
 504,44; 2381,771;  162,632; 9947,429;22,67946
 505,03; 2328,470;  152,555; 9680,474;22,83725
 505,61; 2283,668;  171,017; 9568,507;22,48101
 506,19; 2260,951;  182,248; 9396,076;22,56069
 506,78; 2189,944;  160,864; 9186,462;22,48140
 507,36; 2134,752;  176,017; 9018,766;22,15074
 507,95; 2119,165;  165,787; 8884,311;22,40491
 508,53; 2080,598;  163,325; 8768,966;22,27925
 509,12; 2038,876;  177,787; 8622,390;22,03879
 509,70; 2011,121;  192,249; 8464,293;21,98818
 510,29; 2017,867;  208,480; 8352,892;22,21630
 510,87; 1901,739;  163,095; 8178,723;21,69068
 511,46; 1880,875;  169,864; 8014,329;21,81170
 512,04; 1846,128;  169,557; 7886,468;21,72594
 512,62; 1811,824;  179,095; 7731,813;21,61776
 513,21; 1767,246;  158,634; 7567,148;21,71302
 513,79; 1740,878;  167,789; 7423,442;21,68087
 514,38; 1670,695;  157,404; 7285,489;21,22998
 514,96; 1703,720;  196,096; 7204,374;21,51204
 515,54; 1628,792;  156,789; 7073,822;21,28085
 516,13; 1618,094;  178,404; 6958,839;21,23301
 516,71; 1602,810;  177,866; 6787,193;21,55959
 517,30; 1548,339;  160,943; 6703,026;21,20725
 517,88; 1557,127;  181,867; 6641,859;21,28889
 518,46; 1513,591;  161,790; 6503,281;21,31677
 519,05; 1492,119;  169,021; 6463,592;21,01967
 519,63; 1478,111;  168,790; 6407,194;20,98808
 520,22; 1472,630;  188,252; 6363,038;20,80036
 520,80; 1442,522;  176,637; 6293,802;20,69398
 521,38; 1450,004;  207,559; 6259,696;20,52903
 521,97; 1404,435;  168,560; 6204,650;20,47475
 522,55; 1402,877;  189,714; 6209,364;20,15338
 523,13; 1374,277;  162,099; 6173,867;20,16342
 523,72; 1382,148;  168,867; 6159,730;20,25220
 524,30; 1415,376;  193,792; 6275,022;20,08778
 524,89; 1356,019;  168,791; 6313,952;19,31972
 525,47; 1407,024;  193,715; 6379,835;19,61342
 526,05; 1358,256;  146,330; 6443,050;19,24693
 526,64; 1409,783;  188,407; 6569,538;19,14043
 527,22; 1434,300;  193,407; 6666,768;19,16922
 527,80; 1459,091;  219,330; 6848,392;18,70189
 528,39; 1408,965;  171,177; 6886,752;18,43160
 528,97; 1446,239;  168,715; 7025,478;18,63159
 529,55; 1490,674;  198,253; 7239,571;18,35482
 530,14; 1537,229;  199,408; 7425,635;18,51341
 530,72; 1520,803;  163,177; 7472,424;18,57409
 531,30; 1507,890;  153,793; 7617,782;18,14174
 531,89; 1534,262;  173,023; 7713,232;18,05306
 532,47; 1572,199;  213,100; 7778,905;17,96370
 533,05; 1544,988;  195,407; 7857,523;17,61368
 533,63; 1571,373;  198,254; 7918,868;17,78510
 534,22; 1537,854;  165,100; 7908,770;17,72743
 534,80; 1585,448;  194,024; 7991,576;17,84437
 535,38; 1654,416;  263,100; 8063,832;17,83571
 535,97; 1559,391;  168,870; 8002,939;17,74967
 536,55; 1585,500;  201,255; 8107,461;17,50833
 537,13; 1558,813;  204,562; 8084,559;17,18593
 537,71; 1603,152;  229,331; 8132,027;17,38420
 538,30; 1608,721;  222,408; 8210,564;17,35460
 538,88; 1610,259;  234,871; 8303,071;17,04703
 539,46; 1655,813;  277,486; 8397,290;16,97489
 540,05; 1671,258;  251,101; 8588,025;17,03454
 540,63; 1711,764;  282,871; 8780,489;16,81523
 541,21; 1723,011;  280,640; 8939,676;16,65740
 541,79; 1738,690;  286,563; 9022,588;16,62229
 542,38; 1756,520;  307,717; 9188,185;16,31449
 542,96; 1771,046;  317,640; 9308,211;16,16589
 543,54; 1841,433;  326,178; 9507,419;16,50381
 544,12; 1798,165;  280,179; 9615,660;16,26040
 544,70; 1776,739;  276,871; 9725,973;15,87312
 545,29; 1827,629;  297,640; 9889,329;15,95120
 545,87; 1808,767;  304,102; 9895,357;15,68789
 546,45; 1788,539;  276,640; 9903,710;15,70467
 547,03; 1808,932;  269,563;10006,631;15,80937
 547,62; 1800,255;  257,717;10135,141;15,61680
 548,20; 1831,007;  279,794;10325,723;15,44121
 548,78; 1835,458;  250,103;10442,557;15,55420
 549,36; 1823,355;  240,026;10592,934;15,29357
 549,94; 1828,269;  233,333;10745,976;15,17160
 550,53; 1847,744;  235,564;10966,086;15,02425
 551,11; 1872,197;  220,411;11136,604;15,13152
 551,69; 1912,534;  227,718;11448,811;15,01472
 552,27; 1896,415;  183,410;11696,839;14,87832
 552,85; 1938,940;  202,565;12009,043;14,70697
 553,44; 1978,502;  208,949;12334,590;14,59348
 554,02; 2027,112;  223,641;12692,591;14,46369
 554,60; 2006,005;  181,488;12963,400;14,27421
 555,18; 2077,573;  208,103;13346,691;14,22885
 555,76; 2078,349;  205,026;13624,251;13,96000
 556,34; 2133,925;  199,488;14027,285;13,98948
 556,93; 2161,175;  198,641;14377,749;13,84103
 557,51; 2168,118;  183,411;14675,089;13,69549
 558,09; 2238,387;  211,180;15041,232;13,66959
 558,67; 2285,069;  212,258;15379,827;13,66607
 559,25; 2316,888;  209,181;15648,219;13,65180
 559,83; 2306,757;  196,566;15888,812;13,44735
 560,41; 2361,616;  200,873;16273,540;13,44359
 561,00; 2391,082;  202,258;16660,300;13,29942
 561,58; 2400,552;  191,334;16854,405;13,25817
 562,16; 2435,216;  179,257;17134,583;13,30531
 562,74; 2458,901;  164,795;17546,801;13,19816
 563,32; 2487,193;  167,950;17895,712;13,08255
 563,90; 2551,998;  191,488;18253,948;13,06860
 564,48; 2608,077;  201,796;18701,102;13,00741
 565,06; 2641,575;  192,796;19241,767;12,85518
 565,65; 2738,242;  201,874;19973,474;12,82834
 566,23; 2842,947;  248,642;20735,202;12,66345
 566,81; 2905,554;  187,488;21402,043;12,81227
 567,39; 3024,200;  197,412;22250,502;12,81811
 567,97; 3091,100;  217,181;22911,379;12,66367
 568,55; 3217,449;  224,027;23744,436;12,72691
 569,13; 3251,294;  192,642;24393,698;12,63850
 569,71; 3337,806;  190,872;25350,175;12,50803
 570,29; 3512,220;  233,334;26363,297;12,54838
 570,87; 3591,401;  221,103;26976,058;12,59691
 571,45; 3635,787;  220,258;27573,242;12,48686
 572,03; 3642,317;  175,950;28111,521;12,40843
 572,61; 3713,571;  164,335;28741,753;12,41972
 573,20; 3774,246;  190,027;29397,058;12,27177
 573,78; 3809,815;  187,104;30018,757;12,14385
 574,36; 3895,961;  184,796;30384,351;12,28881
 574,94; 3960,894;  229,335;30740,925;12,22997
 575,52; 3890,829;  177,951;31070,082;12,01885
 576,10; 3989,366;  223,874;31532,129;12,02715
 576,68; 4036,374;  195,950;32172,696;12,01005
 577,26; 4094,627;  211,182;32844,597;11,90021
 577,84; 4117,045;  218,258;33247,465;11,80406
 578,42; 4184,133;  256,720;33462,553;11,82748
 579,00; 4129,436;  200,258;33592,416;11,76677
 579,58; 4140,080;  229,797;33802,761;11,64712
 580,16; 4096,768;  195,720;33886,824;11,57887
 580,74; 4108,320;  192,720;34068,289;11,55877
 581,32; 4056,991;  189,028;34055,811;11,42111
 581,90; 4055,967;  217,259;34035,603;11,35097
 582,48; 4014,390;  206,643;34124,484;11,22638
 583,06; 3991,279;  201,643;34198,532;11,14701
 583,64; 4003,881;  196,951;34257,452;11,17697
 584,22; 3970,132;  186,336;33982,399;11,19597
 584,80; 3912,249;  205,105;33858,357;11,01571
 585,38; 3815,867;  212,642;33371,887;10,86643
 585,96; 3797,379;  178,412;33418,379;10,88740
 586,54; 3752,464;  205,797;33417,138;10,67908
 587,12; 3732,045;  176,797;33598,341;10,63759
 587,70; 3721,624;  210,412;33795,383;10,45471
 588,28; 3766,558;  186,413;33722,241;10,67558
 588,86; 3686,181;  198,336;33832,646;10,36990
 589,44; 3654,629;  179,413;33981,773;10,28099
 590,02; 3661,160;  195,567;34041,068;10,23945
 590,59; 3624,586;  179,028;34196,840;10,12869
 591,17; 3661,385;  190,645;34381,900;10,15096
 591,75; 3642,022;  186,952;34513,155;10,06540
 592,33; 3666,681;  200,336;34683,350;10,05232
 592,91; 3606,005;  162,414;34956,821; 9,89697
 593,49; 3647,662;  165,722;35240,801; 9,92710
 594,07; 3659,168;  182,799;35431,888; 9,86230
 594,65; 3619,727;  203,874;35404,736; 9,70389
 595,23; 3642,576;  195,490;35827,604; 9,67410
 595,81; 3637,411;  187,875;35904,561; 9,65805
 596,39; 3602,873;  185,106;36041,707; 9,53177
 596,97; 3603,915;  177,875;36267,117; 9,49324
 597,55; 3596,870;  182,875;36184,309; 9,48294
 598,12; 3554,112;  167,107;36099,451; 9,42606
 598,70; 3567,756;  176,568;36299,434; 9,38793
 599,28; 3567,160;  198,260;36328,721; 9,32427
 599,86; 3558,461;  185,722;36450,454; 9,30033
 600,44; 3503,860;  152,491;36525,357; 9,21393
 601,02; 3532,745;  210,338;36545,360; 9,14381
 601,60; 3515,362;  176,029;36494,376; 9,19462
 602,18; 3492,035;  159,337;36504,766; 9,16951
 602,75; 3443,321;  173,182;36638,789; 8,96773
 603,33; 3447,096;  184,106;36644,425; 8,94943
 603,91; 3429,371;  172,030;36624,427; 8,93588
 604,49; 3421,616;  186,645;36755,900; 8,84615
 605,07; 3443,843;  186,260;36661,901; 8,93084
 605,65; 3429,534;  197,183;36751,824; 8,84252
 606,23; 3443,290;  208,182;36882,406; 8,82120
 606,80; 3411,154;  214,798;36970,469; 8,69623
 607,38; 3420,876;  216,568;36945,298; 8,72425
 607,96; 3417,506;  241,644;37134,556; 8,60833
 608,54; 3438,828;  283,876;37116,043; 8,56575
 609,12; 3406,096;  258,798;37194,064; 8,52112
 609,70; 3414,179;  268,722;37204,638; 8,51598
 610,27; 3392,006;  249,490;37179,837; 8,50930
 610,85; 3423,653;  260,645;37273,965; 8,54559
 611,43; 3391,827;  267,337;37105,467; 8,48167
 612,01; 3328,560;  240,029;36952,478; 8,41276
 612,59; 3336,095;  244,645;37026,210; 8,40489
 613,16; 3269,991;  233,644;37017,257; 8,25462
 613,74; 3280,500;  228,414;36897,250; 8,32338
 614,32; 3270,111;  223,260;36833,628; 8,32237
 614,90; 3245,594;  233,029;36698,360; 8,26145
 615,48; 3197,415;  214,105;36432,660; 8,23696
 616,05; 3166,311;  193,028;36456,900; 8,19902
 616,63; 3140,130;  207,643;36297,139; 8,12559
 617,21; 3165,076;  208,875;36086,947; 8,23958
 617,79; 3096,283;  203,106;36056,269; 8,06952
 618,36; 3081,984;  223,798;35998,274; 7,98945
 618,94; 2992,217;  160,952;35761,258; 7,95292
 619,52; 2991,419;  195,028;35492,144; 7,92243
 620,10; 2985,590;  178,644;35421,285; 7,96463
 620,67; 2949,533;  187,797;35379,040; 7,84779
 621,25; 2964,510;  212,952;35188,639; 7,86706
 621,83; 2937,915;  196,259;35128,764; 7,84844
 622,41; 2939,389;  234,336;35092,091; 7,76026
 622,98; 2883,713;  204,105;34769,456; 7,75229
 623,56; 2901,026;  215,566;34852,208; 7,75323
 624,14; 2840,530;  202,952;34695,510; 7,64680
 624,72; 2838,659;  205,490;34597,203; 7,65640
 625,29; 2820,661;  186,643;34603,341; 7,65331
 625,87; 2845,065;  241,260;34631,204; 7,57142
 626,45; 2772,679;  193,028;34527,035; 7,51340
 627,02; 2754,841;  197,875;34345,394; 7,48800
 627,60; 2736,905;  185,722;34338,674; 7,46988
 628,18; 2715,019;  169,567;34350,371; 7,44702
 628,76; 2724,726;  175,028;34373,844; 7,45552
 629,33; 2734,472;  200,951;34380,313; 7,41243
 629,91; 2706,359;  188,798;34328,131; 7,37437
 630,49; 2725,278;  213,644;34463,063; 7,33336
 631,06; 2714,592;  206,643;34633,431; 7,28487
 631,64; 2701,769;  215,028;34503,654; 7,25238
 632,22; 2673,229;  166,258;34491,086; 7,30366
 632,79; 2716,479;  204,566;34728,372; 7,27589
 633,37; 2676,906;  180,414;34848,743; 7,20108
 633,95; 2669,172;  196,720;34878,264; 7,12901
 634,52; 2676,319;  196,875;35001,905; 7,12381
 635,10; 2698,936;  199,798;34969,489; 7,18769
 635,68; 2704,697;  203,335;35220,823; 7,14318
 636,25; 2681,084;  192,258;35181,629; 7,11309
 636,83; 2672,880;  175,720;35379,613; 7,09342
 637,41; 2677,811;  192,797;35417,419; 7,05476
 637,98; 2693,964;  222,181;35568,658; 6,99301
 638,56; 2693,468;  200,796;35704,961; 7,02079
 639,13; 2682,270;  194,336;35740,366; 6,99919
 639,71; 2715,855;  234,644;35871,190; 6,96255
 640,29; 2629,936;  166,182;35737,683; 6,92620
 640,86; 2663,974;  174,413;35874,171; 6,97361
 641,44; 2665,780;  191,490;35869,659; 6,93503
 642,02; 2665,049;  208,951;35921,685; 6,87737
 642,59; 2650,701;  180,797;35855,096; 6,92348
 643,17; 2626,970;  187,259;35978,277; 6,81654
 643,74; 2670,084;  180,797;36016,303; 6,94643
 644,32; 2644,352;  219,490;35982,176; 6,78043
 644,89; 2644,390;  202,798;35924,279; 6,83508
 645,47; 2657,735;  213,182;36034,921; 6,82422
 646,05; 2635,926;  206,490;35966,948; 6,79364
 646,62; 2597,733;  187,259;35902,897; 6,74907
 647,20; 2601,463;  190,490;36078,693; 6,71801
 647,77; 2578,193;  176,028;35856,489; 6,73244
 648,35; 2596,230;  172,798;35864,285; 6,78995
 648,92; 2567,498;  189,875;35788,311; 6,67901
 649,50; 2554,767;  165,182;35764,568; 6,71243
 650,08; 2558,266;  155,336;35648,672; 6,77009
 650,65; 2560,226;  171,336;35948,698; 6,67710
 651,23; 2586,725;  156,336;36827,648; 6,62749
 651,80; 2663,609;  161,259;37716,982; 6,66303
 652,38; 2707,338;  174,182;38094,547; 6,68020
 652,95; 2693,299;  145,259;38396,189; 6,66138
 653,53; 2783,798;  176,259;38581,139; 6,78960
 654,10; 2804,912;  213,336;38802,319; 6,71584
 654,68; 2726,719;  178,029;38625,422; 6,62903
 655,25; 2751,141;  166,567;38682,449; 6,71041
 655,83; 2757,794;  175,183;38828,398; 6,68149
 656,40; 2779,832;  192,336;38758,810; 6,70918
 656,98; 2735,561;  181,490;38635,528; 6,64188
 657,55; 2724,907;  180,029;38520,401; 6,63759
 658,13; 2683,175;  170,567;38096,658; 6,62501
 658,70; 2705,751;  193,183;37842,454; 6,67362
 659,28; 2609,404;  177,875;36871,788; 6,62652
 659,85; 2566,595;  198,567;36260,276; 6,56660
 660,43; 2540,248;  194,490;36233,687; 6,50891
 661,00; 2543,747;  170,952;36442,099; 6,54182
 661,58; 2575,323;  154,029;36709,971; 6,62353
 662,15; 2566,822;  165,490;36894,229; 6,53802
 662,73; 2649,244;  233,029;37194,486; 6,53712
 663,30; 2607,204;  172,260;37333,358; 6,55240
 663,88; 2611,242;  170,567;37568,462; 6,52623
 664,45; 2598,664;  158,106;37771,642; 6,48851
 665,03; 2652,624;  165,644;38130,053; 6,55082
 665,60; 2756,893;  245,260;38528,695; 6,56063
 666,17; 2688,084;  177,952;38683,491; 6,51889
 666,75; 2666,429;  163,952;38981,056; 6,44684
 667,32; 2753,236;  187,721;39204,467; 6,57542
 667,90; 2754,273;  182,491;39496,955; 6,54157
 668,47; 2772,311;  193,414;39700,597; 6,52767
 669,05; 2766,887;  170,645;40029,854; 6,51353
 669,62; 2747,309;  147,106;40134,727; 6,50252
 670,19; 2774,500;  156,875;40140,369; 6,54676
 670,77; 2787,384;  176,722;40302,011; 6,50628
 671,34; 2788,114;  165,875;40283,191; 6,53642
 671,92; 2803,689;  162,183;40657,448; 6,52300
 672,49; 2838,188;  194,799;40526,090; 6,55419
 673,06; 2784,380;  143,645;40561,655; 6,53356
 673,64; 2782,725;  149,722;40695,297; 6,49394
 674,21; 2787,916;  149,183;40646,016; 6,51590
 674,79; 2835,031;  177,183;40815,273; 6,54029
 675,36; 2835,684;  181,029;40909,838; 6,51788
 675,93; 2823,029;  160,260;40842,173; 6,54534
 676,51; 2863,297;  177,260;41025,891; 6,57559
 677,08; 2845,411;  183,106;41157,841; 6,49743
 677,65; 2854,064;  179,106;41169,329; 6,52584
 678,23; 2869,563;  178,260;41384,355; 6,53132
 678,80; 2861,370;  165,260;41517,459; 6,51987
 679,38; 2891,638;  167,106;41641,947; 6,56912
 679,95; 2904,829;  170,183;41833,897; 6,56362
 680,52; 2901,021;  173,030;42192,769; 6,49217
 681,10; 2969,212;  190,107;42567,257; 6,55803
 681,67; 2961,788;  174,953;42727,207; 6,54921
 682,24; 2949,210;  151,722;42921,541; 6,54080
 682,82; 3000,863;  170,414;43397,183; 6,54791
 683,39; 3067,977;  210,414;43676,286; 6,57427
 683,96; 3044,015;  187,876;44000,236; 6,51903
 684,54; 3069,360;  153,184;44307,109; 6,60457
 685,11; 3109,782;  197,645;44685,135; 6,54597
 685,68; 3157,897;  171,953;44995,777; 6,66151
 686,25; 3120,703;  160,030;45046,957; 6,59585
 686,83; 3154,971;  163,184;45260,369; 6,63409
 687,40; 3174,701;  159,107;45592,472; 6,63740
 687,97; 3238,739;  205,491;45824,422; 6,64910
 688,55; 3199,699;  150,184;45869,063; 6,67015
 689,12; 3215,968;  140,568;46256,090; 6,66890
 689,69; 3224,236;  155,953;46271,732; 6,65343
 690,26; 3275,735;  181,953;46381,143; 6,69661
 690,84; 3287,311;  168,568;46480,246; 6,73425
 691,41; 3287,810;  174,799;46614,734; 6,70331
 691,98; 3337,924;  178,799;46881,223; 6,76437
 692,56; 3329,346;  150,415;46946,095; 6,79322
 693,13; 3394,230;  218,415;46982,429; 6,79115
 693,70; 3386,652;  184,722;47151,148; 6,81749
 694,27; 3392,843;  156,338;47266,790; 6,87004
 694,84; 3365,958;  165,492;47355,740; 6,78205
 695,42; 3552,534;  266,953;47492,382; 6,95723
 695,99; 3457,417;  178,107;47636,562; 6,90985
 696,56; 3444,685;  167,107;47561,819; 6,91549
 697,13; 3491,646;  199,722;47925,615; 6,89756
 697,71; 3473,914;  154,338;47979,872; 6,94101
 698,28; 3504,490;  168,261;48314,976; 6,92930
 698,85; 3492,297;  135,338;48328,618; 6,96562
 699,42; 3524,642;  146,030;48537,644; 6,98181
 699,99; 3567,064;  180,723;48532,132; 7,00360
 700,57; 3582,640;  170,569;48628,851; 7,04126
 701,14; 3567,985;  159,492;48770,493; 7,01177
 701,71; 3595,946;  183,184;48932,904; 7,00058
 702,28; 3619,752;  165,107;49016,084; 7,07180
 702,85; 3634,636;  175,030;48958,957; 7,09169
 703,43; 3672,135;  180,492;49217,907; 7,12037
 704,00; 3699,634;  186,261;49487,625; 7,12632
 704,57; 3673,672;  154,415;49402,344; 7,14600
 705,14; 3760,632;  192,492;49624,986; 7,21821
 705,71; 3743,362;  195,338;49765,397; 7,15759
 706,28; 3729,707;  167,492;49654,655; 7,19826
 706,86; 3777,745;  189,031;49838,912; 7,22804
 707,43; 3804,320;  215,261;49859,938; 7,22949
 708,00; 3784,204;  190,877;49901,042; 7,22856
 708,57; 3759,857;  165,954;49767,991; 7,24548
 709,14; 3828,356;  178,108;49839,479; 7,35028
 709,71; 3833,086;  163,723;49910,275; 7,37611
 710,28; 3842,508;  173,338;50142,609; 7,34285
 710,86; 3866,007;  176,723;50283,482; 7,36285
 711,43; 3885,506;  202,569;50244,816; 7,35966
 712,00; 3891,620;  174,492;50293,227; 7,41664
 712,57; 3929,658;  189,877;50355,177; 7,45492
 713,14; 3946,849;  178,800;50522,511; 7,48465
 713,71; 3963,425;  189,338;50409,076; 7,51515
 714,28; 3975,462;  181,569;50513,718; 7,53771
 714,85; 3973,885;  173,338;50227,975; 7,59280
 715,42; 3996,076;  180,338;50359,002; 7,60430
 716,00; 4065,652;  243,800;50551,028; 7,59702
 716,57; 4018,766;  178,262;50721,670; 7,59843
 717,14; 4030,573;  166,492;50541,158; 7,67068
 717,71; 4034,226;  162,646;50662,185; 7,66656
 718,28; 4085,648;  208,492;50690,673; 7,68025
 718,85; 4039,070;  172,492;50687,776; 7,65427
 719,42; 4109,569;  194,262;50812,264; 7,73501
 719,99; 4089,760;  165,800;50711,291; 7,76322
 720,56; 4139,182;  197,877;50942,625; 7,76692
 721,13; 4114,681;  171,877;51058,805; 7,74817
 721,70; 4150,642;  176,262;51003,217; 7,81943
 722,27; 4145,372;  194,416;51069,782; 7,76595
 722,84; 4223,486;  241,416;51186,039; 7,81647
 723,41; 4202,677;  164,185;51215,527; 7,91065
 723,98; 4254,715;  184,262;51392,323; 7,94885
 724,55; 4278,060;  212,108;51524,041; 7,92399
 725,12; 4245,713;  139,185;51369,991; 8,01574
 725,69; 4259,135;  164,262;51582,710; 7,96382
 726,27; 4302,403;  175,647;51597,275; 8,02533
 726,84; 4345,825;  184,185;51927,455; 8,04286
 727,41; 4378,786;  203,185;51853,866; 8,08431
 727,98; 4415,670;  201,647;52134,739; 8,11433
 728,55; 4465,092;  222,108;52005,304; 8,19375
 729,12; 4456,283;  167,416;52163,330; 8,24847
 729,69; 4488,397;  196,801;52254,511; 8,24392
 730,26; 4504,358;  194,724;52444,999; 8,24806
 730,82; 4465,934;  190,878;52366,641; 8,19357
 731,39; 4528,202;  180,185;52505,437; 8,30960
 731,96; 4538,470;  169,647;52857,309; 8,29193
 732,53; 4575,277;  182,262;53014,259; 8,31506
 733,10; 4633,007;  192,955;52978,901; 8,41143
 733,67; 4640,967;  184,878;53174,850; 8,40931
 734,24; 4599,697;  185,262;52900,646; 8,37409
 734,81; 4660,888;  212,416;53047,980; 8,41947
 735,38; 4636,618;  180,801;52706,314; 8,48315
 735,95; 4641,425;  178,724;52617,956; 8,51023
 736,52; 4699,539;  207,108;52829,983; 8,53703
 737,09; 4682,961;  200,878;52466,163; 8,57564
 737,66; 4739,768;  234,724;52640,267; 8,59650
 738,23; 4745,190;  180,493;52710,139; 8,68975
 738,80; 4830,843;  244,647;53025,858; 8,68907
 739,37; 4813,881;  209,032;53203,577; 8,68929
 739,94; 4857,610;  179,724;53167,065; 8,82831
 740,51; 4943,263;  296,032;53235,938; 8,77831
 741,07; 4834,685;  190,109;53154,272; 8,76928
 741,64; 4929,107;  209,186;53358,606; 8,88048
 742,21; 4910,222;  190,570;53409,171; 8,86842
 742,78; 4915,567;  158,186;53267,351; 8,95774
 743,35; 4942,451;  186,416;53506,301; 8,91981
 743,92; 5001,103;  216,647;53649,558; 8,95414
 744,49; 5029,449;  208,493;53461,969; 9,05285
 745,06; 5039,794;  181,878;53549,073; 9,10281
 745,63; 5020,370;  174,493;53469,330; 9,09258
 746,19; 5051,792;  182,032;53521,818; 9,12970
 746,76; 5051,906;  191,955;53528,460; 9,11187
 747,33; 5067,713;  192,724;53507,871; 9,14372
 747,90; 5127,520;  205,955;53731,590; 9,19478
 748,47; 5133,326;  193,955;53701,847; 9,23111
 749,04; 5159,364;  197,340;53612,643; 9,28952
 749,61; 5167,709;  217,647;53627,823; 9,26801
 750,17; 5226,669;  208,955;53685,619; 9,38300
 750,74; 5219,553;  197,417;53599,107; 9,40445
 751,31; 5185,052;  185,032;53495,057; 9,37914
 751,88; 5177,166;  166,647;53393,853; 9,41345
 752,45; 5225,819;  186,186;53484,341; 9,45555
 753,02; 5259,241;  205,878;53255,598; 9,52571
 753,58; 5259,510;  178,032;53295,394; 9,56651
 754,15; 5289,932;  185,648;53322,651; 9,60589
 754,72; 5295,585;  176,109;53069,524; 9,67885
 755,29; 5280,622;  165,032;53008,242; 9,68069
 755,86; 5301,736;  189,725;53156,038; 9,65144
 756,42; 5389,159;  204,725;53018,372; 9,81647
 756,99; 5355,119;  174,340;53031,783; 9,80142
 757,56; 5383,233;  181,955;52953,425; 9,85623
 758,13; 5324,117;  146,648;52912,683; 9,81213
 758,70; 5422,001;  185,879;52933,786; 9,92669
 759,26; 5410,423;  176,879;52961,120; 9,91497
 759,83; 5454,768;  183,186;53046,531; 9,97209
 760,40; 5458,882;  173,648;52939,558;10,01638
 760,97; 5459,381;  168,648;52934,507;10,02681
 761,53; 5472,265;  158,032;52582,765;10,13688
 762,10; 5467,764;  159,571;52580,484;10,12610
 762,67; 5495,878;  197,956;52569,972;10,11594
 763,24; 5427,531;  145,802;52103,537;10,16543
 763,80; 5499,338;  183,109;52310,717;10,19849
 764,37; 5513,606;  175,571;52209,974;10,25867
 764,94; 5444,336;  164,802;51800,462;10,22459
 765,50; 5500,604;  168,417;51820,335;10,32331
 766,07; 5560,334;  200,648;51851,592;10,37674
 766,64; 5508,756;  166,263;51482,773;10,41087
 767,21; 5534,101;  177,494;51376,030;10,46242
 767,77; 5551,370;  190,725;51256,749;10,49748
 768,34; 5572,099;  190,571;51237,852;10,54224
 768,91; 5616,214;  182,494;51116,648;10,66813
 769,47; 5581,328;  193,494;51112,828;10,58112
 770,04; 5593,904;  185,648;50975,086;10,64839
 770,61; 5562,942;  175,340;50737,958;10,65530
 771,18; 5577,671;  161,571;50734,369;10,70951
 771,74; 5603,863;  188,341;50739,088;10,71304
 772,31; 5621,208;  183,033;50623,345;10,78141
 772,88; 5582,707;  164,571;50419,526;10,78130
 773,44; 5584,206;  169,187;50074,783;10,85052
 774,01; 5648,628;  189,187;50238,656;10,90809
 774,58; 5586,204;  167,648;49996,375;10,87436
 775,14; 5650,318;  165,033;50079,478;10,98937
 775,71; 5627,586;  168,879;49964,428;10,96224
 776,27; 5734,239;  224,956;50031,685;11,06132
 776,84; 5740,431;  251,802;49844,173;11,06749
 777,41; 5696,007;  187,648;49681,046;11,12948
 777,97; 5692,659;  171,648;49388,764;11,21766
 778,54; 5697,543;  176,187;49531,637;11,18692
 779,11; 5734,965;  202,572;49426,125;11,23932
 779,67; 5736,080;  174,341;49344,229;11,31127
 780,24; 5753,655;  185,033;49192,717;11,36275
 780,80; 5778,616;  202,802;49176,282;11,38537
 781,37; 5814,500;  197,187;49191,000;11,46535
 781,94; 5718,845;  188,187;48975,335;11,33630
 782,50; 5778,421;  197,264;48958,130;11,44598
 783,07; 5821,997;  222,726;48910,157;11,50044
 783,63; 5790,111;  183,956;48676,953;11,56075
 784,20; 5838,841;  212,110;48594,441;11,62972
 784,77; 5822,263;  193,110;48361,467;11,68641
 785,33; 5831,070;  172,572;48263,340;11,76629
 785,90; 5830,261;  181,341;48223,674;11,75821
 786,46; 5842,298;  200,341;48103,854;11,77775
 787,03; 5860,567;  179,110;47934,112;11,89709
 787,59; 5863,373;  192,033;47722,369;11,93204
