
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4749,949;  188,476;12041,436;38,48383
 490,98; 4643,751;  169,553;11805,455;38,45167
 491,57; 4550,346;  213,245;11762,200;37,55406
 492,15; 4520,134;  174,553;11758,231;37,51469
 492,74; 4493,663;  193,783;11549,297;37,86601
 493,32; 4440,944;  216,245;11502,605;37,43190
 493,91; 4373,548;  187,092;11317,505;37,61276
 494,50; 4353,762;  198,400;11347,922;37,26942
 495,08; 4324,340;  185,247;11214,072;37,52978
 495,67; 4321,283;  205,169;11249,631;37,26858
 496,25; 4238,894;  159,400;11124,916;37,20294
 496,84; 4219,259;  168,553;11122,671;36,97884
 497,42; 4179,750;  168,708;11131,667;36,58722
 498,01; 4142,457;  195,707;11073,231;36,28353
 498,59; 4118,322;  153,477;10959,849;36,68988
 499,18; 4087,640;  177,323;10885,609;36,51674
 499,76; 4083,193;  189,861;10830,983;36,58761
 500,35; 3982,451;  186,401;10641,150;36,30934
 500,93; 3963,753;  179,708;10562,180;36,44648
 501,52; 3895,869;  176,631;10524,244;35,94296
 502,10; 3910,036;  189,709;10504,433;36,06812
 502,69; 3823,171;  177,248;10347,009;35,85063
 503,27; 3741,374;  166,400;10116,485;35,92907
 503,86; 3704,122;  177,555;10019,800;35,83092
 504,44; 3644,741;  162,632; 9947,429;35,58693
 505,03; 3529,370;  152,555; 9680,474;35,44127
 505,61; 3472,349;  171,017; 9568,507;35,12993
 506,19; 3460,016;  182,248; 9396,076;35,57445
 506,78; 3337,478;  160,864; 9186,462;35,19561
 507,36; 3287,767;  176,017; 9018,766;35,18985
 507,95; 3238,608;  165,787; 8884,311;35,24474
 508,53; 3184,396;  163,325; 8768,966;35,10571
 509,12; 3145,773;  177,787; 8622,390;35,14654
 509,70; 3092,456;  192,249; 8464,293;35,06034
 510,29; 3017,723;  208,480; 8352,892;34,49288
 510,87; 2933,446;  163,095; 8178,723;34,56187
 511,46; 2866,137;  169,864; 8014,329;34,37167
 512,04; 2805,961;  169,557; 7886,468;34,16399
 512,62; 2745,577;  179,095; 7731,813;33,98090
 513,21; 2675,565;  158,634; 7567,148;33,97350
 513,79; 2622,235;  167,789; 7423,442;33,82805
 514,38; 2582,551;  157,404; 7285,489;34,02243
 514,96; 2594,278;  196,096; 7204,374;34,21928
 515,54; 2476,094;  156,789; 7073,822;33,53035
 516,13; 2446,562;  178,404; 6958,839;33,45152
 516,71; 2401,176;  177,866; 6787,193;33,63897
 517,30; 2340,787;  160,943; 6703,026;33,32034
 517,88; 2311,895;  181,867; 6641,859;32,97262
 518,46; 2259,022;  161,790; 6503,281;33,07160
 519,05; 2238,383;  169,021; 6463,592;32,87535
 519,63; 2206,714;  168,790; 6407,194;32,66739
 520,22; 2177,677;  188,252; 6363,038;32,21852
 520,80; 2162,475;  176,637; 6293,802;32,46337
 521,38; 2147,322;  207,559; 6259,696;32,05087
 521,97; 2120,759;  168,560; 6204,650;32,34210
 522,55; 2105,102;  189,714; 6209,364;31,81893
 523,13; 2075,421;  162,099; 6173,867;31,82627
 523,72; 2080,823;  168,867; 6159,730;31,91453
 524,30; 2142,071;  193,792; 6275,022;32,03758
 524,89; 2074,941;  168,791; 6313,952;31,01872
 525,47; 2129,554;  193,715; 6379,835;31,29327
 526,05; 2128,805;  146,330; 6443,050;31,48424
 526,64; 2175,059;  188,407; 6569,538;31,13322
 527,22; 2190,947;  193,407; 6666,768;30,85785
 527,80; 2265,587;  219,330; 6848,392;30,86797
 528,39; 2240,164;  171,177; 6886,752;30,80878
 528,97; 2265,603;  168,715; 7025,478;30,58132
 529,55; 2330,140;  198,253; 7239,571;30,27683
 530,14; 2383,734;  199,408; 7425,635;30,22775
 530,72; 2374,350;  163,177; 7472,424;30,25173
 531,30; 2399,070;  153,793; 7617,782;30,08147
 531,89; 2438,966;  173,023; 7713,232;30,05145
 532,47; 2474,649;  213,100; 7778,905;29,89171
 533,05; 2451,686;  195,407; 7857,523;29,44721
 533,63; 2480,633;  198,254; 7918,868;29,56214
 534,22; 2438,751;  165,100; 7908,770;29,36141
 534,80; 2502,202;  194,024; 7991,576;29,60131
 535,38; 2538,294;  263,100; 8063,832;29,16641
 535,97; 2460,346;  168,870; 8002,939;29,25014
 536,55; 2512,013;  201,255; 8107,461;29,22715
 537,13; 2478,598;  204,562; 8084,559;28,85834
 537,71; 2481,493;  229,331; 8132,027;28,49865
 538,30; 2503,063;  222,408; 8210,564;28,55045
 538,88; 2532,384;  234,871; 8303,071;28,47616
 539,46; 2577,161;  277,486; 8397,290;28,32181
 540,05; 2603,036;  251,101; 8588,025;28,21107
 540,63; 2650,747;  282,871; 8780,489;27,86518
 541,21; 2654,461;  280,640; 8939,676;27,41437
 541,79; 2702,433;  286,563; 9022,588;27,65411
 542,38; 2739,777;  307,717; 9188,185;27,38662
 542,96; 2756,466;  317,640; 9308,211;27,12648
 543,54; 2815,907;  326,178; 9507,419;27,11756
 544,12; 2816,327;  280,179; 9615,660;27,16676
 544,70; 2799,245;  276,871; 9725,973;26,69432
 545,29; 2880,768;  297,640; 9889,329;26,93090
 545,87; 2839,510;  304,102; 9895,357;26,43458
 546,45; 2858,423;  276,640; 9903,710;26,81796
 547,03; 2852,805;  269,563;10006,631;26,52998
 547,62; 2855,267;  257,717;10135,141;26,29785
 548,20; 2935,297;  279,794;10325,723;26,43362
 548,78; 2927,343;  250,103;10442,557;26,26689
 549,36; 2952,269;  240,026;10592,934;26,19788
 549,94; 2951,555;  233,333;10745,976;25,85670
 550,53; 2976,242;  235,564;10966,086;25,54096
 551,11; 3026,710;  220,411;11136,604;25,70767
 551,69; 3073,236;  227,718;11448,811;25,35865
 552,27; 3110,458;  183,410;11696,839;25,42291
 552,85; 3173,809;  202,565;12009,043;25,16622
 553,44; 3243,168;  208,949;12334,590;25,02316
 554,02; 3317,348;  223,641;12692,591;24,81129
 554,60; 3345,187;  181,488;12963,400;24,75137
 555,18; 3482,703;  208,103;13346,691;24,92353
 555,76; 3499,516;  205,026;13624,251;24,55052
 556,34; 3599,110;  199,488;14027,285;24,58542
 556,93; 3683,070;  198,641;14377,749;24,57439
 557,51; 3722,576;  183,411;14675,089;24,42205
 558,09; 3790,260;  211,180;15041,232;24,13397
 558,67; 3906,855;  212,258;15379,827;24,35854
 559,25; 3943,299;  209,181;15648,219;24,18621
 559,83; 3999,979;  196,566;15888,812;24,23753
 560,41; 4021,080;  200,873;16273,540;23,76835
 561,00; 4097,113;  202,258;16660,300;23,66537
 561,58; 4090,251;  191,334;16854,405;23,39855
 562,16; 4182,597;  179,257;17134,583;23,61111
 562,74; 4204,236;  164,795;17546,801;23,23921
 563,32; 4263,540;  167,950;17895,712;23,10269
 563,90; 4384,177;  191,488;18253,948;23,21217
 564,48; 4437,819;  201,796;18701,102;22,89828
 565,06; 4503,546;  192,796;19241,767;22,62983
 565,65; 4672,669;  201,874;19973,474;22,61221
 566,23; 4833,847;  248,642;20735,202;22,38152
 566,81; 4927,937;  187,488;21402,043;22,34526
 567,39; 5137,814;  197,412;22250,502;22,40231
 567,97; 5219,355;  217,181;22911,379;22,04164
 568,55; 5408,430;  224,027;23744,436;22,04215
 569,13; 5514,698;  192,642;24393,698;21,99101
 569,71; 5672,696;  190,872;25350,175;21,78846
 570,29; 5931,233;  233,334;26363,297;21,80600
 570,87; 6003,405;  221,103;26976,058;21,61208
 571,45; 6148,977;  220,258;27573,242;21,67485
 572,03; 6164,763;  175,950;28111,521;21,43794
 572,61; 6285,054;  164,335;28741,753;21,41803
 573,20; 6378,840;  190,027;29397,058;21,18946
 573,78; 6519,938;  187,104;30018,757;21,22857
 574,36; 6571,817;  184,796;30384,351;21,14939
 574,94; 6674,403;  229,335;30740,925;21,12334
 575,52; 6647,876;  177,951;31070,082;20,94360
 576,10; 6789,969;  223,874;31532,129;20,97241
 576,68; 6818,337;  195,950;32172,696;20,71001
 577,26; 6935,452;  211,182;32844,597;20,60547
 577,84; 7015,995;  218,258;33247,465;20,58099
 578,42; 7088,072;  256,720;33462,553;20,57275
 579,00; 7020,721;  200,258;33592,416;20,42534
 579,58; 7053,779;  229,797;33802,761;20,32583
 580,16; 7000,518;  195,720;33886,824;20,19761
 580,74; 7024,786;  192,720;34068,289;20,16812
 581,32; 7025,618;  189,028;34055,811;20,18671
 581,90; 7020,219;  217,259;34035,603;20,11618
 582,48; 6975,147;  206,643;34124,484;19,95559
 583,06; 6963,413;  201,643;34198,532;19,88938
 583,64; 6937,145;  196,951;34257,452;19,78889
 584,22; 6888,046;  186,336;33982,399;19,82985
 584,80; 6804,385;  205,105;33858,357;19,60964
 585,38; 6778,987;  212,642;33371,887;19,80246
 585,96; 6705,628;  178,412;33418,379;19,63665
 586,54; 6645,840;  205,797;33417,138;19,39109
 587,12; 6640,567;  176,797;33598,341;19,34013
 587,70; 6668,435;  210,412;33795,383;19,22891
 588,28; 6644,820;  186,413;33722,241;19,25823
 588,86; 6645,864;  198,336;33832,646;19,16950
 589,44; 6577,830;  179,413;33981,773;18,92891
 590,02; 6622,699;  195,567;34041,068;18,98962
 590,59; 6581,002;  179,028;34196,840;18,81948
 591,17; 6604,643;  190,645;34381,900;18,75918
 591,75; 6606,520;  186,952;34513,155;18,70165
 592,33; 6620,257;  200,336;34683,350;18,61763
 592,91; 6606,693;  162,414;34956,821;18,52102
 593,49; 6646,615;  165,722;35240,801;18,47720
 594,07; 6670,239;  182,799;35431,888;18,40456
 594,65; 6638,072;  203,874;35404,736;18,27852
 595,23; 6672,450;  195,490;35827,604;18,17731
 595,81; 6671,617;  187,875;35904,561;18,15326
 596,39; 6669,550;  185,106;36041,707;18,08438
 596,97; 6678,512;  177,875;36267,117;18,01267
 597,55; 6630,239;  182,875;36184,309;17,90863
 598,12; 6580,089;  167,107;36099,451;17,84738
 598,70; 6529,144;  176,568;36299,434;17,58602
 599,28; 6601,723;  198,260;36328,721;17,72317
 599,86; 6561,084;  185,722;36450,454;17,58006
 600,44; 6511,152;  152,491;36525,357;17,48188
 601,02; 6574,247;  210,338;36545,360;17,51453
 601,60; 6551,357;  176,029;36494,376;17,55402
 602,18; 6445,079;  159,337;36504,766;17,29445
 602,75; 6419,502;  173,182;36638,789;17,12935
 603,33; 6463,904;  184,106;36644,425;17,22365
 603,91; 6392,973;  172,030;36624,427;17,06594
 604,49; 6422,489;  186,645;36755,900;17,05215
 605,07; 6383,619;  186,260;36661,901;16,99041
 605,65; 6374,592;  197,183;36751,824;16,89911
 606,23; 6392,702;  208,182;36882,406;16,86340
 606,80; 6375,783;  214,798;36970,469;16,76200
 607,38; 6355,270;  216,568;36945,298;16,71362
 607,96; 6386,945;  241,644;37134,556;16,65713
 608,54; 6359,411;  283,876;37116,043;16,49519
 609,12; 6396,978;  258,798;37194,064;16,61875
 609,70; 6375,129;  268,722;37204,638;16,53244
 610,27; 6350,546;  249,490;37179,837;16,52044
 610,85; 6371,454;  260,645;37273,965;16,50976
 611,43; 6321,822;  267,337;37105,467;16,43538
 612,01; 6224,038;  240,029;36952,478;16,29967
 612,59; 6207,961;  244,645;37026,210;16,21279
 613,16; 6180,304;  233,644;37017,257;16,16660
 613,74; 6130,791;  228,414;36897,250;16,09644
 614,32; 6141,751;  223,260;36833,628;16,16616
 614,90; 6124,685;  233,029;36698,360;16,15687
 615,48; 6012,329;  214,105;36432,660;16,00899
 616,05; 5973,080;  193,028;36456,900;15,93887
 616,63; 5912,524;  207,643;36297,139;15,80759
 617,21; 5903,763;  208,875;36086,947;15,87289
 617,79; 5852,143;  203,106;36056,269;15,75604
 618,36; 5838,053;  223,798;35998,274;15,69347
 618,94; 5734,331;  160,952;35761,258;15,65542
 619,52; 5675,119;  195,028;35492,144;15,52560
 620,10; 5648,200;  178,644;35421,285;15,51971
 620,67; 5613,565;  187,797;35379,040;15,41795
 621,25; 5617,651;  212,952;35188,639;15,45273
 621,83; 5587,498;  196,259;35128,764;15,43330
 622,41; 5610,823;  234,336;35092,091;15,42408
 622,98; 5520,610;  204,105;34769,456;15,38102
 623,56; 5518,218;  215,566;34852,208;15,30937
 624,14; 5506,579;  202,952;34695,510;15,37615
 624,72; 5425,597;  205,490;34597,203;15,17839
 625,29; 5446,029;  186,643;34603,341;15,28149
 625,87; 5430,093;  241,260;34631,204;15,08823
 626,45; 5369,501;  193,028;34527,035;15,07681
 627,02; 5360,963;  197,875;34345,394;15,11995
 627,60; 5305,314;  185,722;34338,674;14,99019
 628,18; 5301,208;  169,567;34350,371;15,01323
 628,76; 5284,262;  175,028;34373,844;14,93980
 629,33; 5312,653;  200,951;34380,313;14,95552
 629,91; 5269,738;  188,798;34328,131;14,88295
 630,49; 5310,243;  213,644;34463,063;14,88083
 631,06; 5309,929;  206,643;34633,431;14,82359
 631,64; 5313,846;  215,028;34503,654;14,87029
 632,22; 5217,555;  166,258;34491,086;14,71616
 632,79; 5290,365;  204,566;34728,372;14,73128
 633,37; 5269,505;  180,414;34848,743;14,67937
 633,95; 5269,405;  196,720;34878,264;14,62647
 634,52; 5259,606;  196,875;35001,905;14,54598
 635,10; 5277,800;  199,798;34969,489;14,60468
 635,68; 5292,415;  203,335;35220,823;14,53297
 636,25; 5291,107;  192,258;35181,629;14,57257
 636,83; 5316,185;  175,720;35379,613;14,60198
 637,41; 5292,236;  192,797;35417,419;14,47692
 637,98; 5326,995;  222,181;35568,658;14,44221
 638,56; 5308,077;  200,796;35704,961;14,38502
 639,13; 5316,256;  194,336;35740,366;14,40926
 639,71; 5363,997;  234,644;35871,190;14,39352
 640,29; 5255,930;  166,182;35737,683;14,30850
 640,86; 5291,471;  174,413;35874,171;14,33359
 641,44; 5284,550;  191,490;35869,659;14,27501
 642,02; 5318,630;  208,951;35921,685;14,30772
 642,59; 5311,786;  180,797;35855,096;14,38287
 643,17; 5302,865;  187,259;35978,277;14,29299
 643,74; 5277,945;  180,797;36016,303;14,22374
 644,32; 5280,871;  219,490;35982,176;14,15269
 644,89; 5279,489;  202,798;35924,279;14,21187
 645,47; 5294,799;  213,182;36034,921;14,18585
 646,05; 5267,263;  206,490;35966,948;14,15187
 646,62; 5249,650;  187,259;35902,897;14,17416
 647,20; 5242,729;  190,490;36078,693;14,07772
 647,77; 5226,194;  176,028;35856,489;14,15387
 648,35; 5219,658;  172,798;35864,285;14,14023
 648,92; 5211,968;  189,875;35788,311;14,10762
 649,50; 5152,894;  165,182;35764,568;14,01067
 650,08; 5145,358;  155,336;35648,672;14,05904
 650,65; 5185,283;  171,336;35948,698;14,01430
 651,23; 5244,517;  156,336;36827,648;13,87510
 651,80; 5420,827;  161,259;37716,982;14,00470
 652,38; 5477,445;  174,182;38094,547;13,98526
 652,95; 5501,909;  145,259;38396,189;14,00397
 653,53; 5570,911;  176,259;38581,139;14,04679
 654,10; 5625,914;  213,336;38802,319;14,02623
 654,68; 5554,840;  178,029;38625,422;13,98485
 655,25; 5556,996;  166,567;38682,449;13,99534
 655,83; 5566,460;  175,183;38828,398;13,94781
 656,40; 5610,309;  192,336;38758,810;14,04840
 656,98; 5594,465;  181,490;38635,528;14,07648
 657,55; 5582,852;  180,029;38520,401;14,09173
 658,13; 5536,240;  170,567;38096,658;14,14771
 658,70; 5481,396;  193,183;37842,454;14,04599
 659,28; 5352,475;  177,875;36871,788;14,10207
 659,85; 5234,939;  198,567;36260,276;13,96598
 660,43; 5261,096;  194,490;36233,687;14,05860
 661,00; 5271,637;  170,952;36442,099;14,06265
 661,58; 5279,716;  154,029;36709,971;14,02149
 662,15; 5278,027;  165,490;36894,229;13,91972
 662,73; 5424,645;  233,029;37194,486;14,04603
 663,30; 5390,647;  172,260;37333,358;14,04261
 663,88; 5453,957;  170,567;37568,462;14,12751
 664,45; 5436,191;  158,106;37771,642;14,03241
 665,03; 5527,116;  165,644;38130,053;14,12236
 665,60; 5666,580;  245,260;38528,695;14,16101
 666,17; 5594,275;  177,952;38683,491;14,06635
 666,75; 5648,739;  163,952;38981,056;14,12982
 667,32; 5691,896;  187,721;39204,467;14,10721
 667,90; 5729,744;  182,491;39496,955;14,10996
 668,47; 5782,593;  193,414;39700,597;14,14725
 669,05; 5805,750;  170,645;40029,854;14,13752
 669,62; 5795,367;  147,106;40134,727;14,12502
 670,19; 5836,062;  156,875;40140,369;14,20383
 670,77; 5877,834;  176,722;40302,011;14,20828
 671,34; 5885,067;  165,875;40283,191;14,25617
 671,92; 5903,070;  162,183;40657,448;14,17669
 672,49; 5918,226;  194,799;40526,090;14,19104
 673,06; 5919,306;  143,645;40561,655;14,28982
 673,64; 5929,616;  149,722;40695,297;14,25530
 674,21; 5962,080;  149,183;40646,016;14,35395
 674,79; 6011,237;  177,183;40815,273;14,35612
 675,36; 6041,701;  181,029;40909,838;14,38950
 675,93; 5977,242;  160,260;40842,173;14,29869
 676,51; 6028,783;  177,260;41025,891;14,32489
 677,08; 6060,631;  183,106;41157,841;14,34427
 677,65; 6098,557;  179,106;41169,329;14,44113
 678,23; 6083,713;  178,260;41384,355;14,33150
 678,80; 6127,254;  165,260;41517,459;14,41760
 679,38; 6174,411;  167,106;41641,947;14,48421
 679,95; 6245,567;  170,183;41833,897;14,58195
 680,52; 6259,647;  173,030;42192,769;14,48514
 681,10; 6364,418;  190,107;42567,257;14,56991
 681,67; 6374,036;  174,953;42727,207;14,56817
 682,24; 6347,577;  151,722;42921,541;14,48651
 682,82; 6477,042;  170,414;43397,183;14,58963
 683,39; 6602,198;  210,414;43676,286;14,70529
 683,96; 6597,585;  187,876;44000,236;14,62991
 684,54; 6646,818;  153,184;44307,109;14,70681
 685,11; 6755,359;  197,645;44685,135;14,74058
 685,68; 6810,362;  171,953;44995,777;14,81000
 686,25; 6786,595;  160,030;45046,957;14,76280
 686,83; 6833,829;  163,184;45260,369;14,79171
 687,40; 6931,370;  159,107;45592,472;14,90592
 687,97; 7043,911;  205,491;45824,422;14,99031
 688,55; 6961,221;  150,184;45869,063;14,89765
 689,12; 7041,993;  140,568;46256,090;14,96551
 689,69; 7050,380;  155,953;46271,732;14,95026
 690,26; 7104,690;  181,953;46381,143;14,98454
 690,84; 7110,539;  168,568;46480,246;14,98968
 691,41; 7222,772;  174,799;46614,734;15,17653
 691,98; 7234,390;  178,799;46881,223;15,10755
 692,56; 7272,008;  150,415;46946,095;15,21848
 693,13; 7308,472;  218,415;46982,429;15,16135
 693,70; 7339,398;  184,722;47151,148;15,23360
 694,27; 7333,477;  156,338;47266,790;15,23471
 694,84; 7434,249;  165,492;47355,740;15,40309
 695,42; 7554,251;  266,953;47492,382;15,43088
 695,99; 7469,100;  178,107;47636,562;15,36290
 696,56; 7489,795;  167,107;47561,819;15,45043
 697,13; 7549,182;  199,722;47925,615;15,39931
 697,71; 7565,877;  154,338;47979,872;15,49703
 698,28; 7636,187;  168,261;48314,976;15,51077
 698,85; 7642,190;  135,338;48328,618;15,57655
 699,42; 7663,116;  146,030;48537,644;15,53386
 699,99; 7758,810;  180,723;48532,132;15,67294
 700,57; 7805,505;  170,569;48628,851;15,75569
 701,14; 7791,969;  159,492;48770,493;15,70113
 701,71; 7868,818;  183,184;48932,904;15,76549
 702,28; 7877,974;  165,107;49016,084;15,78856
 702,85; 7872,900;  175,030;48958,957;15,77952
 703,43; 8004,210;  180,492;49217,907;15,95459
 704,00; 8056,751;  186,261;49487,625;15,96404
 704,57; 8055,677;  154,415;49402,344;16,04385
 705,14; 8132,141;  192,492;49624,986;16,06160
 705,71; 8201,528;  195,338;49765,397;16,15126
 706,28; 8165,992;  167,492;49654,655;16,16278
 706,86; 8226,687;  189,031;49838,912;16,18867
 707,43; 8300,305;  215,261;49859,938;16,28582
 708,00; 8318,692;  190,877;49901,042;16,35041
 708,57; 8250,002;  165,954;49767,991;16,29782
 709,14; 8338,774;  178,108;49839,479;16,43262
 709,71; 8358,392;  163,723;49910,275;16,47284
 710,28; 8452,318;  173,338;50142,609;16,56814
 710,86; 8467,705;  176,723;50283,482;16,54663
 711,43; 8500,554;  202,569;50244,816;16,58196
 712,00; 8521,172;  174,492;50293,227;16,65381
 712,57; 8601,559;  189,877;50355,177;16,76793
 713,14; 8594,792;  178,800;50522,511;16,71707
 713,71; 8641,641;  189,338;50409,076;16,83064
 714,28; 8635,643;  181,569;50513,718;16,79657
 714,85; 8605,415;  173,338;50227,975;16,84575
 715,42; 8670,879;  180,338;50359,002;16,92062
 716,00; 8818,036;  243,800;50551,028;17,04374
 716,57; 8803,654;  178,262;50721,670;17,06532
 717,14; 8828,502;  166,492;50541,158;17,19517
 717,71; 8836,813;  162,646;50662,185;17,17672
 718,28; 8945,738;  208,492;50690,673;17,30758
 718,85; 8893,510;  172,492;50687,776;17,26412
 719,42; 8963,666;  194,262;50812,264;17,32468
 719,99; 8986,284;  165,800;50711,291;17,45059
 720,56; 9111,210;  197,877;50942,625;17,56504
 721,13; 9075,597;  171,877;51058,805;17,49707
 721,70; 9084,061;  176,262;51003,217;17,52574
 722,27; 9129,833;  194,416;51069,782;17,56335
 722,84; 9261,605;  241,416;51186,039;17,70587
 723,41; 9218,300;  164,185;51215,527;17,73531
 723,98; 9304,533;  184,262;51392,323;17,81023
 724,55; 9401,459;  212,108;51524,041;17,90880
 725,12; 9369,153;  139,185;51369,991;18,01644
 725,69; 9439,310;  164,262;51582,710;18,03837
 726,27; 9473,312;  175,647;51597,275;18,08124
 726,84; 9591,776;  184,185;51927,455;18,18128
 727,41; 9645,933;  203,185;51853,866;18,28194
 727,98; 9686,166;  201,647;52134,739;18,26296
 728,55; 9770,476;  222,108;52005,304;18,43912
 729,12; 9709,325;  167,416;52163,330;18,35127
 729,69; 9797,251;  196,801;52254,511;18,44194
 730,26; 9854,176;  194,724;52444,999;18,48689
 730,82; 9854,333;  190,878;52366,641;18,52097
 731,39; 9934,412;  180,185;52505,437;18,64153
 731,96; 9991,876;  169,647;52857,309;18,64237
 732,53;10026,417;  182,262;53014,259;18,63294
 733,10;10171,189;  192,955;52978,901;18,90320
 733,67;10207,961;  184,878;53174,850;18,91506
 734,24;10141,425;  185,262;52900,646;18,88664
 734,81;10245,120;  212,416;53047,980;18,98854
 735,38;10206,892;  180,801;52706,314;19,08804
 735,95;10211,202;  178,724;52617,956;19,13163
 736,52;10273,743;  207,108;52829,983;19,12977
 737,09;10206,053;  200,878;52466,163;19,14306
 737,66;10347,748;  234,724;52640,267;19,29762
 738,23;10419,904;  180,493;52710,139;19,49263
 738,80;10518,445;  244,647;53025,858;19,46488
 739,37;10509,909;  209,032;53203,577;19,43762
 739,94;10594,758;  179,724;53167,065;19,65570
 740,51;10702,607;  296,032;53235,938;19,65734
 741,07;10649,302;  190,109;53154,272;19,74768
 741,64;10738,381;  209,186;53358,606;19,81056
 742,21;10822,461;  190,570;53409,171;19,97777
 742,78;10773,002;  158,186;53267,351;19,98679
 743,35;10842,235;  186,416;53506,301;19,98470
 743,92;10962,468;  216,647;53649,558;20,11087
 744,49;10996,163;  208,493;53461,969;20,25721
 745,06;10960,935;  181,878;53549,073;20,19791
 745,63;10954,938;  174,493;53469,330;20,22793
 746,19;10985,094;  182,032;53521,818;20,25329
 746,76;11110,712;  191,955;53528,460;20,47145
 747,33;11093,561;  192,724;53507,871;20,44604
 747,90;11224,794;  205,955;53731,590;20,58610
 748,47;11149,258;  193,955;53701,847;20,47418
 749,04;11222,184;  197,340;53612,643;20,63986
 749,61;11299,263;  217,647;53627,823;20,74814
 750,17;11331,035;  208,955;53685,619;20,79801
 750,74;11339,807;  197,417;53599,107;20,86524
 751,31;11356,425;  185,032;53495,057;20,95552
 751,88;11409,196;  166,647;53393,853;21,12181
 752,45;11484,276;  186,186;53484,341;21,19790
 753,02;11512,278;  205,878;53255,598;21,31284
 753,58;11480,050;  178,032;53295,394;21,27745
 754,15;11583,437;  185,648;53322,651;21,44982
 754,72;11550,209;  176,109;53069,524;21,50381
 755,29;11550,750;  165,032;53008,242;21,54623
 755,86;11612,983;  189,725;53156,038;21,56703
 756,42;11667,063;  204,725;53018,372;21,70336
 756,99;11639,835;  174,340;53031,783;21,69135
 757,56;11640,376;  181,955;52953,425;21,71329
 758,13;11601,763;  146,648;52912,683;21,70926
 758,70;11773,381;  185,879;52933,786;21,96770
 759,26;11778,460;  176,879;52961,120;21,97925
 759,83;11834,001;  183,186;53046,531;22,03950
 760,40;11850,542;  173,648;52939,558;22,12962
 760,97;11846,545;  168,648;52934,507;22,13154
 761,53;11851,471;  158,032;52582,765;22,30519
 762,10;11828,935;  159,571;52580,484;22,26089
 762,67;11851,399;  197,956;52569,972;22,25128
 763,24;11846,863;  145,802;52103,537;22,52034
 763,80;11841,711;  183,109;52310,717;22,36550
 764,37;11901,099;  175,571;52209,974;22,53418
 764,94;11804,563;  164,802;51800,462;22,54210
 765,50;11884,027;  168,417;51820,335;22,68185
 766,07;11955,722;  200,648;51851,592;22,75868
 766,64;11893,801;  166,263;51482,773;22,85334
 767,21;11923,111;  177,494;51376,030;22,94131
 767,77;11979,037;  190,725;51256,749;23,08445
 768,34;11938,732;  190,571;51237,852;23,01427
 768,91;12000,273;  182,494;51116,648;23,20207
 769,47;11979,814;  193,494;51112,828;23,14704
 770,04;11985,740;  185,648;50975,086;23,23336
 770,61;11986,204;  175,340;50737,958;23,35888
 771,18;12006,514;  161,571;50734,369;23,42157
 771,74;12111,286;  188,341;50739,088;23,58609
 772,31;12077,981;  183,033;50623,345;23,58222
 772,88;12059,752;  164,571;50419,526;23,66967
 773,44;12053,370;  169,187;50074,783;23,81333
 774,01;12140,680;  189,187;50238,656;23,87936
 774,58;12116,760;  167,648;49996,375;23,98037
 775,14;12189,455;  165,033;50079,478;24,09006
 775,71;12144,073;  168,879;49964,428;24,04872
 776,27;12214,768;  224,956;50031,685;24,07267
 776,84;12321,770;  251,802;49844,173;24,33836
 777,41;12271,850;  187,648;49681,046;24,41578
 777,97;12200,391;  171,648;49388,764;24,44016
 778,54;12208,778;  176,187;49531,637;24,37946
 779,11;12316,550;  202,572;49426,125;24,61012
 779,67;12293,091;  174,341;49344,229;24,64669
 780,24;12316,170;  185,033;49192,717;24,75354
 780,80;12303,096;  202,802;49176,282;24,70785
 781,37;12316,329;  197,187;49191,000;24,73607
 781,94;12298,332;  188,187;48975,335;24,82241
 782,50;12354,180;  197,264;48958,130;24,93171
 783,07;12356,414;  222,726;48910,157;24,92160
 783,63;12401,108;  183,956;48676,953;25,19364
 784,20;12420,034;  212,110;48594,441;25,23219
 784,77;12405,729;  193,110;48361,467;25,35403
 785,33;12367,732;  172,572;48263,340;25,35863
 785,90;12414,349;  181,341;48223,674;25,46298
 786,46;12389,506;  200,341;48103,854;25,44524
 787,03;12407,585;  179,110;47934,112;25,60669
 787,59;12430,280;  192,033;47722,369;25,74829
 788,16;12469,052;  206,803;47741,857;25,79622
 788,73;12460,055;  205,341;47602,114;25,85559
 789,29;12434,442;  187,880;47262,064;26,01545
 789,86;12529,983;  214,803;47258,552;26,17814
 790,42;12455,754;  206,264;47106,040;26,11844
 790,99;12411,988;  200,110;46797,297;26,20733
 791,55;12456,529;  188,187;46763,939;26,34062
 792,12;12453,839;  212,880;46695,658;26,33440
 792,68;12376,919;  192,418;46394,915;26,37195
 793,25;12393,229;  209,341;46181,788;26,50259
 793,81;12430,616;  268,264;45825,276;26,69699
 794,38;12313,465;  167,495;45720,918;26,66313
 794,94;12397,544;  184,803;45515,175;26,94163
 795,51;12391,701;  210,188;45253,971;27,04372
 796,07;12373,703;  204,264;45011,767;27,15938
 796,64;12392,398;  223,034;45182,870;27,06719
 797,20;12326,554;  203,188;44612,589;27,29910
 797,77;12242,711;  178,341;44424,385;27,26655
 798,33;12254,021;  202,034;44251,027;27,36041
