
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4215,827;  208,542;11805,455;34,55475
 491,57; 4212,071;  245,387;11762,200;34,44254
 492,15; 4117,213;  217,388;11758,231;33,79151
 492,74; 4126,210;  219,925;11549,297;34,47927
 493,32; 4094,749;  232,849;11502,605;34,26782
 493,91; 4020,955;  222,465;11317,505;34,23592
 494,50; 4004,962;  228,005;11347,922;33,96570
 495,08; 3979,731;  204,851;11214,072;34,28834
 495,67; 3993,524;  237,465;11249,631;34,10827
 496,25; 3885,557;  194,466;11124,916;33,76888
 496,84; 3863,535;  195,927;11122,671;33,56542
 497,42; 3840,110;  189,313;11131,667;33,36391
 498,01; 3872,174;  225,542;11073,231;33,61667
 498,59; 3809,002;  192,851;10959,849;33,58551
 499,18; 3780,230;  187,542;10885,609;33,58259
 499,76; 3766,612;  231,620;10830,983;33,35099
 500,35; 3666,308;  212,006;10641,150;33,12163
 500,93; 3665,912;  209,851;10562,180;33,38438
 501,52; 3628,177;  204,697;10524,244;33,17472
 502,10; 3626,898;  216,545;10504,433;33,14920
 502,69; 3580,926;  204,853;10347,009;33,28753
 503,27; 3478,853;  178,313;10116,485;33,21074
 503,86; 3471,912;  203,699;10019,800;33,29442
 504,44; 3403,204;  183,315; 9947,429;32,97677
 505,03; 3293,985;  178,084; 9680,474;32,79071
 505,61; 3277,685;  184,776; 9568,507;32,96034
 506,19; 3249,193;  199,623; 9396,076;33,16029
 506,78; 3155,636;  176,008; 9186,462;33,06856
 507,36; 3116,116;  187,315; 9018,766;33,16330
 507,95; 3023,829;  189,701; 8884,311;32,59637
 508,53; 3000,646;  193,316; 8768,966;32,73606
 509,12; 2964,925;  195,086; 8622,390;32,86745
 509,70; 2898,786;  210,624; 8464,293;32,56929
 510,29; 2877,320;  235,548; 8352,892;32,54478
 510,87; 2760,393;  186,470; 8178,723;32,20523
 511,46; 2735,506;  183,701; 8014,329;32,58749
 512,04; 2657,118;  201,009; 7886,468;31,95787
 512,62; 2623,473;  193,009; 7731,813;32,23939
 513,21; 2552,134;  173,163; 7567,148;32,17441
 513,79; 2526,727;  185,242; 7423,442;32,34899
 514,38; 2449,335;  177,549; 7285,489;31,96124
 514,96; 2450,575;  209,318; 7204,374;32,04058
 515,54; 2380,745;  178,088; 7073,822;31,94231
 516,13; 2329,614;  190,703; 6958,839;31,60266
 516,71; 2283,722;  187,935; 6787,193;31,75792
 517,30; 2241,565;  182,166; 6703,026;31,58170
 517,88; 2245,696;  196,089; 6641,859;31,79771
 518,46; 2185,590;  185,090; 6503,281;31,66255
 519,05; 2153,245;  190,167; 6463,592;31,29196
 519,63; 2148,318;  191,628; 6407,194;31,48048
 520,22; 2120,837;  210,552; 6363,038;31,04899
 520,80; 2070,893;  186,091; 6293,802;30,85939
 521,38; 2097,367;  233,936; 6259,696;30,92441
 521,97; 2049,317;  185,938; 6204,650;30,95976
 522,55; 2046,514;  199,861; 6209,364;30,72889
 523,13; 2022,794;  176,861; 6173,867;30,78091
 523,72; 2026,106;  182,166; 6159,730;30,84768
 524,30; 2083,525;  211,554; 6275,022;30,87295
 524,89; 2036,835;  173,784; 6313,952;30,34201
 525,47; 2085,132;  190,400; 6379,835;30,61236
 526,05; 2071,705;  172,708; 6443,050;30,28538
 526,64; 2112,808;  203,477; 6569,538;29,99234
 527,22; 2153,692;  197,631; 6666,768;30,23682
 527,80; 2226,906;  240,016; 6848,392;30,06624
 528,39; 2186,131;  188,555; 6886,752;29,82259
 528,97; 2236,447;  189,785; 7025,478;29,94080
 529,55; 2293,662;  203,861; 7239,571;29,70278
 530,14; 2359,178;  217,786; 7425,635;29,70917
 530,72; 2353,029;  196,939; 7472,424;29,63500
 531,30; 2384,696;  169,171; 7617,782;29,74414
 531,89; 2420,289;  197,247; 7713,232;29,57752
 532,47; 2490,380;  227,555; 7778,905;29,96583
 533,05; 2440,631;  215,016; 7857,523;29,12153
 533,63; 2472,833;  217,479; 7918,868;29,28503
 534,22; 2453,404;  184,479; 7908,770;29,37390
 534,80; 2487,413;  212,172; 7991,576;29,24699
 535,38; 2589,862;  294,094; 8063,832;29,54756
 535,97; 2464,754;  187,402; 8002,939;29,13878
 536,55; 2506,942;  239,633; 8107,461;28,81747
 537,13; 2476,255;  231,247; 8084,559;28,58677
 537,71; 2498,199;  253,247; 8132,027;28,49365
 538,30; 2517,353;  261,171; 8210,564;28,38181
 538,88; 2547,960;  281,172; 8303,071;28,25750
 539,46; 2623,073;  325,402; 8397,290;28,46509
 540,05; 2643,814;  306,172; 8588,025;28,22607
 540,63; 2704,584;  337,326; 8780,489;28,03757
 541,21; 2720,842;  349,865; 8939,676;27,60220
 541,79; 2740,820;  366,019; 9022,588;27,43352
 542,38; 2822,219;  391,864; 9188,185;27,62922
 542,96; 2843,322;  394,635; 9308,211;27,47143
 543,54; 2904,720;  409,172; 9507,419;27,42889
 544,12; 2894,031;  390,865; 9615,660;27,13519
 544,70; 2901,762;  368,558; 9725,973;27,07163
 545,29; 2955,121;  378,941; 9889,329;27,08806
 545,87; 2946,128;  371,249; 9895,357;27,03538
 546,45; 2911,658;  338,249; 9903,710;26,90314
 547,03; 2945,619;  347,403;10006,631;26,89880
 547,62; 2964,151;  319,942;10135,141;26,93994
 548,20; 2982,585;  343,865;10325,723;26,43515
 548,78; 2989,581;  304,328;10442,557;26,48641
 549,36; 3045,426;  285,021;10592,934;26,77948
 549,94; 3023,571;  266,557;10745,976;26,30884
 550,53; 3080,752;  282,020;10966,086;26,19538
 551,11; 3119,574;  245,252;11136,604;26,39087
 551,69; 3170,414;  259,636;11448,811;26,01423
 552,27; 3180,287;  217,251;11696,839;25,81134
 552,85; 3302,991;  227,790;12009,043;26,10250
 553,44; 3357,205;  228,944;12334,590;25,84134
 554,02; 3428,955;  244,944;12692,591;25,57922
 554,60; 3481,234;  202,175;12963,400;25,69549
 555,18; 3600,480;  231,482;13346,691;25,68772
 555,76; 3639,889;  218,790;13624,251;25,52019
 556,34; 3745,417;  228,252;14027,285;25,48849
 556,93; 3787,129;  210,867;14377,749;25,24382
 557,51; 3864,637;  201,329;14675,089;25,31000
 558,09; 3962,942;  222,867;15041,232;25,23946
 558,67; 4025,687;  219,791;15379,827;25,10480
 559,25; 4103,189;  234,022;15648,219;25,10132
 559,83; 4135,626;  223,869;15888,812;24,97141
 560,41; 4204,327;  201,945;16273,540;24,90346
 561,00; 4293,248;  225,022;16660,300;24,75301
 561,58; 4335,293;  206,021;16854,405;24,80284
 562,16; 4355,838;  201,252;17134,583;24,53496
 562,74; 4413,219;  191,636;17546,801;24,32465
 563,32; 4475,274;  186,638;17895,712;24,21717
 563,90; 4575,467;  219,022;18253,948;24,15560
 564,48; 4663,083;  214,175;18701,102;24,06516
 565,06; 4753,961;  215,868;19241,767;23,85218
 565,65; 4899,349;  213,946;19973,474;23,71212
 566,23; 5094,204;  253,638;20735,202;23,63377
 566,81; 5236,068;  197,560;21402,043;23,76152
 567,39; 5411,991;  208,253;22250,502;23,60801
 567,97; 5515,191;  232,560;22911,379;23,29323
 568,55; 5722,878;  252,484;23744,436;23,28625
 569,13; 5795,040;  213,945;24393,698;23,08168
 569,71; 5976,794;  200,483;25350,175;22,96772
 570,29; 6260,459;  253,944;26363,297;23,00522
 570,87; 6384,034;  241,867;26976,058;22,97495
 571,45; 6494,830;  234,022;27573,242;22,90046
 572,03; 6509,707;  190,561;28111,521;22,63226
 572,61; 6673,284;  177,176;28741,753;22,74183
 573,20; 6831,418;  213,714;29397,058;22,67631
 573,78; 6962,285;  196,099;30018,757;22,68807
 574,36; 7018,107;  214,638;30384,351;22,55066
 574,94; 7152,192;  267,023;30740,925;22,59366
 575,52; 7092,193;  193,255;31070,082;22,34342
 576,10; 7238,628;  251,408;31532,129;22,33714
 576,68; 7316,905;  225,023;32172,696;22,19843
 577,26; 7415,649;  236,409;32844,597;22,01668
 577,84; 7524,635;  233,561;33247,465;22,08486
 578,42; 7578,965;  290,639;33462,553;21,97138
 579,00; 7507,911;  221,946;33592,416;21,83357
 579,58; 7633,555;  260,177;33802,761;21,98214
 580,16; 7535,571;  225,562;33886,824;21,71638
 580,74; 7571,803;  224,177;34068,289;21,71020
 581,32; 7558,645;  216,177;34055,811;21,69783
 581,90; 7538,747;  245,870;34035,603;21,58311
 582,48; 7500,121;  208,716;34124,484;21,49857
 583,06; 7502,325;  232,715;34198,532;21,40272
 583,64; 7533,401;  215,485;34257,452;21,49675
 584,22; 7464,888;  228,947;33982,399;21,43763
 584,80; 7412,647;  232,485;33858,357;21,35309
 585,38; 7275,318;  242,099;33371,887;21,22929
 585,96; 7225,441;  208,330;33418,379;21,12948
 586,54; 7241,996;  248,486;33417,138;21,08470
 587,12; 7164,123;  215,331;33598,341;20,81536
 587,70; 7233,211;  245,484;33795,383;20,82786
 588,28; 7222,156;  213,639;33722,241;20,91558
 588,86; 7267,719;  228,639;33832,646;20,94714
 589,44; 7174,270;  209,256;33981,773;20,62332
 590,02; 7196,805;  212,409;34041,068;20,64639
 590,59; 7202,863;  199,255;34196,840;20,60031
 591,17; 7197,205;  217,180;34381,900;20,43051
 591,75; 7192,615;  195,718;34513,155;20,38875
 592,33; 7202,952;  232,025;34683,350;20,23413
 592,91; 7202,609;  181,256;34956,821;20,19048
 593,49; 7224,834;  201,641;35240,801;20,04384
 594,07; 7278,548;  207,257;35431,888;20,07485
 594,65; 7222,568;  225,409;35404,736;19,88998
 595,23; 7282,112;  223,178;35827,604;19,82600
 595,81; 7285,390;  209,486;35904,561;19,82319
 596,39; 7245,292;  202,256;36041,707;19,65163
 596,97; 7279,971;  200,102;36267,117;19,62976
 597,55; 7230,615;  202,717;36184,309;19,53193
 598,12; 7207,420;  178,642;36099,451;19,56743
 598,70; 7207,127;  188,487;36299,434;19,43632
 599,28; 7176,314;  224,180;36328,721;19,25557
 599,86; 7189,094;  203,564;36450,454;19,27208
 600,44; 7132,569;  159,949;36525,357;19,17377
 601,02; 7194,628;  221,027;36545,360;19,19815
 601,60; 7096,363;  210,102;36494,376;18,97864
 602,18; 7082,364;  168,872;36504,766;19,02662
 602,75; 7018,697;  177,563;36638,789;18,76276
 603,33; 7041,413;  197,103;36644,425;18,77864
 603,91; 7014,568;  184,257;36624,427;18,74390
 604,49; 7041,282;  194,410;36755,900;18,72700
 605,07; 7020,802;  203,102;36661,901;18,69974
 605,65; 6948,340;  204,718;36751,824;18,45186
 606,23; 7029,313;  231,947;36882,406;18,54647
 606,80; 6991,751;  243,255;36970,469;18,37465
 607,38; 6932,324;  244,334;36945,298;18,22293
 607,96; 7006,235;  266,948;37134,556;18,27970
 608,54; 6975,395;  300,257;37116,043;18,13118
 609,12; 6963,323;  287,025;37194,064;18,08950
 609,70; 6951,082;  315,564;37204,638;17,98776
 610,27; 6935,266;  292,332;37179,837;18,00863
 610,85; 6906,972;  318,872;37273,965;17,82731
 611,43; 6889,270;  307,949;37105,467;17,88523
 612,01; 6828,734;  278,717;36952,478;17,86023
 612,59; 6783,225;  290,026;37026,210;17,67521
 613,16; 6752,833;  268,101;37017,257;17,64593
 613,74; 6667,908;  262,257;36897,250;17,48506
 614,32; 6653,329;  263,334;36833,628;17,47319
 614,90; 6605,090;  258,025;36698,360;17,41769
 615,48; 6549,165;  242,101;36432,660;17,42737
 616,05; 6447,974;  211,486;36456,900;17,20628
 616,63; 6404,092;  231,255;36297,139;17,11545
 617,21; 6389,948;  230,101;36086,947;17,17900
 617,79; 6330,798;  234,333;36056,269;17,01880
 618,36; 6326,241;  228,948;35998,274;17,04615
 618,94; 6159,122;  176,486;35761,258;16,81235
 619,52; 6154,632;  217,409;35492,144;16,83138
 620,10; 6121,686;  197,794;35421,285;16,81802
 620,67; 6111,202;  203,485;35379,040;16,79495
 621,25; 6044,044;  231,794;35188,639;16,62693
 621,83; 6026,748;  209,794;35128,764;16,65844
 622,41; 5990,253;  260,947;35092,091;16,44880
 622,98; 5950,729;  231,331;34769,456;16,55966
 623,56; 5918,629;  230,024;34852,208;16,43052
 624,14; 5910,915;  221,949;34695,510;16,50241
 624,72; 5823,627;  211,947;34597,203;16,32002
 625,29; 5859,200;  201,947;34603,341;16,44484
 625,87; 5882,127;  254,640;34631,204;16,37013
 626,45; 5734,220;  197,870;34527,035;16,12725
 627,02; 5775,194;  203,794;34345,394;16,31851
 627,60; 5751,591;  197,180;34338,674;16,26880
 628,18; 5697,862;  175,563;34350,371;16,15897
 628,76; 5668,499;  189,716;34373,844;16,02727
 629,33; 5686,635;  217,101;34380,313;16,01001
 629,91; 5665,763;  204,640;34328,131;16,00400
 630,49; 5698,688;  222,101;34463,063;15,99426
 631,06; 5678,511;  206,485;34633,431;15,89460
 631,64; 5649,375;  213,947;34503,654;15,85149
 632,22; 5568,502;  183,254;34491,086;15,69685
 632,79; 5651,843;  218,254;34728,372;15,74492
 633,37; 5623,185;  186,871;34848,743;15,68384
 633,95; 5590,296;  211,177;34878,264;15,51650
 634,52; 5605,033;  202,640;35001,905;15,52445
 635,10; 5590,949;  219,640;34969,489;15,45707
 635,68; 5606,590;  207,254;35220,823;15,42070
 636,25; 5564,407;  193,792;35181,629;15,34995
 636,83; 5586,038;  184,562;35379,613;15,34726
 637,41; 5599,566;  199,715;35417,419;15,33277
 637,98; 5653,818;  234,408;35568,658;15,33756
 638,56; 5625,317;  214,561;35704,961;15,24569
 639,13; 5636,014;  192,870;35740,366;15,31231
 639,71; 5668,336;  270,639;35871,190;15,16183
 640,29; 5567,651;  163,793;35737,683;15,19052
 640,86; 5577,715;  190,332;35874,171;15,09755
 641,44; 5581,087;  192,255;35869,659;15,10433
 642,02; 5580,844;  214,101;35921,685;15,02970
 642,59; 5598,062;  194,639;35855,096;15,15242
 643,17; 5559,280;  197,639;35978,277;14,98476
 643,74; 5520,345;  191,716;36016,303;14,87422
 644,32; 5505,870;  219,947;35982,176;14,78074
 644,89; 5518,089;  207,486;35924,279;14,86864
 645,47; 5513,999;  216,563;36034,921;14,78972
 646,05; 5519,140;  212,640;35966,948;14,84157
 646,62; 5418,512;  202,870;35902,897;14,60963
 647,20; 5465,115;  202,409;36078,693;14,66904
 647,77; 5423,564;  184,178;35856,489;14,68754
 648,35; 5388,782;  177,947;35864,285;14,60176
 648,92; 5375,693;  209,024;35788,311;14,52156
 649,50; 5374,219;  171,871;35764,568;14,61634
 650,08; 5329,744;  177,563;35648,672;14,52501
 650,65; 5357,040;  188,486;35948,698;14,45336
 651,23; 5429,412;  176,178;36827,648;14,33294
 651,80; 5557,937;  171,486;37716,982;14,34646
 652,38; 5632,540;  179,794;38094,547;14,38160
 652,95; 5684,835;  169,563;38396,189;14,42783
 653,53; 5672,130;  189,640;38581,139;14,28048
 654,10; 5728,579;  228,409;38802,319;14,25878
 654,68; 5679,028;  170,025;38625,422;14,32570
 655,25; 5639,785;  172,332;38682,449;14,19744
 655,83; 5665,541;  177,563;38828,398;14,19886
 656,40; 5661,221;  222,102;38758,810;14,11413
 656,98; 5586,824;  180,871;38635,528;14,05799
 657,55; 5646,657;  180,640;38520,401;14,25678
 658,13; 5567,876;  179,640;38096,658;14,21060
 658,70; 5492,632;  200,256;37842,454;14,05969
 659,28; 5377,543;  172,948;36871,788;14,18191
 659,85; 5275,069;  210,025;36260,276;14,04995
 660,43; 5292,902;  205,102;36233,687;14,12157
 661,00; 5256,351;  186,487;36442,099;13,98367
 661,58; 5273,031;  184,640;36709,971;13,93113
 662,15; 5310,403;  175,410;36894,229;13,98464
 662,73; 5373,852;  247,333;37194,486;13,87527
 663,30; 5365,224;  196,564;37333,358;13,91790
 663,88; 5361,596;  194,333;37568,462;13,82577
 664,45; 5364,199;  182,410;37771,642;13,78530
 665,03; 5455,263;  177,333;38130,053;13,90659
 665,60; 5518,173;  265,256;38528,695;13,72829
 666,17; 5482,545;  183,102;38683,491;13,76465
 666,75; 5513,071;  178,487;38981,056;13,74802
 667,32; 5550,366;  197,872;39204,467;13,72202
 667,90; 5570,661;  182,256;39496,955;13,70583
 668,47; 5659,726;  198,410;39700,597;13,82535
 669,05; 5639,175;  185,179;40029,854;13,68814
 669,62; 5662,393;  159,333;40134,727;13,76612
 670,19; 5678,534;  158,026;40140,369;13,80737
 670,77; 5697,829;  177,718;40302,011;13,75753
 671,34; 5659,047;  176,949;40283,191;13,66894
 671,92; 5732,958;  162,795;40657,448;13,75530
 672,49; 5725,176;  195,333;40526,090;13,71123
 673,06; 5668,471;  143,026;40561,655;13,67054
 673,64; 5683,228;  159,410;40695,297;13,62698
 674,21; 5666,292;  157,257;40646,016;13,60633
 674,79; 5724,510;  195,564;40815,273;13,61149
 675,36; 5747,959;  192,103;40909,838;13,64481
 675,93; 5683,946;  156,872;40842,173;13,58494
 676,51; 5698,549;  187,257;41025,891;13,49529
 677,08; 5720,383;  185,718;41157,841;13,50837
 677,65; 5750,447;  188,949;41169,329;13,57112
 678,23; 5763,511;  179,411;41384,355;13,55202
 678,80; 5780,576;  166,411;41517,459;13,57684
 679,38; 5789,948;  172,872;41641,947;13,54522
 679,95; 5869,012;  188,180;41833,897;13,64086
 680,52; 5881,153;  175,180;42192,769;13,57996
 681,10; 5958,987;  186,103;42567,257;13,62135
 681,67; 5990,590;  192,411;42727,207;13,63161
 682,24; 5986,808;  158,488;42921,541;13,62934
 682,82; 6022,872;  168,719;43397,183;13,54236
 683,39; 6148,629;  221,026;43676,286;13,64070
 683,96; 6155,308;  179,180;44000,236;13,63757
 684,54; 6166,988;  157,103;44307,109;13,61242
 685,11; 6259,052;  220,719;44685,135;13,58015
 685,68; 6260,732;  182,565;44995,777;13,56334
 686,25; 6282,258;  164,026;45046,957;13,63153
 686,83; 6321,015;  174,565;45260,369;13,63278
 687,40; 6365,233;  157,642;45592,472;13,66263
 687,97; 6450,143;  223,642;45824,422;13,65437
 688,55; 6400,208;  166,103;45869,063;13,64048
 689,12; 6447,733;  149,103;46256,090;13,66090
 689,69; 6469,567;  162,257;46271,732;13,67899
 690,26; 6473,093;  173,796;46381,143;13,63267
 690,84; 6496,696;  167,873;46480,246;13,66551
 691,41; 6505,529;  185,796;46614,734;13,61163
 691,98; 6568,286;  176,411;46881,223;13,68569
 692,56; 6575,427;  175,257;46946,095;13,68410
 693,13; 6652,568;  219,411;46982,429;13,75693
 693,70; 6617,248;  198,642;47151,148;13,67042
 694,27; 6595,851;  168,719;47266,790;13,64627
 694,84; 6671,838;  160,719;47355,740;13,79620
 695,42; 6793,056;  296,488;47492,382;13,76511
 695,99; 6742,505;  176,027;47636,562;13,83566
 696,56; 6714,723;  173,027;47561,819;13,80431
 697,13; 6807,172;  191,335;47925,615;13,85972
 697,71; 6779,698;  168,489;47979,872;13,82769
 698,28; 6849,993;  171,104;48314,976;13,87277
 698,85; 6756,827;  139,566;48328,618;13,73188
 699,42; 6800,660;  142,796;48537,644;13,75738
 699,99; 6844,494;  190,796;48532,132;13,76399
 700,57; 6893,327;  187,027;48628,851;13,84403
 701,14; 6909,315;  165,566;48770,493;13,87462
 701,71; 6968,533;  195,489;48932,904;13,89701
 702,28; 6990,136;  168,027;49016,084;13,96598
 702,85; 6986,585;  166,181;48958,957;13,97831
 703,43; 7070,726;  189,566;49217,907;14,03507
 704,00; 7092,867;  200,797;49487,625;13,98360
 704,57; 7050,316;  178,027;49402,344;13,96117
 705,14; 7154,996;  201,874;49624,986;14,06856
 705,71; 7127,060;  198,258;49765,397;13,97862
 706,28; 7129,355;  168,412;49654,655;14,06642
 706,86; 7160,266;  199,335;49838,912;14,02295
 707,43; 7203,330;  228,412;49859,938;14,05340
 708,00; 7259,471;  204,489;49901,042;14,19612
 708,57; 7187,613;  167,489;49767,991;14,15333
 709,14; 7220,215;  196,489;49839,479;14,14848
 709,71; 7255,510;  175,489;49910,275;14,23555
 710,28; 7267,267;  185,105;50142,609;14,17637
 710,86; 7322,331;  184,720;50283,482;14,24708
 711,43; 7365,703;  201,797;50244,816;14,31550
 712,00; 7382,614;  187,412;50293,227;14,36001
 712,57; 7394,678;  202,643;50355,177;14,34032
 713,14; 7412,281;  179,489;50522,511;14,36702
 713,71; 7431,268;  195,412;50409,076;14,41013
 714,28; 7444,717;  193,336;50513,718;14,41043
 714,85; 7415,397;  182,720;50227,975;14,45227
 715,42; 7431,000;  190,951;50359,002;14,43159
 716,00; 7541,372;  260,566;50551,028;14,47751
 716,57; 7504,128;  189,413;50721,670;14,47534
 717,14; 7452,270;  180,797;50541,158;14,43888
 717,71; 7512,411;  178,643;50662,185;14,52705
 718,28; 7610,552;  233,028;50690,673;14,62122
 718,85; 7560,232;  165,028;50687,776;14,63737
 719,42; 7641,912;  188,874;50812,264;14,72252
 719,99; 7582,207;  173,874;50711,291;14,65910
 720,56; 7706,886;  204,567;50942,625;14,78638
 721,13; 7678,643;  174,336;51058,805;14,74774
 721,70; 7676,246;  173,951;51003,217;14,75979
 722,27; 7754,541;  200,721;51069,782;14,84954
 722,84; 7809,605;  265,490;51186,039;14,81546
 723,41; 7789,208;  184,875;51215,527;14,90150
 723,98; 7776,888;  180,182;51392,323;14,83380
 724,55; 7857,952;  218,336;51524,041;14,89038
 725,12; 7822,401;  139,336;51369,991;14,99701
 725,69; 7904,850;  182,336;51582,710;15,02424
 726,27; 7893,914;  193,721;51597,275;14,97988
 726,84; 7987,363;  190,567;51927,455;15,07009
 727,41; 8057,273;  198,029;51853,866;15,21463
 727,98; 8057,799;  203,567;52134,739;15,12431
 728,55; 8149,556;  227,259;52005,304;15,30049
 729,12; 8101,697;  166,106;52163,330;15,26157
 729,69; 8159,685;  209,259;52254,511;15,27599
 730,26; 8197,980;  205,798;52444,999;15,29920
 730,82; 8202,198;  190,106;52366,641;15,35574
 731,39; 8271,801;  200,721;52505,437;15,43088
 731,96; 8284,634;  168,567;52857,309;15,40380
 732,53; 8355,468;  190,106;53014,259;15,45763
 733,10; 8412,071;  196,798;52978,901;15,56450
 733,67; 8509,904;  204,414;53174,850;15,67948
 734,24; 8417,430;  173,183;52900,646;15,63558
 734,81; 8475,725;  210,952;53047,980;15,64201
 735,38; 8450,482;  191,029;52706,314;15,72771
 735,95; 8419,931;  180,183;52617,956;15,71338
 736,52; 8504,610;  199,029;52829,983;15,78079
 737,09; 8493,905;  199,183;52466,163;15,86991
 737,66; 8556,662;  250,029;52640,267;15,85531
 738,23; 8561,649;  177,414;52710,139;15,96002
 738,80; 8733,714;  252,952;53025,858;16,07029
 739,37; 8637,393;  209,875;53203,577;15,90287
 739,94; 8684,304;  189,260;53167,065;16,03510
 740,51; 8819,060;  322,029;53235,938;16,05822
 741,07; 8746,356;  195,645;53154,272;16,14602
 741,64; 8782,805;  227,183;53358,606;16,10275
 742,21; 8802,484;  193,414;53409,171;16,17767
 742,78; 8804,010;  165,645;53267,351;16,26759
 743,35; 8855,382;  186,183;53506,301;16,25878
 743,92; 8970,754;  235,799;53649,558;16,35338
 744,49; 8970,588;  230,030;53461,969;16,41976
 745,06; 8961,421;  187,260;53549,073;16,44277
 745,63; 8979,562;  176,260;53469,330;16,51866
 746,19; 9053,242;  192,337;53521,818;16,61540
 746,76; 9026,768;  208,030;53528,460;16,53914
 747,33; 9064,217;  204,491;53507,871;16,62132
 747,90; 9139,512;  215,722;53731,590;16,67504
 748,47; 9139,192;  204,260;53701,847;16,70156
 749,04; 9130,564;  201,799;53612,643;16,71714
 749,61; 9206,859;  224,645;53627,823;16,81962
 750,17; 9236,077;  216,645;53685,619;16,86853
 750,74; 9248,911;  212,414;53599,107;16,92650
 751,31; 9234,975;  192,722;53495,057;16,96408
 751,88; 9227,501;  167,568;53393,853;17,02154
 752,45; 9289,642;  191,876;53484,341;17,07139
 753,02; 9304,399;  205,876;53255,598;17,15093
 753,58; 9295,771;  179,184;53295,394;17,16347
 754,15; 9316,912;  186,876;53322,651;17,18246
 754,72; 9386,207;  184,338;53069,524;17,39971
 755,29; 9340,194;  173,261;53008,242;17,35012
 755,86; 9416,412;  204,569;53156,038;17,39677
 756,42; 9503,400;  214,722;53018,372;17,59098
 756,99; 9443,156;  172,415;53031,783;17,53850
 757,56; 9455,759;  189,261;52953,425;17,56211
 758,13; 9485,362;  156,646;52912,683;17,68275
 758,70; 9536,503;  192,030;52933,786;17,71741
 759,26; 9542,798;  194,184;52961,120;17,71680
 759,83; 9603,093;  197,492;53046,531;17,79711
 760,40; 9623,235;  176,646;52939,558;17,90384
 760,97; 9640,837;  178,415;52934,507;17,93617
 761,53; 9577,133;  174,877;52582,765;17,94054
 762,10; 9617,120;  167,723;52580,484;18,02881
 762,67; 9604,415;  204,261;52569,972;17,95097
 763,24; 9553,172;  159,723;52103,537;18,08386
 763,80; 9595,005;  193,031;52310,717;18,03989
 764,37; 9569,146;  182,800;52209,974;18,04124
 764,94; 9543,903;  157,492;51800,462;18,17558
 765,50; 9609,121;  173,954;51820,335;18,26879
 766,07; 9666,339;  222,108;51851,592;18,29232
 766,64; 9577,558;  170,723;51482,773;18,33260
 767,21; 9603,699;  175,569;51376,030;18,41415
 767,77; 9652,379;  192,723;51256,749;18,52509
 768,34; 9664,289;  191,108;51237,852;18,55786
 768,91; 9701,584;  202,415;51116,648;18,65720
 769,47; 9705,418;  190,723;51112,828;18,68480
 770,04; 9769,405;  197,954;50975,086;18,84992
 770,61; 9677,777;  184,416;50737,958;18,77883
 771,18; 9718,457;  183,031;50734,369;18,86286
 771,74; 9767,290;  196,954;50739,088;18,93536
 772,31; 9736,201;  196,569;50623,345;18,91779
 772,88; 9726,957;  161,569;50419,526;19,03258
 773,44; 9726,176;  163,185;50074,783;19,15986
 774,01; 9797,471;  192,646;50238,656;19,19199
 774,58; 9771,996;  182,647;49996,375;19,25042
 775,14; 9851,445;  168,031;50079,478;19,40119
 775,71; 9814,741;  168,262;49964,428;19,37193
 776,27; 9898,959;  239,800;50031,685;19,39906
 776,84; 9971,715;  275,185;49844,173;19,56169
 777,41; 9890,087;  200,724;49681,046;19,58226
 777,97; 9870,767;  179,570;49388,764;19,69387
 778,54; 9874,216;  199,031;49531,637;19,61215
 779,11; 9966,896;  221,416;49426,125;19,80599
 779,67; 9892,652;  185,031;49344,229;19,74731
 780,24; 9898,178;  210,493;49192,717;19,77796
 780,80; 9934,473;  206,570;49176,282;19,86514
 781,37; 9941,230;  207,647;49191,000;19,87121
 781,94; 9928,294;  199,878;48975,335;19,94531
 782,50; 9979,666;  205,493;48958,130;20,04850
 783,07; 9991,884;  229,570;48910,157;20,05381
 783,63;10039,872;  196,955;48676,953;20,30305
 784,20;10035,398;  228,878;48594,441;20,27583
 784,77;10032,770;  201,109;48361,467;20,41443
 785,33; 9985,680;  172,878;48263,340;20,40488
 785,90;10058,898;  199,186;48223,674;20,53059
 786,46;10042,886;  219,493;48103,854;20,51482
 787,03;10016,719;  196,647;47934,112;20,57100
 787,59;10077,630;  192,570;47722,369;20,79760
 788,16;10093,232;  213,186;47741,857;20,78755
 788,73;10088,066;  213,955;47602,114;20,83666
 789,29;10042,823;  204,570;47262,064;20,90688
 789,86;10104,118;  226,186;47258,552;21,00241
 790,42;10082,951;  205,955;47106,040;21,05966
 790,99;10047,862;  212,032;46797,297;21,11361
 791,55;10030,541;  199,647;46763,939;21,11252
 792,12;10103,683;  227,186;46695,658;21,25419
 792,68;10017,824;  207,955;46394,915;21,23948
 793,25;10071,811;  219,494;46181,788;21,43565
 793,81;10120,106;  281,109;45825,276;21,60320
 794,38; 9961,094;  191,571;45720,918;21,45764
 794,94;10001,773;  194,955;45515,175;21,63895
 795,51; 9997,145;  222,878;45253,971;21,70560
 796,07; 9913,364;  215,263;45011,767;21,64924
 796,64;10030,659;  236,340;45182,870;21,79105
