
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 486,88; 3800,867;  261,475;19465,678;18,43030
 487,47; 3676,919;  250,783;18796,141;18,47436
 488,05; 3497,087;  222,475;17814,634;18,61404
 488,64; 3259,446;  223,476;16499,413;18,65312
 489,23; 2973,884;  233,860;14379,689;19,36984
 489,81; 2523,948;  228,476;12573,779;18,59389
 490,40; 2385,307;  188,476;12041,436;18,53403
 490,98; 2285,651;  169,553;11805,455;18,18594
 491,57; 2266,863;  213,245;11762,200;17,78185
 492,15; 2257,588;  174,553;11758,231;17,98250
 492,74; 2230,023;  193,783;11549,297;17,93173
 493,32; 2235,028;  216,245;11502,605;17,88693
 493,91; 2203,922;  187,092;11317,505;18,11999
 494,50; 2186,566;  198,400;11347,922;17,83184
 495,08; 2161,866;  185,247;11214,072;17,92230
 495,67; 2169,310;  205,169;11249,631;17,78395
 496,25; 2106,752;  159,400;11124,916;17,75888
 496,84; 2124,616;  168,553;11122,671;17,85688
 497,42; 2104,864;  168,708;11131,667;17,66089
 498,01; 2122,454;  195,707;11073,231;17,71311
 498,59; 2077,476;  153,477;10959,849;17,80430
 499,18; 2064,107;  177,323;10885,609;17,61986
 499,76; 2079,551;  189,861;10830,983;17,75837
 500,35; 2049,005;  186,401;10641,150;17,81587
 500,93; 2001,260;  179,708;10562,180;17,54449
 501,52; 1983,908;  176,631;10524,244;17,46564
 502,10; 1978,857;  189,709;10504,433;17,34557
 502,69; 1945,689;  177,248;10347,009;17,38921
 503,27; 1901,940;  166,400;10116,485;17,44246
 503,86; 1892,276;  177,555;10019,800;17,42206
 504,44; 1856,316;  162,632; 9947,429;17,30933
 505,03; 1793,245;  152,555; 9680,474;17,21981
 505,61; 1788,306;  171,017; 9568,507;17,20980
 506,19; 1763,114;  182,248; 9396,076;17,15754
 506,78; 1719,709;  160,864; 9186,462;17,27138
 507,36; 1702,225;  176,017; 9018,766;17,25943
 507,95; 1654,736;  165,787; 8884,311;17,07799
 508,53; 1640,750;  163,325; 8768,966;17,16809
 509,12; 1632,383;  177,787; 8622,390;17,22516
 509,70; 1615,300;  192,249; 8464,293;17,20313
 510,29; 1574,464;  208,480; 8352,892;16,77204
 510,87; 1514,661;  163,095; 8178,723;16,86163
 511,46; 1482,162;  169,864; 8014,329;16,72897
 512,04; 1471,215;  169,557; 7886,468;16,86760
 512,62; 1448,340;  179,095; 7731,813;16,80514
 513,21; 1399,607;  158,634; 7567,148;16,75063
 513,79; 1384,101;  167,789; 7423,442;16,76364
 514,38; 1341,350;  157,404; 7285,489;16,60959
 514,96; 1362,614;  196,096; 7204,374;16,64486
 515,54; 1302,118;  156,789; 7073,822;16,55811
 516,13; 1284,026;  178,404; 6958,839;16,30606
 516,71; 1278,838;  177,866; 6787,193;16,65785
 517,30; 1233,548;  160,943; 6703,026;16,39546
 517,88; 1237,879;  181,867; 6641,859;16,34695
 518,46; 1181,086;  161,790; 6503,281;16,07344
 519,05; 1189,574;  169,021; 6463,592;16,21323
 519,63; 1187,049;  168,790; 6407,194;16,32242
 520,22; 1191,406;  188,252; 6363,038;16,24596
 520,80; 1158,751;  176,637; 6293,802;16,05505
 521,38; 1164,529;  207,559; 6259,696;15,81209
 521,97; 1132,470;  168,560; 6204,650;15,96911
 522,55; 1122,145;  189,714; 6209,364;15,48978
 523,13; 1105,897;  162,099; 6173,867;15,69918
 523,72; 1120,493;  168,867; 6159,730;15,88463
 524,30; 1168,113;  193,792; 6275,022;16,02178
 524,89; 1118,969;  168,791; 6313,952;15,46222
 525,47; 1162,129;  193,715; 6379,835;15,65463
 526,05; 1146,120;  146,330; 6443,050;15,87794
 526,64; 1183,392;  188,407; 6569,538;15,59260
 527,22; 1185,022;  193,407; 6666,768;15,31839
 527,80; 1237,781;  219,330; 6848,392;15,36342
 528,39; 1203,854;  171,177; 6886,752;15,37734
 528,97; 1216,838;  168,715; 7025,478;15,28597
 529,55; 1253,448;  198,253; 7239,571;14,98576
 530,14; 1292,172;  199,408; 7425,635;15,12220
 530,72; 1271,939;  163,177; 7472,424;15,16930
 531,30; 1279,902;  153,793; 7617,782;15,08723
 531,89; 1297,505;  173,023; 7713,232;14,91314
 532,47; 1339,806;  213,100; 7778,905;14,89208
 533,05; 1326,911;  195,407; 7857,523;14,76751
 533,63; 1337,123;  198,254; 7918,868;14,75101
 534,22; 1304,525;  165,100; 7908,770;14,71427
 534,80; 1318,675;  194,024; 7991,576;14,42313
 535,38; 1414,727;  263,100; 8063,832;14,76306
 535,97; 1301,842;  168,870; 8002,939;14,46212
 536,55; 1356,642;  201,255; 8107,461;14,61367
 537,13; 1320,368;  204,562; 8084,559;14,15999
 537,71; 1347,869;  229,331; 8132,027;14,15389
 538,30; 1369,986;  222,408; 8210,564;14,36599
 538,88; 1365,741;  234,871; 8303,071;14,01639
 539,46; 1412,503;  277,486; 8397,290;13,97839
 540,05; 1413,221;  251,101; 8588,025;13,93944
 540,63; 1445,571;  282,871; 8780,489;13,68267
 541,21; 1468,319;  280,640; 8939,676;13,71607
 541,79; 1461,230;  286,563; 9022,588;13,44625
 542,38; 1492,261;  307,717; 9188,185;13,33876
 542,96; 1507,845;  317,640; 9308,211;13,23837
 543,54; 1539,057;  326,178; 9507,419;13,21040
 544,12; 1534,925;  280,179; 9615,660;13,44062
 544,70; 1527,148;  276,871; 9725,973;13,23170
 545,29; 1580,368;  297,640; 9889,329;13,37333
 545,87; 1564,461;  304,102; 9895,357;13,14072
 546,45; 1536,976;  276,640; 9903,710;13,09159
 547,03; 1544,184;  269,563;10006,631;13,09040
 547,62; 1548,788;  257,717;10135,141;13,07093
 548,20; 1597,660;  279,794;10325,723;13,11841
 548,78; 1570,913;  250,103;10442,557;12,95871
 549,36; 1588,668;  240,026;10592,934;13,02670
 549,94; 1594,401;  233,333;10745,976;12,94697
 550,53; 1626,154;  235,564;10966,086;12,95920
 551,11; 1637,783;  220,411;11136,604;12,98412
 551,69; 1668,466;  227,718;11448,811;12,83964
 552,27; 1671,775;  183,410;11696,839;12,92721
 552,85; 1702,912;  202,565;12009,043;12,70784
 553,44; 1752,051;  208,949;12334,590;12,72594
 554,02; 1795,796;  223,641;12692,591;12,60855
 554,60; 1785,045;  181,488;12963,400;12,54552
 555,18; 1850,887;  208,103;13346,691;12,50350
 555,76; 1870,955;  205,026;13624,251;12,41450
 556,34; 1915,381;  199,488;14027,285;12,40901
 556,93; 1980,101;  198,641;14377,749;12,56397
 557,51; 1980,417;  183,411;14675,089;12,40026
 558,09; 2033,006;  211,180;15041,232;12,28469
 558,67; 2084,639;  212,258;15379,827;12,34463
 559,25; 2108,710;  209,181;15648,219;12,30342
 559,83; 2116,527;  196,566;15888,812;12,23510
 560,41; 2142,087;  200,873;16273,540;12,07774
 561,00; 2187,420;  202,258;16660,300;12,06196
 561,58; 2210,719;  191,334;16854,405;12,11893
 562,16; 2217,185;  179,257;17134,583;12,01940
 562,74; 2242,967;  164,795;17546,801;11,95588
 563,32; 2274,119;  167,950;17895,712;11,88062
 563,90; 2324,491;  191,488;18253,948;11,80904
 564,48; 2377,640;  201,796;18701,102;11,76176
 565,06; 2429,767;  192,796;19241,767;11,74326
 565,65; 2476,417;  201,874;19973,474;11,50409
 566,23; 2584,900;  248,642;20735,202;11,40385
 566,81; 2621,302;  187,488;21402,043;11,47238
 567,39; 2744,341;  197,412;22250,502;11,54908
 567,97; 2808,452;  217,181;22911,379;11,41821
 568,55; 2917,378;  224,027;23744,436;11,45112
 569,13; 2947,936;  192,642;24393,698;11,38501
 569,71; 3014,007;  190,872;25350,175;11,22104
 570,29; 3196,763;  233,334;26363,297;11,34112
 570,87; 3228,307;  221,103;26976,058;11,23980
 571,45; 3255,514;  220,258;27573,242;11,09662
 572,03; 3261,368;  175,950;28111,521;11,04476
 572,61; 3320,117;  164,335;28741,753;11,04292
 573,20; 3403,465;  190,027;29397,058;11,00228
 573,78; 3478,509;  187,104;30018,757;11,03326
 574,36; 3493,056;  184,796;30384,351;10,95466
 574,94; 3560,318;  229,335;30740,925;10,91711
 575,52; 3542,484;  177,951;31070,082;10,89123
 576,10; 3609,050;  223,874;31532,129;10,81241
 576,68; 3627,273;  195,950;32172,696;10,73068
 577,26; 3666,787;  211,182;32844,597;10,58916
 577,84; 3750,903;  218,258;33247,465;10,69552
 578,42; 3814,151;  256,720;33462,553;10,71327
 579,00; 3753,900;  200,258;33592,416;10,64215
 579,58; 3756,655;  229,797;33802,761;10,50506
 580,16; 3741,698;  195,720;33886,824;10,52497
 580,74; 3750,398;  192,720;34068,289;10,50219
 581,32; 3690,096;  189,028;34055,811;10,33776
 581,90; 3729,745;  217,259;34035,603;10,38633
 582,48; 3715,396;  206,643;34124,484;10,34486
 583,06; 3718,775;  201,643;34198,532;10,34545
 583,64; 3696,613;  196,951;34257,452;10,27484
 584,22; 3648,848;  186,336;33982,399;10,24531
 584,80; 3636,110;  205,105;33858,357;10,19517
 585,38; 3573,865;  212,642;33371,887;10,13661
 585,96; 3530,986;  178,412;33418,379;10,08597
 586,54; 3555,502;  205,797;33417,138;10,08603
 587,12; 3520,803;  176,797;33598,341;10,00554
 587,70; 3545,147;  210,412;33795,383; 9,92925
 588,28; 3513,548;  186,413;33722,241; 9,92114
 588,86; 3522,155;  198,336;33832,646; 9,88223
 589,44; 3460,985;  179,413;33981,773; 9,70811
 590,02; 3489,844;  195,567;34041,068; 9,73328
 590,59; 3494,241;  179,028;34196,840; 9,74552
 591,17; 3474,429;  190,645;34381,900; 9,60417
 591,75; 3441,193;  186,952;34513,155; 9,48034
 592,33; 3513,105;  200,336;34683,350; 9,60696
 592,91; 3485,608;  162,414;34956,821; 9,55094
 593,49; 3491,996;  165,722;35240,801; 9,48330
 594,07; 3494,966;  182,799;35431,888; 9,39646
 594,65; 3522,912;  203,874;35404,736; 9,42885
 595,23; 3525,186;  195,490;35827,604; 9,34465
 595,81; 3483,617;  187,875;35904,561; 9,22746
 596,39; 3521,612;  185,106;36041,707; 9,30514
 596,97; 3507,904;  177,875;36267,117; 9,22721
 597,55; 3511,727;  182,875;36184,309; 9,24644
 598,12; 3441,734;  167,107;36099,451; 9,11331
 598,70; 3441,961;  176,568;36299,434; 9,03968
 599,28; 3442,594;  198,260;36328,721; 8,97950
 599,86; 3447,131;  185,722;36450,454; 8,99334
 600,44; 3432,124;  152,491;36525,357; 9,01670
 601,02; 3469,377;  210,338;36545,360; 8,96942
 601,60; 3443,608;  176,029;36494,376; 8,99705
 602,18; 3419,816;  159,337;36504,766; 8,97081
 602,75; 3409,840;  173,182;36638,789; 8,87592
 603,33; 3381,452;  184,106;36644,425; 8,76939
 603,91; 3372,884;  172,030;36624,427; 8,78091
 604,49; 3404,506;  186,645;36755,900; 8,79936
 605,07; 3383,400;  186,260;36661,901; 8,76514
 605,65; 3354,866;  197,183;36751,824; 8,63825
 606,23; 3377,031;  208,182;36882,406; 8,64054
 606,80; 3375,367;  214,798;36970,469; 8,59886
 607,38; 3347,709;  216,568;36945,298; 8,52505
 607,96; 3369,490;  241,644;37134,556; 8,47818
 608,54; 3392,392;  283,876;37116,043; 8,43968
 609,12; 3367,077;  258,798;37194,064; 8,41548
 609,70; 3370,314;  268,722;37204,638; 8,39723
 610,27; 3366,613;  249,490;37179,837; 8,44055
 610,85; 3341,946;  260,645;37273,965; 8,32484
 611,43; 3359,031;  267,337;37105,467; 8,39265
 612,01; 3284,126;  240,029;36952,478; 8,29173
 612,59; 3302,846;  244,645;37026,210; 8,31450
 613,16; 3234,245;  233,644;37017,257; 8,15744
 613,74; 3249,239;  228,414;36897,250; 8,23813
 614,32; 3228,594;  223,260;36833,628; 8,20897
 614,90; 3226,291;  233,029;36698,360; 8,20851
 615,48; 3163,425;  214,105;36432,660; 8,14312
 616,05; 3129,882;  193,028;36456,900; 8,09857
 616,63; 3141,030;  207,643;36297,139; 8,12809
 617,21; 3144,761;  208,875;36086,947; 8,18295
 617,79; 3080,482;  203,106;36056,269; 8,02545
 618,36; 3085,695;  223,798;35998,274; 7,99983
 618,94; 3018,143;  160,952;35761,258; 8,02575
 619,52; 2987,926;  195,028;35492,144; 7,91254
 620,10; 3017,569;  178,644;35421,285; 8,05537
 620,67; 2986,048;  187,797;35379,040; 7,95155
 621,25; 2976,525;  212,952;35188,639; 7,90141
 621,83; 2905,918;  196,259;35128,764; 7,75684
 622,41; 2956,704;  234,336;35092,091; 7,80993
 622,98; 2927,769;  204,105;34769,456; 7,87975
 623,56; 2905,862;  215,566;34852,208; 7,76719
 624,14; 2874,293;  202,952;34695,510; 7,74469
 624,72; 2859,971;  205,490;34597,203; 7,71837
 625,29; 2846,726;  186,643;34603,341; 7,72905
 625,87; 2894,110;  241,260;34631,204; 7,71403
 626,45; 2814,297;  193,028;34527,035; 7,63461
 627,02; 2822,726;  197,875;34345,394; 7,68680
 627,60; 2770,094;  185,722;34338,674; 7,56705
 628,18; 2749,077;  169,567;34350,371; 7,54666
 628,76; 2755,084;  175,028;34373,844; 7,54429
 629,33; 2769,647;  200,951;34380,313; 7,51534
 629,91; 2779,415;  188,798;34328,131; 7,58836
 630,49; 2782,005;  213,644;34463,063; 7,49899
 631,06; 2751,713;  206,643;34633,431; 7,39270
 631,64; 2736,996;  215,028;34503,654; 7,35512
 632,22; 2680,640;  166,258;34491,086; 7,32526
 632,79; 2759,889;  204,566;34728,372; 7,40163
 633,37; 2732,777;  180,414;34848,743; 7,36223
 633,95; 2717,485;  196,720;34878,264; 7,26832
 634,52; 2718,787;  196,875;35001,905; 7,24583
 635,10; 2704,383;  199,798;34969,489; 7,20336
 635,68; 2736,415;  203,335;35220,823; 7,23376
 636,25; 2731,541;  192,258;35181,629; 7,25730
 636,83; 2721,469;  175,720;35379,613; 7,23144
 637,41; 2706,619;  192,797;35417,419; 7,13655
 637,98; 2761,778;  222,181;35568,658; 7,18487
 638,56; 2739,324;  200,796;35704,961; 7,14994
 639,13; 2717,946;  194,336;35740,366; 7,09956
 639,71; 2761,974;  234,644;35871,190; 7,09196
 640,29; 2698,824;  166,182;35737,683; 7,11986
 640,86; 2720,859;  174,413;35874,171; 7,13295
 641,44; 2705,740;  191,490;35869,659; 7,04703
 642,02; 2726,314;  208,951;35921,685; 7,04892
 642,59; 2720,657;  180,797;35855,096; 7,11958
 643,17; 2696,307;  187,259;35978,277; 7,01027
 643,74; 2702,034;  180,797;36016,303; 7,03558
 644,32; 2740,454;  219,490;35982,176; 7,04915
 644,89; 2703,797;  202,798;35924,279; 7,00139
 645,47; 2723,216;  213,182;36034,921; 7,00701
 646,05; 2702,713;  206,490;35966,948; 6,98040
 646,62; 2668,055;  187,259;35902,897; 6,94597
 647,20; 2679,398;  190,490;36078,693; 6,93517
 647,77; 2641,433;  176,028;35856,489; 6,90968
 648,35; 2653,622;  172,798;35864,285; 6,95075
 648,92; 2655,503;  189,875;35788,311; 6,92623
 649,50; 2599,230;  165,182;35764,568; 6,83733
 650,08; 2595,496;  155,336;35648,672; 6,87498
 650,65; 2641,916;  171,336;35948,698; 6,90543
 651,23; 2649,259;  156,336;36827,648; 6,79802
 651,80; 2706,063;  161,259;37716,982; 6,77607
 652,38; 2757,406;  174,182;38094,547; 6,81223
 652,95; 2763,056;  145,259;38396,189; 6,84375
 653,53; 2799,476;  176,259;38581,139; 6,83042
 654,10; 2857,972;  213,336;38802,319; 6,85334
 654,68; 2778,469;  178,029;38625,422; 6,76363
 655,25; 2818,196;  166,567;38682,449; 6,88451
 655,83; 2812,385;  175,183;38828,398; 6,82272
 656,40; 2823,420;  192,336;38758,810; 6,82220
 656,98; 2810,762;  181,490;38635,528; 6,83744
 657,55; 2781,259;  180,029;38520,401; 6,78457
 658,13; 2758,371;  170,567;38096,658; 6,82328
 658,70; 2748,098;  193,183;37842,454; 6,78610
 659,28; 2697,672;  177,875;36871,788; 6,86707
 659,85; 2649,937;  198,567;36260,276; 6,79771
 660,43; 2654,972;  194,490;36233,687; 6,82724
 661,00; 2629,854;  170,952;36442,099; 6,77922
 661,58; 2659,042;  154,029;36709,971; 6,85255
 662,15; 2647,693;  165,490;36894,229; 6,75820
 662,73; 2745,959;  233,029;37194,486; 6,79878
 663,30; 2690,994;  172,260;37333,358; 6,77788
 663,88; 2715,875;  170,567;37568,462; 6,80602
 664,45; 2691,525;  158,106;37771,642; 6,73539
 665,03; 2710,945;  165,644;38130,053; 6,70444
 665,60; 2853,288;  245,260;38528,695; 6,81242
 666,17; 2757,861;  177,952;38683,491; 6,70010
 666,75; 2767,050;  163,952;38981,056; 6,70606
 667,32; 2831,316;  187,721;39204,467; 6,77554
 667,90; 2821,581;  182,491;39496,955; 6,71277
 668,47; 2840,078;  193,414;39700,597; 6,69920
 669,05; 2854,651;  170,645;40029,854; 6,73372
 669,62; 2833,686;  147,106;40134,727; 6,71853
 670,19; 2850,029;  156,875;40140,369; 6,73566
 670,77; 2878,295;  176,722;40302,011; 6,73284
 671,34; 2896,407;  165,875;40283,191; 6,80637
 671,92; 2882,134;  162,183;40657,448; 6,71671
 672,49; 2895,938;  194,799;40526,090; 6,69738
 673,06; 2861,281;  143,645;40561,655; 6,72383
 673,64; 2900,316;  149,722;40695,297; 6,78396
 674,21; 2889,582;  149,183;40646,016; 6,76695
 674,79; 2949,848;  177,183;40815,273; 6,82282
 675,36; 2941,267;  181,029;40909,838; 6,77711
 675,93; 2926,071;  160,260;40842,173; 6,79863
 676,51; 2932,799;  177,260;41025,891; 6,74573
 677,08; 2940,988;  183,106;41157,841; 6,73069
 677,65; 2985,253;  179,106;41169,329; 6,84589
 678,23; 2970,596;  178,260;41384,355; 6,77651
 678,80; 2947,862;  165,260;41517,459; 6,72903
 679,38; 2977,666;  167,106;41641,947; 6,77654
 679,95; 3019,778;  170,183;41833,897; 6,83951
 680,52; 3008,121;  173,030;42192,769; 6,74705
 681,10; 3060,848;  190,107;42567,257; 6,77427
 681,67; 3071,960;  174,953;42727,207; 6,80812
 682,24; 3047,226;  151,722;42921,541; 6,76997
 682,82; 3076,338;  170,414;43397,183; 6,72251
 683,39; 3182,065;  210,414;43676,286; 6,83674
 683,96; 3171,485;  187,876;44000,236; 6,80997
 684,54; 3190,289;  153,184;44307,109; 6,87845
 685,11; 3223,555;  197,645;44685,135; 6,80171
 685,68; 3268,513;  171,953;44995,777; 6,90829
 686,25; 3236,317;  160,030;45046,957; 6,85341
 686,83; 3267,198;  163,184;45260,369; 6,88295
 687,40; 3316,925;  159,107;45592,472; 6,95044
 687,97; 3369,653;  205,491;45824,422; 6,93607
 688,55; 3346,303;  150,184;45869,063; 6,99081
 689,12; 3344,646;  140,568;46256,090; 6,94794
 689,69; 3378,065;  155,953;46271,732; 6,98701
 690,26; 3391,716;  181,953;46381,143; 6,94766
 690,84; 3367,751;  168,568;46480,246; 6,90794
 691,41; 3439,786;  174,799;46614,734; 7,03056
 691,98; 3451,667;  178,799;46881,223; 7,00792
 692,56; 3449,702;  150,415;46946,095; 7,05041
 693,13; 3515,275;  218,415;46982,429; 7,05000
 693,70; 3510,695;  184,722;47151,148; 7,08160
 694,27; 3458,345;  156,338;47266,790; 7,00908
 694,84; 3487,304;  165,492;47355,740; 7,03919
 695,42; 3631,877;  266,953;47492,382; 7,12524
 695,99; 3515,604;  178,107;47636,562; 7,03246
 696,56; 3549,485;  167,107;47561,819; 7,13662
 697,13; 3603,828;  199,722;47925,615; 7,13262
 697,71; 3584,325;  154,338;47979,872; 7,17187
 698,28; 3604,514;  168,261;48314,976; 7,13704
 698,85; 3552,164;  135,338;48328,618; 7,08984
 699,42; 3595,814;  146,030;48537,644; 7,12889
 699,99; 3654,772;  180,723;48532,132; 7,18500
 700,57; 3646,961;  170,569;48628,851; 7,17399
 701,14; 3623,073;  159,492;48770,493; 7,12510
 701,71; 3692,493;  183,184;48932,904; 7,19862
 702,28; 3710,605;  165,107;49016,084; 7,25778
 702,85; 3709,947;  175,030;48958,957; 7,24607
 703,43; 3748,136;  180,492;49217,907; 7,27535
 704,00; 3767,402;  186,261;49487,625; 7,26378
 704,57; 3755,822;  154,415;49402,344; 7,31281
 705,14; 3778,164;  192,492;49624,986; 7,25367
 705,71; 3812,969;  195,338;49765,397; 7,29802
 706,28; 3794,542;  167,492;49654,655; 7,32927
 706,86; 3835,116;  189,031;49838,912; 7,34359
 707,43; 3842,843;  215,261;49859,938; 7,30709
 708,00; 3854,032;  190,877;49901,042; 7,36903
 708,57; 3820,451;  165,954;49767,991; 7,36764
 709,14; 3870,640;  178,108;49839,479; 7,43542
 709,71; 3841,060;  163,723;49910,275; 7,39214
 710,28; 3898,787;  173,338;50142,609; 7,45548
 710,86; 3916,361;  176,723;50283,482; 7,46334
 711,43; 3983,549;  202,569;50244,816; 7,55558
 712,00; 3949,508;  174,492;50293,227; 7,53214
 712,57; 3983,696;  189,877;50355,177; 7,56264
 713,14; 3987,962;  178,800;50522,511; 7,56631
 713,71; 3991,382;  189,338;50409,076; 7,57081
 714,28; 4015,571;  181,569;50513,718; 7,61740
 714,85; 3982,606;  173,338;50227,975; 7,61022
 715,42; 4022,179;  180,338;50359,002; 7,65632
 716,00; 4140,060;  243,800;50551,028; 7,74493
 716,57; 4066,941;  178,262;50721,670; 7,69374
 717,14; 4078,361;  166,492;50541,158; 7,76555
 717,71; 4109,319;  162,646;50662,185; 7,81527
 718,28; 4140,277;  208,492;50690,673; 7,78846
 718,85; 4101,312;  172,492;50687,776; 7,77749
 719,42; 4160,963;  194,262;50812,264; 7,83654
 719,99; 4142,690;  165,800;50711,291; 7,86794
 720,56; 4191,879;  197,877;50942,625; 7,87077
 721,13; 4193,145;  171,877;51058,805; 7,90236
 721,70; 4163,949;  176,262;51003,217; 7,84561
 722,27; 4240,907;  194,416;51069,782; 7,95373
 722,84; 4329,019;  241,416;51186,039; 8,02362
 723,41; 4240,131;  164,185;51215,527; 7,98401
 723,98; 4293,550;  184,262;51392,323; 8,02469
 724,55; 4299,201;  212,108;51524,041; 7,96519
 725,12; 4252,928;  139,185;51369,991; 8,02982
 725,69; 4311,271;  164,262;51582,710; 8,06522
 726,27; 4384,152;  175,647;51597,275; 8,18431
 726,84; 4368,033;  184,185;51927,455; 8,08578
 727,41; 4414,530;  203,185;51853,866; 8,15351
 727,98; 4417,795;  201,647;52134,739; 8,11842
 728,55; 4508,292;  222,108;52005,304; 8,27717
 729,12; 4468,942;  167,416;52163,330; 8,27282
 729,69; 4524,823;  196,801;52254,511; 8,31389
 730,26; 4572,551;  194,724;52444,999; 8,37857
 730,82; 4536,817;  190,878;52366,641; 8,32942
 731,39; 4530,159;  180,185;52505,437; 8,31334
 731,96; 4568,271;  169,647;52857,309; 8,34849
 732,53; 4614,922;  182,262;53014,259; 8,39010
 733,10; 4674,187;  192,955;52978,901; 8,48944
 733,67; 4647,376;  184,878;53174,850; 8,42140
 734,24; 4655,719;  185,262;52900,646; 8,48036
 734,81; 4713,523;  212,416;53047,980; 8,51909
 735,38; 4691,635;  180,801;52706,314; 8,58789
 735,95; 4646,439;  178,724;52617,956; 8,51980
 736,52; 4727,551;  207,108;52829,983; 8,59026
 737,09; 4686,663;  200,878;52466,163; 8,58272
 737,66; 4772,390;  234,724;52640,267; 8,65875
 738,23; 4740,425;  180,493;52710,139; 8,68068
 738,80; 4855,076;  244,647;53025,858; 8,73498
 739,37; 4820,957;  209,032;53203,577; 8,70264
 739,94; 4828,992;  179,724;53167,065; 8,77430
 740,51; 4930,950;  296,032;53235,938; 8,75506
 741,07; 4872,677;  190,109;53154,272; 8,84101
 741,64; 4905,635;  209,186;53358,606; 8,83631
 742,21; 4921,824;  190,570;53409,171; 8,89023
 742,78; 4899,859;  158,186;53267,351; 8,92816
 743,35; 4944,125;  186,416;53506,301; 8,92295
 743,92; 5026,083;  216,647;53649,558; 9,00089
 744,49; 5024,657;  208,493;53461,969; 9,04385
 745,06; 4976,307;  181,878;53549,073; 8,98385
 745,63; 4987,804;  174,493;53469,330; 9,03148
 746,19; 5016,915;  182,032;53521,818; 9,06431
 746,76; 5026,797;  191,955;53528,460; 9,06479
 747,33; 5086,447;  192,724;53507,871; 9,17886
 747,90; 5129,097;  205,955;53731,590; 9,19773
 748,47; 5095,132;  193,955;53701,847; 9,15973
 749,04; 5136,937;  197,340;53612,643; 9,24753
 749,61; 5165,356;  217,647;53627,823; 9,26361
 750,17; 5205,084;  208,955;53685,619; 9,34263
 750,74; 5205,426;  197,417;53599,107; 9,37800
 751,31; 5154,538;  185,032;53495,057; 9,32190
 751,88; 5158,266;  166,647;53393,853; 9,37795
 752,45; 5224,762;  186,186;53484,341; 9,45357
 753,02; 5227,028;  205,878;53255,598; 9,46499
 753,58; 5201,524;  178,032;53295,394; 9,45735
 754,15; 5244,021;  185,648;53322,651; 9,51949
 754,72; 5209,056;  176,109;53069,524; 9,51526
 755,29; 5190,783;  165,032;53008,242; 9,51068
 755,86; 5248,126;  189,725;53156,038; 9,55022
 756,42; 5265,007;  204,725;53018,372; 9,58139
 756,99; 5237,734;  174,340;53031,783; 9,57934
 757,56; 5245,308;  181,955;52953,425; 9,59487
 758,13; 5268,881;  146,648;52912,683; 9,70744
 758,70; 5352,839;  185,879;52933,786; 9,79558
 759,26; 5354,951;  176,879;52961,120; 9,80988
 759,83; 5359,140;  183,186;53046,531; 9,79120
 760,40; 5361,637;  173,648;52939,558; 9,83208
 760,97; 5374,441;  168,648;52934,507; 9,86584
 761,53; 5344,630;  158,032;52582,765; 9,89342
 762,10; 5382,126;  159,571;52580,484; 9,96273
 762,67; 5457,238;  197,956;52569,972;10,04216
 763,24; 5364,735;  145,802;52103,537;10,04457
 763,80; 5427,924;  183,109;52310,717;10,06149
 764,37; 5396,728;  175,571;52209,974;10,03405
 764,94; 5357,994;  164,802;51800,462;10,05737
 765,50; 5394,721;  168,417;51820,335;10,11832
 766,07; 5429,525;  200,648;51851,592;10,12349
 766,64; 5400,791;  166,263;51482,773;10,20047
 767,21; 5404,365;  177,494;51376,030;10,20902
 767,77; 5445,784;  190,725;51256,749;10,29072
 768,34; 5406,358;  190,571;51237,852;10,21756
 768,91; 5437,931;  182,494;51116,648;10,31810
 769,47; 5453,581;  193,494;51112,828;10,33024
 770,04; 5456,463;  185,648;50975,086;10,37778
 770,61; 5424,421;  175,340;50737,958;10,38135
 771,18; 5439,686;  161,571;50734,369;10,43667
 771,74; 5505,491;  188,341;50739,088;10,51844
 772,31; 5503,064;  183,033;50623,345;10,54718
 772,88; 5462,561;  164,571;50419,526;10,54222
 773,44; 5472,673;  169,187;50074,783;10,62704
 774,01; 5540,246;  189,187;50238,656;10,69154
 774,58; 5525,435;  167,648;49996,375;10,75241
 775,14; 5490,547;  165,033;50079,478;10,66928
 775,71; 5509,736;  168,879;49964,428;10,72557
 776,27; 5615,925;  224,956;50031,685;10,82378
 776,84; 5659,344;  251,802;49844,173;10,90398
 777,41; 5581,764;  187,648;49681,046;10,89866
 777,97; 5551,953;  171,648;49388,764;10,93177
 778,54; 5610,757;  176,187;49531,637;11,01108
 779,11; 5666,484;  202,572;49426,125;11,10020
 779,67; 5642,288;  174,341;49344,229;11,12052
 780,24; 5632,477;  185,033;49192,717;11,11549
 780,80; 5657,512;  202,802;49176,282;11,13809
 781,37; 5668,009;  197,187;49191,000;11,16635
 781,94; 5675,967;  188,187;48975,335;11,24841
 782,50; 5668,925;  197,264;48958,130;11,22142
 783,07; 5705,037;  222,726;48910,157;11,26022
 783,63; 5706,072;  183,956;48676,953;11,38745
 784,20; 5728,722;  212,110;48594,441;11,40212
 784,77; 5676,065;  193,110;48361,467;11,38290
 785,33; 5669,562;  172,572;48263,340;11,43045
 785,90; 5686,674;  181,341;48223,674;11,45934
