
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4501,200;  228,476;12573,779;34,61012
 490,40; 4240,068;  188,476;12041,436;34,18211
 490,98; 4125,897;  169,553;11805,455;34,00118
 491,57; 4107,845;  213,245;11762,200;33,72254
 492,15; 4068,336;  174,553;11758,231;33,61439
 492,74; 4007,858;  193,783;11549,297;33,58787
 493,32; 4006,023;  216,245;11502,605;33,57839
 493,91; 3953,476;  187,092;11317,505;33,83868
 494,50; 3940,680;  198,400;11347,922;33,56449
 495,08; 3895,884;  185,247;11214,072;33,64490
 495,67; 3901,675;  205,169;11249,631;33,46932
 496,25; 3833,426;  159,400;11124,916;33,50527
 496,84; 3797,809;  168,553;11122,671;33,13143
 497,42; 3824,926;  168,708;11131,667;33,35065
 498,01; 3795,930;  195,707;11073,231;33,09782
 498,59; 3735,343;  153,477;10959,849;33,14587
 499,18; 3722,072;  177,323;10885,609;33,10286
 499,76; 3726,770;  189,861;10830,983;33,23812
 500,35; 3627,300;  186,401;10641,150;32,91231
 500,93; 3600,768;  179,708;10562,180;32,95034
 501,52; 3558,921;  176,631;10524,244;32,68667
 502,10; 3586,624;  189,709;10504,433;32,93268
 502,69; 3473,752;  177,248;10347,009;32,41477
 503,27; 3418,608;  166,400;10116,485;32,68523
 503,86; 3406,971;  177,555;10019,800;32,81178
 504,44; 3309,992;  162,632; 9947,429;32,16582
 505,03; 3228,385;  152,555; 9680,474;32,28228
 505,61; 3204,772;  171,017; 9568,507;32,28261
 506,19; 3147,164;  182,248; 9396,076;32,17898
 506,78; 3078,909;  160,864; 9186,462;32,33077
 507,36; 3043,727;  176,017; 9018,766;32,43007
 507,95; 2966,146;  165,787; 8884,311;32,11965
 508,53; 2899,634;  163,325; 8768,966;31,79668
 509,12; 2897,593;  177,787; 8622,390;32,20763
 509,70; 2847,888;  192,249; 8464,293;32,10379
 510,29; 2792,815;  208,480; 8352,892;31,73139
 510,87; 2704,311;  163,095; 8178,723;31,70327
 511,46; 2655,953;  169,864; 8014,329;31,69228
 512,04; 2603,933;  169,557; 7886,468;31,54599
 512,62; 2556,137;  179,095; 7731,813;31,47267
 513,21; 2476,513;  158,634; 7567,148;31,28669
 513,79; 2427,160;  167,789; 7423,442;31,13946
 514,38; 2353,866;  157,404; 7285,489;30,81419
 514,96; 2339,486;  196,096; 7204,374;30,58369
 515,54; 2290,553;  156,789; 7073,822;30,84797
 516,13; 2283,262;  178,404; 6958,839;31,04312
 516,71; 2202,958;  177,866; 6787,193;30,63992
 517,30; 2158,221;  160,943; 6703,026;30,52968
 517,88; 2148,692;  181,867; 6641,859;30,44625
 518,46; 2097,677;  161,790; 6503,281;30,52731
 519,05; 2073,606;  169,021; 6463,592;30,25759
 519,63; 2069,011;  168,790; 6407,194;30,46005
 520,22; 2032,422;  188,252; 6363,038;29,86613
 520,80; 1984,024;  176,637; 6293,802;29,54617
 521,38; 2023,125;  207,559; 6259,696;29,99876
 521,97; 1957,493;  168,560; 6204,650;29,63727
 522,55; 1949,624;  189,714; 6209,364;29,23609
 523,13; 1923,021;  162,099; 6173,867;29,29124
 523,72; 1915,917;  168,867; 6159,730;29,16192
 524,30; 1977,821;  193,792; 6275,022;29,33666
 524,89; 1912,557;  168,791; 6313,952;28,37624
 525,47; 1962,511;  193,715; 6379,835;28,59298
 526,05; 1973,459;  146,330; 6443,050;29,01715
 526,64; 2007,582;  188,407; 6569,538;28,50866
 527,22; 2035,320;  193,407; 6666,768;28,45374
 527,80; 2053,416;  219,330; 6848,392;27,66735
 528,39; 2040,289;  171,177; 6886,752;27,83249
 528,97; 2084,523;  168,715; 7025,478;27,94041
 529,55; 2147,420;  198,253; 7239,571;27,68185
 530,14; 2174,606;  199,408; 7425,635;27,33374
 530,72; 2177,783;  163,177; 7472,424;27,56243
 531,30; 2204,132;  153,793; 7617,782;27,46975
 531,89; 2237,579;  173,023; 7713,232;27,38061
 532,47; 2293,797;  213,100; 7778,905;27,50132
 533,05; 2265,848;  195,407; 7857,523;27,02179
 533,63; 2259,459;  198,254; 7918,868;26,69742
 534,22; 2265,174;  165,100; 7908,770;27,11987
 534,80; 2312,830;  194,024; 7991,576;27,17271
 535,38; 2345,142;  263,100; 8063,832;26,69034
 535,97; 2227,841;  168,870; 8002,939;26,28227
 536,55; 2294,979;  201,255; 8107,461;26,48203
 537,13; 2292,197;  204,562; 8084,559;26,49284
 537,71; 2281,286;  229,331; 8132,027;25,96526
 538,30; 2293,707;  222,408; 8210,564;25,92962
 538,88; 2304,998;  234,871; 8303,071;25,65786
 539,46; 2369,039;  277,486; 8397,290;25,75866
 540,05; 2392,487;  251,101; 8588,025;25,68556
 540,63; 2415,462;  282,871; 8780,489;25,09635
 541,21; 2453,948;  280,640; 8939,676;25,09873
 541,79; 2463,164;  286,563; 9022,588;24,91523
 542,38; 2507,115;  307,717; 9188,185;24,76669
 542,96; 2524,634;  317,640; 9308,211;24,54787
 543,54; 2587,122;  326,178; 9507,419;24,62568
 544,12; 2574,972;  280,179; 9615,660;24,58142
 544,70; 2574,108;  276,871; 9725,973;24,31170
 545,29; 2610,075;  297,640; 9889,329;24,10874
 545,87; 2617,010;  304,102; 9895,357;24,11476
 546,45; 2585,817;  276,640; 9903,710;23,98630
 547,03; 2572,668;  269,563;10006,631;23,65296
 547,62; 2594,206;  257,717;10135,141;23,65484
 548,20; 2633,270;  279,794;10325,723;23,42716
 548,78; 2639,543;  250,103;10442,557;23,44323
 549,36; 2647,258;  240,026;10592,934;23,25175
 549,94; 2656,796;  233,333;10745,976;23,05285
 550,53; 2681,139;  235,564;10966,086;22,79083
 551,11; 2697,567;  220,411;11136,604;22,69249
 551,69; 2757,044;  227,718;11448,811;22,54082
 552,27; 2755,440;  183,410;11696,839;22,33939
 552,85; 2851,538;  202,565;12009,043;22,43661
 553,44; 2860,084;  208,949;12334,590;21,86388
 554,02; 2941,434;  223,641;12692,591;21,79648
 554,60; 2927,701;  181,488;12963,400;21,48515
 555,18; 3052,781;  208,103;13346,691;21,65132
 555,76; 3106,903;  205,026;13624,251;21,62477
 556,34; 3158,881;  199,488;14027,285;21,40177
 556,93; 3202,317;  198,641;14377,749;21,18381
 557,51; 3259,926;  183,411;14675,089;21,22953
 558,09; 3327,526;  211,180;15041,232;21,01372
 558,67; 3382,811;  212,258;15379,827;20,90350
 559,25; 3419,886;  209,181;15648,219;20,79602
 559,83; 3432,185;  196,566;15888,812;20,61923
 560,41; 3483,152;  200,873;16273,540;20,42150
 561,00; 3529,672;  202,258;16660,300;20,21756
 561,58; 3553,078;  191,334;16854,405;20,17481
 562,16; 3577,513;  179,257;17134,583;20,04241
 562,74; 3636,764;  164,795;17546,801;19,97450
 563,32; 3701,848;  167,950;17895,712;19,93426
 563,90; 3727,972;  191,488;18253,948;19,57919
 564,48; 3795,731;  201,796;18701,102;19,42740
 565,06; 3891,223;  192,796;19241,767;19,41536
 565,65; 3981,497;  201,874;19973,474;19,11642
 566,23; 4129,233;  248,642;20735,202;18,94213
 566,81; 4196,318;  187,488;21402,043;18,89660
 567,39; 4347,200;  197,412;22250,502;18,81726
 567,97; 4441,119;  217,181;22911,379;18,61242
 568,55; 4603,558;  224,027;23744,436;18,62013
 569,13; 4704,893;  192,642;24393,698;18,64485
 569,71; 4814,560;  190,872;25350,175;18,37765
 570,29; 4983,434;  233,334;26363,297;18,17875
 570,87; 5098,282;  221,103;26976,058;18,22907
 571,45; 5158,367;  220,258;27573,242;18,05327
 572,03; 5166,038;  175,950;28111,521;17,86285
 572,61; 5246,136;  164,335;28741,753;17,78258
 573,20; 5405,755;  190,027;29397,058;17,85778
 573,78; 5480,009;  187,104;30018,757;17,74258
 574,36; 5494,503;  184,796;30384,351;17,58207
 574,94; 5571,723;  229,335;30740,925;17,50937
 575,52; 5530,223;  177,951;31070,082;17,32568
 576,10; 5653,226;  223,874;31532,129;17,34160
 576,68; 5673,324;  195,950;32172,696;17,12924
 577,26; 5751,019;  211,182;32844,597;16,97596
 577,84; 5819,677;  218,258;33247,465;16,95899
 578,42; 5861,087;  256,720;33462,553;16,87766
 579,00; 5764,247;  200,258;33592,416;16,66256
 579,58; 5797,529;  229,797;33802,761;16,58398
 580,16; 5768,211;  195,720;33886,824;16,53995
 580,74; 5731,238;  192,720;34068,289;16,34959
 581,32; 5708,385;  189,028;34055,811;16,29726
 581,90; 5643,943;  217,259;34035,603;16,04657
 582,48; 5592,449;  206,643;34124,484;15,87898
 583,06; 5633,812;  201,643;34198,532;15,97843
 583,64; 5600,324;  196,951;34257,452;15,86404
 584,22; 5508,560;  186,336;33982,399;15,74806
 584,80; 5439,747;  205,105;33858,357;15,55464
 585,38; 5366,507;  212,642;33371,887;15,54277
 585,96; 5296,140;  178,412;33418,379;15,39631
 586,54; 5292,707;  205,797;33417,138;15,31678
 587,12; 5239,070;  176,797;33598,341;15,14673
 587,70; 5260,475;  210,412;33795,383;15,03668
 588,28; 5231,117;  186,413;33722,241;15,04273
 588,86; 5190,623;  198,336;33832,646;14,84284
 589,44; 5155,259;  179,413;33981,773;14,72041
 590,02; 5124,202;  195,567;34041,068;14,56216
 590,59; 5104,670;  179,028;34196,840;14,47959
 591,17; 5129,203;  190,645;34381,900;14,44392
 591,75; 5089,956;  186,952;34513,155;14,28356
 592,33; 5112,484;  200,336;34683,350;14,24512
 592,91; 5109,853;  162,414;34956,821;14,21906
 593,49; 5070,599;  165,722;35240,801;13,98394
 594,07; 5111,793;  182,799;35431,888;13,98332
 594,65; 5061,987;  203,874;35404,736;13,80112
 595,23; 5074,612;  195,490;35827,604;13,69305
 595,81; 5060,723;  187,875;35904,561;13,64306
 596,39; 5033,274;  185,106;36041,707;13,52099
 596,97; 4997,685;  177,875;36267,117;13,35525
 597,55; 4996,637;  182,875;36184,309;13,37103
 598,12; 4942,249;  167,107;36099,451;13,28926
 598,70; 4922,560;  176,568;36299,434;13,13847
 599,28; 4918,890;  198,260;36328,721;13,06551
 599,86; 4930,332;  185,722;36450,454;13,08326
 600,44; 4856,627;  152,491;36525,357;12,93309
 601,02; 4889,270;  210,338;36545,360;12,87720
 601,60; 4812,839;  176,029;36494,376;12,76713
 602,18; 4766,006;  159,337;36504,766;12,67469
 602,75; 4768,388;  173,182;36638,789;12,60148
 603,33; 4768,751;  184,106;36644,425;12,57434
 603,91; 4683,660;  172,030;36624,427;12,37677
 604,49; 4699,818;  186,645;36755,900;12,34144
 605,07; 4662,849;  186,260;36661,901;12,27282
 605,65; 4663,552;  197,183;36751,824;12,21834
 606,23; 4623,814;  208,182;36882,406;12,04015
 606,80; 4626,835;  214,798;36970,469;12,00369
 607,38; 4604,060;  216,568;36945,298;11,94567
 607,96; 4557,490;  241,644;37134,556;11,69831
 608,54; 4573,384;  283,876;37116,043;11,64609
 609,12; 4571,319;  258,798;37194,064;11,67589
 609,70; 4532,657;  268,722;37204,638;11,54414
 610,27; 4500,048;  249,490;37179,837;11,50966
 610,85; 4477,429;  260,645;37273,965;11,39261
 611,43; 4475,322;  267,337;37105,467;11,42291
 612,01; 4368,623;  240,029;36952,478;11,24576
 612,59; 4377,034;  244,645;37026,210;11,23495
 613,16; 4304,267;  233,644;37017,257;11,06640
 613,74; 4299,235;  228,414;36897,250;11,10158
 614,32; 4285,443;  223,260;36833,628;11,09572
 614,90; 4232,248;  233,029;36698,360;10,96718
 615,48; 4152,183;  214,105;36432,660;10,87309
 616,05; 4128,719;  193,028;36456,900;10,85293
 616,63; 4087,563;  207,643;36297,139;10,75083
 617,21; 4052,733;  208,875;36086,947;10,71367
 617,79; 4009,150;  203,106;36056,269;10,61564
 618,36; 3992,680;  223,798;35998,274;10,53511
 618,94; 3874,848;  160,952;35761,258;10,43220
 619,52; 3897,258;  195,028;35492,144;10,48876
 620,10; 3843,279;  178,644;35421,285;10,39830
 620,67; 3829,278;  187,797;35379,040;10,34769
 621,25; 3778,447;  212,952;35188,639;10,19421
 621,83; 3759,778;  196,259;35128,764;10,20115
 622,41; 3786,550;  234,336;35092,091;10,19060
 622,98; 3690,680;  204,105;34769,456;10,08691
 623,56; 3671,047;  215,566;34852,208; 9,97637
 624,14; 3636,441;  202,952;34695,510; 9,95429
 624,72; 3607,287;  205,490;34597,203; 9,89133
 625,29; 3593,454;  186,643;34603,341; 9,89872
 625,87; 3611,241;  241,260;34631,204; 9,79932
 626,45; 3541,747;  193,028;34527,035; 9,75336
 627,02; 3482,261;  197,875;34345,394; 9,61823
 627,60; 3455,436;  185,722;34338,674; 9,57374
 628,18; 3433,780;  169,567;34350,371; 9,54984
 628,76; 3420,168;  175,028;34373,844; 9,48904
 629,33; 3422,520;  200,951;34380,313; 9,42548
 629,91; 3426,586;  188,798;34328,131; 9,48404
 630,49; 3435,913;  213,644;34463,063; 9,40824
 631,06; 3393,280;  206,643;34633,431; 9,25627
 631,64; 3358,697;  215,028;34503,654; 9,16826
 632,22; 3348,854;  166,258;34491,086; 9,27199
 632,79; 3373,107;  204,566;34728,372; 9,17784
 633,37; 3363,129;  180,414;34848,743; 9,18047
 633,95; 3362,311;  196,720;34878,264; 9,12759
 634,52; 3338,634;  196,875;35001,905; 9,02674
 635,10; 3331,299;  199,798;34969,489; 9,00641
 635,68; 3339,708;  203,335;35220,823; 8,95659
 636,25; 3325,451;  192,258;35181,629; 8,95470
 636,83; 3315,707;  175,720;35379,613; 8,91943
 637,41; 3326,562;  192,797;35417,419; 8,89652
 637,98; 3331,473;  222,181;35568,658; 8,79661
 638,56; 3336,491;  200,796;35704,961; 8,83191
 639,13; 3285,151;  194,336;35740,366; 8,69525
 639,71; 3349,317;  234,644;35871,190; 8,74011
 640,29; 3225,784;  166,182;35737,683; 8,60127
 640,86; 3270,673;  174,413;35874,171; 8,67306
 641,44; 3256,332;  191,490;35869,659; 8,59025
 642,02; 3271,221;  208,951;35921,685; 8,57473
 642,59; 3209,265;  180,797;35855,096; 8,48921
 643,17; 3222,770;  187,259;35978,277; 8,48121
 643,74; 3210,813;  180,797;36016,303; 8,45534
 644,32; 3178,702;  219,490;35982,176; 8,27458
 644,89; 3180,207;  202,798;35924,279; 8,33507
 645,47; 3212,481;  213,182;36034,921; 8,37285
 646,05; 3165,909;  206,490;35966,948; 8,27567
 646,62; 3136,798;  187,259;35902,897; 8,25840
 647,20; 3160,688;  190,490;36078,693; 8,27625
 647,77; 3116,500;  176,028;35856,489; 8,24113
 648,35; 3084,082;  172,798;35864,285; 8,15680
 648,92; 3085,048;  189,875;35788,311; 8,13287
 649,50; 3061,630;  165,182;35764,568; 8,13623
 650,08; 3028,443;  155,336;35648,672; 8,09478
 650,65; 3042,178;  171,336;35948,698; 8,02419
 651,23; 3093,760;  156,336;36827,648; 8,01014
 651,80; 3166,495;  161,259;37716,982; 8,00207
 652,38; 3222,154;  174,182;38094,547; 8,03782
 652,95; 3207,505;  145,259;38396,189; 8,00568
 653,53; 3252,318;  176,259;38581,139; 8,00955
 654,10; 3244,284;  213,336;38802,319; 7,85444
 654,68; 3214,096;  178,029;38625,422; 7,89668
 655,25; 3233,755;  166,567;38682,449; 7,96344
 655,83; 3211,491;  175,183;38828,398; 7,85525
 656,40; 3237,611;  192,336;38758,810; 7,89617
 656,98; 3166,116;  181,490;38635,528; 7,76154
 657,55; 3180,005;  180,029;38520,401; 7,82459
 658,13; 3127,202;  170,567;38096,658; 7,79578
 658,70; 3138,322;  193,183;37842,454; 7,82257
 659,28; 3012,058;  177,875;36871,788; 7,72385
 659,85; 2950,486;  198,567;36260,276; 7,63114
 660,43; 2932,914;  194,490;36233,687; 7,59846
 661,00; 2903,495;  170,952;36442,099; 7,53366
 661,58; 2941,077;  154,029;36709,971; 7,62406
 662,15; 2939,274;  165,490;36894,229; 7,55208
 662,73; 3036,702;  233,029;37194,486; 7,58540
 663,30; 2953,361;  172,260;37333,358; 7,48390
 663,88; 2977,789;  170,567;37568,462; 7,50636
 664,45; 2980,524;  158,106;37771,642; 7,50373
 665,03; 3005,260;  165,644;38130,053; 7,47968
 665,60; 3094,457;  245,260;38528,695; 7,44238
 666,17; 2993,962;  177,952;38683,491; 7,31326
 666,75; 3056,466;  163,952;38981,056; 7,45165
 667,32; 3096,510;  187,721;39204,467; 7,45523
 667,90; 3034,168;  182,491;39496,955; 7,25351
 668,47; 3092,135;  193,414;39700,597; 7,33720
 669,05; 3100,947;  170,645;40029,854; 7,35163
 669,62; 3072,298;  147,106;40134,727; 7,31524
 670,19; 3079,880;  156,875;40140,369; 7,31053
 670,77; 3108,385;  176,722;40302,011; 7,30627
 671,34; 3100,428;  165,875;40283,191; 7,31493
 671,92; 3109,241;  162,183;40657,448; 7,27754
 672,49; 3132,207;  194,799;40526,090; 7,28320
 673,06; 3078,635;  143,645;40561,655; 7,26159
 673,64; 3081,216;  149,722;40695,297; 7,23012
 674,21; 3079,798;  149,183;40646,016; 7,23665
 674,79; 3144,995;  177,183;40815,273; 7,30303
 675,36; 3120,500;  181,029;40909,838; 7,21718
 675,93; 3094,543;  160,260;40842,173; 7,21275
 676,51; 3114,356;  177,260;41025,891; 7,19019
 677,08; 3114,168;  183,106;41157,841; 7,15334
 677,65; 3111,365;  179,106;41169,329; 7,15356
 678,23; 3131,716;  178,260;41384,355; 7,16752
 678,80; 3113,144;  165,260;41517,459; 7,12872
 679,38; 3128,649;  167,106;41641,947; 7,14058
 679,95; 3142,615;  170,183;41833,897; 7,13434
 680,52; 3165,736;  173,030;42192,769; 7,12214
 681,10; 3196,317;  190,107;42567,257; 7,09394
 681,67; 3221,899;  174,953;42727,207; 7,16048
 682,24; 3198,404;  151,722;42921,541; 7,12344
 682,82; 3229,293;  170,414;43397,183; 7,07635
 683,39; 3314,567;  210,414;43676,286; 7,14159
 683,96; 3272,380;  187,876;44000,236; 7,04026
 684,54; 3298,423;  153,184;44307,109; 7,12335
 685,11; 3367,697;  197,645;44685,135; 7,12572
 685,68; 3348,433;  171,953;44995,777; 7,08659
 686,25; 3353,938;  160,030;45046,957; 7,11545
 686,83; 3393,442;  163,184;45260,369; 7,16288
 687,40; 3429,024;  159,107;45592,472; 7,19717
 687,97; 3466,452;  205,491;45824,422; 7,14826
 688,55; 3430,111;  150,184;45869,063; 7,17412
 689,12; 3426,923;  140,568;46256,090; 7,12635
 689,69; 3424,197;  155,953;46271,732; 7,08704
 690,26; 3480,625;  181,953;46381,143; 7,14011
 690,84; 3459,361;  168,568;46480,246; 7,10575
 691,41; 3490,250;  174,799;46614,734; 7,13922
 691,98; 3515,216;  178,799;46881,223; 7,14399
 692,56; 3545,490;  150,415;46946,095; 7,25511
 693,13; 3585,380;  218,415;46982,429; 7,19991
 693,70; 3577,423;  184,722;47151,148; 7,22367
 694,27; 3560,466;  156,338;47266,790; 7,22585
 694,84; 3526,663;  165,492;47355,740; 7,12260
 695,42; 3661,476;  266,953;47492,382; 7,18791
 695,99; 3588,288;  178,107;47636,562; 7,18561
 696,56; 3599,024;  167,107;47561,819; 7,24114
 697,13; 3630,990;  199,722;47925,615; 7,18953
 697,71; 3619,803;  154,338;47979,872; 7,24606
 698,28; 3647,385;  168,261;48314,976; 7,22609
 698,85; 3633,505;  135,338;48328,618; 7,25862
 699,42; 3661,010;  146,030;48537,644; 7,26361
 699,99; 3704,207;  180,723;48532,132; 7,28724
 700,57; 3720,788;  170,569;48628,851; 7,32634
 701,14; 3708,370;  159,492;48770,493; 7,30057
 701,71; 3761,644;  183,184;48932,904; 7,34047
 702,28; 3775,072;  165,107;49016,084; 7,38975
 702,85; 3724,500;  175,030;48958,957; 7,27590
 703,43; 3803,697;  180,492;49217,907; 7,38865
 704,00; 3846,586;  186,261;49487,625; 7,42439
 704,57; 3804,861;  154,415;49402,344; 7,41238
 705,14; 3829,673;  192,492;49624,986; 7,35787
 705,71; 3874,101;  195,338;49765,397; 7,42134
 706,28; 3865,221;  167,492;49654,655; 7,47210
 706,86; 3884,803;  189,031;49838,912; 7,44367
 707,43; 3930,385;  215,261;49859,938; 7,48343
 708,00; 3870,889;  190,877;49901,042; 7,40294
 708,57; 3848,548;  165,954;49767,991; 7,42428
 709,14; 3899,745;  178,108;49839,479; 7,49403
 709,71; 3897,558;  163,723;49910,275; 7,50572
 710,28; 3947,601;  173,338;50142,609; 7,55317
 710,86; 3966,490;  176,723;50283,482; 7,56339
 711,43; 3986,841;  202,569;50244,816; 7,56215
 712,00; 3993,423;  174,492;50293,227; 7,61977
 712,57; 4036,774;  189,877;50355,177; 7,66844
 713,14; 4071,586;  178,800;50522,511; 7,73242
 713,71; 4043,553;  189,338;50409,076; 7,67470
 714,28; 4017,058;  181,569;50513,718; 7,62035
 714,85; 4023,332;  173,338;50227,975; 7,69158
 715,42; 4074,298;  180,338;50359,002; 7,76019
 716,00; 4127,803;  243,800;50551,028; 7,72057
 716,57; 4092,846;  178,262;50721,670; 7,74499
 717,14; 4079,274;  166,492;50541,158; 7,76736
 717,71; 4076,625;  162,646;50662,185; 7,75052
 718,28; 4177,284;  208,492;50690,673; 7,86177
 718,85; 4132,481;  172,492;50687,776; 7,83919
 719,42; 4150,216;  194,262;50812,264; 7,81531
 719,99; 4164,029;  165,800;50711,291; 7,91016
 720,56; 4206,226;  197,877;50942,625; 7,89904
 721,13; 4203,577;  171,877;51058,805; 7,92286
 721,70; 4210,159;  176,262;51003,217; 7,93653
 722,27; 4244,894;  194,416;51069,782; 7,96157
 722,84; 4314,707;  241,416;51186,039; 7,99553
 723,41; 4281,365;  164,185;51215,527; 8,06478
 723,98; 4316,716;  184,262;51392,323; 8,06993
 724,55; 4385,298;  212,108;51524,041; 8,13298
 725,12; 4307,033;  139,185;51369,991; 8,13543
 725,69; 4344,923;  164,262;51582,710; 8,13066
 726,27; 4386,505;  175,647;51597,275; 8,18889
 726,84; 4425,317;  184,185;51927,455; 8,19649
 727,41; 4454,360;  203,185;51853,866; 8,23063
 727,98; 4460,788;  201,647;52134,739; 8,20121
 728,55; 4524,832;  222,108;52005,304; 8,30911
 729,12; 4504,721;  167,416;52163,330; 8,34163
 729,69; 4586,995;  196,801;52254,511; 8,43332
 730,26; 4558,577;  194,724;52444,999; 8,35183
 730,82; 4547,620;  190,878;52366,641; 8,35013
 731,39; 4584,586;  180,185;52505,437; 8,41735
 731,96; 4634,860;  169,647;52857,309; 8,47488
 732,53; 4671,134;  182,262;53014,259; 8,49650
 733,10; 4725,716;  192,955;52978,901; 8,58706
 733,67; 4747,990;  184,878;53174,850; 8,61128
 734,24; 4696,957;  185,262;52900,646; 8,55859
 734,81; 4778,154;  212,416;53047,980; 8,64141
 735,38; 4729,428;  180,801;52706,314; 8,65984
 735,95; 4753,856;  178,724;52617,956; 8,72464
 736,52; 4792,976;  207,108;52829,983; 8,71459
 737,09; 4785,173;  200,878;52466,163; 8,77120
 737,66; 4855,062;  234,724;52640,267; 8,81651
 738,23; 4824,413;  180,493;52710,139; 8,84057
 738,80; 4960,533;  244,647;53025,858; 8,93478
 739,37; 4922,731;  209,032;53203,577; 8,89469
 739,94; 4987,158;  179,724;53167,065; 9,07280
 740,51; 5050,509;  296,032;53235,938; 8,98090
 741,07; 4954,860;  190,109;53154,272; 8,99618
 741,64; 5037,596;  209,186;53358,606; 9,08460
 742,21; 5018,101;  190,570;53409,171; 9,07113
 742,78; 5029,221;  158,186;53267,351; 9,17174
 743,35; 5108,572;  186,416;53506,301; 9,23137
 743,92; 5166,538;  216,647;53649,558; 9,26375
 744,49; 5168,351;  208,493;53461,969; 9,31368
 745,06; 5201,625;  181,878;53549,073; 9,40605
 745,63; 5158,822;  174,493;53469,330; 9,35237
 746,19; 5179,173;  182,032;53521,818; 9,36851
 746,76; 5190,524;  191,955;53528,460; 9,37176
 747,33; 5228,567;  192,724;53507,871; 9,44543
 747,90; 5270,072;  205,955;53731,590; 9,46111
 748,47; 5268,346;  193,955;53701,847; 9,48344
 749,04; 5287,697;  197,340;53612,643; 9,52977
 749,61; 5358,663;  217,647;53627,823; 9,62554
 750,17; 5380,937;  208,955;53685,619; 9,67147
 750,74; 5369,827;  197,417;53599,107; 9,68585
 751,31; 5333,947;  185,032;53495,057; 9,65844
 751,88; 5348,605;  166,647;53393,853; 9,73554
 752,45; 5399,418;  186,186;53484,341; 9,78126
 753,02; 5399,615;  205,878;53255,598; 9,79032
 753,58; 5432,581;  178,032;53295,394; 9,89234
 754,15; 5443,086;  185,648;53322,651; 9,89412
 754,72; 5437,976;  176,109;53069,524; 9,94806
 755,29; 5461,096;  165,032;53008,242;10,02222
 755,86; 5474,524;  189,725;53156,038; 9,97766
 756,42; 5536,029;  204,725;53018,372;10,09456
 756,99; 5488,610;  174,340;53031,783;10,05397
 757,56; 5523,961;  181,955;52953,425;10,12291
 758,13; 5539,697;  146,648;52912,683;10,22068
 758,70; 5589,048;  185,879;52933,786;10,24338
 759,26; 5616,091;  176,879;52961,120;10,30461
 759,83; 5637,288;  183,186;53046,531;10,31736
 760,40; 5648,331;  173,648;52939,558;10,37542
 760,97; 5679,452;  168,648;52934,507;10,44388
 761,53; 5652,187;  158,032;52582,765;10,48008
 762,10; 5680,769;  159,571;52580,484;10,53243
 762,67; 5729,274;  197,956;52569,972;10,56159
 763,24; 5718,086;  145,802;52103,537;10,72465
 763,80; 5740,668;  183,109;52310,717;10,66145
 764,37; 5759,557;  175,571;52209,974;10,73134
 764,94; 5720,908;  164,802;51800,462;10,76021
 765,50; 5704,105;  168,417;51820,335;10,71729
 766,07; 5810,610;  200,648;51851,592;10,86130
 766,64; 5787,423;  166,263;51482,773;10,95390
 767,21; 5791,851;  177,494;51376,030;10,96585
 767,77; 5816,048;  190,725;51256,749;11,01578
 768,34; 5845,168;  190,571;51237,852;11,07718
 768,91; 5803,365;  182,494;51116,648;11,03556
 769,47; 5863,177;  193,494;51112,828;11,13464
 770,04; 5894,682;  185,648;50975,086;11,24059
 770,61; 5819,879;  175,340;50737,958;11,16346
 771,18; 5831,769;  161,571;50734,369;11,21195
 771,74; 5919,043;  188,341;50739,088;11,33653
 772,31; 5908,394;  183,033;50623,345;11,35076
 772,88; 5876,899;  164,571;50419,526;11,36669
 773,44; 5884,403;  169,187;50074,783;11,45206
 774,01; 5931,370;  189,187;50238,656;11,47301
 774,58; 5973,259;  167,648;49996,375;11,65113
 775,14; 5961,149;  165,033;50079,478;11,61210
 775,71; 5980,038;  168,879;49964,428;11,67004
 776,27; 6049,158;  224,956;50031,685;11,69361
 776,84; 6072,509;  251,802;49844,173;11,73710
 777,41; 6022,168;  187,648;49681,046;11,78848
 777,97; 6021,596;  171,648;49388,764;11,88600
 778,54; 6072,177;  176,187;49531,637;11,94598
 779,11; 6131,221;  202,572;49426,125;12,04433
 779,67; 6076,802;  174,341;49344,229;12,00422
 780,24; 6123,615;  185,033;49192,717;12,11765
 780,80; 6174,274;  202,802;49176,282;12,19328
 781,37; 6151,625;  197,187;49191,000;12,15345
 781,94; 6129,745;  188,187;48975,335;12,17853
 782,50; 6197,865;  197,264;48958,130;12,30618
 783,07; 6214,293;  222,726;48910,157;12,30619
 783,63; 6194,105;  183,956;48676,953;12,39385
 784,20; 6260,379;  212,110;48594,441;12,50099
 784,77; 6228,115;  193,110;48361,467;12,52898
 785,33; 6233,697;  172,572;48263,340;12,60351
 785,90; 6243,048;  181,341;48223,674;12,61743
 786,46; 6230,399;  200,341;48103,854;12,58792
 787,03; 6265,673;  179,110;47934,112;12,74539
 787,59; 6276,562;  192,033;47722,369;12,80136
 788,16; 6294,836;  206,803;47741,857;12,80746
 788,73; 6305,802;  205,341;47602,114;12,87105
 789,29; 6284,538;  187,880;47262,064;12,95117
 789,86; 6292,735;  214,803;47258,552;12,91974
 790,42; 6303,701;  206,264;47106,040;13,00099
