
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 3943,822;  228,476;12573,779;30,09522
 490,40; 3689,863;  188,476;12041,436;29,54019
 490,98; 3601,965;  169,553;11805,455;29,49846
 491,57; 3562,699;  213,245;11762,200;29,00222
 492,15; 3579,791;  174,553;11758,231;29,39686
 492,74; 3530,417;  193,783;11549,297;29,38338
 493,32; 3491,437;  216,245;11502,605;29,01903
 493,91; 3450,545;  187,092;11317,505;29,32014
 494,50; 3457,708;  198,400;11347,922;29,23272
 495,08; 3385,488;  185,247;11214,072;29,01706
 495,67; 3431,442;  205,169;11249,631;29,21168
 496,25; 3316,498;  159,400;11124,916;28,79115
 496,84; 3322,155;  168,553;11122,671;28,78919
 497,42; 3307,237;  168,708;11131,667;28,62848
 498,01; 3341,765;  195,707;11073,231;28,92256
 498,59; 3267,724;  153,477;10959,849;28,81861
 499,18; 3238,191;  177,323;10885,609;28,58411
 499,76; 3230,703;  189,861;10830,983;28,57633
 500,35; 3171,226;  186,401;10641,150;28,54995
 500,93; 3127,893;  179,708;10562,180;28,39579
 501,52; 3105,980;  176,631;10524,244;28,30942
 502,10; 3121,031;  189,709;10504,433;28,41881
 502,69; 3065,210;  177,248;10347,009;28,39755
 503,27; 3014,821;  166,400;10116,485;28,62710
 503,86; 2992,077;  177,555;10019,800;28,59634
 504,44; 2924,831;  162,632; 9947,429;28,22949
 505,03; 2833,072;  152,555; 9680,474;28,13329
 505,61; 2804,498;  171,017; 9568,507;28,02324
 506,19; 2772,826;  182,248; 9396,076;28,11620
 506,78; 2705,251;  160,864; 9186,462;28,19079
 507,36; 2653,523;  176,017; 9018,766;28,01738
 507,95; 2625,830;  165,787; 8884,311;28,21628
 508,53; 2586,267;  163,325; 8768,966;28,15527
 509,12; 2555,646;  177,787; 8622,390;28,15833
 509,70; 2500,928;  192,249; 8464,293;27,90941
 510,29; 2468,764;  208,480; 8352,892;27,75257
 510,87; 2358,708;  163,095; 8178,723;27,39165
 511,46; 2334,631;  169,864; 8014,329;27,59610
 512,04; 2292,077;  169,557; 7886,468;27,50479
 512,62; 2265,210;  179,095; 7731,813;27,62072
 513,21; 2192,492;  158,634; 7567,148;27,45298
 513,79; 2168,363;  167,789; 7423,442;27,57263
 514,38; 2096,061;  157,404; 7285,489;27,19744
 514,96; 2131,317;  196,096; 7204,374;27,61336
 515,54; 2039,815;  156,789; 7073,822;27,22303
 516,13; 2000,435;  178,404; 6958,839;26,87189
 516,71; 1969,819;  177,866; 6787,193;27,11249
 517,30; 1936,107;  160,943; 6703,026;27,13452
 517,88; 1922,553;  181,867; 6641,859;26,94564
 518,46; 1867,399;  161,790; 6503,281;26,89602
 519,05; 1856,440;  169,021; 6463,592;26,80753
 519,63; 1838,399;  168,790; 6407,194;26,76339
 520,22; 1827,142;  188,252; 6363,038;26,54165
 520,80; 1785,952;  176,637; 6293,802;26,30819
 521,38; 1824,701;  207,559; 6259,696;26,72018
 521,97; 1758,609;  168,560; 6204,650;26,34235
 522,55; 1757,501;  189,714; 6209,364;26,04448
 523,13; 1747,260;  162,099; 6173,867;26,36763
 523,72; 1743,845;  168,867; 6159,730;26,28967
 524,30; 1759,306;  193,792; 6275,022;25,74338
 524,89; 1735,573;  168,791; 6313,952;25,49618
 525,47; 1790,957;  193,715; 6379,835;25,81977
 526,05; 1772,511;  146,330; 6443,050;25,82584
 526,64; 1820,106;  188,407; 6569,538;25,57068
 527,22; 1864,444;  193,407; 6666,768;25,81406
 527,80; 1894,521;  219,330; 6848,392;25,27040
 528,39; 1875,300;  171,177; 6886,752;25,37569
 528,97; 1908,111;  168,715; 7025,478;25,36759
 529,55; 1955,665;  198,253; 7239,571;24,95857
 530,14; 2015,075;  199,408; 7425,635;25,12607
 530,72; 2027,690;  163,177; 7472,424;25,50897
 531,30; 2033,193;  153,793; 7617,782;25,17956
 531,89; 2060,172;  173,023; 7713,232;25,02780
 532,47; 2119,685;  213,100; 7778,905;25,20002
 533,05; 2127,942;  195,407; 7857,523;25,22194
 533,63; 2108,193;  198,254; 7918,868;24,73817
 534,22; 2089,762;  165,100; 7908,770;24,85464
 534,80; 2113,890;  194,024; 7991,576;24,62139
 535,38; 2216,495;  263,100; 8063,832;25,04117
 535,97; 2101,516;  168,870; 8002,939;24,66976
 536,55; 2154,941;  201,255; 8107,461;24,71079
 537,13; 2105,070;  204,562; 8084,559;24,11813
 537,71; 2115,105;  229,331; 8132,027;23,86242
 538,30; 2120,746;  222,408; 8210,564;23,76441
 538,88; 2163,720;  234,871; 8303,071;23,90682
 539,46; 2221,397;  277,486; 8397,290;23,94038
 540,05; 2220,536;  251,101; 8588,025;23,62304
 540,63; 2267,531;  282,871; 8780,489;23,35549
 541,21; 2296,336;  280,640; 8939,676;23,27852
 541,79; 2305,238;  286,563; 9022,588;23,10748
 542,38; 2361,803;  307,717; 9188,185;23,13038
 542,96; 2357,571;  317,640; 9308,211;22,68967
 543,54; 2416,382;  326,178; 9507,419;22,76603
 544,12; 2436,966;  280,179; 9615,660;23,10312
 544,70; 2436,464;  276,871; 9725,973;22,85500
 545,29; 2446,777;  297,640; 9889,329;22,40624
 545,87; 2471,161;  304,102; 9895,357;22,59412
 546,45; 2451,787;  276,640; 9903,710;22,59407
 547,03; 2465,382;  269,563;10006,631;22,55113
 547,62; 2478,402;  257,717;10135,141;22,48243
 548,20; 2521,156;  279,794;10325,723;22,31115
 548,78; 2524,925;  250,103;10442,557;22,31869
 549,36; 2554,561;  240,026;10592,934;22,35638
 549,94; 2567,407;  233,333;10745,976;22,20255
 550,53; 2598,925;  235,564;10966,086;22,02466
 551,11; 2599,489;  220,411;11136,604;21,79403
 551,69; 2668,017;  227,718;11448,811;21,74743
 552,27; 2685,741;  183,410;11696,839;21,73402
 552,85; 2741,525;  202,565;12009,043;21,50481
 553,44; 2810,428;  208,949;12334,590;21,45436
 554,02; 2891,679;  223,641;12692,591;21,39745
 554,60; 2886,366;  181,488;12963,400;21,16176
 555,18; 3025,617;  208,103;13346,691;21,44457
 555,76; 3053,843;  205,026;13624,251;21,22937
 556,34; 3135,463;  199,488;14027,285;21,23241
 556,93; 3172,797;  198,641;14377,749;20,97562
 557,51; 3235,602;  183,411;14675,089;21,06168
 558,09; 3275,689;  211,180;15041,232;20,66418
 558,67; 3344,504;  212,258;15379,827;20,65095
 559,25; 3396,894;  209,181;15648,219;20,64710
 559,83; 3417,540;  196,566;15888,812;20,52590
 560,41; 3472,709;  200,873;16273,540;20,35653
 561,00; 3554,755;  202,258;16660,300;20,36997
 561,58; 3561,607;  191,334;16854,405;20,22600
 562,16; 3588,520;  179,257;17134,583;20,10733
 562,74; 3668,017;  164,795;17546,801;20,15430
 563,32; 3734,576;  167,950;17895,712;20,11887
 563,90; 3796,437;  191,488;18253,948;19,95824
 564,48; 3880,879;  201,796;18701,102;19,88768
 565,06; 3964,253;  192,796;19241,767;19,79874
 565,65; 4074,694;  201,874;19973,474;19,58779
 566,23; 4226,709;  248,642;20735,202;19,41794
 566,81; 4316,699;  187,488;21402,043;19,46405
 567,39; 4444,494;  197,412;22250,502;19,25844
 567,97; 4537,109;  217,181;22911,379;19,03539
 568,55; 4700,648;  224,027;23744,436;19,03292
 569,13; 4782,309;  192,642;24393,698;18,96474
 569,71; 4961,633;  190,872;25350,175;18,96221
 570,29; 5170,438;  233,334;26363,297;18,89442
 570,87; 5237,202;  221,103;26976,058;18,74830
 571,45; 5339,730;  220,258;27573,242;18,71632
 572,03; 5359,571;  175,950;28111,521;18,55563
 572,61; 5448,212;  164,335;28741,753;18,48969
 573,20; 5556,453;  190,027;29397,058;18,37375
 573,78; 5673,740;  187,104;30018,757;18,39199
 574,36; 5735,360;  184,796;30384,351;18,37962
 574,94; 5811,186;  229,335;30740,925;18,29420
 575,52; 5771,119;  177,951;31070,082;18,10548
 576,10; 5928,458;  223,874;31532,129;18,22070
 576,68; 5940,463;  195,950;32172,696;17,96466
 577,26; 6067,898;  211,182;32844,597;17,94699
 577,84; 6105,186;  218,258;33247,465;17,82340
 578,42; 6193,919;  256,720;33462,553;17,87999
 579,00; 6149,135;  200,258;33592,416;17,81519
 579,58; 6140,776;  229,797;33802,761;17,60637
 580,16; 6114,427;  195,720;33886,824;17,56757
 580,74; 6114,032;  192,720;34068,289;17,47959
 581,32; 6100,309;  189,028;34055,811;17,45451
 581,90; 6076,914;  217,259;34035,603;17,32686
 582,48; 6030,052;  206,643;34124,484;17,16916
 583,06; 6027,771;  201,643;34198,532;17,13724
 583,64; 6060,935;  196,951;34257,452;17,21638
 584,22; 6001,093;  186,336;33982,399;17,20543
 584,80; 5919,750;  205,105;33858,357;16,98096
 585,38; 5835,371;  212,642;33371,887;16,95675
 585,96; 5791,258;  178,412;33418,379;16,88583
 586,54; 5757,842;  205,797;33417,138;16,71732
 587,12; 5732,945;  176,797;33598,341;16,62445
 587,70; 5762,632;  210,412;33795,383;16,53186
 588,28; 5717,904;  186,413;33722,241;16,49427
 588,86; 5684,514;  198,336;33832,646;16,31126
 589,44; 5700,837;  179,413;33981,773;16,33443
 590,02; 5670,719;  195,567;34041,068;16,17690
 590,59; 5687,099;  179,028;34196,840;16,19172
 591,17; 5686,390;  190,645;34381,900;16,07354
 591,75; 5626,662;  186,952;34513,155;15,84711
 592,33; 5737,580;  200,336;34683,350;16,05789
 592,91; 5657,524;  162,414;34956,821;15,79308
 593,49; 5716,754;  165,722;35240,801;15,82614
 594,07; 5721,011;  182,799;35431,888;15,71165
 594,65; 5718,170;  203,874;35404,736;15,66523
 595,23; 5743,878;  195,490;35827,604;15,57131
 595,81; 5726,580;  187,875;35904,561;15,50733
 596,39; 5723,550;  185,106;36041,707;15,44609
 596,97; 5710,580;  177,875;36267,117;15,33062
 597,55; 5666,719;  182,875;36184,309;15,23229
 598,12; 5653,072;  167,107;36099,451;15,26749
 598,70; 5634,401;  176,568;36299,434;15,10908
 599,28; 5614,278;  198,260;36328,721;14,99017
 599,86; 5618,837;  185,722;36450,454;14,98181
 600,44; 5556,965;  152,491;36525,357;14,85853
 601,02; 5588,154;  210,338;36545,360;14,80064
 601,60; 5564,637;  176,029;36494,376;14,83715
 602,18; 5518,257;  159,337;36504,766;14,74441
 602,75; 5519,668;  173,182;36638,789;14,66172
 603,33; 5489,683;  184,106;36644,425;14,55165
 603,91; 5442,313;  172,030;36624,427;14,45799
 604,49; 5457,698;  186,645;36755,900;14,41389
 605,07; 5400,237;  186,260;36661,901;14,29441
 605,65; 5390,334;  197,183;36751,824;14,20654
 606,23; 5422,719;  208,182;36882,406;14,21853
 606,80; 5382,878;  214,798;36970,469;14,06063
 607,38; 5370,247;  216,568;36945,298;14,03174
 607,96; 5360,673;  241,644;37134,556;13,87537
 608,54; 5342,698;  283,876;37116,043;13,73479
 609,12; 5316,139;  258,798;37194,064;13,69245
 609,70; 5329,524;  268,722;37204,638;13,70157
 610,27; 5286,488;  249,490;37179,837;13,63918
 610,85; 5269,267;  260,645;37273,965;13,53195
 611,43; 5262,313;  267,337;37105,467;13,55926
 612,01; 5174,493;  240,029;36952,478;13,44085
 612,59; 5131,129;  244,645;37026,210;13,28514
 613,16; 5097,652;  233,644;37017,257;13,22330
 613,74; 5099,560;  228,414;36897,250;13,28416
 614,32; 5065,011;  223,260;36833,628;13,22508
 614,90; 5037,344;  233,029;36698,360;13,17502
 615,48; 4944,498;  214,105;36432,660;13,06069
 616,05; 4937,119;  193,028;36456,900;13,08214
 616,63; 4874,817;  207,643;36297,139;12,93222
 617,21; 4827,324;  208,875;36086,947;12,87262
 617,79; 4810,975;  203,106;36056,269;12,85206
 618,36; 4798,524;  223,798;35998,274;12,78768
 618,94; 4689,288;  160,952;35761,258;12,71994
 619,52; 4685,340;  195,028;35492,144;12,72147
 620,10; 4602,652;  178,644;35421,285;12,55300
 620,67; 4594,847;  187,797;35379,040;12,52314
 621,25; 4582,396;  212,952;35188,639;12,49280
 621,83; 4536,837;  196,259;35128,764;12,42561
 622,41; 4554,350;  234,336;35092,091;12,39326
 622,98; 4474,458;  204,105;34769,456;12,35443
 623,56; 4452,914;  215,566;34852,208;12,23371
 624,14; 4435,457;  202,952;34695,510;12,27078
 624,72; 4367,565;  205,490;34597,203;12,10197
 625,29; 4354,099;  186,643;34603,341;12,10882
 625,87; 4386,611;  241,260;34631,204;12,05396
 626,45; 4303,991;  193,028;34527,035;11,97344
 627,02; 4259,667;  197,875;34345,394;11,89484
 627,60; 4244,452;  185,722;34338,674;11,88398
 628,18; 4198,293;  169,567;34350,371;11,78652
 628,76; 4169,524;  175,028;34373,844;11,68022
 629,33; 4197,298;  200,951;34380,313;11,69228
 629,91; 4167,268;  188,798;34328,131;11,65362
 630,49; 4149,683;  213,644;34463,063;11,49228
 631,06; 4185,370;  206,643;34633,431;11,55707
 631,64; 4142,365;  215,028;34503,654;11,45376
 632,22; 4086,704;  166,258;34491,086;11,42160
 632,79; 4121,658;  204,566;34728,372;11,34606
 633,37; 4118,247;  180,414;34848,743;11,35859
 633,95; 4109,304;  196,720;34878,264;11,28146
 634,52; 4141,591;  196,875;35001,905;11,33375
 635,10; 4132,314;  199,798;34969,489;11,31018
 635,68; 4117,253;  203,335;35220,823;11,17704
 636,25; 4081,771;  192,258;35181,629;11,11627
 636,83; 4104,832;  175,720;35379,613;11,16101
 637,41; 4102,330;  192,797;35417,419;11,09886
 637,98; 4111,053;  222,181;35568,658;11,00215
 638,56; 4108,325;  200,796;35704,961;11,00583
 639,13; 4079,288;  194,336;35740,366;10,92936
 639,71; 4128,575;  234,644;35871,190;10,92679
 640,29; 4029,275;  166,182;35737,683;10,86008
 640,86; 4061,796;  174,413;35874,171;10,88910
 641,44; 4062,702;  191,490;35869,659;10,85037
 642,02; 4084,223;  208,951;35921,685;10,85123
 642,59; 4037,129;  180,797;35855,096;10,80983
 643,17; 4011,573;  187,259;35978,277;10,68512
 643,74; 4012,171;  180,797;36016,303;10,69156
 644,32; 4023,000;  219,490;35982,176;10,63542
 644,89; 3996,368;  202,798;35924,279;10,61986
 645,47; 4010,350;  213,182;36034,921;10,60018
 646,05; 3983,564;  206,490;35966,948;10,56215
 646,62; 3967,316;  187,259;35902,897;10,58376
 647,20; 3968,914;  190,490;36078,693;10,52832
 647,77; 3900,974;  176,028;35856,489;10,43973
 648,35; 3903,110;  172,798;35864,285;10,45155
 648,92; 3884,170;  189,875;35788,311;10,37769
 649,50; 3864,230;  165,182;35764,568;10,39076
 650,08; 3824,674;  155,336;35648,672;10,33810
 650,65; 3855,041;  171,336;35948,698;10,29619
 651,23; 3893,024;  156,336;36827,648;10,18968
 651,80; 3996,161;  161,259;37716,982;10,21123
 652,38; 4028,682;  174,182;38094,547;10,16472
 652,95; 4043,434;  145,259;38396,189;10,19106
 653,53; 4060,570;  176,259;38581,139;10,11411
 654,10; 4114,938;  213,336;38802,319;10,11066
 654,68; 4065,613;  178,029;38625,422;10,11144
 655,25; 4026,980;  166,567;38682,449;10,02291
 655,83; 4080,886;  175,183;38828,398;10,10447
 656,40; 4086,946;  192,336;38758,810;10,09843
 656,98; 4018,621;  181,490;38635,528; 9,97848
 657,55; 4010,219;  180,029;38520,401; 9,98997
 658,13; 3986,740;  170,567;38096,658;10,06213
 658,70; 3963,492;  193,183;37842,454;10,01430
 659,28; 3863,475;  177,875;36871,788;10,04417
 659,85; 3776,073;  198,567;36260,276; 9,92051
 660,43; 3767,132;  194,490;36233,687; 9,91321
 661,00; 3765,269;  170,952;36442,099; 9,90958
 661,58; 3782,483;  154,029;36709,971; 9,92576
 662,15; 3775,773;  165,490;36894,229; 9,82959
 662,73; 3870,910;  233,029;37194,486; 9,84236
 663,30; 3854,892;  172,260;37333,358; 9,90991
 663,88; 3826,567;  170,567;37568,462; 9,77595
 664,45; 3871,935;  158,106;37771,642; 9,87365
 665,03; 3903,841;  165,644;38130,053; 9,84658
 665,60; 4044,362;  245,260;38528,695; 9,92362
 666,17; 3942,729;  177,952;38683,491; 9,77723
 666,75; 3980,020;  163,952;38981,056; 9,83089
 667,32; 4004,772;  187,721;39204,467; 9,78311
 667,90; 4013,370;  182,491;39496,955; 9,74420
 668,47; 4075,429;  193,414;39700,597; 9,82610
 669,05; 4076,566;  170,645;40029,854; 9,79929
 669,62; 4053,703;  147,106;40134,727; 9,76951
 670,19; 4071,147;  156,875;40140,369; 9,78972
 670,77; 4114,437;  176,722;40302,011; 9,81355
 671,34; 4106,189;  165,875;40283,191; 9,82198
 671,92; 4116,941;  162,183;40657,448; 9,76598
 672,49; 4148,001;  194,799;40526,090; 9,80182
 673,06; 4130,830;  143,645;40561,655; 9,86487
 673,64; 4130,736;  149,722;40695,297; 9,81861
 674,21; 4107,564;  149,183;40646,016; 9,77455
 674,79; 4214,624;  177,183;40815,273; 9,93511
 675,36; 4192,761;  181,029;40909,838; 9,84986
 675,93; 4157,128;  160,260;40842,173; 9,82468
 676,51; 4184,957;  177,260;41025,891; 9,81109
 677,08; 4193,247;  183,106;41157,841; 9,78686
 677,65; 4199,846;  179,106;41169,329; 9,80902
 678,23; 4227,367;  178,260;41384,355; 9,82647
 678,80; 4224,888;  165,260;41517,459; 9,81720
 679,38; 4236,178;  167,106;41641,947; 9,81094
 679,95; 4303,084;  170,183;41833,897; 9,91967
 680,52; 4298,913;  173,030;42192,769; 9,81892
 681,10; 4395,896;  190,107;42567,257; 9,92466
 681,67; 4413,417;  174,953;42727,207; 9,96061
 682,24; 4389,400;  151,722;42921,541; 9,90810
 682,82; 4456,075;  170,414;43397,183; 9,91437
 683,39; 4531,827;  210,414;43676,286; 9,94208
 683,96; 4523,579;  187,876;44000,236; 9,89607
 684,54; 4560,638;  153,184;44307,109; 9,98202
 685,11; 4654,621;  197,645;44685,135;10,01849
 685,68; 4637,912;  171,953;44995,777; 9,96336
 686,25; 4662,202;  160,030;45046,957;10,03003
 686,83; 4675,877;  163,184;45260,369;10,00660
 687,40; 4728,321;  159,107;45592,472;10,05696
 687,97; 4818,612;  205,491;45824,422;10,11229
 688,55; 4754,210;  150,184;45869,063;10,07030
 689,12; 4778,270;  140,568;46256,090;10,05670
 689,69; 4800,329;  155,953;46271,732;10,07112
 690,26; 4809,543;  181,953;46381,143;10,01660
 690,84; 4876,372;  168,568;46480,246;10,16548
 691,41; 4869,354;  174,799;46614,734;10,10888
 691,98; 4912,876;  178,799;46881,223;10,13668
 692,56; 4939,551;  150,415;46946,095;10,23414
 693,13; 4957,918;  218,415;46982,429;10,13494
 693,70; 4995,362;  184,722;47151,148;10,24272
 694,27; 4993,268;  156,338;47266,790;10,26721
 694,84; 4989,943;  165,492;47355,740;10,22341
 695,42; 5179,234;  266,953;47492,382;10,40177
 695,99; 5046,293;  178,107;47636,562;10,25779
 696,56; 5063,661;  167,107;47561,819;10,33143
 697,13; 5147,028;  199,722;47925,615;10,36608
 697,71; 5121,165;  154,338;47979,872;10,38530
 698,28; 5175,994;  168,261;48314,976;10,40099
 698,85; 5117,746;  135,338;48328,618;10,33839
 699,42; 5185,344;  146,030;48537,644;10,41361
 699,99; 5235,942;  180,723;48532,132;10,45516
 700,57; 5254,771;  170,569;48628,851;10,49192
 701,14; 5305,830;  159,492;48770,493;10,58678
 701,71; 5287,813;  183,184;48932,904;10,47109
 702,28; 5317,950;  165,107;49016,084;10,54808
 702,85; 5350,548;  175,030;48958,957;10,60906
 703,43; 5395,838;  180,492;49217,907;10,63544
 704,00; 5418,513;  186,261;49487,625;10,61279
 704,57; 5423,188;  154,415;49402,344;10,69847
 705,14; 5504,479;  192,492;49624,986;10,74594
 705,71; 5565,615;  195,338;49765,397;10,83371
 706,28; 5531,290;  167,492;49654,655;10,83877
 706,86; 5555,966;  189,031;49838,912;10,80956
 707,43; 5668,794;  215,261;49859,938;10,98513
 708,00; 5601,162;  190,877;49901,042;10,88366
 708,57; 5625,914;  165,954;49767,991;11,00753
 709,14; 5646,666;  178,108;49839,479;11,01169
 709,71; 5672,956;  163,723;49910,275;11,07460
 710,28; 5675,477;  173,338;50142,609;11,01105
 710,86; 5751,460;  176,723;50283,482;11,12572
 711,43; 5778,520;  202,569;50244,816;11,14249
 712,00; 5784,041;  174,492;50293,227;11,19252
 712,57; 5816,024;  189,877;50355,177;11,21522
 713,14; 5843,622;  178,800;50522,511;11,25229
 713,71; 5838,528;  189,338;50409,076;11,24894
 714,28; 5882,895;  181,569;50513,718;11,32740
 714,85; 5862,878;  173,338;50227,975;11,36666
 715,42; 5894,784;  180,338;50359,002;11,38820
 716,00; 6023,689;  243,800;50551,028;11,48918
 716,57; 5982,288;  178,262;50721,670;11,48325
 717,14; 5971,193;  166,492;50541,158;11,52306
 717,71; 6030,176;  162,646;50662,185;11,61898
 718,28; 6105,774;  208,492;50690,673;11,68191
 718,85; 6083,142;  172,492;50687,776;11,70071
 719,42; 6143,355;  194,262;50812,264;11,75292
 719,99; 6138,338;  165,800;50711,291;11,81616
 720,56; 6155,090;  197,877;50942,625;11,73957
 721,13; 6191,688;  171,877;51058,805;11,82978
 721,70; 6214,286;  176,262;51003,217;11,87957
 722,27; 6263,038;  194,416;51069,782;11,92841
 722,84; 6359,636;  241,416;51186,039;12,00955
 723,41; 6291,850;  164,185;51215,527;12,00295
 723,98; 6283,602;  184,262;51392,323;11,91090
 724,55; 6409,738;  212,108;51524,041;12,07834
 725,12; 6394,413;  139,185;51369,991;12,20990
 725,69; 6456,704;  164,262;51582,710;12,23771
 726,27; 6462,148;  175,647;51597,275;12,22540
 726,84; 6524,285;  184,185;51927,455;12,25299
 727,41; 6580,421;  203,185;51853,866;12,34686
 727,98; 6624,404;  201,647;52134,739;12,36737
 728,55; 6718,233;  222,108;52005,304;12,54485
 729,12; 6700,446;  167,416;52163,330;12,56451
 729,69; 6750,429;  196,801;52254,511;12,58916
 730,26; 6825,950;  194,724;52444,999;12,69128
 730,82; 6861,010;  190,878;52366,641;12,78397
 731,39; 6835,839;  180,185;52505,437;12,71977
 731,96; 6934,514;  169,647;52857,309;12,83957
 732,53; 6989,343;  182,262;53014,259;12,88439
 733,10; 7075,249;  192,955;52978,901;13,03812
 733,67; 7068,308;  184,878;53174,850;12,99006
 734,24; 7102,599;  185,262;52900,646;13,12205
 734,81; 7143,274;  212,416;53047,980;13,11779
 735,38; 7119,487;  180,801;52706,314;13,21013
 735,95; 7152,547;  178,724;52617,956;13,29887
 736,52; 7172,991;  207,108;52829,983;13,23737
 737,09; 7235,666;  200,878;52466,163;13,45977
 737,66; 7284,495;  234,724;52640,267;13,45234
 738,23; 7268,632;  180,493;52710,139;13,49360
 738,80; 7414,307;  244,647;53025,858;13,58373
 739,37; 7434,443;  209,032;53203,577;13,63426
 739,94; 7410,503;  179,724;53167,065;13,64624
 740,51; 7558,947;  296,032;53235,938;13,71917
 741,07; 7485,930;  190,109;53154,272;13,77502
 741,64; 7530,836;  209,186;53358,606;13,77560
 742,21; 7551,665;  190,570;53409,171;13,83181
 742,78; 7603,263;  158,186;53267,351;14,01844
 743,35; 7653,400;  186,416;53506,301;14,00412
 743,92; 7769,690;  216,647;53649,558;14,13556
 744,49; 7759,673;  208,493;53461,969;14,17969
 745,06; 7747,502;  181,878;53549,073;14,17654
 745,63; 7775,561;  174,493;53469,330;14,26230
 746,19; 7835,390;  182,032;53521,818;14,34831
 746,76; 7889,681;  191,955;53528,460;14,43238
 747,33; 7891,279;  192,724;53507,871;14,43971
 747,90; 7969,723;  205,955;53731,590;14,50477
 748,47; 7999,167;  193,955;53701,847;14,58703
 749,04; 8037,150;  197,340;53612,643;14,67709
 749,61; 8111,825;  217,647;53627,823;14,78029
 750,17; 8126,269;  208,955;53685,619;14,80518
 750,74; 8126,944;  197,417;53599,107;14,84883
 751,31; 8137,081;  185,032;53495,057;14,91661
 751,88; 8144,602;  166,647;53393,853;14,98849
 752,45; 8212,277;  186,186;53484,341;15,05885
 753,02; 8220,952;  205,878;53255,598;15,10861
 753,58; 8282,166;  178,032;53295,394;15,25703
 754,15; 8288,918;  185,648;53322,651;15,24977
 754,72; 8303,516;  176,109;53069,524;15,36563
 755,29; 8291,883;  165,032;53008,242;15,37918
 755,86; 8324,712;  189,725;53156,038;15,35880
 756,42; 8399,310;  204,725;53018,372;15,51604
 756,99; 8414,678;  174,340;53031,783;15,58974
 757,56; 8347,507;  181,955;52953,425;15,47342
 758,13; 8371,643;  146,648;52912,683;15,58767
 758,70; 8496,780;  185,879;52933,786;15,75589
 759,26; 8530,378;  176,879;52961,120;15,82574
 759,83; 8565,361;  183,186;53046,531;15,85631
 760,40; 8634,190;  173,648;52939,558;16,03411
 760,97; 8625,249;  168,648;52934,507;16,02665
 761,53; 8570,001;  158,032;52582,765;16,04580
 762,10; 8580,138;  159,571;52580,484;16,06337
 762,67; 8703,505;  197,956;52569,972;16,24064
 763,24; 8678,257;  145,802;52103,537;16,42192
 763,80; 8730,086;  183,109;52310,717;16,39626
 764,37; 8715,223;  175,571;52209,974;16,41155
 764,94; 8702,282;  164,802;51800,462;16,53408
 765,50; 8727,957;  168,417;51820,335;16,57158
 766,07; 8834,171;  200,648;51851,592;16,71513
 766,64; 8783,615;  166,263;51482,773;16,79255
 767,21; 8775,906;  177,494;51376,030;16,79425
 767,77; 8857,119;  190,725;51256,749;16,97096
 768,34; 8862,333;  190,571;51237,852;16,98770
 768,91; 8901,162;  182,494;51116,648;17,11753
 769,47; 8917,606;  193,494;51112,828;17,13320
 770,04; 8882,589;  185,648;50975,086;17,12352
 770,61; 8892,494;  175,340;50737,958;17,24031
 771,18; 8886,631;  161,571;50734,369;17,25248
 771,74; 8959,460;  188,341;50739,088;17,35112
 772,31; 8997,750;  183,033;50623,345;17,47554
 772,88; 8950,425;  164,571;50419,526;17,48256
 773,44; 8934,562;  169,187;50074,783;17,56391
 774,01; 9024,699;  189,187;50238,656;17,65356
 774,58; 9005,450;  167,648;49996,375;17,73636
 775,14; 9092,433;  165,033;50079,478;17,88540
 775,71; 9048,031;  168,879;49964,428;17,83122
 776,27; 9145,168;  224,956;50031,685;17,90965
 776,84; 9207,151;  251,802;49844,173;18,05792
 777,41; 9150,903;  187,648;49681,046;18,11000
 777,97; 9161,270;  171,648;49388,764;18,26523
 778,54; 9188,099;  176,187;49531,637;18,25920
 779,11; 9244,236;  202,572;49426,125;18,36857
 779,67; 9255,834;  174,341;49344,229;18,46962
 780,24; 9335,663;  185,033;49192,717;18,67183
 780,80; 9330,722;  202,802;49176,282;18,63850
 781,37; 9324,859;  197,187;49191,000;18,63025
 781,94; 9325,995;  188,187;48975,335;18,72995
 782,50; 9381,670;  197,264;48958,130;18,83561
 783,07; 9447,576;  222,726;48910,157;18,94709
 783,63; 9409,790;  183,956;48676,953;19,02508
 784,20; 9439,234;  212,110;48594,441;19,07127
 784,77; 9425,217;  193,110;48361,467;19,16633
 785,33; 9389,661;  172,572;48263,340;19,16603
 785,90; 9469,490;  181,341;48223,674;19,33326
 786,46; 9478,627;  200,341;48103,854;19,36870
 787,03; 9469,994;  179,110;47934,112;19,45531
 787,59; 9472,131;  192,033;47722,369;19,52458
 788,16; 9500,729;  206,803;47741,857;19,55173
 788,73; 9560,250;  205,341;47602,114;19,73744
 789,29; 9472,079;  187,880;47262,064;19,72249
 789,86; 9566,446;  214,803;47258,552;19,87861
 790,42; 9540,660;  206,264;47106,040;19,90286
 790,99; 9477,104;  200,110;46797,297;19,90891
 791,55; 9510,010;  188,187;46763,939;20,01433
 792,12; 9514,685;  212,880;46695,658;20,01129
 792,68; 9499,437;  192,418;46394,915;20,14397
 793,25; 9498,727;  209,341;46181,788;20,20642
 793,81; 9556,095;  268,264;45825,276;20,38727
 794,38; 9422,385;  167,495;45720,918;20,31656
