
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4891,154;  228,476;12573,779;37,76884
 490,40; 4605,290;  188,476;12041,436;37,26338
 490,98; 4493,969;  169,553;11805,455;37,16442
 491,57; 4443,554;  213,245;11762,200;36,62937
 492,15; 4381,040;  174,553;11758,231;36,31392
 492,74; 4353,938;  193,783;11549,297;36,63555
 493,32; 4356,356;  216,245;11502,605;36,68243
 493,91; 4279,761;  187,092;11317,505;36,77014
 494,50; 4220,310;  198,400;11347,922;36,07249
 495,08; 4229,544;  185,247;11214,072;36,67025
 495,67; 4227,876;  205,169;11249,631;36,42284
 496,25; 4170,405;  159,400;11124,916;36,57835
 496,84; 4151,581;  168,553;11122,671;36,36101
 497,42; 4129,636;  168,708;11131,667;36,13010
 498,01; 4133,366;  195,707;11073,231;36,19995
 498,59; 4036,290;  153,477;10959,849;35,93077
 499,18; 4062,109;  177,323;10885,609;36,27832
 499,76; 4047,151;  189,861;10830,983;36,24890
 500,35; 3976,329;  186,401;10641,150;36,25079
 500,93; 3923,055;  179,708;10562,180;36,05449
 501,52; 3892,698;  176,631;10524,244;35,91231
 502,10; 3920,043;  189,709;10504,433;36,16514
 502,69; 3814,200;  177,248;10347,009;35,76242
 503,27; 3755,198;  166,400;10116,485;36,06801
 503,86; 3701,120;  177,555;10019,800;35,80042
 504,44; 3656,849;  162,632; 9947,429;35,71067
 505,03; 3573,475;  152,555; 9680,474;35,90417
 505,61; 3506,109;  171,017; 9568,507;35,48919
 506,19; 3469,609;  182,248; 9396,076;35,67856
 506,78; 3396,996;  160,864; 9186,462;35,85505
 507,36; 3359,072;  176,017; 9018,766;35,99621
 507,95; 3296,011;  165,787; 8884,311;35,90314
 508,53; 3232,701;  163,325; 8768,966;35,66702
 509,12; 3170,886;  177,787; 8622,390;35,44392
 509,70; 3140,964;  192,249; 8464,293;35,64675
 510,29; 3084,856;  208,480; 8352,892;35,31717
 510,87; 2990,910;  163,095; 8178,723;35,27877
 511,46; 2929,319;  169,864; 8014,329;35,17710
 512,04; 2864,825;  169,557; 7886,468;34,92678
 512,62; 2831,670;  179,095; 7731,813;35,12080
 513,21; 2748,436;  158,634; 7567,148;34,95711
 513,79; 2691,330;  167,789; 7423,442;34,78034
 514,38; 2648,967;  157,404; 7285,489;34,95417
 514,96; 2634,443;  196,096; 7204,374;34,79238
 515,54; 2535,979;  156,789; 7073,822;34,39611
 516,13; 2527,843;  178,404; 6958,839;34,65027
 516,71; 2474,300;  177,866; 6787,193;34,74536
 517,30; 2416,267;  160,943; 6703,026;34,47408
 517,88; 2398,016;  181,867; 6641,859;34,30575
 518,46; 2335,433;  161,790; 6503,281;34,27652
 519,05; 2309,371;  169,021; 6463,592;34,00311
 519,63; 2288,995;  168,790; 6407,194;33,98634
 520,22; 2276,385;  188,252; 6363,038;33,81710
 520,80; 2213,744;  176,637; 6293,802;33,30150
 521,38; 2245,411;  207,559; 6259,696;33,67161
 521,97; 2212,144;  168,560; 6204,650;33,85608
 522,55; 2184,727;  189,714; 6209,364;33,14168
 523,13; 2176,526;  162,099; 6173,867;33,50806
 523,72; 2161,412;  168,867; 6159,730;33,25974
 524,30; 2209,311;  193,792; 6275,022;33,14329
 524,89; 2175,349;  168,791; 6313,952;32,65265
 525,47; 2221,754;  193,715; 6379,835;32,78370
 526,05; 2238,706;  146,330; 6443,050;33,22961
 526,64; 2284,101;  188,407; 6569,538;32,84204
 527,22; 2315,700;  193,407; 6666,768;32,78503
 527,80; 2373,433;  219,330; 6848,392;32,49483
 528,39; 2342,253;  171,177; 6886,752;32,32897
 528,97; 2394,426;  168,715; 7025,478;32,46009
 529,55; 2457,086;  198,253; 7239,571;32,07969
 530,14; 2525,749;  199,408; 7425,635;32,19302
 530,72; 2506,546;  163,177; 7472,424;32,06034
 531,30; 2517,492;  153,793; 7617,782;31,66805
 531,89; 2586,317;  173,023; 7713,232;32,00566
 532,47; 2604,549;  213,100; 7778,905;31,60865
 533,05; 2621,313;  195,407; 7857,523;31,66104
 533,63; 2627,841;  198,254; 7918,868;31,46882
 534,22; 2634,104;  165,100; 7908,770;31,88415
 534,80; 2634,154;  194,024; 7991,576;31,29354
 535,38; 2704,115;  263,100; 8063,832;31,29212
 535,97; 2598,768;  168,870; 8002,939;31,01706
 536,55; 2647,985;  201,255; 8107,461;30,94696
 537,13; 2644,440;  204,562; 8084,559;30,96293
 537,71; 2651,081;  229,331; 8132,027;30,64460
 538,30; 2661,962;  222,408; 8210,564;30,53964
 538,88; 2703,514;  234,871; 8303,071;30,59720
 539,46; 2769,660;  277,486; 8397,290;30,69254
 540,05; 2787,381;  251,101; 8588,025;30,42224
 540,63; 2841,995;  282,871; 8780,489;30,11578
 541,21; 2868,923;  280,640; 8939,676;29,89112
 541,79; 2884,825;  286,563; 9022,588;29,74192
 542,38; 2940,791;  307,717; 9188,185;29,65017
 542,96; 2959,912;  317,640; 9308,211;29,38937
 543,54; 3063,344;  326,178; 9507,419;29,81259
 544,12; 3026,259;  280,179; 9615,660;29,41552
 544,70; 3066,734;  276,871; 9725,973;29,52517
 545,29; 3109,076;  297,640; 9889,329;29,31116
 545,87; 3100,594;  304,102; 9895,357;29,15669
 546,45; 3060,694;  276,640; 9903,710;28,91902
 547,03; 3076,636;  269,563;10006,631;28,82873
 547,62; 3130,613;  257,717;10135,141;29,08547
 548,20; 3149,180;  279,794;10325,723;28,56267
 548,78; 3158,180;  250,103;10442,557;28,53167
 549,36; 3204,262;  240,026;10592,934;28,63192
 549,94; 3212,100;  233,333;10745,976;28,33510
 550,53; 3270,447;  235,564;10966,086;28,28271
 551,11; 3278,543;  220,411;11136,604;28,01464
 551,69; 3341,945;  227,718;11448,811;27,75333
 552,27; 3394,613;  183,410;11696,839;27,89093
 552,85; 3465,730;  202,565;12009,043;27,63877
 553,44; 3554,506;  208,949;12334,590;27,59077
 554,02; 3655,321;  223,641;12692,591;27,52181
 554,60; 3663,891;  181,488;12963,400;27,24477
 555,18; 3794,317;  208,103;13346,691;27,29528
 555,76; 3855,871;  205,026;13624,251;27,20608
 556,34; 3966,662;  199,488;14027,285;27,24348
 556,93; 4003,656;  198,641;14377,749;26,83536
 557,51; 4061,034;  183,411;14675,089;26,75758
 558,09; 4183,085;  211,180;15041,232;26,78282
 558,67; 4265,292;  212,258;15379,827;26,72171
 559,25; 4318,423;  209,181;15648,219;26,61592
 559,83; 4370,212;  196,566;15888,812;26,59687
 560,41; 4419,888;  200,873;16273,540;26,24963
 561,00; 4522,083;  202,258;16660,300;26,24750
 561,58; 4540,857;  191,334;16854,405;26,10277
 562,16; 4598,498;  179,257;17134,583;26,06403
 562,74; 4665,200;  164,795;17546,801;25,89117
 563,32; 4737,554;  167,950;17895,712;25,77654
 563,90; 4827,918;  191,488;18253,948;25,66887
 564,48; 4941,269;  201,796;18701,102;25,61974
 565,06; 5009,955;  192,796;19241,767;25,28829
 565,65; 5164,901;  201,874;19973,474;25,10180
 566,23; 5345,346;  248,642;20735,202;24,87828
 566,81; 5418,303;  187,488;21402,043;24,65673
 567,39; 5597,722;  197,412;22250,502;24,48777
 567,97; 5708,034;  217,181;22911,379;24,19497
 568,55; 5934,929;  224,027;23744,436;24,28062
 569,13; 6021,026;  192,642;24393,698;24,08318
 569,71; 6227,224;  190,872;25350,175;23,99252
 570,29; 6433,448;  233,334;26363,297;23,72799
 570,87; 6588,164;  221,103;26976,058;23,79769
 571,45; 6687,975;  220,258;27573,242;23,64538
 572,03; 6729,431;  175,950;28111,521;23,45927
 572,61; 6863,336;  164,335;28741,753;23,44159
 573,20; 6997,044;  190,027;29397,058;23,30609
 573,78; 7097,103;  187,104;30018,757;23,16331
 574,36; 7144,088;  184,796;30384,351;23,04435
 574,94; 7212,140;  229,335;30740,925;22,88574
 575,52; 7203,940;  177,951;31070,082;22,74362
 576,10; 7381,624;  223,874;31532,129;22,86218
 576,68; 7435,937;  195,950;32172,696;22,64141
 577,26; 7535,299;  211,182;32844,597;22,44361
 577,84; 7647,844;  218,258;33247,465;22,49399
 578,42; 7684,053;  256,720;33462,553;22,36756
 579,00; 7635,498;  200,258;33592,416;22,26643
 579,58; 7633,424;  229,797;33802,761;22,05235
 580,16; 7617,652;  195,720;33886,824;22,02935
 580,74; 7640,034;  192,720;34068,289;21,98432
 581,32; 7605,200;  189,028;34055,811;21,89807
 581,90; 7559,521;  217,259;34035,603;21,71089
 582,48; 7537,740;  206,643;34124,484;21,61428
 583,06; 7525,269;  201,643;34198,532;21,54205
 583,64; 7506,349;  196,951;34257,452;21,46004
 584,22; 7419,395;  186,336;33982,399;21,40207
 584,80; 7332,349;  205,105;33858,357;21,17847
 585,38; 7279,488;  212,642;33371,887;21,31184
 585,96; 7145,405;  178,412;33418,379;20,95969
 586,54; 7205,895;  205,797;33417,138;21,07743
 587,12; 7159,809;  176,797;33598,341;20,89374
 587,70; 7144,326;  210,412;33795,383;20,64588
 588,28; 7110,766;  186,413;33722,241;20,64763
 588,86; 7093,319;  198,336;33832,646;20,49985
 589,44; 7042,590;  179,413;33981,773;20,30384
 590,02; 7122,600;  195,567;34041,068;20,46663
 590,59; 7063,072;  179,028;34196,840;20,23659
 591,17; 7053,554;  190,645;34381,900;20,07212
 591,75; 7057,379;  186,952;34513,155;20,01511
 592,33; 7065,960;  200,336;34683,350;19,91016
 592,91; 7055,277;  162,414;34956,821;19,81026
 593,49; 7080,557;  165,722;35240,801;19,71438
 594,07; 7125,349;  182,799;35431,888;19,69569
 594,65; 7097,464;  203,874;35404,736;19,58358
 595,23; 7139,370;  195,490;35827,604;19,48770
 595,81; 7120,713;  187,875;35904,561;19,41064
 596,39; 7051,920;  185,106;36041,707;19,15077
 596,97; 7085,179;  177,875;36267,117;19,13951
 597,55; 7046,191;  182,875;36184,309;19,06401
 598,12; 6954,977;  167,107;36099,451;18,89070
 598,70; 6923,864;  176,568;36299,434;18,67874
 599,28; 6954,512;  198,260;36328,721;18,69960
 599,86; 6938,833;  185,722;36450,454;18,62171
 600,44; 6884,912;  152,491;36525,357;18,50946
 601,02; 6884,913;  210,338;36545,360;18,36954
 601,60; 6844,433;  176,029;36494,376;18,36098
 602,18; 6735,616;  159,337;36504,766;18,09383
 602,75; 6713,177;  173,182;36638,789;17,93469
 603,33; 6684,611;  184,106;36644,425;17,82898
 603,91; 6629,182;  172,030;36624,427;17,71393
 604,49; 6609,939;  186,645;36755,900;17,56474
 605,07; 6619,489;  186,260;36661,901;17,63706
 605,65; 6584,446;  197,183;36751,824;17,47319
 606,23; 6540,373;  208,182;36882,406;17,26605
 606,80; 6516,233;  214,798;36970,469;17,14412
 607,38; 6475,176;  216,568;36945,298;17,04009
 607,96; 6427,717;  241,644;37134,556;16,76765
 608,54; 6459,040;  283,876;37116,043;16,76568
 609,12; 6399,419;  258,798;37194,064;16,62536
 609,70; 6381,362;  268,722;37204,638;16,54931
 610,27; 6350,600;  249,490;37179,837;16,52059
 610,85; 6349,331;  260,645;37273,965;16,44999
 611,43; 6253,238;  267,337;37105,467;16,24920
 612,01; 6161,273;  240,029;36952,478;16,12871
 612,59; 6144,429;  244,645;37026,210;16,04006
 613,16; 6045,416;  233,644;37017,257;15,79990
 613,74; 6044,335;  228,414;36897,250;15,86067
 614,32; 5975,896;  223,260;36833,628;15,71313
 614,90; 5937,692;  233,029;36698,360;15,64407
 615,48; 5844,971;  214,105;36432,660;15,54691
 616,05; 5791,486;  193,028;36456,900;15,43812
 616,63; 5746,617;  207,643;36297,139;15,34788
 617,21; 5676,820;  208,875;36086,947;15,24035
 617,79; 5610,578;  203,106;36056,269;15,08227
 618,36; 5601,698;  223,798;35998,274;15,03279
 618,94; 5473,001;  160,952;35761,258;14,92136
 619,52; 5437,998;  195,028;35492,144;14,85382
 620,10; 5360,473;  178,644;35421,285;14,70329
 620,67; 5307,111;  187,797;35379,040;14,54712
 621,25; 5296,653;  212,952;35188,639;14,53496
 621,83; 5238,088;  196,259;35128,764;14,43306
 622,41; 5244,365;  234,336;35092,091;14,37278
 622,98; 5156,409;  204,105;34769,456;14,32737
 623,56; 5128,392;  215,566;34852,208;14,18390
 624,14; 5100,588;  202,952;34695,510;14,19911
 624,72; 4984,584;  205,490;34597,203;13,89606
 625,29; 4999,040;  186,643;34603,341;13,98274
 625,87; 5012,523;  241,260;34631,204;13,87401
 626,45; 4897,145;  193,028;34527,035;13,70104
 627,02; 4875,817;  197,875;34345,394;13,69922
 627,60; 4816,242;  185,722;34338,674;13,55819
 628,18; 4797,188;  169,567;34350,371;13,53866
 628,76; 4790,945;  175,028;34373,844;13,49730
 629,33; 4788,679;  200,951;34380,313;13,42251
 629,91; 4763,627;  188,798;34328,131;13,40046
 630,49; 4717,356;  213,644;34463,063;13,14975
 631,06; 4755,569;  206,643;34633,431;13,21333
 631,64; 4691,373;  215,028;34503,654;13,05490
 632,22; 4599,365;  166,258;34491,086;12,91516
 632,79; 4658,474;  204,566;34728,372;12,90098
 633,37; 4666,569;  180,414;34848,743;12,94021
 633,95; 4649,992;  196,720;34878,264;12,84047
 634,52; 4631,914;  196,875;35001,905;12,74253
 635,10; 4606,125;  199,798;34969,489;12,67290
 635,68; 4628,760;  203,335;35220,823;12,63776
 636,25; 4554,144;  192,258;35181,629;12,46632
 636,83; 4585,714;  175,720;35379,613;12,52701
 637,41; 4551,590;  192,797;35417,419;12,37428
 637,98; 4597,999;  222,181;35568,658;12,37979
 638,56; 4565,832;  200,796;35704,961;12,29443
 639,13; 4539,697;  194,336;35740,366;12,22460
 639,71; 4599,238;  234,644;35871,190;12,24752
 640,29; 4475,553;  166,182;35737,683;12,11467
 640,86; 4484,385;  174,413;35874,171;12,07283
 641,44; 4422,602;  191,490;35869,659;11,85911
 642,02; 4464,665;  208,951;35921,685;11,91652
 642,59; 4433,882;  180,797;35855,096;11,92198
 643,17; 4399,560;  187,259;35978,277;11,76916
 643,74; 4417,699;  180,797;36016,303;11,82320
 644,32; 4403,993;  219,490;35982,176;11,70075
 644,89; 4346,594;  202,798;35924,279;11,60029
 645,47; 4344,657;  213,182;36034,921;11,53343
 646,05; 4318,489;  206,490;35966,948;11,49873
 646,62; 4303,860;  187,259;35902,897;11,52605
 647,20; 4283,307;  190,490;36078,693;11,40435
 647,77; 4221,062;  176,028;35856,489;11,33683
 648,35; 4211,587;  172,798;35864,285;11,31583
 648,92; 4240,803;  189,875;35788,311;11,37951
 649,50; 4170,251;  165,182;35764,568;11,25039
 650,08; 4135,467;  155,336;35648,672;11,21374
 650,65; 4125,069;  171,336;35948,698;11,05093
 651,23; 4166,055;  156,336;36827,648;10,93421
 651,80; 4249,964;  161,259;37716,982;10,88703
 652,38; 4305,026;  174,182;38094,547;10,89347
 652,95; 4298,320;  145,259;38396,189;10,85741
 653,53; 4328,844;  176,259;38581,139;10,81265
 654,10; 4382,446;  213,336;38802,319;10,80389
 654,68; 4327,124;  178,029;38625,422;10,79162
 655,25; 4303,725;  166,567;38682,449;10,74143
 655,83; 4262,634;  175,183;38828,398;10,57467
 656,40; 4293,697;  192,336;38758,810;10,63452
 656,98; 4243,452;  181,490;38635,528;10,56316
 657,55; 4233,823;  180,029;38520,401;10,57317
 658,13; 4129,655;  170,567;38096,658;10,43895
 658,70; 4112,179;  193,183;37842,454;10,40922
 659,28; 3963,011;  177,875;36871,788;10,31543
 659,85; 3894,612;  198,567;36260,276;10,24922
 660,43; 3871,367;  194,490;36233,687;10,20244
 661,00; 3884,584;  170,952;36442,099;10,23853
 661,58; 3885,955;  154,029;36709,971;10,20881
 662,15; 3858,325;  165,490;36894,229;10,05435
 662,73; 3940,003;  233,029;37194,486;10,02930
 663,30; 3899,681;  172,260;37333,358;10,03044
 663,88; 3910,667;  170,567;37568,462;10,00083
 664,45; 3920,961;  158,106;37771,642;10,00399
 665,03; 3944,793;  165,644;38130,053; 9,95445
 665,60; 4046,087;  245,260;38528,695; 9,92812
 666,17; 3945,072;  177,952;38683,491; 9,78332
 666,75; 3979,058;  163,952;38981,056; 9,82842
 667,32; 4034,198;  187,721;39204,467; 9,85853
 667,90; 3997,261;  182,491;39496,955; 9,70322
 668,47; 4026,478;  193,414;39700,597; 9,70219
 669,05; 4026,002;  170,645;40029,854; 9,67244
 669,62; 3998,603;  147,106;40134,727; 9,63172
 670,19; 4002,128;  156,875;40140,369; 9,61710
 670,77; 4001,729;  176,722;40302,011; 9,53266
 671,34; 4012,869;  165,875;40283,191; 9,58936
 671,92; 4048,931;  162,183;40657,448; 9,59803
 672,49; 4034,610;  194,799;40526,090; 9,52067
 673,06; 3988,903;  143,645;40561,655; 9,51373
 673,64; 4011,505;  149,722;40695,297; 9,52455
 674,21; 3974,413;  149,183;40646,016; 9,44575
 674,79; 4050,399;  177,183;40815,273; 9,53100
 675,36; 4016,924;  181,029;40909,838; 9,41814
 675,93; 3994,525;  160,260;40842,173; 9,42499
 676,51; 4013,972;  177,260;41025,891; 9,39251
 677,08; 3991,728;  183,106;41157,841; 9,29505
 677,65; 4014,406;  179,106;41169,329; 9,35662
 678,23; 4026,622;  178,260;41384,355; 9,33930
 678,80; 3997,685;  165,260;41517,459; 9,26777
 679,38; 4041,133;  167,106;41641,947; 9,34067
 679,95; 4012,888;  170,183;41833,897; 9,22314
 680,52; 4066,874;  173,030;42192,769; 9,26670
 681,10; 4101,090;  190,107;42567,257; 9,22899
 681,67; 4107,076;  174,953;42727,207; 9,24069
 682,24; 4095,908;  151,722;42921,541; 9,22189
 682,82; 4134,740;  170,414;43397,183; 9,17100
 683,39; 4234,265;  210,414;43676,286; 9,25749
 683,96; 4190,404;  187,876;44000,236; 9,13562
 684,54; 4212,237;  153,184;44307,109; 9,19296
 685,11; 4283,915;  197,645;44685,135; 9,18521
 685,68; 4262,516;  171,953;44995,777; 9,12587
 686,25; 4275,425;  160,030;45046,957; 9,16836
 686,83; 4293,488;  163,184;45260,369; 9,15867
 687,40; 4314,012;  159,107;45592,472; 9,14505
 687,97; 4350,306;  205,491;45824,422; 9,08573
 688,55; 4317,676;  150,184;45869,063; 9,11547
 689,12; 4353,662;  140,568;46256,090; 9,13596
 689,69; 4341,417;  155,953;46271,732; 9,07599
 690,26; 4349,788;  181,953;46381,143; 9,02145
 690,84; 4355,235;  168,568;46480,246; 9,04020
 691,41; 4374,144;  174,799;46614,734; 9,04253
 691,98; 4423,438;  178,799;46881,223; 9,08869
 692,56; 4387,193;  150,415;46946,095; 9,05378
 693,13; 4447,563;  218,415;46982,429; 9,04360
 693,70; 4464,549;  184,722;47151,148; 9,11252
 694,27; 4429,920;  156,338;47266,790; 9,07141
 694,84; 4478,367;  165,492;47355,740; 9,13934
 695,42; 4559,969;  266,953;47492,382; 9,09047
 695,99; 4509,262;  178,107;47636,562; 9,12620
 696,56; 4480,940;  167,107;47561,819; 9,10193
 697,13; 4541,542;  199,722;47925,615; 9,09741
 697,71; 4523,604;  154,338;47979,872; 9,13584
 698,28; 4532,283;  168,261;48314,976; 9,06401
 698,85; 4538,653;  135,338;48328,618; 9,13678
 699,42; 4568,331;  146,030;48537,644; 9,13857
 699,99; 4598,317;  180,723;48532,132; 9,13643
 700,57; 4583,149;  170,569;48628,851; 9,10594
 701,14; 4632,674;  159,492;48770,493; 9,20199
 701,71; 4656,660;  183,184;48932,904; 9,17641
 702,28; 4670,030;  165,107;49016,084; 9,22177
 702,85; 4656,478;  175,030;48958,957; 9,18632
 703,43; 4751,079;  180,492;49217,907; 9,32061
 704,00; 4751,680;  186,261;49487,625; 9,26023
 704,57; 4751,281;  154,415;49402,344; 9,33413
 705,14; 4785,344;  192,492;49624,986; 9,29116
 705,71; 4798,869;  195,338;49765,397; 9,28692
 706,28; 4799,701;  167,492;49654,655; 9,36042
 706,86; 4796,148;  189,031;49838,912; 9,27921
 707,43; 4878,903;  215,261;49859,938; 9,39404
 708,00; 4831,120;  190,877;49901,042; 9,33460
 708,57; 4789,567;  165,954;49767,991; 9,32142
 709,14; 4884,553;  178,108;49839,479; 9,47708
 709,71; 4901,462;  163,723;49910,275; 9,52375
 710,28; 4917,986;  173,338;50142,609; 9,49513
 710,86; 4917,972;  176,723;50283,482; 9,46230
 711,43; 4998,112;  202,569;50244,816; 9,58299
 712,00; 5000,098;  174,492;50293,227; 9,62835
 712,57; 5040,699;  189,877;50355,177; 9,66968
 713,14; 5018,454;  178,800;50522,511; 9,61323
 713,71; 5046,979;  189,338;50409,076; 9,67277
 714,28; 5046,272;  181,569;50513,718; 9,66520
 714,85; 5044,720;  173,338;50227,975; 9,73213
 715,42; 5089,860;  180,338;50359,002; 9,78408
 716,00; 5183,615;  243,800;50551,028; 9,81929
 716,57; 5184,908;  178,262;50721,670; 9,90564
 717,14; 5159,356;  166,492;50541,158; 9,91146
 717,71; 5170,265;  162,646;50662,185; 9,91617
 718,28; 5264,943;  208,492;50690,673;10,01631
 718,85; 5209,775;  172,492;50687,776; 9,97180
 719,42; 5271,607;  194,262;50812,264;10,03071
 719,99; 5239,516;  165,800;50711,291;10,03792
 720,56; 5294,502;  197,877;50942,625;10,04365
 721,13; 5311,488;  171,877;51058,805;10,10006
 721,70; 5285,320;  176,262;51003,217;10,05187
 722,27; 5367,306;  194,416;51069,782;10,16777
 722,84; 5451,445;  241,416;51186,039;10,22685
 723,41; 5359,739;  164,185;51215,527;10,17712
 723,98; 5445,340;  184,262;51392,323;10,27393
 724,55; 5503,018;  212,108;51524,041;10,31127
 725,12; 5456,927;  139,185;51369,991;10,37997
 725,69; 5526,759;  164,262;51582,710;10,42913
 726,27; 5553,207;  175,647;51597,275;10,45778
 726,84; 5587,808;  184,185;51927,455;10,44314
 727,41; 5667,025;  203,185;51853,866;10,57845
 727,98; 5708,011;  201,647;52134,739;10,60280
 728,55; 5733,458;  222,108;52005,304;10,64312
 729,12; 5722,983;  167,416;52163,330;10,68462
 729,69; 5804,661;  196,801;52254,511;10,77239
 730,26; 5821,416;  194,724;52444,999;10,76873
 730,82; 5797,325;  190,878;52366,641;10,74531
 731,39; 5894,080;  180,185;52505,437;10,91996
 731,96; 5945,989;  169,647;52857,309;10,96337
 732,53; 6020,052;  182,262;53014,259;11,04972
 733,10; 6042,115;  192,955;52978,901;11,08090
 733,67; 6060,254;  184,878;53174,850;11,08771
 734,24; 6056,856;  185,262;52900,646;11,13829
 734,81; 6112,226;  212,416;53047,980;11,16636
 735,38; 6090,674;  180,801;52706,314;11,25143
 735,95; 6154,275;  178,724;52617,956;11,39519
 736,52; 6187,953;  207,108;52829,983;11,36548
 737,09; 6129,400;  200,878;52466,163;11,34314
 737,66; 6235,079;  234,724;52640,267;11,44985
 738,23; 6275,988;  180,493;52710,139;11,60391
 738,80; 6392,358;  244,647;53025,858;11,64754
 739,37; 6405,113;  209,032;53203,577;11,69192
 739,94; 6369,945;  179,724;53167,065;11,68245
 740,51; 6570,854;  296,032;53235,938;11,85273
 741,07; 6477,456;  190,109;53154,272;11,87095
 741,64; 6529,518;  209,186;53358,606;11,89163
 742,21; 6582,274;  190,570;53409,171;12,01028
 742,78; 6564,413;  158,186;53267,351;12,06238
 743,35; 6638,091;  186,416;53506,301;12,09994
 743,92; 6733,385;  216,647;53649,558;12,19611
 744,49; 6759,832;  208,493;53461,969;12,30218
 745,06; 6784,357;  181,878;53549,073;12,37179
 745,63; 6706,497;  174,493;53469,330;12,25635
 746,19; 6818,636;  182,032;53521,818;12,44213
 746,76; 6845,699;  191,955;53528,460;12,47503
 747,33; 6872,300;  192,724;53507,871;12,52848
 747,90; 6945,132;  205,955;53731,590;12,59056
 748,47; 6970,503;  193,955;53701,847;12,66458
 749,04; 7005,797;  197,340;53612,643;12,74627
 749,61; 7055,475;  217,647;53627,823;12,80248
 750,17; 7108,538;  208,955;53685,619;12,90204
 750,74; 7132,293;  197,417;53599,107;12,98625
 751,31; 7097,125;  185,032;53495,057;12,96584
 751,88; 7115,957;  166,647;53393,853;13,05594
 752,45; 7175,173;  186,186;53484,341;13,11300
 753,02; 7222,852;  205,878;53255,598;13,22716
 753,58; 7190,145;  178,032;53295,394;13,20117
 754,15; 7294,823;  185,648;53322,651;13,37896
 754,72; 7291,348;  176,109;53069,524;13,45203
 755,29; 7272,334;  165,032;53008,242;13,44979
 755,86; 7342,320;  189,725;53156,038;13,50405
 756,42; 7463,075;  204,725;53018,372;13,74332
 756,99; 7405,291;  174,340;53031,783;13,68010
 757,56; 7447,585;  181,955;52953,425;13,76810
 758,13; 7448,340;  146,648;52912,683;13,83786
 758,70; 7559,941;  185,879;52933,786;13,97982
 759,26; 7577,773;  176,879;52961,120;14,02103
 759,83; 7628,298;  183,186;53046,531;14,08369
 760,40; 7657,514;  173,648;52939,558;14,18315
 760,97; 7638,347;  168,648;52934,507;14,15631
 761,53; 7687,563;  158,032;52582,765;14,36255
 762,10; 7674,164;  159,571;52580,484;14,33511
 762,67; 7784,997;  197,956;52569,972;14,48682
 763,24; 7706,752;  145,802;52103,537;14,55212
 763,80; 7822,584;  183,109;52310,717;14,65533
 764,37; 7809,185;  175,571;52209,974;14,67032
 764,94; 7788,402;  164,802;51800,462;14,76421
 765,50; 7859,926;  168,417;51820,335;14,89104
 766,07; 7937,989;  200,648;51851,592;14,98006
 766,64; 7895,513;  166,263;51482,773;15,06192
 767,21; 7910,576;  177,494;51376,030;15,10411
 767,77; 7898,793;  190,725;51256,749;15,09432
 768,34; 8002,625;  190,571;51237,852;15,30356
 768,91; 8002,457;  182,494;51116,648;15,35308
 769,47; 8034,366;  193,494;51112,828;15,39861
 770,04; 8064,275;  185,648;50975,086;15,51233
 770,61; 8029,722;  175,340;50737,958;15,53397
 771,18; 8084,862;  161,571;50734,369;15,66710
 771,74; 8142,925;  188,341;50739,088;15,73584
 772,31; 8203,680;  183,033;50623,345;15,90126
 772,88; 8133,820;  164,571;50419,526;15,85764
 773,44; 8185,036;  169,187;50074,783;16,06203
 774,01; 8215,022;  189,187;50238,656;16,03581
 774,58; 8198,008;  167,648;49996,375;16,11592
 775,14; 8263,455;  165,033;50079,478;16,22461
 775,71; 8238,518;  168,879;49964,428;16,20554
 776,27; 8375,350;  224,956;50031,685;16,36404
 776,84; 8415,182;  251,802;49844,173;16,46096
 777,41; 8376,399;  187,648;49681,046;16,54514
 777,97; 8356,770;  171,648;49388,764;16,63064
 778,54; 8421,217;  176,187;49531,637;16,70541
 779,11; 8452,664;  202,572;49426,125;16,76046
 779,67; 8450,573;  174,341;49344,229;16,83191
 780,24; 8486,790;  185,033;49192,717;16,93970
 780,80; 8560,853;  202,802;49176,282;17,06648
 781,37; 8588,300;  197,187;49191,000;17,12688
 781,94; 8528,671;  188,187;48975,335;17,09566
 782,50; 8588,811;  197,264;48958,130;17,20959
 783,07; 8689,873;  222,726;48910,157;17,39083
 783,63; 8653,167;  183,956;48676,953;17,46481
 784,20; 8733,999;  212,110;48594,441;17,61364
 784,77; 8721,216;  193,110;48361,467;17,70479
 785,33; 8729,355;  172,572;48263,340;17,79299
 785,90; 8759,187;  181,341;48223,674;17,85477
 786,46; 8825,866;  200,341;48103,854;18,00604
 787,03; 8824,621;  179,110;47934,112;18,10388
 787,59; 8873,068;  192,033;47722,369;18,26420
 788,16; 8884,362;  206,803;47741,857;18,25507
 788,73; 8909,040;  205,341;47602,114;18,36348
 789,29; 8893,026;  187,880;47262,064;18,49240
 789,86; 8913,704;  214,803;47258,552;18,49109
 790,42; 8954,536;  206,264;47106,040;18,65312
 790,99; 8963,368;  200,110;46797,297;18,80641
 791,55; 8978,893;  188,187;46763,939;18,87400
 792,12; 8996,186;  212,880;46695,658;18,89583
 792,68; 8972,787;  192,418;46394,915;19,00410
 793,25; 8988,081;  209,341;46181,788;19,09565
