
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5513,978;  233,860;14379,689;37,32633
 489,81; 4695,285;  228,476;12573,779;36,18225
 490,40; 4480,012;  188,476;12041,436;36,20645
 490,98; 4354,175;  169,553;11805,455;35,96302
 491,57; 4321,535;  213,245;11762,200;35,57283
 492,15; 4305,317;  174,553;11758,231;35,66021
 492,74; 4255,990;  193,783;11549,297;35,77299
 493,32; 4230,450;  216,245;11502,605;35,56687
 493,91; 4122,720;  187,092;11317,505;35,35922
 494,50; 4172,648;  198,400;11347,922;35,64501
 495,08; 4085,231;  185,247;11214,072;35,36174
 495,67; 4114,678;  205,169;11249,631;35,39792
 496,25; 4026,722;  159,400;11124,916;35,26804
 496,84; 4065,807;  168,553;11122,671;35,57798
 497,42; 3987,783;  168,708;11131,667;34,83617
 498,01; 4029,173;  195,707;11073,231;35,24209
 498,59; 3949,825;  153,477;10959,849;35,13064
 499,18; 3926,783;  177,323;10885,609;35,01457
 499,76; 3912,992;  189,861;10830,983;34,98814
 500,35; 3841,296;  186,401;10641,150;34,95919
 500,93; 3805,389;  179,708;10562,180;34,92118
 501,52; 3742,170;  176,631;10524,244;34,45760
 502,10; 3768,742;  189,709;10504,433;34,69829
 502,69; 3682,524;  177,248;10347,009;34,46764
 503,27; 3613,427;  166,400;10116,485;34,64319
 503,86; 3569,034;  177,555;10019,800;34,45839
 504,44; 3544,938;  162,632; 9947,429;34,56695
 505,03; 3429,792;  152,555; 9680,474;34,39615
 505,61; 3375,856;  171,017; 9568,507;34,10314
 506,19; 3327,645;  182,248; 9396,076;34,13779
 506,78; 3227,626;  160,864; 9186,462;33,97850
 507,36; 3198,513;  176,017; 9018,766;34,18051
 507,95; 3148,515;  165,787; 8884,311;34,21139
 508,53; 3098,656;  163,325; 8768,966;34,10938
 509,12; 3037,180;  177,787; 8622,390;33,86060
 509,70; 2999,956;  192,249; 8464,293;33,94212
 510,29; 2936,692;  208,480; 8352,892;33,49796
 510,87; 2850,794;  163,095; 8178,723;33,53074
 511,46; 2807,608;  169,864; 8014,329;33,62554
 512,04; 2745,476;  169,557; 7886,468;33,38019
 512,62; 2701,255;  179,095; 7731,813;33,39407
 513,21; 2630,855;  158,634; 7567,148;33,37000
 513,79; 2586,320;  167,789; 7423,442;33,33306
 514,38; 2531,829;  157,404; 7285,489;33,31083
 514,96; 2513,441;  196,096; 7204,374;33,06583
 515,54; 2440,304;  156,789; 7073,822;33,01294
 516,13; 2423,176;  178,404; 6958,839;33,10662
 516,71; 2363,617;  177,866; 6787,193;33,07070
 517,30; 2298,540;  160,943; 6703,026;32,67455
 517,88; 2302,238;  181,867; 6641,859;32,82313
 518,46; 2230,554;  161,790; 6503,281;32,62267
 519,05; 2225,366;  169,021; 6463,592;32,66855
 519,63; 2193,983;  168,790; 6407,194;32,46331
 520,22; 2195,316;  188,252; 6363,038;32,50418
 520,80; 2169,003;  176,637; 6293,802;32,57009
 521,38; 2154,584;  207,559; 6259,696;32,17086
 521,97; 2112,661;  168,560; 6204,650;32,20795
 522,55; 2138,715;  189,714; 6209,364;32,37731
 523,13; 2092,447;  162,099; 6173,867;32,10949
 523,72; 2083,330;  168,867; 6159,730;31,95638
 524,30; 2152,897;  193,792; 6275,022;32,21560
 524,89; 2122,271;  168,791; 6313,952;31,78892
 525,47; 2143,063;  193,715; 6379,835;31,51165
 526,05; 2146,636;  146,330; 6443,050;31,76742
 526,64; 2189,166;  188,407; 6569,538;31,35430
 527,22; 2225,486;  193,407; 6666,768;31,39141
 527,80; 2283,842;  219,330; 6848,392;31,14334
 528,39; 2268,128;  171,177; 6886,752;31,22519
 528,97; 2301,654;  168,715; 7025,478;31,10708
 529,55; 2386,540;  198,253; 7239,571;31,07780
 530,14; 2440,004;  199,408; 7425,635;31,00645
 530,72; 2438,531;  163,177; 7472,424;31,12981
 531,30; 2472,768;  153,793; 7617,782;31,06885
 531,89; 2500,676;  173,023; 7713,232;30,86987
 532,47; 2543,221;  213,100; 7778,905;30,79805
 533,05; 2556,503;  195,407; 7857,523;30,81519
 533,63; 2576,509;  198,254; 7918,868;30,80395
 534,22; 2533,994;  165,100; 7908,770;30,59135
 534,80; 2576,550;  194,024; 7991,576;30,55479
 535,38; 2656,171;  263,100; 8063,832;30,67752
 535,97; 2583,114;  168,870; 8002,939;30,81724
 536,55; 2587,783;  201,255; 8107,461;30,18551
 537,13; 2598,290;  204,562; 8084,559;30,37727
 537,71; 2615,603;  229,331; 8132,027;30,19567
 538,30; 2601,777;  222,408; 8210,564;29,78621
 538,88; 2640,305;  234,871; 8303,071;29,81376
 539,46; 2720,296;  277,486; 8397,290;30,08460
 540,05; 2736,391;  251,101; 8588,025;29,81063
 540,63; 2789,753;  282,871; 8780,489;29,50100
 541,21; 2807,580;  280,640; 8939,676;29,18269
 541,79; 2839,795;  286,563; 9022,588;29,22647
 542,38; 2889,242;  307,717; 9188,185;29,06970
 542,96; 2884,386;  317,640; 9308,211;28,54931
 543,54; 2987,670;  326,178; 9507,419;28,98836
 544,12; 2989,767;  280,179; 9615,660;29,02463
 544,70; 2991,865;  276,871; 9725,973;28,73282
 545,29; 3067,127;  297,640; 9889,329;28,87383
 545,87; 3046,025;  304,102; 9895,357;28,58775
 546,45; 3010,479;  276,640; 9903,710;28,39742
 547,03; 3031,281;  269,563;10006,631;28,36294
 547,62; 3067,304;  257,717;10135,141;28,44453
 548,20; 3123,322;  279,794;10325,723;28,30528
 548,78; 3116,782;  250,103;10442,557;28,12551
 549,36; 3153,563;  240,026;10592,934;28,14221
 549,94; 3148,832;  233,333;10745,976;27,73327
 550,53; 3201,580;  235,564;10966,086;27,64093
 551,11; 3236,289;  220,411;11136,604;27,62756
 551,69; 3325,193;  227,718;11448,811;27,60404
 552,27; 3336,395;  183,410;11696,839;27,38528
 552,85; 3422,104;  202,565;12009,043;27,26926
 553,44; 3501,538;  208,949;12334,590;27,15394
 554,02; 3610,367;  223,641;12692,591;27,16128
 554,60; 3622,891;  181,488;12963,400;26,92401
 555,18; 3711,086;  208,103;13346,691;26,66179
 555,76; 3794,068;  205,026;13624,251;26,74552
 556,34; 3899,343;  199,488;14027,285;26,75665
 556,93; 3966,626;  198,641;14377,749;26,57420
 557,51; 4009,544;  183,411;14675,089;26,40228
 558,09; 4126,833;  211,180;15041,232;26,40350
 558,67; 4203,309;  212,258;15379,827;26,31306
 559,25; 4231,749;  209,181;15648,219;26,05452
 559,83; 4330,480;  196,566;15888,812;26,34367
 560,41; 4359,600;  200,873;16273,540;25,87453
 561,00; 4423,094;  202,258;16660,300;25,64604
 561,58; 4468,676;  191,334;16854,405;25,66959
 562,16; 4551,082;  179,257;17134,583;25,78437
 562,74; 4593,545;  164,795;17546,801;25,47893
 563,32; 4662,449;  167,950;17895,712;25,35288
 563,90; 4742,933;  191,488;18253,948;25,19836
 564,48; 4819,780;  201,796;18701,102;24,96302
 565,06; 4938,023;  192,796;19241,767;24,91067
 565,65; 5054,920;  201,874;19973,474;24,54554
 566,23; 5235,272;  248,642;20735,202;24,34098
 566,81; 5372,487;  187,488;21402,043;24,44076
 567,39; 5580,276;  197,412;22250,502;24,40866
 567,97; 5685,144;  217,181;22911,379;24,09410
 568,55; 5854,694;  224,027;23744,436;23,93949
 569,13; 5981,934;  192,642;24393,698;23,92165
 569,71; 6157,204;  190,872;25350,175;23,71422
 570,29; 6392,279;  233,334;26363,297;23,57043
 570,87; 6520,609;  221,103;26976,058;23,54519
 571,45; 6619,016;  220,258;27573,242;23,39327
 572,03; 6654,126;  175,950;28111,521;23,18970
 572,61; 6787,424;  164,335;28741,753;23,17595
 573,20; 6951,684;  190,027;29397,058;23,15078
 573,78; 7040,610;  187,104;30018,757;22,97394
 574,36; 7128,629;  184,796;30384,351;22,99316
 574,94; 7202,130;  229,335;30740,925;22,85294
 575,52; 7194,392;  177,951;31070,082;22,71271
 576,10; 7303,290;  223,874;31532,129;22,61198
 576,68; 7369,411;  195,950;32172,696;22,43337
 577,26; 7479,755;  211,182;32844,597;22,27341
 577,84; 7552,346;  218,258;33247,465;22,20486
 578,42; 7603,821;  256,720;33462,553;22,12594
 579,00; 7611,234;  200,258;33592,416;22,19376
 579,58; 7578,785;  229,797;33802,761;21,88960
 580,16; 7556,417;  195,720;33886,824;21,84760
 580,74; 7497,296;  192,720;34068,289;21,56296
 581,32; 7490,265;  189,028;34055,811;21,55870
 581,90; 7451,378;  217,259;34035,603;21,39111
 582,48; 7444,117;  206,643;34124,484;21,33825
 583,06; 7445,070;  201,643;34198,532;21,30615
 583,64; 7412,038;  196,951;34257,452;21,18315
 584,22; 7295,204;  186,336;33982,399;21,03460
 584,80; 7196,868;  205,105;33858,357;20,77589
 585,38; 7118,350;  212,642;33371,887;20,82589
 585,96; 7050,522;  178,412;33418,379;20,67424
 586,54; 7030,569;  205,797;33417,138;20,54952
 587,12; 7017,984;  176,797;33598,341;20,46939
 587,70; 7014,862;  210,412;33795,383;20,26040
 588,28; 6993,876;  186,413;33722,241;20,29908
 588,86; 6933,627;  198,336;33832,646;20,02506
 589,44; 6912,951;  179,413;33981,773;19,92032
 590,02; 6915,183;  195,567;34041,068;19,85379
 590,59; 6889,915;  179,028;34196,840;19,72757
 591,17; 6912,660;  190,645;34381,900;19,66004
 591,75; 6887,906;  186,952;34513,155;19,52140
 592,33; 6917,184;  200,336;34683,350;19,47871
 592,91; 6886,292;  162,414;34956,821;19,32459
 593,49; 6919,688;  165,722;35240,801;19,25574
 594,07; 6964,957;  182,799;35431,888;19,24066
 594,65; 6920,087;  203,874;35404,736;19,07968
 595,23; 6952,051;  195,490;35827,604;18,96200
 595,81; 6906,873;  187,875;35904,561;18,81193
 596,39; 6856,043;  185,106;36041,707;18,60449
 596,97; 6879,584;  177,875;36267,117;18,56982
 597,55; 6837,831;  182,875;36184,309;18,48525
 598,12; 6742,894;  167,107;36099,451;18,30047
 598,70; 6703,858;  176,568;36299,434;18,06969
 599,28; 6737,035;  198,260;36328,721;18,09768
 599,86; 6700,395;  185,722;36450,454;17,96421
 600,44; 6607,478;  152,491;36525,357;17,74671
 601,02; 6643,745;  210,338;36545,360;17,70580
 601,60; 6559,407;  176,029;36494,376;17,57618
 602,18; 6440,031;  159,337;36504,766;17,28056
 602,75; 6432,686;  173,182;36638,789;17,16550
 603,33; 6399,666;  184,106;36644,425;17,04746
 603,91; 6353,642;  172,030;36624,427;16,95804
 604,49; 6335,121;  186,645;36755,900;16,81324
 605,07; 6321,029;  186,260;36661,901;16,81881
 605,65; 6238,027;  197,183;36751,824;16,52552
 606,23; 6239,435;  208,182;36882,406;16,44548
 606,80; 6195,363;  214,798;36970,469;16,27114
 607,38; 6133,031;  216,568;36945,298;16,10854
 607,96; 6151,785;  241,644;37134,556;16,01972
 608,54; 6133,627;  283,876;37116,043;15,88218
 609,12; 6081,463;  258,798;37194,064;15,76451
 609,70; 6073,102;  268,722;37204,638;15,71473
 610,27; 6027,568;  249,490;37179,837;15,64588
 610,85; 6007,100;  260,645;37273,965;15,52537
 611,43; 5982,773;  267,337;37105,467;15,51500
 612,01; 5879,642;  240,029;36952,478;15,36158
 612,59; 5847,325;  244,645;37026,210;15,23230
 613,16; 5752,374;  233,644;37017,257;15,00323
 613,74; 5743,997;  228,414;36897,250;15,04161
 614,32; 5698,689;  223,260;36833,628;14,95595
 614,90; 5627,133;  233,029;36698,360;14,79242
 615,48; 5563,685;  214,105;36432,660;14,77027
 616,05; 5516,971;  193,028;36456,900;14,68112
 616,63; 5471,564;  207,643;36297,139;14,58574
 617,21; 5402,868;  208,875;36086,947;14,47679
 617,79; 5341,690;  203,106;36056,269;14,33230
 618,36; 5326,167;  223,798;35998,274;14,26260
 618,94; 5224,664;  160,952;35761,258;14,22379
 619,52; 5145,421;  195,028;35492,144;14,02492
 620,10; 5123,272;  178,644;35421,285;14,03024
 620,67; 5060,895;  187,797;35379,040;13,84747
 621,25; 5025,784;  212,952;35188,639;13,76051
 621,83; 4965,672;  196,259;35128,764;13,65322
 622,41; 5005,825;  234,336;35092,091;13,68846
 622,98; 4882,140;  204,105;34769,456;13,53389
 623,56; 4855,961;  215,566;34852,208;13,39736
 624,14; 4802,413;  202,952;34695,510;13,33465
 624,72; 4729,948;  205,490;34597,203;13,15566
 625,29; 4712,446;  186,643;34603,341;13,15002
 625,87; 4734,167;  241,260;34631,204;13,06460
 626,45; 4658,418;  193,028;34527,035;13,00574
 627,02; 4616,423;  197,875;34345,394;12,93959
 627,60; 4566,824;  185,722;34338,674;12,82789
 628,18; 4526,925;  169,567;34350,371;12,74797
 628,76; 4501,558;  175,028;34373,844;12,65111
 629,33; 4467,705;  200,951;34380,313;12,48342
 629,91; 4425,656;  188,798;34328,131;12,41049
 630,49; 4436,855;  213,644;34463,063;12,33075
 631,06; 4398,136;  206,643;34633,431;12,17509
 631,64; 4405,682;  215,028;34503,654;12,22170
 632,22; 4306,734;  166,258;34491,086;12,06263
 632,79; 4327,065;  204,566;34728,372;11,94103
 633,37; 4324,227;  180,414;34848,743;11,95273
 633,95; 4302,517;  196,720;34878,264;11,83857
 634,52; 4284,371;  196,875;35001,905;11,74398
 635,10; 4269,362;  199,798;34969,489;11,70434
 635,68; 4235,819;  203,335;35220,823;11,51563
 636,25; 4214,982;  192,258;35181,629;11,49699
 636,83; 4206,404;  175,720;35379,613;11,44954
 637,41; 4176,507;  192,797;35417,419;11,30945
 637,98; 4180,952;  222,181;35568,658;11,19990
 638,56; 4164,239;  200,796;35704,961;11,16332
 639,13; 4133,147;  194,336;35740,366;11,08088
 639,71; 4172,945;  234,644;35871,190;11,05130
 640,29; 4065,796;  166,182;35737,683;10,96275
 640,86; 4045,765;  174,413;35874,171;10,84420
 641,44; 4036,349;  191,490;35869,659;10,77650
 642,02; 4051,856;  208,951;35921,685;10,76060
 642,59; 3995,286;  180,797;35855,096;10,69254
 643,17; 3957,639;  187,259;35978,277;10,53443
 643,74; 3962,454;  180,797;36016,303;10,55282
 644,32; 3935,423;  219,490;35982,176;10,39053
 644,89; 3937,007;  202,798;35924,279;10,45368
 645,47; 3913,744;  213,182;36034,921;10,33049
 646,05; 3867,098;  206,490;35966,948;10,23647
 646,62; 3822,451;  187,259;35902,897;10,17815
 647,20; 3814,496;  190,490;36078,693;10,09804
 647,77; 3737,772;  176,028;35856,489; 9,98234
 648,35; 3737,510;  172,798;35864,285; 9,98757
 648,92; 3729,710;  189,875;35788,311; 9,94379
 649,50; 3638,447;  165,182;35764,568; 9,75653
 650,08; 3647,031;  155,336;35648,672; 9,83761
 650,65; 3634,538;  171,336;35948,698; 9,67987
 651,23; 3634,738;  156,336;36827,648; 9,48535
 651,80; 3763,553;  161,259;37716,982; 9,59186
 652,38; 3795,444;  174,182;38094,547; 9,54965
 652,95; 3773,336;  145,259;38396,189; 9,48494
 653,53; 3817,535;  176,259;38581,139; 9,48128
 654,10; 3805,888;  213,336;38802,319; 9,30979
 654,68; 3744,395;  178,029;38625,422; 9,27596
 655,25; 3756,826;  166,567;38682,449; 9,32150
 655,83; 3708,948;  175,183;38828,398; 9,14223
 656,40; 3738,301;  192,336;38758,810; 9,19442
 656,98; 3701,885;  181,490;38635,528; 9,15481
 657,55; 3653,161;  180,029;38520,401; 9,05868
 658,13; 3612,822;  170,567;38096,658; 9,07622
 658,70; 3577,252;  193,183;37842,454; 8,98841
 659,28; 3481,682;  177,875;36871,788; 9,00369
 659,85; 3388,574;  198,567;36260,276; 8,84597
 660,43; 3412,081;  194,490;36233,687; 8,92803
 661,00; 3349,127;  170,952;36442,099; 8,76227
 661,58; 3375,788;  154,029;36709,971; 8,81323
 662,15; 3357,141;  165,490;36894,229; 8,68979
 662,73; 3417,263;  233,029;37194,486; 8,61501
 663,30; 3361,847;  172,260;37333,358; 8,58314
 663,88; 3368,893;  170,567;37568,462; 8,55215
 664,45; 3343,015;  158,106;37771,642; 8,46745
 665,03; 3376,984;  165,644;38130,053; 8,45882
 665,60; 3479,183;  245,260;38528,695; 8,44732
 666,17; 3388,305;  177,952;38683,491; 8,33738
 666,75; 3385,736;  163,952;38981,056; 8,29991
 667,32; 3436,396;  187,721;39204,467; 8,32636
 667,90; 3433,903;  182,491;39496,955; 8,27027
 668,47; 3458,026;  193,414;39700,597; 8,26334
 669,05; 3440,918;  170,645;40029,854; 8,20456
 669,62; 3420,886;  147,106;40134,727; 8,18698
 670,19; 3415,932;  156,875;40140,369; 8,15100
 670,77; 3440,746;  176,722;40302,011; 8,13458
 671,34; 3413,484;  165,875;40283,191; 8,09528
 671,92; 3418,376;  162,183;40657,448; 8,04092
 672,49; 3438,729;  194,799;40526,090; 8,04321
 673,06; 3375,544;  143,645;40561,655; 7,99619
 673,64; 3366,512;  149,722;40695,297; 7,93376
 674,21; 3368,173;  149,183;40646,016; 7,94874
 674,79; 3399,757;  177,183;40815,273; 7,92993
 675,36; 3397,495;  181,029;40909,838; 7,89727
 675,93; 3355,156;  160,260;40842,173; 7,85336
 676,51; 3344,740;  177,260;41025,891; 7,75419
 677,08; 3340,324;  183,106;41157,841; 7,70528
 677,65; 3350,985;  179,106;41169,329; 7,73813
 678,23; 3358,338;  178,260;41384,355; 7,71749
 678,80; 3379,383;  165,260;41517,459; 7,77256
 679,38; 3369,506;  167,106;41641,947; 7,72131
 679,95; 3373,090;  170,183;41833,897; 7,68752
 680,52; 3361,058;  173,030;42192,769; 7,58698
 681,10; 3406,565;  190,107;42567,257; 7,59008
 681,67; 3402,842;  174,953;42727,207; 7,58571
 682,24; 3378,426;  151,722;42921,541; 7,54435
 682,82; 3425,240;  170,414;43397,183; 7,52965
 683,39; 3469,670;  210,414;43676,286; 7,49843
 683,96; 3486,793;  187,876;44000,236; 7,52965
 684,54; 3474,684;  153,184;44307,109; 7,52255
 685,11; 3511,653;  197,645;44685,135; 7,44930
 685,68; 3530,237;  171,953;44995,777; 7,49219
 686,25; 3517,129;  160,030;45046,957; 7,47901
 686,83; 3520,328;  163,184;45260,369; 7,44424
 687,40; 3560,066;  159,107;45592,472; 7,48560
 687,97; 3605,496;  205,491;45824,422; 7,45306
 688,55; 3556,157;  150,184;45869,063; 7,44982
 689,12; 3582,510;  140,568;46256,090; 7,46374
 689,69; 3588,094;  155,953;46271,732; 7,44244
 690,26; 3603,293;  181,953;46381,143; 7,40563
 690,84; 3579,416;  168,568;46480,246; 7,36498
 691,41; 3625,692;  174,799;46614,734; 7,43087
 691,98; 3648,122;  178,799;46881,223; 7,42857
 692,56; 3623,321;  150,415;46946,095; 7,42143
 693,13; 3678,598;  218,415;46982,429; 7,39924
 693,70; 3685,105;  184,722;47151,148; 7,45295
 694,27; 3676,612;  156,338;47266,790; 7,47238
 694,84; 3653,811;  165,492;47355,740; 7,39203
 695,42; 3789,318;  266,953;47492,382; 7,45862
 695,99; 3702,133;  178,107;47636,562; 7,42550
 696,56; 3674,794;  167,107;47561,819; 7,40101
 697,13; 3709,762;  199,722;47925,615; 7,35458
 697,71; 3704,346;  154,338;47979,872; 7,42283
 698,28; 3733,392;  168,261;48314,976; 7,40472
 698,85; 3707,668;  135,338;48328,618; 7,41251
 699,42; 3719,791;  146,030;48537,644; 7,38508
 699,99; 3766,836;  180,723;48532,132; 7,41677
 700,57; 3741,882;  170,569;48628,851; 7,36987
 701,14; 3753,235;  159,492;48770,493; 7,39286
 701,71; 3781,896;  183,184;48932,904; 7,38201
 702,28; 3772,095;  165,107;49016,084; 7,38366
 702,85; 3804,371;  175,030;48958,957; 7,43962
 703,43; 3832,801;  180,492;49217,907; 7,44801
 704,00; 3848,155;  186,261;49487,625; 7,42757
 704,57; 3824,200;  154,415;49402,344; 7,45165
 705,14; 3862,707;  192,492;49624,986; 7,42470
 705,71; 3890,060;  195,338;49765,397; 7,45354
 706,28; 3850,798;  167,492;49654,655; 7,44295
 706,86; 3911,613;  189,031;49838,912; 7,49767
 707,43; 3932,197;  215,261;49859,938; 7,48708
 708,00; 3920,781;  190,877;49901,042; 7,50330
 708,57; 3876,442;  165,954;49767,991; 7,48052
 709,14; 3952,102;  178,108;49839,479; 7,59946
 709,71; 3934,840;  163,723;49910,275; 7,58066
 710,28; 3931,886;  173,338;50142,609; 7,52172
 710,86; 3938,470;  176,723;50283,482; 7,50746
 711,43; 4001,515;  202,569;50244,816; 7,59148
 712,00; 3991,099;  174,492;50293,227; 7,61513
 712,57; 4034,068;  189,877;50355,177; 7,66305
 713,14; 4031,190;  178,800;50522,511; 7,65218
 713,71; 4020,159;  189,338;50409,076; 7,62812
 714,28; 4045,050;  181,569;50513,718; 7,67597
 714,85; 4030,711;  173,338;50227,975; 7,70632
 715,42; 4055,372;  180,338;50359,002; 7,72247
 716,00; 4139,495;  243,800;50551,028; 7,74381
 716,57; 4078,079;  178,262;50721,670; 7,71578
 717,14; 4112,816;  166,492;50541,158; 7,83395
 717,71; 4100,631;  162,646;50662,185; 7,79806
 718,28; 4183,138;  208,492;50690,673; 7,87336
 718,85; 4120,338;  172,492;50687,776; 7,81515
 719,42; 4189,460;  194,262;50812,264; 7,89284
 719,99; 4151,198;  165,800;50711,291; 7,88477
 720,56; 4206,166;  197,877;50942,625; 7,89892
 721,13; 4224,904;  171,877;51058,805; 7,96477
 721,70; 4179,565;  176,262;51003,217; 7,87634
 722,27; 4245,303;  194,416;51069,782; 7,96237
 722,84; 4290,733;  241,416;51186,039; 7,94847
 723,41; 4243,394;  164,185;51215,527; 7,99040
 723,98; 4293,132;  184,262;51392,323; 8,02387
 724,55; 4331,254;  212,108;51524,041; 8,02766
 725,12; 4302,300;  139,185;51369,991; 8,12619
 725,69; 4355,345;  164,262;51582,710; 8,15093
 726,27; 4354,467;  175,647;51597,275; 8,12658
 726,84; 4397,359;  184,185;51927,455; 8,14246
 727,41; 4421,482;  203,185;51853,866; 8,16697
 727,98; 4449,066;  201,647;52134,739; 8,17864
 728,55; 4518,496;  222,108;52005,304; 8,29688
 729,12; 4479,464;  167,416;52163,330; 8,29305
 729,69; 4537,894;  196,801;52254,511; 8,33900
 730,26; 4545,940;  194,724;52444,999; 8,32764
 730,82; 4544,524;  190,878;52366,641; 8,34419
 731,39; 4559,031;  180,185;52505,437; 8,36851
 731,96; 4590,692;  169,647;52857,309; 8,39104
 732,53; 4653,506;  182,262;53014,259; 8,46314
 733,10; 4659,167;  192,955;52978,901; 8,46099
 733,67; 4722,828;  184,878;53174,850; 8,56379
 734,24; 4656,104;  185,262;52900,646; 8,48110
 734,81; 4694,150;  212,416;53047,980; 8,48242
 735,38; 4708,580;  180,801;52706,314; 8,62015
 735,95; 4708,318;  178,724;52617,956; 8,63780
 736,52; 4763,133;  207,108;52829,983; 8,65788
 737,09; 4734,178;  200,878;52466,163; 8,67364
 737,66; 4839,377;  234,724;52640,267; 8,78658
 738,23; 4801,654;  180,493;52710,139; 8,79724
 738,80; 4891,622;  244,647;53025,858; 8,80422
 739,37; 4924,437;  209,032;53203,577; 8,89791
 739,94; 4914,636;  179,724;53167,065; 8,93593
 740,51; 5014,528;  296,032;53235,938; 8,91293
 741,07; 4941,266;  190,109;53154,272; 8,97051
 741,64; 4992,004;  209,186;53358,606; 8,99882
 742,21; 4998,280;  190,570;53409,171; 9,03389
 742,78; 4996,787;  158,186;53267,351; 9,11067
 743,35; 5073,525;  186,416;53506,301; 9,16564
 743,92; 5147,340;  216,647;53649,558; 9,22782
 744,49; 5145,923;  208,493;53461,969; 9,27156
 745,06; 5149,892;  181,878;53549,073; 9,30912
 745,63; 5149,245;  174,493;53469,330; 9,33440
 746,19; 5192,829;  182,032;53521,818; 9,39411
 746,76; 5228,413;  191,955;53528,460; 9,44280
 747,33; 5217,920;  192,724;53507,871; 9,42546
 747,90; 5307,504;  205,955;53731,590; 9,53104
 748,47; 5296,627;  193,955;53701,847; 9,53630
 749,04; 5325,903;  197,340;53612,643; 9,60130
 749,61; 5375,179;  217,647;53627,823; 9,65646
 750,17; 5380,994;  208,955;53685,619; 9,67158
 750,74; 5365,732;  197,417;53599,107; 9,67819
 751,31; 5401,623;  185,032;53495,057; 9,78539
 751,88; 5387,438;  166,647;53393,853; 9,80850
 752,45; 5436,945;  186,186;53484,341; 9,85167
 753,02; 5456,760;  205,878;53255,598; 9,89804
 753,58; 5483,805;  178,032;53295,394; 9,98877
 754,15; 5517,159;  185,648;53322,651;10,03352
 754,72; 5518,512;  176,109;53069,524;10,10032
 755,29; 5500,634;  165,032;53008,242;10,09704
 755,86; 5574,833;  189,725;53156,038;10,16704
 756,42; 5594,417;  204,725;53018,372;10,20511
 756,99; 5569,001;  174,340;53031,783;10,20606
 757,56; 5638,585;  181,955;52953,425;10,34011
 758,13; 5622,169;  146,648;52912,683;10,37698
 758,70; 5661,215;  185,879;52933,786;10,38020
 759,26; 5717,799;  176,879;52961,120;10,49730
 759,83; 5745,998;  183,186;53046,531;10,52300
 760,40; 5736,044;  173,648;52939,558;10,54165
 760,97; 5770,858;  168,648;52934,507;10,61711
 761,53; 5745,288;  158,032;52582,765;10,65767
 762,10; 5800,565;  159,571;52580,484;10,76096
 762,67; 5835,303;  197,956;52569,972;10,76404
 763,24; 5765,117;  145,802;52103,537;10,81517
 763,80; 5809,009;  183,109;52310,717;10,79255
 764,37; 5813,824;  175,571;52209,974;10,83562
 764,94; 5798,638;  164,802;51800,462;10,91075
 765,50; 5840,915;  168,417;51820,335;10,98216
 766,07; 5889,422;  200,648;51851,592;11,01388
 766,64; 5831,160;  166,263;51482,773;11,03913
 767,21; 5885,359;  177,494;51376,030;11,14849
 767,77; 5917,558;  190,725;51256,749;11,21457
 768,34; 5895,834;  190,571;51237,852;11,17643
 768,91; 5947,803;  182,494;51116,648;11,31914
 769,47; 5948,310;  193,494;51112,828;11,30183
 770,04; 5999,125;  185,648;50975,086;11,44623
 770,61; 5956,401;  175,340;50737,958;11,43347
 771,18; 5954,139;  161,571;50734,369;11,45392
 771,74; 6033,646;  188,341;50739,088;11,56324
 772,31; 6056,461;  183,033;50623,345;11,64431
 772,88; 6041,814;  164,571;50419,526;11,69485
 773,44; 6044,552;  169,187;50074,783;11,77296
 774,01; 6072,059;  189,187;50238,656;11,75411
 774,58; 6111,181;  167,648;49996,375;11,92792
 775,14; 6126,227;  165,033;50079,478;11,94282
 775,71; 6165,503;  168,879;49964,428;12,04249
 776,27; 6201,395;  224,956;50031,685;11,99926
 776,84; 6266,902;  251,802;49844,173;12,12908
 777,41; 6233,486;  187,648;49681,046;12,21544
 777,97; 6208,531;  171,648;49388,764;12,26582
 778,54; 6254,577;  176,187;49531,637;12,31554
 779,11; 6289,545;  202,572;49426,125;12,36598
 779,67; 6298,283;  174,341;49344,229;12,45466
 780,24; 6301,713;  185,033;49192,717;12,48106
 780,80; 6357,066;  202,802;49176,282;12,56652
 781,37; 6337,035;  197,187;49191,000;12,53188
 781,94; 6355,696;  188,187;48975,335;12,64167
 782,50; 6402,434;  197,264;48958,130;12,72572
 783,07; 6421,787;  222,726;48910,157;12,73236
 783,63; 6407,832;  183,956;48676,953;12,83459
 784,20; 6458,416;  212,110;48594,441;12,91030
 784,77; 6439,077;  193,110;48361,467;12,96695
 785,33; 6427,046;  172,572;48263,340;13,00556
 785,90; 6469,091;  181,341;48223,674;13,08794
 786,46; 6488,444;  200,341;48103,854;13,12660
 787,03; 6460,105;  179,110;47934,112;13,15254
 787,59; 6546,305;  192,033;47722,369;13,36888
 788,16; 6521,350;  206,803;47741,857;13,28398
 788,73; 6553,549;  205,341;47602,114;13,39376
 789,29; 6565,903;  187,880;47262,064;13,54888
 789,86; 6595,410;  214,803;47258,552;13,56313
 790,42; 6601,686;  206,264;47106,040;13,63636
