
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,05; 4921,354;  237,600;17814,634;26,64701
 488,64; 4564,637;  224,754;16499,413;26,66650
 489,23; 4113,249;  230,831;14379,689;27,43980
 489,81; 3525,490;  233,831;12573,779;26,67482
 490,40; 3309,942;  199,600;12041,436;26,26570
 490,98; 3234,011;  188,216;11805,455;26,21789
 491,57; 3238,699;  209,831;11762,200;26,21859
 492,15; 3199,347;  201,524;11758,231;25,94012
 492,74; 3219,298;  199,908;11549,297;26,60399
 493,32; 3180,920;  220,524;11502,605;26,23981
 493,91; 3106,180;  211,216;11317,505;26,06599
 494,50; 3095,037;  202,986;11347,922;25,94947
 495,08; 3079,561;  192,524;11214,072;26,19448
 495,67; 3123,710;  211,370;11249,631;26,38405
 496,25; 3038,615;  167,216;11124,916;26,20439
 496,84; 3027,703;  182,831;11122,671;26,00469
 497,42; 3006,216;  176,986;11131,667;25,82667
 498,01; 3025,482;  206,985;11073,231;25,93809
 498,59; 2985,224;  167,678;10959,849;26,10731
 499,18; 2990,836;  166,524;10885,609;26,34844
 499,76; 2997,263;  204,447;10830,983;26,28152
 500,35; 2933,665;  201,140;10641,150;26,17359
 500,93; 2887,913;  190,755;10562,180;26,00567
 501,52; 2880,422;  182,063;10524,244;26,09082
 502,10; 2861,802;  204,140;10504,433;25,80181
 502,69; 2803,682;  189,909;10347,009;25,73346
 503,27; 2750,185;  168,217;10116,485;25,95395
 503,86; 2719,018;  191,679;10019,800;25,71539
 504,44; 2700,796;  163,525; 9947,429;25,93311
 505,03; 2639,725;  159,909; 9680,474;26,04694
 505,61; 2623,305;  182,140; 9568,507;26,00756
 506,19; 2579,590;  189,294; 9396,076;25,96234
 506,78; 2494,594;  164,756; 9186,462;25,82481
 507,36; 2476,544;  164,448; 9018,766;26,11264
 507,95; 2427,743;  184,756; 8884,311;25,78278
 508,53; 2379,940;  182,141; 8768,966;25,59502
 509,12; 2349,529;  181,448; 8622,390;25,68529
 509,70; 2336,853;  199,679; 8464,293;25,85933
 510,29; 2297,221;  216,218; 8352,892;25,57560
 510,87; 2240,158;  172,525; 8178,723;25,82540
 511,46; 2176,219;  154,987; 8014,329;25,71758
 512,04; 2160,709;  177,372; 7886,468;25,72723
 512,62; 2111,553;  181,602; 7731,813;25,56154
 513,21; 2051,600;  174,372; 7567,148;25,39274
 513,79; 2043,402;  176,988; 7423,442;25,75624
 514,38; 1981,675;  158,680; 7285,489;25,57940
 514,96; 2004,699;  205,911; 7204,374;25,70262
 515,54; 1895,160;  153,757; 7073,822;25,16455
 516,13; 1938,386;  191,988; 6958,839;25,80814
 516,71; 1875,955;  175,219; 6787,193;25,72206
 517,30; 1842,028;  161,450; 6703,026;25,69073
 517,88; 1835,047;  192,911; 6641,859;25,46362
 518,46; 1780,744;  169,988; 6503,281;25,43315
 519,05; 1782,585;  187,296; 6463,592;25,41768
 519,63; 1769,728;  177,142; 6407,194;25,56297
 520,22; 1733,796;  195,681; 6363,038;24,93961
 520,80; 1720,381;  180,989; 6293,802;25,18304
 521,38; 1735,240;  219,219; 6259,696;25,09771
 521,97; 1689,991;  175,143; 6204,650;25,12391
 522,55; 1702,741;  178,912; 6209,364;25,26890
 523,13; 1667,452;  170,835; 6173,867;24,93101
 523,72; 1668,147;  171,680; 6159,730;24,99089
 524,30; 1726,632;  195,297; 6275,022;25,18757
 524,89; 1701,960;  174,835; 6313,952;24,87533
 525,47; 1726,898;  189,835; 6379,835;24,83139
 526,05; 1702,438;  153,989; 6443,050;24,62131
 526,64; 1740,738;  193,605; 6569,538;24,26521
 527,22; 1796,558;  193,374; 6666,768;24,76574
 527,80; 1853,968;  230,605; 6848,392;24,53030
 528,39; 1831,692;  167,220; 6886,752;24,77065
 528,97; 1855,964;  180,528; 7025,478;24,47697
 529,55; 1920,926;  187,297; 7239,571;24,58256
 530,14; 1957,421;  206,759; 7425,635;24,25117
 530,72; 1977,606;  187,528; 7472,424;24,57245
 531,30; 1960,621;  154,297; 7617,782;24,20215
 531,89; 2009,454;  176,605; 7713,232;24,31922
 532,47; 2055,702;  210,990; 7778,905;24,37543
 533,05; 2068,173;  196,297; 7857,523;24,43311
 533,63; 2061,185;  198,144; 7918,868;24,13039
 534,22; 2052,512;  177,913; 7908,770;24,24827
 534,80; 2075,190;  195,759; 7991,576;24,10819
 535,38; 2200,687;  291,759; 8063,832;24,56137
 535,97; 2043,433;  170,682; 8002,939;23,91074
 536,55; 2109,474;  212,375; 8107,461;24,02886
 537,13; 2095,081;  206,374; 8084,559;23,97389
 537,71; 2134,804;  229,066; 8132,027;24,11423
 538,30; 2133,920;  215,836; 8210,564;23,99186
 538,88; 2167,315;  245,913; 8303,071;23,84715
 539,46; 2208,940;  275,067; 8397,290;23,80965
 540,05; 2229,465;  251,067; 8588,025;23,73046
 540,63; 2283,972;  281,375; 8780,489;23,56243
 541,21; 2309,838;  284,529; 8939,676;23,40006
 541,79; 2330,441;  294,221; 9022,588;23,32876
 542,38; 2385,573;  317,605; 9188,185;23,31265
 542,96; 2412,956;  313,683; 9308,211;23,33945
 543,54; 2494,798;  328,682; 9507,419;23,59928
 544,12; 2462,148;  297,298; 9615,660;23,23209
 544,70; 2468,650;  292,144; 9725,973;23,07129
 545,29; 2529,375;  304,836; 9889,329;23,20977
 545,87; 2530,287;  307,221; 9895,357;23,18559
 546,45; 2511,130;  273,067; 9903,710;23,23898
 547,03; 2535,142;  272,913;10006,631;23,24116
 547,62; 2523,391;  267,144;10135,141;22,86428
 548,20; 2571,609;  287,760;10325,723;22,75212
 548,78; 2561,767;  263,375;10442,557;22,57933
 549,36; 2580,200;  249,375;10592,934;22,53407
 549,94; 2595,022;  232,144;10745,976;22,47399
 550,53; 2646,895;  243,298;10966,086;22,41578
 551,11; 2666,201;  212,991;11136,604;22,45786
 551,69; 2712,071;  235,683;11448,811;22,08472
 552,27; 2724,640;  196,606;11696,839;21,98246
 552,85; 2823,790;  216,606;12009,043;22,10895
 553,44; 2871,808;  222,068;12334,590;21,87604
 554,02; 2944,959;  224,991;12692,591;21,81630
 554,60; 2992,010;  180,991;12963,400;21,99131
 555,18; 3084,264;  206,222;13346,691;21,90213
 555,76; 3131,427;  207,145;13624,251;21,79518
 556,34; 3206,166;  210,914;14027,285;21,67900
 556,93; 3264,714;  199,529;14377,749;21,61897
 557,51; 3309,666;  184,453;14675,089;21,56712
 558,09; 3413,540;  213,683;15041,232;21,58049
 558,67; 3476,776;  211,299;15379,827;21,52798
 559,25; 3542,823;  226,914;15648,219;21,50213
 559,83; 3550,775;  209,299;15888,812;21,31110
 560,41; 3627,086;  197,299;16273,540;21,33451
 561,00; 3702,327;  218,068;16660,300;21,19091
 561,58; 3720,175;  199,683;16854,405;21,13810
 562,16; 3790,605;  193,453;17134,583;21,23325
 562,74; 3788,440;  177,452;17546,801;20,78943
 563,32; 3879,596;  167,607;17895,712;20,93844
 563,90; 3995,783;  200,530;18253,948;21,02235
 564,48; 4028,237;  203,222;18701,102;20,67813
 565,06; 4164,973;  196,376;19241,767;20,83757
 565,65; 4284,498;  196,838;19973,474;20,66914
 566,23; 4449,962;  252,991;20735,202;20,49081
 566,81; 4553,182;  192,530;21402,043;20,55989
 567,39; 4705,067;  211,607;22250,502;20,38877
 567,97; 4836,959;  229,991;22911,379;20,31167
 568,55; 5022,544;  250,145;23744,436;20,31301
 569,13; 5085,694;  191,299;24393,698;20,22277
 569,71; 5272,040;  187,453;25350,175;20,20683
 570,29; 5460,835;  239,760;26363,297;19,98610
 570,87; 5589,865;  229,068;26976,058;20,04262
 571,45; 5688,724;  217,145;27573,242;20,00131
 572,03; 5747,184;  182,299;28111,521;19,92496
 572,61; 5841,203;  155,145;28741,753;19,89064
 573,20; 6016,795;  203,837;29397,058;19,91201
 573,78; 6077,756;  178,530;30018,757;19,76937
 574,36; 6145,285;  192,222;30384,351;19,71727
 574,94; 6273,148;  255,069;30740,925;19,74056
 575,52; 6237,016;  175,992;31070,082;19,61872
 576,10; 6367,087;  235,761;31532,129;19,59117
 576,68; 6427,088;  209,838;32172,696;19,45148
 577,26; 6556,355;  221,761;32844,597;19,41767
 577,84; 6652,831;  223,222;33247,465;19,46936
 578,42; 6706,620;  279,069;33462,553;19,36973
 579,00; 6612,455;  197,761;33592,416;19,20874
 579,58; 6703,873;  251,069;33802,761;19,23243
 580,16; 6667,103;  201,992;33886,824;19,19295
 580,74; 6684,425;  203,761;34068,289;19,13703
 581,32; 6646,785;  186,838;34055,811;19,07335
 581,90; 6624,609;  216,146;34035,603;18,94904
 582,48; 6595,110;  213,761;34124,484;18,81809
 583,06; 6598,226;  203,299;34198,532;18,81125
 583,64; 6540,289;  190,069;34257,452;18,64018
 584,22; 6520,243;  204,915;33982,399;18,69686
 584,80; 6430,659;  213,761;33858,357;18,47815
 585,38; 6383,492;  221,145;33371,887;18,58887
 585,96; 6321,784;  187,915;33418,379;18,45857
 586,54; 6302,189;  213,300;33417,138;18,33791
 587,12; 6271,305;  184,915;33598,341;18,21540
 587,70; 6284,413;  227,222;33795,383;18,04445
 588,28; 6277,433;  191,915;33722,241;18,14930
 588,86; 6257,827;  206,146;33832,646;17,99676
 589,44; 6243,439;  195,069;33981,773;17,90163
 590,02; 6200,736;  199,608;34041,068;17,73307
 590,59; 6221,464;  180,069;34196,840;17,76005
 591,17; 6226,589;  202,608;34381,900;17,62465
 591,75; 6213,990;  179,069;34513,155;17,57705
 592,33; 6240,722;  210,146;34683,350;17,49352
 592,91; 6222,668;  162,146;34956,821;17,41796
 593,49; 6270,022;  178,762;35240,801;17,37281
 594,07; 6298,143;  206,070;35431,888;17,29434
 594,65; 6285,761;  216,300;35404,736;17,24845
 595,23; 6309,383;  218,454;35827,604;17,10496
 595,81; 6287,835;  194,300;35904,561;17,06382
 596,39; 6279,913;  200,531;36041,707;16,96201
 596,97; 6280,271;  196,069;36267,117;16,86727
 597,55; 6280,521;  199,992;36184,309;16,89772
 598,12; 6210,320;  168,916;36099,451;16,81412
 598,70; 6182,882;  172,839;36299,434;16,63606
 599,28; 6227,748;  211,223;36328,721;16,65820
 599,86; 6169,971;  201,454;36450,454;16,46533
 600,44; 6107,219;  151,916;36525,357;16,37267
 601,02; 6162,269;  216,147;36545,360;16,36733
 601,60; 6071,484;  195,069;36494,376;16,18878
 602,18; 6095,012;  167,685;36504,766;16,31206
 602,75; 6036,975;  180,608;36638,789;16,06325
 603,33; 6061,300;  191,300;36644,425;16,10287
 603,91; 5979,352;  169,685;36624,427;15,93666
 604,49; 5970,666;  193,300;36755,900;15,80130
 605,07; 5941,194;  193,608;36661,901;15,76050
 605,65; 5953,817;  191,993;36751,824;15,75999
 606,23; 5953,398;  214,761;36882,406;15,65041
 606,80; 5935,808;  214,992;36970,469;15,56453
 607,38; 5890,933;  229,685;36945,298;15,41918
 607,96; 5916,314;  245,377;37134,556;15,37290
 608,54; 5929,265;  280,993;37116,043;15,33396
 609,12; 5895,751;  264,377;37194,064;15,24891
 609,70; 5861,612;  276,685;37204,638;15,12385
 610,27; 5860,505;  277,531;37179,837;15,12907
 610,85; 5855,470;  293,608;37273,965;15,04004
 611,43; 5848,953;  266,608;37105,467;15,15341
 612,01; 5707,526;  240,146;36952,478;14,89249
 612,59; 5711,605;  257,146;37026,210;14,83437
 613,16; 5640,102;  243,992;37017,257;14,67400
 613,74; 5613,473;  234,146;36897,250;14,67232
 614,32; 5596,471;  230,377;36833,628;14,66016
 614,90; 5541,409;  236,839;36698,360;14,54841
 615,48; 5500,835;  219,992;36432,660;14,58286
 616,05; 5417,651;  211,607;36456,900;14,36337
 616,63; 5381,314;  221,223;36297,139;14,30342
 617,21; 5346,037;  211,454;36086,947;14,31223
 617,79; 5281,324;  204,761;36056,269;14,15997
 618,36; 5233,104;  219,223;35998,274;14,01346
 618,94; 5150,715;  163,454;35761,258;14,01002
 619,52; 5119,835;  197,684;35492,144;13,94596
 620,10; 5056,476;  181,992;35421,285;13,83252
 620,67; 5001,026;  189,377;35379,040;13,67347
 621,25; 5026,477;  220,762;35188,639;13,74323
 621,83; 4947,567;  197,761;35128,764;13,59768
 622,41; 4964,656;  255,607;35092,091;13,51758
 622,98; 4880,743;  215,300;34769,456;13,50183
 623,56; 4856,440;  225,838;34852,208;13,37305
 624,14; 4844,731;  211,608;34695,510;13,43561
 624,72; 4768,541;  206,146;34597,203;13,26623
 625,29; 4729,921;  197,838;34603,341;13,17255
 625,87; 4767,952;  245,685;34631,204;13,15166
 626,45; 4662,399;  193,992;34527,035;13,01489
 627,02; 4629,883;  210,762;34345,394;12,94615
 627,60; 4585,571;  185,762;34338,674;12,88268
 628,18; 4565,674;  176,915;34350,371;12,84260
 628,76; 4540,526;  176,453;34373,844;12,76142
 629,33; 4551,891;  206,377;34380,313;12,71587
 629,91; 4514,553;  205,608;34328,131;12,62786
 630,49; 4554,850;  224,377;34463,063;12,64789
 631,06; 4499,931;  209,223;34633,431;12,46422
 631,64; 4491,182;  200,607;34503,654;12,50785
 632,22; 4410,945;  171,069;34491,086;12,35395
 632,79; 4501,350;  218,915;34728,372;12,40945
 633,37; 4482,719;  187,454;34848,743;12,39211
 633,95; 4463,200;  203,530;34878,264;12,28465
 634,52; 4444,663;  192,992;35001,905;12,21432
 635,10; 4445,820;  210,992;34969,489;12,18358
 635,68; 4458,106;  206,530;35220,823;12,14240
 636,25; 4438,719;  189,299;35181,629;12,14386
 636,83; 4413,834;  186,453;35379,613;12,01194
 637,41; 4455,296;  191,453;35417,419;12,10426
 637,98; 4412,602;  229,069;35568,658;11,83809
 638,56; 4439,408;  210,838;35704,961;11,91344
 639,13; 4354,761;  195,684;35740,366;11,70098
 639,71; 4470,425;  260,453;35871,190;11,82220
 640,29; 4335,737;  170,530;35737,683;11,71083
 640,86; 4327,391;  191,838;35874,171;11,58992
 641,44; 4319,967;  192,607;35869,659;11,56867
 642,02; 4335,851;  223,838;35921,685;11,51894
 642,59; 4286,888;  188,069;35855,096;11,49190
 643,17; 4273,849;  184,223;35978,277;11,42544
 643,74; 4234,502;  197,146;36016,303;11,27150
 644,32; 4242,233;  224,838;35982,176;11,23516
 644,89; 4183,963;  223,607;35924,279;11,09322
 645,47; 4221,923;  229,531;36034,921;11,15026
 646,05; 4189,577;  221,607;35966,948;11,10066
 646,62; 4136,845;  208,761;35902,897;11,00484
 647,20; 4127,883;  203,761;36078,693;10,93834
 647,77; 4067,459;  176,915;35856,489;10,90412
 648,35; 4072,112;  176,531;35864,285;10,91574
 648,92; 4060,535;  209,838;35788,311;10,82311
 649,50; 4014,419;  167,607;35764,568;10,80657
 650,08; 3998,687;  171,377;35648,672;10,78806
 650,65; 3993,110;  190,684;35948,698;10,63377
 651,23; 4030,378;  158,223;36827,648;10,55963
 651,80; 4131,724;  161,915;37716,982;10,57063
 652,38; 4173,146;  183,684;38094,547;10,52327
 652,95; 4194,568;  156,454;38396,189;10,56000
 653,53; 4245,529;  197,838;38581,139;10,54545
 654,10; 4249,952;  228,300;38802,319;10,42580
 654,68; 4198,374;  163,915;38625,422;10,48960
 655,25; 4188,258;  170,685;38682,449;10,43207
 655,83; 4159,911;  174,531;38828,398;10,31043
 656,40; 4197,026;  212,685;38758,810;10,33655
 656,98; 4134,217;  179,992;38635,528;10,28259
 657,55; 4130,870;  183,531;38520,401;10,29646
 658,13; 4061,908;  179,915;38096,658;10,23820
 658,70; 4020,484;  192,300;37842,454;10,16778
 659,28; 3899,599;  174,685;36871,788;10,15043
 659,85; 3837,483;  200,069;36260,276;10,08706
 660,43; 3831,136;  207,300;36233,687;10,05884
 661,00; 3773,636;  173,146;36442,099; 9,92719
 661,58; 3799,058;  178,838;36709,971; 9,90996
 662,15; 3806,942;  165,762;36894,229; 9,91378
 662,73; 3865,364;  244,223;37194,486; 9,80004
 663,30; 3845,710;  191,454;37333,358; 9,83863
 663,88; 3849,747;  184,915;37568,462; 9,80333
 664,45; 3841,324;  185,300;37771,642; 9,72700
 665,03; 3883,746;  177,762;38130,053; 9,76485
 665,60; 3955,015;  261,762;38528,695; 9,65129
 666,17; 3891,283;  184,069;38683,491; 9,62927
 666,75; 3890,167;  176,300;38981,056; 9,57065
 667,32; 3961,359;  195,608;39204,467; 9,65358
 667,90; 3953,089;  183,916;39496,955; 9,58759
 668,47; 3973,280;  198,223;39700,597; 9,55653
 669,05; 3984,934;  182,762;40029,854; 9,54191
 669,62; 3963,817;  158,992;40134,727; 9,51784
 670,19; 3970,855;  159,454;40140,369; 9,53305
 670,77; 3952,970;  182,454;40302,011; 9,39820
 671,34; 3975,623;  182,146;40283,191; 9,45980
 671,92; 3998,122;  170,839;40657,448; 9,45321
 672,49; 3997,929;  195,223;40526,090; 9,42877
 673,06; 3968,736;  146,839;40561,655; 9,45667
 673,64; 3959,390;  145,377;40695,297; 9,40572
 674,21; 3983,120;  155,377;40646,016; 9,45340
 674,79; 3986,619;  177,377;40815,273; 9,37362
 675,36; 4041,195;  190,762;40909,838; 9,45609
 675,93; 3980,310;  157,377;40842,173; 9,39647
 676,51; 3947,578;  182,070;41025,891; 9,21929
 677,08; 3990,155;  177,993;41157,841; 9,30253
 677,65; 3989,039;  177,531;41169,329; 9,29822
 678,23; 4021,846;  177,608;41384,355; 9,32915
 678,80; 3991,652;  171,070;41517,459; 9,24043
 679,38; 4016,306;  171,608;41641,947; 9,27096
 679,95; 4028,882;  188,762;41833,897; 9,22105
 680,52; 4014,997;  167,685;42192,769; 9,15480
 681,10; 4108,188;  191,147;42567,257; 9,24351
 681,67; 4089,918;  182,993;42727,207; 9,18321
 682,24; 4068,648;  150,762;42921,541; 9,16019
 682,82; 4102,148;  174,147;43397,183; 9,08775
 683,39; 4193,108;  223,070;43676,286; 9,13635
 683,96; 4198,608;  171,762;44000,236; 9,18774
 684,54; 4205,953;  162,454;44307,109; 9,15966
 685,11; 4281,837;  223,685;44685,135; 9,12735
 685,68; 4255,567;  181,147;44995,777; 9,09172
 686,25; 4256,220;  157,454;45046,957; 9,13079
 686,83; 4296,797;  170,147;45260,369; 9,15198
 687,40; 4297,834;  166,070;45592,472; 9,09551
 687,97; 4382,257;  217,070;45824,422; 9,13271
 688,55; 4335,064;  161,070;45869,063; 9,13187
 689,12; 4333,025;  148,839;46256,090; 9,07490
 689,69; 4320,293;  158,301;46271,732; 9,02555
 690,26; 4341,946;  176,147;46381,143; 9,01591
 690,84; 4357,061;  169,070;46480,246; 9,04315
 691,41; 4399,253;  184,301;46614,734; 9,07799
 691,98; 4444,137;  180,224;46881,223; 9,13024
 692,56; 4377,020;  169,454;46946,095; 8,99502
 693,13; 4458,904;  222,454;46982,429; 9,05999
 693,70; 4450,404;  188,454;47151,148; 9,07518
 694,27; 4397,749;  160,685;47266,790; 8,99472
 694,84; 4425,172;  167,685;47355,740; 9,02238
 695,42; 4556,286;  293,762;47492,382; 9,03104
 695,99; 4479,862;  183,301;47636,562; 9,05430
 696,56; 4470,362;  186,685;47561,819; 9,04204
 697,13; 4501,169;  178,301;47925,615; 9,05364
 697,71; 4513,976;  163,685;47979,872; 9,09795
 698,28; 4493,475;  172,762;48314,976; 8,97489
 698,85; 4497,436;  142,531;48328,618; 9,03768
 699,42; 4533,704;  138,301;48537,644; 9,08154
 699,99; 4582,281;  183,531;48532,132; 9,09799
 700,57; 4536,857;  182,531;48628,851; 8,98794
 701,14; 4561,741;  152,147;48770,493; 9,06981
 701,71; 4586,548;  170,301;48932,904; 9,05663
 702,28; 4577,432;  175,224;49016,084; 9,01337
 702,85; 4614,777;  171,839;48958,957; 9,10679
 703,43; 4638,123;  178,839;49217,907; 9,09333
 704,00; 4683,391;  199,378;49487,625; 9,09753
 704,57; 4643,583;  164,070;49402,344; 9,09762
 705,14; 4726,159;  179,455;49624,986; 9,19538
 705,71; 4700,966;  194,455;49765,397; 9,09103
 706,28; 4687,158;  171,301;49654,655; 9,12601
 706,86; 4729,657;  190,609;49838,912; 9,14240
 707,43; 4762,156;  221,532;49859,938; 9,14740
 708,00; 4743,809;  204,685;49901,042; 9,13372
 708,57; 4722,232;  161,532;49767,991; 9,19376
 709,14; 4766,423;  199,609;49839,479; 9,19989
 709,71; 4784,000;  170,070;49910,275; 9,27606
 710,28; 4789,730;  177,147;50142,609; 9,23154
 710,86; 4789,844;  172,686;50283,482; 9,21390
 711,43; 4863,959;  209,301;50244,816; 9,30271
 712,00; 4850,228;  187,070;50293,227; 9,30656
 712,57; 4849,342;  199,993;50355,177; 9,26993
 713,14; 4849,842;  173,686;50522,511; 9,28752
 713,71; 4890,649;  192,147;50409,076; 9,35641
 714,28; 4833,994;  184,455;50513,718; 9,23824
 714,85; 4820,801;  165,609;50227,975; 9,29879
 715,42; 4890,070;  186,916;50359,002; 9,37404
 716,00; 5009,569;  264,378;50551,028; 9,43628
 716,57; 4900,453;  187,839;50721,670; 9,32566
 717,14; 4948,875;  184,686;50541,158; 9,46093
 717,71; 4953,375;  161,224;50662,185; 9,48923
 718,28; 4995,720;  218,301;50690,673; 9,46541
 718,85; 4955,142;  173,993;50687,776; 9,46504
 719,42; 5021,719;  202,840;50812,264; 9,52170
 719,99; 4999,141;  160,916;50711,291; 9,57110
 720,56; 5053,717;  206,763;50942,625; 9,55331
 721,13; 5013,063;  179,532;51058,805; 9,50000
 721,70; 5050,639;  175,609;51003,217; 9,59130
 722,27; 5080,908;  196,916;51069,782; 9,60039
 722,84; 5156,561;  243,763;51186,039; 9,64385
 723,41; 5060,675;  170,147;51215,527; 9,58075
 723,98; 5125,252;  179,532;51392,323; 9,65720
 724,55; 5157,982;  207,609;51524,041; 9,64676
 725,12; 5080,558;  137,147;51369,991; 9,64891
 725,69; 5182,519;  170,993;51582,710; 9,74783
 726,27; 5176,172;  181,378;51597,275; 9,71449
 726,84; 5237,825;  191,840;51927,455; 9,75341
 727,41; 5246,940;  200,994;51853,866; 9,76896
 727,98; 5287,747;  207,378;52134,739; 9,78361
 728,55; 5327,631;  231,917;52005,304; 9,84234
 729,12; 5304,822;  177,301;52163,330; 9,86327
 729,69; 5383,399;  210,224;52254,511; 9,93995
 730,26; 5379,821;  203,609;52444,999; 9,90826
 730,82; 5310,705;  179,994;52366,641; 9,83146
 731,39; 5382,050;  184,994;52505,437; 9,93313
 731,96; 5443,857;  158,686;52857,309;10,02905
 732,53; 5418,510;  192,301;53014,259; 9,89401
 733,10; 5498,779;  192,763;52978,901;10,05191
 733,67; 5503,586;  193,609;53174,850;10,02237
 734,24; 5469,931;  178,224;52900,646;10,03692
 734,81; 5521,969;  214,763;53047,980;10,04521
 735,38; 5514,161;  193,147;52706,314;10,13272
 735,95; 5479,814;  188,532;52617,956;10,09220
 736,52; 5539,390;  201,532;52829,983;10,14253
 737,09; 5527,120;  196,455;52466,163;10,19838
 737,66; 5599,620;  240,686;52640,267;10,22705
 738,23; 5548,119;  184,840;52710,139;10,21085
 738,80; 5679,541;  251,609;53025,858;10,28519
 739,37; 5667,425;  217,917;53203,577;10,28487
 739,94; 5642,925;  181,994;53167,065;10,30655
 740,51; 5767,962;  328,609;53235,938;10,28091
 741,07; 5697,769;  183,609;53154,272;10,40984
 741,64; 5757,884;  225,840;53358,606;10,41174
 742,21; 5723,537;  182,686;53409,171;10,40995
 742,78; 5726,883;  159,225;53267,351;10,48363
 743,35; 5791,997;  190,071;53506,301;10,50698
 743,92; 5857,727;  228,763;53649,558;10,53703
 744,49; 5852,073;  229,071;53461,969;10,56302
 745,06; 5853,418;  185,994;53549,073;10,62050
 745,63; 5817,148;  177,455;53469,330;10,58265
 746,19; 5886,802;  182,917;53521,818;10,69367
 746,76; 5882,070;  187,917;53528,460;10,67509
 747,33; 5936,954;  199,994;53507,871;10,76194
 747,90; 5967,607;  209,225;53731,590;10,75883
 748,47; 5980,799;  192,763;53701,847;10,81692
 749,04; 6006,837;  200,148;53612,643;10,87141
 749,61; 6014,413;  232,532;53627,823;10,82845
 750,17; 6060,220;  208,148;53685,619;10,94306
 750,74; 6008,719;  206,994;53599,107;10,86626
 751,31; 5996,449;  180,379;53495,057;10,90895
 751,88; 6011,564;  170,763;53393,853;10,97419
 752,45; 6081,063;  187,609;53484,341;11,05781
 753,02; 6072,409;  214,071;53255,598;11,04481
 753,58; 6130,677;  180,917;53295,394;11,20177
 754,15; 6088,561;  173,071;53322,651;11,12989
 754,72; 6082,137;  195,148;53069,524;11,13392
 755,29; 6095,252;  169,148;53008,242;11,21538
 755,86; 6132,905;  203,302;53156,038;11,19792
 756,42; 6182,251;  211,609;53018,372;11,30658
 756,99; 6147,904;  184,763;53031,783;11,28378
 757,56; 6160,634;  200,225;52953,425;11,29867
 758,13; 6123,441;  149,148;52912,683;11,32277
 758,70; 6234,940;  185,840;52933,786;11,46793
 759,26; 6237,516;  182,533;52961,120;11,47242
 759,83; 6280,554;  199,609;53046,531;11,50671
 760,40; 6266,515;  185,379;52939,558;11,52731
 760,97; 6227,091;  176,840;52934,507;11,46800
 761,53; 6200,590;  167,379;52582,765;11,51038
 762,10; 6193,397;  174,686;52580,484;11,48482
 762,67; 6255,281;  192,917;52569,972;11,57447
 763,24; 6202,088;  152,225;52103,537;11,64526
 763,80; 6262,742;  193,379;52310,717;11,64557
 764,37; 6264,087;  185,225;52209,974;11,68456
 764,94; 6195,279;  161,379;51800,462;11,68475
 765,50; 6214,624;  169,379;51820,335;11,70403
 766,07; 6284,893;  196,917;51851,592;11,78591
 766,64; 6174,853;  175,302;51482,773;11,69333
 767,21; 6204,353;  178,610;51376,030;11,76962
 767,77; 6226,467;  187,302;51256,749;11,82540
 768,34; 6267,967;  190,533;51237,852;11,90549
 768,91; 6237,158;  203,071;51116,648;11,85163
 769,47; 6252,042;  184,071;51112,828;11,91463
 770,04; 6245,311;  194,302;50975,086;11,91594
 770,61; 6237,579;  173,994;50737,958;11,99191
 771,18; 6214,079;  169,687;50734,369;11,95378
 771,74; 6278,886;  177,687;50739,088;12,06691
 772,31; 6247,616;  187,379;50623,345;12,01570
 772,88; 6240,115;  159,225;50419,526;12,09879
 773,44; 6200,307;  172,456;50074,783;12,07930
 774,01; 6274,652;  186,379;50238,656;12,16383
 774,58; 6279,228;  168,687;49996,375;12,26335
 775,14; 6270,420;  170,225;50079,478;12,22257
 775,71; 6258,842;  171,764;49964,428;12,22485
 776,27; 6414,265;  228,687;50031,685;12,42009
 776,84; 6389,918;  272,764;49844,173;12,34009
 777,41; 6338,494;  197,456;49681,046;12,41025
 777,97; 6295,993;  178,764;49388,764;12,43087
 778,54; 6368,339;  187,225;49531,637;12,52647
 779,11; 6430,531;  211,918;49426,125;12,63581
 779,67; 6375,338;  184,456;49344,229;12,59339
 780,24; 6371,068;  198,533;49192,717;12,59851
 780,80; 6400,336;  211,071;49176,282;12,64013
 781,37; 6454,066;  212,456;49191,000;12,74356
 781,94; 6413,950;  194,764;48975,335;12,74931
 782,50; 6412,680;  192,379;48958,130;12,75547
 783,07; 6428,256;  217,225;48910,157;12,75551
 783,63; 6407,448;  189,148;48676,953;12,82446
 784,20; 6418,255;  221,225;48594,441;12,81087
 784,77; 6380,601;  197,995;48361,467;12,83671
 785,33; 6371,100;  171,071;48263,340;12,89194
 785,90; 6418,061;  189,225;48223,674;12,96743
 786,46; 6422,637;  213,148;48103,854;12,96596
 787,03; 6408,598;  184,225;47934,112;13,03537
 787,59; 6454,559;  188,995;47722,369;13,18140
 788,16; 6393,443;  211,533;47741,857;13,00624
 788,73; 6402,634;  205,533;47602,114;13,07500
 789,29; 6388,826;  194,687;47262,064;13,16015
 789,86; 6429,171;  223,379;47258,552;13,19394
 790,42; 6402,363;  189,302;47106,040;13,24274
 790,99; 6338,785;  223,995;46797,297;13,12939
