
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 4183,098;  223,476;16499,413;24,32807
 489,23; 3799,249;  233,860;14379,689;25,20452
 489,81; 3201,413;  228,476;12573,779;24,08152
 490,40; 3003,864;  188,476;12041,436;23,75262
 490,98; 2950,319;  169,553;11805,455;23,89815
 491,57; 2926,776;  213,245;11762,200;23,49590
 492,15; 2929,885;  174,553;11758,231;23,78633
 492,74; 2898,836;  193,783;11549,297;23,82150
 493,32; 2879,151;  216,245;11502,605;23,59402
 493,91; 2842,718;  187,092;11317,505;23,85919
 494,50; 2839,882;  198,400;11347,922;23,69144
 495,08; 2793,253;  185,247;11214,072;23,64718
 495,67; 2807,402;  205,169;11249,631;23,56143
 496,25; 2764,998;  159,400;11124,916;23,76175
 496,84; 2724,933;  168,553;11122,671;23,33716
 497,42; 2744,984;  168,708;11131,667;23,49982
 498,01; 2738,250;  195,707;11073,231;23,37428
 498,59; 2735,146;  153,477;10959,849;23,89025
 499,18; 2720,989;  177,323;10885,609;23,75419
 499,76; 2723,108;  189,861;10830,983;23,80620
 500,35; 2650,740;  186,401;10641,150;23,57149
 500,93; 2622,912;  179,708;10562,180;23,53201
 501,52; 2615,114;  176,631;10524,244;23,56565
 502,10; 2609,262;  189,709;10504,433;23,45728
 502,69; 2575,681;  177,248;10347,009;23,58397
 503,27; 2508,646;  166,400;10116,485;23,53995
 503,86; 2484,171;  177,555;10019,800;23,43587
 504,44; 2429,486;  162,632; 9947,429;23,16710
 505,03; 2375,031;  152,555; 9680,474;23,32593
 505,61; 2369,534;  171,017; 9568,507;23,39473
 506,19; 2342,896;  182,248; 9396,076;23,45006
 506,78; 2255,900;  160,864; 9186,462;23,21216
 507,36; 2253,927;  176,017; 9018,766;23,49846
 507,95; 2210,818;  165,787; 8884,311;23,45615
 508,53; 2173,322;  163,325; 8768,966;23,35674
 509,12; 2140,065;  177,787; 8622,390;23,23706
 509,70; 2124,005;  192,249; 8464,293;23,35282
 510,29; 2090,987;  208,480; 8352,892;23,11410
 510,87; 2005,079;  163,095; 8178,723;22,97991
 511,46; 1983,601;  169,864; 8014,329;23,12124
 512,04; 1961,553;  169,557; 7886,468;23,22167
 512,62; 1915,012;  179,095; 7731,813;22,98401
 513,21; 1875,597;  158,634; 7567,148;23,17554
 513,79; 1846,937;  167,789; 7423,442;23,14262
 514,38; 1773,210;  157,404; 7285,489;22,66817
 514,96; 1808,542;  196,096; 7204,374;23,00773
 515,54; 1743,464;  156,789; 7073,822;22,93868
 516,13; 1751,306;  178,404; 6958,839;23,19766
 516,71; 1697,567;  177,866; 6787,193;22,99327
 517,30; 1667,409;  160,943; 6703,026;23,02731
 517,88; 1658,120;  181,867; 6641,859;22,85225
 518,46; 1610,048;  161,790; 6503,281;22,83782
 519,05; 1592,504;  169,021; 6463,592;22,61446
 519,63; 1593,494;  168,790; 6407,194;22,83763
 520,22; 1590,561;  188,252; 6363,038;22,71024
 520,80; 1544,684;  176,637; 6293,802;22,36408
 521,38; 1571,236;  207,559; 6259,696;22,53216
 521,97; 1530,910;  168,560; 6204,650;22,57007
 522,55; 1525,506;  189,714; 6209,364;22,19052
 523,13; 1504,832;  162,099; 6173,867;22,33508
 523,72; 1498,605;  168,867; 6159,730;22,19611
 524,30; 1536,935;  193,792; 6275,022;22,08671
 524,89; 1494,802;  168,791; 6313,952;21,57814
 525,47; 1545,663;  193,715; 6379,835;21,85454
 526,05; 1529,742;  146,330; 6443,050;21,97035
 526,64; 1565,503;  188,407; 6569,538;21,58074
 527,22; 1570,707;  193,407; 6666,768;21,27643
 527,80; 1636,963;  219,330; 6848,392;21,38512
 528,39; 1590,841;  171,177; 6886,752;21,13987
 528,97; 1622,806;  168,715; 7025,478;21,20666
 529,55; 1671,076;  198,253; 7239,571;20,91687
 530,14; 1705,339;  199,408; 7425,635;20,83980
 530,72; 1713,832;  163,177; 7472,424;21,21497
 531,30; 1720,847;  153,793; 7617,782;20,99486
 531,89; 1758,680;  173,023; 7713,232;21,02935
 532,47; 1799,697;  213,100; 7778,905;20,97062
 533,05; 1796,783;  195,407; 7857,523;20,89992
 533,63; 1808,410;  198,254; 7918,868;20,85529
 534,22; 1770,968;  165,100; 7908,770;20,73781
 534,80; 1797,569;  194,024; 7991,576;20,56472
 535,38; 1899,682;  263,100; 8063,832;20,97985
 535,97; 1775,966;  168,870; 8002,939;20,51420
 536,55; 1824,007;  201,255; 8107,461;20,52504
 537,13; 1813,769;  204,562; 8084,559;20,42142
 537,71; 1842,338;  229,331; 8132,027;20,41084
 538,30; 1855,069;  222,408; 8210,564;20,43851
 538,88; 1892,233;  234,871; 8303,071;20,54191
 539,46; 1933,242;  277,486; 8397,290;20,39158
 540,05; 1932,152;  251,101; 8588,025;20,16392
 540,63; 1998,352;  282,871; 8780,489;20,18779
 541,21; 2004,602;  280,640; 8939,676;19,90940
 541,79; 2034,281;  286,563; 9022,588;20,00588
 542,38; 2074,644;  307,717; 9188,185;19,89679
 542,96; 2091,797;  317,640; 9308,211;19,73352
 543,54; 2133,947;  326,178; 9507,419;19,68980
 544,12; 2135,065;  280,179; 9615,660;19,86921
 544,70; 2133,721;  276,871; 9725,973;19,65107
 545,29; 2185,369;  297,640; 9889,329;19,68089
 545,87; 2175,974;  304,102; 9895,357;19,51644
 546,45; 2143,201;  276,640; 9903,710;19,38868
 547,03; 2149,521;  269,563;10006,631;19,30723
 547,62; 2176,462;  257,717;10135,141;19,42556
 548,20; 2224,680;  279,794;10325,723;19,35994
 548,78; 2218,683;  250,103;10442,557;19,31410
 549,36; 2241,656;  240,026;10592,934;19,33399
 549,94; 2243,555;  233,333;10745,976;19,12195
 550,53; 2277,504;  235,564;10966,086;19,02927
 551,11; 2286,579;  220,411;11136,604;18,92755
 551,69; 2354,065;  227,718;11448,811;18,94955
 552,27; 2349,942;  183,410;11696,839;18,81743
 552,85; 2415,861;  202,565;12009,043;18,74645
 553,44; 2470,879;  208,949;12334,590;18,65411
 554,02; 2511,492;  223,641;12692,591;18,34838
 554,60; 2499,696;  181,488;12963,400;18,13663
 555,18; 2603,796;  208,103;13346,691;18,23403
 555,76; 2607,883;  205,026;13624,251;17,90608
 556,34; 2703,390;  199,488;14027,285;18,10774
 556,93; 2747,092;  198,641;14377,749;17,97328
 557,51; 2786,429;  183,411;14675,089;17,96216
 558,09; 2889,380;  211,180;15041,232;18,05928
 558,67; 2893,615;  212,258;15379,827;17,67823
 559,25; 2975,893;  209,181;15648,219;17,92024
 559,83; 3014,922;  196,566;15888,812;17,96019
 560,41; 3046,541;  200,873;16273,540;17,70502
 561,00; 3102,936;  202,258;16660,300;17,62469
 561,58; 3104,322;  191,334;16854,405;17,48170
 562,16; 3136,906;  179,257;17134,583;17,44378
 562,74; 3176,280;  164,795;17546,801;17,32530
 563,32; 3268,435;  167,950;17895,712;17,48943
 563,90; 3338,468;  191,488;18253,948;17,42276
 564,48; 3376,692;  201,796;18701,102;17,16225
 565,06; 3468,044;  192,796;19241,767;17,19383
 565,65; 3549,798;  201,874;19973,474;16,93300
 566,23; 3716,186;  248,642;20735,202;16,92595
 566,81; 3776,021;  187,488;21402,043;16,91543
 567,39; 3925,213;  197,412;22250,502;16,90376
 567,97; 4034,107;  217,181;22911,379;16,81895
 568,55; 4202,844;  224,027;23744,436;16,91645
 569,13; 4274,379;  192,642;24393,698;16,86595
 569,71; 4424,342;  190,872;25350,175;16,82666
 570,29; 4600,598;  233,334;26363,297;16,71363
 570,87; 4677,782;  221,103;26976,058;16,65740
 571,45; 4757,410;  220,258;27573,242;16,58741
 572,03; 4804,793;  175,950;28111,521;16,56971
 572,61; 4912,197;  164,335;28741,753;16,61403
 573,20; 5050,250;  190,027;29397,058;16,64059
 573,78; 5118,287;  187,104;30018,757;16,53004
 574,36; 5154,278;  184,796;30384,351;16,45548
 574,94; 5270,526;  229,335;30740,925;16,52222
 575,52; 5254,777;  177,951;31070,082;16,43404
 576,10; 5383,695;  223,874;31532,129;16,48070
 576,68; 5401,235;  195,950;32172,696;16,27834
 577,26; 5497,655;  211,182;32844,597;16,19957
 577,84; 5575,747;  218,258;33247,465;16,22046
 578,42; 5657,459;  256,720;33462,553;16,26443
 579,00; 5605,217;  200,258;33592,416;16,18631
 579,58; 5619,712;  229,797;33802,761;16,05433
 580,16; 5579,404;  195,720;33886,824;15,97954
 580,74; 5625,110;  192,720;34068,289;16,03631
 581,32; 5577,855;  189,028;34055,811;15,91184
 581,90; 5551,833;  217,259;34035,603;15,77420
 582,48; 5545,872;  206,643;34124,484;15,74165
 583,06; 5540,527;  201,643;34198,532;15,70404
 583,64; 5558,821;  196,951;34257,452;15,74219
 584,22; 5485,005;  186,336;33982,399;15,67836
 584,80; 5425,806;  205,105;33858,357;15,51321
 585,38; 5355,870;  212,642;33371,887;15,51069
 585,96; 5301,085;  178,412;33418,379;15,41118
 586,54; 5309,951;  205,797;33417,138;15,36871
 587,12; 5254,606;  176,797;33598,341;15,19322
 587,70; 5295,022;  210,412;33795,383;15,13954
 588,28; 5257,195;  186,413;33722,241;15,12049
 588,86; 5242,743;  198,336;33832,646;14,99780
 589,44; 5193,816;  179,413;33981,773;14,83447
 590,02; 5228,344;  195,567;34041,068;14,86986
 590,59; 5220,918;  179,028;34196,840;14,82132
 591,17; 5251,658;  190,645;34381,900;14,80207
 591,75; 5197,520;  186,952;34513,155;14,59692
 592,33; 5211,253;  200,336;34683,350;14,53155
 592,91; 5198,199;  162,414;34956,821;14,47297
 593,49; 5230,014;  165,722;35240,801;14,43843
 594,07; 5268,520;  182,799;35431,888;14,42795
 594,65; 5248,138;  203,874;35404,736;14,32994
 595,23; 5286,914;  195,490;35827,604;14,28886
 595,81; 5260,059;  187,875;35904,561;14,20116
 596,39; 5294,983;  185,106;36041,707;14,25087
 596,97; 5243,724;  177,875;36267,117;14,03701
 597,55; 5252,206;  182,875;36184,309;14,08091
 598,12; 5244,081;  167,107;36099,451;14,12926
 598,70; 5183,644;  176,568;36299,434;13,86124
 599,28; 5221,663;  198,260;36328,721;13,90351
 599,86; 5212,810;  185,722;36450,454;13,86220
 600,44; 5175,211;  152,491;36525,357;13,80898
 601,02; 5206,184;  210,338;36545,360;13,74940
 601,60; 5154,707;  176,029;36494,376;13,70844
 602,18; 5108,388;  159,337;36504,766;13,61671
 602,75; 5087,198;  173,182;36638,789;13,47576
 603,33; 5095,292;  184,106;36644,425;13,46995
 603,91; 5083,959;  172,030;36624,427;13,47491
 604,49; 5086,504;  186,645;36755,900;13,39885
 605,07; 5069,725;  186,260;36661,901;13,38829
 605,65; 5053,732;  197,183;36751,824;13,28572
 606,23; 5080,083;  208,182;36882,406;13,28427
 606,80; 5046,647;  214,798;36970,469;13,14586
 607,38; 5065,540;  216,568;36945,298;13,20212
 607,96; 5096,538;  241,644;37134,556;13,15942
 608,54; 5043,642;  283,876;37116,043;12,92285
 609,12; 5044,359;  258,798;37194,064;12,95662
 609,70; 5035,450;  268,722;37204,638;12,90540
 610,27; 5018,498;  249,490;37179,837;12,91352
 610,85; 5038,693;  260,645;37273,965;12,90900
 611,43; 4982,483;  267,337;37105,467;12,79964
 612,01; 4931,518;  240,029;36952,478;12,77902
 612,59; 4906,905;  244,645;37026,210;12,67554
 613,16; 4883,248;  233,644;37017,257;12,64042
 613,74; 4829,850;  228,414;36897,250;12,54863
 614,32; 4841,232;  223,260;36833,628;12,61384
 614,90; 4797,324;  233,029;36698,360;12,51681
 615,48; 4759,981;  214,105;36432,660;12,55124
 616,05; 4682,182;  193,028;36456,900;12,37914
 616,63; 4707,076;  207,643;36297,139;12,46743
 617,21; 4624,645;  208,875;36086,947;12,30771
 617,79; 4626,701;  203,106;36056,269;12,33809
 618,36; 4616,328;  223,798;35998,274;12,27839
 618,94; 4483,169;  160,952;35761,258;12,14095
 619,52; 4515,443;  195,028;35492,144;12,24014
 620,10; 4451,391;  178,644;35421,285;12,12380
 620,67; 4448,634;  187,797;35379,040;12,10766
 621,25; 4425,315;  212,952;35188,639;12,04369
 621,83; 4397,944;  196,259;35128,764;12,02801
 622,41; 4403,418;  234,336;35092,091;11,96027
 622,98; 4346,582;  204,105;34769,456;11,98448
 623,56; 4361,433;  215,566;34852,208;11,96960
 624,14; 4278,646;  202,952;34695,510;11,81616
 624,72; 4265,842;  205,490;34597,203;11,80619
 625,29; 4248,375;  186,643;34603,341;11,80163
 625,87; 4283,483;  241,260;34631,204;11,75409
 626,45; 4204,546;  193,028;34527,035;11,68380
 627,02; 4189,875;  197,875;34345,394;11,69045
 627,60; 4147,179;  185,722;34338,674;11,59916
 628,18; 4134,205;  169,567;34350,371;11,59902
 628,76; 4116,211;  175,028;34373,844;11,52433
 629,33; 4125,652;  200,951;34380,313;11,48266
 629,91; 4097,161;  188,798;34328,131;11,44827
 630,49; 4115,304;  213,644;34463,063;11,39190
 631,06; 4107,001;  206,643;34633,431;11,32943
 631,64; 4097,867;  215,028;34503,654;11,32399
 632,22; 4037,861;  166,258;34491,086;11,27931
 632,79; 4079,573;  204,566;34728,372;11,22416
 633,37; 4038,557;  180,414;34848,743;11,12873
 633,95; 4061,885;  196,720;34878,264;11,14473
 634,52; 4038,655;  196,875;35001,905;11,03800
 635,10; 4062,428;  199,798;34969,489;11,10919
 635,68; 4051,022;  203,335;35220,823;10,98790
 636,25; 4047,097;  192,258;35181,629;11,01717
 636,83; 4033,673;  175,720;35379,613;10,95888
 637,41; 4033,135;  192,797;35417,419;10,90243
 637,98; 4083,365;  222,181;35568,658;10,92381
 638,56; 4058,171;  200,796;35704,961;10,86457
 639,13; 4051,677;  194,336;35740,366;10,85168
 639,71; 4067,418;  234,644;35871,190;10,75518
 640,29; 3955,269;  166,182;35737,683;10,65203
 640,86; 4007,075;  174,413;35874,171;10,73582
 641,44; 3978,036;  191,490;35869,659;10,61306
 642,02; 4006,382;  208,951;35921,685;10,63327
 642,59; 4021,958;  180,797;35855,096;10,76730
 643,17; 3973,303;  187,259;35978,277;10,57820
 643,74; 3966,034;  180,797;36016,303;10,56281
 644,32; 3974,841;  219,490;35982,176;10,50075
 644,89; 3936,955;  202,798;35924,279;10,45354
 645,47; 3942,224;  213,182;36034,921;10,41000
 646,05; 3903,415;  206,490;35966,948;10,33803
 646,62; 3908,222;  187,259;35902,897;10,41830
 647,20; 3890,952;  190,490;36078,693;10,31108
 647,77; 3869,682;  176,028;35856,489;10,35204
 648,35; 3827,182;  172,798;35864,285;10,23881
 648,92; 3814,989;  189,875;35788,311;10,18335
 649,50; 3780,642;  165,182;35764,568;10,15596
 650,08; 3751,218;  155,336;35648,672;10,13115
 650,65; 3788,487;  171,336;35948,698;10,11017
 651,23; 3817,371;  156,336;36827,648; 9,98337
 651,80; 3933,024;  161,259;37716,982;10,04311
 652,38; 3976,369;  174,182;38094,547;10,02677
 652,95; 4018,945;  145,259;38396,189;10,12704
 653,53; 4041,137;  176,259;38581,139;10,06351
 654,10; 4094,021;  213,336;38802,319;10,05646
 654,68; 3997,289;  178,029;38625,422; 9,93373
 655,25; 4025,404;  166,567;38682,449;10,01882
 655,83; 4051,211;  175,183;38828,398;10,02770
 656,40; 4069,633;  192,336;38758,810;10,05354
 656,98; 3988,287;  181,490;38635,528; 9,89960
 657,55; 4004,170;  180,029;38520,401; 9,97419
 658,13; 3931,054;  170,567;38096,658; 9,91530
 658,70; 3924,861;  193,183;37842,454; 9,91169
 659,28; 3790,053;  177,875;36871,788; 9,84408
 659,85; 3720,168;  198,567;36260,276; 9,76548
 660,43; 3727,744;  194,490;36233,687; 9,80392
 661,00; 3668,936;  170,952;36442,099; 9,64398
 661,58; 3682,819;  154,029;36709,971; 9,65312
 662,15; 3707,165;  165,490;36894,229; 9,64279
 662,73; 3769,664;  233,029;37194,486; 9,56844
 663,30; 3744,702;  172,260;37333,358; 9,61339
 663,88; 3739,355;  170,567;37568,462; 9,54275
 664,45; 3692,931;  158,106;37771,642; 9,39775
 665,03; 3778,123;  165,644;38130,053; 9,51543
 665,60; 3874,161;  245,260;38528,695; 9,47904
 666,17; 3814,429;  177,952;38683,491; 9,44404
 666,75; 3831,390;  163,952;38981,056; 9,44799
 667,32; 3869,812;  187,721;39204,467; 9,43721
 667,90; 3853,619;  182,491;39496,955; 9,33786
 668,47; 3890,888;  193,414;39700,597; 9,35899
 669,05; 3885,156;  170,645;40029,854; 9,31908
 669,62; 3835,425;  147,106;40134,727; 9,22365
 670,19; 3878,001;  156,875;40140,369; 9,30666
 670,77; 3926,193;  176,722;40302,011; 9,34441
 671,34; 3901,077;  165,875;40283,191; 9,31070
 671,92; 3904,114;  162,183;40657,448; 9,24042
 672,49; 3920,152;  194,799;40526,090; 9,23688
 673,06; 3857,190;  143,645;40561,655; 9,18785
 673,64; 3911,228;  149,722;40695,297; 9,27723
 674,21; 3885,342;  149,183;40646,016; 9,22581
 674,79; 3934,611;  177,183;40815,273; 9,24607
 675,36; 3895,956;  181,029;40909,838; 9,12113
 675,93; 3892,533;  160,260;40842,173; 9,17428
 676,51; 3924,109;  177,260;41025,891; 9,17252
 677,08; 3925,224;  183,106;41157,841; 9,13274
 677,65; 3935,569;  179,106;41169,329; 9,16429
 678,23; 3949,607;  178,260;41384,355; 9,15240
 678,80; 3898,337;  165,260;41517,459; 9,02752
 679,38; 3931,682;  167,106;41641,947; 9,07677
 679,95; 3947,797;  170,183;41833,897; 9,06692
 680,52; 3973,527;  173,030;42192,769; 9,04455
 681,10; 4004,796;  190,107;42567,257; 9,00176
 681,67; 4005,910;  174,953;42727,207; 9,00295
 682,24; 3984,717;  151,722;42921,541; 8,96192
 682,82; 4059,755;  170,414;43397,183; 8,99753
 683,39; 4130,639;  210,414;43676,286; 9,01909
 683,96; 4110,830;  187,876;44000,236; 8,95399
 684,54; 4117,022;  153,184;44307,109; 8,97732
 685,11; 4189,060;  197,645;44685,135; 8,97199
 685,68; 4177,713;  171,953;44995,777; 8,93668
 686,25; 4162,905;  160,030;45046,957; 8,91768
 686,83; 4191,481;  163,184;45260,369; 8,93248
 687,40; 4209,442;  159,107;45592,472; 8,91489
 687,97; 4281,864;  205,491;45824,422; 8,93570
 688,55; 4231,133;  150,184;45869,063; 8,92618
 689,12; 4193,478;  140,568;46256,090; 8,78860
 689,69; 4252,208;  155,953;46271,732; 8,88255
 690,26; 4239,400;  181,953;46381,143; 8,78251
 690,84; 4246,360;  168,568;46480,246; 8,80511
 691,41; 4254,167;  174,799;46614,734; 8,78418
 691,98; 4316,590;  178,799;46881,223; 8,85991
 692,56; 4291,320;  150,415;46946,095; 8,84890
 693,13; 4374,665;  218,415;46982,429; 8,88771
 693,70; 4290,319;  184,722;47151,148; 8,74156
 694,27; 4296,433;  156,338;47266,790; 8,78806
 694,84; 4323,856;  165,492;47355,740; 8,81191
 695,42; 4449,970;  266,953;47492,382; 8,85755
 695,99; 4373,931;  178,107;47636,562; 8,84105
 696,56; 4350,277;  167,107;47561,819; 8,82624
 697,13; 4381,622;  199,722;47925,615; 8,76233
 697,71; 4367,429;  154,338;47979,872; 8,80929
 698,28; 4399,928;  168,261;48314,976; 8,78911
 698,85; 4399,581;  135,338;48328,618; 8,84821
 699,42; 4384,927;  146,030;48537,644; 8,75957
 699,99; 4459,657;  180,723;48532,132; 8,84966
 700,57; 4428,002;  170,569;48628,851; 8,78577
 701,14; 4423,348;  159,492;48770,493; 8,77138
 701,71; 4491,155;  183,184;48932,904; 8,83691
 702,28; 4484,270;  165,107;49016,084; 8,84151
 702,85; 4483,615;  175,030;48958,957; 8,83198
 703,43; 4493,345;  180,492;49217,907; 8,79503
 704,00; 4517,998;  186,261;49487,625; 8,78624
 704,57; 4488,497;  154,415;49402,344; 8,80054
 705,14; 4535,843;  192,492;49624,986; 8,78643
 705,71; 4574,958;  195,338;49765,397; 8,83521
 706,28; 4519,765;  167,492;49654,655; 8,79475
 706,86; 4569,033;  189,031;49838,912; 8,82178
 707,43; 4568,840;  215,261;49859,938; 8,76948
 708,00; 4524,570;  190,877;49901,042; 8,71792
 708,57; 4524,454;  165,954;49767,991; 8,78694
 709,14; 4564,492;  178,108;49839,479; 8,83259
 709,71; 4560,683;  163,723;49910,275; 8,83872
 710,28; 4565,337;  173,338;50142,609; 8,78940
 710,86; 4617,374;  176,723;50283,482; 8,86238
 711,43; 4638,181;  202,569;50244,816; 8,86374
 712,00; 4624,065;  174,492;50293,227; 8,87806
 712,57; 4649,257;  189,877;50355,177; 8,88937
 713,14; 4614,141;  178,800;50522,511; 8,81012
 713,71; 4637,563;  189,338;50409,076; 8,85752
 714,28; 4619,601;  181,569;50513,718; 8,81749
 714,85; 4633,639;  173,338;50227,975; 8,91086
 715,42; 4640,446;  180,338;50359,002; 8,88845
 716,00; 4703,637;  243,800;50551,028; 8,86520
 716,57; 4646,137;  178,262;50721,670; 8,83968
 717,14; 4621,328;  166,492;50541,158; 8,84341
 717,71; 4637,443;  162,646;50662,185; 8,86106
 718,28; 4712,404;  208,492;50690,673; 8,92178
 718,85; 4671,211;  172,492;50687,776; 8,90566
 719,42; 4707,633;  194,262;50812,264; 8,91653
 719,99; 4687,748;  165,800;50711,291; 8,94629
 720,56; 4719,170;  197,877;50942,625; 8,90987
 721,13; 4693,977;  171,877;51058,805; 8,88656
 721,70; 4667,323;  176,262;51003,217; 8,83598
 722,27; 4730,899;  194,416;51069,782; 8,91686
 722,84; 4791,552;  241,416;51186,039; 8,93153
 723,41; 4719,436;  164,185;51215,527; 8,92288
 723,98; 4728,550;  184,262;51392,323; 8,87417
 724,55; 4808,742;  212,108;51524,041; 8,95822
 725,12; 4745,318;  139,185;51369,991; 8,99094
 725,69; 4816,048;  164,262;51582,710; 9,04692
 726,27; 4824,240;  175,647;51597,275; 9,04015
 726,84; 4820,970;  184,185;51927,455; 8,96114
 727,41; 4868,008;  203,185;51853,866; 9,03148
 727,98; 4881,892;  201,647;52134,739; 9,01207
 728,55; 4914,314;  222,108;52005,304; 9,06125
 729,12; 4863,736;  167,416;52163,330; 9,03210
 729,69; 4892,620;  196,801;52254,511; 9,02041
 730,26; 4946,350;  194,724;52444,999; 9,09397
 730,82; 4902,542;  190,878;52366,641; 9,03037
 731,39; 4946,964;  180,185;52505,437; 9,10990
 731,96; 4974,694;  169,647;52857,309; 9,11987
 732,53; 5011,425;  182,262;53014,259; 9,14060
 733,10; 4991,462;  192,955;52978,901; 9,09050
 733,67; 5057,115;  184,878;53174,850; 9,19464
 734,24; 5008,230;  185,262;52900,646; 9,14907
 734,81; 5054,576;  212,416;53047,980; 9,16458
 735,38; 5003,536;  180,801;52706,314; 9,18170
 735,95; 5017,036;  178,724;52617,956; 9,22651
 736,52; 5053,843;  207,108;52829,983; 9,21032
 737,09; 5063,573;  200,878;52466,163; 9,30387
 737,66; 5132,303;  234,724;52640,267; 9,34554
 738,23; 5110,879;  180,493;52710,139; 9,38591
 738,80; 5197,994;  244,647;53025,858; 9,38468
 739,37; 5152,031;  209,032;53203,577; 9,32737
 739,94; 5127,608;  179,724;53167,065; 9,33786
 740,51; 5280,261;  296,032;53235,938; 9,41488
 741,07; 5163,068;  190,109;53154,272; 9,38929
 741,64; 5253,644;  209,186;53358,606; 9,49109
 742,21; 5184,990;  190,570;53409,171; 9,38472
 742,78; 5201,258;  158,186;53267,351; 9,49567
 743,35; 5210,219;  186,416;53506,301; 9,42201
 743,92; 5279,795;  216,647;53649,558; 9,47571
 744,49; 5289,679;  208,493;53461,969; 9,54151
 745,06; 5295,332;  181,878;53549,073; 9,58164
 745,63; 5321,601;  174,493;53469,330; 9,65780
 746,19; 5320,792;  182,032;53521,818; 9,63401
 746,76; 5319,369;  191,955;53528,460; 9,61333
 747,33; 5335,406;  192,724;53507,871; 9,64582
 747,90; 5383,367;  205,955;53731,590; 9,67277
 748,47; 5338,251;  193,955;53701,847; 9,61409
 749,04; 5381,827;  197,340;53612,643; 9,70600
 749,61; 5383,403;  217,647;53627,823; 9,67186
 750,17; 5412,980;  208,955;53685,619; 9,73139
 750,74; 5444,479;  197,417;53599,107; 9,82565
 751,31; 5406,517;  185,032;53495,057; 9,79456
 751,88; 5374,016;  166,647;53393,853; 9,78328
 752,45; 5431,823;  186,186;53484,341; 9,84206
 753,02; 5437,861;  205,878;53255,598; 9,86241
 753,58; 5418,975;  178,032;53295,394; 9,86672
 754,15; 5423,552;  185,648;53322,651; 9,85736
 754,72; 5415,513;  176,109;53069,524; 9,90559
 755,29; 5401,781;  165,032;53008,242; 9,90997
 755,86; 5415,126;  189,725;53156,038; 9,86552
 756,42; 5470,780;  204,725;53018,372; 9,97101
 756,99; 5433,817;  174,340;53031,783; 9,95031
 757,56; 5452,394;  181,955;52953,425; 9,98729
 758,13; 5413,124;  146,648;52912,683; 9,98081
 758,70; 5480,315;  185,879;52933,786;10,03725
 759,26; 5492,045;  176,879;52961,120;10,06961
 759,83; 5546,314;  183,186;53046,531;10,14527
 760,40; 5518,659;  173,648;52939,558;10,12967
 760,97; 5507,620;  168,648;52934,507;10,11823
 761,53; 5527,504;  158,032;52582,765;10,24225
 762,10; 5501,003;  159,571;52580,484;10,18951
 762,67; 5543,733;  197,956;52569,972;10,20732
 763,24; 5518,771;  145,802;52103,537;10,34104
 763,80; 5539,732;  183,109;52310,717;10,27598
 764,37; 5572,924;  175,571;52209,974;10,37266
 764,94; 5517,423;  164,802;51800,462;10,36613
 765,50; 5536,538;  168,417;51820,335;10,39288
 766,07; 5532,652;  200,648;51851,592;10,32315
 766,64; 5502,536;  166,263;51482,773;10,39874
 767,21; 5497,882;  177,494;51376,030;10,39168
 767,77; 5552,919;  190,725;51256,749;10,50051
 768,34; 5544,957;  190,571;51237,852;10,48907
 768,91; 5524,226;  182,494;51116,648;10,48752
 769,47; 5549,187;  193,494;51112,828;10,51799
 770,04; 5523,378;  185,648;50975,086;10,50953
 770,61; 5483,877;  175,340;50737,958;10,49894
 771,18; 5496,684;  161,571;50734,369;10,54937
 771,74; 5578,184;  188,341;50739,088;10,66224
 772,31; 5545,914;  183,033;50623,345;10,63213
 772,88; 5519,721;  164,571;50419,526;10,65596
 773,44; 5522,528;  169,187;50074,783;10,72694
 774,01; 5544,796;  189,187;50238,656;10,70063
 774,58; 5517,834;  167,648;49996,375;10,73715
 775,14; 5566,872;  165,033;50079,478;10,82220
 775,71; 5553,448;  168,879;49964,428;10,81335
 776,27; 5610,793;  224,956;50031,685;10,81347
 776,84; 5692,062;  251,802;49844,173;10,96995
 777,41; 5630,946;  187,648;49681,046;10,99803
 777,97; 5581,753;  171,648;49388,764;10,99232
 778,54; 5612,560;  176,187;49531,637;11,01474
 779,11; 5671,675;  202,572;49426,125;11,11074
 779,67; 5641,328;  174,341;49344,229;11,11857
 780,24; 5635,212;  185,033;49192,717;11,12107
 780,80; 5672,634;  202,802;49176,282;11,16897
 781,37; 5666,441;  197,187;49191,000;11,16315
 781,94; 5645,171;  188,187;48975,335;11,18529
 782,50; 5655,209;  197,264;48958,130;11,19329
 783,07; 5702,170;  222,726;48910,157;11,25433
 783,63; 5662,823;  183,956;48676,953;11,29826
 784,20; 5712,630;  212,110;48594,441;11,36886
 784,77; 5714,052;  193,110;48361,467;11,46176
 785,33; 5668,321;  172,572;48263,340;11,42787
 785,90; 5684,282;  181,341;48223,674;11,45436
 786,46; 5703,781;  200,341;48103,854;11,48859
 787,03; 5682,434;  179,110;47934,112;11,52408
 787,59; 5713,779;  192,033;47722,369;11,61731
 788,16; 5733,048;  206,803;47741,857;11,62562
 788,73; 5709,393;  205,341;47602,114;11,61272
 789,29; 5656,585;  187,880;47262,064;11,61721
 789,86; 5699,546;  214,803;47258,552;11,65881
