
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 487,47; 4107,535;  242,677;18796,141;20,83093
 488,05; 3911,727;  237,600;17814,634;20,90300
 488,64; 3641,370;  224,754;16499,413;20,99347
 489,23; 3290,194;  230,831;14379,689;21,62269
 489,81; 2804,167;  233,831;12573,779;20,82939
 490,40; 2635,108;  199,600;12041,436;20,56697
 490,98; 2564,234;  188,216;11805,455;20,45252
 491,57; 2578,047;  209,831;11762,200;20,49983
 492,15; 2526,823;  201,524;11758,231;20,12077
 492,74; 2504,606;  199,908;11549,297;20,30680
 493,32; 2490,824;  220,524;11502,605;20,12306
 493,91; 2449,337;  211,216;11317,505;20,15183
 494,50; 2479,654;  202,986;11347,922;20,42783
 495,08; 2449,244;  192,524;11214,072;20,47553
 495,67; 2461,770;  211,370;11249,631;20,38727
 496,25; 2397,882;  167,216;11124,916;20,35706
 496,84; 2404,521;  182,831;11122,671;20,30825
 497,42; 2377,836;  176,986;11131,667;20,09050
 498,01; 2401,022;  206,985;11073,231;20,19130
 498,59; 2361,942;  167,678;10959,849;20,33200
 499,18; 2356,930;  166,524;10885,609;20,43463
 499,76; 2336,149;  204,447;10830,983;20,06018
 500,35; 2311,494;  201,140;10641,150;20,21411
 500,93; 2295,218;  190,755;10562,180;20,29097
 501,52; 2270,059;  182,063;10524,244;20,18913
 502,10; 2289,725;  204,140;10504,433;20,24783
 502,69; 2241,993;  189,909;10347,009;20,20345
 503,27; 2189,734;  168,217;10116,485;20,32030
 503,86; 2199,757;  191,679;10019,800;20,43196
 504,44; 2134,842;  163,525; 9947,429;20,14857
 505,03; 2077,003;  159,909; 9680,474;20,13634
 505,61; 2119,704;  182,140; 9568,507;20,64232
 506,19; 2030,630;  189,294; 9396,076;19,99977
 506,78; 2002,499;  164,756; 9186,462;20,37023
 507,36; 1963,963;  164,448; 9018,766;20,32359
 507,95; 1950,184;  184,756; 8884,311;20,29332
 508,53; 1890,224;  182,141; 8768,966;19,89191
 509,12; 1873,867;  181,448; 8622,390;20,05011
 509,70; 1880,462;  199,679; 8464,293;20,33710
 510,29; 1849,375;  216,218; 8352,892;20,07155
 510,87; 1758,363;  172,525; 8178,723;19,80763
 511,46; 1728,538;  154,987; 8014,329;20,02141
 512,04; 1736,655;  177,372; 7886,468;20,22654
 512,62; 1706,644;  181,602; 7731,813;20,19866
 513,21; 1655,224;  174,372; 7567,148;20,03108
 513,79; 1618,288;  176,988; 7423,442;19,88973
 514,38; 1591,778;  158,680; 7285,489;20,10856
 514,96; 1609,940;  205,911; 7204,374;20,06197
 515,54; 1552,381;  153,757; 7073,822;20,21115
 516,13; 1547,395;  191,988; 6958,839;20,03011
 516,71; 1504,149;  175,219; 6787,193;20,09885
 517,30; 1481,549;  161,450; 6703,026;20,18014
 517,88; 1495,099;  192,911; 6641,859;20,19225
 518,46; 1434,844;  169,988; 6503,281;19,97153
 519,05; 1431,838;  187,296; 6463,592;19,82924
 519,63; 1426,095;  177,142; 6407,194;20,04724
 520,22; 1422,708;  195,681; 6363,038;19,89552
 520,80; 1379,616;  180,989; 6293,802;19,60845
 521,38; 1418,507;  219,219; 6259,696;19,85420
 521,97; 1362,379;  175,143; 6204,650;19,69044
 522,55; 1367,280;  178,912; 6209,364;19,70612
 523,13; 1377,666;  170,835; 6173,867;20,10370
 523,72; 1374,394;  171,680; 6159,730;20,08523
 524,30; 1421,993;  195,297; 6275,022;20,17684
 524,89; 1374,441;  174,835; 6313,952;19,54036
 525,47; 1406,985;  189,835; 6379,835;19,66316
 526,05; 1390,698;  153,989; 6443,050;19,66445
 526,64; 1444,814;  193,605; 6569,538;19,62394
 527,22; 1470,179;  193,374; 6666,768;19,72389
 527,80; 1532,265;  230,605; 6848,392;19,66911
 528,39; 1496,358;  167,220; 6886,752;19,78021
 528,97; 1538,136;  180,528; 7025,478;19,83371
 529,55; 1575,296;  187,297; 7239,571;19,68159
 530,14; 1619,668;  206,759; 7425,635;19,57242
 530,72; 1630,088;  187,528; 7472,424;19,80207
 531,30; 1643,806;  154,297; 7617,782;19,95728
 531,89; 1672,638;  176,605; 7713,232;19,85016
 532,47; 1718,002;  210,990; 7778,905;19,91318
 533,05; 1740,082;  196,297; 7857,523;20,15062
 533,63; 1744,969;  198,144; 7918,868;20,03472
 534,22; 1684,683;  177,913; 7908,770;19,49034
 534,80; 1732,012;  195,759; 7991,576;19,70612
 535,38; 1809,505;  291,759; 8063,832;19,52820
 535,97; 1714,815;  170,682; 8002,939;19,71505
 536,55; 1754,466;  212,375; 8107,461;19,53229
 537,13; 1736,103;  206,374; 8084,559;19,41728
 537,71; 1764,965;  229,066; 8132,027;19,43447
 538,30; 1750,517;  215,836; 8210,564;19,19616
 538,88; 1807,393;  245,913; 8303,071;19,38003
 539,46; 1841,144;  275,067; 8397,290;19,28139
 540,05; 1827,120;  251,067; 8588,025;18,90441
 540,63; 1894,401;  281,375; 8780,489;18,97876
 541,21; 1908,567;  284,529; 8939,676;18,76385
 541,79; 1923,860;  294,221; 9022,588;18,67061
 542,38; 1972,673;  317,605; 9188,185;18,65794
 542,96; 1981,392;  313,683; 9308,211;18,54137
 543,54; 2034,974;  328,682; 9507,419;18,58962
 544,12; 2047,358;  297,298; 9615,660;18,78077
 544,70; 2040,018;  292,144; 9725,973;18,52772
 545,29; 2089,633;  304,836; 9889,329;18,62171
 545,87; 2096,091;  307,221; 9895,357;18,65712
 546,45; 2074,377;  273,067; 9903,710;18,70394
 547,03; 2124,986;  272,913;10006,631;19,02740
 547,62; 2109,285;  267,144;10135,141;18,66783
 548,20; 2146,337;  287,760;10325,723;18,51549
 548,78; 2176,724;  263,375;10442,557;18,79669
 549,36; 2205,597;  249,375;10592,934;18,91246
 549,94; 2199,947;  232,144;10745,976;18,71632
 550,53; 2255,100;  243,298;10966,086;18,76193
 551,11; 2268,587;  212,991;11136,604;18,81792
 551,69; 2329,616;  235,683;11448,811;18,67394
 552,27; 2352,410;  196,606;11696,839;18,74574
 552,85; 2402,173;  216,606;12009,043;18,53364
 553,44; 2469,733;  222,068;12334,590;18,55654
 554,02; 2534,307;  224,991;12692,591;18,52254
 554,60; 2554,103;  180,991;12963,400;18,56545
 555,18; 2649,736;  206,222;13346,691;18,59534
 555,76; 2688,160;  207,145;13624,251;18,49143
 556,34; 2778,499;  210,914;14027,285;18,58364
 556,93; 2855,194;  199,529;14377,749;18,73059
 557,51; 2873,543;  184,453;14675,089;18,55743
 558,09; 2978,787;  213,683;15041,232;18,64842
 558,67; 3037,339;  211,299;15379,827;18,63094
 559,25; 3090,344;  226,914;15648,219;18,56801
 559,83; 3131,242;  209,299;15888,812;18,63542
 560,41; 3173,467;  197,299;16273,540;18,51284
 561,00; 3251,738;  218,068;16660,300;18,45048
 561,58; 3260,164;  199,683;16854,405;18,37605
 562,16; 3324,994;  193,453;17134,583;18,48484
 562,74; 3370,867;  177,452;17546,801;18,38535
 563,32; 3426,135;  167,607;17895,712;18,38058
 563,90; 3509,115;  200,530;18253,948;18,32664
 564,48; 3562,436;  203,222;18701,102;18,15999
 565,06; 3651,446;  196,376;19241,767;18,14124
 565,65; 3748,919;  196,838;19973,474;17,96100
 566,23; 3919,991;  252,991;20735,202;17,90334
 566,81; 4012,392;  192,530;21402,043;18,01014
 567,39; 4150,175;  211,607;22250,502;17,87099
 567,97; 4273,805;  229,991;22911,379;17,82878
 568,55; 4396,077;  250,145;23744,436;17,64655
 569,13; 4458,573;  191,299;24393,698;17,63162
 569,71; 4584,965;  187,453;25350,175;17,47630
 570,29; 4817,081;  239,760;26363,297;17,52182
 570,87; 4931,460;  229,068;26976,058;17,58101
 571,45; 5008,358;  217,145;27573,242;17,51424
 572,03; 5077,932;  182,299;28111,521;17,52871
 572,61; 5155,348;  155,145;28741,753;17,49142
 573,20; 5270,909;  203,837;29397,058;17,35702
 573,78; 5366,527;  178,530;30018,757;17,38592
 574,36; 5439,719;  192,222;30384,351;17,38035
 574,94; 5557,151;  255,069;30740,925;17,39194
 575,52; 5519,087;  175,992;31070,082;17,29488
 576,10; 5615,177;  235,761;31532,129;17,18863
 576,68; 5701,756;  209,838;32172,696;17,18219
 577,26; 5797,718;  221,761;32844,597;17,09219
 577,84; 5882,352;  223,222;33247,465;17,13629
 578,42; 5967,970;  279,069;33462,553;17,14377
 579,00; 5941,073;  197,761;33592,416;17,19830
 579,58; 5963,495;  251,069;33802,761;17,02575
 580,16; 5906,475;  201,992;33886,824;16,93487
 580,74; 5932,346;  203,761;34068,289;16,91618
 581,32; 5947,117;  186,838;34055,811;17,00754
 581,90; 5913,977;  216,146;34035,603;16,84779
 582,48; 5886,097;  213,761;34124,484;16,72726
 583,06; 5921,008;  203,299;34198,532;16,81915
 583,64; 5888,213;  190,069;34257,452;16,72610
 584,22; 5868,265;  204,915;33982,399;16,76664
 584,80; 5790,783;  213,761;33858,357;16,57628
 585,38; 5734,895;  221,145;33371,887;16,63236
 585,96; 5738,655;  187,915;33418,379;16,70377
 586,54; 5702,493;  213,300;33417,138;16,53180
 587,12; 5714,404;  184,915;33598,341;16,54870
 587,70; 5695,218;  227,222;33795,383;16,28923
 588,28; 5730,836;  191,915;33722,241;16,51914
 588,86; 5765,029;  206,146;33832,646;16,53126
 589,44; 5656,485;  195,069;33981,773;16,16439
 590,02; 5724,127;  199,608;34041,068;16,32471
 590,59; 5721,765;  180,069;34196,840;16,29107
 591,17; 5778,325;  202,608;34381,900;16,31315
 591,75; 5749,171;  179,069;34513,155;16,22324
 592,33; 5796,016;  210,146;34683,350;16,20351
 592,91; 5792,829;  162,146;34956,821;16,18260
 593,49; 5805,408;  178,762;35240,801;16,04769
 594,07; 5855,064;  206,070;35431,888;16,03652
 594,65; 5808,771;  216,300;35404,736;15,89292
 595,23; 5867,538;  218,454;35827,604;15,86414
 595,81; 5828,950;  194,300;35904,561;15,77880
 596,39; 5856,730;  200,531;36041,707;15,78129
 596,97; 5871,045;  196,069;36267,117;15,73277
 597,55; 5821,953;  199,992;36184,309;15,62336
 598,12; 5778,283;  168,916;36099,451;15,61170
 598,70; 5749,993;  172,839;36299,434;15,43781
 599,28; 5801,707;  211,223;36328,721;15,47860
 599,86; 5795,381;  201,454;36450,454;15,43195
 600,44; 5701,054;  151,916;36525,357;15,25602
 601,02; 5765,666;  216,147;36545,360;15,27564
 601,60; 5683,977;  195,069;36494,376;15,12125
 602,18; 5648,887;  167,685;36504,766;15,08432
 602,75; 5649,002;  180,608;36638,789;14,99909
 603,33; 5644,106;  191,300;36644,425;14,95840
 603,91; 5582,991;  169,685;36624,427;14,84939
 604,49; 5611,325;  193,300;36755,900;14,81849
 605,07; 5604,758;  193,608;36661,901;14,83796
 605,65; 5577,591;  191,993;36751,824;14,73092
 606,23; 5587,681;  214,761;36882,406;14,65303
 606,80; 5576,218;  214,992;36970,469;14,58620
 607,38; 5534,625;  229,685;36945,298;14,44873
 607,96; 5540,105;  245,377;37134,556;14,35307
 608,54; 5552,038;  280,993;37116,043;14,30986
 609,12; 5478,394;  264,377;37194,064;14,11877
 609,70; 5521,938;  276,685;37204,638;14,20402
 610,27; 5471,820;  277,531;37179,837;14,07578
 610,85; 5449,481;  293,608;37273,965;13,94219
 611,43; 5436,062;  266,608;37105,467;14,03261
 612,01; 5367,612;  240,146;36952,478;13,96660
 612,59; 5339,469;  257,146;37026,210;13,82228
 613,16; 5318,588;  243,992;37017,257;13,79969
 613,74; 5273,974;  234,146;36897,250;13,74632
 614,32; 5238,943;  230,377;36833,628;13,68339
 614,90; 5179,229;  236,839;36698,360;13,55509
 615,48; 5173,653;  219,992;36432,660;13,67936
 616,05; 5111,350;  211,607;36456,900;13,51829
 616,63; 5081,202;  221,223;36297,139;13,47153
 617,21; 5024,043;  211,454;36086,947;13,41470
 617,79; 5001,298;  204,761;36056,269;13,37890
 618,36; 4998,820;  219,223;35998,274;13,35865
 618,94; 4870,007;  163,454;35761,258;13,22147
 619,52; 4837,893;  197,684;35492,144;13,14713
 620,10; 4790,508;  181,992;35421,285;13,07777
 620,67; 4774,608;  189,377;35379,040;13,03005
 621,25; 4771,662;  220,762;35188,639;13,01452
 621,83; 4724,630;  197,761;35128,764;12,95946
 622,41; 4765,942;  255,607;35092,091;12,94716
 622,98; 4665,550;  215,300;34769,456;12,87906
 623,56; 4672,151;  225,838;34852,208;12,84083
 624,14; 4607,342;  211,608;34695,510;12,74721
 624,72; 4568,139;  206,146;34597,203;12,68351
 625,29; 4508,096;  197,838;34603,341;12,52782
 625,87; 4551,159;  245,685;34631,204;12,52118
 626,45; 4470,548;  193,992;34527,035;12,45609
 627,02; 4425,869;  210,762;34345,394;12,34848
 627,60; 4398,479;  185,762;34338,674;12,33487
 628,18; 4381,009;  176,915;34350,371;12,30222
 628,76; 4352,575;  176,453;34373,844;12,21181
 629,33; 4348,609;  206,377;34380,313;12,12103
 629,91; 4326,969;  205,608;34328,131;12,07813
 630,49; 4350,160;  224,377;34463,063;12,05006
 631,06; 4317,761;  209,223;34633,431;11,93503
 631,64; 4305,573;  200,607;34503,654;11,96677
 632,22; 4276,355;  171,069;34491,086;11,96178
 632,79; 4291,685;  218,915;34728,372;11,80190
 633,37; 4266,117;  187,454;34848,743;11,76720
 633,95; 4275,958;  203,530;34878,264;11,74465
 634,52; 4234,641;  192,992;35001,905;11,61096
 635,10; 4226,530;  210,992;34969,489;11,55268
 635,68; 4256,516;  206,530;35220,823;11,56667
 636,25; 4187,813;  189,299;35181,629;11,42683
 636,83; 4216,421;  186,453;35379,613;11,45100
 637,41; 4209,605;  191,453;35417,419;11,40679
 637,98; 4232,056;  229,069;35568,658;11,32720
 638,56; 4191,935;  210,838;35704,961;11,21621
 639,13; 4165,022;  195,684;35740,366;11,16718
 639,71; 4192,259;  260,453;35871,190;11,04107
 640,29; 4106,726;  170,530;35737,683;11,06694
 640,86; 4097,538;  191,838;35874,171;10,94575
 641,44; 4113,657;  192,607;35869,659;10,99040
 642,02; 4116,622;  223,838;35921,685;10,90482
 642,59; 4056,357;  188,069;35855,096;10,84556
 643,17; 4057,784;  184,223;35978,277;10,82180
 643,74; 4034,058;  197,146;36016,303;10,71190
 644,32; 4040,177;  224,838;35982,176;10,67009
 644,89; 4016,450;  223,607;35924,279;10,62401
 645,47; 4016,185;  229,531;36034,921;10,57565
 646,05; 3986,458;  221,607;35966,948;10,53242
 646,62; 3975,501;  208,761;35902,897;10,55282
 647,20; 3942,235;  203,761;36078,693;10,42085
 647,77; 3902,047;  176,915;35856,489;10,44052
 648,35; 3878,089;  176,531;35864,285;10,37207
 648,92; 3881,132;  209,838;35788,311;10,31886
 649,50; 3815,636;  167,607;35764,568;10,24815
 650,08; 3808,755;  171,377;35648,672;10,25269
 650,65; 3833,567;  190,684;35948,698;10,18760
 651,23; 3822,379;  158,223;36827,648; 9,99240
 651,80; 3919,421;  161,915;37716,982;10,00532
 652,38; 3962,925;  183,684;38094,547; 9,96875
 652,95; 3962,967;  156,454;38396,189; 9,95434
 653,53; 3997,856;  197,838;38581,139; 9,90019
 654,10; 4006,745;  228,300;38802,319; 9,79531
 654,68; 3970,326;  163,915;38625,422; 9,89667
 655,25; 3940,522;  170,685;38682,449; 9,78879
 655,83; 3918,949;  174,531;38828,398; 9,68705
 656,40; 3965,991;  212,685;38758,810; 9,73718
 656,98; 3928,726;  179,992;38635,528; 9,74823
 657,55; 3876,384;  183,531;38520,401; 9,63264
 658,13; 3828,350;  179,915;38096,658; 9,62222
 658,70; 3845,469;  192,300;37842,454; 9,70293
 659,28; 3737,204;  174,685;36871,788; 9,70790
 659,85; 3621,477;  200,069;36260,276; 9,48804
 660,43; 3624,904;  207,300;36233,687; 9,48639
 661,00; 3610,869;  173,146;36442,099; 9,47842
 661,58; 3602,297;  178,838;36709,971; 9,37134
 662,15; 3587,493;  165,762;36894,229; 9,31629
 662,73; 3669,689;  244,223;37194,486; 9,27048
 663,30; 3613,193;  191,454;37333,358; 9,21261
 663,88; 3613,697;  184,915;37568,462; 9,17190
 664,45; 3623,047;  185,300;37771,642; 9,14627
 665,03; 3627,628;  177,762;38130,053; 9,09001
 665,60; 3779,824;  261,762;38528,695; 9,19348
 666,17; 3676,328;  184,069;38683,491; 9,07094
 666,75; 3689,602;  176,300;38981,056; 9,05379
 667,32; 3727,952;  195,608;39204,467; 9,05524
 667,90; 3726,840;  183,916;39496,955; 9,01209
 668,47; 3721,806;  198,223;39700,597; 8,91993
 669,05; 3736,695;  182,762;40029,854; 8,91893
 669,62; 3732,352;  158,992;40134,727; 8,93882
 670,19; 3738,241;  159,454;40140,369; 8,95124
 670,77; 3731,976;  182,454;40302,011; 8,84736
 671,34; 3729,326;  182,146;40283,191; 8,84560
 671,92; 3758,984;  170,839;40657,448; 8,86255
 672,49; 3781,642;  195,223;40526,090; 8,89249
 673,06; 3726,146;  146,839;40561,655; 8,85642
 673,64; 3730,419;  145,377;40695,297; 8,84106
 674,21; 3702,230;  155,377;40646,016; 8,75969
 674,79; 3758,965;  177,377;40815,273; 8,81342
 675,36; 3754,315;  190,762;40909,838; 8,75156
 675,93; 3690,742;  157,377;40842,173; 8,68473
 676,51; 3719,169;  182,070;41025,891; 8,66006
 677,08; 3712,366;  177,993;41157,841; 8,62466
 677,65; 3713,947;  177,531;41169,329; 8,62713
 678,23; 3727,835;  177,608;41384,355; 8,61565
 678,80; 3686,262;  171,070;41517,459; 8,50181
 679,38; 3680,689;  171,608;41641,947; 8,46167
 679,95; 3733,963;  188,762;41833,897; 8,51288
 680,52; 3741,928;  167,685;42192,769; 8,50502
 681,10; 3767,971;  191,147;42567,257; 8,44066
 681,67; 3776,859;  182,993;42727,207; 8,44737
 682,24; 3735,979;  150,762;42921,541; 8,38240
 682,82; 3800,636;  174,147;43397,183; 8,39018
 683,39; 3872,448;  223,070;43676,286; 8,39841
 683,96; 3848,029;  171,762;44000,236; 8,38785
 684,54; 3837,379;  162,454;44307,109; 8,32473
 685,11; 3922,345;  223,685;44685,135; 8,31880
 685,68; 3927,079;  181,147;44995,777; 8,35873
 686,25; 3906,045;  157,454;45046,957; 8,35071
 686,83; 3915,395;  170,147;45260,369; 8,30612
 687,40; 3943,668;  166,070;45592,472; 8,31587
 687,97; 3995,865;  217,070;45824,422; 8,28550
 688,55; 3945,599;  161,070;45869,063; 8,27980
 689,12; 3952,103;  148,839;46256,090; 8,24873
 689,69; 3965,530;  158,301;46271,732; 8,25623
 690,26; 3989,188;  176,147;46381,143; 8,25244
 690,84; 3979,769;  169,070;46480,246; 8,22847
 691,41; 3978,581;  184,301;46614,734; 8,17197
 691,98; 4030,085;  180,224;46881,223; 8,24364
 692,56; 4022,127;  169,454;46946,095; 8,23632
 693,13; 4065,401;  222,454;46982,429; 8,21845
 693,70; 4052,751;  188,454;47151,148; 8,22844
 694,27; 4004,562;  160,685;47266,790; 8,16004
 694,84; 4011,451;  167,685;47355,740; 8,14563
 695,42; 4174,263;  293,762;47492,382; 8,22164
 695,99; 4055,690;  183,301;47636,562; 8,16043
 696,56; 4046,040;  186,685;47561,819; 8,14637
 697,13; 4119,852;  178,301;47925,615; 8,25502
 697,71; 4074,586;  163,685;47979,872; 8,17903
 698,28; 4084,244;  172,762;48314,976; 8,12485
 698,85; 4065,440;  142,531;48328,618; 8,14117
 699,42; 4076,944;  138,301;48537,644; 8,13780
 699,99; 4121,756;  183,531;48532,132; 8,14548
 700,57; 4110,414;  182,531;48628,851; 8,10770
 701,14; 4120,379;  152,147;48770,493; 8,16201
 701,71; 4122,960;  170,301;48932,904; 8,10592
 702,28; 4113,464;  175,224;49016,084; 8,06341
 702,85; 4104,661;  171,839;48958,957; 8,06119
 703,43; 4189,549;  178,839;49217,907; 8,17860
 704,00; 4198,361;  199,378;49487,625; 8,11346
 704,57; 4139,326;  164,070;49402,344; 8,07351
 705,14; 4200,369;  179,455;49624,986; 8,13201
 705,71; 4200,104;  194,455;49765,397; 8,08064
 706,28; 4153,223;  171,301;49654,655; 8,04699
 706,86; 4215,035;  190,609;49838,912; 8,10587
 707,43; 4254,539;  221,532;49859,938; 8,12477
 708,00; 4168,043;  204,685;49901,042; 7,97515
 708,57; 4150,008;  161,532;49767,991; 8,04024
 709,14; 4185,666;  199,609;49839,479; 8,02995
 709,71; 4200,247;  170,070;49910,275; 8,10245
 710,28; 4210,059;  177,147;50142,609; 8,07140
 710,86; 4227,409;  172,686;50283,482; 8,09152
 711,43; 4286,374;  209,301;50244,816; 8,14836
 712,00; 4270,417;  187,070;50293,227; 8,14939
 712,57; 4331,152;  199,993;50355,177; 8,23675
 713,14; 4298,656;  173,686;50522,511; 8,19278
 713,71; 4306,083;  192,147;50409,076; 8,19233
 714,28; 4300,048;  184,455;50513,718; 8,17734
 714,85; 4269,475;  165,609;50227,975; 8,19751
 715,42; 4304,595;  186,916;50359,002; 8,20711
 716,00; 4381,560;  264,378;50551,028; 8,18743
 716,57; 4300,679;  187,839;50721,670; 8,13879
 717,14; 4321,414;  184,686;50541,158; 8,21489
 717,71; 4338,995;  161,224;50662,185; 8,27266
 718,28; 4412,884;  218,301;50690,673; 8,31065
 718,85; 4361,388;  173,993;50687,776; 8,28961
 719,42; 4428,815;  202,840;50812,264; 8,35017
 719,99; 4380,319;  160,916;50711,291; 8,34693
 720,56; 4430,900;  206,763;50942,625; 8,32574
 721,13; 4404,019;  179,532;51058,805; 8,30296
 721,70; 4441,600;  175,609;51003,217; 8,39306
 722,27; 4490,104;  196,916;51069,782; 8,43905
 722,84; 4516,146;  243,763;51186,039; 8,38672
 723,41; 4446,804;  170,147;51215,527; 8,37815
 723,98; 4485,385;  179,532;51392,323; 8,40777
 724,55; 4563,966;  207,609;51524,041; 8,48921
 725,12; 4455,239;  137,147;51369,991; 8,42837
 725,69; 4547,974;  170,993;51582,710; 8,51359
 726,27; 4573,093;  181,378;51597,275; 8,54155
 726,84; 4574,213;  191,840;51927,455; 8,47071
 727,41; 4632,024;  200,994;51853,866; 8,57848
 727,98; 4657,298;  207,378;52134,739; 8,56951
 728,55; 4714,032;  231,917;52005,304; 8,65718
 729,12; 4663,613;  177,301;52163,330; 8,62984
 729,69; 4682,964;  210,224;52254,511; 8,59410
 730,26; 4720,852;  203,609;52444,999; 8,64687
 730,82; 4732,125;  179,994;52366,641; 8,72279
 731,39; 4727,783;  184,994;52505,437; 8,68263
 731,96; 4719,979;  158,686;52857,309; 8,65543
 732,53; 4817,791;  192,301;53014,259; 8,75676
 733,10; 4813,295;  192,763;52978,901; 8,75331
 733,67; 4901,491;  193,609;53174,850; 8,88594
 734,24; 4833,611;  178,224;52900,646; 8,82999
 734,81; 4881,576;  214,763;53047,980; 8,83310
 735,38; 4867,619;  193,147;52706,314; 8,90152
 735,95; 4894,277;  188,532;52617,956; 8,97539
 736,52; 4894,858;  201,532;52829,983; 8,91785
 737,09; 4893,592;  196,455;52466,163; 8,98635
 737,66; 4970,866;  240,686;52640,267; 9,02713
 738,23; 4937,677;  184,840;52710,139; 9,04866
 738,80; 5049,797;  251,609;53025,858; 9,09191
 739,37; 5002,916;  217,917;53203,577; 9,03074
 739,94; 5008,958;  181,994;53167,065; 9,11005
 740,51; 5176,078;  328,609;53235,938; 9,16219
 741,07; 5061,582;  183,609;53154,272; 9,20882
 741,64; 5121,701;  225,840;53358,606; 9,21439
 742,21; 5160,436;  182,686;53409,171; 9,35202
 742,78; 5119,632;  159,225;53267,351; 9,34020
 743,35; 5195,982;  190,071;53506,301; 9,38910
 743,92; 5237,563;  228,763;53649,558; 9,37612
 744,49; 5286,375;  229,071;53461,969; 9,50034
 745,06; 5229,110;  185,994;53549,073; 9,45057
 745,63; 5245,921;  177,455;53469,330; 9,51077
 746,19; 5279,810;  182,917;53521,818; 9,55568
 746,76; 5305,391;  187,917;53528,460; 9,59397
 747,33; 5301,126;  199,994;53507,871; 9,56919
 747,90; 5361,014;  209,225;53731,590; 9,62549
 748,47; 5384,672;  192,763;53701,847; 9,70286
 749,04; 5367,791;  200,148;53612,643; 9,67497
 749,61; 5387,295;  232,532;53627,823; 9,65397
 750,17; 5403,646;  208,148;53685,619; 9,71530
 750,74; 5467,150;  206,994;53599,107; 9,85193
 751,31; 5408,115;  180,379;53495,057; 9,80544
 751,88; 5434,158;  170,763;53393,853; 9,88931
 752,45; 5482,969;  187,609;53484,341; 9,93562
 753,02; 5499,858;  214,071;53255,598; 9,96537
 753,58; 5541,669;  180,917;53295,394;10,09283
 754,15; 5526,866;  173,071;53322,651;10,07307
 754,72; 5525,908;  195,148;53069,524;10,08194
 755,29; 5492,412;  169,148;53008,242;10,07448
 755,86; 5560,993;  203,302;53156,038;10,11787
 756,42; 5614,651;  211,609;53018,372;10,23172
 756,99; 5572,617;  184,763;53031,783;10,19519
 757,56; 5612,120;  200,225;52953,425;10,25890
 758,13; 5596,932;  149,148;52912,683;10,32490
 758,70; 5678,513;  185,840;52933,786;10,41306
 759,26; 5693,094;  182,533;52961,120;10,44090
 759,83; 5730,060;  199,609;53046,531;10,46504
 760,40; 5698,564;  185,379;52939,558;10,45071
 760,97; 5762,068;  176,840;52934,507;10,58657
 761,53; 5741,802;  167,379;52582,765;10,63509
 762,10; 5695,152;  174,686;52580,484;10,53407
 762,67; 5776,810;  192,917;52569,972;10,66095
 763,24; 5737,237;  152,225;52103,537;10,75047
 763,80; 5841,511;  193,379;52310,717;10,83734
 764,37; 5806,784;  185,225;52209,974;10,80555
 764,94; 5780,749;  161,379;51800,462;10,88201
 765,50; 5801,022;  169,379;51820,335;10,90327
 766,07; 5840,834;  196,917;51851,592;10,92625
 766,64; 5844,184;  175,302;51482,773;11,04884
 767,21; 5814,688;  178,610;51376,030;11,00852
 767,77; 5842,962;  187,302;51256,749;11,07445
 768,34; 5872,850;  190,533;51237,852;11,13147
 768,91; 5878,123;  203,071;51116,648;11,14644
 769,47; 5912,089;  184,071;51112,828;11,24712
 770,04; 5892,593;  194,302;50975,086;11,22135
 770,61; 5875,635;  173,994;50737,958;11,27610
 771,18; 5908,832;  169,687;50734,369;11,35011
 771,74; 5909,489;  177,687;50739,088;11,33632
 772,31; 5923,532;  187,379;50623,345;11,37314
 772,88; 5897,113;  159,225;50419,526;11,41634
 773,44; 5939,617;  172,456;50074,783;11,55690
 774,01; 5960,428;  186,379;50238,656;11,53604
 774,58; 5959,779;  168,687;49996,375;11,62224
 775,14; 5986,283;  170,225;50079,478;11,65326
 775,71; 6001,325;  171,764;49964,428;11,70767
 776,27; 6068,752;  228,687;50031,685;11,72633
 776,84; 6129,795;  272,764;49844,173;11,81534
 777,41; 6089,683;  197,456;49681,046;11,90744
 777,97; 6029,879;  178,764;49388,764;11,89009
 778,54; 6101,691;  187,225;49531,637;11,98609
 779,11; 6165,887;  211,918;49426,125;12,09807
 779,67; 6160,776;  184,456;49344,229;12,15693
 780,24; 6164,203;  198,533;49192,717;12,17628
 780,80; 6203,553;  211,071;49176,282;12,23824
 781,37; 6217,134;  212,456;49191,000;12,25981
 781,94; 6193,792;  194,764;48975,335;12,29799
 782,50; 6238,296;  192,379;48958,130;12,39788
 783,07; 6258,108;  217,225;48910,157;12,40608
 783,63; 6250,919;  189,148;48676,953;12,50164
 784,20; 6292,039;  221,225;48594,441;12,54995
 784,77; 6288,927;  197,995;48361,467;12,64637
 785,33; 6250,893;  171,071;48263,340;12,64199
 785,90; 6305,397;  189,225;48223,674;12,73289
 786,46; 6304,824;  213,148;48103,854;12,71995
 787,03; 6314,636;  184,225;47934,112;12,83859
 787,59; 6341,293;  188,995;47722,369;12,94311
 788,16; 6340,336;  211,533;47741,857;12,89451
 788,73; 6337,532;  205,533;47602,114;12,93764
 789,29; 6305,805;  194,687;47262,064;12,98377
