
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 5437,040;  224,754;16499,413;32,02701
 489,23; 4957,170;  230,831;14379,689;33,40438
 489,81; 4212,958;  233,831;12573,779;32,24590
 490,40; 3915,954;  199,600;12041,436;31,38326
 490,98; 3860,036;  188,216;11805,455;31,60665
 491,57; 3838,240;  209,831;11762,200;31,40835
 492,15; 3793,300;  201,524;11758,231;31,07958
 492,74; 3771,060;  199,908;11549,297;31,46559
 493,32; 3745,020;  220,524;11502,605;31,23977
 493,91; 3676,994;  211,216;11317,505;31,20555
 494,50; 3715,671;  202,986;11347,922;31,51822
 495,08; 3668,347;  192,524;11214,072;31,53661
 495,67; 3678,520;  211,370;11249,631;31,41029
 496,25; 3591,453;  167,216;11124,916;31,24960
 496,84; 3603,972;  182,831;11122,671;31,27231
 497,42; 3564,756;  176,986;11131,667;30,92533
 498,01; 3606,603;  206,985;11073,231;31,28604
 498,59; 3548,231;  167,678;10959,849;31,32412
 499,18; 3547,576;  166,524;10885,609;31,54236
 499,76; 3557,487;  204,447;10830,983;31,55346
 500,35; 3471,620;  201,140;10641,150;31,32641
 500,93; 3460,145;  190,755;10562,180;31,52305
 501,52; 3413,351;  182,063;10524,244;31,24379
 502,10; 3413,624;  204,140;10504,433;31,15915
 502,69; 3394,214;  189,909;10347,009;31,54744
 503,27; 3321,052;  168,217;10116,485;31,69231
 503,86; 3285,927;  191,679;10019,800;31,48363
 504,44; 3214,799;  163,525; 9947,429;31,18667
 505,03; 3150,805;  159,909; 9680,474;31,41511
 505,61; 3119,147;  182,140; 9568,507;31,29014
 506,19; 3081,284;  189,294; 9396,076;31,41152
 506,78; 2993,865;  164,756; 9186,462;31,35891
 507,36; 2965,852;  164,448; 9018,766;31,63885
 507,95; 2899,723;  184,756; 8884,311;31,20811
 508,53; 2863,440;  182,141; 8768,966;31,22574
 509,12; 2817,733;  181,448; 8622,390;31,23212
 509,70; 2784,067;  199,679; 8464,293;31,27052
 510,29; 2751,376;  216,218; 8352,892;31,15718
 510,87; 2635,196;  172,525; 8178,723;30,75956
 511,46; 2621,035;  154,987; 8014,329;31,37728
 512,04; 2574,160;  177,372; 7886,468;31,09039
 512,62; 2528,138;  181,602; 7731,813;31,07908
 513,21; 2478,219;  174,372; 7567,148;31,16349
 513,79; 2430,925;  176,988; 7423,442;31,10400
 514,38; 2375,178;  158,680; 7285,489;31,10084
 514,96; 2393,198;  205,911; 7204,374;31,25383
 515,54; 2270,518;  153,757; 7073,822;30,58875
 516,13; 2246,825;  191,988; 6958,839;30,36623
 516,71; 2208,341;  175,219; 6787,193;30,74910
 517,30; 2181,128;  161,450; 6703,026;30,87449
 517,88; 2165,453;  192,911; 6641,859;30,58703
 518,46; 2084,238;  169,988; 6503,281;30,22518
 519,05; 2099,018;  187,296; 6463,592;30,45940
 519,63; 2071,845;  177,142; 6407,194;30,41232
 520,22; 2062,487;  195,681; 6363,038;30,26914
 520,80; 2014,152;  180,989; 6293,802;29,98887
 521,38; 2038,369;  219,219; 6259,696;30,11600
 521,97; 1976,856;  175,143; 6204,650;29,88160
 522,55; 2010,913;  178,912; 6209,364;30,37917
 523,13; 1970,561;  170,835; 6173,867;29,98028
 523,72; 1975,254;  171,680; 6159,730;30,11956
 524,30; 2010,756;  195,297; 6275,022;29,86088
 524,89; 1985,598;  174,835; 6313,952;29,49550
 525,47; 2038,953;  189,835; 6379,835;29,87266
 526,05; 2024,574;  153,989; 6443,050;29,74348
 526,64; 2086,961;  193,605; 6569,538;29,69537
 527,22; 2101,150;  193,374; 6666,768;29,47104
 527,80; 2162,497;  230,605; 6848,392;29,19242
 528,39; 2173,773;  167,220; 6886,752;29,86149
 528,97; 2182,807;  180,528; 7025,478;29,25192
 529,55; 2235,574;  187,297; 7239,571;29,04421
 530,14; 2307,665;  206,759; 7425,635;29,10295
 530,72; 2307,141;  187,528; 7472,424;29,09600
 531,30; 2309,638;  154,297; 7617,782;28,87847
 531,89; 2367,009;  176,605; 7713,232;29,06345
 532,47; 2389,035;  210,990; 7778,905;28,77999
 533,05; 2403,239;  196,297; 7857,523;28,80665
 533,63; 2425,984;  198,144; 7918,868;28,85533
 534,22; 2388,081;  177,913; 7908,770;28,58892
 534,80; 2422,399;  195,759; 7991,576;28,56199
 535,38; 2543,169;  291,759; 8063,832;28,96795
 535,97; 2415,459;  170,682; 8002,939;28,66067
 536,55; 2464,225;  212,375; 8107,461;28,52218
 537,13; 2390,481;  206,374; 8084,559;27,72347
 537,71; 2458,354;  229,066; 8132,027;28,20826
 538,30; 2445,344;  215,836; 8210,564;27,88723
 538,88; 2497,163;  245,913; 8303,071;27,94099
 539,46; 2557,610;  275,067; 8397,290;28,10245
 540,05; 2566,458;  251,067; 8588,025;27,77261
 540,63; 2641,428;  281,375; 8780,489;27,76823
 541,21; 2685,079;  284,529; 8939,676;27,73552
 541,79; 2721,911;  294,221; 9022,588;27,81380
 542,38; 2755,562;  317,605; 9188,185;27,48362
 542,96; 2775,909;  313,683; 9308,211;27,37471
 543,54; 2825,805;  328,682; 9507,419;27,20551
 544,12; 2844,931;  297,298; 9615,660;27,33992
 544,70; 2862,297;  292,144; 9725,973;27,24400
 545,29; 2910,211;  304,836; 9889,329;27,18323
 545,87; 2901,758;  307,221; 9895,357;27,05986
 546,45; 2885,579;  273,067; 9903,710;27,12708
 547,03; 2885,989;  272,913;10006,631;26,84561
 547,62; 2901,633;  267,144;10135,141;26,69731
 548,20; 2942,866;  287,760;10325,723;26,45065
 548,78; 2920,613;  263,375;10442,557;26,10463
 549,36; 2976,580;  249,375;10592,934;26,36622
 549,94; 2977,964;  232,144;10745,976;26,11626
 550,53; 3038,036;  243,298;10966,086;26,06354
 551,11; 3042,980;  212,991;11136,604;25,90708
 551,69; 3096,988;  235,683;11448,811;25,51746
 552,27; 3125,308;  196,606;11696,839;25,46646
 552,85; 3225,569;  216,606;12009,043;25,51604
 553,44; 3289,340;  222,068;12334,590;25,32315
 554,02; 3358,653;  224,991;12692,591;25,13445
 554,60; 3408,408;  180,991;12963,400;25,24889
 555,18; 3548,875;  206,222;13346,691;25,43785
 555,76; 3557,198;  207,145;13624,251;24,96853
 556,34; 3668,275;  210,914;14027,285;25,02366
 556,93; 3726,480;  199,529;14377,749;24,87583
 557,51; 3801,392;  184,453;14675,089;24,96053
 558,09; 3900,075;  213,683;15041,232;24,86178
 558,67; 3949,902;  211,299;15379,827;24,64711
 559,25; 3996,863;  226,914;15648,219;24,44637
 559,83; 4032,761;  209,299;15888,812;24,38508
 560,41; 4066,881;  197,299;16273,540;24,07020
 561,00; 4224,608;  218,068;16660,300;24,36737
 561,58; 4253,430;  199,683;16854,405;24,33992
 562,16; 4286,000;  193,453;17134,583;24,15746
 562,74; 4336,519;  177,452;17546,801;23,94486
 563,32; 4408,195;  167,607;17895,712;23,92015
 563,90; 4514,140;  200,530;18253,948;23,89359
 564,48; 4552,564;  203,222;18701,102;23,51265
 565,06; 4705,712;  196,376;19241,767;23,67678
 565,65; 4794,123;  196,838;19973,474;23,24604
 566,23; 5056,859;  252,991;20735,202;23,45385
 566,81; 5056,452;  192,530;21402,043;22,93274
 567,39; 5307,365;  211,607;22250,502;23,12166
 567,97; 5420,926;  229,991;22911,379;22,88632
 568,55; 5594,911;  250,145;23744,436;22,74921
 569,13; 5653,360;  191,299;24393,698;22,56826
 569,71; 5898,820;  187,453;25350,175;22,69773
 570,29; 6099,754;  239,760;26363,297;22,43186
 570,87; 6227,024;  229,068;26976,058;22,42479
 571,45; 6323,234;  217,145;27573,242;22,32076
 572,03; 6372,565;  182,299;28111,521;22,16412
 572,61; 6518,109;  155,145;28741,753;22,25855
 573,20; 6602,061;  203,837;29397,058;21,91681
 573,78; 6698,894;  178,530;30018,757;21,85092
 574,36; 6793,494;  192,222;30384,351;21,86421
 574,94; 6890,458;  255,069;30740,925;21,76547
 575,52; 6823,819;  175,992;31070,082;21,51812
 576,10; 6975,339;  235,761;31532,129;21,53470
 576,68; 7033,084;  209,838;32172,696;21,34742
 577,26; 7111,095;  221,761;32844,597;21,11813
 577,84; 7216,504;  223,222;33247,465;21,17621
 578,42; 7314,785;  279,069;33462,553;21,20246
 579,00; 7222,978;  197,761;33592,416;21,03695
 579,58; 7312,722;  251,069;33802,761;21,04709
 580,16; 7180,119;  201,992;33886,824;20,71593
 580,74; 7226,750;  203,761;34068,289;20,73848
 581,32; 7132,946;  186,838;34055,811;20,50876
 581,90; 7147,701;  216,146;34035,603;20,49576
 582,48; 7065,818;  213,761;34124,484;20,20617
 583,06; 7096,538;  203,299;34198,532;20,27707
 583,64; 7076,598;  190,069;34257,452;20,21444
 584,22; 6986,745;  204,915;33982,399;20,07796
 584,80; 6917,979;  213,761;33858,357;19,92658
 585,38; 6784,062;  221,145;33371,887;19,79719
 585,96; 6772,081;  187,915;33418,379;19,81365
 586,54; 6751,377;  213,300;33417,138;19,69073
 587,12; 6700,329;  184,915;33598,341;19,49939
 587,70; 6737,328;  227,222;33795,383;19,39369
 588,28; 6709,533;  191,915;33722,241;19,43798
 588,86; 6653,087;  206,146;33832,646;19,17220
 589,44; 6597,579;  195,069;33981,773;18,94979
 590,02; 6650,713;  199,608;34041,068;19,06273
 590,59; 6633,729;  180,069;34196,840;18,97199
 591,17; 6655,762;  202,608;34381,900;18,88030
 591,75; 6600,373;  179,069;34513,155;18,70242
 592,33; 6657,173;  210,146;34683,350;18,70156
 592,91; 6594,526;  162,146;34956,821;18,48668
 593,49; 6602,511;  178,762;35240,801;18,32109
 594,07; 6609,247;  206,070;35431,888;18,17751
 594,65; 6600,029;  216,300;35404,736;18,14156
 595,23; 6630,897;  218,454;35827,604;18,00785
 595,81; 6616,973;  194,300;35904,561;17,98551
 596,39; 6572,592;  200,531;36041,707;17,77860
 596,97; 6536,897;  196,069;36267,117;17,57872
 597,55; 6527,413;  199,992;36184,309;17,58383
 598,12; 6489,356;  168,916;36099,451;17,59072
 598,70; 6460,669;  172,839;36299,434;17,40499
 599,28; 6477,381;  211,223;36328,721;17,34937
 599,86; 6435,525;  201,454;36450,454;17,19791
 600,44; 6363,782;  151,916;36525,357;17,07803
 601,02; 6432,718;  216,147;36545,360;17,11177
 601,60; 6346,868;  195,069;36494,376;16,94743
 602,18; 6291,507;  167,685;36504,766;16,85282
 602,75; 6274,265;  180,608;36638,789;16,71410
 603,33; 6281,933;  191,300;36644,425;16,70812
 603,91; 6251,247;  169,685;36624,427;16,68250
 604,49; 6242,993;  193,300;36755,900;16,54612
 605,07; 6215,116;  193,608;36661,901;16,51163
 605,65; 6168,153;  191,993;36751,824;16,34625
 606,23; 6184,582;  214,761;36882,406;16,28090
 606,80; 6137,867;  214,992;36970,469;16,11426
 607,38; 6120,285;  229,685;36945,298;16,04385
 607,96; 6079,756;  245,377;37134,556;15,81596
 608,54; 6109,601;  280,993;37116,043;15,82354
 609,12; 6086,041;  264,377;37194,064;15,76418
 609,70; 6033,087;  276,685;37204,638;15,58820
 610,27; 6010,329;  277,531;37179,837;15,53507
 610,85; 6022,636;  293,608;37273,965;15,49208
 611,43; 5968,662;  266,608;37105,467;15,47837
 612,01; 5884,598;  240,146;36952,478;15,37481
 612,59; 5868,850;  257,146;37026,210;15,26202
 613,16; 5801,681;  243,992;37017,257;15,11340
 613,74; 5719,261;  234,146;36897,250;14,96086
 614,32; 5701,039;  230,377;36833,628;14,94584
 614,90; 5659,567;  236,839;36698,360;14,87247
 615,48; 5548,881;  219,992;36432,660;14,71554
 616,05; 5540,150;  211,607;36456,900;14,70134
 616,63; 5481,803;  221,223;36297,139;14,58197
 617,21; 5419,860;  211,454;36086,947;14,51801
 617,79; 5362,080;  204,761;36056,269;14,38522
 618,36; 5340,564;  219,223;35998,274;14,31380
 618,94; 5210,610;  163,454;35761,258;14,17828
 619,52; 5185,866;  197,684;35492,144;14,13304
 620,10; 5130,920;  181,992;35421,285;14,04378
 620,67; 5120,361;  189,377;35379,040;14,01259
 621,25; 5080,015;  220,762;35188,639;13,89634
 621,83; 5025,386;  197,761;35128,764;13,82046
 622,41; 5073,012;  255,607;35092,091;13,82862
 622,98; 4937,077;  215,300;34769,456;13,66486
 623,56; 4895,309;  225,838;34852,208;13,48530
 624,14; 4844,586;  211,608;34695,510;13,43519
 624,72; 4820,436;  206,146;34597,203;13,41712
 625,29; 4786,790;  197,838;34603,341;13,33784
 625,87; 4825,324;  245,685;34631,204;13,31851
 626,45; 4714,801;  193,992;34527,035;13,16752
 627,02; 4710,026;  210,762;34345,394;13,18094
 627,60; 4645,595;  185,762;34338,674;13,05843
 628,18; 4595,271;  176,915;34350,371;12,92920
 628,76; 4605,632;  176,453;34373,844;12,95180
 629,33; 4598,778;  206,377;34380,313;12,85307
 629,91; 4547,458;  205,608;34328,131;12,72430
 630,49; 4576,655;  224,377;34463,063;12,71158
 631,06; 4542,732;  209,223;34633,431;12,58855
 631,64; 4526,048;  200,607;34503,654;12,60949
 632,22; 4444,414;  171,069;34491,086;12,45147
 632,79; 4512,203;  218,915;34728,372;12,44090
 633,37; 4436,561;  187,454;34848,743;12,25894
 633,95; 4439,600;  203,530;34878,264;12,21659
 634,52; 4403,018;  192,992;35001,905;12,09468
 635,10; 4452,415;  210,992;34969,489;12,20255
 635,68; 4443,882;  206,530;35220,823;12,10178
 636,25; 4362,399;  189,299;35181,629;11,92576
 636,83; 4340,709;  186,453;35379,613;11,80416
 637,41; 4386,990;  191,453;35417,419;11,91035
 637,98; 4388,602;  229,069;35568,658;11,77018
 638,56; 4385,236;  210,838;35704,961;11,76082
 639,13; 4314,710;  195,684;35740,366;11,58830
 639,71; 4397,689;  260,453;35871,190;11,61794
 640,29; 4247,155;  170,530;35737,683;11,46177
 640,86; 4258,117;  191,838;35874,171;11,39578
 641,44; 4239,617;  192,607;35869,659;11,34345
 642,02; 4259,733;  223,838;35921,685;11,30571
 642,59; 4220,233;  188,069;35855,096;11,30502
 643,17; 4201,964;  184,223;35978,277;11,22461
 643,74; 4190,157;  197,146;36016,303;11,14770
 644,32; 4197,811;  224,838;35982,176;11,11093
 644,89; 4158,927;  223,607;35924,279;11,02310
 645,47; 4165,735;  229,531;36034,921;10,99333
 646,05; 4136,081;  221,607;35966,948;10,95101
 646,62; 4080,582;  208,761;35902,897;10,84722
 647,20; 4101,544;  203,761;36078,693;10,86492
 647,77; 4051,659;  176,915;35856,489;10,85984
 648,35; 4016,621;  176,531;35864,285;10,76025
 648,92; 4010,891;  209,838;35788,311;10,68357
 649,50; 3988,007;  167,607;35764,568;10,73237
 650,08; 3942,815;  171,377;35648,672;10,63057
 650,65; 3945,007;  190,684;35948,698;10,49925
 651,23; 3981,585;  158,223;36827,648;10,42657
 651,80; 4074,316;  161,915;37716,982;10,41777
 652,38; 4112,585;  183,684;38094,547;10,36352
 652,95; 4089,239;  156,454;38396,189;10,28455
 653,53; 4089,124;  197,838;38581,139;10,13797
 654,10; 4158,086;  228,300;38802,319;10,18765
 654,68; 4137,664;  163,915;38625,422;10,33175
 655,25; 4069,702;  170,685;38682,449;10,12423
 655,83; 4073,664;  174,531;38828,398;10,08731
 656,40; 4082,703;  212,685;38758,810;10,03997
 656,98; 4047,280;  179,992;38635,528;10,05652
 657,55; 4010,858;  183,531;38520,401; 9,98341
 658,13; 3948,435;  179,915;38096,658; 9,93893
 658,70; 3921,012;  192,300;37842,454; 9,90358
 659,28; 3807,974;  174,685;36871,788; 9,90075
 659,85; 3742,628;  200,069;36260,276; 9,82401
 660,43; 3710,282;  207,300;36233,687; 9,72338
 661,00; 3677,860;  173,146;36442,099; 9,66312
 661,58; 3710,129;  178,838;36709,971; 9,66652
 662,15; 3663,937;  165,762;36894,229; 9,52443
 662,73; 3769,207;  244,223;37194,486; 9,53981
 663,30; 3701,169;  191,454;37333,358; 9,44947
 663,88; 3739,746;  184,915;37568,462; 9,50908
 664,45; 3722,323;  185,300;37771,642; 9,41040
 665,03; 3732,901;  177,762;38130,053; 9,36739
 665,60; 3836,863;  261,762;38528,695; 9,34253
 666,17; 3734,363;  184,069;38683,491; 9,22168
 666,75; 3751,094;  176,300;38981,056; 9,21226
 667,32; 3801,287;  195,608;39204,467; 9,24323
 667,90; 3801,941;  183,916;39496,955; 9,20312
 668,47; 3825,595;  198,223;39700,597; 9,18267
 669,05; 3821,557;  182,762;40029,854; 9,13190
 669,62; 3764,750;  158,992;40134,727; 9,01986
 670,19; 3771,327;  159,454;40140,369; 9,03399
 670,77; 3800,212;  182,454;40302,011; 9,01744
 671,34; 3755,328;  182,146;40283,191; 8,91044
 671,92; 3792,905;  170,839;40657,448; 8,94633
 672,49; 3819,867;  195,223;40526,090; 8,98727
 673,06; 3773,444;  146,839;40561,655; 8,97345
 673,64; 3741,175;  145,377;40695,297; 8,86758
 674,21; 3750,675;  155,377;40646,016; 8,87933
 674,79; 3771,330;  177,377;40815,273; 8,84384
 675,36; 3745,522;  190,762;40909,838; 8,72996
 675,93; 3711,407;  157,377;40842,173; 8,73552
 676,51; 3707,754;  182,070;41025,891; 8,63211
 677,08; 3723,562;  177,993;41157,841; 8,65198
 677,65; 3721,139;  177,531;41169,329; 8,64468
 678,23; 3758,716;  177,608;41384,355; 8,69059
 678,80; 3722,294;  171,070;41517,459; 8,58896
 679,38; 3738,332;  171,608;41641,947; 8,60066
 679,95; 3759,679;  188,762;41833,897; 8,57463
 680,52; 3732,718;  167,685;42192,769; 8,48311
 681,10; 3801,526;  191,147;42567,257; 8,51985
 681,67; 3783,334;  182,993;42727,207; 8,46259
 682,24; 3778,680;  150,762;42921,541; 8,48224
 682,82; 3790,258;  174,147;43397,183; 8,36617
 683,39; 3883,066;  223,070;43676,286; 8,42284
 683,96; 3875,027;  171,762;44000,236; 8,44945
 684,54; 3840,374;  162,454;44307,109; 8,33152
 685,11; 3922,951;  223,685;44685,135; 8,32017
 685,68; 3926,375;  181,147;44995,777; 8,35715
 686,25; 3893,029;  157,454;45046,957; 8,32171
 686,83; 3913,145;  170,147;45260,369; 8,30113
 687,40; 3932,876;  166,070;45592,472; 8,29211
 687,97; 3991,684;  217,070;45824,422; 8,27633
 688,55; 3944,415;  161,070;45869,063; 8,27721
 689,12; 3950,454;  148,839;46256,090; 8,24516
 689,69; 3958,262;  158,301;46271,732; 8,24047
 690,26; 3931,839;  176,147;46381,143; 8,12833
 690,84; 3958,493;  169,070;46480,246; 8,18252
 691,41; 3954,917;  184,301;46614,734; 8,12100
 691,98; 4003,417;  180,224;46881,223; 8,18653
 692,56; 3967,687;  169,454;46946,095; 8,11993
 693,13; 4041,495;  222,454;46982,429; 8,16733
 693,70; 4015,533;  188,454;47151,148; 8,14919
 694,27; 3961,572;  160,685;47266,790; 8,06878
 694,84; 3952,073;  167,685;47355,740; 8,01980
 695,42; 4113,650;  293,762;47492,382; 8,09322
 695,99; 4026,227;  183,301;47636,562; 8,09834
 696,56; 4012,881;  186,685;47561,819; 8,07638
 697,13; 4020,074;  178,301;47925,615; 8,04605
 697,71; 4005,113;  163,685;47979,872; 8,03374
 698,28; 4026,305;  172,762;48314,976; 8,00450
 698,85; 4009,190;  142,531;48328,618; 8,02443
 699,42; 4017,845;  138,301;48537,644; 8,01570
 699,99; 4055,114;  183,531;48532,132; 8,00764
 700,57; 4057,614;  182,531;48628,851; 7,99871
 701,14; 4023,346;  152,147;48770,493; 7,96242
 701,71; 4029,846;  170,301;48932,904; 7,91497
 702,28; 4052,731;  175,224;49016,084; 7,93906
 702,85; 4042,539;  171,839;48958,957; 7,93386
 703,43; 4052,116;  178,839;49217,907; 7,89835
 704,00; 4100,463;  199,378;49487,625; 7,91484
 704,57; 4073,271;  164,070;49402,344; 7,93935
 705,14; 4120,463;  179,455;49624,986; 7,97040
 705,71; 4102,656;  194,455;49765,397; 7,88406
 706,28; 4095,618;  171,301;49654,655; 7,93058
 706,86; 4106,349;  190,609;49838,912; 7,88696
 707,43; 4125,849;  221,532;49859,938; 7,86552
 708,00; 4091,273;  204,685;49901,042; 7,82067
 708,57; 4040,158;  161,532;49767,991; 7,81879
 709,14; 4082,350;  199,609;49839,479; 7,82182
 709,71; 4105,082;  170,070;49910,275; 7,91113
 710,28; 4138,967;  177,147;50142,609; 7,92912
 710,86; 4119,698;  172,686;50283,482; 7,87657
 711,43; 4138,506;  209,301;50244,816; 7,85283
 712,00; 4111,237;  187,070;50293,227; 7,83171
 712,57; 4147,045;  199,993;50355,177; 7,86968
 713,14; 4145,930;  173,686;50522,511; 7,88945
 713,71; 4118,892;  192,147;50409,076; 7,81956
 714,28; 4134,007;  184,455;50513,718; 7,84743
 714,85; 4151,969;  165,609;50227,975; 7,96279
 715,42; 4103,470;  186,916;50359,002; 7,80624
 716,00; 4216,432;  264,378;50551,028; 7,85905
 716,57; 4126,393;  187,839;50721,670; 7,79390
 717,14; 4138,048;  184,686;50541,158; 7,85075
 717,71; 4141,240;  161,224;50662,185; 7,88107
 718,28; 4208,048;  218,301;50690,673; 7,90481
 718,85; 4139,933;  173,993;50687,776; 7,85120
 719,42; 4190,895;  202,840;50812,264; 7,88007
 719,99; 4152,549;  160,916;50711,291; 7,89635
 720,56; 4196,896;  206,763;50942,625; 7,86452
 721,13; 4142,319;  179,532;51058,805; 7,78861
 721,70; 4166,435;  175,609;51003,217; 7,85169
 722,27; 4195,012;  196,916;51069,782; 7,85899
 722,84; 4264,051;  243,763;51186,039; 7,89185
 723,41; 4157,551;  170,147;51215,527; 7,81149
 723,98; 4203,052;  179,532;51392,323; 7,85647
 724,55; 4237,168;  207,609;51524,041; 7,85237
 725,12; 4184,437;  137,147;51369,991; 7,89980
 725,69; 4198,707;  170,993;51582,710; 7,83423
 726,27; 4243,284;  181,378;51597,275; 7,90010
 726,84; 4258,938;  191,840;51927,455; 7,86131
 727,41; 4317,746;  200,994;51853,866; 7,97004
 727,98; 4313,400;  207,378;52134,739; 7,90724
 728,55; 4333,132;  231,917;52005,304; 7,92147
 729,12; 4271,786;  177,301;52163,330; 7,87612
 729,69; 4339,825;  210,224;52254,511; 7,93478
 730,26; 4336,248;  203,609;52444,999; 7,91066
 730,82; 4336,518;  179,994;52366,641; 7,96473
 731,39; 4347,556;  184,994;52505,437; 7,95590
 731,96; 4365,826;  158,686;52857,309; 7,98340
 732,53; 4408,403;  192,301;53014,259; 7,98172
 733,10; 4452,288;  192,763;52978,901; 8,06940
 733,67; 4452,942;  193,609;53174,850; 8,03932
 734,24; 4437,443;  178,224;52900,646; 8,07857
 734,81; 4448,635;  214,763;53047,980; 8,01366
 735,38; 4414,751;  193,147;52706,314; 8,03913
 735,95; 4420,482;  188,532;52617,956; 8,07171
 736,52; 4423,444;  201,532;52829,983; 8,02211
 737,09; 4416,252;  196,455;52466,163; 8,07312
 737,66; 4472,983;  240,686;52640,267; 8,07697
 738,23; 4467,022;  184,840;52710,139; 8,15261
 738,80; 4555,676;  251,609;53025,858; 8,15562
 739,37; 4527,946;  217,917;53203,577; 8,13433
 739,94; 4518,369;  181,994;53167,065; 8,18415
 740,51; 4644,254;  328,609;53235,938; 8,15699
 741,07; 4526,678;  183,609;53154,272; 8,19901
 741,64; 4561,947;  225,840;53358,606; 8,16089
 742,21; 4573,294;  182,686;53409,171; 8,24892
 742,78; 4529,717;  159,225;53267,351; 8,22942
 743,35; 4597,064;  190,071;53506,301; 8,26576
 743,92; 4641,641;  228,763;53649,558; 8,26060
 744,49; 4643,987;  229,071;53461,969; 8,29359
 745,06; 4616,026;  185,994;53549,073; 8,30168
 745,63; 4627,527;  177,455;53469,330; 8,35037
 746,19; 4649,027;  182,917;53521,818; 8,37308
 746,76; 4654,220;  187,917;53528,460; 8,37319
 747,33; 4688,335;  199,994;53507,871; 8,41966
 747,90; 4717,989;  209,225;53731,590; 8,42408
 748,47; 4716,182;  192,763;53701,847; 8,45355
 749,04; 4734,452;  200,148;53612,643; 8,48922
 749,61; 4774,721;  232,532;53627,823; 8,50672
 750,17; 4746,837;  208,148;53685,619; 8,48711
 750,74; 4795,799;  206,994;53599,107; 8,59454
 751,31; 4756,607;  180,379;53495,057; 8,58343
 751,88; 4752,338;  170,763;53393,853; 8,60825
 752,45; 4794,915;  187,609;53484,341; 8,64463
 753,02; 4824,646;  214,071;53255,598; 8,69239
 753,58; 4817,608;  180,917;53295,394; 8,72962
 754,15; 4801,724;  173,071;53322,651; 8,70873
 754,72; 4820,301;  195,148;53069,524; 8,74744
 755,29; 4798,186;  169,148;53008,242; 8,76063
 755,86; 4849,533;  203,302;53156,038; 8,77430
 756,42; 4862,341;  211,609;53018,372; 8,80708
 756,99; 4818,149;  184,763;53031,783; 8,76754
 757,56; 4826,265;  200,225;52953,425; 8,76921
 758,13; 4837,688;  149,148;52912,683; 8,88595
 758,70; 4889,496;  185,840;52933,786; 8,91723
 759,26; 4888,689;  182,533;52961,120; 8,91679
 759,83; 4910,881;  199,609;53046,531; 8,91494
 760,40; 4926,613;  185,379;52939,558; 8,98741
 760,97; 4913,036;  176,840;52934,507; 8,97727
 761,53; 4920,306;  167,379;52582,765; 9,06781
 762,10; 4891,575;  174,686;52580,484; 9,00070
 762,67; 4957,999;  192,917;52569,972; 9,09765
 763,24; 4904,576;  152,225;52103,537; 9,14770
 763,80; 4926,076;  193,379;52310,717; 9,08085
 764,37; 4903,730;  185,225;52209,974; 9,06973
 764,94; 4904,769;  161,379;51800,462; 9,18566
 765,50; 4923,885;  169,379;51820,335; 9,20507
 766,07; 4948,539;  196,917;51851,592; 9,19882
 766,64; 4937,193;  175,302;51482,773; 9,28109
 767,21; 4902,694;  178,610;51376,030; 9,22719
 767,77; 4928,425;  187,302;51256,749; 9,28368
 768,34; 4934,925;  190,533;51237,852; 9,29411
 768,91; 4965,810;  203,071;51116,648; 9,35456
 769,47; 4977,310;  184,071;51112,828; 9,41166
 770,04; 4945,503;  194,302;50975,086; 9,35630
 770,61; 4935,080;  173,994;50737,958; 9,41597
 771,18; 4951,888;  169,687;50734,369; 9,45759
 771,74; 4964,081;  177,687;50739,088; 9,46650
 772,31; 4977,966;  187,379;50623,345; 9,49835
 772,88; 4942,236;  159,225;50419,526; 9,51648
 773,44; 4937,813;  172,456;50074,783; 9,54937
 774,01; 5005,852;  186,379;50238,656; 9,62888
 774,58; 4974,352;  168,687;49996,375; 9,64457
 775,14; 4981,622;  170,225;50079,478; 9,64029
 775,71; 5042,968;  171,764;49964,428; 9,78298
 776,27; 5126,315;  228,687;50031,685; 9,83400
 776,84; 5129,892;  272,764;49844,173; 9,79825
 777,41; 5067,623;  197,456;49681,046; 9,84198
 777,97; 5050,816;  178,764;49388,764; 9,90053
 778,54; 5104,316;  187,225;49531,637; 9,96484
 779,11; 5126,124;  211,918;49426,125; 9,98534
 779,67; 5070,547;  184,456;49344,229; 9,93921
 780,24; 5094,586;  198,533;49192,717; 9,99313
 780,80; 5105,702;  211,071;49176,282; 9,99614
 781,37; 5139,741;  212,456;49191,000;10,06009
 781,94; 5106,472;  194,764;48975,335;10,06898
 782,50; 5115,280;  192,379;48958,130;10,09500
 783,07; 5178,473;  217,225;48910,157;10,18884
 783,63; 5167,511;  189,148;48676,953;10,26725
 784,20; 5210,627;  221,225;48594,441;10,31439
 784,77; 5190,512;  197,995;48361,467;10,36578
 785,33; 5146,320;  171,071;48263,340;10,34522
 785,90; 5165,744;  189,225;48223,674;10,36031
 786,46; 5198,552;  213,148;48103,854;10,40996
 787,03; 5190,052;  184,225;47934,112;10,48343
 787,59; 5188,091;  188,995;47722,369;10,51702
 788,16; 5220,976;  211,533;47741,857;10,53947
 788,73; 5229,399;  205,533;47602,114;10,59964
 789,29; 5187,130;  194,687;47262,064;10,60701
