
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 5057,237;  223,476;16499,413;29,69882
 489,23; 4528,347;  233,860;14379,689;30,35868
 489,81; 3868,207;  228,476;12573,779;29,48272
 490,40; 3611,406;  188,476;12041,436;28,87828
 490,98; 3536,437;  169,553;11805,455;28,93531
 491,57; 3530,834;  213,245;11762,200;28,72631
 492,15; 3468,357;  174,553;11758,231;28,43487
 492,74; 3463,966;  193,783;11549,297;28,79819
 493,32; 3456,400;  216,245;11502,605;28,70859
 493,91; 3408,015;  187,092;11317,505;28,93804
 494,50; 3389,417;  198,400;11347,922;28,62021
 495,08; 3373,303;  185,247;11214,072;28,90658
 495,67; 3402,043;  205,169;11249,631;28,94549
 496,25; 3308,983;  159,400;11124,916;28,72262
 496,84; 3305,245;  168,553;11122,671;28,63482
 497,42; 3289,754;  168,708;11131,667;28,46901
 498,01; 3308,469;  195,707;11073,231;28,61645
 498,59; 3256,034;  153,477;10959,849;28,71044
 499,18; 3236,315;  177,323;10885,609;28,56659
 499,76; 3239,870;  189,861;10830,983;28,66247
 500,35; 3191,703;  186,401;10641,150;28,74581
 500,93; 3148,434;  179,708;10562,180;28,59363
 501,52; 3132,686;  176,631;10524,244;28,56751
 502,10; 3130,415;  189,709;10504,433;28,50979
 502,69; 3075,766;  177,248;10347,009;28,50134
 503,27; 3015,199;  166,400;10116,485;28,63089
 503,86; 3013,032;  177,555;10019,800;28,80925
 504,44; 2945,812;  162,632; 9947,429;28,44392
 505,03; 2921,282;  152,555; 9680,474;29,05909
 505,61; 2847,333;  171,017; 9568,507;28,47906
 506,19; 2831,824;  182,248; 9396,076;28,75652
 506,78; 2745,025;  160,864; 9186,462;28,63147
 507,36; 2688,075;  176,017; 9018,766;28,40811
 507,95; 2658,020;  165,787; 8884,311;28,58549
 508,53; 2626,823;  163,325; 8768,966;28,62654
 509,12; 2610,213;  177,787; 8622,390;28,80451
 509,70; 2564,620;  192,249; 8464,293;28,67938
 510,29; 2532,927;  208,480; 8352,892;28,54039
 510,87; 2440,576;  163,095; 8178,723;28,41301
 511,46; 2387,634;  169,864; 8014,329;28,27178
 512,04; 2339,844;  169,557; 7886,468;28,12378
 512,62; 2323,512;  179,095; 7731,813;28,39266
 513,21; 2265,016;  158,634; 7567,148;28,43192
 513,79; 2229,581;  167,789; 7423,442;28,41636
 514,38; 2152,748;  157,404; 7285,489;27,99270
 514,96; 2176,124;  196,096; 7204,374;28,25269
 515,54; 2078,008;  156,789; 7073,822;27,77520
 516,13; 2090,041;  178,404; 6958,839;28,19343
 516,71; 2060,985;  177,866; 6787,193;28,49184
 517,30; 1988,636;  160,943; 6703,026;27,93748
 517,88; 1999,717;  181,867; 6641,859;28,14014
 518,46; 1956,205;  161,790; 6503,281;28,29642
 519,05; 1941,661;  169,021; 6463,592;28,16142
 519,63; 1912,648;  168,790; 6407,194;27,95358
 520,22; 1893,043;  188,252; 6363,038;27,60890
 520,80; 1863,274;  176,637; 6293,802;27,57220
 521,38; 1886,346;  207,559; 6259,696;27,73875
 521,97; 1830,807;  168,560; 6204,650;27,53847
 522,55; 1822,629;  189,714; 6209,364;27,12641
 523,13; 1816,154;  162,099; 6173,867;27,51361
 523,72; 1800,132;  168,867; 6159,730;27,22922
 524,30; 1853,861;  193,792; 6275,022;27,29825
 524,89; 1824,731;  168,791; 6313,952;26,94705
 525,47; 1872,810;  193,715; 6379,835;27,14294
 526,05; 1865,389;  146,330; 6443,050;27,30086
 526,64; 1932,476;  188,407; 6569,538;27,33166
 527,22; 1948,384;  193,407; 6666,768;27,11076
 527,80; 2007,609;  219,330; 6848,392;26,97635
 528,39; 1991,150;  171,177; 6886,752;27,10078
 528,97; 2038,432;  168,715; 7025,478;27,26822
 529,55; 2071,016;  198,253; 7239,571;26,59677
 530,14; 2121,504;  199,408; 7425,635;26,59889
 530,72; 2112,080;  163,177; 7472,424;26,66353
 531,30; 2144,658;  153,793; 7617,782;26,67295
 531,89; 2210,488;  173,023; 7713,232;27,02133
 532,47; 2248,972;  213,100; 7778,905;26,90885
 533,05; 2242,577;  195,407; 7857,523;26,71807
 533,63; 2237,807;  198,254; 7918,868;26,41697
 534,22; 2237,677;  165,100; 7908,770;26,76479
 534,80; 2261,277;  194,024; 7991,576;26,51156
 535,38; 2351,299;  263,100; 8063,832;26,76926
 535,97; 2240,021;  168,870; 8002,939;26,43774
 536,55; 2310,439;  201,255; 8107,461;26,67758
 537,13; 2251,561;  204,562; 8084,559;25,97716
 537,71; 2291,253;  229,331; 8132,027;26,09137
 538,30; 2298,553;  222,408; 8210,564;25,99029
 538,88; 2315,686;  234,871; 8303,071;25,79032
 539,46; 2400,791;  277,486; 8397,290;26,14971
 540,05; 2389,757;  251,101; 8588,025;25,65281
 540,63; 2430,968;  282,871; 8780,489;25,27881
 541,21; 2479,513;  280,640; 8939,676;25,39397
 541,79; 2498,497;  286,563; 9022,588;25,31968
 542,38; 2554,833;  307,717; 9188,185;25,30403
 542,96; 2588,816;  317,640; 9308,211;25,26175
 543,54; 2614,982;  326,178; 9507,419;24,92913
 544,12; 2652,246;  280,179; 9615,660;25,40916
 544,70; 2647,067;  276,871; 9725,973;25,08383
 545,29; 2698,566;  297,640; 9889,329;25,03132
 545,87; 2736,497;  304,102; 9895,357;25,36055
 546,45; 2686,760;  276,640; 9903,710;25,03483
 547,03; 2720,969;  269,563;10006,631;25,17602
 547,62; 2727,934;  257,717;10135,141;25,00872
 548,20; 2780,824;  279,794;10325,723;24,89595
 548,78; 2790,217;  250,103;10442,557;24,92152
 549,36; 2843,220;  240,026;10592,934;25,14457
 549,94; 2812,166;  233,333;10745,976;24,53078
 550,53; 2912,223;  235,564;10966,086;24,94435
 551,11; 2915,433;  220,411;11136,604;24,68830
 551,69; 2973,078;  227,718;11448,811;24,46607
 552,27; 2973,326;  183,410;11696,839;24,23184
 552,85; 3110,555;  202,565;12009,043;24,63046
 553,44; 3168,653;  208,949;12334,590;24,40864
 554,02; 3229,189;  223,641;12692,591;24,10426
 554,60; 3265,041;  181,488;12963,400;24,12435
 555,18; 3380,435;  208,103;13346,691;24,14515
 555,76; 3457,351;  205,026;13624,251;24,23631
 556,34; 3540,219;  199,488;14027,285;24,15953
 556,93; 3612,593;  198,641;14377,749;24,07734
 557,51; 3673,191;  183,411;14675,089;24,08127
 558,09; 3773,338;  211,180;15041,232;24,01986
 558,67; 3846,983;  212,258;15379,827;23,96380
 559,25; 3896,714;  209,181;15648,219;23,88448
 559,83; 3940,098;  196,566;15888,812;23,85594
 560,41; 3994,157;  200,873;16273,540;23,60084
 561,00; 4076,230;  202,258;16660,300;23,53848
 561,58; 4100,383;  191,334;16854,405;23,45936
 562,16; 4161,766;  179,257;17134,583;23,48825
 562,74; 4251,136;  164,795;17546,801;23,50903
 563,32; 4304,912;  167,950;17895,712;23,33606
 563,90; 4387,760;  191,488;18253,948;23,23201
 564,48; 4491,710;  201,796;18701,102;23,18960
 565,06; 4570,152;  192,796;19241,767;22,97949
 565,65; 4706,119;  201,874;19973,474;22,78139
 566,23; 4879,562;  248,642;20735,202;22,60467
 566,81; 4983,989;  187,488;21402,043;22,60948
 567,39; 5183,982;  197,412;22250,502;22,61166
 567,97; 5323,039;  217,181;22911,379;22,49852
 568,55; 5526,078;  224,027;23744,436;22,54234
 569,13; 5643,534;  192,642;24393,698;22,52336
 569,71; 5784,656;  190,872;25350,175;22,23346
 570,29; 5999,245;  233,334;26363,297;22,06628
 570,87; 6106,206;  221,103;26976,058;21,99631
 571,45; 6272,302;  220,258;27573,242;22,12572
 572,03; 6316,226;  175,950;28111,521;21,98013
 572,61; 6469,653;  164,335;28741,753;22,06399
 573,20; 6547,640;  190,027;29397,058;21,76741
 573,78; 6724,305;  187,104;30018,757;21,91364
 574,36; 6765,081;  184,796;30384,351;21,78934
 574,94; 6898,008;  229,335;30740,925;21,85620
 575,52; 6827,633;  177,951;31070,082;21,52549
 576,10; 6996,971;  223,874;31532,129;21,63358
 576,68; 7063,971;  195,950;32172,696;21,47817
 577,26; 7171,867;  211,182;32844,597;21,32993
 577,84; 7269,417;  218,258;33247,465;21,34826
 578,42; 7370,484;  256,720;33462,553;21,42323
 579,00; 7247,698;  200,258;33592,416;21,10507
 579,58; 7313,741;  229,797;33802,761;21,10015
 580,16; 7304,395;  195,720;33886,824;21,09956
 580,74; 7276,509;  192,720;34068,289;20,91120
 581,32; 7275,843;  189,028;34055,811;20,92556
 581,90; 7248,278;  217,259;34035,603;20,79055
 582,48; 7187,173;  206,643;34124,484;20,58070
 583,06; 7262,644;  201,643;34198,532;20,76955
 583,64; 7230,454;  196,951;34257,452;20,65003
 584,22; 7127,687;  186,336;33982,399;20,53893
 584,80; 7088,225;  205,105;33858,357;20,45306
 585,38; 6922,223;  212,642;33371,887;20,23442
 585,96; 6938,609;  178,412;33418,379;20,33756
 586,54; 6843,504;  205,797;33417,138;19,98627
 587,12; 6871,822;  176,797;33598,341;20,03206
 587,70; 6873,339;  210,412;33795,383;19,83901
 588,28; 6840,943;  186,413;33722,241;19,84305
 588,86; 6863,475;  198,336;33832,646;19,81649
 589,44; 6833,319;  179,413;33981,773;19,68474
 590,02; 6828,613;  195,567;34041,068;19,59801
 590,59; 6812,540;  179,028;34196,840;19,50011
 591,17; 6846,932;  190,645;34381,900;19,46781
 591,75; 6826,681;  186,952;34513,155;19,34303
 592,33; 6894,712;  200,336;34683,350;19,41355
 592,91; 6910,088;  162,414;34956,821;19,39299
 593,49; 6909,666;  165,722;35240,801;19,22717
 594,07; 6936,241;  182,799;35431,888;19,15920
 594,65; 6895,873;  203,874;35404,736;19,01089
 595,23; 6944,940;  195,490;35827,604;18,94204
 595,81; 6929,314;  187,875;35904,561;18,87476
 596,39; 6920,643;  185,106;36041,707;18,78465
 596,97; 6914,995;  177,875;36267,117;18,66794
 597,55; 6893,247;  182,875;36184,309;18,63918
 598,12; 6821,578;  167,107;36099,451;18,51945
 598,70; 6778,203;  176,568;36299,434;18,27550
 599,28; 6830,304;  198,260;36328,721;18,35582
 599,86; 6787,660;  185,722;36450,454;18,20484
 600,44; 6752,836;  152,491;36525,357;18,14634
 601,02; 6782,940;  210,338;36545,360;18,08889
 601,60; 6726,645;  176,029;36494,376;18,03666
 602,18; 6652,942;  159,337;36504,766;17,86636
 602,75; 6655,739;  173,182;36638,789;17,77718
 603,33; 6649,090;  184,106;36644,425;17,73156
 603,91; 6585,581;  172,030;36624,427;17,59432
 604,49; 6610,470;  186,645;36755,900;17,56619
 605,07; 6572,341;  186,260;36661,901;17,50780
 605,65; 6537,929;  197,183;36751,824;17,34594
 606,23; 6570,823;  208,182;36882,406;17,34908
 606,80; 6589,953;  214,798;36970,469;17,34469
 607,38; 6534,576;  216,568;36945,298;17,20181
 607,96; 6525,682;  241,644;37134,556;17,03319
 608,54; 6533,682;  283,876;37116,043;16,96834
 609,12; 6498,055;  258,798;37194,064;16,89241
 609,70; 6504,672;  268,722;37204,638;16,88316
 610,27; 6468,074;  249,490;37179,837;16,83868
 610,85; 6484,667;  260,645;37273,965;16,81563
 611,43; 6437,733;  267,337;37105,467;16,75003
 612,01; 6343,102;  240,029;36952,478;16,62399
 612,59; 6361,356;  244,645;37026,210;16,62983
 613,16; 6278,857;  233,644;37017,257;16,43453
 613,74; 6220,499;  228,414;36897,250;16,34108
 614,32; 6177,670;  223,260;36833,628;16,26427
 614,90; 6148,840;  233,029;36698,360;16,22311
 615,48; 6076,717;  214,105;36432,660;16,18676
 616,05; 5980,448;  193,028;36456,900;15,95919
 616,63; 5961,717;  207,643;36297,139;15,94390
 617,21; 5930,143;  208,875;36086,947;15,94642
 617,79; 5875,906;  203,106;36056,269;15,82231
 618,36; 5830,325;  223,798;35998,274;15,67186
 618,94; 5703,547;  160,952;35761,258;15,56895
 619,52; 5685,580;  195,028;35492,144;15,55524
 620,10; 5636,095;  178,644;35421,285;15,48536
 620,67; 5608,357;  187,797;35379,040;15,40315
 621,25; 5593,329;  212,952;35188,639;15,38319
 621,83; 5536,017;  196,259;35128,764;15,28593
 622,41; 5536,628;  234,336;35092,091;15,21123
 622,98; 5436,600;  204,105;34769,456;15,13798
 623,56; 5407,720;  215,566;34852,208;14,99035
 624,14; 5356,128;  202,952;34695,510;14,93997
 624,72; 5291,138;  205,490;34597,203;14,78742
 625,29; 5306,668;  186,643;34603,341;14,87657
 625,87; 5296,845;  241,260;34631,204;14,70077
 626,45; 5225,477;  193,028;34527,035;14,65733
 627,02; 5183,028;  197,875;34345,394;14,59887
 627,60; 5149,872;  185,722;34338,674;14,53505
 628,18; 5127,670;  169,567;34350,371;14,50552
 628,76; 5085,175;  175,028;34373,844;14,35765
 629,33; 5106,036;  200,951;34380,313;14,35101
 629,91; 5073,865;  188,798;34328,131;14,30920
 630,49; 5084,407;  213,644;34463,063;14,22145
 631,06; 5055,989;  206,643;34633,431;14,08597
 631,64; 4999,821;  215,028;34503,654;13,95446
 632,22; 4978,774;  166,258;34491,086;14,02051
 632,79; 5008,876;  204,566;34728,372;13,91593
 633,37; 5011,612;  180,414;34848,743;13,93548
 633,95; 4972,343;  196,720;34878,264;13,76993
 634,52; 4971,559;  196,875;35001,905;13,71837
 635,10; 4974,180;  199,798;34969,489;13,73145
 635,68; 4965,321;  203,335;35220,823;13,59888
 636,25; 4896,451;  192,258;35181,629;13,44463
 636,83; 4911,483;  175,720;35379,613;13,45238
 637,41; 4916,000;  192,797;35417,419;13,40881
 637,98; 4939,287;  222,181;35568,658;13,34534
 638,56; 4906,620;  200,796;35704,961;13,25429
 639,13; 4908,373;  194,336;35740,366;13,26178
 639,71; 4915,338;  234,644;35871,190;13,13453
 640,29; 4822,805;  166,182;35737,683;13,09088
 640,86; 4853,929;  174,413;35874,171;13,10798
 641,44; 4847,361;  191,490;35869,659;13,04964
 642,02; 4859,331;  208,951;35921,685;13,02163
 642,59; 4813,456;  180,797;35855,096;12,98598
 643,17; 4774,426;  187,259;35978,277;12,81653
 643,74; 4746,089;  180,797;36016,303;12,73958
 644,32; 4717,059;  219,490;35982,176;12,57615
 644,89; 4744,414;  202,798;35924,279;12,71396
 645,47; 4702,000;  213,182;36034,921;12,53099
 646,05; 4686,355;  206,490;35966,948;12,52743
 646,62; 4647,094;  187,259;35902,897;12,48707
 647,20; 4673,911;  190,490;36078,693;12,49274
 647,77; 4593,650;  176,028;35856,489;12,38107
 648,35; 4568,236;  172,798;35864,285;12,31509
 648,92; 4582,822;  189,875;35788,311;12,34028
 649,50; 4524,562;  165,182;35764,568;12,24566
 650,08; 4483,301;  155,336;35648,672;12,19374
 650,65; 4526,272;  171,336;35948,698;12,17232
 651,23; 4545,780;  156,336;36827,648;11,96970
 651,80; 4683,058;  161,259;37716,982;12,04024
 652,38; 4697,413;  174,182;38094,547;11,92824
 652,95; 4706,153;  145,259;38396,189;11,92362
 653,53; 4713,508;  176,259;38581,139;11,81425
 654,10; 4765,401;  213,336;38802,319;11,79628
 654,68; 4734,218;  178,029;38625,422;11,85045
 655,25; 4699,727;  166,567;38682,449;11,76959
 655,83; 4685,928;  175,183;38828,398;11,66978
 656,40; 4730,744;  192,336;38758,810;11,76776
 656,98; 4654,561;  181,490;38635,528;11,63225
 657,55; 4631,147;  180,029;38520,401;11,60948
 658,13; 4566,656;  170,567;38096,658;11,59120
 658,70; 4546,857;  193,183;37842,454;11,56377
 659,28; 4417,212;  177,875;36871,788;11,55324
 659,85; 4328,028;  198,567;36260,276;11,45110
 660,43; 4327,768;  194,490;36233,687;11,46884
 661,00; 4306,738;  170,952;36442,099;11,40241
 661,58; 4317,632;  154,029;36709,971;11,38967
 662,15; 4313,525;  165,490;36894,229;11,29370
 662,73; 4376,803;  233,029;37194,486;11,21107
 663,30; 4344,774;  172,260;37333,358;11,22818
 663,88; 4368,129;  170,567;37568,462;11,22406
 664,45; 4376,407;  158,106;37771,642;11,21485
 665,03; 4404,300;  165,644;38130,053;11,16481
 665,60; 4524,040;  245,260;38528,695;11,17658
 666,17; 4451,549;  177,952;38683,491;11,09865
 666,75; 4467,596;  163,952;38981,056;11,08698
 667,32; 4512,643;  187,721;39204,467;11,08478
 667,90; 4512,075;  182,491;39496,955;11,01270
 668,47; 4526,430;  193,414;39700,597;10,96767
 669,05; 4596,016;  170,645;40029,854;11,10251
 669,62; 4559,140;  147,106;40134,727;11,03350
 670,19; 4567,880;  156,875;40140,369;11,03206
 670,77; 4591,696;  176,722;40302,011;11,00297
 671,34; 4568,128;  165,875;40283,191;10,97345
 671,92; 4599,021;  162,183;40657,448;10,95644
 672,49; 4622,223;  194,799;40526,090;10,97764
 673,06; 4553,962;  143,645;40561,655;10,91176
 673,64; 4586,317;  149,722;40695,297;10,94224
 674,21; 4543,518;  149,183;40646,016;10,85106
 674,79; 4629,719;  177,183;40815,273;10,95656
 675,36; 4617,613;  181,029;40909,838;10,89299
 675,93; 4519,506;  160,260;40842,173;10,71544
 676,51; 4595,015;  177,260;41025,891;10,81494
 677,08; 4587,601;  183,106;41157,841;10,74929
 677,65; 4612,648;  179,106;41169,329;10,81610
 678,23; 4615,542;  178,260;41384,355;10,76851
 678,80; 4601,897;  165,260;41517,459;10,72890
 679,38; 4628,098;  167,106;41641,947;10,75590
 679,95; 4675,299;  170,183;41833,897;10,81304
 680,52; 4672,808;  173,030;42192,769;10,70872
 681,10; 4736,547;  190,107;42567,257;10,72852
 681,67; 4723,902;  174,953;42727,207;10,69027
 682,24; 4726,104;  151,722;42921,541;10,69535
 682,82; 4763,151;  170,414;43397,183;10,62475
 683,39; 4835,737;  210,414;43676,286;10,64127
 683,96; 4818,322;  187,876;44000,236;10,56881
 684,54; 4859,139;  153,184;44307,109;10,65807
 685,11; 4935,955;  197,645;44685,135;10,65088
 685,68; 4924,849;  171,953;44995,777;10,60350
 686,25; 4917,435;  160,030;45046,957;10,59864
 686,83; 4956,251;  163,184;45260,369;10,62831
 687,40; 5021,529;  159,107;45592,472;10,70232
 687,97; 5075,423;  205,491;45824,422;10,67524
 688,55; 5019,085;  150,184;45869,063;10,64965
 689,12; 5028,594;  140,568;46256,090;10,59952
 689,69; 5085,334;  155,953;46271,732;10,68914
 690,26; 5088,381;  181,953;46381,143;10,62016
 690,84; 5121,198;  168,568;46480,246;10,69413
 691,41; 5139,322;  174,799;46614,734;10,69020
 691,98; 5145,908;  178,799;46881,223;10,63565
 692,56; 5147,955;  150,415;46946,095;10,67949
 693,13; 5205,002;  218,415;46982,429;10,66330
 693,70; 5190,280;  184,722;47151,148;10,65774
 694,27; 5222,943;  156,338;47266,790;10,75474
 694,84; 5239,529;  165,492;47355,740;10,75230
 695,42; 5353,037;  266,953;47492,382;10,76980
 695,99; 5263,546;  178,107;47636,562;10,71556
 696,56; 5252,901;  167,107;47561,819;10,73072
 697,13; 5294,256;  199,722;47925,615;10,67457
 697,71; 5275,304;  154,338;47979,872;10,70760
 698,28; 5302,582;  168,261;48314,976;10,66391
 698,85; 5299,014;  135,338;48328,618;10,71451
 699,42; 5355,522;  146,030;48537,644;10,76528
 699,99; 5402,877;  180,723;48532,132;10,80042
 700,57; 5370,540;  170,569;48628,851;10,73082
 701,14; 5400,357;  159,492;48770,493;10,78123
 701,71; 5439,404;  183,184;48932,904;10,78205
 702,28; 5441,374;  165,107;49016,084;10,80074
 702,85; 5482,191;  175,030;48958,957;10,87891
 703,43; 5470,777;  180,492;49217,907;10,78826
 704,00; 5542,516;  186,261;49487,625;10,86431
 704,57; 5499,948;  154,415;49402,344;10,85433
 705,14; 5543,995;  192,492;49624,986;10,82588
 705,71; 5556,812;  195,338;49765,397;10,81595
 706,28; 5549,090;  167,492;49654,655;10,87474
 706,86; 5615,445;  189,031;49838,912;10,92936
 707,43; 5629,185;  215,261;49859,938;10,90534
 708,00; 5631,616;  190,877;49901,042;10,94492
 708,57; 5607,510;  165,954;49767,991;10,97043
 709,14; 5637,557;  178,108;49839,479;10,99335
 709,71; 5608,989;  163,723;49910,275;10,94602
 710,28; 5675,883;  173,338;50142,609;11,01186
 710,86; 5722,161;  176,723;50283,482;11,06724
 711,43; 5768,516;  202,569;50244,816;11,12250
 712,00; 5749,871;  174,492;50293,227;11,12434
 712,57; 5787,687;  189,877;50355,177;11,15873
 713,14; 5813,427;  178,800;50522,511;11,19231
 713,71; 5793,551;  189,338;50409,076;11,15938
 714,28; 5827,137;  181,569;50513,718;11,21662
 714,85; 5810,876;  173,338;50227,975;11,26277
 715,42; 5843,000;  180,338;50359,002;11,28500
 716,00; 5952,279;  243,800;50551,028;11,34723
 716,57; 5912,249;  178,262;50721,670;11,34468
 717,14; 5854,912;  166,492;50541,158;11,29222
 717,71; 5894,420;  162,646;50662,185;11,35015
 718,28; 5962,622;  208,492;50690,673;11,39834
 718,85; 5909,823;  172,492;50687,776;11,35761
 719,42; 5964,485;  194,262;50812,264;11,39955
 719,99; 5936,379;  165,800;50711,291;11,41660
 720,56; 5994,118;  197,877;50942,625;11,42235
 721,13; 5992,627;  171,877;51058,805;11,43860
 721,70; 6017,752;  176,262;51003,217;11,49290
 722,27; 6016,645;  194,416;51069,782;11,44410
 722,84; 6124,308;  241,416;51186,039;11,54762
 723,41; 6053,201;  164,185;51215,527;11,53548
 723,98; 6084,787;  184,262;51392,323;11,52265
 724,55; 6115,142;  212,108;51524,041;11,50421
 725,12; 6079,805;  139,185;51369,991;11,59580
 725,69; 6141,852;  164,262;51582,710;11,62538
 726,27; 6132,822;  175,647;51597,275;11,58496
 726,84; 6213,100;  184,185;51927,455;11,65159
 727,41; 6218,994;  203,185;51853,866;11,64710
 727,98; 6246,887;  201,647;52134,739;11,64044
 728,55; 6270,627;  222,108;52005,304;11,68047
 729,12; 6288,905;  167,416;52163,330;11,77302
 729,69; 6344,414;  196,801;52254,511;11,80923
 730,26; 6328,999;  194,724;52444,999;11,74018
 730,82; 6362,816;  190,878;52366,641;11,82913
 731,39; 6395,556;  180,185;52505,437;11,87834
 731,96; 6425,834;  169,647;52857,309;11,87410
 732,53; 6481,419;  182,262;53014,259;11,92300
 733,10; 6524,620;  192,955;52978,901;11,99498
 733,67; 6543,283;  184,878;53174,850;11,99926
 734,24; 6566,715;  185,262;52900,646;12,10548
 734,81; 6573,916;  212,416;53047,980;12,04019
 735,38; 6547,425;  180,801;52706,314;12,12101
 735,95; 6560,165;  178,724;52617,956;12,16921
 736,52; 6558,443;  207,108;52829,983;12,06953
 737,09; 6564,105;  200,878;52466,163;12,17486
 737,66; 6637,307;  234,724;52640,267;12,21738
 738,23; 6598,738;  180,493;52710,139;12,21833
 738,80; 6795,093;  244,647;53025,858;12,41056
 739,37; 6770,295;  209,032;53203,577;12,38102
 739,94; 6779,880;  179,724;53167,065;12,45610
 740,51; 6897,158;  296,032;53235,938;12,46909
 741,07; 6823,283;  190,109;53154,272;12,52389
 741,64; 6872,791;  209,186;53358,606;12,53749
 742,21; 6860,454;  190,570;53409,171;12,53299
 742,78; 6868,886;  158,186;53267,351;12,63567
 743,35; 6908,779;  186,416;53506,301;12,60761
 743,92; 6950,827;  216,647;53649,558;12,60306
 744,49; 6979,797;  208,493;53461,969;12,71523
 745,06; 6942,998;  181,878;53549,073;12,66906
 745,63; 6955,353;  174,493;53469,330;12,72330
 746,19; 7006,093;  182,032;53521,818;12,79357
 746,76; 6975,832;  191,955;53528,460;12,71901
 747,33; 7038,341;  192,724;53507,871;12,83991
 747,90; 7093,081;  205,955;53731,590;12,86697
 748,47; 7116,436;  193,955;53701,847;12,93731
 749,04; 7137,406;  197,340;53612,643;12,99266
 749,61; 7158,531;  217,647;53627,823;12,99543
 750,17; 7163,655;  208,955;53685,619;13,00511
 750,74; 7188,087;  197,417;53599,107;13,09073
 751,31; 7148,826;  185,032;53495,057;13,06282
 751,88; 7133,027;  166,647;53393,853;13,08801
 752,45; 7204,305;  186,186;53484,341;13,16766
 753,02; 7176,660;  205,878;53255,598;13,14009
 753,58; 7194,554;  178,032;53295,394;13,20947
 754,15; 7219,909;  185,648;53322,651;13,23797
 754,72; 7250,341;  176,109;53069,524;13,37450
 755,29; 7256,388;  165,032;53008,242;13,41962
 755,86; 7281,589;  189,725;53156,038;13,38939
 756,42; 7334,175;  204,725;53018,372;13,49926
 756,99; 7269,222;  174,340;53031,783;13,42267
 757,56; 7295,346;  181,955;52953,425;13,47962
 758,13; 7285,701;  146,648;52912,683;13,52964
 758,70; 7357,980;  185,879;52933,786;13,59694
 759,26; 7370,565;  176,879;52961,120;13,62847
 759,83; 7390,459;  183,186;53046,531;13,63378
 760,40; 7416,506;  173,648;52939,558;13,72640
 760,97; 7377,246;  168,648;52934,507;13,66148
 761,53; 7382,678;  158,032;52582,765;13,78099
 762,10; 7369,417;  159,571;52580,484;13,75376
 762,67; 7452,926;  197,956;52569,972;13,85276
 763,24; 7367,050;  145,802;52103,537;13,89831
 763,80; 7417,944;  183,109;52310,717;13,87908
 764,37; 7433,376;  175,571;52209,974;13,94809
 764,94; 7376,115;  164,802;51800,462;13,96576
 765,50; 7377,778;  168,417;51820,335;13,95759
 766,07; 7465,210;  200,648;51851,592;14,06472
 766,64; 7403,796;  166,263;51482,773;14,10371
 767,21; 7385,304;  177,494;51376,030;14,07816
 767,77; 7416,275;  190,725;51256,749;14,14943
 768,34; 7434,168;  190,571;51237,852;14,18998
 768,91; 7420,215;  182,494;51116,648;14,20996
 769,47; 7416,955;  193,494;51112,828;14,18609
 770,04; 7433,772;  185,648;50975,086;14,27093
 770,61; 7413,896;  175,340;50737,958;14,31602
 771,18; 7409,635;  161,571;50734,369;14,33194
 771,74; 7475,375;  188,341;50739,088;14,41529
 772,31; 7459,884;  183,033;50623,345;14,42666
 772,88; 7458,931;  164,571;50419,526;14,51471
 773,44; 7437,594;  169,187;50074,783;14,56431
 774,01; 7462,718;  189,187;50238,656;14,53268
 774,58; 7474,842;  167,648;49996,375;14,66462
 775,14; 7463,351;  165,033;50079,478;14,62166
 775,71; 7507,937;  168,879;49964,428;14,73838
 776,27; 7556,907;  224,956;50031,685;14,72080
 776,84; 7632,570;  251,802;49844,173;14,88287
 777,41; 7546,617;  187,648;49681,046;14,86859
 777,97; 7535,895;  171,648;49388,764;14,96278
 778,54; 7526,096;  176,187;49531,637;14,89179
 779,11; 7594,605;  202,572;49426,125;15,01727
 779,67; 7574,037;  174,341;49344,229;15,04924
 780,24; 7633,931;  185,033;49192,717;15,19945
 780,80; 7572,055;  202,802;49176,282;15,04743
 781,37; 7599,871;  197,187;49191,000;15,10943
 781,94; 7575,842;  188,187;48975,335;15,14262
 782,50; 7604,197;  197,264;48958,130;15,19032
 783,07; 7612,475;  222,726;48910,157;15,17794
 783,63; 7617,984;  183,956;48676,953;15,33011
 784,20; 7614,954;  212,110;48594,441;15,30072
 784,77; 7594,001;  193,110;48361,467;15,36463
 785,33; 7549,202;  172,572;48263,340;15,33897
 785,90; 7595,096;  181,341;48223,674;15,43171
 786,46; 7643,912;  200,341;48103,854;15,53868
 787,03; 7617,960;  179,110;47934,112;15,57711
 787,59; 7643,392;  192,033;47722,369;15,67706
 788,16; 7677,054;  206,803;47741,857;15,71525
 788,73; 7643,178;  205,341;47602,114;15,69271
 789,29; 7615,610;  187,880;47262,064;15,77878
 789,86; 7674,350;  214,803;47258,552;15,85662
 790,42; 7619,782;  206,264;47106,040;15,80715
 790,99; 7590,214;  200,110;46797,297;15,85955
 791,55; 7583,030;  188,187;46763,939;15,87702
 792,12; 7637,539;  212,880;46695,658;15,97293
 792,68; 7589,586;  192,418;46394,915;16,01032
 793,25; 7568,634;  209,341;46181,788;16,00805
 793,81; 7597,989;  268,264;45825,276;16,08912
