
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4363,526;  271,003;14379,689;29,00712
 489,81; 3758,473;  267,464;12573,779;28,36762
 490,40; 3475,910;  227,772;12041,436;27,49475
 490,98; 3369,032;  208,542;11805,455;27,25285
 491,57; 3373,556;  245,387;11762,200;27,16175
 492,15; 3346,419;  217,388;11758,231;27,11267
 492,74; 3324,370;  219,925;11549,297;27,40173
 493,32; 3295,530;  232,849;11502,605;27,17611
 493,91; 3216,786;  222,465;11317,505;26,98792
 494,50; 3235,245;  228,005;11347,922;27,04373
 495,08; 3167,898;  204,851;11214,072;26,91422
 495,67; 3203,500;  237,465;11249,631;26,93417
 496,25; 3151,243;  194,466;11124,916;27,05083
 496,84; 3123,084;  195,927;11122,671;26,78893
 497,42; 3103,179;  189,313;11131,667;26,62925
 498,01; 3126,777;  225,542;11073,231;26,74519
 498,59; 3045,618;  192,851;10959,849;26,49547
 499,18; 3061,243;  187,542;10885,609;26,86187
 499,76; 3060,438;  231,620;10830,983;26,68857
 500,35; 2964,084;  212,006;10641,150;26,38834
 500,93; 2948,318;  209,851;10562,180;26,45267
 501,52; 2902,423;  204,697;10524,244;26,14190
 502,10; 2926,435;  216,545;10504,433;26,34059
 502,69; 2852,268;  204,853;10347,009;26,10308
 503,27; 2781,875;  178,313;10116,485;26,19759
 503,86; 2758,602;  203,699;10019,800;26,02768
 504,44; 2717,094;  183,315; 9947,429;25,94991
 505,03; 2652,718;  178,084; 9680,474;26,04222
 505,61; 2631,068;  184,776; 9568,507;26,06951
 506,19; 2579,335;  199,623; 9396,076;25,87642
 506,78; 2528,425;  176,008; 9186,462;26,10764
 507,36; 2467,892;  187,315; 9018,766;25,82336
 507,95; 2446,747;  189,701; 8884,311;25,95914
 508,53; 2390,683;  193,316; 8768,966;25,62333
 509,12; 2340,472;  195,086; 8622,390;25,45757
 509,70; 2321,273;  210,624; 8464,293;25,57225
 510,29; 2274,832;  235,548; 8352,892;25,12255
 510,87; 2217,359;  186,470; 8178,723;25,41072
 511,46; 2155,888;  183,701; 8014,329;25,18555
 512,04; 2132,428;  201,009; 7886,468;25,13082
 512,62; 2092,767;  193,009; 7731,813;25,19973
 513,21; 2031,923;  173,163; 7567,148;25,13882
 513,79; 1999,785;  185,242; 7423,442;25,06898
 514,38; 1942,390;  177,549; 7285,489;24,82915
 514,96; 1950,224;  209,318; 7204,374;24,88765
 515,54; 1891,353;  178,088; 7073,822;24,84530
 516,13; 1872,853;  190,703; 6958,839;24,85396
 516,71; 1792,285;  187,935; 6787,193;24,31107
 517,30; 1755,960;  182,166; 6703,026;24,13476
 517,88; 1771,270;  196,089; 6641,859;24,43743
 518,46; 1706,770;  185,090; 6503,281;24,08411
 519,05; 1720,168;  190,167; 6463,592;24,38861
 519,63; 1680,991;  191,628; 6407,194;23,96182
 520,22; 1684,195;  210,552; 6363,038;23,95199
 520,80; 1652,123;  186,091; 6293,802;24,00297
 521,38; 1679,241;  233,936; 6259,696;23,98544
 521,97; 1612,290;  185,938; 6204,650;23,69864
 522,55; 1603,650;  199,861; 6209,364;23,35949
 523,13; 1590,036;  176,861; 6173,867;23,56467
 523,72; 1574,156;  182,166; 6159,730;23,28691
 524,30; 1624,607;  211,554; 6275,022;23,30437
 524,89; 1587,449;  173,784; 6313,952;23,02323
 525,47; 1631,641;  190,400; 6379,835;23,28549
 526,05; 1617,917;  172,708; 6443,050;23,04833
 526,64; 1674,554;  203,477; 6569,538;23,10812
 527,22; 1686,907;  197,631; 6666,768;23,02124
 527,80; 1736,685;  240,016; 6848,392;22,64807
 528,39; 1682,549;  188,555; 6886,752;22,30442
 528,97; 1730,592;  189,785; 7025,478;22,54061
 529,55; 1777,283;  203,861; 7239,571;22,36338
 530,14; 1825,067;  217,786; 7425,635;22,29905
 530,72; 1818,702;  196,939; 7472,424;22,29079
 531,30; 1831,841;  169,171; 7617,782;22,32189
 531,89; 1864,363;  197,247; 7713,232;22,18093
 532,47; 1913,087;  227,555; 7778,905;22,32093
 533,05; 1892,575;  215,016; 7857,523;21,95038
 533,63; 1909,927;  217,479; 7918,868;21,97589
 534,22; 1875,568;  184,479; 7908,770;21,89313
 534,80; 1921,888;  212,172; 7991,576;21,97747
 535,38; 1965,409;  294,094; 8063,832;21,51057
 535,97; 1881,676;  187,402; 8002,939;21,67828
 536,55; 1942,593;  239,633; 8107,461;21,64460
 537,13; 1885,357;  231,247; 8084,559;21,06257
 537,71; 1935,121;  253,247; 8132,027;21,34689
 538,30; 1917,531;  261,171; 8210,564;20,83631
 538,88; 1931,630;  281,172; 8303,071;20,57440
 539,46; 1995,940;  325,402; 8397,290;20,69575
 540,05; 2012,230;  306,172; 8588,025;20,59995
 540,63; 2052,750;  337,326; 8780,489;20,31731
 541,21; 2077,774;  349,865; 8939,676;20,11580
 541,79; 2091,526;  366,019; 9022,588;19,93293
 542,38; 2133,456;  391,864; 9188,185;19,79910
 542,96; 2157,946;  394,635; 9308,211;19,78231
 543,54; 2197,316;  409,172; 9507,419;19,65372
 544,12; 2219,128;  390,865; 9615,660;19,81901
 544,70; 2194,815;  368,558; 9725,973;19,51669
 545,29; 2259,575;  378,941; 9889,329;19,77452
 545,87; 2249,373;  371,249; 9895,357;19,71968
 546,45; 2225,612;  338,249; 9903,710;19,73102
 547,03; 2253,682;  347,403;10006,631;19,73531
 547,62; 2217,891;  319,942;10135,141;19,33683
 548,20; 2303,335;  343,865;10325,723;19,63031
 548,78; 2287,170;  304,328;10442,557;19,55807
 549,36; 2286,706;  285,021;10592,934;19,41892
 549,94; 2304,976;  266,557;10745,976;19,45164
 550,53; 2348,853;  282,020;10966,086;19,34500
 551,11; 2350,244;  245,252;11136,604;19,32719
 551,69; 2418,178;  259,636;11448,811;19,29134
 552,27; 2413,098;  217,251;11696,839;19,12827
 552,85; 2478,287;  227,790;12009,043;19,10236
 553,44; 2522,136;  228,944;12334,590;18,94317
 554,02; 2595,143;  244,944;12692,591;18,88067
 554,60; 2580,317;  202,175;12963,400;18,63569
 555,18; 2705,536;  231,482;13346,691;18,86400
 555,76; 2706,305;  218,790;13624,251;18,55599
 556,34; 2799,670;  228,252;14027,285;18,63476
 556,93; 2846,773;  210,867;14377,749;18,60611
 557,51; 2868,720;  201,329;14675,089;18,42915
 558,09; 2940,902;  222,867;15041,232;18,34234
 558,67; 3006,991;  219,791;15379,827;18,38518
 559,25; 3036,173;  234,022;15648,219;18,17903
 559,83; 3071,967;  223,869;15888,812;18,18135
 560,41; 3135,370;  201,945;16273,540;18,25223
 561,00; 3144,777;  225,022;16660,300;17,76517
 561,58; 3191,748;  206,021;16854,405;17,93403
 562,16; 3225,500;  201,252;17134,583;17,85973
 562,74; 3264,168;  191,636;17546,801;17,70385
 563,32; 3317,703;  186,638;17895,712;17,68057
 563,90; 3385,230;  219,022;18253,948;17,55598
 564,48; 3432,531;  214,175;18701,102;17,40882
 565,06; 3525,619;  215,868;19241,767;17,39603
 565,65; 3607,553;  213,946;19973,474;17,17453
 566,23; 3769,802;  253,638;20735,202;17,16746
 566,81; 3810,140;  197,560;21402,043;17,03687
 567,39; 3962,319;  208,253;22250,502;17,03123
 567,97; 4067,579;  232,560;22911,379;16,91013
 568,55; 4208,175;  252,484;23744,436;16,83849
 569,13; 4248,621;  213,945;24393,698;16,68618
 569,71; 4391,851;  200,483;25350,175;16,66568
 570,29; 4570,193;  253,944;26363,297;16,53143
 570,87; 4668,318;  241,867;26976,058;16,55727
 571,45; 4748,386;  234,022;27573,242;16,51241
 572,03; 4787,415;  190,561;28111,521;16,46381
 572,61; 4872,364;  177,176;28741,753;16,43710
 573,20; 4954,094;  213,714;29397,058;16,24344
 573,78; 5026,019;  196,099;30018,757;16,19547
 574,36; 5066,326;  214,638;30384,351;16,08132
 574,94; 5196,434;  267,023;30740,925;16,17585
 575,52; 5128,250;  193,255;31070,082;15,98284
 576,10; 5225,804;  251,408;31532,129;15,90243
 576,68; 5277,082;  225,023;32172,696;15,81354
 577,26; 5369,575;  236,409;32844,597;15,74195
 577,84; 5441,665;  233,561;33247,465;15,77549
 578,42; 5497,381;  290,639;33462,553;15,69624
 579,00; 5404,643;  221,946;33592,416;15,53079
 579,58; 5445,245;  260,177;33802,761;15,45817
 580,16; 5423,221;  225,562;33886,824;15,44107
 580,74; 5403,799;  224,177;34068,289;15,30435
 581,32; 5406,582;  216,177;34055,811;15,33824
 581,90; 5373,256;  245,870;34035,603;15,17439
 582,48; 5339,460;  208,716;34124,484;15,12790
 583,06; 5312,534;  232,715;34198,532;14,95568
 583,64; 5333,879;  215,485;34257,452;15,03554
 584,22; 5278,926;  228,947;33982,399;14,96137
 584,80; 5203,200;  232,485;33858,357;14,78241
 585,38; 5154,287;  242,099;33371,887;14,82710
 585,96; 5127,022;  208,330;33418,379;14,81085
 586,54; 5101,659;  248,486;33417,138;14,63181
 587,12; 5047,964;  215,331;33598,341;14,47632
 587,70; 5091,600;  245,484;33795,383;14,44450
 588,28; 5038,623;  213,639;33722,241;14,39924
 588,86; 5059,547;  228,639;33832,646;14,37599
 589,44; 5034,429;  209,256;33981,773;14,28728
 590,02; 5079,636;  212,409;34041,068;14,38788
 590,59; 5054,387;  199,255;34196,840;14,28081
 591,17; 5058,080;  217,180;34381,900;14,16930
 591,75; 5085,652;  195,718;34513,155;14,24913
 592,33; 5055,595;  232,025;34683,350;14,00112
 592,91; 5057,535;  181,256;34956,821;14,02214
 593,49; 5134,131;  201,641;35240,801;14,07708
 594,07; 5094,243;  207,257;35431,888;13,87377
 594,65; 5089,493;  225,409;35404,736;13,82654
 595,23; 5118,347;  223,178;35827,604;13,74876
 595,81; 5130,115;  209,486;35904,561;13,78517
 596,39; 5097,830;  202,256;36041,707;13,65974
 596,97; 5067,133;  200,102;36267,117;13,49441
 597,55; 5084,723;  202,717;36184,309;13,56807
 598,12; 5023,206;  178,642;36099,451;13,48679
 598,70; 5019,887;  188,487;36299,434;13,37932
 599,28; 5052,219;  224,180;36328,721;13,37239
 599,86; 5003,957;  203,564;36450,454;13,24360
 600,44; 4946,527;  159,949;36525,357;13,16245
 601,02; 4981,138;  221,027;36545,360;13,10447
 601,60; 4916,694;  210,102;36494,376;12,97144
 602,18; 4912,645;  168,872;36504,766;13,05533
 602,75; 4890,536;  177,563;36638,789;12,92599
 603,33; 4869,159;  197,103;36644,425;12,81865
 603,91; 4799,608;  184,257;36624,427;12,66556
 604,49; 4865,926;  194,410;36755,900;12,77715
 605,07; 4807,157;  203,102;36661,901;12,62810
 605,65; 4811,625;  204,718;36751,824;12,60540
 606,23; 4795,896;  231,947;36882,406;12,45264
 606,80; 4803,443;  243,255;36970,469;12,41637
 607,38; 4771,290;  244,334;36945,298;12,33471
 607,96; 4790,478;  266,948;37134,556;12,26966
 608,54; 4789,609;  300,257;37116,043;12,19409
 609,12; 4769,699;  287,025;37194,064;12,14585
 609,70; 4776,890;  315,564;37204,638;12,09390
 610,27; 4739,790;  292,332;37179,837;12,05681
 610,85; 4766,576;  318,872;37273,965;12,03543
 611,43; 4691,417;  307,949;37105,467;11,91240
 612,01; 4670,529;  278,717;36952,478;11,97535
 612,59; 4598,805;  290,026;37026,210;11,72898
 613,16; 4603,712;  268,101;37017,257;11,79785
 613,74; 4552,722;  262,257;36897,250;11,71139
 614,32; 4538,829;  263,334;36833,628;11,69117
 614,90; 4551,432;  258,025;36698,360;11,78202
 615,48; 4474,577;  242,101;36432,660;11,69497
 616,05; 4450,067;  211,486;36456,900;11,69412
 616,63; 4395,942;  231,255;36297,139;11,54744
 617,21; 4328,858;  230,101;36086,947;11,43089
 617,79; 4363,094;  234,333;36056,269;11,52579
 618,36; 4307,987;  228,948;35998,274;11,40373
 618,94; 4218,565;  176,486;35761,258;11,35901
 619,52; 4194,655;  217,409;35492,144;11,27506
 620,10; 4155,048;  197,794;35421,285;11,23470
 620,67; 4136,736;  203,485;35379,040;11,18177
 621,25; 4119,224;  231,794;35188,639;11,12065
 621,83; 4093,112;  209,794;35128,764;11,12094
 622,41; 4097,490;  260,947;35092,091;11,01469
 622,98; 4045,592;  231,331;34769,456;11,04362
 623,56; 4019,093;  230,024;34852,208;10,94405
 624,14; 3991,418;  221,949;34695,510;10,93438
 624,72; 3966,617;  211,947;34597,203;10,91942
 625,29; 3964,887;  201,947;34603,341;10,93834
 625,87; 3978,649;  254,640;34631,204;10,83299
 626,45; 3880,766;  197,870;34527,035;10,72819
 627,02; 3890,373;  203,794;34345,394;10,79791
 627,60; 3856,024;  197,180;34338,674;10,71671
 628,18; 3847,929;  175,563;34350,371;10,74583
 628,76; 3818,093;  189,716;34373,844;10,61422
 629,33; 3809,814;  217,101;34380,313;10,51632
 629,91; 3809,586;  204,640;34328,131;10,56441
 630,49; 3850,795;  222,101;34463,063;10,59752
 631,06; 3841,911;  206,485;34633,431;10,55983
 631,64; 3809,267;  213,947;34503,654;10,48513
 632,22; 3772,283;  183,254;34491,086;10,46125
 632,79; 3813,616;  218,254;34728,372;10,41828
 633,37; 3778,502;  186,871;34848,743;10,36191
 633,95; 3810,092;  211,177;34878,264;10,38136
 634,52; 3795,960;  202,640;35001,905;10,32585
 635,10; 3795,975;  219,640;34969,489;10,29166
 635,68; 3790,830;  207,254;35220,823;10,23482
 636,25; 3797,861;  193,792;35181,629;10,30092
 636,83; 3794,401;  184,562;35379,613;10,25667
 637,41; 3792,811;  199,715;35417,419;10,20253
 637,98; 3839,864;  234,408;35568,658;10,20386
 638,56; 3826,715;  214,561;35704,961;10,17784
 639,13; 3800,286;  192,870;35740,366;10,14816
 639,71; 3880,491;  270,639;35871,190;10,13988
 640,29; 3760,727;  163,793;35737,683;10,11116
 640,86; 3759,545;  190,332;35874,171;10,00232
 641,44; 3768,286;  192,255;35869,659;10,02324
 642,02; 3817,411;  214,101;35921,685;10,09116
 642,59; 3762,075;  194,639;35855,096;10,00390
 643,17; 3772,277;  197,639;35978,277; 9,99043
 643,74; 3744,787;  191,716;36016,303; 9,91797
 644,32; 3753,836;  219,947;35982,176; 9,88162
 644,89; 3776,730;  207,486;35924,279; 9,99318
 645,47; 3736,164;  216,563;36034,921; 9,82625
 646,05; 3731,674;  212,640;35966,948; 9,84227
 646,62; 3694,184;  202,870;35902,897; 9,77958
 647,20; 3734,694;  202,409;36078,693; 9,84574
 647,77; 3659,434;  184,178;35856,489; 9,74217
 648,35; 3684,714;  177,947;35864,285; 9,82664
 648,92; 3655,531;  209,024;35788,311; 9,68684
 649,50; 3648,118;  171,871;35764,568; 9,76674
 650,08; 3602,551;  177,563;35648,672; 9,65571
 650,65; 3626,754;  188,486;35948,698; 9,61479
 651,23; 3651,879;  176,178;36827,648; 9,48311
 651,80; 3746,235;  171,486;37716,982; 9,52111
 652,38; 3794,822;  179,794;38094,547; 9,53462
 652,95; 3846,640;  169,563;38396,189; 9,61915
 653,53; 3885,765;  189,640;38581,139; 9,62746
 654,10; 3922,660;  228,409;38802,319; 9,57707
 654,68; 3872,478;  170,025;38625,422; 9,62791
 655,25; 3865,757;  172,332;38682,449; 9,59079
 655,83; 3870,498;  177,563;38828,398; 9,55460
 656,40; 3905,469;  222,102;38758,810; 9,55807
 656,98; 3839,748;  180,871;38635,528; 9,51478
 657,55; 3848,951;  180,640;38520,401; 9,56790
 658,13; 3805,614;  179,640;38096,658; 9,56292
 658,70; 3771,817;  200,256;37842,454; 9,48818
 659,28; 3702,250;  172,948;36871,788; 9,61693
 659,85; 3591,529;  210,025;36260,276; 9,37997
 660,43; 3605,116;  205,102;36233,687; 9,43699
 661,00; 3589,318;  186,487;36442,099; 9,38567
 661,58; 3640,598;  184,640;36709,971; 9,46181
 662,15; 3639,877;  175,410;36894,229; 9,43513
 662,73; 3712,464;  247,333;37194,486; 9,37861
 663,30; 3685,589;  196,564;37333,358; 9,39506
 663,88; 3697,868;  194,333;37568,462; 9,37423
 664,45; 3695,071;  182,410;37771,642; 9,34486
 665,03; 3730,119;  177,333;38130,053; 9,36108
 665,60; 3876,552;  265,256;38528,695; 9,43798
 666,17; 3795,678;  183,102;38683,491; 9,38322
 666,75; 3812,803;  178,487;38981,056; 9,36617
 667,32; 3846,390;  197,872;39204,467; 9,35359
 667,90; 3884,438;  182,256;39496,955; 9,41679
 668,47; 3903,256;  198,410;39700,597; 9,37884
 669,05; 3895,997;  185,179;40029,854; 9,31321
 669,62; 3895,199;  159,333;40134,727; 9,34541
 670,19; 3889,094;  158,026;40140,369; 9,33179
 670,77; 3934,373;  177,718;40302,011; 9,36255
 671,34; 3933,422;  176,949;40283,191; 9,36630
 671,92; 3965,316;  162,795;40657,448; 9,39018
 672,49; 3947,365;  195,333;40526,090; 9,30315
 673,06; 3958,029;  143,026;40561,655; 9,43872
 673,64; 3938,308;  159,410;40695,297; 9,32235
 674,21; 3943,279;  157,257;40646,016; 9,35080
 674,79; 3995,328;  195,564;40815,273; 9,35448
 675,36; 4003,299;  192,103;40909,838; 9,36004
 675,93; 3932,271;  156,872;40842,173; 9,27952
 676,51; 3988,550;  187,257;41025,891; 9,30808
 677,08; 3980,445;  185,718;41157,841; 9,26173
 677,65; 4014,109;  188,949;41169,329; 9,33412
 678,23; 4049,388;  179,411;41384,355; 9,39202
 678,80; 4017,975;  166,411;41517,459; 9,31431
 679,38; 4051,331;  172,872;41641,947; 9,35265
 679,95; 4072,226;  188,180;41833,897; 9,32640
 680,52; 4101,659;  175,180;42192,769; 9,34485
 681,10; 4185,861;  186,103;42567,257; 9,43759
 681,67; 4161,371;  192,411;42727,207; 9,33109
 682,24; 4147,650;  158,488;42921,541; 9,32853
 682,82; 4217,237;  168,719;43397,183; 9,36540
 683,39; 4293,978;  221,026;43676,286; 9,37275
 683,96; 4260,949;  179,180;44000,236; 9,31463
 684,54; 4270,690;  157,103;44307,109; 9,31730
 685,11; 4356,277;  220,719;44685,135; 9,30083
 685,68; 4381,941;  182,565;44995,777; 9,37084
 686,25; 4353,605;  164,026;45046,957; 9,33446
 686,83; 4425,653;  174,565;45260,369; 9,42888
 687,40; 4427,548;  157,642;45592,472; 9,39787
 687,97; 4525,904;  223,642;45824,422; 9,43462
 688,55; 4503,029;  166,103;45869,063; 9,48938
 689,12; 4487,309;  149,103;46256,090; 9,40900
 689,69; 4522,511;  162,257;46271,732; 9,45631
 690,26; 4549,098;  173,796;46381,143; 9,46885
 690,84; 4567,839;  167,873;46480,246; 9,50063
 691,41; 4613,349;  185,796;46614,734; 9,53619
 691,98; 4670,166;  176,411;46881,223; 9,62161
 692,56; 4638,138;  175,257;46946,095; 9,54202
 693,13; 4693,340;  219,411;46982,429; 9,56724
 693,70; 4677,466;  198,642;47151,148; 9,53905
 694,27; 4720,130;  168,719;47266,790; 9,66369
 694,84; 4702,409;  160,719;47355,740; 9,62324
 695,42; 4819,534;  296,488;47492,382; 9,58356
 695,99; 4779,429;  176,027;47636,562; 9,69943
 696,56; 4791,093;  173,027;47561,819; 9,74506
 697,13; 4827,141;  191,335;47925,615; 9,71169
 697,71; 4847,420;  168,489;47979,872; 9,78623
 698,28; 4856,469;  171,104;48314,976; 9,73201
 698,85; 4821,671;  139,566;48328,618; 9,71612
 699,42; 4867,412;  142,796;48537,644; 9,76264
 699,99; 4936,922;  190,796;48532,132; 9,81794
 700,57; 4936,124;  187,027;48628,851; 9,80371
 701,14; 4943,557;  165,566;48770,493; 9,83026
 701,71; 4971,683;  195,489;48932,904; 9,79985
 702,28; 5007,654;  168,027;49016,084; 9,90751
 702,85; 5001,933;  166,181;48958,957; 9,91080
 703,43; 5094,443;  189,566;49217,907;10,00417
 704,00; 5127,415;  200,797;49487,625; 9,99581
 704,57; 5085,848;  178,027;49402,344; 9,97032
 705,14; 5180,204;  201,874;49624,986;10,07288
 705,71; 5160,099;  198,258;49765,397;10,01034
 706,28; 5164,070;  168,412;49654,655;10,09504
 706,86; 5221,580;  199,335;49838,912;10,11742
 707,43; 5238,552;  228,412;49859,938;10,09467
 708,00; 5217,908;  204,489;49901,042;10,08806
 708,57; 5220,264;  167,489;49767,991;10,18694
 709,14; 5259,236;  196,489;49839,479;10,19831
 709,71; 5263,130;  175,489;49910,275;10,22954
 710,28; 5276,794;  185,105;50142,609;10,19204
 710,86; 5296,381;  184,720;50283,482;10,20317
 711,43; 5348,199;  201,797;50244,816;10,28396
 712,00; 5339,094;  187,412;50293,227;10,28160
 712,57; 5408,219;  202,643;50355,177;10,37949
 713,14; 5418,421;  179,489;50522,511;10,40647
 713,71; 5445,085;  195,412;50409,076;10,45467
 714,28; 5407,595;  193,336;50513,718;10,36212
 714,85; 5388,105;  182,720;50227,975;10,40136
 715,42; 5422,231;  190,951;50359,002;10,42751
 716,00; 5525,741;  260,566;50551,028;10,46953
 716,57; 5489,097;  189,413;50721,670;10,48772
 717,14; 5522,376;  180,797;50541,158;10,60671
 717,71; 5512,271;  178,643;50662,185;10,56508
 718,28; 5578,165;  233,028;50690,673;10,59331
 718,85; 5549,752;  165,028;50687,776;10,65802
 719,42; 5596,339;  188,874;50812,264;10,68175
 719,99; 5560,849;  173,874;50711,291;10,65938
 720,56; 5673,974;  204,567;50942,625;10,77969
 721,13; 5659,023;  174,336;51058,805;10,77871
 721,70; 5643,379;  173,951;51003,217;10,76039
 722,27; 5688,581;  200,721;51069,782;10,78821
 722,84; 5786,707;  265,490;51186,039;10,84281
 723,41; 5700,294;  184,875;51215,527;10,80805
 723,98; 5714,727;  180,182;51392,323;10,80709
 724,55; 5788,468;  218,336;51524,041;10,85675
 725,12; 5721,439;  139,336;51369,991;10,89602
 725,69; 5810,026;  182,336;51582,710;10,94873
 726,27; 5824,613;  193,721;51597,275;10,95429
 726,84; 5886,354;  190,567;51927,455;11,00914
 727,41; 5880,556;  198,029;51853,866;11,00075
 727,98; 5956,989;  203,567;52134,739;11,07894
 728,55; 5989,268;  227,259;52005,304;11,12829
 729,12; 5994,163;  166,106;52163,330;11,20840
 729,69; 6044,442;  209,259;52254,511;11,21175
 730,26; 6093,183;  205,798;52444,999;11,27005
 730,82; 6052,539;  190,106;52366,641;11,23577
 731,39; 6125,511;  200,721;52505,437;11,32745
 731,96; 6142,405;  168,567;52857,309;11,33798
 732,53; 6226,454;  190,106;53014,259;11,42725
 733,10; 6260,041;  196,798;52978,901;11,48731
 733,67; 6302,705;  204,414;53174,850;11,51263
 734,24; 6248,445;  173,183;52900,646;11,52201
 734,81; 6318,878;  210,952;53047,980;11,55994
 735,38; 6265,235;  191,029;52706,314;11,56655
 735,95; 6286,206;  180,183;52617,956;11,64432
 736,52; 6337,178;  199,029;52829,983;11,66262
 737,09; 6349,765;  199,183;52466,163;11,76762
 737,66; 6389,352;  250,029;52640,267;11,71845
 738,23; 6401,092;  177,414;52710,139;11,84724
 738,80; 6496,602;  252,952;53025,858;11,83117
 739,37; 6484,343;  209,875;53203,577;11,84003
 739,94; 6508,007;  189,260;53167,065;11,92716
 740,51; 6593,902;  322,029;53235,938;11,85297
 741,07; 6543,719;  195,645;53154,272;11,98686
 741,64; 6615,537;  227,183;53358,606;12,02368
 742,21; 6562,662;  193,414;53409,171;11,96873
 742,78; 6587,942;  165,645;53267,351;12,09433
 743,35; 6603,529;  186,183;53506,301;12,03550
 743,92; 6708,731;  235,799;53649,558;12,11847
 744,49; 6698,625;  230,030;53461,969;12,15172
 745,06; 6668,597;  187,260;53549,073;12,14602
 745,63; 6650,184;  176,260;53469,330;12,14778
 746,19; 6732,309;  192,337;53521,818;12,26333
 746,76; 6694,819;  208,030;53528,460;12,16567
 747,33; 6789,714;  204,491;53507,871;12,35423
 747,90; 6792,993;  215,722;53731,590;12,29032
 748,47; 6809,195;  204,260;53701,847;12,34623
 749,04; 6851,167;  201,799;53612,643;12,44947
 749,61; 6924,985;  224,645;53627,823;12,54671
 750,17; 6901,802;  216,645;53685,619;12,50287
 750,74; 6932,466;  212,414;53599,107;12,58750
 751,31; 6917,899;  192,722;53495,057;12,61704
 751,88; 6937,640;  167,568;53393,853;12,71941
 752,45; 6956,381;  191,876;53484,341;12,69317
 753,02; 7005,737;  205,876;53255,598;12,81790
 753,58; 6979,247;  179,184;53295,394;12,80224
 754,15; 7023,603;  186,876;53322,651;12,86652
 754,72; 7001,344;  184,338;53069,524;12,89020
 755,29; 7013,777;  173,261;53008,242;12,94695
 755,86; 7076,979;  204,569;53156,038;12,97870
 756,42; 7088,643;  214,722;53018,372;13,01789
 756,99; 7102,230;  172,415;53031,783;13,10991
 757,56; 7096,356;  189,261;52953,425;13,09050
 758,13; 7085,866;  156,646;52912,683;13,13446
 758,70; 7202,453;  192,030;52933,786;13,29198
 759,26; 7206,116;  194,184;52961,120;13,28850
 759,83; 7213,780;  197,492;53046,531;13,27609
 760,40; 7217,444;  176,646;52939,558;13,34422
 760,97; 7264,723;  178,415;52934,507;13,43221
 761,53; 7201,849;  174,877;52582,765;13,40823
 762,10; 7227,359;  167,723;52580,484;13,46931
 762,67; 7310,484;  204,261;52569,972;13,57037
 763,24; 7196,148;  159,723;52103,537;13,54622
 763,80; 7292,427;  193,031;52310,717;13,62186
 764,37; 7300,630;  182,800;52209,974;13,68098
 764,94; 7241,063;  157,492;51800,462;13,71643
 765,50; 7253,957;  173,954;51820,335;13,70861
 766,07; 7350,390;  222,108;51851,592;13,80661
 766,64; 7332,977;  170,723;51482,773;13,95823
 767,21; 7326,333;  175,569;51376,030;13,96621
 767,77; 7366,536;  192,723;51256,749;14,04866
 768,34; 7360,507;  191,108;51237,852;14,04477
 768,91; 7332,325;  202,415;51116,648;14,00377
 769,47; 7403,220;  190,723;51112,828;14,16378
 770,04; 7396,191;  197,954;50975,086;14,17614
 770,61; 7352,701;  184,416;50737,958;14,17959
 771,18; 7401,903;  183,031;50734,369;14,28028
 771,74; 7424,106;  196,954;50739,088;14,29926
 772,31; 7439,693;  196,569;50623,345;14,36365
 772,88; 7388,664;  161,569;50419,526;14,38000
 773,44; 7409,251;  163,185;50074,783;14,51780
 774,01; 7413,377;  192,646;50238,656;14,42818
 774,58; 7428,348;  182,647;49996,375;14,54559
 775,14; 7526,397;  168,031;50079,478;14,74284
 775,71; 7472,368;  168,262;49964,428;14,66801
 776,27; 7557,647;  239,800;50031,685;14,69687
 776,84; 7613,234;  275,185;49844,173;14,80371
 777,41; 7547,283;  200,724;49681,046;14,84744
 777,97; 7517,947;  179,570;49388,764;14,91261
 778,54; 7522,687;  199,031;49531,637;14,84547
 779,11; 7612,274;  221,416;49426,125;15,02063
 779,67; 7595,092;  185,031;49344,229;15,07360
 780,24; 7584,756;  210,493;49192,717;15,05498
 780,80; 7627,881;  206,570;49176,282;15,15490
 781,37; 7608,084;  207,647;49191,000;15,10806
 781,94; 7585,747;  199,878;48975,335;15,14259
 782,50; 7660,488;  205,493;48958,130;15,29147
 783,07; 7698,306;  229,570;48910,157;15,34233
 783,63; 7658,970;  196,955;48676,953;15,39195
 784,20; 7697,326;  228,878;48594,441;15,44166
 784,77; 7654,144;  201,109;48361,467;15,47546
 785,33; 7657,807;  172,878;48263,340;15,56427
 785,90; 7694,394;  199,186;48223,674;15,60706
 786,46; 7723,289;  219,493;48103,854;15,67066
 787,03; 7680,876;  196,647;47934,112;15,67789
 787,59; 7701,771;  192,570;47722,369;15,79893
 788,16; 7726,588;  213,186;47741,857;15,80815
 788,73; 7727,406;  213,955;47602,114;15,85512
 789,29; 7704,685;  204,570;47262,064;15,93819
 789,86; 7735,426;  226,186;47258,552;15,96611
 790,42; 7737,167;  205,955;47106,040;16,05799
 790,99; 7726,677;  212,032;46797,297;16,13095
 791,55; 7707,494;  199,647;46763,939;16,12361
 792,12; 7798,312;  227,186;46695,658;16,29304
