
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4314,024;  228,476;12573,779;33,09395
 490,40; 4038,663;  188,476;12041,436;32,48292
 490,98; 3951,110;  169,553;11805,455;32,49904
 491,57; 3923,899;  213,245;11762,200;32,12978
 492,15; 3893,473;  174,553;11758,231;32,10483
 492,74; 3838,141;  193,783;11549,297;32,09329
 493,32; 3824,082;  216,245;11502,605;31,96635
 493,91; 3764,310;  187,092;11317,505;32,13913
 494,50; 3772,679;  198,400;11347,922;32,05769
 495,08; 3705,728;  185,247;11214,072;31,92073
 495,67; 3738,276;  205,169;11249,631;31,98986
 496,25; 3647,880;  159,400;11124,916;31,81319
 496,84; 3636,718;  168,553;11122,671;31,66083
 497,42; 3606,845;  168,708;11131,667;31,36140
 498,01; 3617,994;  195,707;11073,231;31,46201
 498,59; 3565,186;  153,477;10959,849;31,57127
 499,18; 3531,752;  177,323;10885,609;31,32555
 499,76; 3558,533;  189,861;10830,983;31,65711
 500,35; 3452,840;  186,401;10641,150;31,24360
 500,93; 3455,762;  179,708;10562,180;31,55370
 501,52; 3404,533;  176,631;10524,244;31,19465
 502,10; 3401,785;  189,709;10504,433;31,14069
 502,69; 3334,763;  177,248;10347,009;31,04808
 503,27; 3252,684;  166,400;10116,485;31,01767
 503,86; 3250,211;  177,555;10019,800;31,21906
 504,44; 3159,314;  162,632; 9947,429;30,62589
 505,03; 3071,167;  152,555; 9680,474;30,63221
 505,61; 3059,015;  171,017; 9568,507;30,73159
 506,19; 3011,562;  182,248; 9396,076;30,70726
 506,78; 2920,393;  160,864; 9186,462;30,57447
 507,36; 2859,201;  176,017; 9018,766;30,34333
 507,95; 2817,403;  165,787; 8884,311;30,41359
 508,53; 2793,502;  163,325; 8768,966;30,56340
 509,12; 2713,695;  177,787; 8622,390;30,02992
 509,70; 2697,069;  192,249; 8464,293;30,28054
 510,29; 2660,077;  208,480; 8352,892;30,10159
 510,87; 2564,640;  163,095; 8178,723;29,96079
 511,46; 2509,900;  169,864; 8014,329;29,83041
 512,04; 2465,807;  169,557; 7886,468;29,75608
 512,62; 2415,468;  179,095; 7731,813;29,61018
 513,21; 2338,314;  158,634; 7567,148;29,42128
 513,79; 2306,590;  167,789; 7423,442;29,47772
 514,38; 2253,214;  157,404; 7285,489;29,40215
 514,96; 2244,757;  196,096; 7204,374;29,23201
 515,54; 2171,903;  156,789; 7073,822;29,13264
 516,13; 2147,383;  178,404; 6958,839;29,03912
 516,71; 2085,623;  177,866; 6787,193;28,86462
 517,30; 2046,660;  160,943; 6703,026;28,82440
 517,88; 2049,054;  181,867; 6641,859;28,90386
 518,46; 1991,579;  161,790; 6503,281;28,85425
 519,05; 1965,590;  169,021; 6463,592;28,54157
 519,63; 1955,993;  168,790; 6407,194;28,64840
 520,22; 1921,335;  188,252; 6363,038;28,06708
 520,80; 1902,246;  176,637; 6293,802;28,20930
 521,38; 1905,340;  207,559; 6259,696;28,05258
 521,97; 1866,564;  168,560; 6204,650;28,13086
 522,55; 1866,157;  189,714; 6209,364;27,84951
 523,13; 1848,557;  162,099; 6173,867;28,05261
 523,72; 1826,281;  168,867; 6159,730;27,66571
 524,30; 1892,592;  193,792; 6275,022;27,93514
 524,89; 1858,245;  168,791; 6313,952;27,49242
 525,47; 1906,591;  193,715; 6379,835;27,68902
 526,05; 1881,617;  146,330; 6443,050;27,55858
 526,64; 1919,435;  188,407; 6569,538;27,12729
 527,22; 1922,554;  193,407; 6666,768;26,71173
 527,80; 1977,653;  219,330; 6848,392;26,52446
 528,39; 1976,683;  171,177; 6886,752;26,88535
 528,97; 1998,222;  168,715; 7025,478;26,68179
 529,55; 2044,341;  198,253; 7239,571;26,21793
 530,14; 2101,387;  199,408; 7425,635;26,32050
 530,72; 2105,406;  163,177; 7472,424;26,57222
 531,30; 2112,144;  153,793; 7617,782;26,23733
 531,89; 2154,360;  173,023; 7713,232;26,27695
 532,47; 2193,657;  213,100; 7778,905;26,17774
 533,05; 2199,931;  195,407; 7857,523;26,16149
 533,63; 2189,244;  198,254; 7918,868;25,78797
 534,22; 2173,343;  165,100; 7908,770;25,93399
 534,80; 2196,390;  194,024; 7991,576;25,67942
 535,38; 2306,847;  263,100; 8063,832;26,19943
 535,97; 2177,625;  168,870; 8002,939;25,64128
 536,55; 2228,001;  201,255; 8107,461;25,63488
 537,13; 2201,362;  204,562; 8084,559;25,34012
 537,71; 2209,451;  229,331; 8132,027;25,05626
 538,30; 2204,647;  222,408; 8210,564;24,81473
 538,88; 2229,640;  234,871; 8303,071;24,72384
 539,46; 2287,368;  277,486; 8397,290;24,75284
 540,05; 2300,896;  251,101; 8588,025;24,58695
 540,63; 2352,641;  282,871; 8780,489;24,35707
 541,21; 2386,207;  280,640; 8939,676;24,31642
 541,79; 2395,808;  286,563; 9022,588;24,14421
 542,38; 2431,062;  307,717; 9188,185;23,91029
 542,96; 2445,360;  317,640; 9308,211;23,66612
 543,54; 2488,150;  326,178; 9507,419;23,54770
 544,12; 2486,541;  280,179; 9615,660;23,63415
 544,70; 2509,219;  276,871; 9725,973;23,62497
 545,29; 2544,484;  297,640; 9889,329;23,42491
 545,87; 2530,808;  304,102; 9895,357;23,21600
 546,45; 2478,379;  276,640; 9903,710;22,87030
 547,03; 2505,310;  269,563;10006,631;22,96119
 547,62; 2511,543;  257,717;10135,141;22,81795
 548,20; 2552,764;  279,794;10325,723;22,62578
 548,78; 2526,126;  250,103;10442,557;22,33047
 549,36; 2569,993;  240,026;10592,934;22,50544
 549,94; 2565,058;  233,333;10745,976;22,18020
 550,53; 2604,488;  235,564;10966,086;22,07650
 551,11; 2604,460;  220,411;11136,604;21,83957
 551,69; 2678,857;  227,718;11448,811;21,84403
 552,27; 2688,094;  183,410;11696,839;21,75446
 552,85; 2752,430;  202,565;12009,043;21,59718
 553,44; 2787,127;  208,949;12334,590;21,26220
 554,02; 2876,017;  223,641;12692,591;21,27184
 554,60; 2863,826;  181,488;12963,400;20,98542
 555,18; 2970,363;  208,103;13346,691;21,02403
 555,76; 2979,563;  205,026;13624,251;20,67584
 556,34; 3071,626;  199,488;14027,285;20,77075
 556,93; 3116,899;  198,641;14377,749;20,58139
 557,51; 3177,594;  183,411;14675,089;20,66139
 558,09; 3251,723;  211,180;15041,232;20,50258
 558,67; 3295,713;  212,258;15379,827;20,32927
 559,25; 3338,940;  209,181;15648,219;20,27172
 559,83; 3361,860;  196,566;15888,812;20,17107
 560,41; 3413,203;  200,873;16273,540;19,98629
 561,00; 3473,267;  202,258;16660,300;19,87484
 561,58; 3480,128;  191,334;16854,405;19,73702
 562,16; 3493,406;  179,257;17134,583;19,54636
 562,74; 3538,039;  164,795;17546,801;19,40653
 563,32; 3618,522;  167,950;17895,712;19,46423
 563,90; 3673,567;  191,488;18253,948;19,27799
 564,48; 3736,549;  201,796;18701,102;19,10749
 565,06; 3787,817;  192,796;19241,767;18,87252
 565,65; 3951,100;  201,874;19973,474;18,96268
 566,23; 4085,289;  248,642;20735,202;18,72763
 566,81; 4145,525;  187,488;21402,043;18,65718
 567,39; 4282,799;  197,412;22250,502;18,52524
 567,97; 4395,559;  217,181;22911,379;18,41166
 568,55; 4536,001;  224,027;23744,436;18,33290
 569,13; 4569,257;  192,642;24393,698;18,08440
 569,71; 4725,453;  190,872;25350,175;18,02347
 570,29; 4915,708;  233,334;26363,297;17,91956
 570,87; 5011,636;  221,103;26976,058;17,90522
 571,45; 5067,192;  220,258;27573,242;17,71995
 572,03; 5104,408;  175,950;28111,521;17,64223
 572,61; 5189,502;  164,335;28741,753;17,58440
 573,20; 5263,577;  190,027;29397,058;17,37099
 573,78; 5340,760;  187,104;30018,757;17,27580
 574,36; 5375,638;  184,796;30384,351;17,18847
 574,94; 5480,401;  229,335;30740,925;17,21007
 575,52; 5435,986;  177,951;31070,082;17,02063
 576,10; 5540,140;  223,874;31532,129;16,98040
 576,68; 5558,462;  195,950;32172,696;16,77004
 577,26; 5601,554;  211,182;32844,597;16,51795
 577,84; 5688,273;  218,258;33247,465;16,56115
 578,42; 5721,768;  256,720;33462,553;16,45810
 579,00; 5649,691;  200,258;33592,416;16,31950
 579,58; 5724,670;  229,797;33802,761;16,36696
 580,16; 5651,816;  195,720;33886,824;16,19447
 580,74; 5647,228;  192,720;34068,289;16,10160
 581,32; 5591,834;  189,028;34055,811;15,95311
 581,90; 5535,855;  217,259;34035,603;15,72696
 582,48; 5538,670;  206,643;34124,484;15,72042
 583,06; 5472,953;  201,643;34198,532;15,50527
 583,64; 5481,233;  196,951;34257,452;15,51440
 584,22; 5412,709;  186,336;33982,399;15,46444
 584,80; 5358,813;  205,105;33858,357;15,31415
 585,38; 5259,020;  212,642;33371,887;15,21862
 585,96; 5201,816;  178,412;33418,379;15,11254
 586,54; 5183,470;  205,797;33417,138;14,98787
 587,12; 5161,830;  176,797;33598,341;14,91563
 587,70; 5167,844;  210,412;33795,383;14,76086
 588,28; 5104,646;  186,413;33722,241;14,66561
 588,86; 5128,461;  198,336;33832,646;14,65802
 589,44; 5048,875;  179,413;33981,773;14,40568
 590,02; 5090,431;  195,567;34041,068;14,46238
 590,59; 5072,586;  179,028;34196,840;14,38528
 591,17; 5095,750;  190,645;34381,900;14,34608
 591,75; 5058,805;  186,952;34513,155;14,19281
 592,33; 5084,947;  200,336;34683,350;14,16527
 592,91; 5012,706;  162,414;34956,821;13,93986
 593,49; 5088,456;  165,722;35240,801;14,03485
 594,07; 5081,880;  182,799;35431,888;13,89846
 594,65; 5038,212;  203,874;35404,736;13,73358
 595,23; 5073,225;  195,490;35827,604;13,68915
 595,81; 5104,184;  187,875;35904,561;13,76474
 596,39; 5015,428;  185,106;36041,707;13,47122
 596,97; 5035,075;  177,875;36267,117;13,45886
 597,55; 5002,325;  182,875;36184,309;13,38683
 598,12; 4923,031;  167,107;36099,451;13,23577
 598,70; 4901,106;  176,568;36299,434;13,07908
 599,28; 4912,975;  198,260;36328,721;13,04914
 599,86; 4899,724;  185,722;36450,454;12,99886
 600,44; 4851,482;  152,491;36525,357;12,91895
 601,02; 4883,058;  210,338;36545,360;12,86010
 601,60; 4807,381;  176,029;36494,376;12,75210
 602,18; 4743,248;  159,337;36504,766;12,61207
 602,75; 4759,926;  173,182;36638,789;12,57827
 603,33; 4738,605;  184,106;36644,425;12,49166
 603,91; 4703,291;  172,030;36624,427;12,43063
 604,49; 4703,903;  186,645;36755,900;12,35261
 605,07; 4674,544;  186,260;36661,901;12,30488
 605,65; 4671,178;  197,183;36751,824;12,23920
 606,23; 4664,422;  208,182;36882,406;12,15088
 606,80; 4671,296;  214,798;36970,469;12,12465
 607,38; 4616,151;  216,568;36945,298;11,97859
 607,96; 4608,950;  241,644;37134,556;11,83779
 608,54; 4620,701;  283,876;37116,043;11,77456
 609,12; 4538,703;  258,798;37194,064;11,58758
 609,70; 4556,126;  268,722;37204,638;11,60768
 610,27; 4556,970;  249,490;37179,837;11,66379
 610,85; 4527,512;  260,645;37273,965;11,52792
 611,43; 4498,099;  267,337;37105,467;11,48474
 612,01; 4431,395;  240,029;36952,478;11,41674
 612,59; 4396,349;  244,645;37026,210;11,28746
 613,16; 4337,570;  233,644;37017,257;11,15694
 613,74; 4328,551;  228,414;36897,250;11,18153
 614,32; 4262,069;  223,260;36833,628;11,03187
 614,90; 4257,022;  233,029;36698,360;11,03512
 615,48; 4189,256;  214,105;36432,660;10,97545
 616,05; 4136,098;  193,028;36456,900;10,87327
 616,63; 4128,940;  207,643;36297,139;10,86548
 617,21; 4084,578;  208,875;36086,947;10,80243
 617,79; 4059,996;  203,106;36056,269;10,75746
 618,36; 4006,145;  223,798;35998,274;10,57275
 618,94; 3909,922;  160,952;35761,258;10,53072
 619,52; 3872,251;  195,028;35492,144;10,41791
 620,10; 3879,971;  178,644;35421,285;10,50241
 620,67; 3810,347;  187,797;35379,040;10,29390
 621,25; 3820,297;  212,952;35188,639;10,31386
 621,83; 3784,852;  196,259;35128,764;10,27293
 622,41; 3838,316;  234,336;35092,091;10,33910
 622,98; 3714,672;  204,105;34769,456;10,15632
 623,56; 3712,115;  215,566;34852,208;10,09494
 624,14; 3676,755;  202,952;34695,510;10,07117
 624,72; 3656,130;  205,490;34597,203;10,03335
 625,29; 3624,907;  186,643;34603,341; 9,99010
 625,87; 3654,319;  241,260;34631,204; 9,92459
 626,45; 3572,198;  193,028;34527,035; 9,84205
 627,02; 3570,878;  197,875;34345,394; 9,87774
 627,60; 3545,137;  185,722;34338,674; 9,83638
 628,18; 3490,703;  169,567;34350,371; 9,71638
 628,76; 3527,007;  175,028;34373,844; 9,80145
 629,33; 3535,054;  200,951;34380,313; 9,75473
 629,91; 3490,202;  188,798;34328,131; 9,67038
 630,49; 3497,137;  213,644;34463,063; 9,58701
 631,06; 3442,196;  206,643;34633,431; 9,39836
 631,64; 3443,226;  215,028;34503,654; 9,41478
 632,22; 3417,688;  166,258;34491,086; 9,47253
 632,79; 3440,710;  204,566;34728,372; 9,37366
 633,37; 3428,747;  180,414;34848,743; 9,36974
 633,95; 3426,915;  196,720;34878,264; 9,31387
 634,52; 3425,093;  196,875;35001,905; 9,27515
 635,10; 3419,759;  199,798;34969,489; 9,26083
 635,68; 3402,080;  203,335;35220,823; 9,13471
 636,25; 3363,203;  192,258;35181,629; 9,06259
 636,83; 3336,930;  175,720;35379,613; 8,97972
 637,41; 3375,625;  192,797;35417,419; 9,03580
 637,98; 3386,535;  222,181;35568,658; 8,95239
 638,56; 3395,010;  200,796;35704,961; 8,99673
 639,13; 3350,527;  194,336;35740,366; 8,87917
 639,71; 3431,157;  234,644;35871,190; 8,96976
 640,29; 3307,854;  166,182;35737,683; 8,83199
 640,86; 3339,205;  174,413;35874,171; 8,86503
 641,44; 3300,172;  191,490;35869,659; 8,71312
 642,02; 3326,139;  208,951;35921,685; 8,72850
 642,59; 3300,028;  180,797;35855,096; 8,74364
 643,17; 3304,610;  187,259;35978,277; 8,70987
 643,74; 3297,115;  180,797;36016,303; 8,69617
 644,32; 3302,005;  219,490;35982,176; 8,61936
 644,89; 3290,356;  202,798;35924,279; 8,64342
 645,47; 3278,323;  213,182;36034,921; 8,55665
 646,05; 3256,136;  206,490;35966,948; 8,52798
 646,62; 3210,487;  187,259;35902,897; 8,46472
 647,20; 3229,915;  190,490;36078,693; 8,46915
 647,77; 3167,420;  176,028;35856,489; 8,38384
 648,35; 3149,925;  172,798;35864,285; 8,34128
 648,92; 3164,122;  189,875;35788,311; 8,35500
 649,50; 3134,012;  165,182;35764,568; 8,33955
 650,08; 3097,209;  155,336;35648,672; 8,28852
 650,65; 3114,484;  171,336;35948,698; 8,22628
 651,23; 3142,373;  156,336;36827,648; 8,14271
 651,80; 3225,032;  161,259;37716,982; 8,15794
 652,38; 3258,845;  174,182;38094,547; 8,13458
 652,95; 3264,196;  145,259;38396,189; 8,15388
 653,53; 3297,701;  176,259;38581,139; 8,12772
 654,10; 3338,360;  213,336;38802,319; 8,09823
 654,68; 3304,404;  178,029;38625,422; 8,13157
 655,25; 3279,601;  166,567;38682,449; 8,08247
 655,83; 3285,260;  175,183;38828,398; 8,04610
 656,40; 3283,380;  192,336;38758,810; 8,01485
 656,98; 3247,347;  181,490;38635,528; 7,97278
 657,55; 3220,698;  180,029;38520,401; 7,93072
 658,13; 3200,203;  170,567;38096,658; 7,98826
 658,70; 3188,400;  193,183;37842,454; 7,95558
 659,28; 3075,675;  177,875;36871,788; 7,89722
 659,85; 3032,257;  198,567;36260,276; 7,85789
 660,43; 3018,916;  194,490;36233,687; 7,83709
 661,00; 3014,805;  170,952;36442,099; 7,84054
 661,58; 2993,926;  154,029;36709,971; 7,76863
 662,15; 3000,354;  165,490;36894,229; 7,71838
 662,73; 3124,628;  233,029;37194,486; 7,82328
 663,30; 3073,133;  172,260;37333,358; 7,80621
 663,88; 3055,792;  170,567;37568,462; 7,71494
 664,45; 3060,374;  158,106;37771,642; 7,71602
 665,03; 3072,802;  165,644;38130,053; 7,65759
 665,60; 3185,999;  245,260;38528,695; 7,68149
 666,17; 3114,735;  177,952;38683,491; 7,62691
 666,75; 3129,010;  163,952;38981,056; 7,63853
 667,32; 3190,515;  187,721;39204,467; 7,69617
 667,90; 3188,097;  182,491;39496,955; 7,64504
 668,47; 3197,909;  193,414;39700,597; 7,60494
 669,05; 3224,799;  170,645;40029,854; 7,66236
 669,62; 3213,612;  147,106;40134,727; 7,66864
 670,19; 3191,501;  156,875;40140,369; 7,58970
 670,77; 3209,853;  176,722;40302,011; 7,55915
 671,34; 3211,665;  165,875;40283,191; 7,59221
 671,92; 3205,170;  162,183;40657,448; 7,51443
 672,49; 3222,291;  194,799;40526,090; 7,50656
 673,06; 3211,873;  143,645;40561,655; 7,59124
 673,64; 3208,378;  149,722;40695,297; 7,54375
 674,21; 3198,652;  149,183;40646,016; 7,53014
 674,79; 3236,465;  177,183;40815,273; 7,52811
 675,36; 3257,816;  181,029;40909,838; 7,55433
 675,93; 3211,860;  160,260;40842,173; 7,50112
 676,51; 3219,826;  177,260;41025,891; 7,44839
 677,08; 3255,870;  183,106;41157,841; 7,49917
 677,65; 3273,375;  179,106;41169,329; 7,54880
 678,23; 3288,418;  178,260;41384,355; 7,54781
 678,80; 3263,077;  165,260;41517,459; 7,49130
 679,38; 3261,582;  167,106;41641,947; 7,46109
 679,95; 3313,626;  170,183;41833,897; 7,54480
 680,52; 3299,900;  173,030;42192,769; 7,44143
 681,10; 3351,944;  190,107;42567,257; 7,46118
 681,67; 3350,756;  174,953;42727,207; 7,46330
 682,24; 3332,338;  151,722;42921,541; 7,43659
 682,82; 3390,459;  170,414;43397,183; 7,44919
 683,39; 3470,271;  210,414;43676,286; 7,49981
 683,96; 3441,161;  187,876;44000,236; 7,42550
 684,54; 3442,051;  153,184;44307,109; 7,44864
 685,11; 3538,863;  197,645;44685,135; 7,51047
 685,68; 3531,138;  171,953;44995,777; 7,49420
 686,25; 3523,566;  160,030;45046,957; 7,49335
 686,83; 3516,456;  163,184;45260,369; 7,43566
 687,40; 3544,422;  159,107;45592,472; 7,45117
 687,97; 3598,235;  205,491;45824,422; 7,43714
 688,55; 3580,355;  150,184;45869,063; 7,50275
 689,12; 3562,091;  140,568;46256,090; 7,41946
 689,69; 3612,212;  155,953;46271,732; 7,49474
 690,26; 3618,332;  181,953;46381,143; 7,43818
 690,84; 3637,760;  168,568;46480,246; 7,49097
 691,41; 3664,727;  174,799;46614,734; 7,51493
 691,98; 3678,847;  178,799;46881,223; 7,49436
 692,56; 3680,660;  150,415;46946,095; 7,54396
 693,13; 3751,703;  218,415;46982,429; 7,55557
 693,70; 3731,747;  184,722;47151,148; 7,55226
 694,27; 3717,790;  156,338;47266,790; 7,55979
 694,84; 3714,219;  165,492;47355,740; 7,52004
 695,42; 3854,031;  266,953;47492,382; 7,59565
 695,99; 3759,844;  178,107;47636,562; 7,54710
 696,56; 3750,580;  167,107;47561,819; 7,56091
 697,13; 3772,623;  199,722;47925,615; 7,48629
 697,71; 3797,051;  154,338;47979,872; 7,61667
 698,28; 3822,787;  168,261;48314,976; 7,59040
 698,85; 3785,754;  135,338;48328,618; 7,57453
 699,42; 3828,182;  146,030;48537,644; 7,60907
 699,99; 3850,226;  180,723;48532,132; 7,58924
 700,57; 3837,654;  170,569;48628,851; 7,56751
 701,14; 3871,543;  159,492;48770,493; 7,63624
 701,71; 3889,202;  183,184;48932,904; 7,60213
 702,28; 3914,477;  165,107;49016,084; 7,67512
 702,85; 3890,212;  175,030;48958,957; 7,61559
 703,43; 3946,717;  180,492;49217,907; 7,68031
 704,00; 3993,761;  186,261;49487,625; 7,72291
 704,57; 3957,958;  154,415;49402,344; 7,72326
 705,14; 4008,848;  192,492;49624,986; 7,72034
 705,71; 4005,122;  195,338;49765,397; 7,68566
 706,28; 4004,935;  167,492;49654,655; 7,75442
 706,86; 4041,825;  189,031;49838,912; 7,75993
 707,43; 4073,099;  215,261;49859,938; 7,77090
 708,00; 4049,989;  190,877;49901,042; 7,76322
 708,57; 4013,494;  165,954;49767,991; 7,75682
 709,14; 4085,537;  178,108;49839,479; 7,86815
 709,71; 4071,811;  163,723;49910,275; 7,85600
 710,28; 4079,855;  173,338;50142,609; 7,81784
 710,86; 4119,514;  176,723;50283,482; 7,86878
 711,43; 4166,788;  202,569;50244,816; 7,92174
 712,00; 4188,524;  174,492;50293,227; 8,00904
 712,57; 4222,260;  189,877;50355,177; 8,03819
 713,14; 4188,457;  178,800;50522,511; 7,96456
 713,71; 4207,039;  189,338;50409,076; 8,00024
 714,28; 4211,621;  181,569;50513,718; 8,00691
 714,85; 4168,280;  173,338;50227,975; 7,98116
 715,42; 4246,939;  180,338;50359,002; 8,10424
 716,00; 4364,444;  243,800;50551,028; 8,19096
 716,57; 4264,564;  178,262;50721,670; 8,08474
 717,14; 4279,069;  166,492;50541,158; 8,16398
 717,71; 4294,728;  162,646;50662,185; 8,18242
 718,28; 4358,310;  208,492;50690,673; 8,22036
 718,85; 4342,892;  172,492;50687,776; 8,25572
 719,42; 4359,859;  194,262;50812,264; 8,22948
 719,99; 4353,672;  165,800;50711,291; 8,28535
 720,56; 4418,177;  197,877;50942,625; 8,31672
 721,13; 4368,682;  171,877;51058,805; 8,24731
 721,70; 4376,110;  176,262;51003,217; 8,26303
 722,27; 4452,769;  194,416;51069,782; 8,37017
 722,84; 4492,735;  241,416;51186,039; 8,34498
 723,41; 4454,394;  164,185;51215,527; 8,40371
 723,98; 4486,822;  184,262;51392,323; 8,40212
 724,55; 4541,020;  212,108;51524,041; 8,43646
 725,12; 4477,909;  139,185;51369,991; 8,46898
 725,69; 4549,953;  164,262;51582,710; 8,52941
 726,27; 4563,612;  175,647;51597,275; 8,53331
 726,84; 4623,424;  184,185;51927,455; 8,57936
 727,41; 4634,237;  203,185;51853,866; 8,57888
 727,98; 4651,588;  201,647;52134,739; 8,56861
 728,55; 4696,401;  222,108;52005,304; 8,64043
 729,12; 4680,829;  167,416;52163,330; 8,68032
 729,69; 4746,103;  196,801;52254,511; 8,73896
 730,26; 4739,993;  194,724;52444,999; 8,69903
 730,82; 4769,344;  190,878;52366,641; 8,77508
 731,39; 4741,465;  180,185;52505,437; 8,71717
 731,96; 4761,585;  169,647;52857,309; 8,71540
 732,53; 4846,167;  182,262;53014,259; 8,82780
 733,10; 4882,441;  192,955;52978,901; 8,88397
 733,67; 4900,331;  184,878;53174,850; 8,89877
 734,24; 4873,221;  185,262;52900,646; 8,89296
 734,81; 4930,957;  212,416;53047,980; 8,93061
 735,38; 4929,231;  180,801;52706,314; 9,04024
 735,95; 4880,274;  178,724;52617,956; 8,96571
 736,52; 4942,241;  207,108;52829,983; 8,99824
 737,09; 4917,285;  200,878;52466,163; 9,02398
 737,66; 5001,636;  234,724;52640,267; 9,09620
 738,23; 4970,525;  180,493;52710,139; 9,11872
 738,80; 5116,338;  244,647;53025,858; 9,22997
 739,37; 5096,689;  209,032;53203,577; 9,22294
 739,94; 5111,656;  179,724;53167,065; 9,30776
 740,51; 5226,623;  296,032;53235,938; 9,31356
 741,07; 5147,820;  190,109;53154,272; 9,36050
 741,64; 5197,325;  209,186;53358,606; 9,38512
 742,21; 5175,445;  190,570;53409,171; 9,36679
 742,78; 5153,950;  158,186;53267,351; 9,40660
 743,35; 5254,763;  186,416;53506,301; 9,50555
 743,92; 5328,422;  216,647;53649,558; 9,56672
 744,49; 5329,004;  208,493;53461,969; 9,61535
 745,06; 5317,663;  181,878;53549,073; 9,62349
 745,63; 5297,706;  174,493;53469,330; 9,61296
 746,19; 5337,981;  182,032;53521,818; 9,66623
 746,76; 5354,178;  191,955;53528,460; 9,67859
 747,33; 5395,222;  192,724;53507,871; 9,75801
 747,90; 5408,419;  205,955;53731,590; 9,71957
 748,47; 5450,001;  193,955;53701,847; 9,82294
 749,04; 5481,660;  197,340;53612,643; 9,89290
 749,61; 5523,396;  217,647;53627,823; 9,93397
 750,17; 5517,208;  208,955;53685,619; 9,92630
 750,74; 5547,867;  197,417;53599,107;10,01925
 751,31; 5534,218;  185,032;53495,057;10,03411
 751,88; 5538,416;  166,647;53393,853;10,09215
 752,45; 5598,536;  186,186;53484,341;10,15485
 753,02; 5617,272;  205,878;53255,598;10,20061
 753,58; 5633,700;  178,032;53295,394;10,27097
 754,15; 5672,898;  185,648;53322,651;10,32661
 754,72; 5650,403;  176,109;53069,524;10,34967
 755,29; 5638,677;  165,032;53008,242;10,35827
 755,86; 5685,720;  189,725;53156,038;10,37640
 756,42; 5730,533;  204,725;53018,372;10,46284
 756,99; 5720,038;  174,340;53031,783;10,49180
 757,56; 5727,620;  181,955;52953,425;10,50883
 758,13; 5738,048;  146,648;52912,683;10,59659
 758,70; 5824,707;  185,879;52933,786;10,69015
 759,26; 5804,597;  176,879;52961,120;10,66174
 759,83; 5849,948;  183,186;53046,531;10,71964
 760,40; 5850,761;  173,648;52939,558;10,75905
 760,97; 5836,343;  168,648;52934,507;10,74122
 761,53; 5840,232;  158,032;52582,765;10,83878
 762,10; 5861,584;  159,571;52580,484;10,87736
 762,67; 5905,704;  197,956;52569,972;10,89847
 763,24; 5848,286;  145,802;52103,537;10,97524
 763,80; 5901,099;  183,109;52310,717;10,96921
 764,37; 5887,681;  175,571;52209,974;10,97756
 764,94; 5857,186;  164,802;51800,462;11,02413
 765,50; 5880,383;  168,417;51820,335;11,05857
 766,07; 5945,273;  200,648;51851,592;11,12201
 766,64; 5900,855;  166,263;51482,773;11,17494
 767,21; 5901,052;  177,494;51376,030;11,17914
 767,77; 5972,326;  190,725;51256,749;11,32182
 768,34; 5943,908;  190,571;51237,852;11,27060
 768,91; 5945,721;  182,494;51116,648;11,31505
 769,47; 5983,457;  193,494;51112,828;11,37085
 770,04; 5978,347;  185,648;50975,086;11,40532
 770,61; 5962,929;  175,340;50737,958;11,44638
 771,18; 5981,357;  161,571;50734,369;11,50774
 771,74; 6026,477;  188,341;50739,088;11,54906
 772,31; 6031,290;  183,033;50623,345;11,59441
 772,88; 6003,026;  164,571;50419,526;11,61767
 773,44; 6022,762;  169,187;50074,783;11,72930
 774,01; 6041,651;  189,187;50238,656;11,69336
 774,58; 6051,772;  167,648;49996,375;11,80870
 775,14; 6091,584;  165,033;50079,478;11,87342
 775,71; 6092,320;  168,879;49964,428;11,89552
 776,27; 6171,671;  224,956;50031,685;11,93958
 776,84; 6225,869;  251,802;49844,173;12,04634
 777,41; 6128,989;  187,648;49681,046;12,00431
 777,97; 6144,802;  171,648;49388,764;12,13633
 778,54; 6117,461;  176,187;49531,637;12,03773
 779,11; 6225,889;  202,572;49426,125;12,23666
 779,67; 6192,779;  174,341;49344,229;12,24009
 780,24; 6219,822;  185,033;49192,717;12,31397
 780,80; 6266,173;  202,802;49176,282;12,38093
 781,37; 6255,832;  197,187;49191,000;12,36614
 781,94; 6251,414;  188,187;48975,335;12,42792
 782,50; 6235,996;  197,264;48958,130;12,38438
 783,07; 6268,194;  222,726;48910,157;12,41690
 783,63; 6274,468;  183,956;48676,953;12,55957
 784,20; 6306,742;  212,110;48594,441;12,59681
 784,77; 6294,863;  193,110;48361,467;12,66755
 785,33; 6285,906;  172,572;48263,340;12,71207
 785,90; 6297,180;  181,341;48223,674;12,73010
 786,46; 6354,685;  200,341;48103,854;12,84738
 787,03; 6329,113;  179,110;47934,112;12,87824
 787,59; 6350,465;  192,033;47722,369;12,95684
 788,16; 6348,816;  206,803;47741,857;12,92102
 788,73; 6385,475;  205,341;47602,114;13,03914
 789,29; 6347,134;  187,880;47262,064;13,08414
 789,86; 6425,562;  214,803;47258,552;13,20209
 790,42; 6369,451;  206,264;47106,040;13,14119
