
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4356,382;  281,518;12573,779;33,14983
 490,40; 4153,126;  233,210;12041,436;33,19648
 490,98; 4028,873;  218,826;11805,455;32,88314
 491,57; 4043,590;  253,825;11762,200;32,93050
 492,15; 4009,603;  232,441;11758,231;32,77139
 492,74; 3940,606;  232,287;11549,297;32,76766
 493,32; 3923,355;  258,826;11502,605;32,59161
 493,91; 3845,132;  229,211;11317,505;32,61026
 494,50; 3858,060;  244,443;11347,922;32,54491
 495,08; 3804,618;  220,904;11214,072;32,59946
 495,67; 3842,140;  242,134;11249,631;32,70504
 496,25; 3758,136;  202,135;11124,916;32,55582
 496,84; 3776,252;  194,519;11122,671;32,77528
 497,42; 3721,611;  204,058;11131,667;32,18959
 498,01; 3737,194;  226,519;11073,231;32,36626
 498,59; 3674,757;  184,135;10959,849;32,39342
 499,18; 3664,634;  188,980;10885,609;32,49299
 499,76; 3665,057;  219,596;10830,983;32,46947
 500,35; 3585,160;  207,828;10641,150;32,37064
 500,93; 3574,137;  201,673;10562,180;32,55115
 501,52; 3558,528;  206,135;10524,244;32,49038
 502,10; 3509,371;  209,443;10504,433;32,05372
 502,69; 3472,494;  198,598;10347,009;32,26019
 503,27; 3394,995;  189,058;10116,485;32,29373
 503,86; 3360,846;  193,520;10019,800;32,23321
 504,44; 3333,755;  191,675; 9947,429;32,20745
 505,03; 3240,847;  180,444; 9680,474;32,21467
 505,61; 3210,152;  175,136; 9568,507;32,31019
 506,19; 3165,711;  204,059; 9396,076;32,21983
 506,78; 3090,168;  175,060; 9186,462;32,34911
 507,36; 3046,221;  187,213; 9018,766;32,37265
 507,95; 2983,355;  196,368; 8884,311;32,07879
 508,53; 2968,232;  181,522; 8768,966;32,45099
 509,12; 2886,934;  192,291; 8622,390;31,96455
 509,70; 2846,919;  205,599; 8464,293;31,98230
 510,29; 2810,179;  210,061; 8352,892;31,93138
 510,87; 2727,048;  180,060; 8178,723;31,84267
 511,46; 2676,880;  167,445; 8014,329;31,98003
 512,04; 2640,092;  184,137; 7886,468;31,88587
 512,62; 2576,787;  191,522; 7731,813;31,63359
 513,21; 2492,807;  175,369; 7567,148;31,35156
 513,79; 2460,092;  179,600; 7423,442;31,48179
 514,38; 2399,326;  161,600; 7285,489;31,41158
 514,96; 2416,640;  212,061; 7204,374;31,52860
 515,54; 2312,787;  171,985; 7073,822;31,01787
 516,13; 2295,596;  194,908; 6958,839;31,05720
 516,71; 2246,708;  186,985; 6787,193;31,20694
 517,30; 2212,641;  171,370; 6703,026;31,25196
 517,88; 2214,121;  209,986; 6641,859;31,15943
 518,46; 2144,795;  173,909; 6503,281;31,13872
 519,05; 2123,366;  185,448; 6463,592;30,86769
 519,63; 2118,012;  188,755; 6407,194;31,02477
 520,22; 2094,489;  203,756; 6363,038;30,69729
 520,80; 2051,160;  187,218; 6293,802;30,52348
 521,38; 2086,329;  194,756; 6259,696;31,18867
 521,97; 2026,346;  183,064; 6204,650;30,61124
 522,55; 2018,993;  196,910; 6209,364;30,30515
 523,13; 2011,878;  180,526; 6173,867;30,55645
 523,72; 1992,736;  192,524; 6159,730;30,16842
 524,30; 2044,113;  204,449; 6275,022;30,30462
 524,89; 2059,402;  168,372; 6313,952;30,77057
 525,47; 2072,347;  189,603; 6379,835;30,41475
 526,05; 2064,939;  161,450; 6443,050;30,30262
 526,64; 2128,814;  204,834; 6569,538;30,22889
 527,22; 2152,271;  192,988; 6666,768;30,26491
 527,80; 2196,248;  225,757; 6848,392;29,75388
 528,39; 2214,240;  184,835; 6886,752;30,28097
 528,97; 2258,237;  180,988; 7025,478;30,34922
 529,55; 2306,524;  198,141; 7239,571;29,94253
 530,14; 2390,193;  214,758; 7425,635;30,16881
 530,72; 2380,605;  187,373; 7472,424;30,10593
 531,30; 2395,557;  173,066; 7617,782;29,85327
 531,89; 2425,603;  192,835; 7713,232;29,68950
 532,47; 2490,588;  217,527; 7778,905;30,06146
 533,05; 2478,342;  206,911; 7857,523;29,68953
 533,63; 2457,611;  212,527; 7918,868;29,13293
 534,22; 2489,425;  193,220; 7908,770;29,76075
 534,80; 2505,767;  223,605; 7991,576;29,37912
 535,38; 2585,119;  283,989; 8063,832;29,57811
 535,97; 2478,986;  204,681; 8002,939;29,16427
 536,55; 2513,222;  242,220; 8107,461;28,87390
 537,13; 2490,068;  247,066; 8084,559;28,61887
 537,71; 2501,243;  283,527; 8132,027;28,25656
 538,30; 2528,732;  300,451; 8210,564;28,17004
 538,88; 2535,359;  325,913; 8303,071;27,69715
 539,46; 2613,491;  379,374; 8397,290;27,86406
 540,05; 2648,789;  384,605; 8588,025;27,60049
 540,63; 2709,664;  421,221; 8780,489;27,37612
 541,21; 2732,960;  456,144; 8939,676;26,83807
 541,79; 2733,238;  488,913; 9022,588;26,29963
 542,38; 2837,579;  518,682; 9188,185;26,74775
 542,96; 2829,664;  513,914; 9308,211;26,33241
 543,54; 2885,612;  523,452; 9507,419;26,29307
 544,12; 2909,322;  502,759; 9615,660;26,40831
 544,70; 2907,230;  480,837; 9725,973;26,24508
 545,29; 2983,885;  495,682; 9889,329;26,48815
 545,87; 2959,546;  465,528; 9895,357;26,44817
 546,45; 2955,521;  435,528; 9903,710;26,61538
 547,03; 2962,160;  405,374;10006,631;26,62969
 547,62; 2995,787;  384,836;10135,141;26,77814
 548,20; 3015,008;  395,760;10325,723;26,37722
 548,78; 3023,536;  354,376;10442,557;26,45829
 549,36; 3075,114;  327,837;10592,934;26,76328
 549,94; 3099,360;  299,221;10745,976;26,80391
 550,53; 3157,867;  309,453;10966,086;26,72902
 551,11; 3161,442;  284,992;11136,604;26,50713
 551,69; 3226,532;  284,222;11448,811;26,35395
 552,27; 3256,071;  252,145;11696,839;26,24732
 552,85; 3382,536;  263,838;12009,043;26,55295
 553,44; 3426,995;  258,376;12334,590;26,23851
 554,02; 3537,011;  275,068;12692,591;26,26887
 554,60; 3560,098;  212,607;12963,400;26,25320
 555,18; 3674,853;  254,222;13346,691;26,12670
 555,76; 3758,718;  235,145;13624,251;26,31672
 556,34; 3856,173;  236,069;14027,285;26,24935
 556,93; 3911,004;  212,684;14377,749;26,10874
 557,51; 3972,879;  208,761;14675,089;26,01986
 558,09; 4064,420;  230,530;15041,232;25,88595
 558,67; 4143,590;  237,992;15379,827;25,79343
 559,25; 4191,576;  242,531;15648,219;25,63368
 559,83; 4249,738;  217,685;15888,812;25,72918
 560,41; 4316,861;  205,607;16273,540;25,58670
 561,00; 4383,544;  228,223;16660,300;25,28786
 561,58; 4402,095;  216,069;16854,405;25,15892
 562,16; 4492,410;  208,222;17134,583;25,31075
 562,74; 4547,056;  189,299;17546,801;25,10590
 563,32; 4608,524;  194,300;17895,712;24,93713
 563,90; 4689,452;  228,531;18253,948;24,74795
 564,48; 4782,780;  225,299;18701,102;24,66729
 565,06; 4894,488;  217,146;19241,767;24,58573
 565,65; 5042,312;  221,301;19973,474;24,40750
 566,23; 5216,512;  259,069;20735,202;24,21083
 566,81; 5383,361;  211,838;21402,043;24,40525
 567,39; 5567,774;  221,685;22250,502;24,26861
 567,97; 5693,123;  235,377;22911,379;24,06838
 568,55; 5878,480;  242,685;23744,436;23,98032
 569,13; 6000,987;  223,608;24393,698;23,90301
 569,71; 6198,581;  207,068;25350,175;23,82964
 570,29; 6386,697;  250,068;26363,297;23,50008
 570,87; 6536,405;  255,068;26976,058;23,50712
 571,45; 6658,085;  242,838;27573,242;23,47293
 572,03; 6673,149;  204,224;28111,521;23,18005
 572,61; 6829,405;  210,531;28741,753;23,19870
 573,20; 6977,769;  220,377;29397,058;23,16025
 573,78; 7083,308;  221,069;30018,757;23,02943
 574,36; 7159,288;  219,146;30384,351;23,00711
 574,94; 7241,217;  269,685;30740,925;22,87906
 575,52; 7196,177;  230,455;31070,082;22,58692
 576,10; 7356,245;  274,686;31532,129;22,65559
 576,68; 7421,796;  270,454;32172,696;22,41642
 577,26; 7518,015;  271,071;32844,597;22,24796
 577,84; 7611,638;  277,300;33247,465;22,24538
 578,42; 7659,494;  309,070;33462,553;22,17090
 579,00; 7606,554;  270,069;33592,416;22,01671
 579,58; 7629,754;  288,224;33802,761;21,90551
 580,16; 7593,132;  284,224;33886,824;21,75102
 580,74; 7608,882;  268,609;34068,289;21,71699
 581,32; 7561,701;  291,455;34055,811;21,53231
 581,90; 7543,595;  296,070;34035,603;21,48081
 582,48; 7535,070;  292,147;34124,484;21,40829
 583,06; 7464,167;  300,301;34198,532;21,13345
 583,64; 7483,341;  284,378;34257,452;21,19020
 584,22; 7355,628;  286,378;33982,399;20,97948
 584,80; 7265,892;  298,301;33858,357;20,76156
 585,38; 7148,191;  316,069;33371,887;20,66844
 585,96; 7077,653;  291,839;33418,379;20,48452
 586,54; 7112,299;  296,378;33417,138;20,57900
 587,12; 7037,627;  270,916;33598,341;20,30373
 587,70; 7094,557;  306,223;33795,383;20,27024
 588,28; 7055,259;  291,686;33722,241;20,23171
 588,86; 7033,970;  302,917;33832,646;20,07488
 589,44; 7003,666;  271,686;33981,773;19,97022
 590,02; 6968,235;  279,532;34041,068;19,81161
 590,59; 6984,839;  263,994;34196,840;19,80631
 591,17; 7032,054;  260,149;34381,900;19,84630
 591,75; 6983,382;  259,456;34513,155;19,62978
 592,33; 7038,045;  276,302;34683,350;19,65220
 592,91; 7022,730;  229,610;34956,821;19,56138
 593,49; 7016,087;  241,456;35240,801;19,35645
 594,07; 7069,781;  252,303;35431,888;19,37908
 594,65; 7044,709;  268,455;35404,736;19,28563
 595,23; 7069,976;  262,917;35827,604;19,13994
 595,81; 7095,285;  241,609;35904,561;19,21791
 596,39; 7046,696;  248,302;36041,707;18,99343
 596,97; 7061,008;  244,379;36267,117;18,92313
 597,55; 7004,710;  232,148;36184,309;18,83771
 598,12; 6977,935;  219,072;36099,451;18,83721
 598,70; 6946,305;  220,072;36299,434;18,64288
 599,28; 6986,658;  241,918;36328,721;18,69032
 599,86; 6851,769;  230,995;36450,454;18,27961
 600,44; 6821,600;  212,841;36525,357;18,19967
 601,02; 6818,548;  255,765;36545,360;18,08447
 601,60; 6776,688;  229,071;36494,376;18,05477
 602,18; 6748,831;  222,226;36504,766;17,98828
 602,75; 6666,843;  217,840;36638,789;17,70685
 603,33; 6702,842;  233,072;36644,425;17,76855
 603,91; 6615,004;  211,380;36624,427;17,58607
 604,49; 6615,670;  240,226;36755,900;17,45947
 605,07; 6600,399;  247,379;36661,901;17,44639
 605,65; 6589,532;  263,149;36751,824;17,33794
 606,23; 6586,892;  313,532;36882,406;17,15492
 606,80; 6545,736;  353,225;36970,469;16,91146
 607,38; 6519,566;  396,380;36945,298;16,75340
 607,96; 6571,276;  432,840;37134,556;16,72520
 608,54; 6511,194;  486,072;37116,043;16,44861
 609,12; 6496,396;  480,609;37194,064;16,38578
 609,70; 6485,495;  520,379;37204,638;16,26070
 610,27; 6475,004;  521,455;37179,837;16,24062
 610,85; 6456,190;  537,379;37273,965;16,11149
 611,43; 6423,213;  538,456;37105,467;16,09307
 612,01; 6333,020;  511,302;36952,478;15,97566
 612,59; 6295,249;  512,995;37026,210;15,83606
 613,16; 6234,965;  462,917;37017,257;15,79032
 613,74; 6181,810;  446,149;36897,250;15,73522
 614,32; 6145,699;  417,764;36833,628;15,72923
 614,90; 6109,512;  376,918;36698,360;15,78295
 615,48; 6026,110;  334,532;36432,660;15,76696
 616,05; 5934,095;  314,147;36456,900;15,54931
 616,63; 5916,619;  316,840;36297,139;15,56346
 617,21; 5867,297;  310,532;36086,947;15,53192
 617,79; 5831,449;  308,610;36056,269;15,44951
 618,36; 5787,292;  312,225;35998,274;15,34232
 618,94; 5675,982;  246,225;35761,258;15,28862
 619,52; 5653,166;  279,070;35492,144;15,26165
 620,10; 5574,549;  262,917;35421,285;15,10773
 620,67; 5592,203;  278,070;35379,040;15,13956
 621,25; 5519,750;  279,148;35188,639;15,01197
 621,83; 5462,458;  261,455;35128,764;14,91656
 622,41; 5480,846;  312,148;35092,091;14,86115
 622,98; 5368,851;  282,763;34769,456;14,74797
 623,56; 5363,351;  287,993;34852,208;14,68385
 624,14; 5323,211;  255,918;34695,510;14,71357
 624,72; 5283,475;  265,686;34597,203;14,61569
 625,29; 5291,396;  245,455;34603,341;14,68641
 625,87; 5297,248;  276,763;34631,204;14,61379
 626,45; 5183,360;  242,224;34527,035;14,41203
 627,02; 5129,906;  257,994;34345,394;14,29241
 627,60; 5080,602;  245,533;34338,674;14,18194
 628,18; 5035,319;  219,917;34350,371;14,10881
 628,76; 5043,985;  242,070;34373,844;14,06875
 629,33; 5039,318;  261,148;34380,313;14,00436
 629,91; 5042,856;  248,148;34328,131;14,06899
 630,49; 5040,174;  273,224;34463,063;13,94259
 631,06; 5036,673;  265,224;34633,431;13,88332
 631,64; 5017,878;  256,301;34503,654;13,90349
 632,22; 4901,562;  214,147;34491,086;13,67513
 632,79; 4968,761;  249,147;34728,372;13,68828
 633,37; 4994,649;  234,148;34848,743;13,75287
 633,95; 4958,639;  221,762;34878,264;13,66807
 634,52; 4928,707;  228,994;35001,905;13,51544
 635,10; 4942,739;  220,840;34969,489;13,58873
 635,68; 4954,577;  230,070;35220,823;13,50216
 636,25; 4909,118;  224,223;35181,629;13,40172
 636,83; 4959,678;  195,763;35379,613;13,54006
 637,41; 4944,817;  207,378;35417,419;13,45480
 637,98; 4982,021;  235,454;35568,658;13,43373
 638,56; 4959,729;  223,454;35704,961;13,34857
 639,13; 4950,715;  213,301;35740,366;13,33466
 639,71; 4977,518;  251,763;35871,190;13,26735
 640,29; 4894,528;  204,763;35737,683;13,19837
 640,86; 4926,308;  208,917;35874,171;13,22686
 641,44; 4911,627;  203,917;35869,659;13,19953
 642,02; 4909,868;  226,378;35921,685;13,12074
 642,59; 4922,648;  206,224;35855,096;13,23022
 643,17; 4881,198;  218,686;35978,277;13,03849
 643,74; 4921,824;  201,147;36016,303;13,18067
 644,32; 4915,373;  238,609;35982,176;13,08421
 644,89; 4880,615;  239,224;35924,279;13,00654
 645,47; 4905,472;  250,840;36034,921;13,00755
 646,05; 4888,482;  230,763;35966,948;13,03362
 646,62; 4847,185;  222,532;35902,897;12,96134
 647,20; 4879,350;  223,071;36078,693;12,98619
 647,77; 4795,284;  202,994;35856,489;12,88034
 648,35; 4776,756;  191,686;35864,285;12,85320
 648,92; 4801,921;  231,225;35788,311;12,85453
 649,50; 4742,086;  200,148;35764,568;12,77102
 650,08; 4760,250;  190,532;35648,672;12,88764
 650,65; 4749,569;  192,763;35948,698;12,74419
 651,23; 4803,195;  188,763;36827,648;12,59436
 651,80; 4968,975;  193,302;37716,982;12,72709
 652,38; 5014,755;  207,686;38094,547;12,68796
 652,95; 5063,227;  183,302;38396,189;12,77037
 653,53; 5088,777;  207,148;38581,139;12,72119
 654,10; 5133,018;  234,609;38802,319;12,70080
 654,68; 5057,337;  197,302;38625,422;12,64708
 655,25; 5071,809;  193,763;38682,449;12,67397
 655,83; 5051,589;  193,840;38828,398;12,57358
 656,40; 5110,523;  229,225;38758,810;12,66896
 656,98; 5093,072;  191,302;38635,528;12,75034
 657,55; 5066,006;  200,071;38520,401;12,69805
 658,13; 5017,555;  197,686;38096,658;12,71768
 658,70; 4986,028;  219,686;37842,454;12,66877
 659,28; 4904,808;  194,994;36871,788;12,84140
 659,85; 4801,126;  198,840;36260,276;12,76235
 660,43; 4801,060;  216,994;36233,687;12,72761
 661,00; 4789,302;  195,456;36442,099;12,67385
 661,58; 4804,543;  192,764;36709,971;12,62906
 662,15; 4872,246;  190,840;36894,229;12,75470
 662,73; 4961,642;  252,533;37194,486;12,74732
 663,30; 4907,729;  210,148;37333,358;12,65403
 663,88; 4930,356;  194,302;37568,462;12,67200
 664,45; 4977,751;  199,994;37771,642;12,71639
 665,03; 5035,223;  203,533;38130,053;12,73961
 665,60; 5155,542;  266,687;38528,695;12,77731
 666,17; 5090,168;  200,456;38683,491;12,70615
 666,75; 5132,102;  204,764;38981,056;12,70709
 667,32; 5257,113;  223,071;39204,467;12,91396
 667,90; 5244,277;  201,071;39496,955;12,83393
 668,47; 5272,981;  227,841;39700,597;12,78132
 669,05; 5347,684;  202,071;40029,854;12,91966
 669,62; 5318,156;  182,610;40134,727;12,85425
 670,19; 5359,244;  193,918;40140,369;12,93063
 670,77; 5405,639;  198,610;40302,011;12,98401
 671,34; 5408,112;  185,764;40283,191;13,02415
 671,92; 5454,199;  191,225;40657,448;13,00584
 672,49; 5484,441;  214,841;40526,090;13,07228
 673,06; 5457,529;  155,918;40561,655;13,12094
 673,64; 5438,924;  190,149;40695,297;12,95829
 674,21; 5484,242;  173,764;40646,016;13,12128
 674,79; 5535,946;  191,533;40815,273;13,15588
 675,36; 5553,649;  213,072;40909,838;13,12285
 675,93; 5530,429;  176,610;40842,173;13,16549
 676,51; 5588,055;  208,995;41025,891;13,17851
 677,08; 5617,220;  204,687;41157,841;13,21640
 677,65; 5656,230;  215,533;41169,329;13,28496
 678,23; 5692,626;  199,303;41384,355;13,33815
 678,80; 5741,021;  194,149;41517,459;13,42311
 679,38; 5748,647;  188,918;41641,947;13,41212
 679,95; 5802,043;  197,456;41833,897;13,46077
 680,52; 5889,130;  178,456;42192,769;13,59221
 681,10; 5940,603;  201,380;42567,257;13,54681
 681,67; 5978,844;  193,457;42727,207;13,60188
 682,24; 5995,778;  179,841;42921,541;13,60717
 682,82; 6115,943;  184,841;43397,183;13,72548
 683,39; 6191,569;  226,226;43676,286;13,72919
 683,96; 6214,734;  188,226;44000,236;13,75538
 684,54; 6261,821;  186,072;44307,109;13,77064
 685,11; 6377,909;  212,534;44685,135;13,86331
 685,68; 6432,920;  198,918;44995,777;13,91616
 686,25; 6438,931;  184,457;45046,957;13,94143
 686,83; 6463,326;  184,303;45260,369;13,92984
 687,40; 6553,876;  184,226;45592,472;14,02752
 687,97; 6642,886;  215,534;45824,422;14,09232
 688,55; 6607,359;  174,380;45869,063;14,07818
 689,12; 6681,216;  170,688;46256,090;14,12709
 689,69; 6759,996;  184,688;46271,732;14,26715
 690,26; 6797,853;  185,072;46381,143;14,31459
 690,84; 6826,556;  175,841;46480,246;14,36303
 691,41; 6877,720;  191,765;46614,734;14,40226
 691,98; 6987,654;  194,303;46881,223;14,55087
 692,56; 6970,434;  185,842;46946,095;14,50932
 693,13; 7124,599;  243,380;46982,429;14,72263
 693,70; 7142,225;  196,765;47151,148;14,79193
 694,27; 7175,159;  190,919;47266,790;14,83614
 694,84; 7211,401;  184,457;47355,740;14,89666
 695,42; 7336,488;  264,072;47492,382;14,97495
 695,99; 7338,268;  189,995;47636,562;15,06594
 696,56; 7324,587;  181,919;47561,819;15,07531
 697,13; 7450,521;  206,765;47925,615;15,18007
 697,71; 7428,916;  171,996;47979,872;15,17934
 698,28; 7502,542;  182,842;48314,976;15,20751
 698,85; 7556,322;  157,149;48328,618;15,36007
 699,42; 7605,641;  167,765;48537,644;15,37708
 699,99; 7712,498;  203,149;48532,132;15,53798
 700,57; 7715,278;  200,611;48628,851;15,51712
 701,14; 7797,750;  178,842;48770,493;15,67946
 701,71; 7874,069;  199,380;48932,904;15,74827
 702,28; 7899,926;  193,150;49016,084;15,78516
 702,85; 7948,783;  201,919;48958,957;15,88871
 703,43; 8020,947;  200,380;49217,907;15,95463
 704,00; 8101,573;  224,611;49487,625;15,98961
 704,57; 8090,200;  197,534;49402,344;16,04043
 705,14; 8189,287;  223,534;49624,986;16,12453
 705,71; 8267,914;  233,150;49765,397;16,22128
 706,28; 8286,001;  200,765;49654,655;16,34904
 706,86; 8374,397;  232,150;49838,912;16,41358
 707,43; 8408,407;  245,842;49859,938;16,45211
 708,00; 8427,495;  224,996;49901,042;16,51198
 708,57; 8442,583;  201,381;49767,991;16,62652
 709,14; 8576,132;  224,381;49839,479;16,83308
 709,71; 8603,220;  208,534;49910,275;16,89012
 710,28; 8659,615;  207,227;50142,609;16,92665
 710,86; 8653,165;  213,381;50283,482;16,85594
 711,43; 8746,022;  225,458;50244,816;17,03453
 712,00; 8773,494;  206,842;50293,227;17,10375
 712,57; 8875,582;  216,458;50355,177;17,27033
 713,14; 8865,285;  198,996;50522,511;17,22115
 713,71; 8991,142;  213,381;50409,076;17,48708
 714,28; 8983,152;  213,919;50513,718;17,43393
 714,85; 9005,548;  185,304;50227,975;17,62545
 715,42; 9113,713;  199,842;50359,002;17,77117
 716,00; 9163,954;  246,073;50551,028;17,72764
 716,57; 9222,042;  195,150;50721,670;17,86565
 717,14; 9236,514;  188,535;50541,158;17,96923
 717,71; 9273,371;  171,919;50662,185;18,02615
 718,28; 9352,536;  214,996;50690,673;18,10286
 718,85; 9367,008;  184,766;50687,776;18,18157
 719,42; 9472,711;  201,381;50812,264;18,31885
 719,99; 9455,722;  188,535;50711,291;18,34260
 720,56; 9587,887;  201,919;50942,625;18,49790
 721,13; 9685,436;  191,073;51058,805;18,66480
 721,70; 9617,678;  176,227;51003,217;18,57566
 722,27; 9699,458;  206,304;51069,782;18,66399
 722,84; 9823,007;  234,920;51186,039;18,81821
 723,41; 9786,479;  178,996;51215,527;18,82472
 723,98; 9893,259;  195,535;51392,323;18,94206
 724,55; 9942,885;  217,612;51524,041;18,95527
 725,12; 9974,742;  151,227;51369,991;19,17952
 725,69;10095,984;  190,920;51582,710;19,27363
 726,27;10135,533;  205,766;51597,275;19,32181
 726,84;10265,390;  196,074;51927,455;19,46462
 727,41;10320,632;  206,766;51853,866;19,58264
 727,98;10398,104;  213,535;52134,739;19,61543
 728,55;10494,884;  223,535;52005,304;19,83584
 729,12;10475,741;  172,151;52163,330;19,81796
 729,69;10533,983;  215,304;52254,511;19,82866
 730,26;10580,224;  209,997;52444,999;19,85302
 730,82;10656,620;  203,997;52366,641;20,03852
 731,39;10736,092;  200,843;52505,437;20,14211
 731,96;10862,103;  181,612;52857,309;20,27594
 732,53;10930,190;  200,612;53014,259;20,31592
 733,10;10995,817;  215,612;52978,901;20,43126
 733,67;11094,674;  201,843;53174,850;20,56298
 734,24;11070,607;  196,151;52900,646;20,63288
 734,81;11186,618;  214,381;53047,980;20,76754
 735,38;11145,475;  199,382;52706,314;20,84695
 735,95;11180,948;  196,612;52617,956;20,95394
 736,52;11238,497;  215,843;52829,983;20,94998
 737,09;11228,815;  202,843;52466,163;21,09696
 737,66;11331,134;  255,305;52640,267;21,14315
 738,23;11415,529;  193,689;52710,139;21,36824
 738,80;11549,079;  240,612;53025,858;21,42354
 739,37;11618,859;  221,920;53203,577;21,51110
 739,94;11668,485;  207,074;53167,065;21,64164
 740,51;11782,496;  285,151;53235,938;21,71326
 741,07;11793,660;  197,920;53154,272;21,89679
 741,64;11854,133;  242,151;53358,606;21,86136
 742,21;11902,220;  210,843;53409,171;21,97696
 742,78;11916,077;  175,536;53267,351;22,11366
 743,35;12074,011;  204,459;53506,301;22,26856
 743,92;12133,176;  232,613;53649,558;22,27863
 744,49;12207,340;  218,843;53461,969;22,51652
 745,06;12275,120;  203,536;53549,073;22,62904
 745,63;12323,054;  192,151;53469,330;22,76942
 746,19;12353,834;  197,459;53521,818;22,79704
 746,76;12441,153;  200,767;53528,460;22,95315
 747,33;12474,548;  201,690;53507,871;23,02333
 747,90;12590,174;  222,920;53731,590;23,11262
 748,47;12616,570;  215,690;53701,847;23,18521
 749,04;12734,042;  215,151;53612,643;23,44472
 749,61;12791,130;  233,305;53627,823;23,51894
 750,17;12820,987;  223,305;53685,619;23,56367
 750,74;12880,382;  211,997;53599,107;23,72930
 751,31;12803,085;  195,767;53495,057;23,65382
 751,88;12873,558;  188,613;53393,853;23,84153
 752,45;12997,799;  208,151;53484,341;24,00631
 753,02;12946,964;  217,613;53255,598;24,00044
 753,58;12969,821;  201,844;53295,394;24,04808
 754,15;13098,293;  203,536;53322,651;24,27517
 754,72;13001,073;  190,305;53069,524;24,22647
 755,29;13125,546;  187,613;53008,242;24,49409
 755,86;13170,633;  214,921;53156,038;24,47193
 756,42;13185,183;  228,228;53018,372;24,54427
 756,99;13242,040;  182,075;53031,783;24,71152
 757,56;13289,973;  196,152;52953,425;24,81899
 758,13;13307,138;  173,228;52912,683;24,90339
 758,70;13416,918;  190,613;52933,786;25,07681
 759,26;13441,006;  198,613;52961,120;25,09811
 759,83;13555,632;  199,690;53046,531;25,27292
 760,40;13614,720;  181,613;52939,558;25,46177
 760,97;13565,577;  179,229;52934,507;25,37442
 761,53;13585,741;  159,459;52582,765;25,61128
 762,10;13667,137;  173,921;52580,484;25,74719
 762,67;13676,071;  206,229;52569,972;25,72360
 763,24;13623,466;  159,459;52103,537;25,92020
 763,80;13692,092;  179,536;52310,717;25,92030
 764,37;13637,103;  193,152;52209,974;25,84539
 764,94;13591,883;  166,460;51800,462;26,00113
 765,50;13661,971;  169,229;51820,335;26,12285
 766,07;13829,059;  214,613;51851,592;26,36569
 766,64;13770,300;  171,690;51482,773;26,50229
 767,21;13804,157;  186,537;51376,030;26,60237
 767,77;13875,860;  198,383;51256,749;26,78793
 768,34;13865,794;  191,998;51237,852;26,78728
 768,91;13888,266;  199,460;51116,648;26,88445
 769,47;13913,662;  201,229;51112,828;26,93381
 770,04;14000,288;  200,921;50975,086;27,17793
 770,61;13937,145;  188,998;50737,958;27,19768
 771,18;13952,463;  180,075;50734,369;27,24277
 771,74;14082,705;  194,152;50739,088;27,47763
 772,31;14122,562;  193,229;50623,345;27,62106
 772,88;14016,727;  167,460;50419,526;27,55960
 773,44;13992,968;  172,768;50074,783;27,69467
 774,01;14111,825;  200,691;50238,656;27,80116
 774,58;14053,913;  175,691;49996,375;27,85635
 775,14;14166,231;  172,844;50079,478;28,03913
 775,71;14140,165;  172,306;49964,428;28,05235
 776,27;14220,868;  230,537;50031,685;28,09239
 776,84;14316,264;  235,845;49844,173;28,38318
 777,41;14389,275;  210,383;49681,046;28,66121
 777,97;14272,209;  183,691;49388,764;28,63225
 778,54;14280,989;  194,075;49531,637;28,55211
 779,11;14350,922;  211,229;49426,125;28,73052
 779,67;14336,472;  191,306;49344,229;28,77787
 780,24;14308,406;  202,845;49192,717;28,79281
 780,80;14397,186;  205,691;49176,282;28,97963
 781,37;14422,812;  208,768;49191,000;29,01878
 781,94;14353,669;  200,537;48975,335;29,01730
 782,50;14371,833;  212,922;48958,130;29,04678
 783,07;14456,152;  226,922;48910,157;29,22819
 783,63;14338,317;  201,922;48676,953;29,16222
 784,20;14467,250;  225,691;48594,441;29,44372
 784,77;14456,954;  206,383;48361,467;29,59308
 785,33;14418,041;  184,460;48263,340;29,60464
 785,90;14425,052;  200,614;48223,674;29,62002
 786,46;14503,832;  215,922;48103,854;29,83614
 787,03;14491,228;  192,230;47934,112;29,95064
 787,59;14541,084;  192,537;47722,369;30,18851
 788,16;14515,788;  212,230;47741,857;30,09398
 788,73;14521,106;  210,537;47602,114;30,19644
 789,29;14466,732;  203,614;47262,064;30,30937
 789,86;14550,820;  216,691;47258,552;30,47101
 790,42;14546,523;  218,537;47106,040;30,55822
 790,99;14474,611;  219,768;46797,297;30,60455
 791,55;14530,237;  202,076;46763,939;30,77231
 792,12;14540,786;  230,384;46695,658;30,79806
 792,68;14505,720;  207,076;46394,915;30,95760
 793,25;14491,731;  215,999;46181,788;31,05730
 793,81;14496,973;  254,999;45825,276;31,25277
 794,38;14400,599;  178,153;45720,918;31,22877
 794,94;14378,225;  196,922;45515,175;31,29270
 795,51;14369,620;  219,538;45253,971;31,42059
 796,07;14353,170;  193,230;45011,767;31,59394
 796,64;14375,873;  217,691;45182,870;31,48699
 797,20;14314,730;  212,691;44612,589;31,76142
 797,77;14199,740;  190,384;44424,385;31,67101
