
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 790,99; 9473,342;  200,110;46797,297;19,90084
 791,55; 9467,015;  188,187;46763,939;19,92201
 792,12; 9478,842;  212,880;46695,658;19,93418
 792,68; 9444,054;  192,418;46394,915;20,02410
 793,25; 9513,881;  209,341;46181,788;20,23938
 793,81; 9502,323;  268,264;45825,276;20,26924
 794,38; 9372,996;  167,495;45720,918;20,20814
 794,94; 9394,285;  184,803;45515,175;20,31636
 795,51; 9396,804;  210,188;45253,971;20,39486
 796,07; 9352,323;  204,264;45011,767;20,41636
 796,64; 9419,535;  223,034;45182,870;20,45493
 797,20; 9328,823;  203,188;44612,589;20,54888
 797,77; 9266,573;  178,341;44424,385;20,54021
 798,33; 9269,016;  202,034;44251,027;20,58386
 798,90; 9306,996;  221,111;44105,668;20,70406
 799,46; 9237,823;  190,418;43745,849;20,77216
 800,03; 9202,958;  200,418;43581,260;20,75234
 800,59; 9220,554;  220,495;43433,133;20,82738
 801,15; 9203,535;  216,572;43212,621;20,90183
 801,72; 9188,747;  208,649;42920,109;21,02503
 802,28; 9165,881;  231,111;42695,058;21,04084
 802,85; 9172,477;  200,034;42452,239;21,23544
 803,41; 9105,920;  208,419;42349,650;21,11353
 803,98; 9084,285;  204,342;42034,984;21,22832
 804,54; 9090,958;  197,111;41642,703;21,45909
 805,11; 9016,554;  212,034;41485,114;21,33236
 805,67; 9054,612;  222,573;41448,217;21,42365
 806,23; 9047,901;  213,726;40975,167;21,67287
 806,80; 9002,189;  233,726;40886,117;21,56937
 807,36; 8995,401;  233,496;40824,220;21,58598
 807,93; 8968,766;  237,957;40517,477;21,67555
 808,49; 8903,516;  201,573;40202,196;21,75452
 809,05; 8856,882;  189,034;39953,453;21,79800
 809,62; 8899,401;  212,573;39953,711;21,85853
 810,18; 8866,459;  216,573;39905,660;21,79412
 810,74; 8809,747;  194,880;39622,841;21,84964
 811,31; 8804,959;  187,496;39382,021;21,98639
 811,87; 8861,478;  214,880;39237,432;22,15795
 812,44; 8762,689;  239,804;39225,843;21,86138
 813,00; 8703,439;  169,573;39000,716;21,97686
 813,56; 8791,189;  224,804;39033,358;22,07345
 814,13; 8812,555;  212,419;38906,307;22,22608
 814,69; 8755,997;  216,034;38757,334;22,15795
 815,25; 8679,209;  191,496;38318,976;22,26141
 815,82; 8696,882;  237,034;38289,156;22,23226
 816,38; 8687,247;  252,342;38067,029;22,30590
 816,94; 8560,613;  202,958;37850,748;22,19959
 817,51; 8594,363;  188,265;37680,159;22,42111
 818,07; 8550,420;  188,419;37400,955;22,47093
 818,63; 8531,863;  211,881;37193,673;22,49751
 819,20; 8570,459;  218,188;37104,008;22,64358
 819,76; 8502,440;  203,111;36688,649;22,74690
 820,32; 8555,959;  254,727;36721,830;22,76362
 820,89; 8466,017;  230,804;36524,472;22,69049
 821,45; 8427,767;  208,496;36295,114;22,77651
 822,01; 8431,132;  219,573;35917,755;23,00274
 822,57; 8440,574;  225,650;35738,628;23,13218
 823,14; 8385,325;  194,035;35711,732;23,06256
 823,70; 8355,151;  203,727;35435,220;23,13676
 824,26; 8309,594;  199,881;35192,015;23,17582
 824,82; 8369,728;  234,035;35028,273;23,38230
 825,39; 8297,786;  203,496;34746,684;23,43238
 825,95; 8361,998;  232,419;34894,787;23,45362
 826,51; 8282,671;  227,727;34398,352;23,57271
 827,08; 8343,575;  247,727;34544,148;23,60552
 827,64; 8312,632;  230,573;34377,251;23,66865
 828,20; 8271,459;  198,343;34024,124;23,86676
 828,76; 8265,979;  238,496;34111,381;23,69884
 829,32; 8251,267;  249,804;33877,716;23,79411
 829,89; 8235,556;  188,343;33806,281;23,93726
 830,45; 8230,690;  218,420;33726,538;23,91143
 831,01; 8207,286;  214,804;33499,026;24,01283
 831,57; 8198,190;  218,112;33428,514;24,02885
 832,14; 8205,094;  206,727;33450,771;24,05955
 832,70; 8162,921;  198,266;33198,259;24,13532
 833,26; 8112,594;  171,420;33077,286;24,13301
 833,82; 8169,498;  213,266;33074,620;24,21152
 834,38; 8156,479;  204,574;33086,646;24,18310
 834,95; 8129,614;  190,420;32850,981;24,30820
 835,51; 8027,748;  165,727;32768,623;24,11449
 836,07; 8124,575;  214,189;32883,572;24,21345
 836,63; 8181,017;  235,343;32851,291;24,36132
 837,19; 8158,767;  211,727;32750,856;24,42303
 837,75; 8043,671;  179,804;32443,267;24,37391
 838,32; 8113,344;  230,728;32551,294;24,38886
 838,88; 8180,094;  223,728;32511,474;24,64206
 839,44; 8115,152;  220,266;32395,270;24,53733
 840,00; 8108,825;  213,728;32410,219;24,52161
 840,56; 8058,114;  197,420;32098,707;24,64068
 841,12; 8039,325;  194,497;32065,965;24,61395
 841,68; 7997,614;  185,728;31858,837;24,66410
 842,25; 8102,979;  196,343;31957,864;24,89376
 842,81; 8011,191;  180,266;31684,044;24,85710
 843,37; 8049,018;  184,266;31622,301;25,01668
 843,93; 8100,768;  200,882;31554,097;25,19641
 844,49; 8164,902;  217,420;31591,893;25,33105
 845,05; 8080,037;  173,035;31416,381;25,30779
 845,61; 8175,479;  224,882;31528,484;25,39835
 846,17; 8106,306;  205,805;31370,896;25,35048
 846,73; 8101,056;  207,728;31278,768;25,40413
 847,29; 8093,653;  183,651;31156,333;25,53864
 847,86; 8094,941;  186,189;31060,744;25,61576
 848,42; 8089,306;  193,343;30796,386;25,80124
 848,98; 8131,287;  214,805;30794,336;25,88817
 849,54; 8178,653;  189,574;30818,670;26,08330
 850,10; 8101,864;  202,574;30650,543;25,94357
 850,66; 8119,614;  186,343;30499,415;26,17112
 851,22; 8071,903;  187,728;30478,134;26,02862
 851,78; 8185,807;  241,266;30570,699;26,19416
 852,34; 8099,864;  210,420;30198,341;26,30874
 852,90; 8071,845;  194,190;30087,521;26,35255
 853,46; 8048,826;  205,651;29975,856;26,34572
 854,02; 8117,653;  214,343;30027,113;26,50981
 854,58; 8041,326;  202,651;29811,755;26,47387
 855,14; 8012,999;  192,420;29654,627;26,54444
 855,70; 7974,134;  168,113;29539,039;26,57737
 856,26; 7952,422;  211,344;29440,065;26,48449
 856,82; 7978,403;  198,267;29300,553;26,73376
 857,38; 7928,230;  227,574;29225,657;26,55574
 857,94; 7910,749;  203,421;29098,837;26,67319
 858,50; 7911,653;  211,190;28945,248;26,79908
 859,06; 7878,865;  200,113;28817,505;26,83246
 859,62; 7919,307;  209,728;28776,609;26,98782
 860,18; 7864,288;  204,113;28608,712;26,96808
 860,74; 7833,807;  173,036;28466,739;27,07589
 861,30; 7804,788;  187,959;28341,073;27,05501
 861,86; 7892,922;  238,805;28337,407;27,24021
 862,42; 7760,442;  195,421;28193,280;27,02000
 862,98; 7800,576;  225,421;28171,076;27,10674
 863,54; 7721,403;  204,498;27992,487;27,05092
 864,10; 7759,230;  198,575;27940,513;27,25352
 864,66; 7727,903;  176,882;27731,847;27,40349
 865,22; 7695,653;  199,421;27650,874;27,30723
 865,78; 7702,788;  207,959;27493,208;27,46843
 866,34; 7648,384;  187,498;27369,696;27,44769
 866,90; 7623,827;  214,959;27382,184;27,27134
 867,45; 7585,807;  213,267;27046,826;27,47507
 868,01; 7552,634;  202,267;27000,545;27,42851
 868,57; 7495,615;  204,729;26838,418;27,37468
 869,13; 7476,596;  196,190;26726,906;27,44142
 869,69; 7451,807;  195,498;26592,932;27,48869
 870,25; 7445,019;  186,421;26435,189;27,65310
 870,81; 7460,154;  206,036;26509,831;27,57822
 871,37; 7455,134;  221,806;26368,012;27,66493
 871,93; 7450,961;  217,267;26286,038;27,74850
 872,49; 7410,942;  238,806;26074,295;27,76079
 873,04; 7310,538;  188,806;25813,245;27,79274
 873,60; 7316,673;  184,729;25665,810;27,98917
 874,16; 7341,731;  212,267;25653,837;28,02289
 874,72; 7319,731;  186,883;25581,221;28,08834
 875,28; 7351,962;  205,498;25553,760;28,19311
 875,84; 7334,192;  209,729;25443,606;28,23373
 876,40; 7327,423;  204,575;25412,683;28,25618
 876,95; 7339,808;  216,113;25336,837;28,35784
 877,51; 7371,038;  232,806;25417,067;28,34402
 878,07; 7393,423;  232,652;25399,529;28,45316
 878,63; 7398,038;  204,037;25324,067;28,63851
 879,19; 7445,885;  219,421;25414,452;28,68210
 879,75; 7406,731;  203,960;25391,837;28,59618
 880,30; 7413,346;  198,806;25492,452;28,52313
 880,86; 7496,423;  253,498;25581,375;28,59665
 881,42; 7472,962;  193,883;25573,529;28,68077
 881,98; 7558,731;  224,806;25629,375;28,86853
 882,54; 7534,346;  204,960;25761,298;28,67933
 883,09; 7580,654;  211,575;25841,298;28,75208
 883,65; 7551,346;  183,421;25869,298;28,68473
 884,21; 7713,808;  231,960;25997,683;29,03799
 884,77; 7686,346;  188,037;26091,144;28,94753
 885,32; 7736,038;  197,498;26207,913;28,98278
 885,88; 7795,885;  241,037;26309,683;28,98059
 886,44; 7795,885;  208,883;26444,990;28,91817
 887,00; 7824,038;  227,960;26405,990;29,01700
 887,56; 7858,500;  203,113;26614,221;28,98548
 888,11; 7892,962;  205,806;26556,606;29,17238
 888,67; 7956,038;  236,652;26715,990;29,15249
 889,23; 7932,962;  211,729;26797,144;29,04311
 889,79; 7892,731;  177,575;26676,144;29,11537
 890,34; 7962,038;  210,883;26569,683;29,40633
 890,90; 8065,038;  269,806;26691,144;29,50355
 891,46; 7915,808;  203,113;26581,913;29,23823
 892,01; 7940,423;  231,190;26629,144;29,20390
 892,57; 7955,654;  237,267;26545,529;29,33826
 893,13; 7894,269;  206,729;26361,913;29,39203
 893,69; 7878,885;  203,806;26306,990;29,40284
 894,24; 7892,192;  208,960;26210,067;29,54964
 894,80; 7871,192;  212,421;26079,683;29,60797
 895,36; 7909,423;  221,421;25934,760;29,89889
 895,91; 7832,962;  211,575;25728,144;29,86838
 896,47; 7820,885;  229,037;25649,990;29,86453
 897,03; 7769,577;  215,729;25498,375;29,87760
 897,58; 7780,269;  227,498;25398,067;30,00636
 898,14; 7751,038;  221,575;25202,375;30,14100
 898,70; 7677,731;  184,267;25038,990;30,14905
 899,25; 7688,962;  211,883;25034,913;30,12154
 899,81; 7692,192;  229,806;24839,529;30,32292
 900,37; 7641,577;  191,575;24668,606;30,43671
 900,92; 7684,500;  215,806;24631,760;30,58940
 901,48; 7602,962;  201,729;24520,375;30,43439
 902,03; 7630,885;  212,267;24378,990;30,69766
 902,59; 7609,577;  215,652;24300,837;30,69906
 903,15; 7592,577;  225,498;24220,221;30,70291
 903,70; 7545,269;  212,498;23955,221;30,88429
 904,26; 7503,346;  198,344;23861,529;30,87075
 904,82; 7551,423;  213,190;23860,760;31,03166
 905,37; 7497,731;  217,806;23644,837;31,07489
 905,93; 7436,192;  205,575;23529,606;31,00072
 906,48; 7424,577;  226,806;23523,221;30,89647
 907,04; 7477,885;  224,344;23456,452;31,22205
 907,60; 7380,115;  222,267;23224,606;31,11791
 908,15; 7367,269;  189,113;23068,144;31,37439
 908,71; 7361,423;  238,037;23054,221;31,22076
 909,26; 7325,269;  206,037;22863,529;31,42110
 909,82; 7315,808;  227,960;22847,837;31,33460
 910,37; 7329,885;  246,729;22783,837;31,42886
 910,93; 7241,423;  207,037;22551,144;31,48207
 911,48; 7252,115;  199,960;22375,990;31,80080
 912,04; 7223,500;  206,421;22302,452;31,75719
 912,60; 7208,962;  220,883;22294,606;31,65791
 913,15; 7189,577;  213,960;22136,760;31,81901
 913,71; 7128,808;  206,575;22052,913;31,68601
 914,26; 7112,577;  196,113;21925,990;31,82928
 914,82; 7084,346;  220,806;21910,837;31,64376
 915,37; 7093,192;  200,113;21847,144;31,84307
 915,93; 7085,962;  252,113;21740,913;31,80191
 916,48; 7053,500;  197,806;21559,221;32,09382
 917,04; 7057,500;  223,883;21433,990;32,21868
 917,59; 7038,500;  238,729;21392,913;32,14386
 918,15; 6926,577;  177,729;21232,298;32,05408
 918,70; 6886,269;  211,344;21136,990;31,89830
 919,26; 6888,346;  208,113;21045,221;32,05931
 919,81; 6848,423;  197,806;20857,837;32,19074
 920,37; 6847,038;  209,883;20843,913;32,16607
 920,92; 6843,269;  229,267;20765,529;32,20646
 921,48; 6778,423;  192,883;20538,375;32,36855
 922,03; 6746,731;  203,498;20558,990;32,14480
 922,59; 6744,808;  207,190;20418,298;32,34666
 923,14; 6752,654;  206,575;20290,760;32,59320
 923,69; 6746,038;  227,113;20283,606;32,50282
 924,25; 6749,654;  231,267;20191,144;32,65745
 924,80; 6660,654;  215,113;19967,375;32,63191
 925,36; 6649,654;  214,960;20000,683;32,52191
 925,91; 6639,808;  201,575;19866,067;32,74040
 926,47; 6585,038;  188,498;19758,990;32,68462
 927,02; 6652,500;  258,421;19724,144;32,84789
 927,57; 6551,962;  207,883;19540,606;32,81524
 928,13; 6591,269;  195,267;19462,067;33,19701
 928,68; 6550,269;  208,729;19405,683;33,03410
 929,24; 6488,808;  185,806;19190,913;33,16478
 929,79; 6535,962;  205,883;19086,837;33,52627
 930,34; 6516,500;  210,575;18942,837;33,66345
 930,90; 6475,269;  194,729;18975,529;33,44128
 931,45; 6474,808;  217,421;18915,760;33,46493
 932,01; 6414,962;  226,113;18817,298;33,28915
 932,56; 6428,192;  228,575;18668,837;33,62001
 933,11; 6460,192;  230,421;18691,913;33,74468
 933,67; 6334,346;  203,267;18458,913;33,58456
 934,22; 6304,654;  219,037;18376,529;33,51574
 934,77; 6307,269;  235,344;18268,990;33,66998
 935,33; 6283,962;  219,267;18138,298;33,84499
 935,88; 6287,500;  218,883;18044,529;34,04430
 936,43; 6279,192;  210,729;18043,375;34,03008
 936,99; 6212,038;  215,960;17926,990;33,85505
 937,54; 6166,885;  201,267;17714,990;34,06253
 938,09; 6185,269;  213,421;17677,298;34,19543
 938,65; 6176,731;  216,960;17590,606;34,30351
 939,20; 6117,346;  207,190;17525,683;34,12627
 939,75; 6126,038;  190,960;17478,298;34,33194
 940,31; 6130,269;  200,344;17292,990;34,69284
 940,86; 6137,500;  211,575;17323,913;34,62955
 941,41; 6145,192;  285,806;17218,067;34,60487
 941,96; 6048,731;  206,190;17122,375;34,53817
 942,52; 5999,962;  210,960;17002,913;34,47486
 943,07; 5952,962;  186,806;16856,683;34,59027
 943,62; 5941,038;  209,575;16819,606;34,50604
 944,18; 5943,885;  193,421;16762,990;34,70497
 944,73; 5918,962;  210,652;16716,452;34,58366
 945,28; 5865,885;  172,729;16482,837;34,90569
 945,83; 5895,731;  200,883;16467,375;35,00969
 946,39; 5855,577;  204,037;16447,606;34,79248
 946,94; 5859,423;  234,652;16299,913;35,01201
 947,49; 5808,885;  203,575;16252,221;34,92699
 948,04; 5827,500;  246,960;16126,837;35,14221
 948,59; 5759,038;  222,037;16140,452;34,78363
 949,15; 5714,731;  193,344;16061,683;34,79499
 949,70; 5704,962;  208,729;15972,221;34,86685
 950,25; 5693,500;  223,498;15902,298;34,88789
 950,80; 5656,269;  170,883;15699,837;35,32361
 951,36; 5614,038;  168,883;15661,683;35,14636
 951,91; 5660,808;  217,113;15717,683;35,11932
 952,46; 5573,115;  194,190;15491,221;35,16320
 953,01; 5657,269;  226,883;15547,837;35,44418
 953,56; 5557,038;  187,498;15394,144;35,31048
 954,11; 5604,192;  219,729;15325,298;35,64555
 954,67; 5532,808;  205,421;15275,837;35,34996
 955,22; 5471,346;  174,421;15113,760;35,45622
 955,77; 5520,346;  225,729;15118,990;35,55042
 956,32; 5515,500;  249,421;15026,144;35,63766
 956,87; 5436,192;  189,883;14922,913;35,60917
 957,42; 5449,038;  199,190;14888,990;35,73805
 957,98; 5416,654;  195,498;14785,683;35,78540
 958,53; 5431,731;  237,883;14740,913;35,81216
 959,08; 5358,346;  205,190;14661,452;35,64653
 959,63; 5349,808;  195,652;14518,913;35,98451
 960,18; 5330,269;  220,652;14482,837;35,82633
 960,73; 5317,808;  216,037;14404,913;35,95613
 961,28; 5267,423;  191,344;14350,298;35,85066
 961,83; 5299,192;  236,883;14333,606;35,91125
 962,39; 5214,346;  186,883;14197,913;35,88218
 962,94; 5214,654;  218,037;14132,837;35,90865
 963,49; 5165,115;  219,267;14010,298;35,86279
 964,04; 5155,192;  221,037;13969,298;35,88931
 964,59; 5131,192;  181,960;13863,144;36,17547
 965,14; 5187,885;  221,575;13831,606;36,49007
 965,69; 5088,577;  209,344;13677,606;36,22764
 966,24; 5100,808;  196,037;13648,298;36,46057
 966,79; 5090,192;  217,652;13567,760;36,49814
 967,34; 5007,269;  188,037;13414,298;36,43685
 967,89; 5028,192;  198,652;13381,760;36,63431
 968,44; 5025,192;  202,344;13349,452;36,68372
 968,99; 4994,885;  218,883;13260,298;36,62181
 969,55; 4927,192;  204,421;13153,606;36,47157
 970,10; 4949,038;  209,960;13088,375;36,79862
 970,65; 4916,038;  230,806;12962,067;36,80101
 971,20; 4884,885;  200,806;12874,683;36,95853
 971,75; 4847,962;  190,960;12727,298;37,14802
 972,30; 4859,346;  214,960;12673,683;37,27819
 972,85; 4809,654;  193,498;12628,298;37,12288
 973,40; 4798,731;  188,960;12537,452;37,33064
 973,95; 4806,808;  212,421;12456,529;37,52325
 974,50; 4780,731;  232,575;12419,375;37,32034
 975,05; 4778,346;  208,267;12303,990;37,78260
 975,60; 4762,269;  222,883;12208,298;37,87425
 976,15; 4714,731;  199,267;12086,529;37,98573
 976,70; 4682,115;  214,113;12099,298;37,59304
 977,25; 4715,423;  224,190;11994,913;38,15596
 977,80; 4653,731;  208,344;11896,990;38,03166
 978,35; 4615,808;  218,729;11763,067;38,08862
 978,89; 4599,885;  191,960;11681,452;38,36484
 979,44; 4611,192;  222,267;11643,067;38,42923
 979,99; 4550,038;  198,190;11504,760;38,48955
 980,54; 4584,115;  224,421;11406,067;38,98974
 981,09; 4547,192;  225,652;11356,375;38,82533
 981,64; 4499,500;  217,806;11257,606;38,78416
 982,19; 4510,500;  252,575;11183,144;38,95428
 982,74; 4435,038;  222,113;11100,913;38,72601
 983,29; 4376,808;  204,575;10944,375;38,84833
 983,84; 4330,500;  228,421;10859,452;38,58590
 984,39; 4386,115;  282,498;10821,990;38,93563
 984,94; 4275,577;  187,190;10687,221;38,93690
 985,49; 4318,808;  237,729;10629,452;39,27240
 986,03; 4314,269;  232,883;10550,144;39,55882
 986,58; 4280,500;  256,190;10403,144;39,66027
 987,13; 4261,192;  221,037;10292,760;40,11385
 987,68; 4203,500;  233,883;10247,683;39,64147
 988,23; 4154,962;  227,190;10133,067;39,65092
 988,78; 4114,577;  210,960;10068,452;39,60051
 989,33; 4120,423;  235,652; 9913,144;40,14233
 989,88; 4107,038;  240,344; 9898,990;40,03350
 990,42; 4057,269;  224,190; 9733,837;40,30727
 990,97; 4014,038;  216,883; 9643,375;40,28175
 991,52; 3996,885;  251,190; 9558,760;40,24353
 992,07; 4007,808;  244,729; 9463,913;40,81791
 992,62; 3953,962;  220,806; 9433,760;40,52073
 993,17; 3895,423;  235,575; 9287,990;40,42952
 993,71; 3858,115;  241,344; 9239,067;40,19652
 994,26; 3803,192;  206,652; 9063,298;40,60838
 994,81; 3828,808;  230,190; 9098,913;40,57650
 995,36; 3774,731;  205,883; 8931,452;40,90103
 995,91; 3744,346;  228,037; 8871,913;40,67977
 996,45; 3706,038;  231,806; 8740,375;40,83216
 997,00; 3663,731;  199,267; 8653,067;40,98114
 997,55; 3641,115;  233,960; 8572,067;40,86246
 998,10; 3583,269;  243,806; 8474,375;40,57391
 998,65; 3588,500;  218,883; 8432,760;41,02347
 999,19; 3581,038;  246,267; 8315,990;41,32448
 999,74; 3555,115;  246,729; 8203,144;41,58137
1000,29; 3534,346;  234,421; 8169,683;41,58559
1000,84; 3479,115;  222,267; 8030,375;41,71111
1001,38; 3449,115;  224,113; 7932,913;41,83533
1001,93; 3473,192;  231,344; 7852,452;42,53775
1002,48; 3360,885;  208,960; 7736,990;41,86918
1003,03; 3385,808;  230,037; 7728,760;42,08411
1003,57; 3364,192;  235,037; 7635,529;42,28308
1004,12; 3397,346;  262,421; 7532,606;43,12029
1004,67; 3301,808;  227,190; 7460,760;42,50484
1005,22; 3237,654;  212,267; 7324,221;42,53946
1005,76; 3162,346;  205,575; 7186,298;42,35623
1006,31; 3219,885;  242,806; 7159,452;43,04223
1006,86; 3158,038;  220,806; 7054,683;42,98047
1007,40; 3088,038;  201,806; 6938,452;42,84376
1007,95; 3083,192;  223,883; 6894,221;42,86603
1008,50; 3014,962;  229,190; 6793,837;42,43597
1009,04; 2996,885;  217,729; 6672,298;43,05718
1009,59; 2947,577;  224,267; 6564,375;42,95368
1010,14; 2911,577;  205,267; 6473,913;43,17215
1010,68; 2874,346;  227,037; 6339,144;43,31255
1011,23; 2844,423;  219,883; 6261,837;43,43860
1011,78; 2837,269;  231,113; 6194,990;43,69902
1012,32; 2804,500;  235,113; 6091,452;43,87360
1012,87; 2780,731;  247,267; 6052,760;43,63908
1013,42; 2730,808;  204,037; 5961,683;43,88549
1013,96; 2763,192;  241,421; 5998,683;43,80157
1014,51; 2661,962;  192,421; 5856,529;43,59981
1015,06; 2698,577;  185,960; 5880,529;44,12304
1015,60; 2744,731;  261,883; 5914,529;43,92364
1016,15; 2656,808;  212,421; 5881,683;43,11649
1016,69; 2713,115;  224,267; 5948,375;43,48011
1017,24; 2672,269;  202,190; 5917,990;43,21493
1017,79; 2753,346;  249,806; 5998,990;43,54601
1018,33; 2727,808;  218,421; 5978,913;43,56202
1018,88; 2748,115;  232,575; 6005,298;43,57632
1019,42; 2759,577;  214,113; 6016,067;43,87252
1019,97; 2740,269;  208,806; 6022,529;43,54290
1020,51; 2774,192;  240,421; 6017,990;43,85531
1021,06; 2727,346;  199,344; 6012,221;43,48969
1021,61; 2718,115;  187,190; 5972,529;43,74722
1022,15; 2680,500;  181,498; 5927,067;43,49442
1022,70; 2718,269;  211,652; 5955,067;43,64332
1023,24; 2674,269;  211,344; 5895,990;43,32592
1023,79; 2665,731;  213,421; 5854,221;43,47450
1024,33; 2649,577;  202,883; 5797,298;43,73458
1024,88; 2604,346;  223,267; 5761,144;42,99624
1025,42; 2563,577;  219,113; 5648,913;43,17771
1025,97; 2539,346;  214,498; 5545,144;43,61288
1026,51; 2484,192;  187,037; 5470,606;43,47735
1027,06; 2486,885;  208,113; 5392,144;43,95752
1027,60; 2418,962;  223,729; 5313,913;43,12678
1028,15; 2395,346;  235,729; 5243,067;43,12905
1028,69; 2311,500;  184,960; 5112,837;43,15328
1029,24; 2302,038;  204,498; 5087,067;42,95977
1029,78; 2246,423;  206,037; 4970,913;42,82139
1030,33; 2207,038;  182,652; 4900,606;42,90815
1030,87; 2218,808;  202,729; 4821,683;43,64795
1031,42; 2179,808;  196,037; 4742,221;43,63596
1031,96; 2171,885;  211,806; 4705,375;43,61964
1032,51; 2131,346;  194,344; 4603,067;43,93567
1033,05; 2102,423;  214,498; 4534,067;43,70633
1033,60; 2023,731;  182,883; 4446,837;43,17233
1034,14; 2031,269;  206,960; 4402,683;43,48022
1034,69; 1996,962;  203,113; 4337,529;43,38819
1035,23; 1984,962;  212,498; 4274,913;43,63078
1035,77; 1971,731;  190,113; 4229,683;44,10414
1036,32; 1942,885;  181,267; 4146,606;44,42540
1036,86; 1927,346;  205,960; 4093,067;44,28451
1037,41; 1888,038;  223,729; 4061,990;43,36103
1037,95; 1852,577;  191,344; 3945,913;44,24563
1038,50; 1841,577;  193,037; 3915,529;44,28593
1039,04; 1854,577;  217,037; 3899,606;44,46733
1039,58; 1803,654;  188,806; 3808,221;44,61627
1040,13; 1779,038;  213,190; 3767,452;44,05551
1040,67; 1799,731;  229,037; 3767,683;44,38687
1041,21; 1794,654;  236,344; 3669,990;45,38352
1041,76; 1715,731;  192,037; 3577,913;45,00147
1042,30; 1730,038;  215,113; 3566,606;45,20151
1042,85; 1700,808;  209,344; 3485,452;45,52547
1043,39; 1656,962;  202,960; 3451,067;44,76458
1043,93; 1661,654;  224,421; 3439,144;44,70782
1044,48; 1636,885;  220,421; 3365,913;45,03153
1045,02; 1601,731;  207,729; 3323,606;44,73867
1045,56; 1630,500;  227,113; 3284,913;45,89530
1046,11; 1593,808;  224,190; 3231,683;45,54018
1046,65; 1587,500;  221,729; 3173,529;46,26910
1047,19; 1562,192;  200,729; 3143,529;46,26422
1047,74; 1530,962;  191,960; 3084,144;46,29725
1048,28; 1517,808;  225,883; 3024,375;46,16504
1048,82; 1539,192;  241,960; 3015,298;46,77513
1049,37; 1500,346;  223,498; 2983,144;46,26854
1049,91; 1476,346;  208,113; 2892,760;47,24022
1050,45; 1466,731;  228,806; 2901,452;46,31833
1050,99; 1453,962;  219,652; 2819,221;47,48131
1051,54; 1414,346;  205,344; 2781,298;46,93415
1052,08; 1425,962;  235,113; 2788,298;46,64168
1052,62; 1413,962;  229,883; 2739,067;47,18979
1053,16; 1365,346;  213,267; 2656,760;47,14886
1053,71; 1362,423;  220,883; 2660,837;46,78533
1054,25; 1351,115;  222,575; 2605,606;47,35736
1054,79; 1339,269;  225,806; 2552,913;47,84753
1055,33; 1276,192;  201,267; 2505,221;46,65567
1055,88; 1305,654;  230,421; 2511,837;47,13007
1056,42; 1291,654;  244,344; 2493,452;46,56556
1056,96; 1292,654;  226,806; 2438,606;48,18917
1057,50; 1262,577;  231,806; 2386,144;47,84630
1058,05; 1222,808;  212,575; 2347,375;47,32212
1058,59; 1245,500;  244,344; 2309,990;48,46695
1059,13; 1192,346;  202,421; 2257,606;48,16721
1059,67; 1203,192;  232,267; 2250,067;48,11800
1060,21; 1176,654;  228,806; 2201,990;48,03646
1060,76; 1183,808;  229,113; 2197,529;48,50065
1061,30; 1177,269;  244,960; 2168,760;48,46188
1061,84; 1146,423;  220,421; 2116,913;48,82709
1062,38; 1101,885;  215,806; 2075,452;47,64771
1062,92; 1146,885;  258,652; 2116,298;47,81496
1063,46; 1108,346;  228,806; 2042,144;48,50393
1064,01; 1070,654;  219,883; 2018,144;47,31076
1064,55; 1070,192;  229,190; 1982,221;47,97417
1065,09; 1037,962;  198,113; 1927,683;48,55822
1065,63; 1086,192;  243,344; 1962,298;49,03262
1066,17; 1067,654;  250,575; 1921,683;48,89445
1066,71; 1044,423;  247,190; 1907,606;48,01405
1067,25; 1008,577;  222,575; 1862,452;47,93054
1067,80; 1010,731;  248,960; 1837,837;47,94400
1068,34; 1030,731;  246,575; 1847,990;48,96642
1068,88;  992,038;  230,344; 1786,683;48,94143
1069,42;  994,808;  245,113; 1815,606;47,73626
1069,96;  963,038;  223,190; 1746,298;48,57490
1070,50; 1003,654;  255,267; 1758,529;49,78419
1071,04;  930,731;  212,652; 1714,913;47,79986
1071,58;  931,346;  226,344; 1681,990;48,43223
1072,12;  932,885;  233,113; 1655,144;49,20928
1072,66;  915,962;  223,652; 1650,606;48,51661
1073,21;  933,038;  239,037; 1647,529;49,27268
1073,75;  918,731;  242,575; 1626,683;48,85138
1074,29;  914,885;  236,267; 1598,913;49,80143
1074,83;  911,654;  252,960; 1585,606;49,42754
1075,37;  908,115;  243,960; 1570,375;50,07148
1075,91;  896,962;  241,652; 1552,144;50,00484
1076,45;  870,115;  234,113; 1542,298;48,61714
1076,99;  872,577;  244,267; 1506,375;49,78257
1077,53;  845,269;  218,421; 1476,529;49,82468
1078,07;  846,269;  242,806; 1476,913;48,89877
1078,61;  842,192;  235,113; 1453,529;49,82528
1079,15;  824,115;  225,421; 1421,144;50,06964
1079,69;  828,962;  230,575; 1424,067;50,13744
1080,23;  838,346;  261,113; 1427,683;49,48122
1080,77;  863,500;  286,883; 1425,683;50,63376
1081,31;  798,731;  229,421; 1367,529;50,02247
1081,85;  805,885;  246,652; 1358,837;50,28236
