
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5361,720;  267,464;12573,779;41,39546
 490,40; 5027,770;  227,772;12041,436;40,63089
 490,98; 4932,501;  208,542;11805,455;40,73463
 491,57; 4857,035;  245,387;11762,200;40,04274
 492,15; 4835,809;  217,388;11758,231;40,01806
 492,74; 4804,853;  219,925;11549,297;40,46939
 493,32; 4800,386;  232,849;11502,605;40,52915
 493,91; 4707,862;  222,465;11317,505;40,42704
 494,50; 4672,453;  228,005;11347,922;39,96836
 495,08; 4650,876;  204,851;11214,072;40,38456
 495,67; 4656,041;  237,465;11249,631;40,12449
 496,25; 4578,847;  194,466;11124,916;40,11163
 496,84; 4575,626;  195,927;11122,671;40,08238
 497,42; 4533,856;  189,313;11131,667;39,70392
 498,01; 4508,546;  225,542;11073,231;39,48310
 498,59; 4439,524;  192,851;10959,849;39,44157
 499,18; 4473,626;  187,542;10885,609;40,06410
 499,76; 4468,966;  231,620;10830,983;39,97736
 500,35; 4339,133;  212,006;10641,150;39,57302
 500,93; 4327,765;  209,851;10562,180;39,77766
 501,52; 4271,406;  204,697;10524,244;39,40782
 502,10; 4288,936;  216,545;10504,433;39,58433
 502,69; 4177,839;  204,853;10347,009;39,17299
 503,27; 4081,698;  178,313;10116,485;39,27669
 503,86; 4072,945;  203,699;10019,800;39,41734
 504,44; 4043,045;  183,315; 9947,429;39,52975
 505,03; 3910,284;  178,084; 9680,474;39,27644
 505,61; 3871,946;  184,776; 9568,507;39,29322
 506,19; 3804,287;  199,623; 9396,076;39,19625
 506,78; 3713,053;  176,008; 9186,462;39,25490
 507,36; 3664,383;  187,315; 9018,766;39,37142
 507,95; 3571,367;  189,701; 8884,311;38,89383
 508,53; 3507,542;  193,316; 8768,966;38,64694
 509,12; 3487,633;  195,086; 8622,390;39,07000
 509,70; 3433,738;  210,624; 8464,293;39,05068
 510,29; 3356,520;  235,548; 8352,892;38,44819
 510,87; 3287,218;  186,470; 8178,723;38,79692
 511,46; 3212,666;  183,701; 8014,329;38,68100
 512,04; 3137,198;  201,009; 7886,468;38,20447
 512,62; 3073,084;  193,009; 7731,813;38,20334
 513,21; 2990,764;  173,163; 7567,148;38,10667
 513,79; 2956,985;  185,242; 7423,442;38,29327
 514,38; 2876,215;  177,549; 7285,489;37,96691
 514,96; 2899,511;  209,318; 7204,374;38,45849
 515,54; 2783,174;  178,088; 7073,822;37,77823
 516,13; 2769,672;  190,703; 6958,839;38,10456
 516,71; 2705,632;  187,935; 6787,193;38,15121
 517,30; 2639,990;  182,166; 6703,026;37,69172
 517,88; 2647,455;  196,089; 6641,859;38,03061
 518,46; 2530,488;  185,090; 6503,281;37,12136
 519,05; 2563,879;  190,167; 6463,592;37,83758
 519,63; 2533,860;  191,628; 6407,194;37,68332
 520,22; 2524,664;  210,552; 6363,038;37,61263
 520,80; 2430,052;  186,091; 6293,802;36,73980
 521,38; 2453,720;  233,936; 6259,696;36,83825
 521,97; 2407,058;  185,938; 6204,650;36,90358
 522,55; 2406,803;  199,861; 6209,364;36,72420
 523,13; 2387,567;  176,861; 6173,867;36,86350
 523,72; 2378,952;  182,166; 6159,730;36,75053
 524,30; 2400,055;  211,554; 6275,022;36,09322
 524,89; 2368,907;  173,784; 6313,952;35,75022
 525,47; 2423,239;  190,400; 6379,835;36,07501
 526,05; 2430,822;  172,708; 6443,050;36,01261
 526,64; 2439,377;  203,477; 6569,538;35,12219
 527,22; 2524,352;  197,631; 6666,768;35,96648
 527,80; 2572,586;  240,016; 6848,392;35,29718
 528,39; 2597,521;  188,555; 6886,752;35,96439
 528,97; 2625,952;  189,785; 7025,478;35,63891
 529,55; 2686,968;  203,861; 7239,571;35,29292
 530,14; 2743,805;  217,786; 7425,635;35,04539
 530,72; 2784,754;  196,939; 7472,424;35,56897
 531,30; 2764,269;  169,171; 7617,782;34,84003
 531,89; 2814,868;  197,247; 7713,232;34,82738
 532,47; 2847,973;  227,555; 7778,905;34,70131
 533,05; 2867,553;  215,016; 7857,523;34,70769
 533,63; 2858,811;  217,479; 7918,868;34,29683
 534,22; 2849,220;  184,479; 7908,770;34,49821
 534,80; 2869,145;  212,172; 7991,576;34,15394
 535,38; 2981,604;  294,094; 8063,832;34,58946
 535,97; 2876,022;  187,402; 8002,939;34,40097
 536,55; 2921,079;  239,633; 8107,461;34,08115
 537,13; 2873,862;  231,247; 8084,559;33,64969
 537,71; 2919,090;  253,247; 8132,027;33,83573
 538,30; 2935,949;  261,171; 8210,564;33,64758
 538,88; 2964,647;  281,172; 8303,071;33,45186
 539,46; 3028,428;  325,402; 8397,290;33,48691
 540,05; 3030,404;  306,172; 8588,025;32,89399
 540,63; 3128,385;  337,326; 8780,489;33,05703
 541,21; 3178,864;  349,865; 8939,676;32,93436
 541,79; 3186,386;  366,019; 9022,588;32,58066
 542,38; 3244,324;  391,864; 9188,185;32,42788
 542,96; 3268,951;  394,635; 9308,211;32,24649
 543,54; 3335,716;  409,172; 9507,419;32,16601
 544,12; 3350,370;  390,865; 9615,660;32,08207
 544,70; 3367,357;  368,558; 9725,973;32,04731
 545,29; 3430,596;  378,941; 9889,329;32,08760
 545,87; 3419,309;  371,249; 9895,357;32,00363
 546,45; 3389,250;  338,249; 9903,710;31,89602
 547,03; 3389,391;  347,403;10006,631;31,49308
 547,62; 3404,826;  319,942;10135,141;31,42966
 548,20; 3479,571;  343,865;10325,723;31,41405
 548,78; 3462,923;  304,328;10442,557;31,15530
 549,36; 3482,538;  285,021;10592,934;31,02003
 549,94; 3486,986;  266,557;10745,976;30,73098
 550,53; 3563,689;  282,020;10966,086;30,71554
 551,11; 3604,762;  245,252;11136,604;30,84567
 551,69; 3648,549;  259,636;11448,811;30,28743
 552,27; 3691,015;  217,251;11696,839;30,26036
 552,85; 3786,652;  227,790;12009,043;30,20784
 553,44; 3839,508;  228,944;12334,590;29,82546
 554,02; 3954,511;  244,944;12692,591;29,80136
 554,60; 3970,218;  202,175;12963,400;29,52728
 555,18; 4111,214;  231,482;13346,691;29,58193
 555,76; 4144,981;  218,790;13624,251;29,28800
 556,34; 4269,794;  228,252;14027,285;29,28858
 556,93; 4350,066;  210,867;14377,749;29,21743
 557,51; 4404,074;  201,329;14675,089;29,03699
 558,09; 4511,964;  222,867;15041,232;28,94447
 558,67; 4572,723;  219,791;15379,827;28,71320
 559,25; 4671,986;  234,022;15648,219;28,79141
 559,83; 4710,309;  223,869;15888,812;28,64000
 560,41; 4780,035;  201,945;16273,540;28,48560
 561,00; 4858,278;  225,022;16660,300;28,19092
 561,58; 4895,029;  206,021;16854,405;28,16494
 562,16; 4977,479;  201,252;17134,583;28,20607
 562,74; 5060,690;  191,636;17546,801;28,05536
 563,32; 5142,892;  186,638;17895,712;27,98708
 563,90; 5243,116;  219,022;18253,948;27,85758
 564,48; 5318,738;  214,175;18701,102;27,61174
 565,06; 5461,121;  215,868;19241,767;27,56902
 565,65; 5658,885;  213,946;19973,474;27,55602
 566,23; 5836,611;  253,638;20735,202;27,25853
 566,81; 5971,723;  197,560;21402,043;27,23086
 567,39; 6148,889;  208,253;22250,502;26,95113
 567,97; 6343,544;  232,560;22911,379;26,94578
 568,55; 6509,903;  252,484;23744,436;26,63644
 569,13; 6657,429;  213,945;24393,698;26,64826
 569,71; 6874,215;  200,483;25350,175;26,53604
 570,29; 7133,179;  253,944;26363,297;26,34778
 570,87; 7273,685;  241,867;26976,058;26,30271
 571,45; 7396,657;  234,022;27573,242;26,19912
 572,03; 7477,060;  190,561;28111,521;26,09688
 572,61; 7550,400;  177,176;28741,753;25,81247
 573,20; 7715,140;  213,714;29397,058;25,70448
 573,78; 7798,746;  196,099;30018,757;25,49285
 574,36; 7935,518;  214,638;30384,351;25,59149
 574,94; 8042,615;  267,023;30740,925;25,51558
 575,52; 7981,955;  193,255;31070,082;25,22507
 576,10; 8125,515;  251,408;31532,129;25,17239
 576,68; 8206,343;  225,023;32172,696;24,98248
 577,26; 8367,659;  236,409;32844,597;24,93622
 577,84; 8432,086;  233,561;33247,465;24,83355
 578,42; 8540,327;  290,639;33462,553;24,86950
 579,00; 8405,062;  221,946;33592,416;24,52203
 579,58; 8459,118;  260,177;33802,761;24,44338
 580,16; 8389,781;  225,562;33886,824;24,25405
 580,74; 8389,973;  224,177;34068,289;24,12767
 581,32; 8344,530;  216,177;34055,811;24,02022
 581,90; 8333,278;  245,870;34035,603;23,93451
 582,48; 8281,789;  208,716;34124,484;23,80330
 583,06; 8274,330;  232,715;34198,532;23,67561
 583,64; 8239,291;  215,485;34257,452;23,57034
 584,22; 8186,629;  228,947;33982,399;23,57590
 584,80; 8060,761;  232,485;33858,357;23,28052
 585,38; 7983,873;  242,099;33371,887;23,36802
 585,96; 7893,592;  208,330;33418,379;23,14138
 586,54; 7881,442;  248,486;33417,138;23,01256
 587,12; 7847,674;  215,331;33598,341;22,86296
 587,70; 7833,785;  245,484;33795,383;22,61795
 588,28; 7830,334;  213,639;33722,241;22,73057
 588,86; 7801,562;  228,639;33832,646;22,53577
 589,44; 7781,737;  209,256;33981,773;22,42202
 590,02; 7790,256;  212,409;34041,068;22,40067
 590,59; 7767,323;  199,255;34196,840;22,26061
 591,17; 7789,989;  217,180;34381,900;22,16558
 591,75; 7726,340;  195,718;34513,155;21,94401
 592,33; 7785,902;  232,025;34683,350;21,92623
 592,91; 7747,371;  181,256;34956,821;21,75698
 593,49; 7832,114;  201,641;35240,801;21,77698
 594,07; 7812,380;  207,257;35431,888;21,59036
 594,65; 7787,813;  225,409;35404,736;21,49673
 595,23; 7841,352;  223,178;35827,604;21,39670
 595,81; 7811,270;  209,486;35904,561;21,29645
 596,39; 7810,523;  202,256;36041,707;21,22875
 596,97; 7801,047;  200,102;36267,117;21,07450
 597,55; 7742,577;  202,717;36184,309;20,95477
 598,12; 7707,262;  178,642;36099,451;20,95894
 598,70; 7680,951;  188,487;36299,434;20,74845
 599,28; 7657,129;  224,180;36328,721;20,58730
 599,86; 7628,022;  203,564;36450,454;20,48302
 600,44; 7596,050;  159,949;36525,357;20,44828
 601,02; 7614,028;  221,027;36545,360;20,35275
 601,60; 7544,304;  210,102;36494,376;20,21317
 602,18; 7508,625;  168,872;36504,766;20,19973
 602,75; 7459,385;  177,563;36638,789;19,97141
 603,33; 7429,069;  197,103;36644,425;19,84224
 603,91; 7394,582;  184,257;36624,427;19,78675
 604,49; 7380,220;  194,410;36755,900;19,65404
 605,07; 7379,845;  203,102;36661,901;19,68453
 605,65; 7328,685;  204,718;36751,824;19,49256
 606,23; 7316,373;  231,947;36882,406;19,32971
 606,80; 7325,677;  243,255;36970,469;19,28385
 607,38; 7269,650;  244,334;36945,298;19,14205
 607,96; 7235,866;  266,948;37134,556;18,90255
 608,54; 7221,745;  300,257;37116,043;18,80033
 609,12; 7217,547;  287,025;37194,064;18,77832
 609,70; 7143,725;  315,564;37204,638;18,50998
 610,27; 7168,717;  292,332;37179,837;18,64150
 610,85; 7114,027;  318,872;37273,965;18,38760
 611,43; 7063,866;  307,949;37105,467;18,35971
 612,01; 6946,911;  278,717;36952,478;18,18246
 612,59; 6939,025;  290,026;37026,210;18,09932
 613,16; 6851,338;  268,101;37017,257;17,91398
 613,74; 6847,248;  262,257;36897,250;17,97459
 614,32; 6768,427;  263,334;36833,628;17,78792
 614,90; 6734,579;  258,025;36698,360;17,77304
 615,48; 6613,662;  242,101;36432,660;17,60559
 616,05; 6513,694;  211,486;36456,900;17,38760
 616,63; 6509,188;  231,255;36297,139;17,40685
 617,21; 6415,017;  230,101;36086,947;17,24891
 617,79; 6376,864;  234,333;36056,269;17,14740
 618,36; 6340,136;  228,948;35998,274;17,08500
 618,94; 6227,572;  176,486;35761,258;17,00471
 619,52; 6173,977;  217,409;35492,144;16,88622
 620,10; 6115,050;  197,794;35421,285;16,79918
 620,67; 6046,828;  203,485;35379,040;16,61194
 621,25; 6073,527;  231,794;35188,639;16,71127
 621,83; 5973,734;  209,794;35128,764;16,50661
 622,41; 5980,267;  260,947;35092,091;16,42013
 622,98; 5900,147;  231,331;34769,456;16,41321
 623,56; 5839,880;  230,024;34852,208;16,20307
 624,14; 5808,178;  221,949;34695,510;16,20439
 624,72; 5764,162;  211,947;34597,203;16,14708
 625,29; 5722,982;  201,947;34603,341;16,04887
 625,87; 5754,803;  254,640;34631,204;15,99975
 626,45; 5638,710;  197,870;34527,035;15,84903
 627,02; 5620,911;  203,794;34345,394;15,86662
 627,60; 5570,240;  197,180;34338,674;15,73762
 628,18; 5518,394;  175,563;34350,371;15,63383
 628,76; 5528,186;  189,716;34373,844;15,61681
 629,33; 5540,901;  217,101;34380,313;15,58343
 629,91; 5502,589;  204,640;34328,131;15,52581
 630,49; 5486,269;  222,101;34463,063;15,37389
 631,06; 5497,233;  206,485;34633,431;15,36804
 631,64; 5449,748;  213,947;34503,654;15,26931
 632,22; 5405,308;  183,254;34491,086;15,22117
 632,79; 5413,256;  218,254;34728,372;15,05356
 633,37; 5406,114;  186,871;34848,743;15,05759
 633,95; 5425,652;  211,177;34878,264;15,04157
 634,52; 5404,659;  202,640;35001,905;14,94865
 635,10; 5348,286;  219,640;34969,489;14,75876
 635,68; 5395,316;  207,254;35220,823;14,81729
 636,25; 5321,356;  193,792;35181,629;14,65528
 636,83; 5340,186;  184,562;35379,613;14,64872
 637,41; 5334,992;  199,715;35417,419;14,58152
 637,98; 5350,354;  234,408;35568,658;14,47872
 638,56; 5332,059;  214,561;35704,961;14,41939
 639,13; 5294,611;  192,870;35740,366;14,35190
 639,71; 5324,274;  270,639;35871,190;14,19538
 640,29; 5212,280;  163,793;35737,683;14,19155
 640,86; 5229,251;  190,332;35874,171;14,12101
 641,44; 5202,222;  192,255;35869,659;14,04241
 642,02; 5184,193;  214,101;35921,685;13,91887
 642,59; 5142,856;  194,639;35855,096;13,87592
 643,17; 5110,212;  197,639;35978,277;13,72970
 643,74; 5100,029;  191,716;36016,303;13,70096
 644,32; 5084,308;  219,947;35982,176;13,60195
 644,89; 5046,971;  207,486;35924,279;13,54961
 645,47; 5065,635;  216,563;36034,921;13,53795
 646,05; 5032,452;  212,640;35966,948;13,48037
 646,62; 4974,654;  202,870;35902,897;13,36633
 647,20; 4967,087;  202,409;36078,693;13,28086
 647,77; 4926,058;  184,178;35856,489;13,29289
 648,35; 4881,413;  177,947;35864,285;13,18002
 648,92; 4917,154;  209,024;35788,311;13,23278
 649,50; 4839,509;  171,871;35764,568;13,11404
 650,08; 4782,634;  177,563;35648,672;12,98260
 650,65; 4831,221;  188,486;35948,698;12,98296
 651,23; 4850,884;  176,178;36827,648;12,75448
 651,80; 4953,548;  171,486;37716,982;12,73671
 652,38; 5003,596;  179,794;38094,547;12,72276
 652,95; 5054,798;  169,563;38396,189;12,77966
 653,53; 5031,692;  189,640;38581,139;12,61230
 654,10; 5091,355;  228,409;38802,319;12,60683
 654,68; 5001,942;  170,025;38625,422;12,56499
 655,25; 5015,220;  172,332;38682,449;12,57563
 655,83; 4996,884;  177,563;38828,398;12,46887
 656,40; 4956,470;  222,102;38758,810;12,28535
 656,98; 4902,288;  180,871;38635,528;12,27788
 657,55; 4916,720;  180,640;38520,401;12,35292
 658,13; 4835,922;  179,640;38096,658;12,28019
 658,70; 4778,508;  200,256;37842,454;12,16255
 659,28; 4658,249;  172,948;36871,788;12,22191
 659,85; 4538,681;  210,025;36260,276;12,00729
 660,43; 4517,345;  205,102;36233,687;11,96895
 661,00; 4493,470;  186,487;36442,099;11,87949
 661,58; 4524,826;  184,640;36709,971;11,88267
 662,15; 4516,412;  175,410;36894,229;11,82228
 662,73; 4594,537;  247,333;37194,486;11,76601
 663,30; 4558,662;  196,564;37333,358;11,74603
 663,88; 4565,710;  194,333;37568,462;11,69626
 664,45; 4544,835;  182,410;37771,642;11,60552
 665,03; 4597,883;  177,333;38130,053;11,64752
 665,60; 4704,700;  265,256;38528,695;11,60231
 666,17; 4647,287;  183,102;38683,491;11,59517
 666,75; 4624,796;  178,487;38981,056;11,45880
 667,32; 4691,767;  197,872;39204,467;11,52086
 667,90; 4667,277;  182,256;39496,955;11,40800
 668,47; 4684,248;  198,410;39700,597;11,35592
 669,05; 4712,373;  185,179;40029,854;11,36210
 669,62; 4709,882;  159,333;40134,727;11,38338
 670,19; 4671,161;  158,026;40140,369;11,28782
 670,77; 4679,286;  177,718;40302,011;11,21906
 671,34; 4662,565;  176,949;40283,191;11,18433
 671,92; 4691,305;  162,795;40657,448;11,18298
 672,49; 4687,507;  195,333;40526,090;11,13833
 673,06; 4666,863;  143,026;40561,655;11,19246
 673,64; 4618,372;  159,410;40695,297;11,00004
 674,21; 4615,651;  157,257;40646,016;11,01144
 674,79; 4674,007;  195,564;40815,273;11,02529
 675,36; 4640,209;  192,103;40909,838;10,92425
 675,93; 4588,103;  156,872;40842,173;10,89148
 676,51; 4622,074;  187,257;41025,891;10,85937
 677,08; 4582,507;  185,718;41157,841;10,73117
 677,65; 4615,939;  188,949;41169,329;10,80271
 678,23; 4605,757;  179,411;41384,355;10,74227
 678,80; 4575,574;  166,411;41517,459;10,66276
 679,38; 4621,160;  172,872;41641,947;10,72676
 679,95; 4603,670;  188,180;41833,897;10,60251
 680,52; 4596,641;  175,180;42192,769;10,52288
 681,10; 4695,997;  186,103;42567,257;10,64127
 681,67; 4680,429;  192,411;42727,207;10,55140
 682,24; 4672,477;  158,488;42921,541;10,55582
 682,82; 4674,987;  168,719;43397,183;10,42431
 683,39; 4804,881;  221,026;43676,286;10,54845
 683,96; 4761,467;  179,180;44000,236;10,45682
 684,54; 4767,746;  157,103;44307,109;10,44313
 685,11; 4826,025;  220,719;44685,135;10,35729
 685,68; 4830,304;  182,565;44995,777;10,37136
 686,25; 4851,736;  164,026;45046,957;10,44430
 686,83; 4845,169;  174,565;45260,369;10,35937
 687,40; 4869,909;  157,642;45592,472;10,37149
 687,97; 4919,419;  223,642;45824,422;10,29758
 688,55; 4876,236;  166,103;45869,063;10,30597
 689,12; 4845,284;  149,103;46256,090;10,18540
 689,69; 4920,794;  162,257;46271,732;10,32008
 690,26; 4900,073;  173,796;46381,143;10,22841
 690,84; 4879,351;  167,873;46480,246;10,17326
 691,41; 4902,938;  185,796;46614,734;10,15992
 691,98; 4933,601;  176,411;46881,223;10,18565
 692,56; 4918,034;  175,257;46946,095;10,14046
 693,13; 4912,774;  219,411;46982,429;10,03648
 693,70; 4923,976;  198,642;47151,148;10,06407
 694,27; 4915,178;  168,719;47266,790;10,07782
 694,84; 4916,149;  160,719;47355,740;10,07613
 695,42; 5027,197;  296,488;47492,382;10,02356
 695,99; 4964,245;  176,027;47636,562;10,08884
 696,56; 4910,216;  173,027;47561,819; 9,99643
 697,13; 4972,341;  191,335;47925,615;10,01588
 697,71; 4932,005;  168,489;47979,872; 9,96314
 698,28; 4921,899;  171,104;48314,976; 9,86791
 698,85; 4923,562;  139,566;48328,618; 9,92756
 699,42; 4960,764;  142,796;48537,644; 9,95554
 699,99; 4985,581;  190,796;48532,132; 9,91860
 700,57; 5005,552;  187,027;48628,851; 9,94704
 701,14; 4962,370;  165,566;48770,493; 9,86897
 701,71; 4999,648;  195,489;48932,904; 9,85723
 702,28; 4998,773;  168,027;49016,084; 9,88933
 702,85; 4992,206;  166,181;48958,957; 9,89086
 703,43; 5037,716;  189,566;49217,907; 9,88846
 704,00; 5070,456;  200,797;49487,625; 9,88024
 704,57; 5052,504;  178,027;49402,344; 9,90258
 705,14; 5062,783;  201,874;49624,986; 9,83530
 705,71; 5077,677;  198,258;49765,397; 9,84406
 706,28; 5057,033;  168,412;49654,655; 9,87875
 706,86; 5106,311;  199,335;49838,912; 9,88521
 707,43; 5109,513;  228,412;49859,938; 9,83468
 708,00; 5088,330;  204,489;49901,042; 9,82732
 708,57; 5042,840;  167,489;49767,991; 9,82924
 709,14; 5080,042;  196,489;49839,479; 9,83735
 709,71; 5065,628;  175,489;49910,275; 9,83243
 710,28; 5084,907;  185,105;50142,609; 9,80794
 710,86; 5059,186;  184,720;50283,482; 9,72971
 711,43; 5106,465;  201,797;50244,816; 9,80090
 712,00; 5107,897;  187,412;50293,227; 9,82019
 712,57; 5128,868;  202,643;50355,177; 9,82249
 713,14; 5107,070;  179,489;50522,511; 9,78801
 713,71; 5144,118;  195,412;50409,076; 9,85530
 714,28; 5161,243;  193,336;50513,718; 9,87256
 714,85; 5079,830;  182,720;50227,975; 9,78536
 715,42; 5121,878;  190,951;50359,002; 9,82882
 716,00; 5238,618;  260,566;50551,028; 9,89860
 716,57; 5171,512;  189,413;50721,670; 9,85925
 717,14; 5107,714;  180,797;50541,158; 9,78332
 717,71; 5159,454;  178,643;50662,185; 9,86621
 718,28; 5202,887;  233,028;50690,673; 9,84957
 718,85; 5145,627;  165,028;50687,776; 9,85813
 719,42; 5203,291;  188,874;50812,264; 9,90534
 719,99; 5136,570;  173,874;50711,291; 9,81984
 720,56; 5249,618;  204,567;50942,625; 9,94333
 721,13; 5199,358;  174,336;51058,805; 9,87536
 721,70; 5202,944;  173,951;51003,217; 9,89389
 722,27; 5196,223;  200,721;51069,782; 9,82032
 722,84; 5265,810;  265,490;51186,039; 9,81985
 723,41; 5208,935;  184,875;51215,527; 9,84518
 723,98; 5227,137;  180,182;51392,323; 9,85500
 724,55; 5299,031;  218,336;51524,041; 9,90279
 725,12; 5228,386;  139,336;51369,991; 9,93360
 725,69; 5275,819;  182,336;51582,710; 9,90943
 726,27; 5258,559;  193,721;51597,275; 9,85309
 726,84; 5323,069;  190,567;51927,455; 9,92039
 727,41; 5337,963;  198,029;51853,866; 9,95035
 727,98; 5367,319;  203,567;52134,739; 9,94345
 728,55; 5423,598;  227,259;52005,304;10,03579
 729,12; 5370,107;  166,106;52163,330;10,00823
 729,69; 5410,155;  209,259;52254,511; 9,99303
 730,26; 5457,203;  205,798;52444,999;10,05261
 730,82; 5433,328;  190,106;52366,641;10,04900
 731,39; 5453,915;  200,721;52505,437;10,04344
 731,96; 5476,347;  168,567;52857,309;10,07384
 732,53; 5513,780;  190,106;53014,259;10,07811
 733,10; 5551,674;  196,798;52978,901;10,14525
 733,67; 5566,568;  204,414;53174,850;10,12292
 734,24; 5546,616;  173,183;52900,646;10,19096
 734,81; 5604,895;  210,952;53047,980;10,20864
 735,38; 5566,174;  191,029;52706,314;10,23539
 735,95; 5530,222;  180,183;52617,956;10,20264
 736,52; 5561,039;  199,029;52829,983;10,18794
 737,09; 5542,472;  199,183;52466,163;10,22307
 737,66; 5628,597;  250,029;52640,267;10,26635
 738,23; 5621,260;  177,414;52710,139;10,36277
 738,80; 5702,000;  252,952;53025,858;10,32547
 739,37; 5650,433;  209,875;53203,577;10,26642
 739,94; 5674,404;  189,260;53167,065;10,35366
 740,51; 5814,606;  322,029;53235,938;10,38021
 741,07; 5693,192;  195,645;53154,272;10,38084
 741,64; 5747,317;  227,183;53358,606;10,38958
 742,21; 5767,750;  193,414;53409,171;10,47497
 742,78; 5745,337;  165,645;53267,351;10,50756
 743,35; 5792,077;  186,183;53506,301;10,51366
 743,92; 5854,509;  235,799;53649,558;10,51922
 744,49; 5893,634;  230,030;53461,969;10,63949
 745,06; 5844,529;  187,260;53549,073;10,60172
 745,63; 5839,577;  176,260;53469,330;10,62674
 746,19; 5836,394;  192,337;53521,818;10,58337
 746,76; 5864,903;  208,030;53528,460;10,60921
 747,33; 5929,644;  204,491;53507,871;10,74069
 747,90; 5956,384;  215,722;53731,590;10,72703
 748,47; 5966,278;  204,260;53701,847;10,77061
 749,04; 5952,711;  201,799;53612,643;10,76731
 749,61; 5999,374;  224,645;53627,823;10,81346
 750,17; 6009,653;  216,645;53685,619;10,83434
 750,74; 6030,624;  212,414;53599,107;10,89824
 751,31; 5990,441;  192,722;53495,057;10,87705
 751,88; 5994,182;  167,568;53393,853;10,94687
 752,45; 6058,153;  191,876;53484,341;11,00770
 753,02; 6042,278;  205,876;53255,598;11,00176
 753,58; 6078,941;  179,184;53295,394;11,10726
 754,15; 6066,528;  186,876;53322,651;11,06534
 754,72; 6113,730;  184,338;53069,524;11,21182
 755,29; 6073,547;  173,261;53008,242;11,16739
 755,86; 6078,672;  204,569;53156,038;11,09337
 756,42; 6187,489;  214,722;53018,372;11,31128
 756,99; 6107,537;  172,415;53031,783;11,22814
 757,56; 6160,200;  189,261;52953,425;11,31628
 758,13; 6153,479;  156,646;52912,683;11,36710
 758,70; 6215,066;  192,030;52933,786;11,41986
 759,26; 6235,652;  194,184;52961,120;11,44934
 759,83; 6206,469;  197,492;53046,531;11,37008
 760,40; 6252,441;  176,646;52939,558;11,51528
 760,97; 6289,565;  178,415;52934,507;11,58378
 761,53; 6234,690;  174,877;52582,765;11,56279
 762,10; 6211,892;  167,723;52580,484;11,53187
 762,67; 6286,479;  204,261;52569,972;11,61489
 763,24; 6248,758;  159,723;52103,537;11,72235
 763,80; 6278,882;  193,031;52310,717;11,67713
 764,37; 6276,238;  182,800;52209,974;11,71203
 764,94; 6263,902;  157,492;51800,462;11,82428
 765,50; 6264,565;  173,954;51820,335;11,79291
 766,07; 6371,536;  222,108;51851,592;11,91069
 766,64; 6291,969;  170,723;51482,773;11,92945
 767,21; 6310,478;  175,569;51376,030;11,98214
 767,77; 6371,372;  192,723;51256,749;12,09981
 768,34; 6355,420;  191,108;51237,852;12,07582
 768,91; 6384,161;  202,415;51116,648;12,14149
 769,47; 6349,517;  190,723;51112,828;12,09454
 770,04; 6348,026;  197,954;50975,086;12,11189
 770,61; 6385,459;  184,416;50737,958;12,26629
 771,18; 6366,430;  183,031;50734,369;12,23192
 771,74; 6410,862;  196,954;50739,088;12,29451
 772,31; 6439,064;  196,569;50623,345;12,37933
 772,88; 6428,728;  161,569;50419,526;12,46998
 773,44; 6405,930;  163,185;50074,783;12,50760
 774,01; 6466,131;  192,646;50238,656;12,53543
 774,58; 6436,179;  182,647;49996,375;12,55383
 775,14; 6456,304;  168,031;50079,478;12,59886
 775,71; 6443,814;  168,262;49964,428;12,60248
 776,27; 6508,785;  239,800;50031,685;12,59037
 776,84; 6579,602;  275,185;49844,173;12,71847
 777,41; 6496,112;  200,724;49681,046;12,72301
 777,97; 6483,929;  179,570;49388,764;12,81134
 778,54; 6520,208;  199,031;49531,637;12,81338
 779,11; 6570,564;  221,416;49426,125;12,90354
 779,67; 6573,689;  185,031;49344,229;12,99585
 780,24; 6620,275;  210,493;49192,717;13,08594
 780,80; 6631,323;  206,570;49176,282;13,11985
 781,37; 6648,063;  207,647;49191,000;13,14817
 781,94; 6640,419;  199,878;48975,335;13,20447
 782,50; 6651,698;  205,493;48958,130;13,22227
 783,07; 6682,900;  229,570;48910,157;13,25647
 783,63; 6680,409;  196,955;48676,953;13,37346
 784,20; 6728,842;  228,878;48594,441;13,43924
 784,77; 6670,582;  201,109;48361,467;13,43319
 785,33; 6677,476;  172,878;48263,340;13,52576
 785,90; 6709,217;  199,186;48223,674;13,55565
 786,46; 6728,342;  219,493;48103,854;13,59285
 787,03; 6726,313;  196,647;47934,112;13,67828
 787,59; 6708,976;  192,570;47722,369;13,71015
 788,16; 6746,793;  213,186;47741,857;13,74667
 788,73; 6761,611;  213,955;47602,114;13,81707
 789,29; 6750,505;  204,570;47262,064;13,91050
 789,86; 6794,784;  226,186;47258,552;13,96612
 790,42; 6801,986;  205,955;47106,040;14,06401
 790,99; 6721,957;  212,032;46797,297;13,97421
 791,55; 6743,697;  199,647;46763,939;14,05379
 792,12; 6803,360;  227,186;46695,658;14,15191
 792,68; 6797,870;  207,955;46394,915;14,26791
 793,25; 6823,995;  219,494;46181,788;14,36939
 793,81; 6831,043;  281,109;45825,276;14,38150
