
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5853,540;  230,831;14379,689;39,73966
 489,81; 4978,566;  233,831;12573,779;38,45021
 490,40; 4661,266;  199,600;12041,436;37,67715
 490,98; 4528,997;  188,216;11805,455;37,36500
 491,57; 4514,563;  209,831;11762,200;37,26276
 492,15; 4491,859;  201,524;11758,231;37,12420
 492,74; 4462,063;  199,908;11549,297;37,55405
 493,32; 4390,374;  220,524;11502,605;36,95994
 493,91; 4327,101;  211,216;11317,505;37,05905
 494,50; 4311,709;  202,986;11347,922;36,86628
 495,08; 4265,239;  192,524;11214,072;36,95230
 495,67; 4277,120;  211,370;11249,631;36,83325
 496,25; 4185,616;  167,216;11124,916;36,67193
 496,84; 4159,124;  182,831;11122,671;36,34690
 497,42; 4156,428;  176,986;11131,667;36,32641
 498,01; 4151,090;  206,985;11073,231;36,29685
 498,59; 4097,101;  167,678;10959,849;36,40994
 499,18; 4057,693;  166,524;10885,609;36,30132
 499,76; 4034,905;  204,447;10830,983;36,04616
 500,35; 3970,397;  201,140;10641,150;36,10396
 500,93; 3920,686;  190,755;10562,180;35,96353
 501,52; 3900,351;  182,063;10524,244;35,95265
 502,10; 3904,274;  204,140;10504,433;35,92261
 502,69; 3819,966;  189,909;10347,009;35,73911
 503,27; 3749,836;  168,217;10116,485;36,00244
 503,86; 3711,393;  191,679;10019,800;35,81269
 504,44; 3662,347;  163,525; 9947,429;35,76100
 505,03; 3590,589;  159,909; 9680,474;36,03442
 505,61; 3508,270;  182,140; 9568,507;35,43576
 506,19; 3469,947;  189,294; 9396,076;35,63301
 506,78; 3370,570;  164,756; 9186,462;35,53446
 507,36; 3300,866;  164,448; 9018,766;35,42247
 507,95; 3226,424;  184,756; 8884,311;34,96349
 508,53; 3203,424;  182,141; 8768,966;35,18511
 509,12; 3161,659;  181,448; 8622,390;35,30661
 509,70; 3119,005;  199,679; 8464,293;35,32319
 510,29; 3054,589;  216,218; 8352,892;34,88368
 510,87; 2960,170;  172,525; 8178,723;34,81859
 511,46; 2890,920;  154,987; 8014,329;34,81123
 512,04; 2833,432;  177,372; 7886,468;34,45359
 512,62; 2790,736;  181,602; 7731,813;34,55709
 513,21; 2702,870;  174,372; 7567,148;34,20229
 513,79; 2690,774;  176,988; 7423,442;34,68988
 514,38; 2594,251;  158,680; 7285,489;34,17477
 514,96; 2582,097;  205,911; 7204,374;33,95297
 515,54; 2499,455;  153,757; 7073,822;33,89705
 516,13; 2485,643;  191,988; 6958,839;33,89546
 516,71; 2411,585;  175,219; 6787,193;33,82298
 517,30; 2351,793;  161,450; 6703,026;33,48342
 517,88; 2348,997;  192,911; 6641,859;33,43314
 518,46; 2299,766;  169,988; 6503,281;33,62829
 519,05; 2270,158;  187,296; 6463,592;33,18617
 519,63; 2242,132;  177,142; 6407,194;33,14562
 520,22; 2236,055;  195,681; 6363,038;33,08344
 520,80; 2212,428;  180,989; 6293,802;33,23248
 521,38; 2213,905;  219,219; 6259,696;33,02199
 521,97; 2148,282;  175,143; 6204,650;32,72471
 522,55; 2179,247;  178,912; 6209,364;33,17056
 523,13; 2154,947;  170,835; 6173,867;33,05183
 523,72; 2115,047;  171,680; 6159,730;32,45408
 524,30; 2169,181;  195,297; 6275,022;32,46668
 524,89; 2142,116;  174,835; 6313,952;32,04502
 525,47; 2186,731;  189,835; 6379,835;32,26004
 526,05; 2169,547;  153,989; 6443,050;32,04863
 526,64; 2236,678;  193,605; 6569,538;32,04351
 527,22; 2261,905;  193,374; 6666,768;31,95435
 527,80; 2284,847;  230,605; 6848,392;31,04123
 528,39; 2295,339;  167,220; 6886,752;31,67064
 528,97; 2327,866;  180,528; 7025,478;31,37113
 529,55; 2409,355;  187,297; 7239,571;31,50839
 530,14; 2446,335;  206,759; 7425,635;31,02390
 530,72; 2444,374;  187,528; 7472,424;30,97980
 531,30; 2461,478;  154,297; 7617,782;30,91291
 531,89; 2513,916;  176,605; 7713,232;31,01269
 532,47; 2559,108;  210,990; 7778,905;31,02729
 533,05; 2563,262;  196,297; 7857,523;30,89539
 533,63; 2552,420;  198,144; 7918,868;30,49295
 534,22; 2531,762;  177,913; 7908,770;30,44746
 534,80; 2598,070;  195,759; 7991,576;30,81538
 535,38; 2666,347;  291,759; 8063,832;30,55283
 535,97; 2521,562;  170,682; 8002,939;30,01536
 536,55; 2600,993;  212,375; 8107,461;30,25449
 537,13; 2570,878;  206,374; 8084,559;30,01330
 537,71; 2588,197;  229,066; 8132,027;29,85122
 538,30; 2611,889;  215,836; 8210,564;29,97042
 538,88; 2617,447;  245,913; 8303,071;29,43387
 539,46; 2676,189;  275,067; 8397,290;29,56238
 540,05; 2681,585;  251,067; 8588,025;29,15354
 540,63; 2769,512;  281,375; 8780,489;29,27526
 541,21; 2786,120;  284,529; 8939,676;28,90293
 541,79; 2795,635;  294,221; 9022,588;28,65845
 542,38; 2856,443;  317,605; 9188,185;28,62088
 542,96; 2892,654;  313,683; 9308,211;28,67267
 543,54; 2949,989;  328,682; 9507,419;28,55847
 544,12; 2966,474;  297,298; 9615,660;28,64426
 544,70; 2963,793;  292,144; 9725,973;28,31988
 545,29; 3014,193;  304,836; 9889,329;28,26813
 545,87; 3024,328;  307,221; 9895,357;28,33821
 546,45; 3014,570;  273,067; 9903,710;28,46646
 547,03; 3018,720;  272,913;10006,631;28,20923
 547,62; 3011,051;  267,144;10135,141;27,80611
 548,20; 3079,370;  287,760;10325,723;27,81052
 548,78; 3064,043;  263,375;10442,557;27,51368
 549,36; 3095,566;  249,375;10592,934;27,51655
 549,94; 3120,335;  232,144;10745,976;27,47040
 550,53; 3153,177;  243,298;10966,086;27,13734
 551,11; 3207,985;  212,991;11136,604;27,41762
 551,69; 3267,089;  235,683;11448,811;27,03444
 552,27; 3301,374;  196,606;11696,839;26,99743
 552,85; 3381,093;  216,606;12009,043;26,83488
 553,44; 3444,185;  222,068;12334,590;26,60154
 554,02; 3537,497;  224,991;12692,591;26,56891
 554,60; 3577,193;  180,991;12963,400;26,56934
 555,18; 3688,235;  206,222;13346,691;26,49839
 555,76; 3774,816;  207,145;13624,251;26,59047
 556,34; 3886,889;  210,914;14027,285;26,60594
 556,93; 3942,043;  199,529;14377,749;26,39622
 557,51; 3978,035;  184,453;14675,089;26,17954
 558,09; 4055,085;  213,683;15041,232;25,90720
 558,67; 4156,204;  211,299;15379,827;26,00717
 559,25; 4234,451;  226,914;15648,219;25,98701
 559,83; 4272,562;  209,299;15888,812;25,91447
 560,41; 4350,166;  197,299;16273,540;25,83233
 561,00; 4437,458;  218,068;16660,300;25,66191
 561,58; 4443,589;  199,683;16854,405;25,48170
 562,16; 4498,789;  193,453;17134,583;25,41351
 562,74; 4587,839;  177,452;17546,801;25,39178
 563,32; 4662,054;  167,607;17895,712;25,35210
 563,90; 4729,985;  200,530;18253,948;25,08918
 564,48; 4834,597;  203,222;18701,102;25,03733
 565,06; 4940,470;  196,376;19241,767;24,90941
 565,65; 5089,427;  196,838;19973,474;24,73924
 566,23; 5272,647;  252,991;20735,202;24,50739
 566,81; 5346,789;  192,530;21402,043;24,30164
 567,39; 5569,558;  211,607;22250,502;24,31134
 567,97; 5711,924;  229,991;22911,379;24,16930
 568,55; 5893,424;  250,145;23744,436;24,01979
 569,13; 6044,639;  191,299;24393,698;24,18496
 569,71; 6232,589;  187,453;25350,175;24,02417
 570,29; 6437,754;  239,760;26363,297;23,72571
 570,87; 6578,201;  229,068;26976,058;23,73775
 571,45; 6679,651;  217,145;27573,242;23,62364
 572,03; 6704,058;  182,299;28111,521;23,35102
 572,61; 6875,135;  155,145;28741,753;23,50748
 573,20; 6954,589;  203,837;29397,058;23,12438
 573,78; 7154,143;  178,530;30018,757;23,37654
 574,36; 7183,254;  192,222;30384,351;23,15515
 574,94; 7334,789;  255,069;30740,925;23,22297
 575,52; 7265,031;  175,992;31070,082;22,94626
 576,10; 7441,739;  235,761;31532,129;23,02497
 576,68; 7479,793;  209,838;32172,696;22,74501
 577,26; 7604,677;  221,761;32844,597;22,63113
 577,84; 7691,020;  223,222;33247,465;22,61308
 578,42; 7789,893;  279,069;33462,553;22,63422
 579,00; 7683,385;  197,761;33592,416;22,41564
 579,58; 7723,385;  251,069;33802,761;22,27106
 580,16; 7641,358;  201,992;33886,824;22,08521
 580,74; 7682,212;  203,761;34068,289;22,08343
 581,32; 7632,793;  186,838;34055,811;21,98459
 581,90; 7579,377;  216,146;34035,603;21,77218
 582,48; 7614,600;  213,761;34124,484;21,82448
 583,06; 7580,697;  203,299;34198,532;21,70127
 583,64; 7634,150;  190,069;34257,452;21,85105
 584,22; 7544,435;  204,915;33982,399;21,72903
 584,80; 7425,270;  213,761;33858,357;21,43437
 585,38; 7316,631;  221,145;33371,887;21,40370
 585,96; 7234,927;  187,915;33418,379;21,20648
 586,54; 7291,220;  213,300;33417,138;21,31657
 587,12; 7254,777;  184,915;33598,341;21,15875
 587,70; 7303,166;  227,222;33795,383;21,07933
 588,28; 7218,654;  191,915;33722,241;20,95637
 588,86; 7224,004;  206,146;33832,646;20,87002
 589,44; 7182,339;  195,069;33981,773;20,68053
 590,02; 7194,081;  199,608;34041,068;20,66836
 590,59; 7160,854;  180,069;34196,840;20,52160
 591,17; 7160,443;  202,608;34381,900;20,35687
 591,75; 7156,566;  179,069;34513,155;20,32236
 592,33; 7173,031;  210,146;34683,350;20,19796
 592,91; 7163,900;  162,146;34956,821;20,12306
 593,49; 7182,631;  178,762;35240,801;19,97565
 594,07; 7229,804;  206,070;35431,888;19,93917
 594,65; 7180,647;  216,300;35404,736;19,79158
 595,23; 7252,077;  218,454;35827,604;19,75229
 595,81; 7214,916;  194,300;35904,561;19,65994
 596,39; 7206,285;  200,531;36041,707;19,54666
 596,97; 7238,185;  196,069;36267,117;19,52290
 597,55; 7203,485;  199,992;36184,309;19,46263
 598,12; 7156,931;  168,916;36099,451;19,44868
 598,70; 7092,589;  172,839;36299,434;19,15417
 599,28; 7144,700;  211,223;36328,721;19,19700
 599,86; 7087,627;  201,454;36450,454;18,99686
 600,44; 7013,973;  151,916;36525,357;18,86557
 601,02; 7100,216;  216,147;36545,360;18,94913
 601,60; 7056,854;  195,069;36494,376;18,90335
 602,18; 7011,716;  167,685;36504,766;18,83484
 602,75; 6952,216;  180,608;36638,789;18,57363
 603,33; 6963,416;  191,300;36644,425;18,57760
 603,91; 6908,654;  169,685;36624,427;18,48585
 604,49; 6915,443;  193,300;36755,900;18,38530
 605,07; 6897,058;  193,608;36661,901;18,38159
 605,65; 6905,523;  191,993;36751,824;18,36313
 606,23; 6890,139;  214,761;36882,406;18,20509
 606,80; 6873,500;  214,992;36970,469;18,11569
 607,38; 6841,012;  229,685;36945,298;18,00685
 607,96; 6844,904;  245,377;37134,556;17,89014
 608,54; 6823,962;  280,993;37116,043;17,76289
 609,12; 6821,612;  264,377;37194,064;17,75600
 609,70; 6789,843;  276,685;37204,638;17,63747
 610,27; 6811,158;  277,531;37179,837;17,70520
 610,85; 6768,573;  293,608;37273,965;17,50920
 611,43; 6726,962;  266,608;37105,467;17,53679
 612,01; 6642,520;  240,146;36952,478;17,43930
 612,59; 6615,523;  257,146;37026,210;17,29274
 613,16; 6565,074;  243,992;37017,257;17,18934
 613,74; 6514,989;  234,146;36897,250;17,13124
 614,32; 6498,593;  230,377;36833,628;17,12475
 614,90; 6474,824;  236,839;36698,360;17,10841
 615,48; 6379,189;  219,992;36432,660;17,00840
 616,05; 6332,974;  211,607;36456,900;16,88872
 616,63; 6311,527;  221,223;36297,139;16,88191
 617,21; 6279,300;  211,454;36086,947;16,91363
 617,79; 6196,870;  204,761;36056,269;16,71369
 618,36; 6212,420;  219,223;35998,274;16,75057
 618,94; 6062,154;  163,454;35761,258;16,57041
 619,52; 6039,385;  197,684;35492,144;16,55133
 620,10; 5980,439;  181,992;35421,285;16,45449
 620,67; 5927,870;  189,377;35379,040;16,30733
 621,25; 5926,381;  220,762;35188,639;16,31675
 621,83; 5881,474;  197,761;35128,764;16,27125
 622,41; 5884,897;  255,607;35092,091;16,15918
 622,98; 5796,008;  215,300;34769,456;16,15061
 623,56; 5786,127;  225,838;34852,208;16,05796
 624,14; 5718,893;  211,608;34695,510;15,97060
 624,72; 5676,274;  206,146;34597,203;15,90567
 625,29; 5665,547;  197,838;34603,341;15,89196
 625,87; 5708,893;  245,685;34631,204;15,88811
 626,45; 5602,320;  193,992;34527,035;15,75254
 627,02; 5587,120;  210,762;34345,394;15,75045
 627,60; 5503,300;  185,762;34338,674;15,56980
 628,18; 5535,150;  176,915;34350,371;15,67952
 628,76; 5500,093;  176,453;34373,844;15,56738
 629,33; 5508,185;  206,377;34380,313;15,51419
 629,91; 5477,900;  205,608;34328,131;15,45106
 630,49; 5497,224;  224,377;34463,063;15,40026
 631,06; 5503,112;  209,223;34633,431;15,37839
 631,64; 5487,327;  200,607;34503,654;15,41181
 632,22; 5434,727;  171,069;34491,086;15,33699
 632,79; 5424,377;  218,915;34728,372;15,08416
 633,37; 5412,204;  187,454;34848,743;15,07373
 633,95; 5431,547;  203,530;34878,264;15,07731
 634,52; 5454,139;  192,992;35001,905;15,11437
 635,10; 5408,462;  210,992;34969,489;14,95309
 635,68; 5444,816;  206,530;35220,823;14,96042
 636,25; 5444,658;  189,299;35181,629;15,01860
 636,83; 5418,631;  186,453;35379,613;14,86703
 637,41; 5443,854;  191,453;35417,419;14,91060
 637,98; 5498,716;  229,069;35568,658;14,91146
 638,56; 5450,627;  210,838;35704,961;14,76242
 639,13; 5459,827;  195,684;35740,366;14,80993
 639,71; 5502,400;  260,453;35871,190;14,72013
 640,29; 5403,101;  170,530;35737,683;14,71181
 640,86; 5442,630;  191,838;35874,171;14,71538
 641,44; 5398,697;  192,607;35869,659;14,59226
 642,02; 5450,225;  223,838;35921,685;14,64062
 642,59; 5404,754;  188,069;35855,096;14,62607
 643,17; 5385,590;  184,223;35978,277;14,53137
 643,74; 5368,965;  197,146;36016,303;14,43870
 644,32; 5408,417;  224,838;35982,176;14,49655
 644,89; 5354,638;  223,607;35924,279;14,37236
 645,47; 5418,474;  229,531;36034,921;14,49207
 646,05; 5372,541;  221,607;35966,948;14,41009
 646,62; 5317,685;  208,761;35902,897;14,31306
 647,20; 5331,599;  203,761;36078,693;14,29365
 647,77; 5305,974;  176,915;35856,489;14,37534
 648,35; 5295,195;  176,531;35864,285;14,34291
 648,92; 5314,416;  209,838;35788,311;14,34738
 649,50; 5250,175;  167,607;35764,568;14,27809
 650,08; 5221,242;  171,377;35648,672;14,23408
 650,65; 5257,386;  190,684;35948,698;14,16942
 651,23; 5314,146;  158,223;36827,648;14,06055
 651,80; 5471,290;  161,915;37716,982;14,13757
 652,38; 5534,741;  183,684;38094,547;14,11484
 652,95; 5549,809;  156,454;38396,189;14,10406
 653,53; 5607,260;  197,838;38581,139;14,09317
 654,10; 5647,250;  228,300;38802,319;14,04819
 654,68; 5585,933;  163,915;38625,422;14,09726
 655,25; 5617,308;  170,685;38682,449;14,14275
 655,83; 5589,529;  174,531;38828,398;14,00894
 656,40; 5635,750;  212,685;38758,810;14,06903
 656,98; 5595,048;  179,992;38635,528;14,08134
 657,55; 5558,038;  183,531;38520,401;14,01916
 658,13; 5512,874;  179,915;38096,658;14,06492
 658,70; 5507,864;  192,300;37842,454;14,11831
 659,28; 5375,316;  174,685;36871,788;14,17178
 659,85; 5309,460;  200,069;36260,276;14,16906
 660,43; 5259,220;  207,300;36233,687;14,02283
 661,00; 5276,748;  173,146;36442,099;14,07155
 661,58; 5300,431;  178,838;36709,971;14,01980
 662,15; 5303,113;  165,762;36894,229;13,98738
 662,73; 5435,027;  244,223;37194,486;14,04808
 663,30; 5419,248;  191,454;37333,358;14,07519
 663,88; 5415,084;  184,915;37568,462;13,99056
 664,45; 5451,228;  185,300;37771,642;14,01022
 665,03; 5515,988;  177,762;38130,053;14,06562
 665,60; 5617,439;  261,762;38528,695;13,99558
 666,17; 5555,660;  184,069;38683,491;13,95239
 666,75; 5629,958;  176,300;38981,056;14,05410
 667,32; 5706,102;  195,608;39204,467;14,12626
 667,90; 5677,939;  183,916;39496,955;13,97507
 668,47; 5771,313;  198,223;39700,597;14,10824
 669,05; 5776,919;  182,762;40029,854;14,03906
 669,62; 5766,602;  158,992;40134,727;14,02753
 670,19; 5808,361;  159,454;40140,369;14,12901
 670,77; 5839,197;  182,454;40302,011;14,09972
 671,34; 5852,034;  182,146;40283,191;14,13900
 671,92; 5879,024;  170,839;40657,448;14,09895
 672,49; 5903,783;  195,223;40526,090;14,15432
 673,06; 5843,081;  146,839;40561,655;14,09444
 673,64; 5851,071;  145,377;40695,297;14,07079
 674,21; 5858,985;  155,377;40646,016;14,08624
 674,79; 5911,360;  177,377;40815,273;14,10994
 675,36; 5914,581;  190,762;40909,838;14,05685
 675,93; 5917,032;  157,377;40842,173;14,15678
 676,51; 5964,407;  182,070;41025,891;14,15719
 677,08; 5952,551;  177,993;41157,841;14,09122
 677,65; 5972,541;  177,531;41169,329;14,13700
 678,23; 6001,301;  177,608;41384,355;14,13286
 678,80; 6024,830;  171,070;41517,459;14,15785
 679,38; 6035,050;  171,608;41641,947;14,13888
 679,95; 6070,887;  188,762;41833,897;14,12440
 680,52; 6130,569;  167,685;42192,769;14,18887
 681,10; 6206,637;  191,147;42567,257;14,19547
 681,67; 6214,781;  182,993;42727,207;14,17769
 682,24; 6239,463;  150,762;42921,541;14,23566
 682,82; 6313,453;  174,147;43397,183;14,20378
 683,39; 6441,520;  223,070;43676,286;14,31068
 683,96; 6459,511;  171,762;44000,236;14,34626
 684,54; 6481,424;  162,454;44307,109;14,31424
 685,11; 6601,260;  223,685;44685,135;14,34406
 685,68; 6636,558;  181,147;44995,777;14,40470
 686,25; 6621,779;  157,454;45046,957;14,40053
 686,83; 6677,462;  170,147;45260,369;14,43177
 687,40; 6731,837;  166,070;45592,472;14,45364
 687,97; 6856,827;  217,070;45824,422;14,55852
 688,55; 6832,355;  161,070;45869,063;14,59545
 689,12; 6863,884;  148,839;46256,090;14,56397
 689,69; 6871,028;  158,301;46271,732;14,55699
 690,26; 6920,326;  176,147;46381,143;14,59621
 690,84; 6976,085;  169,070;46480,246;14,69843
 691,41; 7030,306;  184,301;46614,734;14,74465
 691,98; 7093,066;  180,224;46881,223;14,80234
 692,56; 7084,210;  169,454;46946,095;14,78250
 693,13; 7106,585;  222,454;46982,429;14,72227
 693,70; 7175,729;  188,454;47151,148;14,87835
 694,27; 7149,642;  160,685;47266,790;14,83663
 694,84; 7193,325;  167,685;47355,740;14,88860
 695,42; 7321,623;  293,762;47492,382;14,88997
 695,99; 7273,459;  183,301;47636,562;14,94135
 696,56; 7310,680;  186,685;47561,819;15,03741
 697,13; 7309,439;  178,301;47925,615;14,93516
 697,71; 7357,891;  163,685;47979,872;15,04554
 698,28; 7420,650;  172,762;48314,976;15,05516
 698,85; 7448,487;  142,531;48328,618;15,16196
 699,42; 7490,400;  138,301;48537,644;15,19049
 699,99; 7554,621;  183,531;48532,132;15,24571
 700,57; 7591,534;  182,531;48628,851;15,29322
 701,14; 7581,909;  152,147;48770,493;15,28181
 701,71; 7647,438;  170,301;48932,904;15,33375
 702,28; 7660,736;  175,224;49016,084;15,32633
 702,85; 7684,418;  171,839;48958,957;15,39869
 703,43; 7781,024;  178,839;49217,907;15,50230
 704,00; 7871,091;  199,378;49487,625;15,56500
 704,57; 7866,927;  164,070;49402,344;15,64404
 705,14; 7901,302;  179,455;49624,986;15,61688
 705,71; 7917,369;  194,455;49765,397;15,57952
 706,28; 7921,667;  171,301;49654,655;15,66257
 706,86; 8029,734;  190,609;49838,912;15,78931
 707,43; 8056,648;  221,532;49859,938;15,78438
 708,00; 8013,253;  204,685;49901,042;15,71256
 708,57; 7999,859;  161,532;49767,991;15,80102
 709,14; 8112,234;  199,609;49839,479;15,94006
 709,71; 8085,070;  170,070;49910,275;15,91268
 710,28; 8169,753;  177,147;50142,609;15,99626
 710,86; 8203,974;  172,686;50283,482;16,02706
 711,43; 8223,887;  209,301;50244,816;16,01779
 712,00; 8225,877;  187,070;50293,227;16,04355
 712,57; 8333,252;  199,993;50355,177;16,21619
 713,14; 8283,319;  173,686;50522,511;16,10690
 713,71; 8310,155;  192,147;50409,076;16,16588
 714,28; 8346,146;  184,455;50513,718;16,21659
 714,85; 8347,520;  165,609;50227,975;16,34344
 715,42; 8409,357;  186,916;50359,002;16,38848
 716,00; 8494,347;  264,378;50551,028;16,36611
 716,57; 8467,030;  187,839;50721,670;16,38346
 717,14; 8494,481;  184,686;50541,158;16,50194
 717,71; 8522,471;  161,224;50662,185;16,55661
 718,28; 8564,385;  218,301;50690,673;16,53595
 718,85; 8555,529;  173,993;50687,776;16,59257
 719,42; 8661,750;  202,840;50812,264;16,71410
 719,99; 8653,278;  160,916;50711,291;16,79980
 720,56; 8749,961;  206,763;50942,625;16,83858
 721,13; 8754,105;  179,532;51058,805;16,85278
 721,70; 8760,711;  175,609;51003,217;16,89063
 722,27; 8774,547;  196,916;51069,782;16,86091
 722,84; 8894,383;  243,763;51186,039;16,98122
 723,41; 8862,758;  170,147;51215,527;17,02918
 723,98; 8910,364;  179,532;51392,323;17,04815
 724,55; 8972,816;  207,609;51524,041;17,08070
 725,12; 8902,037;  137,147;51369,991;17,10795
 725,69; 9032,104;  170,993;51582,710;17,23559
 726,27; 9064,863;  181,378;51597,275;17,27770
 726,84; 9127,392;  191,840;51927,455;17,27157
 727,41; 9205,228;  200,994;51853,866;17,43220
 727,98; 9275,064;  207,378;52134,739;17,46225
 728,55; 9351,209;  231,917;52005,304;17,61386
 729,12; 9310,122;  177,301;52163,330;17,56784
 729,69; 9367,958;  210,224;52254,511;17,59604
 730,26; 9439,641;  203,609;52444,999;17,67953
 730,82; 9478,785;  179,994;52366,641;17,81833
 731,39; 9526,390;  184,994;52505,437;17,85420
 731,96; 9640,534;  158,686;52857,309;17,99259
 732,53; 9725,140;  192,301;53014,259;18,04711
 733,10; 9715,823;  192,763;52978,901;18,04083
 733,67; 9817,967;  193,609;53174,850;18,16559
 734,24; 9781,880;  178,224;52900,646;18,21551
 734,81; 9819,409;  214,763;53047,980;18,17918
 735,38; 9782,553;  193,147;52706,314;18,26095
 735,95; 9775,774;  188,532;52617,956;18,28599
 736,52; 9883,610;  201,532;52829,983;18,39704
 737,09; 9800,908;  196,455;52466,163;18,37480
 737,66; 9940,129;  240,686;52640,267;18,51054
 738,23; 9966,811;  184,840;52710,139;18,62335
 738,80;10050,878;  251,609;53025,858;18,56828
 739,37;10063,484;  217,917;53203,577;18,58157
 739,94;10076,090;  181,994;53167,065;18,67337
 740,51;10228,311;  328,609;53235,938;18,71140
 741,07;10107,685;  183,609;53154,272;18,73504
 741,64;10155,906;  225,840;53358,606;18,68916
 742,21;10193,512;  182,686;53409,171;18,80798
 742,78;10180,656;  159,225;53267,351;18,86986
 743,35;10240,646;  190,071;53506,301;18,85087
 743,92;10370,637;  228,763;53649,558;18,98488
 744,49;10378,396;  229,071;53461,969;19,06589
 745,06;10369,155;  185,994;53549,073;19,08278
 745,63;10408,146;  177,455;53469,330;19,19747
 746,19;10422,367;  182,917;53521,818;19,19696
 746,76;10473,126;  187,917;53528,460;19,28216
 747,33;10533,885;  199,994;53507,871;19,38530
 747,90;10580,183;  209,225;53731,590;19,37687
 748,47;10646,635;  192,763;53701,847;19,53663
 749,04;10614,241;  200,148;53612,643;19,49748
 749,61;10700,308;  232,532;53627,823;19,60430
 750,17;10745,913;  208,148;53685,619;19,70506
 750,74;10745,750;  206,994;53599,107;19,73841
 751,31;10726,432;  180,379;53495,057;19,78077
 751,88;10750,192;  170,763;53393,853;19,87752
 752,45;10883,567;  187,609;53484,341;20,06869
 753,02;10855,326;  214,071;53255,598;20,06212
 753,58;10840,470;  180,917;53295,394;20,06902
 754,15;10889,845;  173,071;53322,651;20,16342
 754,72;10934,989;  195,148;53069,524;20,31200
 755,29;10912,518;  169,148;53008,242;20,33224
 755,86;11002,200;  203,302;53156,038;20,39347
 756,42;11038,806;  211,609;53018,372;20,50343
 756,99;11002,104;  184,763;53031,783;20,46916
 757,56;11017,555;  200,225;52953,425;20,50554
 758,13;11026,623;  149,148;52912,683;20,61552
 758,70;11058,997;  185,840;52933,786;20,61342
 759,26;11073,064;  182,533;52961,120;20,63438
 759,83;11123,209;  199,609;53046,531;20,67027
 760,40;11177,660;  185,379;52939,558;20,83680
 760,97;11112,035;  176,840;52934,507;20,72721
 761,53;11107,102;  167,379;52582,765;20,87121
 762,10;11115,862;  174,686;52580,484;20,87780
 762,67;11144,467;  192,917;52569,972;20,90906
 763,24;11076,457;  152,225;52103,537;21,02783
 763,80;11163,448;  193,379;52310,717;21,04879
 764,37;11143,361;  185,225;52209,974;21,06331
 764,94;11111,428;  161,379;51800,462;21,20496
 765,50;11148,880;  169,379;51820,335;21,25711
 766,07;11166,024;  196,917;51851,592;21,23546
 766,64;11146,091;  175,302;51482,773;21,38244
 767,21;11121,235;  178,610;51376,030;21,37339
 767,77;11166,302;  187,302;51256,749;21,49818
 768,34;11195,754;  190,533;51237,852;21,55886
 768,91;11226,206;  203,071;51116,648;21,65068
 769,47;11218,042;  184,071;51112,828;21,66550
 770,04;11280,955;  194,302;50975,086;21,83238
 770,61;11237,023;  173,994;50737,958;21,87927
 771,18;11150,474;  169,687;50734,369;21,71632
 771,74;11319,157;  177,687;50739,088;22,03552
 772,31;11267,532;  187,379;50623,345;21,96875
 772,88;11257,368;  159,225;50419,526;22,08133
 773,44;11218,666;  172,456;50074,783;22,13566
 774,01;11281,656;  186,379;50238,656;22,16738
 774,58;11210,185;  168,687;49996,375;22,15936
 775,14;11259,560;  170,225;50079,478;22,21900
 775,71;11290,550;  171,764;49964,428;22,33017
 776,27;11349,002;  228,687;50031,685;22,32861
 776,84;11446,223;  272,764;49844,173;22,54013
 777,41;11403,444;  197,456;49681,046;22,64587
 777,97;11337,664;  178,764;49388,764;22,67608
 778,54;11398,501;  187,225;49531,637;22,72046
 779,11;11442,414;  211,918;49426,125;22,81962
 779,67;11417,712;  184,456;49344,229;22,85050
 780,24;11475,548;  198,533;49192,717;23,01705
 780,80;11459,154;  211,071;49176,282;22,97158
 781,37;11455,298;  212,456;49191,000;22,95463
 781,94;11447,519;  194,764;48975,335;23,06811
 782,50;11440,740;  192,379;48958,130;23,06611
 783,07;11522,730;  217,225;48910,157;23,21796
 783,63;11479,797;  189,148;48676,953;23,28554
 784,20;11498,864;  221,225;48594,441;23,31381
 784,77;11424,932;  197,995;48361,467;23,31007
 785,33;11415,076;  171,071;48263,340;23,38007
 785,90;11454,989;  189,225;48223,674;23,45351
 786,46;11448,441;  213,148;48103,854;23,46028
 787,03;11406,277;  184,225;47934,112;23,50173
 787,59;11436,729;  188,995;47722,369;23,66281
 788,16;11476,642;  211,533;47741,857;23,70089
 788,73;11448,325;  205,533;47602,114;23,72068
 789,29;11367,469;  194,687;47262,064;23,73785
 789,86;11390,844;  223,379;47258,552;23,74279
 790,42;11401,603;  189,302;47106,040;23,89830
 790,99;11332,516;  223,995;46797,297;23,85169
 791,55;11337,583;  193,533;46763,939;23,92947
 792,12;11408,266;  230,764;46695,658;24,05580
 792,68;11332,410;  207,918;46394,915;24,08577
 793,25;11334,323;  222,072;46181,788;24,17824
 793,81;11367,544;  288,456;45825,276;24,32996
 794,38;11230,304;  177,149;45720,918;24,26930
 794,94;11231,217;  200,687;45515,175;24,34217
 795,51;11197,284;  217,072;45253,971;24,38048
 796,07;11188,659;  207,764;45011,767;24,50874
 796,64;11234,111;  219,456;45182,870;24,49693
