
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5107,325;  257,280;14379,689;34,34290
 489,81; 4364,145;  263,050;12573,779;33,31318
 490,40; 4072,933;  219,743;12041,436;32,59423
 490,98; 4002,984;  207,282;11805,455;32,72672
 491,57; 3965,024;  229,896;11762,200;32,38840
 492,15; 3925,728;  207,513;11758,231;32,19033
 492,74; 3878,812;  214,357;11549,297;32,32884
 493,32; 3847,420;  237,051;11502,605;32,04786
 493,91; 3776,321;  208,822;11317,505;32,11451
 494,50; 3780,878;  223,133;11347,922;31,98034
 495,08; 3700,621;  197,671;11214,072;31,79759
 495,67; 3740,676;  234,975;11249,631;31,82760
 496,25; 3695,486;  168,670;11124,916;32,19001
 496,84; 3657,966;  186,668;11122,671;31,74193
 497,42; 3642,750;  180,517;11131,667;31,61525
 498,01; 3615,545;  215,976;11073,231;31,31149
 498,59; 3554,010;  179,363;10959,849;31,30329
 499,18; 3559,991;  181,591;10885,609;31,56198
 499,76; 3540,292;  217,516;10830,983;31,30717
 500,35; 3462,336;  201,442;10641,150;31,23549
 500,93; 3456,823;  190,747;10562,180;31,49107
 501,52; 3413,204;  197,517;10524,244;31,13946
 502,10; 3393,878;  206,135;10504,433;30,95407
 502,69; 3354,764;  191,367;10347,009;31,14916
 503,27; 3268,728;  174,595;10116,485;31,12218
 503,86; 3223,142;  198,367;10019,800;30,79769
 504,44; 3171,152;  172,599; 9947,429;30,67627
 505,03; 3095,544;  154,291; 9680,474;30,87547
 505,61; 3086,013;  183,137; 9568,507;30,92980
 506,19; 3030,478;  200,137; 9396,076;30,77817
 506,78; 2917,739;  172,294; 9186,462;30,45700
 507,36; 2881,966;  171,753; 9018,766;30,63421
 507,95; 2847,966;  177,603; 8884,311;30,67018
 508,53; 2809,464;  177,755; 8768,966;30,63257
 509,12; 2766,801;  189,602; 8622,390;30,56164
 509,70; 2708,629;  207,372; 8464,293;30,29285
 510,29; 2653,006;  212,219; 8352,892;29,98261
 510,87; 2594,141;  169,832; 8178,723;30,27022
 511,46; 2525,548;  162,910; 8014,329;30,09187
 512,04; 2477,054;  185,603; 7886,468;29,75575
 512,62; 2424,654;  183,910; 7731,813;29,68698
 513,21; 2376,702;  167,681; 7567,148;29,85378
 513,79; 2318,160;  176,147; 7423,442;29,55603
 514,38; 2275,185;  164,684; 7285,489;29,63852
 514,96; 2245,347;  204,299; 7204,374;29,15751
 515,54; 2200,251;  166,992; 7073,822;29,43839
 516,13; 2159,958;  187,454; 6958,839;29,13000
 516,71; 2127,024;  181,532; 6787,193;29,45189
 517,30; 2057,350;  171,457; 6703,026;28,87351
 517,88; 2060,284;  203,765; 6641,859;28,83648
 518,46; 1982,339;  164,688; 6503,281;28,67593
 519,05; 1965,797;  176,228; 6463,592;28,46295
 519,63; 1957,361;  181,920; 6407,194;28,51989
 520,22; 1951,595;  198,691; 6363,038;28,43617
 520,80; 1890,427;  172,153; 6293,802;28,06881
 521,38; 1930,313;  227,690; 6259,696;28,22649
 521,97; 1872,808;  176,077; 6204,650;28,14481
 522,55; 1882,094;  191,231; 6209,364;28,09613
 523,13; 1835,251;  167,001; 6173,867;27,77238
 523,72; 1817,196;  183,073; 6159,730;27,34176
 524,30; 1875,581;  208,233; 6275,022;27,48320
 524,89; 1856,870;  169,001; 6313,952;27,46758
 525,47; 1890,727;  185,541; 6379,835;27,52834
 526,05; 1868,518;  156,542; 6443,050;27,23256
 526,64; 1897,790;  200,619; 6569,538;26,64770
 527,22; 1937,229;  187,311; 6666,768;27,00718
 527,80; 1977,855;  228,388; 6848,392;26,42698
 528,39; 1956,489;  174,620; 6886,752;26,54699
 528,97; 2001,573;  176,543; 7025,478;26,64693
 529,55; 2030,112;  192,540; 7239,571;26,07583
 530,14; 2090,339;  208,390; 7425,635;26,07573
 530,72; 2081,757;  182,850; 7472,424;26,04962
 531,30; 2094,401;  162,313; 7617,782;25,91504
 531,89; 2152,617;  187,929; 7713,232;26,10777
 532,47; 2175,599;  212,852; 7778,905;25,94149
 533,05; 2172,980;  207,927; 7857,523;25,68833
 533,63; 2181,335;  201,545; 7918,868;25,65385
 534,22; 2169,357;  177,853; 7908,770;25,76026
 534,80; 2187,537;  201,931; 7991,576;25,49032
 535,38; 2281,485;  299,775; 8063,832;25,52416
 535,97; 2168,412;  172,929; 8002,939;25,48506
 536,55; 2189,299;  214,316; 8107,461;25,02149
 537,13; 2173,313;  204,159; 8084,559;24,98800
 537,71; 2206,097;  243,621; 8132,027;24,87799
 538,30; 2208,962;  240,084; 8210,564;24,70212
 538,88; 2249,921;  263,010; 8303,071;24,71264
 539,46; 2285,669;  301,239; 8397,290;24,51108
 540,05; 2299,031;  287,702; 8588,025;24,23194
 540,63; 2342,006;  320,240; 8780,489;23,89724
 541,21; 2358,943;  311,472; 8939,676;23,72998
 541,79; 2389,006;  328,856; 9022,588;23,69695
 542,38; 2420,661;  346,394; 9188,185;23,45981
 542,96; 2434,386;  353,396; 9308,211;23,23878
 543,54; 2497,658;  364,087; 9507,419;23,33472
 544,12; 2502,658;  335,241; 9615,660;23,35472
 544,70; 2507,474;  322,243; 9725,973;23,23792
 545,29; 2550,159;  339,932; 9889,329;23,14520
 545,87; 2538,698;  339,395; 9895,357;23,01498
 546,45; 2479,057;  310,624; 9903,710;22,60412
 547,03; 2532,669;  310,164;10006,631;22,92077
 547,62; 2511,430;  276,395;10135,141;22,67058
 548,20; 2551,947;  300,781;10325,723;22,45565
 548,78; 2579,804;  279,630;10442,557;22,63299
 549,36; 2556,599;  266,630;10592,934;22,17607
 549,94; 2565,017;  244,780;10745,976;22,09497
 550,53; 2617,562;  248,783;10966,086;22,10238
 551,11; 2603,899;  225,708;11136,604;21,79648
 551,69; 2694,771;  247,861;11448,811;21,84556
 552,27; 2680,255;  207,706;11696,839;21,52076
 552,85; 2756,870;  213,862;12009,043;21,55972
 553,44; 2797,888;  225,014;12334,590;21,24661
 554,02; 2877,386;  231,861;12692,591;21,23090
 554,60; 2897,339;  186,631;12963,400;21,21591
 555,18; 2999,200;  217,168;13346,691;21,18913
 555,76; 3031,086;  197,246;13624,251;21,10553
 556,34; 3120,507;  214,094;14027,285;21,04085
 556,93; 3143,888;  209,707;14377,749;20,70986
 557,51; 3201,551;  194,171;14675,089;20,76788
 558,09; 3300,174;  217,630;15041,232;20,79484
 558,67; 3331,427;  215,941;15379,827;20,54543
 559,25; 3371,584;  222,941;15648,219;20,41223
 559,83; 3409,793;  202,942;15888,812;20,44420
 560,41; 3455,936;  189,709;16273,540;20,30752
 561,00; 3510,211;  209,480;16660,300;20,06423
 561,58; 3522,786;  195,555;16854,405;19,97275
 562,16; 3556,921;  190,785;17134,583;19,86648
 562,74; 3622,947;  173,015;17546,801;19,85711
 563,32; 3672,610;  173,404;17895,712;19,74464
 563,90; 3744,819;  198,557;18253,948;19,64101
 564,48; 3798,364;  203,786;18701,102;19,43298
 565,06; 3878,533;  190,864;19241,767;19,35692
 565,65; 4011,090;  194,559;19973,474;19,29595
 566,23; 4137,617;  248,172;20735,202;18,98491
 566,81; 4205,478;  193,787;21402,043;18,91570
 567,39; 4351,342;  203,635;22250,502;18,81314
 567,97; 4486,507;  211,326;22911,379;18,83336
 568,55; 4627,936;  239,942;23744,436;18,66874
 569,13; 4712,738;  196,480;24393,698;18,66437
 569,71; 4818,969;  197,246;25350,175;18,37449
 570,29; 5040,005;  240,707;26363,297;18,37222
 570,87; 5130,233;  231,938;26976,058;18,31541
 571,45; 5192,522;  214,634;27573,242;18,19496
 572,03; 5227,024;  182,866;28111,521;18,06087
 572,61; 5320,361;  173,096;28741,753;18,01717
 573,20; 5433,764;  202,940;29397,058;17,91739
 573,78; 5514,694;  184,481;30018,757;17,86607
 574,36; 5579,654;  199,634;30384,351;17,82365
 574,94; 5674,013;  265,790;30740,925;17,74635
 575,52; 5613,031;  175,023;31070,082;17,60155
 576,10; 5708,888;  228,252;31532,129;17,50785
 576,68; 5747,386;  205,405;32172,696;17,33641
 577,26; 5829,588;  235,177;32844,597;17,15581
 577,84; 5880,364;  223,865;33247,465;17,12866
 578,42; 5966,141;  266,713;33462,553;17,16910
 579,00; 5852,932;  199,404;33592,416;16,93027
 579,58; 5963,665;  251,020;33802,761;17,02637
 580,16; 5880,416;  210,714;33886,824;16,83598
 580,74; 5884,672;  207,560;34068,289;16,76607
 581,32; 5827,287;  203,021;34055,811;16,61389
 581,90; 5790,994;  224,790;34035,603;16,46279
 582,48; 5801,885;  211,867;34124,484;16,48359
 583,06; 5781,178;  214,251;34198,532;16,38089
 583,64; 5748,998;  202,020;34257,452;16,28809
 584,22; 5685,980;  211,792;33982,399;16,20992
 584,80; 5627,262;  217,944;33858,357;16,07982
 585,38; 5530,826;  225,402;33371,887;16,00599
 585,96; 5452,130;  190,712;33418,379;15,83445
 586,54; 5498,515;  226,484;33417,138;15,88408
 587,12; 5437,038;  191,099;33598,341;15,70300
 587,70; 5454,617;  227,712;33795,383;15,57125
 588,28; 5382,624;  200,329;33722,241;15,45943
 588,86; 5384,819;  210,561;33832,646;15,38946
 589,44; 5354,049;  188,640;33981,773;15,28538
 590,02; 5304,536;  207,178;34041,068;15,06584
 590,59; 5310,401;  198,023;34196,840;15,03693
 591,17; 5295,665;  203,104;34381,900;14,89977
 591,75; 5275,199;  193,872;34513,155;14,80604
 592,33; 5304,657;  202,640;34683,350;14,79673
 592,91; 5242,166;  166,719;34956,821;14,58877
 593,49; 5285,903;  170,412;35240,801;14,58635
 594,07; 5296,635;  205,335;35431,888;14,45302
 594,65; 5272,024;  222,946;35404,736;14,35140
 595,23; 5235,485;  207,178;35827,604;14,11636
 595,81; 5253,899;  199,948;35904,561;14,15490
 596,39; 5238,525;  199,794;36041,707;14,05821
 596,97; 5235,306;  193,103;36267,117;13,97738
 597,55; 5187,822;  200,408;36184,309;13,86013
 598,12; 5144,855;  171,336;36099,451;13,84297
 598,70; 5124,254;  183,334;36299,434;13,68066
 599,28; 5149,584;  200,796;36328,721;13,69796
 599,86; 5099,643;  189,642;36450,454;13,54079
 600,44; 5051,163;  157,566;36525,357;13,45585
 601,02; 5078,705;  223,030;36545,360;13,36829
 601,60; 5074,698;  196,641;36494,376;13,43901
 602,18; 5036,921;  165,336;36504,766;13,40578
 602,75; 4991,643;  168,332;36638,789;13,22525
 603,33; 4958,676;  198,488;36644,425;13,06095
 603,91; 4944,027;  177,183;36624,427;13,07875
 604,49; 4951,126;  208,027;36755,900;12,97777
 605,07; 4900,170;  188,410;36661,901;12,91831
 605,65; 4868,547;  194,181;36751,824;12,78629
 606,23; 4914,317;  225,561;36882,406;12,79094
 606,80; 4865,782;  222,332;36970,469;12,63588
 607,38; 4870,584;  235,875;36945,298;12,62539
 607,96; 4802,207;  255,640;37134,556;12,32836
 608,54; 4818,379;  302,874;37116,043;12,26601
 609,12; 4791,265;  291,409;37194,064;12,19386
 609,70; 4773,199;  286,642;37204,638;12,15277
 610,27; 4752,921;  281,024;37179,837;12,11935
 610,85; 4742,280;  304,873;37273,965;12,00302
 611,43; 4717,939;  285,873;37105,467;12,03725
 612,01; 4599,485;  269,410;36952,478;11,80402
 612,59; 4608,884;  267,334;37026,210;11,81089
 613,16; 4563,841;  244,485;37017,257;11,74607
 613,74; 4508,698;  259,411;36897,250;11,59808
 614,32; 4506,822;  247,566;36833,628;11,64175
 614,90; 4467,181;  245,564;36698,360;11,58105
 615,48; 4387,137;  224,639;36432,660;11,49607
 616,05; 4322,295;  203,484;36456,900;11,36117
 616,63; 4323,760;  221,176;36297,139;11,37207
 617,21; 4277,529;  225,332;36086,947;11,29954
 617,79; 4266,170;  218,025;36056,269;11,29560
 618,36; 4223,232;  227,872;35998,274;11,16946
 618,94; 4133,185;  174,101;35761,258;11,12504
 619,52; 4112,068;  208,792;35492,144;11,06266
 620,10; 4033,994;  188,717;35421,285;10,91399
 620,67; 4027,628;  200,484;35379,040;10,87920
 621,25; 3975,690;  225,718;35188,639;10,72557
 621,83; 3949,884;  195,639;35128,764;10,74695
 622,41; 3945,580;  250,331;35092,091;10,60581
 622,98; 3878,800;  220,407;34769,456;10,58898
 623,56; 3869,478;  221,406;34852,208;10,53418
 624,14; 3819,525;  213,488;34695,510;10,45773
 624,72; 3766,317;  206,639;34597,203;10,35074
 625,29; 3778,731;  200,099;34603,341;10,40202
 625,87; 3781,185;  244,871;34631,204;10,28407
 626,45; 3672,027;  199,637;34527,035;10,11551
 627,02; 3660,357;  211,871;34345,394;10,10293
 627,60; 3657,665;  185,335;34338,674;10,16688
 628,18; 3593,035;  171,024;34350,371;10,01192
 628,76; 3585,057;  178,176;34373,844; 9,96290
 629,33; 3596,632;  222,792;34380,313; 9,87730
 629,91; 3570,071;  203,563;34328,131; 9,86535
 630,49; 3589,335;  223,869;34463,063; 9,82928
 631,06; 3569,474;  212,946;34633,431; 9,75154
 631,64; 3520,822;  223,945;34503,654; 9,61758
 632,22; 3500,756;  175,175;34491,086; 9,69108
 632,79; 3520,778;  205,252;34728,372; 9,60379
 633,37; 3479,991;  196,333;34848,743; 9,47599
 633,95; 3491,976;  199,637;34878,264; 9,49386
 634,52; 3478,280;  197,331;35001,905; 9,42678
 635,10; 3457,170;  210,716;34969,489; 9,33996
 635,68; 3486,379;  198,636;35220,823; 9,38760
 636,25; 3441,441;  192,789;35181,629; 9,28483
 636,83; 3407,749;  184,176;35379,613; 9,15906
 637,41; 3405,467;  184,636;35417,419; 9,14157
 637,98; 3432,302;  228,789;35568,658; 9,06487
 638,56; 3436,870;  202,404;35704,961; 9,11052
 639,13; 3361,427;  187,253;35740,366; 8,92798
 639,71; 3428,434;  260,330;35871,190; 8,89645
 640,29; 3338,362;  164,715;35737,683; 8,92151
 640,86; 3332,097;  194,407;35874,171; 8,79403
 641,44; 3334,909;  192,869;35869,659; 8,80696
 642,02; 3327,490;  221,869;35921,685; 8,69926
 642,59; 3286,071;  189,715;35855,096; 8,68168
 643,17; 3274,037;  190,715;35978,277; 8,61562
 643,74; 3278,233;  194,100;36016,303; 8,60956
 644,32; 3277,122;  215,869;35982,176; 8,55904
 644,89; 3226,934;  213,408;35924,279; 8,43868
 645,47; 3254,207;  225,331;36034,921; 8,45828
 646,05; 3220,635;  212,177;35966,948; 8,41414
 646,62; 3167,446;  190,716;35902,897; 8,33534
 647,20; 3195,874;  213,408;36078,693; 8,31574
 647,77; 3109,762;  182,331;35856,489; 8,20603
 648,35; 3098,267;  176,485;35864,285; 8,18706
 648,92; 3105,155;  204,177;35788,311; 8,15245
 649,50; 3062,506;  167,101;35764,568; 8,13374
 650,08; 3029,087;  172,870;35648,672; 8,05117
 650,65; 3032,360;  182,255;35948,698; 7,96866
 651,23; 3067,710;  158,332;36827,648; 7,93410
 651,80; 3152,599;  165,332;37716,982; 7,95509
 652,38; 3185,796;  190,562;38094,547; 7,90216
 652,95; 3155,223;  172,563;38396,189; 7,80319
 653,53; 3219,881;  195,101;38581,139; 7,87990
 654,10; 3257,385;  223,101;38802,319; 7,86507
 654,68; 3200,812;  179,870;38625,422; 7,85772
 655,25; 3141,547;  172,332;38682,449; 7,71022
 655,83; 3167,975;  175,948;38828,398; 7,74085
 656,40; 3180,709;  216,794;38758,810; 7,69009
 656,98; 3119,060;  177,948;38635,528; 7,64768
 657,55; 3120,487;  184,332;38520,401; 7,65899
 658,13; 3053,760;  190,102;38096,658; 7,55452
 658,70; 3036,880;  205,640;37842,454; 7,52253
 659,28; 2942,692;  181,102;36871,788; 7,52668
 659,85; 2902,811;  201,717;36260,276; 7,49085
 660,43; 2886,162;  203,487;36233,687; 7,44563
 661,00; 2880,974;  180,794;36442,099; 7,44645
 661,58; 2864,862;  173,333;36709,971; 7,36666
 662,15; 2842,059;  174,410;36894,229; 7,26488
 662,73; 2950,178;  239,718;37194,486; 7,33454
 663,30; 2913,990;  178,795;37333,358; 7,36167
 663,88; 2910,494;  174,872;37568,462; 7,31575
 664,45; 2895,460;  178,718;37771,642; 7,22674
 665,03; 2924,810;  176,410;38130,053; 7,24147
 665,60; 3034,468;  266,487;38528,695; 7,23424
 666,17; 2924,280;  179,410;38683,491; 7,12878
 666,75; 2918,784;  177,564;38981,056; 7,06436
 667,32; 2985,904;  193,410;39204,467; 7,15821
 667,90; 2958,793;  178,718;39496,955; 7,07070
 668,47; 2999,451;  197,718;39700,597; 7,09248
 669,05; 2975,416;  175,949;40029,854; 7,02432
 669,62; 2973,228;  151,718;40134,727; 7,05677
 670,19; 2948,117;  165,257;40140,369; 6,96148
 670,77; 2964,852;  180,796;40302,011; 6,93911
 671,34; 2941,818;  171,796;40283,191; 6,90582
 671,92; 2972,860;  156,257;40657,448; 6,95437
 672,49; 2956,211;  186,334;40526,090; 6,86637
 673,06; 2930,638;  142,257;40561,655; 6,89862
 673,64; 2916,450;  159,796;40695,297; 6,80059
 674,21; 2933,031;  155,719;40646,016; 6,85920
 674,79; 2950,766;  186,104;40815,273; 6,80462
 675,36; 2956,424;  191,027;40909,838; 6,79145
 675,93; 2911,928;  168,027;40842,173; 6,74606
 676,51; 2972,663;  186,258;41025,891; 6,82280
 677,08; 2948,167;  185,719;41157,841; 6,74226
 677,65; 2927,748;  180,181;41169,329; 6,70316
 678,23; 2967,252;  173,720;41384,355; 6,77867
 678,80; 2917,679;  172,335;41517,459; 6,64007
 679,38; 2946,261;  173,258;41641,947; 6,68698
 679,95; 2965,149;  184,874;41833,897; 6,67549
 680,52; 2997,346;  170,797;42192,769; 6,72636
 681,10; 3021,850;  195,797;42567,257; 6,66971
 681,67; 3007,662;  169,258;42727,207; 6,66950
 682,24; 2980,474;  147,105;42921,541; 6,62398
 682,82; 3016,439;  176,566;43397,183; 6,57064
 683,39; 3100,482;  223,720;43676,286; 6,62046
 683,96; 3056,602;  180,643;44000,236; 6,56318
 684,54; 3066,952;  160,951;44307,109; 6,58268
 685,11; 3137,764;  218,720;44685,135; 6,56460
 685,68; 3093,729;  170,720;44995,777; 6,52093
 686,25; 3086,695;  159,644;45046,957; 6,52089
 686,83; 3108,584;  171,336;45260,369; 6,51433
 687,40; 3117,319;  161,336;45592,472; 6,50651
 687,97; 3168,900;  220,875;45824,422; 6,46446
 688,55; 3133,712;  162,567;45869,063; 6,50049
 689,12; 3145,831;  144,259;46256,090; 6,50933
 689,69; 3151,412;  149,259;46271,732; 6,50909
 690,26; 3163,532;  173,952;46381,143; 6,46995
 690,84; 3161,882;  162,644;46480,246; 6,47537
 691,41; 3199,771;  183,029;46614,734; 6,49716
 691,98; 3218,506;  188,106;46881,223; 6,49004
 692,56; 3173,472;  170,952;46946,095; 6,41905
 693,13; 3236,822;  223,337;46982,429; 6,44470
 693,70; 3216,788;  194,645;47151,148; 6,43605
 694,27; 3213,753;  162,029;47266,790; 6,47859
 694,84; 3197,950;  152,722;47355,740; 6,45134
 695,42; 3338,685;  286,876;47492,382; 6,46494
 695,99; 3220,189;  174,414;47636,562; 6,41727
 696,56; 3222,616;  182,106;47561,819; 6,41732
 697,13; 3252,890;  184,645;47925,615; 6,42686
 697,71; 3247,548;  172,337;47979,872; 6,43248
 698,28; 3224,052;  166,030;48314,976; 6,35117
 698,85; 3253,633;  133,876;48328,618; 6,47323
 699,42; 3268,599;  139,338;48537,644; 6,46564
 699,99; 3331,103;  180,107;48532,132; 6,51678
 700,57; 3336,068;  180,415;48628,851; 6,51343
 701,14; 3294,419;  153,953;48770,493; 6,45966
 701,71; 3328,307;  183,184;48932,904; 6,45157
 702,28; 3334,658;  158,030;49016,084; 6,50175
 702,85; 3317,239;  169,646;48958,957; 6,45140
 703,43; 3372,128;  176,800;49217,907; 6,51561
 704,00; 3400,478;  193,723;49487,625; 6,50538
 704,57; 3375,905;  166,415;49402,344; 6,51859
 705,14; 3420,256;  200,107;49624,986; 6,51524
 705,71; 3422,990;  194,569;49765,397; 6,51274
 706,28; 3381,802;  166,954;49654,655; 6,49626
 706,86; 3450,306;  195,338;49838,912; 6,55668
 707,43; 3463,503;  216,415;49859,938; 6,54081
 708,00; 3447,084;  194,954;49901,042; 6,54272
 708,57; 3412,281;  159,416;49767,991; 6,55706
 709,14; 3425,323;  191,339;49839,479; 6,51381
 709,71; 3455,827;  173,877;49910,275; 6,59869
 710,28; 3486,408;  171,724;50142,609; 6,63323
 710,86; 3475,143;  177,724;50283,482; 6,58092
 711,43; 3536,647;  205,493;50244,816; 6,65707
 712,00; 3498,075;  184,031;50293,227; 6,61364
 712,57; 3581,348;  199,878;50355,177; 6,74200
 713,14; 3527,391;  183,570;50522,511; 6,64261
 713,71; 3544,049;  187,185;50409,076; 6,68406
 714,28; 3570,399;  184,416;50513,718; 6,72766
 714,85; 3537,211;  174,186;50227,975; 6,71882
 715,42; 3565,638;  176,878;50359,002; 6,75292
 716,00; 3651,296;  258,647;50551,028; 6,74585
 716,57; 3612,262;  187,186;50721,670; 6,77770
 717,14; 3577,304;  170,109;50541,158; 6,76419
 717,71; 3593,116;  166,032;50662,185; 6,78682
 718,28; 3683,390;  218,955;50690,673; 6,86411
 718,85; 3656,048;  170,340;50687,776; 6,90001
 719,42; 3680,860;  200,417;50812,264; 6,87673
 719,99; 3656,441;  169,340;50711,291; 6,89942
 720,56; 3707,868;  191,186;50942,625; 6,92923
 721,13; 3695,987;  179,571;51058,805; 6,91130
 721,70; 3680,492;  165,033;51003,217; 6,91500
 722,27; 3713,457;  194,571;51069,782; 6,91670
 722,84; 3789,346;  250,725;51186,039; 6,94728
 723,41; 3741,696;  167,879;51215,527; 7,00094
 723,98; 3769,970;  178,187;51392,323; 7,01326
 724,55; 3784,705;  218,110;51524,041; 6,95162
 725,12; 3741,901;  145,802;51369,991; 7,02031
 725,69; 3802,636;  176,341;51582,710; 7,05418
 726,27; 3833,910;  190,187;51597,275; 7,08798
 726,84; 3867,491;  188,341;51927,455; 7,11096
 727,41; 3889,687;  206,264;51853,866; 7,13184
 727,98; 3912,422;  197,803;52134,739; 7,15217
 728,55; 3956,080;  229,264;52005,304; 7,19795
 729,12; 3931,200;  173,726;52163,330; 7,22736
 729,69; 3976,165;  211,034;52254,511; 7,23459
 730,26; 3990,669;  195,034;52444,999; 7,26438
 730,82; 3970,174;  190,495;52366,641; 7,24407
 731,39; 4027,678;  186,342;52505,437; 7,34213
 731,96; 4039,797;  170,342;52857,309; 7,34424
 732,53; 4062,994;  197,265;53014,259; 7,31910
 733,10; 4109,652;  207,111;52978,901; 7,39513
 733,67; 4132,079;  191,419;53174,850; 7,43753
 734,24; 4121,506;  180,880;52900,646; 7,47467
 734,81; 4171,549;  204,419;53047,980; 7,50731
 735,38; 4136,284;  189,265;52706,314; 7,51569
 735,95; 4188,634;  178,804;52617,956; 7,64663
 736,52; 4173,677;  200,496;52829,983; 7,54934
 737,09; 4195,489;  197,342;52466,163; 7,64920
 737,66; 4258,377;  243,881;52640,267; 7,66178
 738,23; 4250,266;  185,342;52710,139; 7,73906
 738,80; 4347,616;  252,496;53025,858; 7,75982
 739,37; 4362,505;  218,189;53203,577; 7,82162
 739,94; 4360,317;  186,496;53167,065; 7,87802
 740,51; 4482,129;  326,958;53235,938; 7,85343
 741,07; 4368,249;  184,727;53154,272; 7,89797
 741,64; 4413,060;  210,035;53358,606; 7,90807
 742,21; 4435,026;  187,651;53409,171; 7,98056
 742,78; 4416,530;  168,343;53267,351; 8,00050
 743,35; 4454,650;  181,497;53506,301; 8,01344
 743,92; 4565,539;  226,959;53649,558; 8,12124
 744,49; 4542,889;  223,112;53461,969; 8,11395
 745,06; 4542,931;  180,112;53549,073; 8,17482
 745,63; 4545,205;  171,497;53469,330; 8,20616
 746,19; 4588,786;  179,805;53521,818; 8,26549
 746,76; 4620,752;  193,728;53528,460; 8,30045
 747,33; 4613,717;  187,420;53507,871; 8,30131
 747,90; 4658,068;  201,805;53731,590; 8,32483
 748,47; 4686,726;  198,651;53701,847; 8,38842
 749,04; 4685,307;  198,036;53612,643; 8,40083
 749,61; 4742,119;  228,190;53627,823; 8,45311
 750,17; 4772,546;  213,652;53685,619; 8,52576
 750,74; 4740,665;  215,575;53599,107; 8,47657
 751,31; 4756,554;  181,113;53495,057; 8,58207
 751,88; 4764,443;  171,344;53393,853; 8,62999
 752,45; 4811,486;  182,190;53484,341; 8,68501
 753,02; 4841,682;  211,960;53255,598; 8,72814
 753,58; 4858,648;  186,498;53295,394; 8,79730
 754,15; 4842,767;  189,960;53322,651; 8,75696
 754,72; 4878,041;  186,960;53069,524; 8,87075
 755,29; 4885,468;  177,883;53008,242; 8,91076
 755,86; 4927,280;  196,806;53156,038; 8,93229
 756,42; 5022,246;  223,883;53018,372; 9,08876
 756,99; 4979,057;  173,960;53031,783; 9,09061
 757,56; 5004,869;  188,114;52953,425; 9,12864
 758,13; 4983,066;  151,730;52912,683; 9,15703
 758,70; 5106,262;  189,730;52933,786; 9,32149
 759,26; 5093,151;  190,191;52961,120; 9,29102
 759,83; 5159,886;  196,653;53046,531; 9,39119
 760,40; 5138,852;  175,038;52939,558; 9,40748
 760,97; 5163,894;  180,576;52934,507; 9,44634
 761,53; 5117,091;  165,653;52582,765; 9,44622
 762,10; 5122,826;  154,807;52580,484; 9,47631
 762,67; 5211,407;  202,807;52569,972; 9,56439
 763,24; 5174,834;  153,499;52103,537; 9,66570
 763,80; 5219,646;  178,576;52310,717; 9,66979
 764,37; 5209,611;  178,884;52209,974; 9,66869
 764,94; 5183,500;  161,807;51800,462; 9,72468
 765,50; 5240,158;  176,961;51820,335; 9,80416
 766,07; 5302,355;  202,500;51851,592; 9,87405
 766,64; 5267,013;  175,115;51482,773; 9,92424
 767,21; 5269,209;  174,038;51376,030; 9,95112
 767,77; 5346,175;  185,962;51256,749;10,10404
 768,34; 5306,987;  197,577;51237,852;10,01055
 768,91; 5357,952;  205,192;51116,648;10,12102
 769,47; 5372,149;  197,885;51112,828;10,16256
 770,04; 5411,576;  200,346;50975,086;10,26343
 770,61; 5385,157;  173,346;50737,958;10,30723
 771,18; 5387,431;  176,654;50734,369;10,30659
 771,74; 5441,781;  176,962;50739,088;10,41257
 772,31; 5432,208;  187,039;50623,345;10,39959
 772,88; 5453,097;  159,116;50419,526;10,53310
 773,44; 5469,755;  164,193;50074,783;10,63013
 774,01; 5489,490;  193,885;50238,656;10,58173
 774,58; 5493,686;  174,962;49996,375;10,67558
 775,14; 5533,575;  155,886;50079,478;10,77184
 775,71; 5553,541;  168,424;49964,428;10,81436
 776,27; 5615,430;  224,963;50031,685;10,82277
 776,84; 5683,934;  266,809;49844,173;10,92661
 777,41; 5632,284;  192,424;49681,046;10,99214
 777,97; 5591,250;  179,424;49388,764;10,99756
 778,54; 5634,292;  191,424;49531,637;11,03130
 779,11; 5670,643;  218,809;49426,125;11,07932
 779,67; 5656,993;  178,732;49344,229;11,14249
 780,24; 5692,574;  189,732;49192,717;11,22961
 780,80; 5741,232;  209,348;49176,282;11,29718
 781,37; 5760,506;  205,425;49191,000;11,34024
 781,94; 5705,933;  190,809;48975,335;11,30507
 782,50; 5754,899;  190,733;48958,130;11,40960
 783,07; 5828,172;  220,579;48910,157;11,51703
 783,63; 5782,753;  193,810;48676,953;11,52760
 784,20; 5874,026;  217,194;48594,441;11,69317
 784,77; 5821,838;  204,579;48361,467;11,66450
 785,33; 5813,727;  173,656;48263,340;11,72823
 785,90; 5876,385;  192,271;48223,674;11,83416
 786,46; 5882,505;  222,810;48103,854;11,82032
 787,03; 5889,086;  183,656;47934,112;11,94843
 787,59; 5926,359;  195,656;47722,369;12,05786
 788,16; 5968,786;  215,272;47741,857;12,10589
 788,73; 5968,675;  211,349;47602,114;12,14862
 789,29; 5931,641;  198,118;47262,064;12,18241
