
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 3720,533;  223,476;16499,413;21,48606
 489,23; 3379,902;  233,860;14379,689;22,24007
 489,81; 2883,628;  228,476;12573,779;21,50739
 490,40; 2722,149;  188,476;12041,436;21,37587
 490,98; 2653,131;  169,553;11805,455;21,34410
 491,57; 2631,090;  213,245;11762,200;20,93562
 492,15; 2599,370;  174,553;11758,231;20,93305
 492,74; 2576,432;  193,783;11549,297;20,98231
 493,32; 2584,704;  216,245;11502,605;20,98514
 493,91; 2524,446;  187,092;11317,505;20,99971
 494,50; 2526,426;  198,400;11347,922;20,88005
 495,08; 2490,921;  185,247;11214,072;20,90590
 495,67; 2499,233;  205,169;11249,631;20,77117
 496,25; 2407,778;  159,400;11124,916;20,50408
 496,84; 2447,122;  168,553;11122,671;20,80102
 497,42; 2400,033;  168,708;11131,667;20,35332
 498,01; 2405,360;  195,707;11073,231;20,31394
 498,59; 2346,862;  153,477;10959,849;20,29715
 499,18; 2373,984;  177,323;10885,609;20,51366
 499,76; 2359,051;  189,861;10830,983;20,38497
 500,35; 2288,279;  186,401;10641,150;20,10454
 500,93; 2271,632;  179,708;10562,180;20,14861
 501,52; 2251,512;  176,631;10524,244;20,05178
 502,10; 2254,039;  189,709;10504,433;20,01343
 502,69; 2204,508;  177,248;10347,009;19,93420
 503,27; 2144,750;  166,400;10116,485;19,88274
 503,86; 2147,679;  177,555;10019,800;20,01702
 504,44; 2113,960;  162,632; 9947,429;19,94244
 505,03; 2061,276;  152,555; 9680,474;20,03293
 505,61; 2021,542;  171,017; 9568,507;19,69169
 506,19; 2001,738;  182,248; 9396,076;19,74739
 506,78; 1934,103;  160,864; 9186,462;19,64678
 507,36; 1937,217;  176,017; 9018,766;19,91688
 507,95; 1888,444;  165,787; 8884,311;19,75858
 508,53; 1846,052;  163,325; 8768,966;19,55376
 509,12; 1837,470;  177,787; 8622,390;19,65377
 509,70; 1796,435;  192,249; 8464,293;19,39286
 510,29; 1773,707;  208,480; 8352,892;19,21842
 510,87; 1713,804;  163,095; 8178,723;19,34607
 511,46; 1663,573;  169,864; 8014,329;19,04156
 512,04; 1616,905;  169,557; 7886,468;18,75553
 512,62; 1630,222;  179,095; 7731,813;19,21331
 513,21; 1569,724;  158,634; 7567,148;19,04687
 513,79; 1546,498;  167,789; 7423,442;19,00186
 514,38; 1489,158;  157,404; 7285,489;18,68319
 514,96; 1530,372;  196,096; 7204,374;19,03856
 515,54; 1456,824;  156,789; 7073,822;18,79469
 516,13; 1451,251;  178,404; 6958,839;18,77235
 516,71; 1430,249;  177,866; 6787,193;18,94872
 517,30; 1393,256;  160,943; 6703,026;18,83671
 517,88; 1376,026;  181,867; 6641,859;18,48546
 518,46; 1322,846;  161,790; 6503,281;18,30887
 519,05; 1312,109;  169,021; 6463,592;18,15991
 519,63; 1316,768;  168,790; 6407,194;18,40179
 520,22; 1296,244;  188,252; 6363,038;17,94382
 520,80; 1278,560;  176,637; 6293,802;18,01363
 521,38; 1284,109;  207,559; 6259,696;17,78793
 521,97; 1258,209;  168,560; 6204,650;18,05223
 522,55; 1249,106;  189,714; 6209,364;17,59890
 523,13; 1217,046;  162,099; 6173,867;17,54803
 523,72; 1239,076;  168,867; 6159,730;17,86403
 524,30; 1279,327;  193,792; 6275,022;17,85058
 524,89; 1233,217;  168,791; 6313,952;17,32137
 525,47; 1282,215;  193,715; 6379,835;17,59585
 526,05; 1244,958;  146,330; 6443,050;17,44763
 526,64; 1295,223;  188,407; 6569,538;17,34513
 527,22; 1303,096;  193,407; 6666,768;17,14239
 527,80; 1349,505;  219,330; 6848,392;17,04879
 528,39; 1331,231;  171,177; 6886,752;17,27408
 528,97; 1363,958;  168,715; 7025,478;17,43158
 529,55; 1368,755;  198,253; 7239,571;16,62334
 530,14; 1411,683;  199,408; 7425,635;16,77605
 530,72; 1407,530;  163,177; 7472,424;17,02437
 531,30; 1409,999;  153,793; 7617,782;16,83023
 531,89; 1427,520;  173,023; 7713,232;16,63743
 532,47; 1472,024;  213,100; 7778,905;16,63965
 533,05; 1448,240;  195,407; 7857,523;16,35100
 533,63; 1467,870;  198,254; 7918,868;16,44449
 534,22; 1451,049;  165,100; 7908,770;16,60645
 534,80; 1466,475;  194,024; 7991,576;16,31860
 535,38; 1518,648;  263,100; 8063,832;16,09526
 535,97; 1439,845;  168,870; 8002,939;16,22369
 536,55; 1505,030;  201,255; 8107,461;16,49053
 537,13; 1462,204;  204,562; 8084,559;15,95994
 537,71; 1473,042;  229,331; 8132,027;15,73781
 538,30; 1478,100;  222,408; 8210,564;15,71942
 538,88; 1512,397;  234,871; 8303,071;15,83409
 539,46; 1549,526;  277,486; 8397,290;15,66591
 540,05; 1532,295;  251,101; 8588,025;15,36770
 540,63; 1566,354;  282,871; 8780,489;15,10404
 541,21; 1575,781;  280,640; 8939,676;14,95710
 541,79; 1591,610;  286,563; 9022,588;14,93868
 542,38; 1627,825;  307,717; 9188,185;14,86530
 542,96; 1647,745;  317,640; 9308,211;14,79444
 543,54; 1702,627;  326,178; 9507,419;14,99197
 544,12; 1696,678;  280,179; 9615,660;15,17329
 544,70; 1677,386;  276,871; 9725,973;14,82167
 545,29; 1699,329;  297,640; 9889,329;14,61358
 545,87; 1693,687;  304,102; 9895,357;14,48804
 546,45; 1674,056;  276,640; 9903,710;14,51549
 547,03; 1683,756;  269,563;10006,631;14,52381
 547,62; 1718,439;  257,717;10135,141;14,78849
 548,20; 1728,053;  279,794;10325,723;14,41638
 548,78; 1720,563;  250,103;10442,557;14,42695
 549,36; 1726,785;  240,026;10592,934;14,36079
 549,94; 1730,763;  233,333;10745,976;14,24409
 550,53; 1748,999;  235,564;10966,086;14,10402
 551,11; 1762,032;  220,411;11136,604;14,12233
 551,69; 1789,948;  227,718;11448,811;13,92226
 552,27; 1812,154;  183,410;11696,839;14,14647
 552,85; 1850,460;  202,565;12009,043;13,95755
 553,44; 1884,444;  208,949;12334,590;13,81778
 554,02; 1921,768;  223,641;12692,591;13,61884
 554,60; 1912,417;  181,488;12963,400;13,54202
 555,18; 1987,768;  208,103;13346,691;13,54533
 555,76; 2005,084;  205,026;13624,251;13,41402
 556,34; 2047,176;  199,488;14027,285;13,36213
 556,93; 2097,084;  198,641;14377,749;13,38902
 557,51; 2120,073;  183,411;14675,089;13,36396
 558,09; 2155,597;  211,180;15041,232;13,11133
 558,67; 2184,978;  212,258;15379,827;13,00618
 559,25; 2235,458;  209,181;15648,219;13,12437
 559,83; 2256,584;  196,566;15888,812;13,12762
 560,41; 2286,176;  200,873;16273,540;12,97422
 561,00; 2315,303;  202,258;16660,300;12,83898
 561,58; 2325,553;  191,334;16854,405;12,80807
 562,16; 2358,750;  179,257;17134,583;12,85433
 562,74; 2369,947;  164,795;17546,801;12,68641
 563,32; 2408,166;  167,950;17895,712;12,63676
 563,90; 2472,141;  191,488;18253,948;12,62648
 564,48; 2507,638;  201,796;18701,102;12,46448
 565,06; 2556,679;  192,796;19241,767;12,40951
 565,65; 2623,967;  201,874;19973,474;12,25037
 566,23; 2730,790;  248,642;20735,202;12,11598
 566,81; 2782,116;  187,488;21402,043;12,23041
 567,39; 2876,404;  197,412;22250,502;12,14792
 567,97; 2935,175;  217,181;22911,379;11,97661
 568,55; 3044,174;  224,027;23744,436;11,99021
 569,13; 3075,995;  192,642;24393,698;11,91416
 569,71; 3190,331;  190,872;25350,175;11,92187
 570,29; 3321,426;  233,334;26363,297;11,81820
 570,87; 3379,793;  221,103;26976,058;11,80600
 571,45; 3403,679;  220,258;27573,242;11,63830
 572,03; 3408,737;  175,950;28111,521;11,57230
 572,61; 3490,055;  164,335;28741,753;11,63758
 573,20; 3579,834;  190,027;29397,058;11,60613
 573,78; 3608,328;  187,104;30018,757;11,46844
 574,36; 3653,243;  184,796;30384,351;11,48509
 574,94; 3729,224;  229,335;30740,925;11,47069
 575,52; 3685,923;  177,951;31070,082;11,35555
 576,10; 3783,232;  223,874;31532,129;11,36875
 576,68; 3783,635;  195,950;32172,696;11,21967
 577,26; 3855,110;  211,182;32844,597;11,16625
 577,84; 3866,892;  218,258;33247,465;11,04669
 578,42; 3921,796;  256,720;33462,553;11,03745
 579,00; 3853,567;  200,258;33592,416;10,94062
 579,58; 3911,421;  229,797;33802,761;10,96604
 580,16; 3833,258;  195,720;33886,824;10,79673
 580,74; 3854,608;  192,720;34068,289;10,80982
 581,32; 3797,224;  189,028;34055,811;10,65409
 581,90; 3845,215;  217,259;34035,603;10,72778
 582,48; 3807,805;  206,643;34124,484;10,61731
 583,06; 3794,634;  201,643;34198,532;10,56859
 583,64; 3791,284;  196,951;34257,452;10,55279
 584,22; 3732,068;  186,336;33982,399;10,49155
 584,80; 3712,155;  205,105;33858,357;10,42113
 585,38; 3646,868;  212,642;33371,887;10,35677
 585,96; 3599,028;  178,412;33418,379;10,29067
 586,54; 3597,795;  205,797;33417,138;10,21337
 587,12; 3547,240;  176,797;33598,341;10,08464
 587,70; 3594,148;  210,412;33795,383;10,07515
 588,28; 3559,052;  186,413;33722,241;10,05682
 588,86; 3570,368;  198,336;33832,646;10,02557
 589,44; 3536,135;  179,413;33981,773; 9,93044
 590,02; 3564,947;  195,567;34041,068; 9,95518
 590,59; 3542,598;  179,028;34196,840; 9,88767
 591,17; 3572,979;  190,645;34381,900; 9,89240
 591,75; 3553,989;  186,952;34513,155; 9,80894
 592,33; 3574,613;  200,336;34683,350; 9,78533
 592,91; 3546,501;  162,414;34956,821; 9,72595
 593,49; 3559,038;  165,722;35240,801; 9,67444
 594,07; 3578,842;  182,799;35431,888; 9,63441
 594,65; 3571,171;  203,874;35404,736; 9,56595
 595,23; 3582,118;  195,490;35827,604; 9,50443
 595,81; 3575,819;  187,875;35904,561; 9,48561
 596,39; 3585,998;  185,106;36041,707; 9,48470
 596,97; 3587,868;  177,875;36267,117; 9,44878
 597,55; 3550,102;  182,875;36184,309; 9,35304
 598,12; 3539,662;  167,107;36099,451; 9,38585
 598,70; 3521,090;  176,568;36299,434; 9,25874
 599,28; 3568,731;  198,260;36328,721; 9,32861
 599,86; 3507,005;  185,722;36450,454; 9,15844
 600,44; 3499,355;  152,491;36525,357; 9,20154
 601,02; 3512,549;  210,338;36545,360; 9,08823
 601,60; 3510,954;  176,029;36494,376; 9,18248
 602,18; 3453,405;  159,337;36504,766; 9,06322
 602,75; 3429,622;  173,182;36638,789; 8,93017
 603,33; 3425,133;  184,106;36644,425; 8,88919
 603,91; 3403,233;  172,030;36624,427; 8,86417
 604,49; 3386,133;  186,645;36755,900; 8,74912
 605,07; 3385,108;  186,260;36661,901; 8,76982
 605,65; 3389,688;  197,183;36751,824; 8,73351
 606,23; 3387,103;  208,182;36882,406; 8,66800
 606,80; 3380,605;  214,798;36970,469; 8,61311
 607,38; 3366,986;  216,568;36945,298; 8,57753
 607,96; 3390,255;  241,644;37134,556; 8,53446
 608,54; 3399,978;  283,876;37116,043; 8,46027
 609,12; 3360,554;  258,798;37194,064; 8,39782
 609,70; 3369,321;  268,722;37204,638; 8,39454
 610,27; 3323,717;  249,490;37179,837; 8,32439
 610,85; 3367,543;  260,645;37273,965; 8,39400
 611,43; 3343,082;  267,337;37105,467; 8,34935
 612,01; 3278,938;  240,029;36952,478; 8,27760
 612,59; 3285,851;  244,645;37026,210; 8,26829
 613,16; 3244,623;  233,644;37017,257; 8,18566
 613,74; 3245,697;  228,414;36897,250; 8,22847
 614,32; 3241,585;  223,260;36833,628; 8,24445
 614,90; 3190,544;  233,029;36698,360; 8,11048
 615,48; 3152,726;  214,105;36432,660; 8,11358
 616,05; 3113,666;  193,028;36456,900; 8,05385
 616,63; 3121,300;  207,643;36297,139; 8,07342
 617,21; 3122,016;  208,875;36086,947; 8,11956
 617,79; 3063,955;  203,106;36056,269; 7,97935
 618,36; 3074,399;  223,798;35998,274; 7,96825
 618,94; 3002,025;  160,952;35761,258; 7,98047
 619,52; 3015,479;  195,028;35492,144; 7,99060
 620,10; 2971,366;  178,644;35421,285; 7,92427
 620,67; 3007,633;  187,797;35379,040; 8,01289
 621,25; 2969,561;  212,952;35188,639; 7,88150
 621,83; 2956,418;  196,259;35128,764; 7,90140
 622,41; 2973,255;  234,336;35092,091; 7,85742
 622,98; 2948,026;  204,105;34769,456; 7,93836
 623,56; 2934,291;  215,566;34852,208; 7,84927
 624,14; 2894,612;  202,952;34695,510; 7,80360
 624,72; 2873,768;  205,490;34597,203; 7,75849
 625,29; 2884,702;  186,643;34603,341; 7,83939
 625,87; 2904,972;  241,260;34631,204; 7,74562
 626,45; 2851,189;  193,028;34527,035; 7,74207
 627,02; 2843,853;  197,875;34345,394; 7,74867
 627,60; 2819,850;  185,722;34338,674; 7,71274
 628,18; 2815,246;  169,567;34350,371; 7,74025
 628,76; 2782,453;  175,028;34373,844; 7,62431
 629,33; 2828,803;  200,951;34380,313; 7,68842
 629,91; 2802,981;  188,798;34328,131; 7,65739
 630,49; 2831,931;  213,644;34463,063; 7,64477
 631,06; 2793,274;  206,643;34633,431; 7,51342
 631,64; 2804,847;  215,028;34503,654; 7,55300
 632,22; 2791,233;  166,258;34491,086; 7,64745
 632,79; 2813,873;  204,566;34728,372; 7,55799
 633,37; 2801,143;  180,414;34848,743; 7,55943
 633,95; 2803,745;  196,720;34878,264; 7,51704
 634,52; 2816,418;  196,875;35001,905; 7,52634
 635,10; 2809,520;  199,798;34969,489; 7,50574
 635,68; 2841,318;  203,335;35220,823; 7,53333
 636,25; 2819,020;  192,258;35181,629; 7,50731
 636,83; 2825,530;  175,720;35379,613; 7,52704
 637,41; 2829,062;  192,797;35417,419; 7,48415
 637,98; 2868,190;  222,181;35568,658; 7,48592
 638,56; 2846,944;  200,796;35704,961; 7,45306
 639,13; 2845,026;  194,336;35740,366; 7,45706
 639,71; 2915,855;  234,644;35871,190; 7,52377
 640,29; 2831,322;  166,182;35737,683; 7,49235
 640,86; 2883,526;  174,413;35874,171; 7,58860
 641,44; 2815,268;  191,490;35869,659; 7,35402
 642,02; 2878,702;  208,951;35921,685; 7,47563
 642,59; 2842,059;  180,797;35855,096; 7,45989
 643,17; 2866,186;  187,259;35978,277; 7,48491
 643,74; 2857,697;  180,797;36016,303; 7,46996
 644,32; 2906,285;  219,490;35982,176; 7,51285
 644,89; 2892,950;  202,798;35924,279; 7,53091
 645,47; 2899,923;  213,182;36034,921; 7,50031
 646,05; 2891,819;  206,490;35966,948; 7,50921
 646,62; 2872,176;  187,259;35902,897; 7,51748
 647,20; 2876,149;  190,490;36078,693; 7,48340
 647,77; 2835,814;  176,028;35856,489; 7,45446
 648,35; 2864,710;  172,798;35864,285; 7,54217
 648,92; 2876,990;  189,875;35788,311; 7,54841
 649,50; 2837,963;  165,182;35764,568; 7,50794
 650,08; 2857,936;  155,336;35648,672; 7,61439
 650,65; 2880,908;  171,336;35948,698; 7,57343
 651,23; 2902,650;  156,336;36827,648; 7,48900
 651,80; 3005,546;  161,259;37716,982; 7,57351
 652,38; 3048,519;  174,182;38094,547; 7,57993
 652,95; 3057,799;  145,259;38396,189; 7,61430
 653,53; 3099,541;  176,259;38581,139; 7,61175
 654,10; 3163,437;  213,336;38802,319; 7,64493
 654,68; 3118,641;  178,029;38625,422; 7,64840
 655,25; 3117,383;  166,567;38682,449; 7,66130
 655,83; 3167,355;  175,183;38828,398; 7,74107
 656,40; 3141,944;  192,336;38758,810; 7,64811
 656,98; 3152,455;  181,490;38635,528; 7,72601
 657,55; 3144,735;  180,029;38520,401; 7,73260
 658,13; 3109,939;  170,567;38096,658; 7,75026
 658,70; 3099,450;  193,183;37842,454; 7,71932
 659,28; 3046,884;  177,875;36871,788; 7,81876
 659,85; 2962,395;  198,567;36260,276; 7,66416
 660,43; 2977,445;  194,490;36233,687; 7,72202
 661,00; 3000,956;  170,952;36442,099; 7,80236
 661,58; 3027,467;  154,029;36709,971; 7,86039
 662,15; 3013,286;  165,490;36894,229; 7,75359
 662,73; 3124,413;  233,029;37194,486; 7,82270
 663,30; 3062,693;  172,260;37333,358; 7,77812
 663,88; 3117,666;  170,567;37568,462; 7,88039
 664,45; 3115,716;  158,106;37771,642; 7,86315
 665,03; 3177,919;  165,644;38130,053; 7,93447
 665,60; 3262,584;  245,260;38528,695; 7,88154
 666,17; 3216,403;  177,952;38683,491; 7,89095
 666,75; 3243,684;  163,952;38981,056; 7,93395
 667,32; 3290,887;  187,721;39204,467; 7,95342
 667,90; 3295,168;  182,491;39496,955; 7,91738
 668,47; 3329,448;  193,414;39700,597; 7,93788
 669,05; 3369,498;  170,645;40029,854; 8,02538
 669,62; 3366,547;  147,106;40134,727; 8,05109
 670,19; 3385,366;  156,875;40140,369; 8,07456
 670,77; 3454,339;  176,722;40302,011; 8,16846
 671,34; 3420,465;  165,875;40283,191; 8,11268
 671,92; 3474,438;  162,183;40657,448; 8,17936
 672,49; 3503,719;  194,799;40526,090; 8,20435
 673,06; 3484,845;  143,645;40561,655; 8,26661
 673,64; 3490,664;  149,722;40695,297; 8,23997
 674,21; 3498,945;  149,183;40646,016; 8,27166
 674,79; 3583,763;  177,183;40815,273; 8,38273
 675,36; 3562,044;  181,029;40909,838; 8,30129
 675,93; 3524,170;  160,260;40842,173; 8,26881
 676,51; 3580,912;  177,260;41025,891; 8,33235
 677,08; 3594,654;  183,106;41157,841; 8,32598
 677,65; 3592,166;  179,106;41169,329; 8,32652
 678,23; 3643,292;  178,260;41384,355; 8,40903
 678,80; 3665,419;  165,260;41517,459; 8,46426
 679,38; 3688,853;  167,106;41641,947; 8,49128
 679,95; 3730,057;  170,183;41833,897; 8,54430
 680,52; 3729,183;  173,030;42192,769; 8,46305
 681,10; 3828,079;  190,107;42567,257; 8,58475
 681,67; 3866,513;  174,953;42727,207; 8,67536
 682,24; 3862,255;  151,722;42921,541; 8,67559
 682,82; 3911,151;  170,414;43397,183; 8,65375
 683,39; 4008,585;  210,414;43676,286; 8,73828
 683,96; 3982,789;  187,876;44000,236; 8,66174
 684,54; 3996,762;  153,184;44307,109; 8,70495
 685,11; 4122,811;  197,645;44685,135; 8,82308
 685,68; 4127,553;  171,953;44995,777; 8,82477
 686,25; 4134,372;  160,030;45046,957; 8,85412
 686,83; 4174,653;  163,184;45260,369; 8,89516
 687,40; 4190,702;  159,107;45592,472; 8,87364
 687,97; 4275,829;  205,491;45824,422; 8,92247
 688,55; 4224,494;  150,184;45869,063; 8,91166
 689,12; 4289,082;  140,568;46256,090; 8,99592
 689,69; 4320,747;  155,953;46271,732; 9,03117
 690,26; 4330,643;  181,953;46381,143; 8,98001
 690,84; 4367,385;  168,568;46480,246; 9,06643
 691,41; 4429,973;  174,799;46614,734; 9,16275
 691,98; 4500,253;  178,799;46881,223; 9,25317
 692,56; 4478,072;  150,415;46946,095; 9,24799
 693,13; 4559,122;  218,415;46982,429; 9,28215
 693,70; 4556,633;  184,722;47151,148; 9,30859
 694,27; 4545,913;  156,338;47266,790; 9,31763
 694,84; 4593,194;  165,492;47355,740; 9,38266
 695,42; 4745,551;  266,953;47492,382; 9,48345
 695,99; 4650,293;  178,107;47636,562; 9,42337
 696,56; 4689,112;  167,107;47561,819; 9,54116
 697,13; 4710,393;  199,722;47925,615; 9,45120
 697,71; 4722,904;  154,338;47979,872; 9,55257
 698,28; 4797,953;  168,261;48314,976; 9,61580
 698,85; 4779,926;  135,338;48328,618; 9,63742
 699,42; 4830,360;  146,030;48537,644; 9,68005
 699,99; 4889,564;  180,723;48532,132; 9,73879
 700,57; 4910,075;  170,569;48628,851; 9,78059
 701,14; 4913,740;  159,492;48770,493; 9,78019
 701,71; 4989,559;  183,184;48932,904; 9,85929
 702,28; 5003,224;  165,107;49016,084; 9,90383
 702,85; 4985,735;  175,030;48958,957; 9,86125
 703,43; 5094,400;  180,492;49217,907;10,02073
 704,00; 5136,296;  186,261;49487,625;10,04036
 704,57; 5115,961;  154,415;49402,344;10,07463
 705,14; 5184,934;  192,492;49624,986;10,09951
 705,71; 5241,291;  195,338;49765,397;10,17944
 706,28; 5213,187;  167,492;49654,655;10,19597
 706,86; 5293,468;  189,031;49838,912;10,28086
 707,43; 5297,902;  215,261;49859,938;10,23804
 708,00; 5327,875;  190,877;49901,042;10,33390
 708,57; 5271,540;  165,954;49767,991;10,29310
 709,14; 5339,435;  178,108;49839,479;10,39304
 709,71; 5393,793;  163,723;49910,275;10,51343
 710,28; 5377,150;  173,338;50142,609;10,41402
 710,86; 5403,123;  176,723;50283,482;10,43053
 711,43; 5524,480;  202,569;50244,816;10,63484
 712,00; 5508,915;  174,492;50293,227;10,64357
 712,57; 5574,349;  189,877;50355,177;10,73346
 713,14; 5571,706;  178,800;50522,511;10,71217
 713,71; 5611,294;  189,338;50409,076;10,79646
 714,28; 5607,036;  181,569;50513,718;10,77933
 714,85; 5612,701;  173,338;50227,975;10,86685
 715,42; 5704,674;  180,338;50359,002;11,00933
 716,00; 5781,724;  243,800;50551,028;11,00821
 716,57; 5760,466;  178,262;50721,670;11,04438
 717,14; 5789,054;  166,492;50541,158;11,16149
 717,71; 5822,488;  162,646;50662,185;11,20771
 718,28; 5867,922;  208,492;50690,673;11,21075
 718,85; 5836,510;  172,492;50687,776;11,21248
 719,42; 5927,868;  194,262;50812,264;11,32721
 719,99; 5905,379;  165,800;50711,291;11,35527
 720,56; 6000,275;  197,877;50942,625;11,43448
 721,13; 5980,478;  171,877;51058,805;11,41472
 721,70; 6004,451;  176,262;51003,217;11,46673
 722,27; 6045,039;  194,416;51069,782;11,49991
 722,84; 6116,627;  241,416;51186,039;11,53255
 723,41; 6102,754;  164,185;51215,527;11,63254
 723,98; 6142,573;  184,262;51392,323;11,63549
 724,55; 6234,776;  212,108;51524,041;11,73736
 725,12; 6151,518;  139,185;51369,991;11,73578
 725,69; 6252,953;  164,262;51582,710;11,84145
 726,27; 6245,541;  175,647;51597,275;11,80417
 726,84; 6326,360;  184,185;51927,455;11,87048
 727,41; 6396,102;  203,185;51853,866;11,99000
 727,98; 6427,151;  201,647;52134,739;11,98755
 728,55; 6529,432;  222,108;52005,304;12,18025
 729,12; 6453,327;  167,416;52163,330;12,08924
 729,69; 6547,531;  196,801;52254,511;12,19940
 730,26; 6613,811;  194,724;52444,999;12,28527
 730,82; 6617,323;  190,878;52366,641;12,31692
 731,39; 6625,526;  180,185;52505,437;12,31784
 731,96; 6654,576;  169,647;52857,309;12,30825
 732,53; 6711,164;  182,262;53014,259;12,35786
 733,10; 6787,675;  192,955;52978,901;12,49333
 733,67; 6855,955;  184,878;53174,850;12,58932
 734,24; 6817,390;  185,262;52900,646;12,58101
 734,81; 6859,901;  212,416;53047,980;12,58146
 735,38; 6886,720;  180,801;52706,314;12,76697
 735,95; 6869,077;  178,724;52617,956;12,75830
 736,52; 6952,973;  207,108;52829,983;12,81926
 737,09; 6912,715;  200,878;52466,163;12,84186
 737,66; 7040,303;  234,724;52640,267;12,98637
 738,23; 7002,891;  180,493;52710,139;12,98771
 738,80; 7169,326;  244,647;53025,858;13,11959
 739,37; 7134,991;  209,032;53203,577;13,06919
 739,94; 7195,194;  179,724;53167,065;13,23990
 740,51; 7307,090;  296,032;53235,938;13,24343
 741,07; 7253,216;  190,109;53154,272;13,33564
 741,64; 7316,189;  209,186;53358,606;13,37174
 742,21; 7319,239;  190,570;53409,171;13,39507
 742,78; 7294,827;  158,186;53267,351;13,43768
 743,35; 7386,031;  186,416;53506,301;13,50268
 743,92; 7437,619;  216,647;53649,558;13,51409
 744,49; 7457,822;  208,493;53461,969;13,61287
 745,06; 7461,718;  181,878;53549,073;13,64104
 745,63; 7450,383;  174,493;53469,330;13,65215
 746,19; 7536,279;  182,032;53521,818;13,78754
 746,76; 7518,867;  191,955;53528,460;13,73714
 747,33; 7604,147;  192,724;53507,871;13,90116
 747,90; 7628,889;  205,955;53731,590;13,86800
 748,47; 7644,170;  193,955;53701,847;13,92358
 749,04; 7648,681;  197,340;53612,643;13,94982
 749,61; 7693,346;  217,647;53627,823;13,99677
 750,17; 7744,934;  208,955;53685,619;14,09209
 750,74; 7728,138;  197,417;53599,107;14,10203
 751,31; 7725,803;  185,032;53495,057;14,14513
 751,88; 7763,314;  166,647;53393,853;14,27215
 752,45; 7790,671;  186,186;53484,341;14,26782
 753,02; 7803,259;  205,878;53255,598;14,32125
 753,58; 7786,694;  178,032;53295,394;14,32425
 754,15; 7865,205;  185,648;53322,651;14,45237
 754,72; 7824,255;  176,109;53069,524;14,45954
 755,29; 7796,996;  165,032;53008,242;14,44266
 755,86; 7831,277;  189,725;53156,038;14,42719
 756,42; 7962,173;  204,725;53018,372;14,68834
 756,99; 7898,376;  174,340;53031,783;14,61296
 757,56; 7894,964;  181,955;52953,425;14,61587
 758,13; 7900,706;  146,648;52912,683;14,69517
 758,70; 8007,679;  185,879;52933,786;14,82865
 759,26; 8020,113;  176,879;52961,120;14,85905
 759,83; 8053,548;  183,186;53046,531;14,88813
 760,40; 8073,520;  173,648;52939,558;14,97155
 760,97; 8063,339;  168,648;52934,507;14,96174
 761,53; 8064,466;  158,032;52582,765;15,08149
 762,10; 8092,592;  159,571;52580,484;15,13331
 762,67; 8120,796;  197,956;52569,972;15,12800
 763,24; 8060,153;  145,802;52103,537;15,23229
 763,80; 8131,818;  183,109;52310,717;15,24856
 764,37; 8148,868;  175,571;52209,974;15,32313
 764,94; 8095,533;  164,802;51800,462;15,35902
 765,50; 8097,275;  168,417;51820,335;15,35056
 766,07; 8209,402;  200,648;51851,592;15,50553
 766,64; 8171,990;  166,263;51482,773;15,60068
 767,21; 8166,809;  177,494;51376,030;15,60458
 767,77; 8160,627;  190,725;51256,749;15,60706
 768,34; 8205,369;  190,571;51237,852;15,70073
 768,91; 8225,881;  182,494;51116,648;15,79173
 769,47; 8240,930;  193,494;51112,828;15,80428
 770,04; 8262,057;  185,648;50975,086;15,90175
 770,61; 8207,568;  175,340;50737,958;15,88570
 771,18; 8183,002;  161,571;50734,369;15,86116
 771,74; 8274,744;  188,341;50739,088;15,99661
 772,31; 8257,256;  183,033;50623,345;16,00748
 772,88; 8235,536;  164,571;50419,526;16,06004
 773,44; 8209,893;  169,187;50074,783;16,11183
 774,01; 8251,481;  189,187;50238,656;16,10865
 774,58; 8231,223;  167,648;49996,375;16,18258
 775,14; 8299,658;  165,033;50079,478;16,29714
 775,71; 8303,015;  168,879;49964,428;16,33507
 776,27; 8343,680;  224,956;50031,685;16,30046
 776,84; 8429,499;  251,802;49844,173;16,48983
 777,41; 8404,241;  187,648;49681,046;16,60139
 777,97; 8344,060;  171,648;49388,764;16,60482
 778,54; 8399,956;  176,187;49531,637;16,66233
 779,11; 8433,159;  202,572;49426,125;16,72083
 779,67; 8424,132;  174,341;49344,229;16,77814
 780,24; 8415,412;  185,033;49192,717;16,79406
 780,80; 8461,462;  202,802;49176,282;16,86353
 781,37; 8450,281;  197,187;49191,000;16,84518
 781,94; 8460,484;  188,187;48975,335;16,95589
 782,50; 8464,919;  197,264;48958,130;16,95551
 783,07; 8507,507;  222,726;48910,157;17,01626
 783,63; 8517,633;  183,956;48676,953;17,18532
 784,20; 8485,375;  212,110;48594,441;17,09977
 784,77; 8513,656;  193,110;48361,467;17,27388
 785,33; 8492,859;  172,572;48263,340;17,30122
 785,90; 8499,524;  181,341;48223,674;17,31428
 786,46; 8467,112;  200,341;48103,854;17,25713
 787,03; 8492,162;  179,110;47934,112;17,40771
 787,59; 8495,058;  192,033;47722,369;17,46890
 788,16; 8496,108;  206,803;47741,857;17,43830
 788,73; 8513,696;  205,341;47602,114;17,52937
 789,29; 8479,592;  187,880;47262,064;17,61414
 789,86; 8535,795;  214,803;47258,552;17,68777
