
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4482,310;  233,860;14379,689;30,03323
 489,81; 3831,373;  228,476;12573,779;29,18436
 490,40; 3601,383;  188,476;12041,436;28,79371
 490,98; 3525,891;  169,553;11805,455;28,84467
 491,57; 3459,846;  213,245;11762,200;28,11164
 492,15; 3431,586;  174,553;11758,231;28,11743
 492,74; 3383,384;  193,783;11549,297;28,08856
 493,32; 3400,927;  216,245;11502,605;28,21709
 493,91; 3294,631;  187,092;11317,505;27,91935
 494,50; 3293,130;  198,400;11347,922;27,75661
 495,08; 3266,705;  185,247;11214,072;27,94005
 495,67; 3277,823;  205,169;11249,631;27,82077
 496,25; 3208,850;  159,400;11124,916;27,80945
 496,84; 3162,258;  168,553;11122,671;27,32950
 497,42; 3158,870;  168,708;11131,667;27,27514
 498,01; 3182,386;  195,707;11073,231;27,45734
 498,59; 3095,601;  153,477;10959,849;27,22582
 499,18; 3073,034;  177,323;10885,609;27,04178
 499,76; 3085,457;  189,861;10830,983;27,21138
 500,35; 2996,064;  186,401;10641,150;26,87452
 500,93; 2992,333;  179,708;10562,180;27,09013
 501,52; 2958,454;  176,631;10524,244;26,88372
 502,10; 2958,670;  189,709;10504,433;26,84475
 502,69; 2915,132;  177,248;10347,009;26,92182
 503,27; 2804,052;  166,400;10116,485;26,50883
 503,86; 2809,614;  177,555;10019,800;26,74246
 504,44; 2744,174;  162,632; 9947,429;26,38319
 505,03; 2662,649;  152,555; 9680,474;26,34462
 505,61; 2646,928;  171,017; 9568,507;26,34651
 506,19; 2618,832;  182,248; 9396,076;26,44487
 506,78; 2517,488;  160,864; 9186,462;26,11045
 507,36; 2487,966;  176,017; 9018,766;26,14514
 507,95; 2438,406;  165,787; 8884,311;26,06655
 508,53; 2405,174;  163,325; 8768,966;26,05093
 509,12; 2359,256;  177,787; 8622,390;25,83270
 509,70; 2338,795;  192,249; 8464,293;25,94940
 510,29; 2284,543;  208,480; 8352,892;25,49064
 510,87; 2181,378;  163,095; 8178,723;25,17935
 511,46; 2156,155;  169,864; 8014,329;25,32092
 512,04; 2123,461;  169,557; 7886,468;25,31977
 512,62; 2080,133;  179,095; 7731,813;25,17025
 513,21; 2021,849;  158,634; 7567,148;25,14965
 513,79; 1981,273;  167,789; 7423,442;24,99408
 514,38; 1935,183;  157,404; 7285,489;24,94049
 514,96; 1959,445;  196,096; 7204,374;25,16094
 515,54; 1875,890;  156,789; 7073,822;24,85316
 516,13; 1881,285;  178,404; 6958,839;25,11463
 516,71; 1816,078;  177,866; 6787,193;24,78636
 517,30; 1780,327;  160,943; 6703,026;24,75334
 517,88; 1767,587;  181,867; 6641,859;24,54679
 518,46; 1709,264;  161,790; 6503,281;24,40237
 519,05; 1697,720;  169,021; 6463,592;24,28599
 519,63; 1683,503;  168,790; 6407,194;24,28045
 520,22; 1685,119;  188,252; 6363,038;24,24159
 520,80; 1649,074;  176,637; 6293,802;24,07059
 521,38; 1674,354;  207,559; 6259,696;24,23598
 521,97; 1636,915;  168,560; 6204,650;24,32625
 522,55; 1619,642;  189,714; 6209,364;23,75434
 523,13; 1592,052;  162,099; 6173,867;23,78589
 523,72; 1597,986;  168,867; 6159,730;23,85498
 524,30; 1635,026;  193,792; 6275,022;23,69971
 524,89; 1629,485;  168,791; 6313,952;23,76983
 525,47; 1623,132;  193,715; 6379,835;23,10684
 526,05; 1615,541;  146,330; 6443,050;23,33296
 526,64; 1658,729;  188,407; 6569,538;23,04171
 527,22; 1700,063;  193,407; 6666,768;23,27471
 527,80; 1752,640;  219,330; 6848,392;23,13011
 528,39; 1725,615;  171,177; 6886,752;23,14677
 528,97; 1746,509;  168,715; 7025,478;23,01077
 529,55; 1808,310;  198,253; 7239,571;22,86585
 530,14; 1848,119;  199,408; 7425,635;22,81565
 530,72; 1828,411;  163,177; 7472,424;22,78256
 531,30; 1860,920;  153,793; 7617,782;22,87152
 531,89; 1866,816;  173,023; 7713,232;22,46347
 532,47; 1924,431;  213,100; 7778,905;22,61928
 533,05; 1929,046;  195,407; 7857,523;22,62611
 533,63; 1917,805;  198,254; 7918,868;22,27220
 534,22; 1876,154;  165,100; 7908,770;22,09616
 534,80; 1919,632;  194,024; 7991,576;22,13012
 535,38; 1989,533;  263,100; 8063,832;22,13167
 535,97; 1878,130;  168,870; 8002,939;21,81829
 536,55; 1941,216;  201,255; 8107,461;22,00754
 537,13; 1912,292;  204,562; 8084,559;21,67172
 537,71; 1929,799;  229,331; 8132,027;21,51756
 538,30; 1924,707;  222,408; 8210,564;21,31028
 538,88; 1936,453;  234,871; 8303,071;21,08999
 539,46; 2013,282;  277,486; 8397,290;21,37732
 540,05; 1998,712;  251,101; 8588,025;20,96229
 540,63; 2043,501;  282,871; 8780,489;20,71911
 541,21; 2061,615;  280,640; 8939,676;20,56782
 541,79; 2073,126;  286,563; 9022,588;20,45052
 542,38; 2101,218;  307,717; 9188,185;20,19602
 542,96; 2136,180;  317,640; 9308,211;20,22719
 543,54; 2174,904;  326,178; 9507,419;20,13591
 544,12; 2184,563;  280,179; 9615,660;20,39942
 544,70; 2159,962;  276,871; 9725,973;19,92878
 545,29; 2225,979;  297,640; 9889,329;20,10428
 545,87; 2217,818;  304,102; 9895,357;19,95272
 546,45; 2199,401;  276,640; 9903,710;19,97244
 547,03; 2196,258;  269,563;10006,631;19,78722
 547,62; 2188,655;  257,717;10135,141;19,54900
 548,20; 2235,854;  279,794;10325,723;19,47117
 548,78; 2249,955;  250,103;10442,557;19,62090
 549,36; 2268,259;  240,026;10592,934;19,59095
 549,94; 2270,489;  233,333;10745,976;19,37816
 550,53; 2335,608;  235,564;10966,086;19,57075
 551,11; 2327,409;  220,411;11136,604;19,30158
 551,69; 2402,687;  227,718;11448,811;19,38286
 552,27; 2386,274;  183,410;11696,839;19,13300
 552,85; 2460,353;  202,565;12009,043;19,12330
 553,44; 2524,541;  208,949;12334,590;19,09665
 554,02; 2555,961;  223,641;12692,591;18,70502
 554,60; 2591,812;  181,488;12963,400;18,85730
 555,18; 2706,231;  208,103;13346,691;19,01368
 555,76; 2730,898;  205,026;13624,251;18,82278
 556,34; 2815,986;  199,488;14027,285;18,92201
 556,93; 2840,831;  198,641;14377,749;18,63439
 557,51; 2859,069;  183,411;14675,089;18,46341
 558,09; 2954,713;  211,180;15041,232;18,49982
 558,67; 3002,903;  212,258;15379,827;18,39876
 559,25; 3073,414;  209,181;15648,219;18,55189
 559,83; 3100,809;  196,566;15888,812;18,50751
 560,41; 3147,641;  200,873;16273,540;18,33404
 561,00; 3207,238;  202,258;16660,300;18,25843
 561,58; 3231,272;  191,334;16854,405;18,24356
 562,16; 3249,835;  179,257;17134,583;18,10981
 562,74; 3287,925;  164,795;17546,801;17,96761
 563,32; 3332,908;  167,950;17895,712;17,85311
 563,90; 3415,763;  191,488;18253,948;17,85069
 564,48; 3481,758;  201,796;18701,102;17,73019
 565,06; 3572,283;  192,796;19241,767;17,74105
 565,65; 3640,987;  201,874;19973,474;17,39421
 566,23; 3798,511;  248,642;20735,202;17,32779
 566,81; 3848,666;  187,488;21402,043;17,25786
 567,39; 4000,036;  197,412;22250,502;17,24304
 567,97; 4087,320;  217,181;22911,379;17,05343
 568,55; 4213,643;  224,027;23744,436;16,96236
 569,13; 4275,517;  192,642;24393,698;16,87065
 569,71; 4425,318;  190,872;25350,175;16,83054
 570,29; 4581,301;  233,334;26363,297;16,63977
 570,87; 4658,175;  221,103;26976,058;16,58411
 571,45; 4776,100;  220,258;27573,242;16,65574
 572,03; 4774,066;  175,950;28111,521;16,45972
 572,61; 4831,189;  164,335;28741,753;16,33057
 573,20; 4934,872;  190,027;29397,058;16,24556
 573,78; 5037,614;  187,104;30018,757;16,25961
 574,36; 5108,794;  184,796;30384,351;16,30487
 574,94; 5169,713;  229,335;30740,925;16,19181
 575,52; 5130,296;  177,951;31070,082;16,03109
 576,10; 5258,761;  223,874;31532,129;16,08166
 576,68; 5284,486;  195,950;32172,696;15,91324
 577,26; 5395,733;  211,182;32844,597;15,88725
 577,84; 5472,282;  218,258;33247,465;15,90721
 578,42; 5523,545;  256,720;33462,553;15,86114
 579,00; 5427,397;  200,258;33592,416;15,65379
 579,58; 5505,936;  229,797;33802,761;15,71544
 580,16; 5471,381;  195,720;33886,824;15,65891
 580,74; 5461,959;  192,720;34068,289;15,55469
 581,32; 5446,856;  189,028;34055,811;15,52503
 581,90; 5458,696;  217,259;34035,603;15,49880
 582,48; 5428,317;  206,643;34124,484;15,39507
 583,06; 5448,186;  201,643;34198,532;15,43242
 583,64; 5462,685;  196,951;34257,452;15,45994
 584,22; 5369,319;  186,336;33982,399;15,33606
 584,80; 5353,705;  205,105;33858,357;15,29897
 585,38; 5274,400;  212,642;33371,887;15,26500
 585,96; 5216,540;  178,412;33418,379;15,15684
 586,54; 5217,953;  205,797;33417,138;15,09170
 587,12; 5222,976;  176,797;33598,341;15,09858
 587,70; 5269,196;  210,412;33795,383;15,06264
 588,28; 5205,998;  186,413;33722,241;14,96783
 588,86; 5258,125;  198,336;33832,646;15,04354
 589,44; 5197,974;  179,413;33981,773;14,84677
 590,02; 5220,449;  195,567;34041,068;14,84653
 590,59; 5229,807;  179,028;34196,840;14,84745
 591,17; 5262,822;  190,645;34381,900;14,83472
 591,75; 5215,369;  186,952;34513,155;14,64892
 592,33; 5298,327;  200,336;34683,350;14,78406
 592,91; 5275,248;  162,414;34956,821;14,69441
 593,49; 5282,109;  165,722;35240,801;14,58696
 594,07; 5322,963;  182,799;35431,888;14,58240
 594,65; 5311,573;  203,874;35404,736;14,51015
 595,23; 5354,967;  195,490;35827,604;14,47985
 595,81; 5343,989;  187,875;35904,561;14,43615
 596,39; 5356,232;  185,106;36041,707;14,42169
 596,97; 5368,835;  177,875;36267,117;14,38368
 597,55; 5342,364;  182,875;36184,309;14,33134
 598,12; 5315,362;  167,107;36099,451;14,32764
 598,70; 5302,474;  176,568;36299,434;14,19020
 599,28; 5337,054;  198,260;36328,721;14,22288
 599,86; 5293,643;  185,722;36450,454;14,08509
 600,44; 5297,259;  152,491;36525,357;14,14452
 601,02; 5321,319;  210,338;36545,360;14,06627
 601,60; 5270,977;  176,029;36494,376;14,02858
 602,18; 5253,273;  159,337;36504,766;14,01534
 602,75; 5226,718;  173,182;36638,789;13,85836
 603,33; 5271,928;  184,106;36644,425;13,95441
 603,91; 5235,414;  172,030;36624,427;13,89040
 604,49; 5257,514;  186,645;36755,900;13,86648
 605,07; 5250,468;  186,260;36661,901;13,88381
 605,65; 5216,473;  197,183;36751,824;13,73092
 606,23; 5241,041;  208,182;36882,406;13,72315
 606,80; 5256,460;  214,798;36970,469;13,71669
 607,38; 5213,167;  216,568;36945,298;13,60406
 607,96; 5278,236;  241,644;37134,556;13,65192
 608,54; 5253,830;  283,876;37116,043;13,49351
 609,12; 5249,732;  258,798;37194,064;13,51265
 609,70; 5273,455;  268,722;37204,638;13,54978
 610,27; 5241,141;  249,490;37179,837;13,51639
 610,85; 5283,009;  260,645;37273,965;13,56907
 611,43; 5262,922;  267,337;37105,467;13,56091
 612,01; 5144,191;  240,029;36952,478;13,35831
 612,59; 5183,826;  244,645;37026,210;13,42842
 613,16; 5175,578;  233,644;37017,257;13,43515
 613,74; 5153,354;  228,414;36897,250;13,43086
 614,32; 5154,017;  223,260;36833,628;13,46820
 614,90; 5097,925;  233,029;36698,360;13,34115
 615,48; 5035,993;  214,105;36432,660;13,31331
 616,05; 5007,812;  193,028;36456,900;13,27708
 616,63; 5004,476;  207,643;36297,139;13,29149
 617,21; 4962,358;  208,875;36086,947;13,24899
 617,79; 4971,057;  203,106;36056,269;13,29855
 618,36; 4954,517;  223,798;35998,274;13,22373
 618,94; 4847,767;  160,952;35761,258;13,16510
 619,52; 4830,536;  195,028;35492,144;13,13282
 620,10; 4783,955;  178,644;35421,285;13,06744
 620,67; 4824,056;  187,797;35379,040;13,17447
 621,25; 4779,886;  212,952;35188,639;13,05745
 621,83; 4778,473;  196,259;35128,764;13,11734
 622,41; 4810,950;  234,336;35092,091;13,12940
 622,98; 4733,484;  204,105;34769,456;13,10381
 623,56; 4761,011;  215,566;34852,208;13,12323
 624,14; 4726,823;  202,952;34695,510;13,11550
 624,72; 4681,956;  205,490;34597,203;13,01612
 625,29; 4703,130;  186,643;34603,341;13,12295
 625,87; 4736,854;  241,260;34631,204;13,07241
 626,45; 4659,442;  193,028;34527,035;13,00872
 627,02; 4658,187;  197,875;34345,394;13,06189
 627,60; 4633,805;  185,722;34338,674;13,02401
 628,18; 4625,655;  169,567;34350,371;13,03681
 628,76; 4609,908;  175,028;34373,844;12,96794
 629,33; 4637,773;  200,951;34380,313;12,98100
 629,91; 4619,801;  188,798;34328,131;12,97917
 630,49; 4666,742;  213,644;34463,063;13,00197
 631,06; 4662,116;  206,643;34633,431;12,94188
 631,64; 4656,097;  215,028;34503,654;12,95202
 632,22; 4626,870;  166,258;34491,086;12,99529
 632,79; 4700,603;  204,566;34728,372;13,02301
 633,37; 4685,581;  180,414;34848,743;12,99505
 633,95; 4698,191;  196,720;34878,264;12,97944
 634,52; 4695,503;  196,875;35001,905;12,92522
 635,10; 4726,552;  199,798;34969,489;13,01925
 635,68; 4747,576;  203,335;35220,823;12,97706
 636,25; 4741,555;  192,258;35181,629;13,00194
 636,83; 4755,370;  175,720;35379,613;13,00893
 637,41; 4757,237;  192,797;35417,419;12,95810
 637,98; 4813,302;  222,181;35568,658;12,98891
 638,56; 4825,057;  200,796;35704,961;13,02456
 639,13; 4826,821;  194,336;35740,366;13,03236
 639,71; 4890,108;  234,644;35871,190;13,06374
 640,29; 4799,503;  166,182;35737,683;13,02537
 640,86; 4834,276;  174,413;35874,171;13,05293
 641,44; 4833,049;  191,490;35869,659;13,00952
 642,02; 4875,206;  208,951;35921,685;13,06608
 642,59; 4878,517;  180,797;35855,096;13,16836
 643,17; 4875,598;  187,259;35978,277;13,09921
 643,74; 4919,371;  180,797;36016,303;13,22312
 644,32; 4890,528;  219,490;35982,176;13,06121
 644,89; 4911,609;  202,798;35924,279;13,18202
 645,47; 4919,689;  213,182;36034,921;13,13869
 646,05; 4931,078;  206,490;35966,948;13,21177
 646,62; 4909,466;  187,259;35902,897;13,22168
 647,20; 4940,700;  190,490;36078,693;13,23613
 647,77; 4883,550;  176,028;35856,489;13,19356
 648,35; 4883,323;  172,798;35864,285;13,19790
 648,92; 4921,250;  189,875;35788,311;13,29096
 649,50; 4899,253;  165,182;35764,568;13,29818
 650,08; 4900,488;  155,336;35648,672;13,36913
 650,65; 4945,184;  171,336;35948,698;13,34321
 651,23; 5003,957;  156,336;36827,648;13,21911
 651,80; 5146,730;  161,259;37716,982;13,27486
 652,38; 5234,964;  174,182;38094,547;13,34581
 652,95; 5262,506;  145,259;38396,189;13,37810
 653,53; 5313,818;  176,259;38581,139;13,37736
 654,10; 5374,975;  213,336;38802,319;13,37594
 654,68; 5336,056;  178,029;38625,422;13,41580
 655,25; 5354,059;  166,567;38682,449;13,46845
 655,83; 5358,601;  175,183;38828,398;13,41006
 656,40; 5394,297;  192,336;38758,810;13,48830
 656,98; 5395,455;  181,490;38635,528;13,55895
 657,55; 5358,612;  180,029;38520,401;13,50687
 658,13; 5343,770;  170,567;38096,658;13,64022
 658,70; 5331,158;  193,183;37842,454;13,64695
 659,28; 5237,777;  177,875;36871,788;13,78949
 659,85; 5110,396;  198,567;36260,276;13,62062
 660,43; 5157,477;  194,490;36233,687;13,77108
 661,00; 5146,480;  170,952;36442,099;13,71759
 661,58; 5238,330;  154,029;36709,971;13,90828
 662,15; 5241,103;  165,490;36894,229;13,81919
 662,73; 5377,568;  233,029;37194,486;13,91866
 663,30; 5354,110;  172,260;37333,358;13,94429
 663,88; 5384,037;  170,567;37568,462;13,94054
 664,45; 5404,272;  158,106;37771,642;13,94755
 665,03; 5440,660;  165,644;38130,053;13,89463
 665,60; 5604,740;  245,260;38528,695;13,99948
 666,17; 5524,744;  177,952;38683,491;13,88577
 666,75; 5616,363;  163,952;38981,056;14,04641
 667,32; 5710,136;  187,721;39204,467;14,15396
 667,90; 5700,447;  182,491;39496,955;14,03544
 668,47; 5794,374;  193,414;39700,597;14,17707
 669,05; 5856,147;  170,645;40029,854;14,26396
 669,62; 5849,689;  147,106;40134,727;14,26087
 670,19; 5880,231;  156,875;40140,369;14,31430
 670,77; 5924,850;  176,722;40302,011;14,32545
 671,34; 5911,162;  165,875;40283,191;14,32121
 671,92; 5963,934;  162,183;40657,448;14,32699
 672,49; 6000,246;  194,799;40526,090;14,39440
 673,06; 6003,096;  143,645;40561,655;14,49713
 673,64; 5983,253;  149,722;40695,297;14,38759
 674,21; 6011,026;  149,183;40646,016;14,47482
 674,79; 6130,337;  177,183;40815,273;14,64920
 675,36; 6194,033;  181,029;40909,838;14,76352
 675,93; 6094,806;  160,260;40842,173;14,58768
 676,51; 6189,117;  177,260;41025,891;14,71740
 677,08; 6205,121;  183,106;41157,841;14,69690
 677,65; 6224,125;  179,106;41169,329;14,74746
 678,23; 6290,513;  178,260;41384,355;14,83337
 678,80; 6282,209;  165,260;41517,459;14,79232
 679,38; 6314,751;  167,106;41641,947;14,82259
 679,95; 6434,678;  170,183;41833,897;15,03585
 680,52; 6470,451;  173,030;42192,769;14,98682
 681,10; 6567,608;  190,107;42567,257;15,04939
 681,67; 6636,304;  174,953;42727,207;15,18451
 682,24; 6648,846;  151,722;42921,541;15,19091
 682,82; 6758,927;  170,414;43397,183;15,24174
 683,39; 6870,777;  210,414;43676,286;15,32320
 683,96; 6931,780;  187,876;44000,236;15,39270
 684,54; 6975,169;  153,184;44307,109;15,45046
 685,11; 7042,172;  197,645;44685,135;15,38529
 685,68; 7121,253;  171,953;44995,777;15,50359
 686,25; 7148,256;  160,030;45046,957;15,56851
 686,83; 7194,414;  163,184;45260,369;15,59128
 687,40; 7256,956;  159,107;45592,472;15,62255
 687,97; 7387,037;  205,491;45824,422;15,74247
 688,55; 7418,117;  150,184;45869,063;15,89701
 689,12; 7431,044;  140,568;46256,090;15,80916
 689,69; 7466,509;  155,953;46271,732;15,85261
 690,26; 7510,667;  181,953;46381,143;15,86329
 690,84; 7562,824;  168,568;46480,246;15,96629
 691,41; 7585,366;  174,799;46614,734;15,95732
 691,98; 7649,139;  178,799;46881,223;15,99562
 692,56; 7715,835;  150,415;46946,095;16,16692
 693,13; 7752,762;  218,415;46982,429;16,11142
 693,70; 7781,150;  184,722;47151,148;16,17417
 694,27; 7784,461;  156,338;47266,790;16,19200
 694,84; 7863,619;  165,492;47355,740;16,31296
 695,42; 8025,084;  266,953;47492,382;16,42787
 695,99; 7972,472;  178,107;47636,562;16,42355
 696,56; 7999,784;  167,107;47561,819;16,52648
 697,13; 8052,095;  199,722;47925,615;16,45307
 697,71; 8100,560;  154,338;47979,872;16,61502
 698,28; 8175,333;  168,261;48314,976;16,63057
 698,85; 8174,875;  135,338;48328,618;16,68186
 699,42; 8249,802;  146,030;48537,644;16,74623
 699,99; 8345,806;  180,723;48532,132;16,88696
 700,57; 8362,040;  170,569;48628,851;16,90417
 701,14; 8394,428;  159,492;48770,493;16,94048
 701,71; 8492,894;  183,184;48932,904;17,04566
 702,28; 8467,436;  165,107;49016,084;16,99521
 702,85; 8550,132;  175,030;48958,957;17,16775
 703,43; 8624,828;  180,492;49217,907;17,22019
 704,00; 8723,370;  186,261;49487,625;17,31617
 704,57; 8687,681;  154,415;49402,344;17,32716
 705,14; 8815,223;  192,492;49624,986;17,44345
 705,71; 8856,458;  195,338;49765,397;17,47248
 706,28; 8858,384;  167,492;49654,655;17,56191
 706,86; 8880,465;  189,031;49838,912;17,50545
 707,43; 8960,622;  215,261;49859,938;17,61591
 708,00; 8981,318;  190,877;49901,042;17,68339
 708,57; 8950,091;  165,954;49767,991;17,70923
 709,14; 9039,249;  178,108;49839,479;17,84313
 709,71; 9065,406;  163,723;49910,275;17,89407
 710,28; 9200,102;  173,338;50142,609;18,06463
 710,86; 9194,875;  176,723;50283,482;17,99788
 711,43; 9267,879;  202,569;50244,816;18,11531
 712,00; 9251,190;  174,492;50293,227;18,11039
 712,57; 9329,732;  189,877;50355,177;18,21948
 713,14; 9429,120;  178,800;50522,511;18,37433
 713,71; 9382,355;  189,338;50409,076;18,30558
 714,28; 9426,128;  181,569;50513,718;18,36710
 714,85; 9419,439;  173,338;50227,975;18,47202
 715,42; 9481,058;  180,338;50359,002;18,53521
 716,00; 9627,677;  243,800;50551,028;18,65314
 716,57; 9597,758;  178,262;50721,670;18,63645
 717,14; 9595,915;  166,492;50541,158;18,71858
 717,71; 9641,919;  162,646;50662,185;18,77101
 718,28; 9739,923;  208,492;50690,673;18,88078
 718,85; 9731,311;  172,492;50687,776;18,92263
 719,42; 9794,545;  194,262;50812,264;18,96614
 719,99; 9776,010;  165,800;50711,291;19,01299
 720,56; 9881,783;  197,877;50942,625;19,08356
 721,13; 9893,633;  171,877;51058,805;19,10462
 721,70; 9927,637;  176,262;51003,217;19,18544
 722,27; 9999,179;  194,416;51069,782;19,27212
 722,84;10085,952;  241,416;51186,039;19,32399
 723,41;10065,340;  164,185;51215,527;19,39451
 723,98;10121,805;  184,262;51392,323;19,40621
 724,55;10210,963;  212,108;51524,041;19,48641
 725,12;10156,351;  139,185;51369,991;19,55301
 725,69;10252,355;  164,262;51582,710;19,61960
 726,27;10320,051;  175,647;51597,275;19,72789
 726,84;10431,054;  184,185;51927,455;19,80329
 727,41;10500,135;  203,185;51853,866;19,93575
 727,98;10512,908;  201,647;52134,739;19,85490
 728,55;10642,911;  222,108;52005,304;20,12391
 729,12;10648,530;  167,416;52163,330;20,15757
 729,69;10699,765;  196,801;52254,511;20,17562
 730,26;10735,999;  194,724;52444,999;20,17458
 730,82;10798,311;  190,878;52366,641;20,33019
 731,39;10876,084;  180,185;52505,437;20,44118
 731,96;10885,395;  169,647;52857,309;20,33825
 732,53;10997,091;  182,262;53014,259;20,47023
 733,10;11120,018;  192,955;52978,901;20,70071
 733,67;11206,252;  184,878;53174,850;20,79898
 734,24;11138,256;  185,262;52900,646;20,77760
 734,81;11215,336;  212,416;53047,980;20,82484
 735,38;11177,417;  180,801;52706,314;20,93576
 735,95;11176,113;  178,724;52617,956;20,97168
 736,52;11227,732;  207,108;52829,983;20,94265
 737,09;11207,889;  200,878;52466,163;21,05989
 737,66;11345,354;  234,724;52640,267;21,20125
 738,23;11368,666;  180,493;52710,139;21,29878
 738,80;11553,900;  244,647;53025,858;21,42666
 739,37;11574,365;  209,032;53203,577;21,44623
 739,94;11621,061;  179,724;53167,065;21,59259
 740,51;11760,219;  296,032;53235,938;21,65510
 741,07;11692,684;  190,109;53154,272;21,71766
 741,64;11774,226;  209,186;53358,606;21,75949
 742,21;11829,845;  190,570;53409,171;21,87069
 742,78;11818,618;  158,186;53267,351;21,95559
 743,35;11920,776;  186,416;53506,301;22,00747
 743,92;11991,702;  216,647;53649,558;22,03708
 744,49;12026,706;  208,493;53461,969;22,19238
 745,06;12030,633;  181,878;53549,073;22,20232
 745,63;12032,329;  174,493;53469,330;22,24950
 746,19;12156,563;  182,032;53521,818;22,44953
 746,76;12099,105;  191,955;53528,460;22,32458
 747,33;12211,647;  192,724;53507,871;22,54317
 747,90;12278,189;  205,955;53731,590;22,55412
 748,47;12313,270;  193,955;53701,847;22,64958
 749,04;12348,812;  197,340;53612,643;22,74905
 749,61;12385,585;  217,647;53627,823;22,78206
 750,17;12434,127;  208,955;53685,619;22,86076
 750,74;12462,362;  197,417;53599,107;22,96733
 751,31;12449,673;  185,032;53495,057;23,00626
 751,88;12518,753;  166,647;53393,853;23,20638
 752,45;12574,373;  186,186;53484,341;23,24318
 753,02;12545,453;  205,878;53255,598;23,26040
 753,58;12587,226;  178,032;53295,394;23,36184
 754,15;12605,999;  185,648;53322,651;23,37420
 754,72;12648,233;  176,109;53069,524;23,57973
 755,29;12595,237;  165,032;53008,242;23,52280
 755,86;12687,164;  189,725;53156,038;23,59507
 756,42;12777,629;  204,725;53018,372;23,80617
 756,99;12742,094;  174,340;53031,783;23,77670
 757,56;12745,790;  181,955;52953,425;23,80801
 758,13;12792,948;  146,648;52912,683;23,96674
 758,70;12884,259;  185,879;52933,786;24,07371
 759,26;12863,878;  176,879;52961,120;24,03558
 759,83;12924,497;  183,186;53046,531;24,10235
 760,40;12887,808;  173,648;52939,558;24,09541
 760,97;12927,812;  168,648;52934,507;24,18072
 761,53;12881,046;  158,032;52582,765;24,26911
 762,10;12889,819;  159,571;52580,484;24,28468
 762,67;12939,208;  197,956;52569,972;24,32836
 763,24;12921,057;  145,802;52103,537;24,58778
 763,80;12998,138;  183,109;52310,717;24,58396
 764,37;12921,680;  175,571;52209,974;24,49554
 764,94;12914,991;  164,802;51800,462;24,69260
 765,50;12983,303;  168,417;51820,335;24,81009
 766,07;13039,306;  200,648;51851,592;24,85658
 766,64;12963,618;  166,263;51482,773;24,93808
 767,21;12936,083;  177,494;51376,030;24,91983
 767,77;13093,548;  190,725;51256,749;25,26694
 768,34;13010,167;  190,571;51237,852;25,11318
 768,91;13013,248;  182,494;51116,648;25,19086
 769,47;13044,944;  193,494;51112,828;25,23884
 770,04;13106,947;  185,648;50975,086;25,44092
 770,61;13045,566;  175,340;50737,958;25,45403
 771,18;13003,724;  161,571;50734,369;25,39340
 771,74;13109,266;  188,341;50739,088;25,56031
 772,31;13130,193;  183,033;50623,345;25,66828
 772,88;13060,427;  164,571;50419,526;25,66086
 773,44;13064,123;  169,187;50074,783;25,83866
 774,01;13118,973;  189,187;50238,656;25,83401
 774,58;13084,207;  167,648;49996,375;25,92191
 775,14;13145,826;  165,033;50079,478;26,00609
 775,71;13166,368;  168,879;49964,428;26,10171
 776,27;13249,218;  224,956;50031,685;26,14960
 776,84;13307,145;  251,802;49844,173;26,32530
 777,41;13298,072;  187,648;49681,046;26,48924
 777,97;13174,460;  171,648;49388,764;26,41929
 778,54;13253,464;  176,187;49531,637;26,49611
 779,11;13277,929;  202,572;49426,125;26,56321
 779,67;13345,548;  174,341;49344,229;26,78714
 780,24;13353,244;  185,033;49192,717;26,86969
 780,80;13441,171;  202,802;49176,282;27,03171
 781,37;13430,020;  197,187;49191,000;27,00919
 781,94;13394,332;  188,187;48975,335;27,06890
 782,50;13406,874;  197,264;48958,130;27,09060
 783,07;13535,416;  222,726;48910,157;27,34318
 783,63;13482,420;  183,956;48676,953;27,42347
 784,20;13508,192;  212,110;48594,441;27,48128
 784,77;13475,350;  193,110;48361,467;27,57462
 785,33;13462,123;  172,572;48263,340;27,63431
 785,90;13413,434;  181,341;48223,674;27,54257
 786,46;13434,053;  200,341;48103,854;27,62577
 787,03;13445,595;  179,110;47934,112;27,78031
 787,59;13448,214;  192,033;47722,369;27,88994
 788,16;13466,910;  206,803;47741,857;27,89543
 788,73;13461,991;  205,341;47602,114;27,96952
 789,29;13435,764;  187,880;47262,064;28,14257
 789,86;13438,844;  214,803;47258,552;28,11009
 790,42;13447,848;  206,264;47106,040;28,23379
 790,99;13330,698;  200,110;46797,297;28,17893
 791,55;13369,701;  188,187;46763,939;28,30124
 792,12;13374,090;  212,880;46695,658;28,31416
 792,68;13335,478;  192,418;46394,915;28,44664
 793,25;13285,020;  209,341;46181,788;28,44243
 793,81;13309,101;  268,264;45825,276;28,62531
 794,38;13197,027;  167,495;45720,918;28,60275
 794,94;13202,954;  184,803;45515,175;28,71839
 795,51;13187,035;  210,188;45253,971;28,80941
 796,07;13157,346;  204,264;45011,767;28,90829
 796,64;13231,427;  223,034;45182,870;28,93336
 797,20;13128,430;  203,188;44612,589;29,10474
 797,77;13084,434;  178,341;44424,385;29,16892
